Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2201, torqueNoAccel, FreeMode, 78.84, 25.20219, 0.05000001, 20.61346, 0, True, 0
2202, torqueNoAccel, FreeMode, 78.86, 25.20219, 0.05000001, 20.61346, 0, True, 0
2203, torqueNoAccel, FreeMode, 78.88, 25.20219, 0.05000001, 20.61346, 0, True, 0
2204, torqueNoAccel, FreeMode, 78.9, 25.20219, 0.05000001, 20.61346, 0, True, 0
2205, torqueNoAccel, FreeMode, 78.92, 25.20219, 0.05000001, 20.61346, 0, True, 0
2206, torqueNoAccel, FreeMode, 78.93999, 25.20219, 0.05000001, 20.61346, 0, True, 0
2207, torqueNoAccel, FreeMode, 78.96, 25.20219, 0.05000001, 20.61346, 0, True, 0
2208, torqueNoAccel, FreeMode, 78.98, 25.20219, 0.05000001, 20.61346, 0, True, 0
2209, torqueNoAccel, FreeMode, 79, 25.20219, 0.05000001, 20.61346, 0, True, 0
2210, torqueNoAccel, FreeMode, 79.02, 25.20219, 0.05000001, 20.61346, 0, True, 0
2211, torqueNoAccel, FreeMode, 79.04, 25.20219, 0.05000001, 20.61346, 0, True, 0
2212, torqueNoAccel, FreeMode, 79.06, 25.20219, 0.05000001, 20.61346, 0, True, 0
2213, torqueNoAccel, FreeMode, 79.08, 25.20219, 0.05000001, 20.61346, 0, True, 0
2214, torqueNoAccel, FreeMode, 79.1, 25.20219, 0.05000001, 20.61346, 0, True, 0
2215, torqueNoAccel, FreeMode, 79.12, 25.20219, 0.05000001, 20.61346, 0, True, 0
2216, torqueNoAccel, FreeMode, 79.14, 25.20219, 0.05000001, 20.61346, 0, True, 0
2217, torqueNoAccel, FreeMode, 79.16, 25.20219, 0.05000001, 20.61346, 0, True, 0
2218, torqueNoAccel, FreeMode, 79.18, 25.20219, 0.05000001, 20.61346, 0, True, 0
2219, torqueNoAccel, FreeMode, 79.2, 25.20219, 0.05000001, 20.61346, 0, True, 0
2220, torqueNoAccel, FreeMode, 79.22, 25.20219, 0.05000001, 20.61346, 0, True, 0
2221, torqueNoAccel, FreeMode, 79.24, 25.20219, 0.05000001, 20.61346, 0, True, 0
2222, torqueNoAccel, FreeMode, 79.25999, 25.20219, 0.05000001, 20.61346, 0, True, 0
2223, torqueNoAccel, FreeMode, 79.28, 25.20219, 0.05000001, 20.61346, 0, True, 0
2224, torqueNoAccel, FreeMode, 79.3, 25.20219, 0.05000001, 20.61346, 0, True, 0
2225, torqueNoAccel, FreeMode, 79.32, 25.20219, 0.05000001, 20.61346, 0, True, 0
2226, torqueNoAccel, FreeMode, 79.34, 25.20219, 0.05000001, 20.61346, 0, True, 0
2227, torqueNoAccel, FreeMode, 79.36, 25.20219, 0.05000001, 20.61346, 0, True, 0
2228, torqueNoAccel, FreeMode, 79.38, 25.20219, 0.05000001, 20.61346, 0, True, 0
2229, torqueNoAccel, FreeMode, 79.4, 25.20219, 0.05000001, 20.61346, 0, True, 0
2230, torqueNoAccel, FreeMode, 79.42, 25.20219, 0.05000001, 20.61346, 0, True, 0
2231, torqueNoAccel, FreeMode, 79.43999, 25.20219, 0.05000001, 20.61346, 0, True, 0
2232, torqueNoAccel, FreeMode, 79.46, 25.20219, 0.05000001, 20.61346, 0, True, 0
2233, torqueNoAccel, FreeMode, 79.48, 25.20219, 0.05000001, 20.61346, 0, True, 0
2234, torqueNoAccel, FreeMode, 79.5, 25.20219, 0.05000001, 20.61346, 0, True, 0
2235, torqueNoAccel, FreeMode, 79.52, 25.20219, 0.05000001, 20.61346, 0, True, 0
2236, torqueNoAccel, FreeMode, 79.54, 25.20219, 0.05000001, 20.61346, 0, True, 0
2237, torqueNoAccel, FreeMode, 79.56, 25.20219, 0.05000001, 20.61346, 0, True, 0
2238, torqueNoAccel, FreeMode, 79.58, 25.20219, 0.05000001, 20.61346, 0, True, 0
2239, torqueNoAccel, FreeMode, 79.6, 25.20219, 0.05000001, 20.61346, 0, True, 0
2240, torqueNoAccel, FreeMode, 79.62, 25.20219, 0.05000001, 20.61346, 0, True, 0
2241, torqueNoAccel, FreeMode, 79.64, 25.20219, 0.05000001, 20.61346, 0, True, 0
2242, torqueNoAccel, FreeMode, 79.66, 25.20219, 0.05000001, 20.61346, 0, True, 0
2243, torqueNoAccel, FreeMode, 79.68, 25.20219, 0.05000001, 20.61346, 0, True, 0
2244, torqueNoAccel, FreeMode, 79.7, 25.20219, 0.05000001, 20.61346, 0, True, 0
2245, torqueNoAccel, FreeMode, 79.72, 25.20219, 0.05000001, 20.61346, 0, True, 0
2246, torqueNoAccel, FreeMode, 79.74, 25.20219, 0.05000001, 20.61346, 0, True, 0
2247, torqueNoAccel, FreeMode, 79.75999, 25.20219, 0.05000001, 20.61346, 0, True, 0
2248, torqueNoAccel, FreeMode, 79.78, 25.20219, 0.05000001, 20.61346, 0, True, 0
2249, torqueNoAccel, FreeMode, 79.8, 25.20219, 0.05000001, 20.61346, 0, True, 0
2250, torqueNoAccel, FreeMode, 79.82, 25.20219, 0.05000001, 20.61346, 0, True, 0
2251, torqueNoAccel, FreeMode, 79.84, 25.20219, 0.04999995, 20.61346, 0, True, 0
2252, torqueNoAccel, FreeMode, 79.86, 25.20219, 0.04999995, 20.61346, 0, True, 0
2253, torqueNoAccel, FreeMode, 79.88, 25.20219, 0.04999995, 20.61346, 0, True, 0
2254, torqueNoAccel, FreeMode, 79.9, 25.20219, 0.04999995, 20.61346, 0, True, 0
2255, torqueNoAccel, FreeMode, 79.92, 25.20219, 0.04999995, 20.61346, 0, True, 0
2256, torqueNoAccel, FreeMode, 79.93999, 25.20219, 0.04999995, 20.61346, 0, True, 0
2257, torqueNoAccel, FreeMode, 79.96, 25.14856, 0.04999995, 20.65845, 0, True, 0
2258, torqueNoAccel, FreeMode, 79.98, 25.09397, 0.04999995, 20.70227, 0, True, 0
2259, torqueNoAccel, FreeMode, 80, 25.03844, 0.04999995, 20.74488, 0, True, 0
2260, torqueNoAccel, FreeMode, 80.02, 24.98199, 0.04999995, 20.78627, 0, True, 0
2261, torqueNoAccel, FreeMode, 80.04, 24.92464, 0.04999995, 20.82642, 0, True, 0
2262, torqueNoAccel, FreeMode, 80.06, 24.86644, 0.04999995, 20.86531, 0, True, 0
2263, torqueNoAccel, FreeMode, 80.08, 24.8074, 0.04999995, 20.90292, 0, True, 0
2264, torqueNoAccel, FreeMode, 80.1, 24.74756, 0.04999995, 20.93924, 0, True, 0
2265, torqueNoAccel, FreeMode, 80.12, 24.68694, 0.04999995, 20.97424, 0, True, 0
2266, torqueNoAccel, FreeMode, 80.14, 24.62557, 0.04999995, 21.0079, 0, True, 0
2267, torqueNoAccel, FreeMode, 80.16, 24.56348, 0.04999995, 21.04023, 0, True, 0
2268, torqueNoAccel, FreeMode, 80.18, 24.5007, 0.04999995, 21.07119, 0, True, 0
2269, torqueNoAccel, FreeMode, 80.2, 24.43726, 0.04999995, 21.10077, 0, True, 0
2270, torqueNoAccel, FreeMode, 80.22, 24.37318, 0.04999995, 21.12896, 0, True, 0
2271, torqueNoAccel, FreeMode, 80.24, 24.30851, 0.04999995, 21.15575, 0, True, 0
2272, torqueNoAccel, FreeMode, 80.25999, 24.24327, 0.04999995, 21.18112, 0, True, 0
2273, torqueNoAccel, FreeMode, 80.28, 24.17749, 0.04999995, 21.20506, 0, True, 0
2274, torqueNoAccel, FreeMode, 80.3, 24.11121, 0.04999995, 21.22756, 0, True, 0
2275, torqueNoAccel, FreeMode, 80.32, 24.04445, 0.04999995, 21.24861, 0, True, 0
2276, torqueNoAccel, FreeMode, 80.34, 23.97724, 0.04999995, 21.2682, 0, True, 0
2277, torqueNoAccel, FreeMode, 80.36, 23.90963, 0.04999995, 21.28632, 0, True, 0
2278, torqueNoAccel, FreeMode, 80.38, 23.84163, 0.04999995, 21.30296, 0, True, 0
2279, torqueNoAccel, FreeMode, 80.4, 23.77329, 0.04999995, 21.31811, 0, True, 0
2280, torqueNoAccel, FreeMode, 80.42, 23.70464, 0.04999995, 21.33176, 0, True, 0
2281, torqueNoAccel, FreeMode, 80.43999, 23.6357, 0.04999995, 21.34392, 0, True, 0
2282, torqueNoAccel, FreeMode, 80.46, 23.56652, 0.04999995, 21.35457, 0, True, 0
2283, torqueNoAccel, FreeMode, 80.48, 23.49712, 0.04999995, 21.3637, 0, True, 0
2284, torqueNoAccel, FreeMode, 80.5, 23.42753, 0.04999995, 21.37132, 0, True, 0
2285, torqueNoAccel, FreeMode, 80.52, 23.3578, 0.04999995, 21.37743, 0, True, 0
2286, torqueNoAccel, FreeMode, 80.54, 23.28795, 0.04999995, 21.382, 0, True, 0
2287, torqueNoAccel, FreeMode, 80.56, 23.21801, 0.04999995, 21.38506, 0, True, 0
2288, torqueNoAccel, FreeMode, 80.58, 23.14803, 0.04999995, 21.38659, 0, True, 0
2289, torqueNoAccel, FreeMode, 80.6, 23.07803, 0.04999995, 21.38659, 0, True, 0
2290, torqueNoAccel, FreeMode, 80.62, 23.00805, 0.04999995, 21.38506, 0, True, 0
2291, torqueNoAccel, FreeMode, 80.64, 22.93812, 0.04999995, 21.382, 0, True, 0
2292, torqueNoAccel, FreeMode, 80.66, 22.86827, 0.04999995, 21.37743, 0, True, 0
2293, torqueNoAccel, FreeMode, 80.68, 22.79853, 0.04999995, 21.37132, 0, True, 0
2294, torqueNoAccel, FreeMode, 80.7, 22.72895, 0.04999995, 21.3637, 0, True, 0
2295, torqueNoAccel, FreeMode, 80.72, 22.65955, 0.04999995, 21.35457, 0, True, 0
2296, torqueNoAccel, FreeMode, 80.74, 22.59036, 0.04999995, 21.34392, 0, True, 0
2297, torqueNoAccel, FreeMode, 80.75999, 22.52142, 0.04999995, 21.33176, 0, True, 0
2298, torqueNoAccel, FreeMode, 80.78, 22.45277, 0.04999995, 21.31811, 0, True, 0
2299, torqueNoAccel, FreeMode, 80.8, 22.38443, 0.04999995, 21.30296, 0, True, 0
2300, torqueNoAccel, FreeMode, 80.82, 22.31643, 0.04999995, 21.28632, 0, True, 0
2301, torqueNoAccel, FreeMode, 80.84, 22.24882, 0.04999995, 21.2682, 0, True, 0
2302, torqueNoAccel, FreeMode, 80.86, 22.18162, 0.04999995, 21.24861, 0, True, 0
2303, torqueNoAccel, FreeMode, 80.88, 22.11485, 0.04999995, 21.22756, 0, True, 0
2304, torqueNoAccel, FreeMode, 80.9, 22.04857, 0.04999995, 21.20506, 0, True, 0
2305, torqueNoAccel, FreeMode, 80.92, 21.98279, 0.04999995, 21.18112, 0, True, 0
2306, torqueNoAccel, FreeMode, 80.93999, 21.91755, 0.04999995, 21.15575, 0, True, 0
2307, torqueNoAccel, FreeMode, 80.96, 21.85288, 0.04999995, 21.12896, 0, True, 0
2308, torqueNoAccel, FreeMode, 80.98, 21.78881, 0.04999995, 21.10077, 0, True, 0
2309, torqueNoAccel, FreeMode, 81, 21.72536, 0.04999995, 21.07119, 0, True, 0
2310, torqueNoAccel, FreeMode, 81.02, 21.66258, 0.04999995, 21.04023, 0, True, 0
2311, torqueNoAccel, FreeMode, 81.04, 21.60049, 0.04999995, 21.0079, 0, True, 0
2312, torqueNoAccel, FreeMode, 81.06, 21.53912, 0.04999995, 20.97424, 0, True, 0
2313, torqueNoAccel, FreeMode, 81.08, 21.4785, 0.04999995, 20.93924, 0, True, 0
2314, torqueNoAccel, FreeMode, 81.1, 21.41866, 0.04999995, 20.90292, 0, True, 0
2315, torqueNoAccel, FreeMode, 81.12, 21.35962, 0.04999995, 20.86531, 0, True, 0
2316, torqueNoAccel, FreeMode, 81.14, 21.30142, 0.04999995, 20.82642, 0, True, 0
2317, torqueNoAccel, FreeMode, 81.16, 21.24408, 0.04999995, 20.78627, 0, True, 0
2318, torqueNoAccel, FreeMode, 81.18, 21.18763, 0.04999995, 20.74488, 0, True, 0
2319, torqueNoAccel, FreeMode, 81.2, 21.13209, 0.04999995, 20.70226, 0, True, 0
2320, torqueNoAccel, FreeMode, 81.22, 21.0775, 0.04999995, 20.65845, 0, True, 0
2321, torqueNoAccel, FreeMode, 81.24, 21.02388, 0.04999995, 20.61345, 0, True, 0
2322, torqueNoAccel, FreeMode, 81.25999, 20.97125, 0.04999995, 20.5673, 0, True, 0
2323, torqueNoAccel, FreeMode, 81.28, 20.91964, 0.04999995, 20.52001, 0, True, 0
2324, torqueNoAccel, FreeMode, 81.3, 20.86907, 0.04999995, 20.4716, 0, True, 0
2325, torqueNoAccel, FreeMode, 81.32, 20.81957, 0.04999995, 20.42211, 0, True, 0
2326, torqueNoAccel, FreeMode, 81.34, 20.77117, 0.04999995, 20.37154, 0, True, 0
2327, torqueNoAccel, FreeMode, 81.36, 20.72388, 0.04999995, 20.31993, 0, True, 0
2328, torqueNoAccel, FreeMode, 81.38, 20.67772, 0.04999995, 20.2673, 0, True, 0
2329, torqueNoAccel, FreeMode, 81.4, 20.63273, 0.04999995, 20.21368, 0, True, 0
2330, torqueNoAccel, FreeMode, 81.42, 20.58891, 0.04999995, 20.15909, 0, True, 0
2331, torqueNoAccel, FreeMode, 81.43999, 20.5463, 0.04999995, 20.10355, 0, True, 0
2332, torqueNoAccel, FreeMode, 81.46, 20.50491, 0.04999995, 20.0471, 0, True, 0
2333, torqueNoAccel, FreeMode, 81.48, 20.46476, 0.04999995, 19.98976, 0, True, 0
2334, torqueNoAccel, FreeMode, 81.5, 20.42587, 0.04999995, 19.93156, 0, True, 0
2335, torqueNoAccel, FreeMode, 81.52, 20.38826, 0.04999995, 19.87252, 0, True, 0
2336, torqueNoAccel, FreeMode, 81.54, 20.35194, 0.04999995, 19.81268, 0, True, 0
2337, torqueNoAccel, FreeMode, 81.56, 20.31694, 0.04999995, 19.75205, 0, True, 0
2338, torqueNoAccel, FreeMode, 81.58, 20.28328, 0.04999995, 19.69068, 0, True, 0
2339, torqueNoAccel, FreeMode, 81.6, 20.25095, 0.04999995, 19.62859, 0, True, 0
2340, torqueNoAccel, FreeMode, 81.62, 20.21999, 0.04999995, 19.56581, 0, True, 0
2341, torqueNoAccel, FreeMode, 81.64, 20.19041, 0.04999995, 19.50237, 0, True, 0
2342, torqueNoAccel, FreeMode, 81.66, 20.16222, 0.04999995, 19.4383, 0, True, 0
2343, torqueNoAccel, FreeMode, 81.68, 20.13543, 0.04999995, 19.37363, 0, True, 0
2344, torqueNoAccel, FreeMode, 81.7, 20.11006, 0.04999995, 19.30839, 0, True, 0
2345, torqueNoAccel, FreeMode, 81.72, 20.08612, 0.04999995, 19.24261, 0, True, 0
2346, torqueNoAccel, FreeMode, 81.74, 20.06362, 0.04999995, 19.17632, 0, True, 0
2347, torqueNoAccel, FreeMode, 81.75999, 20.04257, 0.04999995, 19.10956, 0, True, 0
2348, torqueNoAccel, FreeMode, 81.78, 20.02298, 0.04999995, 19.04236, 0, True, 0
2349, torqueNoAccel, FreeMode, 81.8, 20.00486, 0.04999995, 18.97474, 0, True, 0
2350, torqueNoAccel, FreeMode, 81.82, 19.98822, 0.04999995, 18.90675, 0, True, 0
2351, torqueNoAccel, FreeMode, 81.84, 19.97307, 0.04999995, 18.83841, 0, True, 0
2352, torqueNoAccel, FreeMode, 81.86, 19.95942, 0.04999995, 18.76975, 0, True, 0
2353, torqueNoAccel, FreeMode, 81.88, 19.94726, 0.04999995, 18.70082, 0, True, 0
2354, torqueNoAccel, FreeMode, 81.9, 19.93661, 0.04999995, 18.63163, 0, True, 0
2355, torqueNoAccel, FreeMode, 81.92, 19.92747, 0.04999995, 18.56223, 0, True, 0
2356, torqueNoAccel, FreeMode, 81.93999, 19.91986, 0.04999995, 18.49265, 0, True, 0
2357, torqueNoAccel, FreeMode, 81.96, 19.91375, 0.04999995, 18.42291, 0, True, 0
2358, torqueNoAccel, FreeMode, 81.98, 19.90918, 0.04999995, 18.35306, 0, True, 0
2359, torqueNoAccel, FreeMode, 82, 19.90612, 0.04999995, 18.28313, 0, True, 0
2360, torqueNoAccel, FreeMode, 82.02, 19.90459, 0.04999995, 18.21314, 0, True, 0
2361, torqueNoAccel, FreeMode, 82.04, 19.90459, 0.04999995, 18.14314, 0, True, 0
2362, torqueNoAccel, FreeMode, 82.06, 19.90612, 0.04999995, 18.07316, 0, True, 0
2363, torqueNoAccel, FreeMode, 82.08, 19.90918, 0.04999995, 18.00323, 0, True, 0
2364, torqueNoAccel, FreeMode, 82.1, 19.91375, 0.04999995, 17.93338, 0, True, 0
2365, torqueNoAccel, FreeMode, 82.12, 19.91986, 0.04999995, 17.86364, 0, True, 0
2366, torqueNoAccel, FreeMode, 82.14, 19.92747, 0.04999995, 17.79406, 0, True, 0
2367, torqueNoAccel, FreeMode, 82.16, 19.93661, 0.04999995, 17.72466, 0, True, 0
2368, torqueNoAccel, FreeMode, 82.18, 19.94726, 0.04999995, 17.65547, 0, True, 0
2369, torqueNoAccel, FreeMode, 82.2, 19.95942, 0.04999995, 17.58654, 0, True, 0
2370, torqueNoAccel, FreeMode, 82.22, 19.97307, 0.04999995, 17.51788, 0, True, 0
2371, torqueNoAccel, FreeMode, 82.24, 19.98822, 0.04999995, 17.44954, 0, True, 0
2372, torqueNoAccel, FreeMode, 82.25999, 20.00486, 0.04999995, 17.38155, 0, True, 0
2373, torqueNoAccel, FreeMode, 82.28, 20.02298, 0.04999995, 17.31393, 0, True, 0
2374, torqueNoAccel, FreeMode, 82.3, 20.04257, 0.04999995, 17.24673, 0, True, 0
2375, torqueNoAccel, FreeMode, 82.32, 20.06362, 0.04999995, 17.17997, 0, True, 0
2376, torqueNoAccel, FreeMode, 82.34, 20.08612, 0.04999995, 17.11368, 0, True, 0
2377, torqueNoAccel, FreeMode, 82.36, 20.11006, 0.04999995, 17.0479, 0, True, 0
2378, torqueNoAccel, FreeMode, 82.38, 20.13543, 0.04999995, 16.98266, 0, True, 0
2379, torqueNoAccel, FreeMode, 82.4, 20.16222, 0.04999995, 16.91799, 0, True, 0
2380, torqueNoAccel, FreeMode, 82.42, 20.19041, 0.04999995, 16.85392, 0, True, 0
2381, torqueNoAccel, FreeMode, 82.43999, 20.21999, 0.04999995, 16.79048, 0, True, 0
2382, torqueNoAccel, FreeMode, 82.46, 20.25095, 0.04999995, 16.7277, 0, True, 0
2383, torqueNoAccel, FreeMode, 82.48, 20.28328, 0.04999995, 16.66561, 0, True, 0
2384, torqueNoAccel, FreeMode, 82.5, 20.31694, 0.04999995, 16.60424, 0, True, 0
2385, torqueNoAccel, FreeMode, 82.52, 20.35194, 0.04999995, 16.54362, 0, True, 0
2386, torqueNoAccel, FreeMode, 82.54, 20.38826, 0.04999995, 16.48377, 0, True, 0
2387, torqueNoAccel, FreeMode, 82.56, 20.42587, 0.04999995, 16.42473, 0, True, 0
2388, torqueNoAccel, FreeMode, 82.58, 20.46476, 0.04999995, 16.36653, 0, True, 0
2389, torqueNoAccel, FreeMode, 82.6, 20.50491, 0.04999995, 16.30919, 0, True, 0
2390, torqueNoAccel, FreeMode, 82.62, 20.5463, 0.04999995, 16.25274, 0, True, 0
2391, torqueNoAccel, FreeMode, 82.64, 20.58891, 0.04999995, 16.1972, 0, True, 0
2392, torqueNoAccel, FreeMode, 82.66, 20.63273, 0.04999995, 16.14261, 0, True, 0
2393, torqueNoAccel, FreeMode, 82.68, 20.67772, 0.04999995, 16.08899, 0, True, 0
2394, torqueNoAccel, FreeMode, 82.7, 20.72388, 0.04999995, 16.03636, 0, True, 0
2395, torqueNoAccel, FreeMode, 82.72, 20.77117, 0.04999995, 15.98475, 0, True, 0
2396, torqueNoAccel, FreeMode, 82.74, 20.81958, 0.04999995, 15.93419, 0, True, 0
2397, torqueNoAccel, FreeMode, 82.75999, 20.86907, 0.04999995, 15.88469, 0, True, 0
2398, torqueNoAccel, FreeMode, 82.78, 20.91964, 0.04999995, 15.83628, 0, True, 0
2399, torqueNoAccel, FreeMode, 82.8, 20.97125, 0.04999995, 15.78899, 0, True, 0
2400, torqueNoAccel, FreeMode, 82.82, 21.02388, 0.04999995, 15.74284, 0, True, 0
2401, torqueNoAccel, FreeMode, 82.84, 21.0775, 0.04999995, 15.69784, 0, True, 0
2402, torqueNoAccel, FreeMode, 82.86, 21.13209, 0.04999995, 15.65403, 0, True, 0
2403, torqueNoAccel, FreeMode, 82.88, 21.18763, 0.04999995, 15.61141, 0, True, 0
2404, torqueNoAccel, FreeMode, 82.9, 21.24408, 0.04999995, 15.57002, 0, True, 0
2405, torqueNoAccel, FreeMode, 82.92, 21.30142, 0.04999995, 15.52987, 0, True, 0
2406, torqueNoAccel, FreeMode, 82.93999, 21.35962, 0.04999995, 15.49098, 0, True, 0
2407, torqueNoAccel, FreeMode, 82.96, 21.41866, 0.04999995, 15.45337, 0, True, 0
2408, torqueNoAccel, FreeMode, 82.98, 21.4785, 0.04999995, 15.41706, 0, True, 0
2409, torqueNoAccel, FreeMode, 83, 21.53913, 0.04999995, 15.38206, 0, True, 0
2410, torqueNoAccel, FreeMode, 83.02, 21.6005, 0.04999995, 15.34839, 0, True, 0
2411, torqueNoAccel, FreeMode, 83.04, 21.66259, 0.04999995, 15.31606, 0, True, 0
2412, torqueNoAccel, FreeMode, 83.06, 21.72537, 0.04999995, 15.2851, 0, True, 0
2413, torqueNoAccel, FreeMode, 83.08, 21.78881, 0.04999995, 15.25552, 0, True, 0
2414, torqueNoAccel, FreeMode, 83.1, 21.85288, 0.04999995, 15.22733, 0, True, 0
2415, torqueNoAccel, FreeMode, 83.12, 21.91755, 0.04999995, 15.20054, 0, True, 0
2416, torqueNoAccel, FreeMode, 83.14, 21.98279, 0.04999995, 15.17517, 0, True, 0
2417, torqueNoAccel, FreeMode, 83.16, 22.04857, 0.04999995, 15.15123, 0, True, 0
2418, torqueNoAccel, FreeMode, 83.18, 22.11486, 0.04999995, 15.12873, 0, True, 0
2419, torqueNoAccel, FreeMode, 83.2, 22.18162, 0.04999995, 15.10768, 0, True, 0
2420, torqueNoAccel, FreeMode, 83.22, 22.24882, 0.04999995, 15.08809, 0, True, 0
2421, torqueNoAccel, FreeMode, 83.24, 22.31644, 0.04999995, 15.06997, 0, True, 0
2422, torqueNoAccel, FreeMode, 83.25999, 22.38443, 0.04999995, 15.05334, 0, True, 0
2423, torqueNoAccel, FreeMode, 83.28, 22.45277, 0.04999995, 15.03819, 0, True, 0
2424, torqueNoAccel, FreeMode, 83.3, 22.52143, 0.04999995, 15.02453, 0, True, 0
2425, torqueNoAccel, FreeMode, 83.32, 22.59036, 0.04999995, 15.01237, 0, True, 0
2426, torqueNoAccel, FreeMode, 83.34, 22.65955, 0.04999995, 15.00172, 0, True, 0
2427, torqueNoAccel, FreeMode, 83.36, 22.72895, 0.04999995, 14.99259, 0, True, 0
2428, torqueNoAccel, FreeMode, 83.38, 22.79853, 0.04999995, 14.98497, 0, True, 0
2429, torqueNoAccel, FreeMode, 83.4, 22.86827, 0.04999995, 14.97887, 0, True, 0
2430, torqueNoAccel, FreeMode, 83.42, 22.93812, 0.04999995, 14.97429, 0, True, 0
2431, torqueNoAccel, FreeMode, 83.43999, 23.00805, 0.04999995, 14.97123, 0, True, 0
2432, torqueNoAccel, FreeMode, 83.46, 23.07803, 0.04999995, 14.96971, 0, True, 0
2433, torqueNoAccel, FreeMode, 83.48, 23.14803, 0.04999995, 14.96971, 0, True, 0
2434, torqueNoAccel, FreeMode, 83.5, 23.21802, 0.04999995, 14.97123, 0, True, 0
2435, torqueNoAccel, FreeMode, 83.52, 23.28795, 0.04999995, 14.97429, 0, True, 0
2436, torqueNoAccel, FreeMode, 83.54, 23.3578, 0.04999995, 14.97887, 0, True, 0
2437, torqueNoAccel, FreeMode, 83.56, 23.42753, 0.04999995, 14.98497, 0, True, 0
2438, torqueNoAccel, FreeMode, 83.58, 23.49712, 0.04999995, 14.99259, 0, True, 0
2439, torqueNoAccel, FreeMode, 83.6, 23.56652, 0.04999995, 15.00172, 0, True, 0
2440, torqueNoAccel, FreeMode, 83.62, 23.6357, 0.04999995, 15.01237, 0, True, 0
2441, torqueNoAccel, FreeMode, 83.64, 23.70464, 0.04999995, 15.02453, 0, True, 0
2442, torqueNoAccel, FreeMode, 83.66, 23.7733, 0.04999995, 15.03819, 0, True, 0
2443, torqueNoAccel, FreeMode, 83.68, 23.84164, 0.04999995, 15.05334, 0, True, 0
2444, torqueNoAccel, FreeMode, 83.7, 23.90963, 0.04999995, 15.06997, 0, True, 0
2445, torqueNoAccel, FreeMode, 83.72, 23.97725, 0.04999995, 15.08809, 0, True, 0
2446, torqueNoAccel, FreeMode, 83.74, 24.04445, 0.04999995, 15.10768, 0, True, 0
2447, torqueNoAccel, FreeMode, 83.75999, 24.11121, 0.04999995, 15.12873, 0, True, 0
2448, torqueNoAccel, FreeMode, 83.78, 24.17749, 0.04999995, 15.15123, 0, True, 0
2449, torqueNoAccel, FreeMode, 83.8, 24.24327, 0.04999995, 15.17517, 0, True, 0
2450, torqueNoAccel, FreeMode, 83.82, 24.30851, 0.04999995, 15.20054, 0, True, 0
2451, torqueNoAccel, FreeMode, 83.84, 24.37319, 0.04999995, 15.22733, 0, True, 0
2452, torqueNoAccel, FreeMode, 83.86, 24.43726, 0.04999995, 15.25552, 0, True, 0
2453, torqueNoAccel, FreeMode, 83.88, 24.5007, 0.04999995, 15.2851, 0, True, 0
2454, torqueNoAccel, FreeMode, 83.9, 24.56348, 0.04999995, 15.31606, 0, True, 0
2455, torqueNoAccel, FreeMode, 83.92, 24.62557, 0.04999995, 15.34839, 0, True, 0
2456, torqueNoAccel, FreeMode, 83.93999, 24.68694, 0.04999995, 15.38206, 0, True, 0
2457, torqueNoAccel, FreeMode, 83.96, 24.74756, 0.04999995, 15.41706, 0, True, 0
2458, torqueNoAccel, FreeMode, 83.98, 24.80741, 0.04999995, 15.45337, 0, True, 0
2459, torqueNoAccel, FreeMode, 84, 24.86644, 0.04999995, 15.49098, 0, True, 0
2460, torqueNoAccel, FreeMode, 84.02, 24.92465, 0.04999995, 15.52987, 0, True, 0
2461, torqueNoAccel, FreeMode, 84.04, 24.98199, 0.04999995, 15.57002, 0, True, 0
2462, torqueNoAccel, FreeMode, 84.06, 25.03844, 0.04999995, 15.61141, 0, True, 0
2463, torqueNoAccel, FreeMode, 84.08, 25.09397, 0.04999995, 15.65403, 0, True, 0
2464, torqueNoAccel, FreeMode, 84.1, 25.14857, 0.04999995, 15.69784, 0, True, 0
2465, torqueNoAccel, FreeMode, 84.12, 25.20219, 0.04999995, 15.74284, 0, True, 0
2466, torqueNoAccel, FreeMode, 84.14, 25.25482, 0.04999995, 15.78899, 0, True, 0
2467, torqueNoAccel, FreeMode, 84.16, 25.30643, 0.04999995, 15.83628, 0, True, 0
2468, torqueNoAccel, FreeMode, 84.18, 25.35699, 0.04999995, 15.88469, 0, True, 0
2469, torqueNoAccel, FreeMode, 84.2, 25.40649, 0.04999995, 15.93419, 0, True, 0
2470, torqueNoAccel, FreeMode, 84.22, 25.4549, 0.04999995, 15.98475, 0, True, 0
2471, torqueNoAccel, FreeMode, 84.24, 25.4549, 0.04999995, 15.98475, 0, True, 0
2472, torqueNoAccel, FreeMode, 84.25999, 25.4549, 0.04999995, 15.98475, 0, True, 0
2473, torqueNoAccel, FreeMode, 84.28, 25.4549, 0.04999995, 15.98475, 0, True, 0
2474, torqueNoAccel, FreeMode, 84.3, 25.4549, 0.04999995, 15.98475, 0, True, 0
2475, torqueNoAccel, FreeMode, 84.32, 25.4549, 0.04999995, 15.98475, 0, True, 0
2476, torqueNoAccel, FreeMode, 84.34, 25.4549, 0.04999995, 15.98475, 0, True, 0
2477, torqueNoAccel, FreeMode, 84.36, 25.4549, 0.04999995, 15.98475, 0, True, 0
2478, torqueNoAccel, FreeMode, 84.38, 25.4549, 0.04999995, 15.98475, 0, True, 0
