Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
529, torqueNoAccel, StraightLine, 211.68, -3.261296E-06, 0.05000001, 27.57992, 6, True, 0
530, torqueNoAccel, StraightLine, 211.7, -3.261311E-06, 0.05000001, 27.64992, 7, True, 0
531, torqueNoAccel, StraightLine, 211.72, -3.261316E-06, 0.05000001, 27.71992, 7, True, 0
532, torqueNoAccel, StraightLine, 211.74, -3.261331E-06, 0.05000001, 27.78992, 7, True, 0
533, torqueNoAccel, StraightLine, 211.76, -3.261356E-06, 0.05000001, 27.85992, 7, True, 0
534, torqueNoAccel, StraightLine, 211.78, -3.261373E-06, 0.05000001, 27.92992, 7, True, 0
535, torqueNoAccel, StraightLine, 211.8, -3.261397E-06, 0.05000001, 27.99992, 7, True, 0
536, torqueNoAccel, StraightLine, 211.82, -3.261423E-06, 0.05000001, 28.06992, 7, True, 0
537, torqueNoAccel, StraightLine, 211.84, -3.261441E-06, 0.05000001, 28.13992, 7, True, 0
538, torqueNoAccel, StraightLine, 211.86, -3.261446E-06, 0.05000001, 28.20992, 7, True, 0
539, torqueNoAccel, StraightLine, 211.88, -3.261459E-06, 0.05000001, 28.27992, 7, True, 0
540, torqueNoAccel, StraightLine, 211.9, -3.261481E-06, 0.05000001, 28.34992, 7, True, 0
541, torqueNoAccel, StraightLine, 211.92, -3.261511E-06, 0.05000001, 28.41992, 7, True, 0
542, torqueNoAccel, StraightLine, 211.94, -3.261551E-06, 0.05000001, 28.48992, 7, True, 0
543, torqueNoAccel, StraightLine, 211.96, -3.261596E-06, 0.05000001, 28.55992, 7, True, 0
544, torqueNoAccel, StraightLine, 211.98, -3.261646E-06, 0.05000001, 28.62992, 7, True, 0
545, torqueNoAccel, StraightLine, 212, -3.261693E-06, 0.05000001, 28.69992, 7, True, 0
546, torqueNoAccel, StraightLine, 212.02, -3.261739E-06, 0.05000001, 28.76992, 7, True, 0
547, torqueNoAccel, StraightLine, 212.04, -3.261777E-06, 0.05000001, 28.83992, 7, True, 0
548, torqueNoAccel, StraightLine, 212.06, -3.261821E-06, 0.05000001, 28.90992, 7, True, 0
549, torqueNoAccel, StraightLine, 212.08, -3.261871E-06, 0.05000001, 28.97992, 7, True, 0
550, torqueNoAccel, StraightLine, 212.1, -3.261914E-06, 0.05000001, 29.04992, 7, True, 0
551, torqueNoAccel, StraightLine, 212.12, -3.261944E-06, 0.05000001, 29.11992, 7, True, 0
552, torqueNoAccel, StraightLine, 212.14, -3.26197E-06, 0.05000001, 29.18992, 7, True, 0
553, torqueNoAccel, StraightLine, 212.16, -3.261996E-06, 0.05000001, 29.25992, 7, True, 0
554, torqueNoAccel, StraightLine, 212.18, -3.26202E-06, 0.05000001, 29.32992, 7, True, 0
555, torqueNoAccel, StraightLine, 212.2, -3.262043E-06, 0.05000001, 29.39992, 7, True, 0
556, torqueNoAccel, StraightLine, 212.22, -3.262066E-06, 0.05000001, 29.46992, 7, True, 0
557, torqueNoAccel, StraightLine, 212.24, -3.26209E-06, 0.05000001, 29.53992, 7, True, 0
558, torqueNoAccel, StraightLine, 212.26, -3.262124E-06, 0.05000001, 29.60991, 7, True, 0
559, torqueNoAccel, StraightLine, 212.28, -3.262155E-06, 0.05000001, 29.67991, 7, True, 0
560, torqueNoAccel, StraightLine, 212.3, -3.262194E-06, 0.05000001, 29.74991, 7, True, 0
561, torqueNoAccel, StraightLine, 212.32, -3.262236E-06, 0.05000001, 29.81991, 7, True, 0
562, torqueNoAccel, StraightLine, 212.34, -3.262272E-06, 0.05000001, 29.88991, 7, True, 0
563, torqueNoAccel, StraightLine, 212.36, -3.262318E-06, 0.05000001, 29.95991, 7, True, 0
564, torqueNoAccel, StraightLine, 212.38, -3.262364E-06, 0.05000001, 30.02991, 7, True, 0
565, torqueNoAccel, StraightLine, 212.4, -3.262399E-06, 0.05000001, 30.09991, 7, True, 0
566, torqueNoAccel, StraightLine, 212.42, -3.262435E-06, 0.05000001, 30.16991, 7, True, 0
567, torqueNoAccel, StraightLine, 212.44, -3.262464E-06, 0.05000001, 30.23991, 7, True, 0
568, torqueNoAccel, StraightLine, 212.46, -3.262502E-06, 0.05000001, 30.30991, 7, True, 0
569, torqueNoAccel, StraightLine, 212.48, -3.262552E-06, 0.05000001, 30.37991, 7, True, 0
570, torqueNoAccel, StraightLine, 212.5, -3.262612E-06, 0.05000001, 30.44991, 7, True, 0
571, torqueNoAccel, StraightLine, 212.52, -3.26268E-06, 0.05000001, 30.51991, 7, True, 0
572, torqueNoAccel, StraightLine, 212.54, -3.26275E-06, 0.05000001, 30.58991, 7, True, 0
573, torqueNoAccel, StraightLine, 212.56, -3.262824E-06, 0.05000001, 30.65991, 7, True, 0
574, torqueNoAccel, StraightLine, 212.58, -3.262901E-06, 0.05000001, 30.72991, 7, True, 0
575, torqueNoAccel, StraightLine, 212.6, -3.262982E-06, 0.05000001, 30.79991, 7, True, 0
576, torqueNoAccel, StraightLine, 212.62, -3.26306E-06, 0.05000001, 30.86991, 7, True, 0
577, torqueNoAccel, StraightLine, 212.64, -3.263136E-06, 0.05000001, 30.93991, 7, True, 0
578, torqueNoAccel, StraightLine, 212.66, -3.263207E-06, 0.05000001, 31.00991, 7, True, 0
579, torqueNoAccel, StraightLine, 212.68, -3.263282E-06, 0.05000001, 31.07991, 7, True, 0
580, torqueNoAccel, StraightLine, 212.7, -3.263358E-06, 0.05000001, 31.14991, 7, True, 0
581, torqueNoAccel, StraightLine, 212.72, -3.263436E-06, 0.05000001, 31.21991, 7, True, 0
582, torqueNoAccel, StraightLine, 212.74, -3.263506E-06, 0.05000001, 31.28991, 7, True, 0
583, torqueNoAccel, StraightLine, 212.76, -3.263569E-06, 0.05000001, 31.35991, 7, True, 0
584, torqueNoAccel, StraightLine, 212.78, -3.263623E-06, 0.05000001, 31.42991, 7, True, 0
585, torqueNoAccel, StraightLine, 212.8, -3.263678E-06, 0.05000001, 31.49991, 7, True, 0
586, torqueNoAccel, StraightLine, 212.82, -3.263741E-06, 0.05000001, 31.56991, 7, True, 0
587, torqueNoAccel, StraightLine, 212.84, -3.263809E-06, 0.05000001, 31.63991, 8, True, 0
588, torqueNoAccel, StraightLine, 212.86, -3.263886E-06, 0.05000001, 31.70991, 8, True, 0
589, torqueNoAccel, StraightLine, 212.88, -3.263966E-06, 0.05000001, 31.77991, 8, True, 0
590, torqueNoAccel, StraightLine, 212.9, -3.264048E-06, 0.05000001, 31.84991, 8, True, 0
591, torqueNoAccel, StraightLine, 212.92, -3.264138E-06, 0.05000001, 31.9199, 8, True, 0
592, torqueNoAccel, StraightLine, 212.94, -3.264238E-06, 0.05000001, 31.9899, 8, True, 0
593, torqueNoAccel, StraightLine, 212.96, -3.264327E-06, 0.05000001, 32.05991, 8, True, 0
594, torqueNoAccel, StraightLine, 212.98, -3.264419E-06, 0.05000001, 32.12991, 8, True, 0
595, torqueNoAccel, StraightLine, 213, -3.264513E-06, 0.05000001, 32.19991, 8, True, 0
596, torqueNoAccel, StraightLine, 213.02, -3.264598E-06, 0.05000001, 32.26991, 8, True, 0
597, torqueNoAccel, StraightLine, 213.04, -3.264669E-06, 0.05000001, 32.3399, 8, True, 0
598, torqueNoAccel, StraightLine, 213.06, -3.264735E-06, 0.05000001, 32.4099, 8, True, 0
599, torqueNoAccel, StraightLine, 213.08, -3.26479E-06, 0.05000001, 32.4799, 8, True, 0
600, torqueNoAccel, StraightLine, 213.1, -3.264851E-06, 0.05000001, 32.5499, 8, True, 0
601, torqueNoAccel, StraightLine, 213.12, -3.264907E-06, 0.05000001, 32.6199, 8, True, 0
602, torqueNoAccel, StraightLine, 213.14, -3.264952E-06, 0.05000001, 32.6899, 8, True, 0
603, torqueNoAccel, StraightLine, 213.16, -3.264994E-06, 0.05000001, 32.7599, 8, True, 0
604, torqueNoAccel, StraightLine, 213.18, -3.265041E-06, 0.05000001, 32.8299, 8, True, 0
605, torqueNoAccel, StraightLine, 213.2, -3.265088E-06, 0.05000001, 32.8999, 8, True, 0
606, torqueNoAccel, StraightLine, 213.22, -3.265128E-06, 0.05000001, 32.9699, 8, True, 0
607, torqueNoAccel, StraightLine, 213.24, -3.265164E-06, 0.05000001, 33.0399, 8, True, 0
608, torqueNoAccel, StraightLine, 213.26, -3.26519E-06, 0.05000001, 33.1099, 8, True, 0
609, torqueNoAccel, StraightLine, 213.28, -3.265212E-06, 0.05000001, 33.1799, 8, True, 0
610, torqueNoAccel, StraightLine, 213.3, -3.265234E-06, 0.05000001, 33.2499, 8, True, 0
611, torqueNoAccel, StraightLine, 213.32, -3.265249E-06, 0.05000001, 33.3199, 8, True, 0
612, torqueNoAccel, StraightLine, 213.34, -3.265268E-06, 0.05000001, 33.3899, 8, True, 0
613, torqueNoAccel, StraightLine, 213.36, -3.265296E-06, 0.05000001, 33.4599, 8, True, 0
614, torqueNoAccel, StraightLine, 213.38, -3.265317E-06, 0.05000001, 33.5299, 8, True, 0
615, torqueNoAccel, StraightLine, 213.4, -3.265329E-06, 0.05000001, 33.5999, 8, True, 0
616, torqueNoAccel, StraightLine, 213.42, -3.26535E-06, 0.05000001, 33.6699, 8, True, 0
617, torqueNoAccel, StraightLine, 213.44, -3.265365E-06, 0.05000001, 33.7399, 8, True, 0
618, torqueNoAccel, StraightLine, 213.46, -3.265379E-06, 0.05000001, 33.8099, 8, True, 0
619, torqueNoAccel, StraightLine, 213.48, -3.2654E-06, 0.05000001, 33.8799, 8, True, 0
620, torqueNoAccel, StraightLine, 213.5, -3.265423E-06, 0.05000001, 33.9499, 8, True, 0
621, torqueNoAccel, StraightLine, 213.52, -3.265445E-06, 0.05000001, 34.0199, 8, True, 0
622, torqueNoAccel, StraightLine, 213.54, -3.265474E-06, 0.05000001, 34.0899, 8, True, 0
623, torqueNoAccel, StraightLine, 213.56, -3.265494E-06, 0.05000001, 34.1599, 8, True, 0
624, torqueNoAccel, StraightLine, 213.58, -3.265514E-06, 0.05000001, 34.2299, 8, True, 0
625, torqueNoAccel, StraightLine, 213.6, -3.265525E-06, 0.05000001, 34.2999, 8, True, 0
626, torqueNoAccel, StraightLine, 213.62, -3.265529E-06, 0.05000001, 34.3699, 8, True, 0
627, torqueNoAccel, StraightLine, 213.64, -3.265531E-06, 0.05000001, 34.4399, 8, True, 0
628, torqueNoAccel, StraightLine, 213.66, -3.265533E-06, 0.05000001, 34.5099, 8, True, 0
629, torqueNoAccel, StraightLine, 213.68, -3.265542E-06, 0.05000001, 34.5799, 8, True, 0
630, torqueNoAccel, StraightLine, 213.7, -3.265558E-06, 0.05000001, 34.64989, 8, True, 0
631, torqueNoAccel, StraightLine, 213.72, -3.265573E-06, 0.05000001, 34.71989, 8, True, 0
632, torqueNoAccel, StraightLine, 213.74, -3.26559E-06, 0.05000001, 34.78989, 8, True, 0
633, torqueNoAccel, StraightLine, 213.76, -3.265608E-06, 0.05000001, 34.85989, 8, True, 0
634, torqueNoAccel, StraightLine, 213.78, -3.265633E-06, 0.05000001, 34.92989, 8, True, 0
635, torqueNoAccel, StraightLine, 213.8, -3.265655E-06, 0.05000001, 34.99989, 8, True, 0
636, torqueNoAccel, StraightLine, 213.82, -3.265674E-06, 0.05000001, 35.06989, 8, True, 0
637, torqueNoAccel, StraightLine, 213.84, -3.265693E-06, 0.05000001, 35.13989, 8, True, 0
638, torqueNoAccel, StraightLine, 213.86, -3.26572E-06, 0.05000001, 35.20989, 8, True, 0
639, torqueNoAccel, StraightLine, 213.88, -3.265737E-06, 0.05000001, 35.27989, 8, True, 0
640, torqueNoAccel, StraightLine, 213.9, -3.265756E-06, 0.05000001, 35.34989, 8, True, 0
641, torqueNoAccel, StraightLine, 213.92, -3.265773E-06, 0.05000001, 35.41989, 8, True, 0
642, torqueNoAccel, StraightLine, 213.94, -3.265785E-06, 0.05000001, 35.48989, 8, True, 0
643, torqueNoAccel, StraightLine, 213.96, -3.265795E-06, 0.05000001, 35.55989, 8, True, 0
644, torqueNoAccel, StraightLine, 213.98, -3.265813E-06, 0.05000001, 35.62989, 9, True, 0
645, torqueNoAccel, StraightLine, 214, -3.26583E-06, 0.05000001, 35.69989, 9, True, 0
646, torqueNoAccel, StraightLine, 214.02, -3.265839E-06, 0.05000001, 35.76989, 9, True, 0
647, torqueNoAccel, StraightLine, 214.04, -3.26585E-06, 0.05000001, 35.83989, 9, True, 0
648, torqueNoAccel, StraightLine, 214.06, -3.265867E-06, 0.05000001, 35.90989, 9, True, 0
649, torqueNoAccel, StraightLine, 214.08, -3.265877E-06, 0.05000001, 35.97989, 9, True, 0
650, torqueNoAccel, StraightLine, 214.1, -3.265896E-06, 0.05000001, 36.04989, 9, True, 0
651, torqueNoAccel, StraightLine, 214.12, -3.265912E-06, 0.05000001, 36.11989, 9, True, 0
652, torqueNoAccel, StraightLine, 214.14, -3.265921E-06, 0.05000001, 36.18989, 9, True, 0
653, torqueNoAccel, StraightLine, 214.16, -3.265922E-06, 0.05000001, 36.25989, 9, True, 0
654, torqueNoAccel, StraightLine, 214.18, -3.265924E-06, 0.05000001, 36.32989, 9, True, 0
655, torqueNoAccel, StraightLine, 214.2, -3.265915E-06, 0.05000001, 36.39989, 9, True, 0
656, torqueNoAccel, StraightLine, 214.22, -3.265899E-06, 0.05000001, 36.46989, 9, True, 0
657, torqueNoAccel, StraightLine, 214.24, -3.265887E-06, 0.05000001, 36.53989, 9, True, 0
658, torqueNoAccel, StraightLine, 214.26, -3.265875E-06, 0.05000001, 36.60989, 9, True, 0
659, torqueNoAccel, StraightLine, 214.28, -3.26586E-06, 0.05000001, 36.67989, 9, True, 0
660, torqueNoAccel, StraightLine, 214.3, -3.265842E-06, 0.05000001, 36.74989, 9, True, 0
661, torqueNoAccel, StraightLine, 214.32, -3.265817E-06, 0.05000001, 36.81989, 9, True, 0
662, torqueNoAccel, StraightLine, 214.34, -3.265796E-06, 0.05000001, 36.88988, 9, True, 0
663, torqueNoAccel, StraightLine, 214.36, -3.265776E-06, 0.05000001, 36.95988, 9, True, 0
664, torqueNoAccel, StraightLine, 214.38, -3.26576E-06, 0.05000001, 37.02988, 9, True, 0
665, torqueNoAccel, StraightLine, 214.4, -3.265745E-06, 0.05000001, 37.09988, 9, True, 0
666, torqueNoAccel, StraightLine, 214.42, -3.265719E-06, 0.05000001, 37.16988, 9, True, 0
667, torqueNoAccel, StraightLine, 214.44, -3.265696E-06, 0.05000001, 37.23988, 9, True, 0
668, torqueNoAccel, StraightLine, 214.46, -3.265685E-06, 0.05000001, 37.30988, 9, True, 0
669, torqueNoAccel, StraightLine, 214.48, -3.265683E-06, 0.05000001, 37.37988, 9, True, 0
670, torqueNoAccel, StraightLine, 214.5, -3.265691E-06, 0.05000001, 37.44988, 9, True, 0
671, torqueNoAccel, StraightLine, 214.52, -3.265689E-06, 0.05000001, 37.51988, 9, True, 0
672, torqueNoAccel, StraightLine, 214.54, -3.26568E-06, 0.05000001, 37.58988, 9, True, 0
673, torqueNoAccel, StraightLine, 214.56, -3.265661E-06, 0.05000001, 37.65988, 9, True, 0
674, torqueNoAccel, StraightLine, 214.58, -3.265639E-06, 0.05000001, 37.72988, 9, True, 0
675, torqueNoAccel, StraightLine, 214.6, -3.265608E-06, 0.05000001, 37.79988, 9, True, 0
676, torqueNoAccel, StraightLine, 214.62, -3.26558E-06, 0.05000001, 37.86988, 9, True, 0
677, torqueNoAccel, StraightLine, 214.64, -3.265552E-06, 0.05000001, 37.93988, 9, True, 0
678, torqueNoAccel, StraightLine, 214.66, -3.265527E-06, 0.05000001, 38.00988, 9, True, 0
679, torqueNoAccel, StraightLine, 214.68, -3.265511E-06, 0.05000001, 38.07988, 9, True, 0
680, torqueNoAccel, StraightLine, 214.7, -3.265509E-06, 0.05000001, 38.14988, 9, True, 0
681, torqueNoAccel, StraightLine, 214.72, -3.2655E-06, 0.05000001, 38.21988, 9, True, 0
682, torqueNoAccel, StraightLine, 214.74, -3.265496E-06, 0.05000001, 38.28988, 9, True, 0
683, torqueNoAccel, StraightLine, 214.76, -3.265488E-06, 0.05000001, 38.35988, 9, True, 0
684, torqueNoAccel, StraightLine, 214.78, -3.265472E-06, 0.05000001, 38.42988, 9, True, 0
685, torqueNoAccel, StraightLine, 214.8, -3.265455E-06, 0.05000001, 38.49988, 9, True, 0
686, torqueNoAccel, StraightLine, 214.82, -3.265448E-06, 0.05000001, 38.56988, 9, True, 0
687, torqueNoAccel, StraightLine, 214.84, -3.265444E-06, 0.05000001, 38.63988, 9, True, 0
688, torqueNoAccel, StraightLine, 214.86, -3.265434E-06, 0.05000001, 38.70988, 9, True, 0
689, torqueNoAccel, StraightLine, 214.88, -3.265431E-06, 0.05000001, 38.77988, 9, True, 0
690, torqueNoAccel, StraightLine, 214.9, -3.265436E-06, 0.05000001, 38.84988, 9, True, 0
691, torqueNoAccel, StraightLine, 214.92, -3.265452E-06, 0.05000001, 38.91988, 9, True, 0
692, torqueNoAccel, StraightLine, 214.94, -3.26546E-06, 0.05000001, 38.98988, 9, True, 0
693, torqueNoAccel, StraightLine, 214.96, -3.265468E-06, 0.05000001, 39.05988, 9, True, 0
694, torqueNoAccel, StraightLine, 214.98, -3.265463E-06, 0.05000001, 39.12988, 9, True, 0
695, torqueNoAccel, StraightLine, 215, -3.265447E-06, 0.05000001, 39.19987, 9, True, 0
696, torqueNoAccel, StraightLine, 215.02, -3.265423E-06, 0.05000001, 39.26987, 9, True, 0
697, torqueNoAccel, StraightLine, 215.04, -3.265403E-06, 0.05000001, 39.33987, 9, True, 0
698, torqueNoAccel, StraightLine, 215.06, -3.265384E-06, 0.05000001, 39.40987, 9, True, 0
699, torqueNoAccel, StraightLine, 215.08, -3.265369E-06, 0.05000001, 39.47987, 9, True, 0
700, torqueNoAccel, StraightLine, 215.1, -3.265346E-06, 0.05000001, 39.54987, 9, True, 0
701, torqueNoAccel, StraightLine, 215.12, -3.265311E-06, 0.05000001, 39.61987, 10, True, 0
