Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1139, torqueNoAccel, RightCurve, 248, 3.93467, 0.05000001, 18.85979, 4, False, 0
1140, torqueNoAccel, RightCurve, 248.02, 3.93467, 0.05000001, 18.85979, 4, False, 0
1141, torqueNoAccel, RightCurve, 248.04, 3.93467, 0.05000001, 18.85979, 4, False, 0
1142, torqueNoAccel, RightCurve, 248.06, 3.93467, 0.05000001, 18.85979, 4, False, 0
1143, torqueNoAccel, RightCurve, 248.08, 3.93467, 0.05000001, 18.85979, 4, False, 0
1144, torqueNoAccel, RightCurve, 248.1, 3.93467, 0.05000001, 18.85979, 4, False, 0
1145, torqueNoAccel, RightCurve, 248.12, 3.93467, 0.05000001, 18.85979, 4, False, 0
1146, torqueNoAccel, RightCurve, 248.14, 3.93467, 0.05000001, 18.85979, 4, False, 0
1147, torqueNoAccel, RightCurve, 248.16, 3.93467, 0.05000001, 18.85979, 4, False, 0
1148, torqueNoAccel, RightCurve, 248.18, 3.93467, 0.05000001, 18.85979, 4, True, 0
1149, torqueNoAccel, RightCurve, 248.2, 3.93467, 0.04999995, 18.85979, 4, True, 0
1150, torqueNoAccel, RightCurve, 248.22, 3.93467, 0.04999995, 18.85979, 4, True, 0
1151, torqueNoAccel, RightCurve, 248.24, 3.93467, 0.04999995, 18.85979, 4, True, 0
1152, torqueNoAccel, RightCurve, 248.26, 3.93467, 0.04999995, 18.85979, 4, True, 0
1153, torqueNoAccel, RightCurve, 248.28, 3.93467, 0.04999995, 18.85979, 4, True, 0
1154, torqueNoAccel, RightCurve, 248.3, 3.93467, 0.05000001, 18.85979, 4, True, 0
1155, torqueNoAccel, RightCurve, 248.32, 3.93467, 0.04999995, 18.85979, 4, True, 0
1156, torqueNoAccel, RightCurve, 248.34, 3.93467, 0.04999995, 18.85979, 4, True, 0
1157, torqueNoAccel, RightCurve, 248.36, 3.93467, 0.04999995, 18.85979, 4, True, 0
1158, torqueNoAccel, RightCurve, 248.38, 3.93467, 0.04999995, 18.85979, 4, True, 0
1159, torqueNoAccel, RightCurve, 248.4, 3.93467, 0.04999995, 18.85979, 4, False, 0
1160, torqueNoAccel, RightCurve, 248.42, 3.93467, 0.04999995, 18.85979, 4, False, 0
1161, torqueNoAccel, RightCurve, 248.44, 3.93467, 0.04999995, 18.85979, 4, False, 0
1162, torqueNoAccel, RightCurve, 248.46, 3.93467, 0.04999995, 18.85979, 4, False, 0
1163, torqueNoAccel, RightCurve, 248.48, 3.93467, 0.04999995, 18.85979, 4, False, 0
1164, torqueNoAccel, RightCurve, 248.5, 3.93467, 0.04999995, 18.85979, 4, False, 0
1165, torqueNoAccel, RightCurve, 248.52, 3.93467, 0.04999995, 18.85979, 4, False, 0
1166, torqueNoAccel, RightCurve, 248.54, 3.93467, 0.04999995, 18.85979, 4, True, 0
1167, torqueNoAccel, RightCurve, 248.56, 3.93467, 0.04999995, 18.85979, 4, True, 0
1168, torqueNoAccel, RightCurve, 248.58, 3.93467, 0.04999995, 18.85979, 4, True, 0
1169, torqueNoAccel, RightCurve, 248.6, 3.93467, 0.04999995, 18.85979, 4, True, 0
1170, torqueNoAccel, RightCurve, 248.62, 3.93467, 0.04999995, 18.85979, 4, True, 0
1171, torqueNoAccel, RightCurve, 248.64, 3.93467, 0.04999995, 18.85979, 4, True, 0
1172, torqueNoAccel, RightCurve, 248.66, 3.93467, 0.04999995, 18.85979, 4, True, 0
1173, torqueNoAccel, RightCurve, 248.68, 3.93467, 0.04999995, 18.85979, 4, False, 0
1174, torqueNoAccel, RightCurve, 248.7, 3.93467, 0.04999995, 18.85979, 4, False, 0
1175, torqueNoAccel, RightCurve, 248.72, 3.93467, 0.04999995, 18.85979, 4, False, 0
1176, torqueNoAccel, RightCurve, 248.74, 3.93467, 0.04999995, 18.85979, 4, False, 0
1177, torqueNoAccel, RightCurve, 248.76, 3.93467, 0.04999995, 18.85979, 4, False, 0
1178, torqueNoAccel, RightCurve, 248.78, 3.93467, 0.04999995, 18.85979, 4, True, 0
1179, torqueNoAccel, RightCurve, 248.8, 3.93467, 0.04999995, 18.85979, 4, True, 0
1180, torqueNoAccel, RightCurve, 248.82, 3.93467, 0.04999995, 18.85979, 4, True, 0
1181, torqueNoAccel, RightCurve, 248.84, 3.93467, 0.04999995, 18.85979, 4, True, 0
1182, torqueNoAccel, RightCurve, 248.86, 3.93467, 0.04999995, 18.85979, 4, True, 0
1183, torqueNoAccel, RightCurve, 248.88, 3.93467, 0.04999995, 18.85979, 4, True, 0
1184, torqueNoAccel, RightCurve, 248.9, 3.93467, 0.04999995, 18.85979, 4, True, 0
1185, torqueNoAccel, RightCurve, 248.92, 3.93467, 0.04999995, 18.85979, 4, True, 0
1186, torqueNoAccel, RightCurve, 248.94, 3.93467, 0.04999995, 18.85979, 4, True, 0
1187, torqueNoAccel, RightCurve, 248.96, 3.93467, 0.04999995, 18.85979, 4, False, 0
1188, torqueNoAccel, RightCurve, 248.98, 3.93467, 0.04999995, 18.85979, 4, False, 0
1189, torqueNoAccel, RightCurve, 249, 3.93467, 0.04999995, 18.85979, 4, False, 0
1190, torqueNoAccel, RightCurve, 249.02, 3.93467, 0.04999995, 18.85979, 4, False, 0
1191, torqueNoAccel, RightCurve, 249.04, 3.93467, 0.04999995, 18.85979, 4, False, 0
1192, torqueNoAccel, RightCurve, 249.06, 3.93467, 0.04999995, 18.85979, 4, False, 0
1193, torqueNoAccel, RightCurve, 249.08, 3.93467, 0.04999995, 18.85979, 4, False, 0
1194, torqueNoAccel, RightCurve, 249.1, 3.93467, 0.04999995, 18.85979, 4, False, 0
1195, torqueNoAccel, RightCurve, 249.12, 3.93467, 0.04999995, 18.85979, 4, False, 0
1196, torqueNoAccel, RightCurve, 249.14, 3.93467, 0.04999995, 18.85979, 4, False, 0
1197, torqueNoAccel, RightCurve, 249.16, 3.93467, 0.04999995, 18.85979, 4, False, 0
1198, torqueNoAccel, RightCurve, 249.18, 3.93467, 0.04999995, 18.85979, 4, True, 0
1199, torqueNoAccel, RightCurve, 249.2, 3.93467, 0.04999995, 18.85979, 4, True, 0
1200, torqueNoAccel, RightCurve, 249.22, 3.93467, 0.04999995, 18.85979, 4, True, 0
1201, torqueNoAccel, RightCurve, 249.24, 3.93467, 0.04999995, 18.85979, 4, True, 0
1202, torqueNoAccel, RightCurve, 249.26, 3.93467, 0.04999995, 18.85979, 4, True, 0
1203, torqueNoAccel, RightCurve, 249.28, 3.93467, 0.04999995, 18.85979, 4, True, 0
1204, torqueNoAccel, RightCurve, 249.3, 3.93467, 0.04999995, 18.85979, 4, True, 0
1205, torqueNoAccel, RightCurve, 249.32, 3.93467, 0.04999995, 18.85979, 4, True, 0
1206, torqueNoAccel, RightCurve, 249.34, 3.93467, 0.04999995, 18.85979, 4, True, 0
1207, torqueNoAccel, RightCurve, 249.36, 3.93467, 0.04999995, 18.85979, 4, True, 0
1208, torqueNoAccel, RightCurve, 249.38, 3.93467, 0.04999995, 18.85979, 4, True, 0
1209, torqueNoAccel, RightCurve, 249.4, 3.93467, 0.04999995, 18.85979, 4, False, 0
1210, torqueNoAccel, RightCurve, 249.42, 3.93467, 0.04999995, 18.85979, 4, False, 0
1211, torqueNoAccel, RightCurve, 249.44, 3.93467, 0.04999995, 18.85979, 4, False, 0
1212, torqueNoAccel, RightCurve, 249.46, 3.93467, 0.04999995, 18.85979, 4, False, 0
1213, torqueNoAccel, RightCurve, 249.48, 3.93467, 0.04999995, 18.85979, 4, False, 0
1214, torqueNoAccel, RightCurve, 249.5, 3.93467, 0.04999995, 18.85979, 4, False, 0
1215, torqueNoAccel, RightCurve, 249.52, 3.93467, 0.04999995, 18.85979, 4, False, 0
1216, torqueNoAccel, RightCurve, 249.54, 3.93467, 0.04999995, 18.85979, 4, False, 0
1217, torqueNoAccel, RightCurve, 249.56, 3.93467, 0.04999995, 18.85979, 4, False, 0
1218, torqueNoAccel, RightCurve, 249.58, 3.93467, 0.04999995, 18.85979, 4, False, 0
1219, torqueNoAccel, RightCurve, 249.6, 3.93467, 0.04999995, 18.85979, 4, False, 0
1220, torqueNoAccel, RightCurve, 249.62, 3.93467, 0.04999995, 18.85979, 4, False, 0
1221, torqueNoAccel, RightCurve, 249.64, 3.93467, 0.04999995, 18.85979, 4, False, 0
1222, torqueNoAccel, RightCurve, 249.66, 3.93467, 0.04999995, 18.85979, 4, False, 0
1223, torqueNoAccel, RightCurve, 249.68, 3.93467, 0.04999995, 18.85979, 4, False, 0
1224, torqueNoAccel, RightCurve, 249.7, 3.93467, 0.04999995, 18.85979, 4, False, 0
1225, torqueNoAccel, RightCurve, 249.72, 3.93467, 0.04999995, 18.85979, 4, False, 0
1226, torqueNoAccel, RightCurve, 249.74, 3.93467, 0.04999995, 18.85979, 4, False, 0
1227, torqueNoAccel, RightCurve, 249.76, 3.93467, 0.04999995, 18.85979, 4, False, 0
1228, torqueNoAccel, RightCurve, 249.78, 3.93467, 0.04999995, 18.85979, 4, False, 0
1229, torqueNoAccel, RightCurve, 249.8, 3.93467, 0.04999995, 18.85979, 4, False, 0
1230, torqueNoAccel, RightCurve, 249.82, 3.93467, 0.04999995, 18.85979, 4, False, 0
1231, torqueNoAccel, RightCurve, 249.84, 3.93467, 0.04999995, 18.85979, 4, False, 0
1232, torqueNoAccel, RightCurve, 249.86, 3.93467, 0.04999995, 18.85979, 4, False, 0
1233, torqueNoAccel, RightCurve, 249.88, 3.93467, 0.04999995, 18.85979, 4, False, 0
1234, torqueNoAccel, RightCurve, 249.9, 3.93467, 0.04999995, 18.85979, 4, False, 0
1235, torqueNoAccel, RightCurve, 249.92, 3.93467, 0.04999995, 18.85979, 4, False, 0
1236, torqueNoAccel, RightCurve, 249.94, 3.93467, 0.04999995, 18.85979, 4, False, 0
1237, torqueNoAccel, RightCurve, 249.96, 3.93467, 0.04999995, 18.85979, 4, False, 0
1238, torqueNoAccel, RightCurve, 249.98, 3.93467, 0.04999995, 18.85979, 4, False, 0
1239, torqueNoAccel, RightCurve, 250, 3.93467, 0.04999995, 18.85979, 4, False, 0
1240, torqueNoAccel, RightCurve, 250.02, 3.93467, 0.04999995, 18.85979, 4, False, 0
1241, torqueNoAccel, RightCurve, 250.04, 3.93467, 0.04999995, 18.85979, 4, False, 0
1242, torqueNoAccel, RightCurve, 250.06, 3.93467, 0.04999995, 18.85979, 4, False, 0
1243, torqueNoAccel, RightCurve, 250.08, 3.93467, 0.04999995, 18.85979, 4, False, 0
1244, torqueNoAccel, RightCurve, 250.1, 3.93467, 0.04999995, 18.85979, 4, False, 0
1245, torqueNoAccel, RightCurve, 250.12, 3.93467, 0.04999995, 18.85979, 4, False, 0
1246, torqueNoAccel, RightCurve, 250.14, 3.93467, 0.04999995, 18.85979, 4, False, 0
1247, torqueNoAccel, RightCurve, 250.16, 3.93467, 0.04999995, 18.85979, 4, False, 0
1248, torqueNoAccel, RightCurve, 250.18, 3.93467, 0.04999995, 18.85979, 4, False, 0
1249, torqueNoAccel, RightCurve, 250.2, 3.93467, 0.04999995, 18.85979, 4, False, 0
1250, torqueNoAccel, RightCurve, 250.22, 3.93467, 0.04999995, 18.85979, 4, False, 0
1251, torqueNoAccel, RightCurve, 250.24, 3.93467, 0.04999995, 18.85979, 4, False, 0
1252, torqueNoAccel, RightCurve, 250.26, 3.93467, 0.04999995, 18.85979, 4, False, 0
1253, torqueNoAccel, RightCurve, 250.28, 3.93467, 0.04999995, 18.85979, 4, False, 0
1254, torqueNoAccel, RightCurve, 250.3, 3.93467, 0.04999995, 18.85979, 4, False, 0
1255, torqueNoAccel, RightCurve, 250.32, 3.93467, 0.04999995, 18.85979, 4, False, 0
1256, torqueNoAccel, RightCurve, 250.34, 3.93467, 0.04999995, 18.85979, 4, False, 0
1257, torqueNoAccel, RightCurve, 250.36, 3.93467, 0.04999995, 18.85979, 4, False, 0
1258, torqueNoAccel, RightCurve, 250.38, 3.93467, 0.04999995, 18.85979, 4, False, 0
1259, torqueNoAccel, RightCurve, 250.4, 3.93467, 0.04999995, 18.85979, 4, False, 0
1260, torqueNoAccel, RightCurve, 250.42, 3.93467, 0.04999995, 18.85979, 4, False, 0
1261, torqueNoAccel, RightCurve, 250.44, 3.93467, 0.04999995, 18.85979, 4, False, 0
1262, torqueNoAccel, RightCurve, 250.46, 3.93467, 0.04999995, 18.85979, 4, False, 0
1263, torqueNoAccel, RightCurve, 250.48, 3.93467, 0.04999995, 18.85979, 4, True, 0
1264, torqueNoAccel, RightCurve, 250.5, 3.93467, 0.04999995, 18.85979, 4, True, 0
1265, torqueNoAccel, RightCurve, 250.52, 3.93467, 0.04999995, 18.85979, 4, True, 0
1266, torqueNoAccel, RightCurve, 250.54, 3.93467, 0.04999995, 18.85979, 4, True, 0
1267, torqueNoAccel, RightCurve, 250.56, 3.93467, 0.04999995, 18.85979, 4, True, 0
1268, torqueNoAccel, RightCurve, 250.58, 3.93467, 0.04999995, 18.85979, 4, True, 0
1269, torqueNoAccel, RightCurve, 250.6, 3.93467, 0.04999995, 18.85979, 4, True, 0
1270, torqueNoAccel, RightCurve, 250.62, 3.93467, 0.04999995, 18.85979, 4, True, 0
1271, torqueNoAccel, RightCurve, 250.64, 3.93467, 0.04999995, 18.85979, 4, True, 0
1272, torqueNoAccel, RightCurve, 250.66, 3.93467, 0.04999995, 18.85979, 4, True, 0
1273, torqueNoAccel, RightCurve, 250.68, 3.93467, 0.04999995, 18.85979, 4, True, 0
1274, torqueNoAccel, RightCurve, 250.7, 3.93467, 0.04999995, 18.85979, 4, True, 0
1275, torqueNoAccel, RightCurve, 250.72, 3.93467, 0.04999995, 18.85979, 4, True, 0
1276, torqueNoAccel, RightCurve, 250.74, 3.93467, 0.04999995, 18.85979, 4, True, 0
1277, torqueNoAccel, RightCurve, 250.76, 3.93467, 0.04999995, 18.85979, 4, True, 0
1278, torqueNoAccel, RightCurve, 250.78, 3.93467, 0.04999995, 18.85979, 4, False, 0
1279, torqueNoAccel, RightCurve, 250.8, 3.93467, 0.05000001, 18.85979, 4, False, 0
1280, torqueNoAccel, RightCurve, 250.82, 3.93467, 0.05000001, 18.85979, 4, False, 0
1281, torqueNoAccel, RightCurve, 250.84, 3.93467, 0.05000001, 18.85979, 4, False, 0
1282, torqueNoAccel, RightCurve, 250.86, 3.93467, 0.05000001, 18.85979, 4, False, 0
1283, torqueNoAccel, RightCurve, 250.88, 3.93467, 0.05000001, 18.85979, 4, False, 0
1284, torqueNoAccel, RightCurve, 250.9, 3.93467, 0.05000001, 18.85979, 4, False, 0
1285, torqueNoAccel, RightCurve, 250.92, 3.93467, 0.05000001, 18.85979, 4, False, 0
1286, torqueNoAccel, RightCurve, 250.94, 3.93467, 0.05000001, 18.85979, 4, False, 0
1287, torqueNoAccel, RightCurve, 250.96, 3.93467, 0.05000001, 18.85979, 4, False, 0
1288, torqueNoAccel, RightCurve, 250.98, 3.93467, 0.05000001, 18.85979, 4, False, 0
1289, torqueNoAccel, RightCurve, 251, 3.93467, 0.05000001, 18.85979, 4, False, 0
1290, torqueNoAccel, RightCurve, 251.02, 3.93467, 0.05000001, 18.85979, 4, False, 0
1291, torqueNoAccel, RightCurve, 251.04, 3.93467, 0.05000001, 18.85979, 4, False, 0
1292, torqueNoAccel, RightCurve, 251.06, 3.93467, 0.05000001, 18.85979, 4, False, 0
1293, torqueNoAccel, RightCurve, 251.08, 3.95717, 0.05000001, 18.92607, 4, True, 0
1294, torqueNoAccel, RightCurve, 251.1, 3.981112, 0.04999995, 18.99185, 4, True, 0
1295, torqueNoAccel, RightCurve, 251.12, 4.006483, 0.04999995, 19.05709, 4, True, 0
1296, torqueNoAccel, RightCurve, 251.14, 4.03327, 0.04999995, 19.12176, 4, True, 0
1297, torqueNoAccel, RightCurve, 251.16, 4.061463, 0.04999995, 19.18583, 4, True, 0
1298, torqueNoAccel, RightCurve, 251.18, 4.091046, 0.04999995, 19.24928, 4, True, 0
1299, torqueNoAccel, RightCurve, 251.2, 4.122006, 0.04999995, 19.31206, 4, True, 0
1300, torqueNoAccel, RightCurve, 251.22, 4.154329, 0.04999995, 19.37415, 4, True, 0
1301, torqueNoAccel, RightCurve, 251.24, 4.187998, 0.04999995, 19.43552, 4, True, 0
1302, torqueNoAccel, RightCurve, 251.26, 4.222998, 0.04999995, 19.49614, 4, True, 0
1303, torqueNoAccel, RightCurve, 251.28, 4.259312, 0.04999995, 19.55598, 4, True, 0
1304, torqueNoAccel, RightCurve, 251.3, 4.296923, 0.04999995, 19.61502, 4, True, 0
1305, torqueNoAccel, RightCurve, 251.32, 4.335813, 0.04999995, 19.67322, 4, True, 0
1306, torqueNoAccel, RightCurve, 251.34, 4.375963, 0.04999995, 19.73056, 4, True, 0
1307, torqueNoAccel, RightCurve, 251.36, 4.417355, 0.04999995, 19.78702, 5, True, 0
1308, torqueNoAccel, RightCurve, 251.38, 4.459968, 0.04999995, 19.84255, 5, True, 0
1309, torqueNoAccel, RightCurve, 251.4, 4.503783, 0.04999995, 19.89714, 5, True, 0
1310, torqueNoAccel, RightCurve, 251.42, 4.548778, 0.04999995, 19.95077, 5, True, 0
1311, torqueNoAccel, RightCurve, 251.44, 4.594932, 0.04999995, 20.0034, 5, True, 0
1312, torqueNoAccel, RightCurve, 251.46, 4.642223, 0.04999995, 20.055, 5, True, 0
1313, torqueNoAccel, RightCurve, 251.48, 4.690629, 0.04999995, 20.10557, 5, True, 0
1314, torqueNoAccel, RightCurve, 251.5, 4.740127, 0.04999995, 20.15507, 5, True, 0
1315, torqueNoAccel, RightCurve, 251.52, 4.740127, 0.04999995, 20.15507, 5, False, 0
1316, torqueNoAccel, RightCurve, 251.54, 4.740127, 0.04999995, 20.15507, 5, False, 0
1317, torqueNoAccel, RightCurve, 251.56, 4.740127, 0.04999995, 20.15507, 5, False, 0
1318, torqueNoAccel, RightCurve, 251.58, 4.740127, 0.04999995, 20.15507, 5, False, 0
1319, torqueNoAccel, RightCurve, 251.6, 4.740127, 0.04999995, 20.15507, 5, False, 0
1320, torqueNoAccel, RightCurve, 251.62, 4.740127, 0.04999995, 20.15507, 5, False, 0
1321, torqueNoAccel, RightCurve, 251.64, 4.740127, 0.04999995, 20.15507, 5, False, 0
1322, torqueNoAccel, RightCurve, 251.66, 4.740127, 0.04999995, 20.15507, 5, False, 0
1323, torqueNoAccel, RightCurve, 251.68, 4.740127, 0.04999995, 20.15507, 5, False, 0
1324, torqueNoAccel, RightCurve, 251.7, 4.740127, 0.04999995, 20.15507, 5, False, 0
1325, torqueNoAccel, RightCurve, 251.72, 4.740127, 0.04999995, 20.15507, 5, False, 0
1326, torqueNoAccel, RightCurve, 251.74, 4.740127, 0.04999995, 20.15507, 5, False, 0
1327, torqueNoAccel, RightCurve, 251.76, 4.740127, 0.04999995, 20.15507, 5, False, 0
1328, torqueNoAccel, RightCurve, 251.78, 4.740127, 0.04999995, 20.15507, 5, False, 0
1329, torqueNoAccel, RightCurve, 251.8, 4.740127, 0.04999995, 20.15507, 5, False, 0
1330, torqueNoAccel, RightCurve, 251.82, 4.740127, 0.04999995, 20.15507, 5, False, 0
1331, torqueNoAccel, RightCurve, 251.84, 4.740127, 0.04999995, 20.15507, 5, False, 0
1332, torqueNoAccel, RightCurve, 251.86, 4.740127, 0.04999995, 20.15507, 5, False, 0
1333, torqueNoAccel, RightCurve, 251.88, 4.740127, 0.04999995, 20.15507, 5, False, 0
1334, torqueNoAccel, RightCurve, 251.9, 4.740127, 0.04999995, 20.15507, 5, False, 0
1335, torqueNoAccel, RightCurve, 251.92, 4.790693, 0.04999995, 20.20347, 5, True, 0
1336, torqueNoAccel, RightCurve, 251.94, 4.842302, 0.04999995, 20.25076, 5, True, 0
1337, torqueNoAccel, RightCurve, 251.96, 4.894931, 0.04999995, 20.29692, 5, True, 0
1338, torqueNoAccel, RightCurve, 251.98, 4.948555, 0.04999995, 20.34191, 5, True, 0
1339, torqueNoAccel, RightCurve, 252, 5.003147, 0.04999995, 20.38573, 5, True, 0
1340, torqueNoAccel, RightCurve, 252.02, 5.058681, 0.04999995, 20.42834, 5, True, 0
1341, torqueNoAccel, RightCurve, 252.04, 5.115133, 0.04999995, 20.46973, 5, True, 0
1342, torqueNoAccel, RightCurve, 252.06, 5.172473, 0.04999995, 20.50988, 5, True, 0
1343, torqueNoAccel, RightCurve, 252.08, 5.172473, 0.04999995, 20.50988, 5, False, 0
1344, torqueNoAccel, RightCurve, 252.1, 5.172473, 0.05000001, 20.50988, 5, False, 0
1345, torqueNoAccel, RightCurve, 252.12, 5.172473, 0.05000001, 20.50988, 5, False, 0
1346, torqueNoAccel, RightCurve, 252.14, 5.172473, 0.05000001, 20.50988, 5, False, 0
1347, torqueNoAccel, RightCurve, 252.16, 5.172473, 0.05000001, 20.50988, 5, False, 0
1348, torqueNoAccel, RightCurve, 252.18, 5.172473, 0.05000001, 20.50988, 5, False, 0
1349, torqueNoAccel, RightCurve, 252.2, 5.172473, 0.05000001, 20.50988, 5, False, 0
1350, torqueNoAccel, RightCurve, 252.22, 5.172473, 0.05000001, 20.50988, 5, False, 0
1351, torqueNoAccel, RightCurve, 252.24, 5.172473, 0.05000001, 20.50988, 5, False, 0
1352, torqueNoAccel, RightCurve, 252.26, 5.172473, 0.05000001, 20.50988, 5, False, 0
1353, torqueNoAccel, RightCurve, 252.28, 5.172473, 0.05000001, 20.50988, 5, False, 0
1354, torqueNoAccel, RightCurve, 252.3, 5.172473, 0.05000001, 20.50988, 5, False, 0
1355, torqueNoAccel, RightCurve, 252.32, 5.172473, 0.05000001, 20.50988, 5, False, 0
1356, torqueNoAccel, RightCurve, 252.34, 5.172473, 0.05000001, 20.50988, 5, False, 0
1357, torqueNoAccel, RightCurve, 252.36, 5.230676, 0.05000001, 20.54877, 5, True, 0
1358, torqueNoAccel, RightCurve, 252.38, 5.289713, 0.04999995, 20.58638, 5, True, 0
1359, torqueNoAccel, RightCurve, 252.4, 5.349557, 0.04999995, 20.6227, 5, True, 0
1360, torqueNoAccel, RightCurve, 252.42, 5.410179, 0.04999995, 20.6577, 5, True, 0
1361, torqueNoAccel, RightCurve, 252.44, 5.47155, 0.04999995, 20.69137, 5, True, 0
1362, torqueNoAccel, RightCurve, 252.46, 5.533641, 0.04999995, 20.72369, 5, True, 0
1363, torqueNoAccel, RightCurve, 252.48, 5.596422, 0.04999995, 20.75465, 5, True, 0
1364, torqueNoAccel, RightCurve, 252.5, 5.659864, 0.04999995, 20.78423, 5, True, 0
1365, torqueNoAccel, RightCurve, 252.52, 5.723936, 0.04999995, 20.81242, 5, True, 0
1366, torqueNoAccel, RightCurve, 252.54, 5.788607, 0.04999995, 20.83921, 5, True, 0
1367, torqueNoAccel, RightCurve, 252.56, 5.853848, 0.04999995, 20.86458, 5, True, 0
1368, torqueNoAccel, RightCurve, 252.58, 5.919626, 0.04999995, 20.88853, 5, True, 0
1369, torqueNoAccel, RightCurve, 252.6, 5.985911, 0.04999995, 20.91103, 5, True, 0
1370, torqueNoAccel, RightCurve, 252.62, 6.052671, 0.04999995, 20.93208, 5, True, 0
1371, torqueNoAccel, RightCurve, 252.64, 6.119875, 0.04999995, 20.95166, 5, True, 0
1372, torqueNoAccel, RightCurve, 252.66, 6.18749, 0.04999995, 20.96978, 5, True, 0
1373, torqueNoAccel, RightCurve, 252.68, 6.255484, 0.04999995, 20.98642, 5, True, 0
1374, torqueNoAccel, RightCurve, 252.7, 6.255484, 0.04999995, 20.98642, 5, False, 0
1375, torqueNoAccel, RightCurve, 252.72, 6.255484, 0.05000001, 20.98642, 5, False, 0
1376, torqueNoAccel, RightCurve, 252.74, 6.255484, 0.05000001, 20.98642, 5, False, 0
1377, torqueNoAccel, RightCurve, 252.76, 6.255484, 0.05000001, 20.98642, 5, False, 0
1378, torqueNoAccel, RightCurve, 252.78, 6.255484, 0.05000001, 20.98642, 5, False, 0
1379, torqueNoAccel, RightCurve, 252.8, 6.255484, 0.05000001, 20.98642, 5, False, 0
1380, torqueNoAccel, RightCurve, 252.82, 6.255484, 0.05000001, 20.98642, 5, False, 0
1381, torqueNoAccel, RightCurve, 252.84, 6.255484, 0.05000001, 20.98642, 5, False, 0
1382, torqueNoAccel, RightCurve, 252.86, 6.255484, 0.05000001, 20.98642, 5, False, 0
1383, torqueNoAccel, RightCurve, 252.88, 6.255484, 0.05000001, 20.98642, 5, False, 0
1384, torqueNoAccel, RightCurve, 252.9, 6.255484, 0.05000001, 20.98642, 5, False, 0
1385, torqueNoAccel, RightCurve, 252.92, 6.255484, 0.05000001, 20.98642, 5, False, 0
1386, torqueNoAccel, RightCurve, 252.94, 6.255484, 0.05000001, 20.98642, 5, False, 0
1387, torqueNoAccel, RightCurve, 252.96, 6.255484, 0.05000001, 20.98642, 5, False, 0
1388, torqueNoAccel, RightCurve, 252.98, 6.255484, 0.05000001, 20.98642, 5, False, 0
1389, torqueNoAccel, RightCurve, 253, 6.255484, 0.05000001, 20.98642, 5, False, 0
1390, torqueNoAccel, RightCurve, 253.02, 6.255484, 0.05000001, 20.98642, 5, False, 0
1391, torqueNoAccel, RightCurve, 253.04, 6.255484, 0.05000001, 20.98642, 5, False, 0
1392, torqueNoAccel, RightCurve, 253.06, 6.255484, 0.05000001, 20.98642, 5, False, 0
1393, torqueNoAccel, RightCurve, 253.08, 6.255484, 0.05000001, 20.98642, 5, False, 0
1394, torqueNoAccel, RightCurve, 253.1, 6.255484, 0.05000001, 20.98642, 5, False, 0
1395, torqueNoAccel, RightCurve, 253.12, 6.255484, 0.05000001, 20.98642, 5, False, 0
1396, torqueNoAccel, RightCurve, 253.14, 6.255484, 0.05000001, 20.98642, 5, False, 0
1397, torqueNoAccel, RightCurve, 253.16, 6.255484, 0.05000001, 20.98642, 5, False, 0
1398, torqueNoAccel, RightCurve, 253.18, 6.255484, 0.05000001, 20.98642, 5, False, 0
1399, torqueNoAccel, RightCurve, 253.2, 6.255484, 0.05000001, 20.98642, 5, False, 0
1400, torqueNoAccel, RightCurve, 253.22, 6.255484, 0.05000001, 20.98642, 5, False, 0
1401, torqueNoAccel, RightCurve, 253.24, 6.255484, 0.05000001, 20.98642, 5, False, 0
1402, torqueNoAccel, RightCurve, 253.26, 6.255484, 0.05000001, 20.98642, 5, False, 0
1403, torqueNoAccel, RightCurve, 253.28, 6.255484, 0.05000001, 20.98642, 5, False, 0
1404, torqueNoAccel, RightCurve, 253.3, 6.255484, 0.05000001, 20.98642, 5, False, 0
1405, torqueNoAccel, RightCurve, 253.32, 6.255484, 0.05000001, 20.98642, 5, False, 0
1406, torqueNoAccel, RightCurve, 253.34, 6.255484, 0.05000001, 20.98642, 5, False, 0
1407, torqueNoAccel, RightCurve, 253.36, 6.255484, 0.05000001, 20.98642, 5, False, 0
1408, torqueNoAccel, RightCurve, 253.38, 6.255484, 0.05000001, 20.98642, 5, False, 0
1409, torqueNoAccel, RightCurve, 253.4, 6.255484, 0.05000001, 20.98642, 5, False, 0
1410, torqueNoAccel, RightCurve, 253.42, 6.255484, 0.05000001, 20.98642, 5, False, 0
1411, torqueNoAccel, RightCurve, 253.44, 6.255484, 0.05000001, 20.98642, 5, False, 0
1412, torqueNoAccel, RightCurve, 253.46, 6.255484, 0.05000001, 20.98642, 5, False, 0
1413, torqueNoAccel, RightCurve, 253.48, 6.255484, 0.05000001, 20.98642, 5, False, 0
1414, torqueNoAccel, RightCurve, 253.5, 6.255484, 0.05000001, 20.98642, 5, False, 0
1415, torqueNoAccel, RightCurve, 253.52, 6.255484, 0.05000001, 20.98642, 5, False, 0
1416, torqueNoAccel, RightCurve, 253.54, 6.255484, 0.05000001, 20.98642, 5, False, 0
1417, torqueNoAccel, RightCurve, 253.56, 6.255484, 0.05000001, 20.98642, 5, False, 0
