Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1095, directionalNoAccel, RightCurve, 165.36, 13.57998, 0.04999995, 25.54993, 7, True, 0
1096, directionalNoAccel, RightCurve, 165.38, 13.64998, 0.04999995, 25.61993, 7, True, 0
1097, directionalNoAccel, RightCurve, 165.4, 13.71998, 0.04999995, 25.68993, 7, True, 0
1098, directionalNoAccel, RightCurve, 165.42, 13.78998, 0.04999995, 25.75993, 7, True, 0
1099, directionalNoAccel, RightCurve, 165.44, 13.85998, 0.04999995, 25.82993, 7, True, 0
1100, directionalNoAccel, RightCurve, 165.46, 13.85998, 0.04999995, 25.82993, 7, False, 0
1101, directionalNoAccel, RightCurve, 165.48, 13.85998, 0.04999995, 25.82993, 7, False, 0
1102, directionalNoAccel, RightCurve, 165.5, 13.85998, 0.04999995, 25.82993, 7, False, 0
1103, directionalNoAccel, RightCurve, 165.52, 13.85998, 0.04999995, 25.82993, 7, False, 0
1104, directionalNoAccel, RightCurve, 165.54, 13.85998, 0.04999995, 25.82993, 7, False, 0
1105, directionalNoAccel, RightCurve, 165.56, 13.85998, 0.04999995, 25.82993, 7, False, 0
1106, directionalNoAccel, RightCurve, 165.58, 13.85998, 0.04999995, 25.82993, 7, False, 0
1107, directionalNoAccel, RightCurve, 165.6, 13.85998, 0.04999995, 25.82993, 7, False, 0
1108, directionalNoAccel, RightCurve, 165.62, 13.85998, 0.04999995, 25.82993, 7, False, 0
1109, directionalNoAccel, RightCurve, 165.64, 13.85998, 0.04999995, 25.82993, 7, False, 0
1110, directionalNoAccel, RightCurve, 165.66, 13.92998, 0.04999995, 25.89993, 7, True, 0
1111, directionalNoAccel, RightCurve, 165.68, 13.99998, 0.04999995, 25.96993, 7, True, 0
1112, directionalNoAccel, RightCurve, 165.7, 14.06998, 0.04999995, 26.03993, 7, True, 0
1113, directionalNoAccel, RightCurve, 165.72, 14.13998, 0.04999995, 26.10993, 7, True, 0
1114, directionalNoAccel, RightCurve, 165.74, 14.20998, 0.04999995, 26.17993, 7, True, 0
1115, directionalNoAccel, RightCurve, 165.76, 14.27998, 0.04999995, 26.24993, 7, True, 0
1116, directionalNoAccel, RightCurve, 165.78, 14.34998, 0.04999995, 26.31993, 7, True, 0
1117, directionalNoAccel, RightCurve, 165.8, 14.41998, 0.04999995, 26.38993, 7, True, 0
1118, directionalNoAccel, RightCurve, 165.82, 14.48998, 0.04999995, 26.45993, 7, True, 0
1119, directionalNoAccel, RightCurve, 165.84, 14.48998, 0.04999995, 26.45993, 7, False, 0
1120, directionalNoAccel, RightCurve, 165.86, 14.48998, 0.04999995, 26.45993, 7, False, 0
1121, directionalNoAccel, RightCurve, 165.88, 14.48998, 0.04999995, 26.45993, 7, False, 0
1122, directionalNoAccel, RightCurve, 165.9, 14.48998, 0.04999995, 26.45993, 7, False, 0
1123, directionalNoAccel, RightCurve, 165.92, 14.48998, 0.04999995, 26.45993, 7, False, 0
1124, directionalNoAccel, RightCurve, 165.94, 14.48998, 0.04999995, 26.45993, 7, False, 0
1125, directionalNoAccel, RightCurve, 165.96, 14.48998, 0.04999995, 26.45993, 7, False, 0
1126, directionalNoAccel, RightCurve, 165.98, 14.48998, 0.04999995, 26.45993, 7, False, 0
1127, directionalNoAccel, RightCurve, 166, 14.48998, 0.04999995, 26.45993, 7, False, 0
1128, directionalNoAccel, RightCurve, 166.02, 14.48998, 0.04999995, 26.45993, 7, False, 0
1129, directionalNoAccel, RightCurve, 166.04, 14.48998, 0.04999995, 26.45993, 7, False, 0
1130, directionalNoAccel, RightCurve, 166.06, 14.48998, 0.04999995, 26.45993, 7, False, 0
1131, directionalNoAccel, RightCurve, 166.08, 14.48998, 0.04999995, 26.45993, 7, False, 0
1132, directionalNoAccel, RightCurve, 166.1, 14.48998, 0.04999995, 26.45993, 7, False, 0
1133, directionalNoAccel, RightCurve, 166.12, 14.55998, 0.04999995, 26.52993, 7, True, 0
1134, directionalNoAccel, RightCurve, 166.14, 14.62998, 0.04999995, 26.59993, 7, True, 0
1135, directionalNoAccel, RightCurve, 166.16, 14.69998, 0.04999995, 26.66993, 7, True, 0
1136, directionalNoAccel, RightCurve, 166.18, 14.76998, 0.04999995, 26.73993, 7, True, 0
1137, directionalNoAccel, RightCurve, 166.2, 14.83998, 0.04999995, 26.80993, 7, True, 0
1138, directionalNoAccel, RightCurve, 166.22, 14.90998, 0.04999995, 26.87993, 7, True, 0
1139, directionalNoAccel, RightCurve, 166.24, 14.97997, 0.04999995, 26.94993, 7, True, 0
1140, directionalNoAccel, RightCurve, 166.26, 15.04997, 0.04999995, 27.01993, 7, True, 0
1141, directionalNoAccel, RightCurve, 166.28, 15.04997, 0.04999995, 27.01993, 7, False, 0
1142, directionalNoAccel, RightCurve, 166.3, 15.04997, 0.04999995, 27.01993, 7, False, 0
1143, directionalNoAccel, RightCurve, 166.32, 15.04997, 0.04999995, 27.01993, 7, False, 0
1144, directionalNoAccel, RightCurve, 166.34, 15.04997, 0.04999995, 27.01993, 7, False, 0
1145, directionalNoAccel, RightCurve, 166.36, 15.04997, 0.04999995, 27.01993, 7, False, 0
1146, directionalNoAccel, RightCurve, 166.38, 15.04997, 0.04999995, 27.01993, 7, False, 0
1147, directionalNoAccel, RightCurve, 166.4, 15.04997, 0.04999995, 27.01993, 7, False, 0
1148, directionalNoAccel, RightCurve, 166.42, 15.04997, 0.04999995, 27.01993, 7, False, 0
1149, directionalNoAccel, RightCurve, 166.44, 15.11997, 0.04999995, 27.08993, 7, True, 0
1150, directionalNoAccel, RightCurve, 166.46, 15.18997, 0.04999995, 27.15993, 7, True, 0
1151, directionalNoAccel, RightCurve, 166.48, 15.25997, 0.04999995, 27.22993, 7, True, 0
1152, directionalNoAccel, RightCurve, 166.5, 15.32997, 0.04999995, 27.29992, 7, True, 0
1153, directionalNoAccel, RightCurve, 166.52, 15.39997, 0.04999995, 27.36992, 7, True, 0
1154, directionalNoAccel, RightCurve, 166.54, 15.46997, 0.04999995, 27.43992, 8, True, 0
1155, directionalNoAccel, RightCurve, 166.56, 15.53997, 0.04999995, 27.50992, 8, True, 0
1156, directionalNoAccel, RightCurve, 166.58, 15.53997, 0.04999995, 27.50992, 8, False, 0
1157, directionalNoAccel, RightCurve, 166.6, 15.53997, 0.04999995, 27.50992, 8, False, 0
1158, directionalNoAccel, RightCurve, 166.62, 15.53997, 0.04999995, 27.50992, 8, False, 0
1159, directionalNoAccel, RightCurve, 166.64, 15.53997, 0.04999995, 27.50992, 8, False, 0
1160, directionalNoAccel, RightCurve, 166.66, 15.53997, 0.04999995, 27.50992, 8, False, 0
1161, directionalNoAccel, RightCurve, 166.68, 15.53997, 0.04999995, 27.50992, 8, False, 0
1162, directionalNoAccel, RightCurve, 166.7, 15.53997, 0.04999995, 27.50992, 8, False, 0
1163, directionalNoAccel, RightCurve, 166.72, 15.53997, 0.04999995, 27.50992, 8, False, 0
1164, directionalNoAccel, RightCurve, 166.74, 15.53997, 0.04999995, 27.50992, 8, False, 0
1165, directionalNoAccel, RightCurve, 166.76, 15.53997, 0.04999995, 27.50992, 8, False, 0
1166, directionalNoAccel, RightCurve, 166.78, 15.53997, 0.04999995, 27.50992, 8, False, 0
1167, directionalNoAccel, RightCurve, 166.8, 15.53997, 0.04999995, 27.50992, 8, False, 0
1168, directionalNoAccel, RightCurve, 166.82, 15.53997, 0.04999995, 27.50992, 8, False, 0
1169, directionalNoAccel, RightCurve, 166.84, 15.53997, 0.04999995, 27.50992, 8, False, 0
1170, directionalNoAccel, RightCurve, 166.86, 15.53997, 0.04999995, 27.50992, 8, False, 0
1171, directionalNoAccel, RightCurve, 166.88, 15.53997, 0.04999995, 27.50992, 8, False, 0
1172, directionalNoAccel, RightCurve, 166.9, 15.53997, 0.04999995, 27.50992, 8, False, 0
1173, directionalNoAccel, RightCurve, 166.92, 15.53997, 0.04999995, 27.50992, 8, False, 0
1174, directionalNoAccel, RightCurve, 166.94, 15.53997, 0.04999995, 27.50992, 8, False, 0
1175, directionalNoAccel, RightCurve, 166.96, 15.53997, 0.04999995, 27.50992, 8, False, 0
1176, directionalNoAccel, RightCurve, 166.98, 15.53997, 0.04999995, 27.50992, 8, False, 0
1177, directionalNoAccel, RightCurve, 167, 15.53997, 0.04999995, 27.50992, 8, False, 0
1178, directionalNoAccel, RightCurve, 167.02, 15.53997, 0.04999995, 27.50992, 8, False, 0
1179, directionalNoAccel, RightCurve, 167.04, 15.53997, 0.04999995, 27.50992, 8, False, 0
1180, directionalNoAccel, RightCurve, 167.06, 15.53997, 0.04999995, 27.50992, 8, False, 0
1181, directionalNoAccel, RightCurve, 167.08, 15.60997, 0.04999995, 27.57992, 8, True, 0
1182, directionalNoAccel, RightCurve, 167.1, 15.67997, 0.04999995, 27.64992, 8, True, 0
1183, directionalNoAccel, RightCurve, 167.12, 15.74997, 0.04999995, 27.71992, 8, True, 0
1184, directionalNoAccel, RightCurve, 167.14, 15.81997, 0.04999995, 27.78992, 8, True, 0
1185, directionalNoAccel, RightCurve, 167.16, 15.88997, 0.04999995, 27.85992, 8, True, 0
1186, directionalNoAccel, RightCurve, 167.18, 15.95997, 0.04999995, 27.92992, 8, True, 0
1187, directionalNoAccel, RightCurve, 167.2, 16.02997, 0.04999995, 27.99992, 8, True, 0
1188, directionalNoAccel, RightCurve, 167.22, 16.09997, 0.04999995, 28.06992, 8, True, 0
1189, directionalNoAccel, RightCurve, 167.24, 16.16997, 0.04999995, 28.13992, 8, True, 0
1190, directionalNoAccel, RightCurve, 167.26, 16.23997, 0.04999995, 28.20992, 8, True, 0
1191, directionalNoAccel, RightCurve, 167.28, 16.30997, 0.04999995, 28.27992, 8, True, 0
1192, directionalNoAccel, RightCurve, 167.3, 16.37997, 0.04999995, 28.34992, 8, True, 0
1193, directionalNoAccel, RightCurve, 167.32, 16.37997, 0.04999995, 28.34992, 8, False, 0
1194, directionalNoAccel, RightCurve, 167.34, 16.37997, 0.04999995, 28.34992, 8, False, 0
1195, directionalNoAccel, RightCurve, 167.36, 16.37997, 0.04999995, 28.34992, 8, False, 0
1196, directionalNoAccel, RightCurve, 167.38, 16.37997, 0.04999995, 28.34992, 8, False, 0
1197, directionalNoAccel, RightCurve, 167.4, 16.37997, 0.04999995, 28.34992, 8, False, 0
1198, directionalNoAccel, RightCurve, 167.42, 16.37997, 0.04999995, 28.34992, 8, False, 0
1199, directionalNoAccel, RightCurve, 167.44, 16.37997, 0.04999995, 28.34992, 8, False, 0
1200, directionalNoAccel, RightCurve, 167.46, 16.37997, 0.04999995, 28.34992, 8, False, 0
1201, directionalNoAccel, RightCurve, 167.48, 16.37997, 0.04999995, 28.34992, 8, False, 0
1202, directionalNoAccel, RightCurve, 167.5, 16.37997, 0.04999995, 28.34992, 8, False, 0
1203, directionalNoAccel, RightCurve, 167.52, 16.37997, 0.04999995, 28.34992, 8, False, 0
1204, directionalNoAccel, RightCurve, 167.54, 16.37997, 0.04999995, 28.34992, 8, False, 0
1205, directionalNoAccel, RightCurve, 167.56, 16.44997, 0.04999995, 28.41992, 8, True, 0
1206, directionalNoAccel, RightCurve, 167.58, 16.51997, 0.04999995, 28.48992, 8, True, 0
1207, directionalNoAccel, RightCurve, 167.6, 16.58997, 0.04999995, 28.55992, 8, True, 0
1208, directionalNoAccel, RightCurve, 167.62, 16.65997, 0.04999995, 28.62992, 8, True, 0
1209, directionalNoAccel, RightCurve, 167.64, 16.72997, 0.04999995, 28.69992, 8, True, 0
1210, directionalNoAccel, RightCurve, 167.66, 16.79997, 0.04999995, 28.76992, 8, True, 0
1211, directionalNoAccel, RightCurve, 167.68, 16.86997, 0.04999995, 28.83992, 8, True, 0
1212, directionalNoAccel, RightCurve, 167.7, 16.93997, 0.04999995, 28.90992, 8, True, 0
1213, directionalNoAccel, RightCurve, 167.72, 16.93997, 0.04999995, 28.90992, 8, False, 0
1214, directionalNoAccel, RightCurve, 167.74, 16.93997, 0.04999995, 28.90992, 8, False, 0
1215, directionalNoAccel, RightCurve, 167.76, 16.93997, 0.04999995, 28.90992, 8, False, 0
1216, directionalNoAccel, RightCurve, 167.78, 16.93997, 0.04999995, 28.90992, 8, False, 0
1217, directionalNoAccel, RightCurve, 167.8, 16.93997, 0.04999995, 28.90992, 8, False, 0
1218, directionalNoAccel, RightCurve, 167.82, 16.93997, 0.04999995, 28.90992, 8, False, 0
1219, directionalNoAccel, RightCurve, 167.84, 16.93997, 0.04999995, 28.90992, 8, False, 0
1220, directionalNoAccel, RightCurve, 167.86, 16.93997, 0.04999995, 28.90992, 8, False, 0
1221, directionalNoAccel, RightCurve, 167.88, 16.93997, 0.04999995, 28.90992, 8, False, 0
1222, directionalNoAccel, RightCurve, 167.9, 16.93997, 0.04999995, 28.90992, 8, False, 0
1223, directionalNoAccel, RightCurve, 167.92, 16.93997, 0.04999995, 28.90992, 8, False, 0
1224, directionalNoAccel, RightCurve, 167.94, 16.93997, 0.04999995, 28.90992, 8, False, 0
1225, directionalNoAccel, RightCurve, 167.96, 16.93997, 0.04999995, 28.90992, 8, False, 0
1226, directionalNoAccel, RightCurve, 167.98, 16.93997, 0.04999995, 28.90992, 8, False, 0
1227, directionalNoAccel, RightCurve, 168, 16.93997, 0.04999995, 28.90992, 8, False, 0
1228, directionalNoAccel, RightCurve, 168.02, 16.93997, 0.04999995, 28.90992, 8, False, 0
1229, directionalNoAccel, RightCurve, 168.04, 16.93997, 0.04999995, 28.90992, 8, False, 0
1230, directionalNoAccel, RightCurve, 168.06, 16.93997, 0.04999995, 28.90992, 8, False, 0
1231, directionalNoAccel, RightCurve, 168.08, 16.93997, 0.04999995, 28.90992, 8, False, 0
1232, directionalNoAccel, RightCurve, 168.1, 16.93997, 0.04999995, 28.90992, 8, False, 0
1233, directionalNoAccel, RightCurve, 168.12, 16.93997, 0.04999995, 28.90992, 8, False, 0
1234, directionalNoAccel, RightCurve, 168.14, 16.93997, 0.04999995, 28.90992, 8, False, 0
1235, directionalNoAccel, RightCurve, 168.16, 16.93997, 0.04999995, 28.90992, 8, False, 0
1236, directionalNoAccel, RightCurve, 168.18, 16.93997, 0.04999995, 28.90992, 8, False, 0
1237, directionalNoAccel, RightCurve, 168.2, 16.93997, 0.04999995, 28.90992, 8, False, 0
1238, directionalNoAccel, RightCurve, 168.22, 16.93997, 0.04999995, 28.90992, 8, False, 0
1239, directionalNoAccel, RightCurve, 168.24, 16.93997, 0.04999995, 28.90992, 8, False, 0
1240, directionalNoAccel, RightCurve, 168.26, 16.93997, 0.04999995, 28.90992, 8, False, 0
1241, directionalNoAccel, RightCurve, 168.28, 16.93997, 0.04999995, 28.90992, 8, False, 0
1242, directionalNoAccel, RightCurve, 168.3, 16.93997, 0.04999995, 28.90992, 8, False, 0
1243, directionalNoAccel, RightCurve, 168.32, 16.93997, 0.04999995, 28.90992, 8, False, 0
1244, directionalNoAccel, RightCurve, 168.34, 16.93997, 0.04999995, 28.90992, 8, False, 0
1245, directionalNoAccel, RightCurve, 168.36, 16.93997, 0.04999995, 28.90992, 8, False, 0
1246, directionalNoAccel, RightCurve, 168.38, 16.93997, 0.04999995, 28.90992, 8, False, 0
1247, directionalNoAccel, RightCurve, 168.4, 16.93997, 0.04999995, 28.90992, 8, False, 0
1248, directionalNoAccel, RightCurve, 168.42, 16.93997, 0.04999995, 28.90992, 8, False, 0
1249, directionalNoAccel, RightCurve, 168.44, 16.93997, 0.04999995, 28.90992, 8, False, 0
1250, directionalNoAccel, RightCurve, 168.46, 16.93997, 0.04999995, 28.90992, 8, False, 0
1251, directionalNoAccel, RightCurve, 168.48, 16.93997, 0.04999995, 28.90992, 8, False, 0
1252, directionalNoAccel, RightCurve, 168.5, 16.93997, 0.04999995, 28.90992, 8, False, 0
1253, directionalNoAccel, RightCurve, 168.52, 16.93997, 0.04999995, 28.90992, 8, False, 0
1254, directionalNoAccel, RightCurve, 168.54, 16.93997, 0.04999995, 28.90992, 8, False, 0
1255, directionalNoAccel, RightCurve, 168.56, 16.93997, 0.04999995, 28.90992, 8, False, 0
1256, directionalNoAccel, RightCurve, 168.58, 16.93997, 0.04999995, 28.90992, 8, False, 0
1257, directionalNoAccel, RightCurve, 168.6, 16.93997, 0.04999995, 28.90992, 8, False, 0
1258, directionalNoAccel, RightCurve, 168.62, 16.93997, 0.04999995, 28.90992, 8, False, 0
1259, directionalNoAccel, RightCurve, 168.64, 16.93997, 0.04999995, 28.90992, 8, False, 0
1260, directionalNoAccel, RightCurve, 168.66, 16.93997, 0.04999995, 28.90992, 8, False, 0
1261, directionalNoAccel, RightCurve, 168.68, 16.93997, 0.04999995, 28.90992, 8, False, 0
1262, directionalNoAccel, RightCurve, 168.7, 16.93997, 0.04999995, 28.90992, 8, False, 0
1263, directionalNoAccel, RightCurve, 168.72, 16.93997, 0.04999995, 28.90992, 8, False, 0
1264, directionalNoAccel, RightCurve, 168.74, 16.93997, 0.04999995, 28.90992, 8, False, 0
1265, directionalNoAccel, RightCurve, 168.76, 16.93997, 0.04999995, 28.90992, 8, False, 0
1266, directionalNoAccel, RightCurve, 168.78, 16.93997, 0.04999995, 28.90992, 8, False, 0
1267, directionalNoAccel, RightCurve, 168.8, 16.93997, 0.04999995, 28.90992, 8, False, 0
1268, directionalNoAccel, RightCurve, 168.82, 16.93997, 0.04999995, 28.90992, 8, False, 0
1269, directionalNoAccel, RightCurve, 168.84, 16.93997, 0.04999995, 28.90992, 8, False, 0
1270, directionalNoAccel, RightCurve, 168.86, 16.93997, 0.04999995, 28.90992, 8, False, 0
1271, directionalNoAccel, RightCurve, 168.88, 16.93997, 0.04999995, 28.90992, 8, False, 0
1272, directionalNoAccel, RightCurve, 168.9, 16.93997, 0.04999995, 28.90992, 8, False, 0
1273, directionalNoAccel, RightCurve, 168.92, 16.93997, 0.04999995, 28.90992, 8, False, 0
1274, directionalNoAccel, RightCurve, 168.94, 16.93997, 0.04999995, 28.90992, 8, False, 0
1275, directionalNoAccel, RightCurve, 168.96, 16.93997, 0.04999995, 28.90992, 8, False, 0
1276, directionalNoAccel, RightCurve, 168.98, 16.93997, 0.04999995, 28.90992, 8, False, 0
1277, directionalNoAccel, RightCurve, 169, 16.93997, 0.04999995, 28.90992, 8, False, 0
1278, directionalNoAccel, RightCurve, 169.02, 16.93997, 0.04999995, 28.90992, 8, False, 0
1279, directionalNoAccel, RightCurve, 169.04, 16.93997, 0.04999995, 28.90992, 8, False, 0
1280, directionalNoAccel, RightCurve, 169.06, 16.93997, 0.04999995, 28.90992, 8, False, 0
1281, directionalNoAccel, RightCurve, 169.08, 16.93997, 0.04999995, 28.90992, 8, False, 0
1282, directionalNoAccel, RightCurve, 169.1, 16.93997, 0.04999995, 28.90992, 8, False, 0
1283, directionalNoAccel, RightCurve, 169.12, 16.93997, 0.04999995, 28.90992, 8, False, 0
1284, directionalNoAccel, RightCurve, 169.14, 16.93997, 0.04999995, 28.90992, 8, False, 0
1285, directionalNoAccel, RightCurve, 169.16, 16.93997, 0.04999995, 28.90992, 8, False, 0
1286, directionalNoAccel, RightCurve, 169.18, 16.93997, 0.04999995, 28.90992, 8, False, 0
1287, directionalNoAccel, RightCurve, 169.2, 16.93997, 0.04999995, 28.90992, 8, False, 0
1288, directionalNoAccel, RightCurve, 169.22, 16.93997, 0.04999995, 28.90992, 8, False, 0
1289, directionalNoAccel, RightCurve, 169.24, 16.93997, 0.04999995, 28.90992, 8, False, 0
1290, directionalNoAccel, RightCurve, 169.26, 16.93997, 0.04999995, 28.90992, 8, False, 0
1291, directionalNoAccel, RightCurve, 169.28, 16.93997, 0.04999995, 28.90992, 8, False, 0
1292, directionalNoAccel, RightCurve, 169.3, 16.93997, 0.04999995, 28.90992, 8, False, 0
1293, directionalNoAccel, RightCurve, 169.32, 16.93997, 0.04999995, 28.90992, 8, False, 0
1294, directionalNoAccel, RightCurve, 169.34, 16.93997, 0.04999995, 28.90992, 8, False, 0
1295, directionalNoAccel, RightCurve, 169.36, 16.93997, 0.04999995, 28.90992, 8, False, 0
1296, directionalNoAccel, RightCurve, 169.38, 16.93997, 0.04999995, 28.90992, 8, False, 0
1297, directionalNoAccel, RightCurve, 169.4, 16.93997, 0.04999995, 28.90992, 8, False, 0
1298, directionalNoAccel, RightCurve, 169.42, 16.93997, 0.04999995, 28.90992, 8, False, 0
1299, directionalNoAccel, RightCurve, 169.44, 16.93997, 0.04999995, 28.90992, 8, False, 0
1300, directionalNoAccel, RightCurve, 169.46, 16.93997, 0.04999995, 28.90992, 8, False, 0
1301, directionalNoAccel, RightCurve, 169.48, 16.93997, 0.04999995, 28.90992, 8, False, 0
1302, directionalNoAccel, RightCurve, 169.5, 16.93997, 0.04999995, 28.90992, 8, False, 0
1303, directionalNoAccel, RightCurve, 169.52, 16.93997, 0.04999995, 28.90992, 8, False, 0
1304, directionalNoAccel, RightCurve, 169.54, 16.93997, 0.04999995, 28.90992, 8, False, 0
1305, directionalNoAccel, RightCurve, 169.56, 16.93997, 0.04999995, 28.90992, 8, False, 0
1306, directionalNoAccel, RightCurve, 169.58, 16.93997, 0.04999995, 28.90992, 8, False, 0
1307, directionalNoAccel, RightCurve, 169.6, 16.93997, 0.04999995, 28.90992, 8, False, 0
1308, directionalNoAccel, RightCurve, 169.62, 16.93997, 0.04999995, 28.90992, 8, False, 0
1309, directionalNoAccel, RightCurve, 169.64, 16.93997, 0.04999995, 28.90992, 8, False, 0
1310, directionalNoAccel, RightCurve, 169.66, 16.93997, 0.04999995, 28.90992, 8, False, 0
1311, directionalNoAccel, RightCurve, 169.68, 16.93997, 0.04999995, 28.90992, 8, False, 0
1312, directionalNoAccel, RightCurve, 169.7, 16.93997, 0.04999995, 28.90992, 8, False, 0
1313, directionalNoAccel, RightCurve, 169.72, 16.93997, 0.04999995, 28.90992, 8, False, 0
1314, directionalNoAccel, RightCurve, 169.74, 16.93997, 0.04999995, 28.90992, 8, False, 0
1315, directionalNoAccel, RightCurve, 169.76, 16.93997, 0.04999995, 28.90992, 8, False, 0
1316, directionalNoAccel, RightCurve, 169.78, 16.93997, 0.04999995, 28.90992, 8, False, 0
1317, directionalNoAccel, RightCurve, 169.8, 16.93997, 0.04999995, 28.90992, 8, False, 0
1318, directionalNoAccel, RightCurve, 169.82, 16.93997, 0.04999995, 28.90992, 8, False, 0
1319, directionalNoAccel, RightCurve, 169.84, 16.93997, 0.04999995, 28.90992, 8, False, 0
1320, directionalNoAccel, RightCurve, 169.86, 16.93997, 0.04999995, 28.90992, 8, False, 0
1321, directionalNoAccel, RightCurve, 169.88, 16.93997, 0.04999995, 28.90992, 8, False, 0
1322, directionalNoAccel, RightCurve, 169.9, 16.93997, 0.04999995, 28.90992, 8, False, 0
1323, directionalNoAccel, RightCurve, 169.92, 16.93997, 0.04999995, 28.90992, 8, False, 0
1324, directionalNoAccel, RightCurve, 169.94, 16.93997, 0.04999995, 28.90992, 8, False, 0
1325, directionalNoAccel, RightCurve, 169.96, 16.93997, 0.04999995, 28.90992, 8, False, 0
1326, directionalNoAccel, RightCurve, 169.98, 16.93997, 0.04999995, 28.90992, 8, False, 0
1327, directionalNoAccel, RightCurve, 170, 16.93997, 0.04999995, 28.90992, 8, False, 0
1328, directionalNoAccel, RightCurve, 170.02, 16.93997, 0.04999995, 28.90992, 8, False, 0
1329, directionalNoAccel, RightCurve, 170.04, 16.93997, 0.04999995, 28.90992, 8, False, 0
1330, directionalNoAccel, RightCurve, 170.06, 16.93997, 0.04999995, 28.90992, 8, False, 0
1331, directionalNoAccel, RightCurve, 170.08, 16.93997, 0.04999995, 28.90992, 8, False, 0
1332, directionalNoAccel, RightCurve, 170.1, 16.93997, 0.04999995, 28.90992, 8, False, 0
1333, directionalNoAccel, RightCurve, 170.12, 16.93997, 0.04999995, 28.90992, 8, False, 0
1334, directionalNoAccel, RightCurve, 170.14, 16.93997, 0.04999995, 28.90992, 8, False, 0
1335, directionalNoAccel, RightCurve, 170.16, 16.93997, 0.04999995, 28.90992, 8, False, 0
1336, directionalNoAccel, RightCurve, 170.18, 16.93997, 0.04999995, 28.90992, 8, False, 0
1337, directionalNoAccel, RightCurve, 170.2, 16.93997, 0.04999995, 28.90992, 8, False, 0
1338, directionalNoAccel, RightCurve, 170.22, 16.93997, 0.04999995, 28.90992, 8, False, 0
1339, directionalNoAccel, RightCurve, 170.24, 16.93997, 0.04999995, 28.90992, 8, False, 0
1340, directionalNoAccel, RightCurve, 170.26, 16.93997, 0.04999995, 28.90992, 8, False, 0
1341, directionalNoAccel, RightCurve, 170.28, 16.93997, 0.04999995, 28.90992, 8, False, 0
1342, directionalNoAccel, RightCurve, 170.3, 16.93997, 0.04999995, 28.90992, 8, False, 0
1343, directionalNoAccel, RightCurve, 170.32, 16.93997, 0.04999995, 28.90992, 8, False, 0
1344, directionalNoAccel, RightCurve, 170.34, 16.93997, 0.04999995, 28.90992, 8, False, 0
1345, directionalNoAccel, RightCurve, 170.36, 16.93997, 0.04999995, 28.90992, 8, False, 0
1346, directionalNoAccel, RightCurve, 170.38, 16.93997, 0.04999995, 28.90992, 8, False, 0
1347, directionalNoAccel, RightCurve, 170.4, 16.93997, 0.04999995, 28.90992, 8, False, 0
1348, directionalNoAccel, RightCurve, 170.42, 16.93997, 0.04999995, 28.90992, 8, False, 0
1349, directionalNoAccel, RightCurve, 170.44, 16.93997, 0.04999995, 28.90992, 8, False, 0
1350, directionalNoAccel, RightCurve, 170.46, 16.93997, 0.04999995, 28.90992, 8, False, 0
1351, directionalNoAccel, RightCurve, 170.48, 16.93997, 0.04999995, 28.90992, 8, False, 0
1352, directionalNoAccel, RightCurve, 170.5, 16.93997, 0.04999995, 28.90992, 8, False, 0
1353, directionalNoAccel, RightCurve, 170.52, 16.93997, 0.04999995, 28.90992, 8, False, 0
1354, directionalNoAccel, RightCurve, 170.54, 16.93997, 0.04999995, 28.90992, 8, False, 0
1355, directionalNoAccel, RightCurve, 170.56, 16.93997, 0.04999995, 28.90992, 8, False, 0
1356, directionalNoAccel, RightCurve, 170.58, 16.93997, 0.04999995, 28.90992, 8, False, 0
1357, directionalNoAccel, RightCurve, 170.6, 16.93997, 0.04999995, 28.90992, 8, False, 0
1358, directionalNoAccel, RightCurve, 170.62, 16.93997, 0.04999995, 28.90992, 8, False, 0
1359, directionalNoAccel, RightCurve, 170.64, 16.93997, 0.04999995, 28.90992, 8, False, 0
1360, directionalNoAccel, RightCurve, 170.66, 16.93997, 0.04999995, 28.90992, 8, False, 0
1361, directionalNoAccel, RightCurve, 170.68, 16.93997, 0.04999995, 28.90992, 8, False, 0
1362, directionalNoAccel, RightCurve, 170.7, 16.93997, 0.04999995, 28.90992, 8, False, 0
1363, directionalNoAccel, RightCurve, 170.72, 16.93997, 0.04999995, 28.90992, 8, False, 0
1364, directionalNoAccel, RightCurve, 170.74, 16.93997, 0.04999995, 28.90992, 8, False, 0
1365, directionalNoAccel, RightCurve, 170.76, 16.93997, 0.04999995, 28.90992, 8, False, 0
1366, directionalNoAccel, RightCurve, 170.78, 16.93997, 0.04999995, 28.90992, 8, False, 0
1367, directionalNoAccel, RightCurve, 170.8, 16.93997, 0.04999995, 28.90992, 8, False, 0
1368, directionalNoAccel, RightCurve, 170.82, 16.93997, 0.04999995, 28.90992, 8, False, 0
1369, directionalNoAccel, RightCurve, 170.84, 16.93997, 0.04999995, 28.90992, 8, False, 0
1370, directionalNoAccel, RightCurve, 170.86, 16.93997, 0.04999995, 28.90992, 8, False, 0
1371, directionalNoAccel, RightCurve, 170.88, 16.93997, 0.04999995, 28.90992, 8, False, 0
1372, directionalNoAccel, RightCurve, 170.9, 16.93997, 0.04999995, 28.90992, 8, False, 0
1373, directionalNoAccel, RightCurve, 170.92, 16.93997, 0.04999995, 28.90992, 8, False, 0
