Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
575, torque, LeftCurve, 582.82, -0.2205431, 0.04999995, 7.785731, 2, False, 0
576, torque, LeftCurve, 582.84, -0.224507, 0.04999995, 7.810841, 2, False, 0
577, torque, LeftCurve, 582.86, -0.2283916, 0.04999995, 7.835449, 2, False, 0
578, torque, LeftCurve, 582.88, -0.2321985, 0.04999995, 7.859565, 2, True, 0
579, torque, LeftCurve, 582.9, -0.2362687, 0.04999995, 7.884681, 2, True, 0
580, torque, LeftCurve, 582.92, -0.2406007, 0.05000001, 7.910793, 2, True, 0
581, torque, LeftCurve, 582.94, -0.2451896, 0.05000001, 7.937881, 2, True, 0
582, torque, LeftCurve, 582.96, -0.2500334, 0.05000001, 7.965939, 2, True, 0
583, torque, LeftCurve, 582.98, -0.2551286, 0.05000001, 7.994951, 2, True, 0
584, torque, LeftCurve, 583, -0.2604743, 0.05000001, 8.024917, 2, False, 0
585, torque, LeftCurve, 583.02, -0.2657131, 0.05000001, 8.054283, 2, False, 0
586, torque, LeftCurve, 583.04, -0.2708471, 0.05000001, 8.083062, 2, False, 0
587, torque, LeftCurve, 583.06, -0.2758784, 0.05000001, 8.111265, 2, False, 0
588, torque, LeftCurve, 583.08, -0.2808091, 0.04999995, 8.138905, 2, False, 0
589, torque, LeftCurve, 583.1, -0.2856412, 0.04999995, 8.165991, 2, False, 0
590, torque, LeftCurve, 583.12, -0.2903767, 0.04999995, 8.192535, 2, False, 0
591, torque, LeftCurve, 583.14, -0.2950174, 0.04999995, 8.218549, 2, False, 0
592, torque, LeftCurve, 583.16, -0.2995653, 0.04999995, 8.244042, 2, False, 0
593, torque, LeftCurve, 583.18, -0.3040223, 0.04999995, 8.269026, 2, False, 0
594, torque, LeftCurve, 583.2, -0.3083901, 0.04999995, 8.293509, 2, True, 0
595, torque, LeftCurve, 583.22, -0.3130399, 0.05000001, 8.3191, 2, True, 0
596, torque, LeftCurve, 583.24, -0.3179662, 0.05000001, 8.345776, 2, True, 0
597, torque, LeftCurve, 583.26, -0.3231651, 0.05000001, 8.373521, 2, True, 0
598, torque, LeftCurve, 583.28, -0.3286335, 0.04999995, 8.402323, 2, True, 0
599, torque, LeftCurve, 583.3, -0.334366, 0.04999995, 8.43216, 2, False, 0
600, torque, LeftCurve, 583.32, -0.3399838, 0.04999995, 8.461401, 2, False, 0
601, torque, LeftCurve, 583.34, -0.3454892, 0.04999995, 8.490057, 2, False, 0
602, torque, LeftCurve, 583.36, -0.3508846, 0.04999995, 8.51814, 2, False, 0
603, torque, LeftCurve, 583.38, -0.356172, 0.05000001, 8.545661, 2, False, 0
604, torque, LeftCurve, 583.4, -0.3613537, 0.05000001, 8.572632, 2, False, 0
605, torque, LeftCurve, 583.42, -0.3664318, 0.04999995, 8.599063, 2, False, 0
606, torque, LeftCurve, 583.44, -0.3714083, 0.04999995, 8.624966, 2, False, 0
607, torque, LeftCurve, 583.46, -0.3762852, 0.04999995, 8.650351, 2, True, 0
608, torque, LeftCurve, 583.48, -0.381446, 0.04999995, 8.676868, 2, True, 0
609, torque, LeftCurve, 583.5, -0.3868849, 0.04999995, 8.704496, 2, True, 0
610, torque, LeftCurve, 583.52, -0.3926002, 0.04999995, 8.733229, 2, True, 0
611, torque, LeftCurve, 583.54, -0.3985889, 0.04999995, 8.763053, 2, True, 0
612, torque, LeftCurve, 583.56, -0.4048433, 0.04999995, 8.793938, 2, False, 0
613, torque, LeftCurve, 583.58, -0.4109727, 0.04999995, 8.824204, 2, False, 0
614, torque, LeftCurve, 583.6, -0.4169794, 0.04999995, 8.853867, 2, False, 0
615, torque, LeftCurve, 583.62, -0.422866, 0.04999995, 8.882936, 2, False, 0
616, torque, LeftCurve, 583.64, -0.4286348, 0.04999995, 8.911423, 2, False, 0
617, torque, LeftCurve, 583.66, -0.4342883, 0.04999995, 8.939341, 2, False, 0
618, torque, LeftCurve, 583.68, -0.4398288, 0.04999995, 8.9667, 2, False, 0
619, torque, LeftCurve, 583.7, -0.4452584, 0.04999995, 8.993511, 2, False, 0
620, torque, LeftCurve, 583.72, -0.4505794, 0.04999995, 9.019787, 2, True, 0
621, torque, LeftCurve, 583.74, -0.4561889, 0.04999995, 9.047232, 2, True, 0
622, torque, LeftCurve, 583.76, -0.4620812, 0.04999995, 9.075823, 2, True, 0
623, torque, LeftCurve, 583.78, -0.4682507, 0.04999995, 9.105536, 2, True, 0
624, torque, LeftCurve, 583.8, -0.4746932, 0.04999995, 9.136356, 2, True, 0
625, torque, LeftCurve, 583.82, -0.4814028, 0.05000001, 9.168259, 2, True, 0
626, torque, LeftCurve, 583.84, -0.488374, 0.04999995, 9.201221, 2, False, 0
627, torque, LeftCurve, 583.86, -0.4952058, 0.04999995, 9.233523, 2, False, 0
628, torque, LeftCurve, 583.88, -0.501901, 0.04999995, 9.26518, 2, False, 0
629, torque, LeftCurve, 583.9, -0.5084623, 0.04999995, 9.296203, 2, False, 0
630, torque, LeftCurve, 583.92, -0.5148923, 0.04999995, 9.326606, 2, False, 0
631, torque, LeftCurve, 583.94, -0.5211937, 0.04999995, 9.3564, 2, False, 0
632, torque, LeftCurve, 583.96, -0.5273691, 0.04999995, 9.385599, 2, False, 0
633, torque, LeftCurve, 583.98, -0.533421, 0.04999995, 9.414214, 2, False, 0
634, torque, LeftCurve, 584, -0.5393519, 0.04999995, 9.442257, 2, False, 0
635, torque, LeftCurve, 584.02, -0.5451641, 0.04999995, 9.469739, 2, False, 0
636, torque, LeftCurve, 584.04, -0.5508601, 0.04999995, 9.496671, 2, False, 0
637, torque, LeftCurve, 584.06, -0.5564422, 0.04999995, 9.523065, 2, True, 0
638, torque, LeftCurve, 584.08, -0.5623124, 0.04999995, 9.550643, 2, True, 0
639, torque, LeftCurve, 584.1, -0.568465, 0.04999995, 9.579382, 2, True, 0
640, torque, LeftCurve, 584.12, -0.5748945, 0.04999995, 9.60926, 2, True, 0
641, torque, LeftCurve, 584.14, -0.581593, 0.04999995, 9.640243, 2, True, 0
642, torque, LeftCurve, 584.16, -0.5885577, 0.04999995, 9.672319, 2, True, 0
643, torque, LeftCurve, 584.18, -0.5957832, 0.04999995, 9.705468, 2, False, 0
644, torque, LeftCurve, 584.2, -0.6028643, 0.04999995, 9.737954, 2, False, 0
645, torque, LeftCurve, 584.22, -0.6098038, 0.04999995, 9.769791, 2, False, 0
646, torque, LeftCurve, 584.24, -0.6166044, 0.04999995, 9.80099, 2, False, 0
647, torque, LeftCurve, 584.26, -0.6232691, 0.04999995, 9.831566, 2, False, 0
648, torque, LeftCurve, 584.28, -0.6298004, 0.04999995, 9.86153, 2, False, 0
649, torque, LeftCurve, 584.3, -0.6362012, 0.04999995, 9.890895, 2, False, 0
650, torque, LeftCurve, 584.32, -0.6424739, 0.04999995, 9.919673, 2, False, 0
651, torque, LeftCurve, 584.34, -0.6486212, 0.04999995, 9.947875, 2, False, 0
652, torque, LeftCurve, 584.36, -0.6546455, 0.04999995, 9.975513, 2, True, 0
653, torque, LeftCurve, 584.38, -0.6609428, 0.04999995, 10.00428, 2, True, 0
654, torque, LeftCurve, 584.4, -0.6675027, 0.04999995, 10.03414, 2, True, 0
655, torque, LeftCurve, 584.42, -0.67432, 0.04999995, 10.06506, 2, True, 0
656, torque, LeftCurve, 584.44, -0.6813908, 0.04999995, 10.09704, 2, False, 0
657, torque, LeftCurve, 584.46, -0.6883202, 0.04999995, 10.12837, 2, False, 0
658, torque, LeftCurve, 584.48, -0.6951109, 0.04999995, 10.15908, 2, False, 0
659, torque, LeftCurve, 584.5, -0.7017658, 0.04999995, 10.18917, 2, False, 0
660, torque, LeftCurve, 584.52, -0.7082877, 0.04999995, 10.21866, 2, False, 0
661, torque, LeftCurve, 584.54, -0.7146791, 0.04999995, 10.24756, 2, False, 0
662, torque, LeftCurve, 584.56, -0.7209427, 0.04999995, 10.27589, 2, False, 0
663, torque, LeftCurve, 584.58, -0.727081, 0.04999995, 10.30364, 2, False, 0
664, torque, LeftCurve, 584.6, -0.7330965, 0.04999995, 10.33085, 2, False, 0
665, torque, LeftCurve, 584.62, -0.7389918, 0.04999995, 10.3575, 2, False, 0
666, torque, LeftCurve, 584.64, -0.7447692, 0.04999995, 10.38363, 2, True, 0
667, torque, LeftCurve, 584.66, -0.7508015, 0.04999995, 10.41081, 2, True, 0
668, torque, LeftCurve, 584.68, -0.7570844, 0.04999995, 10.43904, 2, True, 0
669, torque, LeftCurve, 584.7, -0.7636163, 0.04999995, 10.4683, 2, True, 0
670, torque, LeftCurve, 584.72, -0.77039, 0.04999995, 10.49855, 2, True, 0
671, torque, LeftCurve, 584.74, -0.7773989, 0.04999995, 10.52976, 2, False, 0
672, torque, LeftCurve, 584.76, -0.7842677, 0.04999995, 10.56034, 2, False, 0
673, torque, LeftCurve, 584.78, -0.7909991, 0.04999995, 10.59031, 2, False, 0
674, torque, LeftCurve, 584.8, -0.7975958, 0.04999995, 10.61968, 2, False, 0
675, torque, LeftCurve, 584.82, -0.8040606, 0.04999995, 10.64846, 2, False, 0
676, torque, LeftCurve, 584.84, -0.8103961, 0.04999995, 10.67667, 2, False, 0
677, torque, LeftCurve, 584.86, -0.816605, 0.04999995, 10.70431, 2, False, 0
678, torque, LeftCurve, 584.88, -0.8226896, 0.04999995, 10.7314, 2, False, 0
679, torque, LeftCurve, 584.9, -0.8286526, 0.04999995, 10.75795, 2, True, 0
680, torque, LeftCurve, 584.92, -0.8348803, 0.04999995, 10.78548, 2, True, 0
681, torque, LeftCurve, 584.94, -0.8413701, 0.04999995, 10.81399, 2, True, 0
682, torque, LeftCurve, 584.96, -0.8481197, 0.04999995, 10.84344, 2, True, 0
683, torque, LeftCurve, 584.98, -0.8551268, 0.04999995, 10.87381, 2, True, 0
684, torque, LeftCurve, 585, -0.8623881, 0.04999995, 10.90508, 2, True, 0
685, torque, LeftCurve, 585.02, -0.8699033, 0.04999995, 10.93723, 2, False, 0
686, torque, LeftCurve, 585.04, -0.8772682, 0.04999995, 10.96873, 2, False, 0
687, torque, LeftCurve, 585.06, -0.8844858, 0.04999995, 10.9996, 2, False, 0
688, torque, LeftCurve, 585.08, -0.891559, 0.04999995, 11.02986, 2, False, 0
689, torque, LeftCurve, 585.1, -0.8984908, 0.04999995, 11.05951, 2, False, 0
690, torque, LeftCurve, 585.12, -0.9052839, 0.04999995, 11.08857, 2, False, 0
691, torque, LeftCurve, 585.14, -0.9119412, 0.04999995, 11.11704, 2, False, 0
692, torque, LeftCurve, 585.16, -0.9184653, 0.04999995, 11.14495, 2, False, 0
693, torque, LeftCurve, 585.18, -0.9248589, 0.04999995, 11.1723, 2, False, 0
694, torque, LeftCurve, 585.2, -0.9311246, 0.04999995, 11.1991, 2, False, 0
695, torque, LeftCurve, 585.22, -0.9372651, 0.04999995, 11.22536, 2, True, 0
696, torque, LeftCurve, 585.24, -0.9437118, 0.04999995, 11.25254, 2, True, 0
697, torque, LeftCurve, 585.26, -0.9504619, 0.04999995, 11.28061, 2, True, 0
698, torque, LeftCurve, 585.28, -0.9575134, 0.04999995, 11.30955, 2, True, 0
699, torque, LeftCurve, 585.3, -0.9648648, 0.04999995, 11.33934, 2, True, 0
700, torque, LeftCurve, 585.32, -0.9725085, 0.04999995, 11.36995, 2, True, 0
701, torque, LeftCurve, 585.34, -0.9804432, 0.04999995, 11.40134, 2, True, 0
702, torque, LeftCurve, 585.36, -0.9886666, 0.04999995, 11.43351, 2, False, 0
703, torque, LeftCurve, 585.38, -0.9967256, 0.04999995, 11.46504, 2, False, 0
704, torque, LeftCurve, 585.4, -1.004623, 0.04999995, 11.49593, 2, False, 0
705, torque, LeftCurve, 585.42, -1.012363, 0.04999995, 11.5262, 2, False, 0
706, torque, LeftCurve, 585.44, -1.019948, 0.04999995, 11.55587, 2, False, 0
707, torque, LeftCurve, 585.46, -1.027381, 0.04999995, 11.58495, 3, False, 0
708, torque, LeftCurve, 585.48, -1.034666, 0.04999995, 11.61345, 3, False, 0
709, torque, LeftCurve, 585.5, -1.041805, 0.04999995, 11.64137, 3, False, 0
710, torque, LeftCurve, 585.52, -1.048801, 0.04999995, 11.66874, 3, True, 0
711, torque, LeftCurve, 585.54, -1.056133, 0.04999995, 11.69689, 3, True, 0
712, torque, LeftCurve, 585.56, -1.063798, 0.04999995, 11.72581, 3, True, 0
713, torque, LeftCurve, 585.58, -1.07179, 0.04999995, 11.75547, 3, True, 0
714, torque, LeftCurve, 585.6, -1.080104, 0.04999995, 11.78584, 3, True, 0
715, torque, LeftCurve, 585.62, -1.088736, 0.04999995, 11.8169, 3, True, 0
716, torque, LeftCurve, 585.64, -1.097683, 0.04999995, 11.84863, 3, False, 0
717, torque, LeftCurve, 585.66, -1.106452, 0.04999995, 11.87972, 3, False, 0
718, torque, LeftCurve, 585.68, -1.115046, 0.04999995, 11.91019, 3, False, 0
719, torque, LeftCurve, 585.7, -1.123468, 0.04999995, 11.94005, 3, False, 0
720, torque, LeftCurve, 585.72, -1.131721, 0.04999995, 11.96932, 3, False, 0
721, torque, LeftCurve, 585.74, -1.139809, 0.04999995, 11.998, 3, False, 0
722, torque, LeftCurve, 585.76, -1.147735, 0.05000001, 12.0261, 3, False, 0
723, torque, LeftCurve, 585.78, -1.155503, 0.04999995, 12.05364, 3, False, 0
724, torque, LeftCurve, 585.8, -1.163116, 0.05000001, 12.08064, 3, False, 0
725, torque, LeftCurve, 585.82, -1.170576, 0.04999995, 12.10709, 3, False, 0
726, torque, LeftCurve, 585.84, -1.177887, 0.04999995, 12.13301, 3, False, 0
727, torque, LeftCurve, 585.86, -1.185052, 0.04999995, 12.15842, 3, False, 0
728, torque, LeftCurve, 585.88, -1.192073, 0.04999995, 12.18331, 3, False, 0
729, torque, LeftCurve, 585.9, -1.198954, 0.04999995, 12.20771, 3, False, 0
730, torque, LeftCurve, 585.92, -1.205698, 0.04999995, 12.23162, 3, False, 0
731, torque, LeftCurve, 585.94, -1.212307, 0.04999995, 12.25506, 3, False, 0
732, torque, LeftCurve, 585.96, -1.218783, 0.04999995, 12.27802, 3, False, 0
733, torque, LeftCurve, 585.98, -1.22513, 0.04999995, 12.30052, 3, False, 0
734, torque, LeftCurve, 586, -1.23135, 0.04999995, 12.32258, 3, False, 0
735, torque, LeftCurve, 586.02, -1.237445, 0.04999995, 12.34419, 3, True, 0
736, torque, LeftCurve, 586.04, -1.243938, 0.04999995, 12.36651, 3, True, 0
737, torque, LeftCurve, 586.06, -1.250824, 0.04999995, 12.38952, 3, True, 0
738, torque, LeftCurve, 586.08, -1.258096, 0.04999995, 12.41321, 3, True, 0
739, torque, LeftCurve, 586.1, -1.265749, 0.04999995, 12.43754, 3, True, 0
740, torque, LeftCurve, 586.12, -1.273782, 0.04999995, 12.46253, 3, True, 0
741, torque, LeftCurve, 586.14, -1.282191, 0.04999995, 12.48814, 3, False, 0
742, torque, LeftCurve, 586.16, -1.290432, 0.04999995, 12.51324, 3, False, 0
743, torque, LeftCurve, 586.18, -1.298508, 0.04999995, 12.53783, 3, False, 0
744, torque, LeftCurve, 586.2, -1.306423, 0.04999995, 12.56194, 3, False, 0
745, torque, LeftCurve, 586.22, -1.314179, 0.04999995, 12.58556, 3, False, 0
746, torque, LeftCurve, 586.24, -1.32178, 0.04999995, 12.60871, 3, False, 0
747, torque, LeftCurve, 586.26, -1.329229, 0.04999995, 12.6314, 3, False, 0
748, torque, LeftCurve, 586.28, -1.33653, 0.04999995, 12.65363, 3, True, 0
749, torque, LeftCurve, 586.3, -1.344262, 0.04999995, 12.67655, 3, True, 0
750, torque, LeftCurve, 586.32, -1.352423, 0.04999995, 12.70013, 3, True, 0
751, torque, LeftCurve, 586.34, -1.361011, 0.04999995, 12.72438, 3, True, 0
752, torque, LeftCurve, 586.36, -1.370031, 0.04999995, 12.74928, 3, True, 0
753, torque, LeftCurve, 586.38, -1.37948, 0.04999995, 12.77483, 3, True, 0
754, torque, LeftCurve, 586.4, -1.38935, 0.04999995, 12.801, 3, False, 0
755, torque, LeftCurve, 586.42, -1.399024, 0.04999995, 12.82664, 3, False, 0
756, torque, LeftCurve, 586.44, -1.408503, 0.04999995, 12.85177, 3, False, 0
757, torque, LeftCurve, 586.46, -1.417794, 0.04999995, 12.8764, 3, False, 0
758, torque, LeftCurve, 586.48, -1.426898, 0.04999995, 12.90054, 3, False, 0
759, torque, LeftCurve, 586.5, -1.43582, 0.05000001, 12.92419, 3, True, 0
760, torque, LeftCurve, 586.52, -1.445202, 0.04999995, 12.94849, 3, True, 0
761, torque, LeftCurve, 586.54, -1.455041, 0.05000001, 12.9734, 3, True, 0
762, torque, LeftCurve, 586.56, -1.465333, 0.04999995, 12.99893, 3, True, 0
763, torque, LeftCurve, 586.58, -1.47607, 0.04999995, 13.02505, 3, True, 0
764, torque, LeftCurve, 586.6, -1.487248, 0.04999995, 13.05174, 3, False, 0
765, torque, LeftCurve, 586.62, -1.498202, 0.04999995, 13.07789, 3, False, 0
766, torque, LeftCurve, 586.64, -1.508938, 0.04999995, 13.10353, 3, False, 0
767, torque, LeftCurve, 586.66, -1.519459, 0.04999995, 13.12865, 3, False, 0
768, torque, LeftCurve, 586.68, -1.529769, 0.04999995, 13.15326, 3, False, 0
769, torque, LeftCurve, 586.7, -1.539873, 0.04999995, 13.17739, 3, False, 0
770, torque, LeftCurve, 586.72, -1.549775, 0.04999995, 13.20103, 3, False, 0
771, torque, LeftCurve, 586.74, -1.559479, 0.05000001, 13.2242, 3, False, 0
772, torque, LeftCurve, 586.76, -1.568989, 0.04999995, 13.24691, 3, False, 0
773, torque, LeftCurve, 586.78, -1.578308, 0.04999995, 13.26916, 3, False, 0
774, torque, LeftCurve, 586.8, -1.587442, 0.04999995, 13.29096, 3, False, 0
775, torque, LeftCurve, 586.82, -1.596393, 0.04999995, 13.31234, 3, False, 0
776, torque, LeftCurve, 586.84, -1.605164, 0.04999995, 13.33328, 3, False, 0
777, torque, LeftCurve, 586.86, -1.61376, 0.04999995, 13.3538, 3, False, 0
778, torque, LeftCurve, 586.88, -1.622185, 0.04999995, 13.37392, 3, False, 0
779, torque, LeftCurve, 586.9, -1.63044, 0.04999995, 13.39363, 3, False, 0
780, torque, LeftCurve, 586.92, -1.638531, 0.04999995, 13.41295, 3, False, 0
781, torque, LeftCurve, 586.94, -1.64646, 0.04999995, 13.43188, 3, False, 0
782, torque, LeftCurve, 586.96, -1.65423, 0.04999995, 13.45043, 3, False, 0
783, torque, LeftCurve, 586.98, -1.661845, 0.04999995, 13.46861, 3, False, 0
784, torque, LeftCurve, 587, -1.669308, 0.04999995, 13.48643, 3, False, 0
785, torque, LeftCurve, 587.02, -1.676621, 0.04999995, 13.50389, 3, False, 0
786, torque, LeftCurve, 587.04, -1.683788, 0.04999995, 13.521, 3, False, 0
787, torque, LeftCurve, 587.06, -1.690812, 0.04999995, 13.53777, 3, True, 0
788, torque, LeftCurve, 587.08, -1.698456, 0.04999995, 13.55527, 3, True, 0
789, torque, LeftCurve, 587.1, -1.706718, 0.04999995, 13.5735, 3, True, 0
790, torque, LeftCurve, 587.12, -1.715589, 0.04999995, 13.59244, 3, True, 0
791, torque, LeftCurve, 587.14, -1.725059, 0.04999995, 13.61208, 3, True, 0
792, torque, LeftCurve, 587.16, -1.735123, 0.05000001, 13.63239, 3, True, 0
793, torque, LeftCurve, 587.18, -1.745779, 0.04999995, 13.65338, 3, True, 0
794, torque, LeftCurve, 587.2, -1.75702, 0.05000001, 13.67503, 3, False, 0
795, torque, LeftCurve, 587.22, -1.768036, 0.04999995, 13.69625, 3, False, 0
796, torque, LeftCurve, 587.24, -1.778832, 0.04999995, 13.71705, 3, False, 0
797, torque, LeftCurve, 587.26, -1.789412, 0.04999995, 13.73743, 3, False, 0
798, torque, LeftCurve, 587.28, -1.79978, 0.04999995, 13.7574, 3, False, 0
799, torque, LeftCurve, 587.3, -1.809941, 0.04999995, 13.77697, 3, False, 0
800, torque, LeftCurve, 587.32, -1.819899, 0.04999995, 13.79615, 3, False, 0
801, torque, LeftCurve, 587.34, -1.829658, 0.04999995, 13.81495, 3, True, 0
802, torque, LeftCurve, 587.36, -1.840067, 0.04999995, 13.83447, 3, True, 0
803, torque, LeftCurve, 587.38, -1.851124, 0.04999995, 13.8547, 3, True, 0
804, torque, LeftCurve, 587.4, -1.86282, 0.04999995, 13.87563, 3, True, 0
805, torque, LeftCurve, 587.42, -1.875146, 0.04999995, 13.89725, 3, True, 0
806, torque, LeftCurve, 587.44, -1.8881, 0.04999995, 13.91954, 3, True, 0
807, torque, LeftCurve, 587.46, -1.901678, 0.04999995, 13.9425, 3, True, 0
808, torque, LeftCurve, 587.48, -1.915872, 0.04999995, 13.9661, 3, False, 0
809, torque, LeftCurve, 587.5, -1.929783, 0.04999995, 13.98923, 3, False, 0
810, torque, LeftCurve, 587.52, -1.943415, 0.04999995, 14.0119, 3, False, 0
811, torque, LeftCurve, 587.54, -1.956775, 0.04999995, 14.03412, 3, False, 0
812, torque, LeftCurve, 587.56, -1.969867, 0.04999995, 14.05589, 3, False, 0
813, torque, LeftCurve, 587.58, -1.982698, 0.04999995, 14.07723, 3, False, 0
814, torque, LeftCurve, 587.6, -1.995272, 0.04999995, 14.09814, 3, False, 0
815, torque, LeftCurve, 587.62, -2.007595, 0.04999995, 14.11863, 3, False, 0
816, torque, LeftCurve, 587.64, -2.019671, 0.04999995, 14.13872, 3, False, 0
817, torque, LeftCurve, 587.66, -2.031505, 0.04999995, 14.1584, 3, False, 0
818, torque, LeftCurve, 587.68, -2.043103, 0.04999995, 14.17768, 3, True, 0
819, torque, LeftCurve, 587.7, -2.055395, 0.04999995, 14.19766, 3, True, 0
820, torque, LeftCurve, 587.72, -2.068373, 0.04999995, 14.21832, 3, True, 0
821, torque, LeftCurve, 587.74, -2.082019, 0.04999995, 14.23962, 3, True, 0
822, torque, LeftCurve, 587.76, -2.096325, 0.04999995, 14.26157, 3, True, 0
823, torque, LeftCurve, 587.78, -2.111261, 0.04999995, 14.28413, 3, False, 0
824, torque, LeftCurve, 587.8, -2.125899, 0.04999995, 14.30623, 3, False, 0
825, torque, LeftCurve, 587.82, -2.140243, 0.05000001, 14.32789, 3, False, 0
826, torque, LeftCurve, 587.84, -2.154301, 0.04999995, 14.34912, 3, False, 0
827, torque, LeftCurve, 587.86, -2.168078, 0.04999995, 14.36992, 3, False, 0
828, torque, LeftCurve, 587.88, -2.181579, 0.05000001, 14.39031, 3, False, 0
829, torque, LeftCurve, 587.9, -2.19481, 0.04999995, 14.41029, 3, False, 0
830, torque, LeftCurve, 587.92, -2.207776, 0.04999995, 14.42987, 3, False, 0
831, torque, LeftCurve, 587.94, -2.220483, 0.04999995, 14.44906, 3, False, 0
832, torque, LeftCurve, 587.96, -2.232936, 0.04999995, 14.46786, 3, False, 0
833, torque, LeftCurve, 587.98, -2.24514, 0.04999995, 14.48629, 3, False, 0
834, torque, LeftCurve, 588, -2.2571, 0.04999995, 14.50435, 3, False, 0
835, torque, LeftCurve, 588.02, -2.268821, 0.04999995, 14.52205, 3, True, 0
836, torque, LeftCurve, 588.04, -2.281249, 0.04999995, 14.54043, 3, True, 0
837, torque, LeftCurve, 588.06, -2.294364, 0.05000001, 14.55945, 3, True, 0
838, torque, LeftCurve, 588.08, -2.308156, 0.04999995, 14.57912, 3, True, 0
839, torque, LeftCurve, 588.1, -2.32264, 0.04999995, 14.59944, 3, True, 0
840, torque, LeftCurve, 588.12, -2.337801, 0.04999995, 14.6204, 3, True, 0
841, torque, LeftCurve, 588.14, -2.353627, 0.04999995, 14.64199, 3, True, 0
842, torque, LeftCurve, 588.16, -2.370109, 0.04999995, 14.6642, 3, True, 0
843, torque, LeftCurve, 588.18, -2.387257, 0.04999995, 14.68703, 3, False, 0
844, torque, LeftCurve, 588.2, -2.404062, 0.04999995, 14.70941, 3, False, 0
845, torque, LeftCurve, 588.22, -2.420531, 0.04999995, 14.73134, 3, False, 0
846, torque, LeftCurve, 588.24, -2.43667, 0.04999995, 14.75283, 3, False, 0
847, torque, LeftCurve, 588.26, -2.452487, 0.04999995, 14.77389, 3, False, 0
848, torque, LeftCurve, 588.28, -2.467987, 0.04999995, 14.79453, 3, False, 0
849, torque, LeftCurve, 588.3, -2.483178, 0.04999995, 14.81476, 3, False, 0
850, torque, LeftCurve, 588.32, -2.498064, 0.05000001, 14.83458, 3, False, 0
851, torque, LeftCurve, 588.34, -2.512653, 0.04999995, 14.854, 3, True, 0
852, torque, LeftCurve, 588.36, -2.527987, 0.04999995, 14.87414, 3, True, 0
853, torque, LeftCurve, 588.38, -2.544053, 0.04999995, 14.89498, 3, True, 0
854, torque, LeftCurve, 588.4, -2.560835, 0.04999995, 14.9165, 3, True, 0
855, torque, LeftCurve, 588.42, -2.578304, 0.04999995, 14.93867, 3, True, 0
856, torque, LeftCurve, 588.44, -2.596468, 0.04999995, 14.9615, 3, False, 0
857, torque, LeftCurve, 588.46, -2.614268, 0.04999995, 14.98388, 3, False, 0
858, torque, LeftCurve, 588.48, -2.631713, 0.04999995, 15.0058, 3, False, 0
859, torque, LeftCurve, 588.5, -2.648808, 0.04999995, 15.02729, 3, False, 0
860, torque, LeftCurve, 588.52, -2.665561, 0.04999995, 15.04835, 3, False, 0
861, torque, LeftCurve, 588.54, -2.68198, 0.04999995, 15.06899, 3, False, 0
862, torque, LeftCurve, 588.56, -2.69807, 0.04999995, 15.08921, 3, False, 0
863, torque, LeftCurve, 588.58, -2.713838, 0.04999995, 15.10903, 3, False, 0
864, torque, LeftCurve, 588.6, -2.729291, 0.04999995, 15.12846, 3, False, 0
865, torque, LeftCurve, 588.62, -2.744435, 0.04999995, 15.14749, 3, False, 0
866, torque, LeftCurve, 588.64, -2.759276, 0.04999995, 15.16615, 3, True, 0
867, torque, LeftCurve, 588.66, -2.774858, 0.05000001, 15.18551, 3, True, 0
868, torque, LeftCurve, 588.68, -2.791166, 0.05000001, 15.20558, 3, True, 0
869, torque, LeftCurve, 588.7, -2.808183, 0.04999995, 15.22633, 3, True, 0
870, torque, LeftCurve, 588.72, -2.825881, 0.04999995, 15.24773, 3, True, 0
871, torque, LeftCurve, 588.74, -2.844244, 0.04999995, 15.26977, 3, False, 0
872, torque, LeftCurve, 588.76, -2.862241, 0.04999995, 15.29137, 3, False, 0
873, torque, LeftCurve, 588.78, -2.879878, 0.04999995, 15.31254, 3, False, 0
874, torque, LeftCurve, 588.8, -2.897162, 0.04999995, 15.33328, 4, False, 0
875, torque, LeftCurve, 588.82, -2.914101, 0.04999995, 15.35361, 4, False, 0
876, torque, LeftCurve, 588.84, -2.9307, 0.04999995, 15.37354, 4, False, 0
877, torque, LeftCurve, 588.86, -2.946968, 0.04999995, 15.39306, 4, False, 0
878, torque, LeftCurve, 588.88, -2.96291, 0.04999995, 15.41219, 4, False, 0
879, torque, LeftCurve, 588.9, -2.978534, 0.04999995, 15.43094, 4, False, 0
880, torque, LeftCurve, 588.92, -2.993845, 0.04999995, 15.44932, 4, False, 0
881, torque, LeftCurve, 588.94, -3.00885, 0.04999995, 15.46733, 4, True, 0
882, torque, LeftCurve, 588.96, -3.024527, 0.04999995, 15.48599, 4, True, 0
883, torque, LeftCurve, 588.98, -3.040858, 0.04999995, 15.50528, 4, True, 0
884, torque, LeftCurve, 589, -3.057831, 0.04999995, 15.5252, 4, True, 0
885, torque, LeftCurve, 589.02, -3.075433, 0.04999995, 15.54572, 4, True, 0
886, torque, LeftCurve, 589.04, -3.093677, 0.04999995, 15.56686, 4, True, 0
887, torque, LeftCurve, 589.06, -3.112522, 0.04999995, 15.58858, 4, True, 0
888, torque, LeftCurve, 589.08, -3.131957, 0.04999995, 15.61088, 4, False, 0
