Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1031, directional, FreeMode, 1182.06, 12.68825, 0.1671876, 12.22861, 0, False, 0, 0,0.201029,0.01836414,4.687786,4.69213
1032, directional, FreeMode, 1182.08, 12.69309, 0.1671876, 12.32301, 0, False, 0, 0,0.2152725,0.006835938,4.706984,4.711909
1033, directional, FreeMode, 1182.1, 12.69765, 0.1671876, 12.41764, 0, False, 0, 0,0.1707317,0.01381479,4.708175,4.711289
1034, directional, FreeMode, 1182.12, 12.70193, 0.1671876, 12.51267, 0, False, 0, 0,0.1859756,0.008854563,4.741759,4.745413
1035, directional, FreeMode, 1182.14, 12.70595, 0.1671876, 12.60817, 0, False, 0, 0,0.1423399,0.01879883,4.750476,4.752645
1036, directional, FreeMode, 1182.16, 12.70974, 0.1671876, 12.70415, 0, False, 0, 0,0.1638719,0.00466249,4.786919,4.789725
1037, directional, FreeMode, 1182.18, 12.71329, 0.1671876, 12.80059, 0, False, 0, 0,0.1512174,0.008944834,4.834643,4.837016
1038, directional, FreeMode, 1182.2, 12.71663, 0.1671876, 12.89748, 0, False, 0, 0,0.1172828,0.003263148,4.830602,4.832027
1039, directional, FreeMode, 1182.22, 12.7159, 0.1671876, 12.99477, 0, False, 0, 0,-0.06435785,0.004656536,4.851943,4.852373
1040, directional, FreeMode, 1182.24, 12.71082, 0.1671876, 13.09244, 0, False, 0, 0,-0.3104516,0.0003334604,4.869665,4.87955
1041, directional, FreeMode, 1182.26, 12.70121, 0.1671876, 13.19045, 0, False, 0, 0,-0.5050019,-0.003215511,4.893102,4.919094
1042, directional, FreeMode, 1182.28, 12.68737, 0.1671876, 13.28877, 0, False, 0, 0,-0.7425686,-0.009229707,4.910061,4.965903
1043, directional, FreeMode, 1182.3, 12.66924, 0.1671876, 13.38737, 0, False, 0, 0,-0.945648,-0.004253739,4.954515,5.043955
1044, directional, FreeMode, 1182.32, 12.64685, 0.1671876, 13.48616, 0, False, 0, 0,-1.175591,-0.01767935,4.94031,5.078287
1045, directional, FreeMode, 1182.34, 12.62038, 0.1671876, 13.58508, 0, False, 0, 0,-1.352468,-0.01396365,4.945408,5.127028
1046, directional, FreeMode, 1182.36, 12.59006, 0.1671876, 13.68411, 0, False, 0, 0,-1.545351,-0.00874738,4.951124,5.186696
1047, directional, FreeMode, 1182.38, 12.55603, 0.1671876, 13.78321, 0, False, 0, 0,-1.74114,-0.03366163,4.955602,5.252684
1048, directional, FreeMode, 1182.4, 12.51838, 0.1671876, 13.8823, 0, False, 0, 0,-1.904678,-0.01299305,4.955269,5.308734
1049, directional, FreeMode, 1182.42, 12.47732, 0.1671876, 13.98139, 0, False, 0, 0,-2.110717,-0.02304208,4.994201,5.421965
1050, directional, FreeMode, 1182.44, 12.43288, 0.1671876, 14.08041, 0, False, 0, 0,-2.244903,-0.008229326,4.954125,5.439027
1051, directional, FreeMode, 1182.46, 12.38515, 0.1671876, 14.17934, 0, False, 0, 0,-2.421303,-0.01686952,4.957651,5.517363
1052, directional, FreeMode, 1182.48, 12.33425, 0.1671876, 14.27811, 0, False, 0, 0,-2.550591,-0.01461866,4.936214,5.556252
1053, directional, FreeMode, 1182.5, 12.28023, 0.1671876, 14.37673, 0, False, 0, 0,-2.706936,-0.01048018,4.93307,5.62697
1054, directional, FreeMode, 1182.52, 12.22329, 0.1671876, 14.47522, 0, False, 0, 0,-2.865997,-0.003257193,4.939215,5.710498
1055, directional, FreeMode, 1182.54, 12.16347, 0.1671876, 14.57361, 0, False, 0, 0,-3.014235,-0.004990654,4.954083,5.799016
1056, directional, FreeMode, 1182.56, 12.10084, 0.1671876, 14.67189, 0, False, 0, 0,-3.134861,-0.007919684,4.928211,5.840777
1057, directional, FreeMode, 1182.58, 12.03542, 0.1671876, 14.77012, 0, False, 0, 0,-3.279154,-0.01155797,4.911871,5.905884
1058, directional, FreeMode, 1182.6, 11.96738, 0.1671876, 14.86829, 0, False, 0, 0,-3.396723,-0.01174852,4.923399,5.981448
1059, directional, FreeMode, 1182.62, 11.89679, 0.1671876, 14.96637, 0, False, 0, 0,-3.523866,-0.005680736,4.910871,6.044363
1060, directional, FreeMode, 1182.64, 11.82378, 0.1671876, 15.06436, 0, False, 0, 0,-3.642721,-0.01512481,4.917159,6.119485
1061, directional, FreeMode, 1182.66, 11.74856, 0.1671876, 15.16221, 0, False, 0, 0,-3.753716,-0.007383765,4.898818,6.171617
1062, directional, FreeMode, 1182.68, 11.67126, 0.1671876, 15.25992, 0, False, 0, 0,-3.879553,-0.008159989,4.921971,6.26712
1063, directional, FreeMode, 1182.7, 11.59211, 0.1671876, 15.35751, 0, False, 0, 0,-3.947647,-0.01756622,4.896818,6.289916
1064, directional, FreeMode, 1182.72, 11.51129, 0.1671876, 15.45503, 0, False, 0, 0,-4.035109,-0.00815787,4.882574,6.334169
1065, directional, FreeMode, 1182.74, 11.42904, 0.1671876, 15.55248, 0, False, 0, 0,-4.098466,-0.01581555,4.890577,6.380864
1066, directional, FreeMode, 1182.76, 11.34556, 0.1671876, 15.64988, 0, False, 0, 0,-4.161395,-0.005406822,4.878382,6.412164
1067, directional, FreeMode, 1182.78, 11.26094, 0.1671876, 15.74723, 0, False, 0, 0,-4.206412,-0.01625619,4.88348,6.44535
1068, directional, FreeMode, 1182.8, 11.1753, 0.1671876, 15.84459, 0, False, 0, 0,-4.298217,-0.002582199,4.904285,6.521249
1069, directional, FreeMode, 1182.82, 11.08875, 0.1671876, 15.94194, 0, False, 0, 0,-4.310452,-0.0100574,4.885194,6.514999
1070, directional, FreeMode, 1182.84, 11.00148, 0.1671876, 16.03926, 0, False, 0, 0,-4.345655,-0.0004227801,4.871856,6.528377
1071, directional, FreeMode, 1182.86, 10.91354, 0.1671876, 16.13656, 0, False, 0, 0,-4.384718,-0.002614091,4.870046,6.553099
1072, directional, FreeMode, 1182.88, 10.82503, 0.1671875, 16.23388, 0, False, 0, 0,-4.396151,-0.004787538,4.879859,6.568043
1073, directional, FreeMode, 1182.9, 10.73613, 0.1671875, 16.33124, 0, False, 0, 0,-4.428306,-0.003036871,4.870617,6.582767
1074, directional, FreeMode, 1182.92, 10.64685, 0.1671875, 16.42864, 0, False, 0, 0,-4.465491,-0.009597872,4.907017,6.63472
1075, directional, FreeMode, 1182.94, 10.55738, 0.1671875, 16.52618, 0, False, 0, 0,-4.459175,-0.005025724,4.875381,6.607088
1076, directional, FreeMode, 1182.96, 10.46783, 0.1671875, 16.62386, 0, False, 0, 0,-4.451077,-0.01200457,4.888052,6.610997
1077, directional, FreeMode, 1182.98, 10.37831, 0.1671875, 16.72168, 0, False, 0, 0,-4.457889,-0.007407584,4.890339,6.617269
1078, directional, FreeMode, 1183, 10.28892, 0.1671875, 16.81959, 0, False, 0, 0,-4.453411,-0.005275819,4.894341,6.617209
1079, directional, FreeMode, 1183.02, 10.19967, 0.1671875, 16.9176, 0, False, 0, 0,-4.4365,-0.01170684,4.898438,6.608885
1080, directional, FreeMode, 1183.04, 10.11061, 0.1671875, 17.01573, 0, False, 0, 0,-4.46482,-0.004553298,4.934912,6.654922
1081, directional, FreeMode, 1183.06, 10.02181, 0.1671875, 17.11404, 0, False, 0, 0,-4.414396,-0.01003954,4.916349,6.60738
1082, directional, FreeMode, 1183.08, 9.933352, 0.1671875, 17.21258, 0, False, 0, 0,-4.406107,-0.007205126,4.924257,6.607733
1083, directional, FreeMode, 1183.1, 9.845212, 0.1671875, 17.31134, 0, False, 0, 0,-4.373047,-0.01471989,4.942359,6.599293
1084, directional, FreeMode, 1183.12, 9.757478, 0.1671875, 17.41036, 0, False, 0, 0,-4.36552,-0.0140887,4.947885,6.598449
1085, directional, FreeMode, 1183.14, 9.6703, 0.1671875, 17.50965, 0, False, 0, 0,-4.322551,-0.01377906,4.969512,6.586402
1086, directional, FreeMode, 1183.16, 9.583841, 0.1671875, 17.60922, 0, False, 0, 0,-4.298256,-0.0115282,4.97904,6.577688
1087, directional, FreeMode, 1183.18, 9.498059, 0.1671875, 17.70906, 0, False, 0, 0,-4.293712,-0.01030483,5.022814,6.607929
1088, directional, FreeMode, 1183.2, 9.413074, 0.1671875, 17.80915, 0, False, 0, 0,-4.205745,-0.02236566,5.01029,6.541544
1089, directional, FreeMode, 1183.22, 9.328991, 0.1671875, 17.90953, 0, False, 0, 0,-4.177258,-0.005311547,5.020484,6.531062
1090, directional, FreeMode, 1183.24, 9.245842, 0.1671875, 18.01022, 0, False, 0, 0,-4.10766,-0.01312405,5.044207,6.505157
1091, directional, FreeMode, 1183.26, 9.163571, 0.1671875, 18.11122, 0, False, 0, 0,-4.085938,-0.001333841,5.057069,6.501449
1092, directional, FreeMode, 1183.28, 9.082126, 0.1671875, 18.21252, 0, False, 0, 0,-4.021913,-0.004596989,5.080793,6.47999
1093, directional, FreeMode, 1183.3, 9.001497, 0.1671875, 18.31411, 0, False, 0, 0,-4.024779,-0.00365462,5.107553,6.502766
1094, directional, FreeMode, 1183.32, 8.921716, 0.1671875, 18.41602, 0, False, 0, 0,-3.940215,-0.002762957,5.11471,6.456436
1095, directional, FreeMode, 1183.34, 8.842854, 0.1671875, 18.5182, 0, False, 0, 0,-3.921256,-0.003429878,5.107851,6.439441
1096, directional, FreeMode, 1183.36, 8.764856, 0.1671875, 18.62066, 0, False, 0, 0,-3.876191,-0.001679211,5.124238,6.425159
1097, directional, FreeMode, 1183.38, 8.687767, 0.1671875, 18.72332, 0, False, 0, 0,-3.816073,-0.01317168,5.135385,6.398028
1098, directional, FreeMode, 1183.4, 8.611563, 0.1671875, 18.82613, 0, False, 0, 0,-3.792445,-0.005454459,5.139958,6.387631
1099, directional, FreeMode, 1183.42, 8.53619, 0.1671875, 18.92907, 0, False, 0, 0,-3.75508,-0.00522431,5.168137,6.388293
1100, directional, FreeMode, 1183.44, 8.461411, 0.1671875, 19.03222, 0, False, 0, 0,-3.719274,-0.001488662,5.15463,6.356352
1101, directional, FreeMode, 1183.46, 8.387189, 0.1671875, 19.13557, 0, False, 0, 0,-3.682022,0.003310785,5.16149,6.340211
1102, directional, FreeMode, 1183.48, 8.313363, 0.1671875, 19.23913, 0, False, 0, 0,-3.679163,-0.0001786395,5.170255,6.34569
1103, directional, FreeMode, 1183.5, 8.239775, 0.1671875, 19.34278, 0, False, 0, 0,-3.650057,0.008241234,5.178735,6.335793
1104, directional, FreeMode, 1183.52, 8.166304, 0.1671875, 19.44651, 0, False, 0, 0,-3.660537,-0.00152439,5.175972,6.339576
1105, directional, FreeMode, 1183.54, 8.092944, 0.1671875, 19.55031, 0, False, 0, 0,-3.670533,-0.00218079,5.215012,6.377238
1106, directional, FreeMode, 1183.56, 8.019613, 0.1671875, 19.65417, 0, False, 0, 0,-3.647866,-0.003596608,5.177973,6.333904
1107, directional, FreeMode, 1183.58, 7.946305, 0.1671875, 19.75807, 0, False, 0, 0,-3.65968,-0.006645389,5.187786,6.348734
1108, directional, FreeMode, 1183.6, 7.873017, 0.1671875, 19.86202, 0, False, 0, 0,-3.659632,-0.01394579,5.178163,6.340858
1109, directional, FreeMode, 1183.62, 7.799828, 0.1671875, 19.96598, 0, False, 0, 0,-3.659442,-0.006871665,5.181402,6.343381
1110, directional, FreeMode, 1183.64, 7.726852, 0.1671875, 20.06999, 0, False, 0, 0,-3.658203,-0.01057546,5.173304,6.336059
1111, directional, FreeMode, 1183.66, 7.654207, 0.1671875, 20.17406, 0, False, 0, 0,-3.639982,-0.006764482,5.187595,6.337244
1112, directional, FreeMode, 1183.68, 7.58205, 0.1671875, 20.27818, 0, False, 0, 0,-3.636767,-0.00502061,5.224118,6.365336
1113, directional, FreeMode, 1183.7, 7.510351, 0.1671875, 20.38236, 0, False, 0, 0,-3.62076,-0.008050686,5.181307,6.321069
1114, directional, FreeMode, 1183.72, 7.439301, 0.1671875, 20.48655, 0, False, 0, 0,-3.560404,-0.006311928,5.191883,6.295408
1115, directional, FreeMode, 1183.74, 7.372513, 0.1671875, 20.59063, 0, False, 0, 0,-3.369379,-0.003846704,5.172351,6.173001
1116, directional, FreeMode, 1183.76, 7.309733, 0.1671875, 20.69457, 0, False, 0, 0,-3.15413,-0.008062596,5.184356,6.068455
1117, directional, FreeMode, 1183.78, 7.25072, 0.1671875, 20.79839, 0, False, 0, 0,-2.992092,-0.0152439,5.176829,5.979332
1118, directional, FreeMode, 1183.8, 7.195248, 0.1671875, 20.90206, 0, False, 0, 0,-2.807108,-0.003570744,5.200249,5.909523
1119, directional, FreeMode, 1183.82, 7.143104, 0.1671875, 21.00563, 0, False, 0, 0,-2.643936,0.0007026487,5.154726,5.793237
1120, directional, FreeMode, 1183.84, 7.094088, 0.1671875, 21.10907, 0, False, 0, 0,-2.466678,-0.004382622,5.160728,5.719933
1121, directional, FreeMode, 1183.86, 7.048014, 0.1671875, 21.21241, 0, False, 0, 0,-2.320765,-0.004168255,5.153392,5.651851
1122, directional, FreeMode, 1183.88, 7.004704, 0.1671875, 21.31559, 0, False, 0, 0,-2.202053,-0.002238948,5.154249,5.604938
1123, directional, FreeMode, 1183.9, 6.963992, 0.1671875, 21.4186, 0, False, 0, 0,-2.051686,-0.002691502,5.140816,5.535107
1124, directional, FreeMode, 1183.92, 6.925724, 0.1671875, 21.52145, 0, False, 0, 0,-1.960794,-0.00410995,5.155579,5.515861
1125, directional, FreeMode, 1183.94, 6.889751, 0.1671875, 21.62419, 0, False, 0, 0,-1.817168,-0.004311166,5.122618,5.435378
1126, directional, FreeMode, 1183.96, 6.855937, 0.1671875, 21.72681, 0, False, 0, 0,-1.727563,-0.01706602,5.114234,5.398162
1127, directional, FreeMode, 1183.98, 6.824151, 0.1671875, 21.82934, 0, False, 0, 0,-1.606088,-0.01875715,5.120046,5.366073
1128, directional, FreeMode, 1184, 6.794273, 0.1671875, 21.93176, 0, False, 0, 0,-1.510266,-0.01800686,5.112996,5.331412
1129, directional, FreeMode, 1184.02, 6.766187, 0.1671875, 22.03408, 0, False, 0, 0,-1.453863,-0.01585128,5.099848,5.303057
1130, directional, FreeMode, 1184.04, 6.739787, 0.1671875, 22.13634, 0, False, 0, 0,-1.351946,-0.007620782,5.13612,5.311078
1131, directional, FreeMode, 1184.06, 6.71497, 0.1671875, 22.23851, 0, False, 0, 0,-1.292516,-0.01995998,5.096989,5.258355
1132, directional, FreeMode, 1184.08, 6.691643, 0.1671875, 22.34076, 0, False, 0, 0,-1.192597,-0.009205888,5.10423,5.241712
1133, directional, FreeMode, 1184.1, 6.669715, 0.1671875, 22.44309, 0, False, 0, 0,-1.144698,-0.0133146,5.110518,5.237166
1134, directional, FreeMode, 1184.12, 6.649103, 0.1671875, 22.54525, 0, False, 0, 0,-1.053901,-0.01078982,5.095274,5.203138
1135, directional, FreeMode, 1184.14, 6.629727, 0.1671875, 22.64711, 0, False, 0, 0,-1.017935,-0.01450553,5.075171,5.17627
1136, directional, FreeMode, 1184.16, 6.611515, 0.1671875, 22.74864, 0, False, 0, 0,-0.9359518,-0.009110614,5.068979,5.154671
1137, directional, FreeMode, 1184.18, 6.594395, 0.1671875, 22.84979, 0, False, 0, 0,-0.8932372,-0.01381566,5.085218,5.163091
1138, directional, FreeMode, 1184.2, 6.578302, 0.1671875, 22.9506, 0, False, 0, 0,-0.8561357,-0.01329078,5.025248,5.097672
1139, directional, FreeMode, 1184.22, 6.563175, 0.1671875, 23.05108, 0, False, 0, 0,-0.7816311,-0.003691883,5.011719,5.072306
1140, directional, FreeMode, 1184.24, 6.548955, 0.1671875, 23.15127, 0, False, 0, 0,-0.7607898,-0.009765625,4.987138,5.044843
1141, directional, FreeMode, 1184.26, 6.535588, 0.1671875, 23.2512, 0, False, 0, 0,-0.691311,-0.007610042,4.979897,5.027658
1142, directional, FreeMode, 1184.28, 6.523024, 0.1671875, 23.3509, 0, False, 0, 0,-0.6788062,-0.005061452,4.969417,5.015567
1143, directional, FreeMode, 1184.3, 6.511213, 0.1671875, 23.45033, 0, False, 0, 0,-0.6186733,-0.001090395,4.991277,5.029473
1144, directional, FreeMode, 1184.32, 6.500111, 0.1671875, 23.54947, 0, False, 0, 0,-0.6106374,0.001619665,4.939882,4.97748
1145, directional, FreeMode, 1184.34, 6.489675, 0.1671875, 23.64834, 0, False, 0, 0,-0.5501382,0.002250857,4.931784,4.962373
1146, directional, FreeMode, 1184.36, 6.479865, 0.1671875, 23.74694, 0, False, 0, 0,-0.5180545,0.003668064,4.917683,4.944897
1147, directional, FreeMode, 1184.38, 6.470644, 0.1671875, 23.84529, 0, False, 0, 0,-0.5258908,0.01076601,4.909299,4.937397
1148, directional, FreeMode, 1184.4, 6.461976, 0.1671875, 23.94339, 0, False, 0, 0,-0.4706078,0.00917016,4.90101,4.923561
1149, directional, FreeMode, 1184.42, 6.453828, 0.1671875, 24.04119, 0, False, 0, 0,-0.4758435,0.01634394,4.909605,4.932638
1150, directional, FreeMode, 1184.44, 6.446169, 0.1671875, 24.13873, 0, False, 0, 0,-0.4158251,0.006204745,4.869665,4.88739
1151, directional, FreeMode, 1184.46, 6.43897, 0.1671875, 24.23602, 0, False, 0, 0,-0.4225181,-0.0008693788,4.846799,4.86518
1152, directional, FreeMode, 1184.48, 6.432202, 0.1671875, 24.33313, 0, False, 0, 0,-0.3718798,0.001452934,4.842607,4.856865
1153, directional, FreeMode, 1184.5, 6.425841, 0.1671875, 24.43009, 0, False, 0, 0,-0.3482279,0.00373952,4.837748,4.850266
1154, directional, FreeMode, 1184.52, 6.419861, 0.1671875, 24.52691, 0, False, 0, 0,-0.3666397,0.01221894,4.82822,4.842136
1155, directional, FreeMode, 1184.54, 6.41424, 0.1671875, 24.62365, 0, False, 0, 0,-0.3139139,0.008747124,4.860238,4.870372
1156, directional, FreeMode, 1184.56, 6.408957, 0.1671875, 24.72039, 0, False, 0, 0,-0.3213129,0.01686357,4.825648,4.836363
1157, directional, FreeMode, 1184.58, 6.40399, 0.1671875, 24.81721, 0, False, 0, 0,-0.2810594,0.01000381,4.828506,4.836689
1158, directional, FreeMode, 1184.6, 6.399321, 0.1671875, 24.9141, 0, False, 0, 0,-0.2863472,0.01872142,4.831555,4.840069
1159, directional, FreeMode, 1184.62, 6.394933, 0.1671875, 25.01122, 0, False, 0, 0,-0.2467845,0.0180545,4.849848,4.856156
1160, directional, FreeMode, 1184.64, 6.390808, 0.1671875, 25.10868, 0, False, 0, 0,-0.2522866,0.02524771,4.865282,4.871884
1161, directional, FreeMode, 1184.66, 6.38693, 0.1671875, 25.20655, 0, False, 0, 0,-0.214677,0.008610423,4.88367,4.888393
1162, directional, FreeMode, 1184.68, 6.379602, 0.1671875, 25.30488, 0, False, 0, 0,-0.3844421,-9.585889E-05,4.934241,4.949195
1163, directional, FreeMode, 1184.7, 6.36903, 0.1671875, 25.40363, 0, False, 0, 0,-0.566835,0.01413634,4.921303,4.95386
1164, directional, FreeMode, 1184.72, 6.354765, 0.1671875, 25.50279, 0, False, 0, 0,-0.7301353,0.008991521,4.951505,5.005055
1165, directional, FreeMode, 1184.74, 6.336487, 0.1671875, 25.60234, 0, False, 0, 0,-0.9447647,0.01107565,4.967607,5.056661
1166, directional, FreeMode, 1184.76, 6.314003, 0.1671875, 25.70223, 0, False, 0, 0,-1.136409,0.001976944,4.988377,5.116183
1167, directional, FreeMode, 1184.78, 6.287565, 0.1671875, 25.80243, 0, False, 0, 0,-1.332246,-0.005907012,4.999238,5.173712
1168, directional, FreeMode, 1184.8, 6.257079, 0.1671875, 25.90298, 0, False, 0, 0,-1.546516,-0.003630656,5.052818,5.284193
1169, directional, FreeMode, 1184.82, 6.222652, 0.1671875, 26.00385, 0, False, 0, 0,-1.745046,-0.003918159,5.038586,5.332218
1170, directional, FreeMode, 1184.84, 6.184439, 0.1671875, 26.10502, 0, False, 0, 0,-1.917683,-0.01240949,5.053354,5.405002
1171, directional, FreeMode, 1184.86, 6.142667, 0.1671875, 26.20646, 0, False, 0, 0,-2.093297,-0.01448171,5.066787,5.482193
1172, directional, FreeMode, 1184.88, 6.097466, 0.1671875, 26.30814, 0, False, 0, 0,-2.263648,-0.04113472,5.08003,5.5617
1173, directional, FreeMode, 1184.9, 6.049122, 0.1671875, 26.41002, 0, False, 0, 0,-2.414634,-0.01884051,5.089463,5.633245
1174, directional, FreeMode, 1184.92, 5.997952, 0.1671875, 26.5121, 0, False, 0, 0,-2.562093,-0.03087855,5.136024,5.739687
1175, directional, FreeMode, 1184.94, 5.94421, 0.1671875, 26.61442, 0, False, 0, 0,-2.67833,-0.01096846,5.114139,5.773039
1176, directional, FreeMode, 1184.96, 5.888051, 0.1671875, 26.71695, 0, False, 0, 0,-2.787967,-0.01588701,5.134146,5.8423
1177, directional, FreeMode, 1184.98, 5.829669, 0.1671875, 26.81967, 0, False, 0, 0,-2.903535,-0.008979611,5.138243,5.901876
1178, directional, FreeMode, 1185, 5.769279, 0.1671875, 26.92257, 0, False, 0, 0,-2.970179,-0.01660156,5.150152,5.945276
1179, directional, FreeMode, 1185.02, 5.707006, 0.1671875, 27.02557, 0, False, 0, 0,-3.096513,-0.008431784,5.151677,6.010677
1180, directional, FreeMode, 1185.04, 5.642961, 0.1671875, 27.12869, 0, False, 0, 0,-3.195288,-0.01576879,5.189322,6.094192
1181, directional, FreeMode, 1185.06, 5.577254, 0.1671875, 27.23186, 0, False, 0, 0,-3.229159,-0.05347275,5.159108,6.086602
1182, directional, FreeMode, 1185.08, 5.510119, 0.1671875, 27.33508, 0, False, 0, 0,-3.323933,-0.03972942,5.158155,6.136504
1183, directional, FreeMode, 1185.1, 5.441642, 0.1671875, 27.43835, 0, False, 0, 0,-3.371284,-0.04648199,5.185214,6.184995
1184, directional, FreeMode, 1185.12, 5.372386, 0.1671875, 27.54161, 0, False, 0, 0,-3.431879,-0.02585509,5.169589,6.205087
1185, directional, FreeMode, 1185.14, 5.302399, 0.1671875, 27.64487, 0, False, 0, 0,-3.442645,-0.0432903,5.183308,6.222569
1186, directional, FreeMode, 1185.16, 5.232593, 0.1671875, 27.74794, 0, False, 0, 0,-3.459365,-0.0168993,5.167397,6.21848
1187, directional, FreeMode, 1185.18, 5.166975, 0.1671875, 27.85064, 0, False, 0, 0,-3.273413,-0.01443875,5.17801,6.125947
1188, directional, FreeMode, 1185.2, 5.105294, 0.1671875, 27.95298, 0, False, 0, 0,-3.03568,-0.01592273,5.143483,5.972523
1189, directional, FreeMode, 1185.22, 5.047314, 0.1671875, 28.05503, 0, False, 0, 0,-2.869665,-0.008991521,5.109851,5.860515
1190, directional, FreeMode, 1185.24, 4.992813, 0.1671875, 28.15686, 0, False, 0, 0,-2.676972,-0.01065882,5.108708,5.767598
1191, directional, FreeMode, 1185.26, 4.941582, 0.1671875, 28.25861, 0, False, 0, 0,-2.540777,-0.002131765,5.092607,5.691238
1192, directional, FreeMode, 1185.28, 4.893425, 0.1671875, 28.3603, 0, False, 0, 0,-2.366735,-0.01861423,5.09032,5.613657
1193, directional, FreeMode, 1185.3, 4.848156, 0.1671875, 28.46201, 0, False, 0, 0,-2.257932,-0.00715347,5.120782,5.596492
1194, directional, FreeMode, 1185.32, 4.805604, 0.1671875, 28.56384, 0, False, 0, 0,-2.087867,-0.007538586,5.100801,5.51157
1195, directional, FreeMode, 1185.34, 4.765606, 0.1671875, 28.66551, 0, False, 0, 0,-1.985113,-0.001059928,5.08851,5.462015
1196, directional, FreeMode, 1185.36, 4.728007, 0.1671875, 28.76763, 0, False, 0, 0,-1.865091,-0.004180164,5.108232,5.438071
1197, directional, FreeMode, 1185.38, 4.692665, 0.1671875, 28.87016, 0, False, 0, 0,-1.757241,0.006442931,5.142626,5.434569
1198, directional, FreeMode, 1185.4, 4.663072, 0.1671875, 28.97208, 0, False, 0, 0,-1.4763,0.002905869,5.10223,5.311518
1199, directional, FreeMode, 1185.42, 4.639115, 0.1671875, 29.07339, 0, False, 0, 0,-1.182324,0.0008028183,5.10439,5.239532
1200, directional, FreeMode, 1185.44, 4.620539, 0.1671875, 29.17412, 0, False, 0, 0,-0.9202791,0.003870522,5.031917,5.115381
1201, directional, FreeMode, 1185.46, 4.60702, 0.1671875, 29.27429, 0, False, 0, 0,-0.6583937,0.01219512,4.995236,5.038454
1202, directional, FreeMode, 1185.48, 4.598228, 0.1671875, 29.37394, 0, False, 0, 0,-0.4302115,0.008527058,4.967035,4.985639
1203, directional, FreeMode, 1185.5, 4.593776, 0.1671875, 29.47318, 0, False, 0, 0,-0.2171065,0.02976134,4.944551,4.949404
1204, directional, FreeMode, 1185.52, 4.593297, 0.1671875, 29.57209, 0, False, 0, 0,-0.02581936,0.01683975,4.935118,4.935215
1205, directional, FreeMode, 1185.54, 4.596551, 0.1671875, 29.6707, 0, False, 0, 0,0.1586944,0.01811733,4.948044,4.950622
1206, directional, FreeMode, 1185.56, 4.603131, 0.1671875, 29.76914, 0, False, 0, 0,0.3030202,0.04238519,4.898438,4.907984
1207, directional, FreeMode, 1185.58, 4.609315, 0.1671875, 29.86751, 0, False, 0, 0,0.2960652,0.01599419,4.908442,4.917388
1208, directional, FreeMode, 1185.6, 4.615129, 0.1671875, 29.96584, 0, False, 0, 0,0.2588843,0.03531107,4.901582,4.908541
1209, directional, FreeMode, 1185.62, 4.620594, 0.1671875, 30.0642, 0, False, 0, 0,0.255907,0.01814977,4.906536,4.913238
1210, directional, FreeMode, 1185.64, 4.625731, 0.1671875, 30.1626, 0, False, 0, 0,0.2196313,0.04158727,4.907012,4.912101
1211, directional, FreeMode, 1185.66, 4.630559, 0.1671875, 30.26109, 0, False, 0, 0,0.2202506,0.02022199,4.911014,4.915992
1212, directional, FreeMode, 1185.68, 4.635098, 0.1671875, 30.35972, 0, False, 0, 0,0.2107697,0.01610429,4.943635,4.948152
1213, directional, FreeMode, 1185.7, 4.639365, 0.1671875, 30.45848, 0, False, 0, 0,0.1670875,0.03352468,4.91854,4.921492
1214, directional, FreeMode, 1185.72, 4.643375, 0.1671875, 30.55738, 0, False, 0, 0,0.17621,0.01337414,4.934451,4.937614
1215, directional, FreeMode, 1185.74, 4.647145, 0.1671875, 30.65647, 0, False, 0, 0,0.138267,0.02672447,4.93931,4.941317
1216, directional, FreeMode, 1185.76, 4.650689, 0.1671875, 30.75578, 0, False, 0, 0,0.1568693,0.0121713,4.957889,4.960385
1217, directional, FreeMode, 1185.78, 4.65402, 0.1671875, 30.8553, 0, False, 0, 0,0.1179973,0.01001572,4.957603,4.959017
1218, directional, FreeMode, 1185.8, 4.657152, 0.1671875, 30.95509, 0, False, 0, 0,0.1405531,0.006134969,5.014667,5.01664
1219, directional, FreeMode, 1185.82, 4.660095, 0.1671875, 31.05521, 0, False, 0, 0,0.1064691,-0.0005001905,4.998476,4.999609
1220, directional, FreeMode, 1185.84, 4.659485, 0.1671875, 31.15573, 0, False, 0, 0,-0.0485423,0.001917397,5.016959,5.017194
1221, directional, FreeMode, 1185.86, 4.65496, 0.1671875, 31.25666, 0, False, 0, 0,-0.2430211,0.001583937,5.039824,5.045681
1222, directional, FreeMode, 1185.88, 4.646755, 0.1671875, 31.35799, 0, False, 0, 0,-0.4181593,-0.005645008,5.049638,5.066925
1223, directional, FreeMode, 1185.9, 4.634686, 0.1671875, 31.45962, 0, False, 0, 0,-0.6069693,0.003179783,5.076601,5.112758
1224, directional, FreeMode, 1185.92, 4.618712, 0.1671875, 31.56145, 0, False, 0, 0,-0.8231403,0.01223399,5.117715,5.183504
1225, directional, FreeMode, 1185.94, 4.598762, 0.1671875, 31.66336, 0, False, 0, 0,-0.9983089,0.01044445,5.095274,5.192163
1226, directional, FreeMode, 1185.96, 4.575075, 0.1671875, 31.76536, 0, False, 0, 0,-1.167254,0.02105564,5.109375,5.241053
