Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1634, torque, FreeMode, 122.28, -19.79383, 0.1671877, 36.58533, 0, False, 0, 0,-2.854214,-0.008813644,-3.616705,4.607296
1635, torque, FreeMode, 122.3, -19.85114, 0.1671877, 36.5132, 0, False, 0, 0,-2.876192,-0.004930132,-3.628386,4.630085
1636, torque, FreeMode, 122.32, -19.90905, 0.1671876, 36.44025, 0, False, 0, 0,-2.90513,-0.003015351,-3.667239,4.678507
1637, torque, FreeMode, 122.34, -19.9675, 0.1671876, 36.36656, 0, False, 0, 0,-2.941625,-0.00264689,-3.719573,4.742192
1638, torque, FreeMode, 122.36, -20.02649, 0.1671876, 36.29213, 0, False, 0, 0,-2.955378,-0.004099924,-3.737033,4.764419
1639, torque, FreeMode, 122.38, -20.086, 0.1671876, 36.217, 0, False, 0, 0,-2.990843,-0.01386041,-3.787295,4.825861
1640, torque, FreeMode, 122.4, -20.14608, 0.1671876, 36.1411, 0, False, 0, 0,-3.007535,-0.007475677,-3.808661,4.85296
1641, torque, FreeMode, 122.42, -20.2067, 0.1671876, 36.06448, 0, False, 0, 0,-3.042334,-0.0147192,-3.852403,4.908872
1642, torque, FreeMode, 122.44, -20.26783, 0.1671876, 35.98718, 0, False, 0, 0,-3.063335,-0.006694725,-3.879817,4.943384
1643, torque, FreeMode, 122.46, -20.3295, 0.1671876, 35.90917, 0, False, 0, 0,-3.097826,-0.007323846,-3.915332,4.992635
1644, torque, FreeMode, 122.48, -20.39174, 0.1671875, 35.83039, 0, False, 0, 0,-3.122377,-0.005275897,-3.94773,5.033273
1645, torque, FreeMode, 122.5, -20.45452, 0.1671875, 35.7509, 0, False, 0, 0,-3.15103,-0.007675439,-3.97788,5.074699
1646, torque, FreeMode, 122.52, -20.51784, 0.1671875, 35.6707, 0, False, 0, 0,-3.186475,-0.01086179,-4.026135,5.13454
1647, torque, FreeMode, 122.54, -20.5817, 0.1671875, 35.58979, 0, False, 0, 0,-3.205378,-0.005327517,-4.045576,5.161508
1648, torque, FreeMode, 122.56, -20.6461, 0.1671875, 35.50817, 0, False, 0, 0,-3.247139,-0.008256629,-4.07459,5.210207
1649, torque, FreeMode, 122.58, -20.711, 0.1671875, 35.42588, 0, False, 0, 0,-3.259157,-0.002450162,-4.11198,5.24695
1650, torque, FreeMode, 122.6, -20.7764, 0.1671875, 35.34296, 0, False, 0, 0,-3.296243,-0.0009534706,-4.133295,5.286715
1651, torque, FreeMode, 122.62, -20.84226, 0.1671875, 35.25942, 0, False, 0, 0,-3.307516,0.005758775,-4.158909,5.313776
1652, torque, FreeMode, 122.64, -20.90861, 0.1671875, 35.17524, 0, False, 0, 0,-3.341056,0.0004409802,-4.194699,5.362663
1653, torque, FreeMode, 122.66, -20.97544, 0.1671875, 35.09044, 0, False, 0, 0,-3.352919,0.00118037,-4.234453,5.401172
1654, torque, FreeMode, 122.68, -21.04271, 0.1671875, 35.00507, 0, False, 0, 0,-3.372807,0.003504005,-4.257818,5.431837
1655, torque, FreeMode, 122.7, -21.11036, 0.1671875, 34.91919, 0, False, 0, 0,-3.403853,-0.000846528,-4.268981,5.459892
1656, torque, FreeMode, 122.72, -21.17838, 0.1671875, 34.83285, 0, False, 0, 0,-3.411294,0.001710941,-4.305036,5.492746
1657, torque, FreeMode, 122.74, -21.2467, 0.1671875, 34.7461, 0, False, 0, 0,-3.433734,-0.0004826945,-4.30759,5.508707
1658, torque, FreeMode, 122.76, -21.31532, 0.1671875, 34.65897, 0, False, 0, 0,-3.444105,-0.00354111,-4.340137,5.540638
1659, torque, FreeMode, 122.78, -21.3842, 0.1671875, 34.57149, 0, False, 0, 0,-3.463863,-0.0009773074,-4.341915,5.554329
1660, torque, FreeMode, 122.8, -21.45332, 0.1671875, 34.4837, 0, False, 0, 0,-3.465281,-0.0002265357,-4.371614,5.578456
1661, torque, FreeMode, 122.82, -21.52269, 0.1671875, 34.39558, 0, False, 0, 0,-3.492277,-0.006543192,-4.360602,5.586671
1662, torque, FreeMode, 122.84, -21.59232, 0.1671875, 34.30712, 0, False, 0, 0,-3.490271,-0.001377098,-4.404044,5.619395
1663, torque, FreeMode, 122.86, -21.66223, 0.1671875, 34.2183, 0, False, 0, 0,-3.5041,-0.001632818,-4.418764,5.639521
1664, torque, FreeMode, 122.88, -21.7324, 0.1671875, 34.12915, 0, False, 0, 0,-3.531476,-0.009425077,-4.419115,5.656854
1665, torque, FreeMode, 122.9, -21.80281, 0.1671875, 34.03968, 0, False, 0, 0,-3.532907,-0.002140166,-4.447539,5.679969
1666, torque, FreeMode, 122.92, -21.87346, 0.1671875, 33.9499, 0, False, 0, 0,-3.551678,-0.002127431,-4.446415,5.690784
1667, torque, FreeMode, 122.94, -21.94439, 0.1671875, 33.85976, 0, False, 0, 0,-3.556658,5.961465E-05,-4.48493,5.72402
1668, torque, FreeMode, 122.96, -22.01558, 0.1671875, 33.76928, 0, False, 0, 0,-3.571701,0.002908085,-4.471014,5.722502
1669, torque, FreeMode, 122.98, -22.08704, 0.1671875, 33.67846, 0, False, 0, 0,-3.576593,-0.001782478,-4.516978,5.76152
1670, torque, FreeMode, 123, -22.15876, 0.1671875, 33.5873, 0, False, 0, 0,-3.584668,0.003384821,-4.533371,5.779387
1671, torque, FreeMode, 123.02, -22.23071, 0.1671875, 33.49584, 0, False, 0, 0,-3.601106,0.0081374,-4.523273,5.781698
1672, torque, FreeMode, 123.04, -22.30291, 0.1671875, 33.40406, 0, False, 0, 0,-3.605549,0.002324085,-4.558734,5.812232
1673, torque, FreeMode, 123.06, -22.37535, 0.1671875, 33.31197, 0, False, 0, 0,-3.614746,-2.384586E-05,-4.552843,5.813327
1674, torque, FreeMode, 123.08, -22.44808, 0.1671875, 33.21952, 0, False, 0, 0,-3.632106,-0.006342999,-4.593094,5.855659
1675, torque, FreeMode, 123.1, -22.52111, 0.1671875, 33.12667, 0, False, 0, 0,-3.63606,-0.005327517,-4.57685,5.845384
1676, torque, FreeMode, 123.12, -22.59454, 0.1671875, 33.03331, 0, False, 0, 0,-3.66158,-0.009693342,-4.63926,5.91016
1677, torque, FreeMode, 123.14, -22.66835, 0.1671875, 32.93946, 0, False, 0, 0,-3.669718,-0.00235984,-4.619565,5.899764
1678, torque, FreeMode, 123.16, -22.74265, 0.1671875, 32.84499, 0, False, 0, 0,-3.704693,0.0005961465,-4.688668,5.975647
1679, torque, FreeMode, 123.18, -22.81755, 0.1671875, 32.74976, 0, False, 0, 0,-3.72931,0.005470538,-4.722158,6.017189
1680, torque, FreeMode, 123.2, -22.89314, 0.1671875, 32.65366, 0, False, 0, 0,-3.752098,0.005067245,-4.729493,6.037083
1681, torque, FreeMode, 123.22, -22.9695, 0.1671875, 32.55655, 0, False, 0, 0,-3.803987,-0.001704979,-4.805227,6.128664
1682, torque, FreeMode, 123.24, -23.0466, 0.1671875, 32.45851, 0, False, 0, 0,-3.827231,-0.001507675,-4.797101,6.136765
1683, torque, FreeMode, 123.26, -23.12452, 0.1671875, 32.35944, 0, False, 0, 0,-3.880866,-0.007249142,-4.890691,6.243399
1684, torque, FreeMode, 123.28, -23.20331, 0.1671875, 32.25924, 0, False, 0, 0,-3.8914,0.0188966,-4.892639,6.251501
1685, torque, FreeMode, 123.3, -23.28302, 0.1671875, 32.15787, 0, False, 0, 0,-3.96032,0.006617226,-5.004579,6.382005
1686, torque, FreeMode, 123.32, -23.3636, 0.1671875, 32.0554, 0, False, 0, 0,-4.002002,0.01133438,-5.052536,6.445485
1687, torque, FreeMode, 123.34, -23.445, 0.1671875, 31.95188, 0, False, 0, 0,-4.018027,0.02877599,-5.031381,6.438957
1688, torque, FreeMode, 123.36, -23.52715, 0.1671875, 31.8474, 0, False, 0, 0,-4.074275,0.01386108,-5.144069,6.562116
1689, torque, FreeMode, 123.38, -23.60988, 0.1671875, 31.74219, 0, False, 0, 0,-4.063048,0.04082411,-5.116082,6.533324
1690, torque, FreeMode, 123.4, -23.693, 0.1671875, 31.63648, 0, False, 0, 0,-4.113792,0.01231639,-5.208699,6.637317
1691, torque, FreeMode, 123.42, -23.77649, 0.1671875, 31.5303, 0, False, 0, 0,-4.081712,0.02821677,-5.151983,6.572983
1692, torque, FreeMode, 123.44, -23.86016, 0.1671875, 31.42389, 0, False, 0, 0,-4.133251,0.0103193,-5.246089,6.678721
1693, torque, FreeMode, 123.46, -23.94381, 0.1671875, 31.31751, 0, False, 0, 0,-4.074371,0.01830664,-5.174485,6.586056
1694, torque, FreeMode, 123.48, -24.02721, 0.1671875, 31.21143, 0, False, 0, 0,-4.111408,0.0006199924,-5.241988,6.66199
1695, torque, FreeMode, 123.5, -24.11014, 0.1671875, 31.10597, 0, False, 0, 0,-4.083429,0.003569556,-5.207857,6.617868
1696, torque, FreeMode, 123.52, -24.19261, 0.1671875, 31.00107, 0, False, 0, 0,-4.006391,0.00838182,-5.11818,6.49977
1697, torque, FreeMode, 123.54, -24.27439, 0.1671875, 30.89705, 0, False, 0, 0,-4.031083,0.003813883,-5.139969,6.532146
1698, torque, FreeMode, 123.56, -24.35521, 0.1671876, 30.79427, 0, False, 0, 0,-3.922549,0.002640929,-5.025944,6.375462
1699, torque, FreeMode, 123.58, -24.43472, 0.1671876, 30.69314, 0, False, 0, 0,-3.913392,0.002915157,-5.006104,6.35419
1700, torque, FreeMode, 123.6, -24.51302, 0.1671876, 30.59356, 0, False, 0, 0,-3.801869,0.01153699,-4.884249,6.189526
1701, torque, FreeMode, 123.62, -24.58961, 0.1671876, 30.49615, 0, False, 0, 0,-3.776421,0.001263831,-4.824113,6.126453
1702, torque, FreeMode, 123.64, -24.66417, 0.1671876, 30.40131, 0, False, 0, 0,-3.624047,0.002741228,-4.65513,5.899487
1703, torque, FreeMode, 123.66, -24.73635, 0.1671876, 30.30951, 0, False, 0, 0,-3.557421,0.000178844,-4.553415,5.778307
1704, torque, FreeMode, 123.68, -24.8042, 0.1671876, 30.22321, 0, False, 0, 0,-3.343345,-0.002467105,-4.292906,5.441232
1705, torque, FreeMode, 123.7, -24.86799, 0.1671876, 30.14208, 0, False, 0, 0,-3.099103,-0.01486789,-4.022224,5.077692
1706, torque, FreeMode, 123.72, -24.92794, 0.1671876, 30.06583, 0, False, 0, 0,-2.953262,-0.0102418,-3.799886,4.812587
1707, torque, FreeMode, 123.74, -24.9843, 0.1671876, 29.99415, 0, False, 0, 0,-2.73341,-0.02723351,-3.568841,4.49543
1708, torque, FreeMode, 123.76, -25.03727, 0.1671876, 29.92677, 0, False, 0, 0,-2.610549,-0.01118371,-3.375811,4.267457
1709, torque, FreeMode, 123.78, -25.08707, 0.1671876, 29.86343, 0, False, 0, 0,-2.421911,-0.03356216,-3.198036,4.011759
1710, torque, FreeMode, 123.8, -25.13388, 0.1671876, 29.8039, 0, False, 0, 0,-2.324208,-0.02384586,-3.013449,3.805705
1711, torque, FreeMode, 123.82, -25.17788, 0.1671876, 29.74793, 0, False, 0, 0,-2.193459,-0.02569603,-2.842677,3.590646
1712, torque, FreeMode, 123.84, -25.21924, 0.1671876, 29.69533, 0, False, 0, 0,-2.048073,-0.04874094,-2.7066,3.394505
1713, torque, FreeMode, 123.86, -25.25812, 0.1671876, 29.64588, 0, False, 0, 0,-1.967582,-0.02695938,-2.544527,3.216632
1714, torque, FreeMode, 123.88, -25.29467, 0.1671876, 29.5994, 0, False, 0, 0,-1.843667,-0.05356973,-2.428558,3.049569
1715, torque, FreeMode, 123.9, -25.32902, 0.1671876, 29.5557, 0, False, 0, 0,-1.770603,-0.0286508,-2.278043,2.885365
1716, torque, FreeMode, 123.92, -25.36131, 0.1671876, 29.51463, 0, False, 0, 0,-1.670862,-0.05778032,-2.179825,2.747135
1717, torque, FreeMode, 123.94, -25.39167, 0.1671876, 29.47602, 0, False, 0, 0,-1.59462,-0.01824208,-2.038344,2.588048
1718, torque, FreeMode, 123.96, -25.4202, 0.1671876, 29.43973, 0, False, 0, 0,-1.515065,-0.0372807,-1.958619,2.47649
1719, torque, FreeMode, 123.98, -25.44702, 0.1671876, 29.40562, 0, False, 0, 0,-1.438096,-0.01285292,-1.822587,2.321661
1720, torque, FreeMode, 124, -25.47223, 0.1671876, 29.37355, 0, False, 0, 0,-1.367277,-0.01563692,-1.717201,2.195101
1721, torque, FreeMode, 124.02, -25.49593, 0.1671876, 29.34341, 0, False, 0, 0,-1.309042,-0.03922644,-1.65805,2.11288
1722, torque, FreeMode, 124.04, -25.51821, 0.1671876, 29.31507, 0, False, 0, 0,-1.237509,-0.01583953,-1.530702,1.968433
1723, torque, FreeMode, 124.06, -25.53915, 0.1671876, 29.28844, 0, False, 0, 0,-1.189145,-0.03023655,-1.481114,1.899652
1724, torque, FreeMode, 124.08, -25.55884, 0.1671876, 29.2634, 0, False, 0, 0,-1.122282,-0.01021795,-1.362362,1.76512
1725, torque, FreeMode, 124.1, -25.57734, 0.1671876, 29.23987, 0, False, 0, 0,-1.077136,-0.01879529,-1.312834,1.698266
1726, torque, FreeMode, 124.12, -25.59473, 0.1671876, 29.21775, 0, False, 0, 0,-1.01364,-0.01552366,-1.209367,1.57806
1727, torque, FreeMode, 124.14, -25.61108, 0.1671876, 29.19695, 0, False, 0, 0,-0.9796911,-0.02877098,-1.165904,1.52314
1728, torque, FreeMode, 124.16, -25.62645, 0.1671876, 29.17741, 0, False, 0, 0,-0.9158718,-0.01386637,-1.069248,1.407944
1729, torque, FreeMode, 124.18, -25.6409, 0.1671876, 29.15903, 0, False, 0, 0,-0.8704233,-0.015625,-0.9991419,1.325204
1730, torque, FreeMode, 124.2, -25.65448, 0.1671876, 29.14176, 0, False, 0, 0,-0.8428081,-0.02431086,-0.9630866,1.28002
1731, torque, FreeMode, 124.22, -25.66724, 0.1671876, 29.12553, 0, False, 0, 0,-0.7817627,-0.01408098,-0.8853491,1.181183
1732, torque, FreeMode, 124.24, -25.67924, 0.1671876, 29.11027, 0, False, 0, 0,-0.764016,-0.02480215,-0.8581235,1.149222
1733, torque, FreeMode, 124.26, -25.69052, 0.1671876, 29.09592, 0, False, 0, 0,-0.705456,-0.012841,-0.7854826,1.055848
1734, torque, FreeMode, 124.28, -25.7042, 0.1671876, 29.08074, 0, False, 0, 0,-0.835431,-0.02869947,-0.8432494,1.187366
1735, torque, FreeMode, 124.3, -25.7203, 0.1671876, 29.06474, 0, False, 0, 0,-0.9411484,-0.01404521,-0.8594048,1.274572
1736, torque, FreeMode, 124.32, -25.73885, 0.1671876, 29.04798, 0, False, 0, 0,-1.084668,-0.03165523,-0.9128528,1.418029
1737, torque, FreeMode, 124.34, -25.75988, 0.1671876, 29.03047, 0, False, 0, 0,-1.191435,-0.01059948,-0.9315147,1.512398
1738, torque, FreeMode, 124.36, -25.78328, 0.1671876, 29.01232, 0, False, 0, 0,-1.312548,-0.0175081,-0.9584287,1.625323
1739, torque, FreeMode, 124.38, -25.80909, 0.1671876, 28.99358, 0, False, 0, 0,-1.44029,-0.01844477,-1.013449,1.761208
1740, torque, FreeMode, 124.4, -25.83735, 0.1671876, 28.97427, 0, False, 0, 0,-1.554464,-0.008834891,-1.014307,1.85614
1741, torque, FreeMode, 124.42, -25.86795, 0.1671876, 28.9545, 0, False, 0, 0,-1.68812,-0.0217868,-1.058638,1.992721
1742, torque, FreeMode, 124.44, -25.90094, 0.1671876, 28.93433, 0, False, 0, 0,-1.802366,-0.005269935,-1.054941,2.088408
1743, torque, FreeMode, 124.46, -25.93627, 0.1671876, 28.91382, 0, False, 0, 0,-1.92868,-0.01732933,-1.09487,2.217848
1744, torque, FreeMode, 124.48, -25.97379, 0.1671876, 28.8931, 0, False, 0, 0,-2.02871,-0.006593381,-1.07583,2.296327
1745, torque, FreeMode, 124.5, -26.01343, 0.1671876, 28.87226, 0, False, 0, 0,-2.136537,-0.009332093,-1.107075,2.406344
1746, torque, FreeMode, 124.52, -26.05516, 0.1671876, 28.85138, 0, False, 0, 0,-2.250859,-0.008334128,-1.078596,2.495957
1747, torque, FreeMode, 124.54, -26.09888, 0.1671876, 28.83057, 0, False, 0, 0,-2.353833,-0.01146548,-1.071606,2.58631
1748, torque, FreeMode, 124.56, -26.14454, 0.1671876, 28.80989, 0, False, 0, 0,-2.453548,-0.01436713,-1.085177,2.682856
1749, torque, FreeMode, 124.58, -26.19215, 0.1671876, 28.78943, 0, False, 0, 0,-2.549599,-0.001848054,-1.048264,2.756686
1750, torque, FreeMode, 124.6, -26.24162, 0.1671876, 28.76928, 0, False, 0, 0,-2.632532,-0.01178728,-1.046815,2.833053
1751, torque, FreeMode, 124.62, -26.29297, 0.1671876, 28.74951, 0, False, 0, 0,-2.742465,-0.004375715,-1.001335,2.919556
1752, torque, FreeMode, 124.64, -26.3461, 0.1671876, 28.7302, 0, False, 0, 0,-2.836289,-0.002192982,-0.9740656,2.998891
1753, torque, FreeMode, 124.66, -26.40091, 0.1671876, 28.71146, 0, False, 0, 0,-2.9091,0.001168447,-0.9547883,3.061778
1754, torque, FreeMode, 124.68, -26.45732, 0.1671876, 28.69336, 0, False, 0, 0,-2.992849,0.001168002,-0.8950229,3.123814
1755, torque, FreeMode, 124.7, -26.51525, 0.1671876, 28.67597, 0, False, 0, 0,-3.053415,0.0145579,-0.864174,3.173382
1756, torque, FreeMode, 124.72, -26.57474, 0.1671876, 28.65937, 0, False, 0, 0,-3.151374,0.008441434,-0.807707,3.253247
1757, torque, FreeMode, 124.74, -26.63581, 0.1671876, 28.64364, 0, False, 0, 0,-3.205664,0.02849685,-0.7437071,3.290926
1758, torque, FreeMode, 124.76, -26.69861, 0.1671876, 28.62885, 0, False, 0, 0,-3.309996,0.01460559,-0.6921976,3.381631
1759, torque, FreeMode, 124.78, -26.76332, 0.1671876, 28.6151, 0, False, 0, 0,-3.356979,0.03798389,-0.6149886,3.413058
1760, torque, FreeMode, 124.8, -26.83016, 0.1671876, 28.60247, 0, False, 0, 0,-3.495803,0.02545546,-0.5629531,3.540933
1761, torque, FreeMode, 124.82, -26.89899, 0.1671876, 28.59106, 0, False, 0, 0,-3.592868,0.02456379,-0.4951373,3.626909
1762, torque, FreeMode, 124.84, -26.96996, 0.1671876, 28.58099, 0, False, 0, 0,-3.638688,0.06345383,-0.3925982,3.660356
1763, torque, FreeMode, 124.86, -27.04318, 0.1671876, 28.57237, 0, False, 0, 0,-3.790332,0.03834144,-0.3440122,3.806104
1764, torque, FreeMode, 124.88, -27.11848, 0.1671876, 28.56528, 0, False, 0, 0,-3.816005,0.08336513,-0.231591,3.823935
1765, torque, FreeMode, 124.9, -27.19587, 0.1671876, 28.55983, 0, False, 0, 0,-3.982068,0.04366177,-0.1803701,3.98639
1766, torque, FreeMode, 124.92, -27.27525, 0.1671876, 28.5561, 0, False, 0, 0,-3.998188,0.1007103,-0.05396644,3.999821
1767, torque, FreeMode, 124.94, -27.35626, 0.1671876, 28.55411, 0, False, 0, 0,-4.148607,0.04808518,-0.005246089,4.148889
1768, torque, FreeMode, 124.96, -27.43837, 0.1671876, 28.55383, 0, False, 0, 0,-4.116991,0.07117658,0.1083143,4.11903
1769, torque, FreeMode, 124.98, -27.521, 0.1671876, 28.55514, 0, False, 0, 0,-4.220908,0.02470431,0.1478443,4.223569
1770, torque, FreeMode, 125, -27.60406, 0.1671876, 28.5581, 0, False, 0, 0,-4.241705,0.02144117,0.2238749,4.247663
1771, torque, FreeMode, 125.02, -27.68683, 0.1671876, 28.5625, 0, False, 0, 0,-4.153472,0.05486932,0.2968333,4.164427
1772, torque, FreeMode, 125.04, -27.76857, 0.1671876, 28.56811, 0, False, 0, 0,-4.172006,0.01583953,0.3446796,4.18625
1773, torque, FreeMode, 125.06, -27.8493, 0.1671876, 28.57494, 0, False, 0, 0,-4.059424,0.03029617,0.3993705,4.079134
1774, torque, FreeMode, 125.08, -27.92518, 0.1671876, 28.58136, 0, False, 0, 0,-3.882583,0.01411675,0.3728539,3.90047
1775, torque, FreeMode, 125.1, -27.99651, 0.1671876, 28.58739, 0, False, 0, 0,-3.597063,0.01723398,0.3308543,3.612288
1776, torque, FreeMode, 125.12, -28.06357, 0.1671876, 28.59306, 0, False, 0, 0,-3.42169,0.006760302,0.3212514,3.436744
1777, torque, FreeMode, 125.14, -28.12659, 0.1671876, 28.59839, 0, False, 0, 0,-3.165999,0.006161804,0.2665904,3.177209
1778, torque, FreeMode, 125.16, -28.18584, 0.1671876, 28.6034, 0, False, 0, 0,-3.016597,-0.001704979,0.2679321,3.028473
1779, torque, FreeMode, 125.18, -28.24154, 0.1671876, 28.60812, 0, False, 0, 0,-2.833047,0.000154939,0.240656,2.843251
1780, torque, FreeMode, 125.2, -28.29389, 0.1671876, 28.61255, 0, False, 0, 0,-2.639641,0.008191053,0.1818962,2.645914
1781, torque, FreeMode, 125.22, -28.3431, 0.1671876, 28.61671, 0, False, 0, 0,-2.500477,-0.002146127,0.2030713,2.50871
1782, torque, FreeMode, 125.24, -28.38935, 0.1671876, 28.62062, 0, False, 0, 0,-2.321701,0.0002622044,0.1475973,2.326388
1783, torque, FreeMode, 125.26, -28.43283, 0.1671876, 28.6243, 0, False, 0, 0,-2.210702,-0.005186474,0.1735025,2.217506
1784, torque, FreeMode, 125.28, -28.47371, 0.1671876, 28.62775, 0, False, 0, 0,-2.063978,-0.002145309,0.1084096,2.066824
1785, torque, FreeMode, 125.3, -28.51213, 0.1671876, 28.631, 0, False, 0, 0,-1.95021,-0.0008346051,0.1404044,1.955258
1786, torque, FreeMode, 125.32, -28.54824, 0.1671876, 28.63406, 0, False, 0, 0,-1.814645,0.002443268,0.1008772,1.817449
1787, torque, FreeMode, 125.34, -28.58219, 0.1671876, 28.63693, 0, False, 0, 0,-1.718333,0.003839184,0.1208508,1.722581
1788, torque, FreeMode, 125.36, -28.6141, 0.1671876, 28.63963, 0, False, 0, 0,-1.612986,0.007139111,0.1098398,1.616738
1789, torque, FreeMode, 125.38, -28.6441, 0.1671876, 28.64217, 0, False, 0, 0,-1.509252,0.02068628,0.04759634,1.510144
1790, torque, FreeMode, 125.4, -28.6723, 0.1671876, 28.64455, 0, False, 0, 0,-1.414727,0.01330599,0.07687905,1.416877
1791, torque, FreeMode, 125.42, -28.6988, 0.1671876, 28.64679, 0, False, 0, 0,-1.309115,0.03683972,0.01420671,1.309711
1792, torque, FreeMode, 125.44, -28.72372, 0.1671876, 28.6489, 0, False, 0, 0,-1.217474,0.02198588,0.04654712,1.218562
1793, torque, FreeMode, 125.46, -28.74714, 0.1671876, 28.65088, 0, False, 0, 0,-1.141114,0.04296577,-0.01449275,1.142014
1794, torque, FreeMode, 125.48, -28.76915, 0.1671876, 28.65274, 0, False, 0, 0,-1.062953,0.02133012,0.01983976,1.063352
1795, torque, FreeMode, 125.5, -28.78985, 0.1671876, 28.6545, 0, False, 0, 0,-0.9795957,0.01560116,0.009057971,0.9797618
1796, torque, FreeMode, 125.52, -28.8093, 0.1671876, 28.65614, 0, False, 0, 0,-0.9073827,0.02918733,-0.04540252,0.9089866
1797, torque, FreeMode, 125.54, -28.82759, 0.1671876, 28.65769, 0, False, 0, 0,-0.8278986,0.01349161,-0.01048818,0.8280749
1798, torque, FreeMode, 125.56, -28.84477, 0.1671876, 28.65914, 0, False, 0, 0,-0.7690767,0.02877003,-0.06600534,0.7724399
1799, torque, FreeMode, 125.58, -28.86093, 0.1671876, 28.66051, 0, False, 0, 0,-0.6998283,0.006676841,-0.02632583,0.7003551
1800, torque, FreeMode, 125.6, -28.87612, 0.1671876, 28.66179, 0, False, 0, 0,-0.6484554,0.01386108,-0.08323798,0.6539229
1801, torque, FreeMode, 125.62, -28.89039, 0.1671876, 28.663, 0, False, 0, 0,-0.5722052,0.001931515,-0.03729492,0.5734226
1802, torque, FreeMode, 125.64, -28.90381, 0.1671876, 28.66414, 0, False, 0, 0,-0.5223112,0.002157227,-0.08571701,0.5293024
1803, torque, FreeMode, 125.66, -28.91643, 0.1671876, 28.6652, 0, False, 0, 0,-0.464422,0.003076116,-0.04578405,0.4666834
1804, torque, FreeMode, 125.68, -28.92829, 0.1671876, 28.66621, 0, False, 0, 0,-0.4154271,-0.001632818,-0.04357361,0.4177093
1805, torque, FreeMode, 125.7, -28.93943, 0.1671876, 28.66715, 0, False, 0, 0,-0.3754292,-0.01328214,-0.08107592,0.3843134
1806, torque, FreeMode, 125.72, -28.94991, 0.1671876, 28.66804, 0, False, 0, 0,-0.3234453,0.0003576879,-0.0449256,0.3265506
1807, torque, FreeMode, 125.74, -28.95976, 0.1671876, 28.66887, 0, False, 0, 0,-0.2889969,0.004922292,-0.08962624,0.3026158
1808, torque, FreeMode, 125.76, -28.96902, 0.1671876, 28.66965, 0, False, 0, 0,-0.2489508,-4.769172E-05,-0.0420641,0.2524795
1809, torque, FreeMode, 125.78, -28.97772, 0.1671876, 28.67039, 0, False, 0, 0,-0.2285469,-0.01535088,-0.07618231,0.2413982
1810, torque, FreeMode, 125.8, -28.9859, 0.1671876, 28.67108, 0, False, 0, 0,-0.1872377,-0.004256486,-0.0265166,0.1891539
1811, torque, FreeMode, 125.82, -28.99359, 0.1671876, 28.67173, 0, False, 0, 0,-0.1603738,-0.00405225,-0.02297864,0.1620623
1812, torque, FreeMode, 125.84, -29.00082, 0.1671876, 28.67234, 0, False, 0, 0,-0.1477489,-0.0102418,-0.05618085,0.1584012
1813, torque, FreeMode, 125.86, -29.00761, 0.1671876, 28.67292, 0, False, 0, 0,-0.1124142,-0.005947273,-0.01573227,0.1136654
1814, torque, FreeMode, 125.88, -29.014, 0.1671876, 28.67346, 0, False, 0, 0,-0.1021557,-0.03387304,-0.02699351,0.1109586
1815, torque, FreeMode, 125.9, -29.02, 0.1671876, 28.67397, 0, False, 0, 0,-0.06924838,-0.01939861,0.008393743,0.07240234
1816, torque, FreeMode, 125.92, -29.02565, 0.1671876, 28.67444, 0, False, 0, 0,-0.06264302,-0.03476592,-0.003051106,0.07170863
1817, torque, FreeMode, 125.94, -29.03095, 0.1671876, 28.67489, 0, False, 0, 0,-0.03462419,-0.01575019,0.01888592,0.04246859
1818, torque, FreeMode, 125.96, -29.03594, 0.1671876, 28.67531, 0, False, 0, 0,-0.03432494,-0.02409897,0.00553013,0.04230301
1819, torque, FreeMode, 125.98, -29.04062, 0.1671876, 28.67571, 0, False, 0, 0,-0.006486074,-0.009442961,0.02842426,0.030646
1820, torque, FreeMode, 126, -29.04503, 0.1671876, 28.67608, 0, False, 0, 0,0.008390541,-0.01069079,0.03470633,0.03727229
1821, torque, FreeMode, 126.02, -29.04917, 0.1671876, 28.67643, 0, False, 0, 0,0.0121137,-0.01546404,0.03080885,0.03653852
1822, torque, FreeMode, 126.04, -29.05306, 0.1671876, 28.67676, 0, False, 0, 0,0.03918764,-0.009189073,0.05005721,0.06423266
1823, torque, FreeMode, 126.06, -29.05672, 0.1671876, 28.67707, 0, False, 0, 0,0.04769172,-0.002980733,0.0449256,0.0655873
1824, torque, FreeMode, 126.08, -29.06016, 0.1671876, 28.67736, 0, False, 0, 0,0.0731591,-0.002515738,0.07039298,0.1015567
1825, torque, FreeMode, 126.1, -29.0634, 0.1671876, 28.67764, 0, False, 0, 0,0.07294051,-0.002490942,0.07179634,0.1023779
1826, torque, FreeMode, 126.12, -29.06644, 0.1671876, 28.67789, 0, False, 0, 0,0.09834033,-0.007439909,0.08679893,0.1313782
1827, torque, FreeMode, 126.14, -29.06929, 0.1671876, 28.67813, 0, False, 0, 0,0.09467963,-0.008211765,0.07980549,0.1240991
1828, torque, FreeMode, 126.16, -29.07198, 0.1671876, 28.67836, 0, False, 0, 0,0.1153186,-0.003362266,0.1033956,0.1549204
