Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
925, directional, FreeMode, 566.88, -7.326856, 0.1671875, 24.19556, 0, False, 0, 0,-0.003263148,0.02038872,6.639196,6.639228
926, directional, FreeMode, 566.9, -7.326663, 0.1671875, 24.32941, 0, False, 0, 0,-0.001409595,0.009723815,6.677274,6.677281
927, directional, FreeMode, 566.92, -7.326481, 0.1671875, 24.46275, 0, False, 0, 0,-0.002191311,0.008241234,6.628811,6.628817
928, directional, FreeMode, 566.94, -7.326311, 0.1671875, 24.5956, 0, False, 0, 0,-0.006550114,0.01872737,6.550591,6.550621
929, directional, FreeMode, 566.96, -7.32615, 0.1671875, 24.72801, 0, False, 0, 0,0.004300459,0.006755304,6.590787,6.590792
930, directional, FreeMode, 566.98, -7.326, 0.1671875, 24.85999, 0, False, 0, 0,-0.003596608,0.02364591,6.507241,6.507285
931, directional, FreeMode, 567, -7.325858, 0.1671875, 24.99157, 0, False, 0, 0,0.007312309,0.009229707,6.531917,6.531928
932, directional, FreeMode, 567.02, -7.325725, 0.1671875, 25.12278, 0, False, 0, 0,0.009341552,0.02084528,6.472477,6.472517
933, directional, FreeMode, 567.04, -7.3256, 0.1671875, 25.25364, 0, False, 0, 0,0.01905488,0.006943121,6.476467,6.476499
934, directional, FreeMode, 567.06, -7.325482, 0.1671875, 25.38416, 0, False, 0, 0,0.01843559,0.01441025,6.459032,6.459074
935, directional, FreeMode, 567.08, -7.325371, 0.1671875, 25.51437, 0, False, 0, 0,0.04334985,0.04405845,6.391863,6.392162
936, directional, FreeMode, 567.1, -7.325267, 0.1671875, 25.64429, 0, False, 0, 0,0.02847859,0.02709289,6.432817,6.432938
937, directional, FreeMode, 567.12, -7.32517, 0.1671875, 25.77394, 0, False, 0, 0,0.06850228,0.05516387,6.32641,6.327022
938, directional, FreeMode, 567.14, -7.325078, 0.1671875, 25.90332, 0, False, 0, 0,0.04094417,0.03344131,6.384146,6.384365
939, directional, FreeMode, 567.16, -7.324991, 0.1671875, 26.03246, 0, False, 0, 0,0.08784881,0.07136372,6.313264,6.314279
940, directional, FreeMode, 567.18, -7.32491, 0.1671875, 26.16138, 0, False, 0, 0,0.0553306,0.03442978,6.345655,6.34599
941, directional, FreeMode, 567.2, -7.324834, 0.1671875, 26.29123, 0, False, 0, 0,0.1189024,0.07917302,6.31069,6.312306
942, directional, FreeMode, 567.22, -7.324762, 0.1671875, 26.42118, 0, False, 0, 0,0.05996751,0.0444978,6.417049,6.417483
943, directional, FreeMode, 567.24, -7.324695, 0.1671875, 26.55123, 0, False, 0, 0,0.07698171,0.04042016,6.41854,6.419129
944, directional, FreeMode, 567.26, -7.324632, 0.1671875, 26.68054, 0, False, 0, 0,0.1392673,0.07686261,6.264387,6.266406
945, directional, FreeMode, 567.28, -7.324572, 0.1671875, 26.80824, 0, False, 0, 0,0.0764526,0.02963733,6.288035,6.28857
946, directional, FreeMode, 567.3, -7.324516, 0.1671875, 26.93443, 0, False, 0, 0,0.1399819,0.05842702,6.077649,6.079541
947, directional, FreeMode, 567.32, -7.324464, 0.1671875, 27.05729, 0, False, 0, 0,0.0690263,0.02383051,6.020103,6.020546
948, directional, FreeMode, 567.34, -7.324414, 0.1671875, 27.17704, 0, False, 0, 0,0.122802,0.05634198,5.752294,5.75388
949, directional, FreeMode, 567.36, -7.324368, 0.1671875, 27.2896, 0, False, 0, 0,0.05502096,0.02182974,5.486852,5.487172
950, directional, FreeMode, 567.38, -7.324324, 0.1671875, 27.3954, 0, False, 0, 0,0.1120903,0.02615282,5.014101,5.015421
951, directional, FreeMode, 567.4, -7.324283, 0.1671875, 27.49486, 0, False, 0, 0,0.04763953,0.02270881,4.855505,4.855791
952, directional, FreeMode, 567.42, -7.324244, 0.1671875, 27.58835, 0, False, 0, 0,0.04875667,0.006591797,4.530869,4.531136
953, directional, FreeMode, 567.44, -7.324208, 0.1671875, 27.67623, 0, False, 0, 0,0.08850991,0.01001572,4.102324,4.103292
954, directional, FreeMode, 567.46, -7.324173, 0.1671875, 27.75884, 0, False, 0, 0,0.0538513,0.002006881,4.004109,4.004472
955, directional, FreeMode, 567.48, -7.324142, 0.1671875, 27.83649, 0, False, 0, 0,0.08315072,0.005091225,3.600038,3.601002
956, directional, FreeMode, 567.5, -7.324111, 0.1671875, 27.90948, 0, False, 0, 0,0.04094417,-0.001506526,3.509337,3.509576
957, directional, FreeMode, 567.52, -7.324083, 0.1671875, 27.9781, 0, False, 0, 0,0.08737098,-0.003189507,3.167431,3.168638
958, directional, FreeMode, 567.54, -7.324057, 0.1671875, 28.04259, 0, False, 0, 0,0.0495665,-0.01262981,3.080697,3.081122
959, directional, FreeMode, 567.56, -7.324031, 0.1671875, 28.10322, 0, False, 0, 0,0.04263529,0.01028368,2.895484,2.895816
960, directional, FreeMode, 567.58, -7.324008, 0.1671875, 28.16021, 0, False, 0, 0,0.07960175,-0.003471561,2.575743,2.576975
961, directional, FreeMode, 567.6, -7.323986, 0.1671875, 28.21378, 0, False, 0, 0,0.03796349,-0.0005196388,2.549503,2.549786
962, directional, FreeMode, 567.62, -7.323965, 0.1671875, 28.26035, 0, False, 0, 0,0.07328983,0.003697837,2.06955,2.070851
963, directional, FreeMode, 567.64, -7.323946, 0.1671875, 28.29984, 0, False, 0, 0,0.03153582,-0.005115044,1.835747,1.836025
964, directional, FreeMode, 567.66, -7.323927, 0.1671875, 28.33226, 0, False, 0, 0,0.07064698,0.002640004,1.365826,1.367654
965, directional, FreeMode, 567.68, -7.32391, 0.1671875, 28.35765, 0, False, 0, 0,0.02946361,-0.002227039,1.132717,1.133103
966, directional, FreeMode, 567.7, -7.323894, 0.1671875, 28.37642, 0, False, 0, 0,0.04325457,0.004376667,0.6794969,0.6808863
967, directional, FreeMode, 567.72, -7.323878, 0.1671875, 28.38856, 0, False, 0, 0,0.02300745,-0.001361812,0.4756307,0.4761888
968, directional, FreeMode, 567.74, -7.323864, 0.1671875, 28.39405, 0, False, 0, 0,0.01936452,-0.007086033,0.153487,0.154866
969, directional, FreeMode, 567.76, -7.323851, 0.1671875, 28.3933, 0, False, 0, 0,0.02338986,0.000339415,-0.2983994,0.2993149
970, directional, FreeMode, 567.78, -7.323838, 0.1671875, 28.38625, 0, False, 0, 0,0.01593559,-0.01056002,-0.4772553,0.4776381
971, directional, FreeMode, 567.8, -7.323826, 0.1671875, 28.37284, 0, False, 0, 0,0.01343369,-0.007228944,-0.911109,0.9112367
972, directional, FreeMode, 567.82, -7.323814, 0.1671875, 28.35309, 0, False, 0, 0,0.0008098323,-0.0128025,-1.113376,1.11345
973, directional, FreeMode, 567.84, -7.323804, 0.1671875, 28.32702, 0, False, 0, 0,-0.01134843,0.0002628058,-1.540424,1.540466
974, directional, FreeMode, 567.86, -7.323794, 0.1671875, 28.29468, 0, False, 0, 0,-0.005025724,-0.007127715,-1.723895,1.723917
975, directional, FreeMode, 567.88, -7.323784, 0.1671875, 28.25646, 0, False, 0, 0,-0.01274295,-0.01220108,-2.017912,2.017989
976, directional, FreeMode, 567.9, -7.323776, 0.1671875, 28.21236, 0, False, 0, 0,-0.04821292,0.004873853,-2.416953,2.417439
977, directional, FreeMode, 567.92, -7.323768, 0.1671875, 28.16241, 0, False, 0, 0,-0.02286585,-0.003930069,-2.597752,2.597855
978, directional, FreeMode, 567.94, -7.32376, 0.1671875, 28.10698, 0, False, 0, 0,-0.04070598,-0.0003930069,-2.956174,2.956454
979, directional, FreeMode, 567.96, -7.323753, 0.1671875, 28.04579, 0, False, 0, 0,-0.01932817,0.003207425,-3.162175,3.162236
980, directional, FreeMode, 567.98, -7.323746, 0.1671875, 27.97921, 0, False, 0, 0,-0.04778011,-0.002030535,-3.490949,3.491277
981, directional, FreeMode, 568, -7.32374, 0.1671875, 27.9091, 0, False, 0, 0,-0.01748285,-0.001220703,-3.572313,3.572356
982, directional, FreeMode, 568.02, -7.323734, 0.1671875, 27.83568, 0, False, 0, 0,-0.04348242,0.01283567,-3.822343,3.822612
983, directional, FreeMode, 568.04, -7.323728, 0.1671875, 27.75914, 0, False, 0, 0,-0.01481517,0.006853802,-3.880335,3.88037
984, directional, FreeMode, 568.06, -7.323723, 0.1671875, 27.67968, 0, False, 0, 0,-0.01679211,0.005150772,-4.030202,4.03024
985, directional, FreeMode, 568.08, -7.323718, 0.1671875, 27.59746, 0, False, 0, 0,-0.03203601,0.01859637,-4.203792,4.203955
986, directional, FreeMode, 568.1, -7.323713, 0.1671875, 27.51266, 0, False, 0, 0,-0.01509939,0.01142011,-4.289086,4.289128
987, directional, FreeMode, 568.12, -7.323709, 0.1671875, 27.42542, 0, False, 0, 0,-0.01855469,0.02212748,-4.434261,4.434355
988, directional, FreeMode, 568.14, -7.323704, 0.1671875, 27.3359, 0, False, 0, 0,-0.004573171,0.01980516,-4.483327,4.483373
989, directional, FreeMode, 568.16, -7.3237, 0.1671875, 27.24423, 0, False, 0, 0,-0.002006881,0.03457688,-4.627485,4.627614
990, directional, FreeMode, 568.18, -7.323697, 0.1671875, 27.15054, 0, False, 0, 0,0.007479039,0.01906679,-4.687119,4.687164
991, directional, FreeMode, 568.2, -7.323693, 0.1671875, 27.05495, 0, False, 0, 0,0.01443407,0.03657941,-4.785633,4.785794
992, directional, FreeMode, 568.22, -7.32369, 0.1671875, 26.95757, 0, False, 0, 0,0.00881594,0.01472907,-4.87672,4.87675
993, directional, FreeMode, 568.24, -7.323687, 0.1671875, 26.85852, 0, False, 0, 0,0.01276677,0.01538681,-4.940263,4.940303
994, directional, FreeMode, 568.26, -7.323684, 0.1671875, 26.7579, 0, False, 0, 0,0.02617664,0.02411633,-5.002477,5.002604
995, directional, FreeMode, 568.28, -7.323681, 0.1671875, 26.65579, 0, False, 0, 0,0.01127676,0.01119314,-5.10646,5.106485
996, directional, FreeMode, 568.3, -7.323679, 0.1671875, 26.55228, 0, False, 0, 0,0.02622428,0.01714344,-5.151772,5.151867
997, directional, FreeMode, 568.32, -7.323677, 0.1671875, 26.44747, 0, False, 0, 0,0.01502953,0.008485375,-5.216558,5.216587
998, directional, FreeMode, 568.34, -7.323674, 0.1671875, 26.34142, 0, False, 0, 0,0.02898031,0.01317613,-5.277045,5.277141
999, directional, FreeMode, 568.36, -7.323672, 0.1671875, 26.23422, 0, False, 0, 0,0.01324314,0.00619879,-5.336986,5.337006
1000, directional, FreeMode, 568.38, -7.32367, 0.1671875, 26.12444, 0, False, 0, 0,0.01879287,0.007014577,-5.466464,5.4665
1001, directional, FreeMode, 568.4, -7.323668, 0.1671875, 26.01223, 0, False, 0, 0,0.03815462,0.01229214,-5.589832,5.589975
1002, directional, FreeMode, 568.42, -7.323667, 0.1671875, 25.89793, 0, False, 0, 0,0.007026486,0.01380288,-5.690168,5.690189
1003, directional, FreeMode, 568.44, -7.323665, 0.1671875, 25.78185, 0, False, 0, 0,0.01726848,0.02173447,-5.757527,5.757594
1004, directional, FreeMode, 568.46, -7.323664, 0.1671875, 25.66427, 0, False, 0, 0,0.01053612,0.009914947,-5.873758,5.873775
1005, directional, FreeMode, 568.48, -7.323662, 0.1671875, 25.54538, 0, False, 0, 0,0.01683975,0.02793922,-5.9113,5.91139
1006, directional, FreeMode, 568.5, -7.323661, 0.1671875, 25.42542, 0, False, 0, 0,0.005859375,0.01404106,-5.986852,5.986872
1007, directional, FreeMode, 568.52, -7.323659, 0.1671875, 25.30445, 0, False, 0, 0,0.01550554,0.02034356,-6.02609,6.026144
1008, directional, FreeMode, 568.54, -7.323658, 0.1671875, 25.18271, 0, False, 0, 0,0.005645008,0.007675543,-6.062786,6.062793
1009, directional, FreeMode, 568.56, -7.323657, 0.1671875, 25.06046, 0, False, 0, 0,0.008122141,0.007550495,-6.091273,6.091283
1010, directional, FreeMode, 568.58, -7.323656, 0.1671875, 24.93772, 0, False, 0, 0,0.01955507,0.00977158,-6.097371,6.09741
1011, directional, FreeMode, 568.6, -7.323655, 0.1671875, 24.81488, 0, False, 0, 0,0.01185015,0.005662271,-6.139622,6.139636
1012, directional, FreeMode, 568.62, -7.323654, 0.1671875, 24.69194, 0, False, 0, 0,0.01533918,0.008675925,-6.108518,6.108543
1013, directional, FreeMode, 568.64, -7.323653, 0.1671875, 24.56909, 0, False, 0, 0,0.007764863,0.000577601,-6.120903,6.120908
1014, directional, FreeMode, 568.66, -7.323652, 0.1671875, 24.44646, 0, False, 0, 0,0.00881594,0.005835484,-6.112768,6.112777
1015, directional, FreeMode, 568.68, -7.323651, 0.1671875, 24.32411, 0, False, 0, 0,-0.002596227,0.000440644,-6.102515,6.102516
1016, directional, FreeMode, 568.7, -7.32365, 0.1671875, 24.20203, 0, False, 0, 0,-0.00288205,-0.0002500953,-6.093655,6.093655
1017, directional, FreeMode, 568.72, -7.32365, 0.1671875, 24.08025, 0, False, 0, 0,-0.002484709,0.006815033,-6.07607,6.076075
1018, directional, FreeMode, 568.74, -7.323649, 0.1671875, 23.95876, 0, False, 0, 0,0.003953887,-0.0003691883,-6.052591,6.052593
1019, directional, FreeMode, 568.76, -7.323649, 0.1671875, 23.8376, 0, False, 0, 0,-0.01019436,0.00493045,-6.028011,6.028021
1020, directional, FreeMode, 568.78, -7.323648, 0.1671875, 23.71677, 0, False, 0, 0,0.005303899,0.0009198203,-6.043769,6.043771
1021, directional, FreeMode, 568.8, -7.323648, 0.1671875, 23.59624, 0, False, 0, 0,7.145579E-05,0.005907012,-6.003906,6.003909
1022, directional, FreeMode, 568.82, -7.323647, 0.1671875, 23.47598, 0, False, 0, 0,-0.003001143,0.0008038777,-5.994569,5.99457
1023, directional, FreeMode, 568.84, -7.323647, 0.1671875, 23.356, 0, False, 0, 0,-0.004228784,-0.001702265,-5.985188,5.985189
1024, directional, FreeMode, 568.86, -7.323647, 0.1671875, 23.23631, 0, False, 0, 0,-0.0009289253,-0.001548209,-5.965796,5.965797
1025, directional, FreeMode, 568.88, -7.323646, 0.1671875, 23.11688, 0, False, 0, 0,-0.008622332,-0.001577982,-5.961128,5.961135
1026, directional, FreeMode, 568.9, -7.323646, 0.1671875, 22.99773, 0, False, 0, 0,-0.02057053,-0.003691227,-5.962538,5.962575
1027, directional, FreeMode, 568.92, -7.323645, 0.1671875, 22.87888, 0, False, 0, 0,-0.001286204,-0.006157108,-5.922066,5.922069
1028, directional, FreeMode, 568.94, -7.323645, 0.1671875, 22.76029, 0, False, 0, 0,-2.38186E-05,-0.02322313,-5.894246,5.894291
1029, directional, FreeMode, 568.96, -7.323644, 0.1671875, 22.64182, 0, False, 0, 0,-0.002914755,-0.00562046,-5.922496,5.9225
1030, directional, FreeMode, 568.98, -7.323644, 0.1671875, 22.52348, 0, False, 0, 0,-0.01448171,-0.0007383765,-5.876143,5.876162
1031, directional, FreeMode, 569, -7.323643, 0.1671875, 22.40512, 0, False, 0, 0,-0.006407203,-0.0003096418,-5.898152,5.898155
1032, directional, FreeMode, 569.02, -7.323643, 0.1671875, 22.28654, 0, False, 0, 0,-0.02374809,0.01120508,-5.907397,5.907455
1033, directional, FreeMode, 569.04, -7.323642, 0.1671875, 22.16752, 0, False, 0, 0,-0.01488662,0.01420779,-5.924257,5.924293
1034, directional, FreeMode, 569.06, -7.323642, 0.1671875, 22.04789, 0, False, 0, 0,-0.009193978,-0.0003453697,-5.94979,5.949798
1035, directional, FreeMode, 569.08, -7.323642, 0.1671875, 21.92769, 0, False, 0, 0,-0.004787538,-0.001512481,-5.958079,5.958081
1036, directional, FreeMode, 569.1, -7.323642, 0.1671875, 21.80685, 0, False, 0, 0,0.002747515,-0.002460818,-6.02953,6.029531
1037, directional, FreeMode, 569.12, -7.323642, 0.1671875, 21.68535, 0, False, 0, 0,0.003787157,-0.009503621,-6.002477,6.002486
1038, directional, FreeMode, 569.14, -7.323642, 0.1671875, 21.56318, 0, False, 0, 0,0.001238567,-0.000220322,-6.070693,6.070693
1039, directional, FreeMode, 569.16, -7.323642, 0.1671875, 21.44038, 0, False, 0, 0,-0.0069763,0.007997659,-6.092986,6.092995
1040, directional, FreeMode, 569.18, -7.323642, 0.1671875, 21.31685, 0, False, 0, 0,-0.005525914,0.003584699,-6.127668,6.127671
1041, directional, FreeMode, 569.2, -7.323642, 0.1671875, 21.19248, 0, False, 0, 0,-0.01541063,0.02166301,-6.11452,6.114577
1042, directional, FreeMode, 569.22, -7.323642, 0.1671875, 21.06718, 0, False, 0, 0,-0.02021216,0.01367785,-6.238054,6.238102
1043, directional, FreeMode, 569.24, -7.323642, 0.1671875, 20.94097, 0, False, 0, 0,-0.010242,0.01489258,-6.25524,6.255266
1044, directional, FreeMode, 569.26, -7.323642, 0.1671875, 20.81389, 0, False, 0, 0,-0.03656155,0.02789753,-6.245998,6.246168
1045, directional, FreeMode, 569.28, -7.323642, 0.1671875, 20.68607, 0, False, 0, 0,-0.02269687,0.0149859,-6.354071,6.354129
1046, directional, FreeMode, 569.3, -7.323642, 0.1671875, 20.55769, 0, False, 0, 0,-0.04837557,0.02255621,-6.316025,6.316251
1047, directional, FreeMode, 569.32, -7.323642, 0.1671875, 20.429, 0, False, 0, 0,-0.02581936,0.01501167,-6.372618,6.372688
1048, directional, FreeMode, 569.34, -7.323642, 0.1671875, 20.3, 0, False, 0, 0,-0.05953746,0.01527857,-6.341743,6.342041
1049, directional, FreeMode, 569.36, -7.323642, 0.1671875, 20.17099, 0, False, 0, 0,-0.02696265,-0.001387433,-6.386338,6.386395
1050, directional, FreeMode, 569.38, -7.323642, 0.1671875, 20.04228, 0, False, 0, 0,-0.02917778,-0.003281012,-6.370332,6.370399
1051, directional, FreeMode, 569.4, -7.323642, 0.1671875, 19.9141, 0, False, 0, 0,-0.06113819,-0.01707043,-6.302179,6.302498
1052, directional, FreeMode, 569.42, -7.323642, 0.1671875, 19.78665, 0, False, 0, 0,-0.03117854,0.01419588,-6.310785,6.310878
1053, directional, FreeMode, 569.44, -7.323642, 0.1671875, 19.65988, 0, False, 0, 0,-0.07116997,-0.001786395,-6.207031,6.207439
1054, directional, FreeMode, 569.46, -7.323642, 0.1671875, 19.534, 0, False, 0, 0,-0.03311353,-0.001576835,-6.235283,6.235371
1055, directional, FreeMode, 569.48, -7.323642, 0.1671875, 19.4092, 0, False, 0, 0,-0.06678735,-0.003215511,-6.097847,6.098214
1056, directional, FreeMode, 569.5, -7.323642, 0.1671875, 19.28436, 0, False, 0, 0,-0.03884813,0.006907393,-6.171589,6.171716
1057, directional, FreeMode, 569.52, -7.323642, 0.1671875, 19.1595, 0, False, 0, 0,-0.07102925,0.01493215,-6.106078,6.10651
1058, directional, FreeMode, 569.54, -7.326992, 0.1671875, 19.0365, 0, False, 0, 0,-0.2036014,0.01219512,-6.074123,6.077547
1059, directional, FreeMode, 569.56, -7.33349, 0.1671875, 18.91526, 0, False, 0, 0,-0.3636624,0.01339796,-5.98428,5.995334
1060, directional, FreeMode, 569.58, -7.343468, 0.1671875, 18.79592, 0, False, 0, 0,-0.569717,0.01400534,-5.816406,5.844258
1061, directional, FreeMode, 569.6, -7.357266, 0.1671875, 18.67859, 0, False, 0, 0,-0.7313886,0.009162366,-5.807148,5.853032
1062, directional, FreeMode, 569.62, -7.374656, 0.1671875, 18.56314, 0, False, 0, 0,-0.9324505,0.01175448,-5.617092,5.693973
1063, directional, FreeMode, 569.64, -7.395944, 0.1671875, 18.44974, 0, False, 0, 0,-1.100729,0.01324314,-5.58508,5.69253
1064, directional, FreeMode, 569.66, -7.421405, 0.1671875, 18.33848, 0, False, 0, 0,-1.350392,0.0134688,-5.417718,5.583494
1065, directional, FreeMode, 569.68, -7.451155, 0.1671875, 18.22945, 0, False, 0, 0,-1.519698,0.004061071,-5.37319,5.583965
1066, directional, FreeMode, 569.7, -7.485179, 0.1671875, 18.12268, 0, False, 0, 0,-1.777892,0.01755431,-5.194932,5.490767
1067, directional, FreeMode, 569.72, -7.523451, 0.1671875, 18.01826, 0, False, 0, 0,-1.965071,0.002496655,-5.16122,5.522653
1068, directional, FreeMode, 569.74, -7.565716, 0.1671875, 17.91605, 0, False, 0, 0,-2.153844,0.01206412,-5.030678,5.472377
1069, directional, FreeMode, 569.76, -7.611921, 0.1671875, 17.81615, 0, False, 0, 0,-2.399057,0.04195646,-4.844131,5.405815
1070, directional, FreeMode, 569.78, -7.661989, 0.1671875, 17.71867, 0, False, 0, 0,-2.559036,0.01305667,-4.802561,5.441822
1071, directional, FreeMode, 569.8, -7.715689, 0.1671875, 17.62346, 0, False, 0, 0,-2.777892,0.02573599,-4.612043,5.384077
1072, directional, FreeMode, 569.82, -7.772991, 0.1671875, 17.53396, 0, False, 0, 0,-2.917373,0.01466035,-4.400724,5.279929
1073, directional, FreeMode, 569.84, -7.833982, 0.1671875, 17.44983, 0, False, 0, 0,-3.149991,0.02776185,-4.080562,5.155017
1074, directional, FreeMode, 569.86, -7.898822, 0.1671875, 17.37075, 0, False, 0, 0,-3.28406,0.006776391,-3.867759,5.07392
1075, directional, FreeMode, 569.88, -7.967556, 0.1671875, 17.29641, 0, False, 0, 0,-3.472942,0.008777153,-3.650152,5.038354
1076, directional, FreeMode, 569.9, -8.039949, 0.1671875, 17.22654, 0, False, 0, 0,-3.693425,-0.0006211774,-3.3707,5.0003
1077, directional, FreeMode, 569.92, -8.116033, 0.1671875, 17.16085, 0, False, 0, 0,-3.829221,0.001917397,-3.214653,4.999693
1078, directional, FreeMode, 569.94, -8.195798, 0.1671875, 17.09911, 0, False, 0, 0,-4.032107,-0.00289396,-2.950457,4.996308
1079, directional, FreeMode, 569.96, -8.27914, 0.1671876, 17.04108, 0, False, 0, 0,-4.203316,0.0001732129,-2.837156,5.071225
1080, directional, FreeMode, 569.98, -8.365846, 0.1671876, 16.98652, 0, False, 0, 0,-4.369712,-0.002524771,-2.604421,5.086983
1081, directional, FreeMode, 570, -8.455719, 0.1671876, 16.93524, 0, False, 0, 0,-4.506002,0.001708984,-2.497332,5.15177
1082, directional, FreeMode, 570.02, -8.548646, 0.1671876, 16.88704, 0, False, 0, 0,-4.670967,0.002484709,-2.350726,5.229135
1083, directional, FreeMode, 570.04, -8.644498, 0.1671876, 16.84172, 0, False, 0, 0,-4.815597,-0.0007443312,-2.122904,5.262765
1084, directional, FreeMode, 570.06, -8.743179, 0.1671876, 16.79913, 0, False, 0, 0,-4.935976,-0.004948314,-2.058594,5.348054
1085, directional, FreeMode, 570.08, -8.844522, 0.1671876, 16.75909, 0, False, 0, 0,-5.069551,-0.01847132,-1.87681,5.405839
1086, directional, FreeMode, 570.1, -8.948484, 0.1671876, 16.72145, 0, False, 0, 0,-5.21034,-0.002640004,-1.819476,5.51889
1087, directional, FreeMode, 570.12, -9.054967, 0.1671877, 16.68608, 0, False, 0, 0,-5.318598,-0.02280631,-1.644055,5.566949
1088, directional, FreeMode, 570.14, -9.163874, 0.1671877, 16.65282, 0, False, 0, 0,-5.438024,-0.01676829,-1.600038,5.668554
1089, directional, FreeMode, 570.16, -9.275059, 0.1671877, 16.62156, 0, False, 0, 0,-5.563169,-0.03728259,-1.448203,5.748698
1090, directional, FreeMode, 570.18, -9.388415, 0.1671877, 16.59218, 0, False, 0, 0,-5.65363,-0.01212367,-1.408918,5.826553
1091, directional, FreeMode, 570.2, -9.503813, 0.1671877, 16.56456, 0, False, 0, 0,-5.754811,-0.01580364,-1.323933,5.905159
1092, directional, FreeMode, 570.22, -9.621114, 0.1671878, 16.53859, 0, False, 0, 0,-5.850296,-0.0358491,-1.193425,5.970889
1093, directional, FreeMode, 570.24, -9.740152, 0.1671878, 16.51419, 0, False, 0, 0,-5.929878,-0.0113972,-1.163872,6.043028
1094, directional, FreeMode, 570.26, -9.860824, 0.1671878, 16.49125, 0, False, 0, 0,-5.992378,-0.02334223,-1.04516,6.082886
1095, directional, FreeMode, 570.28, -9.982951, 0.1671878, 16.46968, 0, False, 0, 0,-6.095422,-0.001505161,-1.029052,6.181676
1096, directional, FreeMode, 570.3, -10.10637, 0.1671878, 16.44941, 0, False, 0, 0,-6.115949,-0.001679211,-0.9157774,6.184132
1097, directional, FreeMode, 570.32, -10.23091, 0.1671878, 16.43036, 0, False, 0, 0,-6.192359,-0.0007205126,-0.907298,6.258474
1098, directional, FreeMode, 570.34, -10.35637, 0.1671878, 16.41244, 0, False, 0, 0,-6.23146,0.005220279,-0.8107798,6.283987
1099, directional, FreeMode, 570.36, -10.48263, 0.1671878, 16.39561, 0, False, 0, 0,-6.277201,0.0008455602,-0.8011624,6.328121
1100, directional, FreeMode, 570.38, -10.60964, 0.1671879, 16.37978, 0, False, 0, 0,-6.309165,-0.001077792,-0.7558118,6.354276
1101, directional, FreeMode, 570.4, -10.7373, 0.1671879, 16.3649, 0, False, 0, 0,-6.323968,-0.0001672401,-0.6768922,6.360091
1102, directional, FreeMode, 570.42, -10.86544, 0.1671879, 16.35092, 0, False, 0, 0,-6.36814,-0.002703411,-0.6642531,6.402691
1103, directional, FreeMode, 570.44, -10.99404, 0.1671879, 16.33777, 0, False, 0, 0,-6.358232,-0.006008241,-0.5884146,6.385403
1104, directional, FreeMode, 570.46, -11.12298, 0.1671879, 16.32542, 0, False, 0, 0,-6.425411,-0.006701548,-0.5878249,6.452247
1105, directional, FreeMode, 570.48, -11.25213, 0.1671879, 16.3138, 0, False, 0, 0,-6.384337,0.0005478277,-0.514577,6.405041
1106, directional, FreeMode, 570.5, -11.38127, 0.1671879, 16.30288, 0, False, 0, 0,-6.417016,0.004775629,-0.5120999,6.437419
1107, directional, FreeMode, 570.52, -11.51025, 0.1671879, 16.29262, 0, False, 0, 0,-6.390864,-0.004599102,-0.4627294,6.407596
1108, directional, FreeMode, 570.54, -11.63898, 0.1671879, 16.28297, 0, False, 0, 0,-6.396294,-0.0008574695,-0.4582698,6.412689
1109, directional, FreeMode, 570.56, -11.7675, 0.1671879, 16.2739, 0, False, 0, 0,-6.383098,-0.0007562404,-0.4313072,6.397653
1110, directional, FreeMode, 570.58, -11.89567, 0.1671879, 16.26538, 0, False, 0, 0,-6.343417,0.01222489,-0.3834794,6.355009
1111, directional, FreeMode, 570.6, -12.02346, 0.1671879, 16.25737, 0, False, 0, 0,-6.374236,0.003410503,-0.3819763,6.385671
1112, directional, FreeMode, 570.62, -12.15089, 0.1671879, 16.24983, 0, False, 0, 0,-6.297637,-0.000440644,-0.341654,6.306898
1113, directional, FreeMode, 570.64, -12.27792, 0.1671879, 16.24275, 0, False, 0, 0,-6.308689,0.003191692,-0.3364139,6.317653
1114, directional, FreeMode, 570.66, -12.40446, 0.1671879, 16.2361, 0, False, 0, 0,-6.260704,0.004204893,-0.2997898,6.267879
1115, directional, FreeMode, 570.68, -12.53051, 0.1671879, 16.22984, 0, False, 0, 0,-6.262338,0.008437738,-0.2911585,6.269109
1116, directional, FreeMode, 570.7, -12.65616, 0.1671879, 16.22396, 0, False, 0, 0,-6.202077,0.01240353,-0.2527629,6.207238
1117, directional, FreeMode, 570.72, -12.78145, 0.1671879, 16.21844, 0, False, 0, 0,-6.237146,0.001075115,-0.2634748,6.242709
1118, directional, FreeMode, 570.74, -12.90639, 0.1671879, 16.21324, 0, False, 0, 0,-6.199981,0.0008217416,-0.2468559,6.204893
1119, directional, FreeMode, 570.76, -13.031, 0.1671879, 16.20835, 0, False, 0, 0,-6.14053,7.741044E-05,-0.2180831,6.144401
1120, directional, FreeMode, 570.78, -13.15529, 0.1671879, 16.20376, 0, False, 0, 0,-6.192278,0.00315367,-0.2161697,6.196051
1121, directional, FreeMode, 570.8, -13.2793, 0.1671879, 16.19945, 0, False, 0, 0,-6.127715,0.001542254,-0.1955983,6.130836
1122, directional, FreeMode, 570.82, -13.40305, 0.1671879, 16.19539, 0, False, 0, 0,-6.141673,-0.00458508,-0.1926448,6.144695
