Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3190, combined, FreeMode, 193.78, -6.71585, 0.1671873, 7.232535, 0, False, 0, 0,-1.39774,0.01732933,-1.738964,2.231137
3191, combined, FreeMode, 193.8, -6.742163, 0.1671873, 7.199844, 0, False, 0, 0,-1.314621,0.008968583,-1.634773,2.097807
3192, combined, FreeMode, 193.82, -6.766897, 0.1671873, 7.169115, 0, False, 0, 0,-1.235854,0.009023139,-1.539289,1.974038
3193, combined, FreeMode, 193.84, -6.790147, 0.1671873, 7.14023, 0, True, 0, 0,-1.158443,0.0177286,-1.443411,1.850876
3194, combined, FreeMode, 193.86, -6.816232, 0.1671873, 7.107677, 0, True, 0, 0,-1.301344,0.007848255,-1.625119,2.081963
3195, combined, FreeMode, 193.88, -6.844892, 0.1671873, 7.071671, 0, True, 0, 0,-1.427171,0.01852338,-1.804604,2.300816
3196, combined, FreeMode, 193.9, -6.875856, 0.1671873, 7.032359, 0, True, 0, 0,-1.543002,0.009314217,-1.967367,2.500295
3197, combined, FreeMode, 193.92, -6.908918, 0.1671873, 6.989889, 0, True, 0, 0,-1.641996,0.01781202,-2.127241,2.687307
3198, combined, FreeMode, 193.94, -6.943894, 0.1671873, 6.944442, 0, False, 0, 0,-1.74652,0.004546863,-2.272311,2.865964
3199, combined, FreeMode, 193.96, -6.976771, 0.1671873, 6.901722, 0, False, 0, 0,-1.642152,0.004609971,-2.137309,2.695324
3200, combined, FreeMode, 193.98, -7.007676, 0.1671873, 6.861566, 0, False, 0, 0,-1.531917,0.01506484,-2.014779,2.531073
3201, combined, FreeMode, 194, -7.036726, 0.1671873, 6.823818, 0, False, 0, 0,-1.445342,0.006108171,-1.89171,2.380676
3202, combined, FreeMode, 194.02, -7.064033, 0.1671873, 6.788336, 0, False, 0, 0,-1.355105,0.01075262,-1.785902,2.241845
3203, combined, FreeMode, 194.04, -7.089702, 0.1671873, 6.754982, 0, False, 0, 0,-1.277674,0.006179682,-1.673389,2.105402
3204, combined, FreeMode, 194.06, -7.113831, 0.1671873, 6.72363, 0, True, 0, 0,-1.195175,0.02067839,-1.580902,1.981949
3205, combined, FreeMode, 194.08, -7.140423, 0.1671873, 6.688596, 0, True, 0, 0,-1.324991,0.01365847,-1.758319,2.201698
3206, combined, FreeMode, 194.1, -7.169317, 0.1671873, 6.650065, 0, True, 0, 0,-1.440243,0.04052958,-1.946827,2.421999
3207, combined, FreeMode, 194.12, -7.200346, 0.1671873, 6.608228, 0, True, 0, 0,-1.551273,0.01592892,-2.096896,2.608386
3208, combined, FreeMode, 194.14, -7.233384, 0.1671873, 6.563282, 0, True, 0, 0,-1.658133,0.01213887,-2.25298,2.797404
3209, combined, FreeMode, 194.16, -7.268279, 0.1671873, 6.515395, 0, False, 0, 0,-1.761951,0.02297829,-2.417891,2.991855
3210, combined, FreeMode, 194.18, -7.301081, 0.1671873, 6.470381, 0, False, 0, 0,-1.642878,0.01651888,-2.253647,2.78895
3211, combined, FreeMode, 194.2, -7.331914, 0.1671873, 6.428067, 0, False, 0, 0,-1.549104,0.03039188,-2.131197,2.634891
3212, combined, FreeMode, 194.22, -7.360898, 0.1671873, 6.388293, 0, False, 0, 0,-1.450515,0.01805635,-1.996019,2.467471
3213, combined, FreeMode, 194.24, -7.388142, 0.1671873, 6.350904, 0, False, 0, 0,-1.370563,0.02890625,-1.886784,2.332217
3214, combined, FreeMode, 194.26, -7.413752, 0.1671873, 6.31576, 0, False, 0, 0,-1.283824,0.009916094,-1.764707,2.182314
3215, combined, FreeMode, 194.28, -7.437825, 0.1671873, 6.282723, 0, True, 0, 0,-1.209597,0.01942101,-1.663735,2.057065
3216, combined, FreeMode, 194.3, -7.464084, 0.1671873, 6.245953, 0, True, 0, 0,-1.317172,0.009040093,-1.843059,2.265367
3217, combined, FreeMode, 194.32, -7.492376, 0.1671873, 6.205646, 0, True, 0, 0,-1.417533,0.01523736,-2.024165,2.47121
3218, combined, FreeMode, 194.34, -7.522594, 0.1671873, 6.162011, 0, True, 0, 0,-1.516757,0.01168002,-2.190217,2.664159
3219, combined, FreeMode, 194.36, -7.550443, 0.1671873, 6.115728, 0, True, 0, 0,-1.409039,0.003998618,-2.326373,2.71982
3220, combined, FreeMode, 194.38, -7.576072, 0.1671873, 6.066954, 0, False, 0, 0,-1.306274,0.01056775,-2.463311,2.788255
3221, combined, FreeMode, 194.4, -7.600164, 0.1671873, 6.021107, 0, False, 0, 0,-1.224161,0.004195271,-2.308472,2.612973
3222, combined, FreeMode, 194.42, -7.62281, 0.1671873, 5.978011, 0, False, 0, 0,-1.14948,0.006108171,-2.169718,2.455406
3223, combined, FreeMode, 194.44, -7.644098, 0.1671873, 5.9375, 0, False, 0, 0,-1.080664,0.003962862,-2.037614,2.306452
3224, combined, FreeMode, 194.46, -7.664108, 0.1671873, 5.89942, 0, False, 0, 0,-1.016221,0.002993798,-1.914408,2.167412
3225, combined, FreeMode, 194.48, -7.682918, 0.1671873, 5.863625, 0, False, 0, 0,-0.9540189,-0.001900982,-1.795695,2.03339
3226, combined, FreeMode, 194.5, -7.700599, 0.1671873, 5.829978, 0, True, 0, 0,-0.8961194,-0.002055921,-1.688287,1.911373
3227, combined, FreeMode, 194.52, -7.716747, 0.1671873, 5.792966, 0, True, 0, 0,-0.8309637,-0.006333492,-1.858946,2.036227
3228, combined, FreeMode, 194.54, -7.731463, 0.1671873, 5.752721, 0, True, 0, 0,-0.7693793,-0.004284658,-2.026411,2.167557
3229, combined, FreeMode, 194.56, -7.744852, 0.1671873, 5.709387, 0, True, 0, 0,-0.717153,-0.0107623,-2.176344,2.291484
3230, combined, FreeMode, 194.58, -7.757015, 0.1671873, 5.663044, 0, True, 0, 0,-0.6555825,-0.002371758,-2.339507,2.429627
3231, combined, FreeMode, 194.6, -7.768054, 0.1671873, 5.613776, 0, False, 0, 0,-0.6124523,-0.004824666,-2.482276,2.556719
3232, combined, FreeMode, 194.62, -7.77843, 0.1671873, 5.567464, 0, False, 0, 0,-0.5689359,-0.002931922,-2.336432,2.404706
3233, combined, FreeMode, 194.64, -7.788184, 0.1671873, 5.523932, 0, False, 0, 0,-0.5347064,-0.001090532,-2.191671,2.255955
3234, combined, FreeMode, 194.66, -7.797353, 0.1671873, 5.48301, 0, False, 0, 0,-0.5101383,-7.156489E-05,-2.049571,2.112103
3235, combined, FreeMode, 194.68, -7.805971, 0.1671873, 5.444544, 0, False, 0, 0,-0.4696081,0.002294289,-1.932923,1.989153
3236, combined, FreeMode, 194.7, -7.814073, 0.1671873, 5.408387, 0, False, 0, 0,-0.4499905,0.008581236,-1.801702,1.857066
3237, combined, FreeMode, 194.72, -7.821688, 0.1671873, 5.374398, 0, True, 0, 0,-0.4146405,0.004314455,-1.702946,1.752704
3238, combined, FreeMode, 194.74, -7.828657, 0.1671873, 5.336806, 0, True, 0, 0,-0.4048664,0.006130725,-1.872257,1.915542
3239, combined, FreeMode, 194.76, -7.835044, 0.1671873, 5.295786, 0, True, 0, 0,-0.3746901,0.0003217963,-2.057399,2.09124
3240, combined, FreeMode, 194.78, -7.840917, 0.1671873, 5.251544, 0, True, 0, 0,-0.3683734,-0.001793717,-2.208309,2.238824
3241, combined, FreeMode, 194.8, -7.846345, 0.1671873, 5.204348, 0, True, 0, 0,-0.335717,0.0004588577,-2.375739,2.399342
3242, combined, FreeMode, 194.82, -7.851398, 0.1671873, 5.154376, 0, True, 0, 0,-0.3243082,0.001991889,-2.516746,2.537556
3243, combined, FreeMode, 194.84, -7.856145, 0.1671873, 5.101811, 0, False, 0, 0,-0.3248474,0.001072655,-2.62202,2.642067
3244, combined, FreeMode, 194.86, -7.860608, 0.1671873, 5.0524, 0, False, 0, 0,-0.2925725,0.001513635,-2.476545,2.493767
3245, combined, FreeMode, 194.88, -7.864802, 0.1671873, 5.005954, 0, False, 0, 0,-0.2912452,0.001031727,-2.306083,2.324402
3246, combined, FreeMode, 194.9, -7.868745, 0.1671873, 4.962295, 0, False, 0, 0,-0.2590818,0.003057065,-2.181541,2.196873
3247, combined, FreeMode, 194.92, -7.872451, 0.1671873, 4.921255, 0, False, 0, 0,-0.2566028,0.006435927,-2.019641,2.035887
3248, combined, FreeMode, 194.94, -7.875935, 0.1671873, 4.882677, 0, True, 0, 0,-0.2271167,0.004403843,-1.913806,1.92724
3249, combined, FreeMode, 194.96, -7.879439, 0.1671873, 4.840832, 0, True, 0, 0,-0.2403387,0.002015744,-2.081226,2.095058
3250, combined, FreeMode, 194.98, -7.882997, 0.1671873, 4.79593, 0, True, 0, 0,-0.2642305,0.006352498,-2.206784,2.222556
3251, combined, FreeMode, 195, -7.886645, 0.1671873, 4.748168, 0, True, 0, 0,-0.2574609,0.006549152,-2.3837,2.397573
3252, combined, FreeMode, 195.02, -7.890425, 0.1671873, 4.697719, 0, True, 0, 0,-0.2855916,0.009208015,-2.485902,2.50227
3253, combined, FreeMode, 195.04, -7.894369, 0.1671873, 4.644878, 0, True, 0, 0,-0.2853023,0.005267925,-2.632294,2.647715
3254, combined, FreeMode, 195.06, -7.898523, 0.1671873, 4.589792, 0, False, 0, 0,-0.3106646,0.0166917,-2.709883,2.727683
3255, combined, FreeMode, 195.08, -7.902428, 0.1671873, 4.538011, 0, False, 0, 0,-0.280082,0.006126049,-2.581689,2.596844
3256, combined, FreeMode, 195.1, -7.906099, 0.1671873, 4.489337, 0, False, 0, 0,-0.2596613,0.00712667,-2.418583,2.432492
3257, combined, FreeMode, 195.12, -7.909549, 0.1671873, 4.443583, 0, False, 0, 0,-0.2465675,0.02088697,-2.233624,2.247289
3258, combined, FreeMode, 195.14, -7.912793, 0.1671873, 4.400575, 0, False, 0, 0,-0.221968,0.006239274,-2.122926,2.134508
3259, combined, FreeMode, 195.16, -7.915842, 0.1671873, 4.360147, 0, True, 0, 0,-0.2182252,0.01815363,-1.948831,1.961095
3260, combined, FreeMode, 195.18, -7.919355, 0.1671873, 4.317242, 0, True, 0, 0,-0.2328852,0.01274671,-2.118636,2.131435
3261, combined, FreeMode, 195.2, -7.923342, 0.1671873, 4.272013, 0, True, 0, 0,-0.2730502,0.01487414,-2.200396,2.217322
3262, combined, FreeMode, 195.22, -7.927801, 0.1671873, 4.224689, 0, True, 0, 0,-0.2925248,0.01124499,-2.346301,2.364492
3263, combined, FreeMode, 195.24, -7.932736, 0.1671873, 4.175491, 0, True, 0, 0,-0.327958,0.01967438,-2.397448,2.419855
3264, combined, FreeMode, 195.26, -7.938148, 0.1671873, 4.124652, 0, True, 0, 0,-0.3492325,0.01156679,-2.521394,2.545491
3265, combined, FreeMode, 195.28, -7.944036, 0.1671873, 4.072406, 0, False, 0, 0,-0.3769308,0.0147192,-2.596575,2.623832
3266, combined, FreeMode, 195.3, -7.94957, 0.1671873, 4.023294, 0, False, 0, 0,-0.3519022,0.02393807,-2.397669,2.423474
3267, combined, FreeMode, 195.32, -7.954772, 0.1671873, 3.977129, 0, False, 0, 0,-0.3249284,0.009589694,-2.286761,2.30975
3268, combined, FreeMode, 195.34, -7.959662, 0.1671873, 3.933734, 0, False, 0, 0,-0.3007008,0.02406918,-2.102427,2.123958
3269, combined, FreeMode, 195.36, -7.964259, 0.1671873, 3.892943, 0, False, 0, 0,-0.2784849,0.007109316,-2.004303,2.023569
3270, combined, FreeMode, 195.38, -7.96858, 0.1671873, 3.854599, 0, True, 0, 0,-0.2557968,0.01808802,-1.848449,1.866152
3271, combined, FreeMode, 195.4, -7.97357, 0.1671873, 3.814599, 0, True, 0, 0,-0.2948608,0.00987438,-1.973148,1.995082
3272, combined, FreeMode, 195.42, -7.979212, 0.1671873, 3.773083, 0, True, 0, 0,-0.3251812,0.01923627,-2.008617,2.03486
3273, combined, FreeMode, 195.44, -7.98548, 0.1671873, 3.730223, 0, True, 0, 0,-0.3642973,0.007305969,-2.114893,2.146052
3274, combined, FreeMode, 195.46, -7.992373, 0.1671873, 3.686111, 0, True, 0, 0,-0.3980916,0.00888001,-2.182741,2.218764
3275, combined, FreeMode, 195.48, -7.999878, 0.1671873, 3.640882, 0, True, 0, 0,-0.4285374,0.01703733,-2.194639,2.236152
3276, combined, FreeMode, 195.5, -8.012341, 0.1671873, 3.595853, 0, False, 0, 0,-0.6738654,0.005208333,-2.225293,2.325092
3277, combined, FreeMode, 195.52, -8.029346, 0.1671873, 3.551048, 0, False, 0, 0,-0.8809399,0.01480797,-2.172984,2.34481
3278, combined, FreeMode, 195.54, -8.050603, 0.1671873, 3.506542, 0, False, 0, 0,-1.09673,0.007550295,-2.18713,2.446715
3279, combined, FreeMode, 195.56, -8.075875, 0.1671873, 3.462356, 0, False, 0, 0,-1.274981,0.01442124,-2.126228,2.479239
3280, combined, FreeMode, 195.58, -8.104964, 0.1671873, 3.418512, 0, False, 0, 0,-1.474876,0.007615847,-2.15476,2.611189
3281, combined, FreeMode, 195.6, -8.1377, 0.1671873, 3.375071, 0, False, 0, 0,-1.633445,0.02428435,-2.090804,2.653336
3282, combined, FreeMode, 195.62, -8.17391, 0.1671872, 3.332042, 0, False, 0, 0,-1.820462,0.01024385,-2.11419,2.789979
3283, combined, FreeMode, 195.64, -8.213396, 0.1671872, 3.289425, 0, False, 0, 0,-1.974352,0.01208524,-2.090139,2.87522
3284, combined, FreeMode, 195.66, -8.256057, 0.1671872, 3.247303, 0, False, 0, 0,-2.106584,0.02380725,-2.017784,2.917142
3285, combined, FreeMode, 195.68, -8.30172, 0.1671872, 3.205712, 0, False, 0, 0,-2.282418,0.01228189,-2.034551,3.057611
3286, combined, FreeMode, 195.7, -8.350211, 0.1671872, 3.164639, 0, False, 0, 0,-2.395881,0.03005816,-1.967296,3.100226
3287, combined, FreeMode, 195.72, -8.40128, 0.1671872, 3.124055, 0, False, 0, 0,-2.543621,0.0163401,-1.982289,3.224864
3288, combined, FreeMode, 195.74, -8.454676, 0.1671872, 3.08396, 0, False, 0, 0,-2.658635,0.01226145,-1.962679,3.304633
3289, combined, FreeMode, 195.76, -8.510176, 0.1671872, 3.044503, 0, False, 0, 0,-2.721444,0.02719775,-1.88196,3.308892
3290, combined, FreeMode, 195.78, -8.566489, 0.1671871, 3.008914, 0, False, 0, 0,-2.793049,0.01978452,-1.735936,3.288615
3291, combined, FreeMode, 195.8, -8.623566, 0.1671871, 2.976966, 0, False, 0, 0,-2.801392,0.03989083,-1.503504,3.179609
3292, combined, FreeMode, 195.82, -8.681213, 0.1671871, 2.948397, 0, False, 0, 0,-2.865219,0.01492724,-1.38849,3.183961
3293, combined, FreeMode, 195.84, -8.739231, 0.1671871, 2.92295, 0, False, 0, 0,-2.837576,0.04431851,-1.184961,3.075376
3294, combined, FreeMode, 195.86, -8.797441, 0.1671871, 2.900383, 0, False, 0, 0,-2.878623,0.02649456,-1.085646,3.076654
3295, combined, FreeMode, 195.88, -8.855828, 0.167187, 2.880531, 0, False, 0, 0,-2.873187,0.04737595,-0.9155296,3.015898
3296, combined, FreeMode, 195.9, -8.914096, 0.167187, 2.863125, 0, False, 0, 0,-2.887252,0.03195319,-0.8276244,3.003699
3297, combined, FreeMode, 195.92, -8.968867, 0.167187, 2.846764, 0, False, 0, 0,-2.69036,0.05105835,-0.7364607,2.789806
3298, combined, FreeMode, 195.94, -9.020352, 0.167187, 2.831385, 0, False, 0, 0,-2.546386,0.02571987,-0.7311332,2.649396
3299, combined, FreeMode, 195.96, -9.068748, 0.167187, 2.816928, 0, False, 0, 0,-2.390983,0.03107705,-0.6845062,2.48723
3300, combined, FreeMode, 195.98, -9.114241, 0.167187, 2.803339, 0, False, 0, 0,-2.225734,0.05626073,-0.6112819,2.308836
3301, combined, FreeMode, 196, -9.157003, 0.167187, 2.790565, 0, False, 0, 0,-2.12009,0.02184044,-0.613034,2.207049
3302, combined, FreeMode, 196.02, -9.197201, 0.167187, 2.778558, 0, False, 0, 0,-1.9677,0.04726264,-0.5334089,2.039265
3303, combined, FreeMode, 196.04, -9.234986, 0.167187, 2.767271, 0, False, 0, 0,-1.863272,0.03000453,-0.5407013,1.940372
3304, combined, FreeMode, 196.06, -9.270505, 0.167187, 2.756661, 0, False, 0, 0,-1.723589,0.04861508,-0.4878909,1.791971
3305, combined, FreeMode, 196.08, -9.303892, 0.167187, 2.746688, 0, False, 0, 0,-1.649933,0.01991562,-0.477951,1.71788
3306, combined, FreeMode, 196.1, -9.335276, 0.167187, 2.737313, 0, False, 0, 0,-1.535687,0.05691198,-0.4415315,1.598913
3307, combined, FreeMode, 196.12, -9.364777, 0.167187, 2.728501, 0, False, 0, 0,-1.461384,0.0301118,-0.4321367,1.524235
3308, combined, FreeMode, 196.14, -9.392508, 0.167187, 2.720217, 0, False, 0, 0,-1.365227,0.02484983,-0.3943078,1.421246
3309, combined, FreeMode, 196.16, -9.418574, 0.167187, 2.712431, 0, True, 0, 0,-1.275811,0.05734733,-0.3765863,1.331465
3310, combined, FreeMode, 196.18, -9.443077, 0.167187, 2.705112, 0, True, 0, 0,-1.208381,0.03279343,-0.3603285,1.261387
3311, combined, FreeMode, 196.2, -9.46611, 0.167187, 2.698231, 0, True, 0, 0,-1.137872,0.06884058,-0.341998,1.190149
3312, combined, FreeMode, 196.22, -9.487761, 0.167187, 2.691764, 0, True, 0, 0,-1.060021,0.03461098,-0.3243588,1.109077
3313, combined, FreeMode, 196.24, -9.508113, 0.167187, 2.685684, 0, True, 0, 0,-1.0177,0.02862595,-0.3092319,1.064029
3314, combined, FreeMode, 196.26, -9.527244, 0.167187, 2.67997, 0, True, 0, 0,-0.9558066,0.04993802,-0.291762,1.000592
3315, combined, FreeMode, 196.28, -9.545226, 0.1671871, 2.674598, 0, False, 0, 0,-0.8740942,0.06219012,-0.2742062,0.9182033
3316, combined, FreeMode, 196.3, -9.56213, 0.1671871, 2.669549, 0, False, 0, 0,-0.8474447,0.07006221,-0.2969346,0.9006894
3317, combined, FreeMode, 196.32, -9.57802, 0.1671871, 2.664802, 0, False, 0, 0,-0.7865458,0.07148139,-0.258218,0.8309275
3318, combined, FreeMode, 196.34, -9.592957, 0.1671871, 2.660341, 0, False, 0, 0,-0.7651125,0.06177894,-0.2556731,0.8090628
3319, combined, FreeMode, 196.36, -9.606997, 0.1671871, 2.656147, 0, False, 0, 0,-0.7096682,0.03468249,-0.2270094,0.7458989
3320, combined, FreeMode, 196.38, -9.620194, 0.1671871, 2.652204, 0, True, 0, 0,-0.685353,0.06947161,-0.2380487,0.7288362
3321, combined, FreeMode, 196.4, -9.6326, 0.1671872, 2.648499, 0, True, 0, 0,-0.632008,0.03411637,-0.2090365,0.6665541
3322, combined, FreeMode, 196.42, -9.644261, 0.1671872, 2.645015, 0, True, 0, 0,-0.6008295,0.03076135,-0.208083,0.6365854
3323, combined, FreeMode, 196.44, -9.655223, 0.1671872, 2.641741, 0, True, 0, 0,-0.5735602,0.05604023,-0.2168431,0.6157376
3324, combined, FreeMode, 196.46, -9.665527, 0.1671872, 2.638663, 0, True, 0, 0,-0.5240458,0.02247734,-0.1859137,0.5565008
3325, combined, FreeMode, 196.48, -9.675213, 0.1671872, 2.635769, 0, True, 0, 0,-0.511966,0.04356169,-0.2093226,0.5548178
3326, combined, FreeMode, 196.5, -9.684318, 0.1671872, 2.63305, 0, False, 0, 0,-0.469775,0.01667978,-0.1678585,0.4991425
3327, combined, FreeMode, 196.52, -9.692876, 0.1671872, 2.630493, 0, False, 0, 0,-0.459208,0.02836951,-0.2062142,0.5041837
3328, combined, FreeMode, 196.54, -9.700921, 0.1671872, 2.62809, 0, False, 0, 0,-0.4148074,0.01505292,-0.1581093,0.4441738
3329, combined, FreeMode, 196.56, -9.708484, 0.1671873, 2.625831, 0, False, 0, 0,-0.4052727,0.03251931,-0.2033872,0.4546095
3330, combined, FreeMode, 196.58, -9.715592, 0.1671873, 2.623708, 0, False, 0, 0,-0.3742849,0.01289569,-0.1543311,0.40506
3331, combined, FreeMode, 196.6, -9.722275, 0.1671873, 2.621712, 0, False, 0, 0,-0.35625,0.006536259,-0.1492486,0.3863055
3332, combined, FreeMode, 196.62, -9.728556, 0.1671873, 2.619836, 0, True, 0, 0,-0.3486365,0.006936499,-0.195819,0.3999258
3333, combined, FreeMode, 196.64, -9.73446, 0.1671873, 2.618072, 0, True, 0, 0,-0.3167906,-0.0004528986,-0.1421863,0.3472369
3334, combined, FreeMode, 196.66, -9.74001, 0.1671873, 2.616414, 0, True, 0, 0,-0.3207538,0.001192748,-0.1902553,0.3729363
3335, combined, FreeMode, 196.68, -9.745227, 0.1671873, 2.614856, 0, True, 0, 0,-0.2841819,-0.001799676,-0.1321868,0.3134261
3336, combined, FreeMode, 196.7, -9.750131, 0.1671873, 2.613391, 0, True, 0, 0,-0.2801774,-0.007425153,-0.1814097,0.3338622
3337, combined, FreeMode, 196.72, -9.754741, 0.1671873, 2.612014, 0, False, 0, 0,-0.2510965,-0.008140256,-0.1245709,0.2804169
3338, combined, FreeMode, 196.74, -9.759074, 0.1671873, 2.61072, 0, False, 0, 0,-0.2625,-0.01232109,-0.1817152,0.3194972
3339, combined, FreeMode, 196.76, -9.763147, 0.1671873, 2.609503, 0, False, 0, 0,-0.2277841,0.0006316743,-0.1186117,0.2568166
3340, combined, FreeMode, 196.78, -9.766976, 0.1671873, 2.60836, 0, False, 0, 0,-0.2172483,-0.0007270214,-0.1221992,0.2492589
3341, combined, FreeMode, 196.8, -9.770576, 0.1671873, 2.607285, 0, False, 0, 0,-0.2181541,-0.007723112,-0.1783467,0.2818837
3342, combined, FreeMode, 196.82, -9.773958, 0.1671873, 2.606274, 0, False, 0, 0,-0.1859256,0.0004293893,-0.113156,0.2176529
3343, combined, FreeMode, 196.84, -9.777139, 0.1671873, 2.605324, 0, True, 0, 0,-0.1839722,-0.002693555,-0.1793359,0.2569326
3344, combined, FreeMode, 196.86, -9.780128, 0.1671873, 2.604431, 0, True, 0, 0,-0.1606121,-0.01218059,-0.1185164,0.1999769
3345, combined, FreeMode, 196.88, -9.782937, 0.1671873, 2.603592, 0, True, 0, 0,-0.1773855,0.009255725,-0.1726026,0.247675
3346, combined, FreeMode, 196.9, -9.785579, 0.1671873, 2.602803, 0, True, 0, 0,-0.1497426,-0.005363273,-0.1060259,0.1835568
3347, combined, FreeMode, 196.92, -9.788061, 0.1671873, 2.602061, 0, True, 0, 0,-0.1374905,-0.003706617,-0.110984,0.1767337
3348, combined, FreeMode, 196.94, -9.790395, 0.1671873, 2.601364, 0, False, 0, 0,-0.1405893,-0.01241895,-0.1793597,0.2282312
3349, combined, FreeMode, 196.96, -9.792588, 0.1671873, 2.600708, 0, False, 0, 0,-0.1135496,-0.001395515,-0.1022424,0.1528037
3350, combined, FreeMode, 196.98, -9.79465, 0.1671873, 2.600092, 0, False, 0, 0,-0.1215675,-0.002669718,-0.1791333,0.2165052
3351, combined, FreeMode, 197, -9.796589, 0.1671873, 2.599513, 0, False, 0, 0,-0.1067887,-0.008926868,-0.1068364,0.1513193
3352, combined, FreeMode, 197.02, -9.798411, 0.1671873, 2.598969, 0, False, 0, 0,-0.1125477,-0.008361164,-0.1892653,0.2203593
3353, combined, FreeMode, 197.04, -9.800124, 0.1671873, 2.598457, 0, False, 0, 0,-0.09453661,-0.004040332,-0.1071224,0.142929
3354, combined, FreeMode, 197.06, -9.801734, 0.1671873, 2.597976, 0, False, 0, 0,-0.09334478,-0.01495757,-0.1865346,0.2091223
3355, combined, FreeMode, 197.08, -9.803247, 0.1671873, 2.597524, 0, False, 0, 0,-0.0819508,-0.01138206,-0.101783,0.1311688
3356, combined, FreeMode, 197.1, -9.80467, 0.1671873, 2.5971, 0, False, 0, 0,-0.07857824,-0.01180821,-0.09681536,0.1252485
3357, combined, FreeMode, 197.12, -9.806007, 0.1671873, 2.5967, 0, False, 0, 0,-0.07932875,-0.03216771,-0.1730311,0.1930481
3358, combined, FreeMode, 197.14, -9.807264, 0.1671873, 2.596325, 0, False, 0, 0,-0.06903128,-0.01673341,-0.09908944,0.1219182
3359, combined, FreeMode, 197.16, -9.808446, 0.1671873, 2.595972, 0, False, 0, 0,-0.07061069,-0.02811307,-0.1693464,0.185619
3360, combined, FreeMode, 197.18, -9.809557, 0.1671873, 2.59564, 0, False, 0, 0,-0.05978261,-0.01396834,-0.09338053,0.1117542
3361, combined, FreeMode, 197.2, -9.810601, 0.1671873, 2.595328, 0, False, 0, 0,-0.05949657,-0.0405225,-0.1671434,0.1819858
3362, combined, FreeMode, 197.22, -9.811583, 0.1671873, 2.595035, 0, False, 0, 0,-0.05420481,-0.02185831,-0.08794574,0.1055955
3363, combined, FreeMode, 197.24, -9.812505, 0.1671873, 2.594759, 0, False, 0, 0,-0.05219465,-0.01960878,-0.08165553,0.09887574
3364, combined, FreeMode, 197.26, -9.813372, 0.1671873, 2.5945, 0, False, 0, 0,-0.05062929,-0.03670862,-0.1609935,0.1727129
3365, combined, FreeMode, 197.28, -9.814187, 0.1671873, 2.594257, 0, False, 0, 0,-0.04853166,-0.01779415,-0.08154558,0.09654861
3366, combined, FreeMode, 197.3, -9.814953, 0.1671873, 2.594028, 0, False, 0, 0,-0.05229786,-0.02356264,-0.1450944,0.1560213
3367, combined, FreeMode, 197.32, -9.815673, 0.1671873, 2.593813, 0, False, 0, 0,-0.03902672,-0.01117605,-0.07930582,0.0890921
3368, combined, FreeMode, 197.34, -9.81635, 0.1671873, 2.593611, 0, False, 0, 0,-0.0333238,-0.02987939,-0.1463697,0.1530599
3369, combined, FreeMode, 197.36, -9.816986, 0.1671873, 2.593421, 0, False, 0, 0,-0.03380053,-0.01346777,-0.07758867,0.08569632
3370, combined, FreeMode, 197.38, -9.817584, 0.1671873, 2.593242, 0, False, 0, 0,-0.02891221,-0.02236403,-0.1399571,0.1446515
3371, combined, FreeMode, 197.4, -9.818147, 0.1671873, 2.593074, 0, False, 0, 0,-0.02021358,-0.0194508,-0.0790308,0.08386172
3372, combined, FreeMode, 197.42, -9.818675, 0.1671873, 2.592916, 0, False, 0, 0,-0.03198894,-0.02154844,-0.06797054,0.07815127
3373, combined, FreeMode, 197.44, -9.819172, 0.1671873, 2.592767, 0, False, 0, 0,-0.0268402,-0.03592201,-0.1295767,0.1371164
3374, combined, FreeMode, 197.46, -9.819639, 0.1671873, 2.592628, 0, False, 0, 0,-0.01989504,-0.01811784,-0.07108779,0.07601015
3375, combined, FreeMode, 197.48, -9.820078, 0.1671873, 2.592497, 0, False, 0, 0,-0.01797292,-0.03244184,-0.1294217,0.1346309
3376, combined, FreeMode, 197.5, -9.820491, 0.1671873, 2.592373, 0, False, 0, 0,-0.02145309,-0.01350353,-0.06589674,0.07060426
3377, combined, FreeMode, 197.52, -9.820879, 0.1671873, 2.592257, 0, False, 0, 0,-0.01660305,-0.0318583,-0.1296994,0.1345829
3378, combined, FreeMode, 197.54, -9.821243, 0.1671873, 2.592149, 0, False, 0, 0,-0.02631579,-0.008903032,-0.06469298,0.07040573
3379, combined, FreeMode, 197.56, -9.821586, 0.1671873, 2.592046, 0, False, 0, 0,-0.02674485,-0.01987986,-0.1258343,0.1301721
3380, combined, FreeMode, 197.58, -9.821908, 0.1671873, 2.59195, 0, False, 0, 0,-0.01725782,-0.01697178,-0.06331045,0.06777969
3381, combined, FreeMode, 197.6, -9.822211, 0.1671873, 2.59186, 0, False, 0, 0,-0.0216126,-0.01273855,-0.06178435,0.06668343
3382, combined, FreeMode, 197.62, -9.822496, 0.1671873, 2.591774, 0, False, 0, 0,-0.02579138,-0.0302131,-0.1161089,0.1227163
3383, combined, FreeMode, 197.64, -9.822764, 0.1671873, 2.591695, 0, False, 0, 0,-0.01902174,-0.01780606,-0.05700563,0.06267793
