Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1549, directional, FreeMode, 66.72, -18.47536, 0.1671877, 8.193326, 0, False, 0, 0,-4.795671,-0.003360984,-0.2882342,4.804327
1550, directional, FreeMode, 66.74, -18.57285, 0.1671877, 8.187969, 0, False, 0, 0,-4.847577,-0.001281715,-0.2799981,4.855657
1551, directional, FreeMode, 66.76, -18.67152, 0.1671877, 8.182934, 0, False, 0, 0,-4.917906,-0.0009773074,-0.2579138,4.924664
1552, directional, FreeMode, 66.78, -18.77125, 0.1671877, 8.178201, 0, False, 0, 0,-4.968524,-0.009884109,-0.2438955,4.974516
1553, directional, FreeMode, 66.8, -18.87197, 0.1671877, 8.173752, 0, False, 0, 0,-5.009061,-0.01127313,-0.2235788,5.014061
1554, directional, FreeMode, 66.82, -18.97364, 0.1671877, 8.16957, 0, False, 0, 0,-5.066075,-0.002401554,-0.2157227,5.070667
1555, directional, FreeMode, 66.84, -19.07623, 0.1671877, 8.165639, 0, False, 0, 0,-5.107688,0.001269792,-0.2097959,5.111995
1556, directional, FreeMode, 66.86, -19.17957, 0.1671877, 8.161943, 0, False, 0, 0,-5.15122,-0.001460002,-0.1906465,5.154747
1557, directional, FreeMode, 66.88, -19.28364, 0.1671877, 8.15847, 0, False, 0, 0,-5.179988,0.00410745,-0.1849008,5.183289
1558, directional, FreeMode, 66.9, -19.38827, 0.1671877, 8.155205, 0, False, 0, 0,-5.218822,0.00553013,-0.1709573,5.221624
1559, directional, FreeMode, 66.92, -19.49332, 0.1671877, 8.152136, 0, False, 0, 0,-5.229874,0.003082077,-0.1636303,5.232434
1560, directional, FreeMode, 66.93999, -19.59875, 0.1671877, 8.149251, 0, False, 0, 0,-5.261732,0.002462085,-0.1478443,5.263809
1561, directional, FreeMode, 66.96, -19.7044, 0.1671877, 8.146539, 0, False, 0, 0,-5.261728,-0.001436165,-0.1387776,5.263558
1562, directional, FreeMode, 66.98, -19.81022, 0.1671877, 8.14399, 0, False, 0, 0,-5.283766,0.0005246089,-0.1229493,5.285196
1563, directional, FreeMode, 67, -19.91619, 0.1671877, 8.141593, 0, False, 0, 0,-5.289569,0.001632818,-0.1144641,5.290808
1564, directional, FreeMode, 67.02, -20.0222, 0.1671877, 8.13934, 0, False, 0, 0,-5.282335,0.009836418,-0.1103586,5.283497
1565, directional, FreeMode, 67.04, -20.12811, 0.1671877, 8.137223, 0, False, 0, 0,-5.28442,0.002931922,-0.1046434,5.285457
1566, directional, FreeMode, 67.06, -20.23394, 0.1671877, 8.135233, 0, False, 0, 0,-5.270889,0.004512829,-0.09476345,5.271742
1567, directional, FreeMode, 67.08, -20.33956, 0.1671877, 8.133362, 0, False, 0, 0,-5.269832,0.004546863,-0.0891495,5.270588
1568, directional, FreeMode, 67.1, -20.44494, 0.1671877, 8.131603, 0, False, 0, 0,-5.248951,0.01574423,-0.08102823,5.2496
1569, directional, FreeMode, 67.12, -20.55006, 0.1671877, 8.129951, 0, False, 0, 0,-5.244945,0.007517408,-0.08021747,5.245564
1570, directional, FreeMode, 67.14, -20.65494, 0.1671877, 8.128397, 0, False, 0, 0,-5.229214,0.003039188,-0.07327422,5.229728
1571, directional, FreeMode, 67.16, -20.75938, 0.1671877, 8.126936, 0, False, 0, 0,-5.19401,-0.001931515,-0.05870851,5.194342
1572, directional, FreeMode, 67.18, -20.86327, 0.1671877, 8.125563, 0, False, 0, 0,-5.172578,0.0003813883,-0.05959192,5.172922
1573, directional, FreeMode, 67.2, -20.96622, 0.1671877, 8.124272, 0, False, 0, 0,-5.101774,0.004745326,-0.04602251,5.101984
1574, directional, FreeMode, 67.22, -21.06853, 0.1671877, 8.123059, 0, False, 0, 0,-5.089436,0.004409802,-0.05606407,5.089746
1575, directional, FreeMode, 67.24, -21.17024, 0.1671877, 8.121919, 0, False, 0, 0,-5.03844,0.008834891,-0.04339946,5.038634
1576, directional, FreeMode, 67.26, -21.27125, 0.1671877, 8.120847, 0, False, 0, 0,-5.023074,0.005482456,-0.04795957,5.023306
1577, directional, FreeMode, 67.28, -21.37141, 0.1671877, 8.119839, 0, False, 0, 0,-4.986742,0.005138783,-0.04659481,4.986962
1578, directional, FreeMode, 67.3, -21.47076, 0.1671877, 8.118892, 0, False, 0, 0,-4.913678,0.01292446,-0.02971194,4.913785
1579, directional, FreeMode, 67.32, -21.56918, 0.1671877, 8.118001, 0, False, 0, 0,-4.895881,0.007532418,-0.03499237,4.896012
1580, directional, FreeMode, 67.34, -21.66671, 0.1671877, 8.117164, 0, False, 0, 0,-4.826784,0.006182039,-0.01483213,4.82681
1581, directional, FreeMode, 67.36, -21.76323, 0.1671877, 8.116377, 0, False, 0, 0,-4.798055,0.005029558,-0.02312166,4.798113
1582, directional, FreeMode, 67.38, -21.85879, 0.1671877, 8.115638, 0, False, 0, 0,-4.724533,0.002342856,0.01135063,4.724547
1583, directional, FreeMode, 67.4, -21.95318, 0.1671877, 8.114943, 0, False, 0, 0,-4.693078,-0.002824657,-0.005577803,4.693082
1584, directional, FreeMode, 67.42, -22.04629, 0.1671877, 8.114289, 0, False, 0, 0,-4.618371,0.003845145,0.03495803,4.618505
1585, directional, FreeMode, 67.43999, -22.13811, 0.1671877, 8.113675, 0, False, 0, 0,-4.590519,0.01802151,0.01101679,4.590568
1586, directional, FreeMode, 67.46, -22.22845, 0.1671877, 8.113098, 0, False, 0, 0,-4.513539,0.02169146,0.02493326,4.51366
1587, directional, FreeMode, 67.48, -22.3174, 0.1671877, 8.112556, 0, False, 0, 0,-4.460702,0.05463086,0.1047787,4.462267
1588, directional, FreeMode, 67.5, -22.40443, 0.1671877, 8.112045, 0, False, 0, 0,-4.383772,0.02408705,0.06073608,4.384259
1589, directional, FreeMode, 67.52, -22.48625, 0.1671877, 8.111566, 0, False, 0, 0,-4.201736,0.07470908,0.1987314,4.207097
1590, directional, FreeMode, 67.54, -22.56315, 0.1671877, 8.111115, 0, False, 0, 0,-3.926583,0.03113678,0.1209001,3.928567
1591, directional, FreeMode, 67.56, -22.63544, 0.1671877, 8.110691, 0, False, 0, 0,-3.781572,0.0603956,0.3260206,3.79608
1592, directional, FreeMode, 67.58, -22.7034, 0.1671877, 8.110292, 0, False, 0, 0,-3.493135,0.02751359,0.1898837,3.4984
1593, directional, FreeMode, 67.6, -22.76727, 0.1671877, 8.109918, 0, False, 0, 0,-3.296452,0.03160769,0.2293018,3.304569
1594, directional, FreeMode, 67.62, -22.82732, 0.1671877, 8.109566, 0, False, 0, 0,-3.20269,0.07436927,0.5318104,3.247395
1595, directional, FreeMode, 67.64, -22.88376, 0.1671877, 8.109235, 0, False, 0, 0,-2.897788,0.01818149,0.2823703,2.91157
1596, directional, FreeMode, 67.66, -22.93681, 0.1671877, 8.108924, 0, False, 0, 0,-2.766024,0.03489245,0.6353491,2.83827
1597, directional, FreeMode, 67.68, -22.98668, 0.1671877, 8.108631, 0, False, 0, 0,-2.544432,0.01548198,0.3403413,2.567139
1598, directional, FreeMode, 67.7, -23.03356, 0.1671877, 8.108356, 0, False, 0, 0,-2.391263,0.07206815,0.7409863,2.504474
1599, directional, FreeMode, 67.72, -23.07763, 0.1671877, 8.108098, 0, False, 0, 0,-2.204233,0.02664354,0.3528795,2.23246
1600, directional, FreeMode, 67.74, -23.11905, 0.1671877, 8.107855, 0, False, 0, 0,-2.026803,0.01027757,0.7046452,2.145824
1601, directional, FreeMode, 67.76, -23.15799, 0.1671877, 8.107627, 0, False, 0, 0,-1.902555,-0.003587433,0.3419622,1.933046
1602, directional, FreeMode, 67.78, -23.19459, 0.1671877, 8.107412, 0, False, 0, 0,-1.709176,-0.01744325,0.7228634,1.855834
1603, directional, FreeMode, 67.8, -23.22899, 0.1671877, 8.107211, 0, False, 0, 0,-1.650897,-0.01634634,0.3382297,1.685267
1604, directional, FreeMode, 67.82, -23.26133, 0.1671877, 8.107021, 0, False, 0, 0,-1.541857,-0.005583762,0.3124047,1.573198
1605, directional, FreeMode, 67.84, -23.29173, 0.1671877, 8.106843, 0, False, 0, 0,-1.359309,-0.04561117,0.616034,1.493084
1606, directional, FreeMode, 67.86, -23.32031, 0.1671877, 8.106675, 0, False, 0, 0,-1.338673,-0.04238177,0.3116896,1.375133
1607, directional, FreeMode, 67.88, -23.34717, 0.1671877, 8.106518, 0, False, 0, 0,-1.1467,-0.07369563,0.6175124,1.304482
1608, directional, FreeMode, 67.9, -23.37242, 0.1671877, 8.10637, 0, False, 0, 0,-1.172578,-0.02958143,0.2987224,1.210392
1609, directional, FreeMode, 67.92, -23.39615, 0.1671877, 8.106231, 0, False, 0, 0,-1.019077,-0.05187667,0.5471194,1.15782
1610, directional, FreeMode, 67.93999, -23.41846, 0.1671877, 8.1061, 0, False, 0, 0,-1.026707,-0.01659672,0.280475,1.064458
1611, directional, FreeMode, 67.96, -23.43943, 0.1671877, 8.105977, 0, False, 0, 0,-0.9594775,-0.02333619,0.2547674,0.9929995
1612, directional, FreeMode, 67.98, -23.45915, 0.1671877, 8.105862, 0, False, 0, 0,-0.8101869,-0.04168852,0.5226536,0.9650428
1613, directional, FreeMode, 68, -23.47768, 0.1671877, 8.105753, 0, False, 0, 0,-0.8443936,-0.01172173,0.236413,0.8769431
1614, directional, FreeMode, 68.02, -23.4951, 0.1671877, 8.105651, 0, False, 0, 0,-0.7148989,-0.06298884,0.4863602,0.8669453
1615, directional, FreeMode, 68.04, -23.51147, 0.1671877, 8.105555, 0, False, 0, 0,-0.7460908,-0.04059997,0.2169622,0.7780568
1616, directional, FreeMode, 68.06, -23.52687, 0.1671877, 8.105464, 0, False, 0, 0,-0.6441244,-0.03473746,0.4207841,0.7701702
1617, directional, FreeMode, 68.08, -23.54133, 0.1671877, 8.105379, 0, False, 0, 0,-0.6630435,-0.02634558,0.2066171,0.6949902
1618, directional, FreeMode, 68.1, -23.55493, 0.1671877, 8.105299, 0, False, 0, 0,-0.5959557,-0.1019232,0.3621232,0.7047587
1619, directional, FreeMode, 68.12, -23.56772, 0.1671877, 8.105224, 0, False, 0, 0,-0.6082602,-0.04314908,0.1593857,0.6302747
1620, directional, FreeMode, 68.14, -23.57973, 0.1671877, 8.105153, 0, False, 0, 0,-0.5685545,-0.03894927,0.1824943,0.598394
1621, directional, FreeMode, 68.16, -23.59103, 0.1671877, 8.105087, 0, False, 0, 0,-0.5393934,-0.06401421,0.3220622,0.6314801
1622, directional, FreeMode, 68.18, -23.59824, 0.1671876, 8.109032, 0, False, 0, 0,-0.3509725,-0.01231765,0.3447273,0.4921081
1623, directional, FreeMode, 68.2, -23.60502, 0.1671876, 8.118084, 0, False, 0, 0,-0.3147654,-0.02167589,0.7398894,0.8043528
1624, directional, FreeMode, 68.22, -23.6114, 0.1671876, 8.133262, 0, False, 0, 0,-0.3089245,-0.00412376,0.8884439,0.9406296
1625, directional, FreeMode, 68.24, -23.61739, 0.1671876, 8.154199, 0, False, 0, 0,-0.2795689,0.00325496,1.298073,1.327842
1626, directional, FreeMode, 68.26, -23.62302, 0.1671876, 8.181669, 0, False, 0, 0,-0.2622044,-0.001644737,1.504767,1.527442
1627, directional, FreeMode, 68.28, -23.62831, 0.1671876, 8.216065, 0, False, 0, 0,-0.2613506,0.009061427,1.838659,1.857163
1628, directional, FreeMode, 68.3, -23.63329, 0.1671876, 8.256971, 0, False, 0, 0,-0.2511446,0.02423932,2.250525,2.264624
1629, directional, FreeMode, 68.32, -23.63797, 0.1671876, 8.304428, 0, False, 0, 0,-0.2332189,0.004695843,2.468917,2.479912
1630, directional, FreeMode, 68.34, -23.64236, 0.1671876, 8.358175, 0, False, 0, 0,-0.2177604,0.0208532,2.88492,2.893202
1631, directional, FreeMode, 68.36, -23.6465, 0.1671876, 8.417683, 0, False, 0, 0,-0.2051869,0.01563692,3.050057,3.056991
1632, directional, FreeMode, 68.38, -23.65038, 0.1671876, 8.482604, 0, False, 0, 0,-0.1973483,-0.01145197,3.395555,3.401304
1633, directional, FreeMode, 68.4, -23.65403, 0.1671876, 8.552359, 0, False, 0, 0,-0.1831617,-0.01439145,3.556016,3.56076
1634, directional, FreeMode, 68.42, -23.65747, 0.1671876, 8.626482, 0, False, 0, 0,-0.1707364,-0.04938478,3.832173,3.836292
1635, directional, FreeMode, 68.43999, -23.66069, 0.1671876, 8.704498, 0, False, 0, 0,-0.1630103,-0.02284434,3.960988,3.964407
1636, directional, FreeMode, 68.46, -23.66373, 0.1671876, 8.785955, 0, False, 0, 0,-0.1501716,-0.02277007,4.131531,4.134322
1637, directional, FreeMode, 68.48, -23.66658, 0.1671875, 8.870647, 0, False, 0, 0,-0.1400229,-0.0455754,4.350248,4.352739
1638, directional, FreeMode, 68.5, -23.66926, 0.1671875, 8.958162, 0, False, 0, 0,-0.1325324,-0.01840198,4.425391,4.427413
1639, directional, FreeMode, 68.52, -23.67178, 0.1671875, 9.048236, 0, False, 0, 0,-0.1249523,-0.0328596,4.593667,4.595483
1640, directional, FreeMode, 68.54, -23.67415, 0.1671875, 9.140576, 0, False, 0, 0,-0.1168955,-0.02368183,4.652603,4.654132
1641, directional, FreeMode, 68.56, -23.67637, 0.1671875, 9.235047, 0, False, 0, 0,-0.1077833,-0.03268075,4.787295,4.78862
1642, directional, FreeMode, 68.58, -23.67846, 0.1671875, 9.331326, 0, False, 0, 0,-0.0990656,-0.008807685,4.848589,4.849609
1643, directional, FreeMode, 68.6, -23.68043, 0.1671875, 9.429091, 0, False, 0, 0,-0.09414346,-0.01036103,4.914489,4.915401
1644, directional, FreeMode, 68.62, -23.68228, 0.1671875, 9.528254, 0, False, 0, 0,-0.0765929,-0.009025658,5.024991,5.025582
1645, directional, FreeMode, 68.64, -23.68402, 0.1671875, 9.628532, 0, False, 0, 0,-0.0796148,-0.03214388,5.022311,5.023045
1646, directional, FreeMode, 68.66, -23.68565, 0.1671875, 9.729576, 0, False, 0, 0,-0.0460702,-0.01732402,5.102251,5.102489
1647, directional, FreeMode, 68.68, -23.68719, 0.1671875, 9.831033, 0, False, 0, 0,-0.0551106,-0.0252193,5.092725,5.093085
1648, directional, FreeMode, 68.7, -23.68863, 0.1671875, 9.932456, 0, False, 0, 0,-0.0270889,-0.01136255,5.105065,5.105149
1649, directional, FreeMode, 68.72, -23.68999, 0.1671875, 10.03344, 0, False, 0, 0,-0.04347826,-0.001537471,5.061594,5.061781
1650, directional, FreeMode, 68.74, -23.69126, 0.1671875, 10.13402, 0, False, 0, 0,0.002861503,-0.01104063,5.076974,5.076987
1651, directional, FreeMode, 68.76, -23.69246, 0.1671875, 10.23389, 0, False, 0, 0,-0.02536232,-0.002562452,5.0164,5.016465
1652, directional, FreeMode, 68.78, -23.69359, 0.1671875, 10.33284, 0, False, 0, 0,0.02251049,-0.005925696,4.996709,4.996764
1653, directional, FreeMode, 68.8, -23.69465, 0.1671875, 10.43066, 0, False, 0, 0,-0.008489126,0.00325496,4.914155,4.914164
1654, directional, FreeMode, 68.82, -23.69564, 0.1671875, 10.52741, 0, False, 0, 0,-0.01153699,-0.00272931,4.856407,4.856421
1655, directional, FreeMode, 68.84, -23.69658, 0.1671875, 10.62292, 0, False, 0, 0,0.05141167,-0.002026898,4.83141,4.831684
1656, directional, FreeMode, 68.86, -23.69746, 0.1671875, 10.71692, 0, False, 0, 0,-0.001525553,-0.01848541,4.712195,4.712232
1657, directional, FreeMode, 68.88, -23.69829, 0.1671875, 10.8095, 0, False, 0, 0,0.06247615,-0.02983117,4.668542,4.669056
1658, directional, FreeMode, 68.9, -23.69907, 0.1671875, 10.90038, 0, False, 0, 0,0.0113463,9.534707E-05,4.56393,4.563944
1659, directional, FreeMode, 68.92, -23.6998, 0.1671875, 10.98946, 0, False, 0, 0,0.05064861,-0.01495135,4.492369,4.49268
1660, directional, FreeMode, 68.93999, -23.70048, 0.1671875, 11.07673, 0, False, 0, 0,0.007630675,-0.02181896,4.380532,4.380593
1661, directional, FreeMode, 68.96, -23.70113, 0.1671875, 11.16227, 0, False, 0, 0,0.04233409,-0.04014111,4.308305,4.3087
1662, directional, FreeMode, 68.98, -23.70174, 0.1671875, 11.24609, 0, False, 0, 0,0.01230446,-0.01074256,4.216616,4.216647
1663, directional, FreeMode, 69, -23.70231, 0.1671875, 11.3283, 0, False, 0, 0,-0.0009534706,0.002669718,4.121806,4.121807
1664, directional, FreeMode, 69.02, -23.70284, 0.1671875, 11.40892, 0, False, 0, 0,0.04454407,-0.02434662,4.071347,4.071663
1665, directional, FreeMode, 69.04, -23.70335, 0.1671875, 11.4847, 0, False, 0, 0,0.004576659,-0.01222826,3.807399,3.807421
1666, directional, FreeMode, 69.06, -23.70382, 0.1671875, 11.55594, 0, False, 0, 0,0.03491034,-0.025062,3.602776,3.603032
1667, directional, FreeMode, 69.08, -23.70427, 0.1671875, 11.6229, 0, False, 0, 0,0.004099924,-0.01631627,3.362414,3.362456
1668, directional, FreeMode, 69.1, -23.70469, 0.1671875, 11.6892, 0, False, 0, 0,0.007630675,-0.01994706,3.34152,3.341588
1669, directional, FreeMode, 69.12, -23.70508, 0.1671875, 11.75504, 0, False, 0, 0,-0.001907669,-0.01430752,3.310282,3.310314
1670, directional, FreeMode, 69.14, -23.70545, 0.1671875, 11.82074, 0, False, 0, 0,0.02278795,-0.001573227,3.323608,3.323686
1671, directional, FreeMode, 69.16, -23.7058, 0.1671875, 11.88656, 0, False, 0, 0,-0.005150706,-0.009609882,3.307182,3.3072
1672, directional, FreeMode, 69.18, -23.70612, 0.1671875, 11.9525, 0, False, 0, 0,0.001716247,-0.002991514,3.309592,3.309594
1673, directional, FreeMode, 69.2, -23.70643, 0.1671875, 12.01866, 0, False, 0, 0,0.01888592,0.002682659,3.336942,3.336997
1674, directional, FreeMode, 69.22, -23.70672, 0.1671875, 12.08517, 0, False, 0, 0,0.001716247,0.00235984,3.338578,3.338579
1675, directional, FreeMode, 69.24, -23.70699, 0.1671875, 12.15202, 0, False, 0, 0,0.02098436,-0.006116463,3.374714,3.374785
1676, directional, FreeMode, 69.26, -23.70388, 0.1671875, 12.21933, 0, False, 0, 0,0.1706712,-0.006555111,3.377765,3.382081
1677, directional, FreeMode, 69.28, -23.6973, 0.1671875, 12.2872, 0, False, 0, 0,0.3442388,-0.005734929,3.405904,3.423261
1678, directional, FreeMode, 69.3, -23.68745, 0.1671875, 12.35561, 0, False, 0, 0,0.5247043,-0.009705265,3.43533,3.475183
1679, directional, FreeMode, 69.32, -23.67434, 0.1671875, 12.42461, 0, False, 0, 0,0.6746758,-0.0097254,3.4621,3.527239
1680, directional, FreeMode, 69.34, -23.65803, 0.1671875, 12.4942, 0, False, 0, 0,0.8548264,-0.01880246,3.507822,3.610525
1681, directional, FreeMode, 69.36, -23.63872, 0.1671875, 12.56442, 0, False, 0, 0,0.9827422,-0.0075205,3.523932,3.658406
1682, directional, FreeMode, 69.38, -23.61651, 0.1671875, 12.6354, 0, False, 0, 0,1.159195,-0.03029617,3.571251,3.754795
1683, directional, FreeMode, 69.4, -23.59143, 0.1671875, 12.70721, 0, False, 0, 0,1.278509,-0.01984411,3.597683,3.818154
1684, directional, FreeMode, 69.42, -23.56365, 0.1671875, 12.77981, 0, False, 0, 0,1.438668,-0.03560187,3.647129,3.920789
1685, directional, FreeMode, 69.43999, -23.53318, 0.1671875, 12.85321, 0, False, 0, 0,1.549695,-0.01880246,3.676316,3.989638
1686, directional, FreeMode, 69.46, -23.50011, 0.1671875, 12.92729, 0, False, 0, 0,1.704329,-0.03172674,3.710097,4.08296
1687, directional, FreeMode, 69.48, -23.46459, 0.1671875, 13.00191, 0, False, 0, 0,1.800362,-0.01563096,3.725391,4.137643
1688, directional, FreeMode, 69.5, -23.42677, 0.1671875, 13.07704, 0, False, 0, 0,1.915332,-0.008795766,3.745709,4.207007
1689, directional, FreeMode, 69.52, -23.38665, 0.1671875, 13.15262, 0, False, 0, 0,2.061427,-0.02061475,3.768552,4.295567
1690, directional, FreeMode, 69.54, -23.34428, 0.1671875, 13.22859, 0, False, 0, 0,2.146453,-0.01381341,3.789045,4.354803
1691, directional, FreeMode, 69.56, -23.29977, 0.1671875, 13.3049, 0, False, 0, 0,2.28348,-0.01517789,3.791158,4.425764
1692, directional, FreeMode, 69.58, -23.25318, 0.1671875, 13.38153, 0, False, 0, 0,2.361175,-0.005339436,3.818412,4.489481
1693, directional, FreeMode, 69.6, -23.20456, 0.1671875, 13.45837, 0, False, 0, 0,2.500191,0.01492751,3.812285,4.559024
1694, directional, FreeMode, 69.62, -23.15396, 0.1671875, 13.53528, 0, False, 0, 0,2.56095,0.001800362,3.830885,4.608053
1695, directional, FreeMode, 69.64, -23.1014, 0.1671875, 13.61213, 0, False, 0, 0,2.65923,0.004981884,3.823513,4.657336
1696, directional, FreeMode, 69.66, -23.04698, 0.1671875, 13.68891, 0, False, 0, 0,2.784243,0.005579931,3.799313,4.710289
1697, directional, FreeMode, 69.68, -22.99066, 0.1671875, 13.76554, 0, False, 0, 0,2.845061,-0.0007031846,3.80759,4.753116
1698, directional, FreeMode, 69.7, -22.93246, 0.1671875, 13.84187, 0, False, 0, 0,2.962419,0.01472482,3.769124,4.794001
1699, directional, FreeMode, 69.72, -22.8725, 0.1671875, 13.91775, 0, False, 0, 0,3.025362,0.01040475,3.774552,4.837372
1700, directional, FreeMode, 69.74, -22.81088, 0.1671875, 13.99322, 0, False, 0, 0,3.119325,0.01348483,3.731448,4.863545
1701, directional, FreeMode, 69.76, -22.74776, 0.1671875, 14.06815, 0, False, 0, 0,3.173627,0.004552822,3.719966,4.889793
1702, directional, FreeMode, 69.78, -22.68316, 0.1671875, 14.14252, 0, False, 0, 0,3.264594,0.02200973,3.675982,4.916391
1703, directional, FreeMode, 69.8, -22.61707, 0.1671875, 14.21631, 0, False, 0, 0,3.324971,0.009597959,3.667207,4.950145
1704, directional, FreeMode, 69.82, -22.54958, 0.1671875, 14.28955, 0, False, 0, 0,3.387014,0.008569317,3.63954,4.971739
1705, directional, FreeMode, 69.84, -22.48078, 0.1671875, 14.36224, 0, False, 0, 0,3.448874,0.002050744,3.610359,4.992938
1706, directional, FreeMode, 69.86, -22.41076, 0.1671875, 14.43433, 0, False, 0, 0,3.517448,0.005279844,3.553347,4.999875
1707, directional, FreeMode, 69.88, -22.3397, 0.1671875, 14.50576, 0, False, 0, 0,3.564479,0.01632249,3.526564,5.014223
1708, directional, FreeMode, 69.9, -22.2677, 0.1671875, 14.57654, 0, False, 0, 0,3.603928,0.01321749,3.519737,5.037561
1709, directional, FreeMode, 69.92, -22.19481, 0.1671875, 14.64672, 0, False, 0, 0,3.644411,0.02346433,3.46447,5.028402
1710, directional, FreeMode, 69.93999, -22.12111, 0.1671875, 14.71636, 0, False, 0, 0,3.68285,-0.0002146127,3.482354,5.068548
1711, directional, FreeMode, 69.96, -22.04671, 0.1671875, 14.78558, 0, False, 0, 0,3.707475,0.02837767,3.393259,5.025971
1712, directional, FreeMode, 69.98, -21.97165, 0.1671875, 14.85443, 0, False, 0, 0,3.744086,0.01212562,3.423121,5.073075
1713, directional, FreeMode, 70, -21.89599, 0.1671875, 14.92292, 0, False, 0, 0,3.7582,0.01835431,3.390685,5.061733
1714, directional, FreeMode, 70.02, -21.81974, 0.1671875, 14.99106, 0, False, 0, 0,3.799218,0.01113602,3.392026,5.093135
1715, directional, FreeMode, 70.04, -21.74297, 0.1671875, 15.05883, 0, False, 0, 0,3.824466,0.01234744,3.36742,5.095705
1716, directional, FreeMode, 70.06, -21.6657, 0.1671875, 15.12625, 0, False, 0, 0,3.827738,0.0201736,3.337944,5.078764
1717, directional, FreeMode, 70.08, -21.58808, 0.1671875, 15.1934, 0, False, 0, 0,3.862033,0.00803299,3.34263,5.107694
1718, directional, FreeMode, 70.1, -21.51511, 0.1671875, 15.26502, 0, False, 0, 0,3.612934,0.005103014,3.555322,5.068889
1719, directional, FreeMode, 70.12, -21.44186, 0.1671875, 15.33633, 0, False, 0, 0,3.638592,0.009442961,3.553892,5.086215
1720, directional, FreeMode, 70.14, -21.36841, 0.1671875, 15.40743, 0, False, 0, 0,3.650553,0.008146214,3.545671,5.089046
1721, directional, FreeMode, 70.16, -21.29477, 0.1671875, 15.47834, 0, False, 0, 0,3.631725,0.009693342,3.524275,5.060636
1722, directional, FreeMode, 70.18, -21.22098, 0.1671875, 15.54904, 0, False, 0, 0,3.662853,0.003647025,3.526411,5.084494
1723, directional, FreeMode, 70.2, -21.14713, 0.1671875, 15.61959, 0, False, 0, 0,3.641931,0.007344525,3.518457,5.063917
1724, directional, FreeMode, 70.22, -21.0733, 0.1671875, 15.68997, 0, False, 0, 0,3.66495,0.003784087,3.512538,5.076396
1725, directional, FreeMode, 70.24, -20.9995, 0.1671875, 15.7602, 0, False, 0, 0,3.640786,0.004411484,3.501669,5.051438
1726, directional, FreeMode, 70.26, -20.92583, 0.1671875, 15.83024, 0, False, 0, 0,3.657132,-0.001567267,3.495852,5.059209
1727, directional, FreeMode, 70.28, -20.85227, 0.1671875, 15.90006, 0, False, 0, 0,3.6343,-0.006629149,3.485883,5.035828
1728, directional, FreeMode, 70.3, -20.779, 0.1671875, 15.96969, 0, False, 0, 0,3.646414,-0.0002324971,3.48369,5.043057
1729, directional, FreeMode, 70.32, -20.70599, 0.1671875, 16.03915, 0, False, 0, 0,3.627956,0.0001370614,3.470156,5.020363
1730, directional, FreeMode, 70.34, -20.63329, 0.1671875, 16.10843, 0, False, 0, 0,3.594716,-0.003207268,3.463087,4.991489
1731, directional, FreeMode, 70.36, -20.56097, 0.1671875, 16.17748, 0, False, 0, 0,3.594489,-0.002270452,3.449943,4.982214
1732, directional, FreeMode, 70.38, -20.48901, 0.1671875, 16.24624, 0, False, 0, 0,3.570488,-0.007988364,3.446108,4.962269
1733, directional, FreeMode, 70.4, -20.41738, 0.1671875, 16.31468, 0, False, 0, 0,3.56722,-0.003474209,3.423055,4.943923
1734, directional, FreeMode, 70.42, -20.34608, 0.1671875, 16.38281, 0, False, 0, 0,3.557993,-0.003636494,3.413773,4.93084
1735, directional, FreeMode, 70.43999, -20.27508, 0.1671875, 16.45063, 0, False, 0, 0,3.525086,-0.006319153,3.401087,4.898333
1736, directional, FreeMode, 70.46, -20.20449, 0.1671875, 16.51816, 0, False, 0, 0,3.510774,-0.01526745,3.383963,4.876163
1737, directional, FreeMode, 70.48, -20.13429, 0.1671875, 16.58539, 0, False, 0, 0,3.495136,-0.004459176,3.364365,4.851283
1738, directional, FreeMode, 70.5, -20.06446, 0.1671875, 16.65234, 0, False, 0, 0,3.48484,-0.00906393,3.352021,4.835312
1739, directional, FreeMode, 70.52, -19.99497, 0.1671875, 16.71903, 0, False, 0, 0,3.464422,-0.0116189,3.349485,4.818859
1740, directional, FreeMode, 70.54, -19.92575, 0.1671875, 16.78546, 0, False, 0, 0,3.454424,-0.006572988,3.329329,4.797657
1741, directional, FreeMode, 70.56, -19.85678, 0.1671875, 16.85164, 0, False, 0, 0,3.435807,-0.01411675,3.326498,4.782317
1742, directional, FreeMode, 70.58, -19.78802, 0.1671875, 16.91758, 0, False, 0, 0,3.43135,-0.01142377,3.305111,4.764247
1743, directional, FreeMode, 70.6, -19.7195, 0.1671875, 16.98323, 0, False, 0, 0,3.417493,-0.02068628,3.304559,4.753925
1744, directional, FreeMode, 70.62, -19.65114, 0.1671875, 17.04865, 0, False, 0, 0,3.412629,-0.009478729,3.285006,4.736812
1745, directional, FreeMode, 70.64, -19.58299, 0.1671875, 17.11401, 0, False, 0, 0,3.385011,-0.01523169,3.286804,4.718222
1746, directional, FreeMode, 70.66, -19.51499, 0.1671875, 17.17941, 0, False, 0, 0,3.387924,-0.00976488,3.279283,4.715064
