Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
425, torque, FreeMode, 150.78, -5.97981E-08, 0.1671875, 1.973184, 0, False, 0, 0,0.01168933,-0.007180826,4.587088,4.587108
426, torque, FreeMode, 150.8, -6.063953E-08, 0.1671875, 2.065839, 0, False, 0, 0,0.006393468,-0.004630292,4.647848,4.647854
427, torque, FreeMode, 150.82, -6.15422E-08, 0.1671875, 2.159788, 0, False, 0, 0,0.01628847,-0.009112596,4.736009,4.736046
428, torque, FreeMode, 150.84, -6.246499E-08, 0.1671875, 2.255011, 0, False, 0, 0,0.005993085,-0.00412376,4.778008,4.778014
429, torque, FreeMode, 150.86, -6.341843E-08, 0.1671875, 2.351432, 0, False, 0, 0,0.0127996,0.004189312,4.84872,4.848739
430, torque, FreeMode, 150.88, -6.441109E-08, 0.1671875, 2.449047, 0, False, 0, 0,0.006722626,0.0003339695,4.897042,4.897047
431, torque, FreeMode, 150.9, -6.544989E-08, 0.1671875, 2.547785, 0, False, 0, 0,0.009888161,0.0009534706,4.965997,4.966007
432, torque, FreeMode, 150.92, -6.654028E-08, 0.1671875, 2.647612, 0, False, 0, 0,0.00234308,0.0002443269,5.004839,5.004839
433, torque, FreeMode, 150.94, -6.764148E-08, 0.1671875, 2.748464, 0, False, 0, 0,0.009619997,-0.004999761,5.06542,5.065432
434, torque, FreeMode, 150.96, -6.876435E-08, 0.1671875, 2.850318, 0, False, 0, 0,0.008039495,-0.002796994,5.116627,5.116634
435, torque, FreeMode, 150.98, -6.991782E-08, 0.1671875, 2.953033, 0, False, 0, 0,0.006976723,-0.005941314,5.146513,5.146521
436, torque, FreeMode, 151, -7.110914E-08, 0.1671875, 3.056564, 0, False, 0, 0,0.009389451,-0.001024981,5.201111,5.201119
437, torque, FreeMode, 151.02, -7.234413E-08, 0.1671875, 3.16086, 0, False, 0, 0,0.004329675,-0.0005546279,5.227672,5.227674
438, torque, FreeMode, 151.04, -7.362733E-08, 0.1671875, 3.265876, 0, False, 0, 0,0.004948364,-0.003104739,5.258688,5.258692
439, torque, FreeMode, 151.06, -7.491724E-08, 0.1671875, 3.371474, 0, False, 0, 0,-0.0003933066,0.001680492,5.28268,5.282681
440, torque, FreeMode, 151.08, -7.622412E-08, 0.1671875, 3.477538, 0, False, 0, 0,-0.0007288836,0.005345395,5.303835,5.303838
441, torque, FreeMode, 151.1, -7.755644E-08, 0.1671875, 3.583989, 0, False, 0, 0,-0.001006381,0.003142891,5.320957,5.320958
442, torque, FreeMode, 151.12, -7.892113E-08, 0.1671875, 3.690803, 0, False, 0, 0,-0.001006358,0.003015351,5.334752,5.334753
443, torque, FreeMode, 151.14, -8.032372E-08, 0.1671875, 3.797986, 0, False, 0, 0,-0.006613958,0.004683924,5.337469,5.337475
444, torque, FreeMode, 151.16, -8.172361E-08, 0.1671875, 3.905485, 0, False, 0, 0,-0.002998963,-0.0009892258,5.360031,5.360032
445, torque, FreeMode, 151.18, -8.313187E-08, 0.1671875, 4.013282, 0, False, 0, 0,-0.01032808,0.004723283,5.36114,5.361152
446, torque, FreeMode, 151.2, -8.455772E-08, 0.1671875, 4.121332, 0, False, 0, 0,-0.009104155,0.004600496,5.382008,5.382018
447, torque, FreeMode, 151.22, -8.600874E-08, 0.1671875, 4.229633, 0, False, 0, 0,-0.02901605,0.01036899,5.3622,5.362288
448, torque, FreeMode, 151.24, -8.74911E-08, 0.1671875, 4.338101, 0, False, 0, 0,-0.01439796,0.007335401,5.400167,5.400191
449, torque, FreeMode, 151.26, -8.900972E-08, 0.1671875, 4.446667, 0, False, 0, 0,-0.02614186,0.02055921,5.374404,5.374507
450, torque, FreeMode, 151.28, -9.056848E-08, 0.1671875, 4.555343, 0, False, 0, 0,-0.01418809,0.009189073,5.403842,5.403869
451, torque, FreeMode, 151.3, -9.217037E-08, 0.1671875, 4.664123, 0, False, 0, 0,-0.01782618,0.007901887,5.40892,5.408955
452, torque, FreeMode, 151.32, -9.381758E-08, 0.1671875, 4.773033, 0, False, 0, 0,-0.02103821,0.02114146,5.393249,5.393332
453, torque, FreeMode, 151.34, 8.94757E-06, 0.1671875, 4.882055, 0, False, 0, 0,0.01521866,0.009641971,5.424771,5.424801
454, torque, FreeMode, 151.36, 4.357708E-05, 0.1671875, 4.991182, 0, False, 0, 0,0.01341488,0.01780011,5.402007,5.402053
455, torque, FreeMode, 151.38, 0.0001267168, 0.1671875, 5.100438, 0, False, 0, 0,0.02856967,0.007120706,5.43645,5.43653
456, torque, FreeMode, 151.4, 0.0002764988, 0.1671875, 5.20976, 0, False, 0, 0,-0.001243236,0.01835431,5.3996,5.399631
457, torque, FreeMode, 151.42, 0.0005075302, 0.1671875, 5.31911, 0, False, 0, 0,0.01998378,0.006972254,5.437595,5.437636
458, torque, FreeMode, 151.44, 0.0008317899, 0.1671875, 5.428487, 0, False, 0, 0,0.01887537,0.0117992,5.434186,5.434232
459, torque, FreeMode, 151.46, 0.001258072, 0.1671875, 5.537857, 0, False, 0, 0,-0.00788071,0.02687858,5.395825,5.395898
460, torque, FreeMode, 151.48, 0.00179372, 0.1671875, 5.64723, 0, False, 0, 0,0.02083557,0.01579782,5.426082,5.426145
461, torque, FreeMode, 151.5, 0.002444743, 0.1671875, 5.756642, 0, False, 0, 0,-0.01896699,0.03458715,5.374928,5.375073
462, torque, FreeMode, 151.52, 0.003215408, 0.1671875, 5.866118, 0, False, 0, 0,0.01807945,0.0212667,5.4276,5.427672
463, torque, FreeMode, 151.54, 0.004107931, 0.1671875, 5.975653, 0, False, 0, 0,-0.02497423,0.04520047,5.370352,5.3706
464, torque, FreeMode, 151.56, 0.005124193, 0.1671875, 6.085275, 0, False, 0, 0,0.02270936,0.02795457,5.421696,5.421816
465, torque, FreeMode, 151.58, 0.006266865, 0.1671875, 6.195075, 0, False, 0, 0,-0.03126937,0.06230931,5.359649,5.360103
466, torque, FreeMode, 151.6, 0.007535729, 0.1671875, 6.305063, 0, False, 0, 0,0.03882805,0.02333015,5.43199,5.432178
467, torque, FreeMode, 151.62, 0.0089385, 0.1671875, 6.415229, 0, False, 0, 0,0.05595569,0.03250143,5.450086,5.45047
468, torque, FreeMode, 151.64, 0.0104923, 0.1671875, 6.525626, 0, False, 0, 0,0.004739047,0.05865036,5.378218,5.37854
469, torque, FreeMode, 151.66, 0.01222083, 0.1671875, 6.636314, 0, False, 0, 0,0.08076604,0.03934258,5.47049,5.471228
470, torque, FreeMode, 151.68, 0.01415003, 0.1671875, 6.747273, 0, False, 0, 0,0.02462205,0.07411737,5.39647,5.397035
471, torque, FreeMode, 151.7, 0.01631323, 0.1671875, 6.858555, 0, False, 0, 0,0.1145755,0.02841342,5.496568,5.497835
472, torque, FreeMode, 151.72, 0.01874929, 0.1671875, 6.970238, 0, False, 0, 0,0.04503436,0.05204758,5.407513,5.407951
473, torque, FreeMode, 151.74, 0.02149797, 0.1671875, 7.082355, 0, False, 0, 0,0.1307051,0.03046875,5.524881,5.526511
474, torque, FreeMode, 151.76, 0.02459088, 0.1671875, 7.194928, 0, False, 0, 0,0.1366983,0.02688787,5.546815,5.548565
475, torque, FreeMode, 151.78, 0.02804923, 0.1671875, 7.307925, 0, False, 0, 0,0.03720007,0.06409706,5.42992,5.430426
476, torque, FreeMode, 151.8, 0.03189231, 0.1671875, 7.421367, 0, False, 0, 0,0.1442281,0.03565384,5.56629,5.568272
477, torque, FreeMode, 151.82, 0.03613132, 0.1671875, 7.535236, 0, False, 0, 0,0.04650525,0.07395635,5.46281,5.463509
478, torque, FreeMode, 151.84, 0.0407745, 0.1671875, 7.649531, 0, False, 0, 0,0.1625632,0.03241204,5.595776,5.598231
479, torque, FreeMode, 151.86, 0.045824, 0.1671875, 7.764225, 0, False, 0, 0,0.06039622,0.06625429,5.461885,5.462621
480, torque, FreeMode, 151.88, 0.05128259, 0.1671875, 7.879327, 0, False, 0, 0,0.1911832,0.02312739,5.630248,5.633541
481, torque, FreeMode, 151.9, 0.05714517, 0.1671875, 7.994798, 0, False, 0, 0,0.08445068,0.0583524,5.495137,5.496096
482, torque, FreeMode, 151.92, 0.06339876, 0.1671875, 8.110543, 0, False, 0, 0,0.2192413,0.03058853,5.644355,5.648695
483, torque, FreeMode, 151.94, 0.07003623, 0.1671875, 8.226543, 0, False, 0, 0,0.232214,0.0303442,5.658371,5.663216
484, torque, FreeMode, 151.96, 0.07705038, 0.1671875, 8.342794, 0, False, 0, 0,0.122345,0.05144323,5.503817,5.505416
485, torque, FreeMode, 151.98, 0.08442471, 0.1671875, 8.459218, 0, False, 0, 0,0.2595068,0.02092868,5.670052,5.676025
486, torque, FreeMode, 152, 0.09215027, 0.1671875, 8.575814, 0, False, 0, 0,0.1538473,0.05337648,5.502527,5.504936
487, torque, FreeMode, 152.02, 0.1001988, 0.1671875, 8.692417, 0, False, 0, 0,0.2905751,0.03281846,5.685735,5.69325
488, torque, FreeMode, 152.04, 0.1085598, 0.1671875, 8.809027, 0, False, 0, 0,0.1865767,0.04616586,5.488844,5.492208
489, torque, FreeMode, 152.06, 0.117198, 0.1671875, 8.925428, 0, False, 0, 0,0.3226422,0.01729953,5.640446,5.649693
490, torque, FreeMode, 152.08, 0.1260797, 0.1671875, 9.04143, 0, False, 0, 0,0.2072424,0.0570831,5.460288,5.464518
491, torque, FreeMode, 152.1, 0.13517, 0.1671875, 9.156829, 0, False, 0, 0,0.3389745,0.02250119,5.594275,5.60458
492, torque, FreeMode, 152.12, 0.1444615, 0.1671875, 9.271663, 0, False, 0, 0,0.4738004,0.001042858,5.749189,5.76868
493, torque, FreeMode, 152.14, 0.1539335, 0.1671875, 9.385855, 0, False, 0, 0,0.125006,0.05487223,5.173245,5.175046
494, torque, FreeMode, 152.16, 0.163553, 0.1671875, 9.499224, 0, False, 0, 0,0.3685864,0.02787114,5.495852,5.508269
495, torque, FreeMode, 152.18, 0.1733143, 0.1671875, 9.611818, 0, False, 0, 0,0.2576746,0.03826932,5.277767,5.284192
496, torque, FreeMode, 152.2, 0.1831544, 0.1671875, 9.723203, 0, False, 0, 0,0.376384,0.02010631,5.399838,5.412977
497, torque, FreeMode, 152.22, 0.1930709, 0.1671875, 9.83345, 0, False, 0, 0,0.2694709,0.04028413,5.157656,5.164848
498, torque, FreeMode, 152.24, 0.2030282, 0.1671875, 9.942354, 0, False, 0, 0,0.3949957,0.008516221,5.277386,5.292154
499, torque, FreeMode, 152.26, 0.2129925, 0.1671875, 10.04972, 0, False, 0, 0,0.3962996,0.0008104501,5.196081,5.211172
500, torque, FreeMode, 152.28, 0.2229647, 0.1671875, 10.15564, 0, False, 0, 0,0.2940332,0.007365561,4.96148,4.97019
501, torque, FreeMode, 152.3, 0.2329172, 0.1671875, 10.25996, 0, False, 0, 0,0.3975801,0.004922292,5.051106,5.066731
502, torque, FreeMode, 152.32, 0.2428087, 0.1671875, 10.36243, 0, False, 0, 0,0.3870363,0.01207061,4.954055,4.969166
503, torque, FreeMode, 152.34, 0.2525878, 0.1671875, 10.46274, 0, False, 0, 0,0.2743455,0.003498045,4.671815,4.679865
504, torque, FreeMode, 152.36, 0.2622505, 0.1671875, 10.56102, 0, False, 0, 0,0.2846706,-0.02092272,4.560545,4.569469
505, torque, FreeMode, 152.38, 0.2717511, 0.1671875, 10.65708, 0, False, 0, 0,0.3622987,-0.01283397,4.613597,4.627819
506, torque, FreeMode, 152.4, 0.281043, 0.1671875, 10.75072, 0, False, 0, 0,0.2648108,0.005637395,4.332189,4.340279
507, torque, FreeMode, 152.42, 0.2897773, 0.1671875, 10.83873, 0, False, 0, 0,0.3179847,0.007109316,4.185688,4.197756
508, torque, FreeMode, 152.44, 0.2979877, 0.1671875, 10.92146, 0, False, 0, 0,0.2926641,0.007079519,3.90718,3.918132
509, torque, FreeMode, 152.46, 0.3057054, 0.1671875, 10.99923, 0, False, 0, 0,0.1970211,0.005104962,3.530439,3.535936
510, torque, FreeMode, 152.48, 0.31296, 0.1671875, 11.07233, 0, False, 0, 0,0.2481281,0.009314217,3.416857,3.425868
511, torque, FreeMode, 152.5, 0.3197794, 0.1671875, 11.14105, 0, False, 0, 0,0.1530238,0.03083286,3.056636,3.060619
512, torque, FreeMode, 152.52, 0.3261896, 0.1671875, 11.20564, 0, False, 0, 0,0.215795,0.001049618,2.97562,2.983435
513, torque, FreeMode, 152.54, 0.3322152, 0.1671875, 11.26636, 0, False, 0, 0,0.1345131,0.0250882,2.650839,2.654368
514, torque, FreeMode, 152.56, 0.3378792, 0.1671875, 11.32344, 0, False, 0, 0,0.1863886,0.004820986,2.585288,2.592003
515, torque, FreeMode, 152.58, 0.3432034, 0.1671875, 11.37709, 0, False, 0, 0,0.1169834,0.01219846,2.312691,2.31568
516, torque, FreeMode, 152.6, 0.3482082, 0.1671875, 11.42752, 0, False, 0, 0,0.1681842,0.006560115,2.235115,2.241443
517, torque, FreeMode, 152.62, 0.3529127, 0.1671875, 11.47492, 0, False, 0, 0,0.2074782,-0.0009892258,2.195271,2.205054
518, torque, FreeMode, 152.64, 0.3573349, 0.1671875, 11.51948, 0, False, 0, 0,0.05514263,0.009111604,1.735793,1.736693
519, torque, FreeMode, 152.66, 0.3614917, 0.1671875, 11.56137, 0, False, 0, 0,0.1563431,-0.002055921,1.811117,1.817854
520, torque, FreeMode, 152.68, 0.3653992, 0.1671875, 11.60075, 0, False, 0, 0,0.1220427,-0.01513597,1.60229,1.607002
521, torque, FreeMode, 152.7, 0.3690722, 0.1671875, 11.63776, 0, False, 0, 0,0.1523043,-0.01547602,1.558019,1.565522
522, torque, FreeMode, 152.72, 0.3725249, 0.1671875, 11.67255, 0, False, 0, 0,0.1310799,-0.03803752,1.380625,1.387356
523, torque, FreeMode, 152.74, 0.3757703, 0.1671875, 11.70525, 0, False, 0, 0,0.1491561,-0.005808683,1.347853,1.356093
524, torque, FreeMode, 152.76, 0.3788211, 0.1671875, 11.73599, 0, False, 0, 0,0.1269442,-0.01103642,1.198417,1.205172
525, torque, FreeMode, 152.78, 0.3816888, 0.1671875, 11.76489, 0, False, 0, 0,0.1502245,-0.002836575,1.164807,1.174458
526, torque, FreeMode, 152.8, 0.3843844, 0.1671875, 11.79205, 0, False, 0, 0,0.1526104,-0.004356169,1.07337,1.084173
527, torque, FreeMode, 152.82, 0.3869183, 0.1671875, 11.81759, 0, False, 0, 0,0.1491591,-0.01226145,0.9556298,0.9672782
528, torque, FreeMode, 152.84, 0.3893002, 0.1671875, 11.84159, 0, False, 0, 0,0.1546015,-0.00596515,0.9290141,0.9418091
529, torque, FreeMode, 152.86, 0.3915392, 0.1671875, 11.86415, 0, False, 0, 0,0.1450236,-0.008533563,0.8286136,0.8412522
530, torque, FreeMode, 152.88, 0.3936438, 0.1671875, 11.88536, 0, False, 0, 0,0.1531377,-0.002963979,0.8037214,0.8181858
531, torque, FreeMode, 152.9, 0.3956221, 0.1671875, 11.90529, 0, False, 0, 0,0.1552652,-0.002067839,0.7413711,0.757458
532, torque, FreeMode, 152.92, 0.3974817, 0.1671875, 11.92403, 0, False, 0, 0,0.1553531,-0.01381936,0.6723398,0.690193
533, torque, FreeMode, 152.94, 0.3992298, 0.1671875, 11.94165, 0, False, 0, 0,0.1525873,-0.008706379,0.6316743,0.6499009
534, torque, FreeMode, 152.96, 0.400873, 0.1671875, 11.9582, 0, False, 0, 0,0.1555634,-0.007162452,0.5987118,0.6186333
535, torque, FreeMode, 152.98, 0.4024176, 0.1671875, 11.97377, 0, False, 0, 0,0.1509828,-0.001066695,0.5571129,0.5772103
536, torque, FreeMode, 153, 0.4038695, 0.1671875, 11.9884, 0, False, 0, 0,0.1588557,-0.007228499,0.4959001,0.5207728
537, torque, FreeMode, 153.02, 0.4052343, 0.1671875, 12.00215, 0, False, 0, 0,0.1610598,-0.003119036,0.4776241,0.5040582
538, torque, FreeMode, 153.04, 0.4065172, 0.1671875, 12.01508, 0, False, 0, 0,0.1632655,-0.0048627,0.4441266,0.47321
539, torque, FreeMode, 153.06, 0.4077231, 0.1671875, 12.02723, 0, False, 0, 0,0.1729439,-0.02462338,0.4446987,0.4777791
540, torque, FreeMode, 153.08, 0.4088567, 0.1671875, 12.03865, 0, False, 0, 0,0.1679256,-0.009296339,0.3997902,0.4337253
541, torque, FreeMode, 153.1, 0.4099222, 0.1671875, 12.04939, 0, False, 0, 0,0.1679568,1.192748E-05,0.3787691,0.4143374
542, torque, FreeMode, 153.12, 0.4109239, 0.1671875, 12.05948, 0, False, 0, 0,0.1650957,0.01059544,0.3282799,0.3676093
543, torque, FreeMode, 153.14, 0.4118654, 0.1671875, 12.06897, 0, False, 0, 0,0.1670481,0.007627765,0.3443459,0.382802
544, torque, FreeMode, 153.16, 0.4127505, 0.1671875, 12.07789, 0, False, 0, 0,0.1621317,-0.004898455,0.2882342,0.330741
545, torque, FreeMode, 153.18, 0.4135824, 0.1671875, 12.08627, 0, False, 0, 0,0.1620356,-0.0008110687,0.3153626,0.3545557
546, torque, FreeMode, 153.2, 0.4143644, 0.1671875, 12.09415, 0, False, 0, 0,0.1601786,0.003194127,0.2519546,0.2985775
547, torque, FreeMode, 153.22, 0.4150995, 0.1671875, 12.10156, 0, False, 0, 0,0.1577115,0.01726974,0.2913806,0.3317738
548, torque, FreeMode, 153.24, 0.4157905, 0.1671875, 12.10852, 0, False, 0, 0,0.1589314,0.0003816794,0.2224237,0.2733709
549, torque, FreeMode, 153.26, 0.41644, 0.1671875, 12.11507, 0, False, 0, 0,0.153184,0.003861556,0.2798913,0.3190915
550, torque, FreeMode, 153.28, 0.4170506, 0.1671875, 12.12122, 0, False, 0, 0,0.1559833,-0.005089149,0.1966056,0.2510189
551, torque, FreeMode, 153.3, 0.4176245, 0.1671875, 12.127, 0, False, 0, 0,0.1452702,-0.01066695,0.1882151,0.2379961
552, torque, FreeMode, 153.32, 0.418164, 0.1671875, 12.13244, 0, False, 0, 0,0.1272424,-0.02267414,0.2593511,0.2897719
553, torque, FreeMode, 153.34, 0.4186711, 0.1671875, 12.13755, 0, False, 0, 0,0.1406861,-0.004481312,0.1599447,0.2130609
554, torque, FreeMode, 153.36, 0.4191478, 0.1671875, 12.14235, 0, False, 0, 0,0.1005628,-0.01057161,0.2450896,0.2651293
555, torque, FreeMode, 153.38, 0.4195959, 0.1671875, 12.14687, 0, False, 0, 0,0.122449,-0.007562023,0.1449427,0.189893
556, torque, FreeMode, 153.4, 0.4200171, 0.1671875, 12.15111, 0, False, 0, 0,0.05798293,-0.0501168,0.2620137,0.2729925
557, torque, FreeMode, 153.42, 0.420413, 0.1671875, 12.1551, 0, False, 0, 0,0.09730168,-0.03372306,0.1461194,0.1787617
558, torque, FreeMode, 153.44, 0.4207852, 0.1671875, 12.15885, 0, False, 0, 0,0.09365167,-0.03574919,0.1337243,0.1671252
559, torque, FreeMode, 153.46, 0.4211351, 0.1671875, 12.16238, 0, False, 0, 0,-0.01478113,-0.06016221,0.2636927,0.2708724
560, torque, FreeMode, 153.48, 0.4214639, 0.1671875, 12.16569, 0, False, 0, 0,0.05782352,-0.0113761,0.1311022,0.1437385
561, torque, FreeMode, 153.5, 0.4217731, 0.1671875, 12.16881, 0, False, 0, 0,-0.04415016,-0.08105096,0.2658753,0.2814395
562, torque, FreeMode, 153.52, 0.4220636, 0.1671875, 12.17173, 0, False, 0, 0,0.04566883,-0.05310114,0.1258588,0.144034
563, torque, FreeMode, 153.54, 0.4223368, 0.1671875, 12.17449, 0, False, 0, 0,-0.08292662,-0.06273241,0.2625381,0.28238
564, torque, FreeMode, 153.56, 0.4225935, 0.1671875, 12.17707, 0, False, 0, 0,0.01999309,-0.002264493,0.1096491,0.11148
565, torque, FreeMode, 153.58, 0.4228349, 0.1671875, 12.17951, 0, False, 0, 0,-0.130624,-0.01215675,0.2356503,0.2697062
566, torque, FreeMode, 153.6, 0.4230617, 0.1671875, 12.18179, 0, False, 0, 0,-0.003910723,-0.02143368,0.1103531,0.1124833
567, torque, FreeMode, 153.62, 0.423275, 0.1671875, 12.18394, 0, False, 0, 0,-0.1460344,-0.08499595,0.263873,0.3133358
568, torque, FreeMode, 153.64, 0.4234754, 0.1671875, 12.18596, 0, False, 0, 0,-0.03576558,-0.02190599,0.1290046,0.1356511
569, torque, FreeMode, 153.66, 0.4236639, 0.1671875, 12.18786, 0, False, 0, 0,-0.04574424,-0.01916476,0.1264302,0.1358102
570, torque, FreeMode, 153.68, 0.423841, 0.1671875, 12.18964, 0, False, 0, 0,-0.1853098,-0.04308206,0.2517653,0.3155654
571, torque, FreeMode, 153.7, 0.4240075, 0.1671875, 12.19132, 0, False, 0, 0,-0.07088757,-0.01010679,0.1235221,0.1427757
572, torque, FreeMode, 153.72, 0.424164, 0.1671875, 12.1929, 0, False, 0, 0,-0.1842433,-0.06761298,0.2491419,0.3171574
573, torque, FreeMode, 153.74, 0.4243111, 0.1671875, 12.19438, 0, False, 0, 0,-0.07028715,-0.02672949,0.1295324,0.1497778
574, torque, FreeMode, 153.76, 0.4244494, 0.1671875, 12.19577, 0, False, 0, 0,-0.2049396,-0.06256555,0.2561022,0.3339207
575, torque, FreeMode, 153.78, 0.4215004, 0.1671875, 12.19844, 0, False, 0, 0,-0.2400407,-0.02218011,0.1948417,0.3099594
576, torque, FreeMode, 153.8, 0.4156415, 0.1671875, 12.20229, 0, False, 0, 0,-0.3791446,-0.03439645,0.2564359,0.4590132
577, torque, FreeMode, 153.82, 0.4069022, 0.1671875, 12.2073, 0, False, 0, 0,-0.652993,-0.04686307,0.4280534,0.7821929
578, torque, FreeMode, 153.84, 0.3952935, 0.1671875, 12.21344, 0, False, 0, 0,-0.6721052,0.0003396739,0.3710908,0.767746
579, torque, FreeMode, 153.86, 0.3809819, 0.1671875, 12.22063, 0, False, 0, 0,-0.8984115,-0.03099375,0.525124,1.041085
580, torque, FreeMode, 153.88, 0.363902, 0.1671875, 12.22889, 0, False, 0, 0,-0.9485202,-0.02022901,0.4820611,1.064182
581, torque, FreeMode, 153.9, 0.3438896, 0.1671875, 12.23828, 0, False, 0, 0,-1.197934,-0.02067243,0.6192792,1.348696
582, torque, FreeMode, 153.92, 0.3207981, 0.1671875, 12.24885, 0, False, 0, 0,-1.23671,-0.0122521,0.590246,1.370399
583, torque, FreeMode, 153.94, 0.2944288, 0.1671875, 12.26066, 0, False, 0, 0,-1.499364,-0.01326516,0.731455,1.668321
584, torque, FreeMode, 153.96, 0.2646075, 0.1671875, 12.27379, 0, False, 0, 0,-1.573812,-0.01208254,0.7181775,1.729974
585, torque, FreeMode, 153.98, 0.2315373, 0.1671875, 12.28814, 0, False, 0, 0,-1.722403,-0.02520738,0.7768402,1.889653
586, torque, FreeMode, 154, 0.1948215, 0.1671875, 12.30387, 0, False, 0, 0,-1.988881,-0.02394999,0.9190503,2.19109
587, torque, FreeMode, 154.02, 0.1543545, 0.1671875, 12.321, 0, False, 0, 0,-2.09776,-0.009082776,0.9139313,2.28822
588, torque, FreeMode, 154.04, 0.1103581, 0.1671875, 12.33945, 0, False, 0, 0,-2.344773,-0.008354787,1.034277,2.562764
589, torque, FreeMode, 154.06, 0.0627594, 0.1671875, 12.35924, 0, False, 0, 0,-2.440572,-0.004415761,1.039331,2.652663
590, torque, FreeMode, 154.08, 0.01147152, 0.1671875, 12.3804, 0, False, 0, 0,-2.626736,-0.007645643,1.106979,2.850475
591, torque, FreeMode, 154.1, -0.04328672, 0.1671875, 12.40284, 0, False, 0, 0,-2.870265,-0.01864862,1.233779,3.124257
592, torque, FreeMode, 154.12, -0.1014238, 0.1671875, 12.42652, 0, False, 0, 0,-2.965316,-0.008789808,1.233505,3.211653
593, torque, FreeMode, 154.14, -0.162944, 0.1671875, 12.45145, 0, False, 0, 0,-3.189228,-0.01127479,1.347159,3.462101
594, torque, FreeMode, 154.16, -0.2278697, 0.1671875, 12.47762, 0, False, 0, 0,-3.292459,-0.001906941,1.349685,3.558362
595, torque, FreeMode, 154.18, -0.296123, 0.1671875, 12.50502, 0, False, 0, 0,-3.504516,-0.01061546,1.45563,3.794813
596, torque, FreeMode, 154.2, -0.3675244, 0.1671875, 12.53357, 0, False, 0, 0,-3.617572,-0.01178132,1.472397,3.905754
597, torque, FreeMode, 154.22, -0.4418866, 0.1671875, 12.56319, 0, False, 0, 0,-3.805927,-0.01145952,1.570414,4.117209
598, torque, FreeMode, 154.24, -0.518983, 0.1671875, 12.5938, 0, False, 0, 0,-3.897516,-0.00639313,1.573426,4.203135
599, torque, FreeMode, 154.26, -0.5985813, 0.1671875, 12.62531, 0, False, 0, 0,-4.048132,-0.007991276,1.657323,4.374261
600, torque, FreeMode, 154.28, -0.6804957, 0.1671875, 12.65765, 0, False, 0, 0,-4.125614,0.0007508581,1.653842,4.444759
601, torque, FreeMode, 154.3, -0.7645879, 0.1671875, 12.69077, 0, False, 0, 0,-4.230296,0.000995185,1.690408,4.555533
602, torque, FreeMode, 154.32, -0.8505853, 0.1671875, 12.72457, 0, False, 0, 0,-4.343189,-0.006739027,1.763931,4.687728
603, torque, FreeMode, 154.34, -0.9382775, 0.1671875, 12.75896, 0, False, 0, 0,-4.403574,-0.002252574,1.75491,4.740378
604, torque, FreeMode, 154.36, -1.027563, 0.1671875, 12.79391, 0, False, 0, 0,-4.476944,-0.02318125,1.820938,4.833154
605, torque, FreeMode, 154.38, -1.11823, 0.1671875, 12.82934, 0, False, 0, 0,-4.545503,-0.01066317,1.808111,4.89193
606, torque, FreeMode, 154.4, -1.210196, 0.1671875, 12.86522, 0, False, 0, 0,-4.599286,-0.007544336,1.864512,4.962852
607, torque, FreeMode, 154.42, -1.303283, 0.1671875, 12.90148, 0, False, 0, 0,-4.654784,0.0007210622,1.843535,5.00656
608, torque, FreeMode, 154.44, -1.397347, 0.1671875, 12.93807, 0, False, 0, 0,-4.689842,0.000685307,1.888539,5.055808
609, torque, FreeMode, 154.46, -1.492226, 0.1671875, 12.97493, 0, False, 0, 0,-4.733457,-0.001908397,1.868368,5.088852
610, torque, FreeMode, 154.48, -1.58787, 0.1671875, 13.01205, 0, False, 0, 0,-4.769111,-0.001316981,1.881007,5.126657
611, torque, FreeMode, 154.5, -1.684113, 0.1671875, 13.04935, 0, False, 0, 0,-4.77771,0.006608743,1.918669,5.148578
612, torque, FreeMode, 154.52, -1.780822, 0.1671875, 13.08679, 0, False, 0, 0,-4.81946,0.005796756,1.897042,5.179382
613, torque, FreeMode, 154.54, -1.877972, 0.1671875, 13.12437, 0, False, 0, 0,-4.814598,0.01395643,1.92663,5.185793
614, torque, FreeMode, 154.56, -1.97541, 0.1671875, 13.16203, 0, False, 0, 0,-4.846205,0.00368278,1.906417,5.2077
615, torque, FreeMode, 154.58, -2.07297, 0.1671875, 13.1997, 0, False, 0, 0,-4.825551,0.01989178,1.930158,5.197292
616, torque, FreeMode, 154.6, -2.170533, 0.1671875, 13.23734, 0, False, 0, 0,-4.854759,0.01149213,1.906011,5.215525
617, torque, FreeMode, 154.62, -2.267941, 0.1671875, 13.2749, 0, False, 0, 0,-4.84375,0.01451659,1.89836,5.202489
618, torque, FreeMode, 154.64, -2.365206, 0.1671875, 13.31237, 0, False, 0, 0,-4.805456,0.0211015,1.916619,5.173614
619, torque, FreeMode, 154.66, -2.462215, 0.1671875, 13.34972, 0, False, 0, 0,-4.822964,0.01288377,1.885727,5.178524
620, torque, FreeMode, 154.68, -2.558875, 0.1671875, 13.38691, 0, False, 0, 0,-4.783874,0.01960878,1.895229,5.145651
621, torque, FreeMode, 154.7, -2.655115, 0.1671875, 13.42392, 0, False, 0, 0,-4.785958,0.01198393,1.868326,5.137721
