Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2098, combined, FreeMode, 108, -11.46006, 0.1671877, 43.62256, 0, False, 0, 0,0.3108791,0.006614702,0.1422578,0.3419457
2099, combined, FreeMode, 108.02, -11.45399, 0.1671877, 43.62557, 0, False, 0, 0,0.2886303,-0.001931515,0.1184662,0.3120023
2100, combined, FreeMode, 108.04, -11.44829, 0.1671877, 43.6284, 0, False, 0, 0,0.2776507,-0.00641209,0.1214722,0.3031278
2101, combined, FreeMode, 108.06, -11.44292, 0.1671877, 43.63106, 0, False, 0, 0,0.2586322,-0.006831839,0.1133155,0.2824495
2102, combined, FreeMode, 108.08, -11.4433, 0.1671877, 43.63356, 0, False, 0, 0,-0.02956887,-2.980732E-05,0.1068295,0.1108461
2103, combined, FreeMode, 108.1, -11.44365, 0.1671877, 43.63591, 0, False, 0, 0,-0.04009344,-0.002014207,0.08199847,0.09129781
2104, combined, FreeMode, 108.12, -11.44398, 0.1671877, 43.63811, 0, False, 0, 0,-0.03505341,0.0009717188,0.07974055,0.08711052
2105, combined, FreeMode, 108.14, -11.44429, 0.1671877, 43.64019, 0, False, 0, 0,-0.0252193,-0.0002622044,0.08886346,0.09237314
2106, combined, FreeMode, 108.16, -11.44459, 0.1671876, 43.64214, 0, False, 0, 0,-0.03328882,0.01261446,0.07058375,0.07905274
2107, combined, FreeMode, 108.18, -11.44486, 0.1671876, 43.64398, 0, False, 0, 0,-0.02564836,0.01026173,0.07971015,0.08436142
2108, combined, FreeMode, 108.2, -11.44512, 0.1671876, 43.6457, 0, False, 0, 0,-0.02308279,0.006676841,0.07306372,0.0769136
2109, combined, FreeMode, 108.22, -11.44536, 0.1671876, 43.64732, 0, False, 0, 0,-0.03837719,0.02078566,0.06636155,0.07942738
2110, combined, FreeMode, 108.24, -11.44559, 0.1671876, 43.64885, 0, False, 0, 0,-0.01993514,0.004649943,0.06753147,0.0705658
2111, combined, FreeMode, 108.26, -11.44581, 0.1671876, 43.65028, 0, False, 0, 0,-0.02265357,0.001406906,0.05036246,0.05524075
2112, combined, FreeMode, 108.28, -11.44601, 0.1671876, 43.65163, 0, False, 0, 0,-0.008581236,-0.007878051,0.06025934,0.06137499
2113, combined, FreeMode, 108.3, -11.4462, 0.1671876, 43.6529, 0, False, 0, 0,0.002527661,-0.02143743,0.05207936,0.05637563
2114, combined, FreeMode, 108.32, -11.44638, 0.1671876, 43.65409, 0, False, 0, 0,-0.001191838,-0.0113463,0.05491991,0.05609239
2115, combined, FreeMode, 108.34, -11.44654, 0.1671876, 43.6552, 0, False, 0, 0,0.00610454,-0.02160435,0.04673789,0.0518502
2116, combined, FreeMode, 108.36, -11.45014, 0.1671876, 43.65626, 0, False, 0, 0,-0.1728166,-0.005291762,0.04824561,0.1795027
2117, combined, FreeMode, 108.38, -11.45695, 0.1671876, 43.65725, 0, False, 0, 0,-0.3343666,-0.002003052,0.04425792,0.3372889
2118, combined, FreeMode, 108.4, -11.46681, 0.1671876, 43.65818, 0, False, 0, 0,-0.4762972,-0.0009180656,0.03719954,0.4777486
2119, combined, FreeMode, 108.42, -11.47607, 0.1671876, 43.65905, 0, False, 0, 0,-0.4517544,-0.001048818,0.04061785,0.4535779
2120, combined, FreeMode, 108.44, -11.48479, 0.1671876, 43.65987, 0, False, 0, 0,-0.4031858,-0.005281858,0.03471957,0.4047124
2121, combined, FreeMode, 108.46, -11.49298, 0.1671876, 43.66064, 0, False, 0, 0,-0.3920195,-0.002026125,0.03489703,0.3935748
2122, combined, FreeMode, 108.48, -11.50067, 0.1671876, 43.66137, 0, False, 0, 0,-0.3388974,0.0134133,0.0316673,0.3406379
2123, combined, FreeMode, 108.5, -11.50791, 0.1671876, 43.66205, 0, False, 0, 0,-0.3355263,-0.0007508581,0.03375286,0.3372206
2124, combined, FreeMode, 108.52, -11.51471, 0.1671876, 43.66269, 0, False, 0, 0,-0.3140023,0.00118037,0.02785197,0.3152373
2125, combined, FreeMode, 108.54, -11.52111, 0.1671876, 43.66329, 0, False, 0, 0,-0.2618707,-0.003217964,0.02688787,0.2632671
2126, combined, FreeMode, 108.56, -11.52712, 0.1671876, 43.66386, 0, False, 0, 0,-0.2730351,0.001621519,0.0270889,0.2743804
2127, combined, FreeMode, 108.58, -11.53277, 0.1671876, 43.66439, 0, False, 0, 0,-0.225868,0.009490652,0.0259443,0.2275511
2128, combined, FreeMode, 108.6, -11.53808, 0.1671876, 43.66489, 0, False, 0, 0,-0.2381293,0.003563596,0.0228833,0.2392528
2129, combined, FreeMode, 108.62, -11.54307, 0.1671876, 43.66536, 0, False, 0, 0,-0.1918161,0.01677556,0.02422739,0.1940665
2130, combined, FreeMode, 108.64, -11.54776, 0.1671876, 43.6658, 0, False, 0, 0,-0.2033753,-0.001275267,0.0228833,0.2046626
2131, combined, FreeMode, 108.66, -11.55217, 0.1671876, 43.66622, 0, False, 0, 0,-0.1499428,-0.0006319153,0.01602442,0.1507979
2132, combined, FreeMode, 108.68, -11.55632, 0.1671876, 43.66661, 0, False, 0, 0,-0.1700038,0.0007866133,0.01887872,0.1710506
2133, combined, FreeMode, 108.7, -11.56022, 0.1671876, 43.66697, 0, False, 0, 0,-0.1249046,0.009013735,0.01182755,0.1257867
2134, combined, FreeMode, 108.72, -11.56388, 0.1671876, 43.66732, 0, False, 0, 0,-0.1440694,0.001728166,0.01449275,0.1448068
2135, combined, FreeMode, 108.74, -11.56733, 0.1671876, 43.66764, 0, False, 0, 0,-0.1343476,-0.001955361,0.01049218,0.1347708
2136, combined, FreeMode, 108.76, -11.57056, 0.1671876, 43.66795, 0, False, 0, 0,-0.08446204,-0.002551507,0.004769172,0.08463505
2137, combined, FreeMode, 108.78, -11.57361, 0.1671876, 43.66823, 0, False, 0, 0,-0.1151316,0.004111842,0.01163234,0.1157908
2138, combined, FreeMode, 108.8, -11.57647, 0.1671876, 43.6685, 0, False, 0, 0,-0.06886684,0.01427175,-0.0005723006,0.07033244
2139, combined, FreeMode, 108.82, -11.57916, 0.1671876, 43.66875, 0, False, 0, 0,-0.1001144,0.009451278,0.009534706,0.1010106
2140, combined, FreeMode, 108.84, -11.58168, 0.1671876, 43.66899, 0, False, 0, 0,-0.05789775,0.01560712,0.001716902,0.05998899
2141, combined, FreeMode, 108.86, -11.58406, 0.1671876, 43.66922, 0, False, 0, 0,-0.08347636,0.006602784,0.003051106,0.08379265
2142, combined, FreeMode, 108.88, -11.58629, 0.1671876, 43.66943, 0, False, 0, 0,-0.07611599,0.008739508,0.006676841,0.07690646
2143, combined, FreeMode, 108.9, -11.58839, 0.1671876, 43.66962, 0, False, 0, 0,-0.02871042,0.003517265,-0.001716902,0.02897597
2144, combined, FreeMode, 108.92, -11.59036, 0.1671876, 43.66981, 0, False, 0, 0,-0.05773265,9.534707E-05,0.006674294,0.05811724
2145, combined, FreeMode, 108.94, -11.59222, 0.1671876, 43.66999, 0, False, 0, 0,-0.01678749,0.005961465,0.0007630675,0.0178309
2146, combined, FreeMode, 108.96, -11.59396, 0.1671876, 43.67015, 0, False, 0, 0,-0.05101068,-0.001811594,0.00553013,0.05134154
2147, combined, FreeMode, 108.98, -11.5956, 0.1671876, 43.6703, 0, False, 0, 0,-0.01106448,-0.005806467,-0.0001907669,0.01249697
2148, combined, FreeMode, 109, -11.59714, 0.1671876, 43.67045, 0, False, 0, 0,-0.04176201,-0.001001144,0.003051106,0.04188529
2149, combined, FreeMode, 109.02, -11.59859, 0.1671876, 43.67059, 0, False, 0, 0,-0.005913774,0.01795593,-0.0009538344,0.01892876
2150, combined, FreeMode, 109.04, -11.59995, 0.1671876, 43.67072, 0, False, 0, 0,-0.03594584,0.005410946,0.001525553,0.03638282
2151, combined, FreeMode, 109.06, -11.60123, 0.1671876, 43.67084, 0, False, 0, 0,-0.0293781,0.00521032,0.002098436,0.02991026
2152, combined, FreeMode, 109.08, -11.60244, 0.1671876, 43.67095, 0, False, 0, 0,0.005007631,0.01305561,-0.004578405,0.0147135
2153, combined, FreeMode, 109.1, -11.60357, 0.1671876, 43.67106, 0, False, 0, 0,-0.02421815,0.006721968,-0.0003813883,0.02513661
2154, combined, FreeMode, 109.12, -11.60463, 0.1671876, 43.67116, 0, False, 0, 0,0.01759825,0.004244563,-0.004196872,0.01858301
2155, combined, FreeMode, 109.14, -11.60563, 0.1671876, 43.67125, 0, False, 0, 0,-0.0136823,-0.0004409802,-0.001144165,0.01373714
2156, combined, FreeMode, 109.16, -11.60657, 0.1671876, 43.67134, 0, False, 0, 0,0.01516597,0.009741034,-0.002861503,0.01825055
2157, combined, FreeMode, 109.18, -11.60745, 0.1671876, 43.67142, 0, False, 0, 0,-0.01067887,0.002586289,0.0005720824,0.01100248
2158, combined, FreeMode, 109.2, -11.60828, 0.1671876, 43.6715, 0, False, 0, 0,-0.009109119,0.002026898,-0.004006105,0.01015545
2159, combined, FreeMode, 109.22, -11.60906, 0.1671876, 43.67157, 0, False, 0, 0,0.02302632,0.002598207,-0.0007627765,0.02318499
2160, combined, FreeMode, 109.24, -11.60979, 0.1671876, 43.67164, 0, False, 0, 0,0.02732736,-0.003803415,-0.01144601,0.02987075
2161, combined, FreeMode, 109.26, -11.61048, 0.1671876, 43.67171, 0, False, 0, 0,-0.006486074,0.001311522,-0.001907669,0.006886831
2162, combined, FreeMode, 109.28, -11.61113, 0.1671876, 43.67177, 0, False, 0, 0,-0.007770786,0.005208333,-0.002288329,0.009630592
2163, combined, FreeMode, 109.3, -11.61174, 0.1671876, 43.67183, 0, False, 0, 0,0.01917207,0.01487982,-0.00858451,0.0257424
2164, combined, FreeMode, 109.32, -11.61231, 0.1671876, 43.67188, 0, False, 0, 0,-0.002192982,0.005315599,-0.003623188,0.006796489
2165, combined, FreeMode, 109.34, -11.61285, 0.1671876, 43.67193, 0, False, 0, 0,0.02541969,-0.0006199924,-0.008966044,0.02696173
2166, combined, FreeMode, 109.36, -11.61336, 0.1671876, 43.67197, 0, False, 0, 0,0.001287185,-0.001930778,-0.008390541,0.008705512
2167, combined, FreeMode, 109.38, -11.61383, 0.1671876, 43.67202, 0, False, 0, 0,-0.0007153758,-0.002301126,-0.00553224,0.006034287
2168, combined, FreeMode, 109.4, -11.61428, 0.1671876, 43.67206, 0, False, 0, 0,0.02060282,0.01067102,-0.01735979,0.02897774
2169, combined, FreeMode, 109.42, -11.6147, 0.1671876, 43.6721, 0, False, 0, 0,-0.00243135,0.008569317,-0.004576659,0.01001451
2170, combined, FreeMode, 109.44, -11.6151, 0.1671876, 43.67214, 0, False, 0, 0,0.02260588,0.0004292255,-0.01697825,0.02827492
2171, combined, FreeMode, 109.46, -11.61547, 0.1671876, 43.67217, 0, False, 0, 0,0.003337147,0.002181064,-0.009153318,0.009983827
2172, combined, FreeMode, 109.48, -11.61582, 0.1671876, 43.67221, 0, False, 0, 0,0.01926745,0.004852633,-0.02041206,0.0284857
2173, combined, FreeMode, 109.5, -11.61614, 0.1671876, 43.67224, 0, False, 0, 0,-0.001525553,0.003551678,-0.008390541,0.009238123
2174, combined, FreeMode, 109.52, -11.61645, 0.1671876, 43.67227, 0, False, 0, 0,0.0166921,0.005913774,-0.01564289,0.02362835
2175, combined, FreeMode, 109.54, -11.61674, 0.1671876, 43.67229, 0, False, 0, 0,0.002192982,-0.001120328,-0.008962624,0.00929478
2176, combined, FreeMode, 109.56, -11.61701, 0.1671876, 43.67232, 0, False, 0, 0,0.0005723006,0.002909195,-0.01030141,0.01071961
2177, combined, FreeMode, 109.58, -11.61727, 0.1671876, 43.67234, 0, False, 0, 0,0.00887066,0.002992655,-0.01430752,0.01709823
2178, combined, FreeMode, 109.6, -11.61751, 0.1671876, 43.67237, 0, False, 0, 0,-0.00405225,0.001418288,-0.005148741,0.006703865
2179, combined, FreeMode, 109.62, -11.61774, 0.1671876, 43.67239, 0, False, 0, 0,-4.769172E-05,0.008548741,-0.009538344,0.01280872
2180, combined, FreeMode, 109.64, -11.61795, 0.1671876, 43.67241, 0, False, 0, 0,0.002097635,0.001656655,-0.005339436,0.00597111
2181, combined, FreeMode, 109.66, -11.61815, 0.1671876, 43.67243, 0, False, 0, 0,0.003576879,-0.00296881,-0.007439909,0.008772693
2182, combined, FreeMode, 109.68, -11.61834, 0.1671876, 43.67245, 0, False, 0, 0,-0.002145309,-0.003122616,-0.001525553,0.004084164
2183, combined, FreeMode, 109.7, -11.61851, 0.1671876, 43.67246, 0, False, 0, 0,0.003910721,-0.002205742,0.0009538344,0.004590081
2184, combined, FreeMode, 109.72, -11.61868, 0.1671876, 43.67248, 0, False, 0, 0,-0.003432494,0.001895023,0.001525553,0.004207189
2185, combined, FreeMode, 109.74, -11.61884, 0.1671876, 43.67249, 0, False, 0, 0,-0.006295307,0.003910721,0.0009538344,0.007472244
2186, combined, FreeMode, 109.76, -11.61898, 0.1671876, 43.67251, 0, False, 0, 0,-0.007630675,0.009466806,-0.005150706,0.0132052
2187, combined, FreeMode, 109.78, -11.61912, 0.1671876, 43.67252, 0, False, 0, 0,-0.006245233,0.001728166,-0.002479024,0.006937942
2188, combined, FreeMode, 109.8, -11.61925, 0.1671876, 43.67253, 0, False, 0, 0,-0.007535292,0.004423407,-0.006486074,0.01088193
2189, combined, FreeMode, 109.82, -11.61937, 0.1671876, 43.67254, 0, False, 0, 0,-0.01096491,0.005410946,-0.002097635,0.01240595
2190, combined, FreeMode, 109.84, -11.61949, 0.1671876, 43.67255, 0, False, 0, 0,-0.01883823,0.01017026,-0.009347578,0.02336002
2191, combined, FreeMode, 109.86, -11.6196, 0.1671876, 43.67257, 0, False, 0, 0,-0.01172769,0.00398074,-0.006292906,0.01389193
2192, combined, FreeMode, 109.88, -11.6197, 0.1671876, 43.67258, 0, False, 0, 0,-0.01979207,0.004471099,-0.01602442,0.02585534
2193, combined, FreeMode, 109.9, -11.61979, 0.1671876, 43.67258, 0, False, 0, 0,-0.01087371,-0.001335368,-0.008012209,0.01357263
2194, combined, FreeMode, 109.92, -11.61988, 0.1671876, 43.67259, 0, False, 0, 0,-0.008247521,-0.006733886,-0.008962624,0.01391745
2195, combined, FreeMode, 109.94, -11.61997, 0.1671876, 43.6726, 0, False, 0, 0,-0.01378291,-0.007642598,-0.01716902,0.02330565
2196, combined, FreeMode, 109.96, -11.62004, 0.1671876, 43.67261, 0, False, 0, 0,-0.0097254,-0.003599352,-0.007627765,0.01287329
2197, combined, FreeMode, 109.98, -11.62012, 0.1671876, 43.67262, 0, False, 0, 0,-0.01559519,-0.007857211,-0.01659672,0.02409143
2198, combined, FreeMode, 110, -11.62019, 0.1671876, 43.67262, 0, False, 0, 0,-0.009677727,-0.006698131,-0.008390541,0.01445422
2199, combined, FreeMode, 110.02, -11.62025, 0.1671876, 43.67263, 0, False, 0, 0,-0.01421213,-0.01030141,-0.01735979,0.02468736
2200, combined, FreeMode, 110.04, -11.62032, 0.1671876, 43.67264, 0, False, 0, 0,-0.00877193,-0.003408658,-0.007437071,0.01199482
2201, combined, FreeMode, 110.06, -11.62037, 0.1671876, 43.67264, 0, False, 0, 0,-0.00887066,-0.002706505,-0.007058375,0.0116548
2202, combined, FreeMode, 110.08, -11.62043, 0.1671876, 43.67265, 0, False, 0, 0,-0.01430752,-0.002432278,-0.01430752,0.02037955
2203, combined, FreeMode, 110.1, -11.62048, 0.1671876, 43.67265, 0, False, 0, 0,-0.0097254,-0.0003933066,-0.006102212,0.01148804
2204, combined, FreeMode, 110.12, -11.62053, 0.1671876, 43.67265, 0, False, 0, 0,-0.01011064,-0.008238745,-0.009538344,0.01615803
2205, combined, FreeMode, 110.14, -11.62057, 0.1671876, 43.67266, 0, False, 0, 0,-0.007723112,-0.0004409802,-0.006292906,0.009972041
2206, combined, FreeMode, 110.16, -11.62062, 0.1671876, 43.67266, 0, False, 0, 0,-0.01502289,0.001287677,-0.01297215,0.01989025
2207, combined, FreeMode, 110.18, -11.62066, 0.1671876, 43.67266, 0, False, 0, 0,-0.007484744,0.001096491,-0.007055683,0.01034439
2208, combined, FreeMode, 110.2, -11.62069, 0.1671876, 43.67267, 0, False, 0, 0,-0.01292446,0.0007630675,-0.01163678,0.017408
2209, combined, FreeMode, 110.22, -11.62073, 0.1671876, 43.67267, 0, False, 0, 0,-0.005434783,-0.0008938787,-0.0064836,0.008507229
2210, combined, FreeMode, 110.24, -11.62076, 0.1671876, 43.67268, 0, False, 0, 0,-0.005484548,-0.002205742,-0.007630675,0.009652604
2211, combined, FreeMode, 110.26, -11.62079, 0.1671876, 43.67268, 0, False, 0, 0,-0.009109119,-0.007654521,-0.01373522,0.01817206
2212, combined, FreeMode, 110.28, -11.62082, 0.1671876, 43.67268, 0, False, 0, 0,-0.005625477,-0.004445557,-0.005720824,0.009172611
2213, combined, FreeMode, 110.3, -11.62085, 0.1671876, 43.67269, 0, False, 0, 0,-0.01063525,-0.009955646,-0.01583365,0.02151576
2214, combined, FreeMode, 110.32, -11.62088, 0.1671876, 43.67269, 0, False, 0, 0,-0.004815027,-0.01042859,-0.00877193,0.01445291
2215, combined, FreeMode, 110.34, -11.6209, 0.1671876, 43.6727, 0, False, 0, 0,-0.01015834,-0.009967569,-0.01697825,0.02215413
2216, combined, FreeMode, 110.36, -11.62092, 0.1671876, 43.6727, 0, False, 0, 0,-0.005053394,-0.004445557,-0.008199847,0.01060836
2217, combined, FreeMode, 110.38, -11.62095, 0.1671876, 43.6727, 0, False, 0, 0,-0.004864555,-0.003099962,-0.008393743,0.01018472
2218, combined, FreeMode, 110.4, -11.62097, 0.1671876, 43.67271, 0, False, 0, 0,-0.008727585,-0.001514212,-0.01659672,0.01881262
2219, combined, FreeMode, 110.42, -11.62099, 0.1671876, 43.67271, 0, False, 0, 0,-0.0064836,-0.0002622044,-0.008962624,0.01106501
2220, combined, FreeMode, 110.44, -11.621, 0.1671876, 43.67271, 0, False, 0, 0,-0.008536818,-0.000512686,-0.01659672,0.0186706
2221, combined, FreeMode, 110.46, -11.62102, 0.1671876, 43.67271, 0, False, 0, 0,-0.002288329,-0.001537471,-0.006674294,0.007221252
2222, combined, FreeMode, 110.48, -11.62104, 0.1671876, 43.67271, 0, False, 0, 0,-0.002241511,-0.003755723,-0.01030141,0.01119147
2223, combined, FreeMode, 110.5, -11.62105, 0.1671876, 43.67271, 0, False, 0, 0,-0.0006674295,-0.001763921,-0.004004577,0.004426456
2224, combined, FreeMode, 110.52, -11.62107, 0.1671876, 43.67271, 0, False, 0, 0,0.0009061427,-0.008274513,-0.004196872,0.009322145
2225, combined, FreeMode, 110.54, -11.62108, 0.1671876, 43.67271, 0, False, 0, 0,0.0002860412,-0.004445557,-0.002288329,0.005008118
2226, combined, FreeMode, 110.56, -11.62109, 0.1671876, 43.67271, 0, False, 0, 0,0.00138306,-0.006068771,-0.002098436,0.006568582
2227, combined, FreeMode, 110.58, -11.6211, 0.1671876, 43.67271, 0, False, 0, 0,0.003624571,-0.01022987,-0.0001907669,0.01085469
2228, combined, FreeMode, 110.6, -11.62111, 0.1671876, 43.67271, 0, False, 0, 0,0.001763921,-0.002490942,0.0003813883,0.003075982
2229, combined, FreeMode, 110.62, -11.62113, 0.1671876, 43.67271, 0, False, 0, 0,0.002861503,0.01110025,0.002289203,0.01168949
2230, combined, FreeMode, 110.64, -11.62113, 0.1671876, 43.67271, 0, False, 0, 0,0.002574371,0.0001668574,0.002669718,0.003712495
2231, combined, FreeMode, 110.66, -11.62114, 0.1671876, 43.67271, 0, False, 0, 0,0.008346051,-0.0006438383,0.009919878,0.0129798
2232, combined, FreeMode, 110.68, -11.62115, 0.1671876, 43.67271, 0, False, 0, 0,0.003813883,-0.001442124,0.004385965,0.005988498
2233, combined, FreeMode, 110.7, -11.62116, 0.1671876, 43.67271, 0, False, 0, 0,0.004626097,1.192293E-05,0.007439909,0.008760887
2234, combined, FreeMode, 110.72, -11.62117, 0.1671876, 43.67271, 0, False, 0, 0,0.003861556,-0.002371758,0.02116705,0.02164673
2235, combined, FreeMode, 110.74, -11.62117, 0.1671876, 43.67271, 0, False, 0, 0,0.002050744,0.001311522,0.01049218,0.01077086
2236, combined, FreeMode, 110.76, -11.62118, 0.1671876, 43.67271, 0, False, 0, 0,0.005866081,0.00423264,0.01907669,0.02040211
2237, combined, FreeMode, 110.78, -11.62119, 0.1671876, 43.67271, 0, False, 0, 0,0.003337147,0.0005482456,0.01048818,0.01101993
2238, combined, FreeMode, 110.8, -11.62119, 0.1671876, 43.67271, 0, False, 0, 0,0.002432278,0.0004888402,0.02117512,0.02131996
2239, combined, FreeMode, 110.82, -11.6212, 0.1671876, 43.67271, 0, False, 0, 0,-0.001954615,0.002240656,0.01048818,0.01090151
2240, combined, FreeMode, 110.84, -11.6212, 0.1671876, 43.67271, 0, False, 0, 0,-0.005627623,0.005687238,0.02327356,0.02461043
2241, combined, FreeMode, 110.86, -11.62121, 0.1671876, 43.67271, 0, False, 0, 0,-0.0003337147,0.00117992,0.01201373,0.01207615
2242, combined, FreeMode, 110.88, -11.62121, 0.1671876, 43.67271, 0, False, 0, 0,-0.0006199924,0.00166921,0.01182755,0.01196083
2243, combined, FreeMode, 110.9, -11.62122, 0.1671876, 43.67271, 0, False, 0, 0,-0.005246089,0.003684185,0.02365509,0.02450833
2244, combined, FreeMode, 110.92, -11.62122, 0.1671876, 43.67271, 0, False, 0, 0,-0.004958047,0.0008342868,0.01201373,0.01302336
2245, combined, FreeMode, 110.94, -11.62123, 0.1671876, 43.67271, 0, False, 0, 0,-0.01049218,0.001251908,0.02289203,0.02521305
2246, combined, FreeMode, 110.96, -11.62123, 0.1671876, 43.67271, 0, False, 0, 0,-0.003146453,0.0001311022,0.01048818,0.01095076
2247, combined, FreeMode, 110.98, -11.62123, 0.1671876, 43.67271, 0, False, 0, 0,-0.00858451,0.002098436,0.02022129,0.02206803
2248, combined, FreeMode, 111, -11.62124, 0.1671876, 43.67271, 0, False, 0, 0,-0.007675439,0.0009534706,0.009344012,0.0121298
2249, combined, FreeMode, 111.02, -11.62124, 0.1671876, 43.67271, 0, False, 0, 0,-0.0241797,0.007511446,0.01182755,0.02794585
2250, combined, FreeMode, 111.04, -11.62124, 0.1671876, 43.67271, 0, False, 0, 0,-0.006531274,-0.002669718,0.009344012,0.01170878
2251, combined, FreeMode, 111.06, -11.62125, 0.1671876, 43.67271, 0, False, 0, 0,-0.00581839,-0.004268409,0.008393743,0.01106923
2252, combined, FreeMode, 111.08, -11.62125, 0.1671876, 43.67271, 0, False, 0, 0,-0.01197062,-0.003386112,0.01659672,0.02074157
2253, combined, FreeMode, 111.1, -11.62125, 0.1671876, 43.67271, 0, False, 0, 0,-0.008056827,0.001501716,0.008199847,0.01159332
2254, combined, FreeMode, 111.12, -11.62125, 0.1671876, 43.67271, 0, False, 0, 0,-0.02045975,-0.001418829,0.01430752,0.02500639
2255, combined, FreeMode, 111.14, -11.62125, 0.1671876, 43.67271, 0, False, 0, 0,-0.005911518,-0.002717391,0.007627765,0.01002562
2256, combined, FreeMode, 111.16, -11.62126, 0.1671876, 43.67271, 0, False, 0, 0,-0.007964517,-0.005460702,0.01411675,0.01710367
2257, combined, FreeMode, 111.18, -11.62126, 0.1671876, 43.67271, 0, False, 0, 0,-0.00471968,-0.002073799,0.006674294,0.008433399
2258, combined, FreeMode, 111.2, -11.62126, 0.1671876, 43.67271, 0, False, 0, 0,-0.01354445,-0.0003696108,0.009729111,0.01668066
2259, combined, FreeMode, 111.22, -11.62126, 0.1671876, 43.67271, 0, False, 0, 0,-0.0136823,0.005661232,0.0005720824,0.01481831
2260, combined, FreeMode, 111.24, -11.62126, 0.1671876, 43.67271, 0, False, 0, 0,-0.01011064,0.004554559,0.003815338,0.01172715
2261, combined, FreeMode, 111.26, -11.62126, 0.1671876, 43.67271, 0, False, 0, 0,-0.01573827,0.01169639,-0.0005723006,0.01961699
2262, combined, FreeMode, 111.28, -11.62127, 0.1671876, 43.67271, 0, False, 0, 0,-0.02202517,0.01007103,0.005720824,0.02488497
2263, combined, FreeMode, 111.3, -11.62127, 0.1671876, 43.67271, 0, False, 0, 0,-0.0333842,0.008501049,0.002861503,0.03456821
2264, combined, FreeMode, 111.32, -11.62127, 0.1671876, 43.67271, 0, False, 0, 0,-0.02069031,-0.005804252,0.0007627765,0.02150256
2265, combined, FreeMode, 111.34, -11.62127, 0.1671876, 43.67271, 0, False, 0, 0,-0.02785197,0.003088039,0.008202976,0.02919857
2266, combined, FreeMode, 111.36, -11.62127, 0.1671876, 43.67271, 0, False, 0, 0,-0.009010297,-0.006316743,0.004004577,0.01170997
2267, combined, FreeMode, 111.38, -11.62127, 0.1671876, 43.67271, 0, False, 0, 0,-0.00720145,-0.007547215,0.004006105,0.01117453
2268, combined, FreeMode, 111.4, -11.62127, 0.1671876, 43.67271, 0, False, 0, 0,-0.0121137,-0.01520174,0.01030141,0.02199894
2269, combined, FreeMode, 111.42, -11.62127, 0.1671876, 43.67271, 0, False, 0, 0,-0.007723112,-0.001060736,0.004385965,0.008944737
2270, combined, FreeMode, 111.44, -11.62127, 0.1671876, 43.67271, 0, False, 0, 0,-0.01421213,0.007094143,0.01278138,0.02038812
2271, combined, FreeMode, 111.46, -11.62127, 0.1671876, 43.67271, 0, False, 0, 0,-0.004910374,0.003968821,0.006864989,0.009326917
2272, combined, FreeMode, 111.48, -11.62127, 0.1671876, 43.67271, 0, False, 0, 0,-0.002193819,0.01145794,0.01087371,0.01594788
2273, combined, FreeMode, 111.5, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.001954615,0.001668574,0.005339436,0.005925726
2274, combined, FreeMode, 111.52, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.002718428,-0.0003696108,0.01373522,0.01400652
2275, combined, FreeMode, 111.54, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.00243135,0.003647025,0.006674294,0.00798489
2276, combined, FreeMode, 111.56, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.002718428,0.004936093,0.00610454,0.008307844
2277, combined, FreeMode, 111.58, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.009490652,0.01057564,0.01392598,0.01989597
2278, combined, FreeMode, 111.6, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,0.001906941,0.006972254,0.004958047,0.008765329
2279, combined, FreeMode, 111.62, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.009586036,0.0198636,0.002098436,0.02215532
2280, combined, FreeMode, 111.64, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.006435927,0.01039283,0.003813883,0.01280538
2281, combined, FreeMode, 111.66, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.01564289,0.01068295,0.001716902,0.01902033
2282, combined, FreeMode, 111.68, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.01372998,0.01456426,0.007246377,0.02128709
2283, combined, FreeMode, 111.7, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.02222434,-0.0005842236,0.004196872,0.02262469
2284, combined, FreeMode, 111.72, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.01039283,-0.0008223684,0.004004577,0.01116798
2285, combined, FreeMode, 111.74, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.01349676,-0.007499523,0.002861503,0.01570329
2286, combined, FreeMode, 111.76, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.02427508,-0.007582983,0.004578405,0.02584073
2287, combined, FreeMode, 111.78, -11.62128, 0.1671876, 43.67271, 0, False, 0, 0,-0.01454043,-0.005625477,0.002288329,0.01575774
