Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
948, combined, FreeMode, 91.52, -8.736465, 0.1671877, 9.734284, 0, False, 0, 0,0.01235216,0.01422406,-0.103348,0.1050509
949, combined, FreeMode, 91.54, -8.736918, 0.1671877, 9.73277, 0, False, 0, 0,0.003194127,0.001978452,-0.08071129,0.08079869
950, combined, FreeMode, 91.56, -8.737345, 0.1671877, 9.731346, 0, False, 0, 0,0.005198398,0.01373522,-0.0771652,0.07855029
951, combined, FreeMode, 91.57999, -8.737745, 0.1671877, 9.730008, 0, False, 0, 0,0.03901183,0.01761017,-0.07392216,0.08541971
952, combined, FreeMode, 91.6, -8.738122, 0.1671877, 9.72875, 0, False, 0, 0,0.0136823,-0.004528985,-0.06278604,0.06441897
953, combined, FreeMode, 91.62, -8.738476, 0.1671877, 9.727568, 0, False, 0, 0,0.04926555,-0.008918351,-0.06991606,0.08599353
954, combined, FreeMode, 91.64, -8.738809, 0.1671877, 9.726456, 0, False, 0, 0,0.01535088,-0.008807685,-0.06226163,0.06472817
955, combined, FreeMode, 91.66, -8.739121, 0.1671877, 9.72541, 0, False, 0, 0,0.05608546,-0.0175744,-0.06385922,0.08678962
956, combined, FreeMode, 91.68, -8.739415, 0.1671877, 9.724428, 0, False, 0, 0,0.02579138,-0.01093512,-0.05291762,0.05987526
957, combined, FreeMode, 91.7, -8.739692, 0.1671877, 9.723505, 0, False, 0, 0,0.06643457,-0.01462347,-0.05599008,0.08810385
958, combined, FreeMode, 91.72, -8.739952, 0.1671877, 9.722637, 0, False, 0, 0,0.02574371,-0.009022216,-0.04681541,0.05418322
959, combined, FreeMode, 91.74, -8.740196, 0.1671877, 9.721822, 0, False, 0, 0,0.02379817,-0.007594907,-0.04502098,0.05148713
960, combined, FreeMode, 91.75999, -8.741475, 0.1671877, 9.717238, 0, False, 0, 0,0.0132583,-0.04046046,-0.2304464,0.2343467
961, combined, FreeMode, 91.78, -8.743916, 0.1671877, 9.708426, 0, False, 0, 0,-0.08500191,-0.01762133,-0.4436022,0.4520163
962, combined, FreeMode, 91.8, -8.747448, 0.1671877, 9.695637, 0, False, 0, 0,-0.09905571,-0.03654974,-0.6379244,0.646603
963, combined, FreeMode, 91.82, -8.752172, 0.1671877, 9.678511, 0, False, 0, 0,-0.2379386,-0.00272931,-0.853976,0.8865084
964, combined, FreeMode, 91.84, -8.758161, 0.1671877, 9.656781, 0, False, 0, 0,-0.1903854,-0.06011542,-1.078596,1.096918
965, combined, FreeMode, 91.86, -8.765457, 0.1671877, 9.630293, 0, False, 0, 0,-0.3623188,-0.0004588577,-1.323274,1.37198
966, combined, FreeMode, 91.88, -8.773982, 0.1671877, 9.599331, 0, False, 0, 0,-0.3135731,-0.0519959,-1.523703,1.556503
967, combined, FreeMode, 91.9, -8.783824, 0.1671877, 9.563576, 0, False, 0, 0,-0.4574752,-0.008670623,-1.773837,1.831899
968, combined, FreeMode, 91.92, -8.794904, 0.1671877, 9.523315, 0, False, 0, 0,-0.5247997,-0.01340137,-2.001526,2.069227
969, combined, FreeMode, 91.93999, -8.80722, 0.1671877, 9.478558, 0, False, 0, 0,-0.5547024,-0.01213158,-2.215137,2.283566
970, combined, FreeMode, 91.96, -8.82074, 0.1671877, 9.429418, 0, False, 0, 0,-0.6454996,-0.0107623,-2.443507,2.527353
971, combined, FreeMode, 91.98, -8.835392, 0.1671877, 9.376158, 0, False, 0, 0,-0.6716902,-0.009824495,-2.634109,2.718418
972, combined, FreeMode, 92, -8.851113, 0.1671877, 9.319006, 0, False, 0, 0,-0.7657323,-0.003432494,-2.840723,2.942119
973, combined, FreeMode, 92.02, -8.867837, 0.1671877, 9.258208, 0, False, 0, 0,-0.8174838,-0.002843619,-3.02108,3.12973
974, combined, FreeMode, 92.04, -8.885502, 0.1671877, 9.193983, 0, False, 0, 0,-0.8554062,0.004582618,-3.165141,3.278698
975, combined, FreeMode, 92.06, -8.90404, 0.1671877, 9.126578, 0, False, 0, 0,-0.8955075,-0.00463802,-3.319773,3.438437
976, combined, FreeMode, 92.07999, -8.923374, 0.1671877, 9.056281, 0, False, 0, 0,-0.9535006,-0.0025217,-3.488935,3.616883
977, combined, FreeMode, 92.1, -8.943455, 0.1671877, 8.983264, 0, False, 0, 0,-0.9919432,-0.007502622,-3.622187,3.755562
978, combined, FreeMode, 92.12, -8.96421, 0.1671877, 8.907795, 0, False, 0, 0,-1.022224,0.005711084,-3.705217,3.843646
979, combined, FreeMode, 92.14, -8.985556, 0.1671877, 8.830173, 0, False, 0, 0,-1.063787,0.005470538,-3.843774,3.988267
980, combined, FreeMode, 92.16, -9.007458, 0.1671877, 8.750528, 0, False, 0, 0,-1.085273,-0.0002742274,-3.902804,4.050889
981, combined, FreeMode, 92.18, -9.029828, 0.1671877, 8.669179, 0, False, 0, 0,-1.109029,0.0005720824,-4.028604,4.178468
982, combined, FreeMode, 92.2, -9.052582, 0.1671877, 8.586432, 0, False, 0, 0,-1.135874,0.0001251908,-4.102585,4.256925
983, combined, FreeMode, 92.22, -9.075633, 0.1671877, 8.502604, 0, False, 0, 0,-1.142639,0.006912662,-4.115894,4.271564
984, combined, FreeMode, 92.24, -9.098905, 0.1671877, 8.417974, 0, False, 0, 0,-1.165967,0.001985168,-4.191769,4.350909
985, combined, FreeMode, 92.25999, -9.122383, 0.1671877, 8.33259, 0, False, 0, 0,-1.175887,-0.002992655,-4.190958,4.352798
986, combined, FreeMode, 92.28, -9.145985, 0.1671877, 8.246758, 0, False, 0, 0,-1.182494,-0.000870042,-4.248475,4.409969
987, combined, FreeMode, 92.3, -9.169569, 0.1671877, 8.160985, 0, False, 0, 0,-1.183375,0.008656047,-4.241559,4.403552
988, combined, FreeMode, 92.32, -9.192928, 0.1671877, 8.076032, 0, False, 0, 0,-1.170385,0.0231753,-4.152412,4.314263
989, combined, FreeMode, 92.34, -9.216076, 0.1671877, 7.991848, 0, False, 0, 0,-1.164966,0.03344978,-4.101727,4.264085
990, combined, FreeMode, 92.36, -9.238793, 0.1671877, 7.909229, 0, False, 0, 0,-1.141972,0.01014254,-4.081188,4.237959
991, combined, FreeMode, 92.38, -9.260148, 0.1671877, 7.831566, 0, False, 0, 0,-1.069391,-0.01105256,-3.793924,3.941774
992, combined, FreeMode, 92.4, -9.280221, 0.1671877, 7.758564, 0, False, 0, 0,-1.000763,-0.00331331,-3.606884,3.743147
993, combined, FreeMode, 92.42, -9.299089, 0.1671877, 7.689941, 0, False, 0, 0,-0.9406715,-0.003398035,-3.38306,3.511406
994, combined, FreeMode, 92.43999, -9.316826, 0.1671877, 7.625436, 0, False, 0, 0,-0.8704693,-0.01108832,-3.136684,3.255246
995, combined, FreeMode, 92.46, -9.333498, 0.1671877, 7.564801, 0, False, 0, 0,-0.819651,-0.005142782,-2.986556,3.096994
996, combined, FreeMode, 92.48, -9.34917, 0.1671877, 7.507804, 0, False, 0, 0,-0.7717951,-0.01427175,-2.818843,2.922627
997, combined, FreeMode, 92.5, -9.363901, 0.1671877, 7.454227, 0, False, 0, 0,-0.7131484,-0.03102355,-2.604071,2.700135
998, combined, FreeMode, 92.52, -9.377748, 0.1671877, 7.403864, 0, False, 0, 0,-0.6610072,-0.01173216,-2.43936,2.527359
999, combined, FreeMode, 92.54, -9.389483, 0.1671877, 7.361187, 0, False, 0, 0,-0.5665522,0.003229882,-2.097016,2.172203
1000, combined, FreeMode, 92.56, -9.399232, 0.1671877, 7.325736, 0, False, 0, 0,-0.4627051,-0.006700687,-1.736503,1.797104
1001, combined, FreeMode, 92.57999, -9.406991, 0.1671877, 7.297518, 0, False, 0, 0,-0.3275467,-0.01995302,-1.349604,1.388926
1002, combined, FreeMode, 92.6, -9.412803, 0.1671877, 7.276384, 0, False, 0, 0,-0.2484268,-0.009171195,-1.030487,1.060049
1003, combined, FreeMode, 92.62, -9.416783, 0.1671876, 7.26191, 0, False, 0, 0,-0.1324876,0.002551507,-0.7068151,0.7191294
1004, combined, FreeMode, 92.64, -9.418987, 0.1671876, 7.253897, 0, False, 0, 0,-0.04681541,-0.006096253,-0.385083,0.3879662
1005, combined, FreeMode, 92.66, -9.419466, 0.1671876, 7.252162, 0, False, 0, 0,0.1627718,-0.02832292,-0.05513163,0.1741733
1006, combined, FreeMode, 92.68, -9.418297, 0.1671876, 7.256419, 0, False, 0, 0,0.1423055,-0.0216855,0.2018736,0.2479396
1007, combined, FreeMode, 92.7, -9.415586, 0.1671875, 7.266281, 0, False, 0, 0,0.2185235,-0.007338563,0.4781334,0.5257546
1008, combined, FreeMode, 92.72, -9.411427, 0.1671875, 7.281411, 0, False, 0, 0,0.3671815,-0.02737653,0.7169861,0.806003
1009, combined, FreeMode, 92.74, -9.405921, 0.1671875, 7.301443, 0, False, 0, 0,0.3646032,-0.009192579,0.9745326,1.040545
1010, combined, FreeMode, 92.75999, -9.399153, 0.1671875, 7.326063, 0, False, 0, 0,0.4921309,-0.01070083,1.186618,1.284667
1011, combined, FreeMode, 92.78, -9.391207, 0.1671874, 7.354969, 0, False, 0, 0,0.4708238,-0.01365251,1.421887,1.497873
1012, combined, FreeMode, 92.8, -9.382153, 0.1671873, 7.387903, 0, False, 0, 0,0.5947635,-0.03051674,1.587824,1.695836
1013, combined, FreeMode, 92.82, -9.372098, 0.1671873, 7.424477, 0, False, 0, 0,0.5590675,-0.0142663,1.799223,1.884135
1014, combined, FreeMode, 92.84, -9.361178, 0.1671873, 7.464196, 0, False, 0, 0,0.6581934,-0.04299409,1.922119,2.032144
1015, combined, FreeMode, 92.86, -9.356415, 0.1671873, 7.503044, 0, False, 0, 0,0.2910469,-0.01304467,1.914497,1.936538
1016, combined, FreeMode, 92.88, -9.350671, 0.1671872, 7.544166, 0, False, 0, 0,0.3419973,-0.01515404,2.021104,2.049891
1017, combined, FreeMode, 92.9, -9.344006, 0.1671872, 7.587424, 0, False, 0, 0,0.4149027,-0.04559377,2.099519,2.140608
1018, combined, FreeMode, 92.92, -9.336591, 0.1671872, 7.632269, 0, False, 0, 0,0.4020412,-0.02017956,2.212657,2.248977
1019, combined, FreeMode, 92.93999, -9.328606, 0.1671872, 7.678117, 0, False, 0, 0,0.4329454,-0.01780093,2.254936,2.296191
1020, combined, FreeMode, 92.96, -9.320084, 0.1671871, 7.724908, 0, False, 0, 0,0.4654844,-0.0536208,2.275386,2.32313
1021, combined, FreeMode, 92.98, -9.312073, 0.1671871, 7.768891, 0, False, 0, 0,0.4453453,-0.03911914,2.143147,2.189279
1022, combined, FreeMode, 93, -9.304543, 0.1671871, 7.810236, 0, False, 0, 0,0.4014111,-0.01107814,2.035779,2.075006
1023, combined, FreeMode, 93.02, -9.297464, 0.1671871, 7.8491, 0, False, 0, 0,0.3906429,-0.0161973,1.887376,1.927447
1024, combined, FreeMode, 93.04, -9.290811, 0.1671871, 7.885632, 0, False, 0, 0,0.3388158,-0.008247521,1.807018,1.838526
1025, combined, FreeMode, 93.06, -9.284556, 0.167187, 7.919971, 0, False, 0, 0,0.3484834,0.003803415,1.674218,1.710105
1026, combined, FreeMode, 93.07999, -9.278677, 0.167187, 7.952251, 0, False, 0, 0,0.3063716,0.0008703739,1.599723,1.628797
1027, combined, FreeMode, 93.1, -9.27315, 0.167187, 7.982594, 0, False, 0, 0,0.2906655,-0.001370614,1.493469,1.521492
1028, combined, FreeMode, 93.12, -9.267956, 0.167187, 8.011116, 0, False, 0, 0,0.2577738,-0.01299599,1.406858,1.430338
1029, combined, FreeMode, 93.14, -9.263073, 0.167187, 8.037927, 0, False, 0, 0,0.2562929,-0.03359792,1.300105,1.325552
1030, combined, FreeMode, 93.16, -9.258483, 0.167187, 8.063129, 0, False, 0, 0,0.2253434,-0.0266239,1.24752,1.267988
1031, combined, FreeMode, 93.18, -9.254169, 0.167187, 8.08682, 0, False, 0, 0,0.213196,-0.01291953,1.176964,1.196187
1032, combined, FreeMode, 93.2, -9.250113, 0.167187, 8.109089, 0, False, 0, 0,0.1870946,-0.03409958,1.08823,1.104722
1033, combined, FreeMode, 93.22, -9.2463, 0.167187, 8.130022, 0, False, 0, 0,0.1792525,-0.0153032,1.035564,1.051075
1034, combined, FreeMode, 93.24, -9.242716, 0.167187, 8.149699, 0, False, 0, 0,0.1725487,0.02203357,0.9591759,0.9748214
1035, combined, FreeMode, 93.25999, -9.239347, 0.167187, 8.168196, 0, False, 0, 0,0.1665872,-0.01865938,0.9123903,0.9276613
1036, combined, FreeMode, 93.28, -9.236181, 0.167187, 8.185582, 0, False, 0, 0,0.1836384,0.06291714,0.8062071,0.8292476
1037, combined, FreeMode, 93.3, -9.233205, 0.167187, 8.201925, 0, False, 0, 0,0.1731209,0.02872234,0.7192388,0.740338
1038, combined, FreeMode, 93.32, -9.230407, 0.167187, 8.217288, 0, False, 0, 0,0.1524123,-0.004826945,0.7115752,0.7277307
1039, combined, FreeMode, 93.34, -9.227777, 0.167187, 8.231729, 0, False, 0, 0,0.1533289,0.005734929,0.5980542,0.6174232
1040, combined, FreeMode, 93.36, -9.225305, 0.167187, 8.245303, 0, False, 0, 0,0.1435927,0.006352498,0.608934,0.6256676
1041, combined, FreeMode, 93.38, -9.22298, 0.167187, 8.258063, 0, False, 0, 0,0.1645364,-0.003553033,0.5007154,0.5270681
1042, combined, FreeMode, 93.4, -9.220796, 0.1671871, 8.270058, 0, False, 0, 0,0.1309115,-0.002663759,0.5347064,0.550505
1043, combined, FreeMode, 93.42, -9.218742, 0.1671871, 8.281332, 0, False, 0, 0,0.1432182,-0.005305704,0.4293209,0.4526102
1044, combined, FreeMode, 93.43999, -9.216812, 0.1671871, 8.29193, 0, False, 0, 0,0.1136494,0.003016501,0.4668066,0.4804515
1045, combined, FreeMode, 93.46, -9.214997, 0.1671871, 8.301892, 0, False, 0, 0,0.1122712,-0.004660088,0.4388348,0.4529929
1046, combined, FreeMode, 93.48, -9.213292, 0.1671871, 8.311256, 0, False, 0, 0,0.1204693,0.01572634,0.3681801,0.3877071
1047, combined, FreeMode, 93.5, -9.211689, 0.1671871, 8.320059, 0, False, 0, 0,0.09091342,0.003247759,0.3908753,0.4013219
1048, combined, FreeMode, 93.52, -9.210182, 0.1671872, 8.328333, 0, False, 0, 0,0.07263449,0.02029283,0.3399466,0.3482115
1049, combined, FreeMode, 93.54, -9.208766, 0.1671872, 8.336111, 0, False, 0, 0,0.05663615,-0.002490942,0.3543574,0.3588635
1050, combined, FreeMode, 93.56, -9.207435, 0.1671872, 8.343423, 0, False, 0, 0,0.04511637,0.007451831,0.3113315,0.3146718
1051, combined, FreeMode, 93.57999, -9.206183, 0.1671872, 8.350296, 0, False, 0, 0,0.05866082,0.008966044,0.3139546,0.3195136
1052, combined, FreeMode, 93.6, -9.205007, 0.1671872, 8.356756, 0, False, 0, 0,0.04743516,0.03172674,0.2859935,0.2916316
1053, combined, FreeMode, 93.62, -9.2039, 0.1671872, 8.362829, 0, False, 0, 0,0.02923502,-0.003034386,0.2904903,0.2919734
1054, combined, FreeMode, 93.64, -9.202861, 0.1671872, 8.368538, 0, False, 0, 0,0.02970061,-0.0005661232,0.2660183,0.2676718
1055, combined, FreeMode, 93.66, -9.201883, 0.1671872, 8.373904, 0, False, 0, 0,0.03004578,0.02040013,0.2257726,0.2286748
1056, combined, FreeMode, 93.68, -9.200965, 0.1671872, 8.378948, 0, False, 0, 0,0.04090389,0.01162042,0.2301201,0.2340159
1057, combined, FreeMode, 93.7, -9.200102, 0.1671872, 8.38369, 0, False, 0, 0,0.01893361,-0.00166921,0.1970145,0.1979292
1058, combined, FreeMode, 93.72, -9.19929, 0.1671872, 8.388146, 0, False, 0, 0,0.02483791,-0.008366705,0.2011823,0.2028823
1059, combined, FreeMode, 93.74, -9.198527, 0.1671872, 8.392336, 0, False, 0, 0,0.01507058,-0.008507011,0.1674933,0.168385
1060, combined, FreeMode, 93.75999, -9.19781, 0.1671872, 8.396274, 0, False, 0, 0,0.03047501,-0.002956887,0.1779378,0.1805529
1061, combined, FreeMode, 93.78, -9.197136, 0.1671872, 8.399976, 0, False, 0, 0,0.02507628,-0.0106312,0.152746,0.1551553
1062, combined, FreeMode, 93.8, -9.196502, 0.1671872, 8.403456, 0, False, 0, 0,0.0265166,-0.0009836417,0.159958,0.162144
1063, combined, FreeMode, 93.82, -9.195906, 0.1671872, 8.406727, 0, False, 0, 0,0.02459954,0.002836575,0.148217,0.1502713
1064, combined, FreeMode, 93.84, -9.195346, 0.1671872, 8.409801, 0, False, 0, 0,0.003624571,-0.009448922,0.1297692,0.1301632
1065, combined, FreeMode, 93.86, -9.194819, 0.1671872, 8.412692, 0, False, 0, 0,0.01792525,0.003253719,0.1299104,0.1311816
1066, combined, FreeMode, 93.88, -9.194324, 0.1671872, 8.415409, 0, False, 0, 0,0.01130294,-0.007726059,0.1061618,0.107041
1067, combined, FreeMode, 93.9, -9.193859, 0.1671872, 8.417963, 0, False, 0, 0,0.01582761,-0.001608982,0.1189931,0.1200519
1068, combined, FreeMode, 93.92, -9.193422, 0.1671872, 8.420363, 0, False, 0, 0,0.02079359,-0.001645364,0.103348,0.1054319
1069, combined, FreeMode, 93.93999, -9.193011, 0.1671872, 8.42262, 0, False, 0, 0,0.005389165,0.01607211,0.1001049,0.1015301
1070, combined, FreeMode, 93.96, -9.192625, 0.1671872, 8.424741, 0, False, 0, 0,0.004290618,-0.001114369,0.06979405,0.06993469
1071, combined, FreeMode, 93.98, -9.192262, 0.1671872, 8.426735, 0, False, 0, 0,0.01368752,0.0012221,0.0915681,0.09259352
1072, combined, FreeMode, 94, -9.19192, 0.1671872, 8.428609, 0, False, 0, 0,0.0129672,0.0008581236,0.08485889,0.08584821
1073, combined, FreeMode, 94.02, -9.1916, 0.1671872, 8.43037, 0, False, 0, 0,0.002623045,0.003058232,0.08536818,0.0854632
1074, combined, FreeMode, 94.04, -9.191298, 0.1671872, 8.432026, 0, False, 0, 0,0.007008009,-8.938788E-05,0.08490656,0.08519533
1075, combined, FreeMode, 94.06, -9.191015, 0.1671872, 8.433582, 0, False, 0, 0,0.01106448,-0.002199781,0.069153,0.0700671
1076, combined, FreeMode, 94.07999, -9.190749, 0.1671872, 8.435045, 0, False, 0, 0,0.01244754,-0.00142479,0.06948683,0.0706073
1077, combined, FreeMode, 94.1, -9.190498, 0.1671872, 8.43642, 0, False, 0, 0,0.0120614,-0.002687595,0.06817315,0.06928404
1078, combined, FreeMode, 94.12, -9.190263, 0.1671872, 8.437714, 0, False, 0, 0,0.01058756,-0.00537128,0.06762686,0.06866104
1079, combined, FreeMode, 94.14, -9.190042, 0.1671872, 8.438929, 0, False, 0, 0,0.0008104501,-0.0016209,0.05797102,0.05799934
1080, combined, FreeMode, 94.16, -9.189834, 0.1671873, 8.440071, 0, False, 0, 0,0.007344525,0.004870517,0.0576116,0.05828173
1081, combined, FreeMode, 94.18, -9.189638, 0.1671873, 8.441145, 0, False, 0, 0,0.01144165,0.001382532,0.05744661,0.05859126
1082, combined, FreeMode, 94.2, -9.189454, 0.1671873, 8.442155, 0, False, 0, 0,0.0103491,-0.003934567,0.0610931,0.06208825
1083, combined, FreeMode, 94.22, -9.189281, 0.1671873, 8.443104, 0, False, 0, 0,0.0002860412,-0.007043764,0.06264302,0.06303844
1084, combined, FreeMode, 94.24, -9.189119, 0.1671873, 8.443995, 0, False, 0, 0,-0.0002861503,-0.009085272,0.06943914,0.07003155
1085, combined, FreeMode, 94.25999, -9.188967, 0.1671873, 8.444834, 0, False, 0, 0,0.009299885,-0.001001526,0.05155475,0.05239641
1086, combined, FreeMode, 94.28, -9.188823, 0.1671873, 8.445621, 0, False, 0, 0,0.009010297,0.0003813883,0.05182113,0.0526
1087, combined, FreeMode, 94.3, -9.188688, 0.1671873, 8.446362, 0, False, 0, 0,0.009633727,-0.00305227,0.06219,0.06300573
1088, combined, FreeMode, 94.32, -9.188561, 0.1671873, 8.447059, 0, False, 0, 0,0.004290618,1.191838E-05,0.04819794,0.04838854
1089, combined, FreeMode, 94.34, -9.188442, 0.1671873, 8.447713, 0, False, 0, 0,0.0008584509,0.002551507,0.05661007,0.05667405
1090, combined, FreeMode, 94.36, -9.18833, 0.1671873, 8.448328, 0, False, 0, 0,0.007770786,0.0004409802,0.04319222,0.04388789
1091, combined, FreeMode, 94.38, -9.188225, 0.1671873, 8.448907, 0, False, 0, 0,0.008632202,-7.153758E-05,0.05656238,0.05721733
1092, combined, FreeMode, 94.4, -9.188126, 0.1671873, 8.44945, 0, False, 0, 0,0.006435927,-0.001084573,0.04319222,0.04368255
1093, combined, FreeMode, 94.42, -9.188032, 0.1671873, 8.449962, 0, False, 0, 0,0.004292255,-0.004578405,0.05026707,0.05065732
1094, combined, FreeMode, 94.43999, -9.187944, 0.1671873, 8.450442, 0, False, 0, 0,0.001239985,-0.01956553,0.0979111,0.09985455
1095, combined, FreeMode, 94.46, -9.187862, 0.1671873, 8.450894, 0, False, 0, 0,0.003194127,-0.004838863,0.06726735,0.06751677
1096, combined, FreeMode, 94.48, -9.187785, 0.1671873, 8.451319, 0, False, 0, 0,-0.01182755,-0.02782812,0.1093571,0.1134605
1097, combined, FreeMode, 94.5, -9.187713, 0.1671873, 8.451717, 0, False, 0, 0,-0.007580092,0.001966533,0.06588482,0.06634858
1098, combined, FreeMode, 94.52, -9.187644, 0.1671873, 8.452092, 0, False, 0, 0,-0.02179512,0.03064193,0.1095956,0.1158669
1099, combined, FreeMode, 94.54, -9.18758, 0.1671873, 8.452445, 0, False, 0, 0,-0.01635202,0.003754291,0.06960335,0.07159686
1100, combined, FreeMode, 94.56, -9.18752, 0.1671873, 8.452777, 0, False, 0, 0,-0.01979207,0.007106066,0.07563907,0.0785079
1101, combined, FreeMode, 94.57999, -9.187464, 0.1671873, 8.453089, 0, False, 0, 0,-0.05122091,0.01935092,0.1413583,0.1515922
1102, combined, FreeMode, 94.6, -9.18741, 0.1671873, 8.453382, 0, False, 0, 0,-0.02364607,0.0171148,0.08180778,0.08685946
1103, combined, FreeMode, 94.62, -9.18736, 0.1671873, 8.453657, 0, False, 0, 0,-0.07020222,0.04583174,0.1594334,0.1801331
1104, combined, FreeMode, 94.64, -9.187313, 0.1671873, 8.453916, 0, False, 0, 0,-0.04571892,0.009510869,0.09353547,0.1045445
1105, combined, FreeMode, 94.66, -9.187269, 0.1671873, 8.454159, 0, False, 0, 0,-0.09838802,0.01104063,0.1750763,0.2011313
1106, combined, FreeMode, 94.68, -9.187227, 0.1671873, 8.454388, 0, False, 0, 0,-0.05320366,0.007925725,0.09453661,0.1087686
1107, combined, FreeMode, 94.7, -9.187188, 0.1671873, 8.454602, 0, False, 0, 0,-0.1321538,0.02104397,0.1937715,0.2354885
1108, combined, FreeMode, 94.72, -9.187151, 0.1671873, 8.454804, 0, False, 0, 0,-0.07522883,0.006650458,0.1069317,0.1309122
1109, combined, FreeMode, 94.74, -9.187117, 0.1671873, 8.454994, 0, False, 0, 0,-0.07292064,0.004256486,0.09671881,0.1212026
1110, combined, FreeMode, 94.75999, -9.187084, 0.1671873, 8.455173, 0, False, 0, 0,-0.1956314,0.01592903,0.2072682,0.2854567
1111, combined, FreeMode, 94.78, -9.187054, 0.1671873, 8.45534, 0, False, 0, 0,-0.106598,0.005708905,0.1026411,0.1480909
1112, combined, FreeMode, 94.8, -9.187025, 0.1671873, 8.455498, 0, False, 0, 0,-0.238554,0.01303176,0.1956314,0.3087871
1113, combined, FreeMode, 94.82, -9.186998, 0.1671873, 8.455646, 0, False, 0, 0,-0.1214722,0.01079805,0.1013539,0.1585708
1114, combined, FreeMode, 94.84, -9.186973, 0.1671873, 8.455785, 0, False, 0, 0,-0.2924456,0.05626431,0.2096528,0.3642038
1115, combined, FreeMode, 94.86, -9.186949, 0.1671873, 8.455915, 0, False, 0, 0,-0.1621377,0.01734125,0.09901793,0.1907718
1116, combined, FreeMode, 94.88, -9.186926, 0.1671873, 8.456038, 0, False, 0, 0,-0.351631,0.01941053,0.1725963,0.392187
1117, combined, FreeMode, 94.9, -9.186905, 0.1671873, 8.456154, 0, False, 0, 0,-0.1841629,-0.0002264493,0.06993707,0.1969954
1118, combined, FreeMode, 94.92, -9.186885, 0.1671873, 8.456263, 0, False, 0, 0,-0.1879054,0.006259538,0.07096528,0.2009569
1119, combined, FreeMode, 94.93999, -9.186866, 0.1671873, 8.456365, 0, False, 0, 0,-0.3802938,0.03578071,0.1195631,0.4002486
1120, combined, FreeMode, 94.96, -9.186849, 0.1671873, 8.456461, 0, False, 0, 0,-0.1836384,0.02828232,0.04924676,0.1922192
1121, combined, FreeMode, 94.98, -9.186832, 0.1671873, 8.456552, 0, False, 0, 0,-0.3783861,0.03129769,0.06195154,0.3846993
1122, combined, FreeMode, 95, -9.186817, 0.1671873, 8.456636, 0, False, 0, 0,-0.1956522,0.004135679,0.02698322,0.1975474
1123, combined, FreeMode, 95.02, -9.186803, 0.1671873, 8.456717, 0, False, 0, 0,-0.1802747,-0.0008822968,0.01583365,0.1809709
1124, combined, FreeMode, 95.04, -9.18679, 0.1671873, 8.456792, 0, False, 0, 0,-0.3705664,0.01132246,0.01344394,0.370983
1125, combined, FreeMode, 95.06, -9.186777, 0.1671873, 8.456862, 0, False, 0, 0,-0.1782717,0.01412867,0.006962991,0.1789661
1126, combined, FreeMode, 95.07999, -9.186765, 0.1671873, 8.456929, 0, False, 0, 0,-0.3356543,0.0133656,-0.008822968,0.3360362
1127, combined, FreeMode, 95.1, -9.186753, 0.1671873, 8.456991, 0, False, 0, 0,-0.1485984,0.004469394,-0.007389397,0.1488491
1128, combined, FreeMode, 95.12, -9.186743, 0.1671873, 8.457049, 0, False, 0, 0,-0.2805227,-0.0004411484,-0.03219191,0.2823641
1129, combined, FreeMode, 95.14, -9.186732, 0.1671873, 8.457105, 0, False, 0, 0,-0.1258581,-0.007389397,-0.01697178,0.1272121
1130, combined, FreeMode, 95.16, -9.186723, 0.1671873, 8.457156, 0, False, 0, 0,-0.2485216,-0.005770698,-0.04573636,0.2527609
1131, combined, FreeMode, 95.18, -9.186714, 0.1671873, 8.457205, 0, False, 0, 0,-0.1051201,-0.01372998,-0.0217868,0.1082286
1132, combined, FreeMode, 95.2, -9.186706, 0.1671873, 8.457251, 0, False, 0, 0,-0.1992083,-0.01634634,-0.03815338,0.2034867
1133, combined, FreeMode, 95.22, -9.186698, 0.1671873, 8.457294, 0, False, 0, 0,-0.08981694,-0.01289569,-0.02226354,0.09342936
1134, combined, FreeMode, 95.24, -9.18669, 0.1671873, 8.457334, 0, False, 0, 0,-0.07816673,-0.009502576,-0.0166921,0.080492
1135, combined, FreeMode, 95.25999, -9.186684, 0.1671873, 8.457372, 0, False, 0, 0,-0.1584796,-0.03594764,-0.04401946,0.1683619
1136, combined, FreeMode, 95.28, -9.186677, 0.1671873, 8.457407, 0, False, 0, 0,-0.0779939,-0.006066457,-0.01411137,0.07949202
1137, combined, FreeMode, 95.3, -9.186671, 0.1671873, 8.45744, 0, False, 0, 0,-0.1454597,-0.01210177,-0.0299504,0.1490034
1138, combined, FreeMode, 95.32, -9.186666, 0.1671873, 8.457472, 0, False, 0, 0,-0.05358505,-0.02918812,-0.007675439,0.06149973
1139, combined, FreeMode, 95.34, -9.18666, 0.1671873, 8.457501, 0, False, 0, 0,-0.12252,-0.008894506,-0.02789966,0.1259709
1140, combined, FreeMode, 95.36, -9.186655, 0.1671873, 8.457529, 0, False, 0, 0,-0.05182113,-0.00117992,-0.005053394,0.05208031
1141, combined, FreeMode, 95.38, -9.18665, 0.1671873, 8.457556, 0, False, 0, 0,-0.04325639,-0.008656047,-0.002623045,0.04419189
