Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1355, directional, RaceTrack, 707.88, -50.67366, 0.1671876, 20.63505, 1, False, 0, 2.125515,-0.1263338,0.04980469,3.814024,3.816441
1356, directional, RaceTrack, 707.9, -50.67403, 0.1671876, 20.71268, 1, False, 0, 2.101158,-0.2211391,0.1198036,3.750956,3.759378
1357, directional, RaceTrack, 707.92, -50.67437, 0.1671876, 20.79052, 1, False, 0, 2.077252,-0.1065168,0.0646794,3.809642,3.811679
1358, directional, RaceTrack, 707.94, -50.67469, 0.1671876, 20.86875, 1, False, 0, 2.055898,-0.1863567,0.111733,3.72742,3.733748
1359, directional, RaceTrack, 707.96, -50.67499, 0.1671876, 20.94743, 1, False, 0, 2.037205,-0.09690367,0.06865205,3.854549,3.856378
1360, directional, RaceTrack, 707.98, -50.67528, 0.1671876, 21.02656, 1, False, 0, 2.021306,-0.1589177,0.1246665,3.773247,3.778649
1361, directional, RaceTrack, 708, -50.67554, 0.1671876, 21.10606, 1, False, 0, 2.002843,-0.08193597,0.05421113,3.876905,3.87815
1362, directional, RaceTrack, 708.02, -50.6758, 0.1671876, 21.18591, 1, False, 0, 1.98104,-0.1481269,0.08690511,3.804568,3.808442
1363, directional, RaceTrack, 708.04, -50.67603, 0.1671876, 21.26605, 1, False, 0, 1.96217,-0.07717226,0.03660918,3.909966,3.910899
1364, directional, RaceTrack, 708.06, -50.67625, 0.1671876, 21.34624, 1, False, 0, 1.946395,-0.07583842,0.03791921,3.915777,3.916695
1365, directional, RaceTrack, 708.08, -50.67646, 0.1671876, 21.42648, 1, False, 0, 1.933802,-0.133792,0.05724388,3.853116,3.855863
1366, directional, RaceTrack, 708.1, -50.67666, 0.1671876, 21.50657, 1, False, 0, 1.917644,-0.06516768,0.01949552,3.915111,3.915701
1367, directional, RaceTrack, 708.12, -50.67684, 0.1671876, 21.58623, 1, False, 0, 1.899186,-0.1091845,0.05515196,3.80202,3.803987
1368, directional, RaceTrack, 708.14, -50.67701, 0.1671876, 21.66523, 1, False, 0, 1.88402,-0.05030488,0.01588701,3.854992,3.855353
1369, directional, RaceTrack, 708.16, -50.67718, 0.1671876, 21.74343, 1, False, 0, 1.872167,-0.05695719,0.0104525,3.826166,3.826604
1370, directional, RaceTrack, 708.18, -50.67733, 0.1671876, 21.82089, 1, False, 0, 1.863582,-0.1051829,0.03886004,3.690358,3.692061
1371, directional, RaceTrack, 708.2, -50.67747, 0.1671876, 21.89745, 1, False, 0, 1.848668,-0.05354421,0.008955793,3.73771,3.738104
1372, directional, RaceTrack, 708.22, -50.67761, 0.1671876, 21.973, 1, False, 0, 1.834159,-0.1072248,0.03798738,3.612672,3.614463
1373, directional, RaceTrack, 708.24, -50.67773, 0.1671876, 22.04737, 1, False, 0, 1.822819,-0.06345274,0.02103182,3.623476,3.624092
1374, directional, RaceTrack, 708.26, -50.67785, 0.1671876, 22.12062, 1, False, 0, 1.814556,-0.1350991,0.0553306,3.480469,3.483529
1375, directional, RaceTrack, 708.28, -50.67796, 0.1671876, 22.18947, 1, False, 0, 1.80946,-0.08065749,0.01400038,3.356269,3.357267
1376, directional, RaceTrack, 708.3, -50.67807, 0.1671876, 22.25419, 1, False, 0, 1.798023,-0.175686,0.05655726,3.047923,3.053506
1377, directional, RaceTrack, 708.32, -50.67817, 0.1671876, 22.31503, 1, False, 0, 1.787727,-0.1137576,0.02829649,2.944169,2.946502
1378, directional, RaceTrack, 708.34, -50.67826, 0.1671876, 22.37222, 1, False, 0, 1.77989,-0.2652905,0.04252676,2.676892,2.690342
1379, directional, RaceTrack, 708.36, -50.67835, 0.1671876, 22.42598, 1, False, 0, 1.774174,-0.1610137,0.01897151,2.574695,2.579795
1380, directional, RaceTrack, 708.38, -50.67843, 0.1671876, 22.47652, 1, False, 0, 1.770276,-0.1646342,0.008265053,2.40644,2.41208
1381, directional, RaceTrack, 708.4, -50.67851, 0.1671876, 22.52402, 1, False, 0, 1.767918,-0.3618119,0.003356747,2.097382,2.128363
1382, directional, RaceTrack, 708.42, -50.67858, 0.1671876, 22.56867, 1, False, 0, 1.763753,-0.1907393,0.01304068,2.080697,2.089462
1383, directional, RaceTrack, 708.44, -50.67865, 0.1671876, 22.61064, 1, False, 0, 1.75663,-0.4321646,0.03376286,1.737995,1.791238
1384, directional, RaceTrack, 708.46, -50.67871, 0.1671876, 22.65009, 1, False, 0, 1.750826,-0.2264908,0.02544438,1.762997,1.777668
1385, directional, RaceTrack, 708.48, -50.67878, 0.1671876, 22.68718, 1, False, 0, 1.746165,-0.4655107,0.03369141,1.3246,1.404422
1386, directional, RaceTrack, 708.5, -50.67883, 0.1671876, 22.72204, 1, False, 0, 1.742493,-0.2301829,0.02390196,1.440358,1.458831
1387, directional, RaceTrack, 708.52, -50.67889, 0.1671876, 22.75481, 1, False, 0, 1.73967,-0.4441896,0.07792192,0.930237,1.033788
1388, directional, RaceTrack, 708.54, -50.67894, 0.1671876, 22.78561, 1, False, 0, 1.737576,-0.1918826,0.02437834,1.115187,1.131837
1389, directional, RaceTrack, 708.56, -50.67898, 0.1671876, 22.81457, 1, False, 0, 1.736102,-0.1722561,0.02695074,1.014958,1.029824
1390, directional, RaceTrack, 708.58, -50.67903, 0.1671876, 22.84179, 1, False, 0, 1.73516,-0.2425459,0.06659738,0.4115061,0.4822873
1391, directional, RaceTrack, 708.6, -50.67907, 0.1671876, 22.86737, 1, False, 0, 1.734661,-0.06821647,0.0421351,0.7895389,0.7935997
1392, directional, RaceTrack, 708.62, -50.67911, 0.1671876, 22.89142, 1, False, 0, 1.734536,-0.04115854,0.09782298,0.181593,0.2103316
1393, directional, RaceTrack, 708.64, -50.67915, 0.1671876, 22.91403, 1, False, 0, 1.731193,0.0308689,0.04225419,0.6075648,0.6098142
1394, directional, RaceTrack, 708.66, -50.67918, 0.1671876, 22.93528, 1, False, 0, 1.727933,0.08658257,0.03323299,0.5288609,0.5369309
1395, directional, RaceTrack, 708.68, -50.67921, 0.1671876, 22.95525, 1, False, 0, 1.725103,0.2614329,0.09345227,-0.04773247,0.2817071
1396, directional, RaceTrack, 708.7, -50.67924, 0.1671876, 22.97403, 1, False, 0, 1.722649,0.1831174,0.0394436,0.4292111,0.4683054
1397, directional, RaceTrack, 708.72, -50.67928, 0.1671876, 22.99168, 1, False, 0, 1.720527,0.4583333,0.07442183,-0.07750382,0.4707599
1398, directional, RaceTrack, 708.74, -50.6793, 0.1671876, 23.00827, 1, False, 0, 1.718694,0.2471418,0.05976086,0.3880526,0.4639345
1399, directional, RaceTrack, 708.76, -50.67933, 0.1671876, 23.02387, 1, False, 0, 1.717116,0.5434451,0.02821313,0.01791159,0.5444717
1400, directional, RaceTrack, 708.78, -50.67935, 0.1671876, 23.03853, 1, False, 0, 1.715759,0.2754205,-0.003058104,0.3897171,0.4772266
1401, directional, RaceTrack, 708.8, -50.67937, 0.1671876, 23.05231, 1, False, 0, 1.714598,0.5255336,0.01585128,0.05907012,0.5290804
1402, directional, RaceTrack, 708.82, -50.6794, 0.1671876, 23.06526, 1, False, 0, 1.713608,0.2395198,0.006538205,0.378811,0.4482301
1403, directional, RaceTrack, 708.84, -50.67942, 0.1671876, 23.07744, 1, False, 0, 1.712764,0.4910168,-0.01278192,0.1058868,0.5024668
1404, directional, RaceTrack, 708.86, -50.67944, 0.1671876, 23.08888, 1, False, 0, 1.712051,0.2162729,-0.01502953,0.3598514,0.4201105
1405, directional, RaceTrack, 708.88, -50.67945, 0.1671876, 23.09964, 1, False, 0, 1.71145,0.2250381,-0.03400105,0.3202172,0.3928578
1406, directional, RaceTrack, 708.9, -50.67947, 0.1671876, 23.10975, 1, False, 0, 1.710945,0.4090214,-0.02489488,0.1074159,0.423623
1407, directional, RaceTrack, 708.92, -50.67949, 0.1671876, 23.11926, 1, False, 0, 1.710526,0.1604421,-0.01533918,0.2848704,0.3273043
1408, directional, RaceTrack, 708.94, -50.6795, 0.1671876, 23.1282, 1, False, 0, 1.71018,0.3334604,-0.07894674,0.06364329,0.3485382
1409, directional, RaceTrack, 708.96, -50.67599, 0.1671876, 23.1366, 1, False, 0, 1.706389,0.3312309,-0.02966122,0.2606078,0.4225046
1410, directional, RaceTrack, 708.98, -50.66887, 0.1671876, 23.14449, 1, False, 0, 1.699067,0.6282393,-0.09033203,0.07488567,0.6391028
1411, directional, RaceTrack, 709, -50.65818, 0.1671876, 23.15191, 1, False, 0, 1.688239,0.6701601,-0.03504907,0.2026486,0.701006
1412, directional, RaceTrack, 709.02, -50.64414, 0.1671876, 23.15889, 1, False, 0, 1.674115,0.9537462,-0.06555811,0.03860856,0.956776
1413, directional, RaceTrack, 709.04, -50.62687, 0.1671876, 23.16545, 1, False, 0, 1.656819,0.9847561,-0.01975753,0.1854992,1.00227
1414, directional, RaceTrack, 709.06, -50.6066, 0.1671876, 23.17161, 1, False, 0, 1.636564,1.121761,-0.04094417,0.1732088,1.135793
1415, directional, RaceTrack, 709.08, -50.58357, 0.1671876, 23.17741, 1, False, 0, 1.61359,1.380925,-0.0662629,0.007454128,1.382534
1416, directional, RaceTrack, 709.1, -50.55818, 0.1671876, 23.18286, 1, False, 0, 1.588296,1.384337,-0.04100372,0.1310976,1.391135
1417, directional, RaceTrack, 709.12, -50.53057, 0.1671876, 23.18798, 1, False, 0, 1.560825,1.625,-0.07299209,0.01324314,1.626692
1418, directional, RaceTrack, 709.14, -50.50124, 0.1671876, 23.19279, 1, False, 0, 1.531651,1.595084,-0.0511028,0.1351944,1.601618
1419, directional, RaceTrack, 709.16, -50.47366, 0.1671876, 23.19731, 1, False, 0, 1.504249,1.513188,-0.0576142,0.1180237,1.518877
1420, directional, RaceTrack, 709.18, -50.44774, 0.1671876, 23.20157, 1, False, 0, 1.478511,1.546685,-0.0841392,-0.02086509,1.549112
1421, directional, RaceTrack, 709.2, -50.42337, 0.1671876, 23.20556, 1, False, 0, 1.454332,1.341082,-0.04787538,0.1021341,1.345818
1422, directional, RaceTrack, 709.22, -50.40047, 0.1671876, 23.20932, 1, False, 0, 1.431622,1.371942,-0.1210101,-0.00382263,1.377274
1423, directional, RaceTrack, 709.24, -50.37894, 0.1671876, 23.21285, 1, False, 0, 1.410289,1.17721,-0.04744665,0.0744093,1.180514
1424, directional, RaceTrack, 709.26, -50.3587, 0.1671876, 23.21618, 1, False, 0, 1.390247,1.201601,-0.08088796,-0.02829649,1.204652
1425, directional, RaceTrack, 709.28, -50.33967, 0.1671876, 23.2193, 1, False, 0, 1.371423,1.04224,-0.03917001,0.06546254,1.045028
1426, directional, RaceTrack, 709.3, -50.32179, 0.1671876, 23.22223, 1, False, 0, 1.353739,1.038491,-0.06124952,-0.03991997,1.041061
1427, directional, RaceTrack, 709.32, -50.30498, 0.1671876, 23.22499, 1, False, 0, 1.337126,0.8917683,-0.02155583,0.03029726,0.8925431
1428, directional, RaceTrack, 709.34, -50.28918, 0.1671876, 23.22758, 1, False, 0, 1.321521,0.8818808,-0.02379587,-0.07779052,0.8856248
1429, directional, RaceTrack, 709.36, -50.27432, 0.1671876, 23.23002, 1, False, 0, 1.30686,0.7802973,-0.002393769,0.01200457,0.7803933
1430, directional, RaceTrack, 709.38, -50.26036, 0.1671876, 23.23231, 1, False, 0, 1.293088,0.7631479,0.006300019,-0.1031822,0.7701175
1431, directional, RaceTrack, 709.4, -50.24723, 0.1671876, 23.23446, 1, False, 0, 1.280147,0.6810015,0.00672544,-0.002293578,0.6810386
1432, directional, RaceTrack, 709.42, -50.2349, 0.1671876, 23.23648, 1, False, 0, 1.267992,0.6413872,0.009586985,-0.01362424,0.6416035
1433, directional, RaceTrack, 709.44, -50.2233, 0.1671876, 23.23839, 1, False, 0, 1.256572,0.6402439,0.01990044,-0.123952,0.6524357
1434, directional, RaceTrack, 709.46, -50.2124, 0.1671876, 23.24018, 1, False, 0, 1.245842,0.5735856,0.008051414,-0.02226682,0.5740741
1435, directional, RaceTrack, 709.48, -50.20215, 0.1671876, 23.24186, 1, False, 0, 1.235762,0.5596418,0.01898342,-0.1371951,0.5765256
1436, directional, RaceTrack, 709.5, -50.19252, 0.1671876, 23.24344, 1, False, 0, 1.226291,0.5196265,0.009241615,-0.0271532,0.5204175
1437, directional, RaceTrack, 709.52, -50.18346, 0.1671876, 23.24492, 1, False, 0, 1.217391,0.5409021,0.02457234,-0.1476491,0.5612301
1438, directional, RaceTrack, 709.54, -50.17495, 0.1671876, 23.24632, 1, False, 0, 1.209031,0.4676067,0.009134432,-0.03887195,0.4693085
1439, directional, RaceTrack, 709.56, -50.16695, 0.1671876, 23.24763, 1, False, 0, 1.201176,0.4384528,0.009753715,-0.04115854,0.4404883
1440, directional, RaceTrack, 709.58, -50.15944, 0.1671876, 23.24887, 1, False, 0, 1.193796,0.4654052,0.03200258,-0.1566323,0.4920974
1441, directional, RaceTrack, 709.6, -50.15237, 0.1671876, 23.25003, 1, False, 0, 1.186861,0.4043445,0.01093274,-0.04639863,0.4071447
1442, directional, RaceTrack, 709.62, -50.14572, 0.1671876, 23.25112, 1, False, 0, 1.180344,0.4293064,0.02967797,-0.1579649,0.4584078
1443, directional, RaceTrack, 709.64, -50.13948, 0.1671876, 23.25214, 1, False, 0, 1.174221,0.3527058,0.01944789,-0.04620808,0.356251
1444, directional, RaceTrack, 709.66, -50.13361, 0.1671876, 23.25311, 1, False, 0, 1.168468,0.3281728,0.02568329,-0.0485474,0.3327369
1445, directional, RaceTrack, 709.68, -50.12809, 0.1671876, 23.25401, 1, False, 0, 1.16306,0.3601372,0.04735137,-0.1602515,0.3970158
1446, directional, RaceTrack, 709.7, -50.1229, 0.1671876, 23.25486, 1, False, 0, 1.157978,0.294779,0.02296113,-0.06126143,0.3019517
1447, directional, RaceTrack, 709.72, -50.11802, 0.1671876, 23.25566, 1, False, 0, 1.153205,0.3253058,0.04452169,-0.1539564,0.3626412
1448, directional, RaceTrack, 709.74, -50.11344, 0.1671876, 23.25641, 1, False, 0, 1.148717,0.2616235,0.0224133,-0.0628811,0.270006
1449, directional, RaceTrack, 709.76, -50.10913, 0.1671876, 23.25712, 1, False, 0, 1.144498,0.2703887,0.03223847,-0.1612043,0.316443
1450, directional, RaceTrack, 709.78, -50.10508, 0.1671876, 23.25778, 1, False, 0, 1.140535,0.2257263,0.006653765,-0.05810397,0.2331796
1451, directional, RaceTrack, 709.8, -50.10127, 0.1671876, 23.25841, 1, False, 0, 1.136811,0.2309451,0.01828077,-0.1376715,0.2694871
1452, directional, RaceTrack, 709.82, -50.09769, 0.1671876, 23.259, 1, False, 0, 1.133313,0.1981707,0.001798304,-0.0625,0.2078007
1453, directional, RaceTrack, 709.84, -50.09433, 0.1671876, 23.25955, 1, False, 0, 1.130023,0.2106269,-0.003870413,-0.1656154,0.2679686
1454, directional, RaceTrack, 709.86, -50.09116, 0.1671876, 23.25671, 1, False, 0, 1.126737,0.1834985,-0.002703411,-0.2355183,0.2985764
1455, directional, RaceTrack, 709.88, -50.08819, 0.1671876, 23.25068, 1, False, 0, 1.123476,0.1741616,0.003703792,-0.4028201,0.4388736
1456, directional, RaceTrack, 709.9, -50.0854, 0.1671876, 23.24133, 1, False, 0, 1.12027,0.1972477,0.002914755,-0.6768922,0.705052
1457, directional, RaceTrack, 709.92, -50.08277, 0.1671876, 23.22873, 1, False, 0, 1.117197,0.1688262,-0.006085651,-0.7369474,0.7560627
1458, directional, RaceTrack, 709.94, -50.0803, 0.1671876, 23.21306, 1, False, 0, 1.114363,0.1968369,-0.01391006,-1.006574,1.025734
1459, directional, RaceTrack, 709.96, -50.07798, 0.1671876, 23.19436, 1, False, 0, 1.111886,0.1521407,-0.008756212,-1.047305,1.058334
1460, directional, RaceTrack, 709.98, -50.0758, 0.1671876, 23.17277, 1, False, 0, 1.109907,0.2086509,-0.0219012,-1.319741,1.336312
1461, directional, RaceTrack, 710, -50.07375, 0.1671876, 23.14831, 1, False, 0, 1.10859,0.1598704,-0.01470798,-1.350324,1.359834
1462, directional, RaceTrack, 710.02, -50.06738, 0.1671876, 23.12532, 1, False, 0, 1.103471,0.4434251,-0.04149943,-1.407683,1.476455
1463, directional, RaceTrack, 710.04, -50.06141, 0.1671876, 23.09942, 1, False, 0, 1.099469,0.3645198,-0.02298495,-1.426448,1.472466
1464, directional, RaceTrack, 710.06, -50.05579, 0.1671876, 23.0708, 1, False, 0, 1.096749,0.3456555,-0.02411633,-1.570217,1.607993
1465, directional, RaceTrack, 710.08, -50.0505, 0.1671876, 23.03967, 1, False, 0, 1.095477,0.4086391,-0.08211487,-1.838207,1.88487
1466, directional, RaceTrack, 710.1, -50.04554, 0.1671876, 23.00612, 1, False, 0, 1.09583,0.3245046,-0.03864567,-1.813262,1.842476
1467, directional, RaceTrack, 710.12, -50.04087, 0.1671876, 22.97031, 1, False, 0, 1.097977,0.3054497,-0.03041635,-1.926925,1.951221
1468, directional, RaceTrack, 710.14, -50.03648, 0.1671876, 22.93229, 1, False, 0, 1.09742,0.372133,-0.07769495,-2.188647,2.221417
1469, directional, RaceTrack, 710.16, -50.03236, 0.1671876, 22.89211, 1, False, 0, 1.092576,0.2902058,-0.04499333,-2.144341,2.164357
1470, directional, RaceTrack, 710.18, -50.02848, 0.1671876, 22.8498, 1, False, 0, 1.089533,0.3599466,-0.08407965,-2.385576,2.414042
1471, directional, RaceTrack, 710.2, -50.02484, 0.1671876, 22.80532, 1, False, 0, 1.088539,0.2648628,-0.04689882,-2.351943,2.367275
1472, directional, RaceTrack, 710.22, -50.02141, 0.1671876, 22.75879, 1, False, 0, 1.089834,0.3405963,-0.07900898,-2.588398,2.611906
1473, directional, RaceTrack, 710.24, -50.01819, 0.1671876, 22.71014, 1, False, 0, 1.093673,0.2473323,-0.03762148,-2.545446,2.557711
1474, directional, RaceTrack, 710.26, -50.01516, 0.1671876, 22.65917, 1, False, 0, 1.100331,0.3224085,-0.05873666,-2.755335,2.774756
1475, directional, RaceTrack, 710.28, -50.01232, 0.1671876, 22.60569, 1, False, 0, 1.10535,0.2251529,-0.0274871,-2.768635,2.777911
1476, directional, RaceTrack, 710.3, -50.00964, 0.1671876, 22.54984, 1, False, 0, 1.103372,0.2940168,-0.05406822,-2.952268,2.967365
1477, directional, RaceTrack, 710.32, -50.00713, 0.1671876, 22.4914, 1, False, 0, 1.104613,0.2027439,-0.02236566,-2.993807,3.000748
1478, directional, RaceTrack, 710.34, -50.00476, 0.1671876, 22.43013, 1, False, 0, 1.109495,0.2754205,-0.04480839,-3.194094,3.206259
1479, directional, RaceTrack, 710.36, -49.99901, 0.1671876, 22.36577, 1, False, 0, 1.115059,0.3580412,-0.02308022,-3.262671,3.282339
1480, directional, RaceTrack, 710.38, -49.98943, 0.1671876, 22.29802, 1, False, 0, 1.121542,0.5520198,-0.01848323,-3.429402,3.473595
1481, directional, RaceTrack, 710.4, -49.97625, 0.1671876, 22.22709, 1, False, 0, 1.111649,0.7975917,-0.04945527,-3.626242,3.713251
1482, directional, RaceTrack, 710.42, -49.95913, 0.1671876, 22.1528, 1, False, 0, 1.101667,0.9192073,-0.0243962,-3.735328,3.846844
1483, directional, RaceTrack, 710.44, -49.93771, 0.1671876, 22.0752, 1, False, 0, 1.093381,1.191692,-0.04336176,-3.893483,4.072005
1484, directional, RaceTrack, 710.46, -49.91184, 0.1671876, 21.99432, 1, False, 0, 1.087663,1.354549,-0.01028526,-4.058391,4.278486
1485, directional, RaceTrack, 710.48, -49.88181, 0.1671876, 21.91037, 1, False, 0, 1.068945,1.612424,-0.03416778,-4.203506,4.502282
1486, directional, RaceTrack, 710.5, -49.84777, 0.1671876, 21.82337, 1, False, 0, 1.045973,1.751524,-0.01045636,-4.337176,4.677504
1487, directional, RaceTrack, 710.52, -49.80996, 0.1671876, 21.73351, 1, False, 0, 1.028106,1.985092,-0.02452456,-4.475535,4.896081
1488, directional, RaceTrack, 710.54, -49.76859, 0.1671876, 21.64094, 1, False, 0, 1.015133,2.111662,-0.00169112,-4.609566,5.070228
1489, directional, RaceTrack, 710.56, -49.72395, 0.1671876, 21.54587, 1, False, 0, 0.9811783,2.276486,-0.0006311928,-4.732946,5.251968
1490, directional, RaceTrack, 710.58, -49.67623, 0.1671875, 21.44844, 1, False, 0, 0.9552693,2.47133,-0.01328961,-4.833524,5.428684
1491, directional, RaceTrack, 710.6, -49.62571, 0.1671875, 21.34888, 1, False, 0, 0.9394611,2.561166,-0.001202839,-4.942931,5.567058
1492, directional, RaceTrack, 710.62, -49.57257, 0.1671875, 21.24745, 1, False, 0, 0.9054681,2.733613,0.00220322,-4.99657,5.695468
1493, directional, RaceTrack, 710.64, -49.51684, 0.1671875, 21.14437, 1, False, 0, 0.8762205,2.825879,-3.583715E-05,-5.121082,5.849023
1494, directional, RaceTrack, 710.66, -49.45848, 0.1671875, 21.0399, 1, False, 0, 0.8602902,2.953315,0.0001250476,-5.167111,5.951564
1495, directional, RaceTrack, 710.68, -49.39764, 0.1671875, 20.93412, 1, False, 0, 0.8254567,3.108232,-0.003501334,-5.188929,6.048645
1496, directional, RaceTrack, 710.7, -49.33433, 0.1671875, 20.82736, 1, False, 0, 0.796822,3.197218,0.002179402,-5.282679,6.174861
1497, directional, RaceTrack, 710.72, -49.26854, 0.1671875, 20.71993, 1, False, 0, 0.7852052,3.36487,-0.003559824,-5.279625,6.260736
1498, directional, RaceTrack, 710.74, -49.20024, 0.1671875, 20.61209, 1, False, 0, 0.7468818,3.443979,-0.005234137,-5.331841,6.347404
1499, directional, RaceTrack, 710.76, -49.12958, 0.1671875, 20.50387, 1, False, 0, 0.7232082,3.593369,0.005287729,-5.285061,6.390946
1500, directional, RaceTrack, 710.78, -49.05658, 0.1671875, 20.39551, 1, False, 0, 0.7134764,3.686162,0.006922544,-5.377867,6.519915
1501, directional, RaceTrack, 710.8, -48.98135, 0.1671875, 20.28725, 1, False, 0, 0.6772852,3.81269,0.01387433,-5.300972,6.529709
1502, directional, RaceTrack, 710.82, -48.90419, 0.1671875, 20.17933, 1, False, 0, 0.6639748,3.880717,0.005126953,-5.332889,6.595429
1503, directional, RaceTrack, 710.84, -48.82563, 0.1671875, 20.07187, 1, False, 0, 0.652653,3.981269,0.0216337,-5.280199,6.612978
1504, directional, RaceTrack, 710.86, -48.74636, 0.1671875, 19.96493, 1, False, 0, 0.6293697,3.983803,0.01566668,-5.286585,6.619586
1505, directional, RaceTrack, 710.88, -48.66642, 0.1671875, 19.85849, 1, False, 0, 0.6329988,4.017911,0.01288586,-5.257717,6.617202
1506, directional, RaceTrack, 710.9, -48.58635, 0.1671875, 19.75257, 1, False, 0, 0.6251699,4.055237,0.00373901,-5.182722,6.580696
1507, directional, RaceTrack, 710.92, -48.50649, 0.1671875, 19.64718, 1, False, 0, 0.6205471,4.02096,-0.0008157869,-5.191502,6.566568
1508, directional, RaceTrack, 710.94, -48.42683, 0.1671875, 19.54229, 1, False, 0, 0.6433843,4.038491,0.0148509,-5.097085,6.503068
1509, directional, RaceTrack, 710.96, -48.34745, 0.1671875, 19.43795, 1, False, 0, 0.6469664,3.998089,-0.008123089,-5.15453,6.52334
1510, directional, RaceTrack, 710.98, -48.26842, 0.1671875, 19.33414, 1, False, 0, 0.6610574,4.002286,-0.003715701,-5.016292,6.417281
1511, directional, RaceTrack, 711, -48.18977, 0.1671875, 19.23086, 1, False, 0, 0.6993566,3.953697,0.003596608,-5.073838,6.432384
1512, directional, RaceTrack, 711.02, -48.11156, 0.1671875, 19.12817, 1, False, 0, 0.7249854,3.972859,0.02063623,-4.994553,6.381974
1513, directional, RaceTrack, 711.04, -48.03394, 0.1671875, 19.02607, 1, False, 0, 0.7537956,3.909489,0.02262767,-5.014005,6.358055
1514, directional, RaceTrack, 711.06, -47.95686, 0.1671875, 18.92453, 1, False, 0, 0.8020571,3.879573,0.009348799,-4.992283,6.322505
1515, directional, RaceTrack, 711.08, -47.88059, 0.1671875, 18.82359, 1, False, 0, 0.8606929,3.862576,0.02783353,-4.897362,6.237341
1516, directional, RaceTrack, 711.1, -47.80536, 0.1671875, 18.7233, 1, False, 0, 0.8998983,3.777058,0.01129597,-4.928735,6.209567
1517, directional, RaceTrack, 711.12, -47.73112, 0.1671875, 18.62363, 1, False, 0, 0.9539136,3.737805,0.01290968,-4.895389,6.159235
1518, directional, RaceTrack, 711.14, -47.65793, 0.1671875, 18.52465, 1, False, 0, 1.019946,3.710627,0.01994935,-4.803517,6.069837
1519, directional, RaceTrack, 711.16, -47.58577, 0.1671875, 18.42646, 1, False, 0, 1.095331,3.621951,0.01353492,-4.830411,6.037515
1520, directional, RaceTrack, 711.18, -47.5145, 0.1671875, 18.32911, 1, False, 0, 1.154364,3.592226,0.01404106,-4.721608,5.932779
1521, directional, RaceTrack, 711.2, -47.44381, 0.1671875, 18.23264, 1, False, 0, 1.2195,3.547065,0.004888767,-4.748476,5.927033
1522, directional, RaceTrack, 711.22, -47.37366, 0.1671875, 18.137, 1, False, 0, 1.291772,3.532683,-0.004957473,-4.652905,5.842037
1523, directional, RaceTrack, 711.24, -47.30365, 0.1671875, 18.04221, 1, False, 0, 1.369709,3.521342,-0.0008455602,-4.664063,5.844085
1524, directional, RaceTrack, 711.26, -47.23334, 0.1671875, 17.94828, 1, False, 0, 1.452154,3.551829,0.004650581,-4.571837,5.789405
1525, directional, RaceTrack, 711.28, -47.16225, 0.1671875, 17.85512, 1, False, 0, 1.528605,3.56919,0.01088255,-4.614488,5.833758
1526, directional, RaceTrack, 711.3, -47.09001, 0.1671875, 17.76268, 1, False, 0, 1.601859,3.617378,0.02486066,-4.518007,5.787783
1527, directional, RaceTrack, 711.32, -47.01643, 0.1671875, 17.67091, 1, False, 0, 1.67926,3.677401,0.005817692,-4.535537,5.839042
1528, directional, RaceTrack, 711.34, -46.94159, 0.1671875, 17.57978, 1, False, 0, 1.760375,3.742928,0.01547568,-4.473433,5.832782
1529, directional, RaceTrack, 711.36, -46.86547, 0.1671875, 17.48924, 1, False, 0, 1.844807,3.798209,0.009652487,-4.477515,5.87151
1530, directional, RaceTrack, 711.38, -46.78836, 0.1671875, 17.3993, 1, False, 0, 1.932196,3.841654,0.004650581,-4.442073,5.872848
1531, directional, RaceTrack, 711.4, -46.71031, 0.1671875, 17.30991, 1, False, 0, 2.018599,3.911315,0.0132478,-4.398222,5.885824
1532, directional, RaceTrack, 711.42, -46.63198, 0.1671875, 17.22102, 1, False, 0, 2.099209,3.911014,0.00491854,-4.39053,5.879864
1533, directional, RaceTrack, 711.44, -46.55388, 0.1671875, 17.13284, 1, False, 0, 2.182583,3.879764,0.007449267,-4.309165,5.798408
1534, directional, RaceTrack, 711.46, -46.4764, 0.1671875, 17.04551, 1, False, 0, 2.268161,3.874235,0.003386611,-4.325115,5.806576
1535, directional, RaceTrack, 711.48, -46.39977, 0.1671875, 16.95913, 1, False, 0, 2.355443,3.818598,0.003090463,-4.212367,5.685572
1536, directional, RaceTrack, 711.5, -46.32402, 0.1671875, 16.87377, 1, False, 0, 2.443991,3.77439,0.002494998,-4.213415,5.656756
1537, directional, RaceTrack, 711.52, -46.24912, 0.1671875, 16.78937, 1, False, 0, 2.533553,3.734136,0.009377389,-4.131212,5.568731
1538, directional, RaceTrack, 711.54, -46.17496, 0.1671875, 16.7059, 1, False, 0, 2.619236,3.698361,0.01011695,-4.122999,5.538692
1539, directional, RaceTrack, 711.56, -46.10132, 0.1671875, 16.62323, 1, False, 0, 2.702627,3.676639,0.006615615,-4.080698,5.492705
1540, directional, RaceTrack, 711.58, -46.02817, 0.1671875, 16.54133, 1, False, 0, 2.787134,3.645833,0.01107368,-4.019304,5.426512
