Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1120, torque, RaceTrack, 322.38, -46.06781, 0.1671878, 19.71708, 1, False, 0, 0.443169,1.03144,-0.0006550114,-3.989424,4.120604
1121, torque, RaceTrack, 322.4, -46.04614, 0.1671878, 19.63272, 1, False, 0, 0.3760474,1.074618,-0.00345897,-3.8625,4.009205
1122, torque, RaceTrack, 322.42, -46.02346, 0.1671878, 19.54994, 1, False, 0, 0.310755,1.136069,-0.003673664,-3.84895,4.013114
1123, torque, RaceTrack, 322.44, -45.99977, 0.1671878, 19.46873, 1, False, 0, 0.2491252,1.167683,0.002405678,-3.711604,3.89095
1124, torque, RaceTrack, 322.46, -45.97503, 0.1671878, 19.38904, 1, False, 0, 0.20445,1.239122,-0.01561307,-3.711546,3.912958
1125, torque, RaceTrack, 322.48, -45.94925, 0.1671878, 19.31084, 1, False, 0, 0.1876306,1.267748,-0.009291507,-3.574809,3.792958
1126, torque, RaceTrack, 322.5, -45.92241, 0.1671878, 19.2341, 1, False, 0, 0.2043291,1.350991,-0.01525581,-3.567168,3.814459
1127, torque, RaceTrack, 322.52, -45.89454, 0.1671878, 19.15882, 1, False, 0, 0.2468412,1.369847,-0.006631679,-3.430153,3.693572
1128, torque, RaceTrack, 322.54, -45.86564, 0.1671878, 19.08499, 1, False, 0, 0.3037564,1.452672,-0.01253578,-3.420897,3.716578
1129, torque, RaceTrack, 322.56, -45.8357, 0.1671878, 19.01257, 1, False, 0, 0.3678654,1.462271,-0.007431402,-3.28306,3.593992
1130, torque, RaceTrack, 322.58, -45.80471, 0.1671878, 18.94154, 1, False, 0, 0.4355317,1.55,-0.02189885,-3.293702,3.640255
1131, torque, RaceTrack, 322.6, -45.77268, 0.1671878, 18.87187, 1, False, 0, 0.5049694,1.560976,-0.01121856,-3.168636,3.532283
1132, torque, RaceTrack, 322.62, -45.73959, 0.1671878, 18.80354, 1, False, 0, 0.5752386,1.608779,-0.004949905,-3.105153,3.497165
1133, torque, RaceTrack, 322.64, -45.70538, 0.1671878, 18.73645, 1, False, 0, 0.6459038,1.703435,-0.01259542,-3.111259,3.547081
1134, torque, RaceTrack, 322.66, -45.66995, 0.1671878, 18.67052, 1, False, 0, 0.7167745,1.714367,-0.002762957,-2.990282,3.446861
1135, torque, RaceTrack, 322.68, -45.6332, 0.1671878, 18.60564, 1, False, 0, 0.776559,1.825382,0.003578244,-3.012214,3.522139
1136, torque, RaceTrack, 322.7, -45.59505, 0.1671878, 18.54173, 1, False, 0, 0.8366956,1.846183,0.0007395038,-2.909542,3.445842
1137, torque, RaceTrack, 322.72, -45.55552, 0.1671878, 18.47881, 1, False, 0, 0.8980216,1.956936,0.0142197,-2.925877,3.520022
1138, torque, RaceTrack, 322.74, -45.51449, 0.1671878, 18.41678, 1, False, 0, 0.960384,1.982824,0.006798664,-2.824332,3.450868
1139, torque, RaceTrack, 322.76, -45.47187, 0.1671878, 18.35556, 1, False, 0, 1.023697,2.102672,0.00805105,-2.854389,3.545255
1140, torque, RaceTrack, 322.78, -45.42756, 0.1671878, 18.29511, 1, False, 0, 1.087907,2.132622,-0.000797923,-2.742568,3.474156
1141, torque, RaceTrack, 322.8, -45.38161, 0.1671878, 18.23545, 1, False, 0, 1.152892,2.220992,0.01232109,-2.713931,3.506905
1142, torque, RaceTrack, 322.82, -45.33399, 0.1671878, 18.17658, 1, False, 0, 1.218628,2.288682,0.005156727,-2.665587,3.513324
1143, torque, RaceTrack, 322.84, -45.28462, 0.1671878, 18.11846, 1, False, 0, 1.279075,2.417748,0.005856393,-2.699809,3.624156
1144, torque, RaceTrack, 322.86, -45.23353, 0.1671878, 18.06113, 1, False, 0, 1.336124,2.45687,0.008730916,-2.581966,3.564104
1145, torque, RaceTrack, 322.88, -45.18077, 0.1671878, 18.00463, 1, False, 0, 1.394341,2.580221,0.010373,-2.589272,3.655404
1146, torque, RaceTrack, 322.9, -45.12645, 0.1671878, 17.94905, 1, False, 0, 1.453586,2.60687,-0.005200382,-2.482347,3.599701
1147, torque, RaceTrack, 322.92, -45.07064, 0.1671878, 17.89443, 1, False, 0, 1.513731,2.735496,0.008385019,-2.473282,3.687836
1148, torque, RaceTrack, 322.94, -45.01344, 0.1671878, 17.84086, 1, False, 0, 1.574651,2.730373,-0.007419493,-2.354516,3.605376
1149, torque, RaceTrack, 322.96, -44.95487, 0.1671878, 17.78837, 1, False, 0, 1.634186,2.862405,0.007538168,-2.334447,3.693651
1150, torque, RaceTrack, 322.98, -44.89507, 0.1671878, 17.73704, 1, False, 0, 1.686555,2.851717,-0.001228531,-2.220515,3.614275
1151, torque, RaceTrack, 323, -44.83419, 0.1671878, 17.68696, 1, False, 0, 1.739758,2.962652,-0.002250857,-2.173495,3.674424
1152, torque, RaceTrack, 323.02, -44.77235, 0.1671878, 17.6382, 1, False, 0, 1.793639,2.93187,-0.01099714,-2.07042,3.589237
1153, torque, RaceTrack, 323.04, -44.70963, 0.1671878, 17.59081, 1, False, 0, 1.848077,3.046374,-0.004854485,-2.008111,3.648689
1154, torque, RaceTrack, 323.06, -44.64611, 0.1671878, 17.54483, 1, False, 0, 1.902947,2.992568,-0.005514005,-1.913205,3.55188
1155, torque, RaceTrack, 323.08, -44.58182, 0.1671878, 17.50029, 1, False, 0, 1.951553,3.091221,-0.01727099,-1.834924,3.594842
1156, torque, RaceTrack, 323.1, -44.51686, 0.1671878, 17.45725, 1, False, 0, 1.998062,3.044779,-0.02268721,-1.758003,3.515931
1157, torque, RaceTrack, 323.12, -44.45123, 0.1671878, 17.41572, 1, False, 0, 2.045057,3.070801,-0.0176646,-1.679294,3.500023
1158, torque, RaceTrack, 323.14, -44.38494, 0.1671878, 17.37572, 1, False, 0, 2.092452,3.171183,-0.04134065,-1.591603,3.548424
1159, torque, RaceTrack, 323.16, -44.31776, 0.1671878, 17.33723, 1, False, 0, 2.140254,3.117568,-0.02490234,-1.520103,3.468511
1160, torque, RaceTrack, 323.18, -44.24973, 0.1671878, 17.30028, 1, False, 0, 2.182525,3.237214,-0.04811546,-1.428053,3.538532
1161, torque, RaceTrack, 323.2, -44.18074, 0.1671878, 17.26488, 1, False, 0, 2.222299,3.193893,-0.03122615,-1.372519,3.476455
1162, torque, RaceTrack, 323.22, -44.11074, 0.1671878, 17.23107, 1, False, 0, 2.262579,3.308498,-0.05770055,-1.277534,3.547053
1163, torque, RaceTrack, 323.24, -44.03968, 0.1671878, 17.19885, 1, False, 0, 2.30334,3.275763,-0.02520277,-1.225763,3.497679
1164, torque, RaceTrack, 323.26, -43.96761, 0.1671878, 17.16829, 1, False, 0, 2.344542,3.319275,-0.02548903,-1.155534,3.514754
1165, torque, RaceTrack, 323.28, -43.89446, 0.1671878, 17.13939, 1, False, 0, 2.377447,3.441883,-0.04086081,-1.070694,3.604804
1166, torque, RaceTrack, 323.3, -43.82015, 0.1671878, 17.1122, 1, False, 0, 2.410738,3.42042,-0.02313931,-1.012309,3.567153
1167, torque, RaceTrack, 323.32, -43.74459, 0.1671878, 17.08677, 1, False, 0, 2.444566,3.556974,-0.03895532,-0.9351181,3.678047
1168, torque, RaceTrack, 323.34, -43.66781, 0.1671878, 17.06312, 1, False, 0, 2.478924,3.539122,-0.01535067,-0.8617367,3.642555
1169, torque, RaceTrack, 323.36, -43.5899, 0.1671878, 17.04131, 1, False, 0, 2.507602,3.58626,-0.02770754,-0.788645,3.672055
1170, torque, RaceTrack, 323.38, -43.51085, 0.1671878, 17.02136, 1, False, 0, 2.533945,3.731517,-0.03363186,-0.725705,3.801578
1171, torque, RaceTrack, 323.4, -43.43059, 0.1671878, 17.00334, 1, False, 0, 2.560863,3.705725,-0.0229604,-0.6287214,3.758752
1172, torque, RaceTrack, 323.42, -43.34922, 0.1671878, 16.98728, 1, False, 0, 2.588359,3.865649,-0.03639074,-0.5794848,3.909011
1173, torque, RaceTrack, 323.44, -43.26669, 0.1671878, 16.97323, 1, False, 0, 2.609766,3.80888,-0.02097227,-0.4505526,3.835492
1174, torque, RaceTrack, 323.46, -43.18295, 0.1671878, 16.96127, 1, False, 0, 2.629109,3.990458,-0.03841842,-0.4120229,4.011857
1175, torque, RaceTrack, 323.48, -43.09801, 0.1671878, 16.95143, 1, False, 0, 2.649069,3.922137,-0.01857109,-0.2550572,3.930466
1176, torque, RaceTrack, 323.5, -43.01185, 0.1671878, 16.94378, 1, False, 0, 2.669458,4.102706,-0.0445646,-0.2144627,4.108549
1177, torque, RaceTrack, 323.52, -42.92448, 0.1671878, 16.93838, 1, False, 0, 2.680992,4.032634,-0.01394323,-0.04770992,4.03294
1178, torque, RaceTrack, 323.54, -42.83601, 0.1671878, 16.93526, 1, False, 0, 2.693193,4.225763,-0.0341603,-0.01259542,4.22592
1179, torque, RaceTrack, 323.56, -42.74644, 0.1671878, 16.93449, 1, False, 0, 2.70609,4.144055,-0.01441025,0.1530107,4.146904
1180, torque, RaceTrack, 323.58, -42.6557, 0.1671878, 16.93615, 1, False, 0, 2.714122,4.340649,-0.006858301,0.1972328,4.345133
1181, torque, RaceTrack, 323.6, -42.56371, 0.1671878, 16.94034, 1, False, 0, 2.718292,4.271341,0.008229326,0.3763338,4.287896
1182, torque, RaceTrack, 323.62, -42.47058, 0.1671878, 16.94707, 1, False, 0, 2.723211,4.332252,-0.002087309,0.4896947,4.359841
1183, torque, RaceTrack, 323.64, -42.37617, 0.1671878, 16.9565, 1, False, 0, 2.725914,4.543511,0.02365219,0.5298664,4.574365
1184, torque, RaceTrack, 323.66, -42.28023, 0.1671878, 16.9688, 1, False, 0, 2.721683,4.508765,0.01612519,0.7213224,4.566129
1185, torque, RaceTrack, 323.68, -42.18261, 0.1671878, 16.98412, 1, False, 0, 2.718126,4.746756,0.03540076,0.7626908,4.807769
1186, torque, RaceTrack, 323.7, -42.08308, 0.1671878, 17.00265, 1, False, 0, 2.712917,4.759351,0.02040792,0.9810115,4.859447
1187, torque, RaceTrack, 323.72, -41.98186, 0.1671878, 17.02434, 1, False, 0, 2.699637,4.875,0.01891197,1.113281,5.000538
1188, torque, RaceTrack, 323.74, -41.8802, 0.1671878, 17.04851, 1, False, 0, 2.687896,5.091031,0.03426765,1.090649,5.206657
1189, torque, RaceTrack, 323.76, -41.77819, 0.1671878, 17.07509, 1, False, 0, 2.674204,5.128817,0.03643845,1.186069,5.264299
1190, torque, RaceTrack, 323.78, -41.67591, 0.1671878, 17.10403, 1, False, 0, 2.654127,5.029916,0.02447361,1.410061,5.223881
1191, torque, RaceTrack, 323.8, -41.57341, 0.1671878, 17.13527, 1, False, 0, 2.635951,5.076145,0.01919132,1.510592,5.296178
1192, torque, RaceTrack, 323.82, -41.47076, 0.1671878, 17.16872, 1, False, 0, 2.614156,5.224848,0.02447361,1.459985,5.425052
1193, torque, RaceTrack, 323.84, -41.368, 0.1671878, 17.20433, 1, False, 0, 2.587994,5.130153,0.01578006,1.700382,5.404629
1194, torque, RaceTrack, 323.86, -41.26517, 0.1671878, 17.242, 1, False, 0, 2.564147,5.15,0.01446803,1.796279,5.454294
1195, torque, RaceTrack, 323.88, -41.1623, 0.1671878, 17.28167, 1, False, 0, 2.534411,5.287157,0.02129383,1.742664,5.566988
1196, torque, RaceTrack, 323.9, -41.05944, 0.1671878, 17.32325, 1, False, 0, 2.502946,5.163549,0.005438931,1.980057,5.530181
1197, torque, RaceTrack, 323.92, -40.9566, 0.1671878, 17.36666, 1, False, 0, 2.474248,5.299809,0.007395038,1.908397,5.63294
1198, torque, RaceTrack, 323.94, -40.8538, 0.1671878, 17.41183, 1, False, 0, 2.436799,5.167302,0.008396056,2.150343,5.596879
1199, torque, RaceTrack, 323.96, -40.75106, 0.1671878, 17.45868, 1, False, 0, 2.400863,5.298091,0.02562023,2.093416,5.696738
1200, torque, RaceTrack, 323.98, -40.6484, 0.1671878, 17.50713, 1, False, 0, 2.366253,5.204962,0.01607824,2.300954,5.690894
1201, torque, RaceTrack, 324, -40.54582, 0.1671878, 17.5571, 1, False, 0, 2.323219,5.308498,0.01323123,2.220655,5.754272
1202, torque, RaceTrack, 324.02, -40.44332, 0.1671878, 17.60851, 1, False, 0, 2.28365,5.242557,0.01217796,2.422996,5.775419
1203, torque, RaceTrack, 324.04, -40.34089, 0.1671878, 17.66125, 1, False, 0, 2.242075,5.345229,0.01760496,2.334924,5.83298
1204, torque, RaceTrack, 324.06, -40.2385, 0.1671878, 17.71522, 1, False, 0, 2.195708,5.273818,0.003370332,2.511528,5.841314
1205, torque, RaceTrack, 324.08, -40.13613, 0.1671878, 17.77032, 1, False, 0, 2.15345,5.366985,0.03703483,2.440649,5.895987
1206, torque, RaceTrack, 324.1, -40.0325, 0.1671878, 17.82732, 1, False, 0, 2.104535,5.377858,0.02009099,2.635194,5.988824
1207, torque, RaceTrack, 324.12, -39.92773, 0.1671878, 17.88597, 1, False, 0, 2.054657,5.460114,0.01563693,2.706107,6.09394
1208, torque, RaceTrack, 324.14, -39.8219, 0.1671878, 17.94603, 1, False, 0, 2.008787,5.562405,0.03693941,2.654389,6.163399
1209, torque, RaceTrack, 324.16, -39.7151, 0.1671878, 18.00728, 1, False, 0, 1.951967,5.568216,0.007383765,2.813929,6.238853
1210, torque, RaceTrack, 324.18, -39.60733, 0.1671878, 18.06954, 1, False, 0, 1.900553,5.658397,0.02796994,2.753244,6.292741
1211, torque, RaceTrack, 324.2, -39.49864, 0.1671878, 18.13261, 1, False, 0, 1.84646,5.691412,0.0259542,2.883111,6.380061
1212, torque, RaceTrack, 324.22, -39.38903, 0.1671878, 18.19628, 1, False, 0, 1.789264,5.745617,0.02743902,2.794398,6.389173
1213, torque, RaceTrack, 324.24, -39.27849, 0.1671878, 18.26039, 1, False, 0, 1.73915,5.792176,0.0110687,2.902576,6.478763
1214, torque, RaceTrack, 324.26, -39.16698, 0.1671878, 18.32477, 1, False, 0, 1.676558,5.846565,0.01217796,2.89895,6.525824
1215, torque, RaceTrack, 324.28, -39.0546, 0.1671878, 18.38918, 1, False, 0, 1.62162,5.86471,0.01962652,2.822123,6.508424
1216, torque, RaceTrack, 324.3, -38.94147, 0.1671878, 18.4534, 1, False, 0, 1.563485,5.923855,0.01098521,2.864981,6.580296
1217, torque, RaceTrack, 324.32, -38.82771, 0.1671878, 18.51719, 1, False, 0, 1.504161,5.918254,0.03095227,2.758765,6.529738
1218, torque, RaceTrack, 324.34, -38.71333, 0.1671878, 18.58038, 1, False, 0, 1.451028,5.979008,0.01255964,2.788073,6.597124
1219, torque, RaceTrack, 324.36, -38.5983, 0.1671878, 18.64282, 1, False, 0, 1.387443,6.008588,0.01858301,2.740553,6.604098
1220, torque, RaceTrack, 324.38, -38.48264, 0.1671878, 18.70437, 1, False, 0, 1.334669,5.993521,0.02874905,2.623761,6.542725
1221, torque, RaceTrack, 324.4, -38.36638, 0.1671878, 18.76485, 1, False, 0, 1.242607,6.067748,0.02016937,2.631393,6.613789
1222, torque, RaceTrack, 324.42, -38.24949, 0.1671878, 18.82413, 1, False, 0, 1.133093,6.052863,0.03847805,2.497328,6.547922
1223, torque, RaceTrack, 324.44, -38.13239, 0.1671878, 18.88197, 1, False, 0, 1.019686,6.07298,0.0170303,2.463701,6.553717
1224, torque, RaceTrack, 324.46, -38.01502, 0.1671878, 18.93825, 1, False, 0, 0.9001537,6.047328,0.03693941,2.326241,6.479424
1225, torque, RaceTrack, 324.48, -37.89752, 0.1671878, 18.99284, 1, False, 0, 0.7838675,6.084542,0.0184876,2.282156,6.498479
1226, torque, RaceTrack, 324.5, -37.78001, 0.1671878, 19.04559, 1, False, 0, 0.6722709,6.022294,0.03272675,2.133384,6.389086
1227, torque, RaceTrack, 324.52, -37.66261, 0.1671878, 19.09641, 1, False, 0, 0.5677203,6.066412,0.01545802,2.089885,6.416325
1228, torque, RaceTrack, 324.54, -37.54528, 0.1671878, 19.14521, 1, False, 0, 0.4741262,6.012214,0.01997853,1.944847,6.318983
1229, torque, RaceTrack, 324.56, -37.42816, 0.1671878, 19.19189, 1, False, 0, 0.369566,6.011814,0.006478658,1.873952,6.297114
1230, torque, RaceTrack, 324.58, -37.3114, 0.1671878, 19.23637, 1, False, 0, 0.2646912,5.962023,0.01984733,1.741889,6.211303
1231, torque, RaceTrack, 324.6, -37.19508, 0.1671878, 19.27859, 1, False, 0, 0.1867293,5.954268,0.01023009,1.651867,6.179165
1232, torque, RaceTrack, 324.62, -37.07922, 0.1671878, 19.31849, 1, False, 0, 0.1735243,5.932825,0.005844465,1.538454,6.129052
1233, torque, RaceTrack, 324.64, -36.9638, 0.1671878, 19.35602, 1, False, 0, 0.2343417,5.882824,0.007120706,1.41021,6.049493
1234, torque, RaceTrack, 324.66, -36.84885, 0.1671878, 19.39113, 1, False, 0, 0.3292721,5.858041,0.007145579,1.293921,5.999244
1235, torque, RaceTrack, 324.68, -36.73442, 0.1671878, 19.42379, 1, False, 0, 0.4110637,5.812405,0.01550573,1.177767,5.93055
1236, torque, RaceTrack, 324.7, -36.62056, 0.1671878, 19.45397, 1, False, 0, 0.5000031,5.79103,0.003733302,1.045706,5.884687
1237, torque, RaceTrack, 324.72, -36.50726, 0.1671878, 19.48162, 1, False, 0, 0.5988964,5.736661,0.01237376,0.920827,5.810108
1238, torque, RaceTrack, 324.74, -36.39448, 0.1671878, 19.5067, 1, False, 0, 0.7030365,5.724236,0.009935591,0.783874,5.777668
1239, torque, RaceTrack, 324.76, -36.28214, 0.1671878, 19.52918, 1, False, 0, 0.8100164,5.696374,0.01025763,0.6486641,5.733197
1240, torque, RaceTrack, 324.78, -36.17027, 0.1671878, 19.54902, 1, False, 0, 0.9184783,5.641387,0.01965034,0.515625,5.664936
1241, torque, RaceTrack, 324.8, -36.05897, 0.1671878, 19.56621, 1, False, 0, 1.027537,5.617176,0.007836355,0.3792939,5.629972
1242, torque, RaceTrack, 324.82, -35.94827, 0.1671878, 19.58073, 1, False, 0, 1.136716,5.581174,0.01411252,0.2481898,5.586708
1243, torque, RaceTrack, 324.84, -35.83828, 0.1671878, 19.5926, 1, False, 0, 1.245609,5.530534,0.003685592,0.104771,5.531528
1244, torque, RaceTrack, 324.86, -35.72898, 0.1671878, 19.60177, 1, False, 0, 1.354058,5.482634,0.003852576,-0.03206107,5.482728
1245, torque, RaceTrack, 324.88, -35.62041, 0.1671878, 19.60823, 1, False, 0, 1.461936,5.466464,0.01192121,-0.1766387,5.46933
1246, torque, RaceTrack, 324.9, -35.51248, 0.1671878, 19.61193, 1, False, 0, 1.569249,5.395038,0.006739027,-0.3229962,5.404703
1247, torque, RaceTrack, 324.92, -35.40508, 0.1671878, 19.61278, 1, False, 0, 1.676076,5.380534,0.01951336,-0.4656489,5.400681
1248, torque, RaceTrack, 324.94, -35.29819, 0.1671878, 19.61075, 1, False, 0, 1.782427,5.306021,0.001786395,-0.6048971,5.34039
1249, torque, RaceTrack, 324.96, -35.19184, 0.1671878, 19.60581, 1, False, 0, 1.88827,5.308588,-0.002313931,-0.7558206,5.362124
1250, torque, RaceTrack, 324.98, -35.0861, 0.1671878, 19.59797, 1, False, 0, 1.993553,5.234542,-0.004114981,-0.8862596,5.30904
1251, torque, RaceTrack, 325, -34.98104, 0.1671878, 19.58722, 1, False, 0, 2.098236,5.231326,-0.004275438,-1.020389,5.329914
1252, torque, RaceTrack, 325.02, -34.8766, 0.1671878, 19.57349, 1, False, 0, 2.2024,5.149427,-0.003184638,-1.176145,5.282038
1253, torque, RaceTrack, 325.04, -34.77273, 0.1671878, 19.55671, 1, False, 0, 2.306138,5.163741,-0.008850191,-1.320038,5.329803
1254, torque, RaceTrack, 325.06, -34.66945, 0.1671878, 19.53682, 1, False, 0, 2.409485,5.066311,-0.004882813,-1.470846,5.275502
1255, torque, RaceTrack, 325.08, -34.56682, 0.1671878, 19.51384, 1, False, 0, 2.512418,5.101717,-0.006762882,-1.6,5.346734
1256, torque, RaceTrack, 325.1, -34.46491, 0.1671878, 19.48774, 1, False, 0, 2.614933,4.984375,-0.001572027,-1.761242,5.286395
1257, torque, RaceTrack, 325.12, -34.36381, 0.1671878, 19.45857, 1, False, 0, 2.716988,4.941985,-0.0007395038,-1.911737,5.298863
1258, torque, RaceTrack, 325.14, -34.26355, 0.1671878, 19.42628, 1, False, 0, 2.818608,4.972519,-0.009029103,-2.031584,5.371532
1259, torque, RaceTrack, 325.16, -34.16422, 0.1671878, 19.3909, 1, False, 0, 2.919781,4.832889,-0.00119093,-2.200076,5.310099
1260, torque, RaceTrack, 325.18, -34.0659, 0.1671878, 19.35245, 1, False, 0, 3.020472,4.879771,0.001777195,-2.30916,5.398554
1261, torque, RaceTrack, 325.2, -33.96871, 0.1671878, 19.31099, 1, False, 0, 3.120628,4.719466,0.001109256,-2.493034,5.337469
1262, torque, RaceTrack, 325.22, -33.87271, 0.1671878, 19.26654, 1, False, 0, 3.220242,4.753049,0.01078982,-2.563072,5.400086
1263, torque, RaceTrack, 325.24, -33.77797, 0.1671878, 19.21909, 1, False, 0, 3.319327,4.591221,0.00317271,-2.746565,5.350041
1264, torque, RaceTrack, 325.26, -33.6846, 0.1671878, 19.16873, 1, False, 0, 3.417821,4.515076,0.005880248,-2.89208,5.361909
1265, torque, RaceTrack, 325.28, -33.59268, 0.1671878, 19.11551, 1, False, 0, 3.5157,4.540777,0.00900343,-2.951124,5.415522
1266, torque, RaceTrack, 325.3, -33.5024, 0.1671878, 19.05965, 1, False, 0, 3.612814,4.352481,0.01363311,-3.140935,5.367471
1267, torque, RaceTrack, 325.32, -33.41381, 0.1671878, 19.00116, 1, False, 0, 3.709179,4.372714,0.01943598,-3.181974,5.407954
1268, torque, RaceTrack, 325.34, -33.32691, 0.1671878, 18.93999, 1, False, 0, 3.804756,4.185878,0.02651479,-3.37624,5.377851
1269, torque, RaceTrack, 325.36, -33.24177, 0.1671878, 18.87624, 1, False, 0, 3.895065,4.104008,0.01463502,-3.472615,5.376071
1270, torque, RaceTrack, 325.38, -33.15841, 0.1671878, 18.80988, 1, False, 0, 3.980671,4.109566,0.03397723,-3.511052,5.405291
1271, torque, RaceTrack, 325.4, -33.07686, 0.1671878, 18.74092, 1, False, 0, 4.064881,3.925,0.01041269,-3.709447,5.40053
1272, torque, RaceTrack, 325.42, -32.9971, 0.1671878, 18.66933, 1, False, 0, 4.144159,3.972901,0.03633111,-3.731679,5.450752
1273, torque, RaceTrack, 325.44, -32.91919, 0.1671878, 18.59516, 1, False, 0, 4.22259,3.786585,0.02063881,-3.899104,5.435225
1274, torque, RaceTrack, 325.46, -32.84313, 0.1671878, 18.5185, 1, False, 0, 4.295319,3.845229,0.03658158,-3.897042,5.474857
1275, torque, RaceTrack, 325.48, -32.76894, 0.1671878, 18.43945, 1, False, 0, 4.367284,3.654389,0.008838263,-4.068988,5.469123
1276, torque, RaceTrack, 325.5, -32.69662, 0.1671878, 18.35811, 1, False, 0, 4.433397,3.69779,0.02464034,-4.055259,5.488113
1277, torque, RaceTrack, 325.52, -32.62616, 0.1671878, 18.27459, 1, False, 0, 4.498019,3.502863,0.007311546,-4.252672,5.509566
1278, torque, RaceTrack, 325.54, -32.55754, 0.1671878, 18.189, 1, False, 0, 4.557607,3.53855,0.01462309,-4.24313,5.525007
1279, torque, RaceTrack, 325.56, -32.49076, 0.1671878, 18.10151, 1, False, 0, 4.613967,3.33689,0.00372761,-4.407298,5.528031
1280, torque, RaceTrack, 325.58, -32.42578, 0.1671878, 18.01221, 1, False, 0, 4.629148,3.259351,-0.001180821,-4.494275,5.551745
1281, torque, RaceTrack, 325.6, -32.36255, 0.1671878, 17.92122, 1, False, 0, 4.544031,3.297256,-0.01687548,-4.442454,5.532412
1282, torque, RaceTrack, 325.62, -32.30103, 0.1671878, 17.82865, 1, False, 0, 4.457217,3.103435,-0.01068702,-4.637977,5.580524
1283, torque, RaceTrack, 325.64, -32.24118, 0.1671878, 17.73459, 1, False, 0, 4.3693,3.138454,-0.002409351,-4.616985,5.582692
1284, torque, RaceTrack, 325.66, -32.18296, 0.1671878, 17.63919, 1, False, 0, 4.276894,2.958842,-0.02135337,-4.738948,5.586844
1285, torque, RaceTrack, 325.68, -32.1263, 0.1671878, 17.54258, 1, False, 0, 4.184101,3.007824,-0.0321207,-4.69895,5.579263
1286, torque, RaceTrack, 325.7, -32.07121, 0.1671878, 17.44507, 1, False, 0, 4.091257,2.859637,-0.01326336,-4.792557,5.580888
1287, torque, RaceTrack, 325.72, -32.01762, 0.1671878, 17.34686, 1, False, 0, 3.994661,2.803258,-0.02562881,-4.786585,5.5471
1288, torque, RaceTrack, 325.74, -31.9654, 0.1671877, 17.24798, 1, False, 0, 3.897602,2.837595,-0.04953483,-4.744657,5.528668
1289, torque, RaceTrack, 325.76, -31.91451, 0.1671877, 17.14865, 1, False, 0, 3.800826,2.698664,-0.02124284,-4.808588,5.514141
1290, torque, RaceTrack, 325.78, -31.86483, 0.1671877, 17.04901, 1, False, 0, 3.704501,2.730183,-0.04301639,-4.726658,5.458667
1291, torque, RaceTrack, 325.8, -31.8163, 0.1671877, 16.94927, 1, False, 0, 3.604958,2.604198,-0.01991293,-4.780439,5.443789
1292, torque, RaceTrack, 325.82, -31.76878, 0.1671877, 16.84945, 1, False, 0, 3.505558,2.619093,-0.03596608,-4.716845,5.395328
1293, torque, RaceTrack, 325.84, -31.72215, 0.1671877, 16.74965, 1, False, 0, 3.406853,2.521374,-0.02145754,-4.737309,5.366552
1294, torque, RaceTrack, 325.86, -31.67629, 0.1671877, 16.6499, 1, False, 0, 3.308875,2.487595,-0.01914361,-4.717557,5.333277
1295, torque, RaceTrack, 325.88, -31.63108, 0.1671877, 16.55026, 1, False, 0, 3.211625,2.492473,-0.03365568,-4.664253,5.288555
1296, torque, RaceTrack, 325.9, -31.5864, 0.1671877, 16.45083, 1, False, 0, 3.111024,2.427386,-0.007573951,-4.67395,5.266694
1297, torque, RaceTrack, 325.92, -31.54213, 0.1671877, 16.35163, 1, False, 0, 3.01124,2.435019,-0.0184697,-4.626336,5.228063
1298, torque, RaceTrack, 325.94, -31.49811, 0.1671877, 16.25263, 1, False, 0, 2.912296,2.383861,-0.00799114,-4.612043,5.191704
1299, torque, RaceTrack, 325.96, -31.45418, 0.1671877, 16.15376, 1, False, 0, 2.814162,2.402958,-0.01648378,-4.602958,5.192466
1300, torque, RaceTrack, 325.98, -31.41015, 0.1671877, 16.05491, 1, False, 0, 2.716825,2.372042,-0.008891937,-4.598282,5.174057
1301, torque, RaceTrack, 326, -31.36593, 0.1671877, 15.95614, 1, False, 0, 2.618802,2.37338,-0.002655774,-4.587748,5.165304
1302, torque, RaceTrack, 326.02, -31.32138, 0.1671877, 15.85748, 1, False, 0, 2.518174,2.370801,-0.007901956,-4.584589,5.16132
1303, torque, RaceTrack, 326.04, -31.27637, 0.1671877, 15.7589, 1, False, 0, 2.418277,2.399141,-0.008891937,-4.578006,5.168568
1304, torque, RaceTrack, 326.06, -31.23077, 0.1671877, 15.66038, 1, False, 0, 2.319185,2.39396,0.001679211,-4.579459,5.167445
1305, torque, RaceTrack, 326.08, -31.18442, 0.1671877, 15.56187, 1, False, 0, 2.221005,2.393893,0.01110449,-4.628912,5.211303
1306, torque, RaceTrack, 326.1, -31.13725, 0.1671876, 15.46344, 1, False, 0, 2.123981,2.408632,0.009807307,-4.652344,5.238884
1307, torque, RaceTrack, 326.12, -31.08918, 0.1671876, 15.36516, 1, False, 0, 2.026195,2.479676,0.002659828,-4.603101,5.228512
1308, torque, RaceTrack, 326.14, -31.0402, 0.1671876, 15.26715, 1, False, 0, 1.924963,2.46584,0.01396708,-4.674714,5.285216
