Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
613, directional, RaceTrack, 687.12, -0.7892476, 0.1671875, 26.77067, 1, False, 0, 0.2721848,-2.385677,-0.01981707,5.643674,6.127226
614, directional, RaceTrack, 687.14, -0.8405471, 0.1671875, 26.88545, 1, False, 0, 0.2748793,-2.542242,-0.007181307,5.664348,6.208694
615, directional, RaceTrack, 687.16, -0.8937544, 0.1671875, 26.99946, 1, False, 0, 0.3184251,-2.61536,-0.01427513,5.570528,6.153949
616, directional, RaceTrack, 687.18, -0.9480958, 0.1671875, 27.11278, 1, False, 0, 0.3792634,-2.689799,-0.004882813,5.584889,6.198874
617, directional, RaceTrack, 687.2, -1.003503, 0.1671875, 27.22543, 1, False, 0, 0.4077248,-2.718262,0.003679973,5.467226,6.105695
618, directional, RaceTrack, 687.22, -1.059374, 0.1671875, 27.33742, 1, False, 0, 0.4694926,-2.772822,0.004401997,5.526376,6.182992
619, directional, RaceTrack, 687.24, -1.11525, 0.1671875, 27.4488, 1, False, 0, 0.51869,-2.740461,0.01969203,5.388433,6.045306
620, directional, RaceTrack, 687.26, -1.167774, 0.1671875, 27.55954, 1, False, 0, 0.558951,-2.602515,0.01473776,5.439501,6.030047
621, directional, RaceTrack, 687.28, -1.217146, 0.1671875, 27.66951, 1, False, 0, 0.6180533,-2.422472,0.03011516,5.312405,5.838743
622, directional, RaceTrack, 687.3, -1.263556, 0.1671875, 27.77864, 1, False, 0, 0.6512316,-2.292338,0.01557141,5.341368,5.81251
623, directional, RaceTrack, 687.32, -1.307182, 0.1671875, 27.88698, 1, False, 0, 0.6924289,-2.154696,0.01725062,5.304116,5.72509
624, directional, RaceTrack, 687.34, -1.34819, 0.1671875, 27.99438, 1, False, 0, 0.7460302,-1.999223,0.0339139,5.149369,5.523952
625, directional, RaceTrack, 687.36, -1.386737, 0.1671875, 28.10069, 1, False, 0, 0.7676165,-1.89449,0.02154392,5.192835,5.527666
626, directional, RaceTrack, 687.38, -1.422972, 0.1671875, 28.20596, 1, False, 0, 0.8023423,-1.74613,0.06096965,5.023057,5.31825
627, directional, RaceTrack, 687.4, -1.457032, 0.1671875, 28.31, 1, False, 0, 0.8154212,-1.675393,0.03578937,5.095948,5.364411
628, directional, RaceTrack, 687.42, -1.489049, 0.1671875, 28.41265, 1, False, 0, 0.8377495,-1.535293,0.085872,4.900152,5.135756
629, directional, RaceTrack, 687.44, -1.519145, 0.1671875, 28.51371, 1, False, 0, 0.8521998,-1.471126,0.04250429,4.934642,5.149438
630, directional, RaceTrack, 687.46, -1.547435, 0.1671875, 28.61329, 1, False, 0, 0.8595718,-1.387394,0.04614631,4.882263,5.075774
631, directional, RaceTrack, 687.48, -1.574028, 0.1671875, 28.71121, 1, False, 0, 0.8775281,-1.269978,0.08678306,4.67883,4.848899
632, directional, RaceTrack, 687.5, -1.599025, 0.1671875, 28.80734, 1, False, 0, 0.8782818,-1.217571,0.039259,4.700362,4.855659
633, directional, RaceTrack, 687.52, -1.622522, 0.1671875, 28.90154, 1, False, 0, 0.8820178,-1.117606,0.07396191,4.519495,4.656217
634, directional, RaceTrack, 687.54, -1.64461, 0.1671875, 28.99358, 1, False, 0, 0.8950189,-1.072432,0.03744879,4.503144,4.629236
635, directional, RaceTrack, 687.56, -1.665372, 0.1671875, 29.08358, 1, False, 0, 0.8879037,-1.007443,0.03606136,4.406345,4.52019
636, directional, RaceTrack, 687.58, -1.684889, 0.1671875, 29.16819, 1, False, 0, 0.8874201,-0.9224006,0.07178182,4.064507,4.168476
637, directional, RaceTrack, 687.6, -1.703234, 0.1671875, 29.24771, 1, False, 0, 0.8946816,-0.8930664,0.03695456,3.886433,3.987893
638, directional, RaceTrack, 687.62, -1.720479, 0.1671875, 29.32247, 1, False, 0, 0.8915703,-0.8095703,0.07792255,3.571932,3.663356
639, directional, RaceTrack, 687.64, -1.736689, 0.1671875, 29.39274, 1, False, 0, 0.8858346,-0.7872463,0.03624,3.429688,3.519066
640, directional, RaceTrack, 687.66, -1.751926, 0.1671875, 29.45879, 1, False, 0, 0.885779,-0.7240957,0.0827898,3.16055,3.243493
641, directional, RaceTrack, 687.68, -1.76625, 0.1671875, 29.52089, 1, False, 0, 0.8904445,-0.6970751,0.03728206,3.027344,3.106785
642, directional, RaceTrack, 687.7, -1.779714, 0.1671875, 29.57925, 1, False, 0, 0.8884258,-0.6428223,0.06400653,2.776486,2.850648
643, directional, RaceTrack, 687.72, -1.792369, 0.1671875, 29.63411, 1, False, 0, 0.8810182,-0.6228259,0.03199064,2.678326,2.749975
644, directional, RaceTrack, 687.74, -1.804266, 0.1671875, 29.68569, 1, False, 0, 0.8772983,-0.5756002,0.0644174,2.424447,2.492671
645, directional, RaceTrack, 687.76, -1.815449, 0.1671875, 29.73416, 1, False, 0, 0.8767058,-0.552127,0.0293981,2.347275,2.411516
646, directional, RaceTrack, 687.78, -1.825961, 0.1671875, 29.77973, 1, False, 0, 0.8787205,-0.5231627,0.06490706,2.127771,2.192105
647, directional, RaceTrack, 687.8, -1.835842, 0.1671875, 29.82257, 1, False, 0, 0.8828715,-0.4956888,0.03001739,2.05888,2.117922
648, directional, RaceTrack, 687.82, -1.84513, 0.1671875, 29.86283, 1, False, 0, 0.8754514,-0.4669517,0.02508694,1.93407,1.989799
649, directional, RaceTrack, 687.84, -1.853861, 0.1671875, 29.90068, 1, False, 0, 0.8693047,-0.4537701,0.0544008,1.742641,1.801573
650, directional, RaceTrack, 687.86, -1.862068, 0.1671875, 29.93626, 1, False, 0, 0.8650787,-0.4227325,0.02760576,1.697694,1.749752
651, directional, RaceTrack, 687.88, -1.869783, 0.1671875, 29.9697, 1, False, 0, 0.8624979,-0.415837,0.05276415,1.518007,1.574817
652, directional, RaceTrack, 687.9, -1.877035, 0.1671875, 30.00114, 1, False, 0, 0.8613127,-0.378739,0.02095876,1.500573,1.547774
653, directional, RaceTrack, 687.92, -1.883852, 0.1671875, 30.03069, 1, False, 0, 0.8612999,-0.3849681,0.03334008,1.331555,1.386489
654, directional, RaceTrack, 687.94, -1.89026, 0.1671875, 30.05847, 1, False, 0, 0.8622611,-0.352289,0.01311809,1.320598,1.366843
655, directional, RaceTrack, 687.96, -1.896283, 0.1671875, 30.08458, 1, False, 0, 0.8640213,-0.337144,0.01338518,1.24656,1.291416
656, directional, RaceTrack, 687.98, -1.901945, 0.1671875, 30.10912, 1, False, 0, 0.8642951,-0.346906,0.0133801,1.104897,1.158154
657, directional, RaceTrack, 688, -1.907267, 0.1671875, 30.13219, 1, False, 0, 0.8589903,-0.3023295,0.006222608,1.096418,1.137354
658, directional, RaceTrack, 688.02, -1.91227, 0.1671875, 30.15388, 1, False, 0, 0.8545724,-0.334516,0.001075115,0.9842317,1.039526
659, directional, RaceTrack, 688.04, -1.916972, 0.1671875, 30.17426, 1, False, 0, 0.8509295,-0.2818216,-0.0001310023,0.973609,1.013577
660, directional, RaceTrack, 688.06, -1.921393, 0.1671875, 30.19343, 1, False, 0, 0.8479614,-0.2729968,-0.004620808,0.9161586,0.9559786
661, directional, RaceTrack, 688.08, -1.925548, 0.1671875, 30.21144, 1, False, 0, 0.8455792,-0.3201692,-0.01779315,0.8340979,0.893613
662, directional, RaceTrack, 688.1, -1.929454, 0.1671875, 30.22837, 1, False, 0, 0.8437033,-0.2531321,-0.008413919,0.8185976,0.8568831
663, directional, RaceTrack, 688.12, -1.933125, 0.1671875, 30.24429, 1, False, 0, 0.8422627,-0.3083436,-0.02281226,0.7546685,0.8155493
664, directional, RaceTrack, 688.14, -1.936577, 0.1671875, 30.25925, 1, False, 0, 0.8411958,-0.2387576,-0.01089105,0.7338986,0.7718362
665, directional, RaceTrack, 688.16, -1.939821, 0.1671875, 30.27331, 1, False, 0, 0.8404477,-0.2947487,-0.02848457,0.6912271,0.751986
666, directional, RaceTrack, 688.18, -1.942871, 0.1671875, 30.28653, 1, False, 0, 0.8399698,-0.2190239,-0.02151415,0.6644436,0.6999426
667, directional, RaceTrack, 688.2, -1.945737, 0.1671875, 30.29896, 1, False, 0, 0.8397203,-0.2865615,-0.04482065,0.6359565,0.6989757
668, directional, RaceTrack, 688.22, -1.948432, 0.1671875, 30.31064, 1, False, 0, 0.8396623,-0.2006761,-0.02091098,0.5979549,0.631077
669, directional, RaceTrack, 688.24, -1.950965, 0.1671875, 30.32162, 1, False, 0, 0.8397637,-0.2614448,-0.04564834,0.5835556,0.6410728
670, directional, RaceTrack, 688.26, -1.953346, 0.1671875, 30.33194, 1, False, 0, 0.8399971,-0.1882741,-0.02412824,0.540968,0.5733024
671, directional, RaceTrack, 688.28, -1.955584, 0.1671875, 30.34164, 1, False, 0, 0.8403379,-0.2334193,-0.06126959,0.5425268,0.5937793
672, directional, RaceTrack, 688.3, -1.957688, 0.1671875, 30.35076, 1, False, 0, 0.8407659,-0.1551782,-0.03925305,0.4858994,0.5115851
673, directional, RaceTrack, 688.32, -1.959665, 0.1671875, 30.35934, 1, False, 0, 0.8412626,-0.152701,-0.03413205,0.4627477,0.4884855
674, directional, RaceTrack, 688.34, -1.961524, 0.1671875, 30.3674, 1, False, 0, 0.8418134,-0.1971641,-0.05191609,0.4937882,0.5342245
675, directional, RaceTrack, 688.36, -1.963271, 0.1671875, 30.37497, 1, False, 0, 0.8424048,-0.1385528,-0.02377096,0.4285442,0.4510123
676, directional, RaceTrack, 688.38, -1.964914, 0.1671875, 30.38209, 1, False, 0, 0.8430257,-0.1796875,-0.0313155,0.4785632,0.5121436
677, directional, RaceTrack, 688.4, -1.966458, 0.1671875, 30.38878, 1, False, 0, 0.8413264,-0.124558,-0.00954463,0.4023318,0.4212798
678, directional, RaceTrack, 688.42, -1.967909, 0.1671875, 30.39507, 1, False, 0, 0.8396592,-0.1505812,-0.02838581,0.4571265,0.4821256
679, directional, RaceTrack, 688.44, -1.969274, 0.1671875, 30.40099, 1, False, 0, 0.8381343,-0.109113,-0.009408346,0.3748094,0.3904821
680, directional, RaceTrack, 688.46, -1.970556, 0.1671875, 30.40655, 1, False, 0, 0.8367386,-0.1540162,-0.01274608,0.44763,0.4735568
681, directional, RaceTrack, 688.48, -1.975523, 0.1671875, 30.41178, 1, False, 0, 0.8387492,-0.2932903,-0.01117688,0.3455602,0.4533828
682, directional, RaceTrack, 688.5, -1.983954, 0.1671875, 30.41669, 1, False, 0, 0.843998,-0.463367,-0.01208794,0.3374619,0.5733547
683, directional, RaceTrack, 688.52, -1.995941, 0.1671875, 30.4213, 1, False, 0, 0.8525959,-0.6828054,-0.03162629,0.4159021,0.8001237
684, directional, RaceTrack, 688.54, -2.011429, 0.1671875, 30.42565, 1, False, 0, 0.864529,-0.8086295,-0.0199838,0.3084985,0.8657091
685, directional, RaceTrack, 688.56, -2.030207, 0.1671875, 30.42973, 1, False, 0, 0.879648,-0.9717512,-0.02313977,0.2984947,1.016826
686, directional, RaceTrack, 688.58, -2.052206, 0.1671875, 30.43356, 1, False, 0, 0.8979252,-1.177501,-0.04402595,0.3918196,1.241761
687, directional, RaceTrack, 688.6, -2.077214, 0.1671875, 30.43717, 1, False, 0, 0.9192032,-1.286728,-0.02599205,0.2793445,1.316958
688, directional, RaceTrack, 688.62, -2.10505, 0.1671875, 30.44056, 1, False, 0, 0.9433447,-1.458806,-0.05659894,0.3726181,1.506706
689, directional, RaceTrack, 688.64, -2.135638, 0.1671875, 30.44374, 1, False, 0, 0.9703024,-1.562476,-0.02492021,0.2621951,1.584519
690, directional, RaceTrack, 688.66, -2.168822, 0.1671875, 30.45045, 1, False, 0, 0.9987133,-1.710125,-0.05437691,0.5387042,1.793791
691, directional, RaceTrack, 688.68, -2.204442, 0.1671875, 30.46097, 1, False, 0, 1.028531,-1.799102,-0.03167278,0.6248094,1.904773
692, directional, RaceTrack, 688.7, -2.242351, 0.1671875, 30.47549, 1, False, 0, 1.059809,-1.944026,-0.06053497,0.9198743,2.151528
693, directional, RaceTrack, 688.72, -2.282514, 0.1671875, 30.49415, 1, False, 0, 1.092748,-2.037235,-0.03143516,1.031346,2.283635
694, directional, RaceTrack, 688.74, -2.324796, 0.1671875, 30.5167, 1, False, 0, 1.127579,-2.155428,-0.05903439,1.310785,2.523393
695, directional, RaceTrack, 688.76, -2.369139, 0.1671875, 30.54314, 1, False, 0, 1.164529,-2.231231,-0.02701624,1.410442,2.639786
696, directional, RaceTrack, 688.78, -2.415436, 0.1671875, 30.57341, 1, False, 0, 1.192987,-2.33153,-0.05782922,1.670872,2.869004
697, directional, RaceTrack, 688.8, -2.463786, 0.1671875, 30.60744, 1, False, 0, 1.223494,-2.421601,-0.01751262,1.776105,3.003166
698, directional, RaceTrack, 688.82, -2.514068, 0.1671875, 30.64503, 1, False, 0, 1.256651,-2.517888,-0.02280035,1.951601,3.185753
699, directional, RaceTrack, 688.84, -2.566511, 0.1671875, 30.686, 1, False, 0, 1.293054,-2.632884,-0.03737218,2.188456,3.42386
700, directional, RaceTrack, 688.86, -2.621322, 0.1671875, 30.73023, 1, False, 0, 1.333233,-2.737126,-0.01267149,2.273818,3.558408
701, directional, RaceTrack, 688.88, -2.678359, 0.1671875, 30.77753, 1, False, 0, 1.367333,-2.834687,-0.02941001,2.476182,3.764013
702, directional, RaceTrack, 688.9, -2.737914, 0.1671875, 30.82774, 1, False, 0, 1.401659,-2.960089,-0.01128273,2.562309,3.915059
703, directional, RaceTrack, 688.92, -2.800119, 0.1671875, 30.8807, 1, False, 0, 1.440971,-3.071956,-0.01758408,2.742664,4.118183
704, directional, RaceTrack, 688.94, -2.864934, 0.1671875, 30.93626, 1, False, 0, 1.485508,-3.216201,-0.01118283,2.81612,4.274881
705, directional, RaceTrack, 688.96, -2.932264, 0.1671875, 30.99432, 1, False, 0, 1.523206,-3.327301,-0.01101993,2.989297,4.472912
706, directional, RaceTrack, 688.98, -3.001925, 0.1671875, 31.05478, 1, False, 0, 1.562982,-3.452196,-0.001941216,3.054307,4.609387
707, directional, RaceTrack, 689, -3.073777, 0.1671875, 31.11751, 1, False, 0, 1.608411,-3.560035,-0.007621951,3.164825,4.763404
708, directional, RaceTrack, 689.02, -3.147568, 0.1671875, 31.18242, 1, False, 0, 1.651853,-3.63427,-0.005518922,3.297783,4.907476
709, directional, RaceTrack, 689.04, -3.223055, 0.1671875, 31.24942, 1, False, 0, 1.692171,-3.735983,0.0007205126,3.366616,5.029082
710, directional, RaceTrack, 689.06, -3.300136, 0.1671875, 31.31839, 1, False, 0, 1.73824,-3.813262,0.003019007,3.463891,5.151652
711, directional, RaceTrack, 689.08, -3.378724, 0.1671875, 31.38929, 1, False, 0, 1.781957,-3.861764,0.0108706,3.581804,5.26713
712, directional, RaceTrack, 689.1, -3.458645, 0.1671875, 31.46199, 1, False, 0, 1.823151,-3.953351,0.007419493,3.643483,5.376245
713, directional, RaceTrack, 689.12, -3.539817, 0.1671875, 31.53638, 1, False, 0, 1.870264,-3.97455,0.01943002,3.723704,5.446412
714, directional, RaceTrack, 689.14, -3.622133, 0.1671875, 31.61218, 1, False, 0, 1.911041,-4.061976,0.01548804,3.788205,5.554312
715, directional, RaceTrack, 689.16, -3.705507, 0.1671875, 31.68914, 1, False, 0, 1.953847,-4.079845,0.02832927,3.850535,5.610041
716, directional, RaceTrack, 689.18, -3.789954, 0.1671875, 31.76714, 1, False, 0, 2.000339,-4.173304,0.01750667,3.894341,5.708123
717, directional, RaceTrack, 689.2, -3.875471, 0.1671875, 31.84597, 1, False, 0, 2.039479,-4.178378,0.03317931,3.92721,5.734363
718, directional, RaceTrack, 689.22, -3.96192, 0.1671875, 31.92542, 1, False, 0, 2.08499,-4.281394,0.01735116,3.971713,5.83996
719, directional, RaceTrack, 689.24, -4.049244, 0.1671875, 32.00546, 1, False, 0, 2.126225,-4.262434,0.03513839,3.97561,5.828812
720, directional, RaceTrack, 689.26, -4.137267, 0.1671875, 32.08593, 1, False, 0, 2.168398,-4.347442,0.01808427,4.008003,5.913093
721, directional, RaceTrack, 689.28, -4.225643, 0.1671875, 32.16669, 1, False, 0, 2.212719,-4.326453,0.03271335,4.013188,5.901266
722, directional, RaceTrack, 689.3, -4.314027, 0.1671875, 32.24773, 1, False, 0, 2.250975,-4.36059,0.02135933,4.034108,5.940474
723, directional, RaceTrack, 689.32, -4.402417, 0.1671875, 32.32906, 1, False, 0, 2.294759,-4.363138,0.02317549,4.047256,5.951285
724, directional, RaceTrack, 689.34, -4.490389, 0.1671875, 32.41067, 1, False, 0, 2.330738,-4.308438,0.04413943,4.04893,5.912565
725, directional, RaceTrack, 689.36, -4.577337, 0.1671875, 32.49246, 1, False, 0, 2.369262,-4.296589,0.02572409,4.067264,5.916416
726, directional, RaceTrack, 689.38, -4.663322, 0.1671875, 32.57441, 1, False, 0, 2.404945,-4.207246,0.05230564,4.054116,5.842902
727, directional, RaceTrack, 689.4, -4.744149, 0.1671875, 32.6567, 1, False, 0, 2.434252,-4.008243,0.02426773,4.100344,5.734058
728, directional, RaceTrack, 689.42, -4.820127, 0.1671875, 32.73933, 1, False, 0, 2.462632,-3.712629,0.02952911,4.075457,5.51306
729, directional, RaceTrack, 689.44, -4.891545, 0.1671875, 32.82237, 1, False, 0, 2.479772,-3.527868,0.008300781,4.117378,5.422059
730, directional, RaceTrack, 689.46, -4.958678, 0.1671875, 32.90589, 1, False, 0, 2.497592,-3.324422,0.01124689,4.156728,5.322621
731, directional, RaceTrack, 689.48, -5.021784, 0.1671875, 32.98986, 1, False, 0, 2.508187,-3.072932,0.01683379,4.136623,5.15314
732, directional, RaceTrack, 689.5, -5.081103, 0.1671875, 33.07434, 1, False, 0, 2.514872,-2.924805,0.0001131383,4.186547,5.107021
733, directional, RaceTrack, 689.52, -5.136863, 0.1671875, 33.15938, 1, False, 0, 2.521705,-2.721187,0.01036888,4.198777,5.003468
734, directional, RaceTrack, 689.54, -5.189277, 0.1671875, 33.24496, 1, False, 0, 2.517984,-2.57822,0.00755645,4.239139,4.96161
735, directional, RaceTrack, 689.56, -5.238547, 0.1671875, 33.33104, 1, False, 0, 2.515294,-2.388196,0.0169767,4.230373,4.857965
736, directional, RaceTrack, 689.58, -5.28486, 0.1671875, 33.41759, 1, False, 0, 2.508958,-2.281346,0.00789612,4.298165,4.866089
737, directional, RaceTrack, 689.6, -5.328394, 0.1671875, 33.50452, 1, False, 0, 2.496829,-2.138005,0.008300781,4.299924,4.802133
738, directional, RaceTrack, 689.62, -5.369317, 0.1671875, 33.5918, 1, False, 0, 2.486019,-1.973847,0.02383646,4.274962,4.708709
739, directional, RaceTrack, 689.64, -5.407784, 0.1671875, 33.67923, 1, False, 0, 2.469074,-1.887386,0.01538086,4.319741,4.714087
740, directional, RaceTrack, 689.66, -5.443943, 0.1671875, 33.76666, 1, False, 0, 2.449843,-1.749857,0.04222811,4.273318,4.617903
741, directional, RaceTrack, 689.68, -5.477932, 0.1671875, 33.85385, 1, False, 0, 2.432409,-1.66785,0.02620046,4.299924,4.612131
742, directional, RaceTrack, 689.7, -5.509882, 0.1671875, 33.94048, 1, False, 0, 2.407862,-1.544112,0.06110066,4.201791,4.476948
743, directional, RaceTrack, 689.72, -5.539916, 0.1671875, 34.02662, 1, False, 0, 2.383162,-1.483563,0.03692422,4.250573,4.502188
744, directional, RaceTrack, 689.74, -5.568147, 0.1671875, 34.11229, 1, False, 0, 2.360448,-1.366068,0.06588224,4.13548,4.355764
745, directional, RaceTrack, 689.76, -5.594684, 0.1671875, 34.1975, 1, False, 0, 2.330889,-1.303115,0.0302913,4.17359,4.3724
746, directional, RaceTrack, 689.78, -5.619629, 0.1671875, 34.28231, 1, False, 0, 2.301145,-1.214426,0.06138308,4.076835,4.254313
747, directional, RaceTrack, 689.8, -5.643078, 0.1671875, 34.3668, 1, False, 0, 2.273373,-1.151724,0.02652201,4.129383,4.28707
748, directional, RaceTrack, 689.82, -5.665119, 0.1671875, 34.45098, 1, False, 0, 2.240739,-1.085437,0.03685332,4.114329,4.25526
749, directional, RaceTrack, 689.84, -5.685838, 0.1671875, 34.53495, 1, False, 0, 2.206031,-1.019376,0.06592245,4.012041,4.140042
750, directional, RaceTrack, 689.86, -5.705314, 0.1671875, 34.61883, 1, False, 0, 2.173242,-0.9702744,0.03447742,4.090892,4.204524
751, directional, RaceTrack, 689.88, -5.723621, 0.1671875, 34.70262, 1, False, 0, 2.13918,-0.9166587,0.06818073,3.9758,4.080674
752, directional, RaceTrack, 689.9, -5.74083, 0.1671875, 34.78643, 1, False, 0, 2.099317,-0.8613819,0.03001362,4.096904,4.186586
753, directional, RaceTrack, 689.92, -5.757007, 0.1671875, 34.87026, 1, False, 0, 2.061396,-0.826553,0.07434975,3.969131,4.054962
754, directional, RaceTrack, 689.94, -5.772213, 0.1671875, 34.95412, 1, False, 0, 2.02555,-0.775343,0.03869927,4.07622,4.149484
755, directional, RaceTrack, 689.96, -5.786506, 0.1671875, 35.03802, 1, False, 0, 1.982528,-0.7551606,0.06881928,3.966361,4.038195
756, directional, RaceTrack, 689.98, -5.799942, 0.1671875, 35.12199, 1, False, 0, 1.939533,-0.6943836,0.03495975,4.078125,4.136967
757, directional, RaceTrack, 690, -5.812571, 0.1671875, 35.20601, 1, False, 0, 1.898696,-0.6598466,0.02739139,4.070503,4.123729
758, directional, RaceTrack, 690.02, -5.824443, 0.1671875, 35.29, 1, False, 0, 1.857759,-0.6491064,0.05287772,3.954702,4.007967
759, directional, RaceTrack, 690.04, -5.835602, 0.1671875, 35.37393, 1, False, 0, 1.809757,-0.5937024,0.02248476,4.054307,4.097608
760, directional, RaceTrack, 690.06, -5.846092, 0.1671875, 35.45779, 1, False, 0, 1.764032,-0.6009194,0.04505288,3.918064,3.964134
761, directional, RaceTrack, 690.08, -5.855953, 0.1671875, 35.54172, 1, False, 0, 1.720706,-0.531035,0.01743478,4.067278,4.101836
762, directional, RaceTrack, 690.1, -5.865222, 0.1671875, 35.62581, 1, False, 0, 1.674327,-0.5068598,0.02234184,4.063262,4.094814
763, directional, RaceTrack, 690.12, -5.873934, 0.1671875, 35.71006, 1, False, 0, 1.623287,-0.5255097,0.03631741,3.919588,3.954826
764, directional, RaceTrack, 690.14, -5.882124, 0.1671875, 35.79433, 1, False, 0, 1.574731,-0.4570313,0.01935857,4.062119,4.087794
765, directional, RaceTrack, 690.16, -5.889823, 0.1671875, 35.87862, 1, False, 0, 1.528918,-0.4857846,0.03566394,3.917049,3.947218
766, directional, RaceTrack, 690.18, -5.897059, 0.1671875, 35.96295, 1, False, 0, 1.478694,-0.4159918,0.02087105,4.059261,4.080574
767, directional, RaceTrack, 690.2, -5.903862, 0.1671875, 36.04731, 1, False, 0, 1.424609,-0.4640816,0.04111685,3.881479,3.90934
768, directional, RaceTrack, 690.22, -5.910256, 0.1671875, 36.13177, 1, False, 0, 1.373249,-0.3891676,0.01409595,4.049121,4.067804
769, directional, RaceTrack, 690.24, -5.916267, 0.1671875, 36.2163, 1, False, 0, 1.324964,-0.4392626,0.02323504,3.863186,3.888148
770, directional, RaceTrack, 690.26, -5.921917, 0.1671875, 36.30086, 1, False, 0, 1.272966,-0.357803,0.01117092,4.04497,4.060779
771, directional, RaceTrack, 690.28, -5.927228, 0.1671875, 36.38527, 1, False, 0, 1.215729,-0.4228784,0.006498471,3.850153,3.873312
772, directional, RaceTrack, 690.3, -5.93222, 0.1671875, 36.46938, 1, False, 0, 1.161803,-0.3312691,-0.004346894,4.002668,4.016355
773, directional, RaceTrack, 690.32, -5.936913, 0.1671875, 36.5532, 1, False, 0, 1.111602,-0.3191692,-0.0007086033,3.987805,4.000557
774, directional, RaceTrack, 690.34, -5.941325, 0.1671875, 36.63653, 1, False, 0, 1.0624,-0.3841743,-0.009753679,3.771024,3.790555
775, directional, RaceTrack, 690.36, -5.945471, 0.1671875, 36.7193, 1, False, 0, 1.002405,-0.2945408,-0.005805783,3.922065,3.933114
776, directional, RaceTrack, 690.38, -5.949369, 0.1671875, 36.80139, 1, False, 0, 0.9461674,-0.3809785,-0.005281774,3.686166,3.705805
777, directional, RaceTrack, 690.4, -5.953033, 0.1671875, 36.88273, 1, False, 0, 0.894267,-0.2820623,0.003643444,3.866781,3.877057
778, directional, RaceTrack, 690.42, -5.956477, 0.1671875, 36.96337, 1, False, 0, 0.8472637,-0.3674733,0.0006550114,3.60766,3.626327
779, directional, RaceTrack, 690.44, -5.959714, 0.1671875, 37.04319, 1, False, 0, 0.7935005,-0.2555021,-0.003715701,3.777058,3.785692
780, directional, RaceTrack, 690.46, -5.962758, 0.1671875, 37.12213, 1, False, 0, 0.7345094,-0.341337,0.002657922,3.509557,3.526118
781, directional, RaceTrack, 690.48, -5.965618, 0.1671875, 37.20007, 1, False, 0, 0.6801569,-0.237257,0.002965415,3.674924,3.682576
782, directional, RaceTrack, 690.5, -5.968307, 0.1671875, 37.27707, 1, False, 0, 0.6312404,-0.2308975,0.003799066,3.632813,3.640145
783, directional, RaceTrack, 690.52, -5.970835, 0.1671875, 37.35303, 1, False, 0, 0.5888148,-0.306336,-0.01379133,3.377867,3.391757
784, directional, RaceTrack, 690.54, -5.973211, 0.1671875, 37.42781, 1, False, 0, 0.5411444,-0.2094846,-0.008598514,3.517149,3.523393
785, directional, RaceTrack, 690.56, -5.975444, 0.1671875, 37.50149, 1, False, 0, 0.4826064,-0.1999571,-0.01137338,3.468178,3.473956
786, directional, RaceTrack, 690.58, -5.977544, 0.1671875, 37.57075, 1, False, 0, 0.4318363,-0.2827552,0.001523079,3.040902,3.05402
787, directional, RaceTrack, 690.6, -5.979517, 0.1671875, 37.63585, 1, False, 0, 0.3893568,-0.1732803,-0.002191311,3.040015,3.04495
788, directional, RaceTrack, 690.62, -5.981372, 0.1671875, 37.69704, 1, False, 0, 0.3557298,-0.2484518,-0.002596227,2.632622,2.644321
789, directional, RaceTrack, 690.64, -5.986938, 0.1671875, 37.75457, 1, False, 0, 0.3343822,-0.3609232,-3.57279E-05,2.6633,2.687645
790, directional, RaceTrack, 690.66, -5.99217, 0.1671875, 37.80864, 1, False, 0, 0.3213353,-0.4289708,0.007627341,2.29721,2.336931
791, directional, RaceTrack, 690.68, -5.997087, 0.1671875, 37.85947, 1, True, 0, 0.2804891,-0.3190263,-0.005293683,2.344512,2.366124
792, directional, RaceTrack, 690.7, -6.007906, 0.1671875, 37.90725, 1, True, 0, 0.246943,-0.6606802,-0.005621189,1.989901,2.09672
793, directional, RaceTrack, 690.72, -6.0251, 0.1671875, 37.95216, 1, False, 0, 0.2229561,-0.918578,0.0005256116,2.063073,2.258331
794, directional, RaceTrack, 690.74, -6.041262, 0.1671875, 37.99438, 1, False, 0, 0.2081614,-0.9218988,-0.02915396,1.734756,1.96472
795, directional, RaceTrack, 690.76, -6.056455, 0.1671875, 38.03406, 1, True, 0, 0.2026381,-0.8163586,-0.01452934,1.793064,1.970211
796, directional, RaceTrack, 690.78, -6.078486, 0.1671875, 38.07137, 1, True, 0, 0.2100691,-1.215286,-0.0297986,1.504396,1.93417
797, directional, RaceTrack, 690.8, -6.106888, 0.1671875, 38.10643, 1, False, 0, 0.2297056,-1.473371,-0.02019817,1.580221,2.160631
798, directional, RaceTrack, 690.82, -6.133585, 0.1671875, 38.13939, 1, True, 0, 0.2200616,-1.387933,-0.01249881,1.481136,2.029847
799, directional, RaceTrack, 690.84, -6.166119, 0.1671875, 38.17038, 1, True, 0, 0.1972687,-1.711463,-0.0276842,1.220375,2.102186
800, directional, RaceTrack, 690.86, -6.203704, 0.1671875, 38.1995, 1, False, 0, 0.1841112,-1.916397,-0.01241544,1.297065,2.314111
801, directional, RaceTrack, 690.88, -6.239034, 0.1671875, 38.22688, 1, False, 0, 0.1824912,-1.859185,-0.02231803,1.060595,2.140543
