Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1371, directional, FreeMode, 479.26, -46.69543, 0.1671876, 38.58117, 0, False, 0, 0,-5.432252,-0.004902195,-0.008778626,5.432261
1372, directional, FreeMode, 479.28, -46.80589, 0.1671876, 38.58117, 0, False, 0, 0,-5.547066,-0.008920065,-0.007240854,5.547078
1373, directional, FreeMode, 479.3, -46.91848, 0.1671876, 38.58117, 0, False, 0, 0,-5.691603,0.00615458,-0.0001908397,5.691607
1374, directional, FreeMode, 479.32, -47.03294, 0.1671876, 38.58117, 0, False, 0, 0,-5.756107,-0.002361641,-0.004007634,5.756109
1375, directional, FreeMode, 479.34, -47.14916, 0.1671876, 38.58117, 0, False, 0, 0,-5.878239,-0.005680736,-0.00476372,5.878244
1376, directional, FreeMode, 479.36, -47.26695, 0.1671876, 38.58117, 0, False, 0, 0,-5.932825,0.001645992,-0.009351145,5.932832
1377, directional, FreeMode, 479.38, -47.38605, 0.1671876, 38.58117, 0, False, 0, 0,-6.032825,-0.009792462,-0.01259542,6.032845
1378, directional, FreeMode, 479.4, -47.5062, 0.1671876, 38.58117, 0, False, 0, 0,-6.035442,-0.003525152,0.001333841,6.035443
1379, directional, FreeMode, 479.42, -47.62714, 0.1671876, 38.58117, 0, False, 0, 0,-6.128817,-0.008504294,-0.0101145,6.128831
1380, directional, FreeMode, 479.44, -47.74879, 0.1671876, 38.58117, 0, False, 0, 0,-6.117378,-0.007872047,-0.007431402,6.117388
1381, directional, FreeMode, 479.46, -47.87113, 0.1671876, 38.58117, 0, False, 0, 0,-6.158969,-0.01013836,-0.005725191,6.15898
1382, directional, FreeMode, 479.48, -47.99423, 0.1671876, 38.58117, 0, False, 0, 0,-6.233588,-0.009911736,-0.01450382,6.233613
1383, directional, FreeMode, 479.5, -48.11825, 0.1671876, 38.58117, 0, False, 0, 0,-6.232279,-4.763719E-05,-0.007050305,6.232283
1384, directional, FreeMode, 479.52, -48.24313, 0.1671876, 38.58117, 0, False, 0, 0,-6.323855,-0.01025763,-0.01755725,6.323888
1385, directional, FreeMode, 479.54, -48.36902, 0.1671876, 38.58117, 0, False, 0, 0,-6.334542,-0.004890267,-0.006679389,6.334547
1386, directional, FreeMode, 479.56, -48.49586, 0.1671876, 38.58117, 0, False, 0, 0,-6.410061,-0.01657774,-0.01753049,6.410106
1387, directional, FreeMode, 479.58, -48.62374, 0.1671876, 38.58117, 0, False, 0, 0,-6.441794,-0.002135019,-0.01049618,6.441803
1388, directional, FreeMode, 479.6, -48.7528, 0.1671876, 38.58117, 0, False, 0, 0,-6.500381,0.006727099,-0.005916031,6.500388
1389, directional, FreeMode, 479.62, -48.88296, 0.1671876, 38.58117, 0, False, 0, 0,-6.589748,-0.009491711,-0.01733994,6.589778
1390, directional, FreeMode, 479.64, -49.01434, 0.1671876, 38.58117, 0, False, 0, 0,-6.616412,-0.0006440839,-0.01316794,6.616426
1391, directional, FreeMode, 479.66, -49.14536, 0.1671876, 38.58117, 0, False, 0, 0,-6.636814,0.003001143,-0.02972561,6.636881
1392, directional, FreeMode, 479.68, -49.27604, 0.1671876, 38.58117, 0, False, 0, 0,-6.586451,0.001288168,-0.0148855,6.586468
1393, directional, FreeMode, 479.7, -49.4064, 0.1671876, 38.58117, 0, False, 0, 0,-6.621756,0.01092557,-0.02862595,6.621827
1394, directional, FreeMode, 479.72, -49.53646, 0.1671876, 38.58117, 0, False, 0, 0,-6.546494,0.001631574,-0.0148628,6.546511
1395, directional, FreeMode, 479.74, -49.66623, 0.1671876, 38.58117, 0, False, 0, 0,-6.541412,-0.005605916,-0.01278626,6.541427
1396, directional, FreeMode, 479.76, -49.79574, 0.1671876, 38.58117, 0, False, 0, 0,-6.579962,-0.009506202,-0.03244275,6.580049
1397, directional, FreeMode, 479.78, -49.925, 0.1671876, 38.58117, 0, False, 0, 0,-6.502096,-0.007395674,-0.01257622,6.502112
1398, directional, FreeMode, 479.8, -50.05402, 0.1671876, 38.58117, 0, False, 0, 0,-6.538931,-0.01808206,-0.02118321,6.53899
1399, directional, FreeMode, 479.82, -50.18282, 0.1671876, 38.58117, 0, False, 0, 0,-6.48397,-0.01047233,-0.00629771,6.483981
1400, directional, FreeMode, 479.84, -50.31141, 0.1671876, 38.58117, 0, False, 0, 0,-6.494474,-0.02269912,-0.01543445,6.494532
1401, directional, FreeMode, 479.86, -50.4398, 0.1671876, 38.58117, 0, False, 0, 0,-6.449428,-0.01601861,0.001335878,6.449448
1402, directional, FreeMode, 479.88, -50.56802, 0.1671876, 38.58117, 0, False, 0, 0,-6.458015,-0.03590172,-0.002862595,6.458116
1403, directional, FreeMode, 479.9, -50.69606, 0.1671876, 38.58117, 0, False, 0, 0,-6.411966,-0.01928115,0.0001905488,6.411995
1404, directional, FreeMode, 479.92, -50.82393, 0.1671876, 38.58117, 0, False, 0, 0,-6.413741,-0.02266221,0,6.413781
1405, directional, FreeMode, 479.94, -50.95166, 0.1671876, 38.58117, 0, False, 0, 0,-6.402629,-0.0409799,-0.007050305,6.402764
1406, directional, FreeMode, 479.96, -51.07924, 0.1671876, 38.58117, 0, False, 0, 0,-6.393703,-0.01773616,-0.003625954,6.393728
1407, directional, FreeMode, 479.98, -51.20668, 0.1671876, 38.58117, 0, False, 0, 0,-6.384733,-0.04048187,-0.007824427,6.384866
1408, directional, FreeMode, 480, -51.334, 0.1671876, 38.58117, 0, False, 0, 0,-6.359566,-0.01811404,-0.001905488,6.359592
1409, directional, FreeMode, 480.02, -51.4612, 0.1671876, 38.58117, 0, False, 0, 0,-6.360496,-0.02817271,-0.008587786,6.360564
1410, directional, FreeMode, 480.04, -51.58829, 0.1671876, 38.58117, 0, False, 0, 0,-6.352862,-0.01195134,-0.01030534,6.352882
1411, directional, FreeMode, 480.06, -51.71527, 0.1671876, 38.58117, 0, False, 0, 0,-6.332698,-0.01937643,-0.01505335,6.332746
1412, directional, FreeMode, 480.08, -51.84216, 0.1671876, 38.58117, 0, False, 0, 0,-6.341603,-0.004377386,-0.005343511,6.341607
1413, directional, FreeMode, 480.1, -51.96895, 0.1671876, 38.58117, 0, False, 0, 0,-6.338931,-0.01687738,-0.004198473,6.338955
1414, directional, FreeMode, 480.12, -52.09566, 0.1671876, 38.58117, 0, False, 0, 0,-6.284299,-0.02597418,0.002477134,6.284353
1415, directional, FreeMode, 480.14, -52.22228, 0.1671876, 38.58117, 0, False, 0, 0,-6.31374,-0.008671279,0.001335878,6.313746
1416, directional, FreeMode, 480.16, -52.34882, 0.1671876, 38.58117, 0, False, 0, 0,-6.273438,-0.02304449,0.006478658,6.273483
1417, directional, FreeMode, 480.18, -52.4753, 0.1671876, 38.58117, 0, False, 0, 0,-6.303626,-0.01391937,0.001145038,6.303641
1418, directional, FreeMode, 480.2, -52.6017, 0.1671876, 38.58117, 0, False, 0, 0,-6.268893,-0.02213741,0.01984733,6.268964
1419, directional, FreeMode, 480.22, -52.72804, 0.1671876, 38.58117, 0, False, 0, 0,-6.282203,-0.003799066,0.008003049,6.282209
1420, directional, FreeMode, 480.24, -52.85432, 0.1671876, 38.58117, 0, False, 0, 0,-6.289886,0.002445134,0.004580153,6.289887
1421, directional, FreeMode, 480.26, -52.98054, 0.1671876, 38.58117, 0, False, 0, 0,-6.252099,-0.006500477,0.005916031,6.252105
1422, directional, FreeMode, 480.28, -53.1067, 0.1671876, 38.58117, 0, False, 0, 0,-6.265053,-0.006585842,0.002286585,6.265057
1423, directional, FreeMode, 480.3, -53.23282, 0.1671876, 38.58117, 0, False, 0, 0,-6.229008,0.002946088,0.00610687,6.229012
1424, directional, FreeMode, 480.32, -53.35889, 0.1671876, 38.58117, 0, False, 0, 0,-6.262023,0.004234256,0.002480916,6.262025
1425, directional, FreeMode, 480.34, -53.48492, 0.1671876, 38.58117, 0, False, 0, 0,-6.190739,-0.00356088,0.008003049,6.190745
1426, directional, FreeMode, 480.36, -53.6109, 0.1671876, 38.58117, 0, False, 0, 0,-6.246756,0.004281966,0.003244275,6.246758
1427, directional, FreeMode, 480.38, -53.73685, 0.1671876, 38.58117, 0, False, 0, 0,-6.17958,0.008623568,0.0139313,6.179602
1428, directional, FreeMode, 480.4, -53.86276, 0.1671876, 38.58117, 0, False, 0, 0,-6.224276,0.005490187,0.01009909,6.224287
1429, directional, FreeMode, 480.42, -53.98863, 0.1671876, 38.58117, 0, False, 0, 0,-6.225382,0.007931774,0.0129771,6.2254
1430, directional, FreeMode, 480.44, -54.11448, 0.1671876, 38.58117, 0, False, 0, 0,-6.13186,0.02679592,0.02858232,6.131985
1431, directional, FreeMode, 480.46, -54.24029, 0.1671876, 38.58117, 0, False, 0, 0,-6.210305,0.008241889,0.01622137,6.210332
1432, directional, FreeMode, 480.48, -54.36607, 0.1671876, 38.58117, 0, False, 0, 0,-6.121565,0.02010973,0.03396947,6.121692
1433, directional, FreeMode, 480.5, -54.49183, 0.1671876, 38.58117, 0, False, 0, 0,-6.191692,0.01007527,0.01791159,6.191726
1434, directional, FreeMode, 480.52, -54.61756, 0.1671876, 38.58117, 0, False, 0, 0,-6.104771,0.02997376,0.04503817,6.105011
1435, directional, FreeMode, 480.54, -54.74326, 0.1671876, 38.58117, 0, False, 0, 0,-6.193321,0.01020992,0.02557252,6.193382
1436, directional, FreeMode, 480.56, -54.86895, 0.1671876, 38.58117, 0, False, 0, 0,-6.184832,0.008134051,0.02477134,6.184887
1437, directional, FreeMode, 480.58, -54.99461, 0.1671876, 38.58117, 0, False, 0, 0,-6.090267,0.0153626,0.04961832,6.090489
1438, directional, FreeMode, 480.6, -55.12025, 0.1671876, 38.58117, 0, False, 0, 0,-6.189695,0.00331584,0.0278626,6.189758
1439, directional, FreeMode, 480.62, -55.24588, 0.1671876, 38.58117, 0, False, 0, 0,-6.091273,0.020877,0.05373476,6.091546
1440, directional, FreeMode, 480.64, -55.37275, 0.1671876, 38.58117, 0, False, 0, 0,-6.25458,0.02067032,0.0278626,6.254676
1441, directional, FreeMode, 480.66, -55.5008, 0.1671876, 38.58117, 0, False, 0, 0,-6.205983,0.01396961,0.05602134,6.206252
1442, directional, FreeMode, 480.68, -55.62923, 0.1671876, 38.58117, 0, False, 0, 0,-6.331298,0.005093034,0.03339695,6.331388
1443, directional, FreeMode, 480.7, -55.75716, 0.1671876, 38.58117, 0, False, 0, 0,-6.220229,0.03189408,0.05992366,6.2206
1444, directional, FreeMode, 480.72, -55.88381, 0.1671876, 38.58117, 0, False, 0, 0,-6.244284,0.02681974,0.02972561,6.244412
1445, directional, FreeMode, 480.74, -56.00924, 0.1671876, 38.58117, 0, False, 0, 0,-6.191794,0.01921517,0.03549618,6.191926
1446, directional, FreeMode, 480.76, -56.13226, 0.1671876, 38.58117, 0, False, 0, 0,-5.989122,0.03661736,0.0730916,5.98968
1447, directional, FreeMode, 480.78, -56.25164, 0.1671876, 38.58117, 0, False, 0, 0,-5.880716,0.01263577,0.03620427,5.880841
1448, directional, FreeMode, 480.8, -56.36385, 0.1671876, 38.58117, 0, False, 0, 0,-5.444275,0.01580391,0.07519084,5.444817
1449, directional, FreeMode, 480.82, -56.46933, 0.1671876, 38.58117, 0, False, 0, 0,-5.195802,0.00752624,0.04064886,5.195966
1450, directional, FreeMode, 480.84, -56.56849, 0.1671876, 38.58117, 0, False, 0, 0,-4.802591,0.04413586,0.07641006,4.803402
1451, directional, FreeMode, 480.86, -56.66169, 0.1671876, 38.58117, 0, False, 0, 0,-4.587595,0.01774809,0.04370229,4.587838
1452, directional, FreeMode, 480.88, -56.74929, 0.1671876, 38.58117, 0, False, 0, 0,-4.229771,0.02498807,0.08320611,4.230663
1453, directional, FreeMode, 480.9, -56.83165, 0.1671876, 38.58117, 0, False, 0, 0,-4.039824,0.01467226,0.04192073,4.040069
1454, directional, FreeMode, 480.92, -56.90906, 0.1671876, 38.58117, 0, False, 0, 0,-3.797519,0.01545802,0.04293893,3.797793
1455, directional, FreeMode, 480.94, -56.98183, 0.1671876, 38.58117, 0, False, 0, 0,-3.488758,0.03383432,0.08384147,3.489929
1456, directional, FreeMode, 480.96, -57.05023, 0.1671876, 38.58117, 0, False, 0, 0,-3.346374,0.01458731,0.04274809,3.346679
1457, directional, FreeMode, 480.98, -57.11452, 0.1671876, 38.58117, 0, False, 0, 0,-3.069656,0.02566794,0.08034351,3.070815
1458, directional, FreeMode, 481, -57.17496, 0.1671876, 38.58117, 0, False, 0, 0,-2.94779,0.01826886,0.03849085,2.948097
1459, directional, FreeMode, 481.02, -57.23178, 0.1671876, 38.58117, 0, False, 0, 0,-2.701718,0.02963979,0.07366412,2.702884
1460, directional, FreeMode, 481.04, -57.28518, 0.1671876, 38.58117, 0, False, 0, 0,-2.602099,0.01618559,0.03759542,2.602421
1461, directional, FreeMode, 481.06, -57.33538, 0.1671876, 38.58117, 0, False, 0, 0,-2.439405,0.01695884,0.03639482,2.439736
1462, directional, FreeMode, 481.08, -57.38257, 0.1671876, 38.58117, 0, False, 0, 0,-2.223282,0.02897185,0.06469466,2.224412
1463, directional, FreeMode, 481.1, -57.42693, 0.1671876, 38.58117, 0, False, 0, 0,-2.149618,0.01122376,0.02881679,2.149841
1464, directional, FreeMode, 481.12, -57.46862, 0.1671876, 38.58117, 0, False, 0, 0,-1.948742,0.02106755,0.05411585,1.949607
1465, directional, FreeMode, 481.14, -57.50782, 0.1671876, 38.58117, 0, False, 0, 0,-1.898092,0.01289361,0.02709924,1.898329
1466, directional, FreeMode, 481.16, -57.54466, 0.1671876, 38.58117, 0, False, 0, 0,-1.721037,0.02521199,0.05316311,1.722042
1467, directional, FreeMode, 481.18, -57.57929, 0.1671876, 38.58117, 0, False, 0, 0,-1.676908,0.01066317,0.02061069,1.677069
1468, directional, FreeMode, 481.2, -57.61184, 0.1671876, 38.58117, 0, False, 0, 0,-1.573092,0.01637643,0.02041985,1.573309
1469, directional, FreeMode, 481.22, -57.64244, 0.1671876, 38.58117, 0, False, 0, 0,-1.417492,0.03140482,0.03410823,1.41825
1470, directional, FreeMode, 481.24, -57.67121, 0.1671876, 38.58117, 0, False, 0, 0,-1.386641,0.01086594,0.01717557,1.38679
1471, directional, FreeMode, 481.26, -57.69825, 0.1671876, 38.58117, 0, False, 0, 0,-1.256107,0.02707538,0.02519084,1.256651
1472, directional, FreeMode, 481.28, -57.72366, 0.1671876, 38.58117, 0, False, 0, 0,-1.223133,0.01619665,0.01105183,1.22329
1473, directional, FreeMode, 481.3, -57.74755, 0.1671876, 38.58117, 0, False, 0, 0,-1.110496,0.04390506,0.009923664,1.111408
1474, directional, FreeMode, 481.32, -57.77001, 0.1671876, 38.58117, 0, False, 0, 0,-1.085687,0.02000239,0.006870229,1.085893
1475, directional, FreeMode, 481.34, -57.79112, 0.1671876, 38.58117, 0, False, 0, 0,-0.9851372,0.03989615,0.01219512,0.9860201
1476, directional, FreeMode, 481.36, -57.81097, 0.1671876, 38.58117, 0, False, 0, 0,-0.9593511,0.01925095,0.005534351,0.9595602
1477, directional, FreeMode, 481.38, -57.82962, 0.1671876, 38.58117, 0, False, 0, 0,-0.9026718,0.01544609,0.004198473,0.9028137
1478, directional, FreeMode, 481.4, -57.84715, 0.1671876, 38.58117, 0, False, 0, 0,-0.8142149,0.02565263,0.006859756,0.8146479
1479, directional, FreeMode, 481.42, -57.86364, 0.1671876, 38.58117, 0, False, 0, 0,-0.7979007,0.01066317,0.004007634,0.797982
1480, directional, FreeMode, 481.44, -57.87913, 0.1671876, 38.58117, 0, False, 0, 0,-0.7298018,0.03401296,-0.0003810975,0.7305941
1481, directional, FreeMode, 481.46, -57.89369, 0.1671876, 38.58117, 0, False, 0, 0,-0.7068703,0.009029103,0.0001908397,0.706928
1482, directional, FreeMode, 481.48, -57.90738, 0.1671876, 38.58117, 0, False, 0, 0,-0.6372138,0.02181536,-0.00629771,0.6376182
1483, directional, FreeMode, 481.5, -57.92025, 0.1671876, 38.58117, 0, False, 0, 0,-0.619093,0.01884051,-0.003429878,0.6193891
1484, directional, FreeMode, 481.52, -57.93235, 0.1671876, 38.58117, 0, False, 0, 0,-0.5637404,0.04172233,-0.01374046,0.5654492
1485, directional, FreeMode, 481.54, -57.94372, 0.1671876, 38.58117, 0, False, 0, 0,-0.5425572,0.01875,-0.007442748,0.5429322
1486, directional, FreeMode, 481.56, -57.95441, 0.1671876, 38.58117, 0, False, 0, 0,-0.5104802,0.02397342,-0.0003810975,0.511043
1487, directional, FreeMode, 481.58, -57.96445, 0.1671876, 38.58117, 0, False, 0, 0,-0.4658397,0.07683683,0.003435114,0.4721465
1488, directional, FreeMode, 481.6, -57.9739, 0.1671876, 38.58117, 0, False, 0, 0,-0.4566794,0.02589456,0.004198473,0.4574322
1489, directional, FreeMode, 481.62, -57.98278, 0.1671876, 38.58117, 0, False, 0, 0,-0.4028201,0.04236137,0.009146341,0.4051446
1490, directional, FreeMode, 481.64, -57.99112, 0.1671876, 38.58117, 0, False, 0, 0,-0.3900763,0.006333492,0.004961832,0.3901593
1491, directional, FreeMode, 481.66, -57.99897, 0.1671876, 38.58117, 0, False, 0, 0,-0.3426067,0.02655774,0.01448171,0.3439395
1492, directional, FreeMode, 481.68, -58.00634, 0.1671876, 38.58117, 0, False, 0, 0,-0.3459924,0.01424141,0.009732825,0.3464221
1493, directional, FreeMode, 481.7, -58.01327, 0.1671876, 38.58117, 0, False, 0, 0,-0.2883588,0.01241651,0.02061069,0.2893609
1494, directional, FreeMode, 481.72, -58.01979, 0.1671876, 38.58117, 0, False, 0, 0,-0.2932546,0.00288205,0.008384147,0.2933886
1495, directional, FreeMode, 481.74, -58.02591, 0.1671876, 38.58117, 0, False, 0, 0,-0.2688931,-0.003864504,0.005725191,0.2689818
1496, directional, FreeMode, 481.76, -58.03167, 0.1671876, 38.58117, 0, False, 0, 0,-0.2215649,0.009064886,0.01183206,0.2220657
1497, directional, FreeMode, 481.78, -58.03708, 0.1671876, 38.58117, 0, False, 0, 0,-0.2385671,0.01320741,0.008193597,0.2390728
1498, directional, FreeMode, 481.8, -58.04216, 0.1671876, 38.58117, 0, False, 0, 0,-0.1875954,0.03405296,0.01164122,0.1910161
1499, directional, FreeMode, 481.82, -58.04694, 0.1671876, 38.58117, 0, False, 0, 0,-0.2057252,0.0220897,0.005916031,0.2069923
1500, directional, FreeMode, 481.84, -58.05144, 0.1671876, 38.58117, 0, False, 0, 0,-0.1612043,0.04138481,0.01333841,0.1669654
1501, directional, FreeMode, 481.86, -58.05566, 0.1671876, 38.58117, 0, False, 0, 0,-0.183397,0.01804628,0.002862595,0.1843049
1502, directional, FreeMode, 481.88, -58.05964, 0.1671876, 38.58117, 0, False, 0, 0,-0.1683206,0.01834447,0.005916031,0.1694206
1503, directional, FreeMode, 481.9, -58.06337, 0.1671876, 38.58117, 0, False, 0, 0,-0.1341463,0.04884003,0.01791159,0.1438799
1504, directional, FreeMode, 481.92, -58.06688, 0.1671876, 38.58117, 0, False, 0, 0,-0.146374,0.01152195,0.006679389,0.1469787
1505, directional, FreeMode, 481.94, -58.07018, 0.1671876, 38.58117, 0, False, 0, 0,-0.1011814,0.0146008,0.01124238,0.1028458
1506, directional, FreeMode, 481.96, -58.07328, 0.1671876, 38.58117, 0, False, 0, 0,-0.1253817,0.009196088,0.009541985,0.1260801
1507, directional, FreeMode, 481.98, -58.07619, 0.1671876, 38.58117, 0, False, 0, 0,-0.1,0.04371422,0.02519084,0.1120067
1508, directional, FreeMode, 482, -58.07522, 0.1671876, 38.58117, 0, False, 0, 0,0.06802592,0.01849514,0.01200457,0.07151017
1509, directional, FreeMode, 482.02, -58.07058, 0.1671876, 38.58117, 0, False, 0, 0,0.2522901,0.0131083,0.01164122,0.2528985
1510, directional, FreeMode, 482.04, -58.06203, 0.1671876, 38.58117, 0, False, 0, 0,0.4715649,0.01363311,0.01679389,0.4720607
1511, directional, FreeMode, 482.06, -58.04944, 0.1671876, 38.58456, 0, False, 0, 0,0.6497713,0.007621951,0.1800686,0.6743038
1512, directional, FreeMode, 482.08, -58.03267, 0.1671876, 38.59137, 0, False, 0, 0,0.8692748,0.04175811,0.3530534,0.939164
1513, directional, FreeMode, 482.1, -58.01172, 0.1671876, 38.60158, 0, False, 0, 0,1.059351,0.01458731,0.5209923,1.180623
1514, directional, FreeMode, 482.12, -57.98685, 0.1671876, 38.61497, 0, False, 0, 0,1.26029,0.03815739,0.6793064,1.432216
1515, directional, FreeMode, 482.14, -57.95808, 0.1671876, 38.63155, 0, False, 0, 0,1.447328,0.02552481,0.8354962,1.671366
1516, directional, FreeMode, 482.16, -57.9254, 0.1671876, 38.65128, 0, False, 0, 0,1.645389,0.03079745,0.9959985,1.923607
1517, directional, FreeMode, 482.18, -57.88866, 0.1671876, 38.67413, 0, False, 0, 0,1.842366,0.01306059,1.147519,2.170549
1518, directional, FreeMode, 482.2, -57.84812, 0.1671876, 38.69992, 0, False, 0, 0,2.036641,0.016448,1.291985,2.411929
1519, directional, FreeMode, 482.22, -57.80383, 0.1671876, 38.72847, 0, False, 0, 0,2.234375,0.01642292,1.42721,2.651345
1520, directional, FreeMode, 482.24, -57.75599, 0.1671876, 38.75958, 0, False, 0, 0,2.404771,-2.385496E-05,1.55458,2.863502
1521, directional, FreeMode, 482.26, -57.7048, 0.1671876, 38.7931, 0, False, 0, 0,2.579771,0.01829676,1.677672,3.077359
1522, directional, FreeMode, 482.28, -57.65054, 0.1671876, 38.82885, 0, False, 0, 0,2.722752,0.005228182,1.781631,3.253861
1523, directional, FreeMode, 482.3, -57.59337, 0.1671876, 38.86668, 0, False, 0, 0,2.886832,0.02491651,1.885878,3.448326
1524, directional, FreeMode, 482.32, -57.53352, 0.1671876, 38.90644, 0, False, 0, 0,3.007061,0.01389552,1.974427,3.597356
1525, directional, FreeMode, 482.34, -57.47118, 0.1671876, 38.94794, 0, False, 0, 0,3.134337,0.02192502,2.060404,3.750975
1526, directional, FreeMode, 482.36, -57.40653, 0.1671876, 38.99107, 0, False, 0, 0,3.245038,0.01632872,2.145992,3.890478
1527, directional, FreeMode, 482.38, -57.33963, 0.1671876, 39.03576, 0, False, 0, 0,3.357443,0.00738311,2.221946,4.026105
1528, directional, FreeMode, 482.4, -57.27062, 0.1671876, 39.08191, 0, False, 0, 0,3.475991,0.01617283,2.283918,4.159213
1529, directional, FreeMode, 482.42, -57.1995, 0.1671876, 39.12935, 0, False, 0, 0,3.571374,0.007514313,2.358969,4.280129
1530, directional, FreeMode, 482.44, -57.12636, 0.1671876, 39.17789, 0, False, 0, 0,3.681212,0.02275867,2.388148,4.388062
1531, directional, FreeMode, 482.46, -57.05138, 0.1671876, 39.22733, 0, False, 0, 0,3.766603,0.009315362,2.451145,4.49394
1532, directional, FreeMode, 482.48, -56.97467, 0.1671876, 39.27763, 0, False, 0, 0,3.871565,0.009076813,2.479008,4.597236
1533, directional, FreeMode, 482.5, -56.89643, 0.1671876, 39.32865, 0, False, 0, 0,3.929688,0.01405297,2.528201,4.672734
1534, directional, FreeMode, 482.52, -56.81684, 0.1671876, 39.38026, 0, False, 0, 0,4.022138,0.02474952,2.537023,4.75549
1535, directional, FreeMode, 482.54, -56.73607, 0.1671876, 39.4324, 0, False, 0, 0,4.059542,0.01715172,2.58855,4.814641
1536, directional, FreeMode, 482.56, -56.65428, 0.1671876, 39.48492, 0, False, 0, 0,4.102896,0.01629192,2.599467,4.857082
1537, directional, FreeMode, 482.58, -56.57155, 0.1671876, 39.5378, 0, False, 0, 0,4.180153,0.02952052,2.604389,4.925179
1538, directional, FreeMode, 482.6, -56.48801, 0.1671876, 39.59093, 0, False, 0, 0,4.198664,0.008540076,2.63626,4.957693
1539, directional, FreeMode, 482.62, -56.40368, 0.1671876, 39.64423, 0, False, 0, 0,4.258193,0.01463653,2.620808,5.000106
1540, directional, FreeMode, 482.64, -56.31858, 0.1671876, 39.69432, 0, False, 0, 0,4.277672,0.003816794,2.482252,4.945712
1541, directional, FreeMode, 482.66, -56.23276, 0.1671876, 39.74142, 0, False, 0, 0,4.32984,0.02338986,2.306021,4.90569
1542, directional, FreeMode, 482.68, -56.14636, 0.1671876, 39.78568, 0, False, 0, 0,4.34313,0.007442748,2.192366,4.86511
1543, directional, FreeMode, 482.7, -56.05949, 0.1671876, 39.82729, 0, False, 0, 0,4.366985,0.008289599,2.059733,4.828367
1544, directional, FreeMode, 482.72, -55.97223, 0.1671876, 39.86641, 0, False, 0, 0,4.398247,0.01899533,1.907965,4.794295
1545, directional, FreeMode, 482.74, -55.88451, 0.1671876, 39.90318, 0, False, 0, 0,4.409351,0.00620229,1.81584,4.768615
1546, directional, FreeMode, 482.76, -55.79634, 0.1671876, 39.93774, 0, False, 0, 0,4.451527,0.007251909,1.67729,4.757041
1547, directional, FreeMode, 482.78, -55.70771, 0.1671876, 39.97023, 0, False, 0, 0,4.451029,0.004489806,1.601181,4.73027
1548, directional, FreeMode, 482.8, -55.61864, 0.1671876, 40.00077, 0, False, 0, 0,4.5,0.021875,1.477672,4.736454
1549, directional, FreeMode, 482.82, -55.52912, 0.1671876, 40.02947, 0, False, 0, 0,4.49332,0.01130725,1.411641,4.709861
1550, directional, FreeMode, 482.84, -55.43919, 0.1671876, 40.05646, 0, False, 0, 0,4.505145,0.01207603,1.322599,4.695289
1551, directional, FreeMode, 482.86, -55.34877, 0.1671876, 40.08182, 0, False, 0, 0,4.549046,0.01760496,1.215267,4.70861
1552, directional, FreeMode, 482.88, -55.25786, 0.1671876, 40.10566, 0, False, 0, 0,4.561069,0.002290076,1.166794,4.707946
1553, directional, FreeMode, 482.9, -55.16642, 0.1671876, 40.12807, 0, False, 0, 0,4.597752,0.01616092,1.07279,4.721277
1554, directional, FreeMode, 482.92, -55.07436, 0.1671876, 40.14914, 0, False, 0, 0,4.616985,0.004663645,1.030916,4.730683
1555, directional, FreeMode, 482.94, -54.98172, 0.1671876, 40.16895, 0, False, 0, 0,4.644246,0.0006907393,0.9384527,4.738112
1556, directional, FreeMode, 482.96, -54.88837, 0.1671876, 40.18756, 0, False, 0, 0,4.680725,-0.005462786,0.9066794,4.767734
1557, directional, FreeMode, 482.98, -54.7942, 0.1671876, 40.20506, 0, False, 0, 0,4.729771,-0.01136689,0.8347328,4.802879
1558, directional, FreeMode, 483, -54.69917, 0.1671876, 40.22151, 0, False, 0, 0,4.755335,-0.009051067,0.8037348,4.822788
1559, directional, FreeMode, 483.02, -54.60323, 0.1671876, 40.23697, 0, False, 0, 0,4.814313,-0.004914122,0.7339694,4.869943
1560, directional, FreeMode, 483.04, -54.50644, 0.1671876, 40.2515, 0, False, 0, 0,4.848092,-0.008683207,0.704771,4.899058
1561, directional, FreeMode, 483.06, -54.40885, 0.1671876, 40.26516, 0, False, 0, 0,4.878239,-0.006871665,0.6648247,4.923338
1562, directional, FreeMode, 483.08, -54.31047, 0.1671876, 40.27801, 0, False, 0, 0,4.932633,0.003518607,0.6099237,4.970201
1563, directional, FreeMode, 483.1, -54.21136, 0.1671876, 40.29008, 0, False, 0, 0,4.967748,0.003423187,0.5879771,5.002424
1564, directional, FreeMode, 483.12, -54.11155, 0.1671876, 40.30143, 0, False, 0, 0,4.997332,-0.005371094,0.5339177,5.025776
1565, directional, FreeMode, 483.14, -54.0111, 0.1671876, 40.3121, 0, False, 0, 0,5.031298,-0.005570134,0.5169848,5.057792
1566, directional, FreeMode, 483.16, -53.91008, 0.1671876, 40.32212, 0, False, 0, 0,5.055449,0.002643864,0.4712271,5.077364
1567, directional, FreeMode, 483.18, -53.80859, 0.1671876, 40.33155, 0, False, 0, 0,5.08416,0.002254294,0.4578244,5.104733
