Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
947, torque, FreeMode, 65.84, -17.22442, 0.1671875, 5.423556, 0, False, 0, 0,-3.077547,-0.002730351,-4.968071,5.844059
948, torque, FreeMode, 65.86, -17.28506, 0.1671875, 5.324437, 0, False, 0, 0,-3.049676,-0.001126287,-4.956736,5.819773
949, torque, FreeMode, 65.88, -17.34559, 0.1671875, 5.225477, 0, False, 0, 0,-3.044639,-0.004226679,-4.950592,5.811902
950, torque, FreeMode, 65.9, -17.40603, 0.1671875, 5.126677, 0, False, 0, 0,-3.061213,-0.008384583,-4.951159,5.821088
951, torque, FreeMode, 65.92, -17.46631, 0.1671874, 5.028133, 0, False, 0, 0,-3.036913,-0.00289131,-4.93471,5.794326
952, torque, FreeMode, 65.93999, -17.52645, 0.1671874, 4.929831, 0, False, 0, 0,-3.052556,-0.004220717,-4.932397,5.800574
953, torque, FreeMode, 65.96, -17.58639, 0.1671874, 4.831843, 0, False, 0, 0,-3.023455,-0.008998379,-4.905368,5.762291
954, torque, FreeMode, 65.98, -17.64612, 0.1671873, 4.734203, 0, False, 0, 0,-3.04483,-0.01086179,-4.899275,5.768363
955, torque, FreeMode, 66, -17.70564, 0.1671873, 4.636901, 0, False, 0, 0,-3.00286,0.0003277555,-4.876097,5.72656
956, torque, FreeMode, 66.02, -17.76496, 0.1671873, 4.539929, 0, False, 0, 0,-3.018314,-0.007082221,-4.869205,5.728825
957, torque, FreeMode, 66.04, -17.82408, 0.1671873, 4.443274, 0, False, 0, 0,-2.981407,-0.004320414,-4.843726,5.687749
958, torque, FreeMode, 66.06, -17.88302, 0.1671873, 4.346916, 0, False, 0, 0,-2.973579,-0.00390476,-4.827928,5.670192
959, torque, FreeMode, 66.08, -17.94179, 0.1671873, 4.250843, 0, False, 0, 0,-2.98217,0.006608743,-4.829925,5.676403
960, torque, FreeMode, 66.1, -18.00042, 0.1671873, 4.155003, 0, False, 0, 0,-2.952976,-0.0005842236,-4.805668,5.640436
961, torque, FreeMode, 66.12, -18.05891, 0.1671873, 4.059382, 0, False, 0, 0,-2.966807,0.006319153,-4.810676,5.651954
962, torque, FreeMode, 66.14, -18.11735, 0.1671873, 3.963842, 0, False, 0, 0,-2.943364,-0.0007210622,-4.790964,5.622875
963, torque, FreeMode, 66.16, -18.17574, 0.1671873, 3.868377, 0, False, 0, 0,-2.958413,0.004602251,-4.81436,5.65069
964, torque, FreeMode, 66.18, -18.23412, 0.1671873, 3.772938, 0, False, 0, 0,-2.937548,0.001638778,-4.793025,5.621591
965, torque, FreeMode, 66.2, -18.2925, 0.1671873, 3.677505, 0, False, 0, 0,-2.946872,-0.00284958,-4.809197,5.640252
966, torque, FreeMode, 66.22, -18.35091, 0.1671873, 3.582007, 0, False, 0, 0,-2.932208,-1.191838E-05,-4.795147,5.620612
967, torque, FreeMode, 66.24, -18.40936, 0.1671873, 3.486449, 0, False, 0, 0,-2.934662,0.0008346051,-4.79948,5.625589
968, torque, FreeMode, 66.26, -18.46793, 0.1671873, 3.390703, 0, False, 0, 0,-2.944127,-0.004505149,-4.826135,5.653271
969, torque, FreeMode, 66.28, -18.52669, 0.1671873, 3.294646, 0, False, 0, 0,-2.944201,-0.003696108,-4.822837,5.650495
970, torque, FreeMode, 66.3, -18.58571, 0.1671873, 3.198143, 0, False, 0, 0,-2.957078,-0.01271581,-4.863614,5.69203
971, torque, FreeMode, 66.32, -18.64505, 0.1671873, 3.101135, 0, False, 0, 0,-2.968154,-0.004445557,-4.870054,5.703278
972, torque, FreeMode, 66.34, -18.70468, 0.1671873, 3.00365, 0, False, 0, 0,-2.985788,-0.009144887,-4.91617,5.751846
973, torque, FreeMode, 66.36, -18.76463, 0.1671873, 2.905648, 0, False, 0, 0,-2.9959,-0.007216581,-4.920921,5.761158
974, torque, FreeMode, 66.38, -18.82492, 0.1671873, 2.80708, 0, False, 0, 0,-3.003052,-0.01425386,-4.97892,5.81448
975, torque, FreeMode, 66.4, -18.88558, 0.1671873, 2.707905, 0, False, 0, 0,-3.025934,-0.002127431,-4.980609,5.827757
976, torque, FreeMode, 66.42, -18.94659, 0.1671873, 2.608158, 0, False, 0, 0,-3.045593,-0.002354779,-5.009657,5.862791
977, torque, FreeMode, 66.43999, -19.00801, 0.1671873, 2.507746, 0, False, 0, 0,-3.056372,-0.01588134,-5.05996,5.911417
978, torque, FreeMode, 66.46, -19.06986, 0.1671873, 2.406635, 0, False, 0, 0,-3.082952,-0.006948417,-5.074669,5.937753
979, torque, FreeMode, 66.48, -19.13215, 0.1671873, 2.304802, 0, False, 0, 0,-3.09462,-0.007195489,-5.123939,5.98594
980, torque, FreeMode, 66.5, -19.19489, 0.1671873, 2.202233, 0, False, 0, 0,-3.124047,-0.007800581,-5.142401,6.016977
981, torque, FreeMode, 66.52, -19.25805, 0.1671873, 2.098972, 0, False, 0, 0,-3.125429,-0.0134431,-5.192204,6.060319
982, torque, FreeMode, 66.54, -19.32169, 0.1671873, 1.99493, 0, False, 0, 0,-3.163615,-0.001388492,-5.217415,6.10163
983, torque, FreeMode, 66.56, -19.38585, 0.1671873, 1.890023, 0, False, 0, 0,-3.171976,-0.01357426,-5.27409,6.154482
984, torque, FreeMode, 66.58, -19.45052, 0.1671873, 1.7843, 0, False, 0, 0,-3.209287,-0.003515923,-5.297483,6.193776
985, torque, FreeMode, 66.6, -19.51568, 0.1671873, 1.677777, 0, False, 0, 0,-3.241892,-0.001710941,-5.338951,6.24614
986, torque, FreeMode, 66.62, -19.58129, 0.1671873, 1.570503, 0, False, 0, 0,-3.237695,-0.006229731,-5.386321,6.284517
987, torque, FreeMode, 66.64, -19.64733, 0.1671873, 1.462538, 0, False, 0, 0,-3.28032,-0.004600496,-5.407299,6.324508
988, torque, FreeMode, 66.66, -19.71372, 0.1671873, 1.353992, 0, False, 0, 0,-3.274991,-0.01084987,-5.440731,6.350373
989, torque, FreeMode, 66.68, -19.78039, 0.1671873, 1.244999, 0, False, 0, 0,-3.311594,-0.005208333,-5.452908,6.379725
990, torque, FreeMode, 66.7, -19.84731, 0.1671873, 1.135587, 0, False, 0, 0,-3.299027,-0.01241177,-5.481695,6.397868
991, torque, FreeMode, 66.72, -19.91443, 0.1671873, 1.025855, 0, False, 0, 0,-3.332666,-0.007419193,-5.490492,6.42279
992, torque, FreeMode, 66.74, -19.98173, 0.1671873, 0.915836, 0, False, 0, 0,-3.340805,-0.009144887,-5.504662,6.439128
993, torque, FreeMode, 66.76, -20.04919, 0.1671873, 0.8055476, 0, False, 0, 0,-3.32418,-0.01753194,-5.519954,6.443631
994, torque, FreeMode, 66.78, -20.11676, 0.1671873, 0.695078, 0, False, 0, 0,-3.356066,-0.004816864,-5.526021,6.4653
995, torque, FreeMode, 66.8, -20.18443, 0.1671873, 0.5844378, 0, False, 0, 0,-3.337085,-0.008644124,-5.537188,6.465034
996, torque, FreeMode, 66.82, -20.2522, 0.1671874, 0.4736432, 0, False, 0, 0,-3.361079,-0.006537233,-5.541555,6.481183
997, torque, FreeMode, 66.84, -20.32006, 0.1671874, 0.3626992, 0, False, 0, 0,-3.337848,-0.004471099,-5.542599,6.470058
998, torque, FreeMode, 66.86, -20.38797, 0.1671874, 0.2516673, 0, False, 0, 0,-3.368803,-0.006376335,-5.538426,6.482518
999, torque, FreeMode, 66.88, -20.45594, 0.1671874, 0.1405528, 0, False, 0, 0,-3.352728,0.01145794,-5.528998,6.466122
1000, torque, FreeMode, 66.9, -20.52395, 0.1671874, 0.02936016, 0, False, 0, 0,-3.375858,0.00641209,-5.545717,6.492414
1001, torque, FreeMode, 66.92, -20.59204, 0.1671874, -0.08195031, 0, False, 0, 0,-3.380771,0.00264689,-5.547125,6.496169
1002, torque, FreeMode, 66.93999, -20.66018, 0.1671875, -0.1933686, 0, False, 0, 0,-3.366082,-0.0009478729,-5.520831,6.466071
1003, torque, FreeMode, 66.96, -20.72842, 0.1671875, -0.304924, 0, False, 0, 0,-3.392925,0.004159516,-5.545427,6.501055
1004, torque, FreeMode, 66.98, -20.79673, 0.1671875, -0.4166082, 0, False, 0, 0,-3.38554,0.02211704,-5.518051,6.47389
1005, torque, FreeMode, 67, -20.86515, 0.1671875, -0.5284619, 0, False, 0, 0,-3.400553,0.008825563,-5.551416,6.51015
1006, torque, FreeMode, 67.02, -20.93368, 0.1671875, -0.6405014, 0, False, 0, 0,-3.392503,0.01186928,-5.506075,6.467309
1007, torque, FreeMode, 67.04, -21.00234, 0.1671875, -0.7527639, 0, False, 0, 0,-3.413139,0.006185641,-5.554235,6.519132
1008, torque, FreeMode, 67.06, -21.07114, 0.1671875, -0.8652362, 0, False, 0, 0,-3.418829,0.01262042,-5.565433,6.531661
1009, torque, FreeMode, 67.08, -21.14009, 0.1671875, -0.9779775, 0, False, 0, 0,-3.399409,0.01961766,-5.500644,6.466332
1010, torque, FreeMode, 67.1, -21.20921, 0.1671875, -1.09098, 0, False, 0, 0,-3.433136,0.01219716,-5.578268,6.550087
1011, torque, FreeMode, 67.12, -21.2785, 0.1671875, -1.204262, 0, False, 0, 0,-3.40414,0.03020078,-5.502462,6.470407
1012, torque, FreeMode, 67.14, -21.34796, 0.1671875, -1.317822, 0, False, 0, 0,-3.440408,0.01663806,-5.58918,6.563201
1013, torque, FreeMode, 67.16, -21.41758, 0.1671875, -1.431643, 0, False, 0, 0,-3.409481,0.03408766,-5.499797,6.470973
1014, torque, FreeMode, 67.18, -21.48736, 0.1671875, -1.545717, 0, False, 0, 0,-3.452422,0.02394403,-5.601276,6.579824
1015, torque, FreeMode, 67.2, -21.55725, 0.1671875, -1.659982, 0, False, 0, 0,-3.40929,0.05452356,-5.492369,6.464701
1016, torque, FreeMode, 67.22, -21.62723, 0.1671875, -1.774389, 0, False, 0, 0,-3.458333,0.02086909,-5.601854,6.583409
1017, torque, FreeMode, 67.24, -21.69729, 0.1671875, -1.888931, 0, False, 0, 0,-3.452881,0.02494277,-5.602311,6.580949
1018, torque, FreeMode, 67.26, -21.76739, 0.1671875, -2.00354, 0, False, 0, 0,-3.411899,0.05061737,-5.469,6.446207
1019, torque, FreeMode, 67.28, -21.8375, 0.1671875, -2.118165, 0, False, 0, 0,-3.454311,0.03363458,-5.591496,6.572536
1020, torque, FreeMode, 67.3, -21.90758, 0.1671875, -2.232736, 0, False, 0, 0,-3.412056,0.068378,-5.44587,6.426843
1021, torque, FreeMode, 67.32, -21.97758, 0.1671875, -2.347186, 0, False, 0, 0,-3.441838,0.03206045,-5.573703,6.550836
1022, torque, FreeMode, 67.34, -22.04752, 0.1671875, -2.461523, 0, False, 0, 0,-3.369325,0.07075067,-5.419675,6.382024
1023, torque, FreeMode, 67.36, -22.11733, 0.1671875, -2.575665, 0, False, 0, 0,-3.423532,0.03314502,-5.552274,6.522992
1024, torque, FreeMode, 67.38, -22.18696, 0.1671875, -2.689494, 0, False, 0, 0,-3.343285,0.06680418,-5.378016,6.332857
1025, torque, FreeMode, 67.4, -22.25631, 0.1671875, -2.802881, 0, False, 0, 0,-3.393974,0.02712624,-5.50211,6.464751
1026, torque, FreeMode, 67.42, -22.32533, 0.1671875, -2.91573, 0, False, 0, 0,-3.377909,0.0284958,-5.476703,6.434699
1027, torque, FreeMode, 67.43999, -22.39405, 0.1671875, -3.028075, 0, False, 0, 0,-3.275563,0.06360883,-5.276994,6.211282
1028, torque, FreeMode, 67.46, -22.46244, 0.1671875, -3.139882, 0, False, 0, 0,-3.335622,0.03020118,-5.412614,6.357962
1029, torque, FreeMode, 67.48, -22.53042, 0.1671875, -3.251029, 0, False, 0, 0,-3.222434,0.04918209,-5.195214,6.113653
1030, torque, FreeMode, 67.5, -22.59788, 0.1671875, -3.361314, 0, False, 0, 0,-3.278318,0.02946224,-5.328232,6.256061
1031, torque, FreeMode, 67.52, -22.66484, 0.1671875, -3.470789, 0, False, 0, 0,-3.15786,0.06316768,-5.099258,5.998209
1032, torque, FreeMode, 67.54, -22.73113, 0.1671875, -3.579164, 0, False, 0, 0,-3.216819,0.04047483,-5.226819,6.137524
1033, torque, FreeMode, 67.56, -22.79656, 0.1671875, -3.686143, 0, False, 0, 0,-3.168924,0.03341997,-5.152041,6.048697
1034, torque, FreeMode, 67.58, -22.86105, 0.1671875, -3.791566, 0, False, 0, 0,-3.014111,0.07706426,-4.876466,5.7333
1035, torque, FreeMode, 67.6, -22.92435, 0.1671875, -3.895059, 0, False, 0, 0,-3.061999,0.03214422,-4.976762,5.843375
1036, torque, FreeMode, 67.62, -22.98654, 0.1671875, -3.99674, 0, False, 0, 0,-2.889737,0.09019697,-4.683947,5.504369
1037, torque, FreeMode, 67.64, -23.04734, 0.1671875, -4.096137, 0, False, 0, 0,-2.928585,0.04851974,-4.771381,5.598665
1038, torque, FreeMode, 67.66, -23.10649, 0.1671875, -4.192837, 0, False, 0, 0,-2.725868,0.0737314,-4.445512,5.215206
1039, torque, FreeMode, 67.68, -23.16208, 0.1671875, -4.283735, 0, False, 0, 0,-2.665332,0.0291762,-4.34959,5.10135
1040, torque, FreeMode, 67.7, -23.21435, 0.1671875, -4.36918, 0, False, 0, 0,-2.381152,0.05731352,-3.895483,4.565957
1041, torque, FreeMode, 67.72, -23.26348, 0.1671875, -4.449497, 0, False, 0, 0,-2.33648,0.03408657,-3.834716,4.490584
1042, torque, FreeMode, 67.74, -23.30965, 0.1671875, -4.524996, 0, False, 0, 0,-2.191625,0.03693724,-3.59908,4.214019
1043, torque, FreeMode, 67.76, -23.35306, 0.1671875, -4.595964, 0, False, 0, 0,-1.932876,0.04213148,-3.198513,3.737414
1044, torque, FreeMode, 67.78, -23.39387, 0.1671875, -4.662675, 0, False, 0, 0,-1.919306,0.02094859,-3.174981,3.710078
1045, torque, FreeMode, 67.8, -23.43222, 0.1671875, -4.725383, 0, False, 0, 0,-1.679512,0.02992656,-2.827189,3.288564
1046, torque, FreeMode, 67.82, -23.46828, 0.1671875, -4.784328, 0, False, 0, 0,-1.67992,0.01632818,-2.795814,3.261744
1047, torque, FreeMode, 67.84, -23.50217, 0.1671875, -4.839737, 0, False, 0, 0,-1.462991,0.02166396,-2.487195,2.885646
1048, torque, FreeMode, 67.86, -23.53403, 0.1671875, -4.891822, 0, False, 0, 0,-1.479119,0.005017639,-2.470323,2.879291
1049, torque, FreeMode, 67.88, -23.56397, 0.1671875, -4.940781, 0, False, 0, 0,-1.373426,0.007082221,-2.318819,2.695046
1050, torque, FreeMode, 67.9, -23.59212, 0.1671875, -4.986803, 0, False, 0, 0,-1.165427,0.01499333,-2.048579,2.356931
1051, torque, FreeMode, 67.92, -23.61858, 0.1671875, -5.030063, 0, False, 0, 0,-1.208794,0.002289203,-2.042899,2.373736
1052, torque, FreeMode, 67.93999, -23.64154, 0.1671875, -5.067597, 0, False, 0, 0,-0.9158718,0.01343714,-1.64906,1.886373
1053, torque, FreeMode, 67.96, -23.66089, 0.1671875, -5.099229, 0, False, 0, 0,-0.8615561,0.007949562,-1.48074,1.713165
1054, torque, FreeMode, 67.98, -23.67684, 0.1671875, -5.125312, 0, False, 0, 0,-0.591282,0.009240271,-1.101083,1.249833
1055, torque, FreeMode, 68, -23.68935, 0.1671875, -5.145768, 0, False, 0, 0,-0.5201182,0.003134535,-0.9213387,1.058016
1056, torque, FreeMode, 68.02, -23.69842, 0.1671875, -5.160596, 0, False, 0, 0,-0.2540061,0.02093667,-0.5485263,0.6048459
1057, torque, FreeMode, 68.04, -23.70392, 0.1671875, -5.169574, 0, False, 0, 0,-0.1762014,-0.003956903,-0.3363129,0.3796959
1058, torque, FreeMode, 68.06, -23.70593, 0.1671875, -5.172791, 0, False, 0, 0,-0.01239985,0.003672262,-0.04862171,0.05031215
1059, torque, FreeMode, 68.08, -23.70468, 0.1671875, -5.170577, 0, False, 0, 0,0.234077,0.009618135,0.3116419,0.3898785
1060, torque, FreeMode, 68.1, -23.7002, 0.1671875, -5.162921, 0, False, 0, 0,0.3078024,-0.006617226,0.5137829,0.5989649
1061, torque, FreeMode, 68.12, -23.69266, 0.1671875, -5.149994, 0, False, 0, 0,0.5181229,-0.006044926,0.8412343,0.9880096
1062, torque, FreeMode, 68.14, -23.68226, 0.1671875, -5.132042, 0, False, 0, 0,0.5939168,-0.001287185,1.03361,1.192094
1063, torque, FreeMode, 68.16, -23.66924, 0.1671875, -5.109334, 0, False, 0, 0,0.7738459,-0.007869134,1.334486,1.542645
1064, torque, FreeMode, 68.18, -23.6538, 0.1671875, -5.08209, 0, False, 0, 0,0.8348589,-0.0002622044,1.517544,1.73203
1065, torque, FreeMode, 68.2, -23.63617, 0.1671875, -5.050529, 0, False, 0, 0,0.9802556,-0.01015834,1.783527,2.035184
1066, torque, FreeMode, 68.22, -23.61654, 0.1671875, -5.014835, 0, False, 0, 0,1.0287,-0.004171434,1.953304,2.207631
1067, torque, FreeMode, 68.24, -23.59514, 0.1671875, -4.975262, 0, False, 0, 0,1.114269,-0.006605303,2.157264,2.42805
1068, torque, FreeMode, 68.26, -23.57219, 0.1671875, -4.931995, 0, False, 0, 0,1.210526,-0.01297912,2.375858,2.666504
1069, torque, FreeMode, 68.28, -23.54795, 0.1671875, -4.885355, 0, False, 0, 0,1.231973,-0.005544162,2.513401,2.799102
1070, torque, FreeMode, 68.3, -23.52265, 0.1671875, -4.835652, 0, False, 0, 0,1.295307,-0.01521366,2.703,2.997375
1071, torque, FreeMode, 68.32, -23.49654, 0.1671875, -4.783189, 0, False, 0, 0,1.310069,-0.007735031,2.812858,3.102984
1072, torque, FreeMode, 68.34, -23.46978, 0.1671875, -4.72809, 0, False, 0, 0,1.336608,-0.02240319,2.971981,3.258787
1073, torque, FreeMode, 68.36, -23.44257, 0.1671875, -4.670654, 0, False, 0, 0,1.343249,-0.003122616,3.058519,3.340489
1074, torque, FreeMode, 68.38, -23.41513, 0.1671875, -4.611211, 0, False, 0, 0,1.344811,-0.003004578,3.160602,3.434812
1075, torque, FreeMode, 68.4, -23.38766, 0.1671875, -4.550125, 0, False, 0, 0,1.332857,-0.01380149,3.260369,3.522315
1076, torque, FreeMode, 68.42, -23.36031, 0.1671875, -4.487611, 0, False, 0, 0,1.332221,-0.002956887,3.307779,3.565981
1077, torque, FreeMode, 68.43999, -23.33316, 0.1671875, -4.423727, 0, False, 0, 0,1.29855,-0.009371423,3.39298,3.632992
1078, torque, FreeMode, 68.46, -23.30634, 0.1671875, -4.358687, 0, False, 0, 0,1.289474,-0.005613558,3.425677,3.660333
1079, torque, FreeMode, 68.48, -23.27996, 0.1671875, -4.29271, 0, False, 0, 0,1.239699,-0.001204216,3.488459,3.702188
1080, torque, FreeMode, 68.5, -23.25516, 0.1671875, -4.230691, 0, False, 0, 0,1.185069,0.002705473,3.249094,3.458469
1081, torque, FreeMode, 68.52, -23.23184, 0.1671875, -4.172393, 0, False, 0, 0,1.090996,0.004268409,3.071848,3.259837
1082, torque, FreeMode, 68.54, -23.2091, 0.1671875, -4.113287, 0, False, 0, 0,1.079996,0.002860412,3.086313,3.269821
1083, torque, FreeMode, 68.56, -23.18695, 0.1671875, -4.053409, 0, False, 0, 0,1.048836,-0.0006438383,3.125286,3.296585
1084, torque, FreeMode, 68.58, -23.16542, 0.1671875, -3.992781, 0, False, 0, 0,0.983791,0.00516066,3.18253,3.331121
1085, torque, FreeMode, 68.6, -23.14454, 0.1671875, -3.93149, 0, False, 0, 0,0.9799695,0.004375715,3.191542,3.338607
1086, torque, FreeMode, 68.62, -23.12432, 0.1671875, -3.869569, 0, False, 0, 0,0.9217856,0.005234167,3.237111,3.365799
1087, torque, FreeMode, 68.64, -23.10479, 0.1671875, -3.807132, 0, False, 0, 0,0.9148551,0.00191886,3.231693,3.358691
1088, torque, FreeMode, 68.66, -23.08598, 0.1671875, -3.744255, 0, False, 0, 0,0.8491034,0.001764594,3.25992,3.368688
1089, torque, FreeMode, 68.68, -23.06787, 0.1671875, -3.680965, 0, False, 0, 0,0.8443936,0.01002336,3.252694,3.360523
1090, torque, FreeMode, 68.7, -23.05047, 0.1671875, -3.617307, 0, False, 0, 0,0.7929226,0.005937619,3.280809,3.375273
1091, torque, FreeMode, 68.72, -23.03377, 0.1671875, -3.553365, 0, False, 0, 0,0.7867086,0.0004886537,3.268891,3.362225
1092, torque, FreeMode, 68.74, -23.01777, 0.1671875, -3.489154, 0, False, 0, 0,0.7559138,-0.0009538344,3.279259,3.365256
1093, torque, FreeMode, 68.76, -23.00245, 0.1671875, -3.42477, 0, False, 0, 0,0.7017544,0.001752002,3.299497,3.373299
1094, torque, FreeMode, 68.78, -22.98779, 0.1671875, -3.360236, 0, False, 0, 0,0.6900038,0.003863029,3.286687,3.358338
1095, torque, FreeMode, 68.8, -22.97379, 0.1671875, -3.295561, 0, False, 0, 0,0.6505151,-0.006283384,3.308959,3.372302
1096, torque, FreeMode, 68.82, -22.96041, 0.1671875, -3.230768, 0, False, 0, 0,0.6456903,-0.001144165,3.289092,3.351872
1097, torque, FreeMode, 68.84, -22.94765, 0.1671875, -3.165828, 0, False, 0, 0,0.6084509,0.01812285,3.315981,3.37139
1098, torque, FreeMode, 68.86, -22.93546, 0.1671875, -3.100816, 0, False, 0, 0,0.5871472,-0.004135679,3.298615,3.350466
1099, torque, FreeMode, 68.88, -22.92384, 0.1671875, -3.035807, 0, False, 0, 0,0.5427318,-0.007869134,3.325961,3.369961
1100, torque, FreeMode, 68.9, -22.91278, 0.1671875, -2.970902, 0, False, 0, 0,0.5352784,-0.001346777,3.293574,3.336788
1101, torque, FreeMode, 68.92, -22.90223, 0.1671875, -2.906095, 0, False, 0, 0,0.5153567,-0.00443533,3.285697,3.325871
1102, torque, FreeMode, 68.93999, -22.89219, 0.1671875, -2.841541, 0, False, 0, 0,0.494277,-0.01365175,3.306455,3.343223
1103, torque, FreeMode, 68.96, -22.88264, 0.1671875, -2.777213, 0, False, 0, 0,0.4718726,-0.009117563,3.263229,3.297183
1104, torque, FreeMode, 68.98, -22.87355, 0.1671875, -2.713096, 0, False, 0, 0,0.4363793,-0.01354445,3.302163,3.330899
1105, torque, FreeMode, 69, -22.8649, 0.1671875, -2.649206, 0, False, 0, 0,0.4299199,-0.01110793,3.245268,3.27364
1106, torque, FreeMode, 69.02, -22.85667, 0.1671875, -2.58553, 0, False, 0, 0,0.4231209,-0.02599199,3.289656,3.316857
1107, torque, FreeMode, 69.04, -22.84884, 0.1671875, -2.52196, 0, False, 0, 0,0.4024599,-0.008676583,3.241657,3.266556
1108, torque, FreeMode, 69.06, -22.84138, 0.1671875, -2.458477, 0, False, 0, 0,0.3802938,-0.00777375,3.236944,3.259217
1109, torque, FreeMode, 69.08, -22.83428, 0.1671875, -2.395077, 0, False, 0, 0,0.3686118,-0.02602975,3.306195,3.326782
1110, torque, FreeMode, 69.1, -22.82751, 0.1671875, -2.331772, 0, False, 0, 0,0.3455742,-0.01257869,3.240986,3.259382
1111, torque, FreeMode, 69.12, -22.82108, 0.1671875, -2.268597, 0, False, 0, 0,0.3452881,-0.02496662,3.314909,3.332937
1112, torque, FreeMode, 69.14, -22.81494, 0.1671875, -2.205551, 0, False, 0, 0,0.3202708,-0.01434973,3.239583,3.255408
1113, torque, FreeMode, 69.16, -22.8091, 0.1671875, -2.142625, 0, False, 0, 0,0.3164822,-0.02323779,3.321788,3.336911
1114, torque, FreeMode, 69.18, -22.80353, 0.1671875, -2.07968, 0, False, 0, 0,0.2880435,-0.006817315,3.240572,3.253356
1115, torque, FreeMode, 69.2, -22.79821, 0.1671875, -2.016718, 0, False, 0, 0,0.2990271,-0.01591711,3.327833,3.341279
1116, torque, FreeMode, 69.22, -22.79314, 0.1671875, -1.95359, 0, False, 0, 0,0.271167,-0.01288377,3.244243,3.255582
1117, torque, FreeMode, 69.24, -22.78829, 0.1671875, -1.890147, 0, False, 0, 0,0.2652614,-0.01125525,3.263902,3.274683
1118, torque, FreeMode, 69.26, -22.78365, 0.1671875, -1.826407, 0, False, 0, 0,0.2761251,-0.01920052,3.362611,3.373984
1119, torque, FreeMode, 69.28, -22.77921, 0.1671875, -1.762165, 0, False, 0, 0,0.2351202,-0.01014641,3.294478,3.302873
1120, torque, FreeMode, 69.3, -22.77496, 0.1671875, -1.697284, 0, False, 0, 0,0.2530523,-0.02885349,3.402476,3.411995
1121, torque, FreeMode, 69.32, -22.77087, 0.1671875, -1.631657, 0, False, 0, 0,0.2265446,-0.01350353,3.360555,3.368209
1122, torque, FreeMode, 69.34, -22.76694, 0.1671875, -1.565094, 0, False, 0, 0,0.2480923,-0.01406906,3.475254,3.484127
1123, torque, FreeMode, 69.36, -22.76316, 0.1671875, -1.497481, 0, False, 0, 0,0.2113844,-0.0058996,3.453375,3.459844
1124, torque, FreeMode, 69.38, -22.75952, 0.1671875, -1.428881, 0, False, 0, 0,0.1984929,-0.001299599,3.497872,3.5035
1125, torque, FreeMode, 69.4, -22.756, 0.1671875, -1.359211, 0, False, 0, 0,0.2080473,0.01094108,3.584626,3.590675
1126, torque, FreeMode, 69.42, -22.7526, 0.1671875, -1.288364, 0, False, 0, 0,0.1873331,0.002944964,3.593154,3.598035
1127, torque, FreeMode, 69.43999, -22.74931, 0.1671875, -1.216413, 0, False, 0, 0,0.2084128,-0.012376,3.699482,3.705369
1128, torque, FreeMode, 69.46, -22.74612, 0.1671875, -1.143198, 0, False, 0, 0,0.1809687,-0.003825801,3.711313,3.715724
1129, torque, FreeMode, 69.48, -22.74303, 0.1671875, -1.0684, 0, False, 0, 0,0.1908623,0.001800362,3.839261,3.844003
1130, torque, FreeMode, 69.5, -22.74001, 0.1671875, -0.9918327, 0, False, 0, 0,0.175534,-0.003325229,3.874473,3.878448
1131, torque, FreeMode, 69.52, -22.73706, 0.1671875, -0.9133419, 0, False, 0, 0,0.204979,0.0007869134,4.016307,4.021535
1132, torque, FreeMode, 69.54, -22.73417, 0.1671875, -0.832877, 0, False, 0, 0,0.1718154,0.005863844,4.06924,4.072869
1133, torque, FreeMode, 69.56, -22.73135, 0.1671875, -0.7505566, 0, False, 0, 0,0.1662533,0.00166921,4.159985,4.163306
1134, torque, FreeMode, 69.58, -22.72858, 0.1671875, -0.6662646, 0, False, 0, 0,0.1813501,-0.009344012,4.30801,4.311835
1135, torque, FreeMode, 69.6, -22.72586, 0.1671875, -0.579933, 0, False, 0, 0,0.1606257,-0.008775277,4.361268,4.364233
1136, torque, FreeMode, 69.62, -22.72318, 0.1671875, -0.4916843, 0, False, 0, 0,0.1858069,-0.006486074,4.495769,4.499612
1137, torque, FreeMode, 69.64, -22.72054, 0.1671875, -0.4014539, 0, False, 0, 0,0.1553204,-0.007389397,4.552392,4.555047
1138, torque, FreeMode, 69.66, -22.71794, 0.1671875, -0.3093347, 0, False, 0, 0,0.1730256,-0.03151231,4.690425,4.693721
1139, torque, FreeMode, 69.68, -22.71538, 0.1671875, -0.2155261, 0, False, 0, 0,0.1413997,-0.01643545,4.728108,4.73025
1140, torque, FreeMode, 69.7, -22.71285, 0.1671875, -0.1202348, 0, False, 0, 0,0.1560473,-0.01806324,4.851505,4.854047
1141, torque, FreeMode, 69.72, -22.71036, 0.1671875, -0.02354947, 0, False, 0, 0,0.1570366,-0.01474304,4.940418,4.942935
1142, torque, FreeMode, 69.74, -22.70794, 0.1671875, 0.07435282, 0, False, 0, 0,0.1196108,-0.00809567,4.973331,4.974776
1143, torque, FreeMode, 69.76, -22.7056, 0.1671875, 0.1733626, 0, False, 0, 0,0.108505,-0.006495519,5.037323,5.038495
1144, torque, FreeMode, 69.78, -22.70337, 0.1671875, 0.2734045, 0, False, 0, 0,0.1193247,-0.003398035,5.149383,5.150766
