Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1997, torque, FreeMode, 143.52, -31.68648, 0.1671875, 67.20162, 0, False, 0, 0,-0.06674294,-0.01494565,-0.09267735,0.1151828
1998, torque, FreeMode, 143.54, -31.68648, 0.1671875, 67.20162, 0, False, 0, 0,-0.03835878,-0.0404938,-0.2816794,0.2871488
1999, torque, FreeMode, 143.56, -31.68648, 0.1671875, 67.20162, 0, False, 0, 0,-0.0844775,-0.01749619,-0.0976354,0.130289
2000, torque, FreeMode, 143.58, -31.68648, 0.1671875, 67.20162, 0, False, 0, 0,-0.07122426,-0.03478976,-0.2719298,0.2832474
2001, torque, FreeMode, 143.6, -31.68648, 0.1671875, 67.20162, 0, False, 0, 0,-0.1056298,-0.0255427,-0.08244275,0.136407
2002, torque, FreeMode, 143.62, -31.68648, 0.1671875, 67.20162, 0, False, 0, 0,-0.1122235,-0.01875954,-0.08466819,0.1418264
2003, torque, FreeMode, 143.64, -31.68648, 0.1671875, 67.20162, 0, False, 0, 0,-0.1263349,-0.01745447,-0.254386,0.2845652
2004, torque, FreeMode, 143.66, -31.68648, 0.1671875, 67.20162, 0, False, 0, 0,-0.1258581,-0.01353928,-0.07551488,0.1473977
2005, torque, FreeMode, 143.68, -31.68526, 0.1671875, 67.19807, 0, False, 0, 0,-0.0898855,-0.03528149,-0.4007634,0.4122323
2006, torque, FreeMode, 143.7, -31.68279, 0.1671875, 67.19064, 0, False, 0, 0,-0.0210717,-0.01919456,-0.4298246,0.4307686
2007, torque, FreeMode, 143.72, -31.67899, 0.1671875, 67.17882, 0, False, 0, 0,0.01916476,-0.02785922,-0.7856598,0.7863871
2008, torque, FreeMode, 143.74, -31.6739, 0.1671875, 67.16236, 0, False, 0, 0,0.110687,-0.0144084,-0.8660305,0.8731942
2009, torque, FreeMode, 143.76, -31.66768, 0.1671875, 67.14153, 0, False, 0, 0,0.1349161,-0.04741133,-1.208238,1.216671
2010, torque, FreeMode, 143.78, -31.66043, 0.1671875, 67.11626, 0, False, 0, 0,0.2164378,-0.02477236,-1.294432,1.312636
2011, torque, FreeMode, 143.8, -31.65222, 0.1671875, 67.08653, 0, False, 0, 0,0.275553,-0.02421815,-1.517925,1.542924
2012, torque, FreeMode, 143.82, -31.6432, 0.1671875, 67.05258, 0, False, 0, 0,0.291126,-0.03915792,-1.846183,1.869406
2013, torque, FreeMode, 143.84, -31.63343, 0.1671875, 67.01431, 0, False, 0, 0,0.3686118,-0.01698965,-1.947368,1.982021
2014, torque, FreeMode, 143.86, -31.62299, 0.1671875, 66.97171, 0, False, 0, 0,0.3757628,-0.02546363,-2.267353,2.29842
2015, torque, FreeMode, 143.88, -31.61195, 0.1671875, 66.92489, 0, False, 0, 0,0.4443702,-0.006601861,-2.382443,2.423539
2016, torque, FreeMode, 143.9, -31.6004, 0.1671875, 66.87408, 0, False, 0, 0,0.4317315,0.005637395,-2.669718,2.704407
2017, torque, FreeMode, 143.92, -31.5884, 0.1671875, 66.81922, 0, False, 0, 0,0.5027651,-0.005947273,-2.778414,2.823542
2018, torque, FreeMode, 143.94, -31.57596, 0.1671875, 66.76022, 0, False, 0, 0,0.5313692,-0.005387109,-2.991228,3.038063
2019, torque, FreeMode, 143.96, -31.56313, 0.1671875, 66.69714, 0, False, 0, 0,0.5128817,-0.01892891,-3.270229,3.310257
2020, torque, FreeMode, 143.98, -31.54995, 0.1671875, 66.63006, 0, False, 0, 0,0.5758009,-0.003879434,-3.39283,3.441345
2021, torque, FreeMode, 144, -31.53649, 0.1671875, 66.55922, 0, False, 0, 0,0.5671243,-0.030082,-3.645309,3.689283
2022, torque, FreeMode, 144.02, -31.52279, 0.1671875, 66.48476, 0, False, 0, 0,0.6092677,-0.009784993,-3.757437,3.806525
2023, torque, FreeMode, 144.04, -31.50888, 0.1671875, 66.40688, 0, False, 0, 0,0.5780534,-0.01278626,-3.980153,4.02193
2024, torque, FreeMode, 144.06, -31.49483, 0.1671875, 66.32583, 0, False, 0, 0,0.6339626,-0.01895023,-4.070557,4.119672
2025, torque, FreeMode, 144.08, -31.48065, 0.1671875, 66.24181, 0, False, 0, 0,0.6391113,-0.001805635,-4.229977,4.277987
2026, torque, FreeMode, 144.1, -31.46638, 0.1671875, 66.15498, 0, False, 0, 0,0.6003817,0.0005009542,-4.397328,4.438125
2027, torque, FreeMode, 144.12, -31.45205, 0.1671875, 66.06546, 0, False, 0, 0,0.6467391,0.001334859,-4.490465,4.536799
2028, torque, FreeMode, 144.14, -31.43766, 0.1671875, 65.97342, 0, False, 0, 0,0.6059306,-0.004314455,-4.639588,4.67899
2029, torque, FreeMode, 144.16, -31.42323, 0.1671875, 65.87892, 0, False, 0, 0,0.6602784,-0.004445557,-4.733028,4.778864
2030, torque, FreeMode, 144.18, -31.40878, 0.1671875, 65.78211, 0, False, 0, 0,0.6214694,-0.008170324,-4.865267,4.904806
2031, torque, FreeMode, 144.2, -31.39432, 0.1671875, 65.68324, 0, False, 0, 0,0.6725782,-0.004969966,-4.950038,4.995524
2032, torque, FreeMode, 144.22, -31.3799, 0.1671875, 65.58253, 0, False, 0, 0,0.622521,0.006733886,-5.045385,5.083649
2033, torque, FreeMode, 144.24, -31.36551, 0.1671875, 65.4802, 0, False, 0, 0,0.6641222,0.001866651,-5.116794,5.159714
2034, torque, FreeMode, 144.26, -31.35118, 0.1671875, 65.37635, 0, False, 0, 0,0.6082189,-0.004844822,-5.183066,5.218633
2035, torque, FreeMode, 144.28, -31.33691, 0.1671875, 65.27116, 0, False, 0, 0,0.6570366,0.01576802,-5.251335,5.292302
2036, torque, FreeMode, 144.3, -31.32272, 0.1671875, 65.16487, 0, False, 0, 0,0.655225,0.01398026,-5.300534,5.340896
2037, torque, FreeMode, 144.32, -31.30861, 0.1671875, 65.05754, 0, False, 0, 0,0.6098282,0.01357944,-5.350382,5.38504
2038, torque, FreeMode, 144.34, -31.29461, 0.1671875, 64.94942, 0, False, 0, 0,0.6516972,0.007359602,-5.388253,5.427526
2039, torque, FreeMode, 144.36, -31.28074, 0.1671875, 64.84093, 0, False, 0, 0,0.5983981,0.009796911,-5.393211,5.426316
2040, torque, FreeMode, 144.38, -31.26702, 0.1671875, 64.73221, 0, False, 0, 0,0.6535305,-0.0002206584,-5.433969,5.473128
2041, torque, FreeMode, 144.4, -31.25344, 0.1671875, 64.62329, 0, False, 0, 0,0.6360602,-0.009349971,-5.43135,5.468476
2042, torque, FreeMode, 144.42, -31.23998, 0.1671875, 64.51443, 0, False, 0, 0,0.6680969,-0.002550534,-5.458047,5.498785
2043, torque, FreeMode, 144.44, -31.22663, 0.1671875, 64.40561, 0, False, 0, 0,0.6775362,-0.007782704,-5.460336,5.502216
2044, torque, FreeMode, 144.46, -31.21337, 0.1671875, 64.29711, 0, False, 0, 0,0.6473283,0.006077052,-5.440458,5.478837
2045, torque, FreeMode, 144.48, -31.20016, 0.1671875, 64.18905, 0, False, 0, 0,0.6933638,0.006888825,-5.450801,5.494728
2046, torque, FreeMode, 144.5, -31.18696, 0.1671875, 64.0814, 0, False, 0, 0,0.6584668,-0.005041476,-5.416857,5.456734
2047, torque, FreeMode, 144.52, -31.1737, 0.1671875, 63.97419, 0, False, 0, 0,0.7180587,-0.01200777,-5.43135,5.478624
2048, torque, FreeMode, 144.54, -31.16033, 0.1671875, 63.86745, 0, False, 0, 0,0.7060115,-0.0105916,-5.386832,5.432911
2049, torque, FreeMode, 144.56, -31.14683, 0.1671875, 63.76146, 0, False, 0, 0,0.7547674,-0.007460908,-5.386728,5.439353
2050, torque, FreeMode, 144.58, -31.13314, 0.1671875, 63.65618, 0, False, 0, 0,0.7525744,-0.01697178,-5.34344,5.396203
2051, torque, FreeMode, 144.6, -31.11926, 0.1671875, 63.55191, 0, False, 0, 0,0.8039122,-0.01520754,-5.322137,5.382532
2052, torque, FreeMode, 144.62, -31.10515, 0.1671875, 63.44879, 0, False, 0, 0,0.8184592,-0.008146214,-5.261823,5.325103
2053, torque, FreeMode, 144.64, -31.09075, 0.1671875, 63.34679, 0, False, 0, 0,0.8113081,-0.009659849,-5.194317,5.257304
2054, torque, FreeMode, 144.66, -31.07603, 0.1671875, 63.24595, 0, False, 0, 0,0.863463,-0.007866133,-5.15656,5.228359
2055, torque, FreeMode, 144.68, -31.06096, 0.1671874, 63.14635, 0, False, 0, 0,0.8652672,0.01226145,-5.08855,5.161606
2056, torque, FreeMode, 144.7, -31.04551, 0.1671874, 63.04807, 0, False, 0, 0,0.9108505,0.01048818,-5.025934,5.107815
2057, torque, FreeMode, 144.72, -31.02967, 0.1671874, 62.95122, 0, False, 0, 0,0.9241991,-0.004576659,-4.945652,5.031266
2058, torque, FreeMode, 144.74, -31.01345, 0.1671873, 62.85591, 0, False, 0, 0,0.9694657,-0.008683207,-4.89103,4.986193
2059, torque, FreeMode, 144.76, -30.99679, 0.1671873, 62.76205, 0, False, 0, 0,0.9924676,0.003813883,-4.800534,4.902054
2060, torque, FreeMode, 144.78, -30.97971, 0.1671873, 62.66982, 0, False, 0, 0,1.033753,0.007931684,-4.734935,4.846475
2061, torque, FreeMode, 144.8, -30.96224, 0.1671873, 62.57934, 0, False, 0, 0,1.079424,-0.01805039,-4.629481,4.753691
2062, torque, FreeMode, 144.82, -30.9444, 0.1671873, 62.49069, 0, False, 0, 0,1.082824,-0.001061546,-4.553435,4.680415
2063, torque, FreeMode, 144.84, -30.92615, 0.1671872, 62.40379, 0, False, 0, 0,1.112128,-0.00390327,-4.46167,4.598189
2064, torque, FreeMode, 144.86, -30.90746, 0.1671872, 62.31861, 0, False, 0, 0,1.157132,-0.01111985,-4.368612,4.519275
2065, torque, FreeMode, 144.88, -30.88834, 0.1671872, 62.2352, 0, False, 0, 0,1.172233,-0.002832777,-4.289122,4.446426
2066, torque, FreeMode, 144.9, -30.86876, 0.1671872, 62.15348, 0, False, 0, 0,1.222731,0.002479024,-4.202708,4.376966
2067, torque, FreeMode, 144.92, -30.84873, 0.1671872, 62.07348, 0, False, 0, 0,1.257818,-0.01151316,-4.127956,4.315351
2068, torque, FreeMode, 144.94, -30.82822, 0.1671871, 61.99515, 0, False, 0, 0,1.31045,-0.01943292,-4.038139,4.245494
2069, torque, FreeMode, 144.96, -30.80721, 0.1671871, 61.91846, 0, False, 0, 0,1.299141,0.00175334,-3.950572,4.158701
2070, torque, FreeMode, 144.98, -30.78567, 0.1671871, 61.84333, 0, False, 0, 0,1.328852,0.005220252,-3.864798,4.086874
2071, torque, FreeMode, 145, -30.76354, 0.1671871, 61.76969, 0, False, 0, 0,1.389493,-0.00685307,-3.801106,4.047115
2072, torque, FreeMode, 145.02, -30.74078, 0.1671871, 61.69744, 0, False, 0, 0,1.395118,-0.006543192,-3.708619,3.962355
2073, torque, FreeMode, 145.04, -30.71723, 0.167187, 61.62637, 0, False, 0, 0,1.474809,0.0007931775,-3.65229,3.938818
2074, torque, FreeMode, 145.06, -30.69275, 0.167187, 61.55625, 0, False, 0, 0,1.494279,-0.008056827,-3.588482,3.887176
2075, torque, FreeMode, 145.08, -30.66733, 0.167187, 61.48708, 0, False, 0, 0,1.575896,-0.01314598,-3.539664,3.874641
2076, torque, FreeMode, 145.1, -30.64082, 0.167187, 61.41869, 0, False, 0, 0,1.587977,-0.002337786,-3.487214,3.831754
2077, torque, FreeMode, 145.12, -30.6131, 0.167187, 61.3509, 0, False, 0, 0,1.682304,0.0029498,-3.446033,3.834749
2078, torque, FreeMode, 145.14, -30.58407, 0.167187, 61.28363, 0, False, 0, 0,1.707189,0.0008998379,-3.411137,3.814492
2079, torque, FreeMode, 145.16, -30.55367, 0.167187, 61.2168, 0, False, 0, 0,1.772311,0.0008581236,-3.373951,3.81112
2080, torque, FreeMode, 145.18, -30.52193, 0.167187, 61.15046, 0, False, 0, 0,1.887309,-0.0009840172,-3.328817,3.826612
2081, torque, FreeMode, 145.2, -30.48879, 0.1671869, 61.08456, 0, False, 0, 0,1.909039,-0.006358457,-3.305301,3.817
2082, torque, FreeMode, 145.22, -30.45422, 0.1671869, 61.01907, 0, False, 0, 0,2.022025,0.01014254,-3.263349,3.839028
2083, torque, FreeMode, 145.24, -30.41821, 0.1671869, 60.95398, 0, False, 0, 0,2.048092,0.009351145,-3.25897,3.84911
2084, torque, FreeMode, 145.26, -30.38079, 0.1671869, 60.88935, 0, False, 0, 0,2.16066,0.01887872,-3.200038,3.861224
2085, torque, FreeMode, 145.28, -30.34199, 0.1671869, 60.82521, 0, False, 0, 0,2.182304,0.01033324,-3.193364,3.867833
2086, torque, FreeMode, 145.3, -30.30182, 0.1671869, 60.76157, 0, False, 0, 0,2.250858,0.009248666,-3.162471,3.88171
2087, torque, FreeMode, 145.32, -30.26031, 0.1671869, 60.69846, 0, False, 0, 0,2.367653,0.009148378,-3.105534,3.905151
2088, torque, FreeMode, 145.34, -30.21737, 0.1671869, 60.63583, 0, False, 0, 0,2.39016,0,-3.105263,3.918613
2089, torque, FreeMode, 145.36, -30.17301, 0.1671869, 60.57369, 0, False, 0, 0,2.500191,0.005780416,-3.040808,3.936687
2090, torque, FreeMode, 145.38, -30.12721, 0.1671869, 60.51204, 0, False, 0, 0,2.52166,-0.005629771,-3.045229,3.95376
2091, torque, FreeMode, 145.4, -30.07992, 0.1671869, 60.45084, 0, False, 0, 0,2.637872,-0.003647025,-2.990656,3.987782
2092, torque, FreeMode, 145.42, -30.03111, 0.1671869, 60.3901, 0, False, 0, 0,2.661422,-0.005470538,-2.988749,4.001977
2093, torque, FreeMode, 145.44, -29.98084, 0.1671869, 60.32985, 0, False, 0, 0,2.782132,-0.01694794,-2.931541,4.041593
2094, torque, FreeMode, 145.46, -29.9291, 0.1671869, 60.27012, 0, False, 0, 0,2.79208,-0.001574427,-2.934542,4.050586
2095, torque, FreeMode, 145.48, -29.87597, 0.1671869, 60.21095, 0, False, 0, 0,2.839722,0.003551678,-2.904653,4.062147
2096, torque, FreeMode, 145.5, -29.82151, 0.1671869, 60.15236, 0, False, 0, 0,2.930111,0.004505149,-2.847063,4.085504
2097, torque, FreeMode, 145.52, -29.76587, 0.1671869, 60.09445, 0, False, 0, 0,2.929252,0.005792334,-2.848207,4.085687
2098, torque, FreeMode, 145.54, -29.70899, 0.1671869, 60.03714, 0, False, 0, 0,3.020897,0.01451574,-2.788359,4.111079
2099, torque, FreeMode, 145.56, -29.65107, 0.1671869, 59.98053, 0, False, 0, 0,3.019737,0.004338291,-2.778986,4.10385
2100, torque, FreeMode, 145.58, -29.59213, 0.1671869, 59.92461, 0, False, 0, 0,3.105168,-0.01060736,-2.71148,4.122415
2101, torque, FreeMode, 145.6, -29.53228, 0.1671869, 59.8694, 0, False, 0, 0,3.102576,-0.01177242,-2.707633,4.117936
2102, torque, FreeMode, 145.62, -29.47154, 0.1671869, 59.81487, 0, False, 0, 0,3.132532,-0.001311022,-2.672769,4.117822
2103, torque, FreeMode, 145.64, -29.40992, 0.1671869, 59.76098, 0, False, 0, 0,3.206617,-0.01029748,-2.608314,4.133498
2104, torque, FreeMode, 145.66, -29.34742, 0.1671869, 59.70771, 0, False, 0, 0,3.205473,-0.005422864,-2.619375,4.13959
2105, torque, FreeMode, 145.68, -29.2841, 0.1671869, 59.65503, 0, False, 0, 0,3.27729,0.0131083,-2.562023,4.1599
2106, torque, FreeMode, 145.7, -29.22002, 0.1671869, 59.60295, 0, False, 0, 0,3.273455,0.01470728,-2.562166,4.156973
2107, torque, FreeMode, 145.72, -29.15526, 0.1671869, 59.55146, 0, False, 0, 0,3.344203,0.001084573,-2.500572,4.17571
2108, torque, FreeMode, 145.74, -29.08987, 0.167187, 59.50056, 0, False, 0, 0,3.339313,-0.003226384,-2.508206,4.176376
2109, torque, FreeMode, 145.76, -29.02388, 0.167187, 59.45021, 0, False, 0, 0,3.399409,0.02070819,-2.462433,4.197617
2110, torque, FreeMode, 145.78, -28.95727, 0.167187, 59.40038, 0, False, 0, 0,3.38587,0.002836575,-2.460908,4.185712
2111, torque, FreeMode, 145.8, -28.88993, 0.167187, 59.35096, 0, False, 0, 0,3.41762,-0.001978452,-2.447941,4.203873
2112, torque, FreeMode, 145.82, -28.82191, 0.167187, 59.30194, 0, False, 0, 0,3.49313,-0.009923664,-2.412977,4.245528
2113, torque, FreeMode, 145.84, -28.75315, 0.167187, 59.25325, 0, False, 0, 0,3.489321,-0.002979596,-2.411327,4.241446
2114, torque, FreeMode, 145.86, -28.68371, 0.167187, 59.20489, 0, False, 0, 0,3.556445,-0.01113773,-2.379863,4.279273
2115, torque, FreeMode, 145.88, -28.61365, 0.167187, 59.15686, 0, False, 0, 0,3.55334,-0.004478769,-2.379199,4.27631
2116, torque, FreeMode, 145.9, -28.54305, 0.167187, 59.10916, 0, False, 0, 0,3.615084,-0.02387252,-2.339245,4.305981
2117, torque, FreeMode, 145.92, -28.4719, 0.167187, 59.06177, 0, False, 0, 0,3.596968,-0.006030702,-2.348207,4.295613
2118, torque, FreeMode, 145.94, -28.40023, 0.1671871, 59.01467, 0, False, 0, 0,3.65656,-0.01554157,-2.316552,4.328636
2119, torque, FreeMode, 145.96, -28.328, 0.1671871, 58.9678, 0, False, 0, 0,3.649237,-0.007365219,-2.32271,4.325733
2120, torque, FreeMode, 145.98, -28.25514, 0.1671871, 58.9211, 0, False, 0, 0,3.677441,-0.001930778,-2.312738,4.34423
2121, torque, FreeMode, 146, -28.1817, 0.1671871, 58.87458, 0, False, 0, 0,3.724924,0.009886298,-2.287757,4.371383
2122, torque, FreeMode, 146.02, -28.10772, 0.1671871, 58.82822, 0, False, 0, 0,3.725782,-0.00206188,-2.296339,4.3766
2123, torque, FreeMode, 146.04, -28.0332, 0.1671872, 58.78201, 0, False, 0, 0,3.77395,-0.0146708,-2.252863,4.395259
2124, torque, FreeMode, 146.06, -27.95817, 0.1671872, 58.73593, 0, False, 0, 0,3.779462,-0.001394451,-2.278223,4.413008
2125, torque, FreeMode, 146.08, -27.88264, 0.1671872, 58.68998, 0, False, 0, 0,3.827327,-0.001203757,-2.237986,4.433623
2126, torque, FreeMode, 146.1, -27.80666, 0.1671872, 58.64415, 0, False, 0, 0,3.82834,-0.00293416,-2.258206,4.444737
2127, torque, FreeMode, 146.12, -27.7303, 0.1671872, 58.59847, 0, False, 0, 0,3.848303,-0.00744303,-2.256102,4.460884
2128, torque, FreeMode, 146.14, -27.65357, 0.1671872, 58.55292, 0, False, 0, 0,3.893879,-2.979596E-05,-2.235317,4.48987
2129, torque, FreeMode, 146.16, -27.57644, 0.1671872, 58.50745, 0, False, 0, 0,3.886823,-0.0006793478,-2.253242,4.492715
2130, torque, FreeMode, 146.18, -27.49891, 0.1671872, 58.46207, 0, False, 0, 0,3.946183,-0.01311427,-2.24084,4.53805
2131, torque, FreeMode, 146.2, -27.42099, 0.1671873, 58.41677, 0, False, 0, 0,3.933734,-0.009469155,-2.259535,4.536501
2132, torque, FreeMode, 146.22, -27.34275, 0.1671873, 58.37154, 0, False, 0, 0,3.995519,-0.02488558,-2.258772,4.589863
2133, torque, FreeMode, 146.24, -27.2642, 0.1671873, 58.3264, 0, False, 0, 0,3.97729,-0.01958492,-2.26355,4.576339
2134, torque, FreeMode, 146.26, -27.18538, 0.1671873, 58.28135, 0, False, 0, 0,4.045957,-0.04567124,-2.276125,4.642478
2135, torque, FreeMode, 146.28, -27.10624, 0.1671873, 58.23634, 0, False, 0, 0,4.018116,-0.02213244,-2.275744,4.617874
2136, torque, FreeMode, 146.3, -27.02679, 0.1671873, 58.19138, 0, False, 0, 0,4.068268,-0.04842439,-2.29405,4.670741
2137, torque, FreeMode, 146.32, -26.94713, 0.1671873, 58.14649, 0, False, 0, 0,3.999809,-0.0139313,-2.270038,4.599102
2138, torque, FreeMode, 146.34, -26.86728, 0.1671873, 58.10165, 0, False, 0, 0,4.002956,-0.01864035,-2.277651,4.605616
2139, torque, FreeMode, 146.36, -26.78724, 0.1671873, 58.05684, 0, False, 0, 0,4.047101,-0.006197559,-2.323989,4.666904
2140, torque, FreeMode, 146.38, -26.70689, 0.1671873, 58.01194, 0, False, 0, 0,4.005439,-0.006691317,-2.309542,4.623588
2141, torque, FreeMode, 146.4, -26.62601, 0.1671873, 57.96678, 0, False, 0, 0,4.048245,-0.02198942,-2.354882,4.683401
2142, torque, FreeMode, 146.42, -26.54445, 0.1671873, 57.92123, 0, False, 0, 0,4.027269,-0.01303871,-2.357742,4.666692
2143, torque, FreeMode, 146.44, -26.4623, 0.1671873, 57.87526, 0, False, 0, 0,4.042716,-0.01848541,-2.388253,4.695492
2144, torque, FreeMode, 146.46, -26.37956, 0.1671873, 57.8288, 0, False, 0, 0,4.101145,-0.03473283,-2.446565,4.775592
2145, torque, FreeMode, 146.48, -26.29634, 0.1671873, 57.78184, 0, False, 0, 0,4.058639,-0.02071415,-2.433448,4.732298
2146, torque, FreeMode, 146.5, -26.2127, 0.1671873, 57.73433, 0, False, 0, 0,4.110126,-0.02597016,-2.493898,4.807633
2147, torque, FreeMode, 146.52, -26.1286, 0.1671873, 57.68617, 0, False, 0, 0,4.08381,-0.01557733,-2.496377,4.786402
2148, torque, FreeMode, 146.54, -26.04413, 0.1671873, 57.63732, 0, False, 0, 0,4.105439,-0.03491174,-2.532634,4.823907
2149, torque, FreeMode, 146.56, -25.95943, 0.1671873, 57.5878, 0, False, 0, 0,4.09058,-0.01353928,-2.546529,4.818489
2150, torque, FreeMode, 146.58, -25.87457, 0.1671873, 57.53757, 0, False, 0, 0,4.100782,-0.02661375,-2.587147,4.848758
2151, torque, FreeMode, 146.6, -25.78973, 0.1671873, 57.48667, 0, False, 0, 0,4.095993,-0.01600668,-2.614313,4.859222
2152, torque, FreeMode, 146.62, -25.7051, 0.1671873, 57.43518, 0, False, 0, 0,4.078185,-0.01956999,-2.637491,4.856782
2153, torque, FreeMode, 146.64, -25.62077, 0.1671873, 57.3831, 0, False, 0, 0,4.061022,-0.01937929,-2.677536,4.864306
2154, torque, FreeMode, 146.66, -25.53684, 0.1671873, 57.33044, 0, False, 0, 0,4.037471,-0.003742372,-2.703661,4.859112
2155, torque, FreeMode, 146.68, -25.45333, 0.1671873, 57.27716, 0, False, 0, 0,4.025572,0.00189647,-2.746565,4.87328
2156, torque, FreeMode, 146.7, -25.37019, 0.1671873, 57.22316, 0, False, 0, 0,3.993707,0.03545719,-2.781655,4.86709
2157, torque, FreeMode, 146.72, -25.28737, 0.1671873, 57.16835, 0, False, 0, 0,3.96577,-0.005208333,-2.823226,4.868056
2158, torque, FreeMode, 146.74, -25.20488, 0.1671873, 57.11267, 0, False, 0, 0,3.950954,-0.004234256,-2.851908,4.872724
2159, torque, FreeMode, 146.76, -25.12276, 0.1671873, 57.0561, 0, False, 0, 0,3.92048,-0.008795766,-2.914378,4.885064
2160, torque, FreeMode, 146.78, -25.04092, 0.1671873, 56.99849, 0, False, 0, 0,3.905797,-0.01080997,-2.938978,4.888042
2161, torque, FreeMode, 146.8, -24.95944, 0.1671873, 56.93985, 0, False, 0, 0,3.881197,-0.01278843,-2.985126,4.89641
2162, torque, FreeMode, 146.82, -24.87837, 0.1671873, 56.88018, 0, False, 0, 0,3.855534,-0.02321088,-3.056107,4.919906
2163, torque, FreeMode, 146.84, -24.79783, 0.1671873, 56.81954, 0, False, 0, 0,3.834477,-0.01244279,-3.082189,4.919681
2164, torque, FreeMode, 146.86, -24.7179, 0.1671873, 56.75797, 0, False, 0, 0,3.78995,-0.02232313,-3.137109,4.919926
2165, torque, FreeMode, 146.88, -24.63865, 0.1671873, 56.69549, 0, False, 0, 0,3.774332,-0.003470897,-3.167176,4.927128
2166, torque, FreeMode, 146.9, -24.56018, 0.1671873, 56.63217, 0, False, 0, 0,3.736842,0.008092582,-3.212433,4.927858
2167, torque, FreeMode, 146.92, -24.48251, 0.1671873, 56.56802, 0, False, 0, 0,3.728642,0.0003217963,-3.239512,4.939353
2168, torque, FreeMode, 146.94, -24.40565, 0.1671873, 56.50305, 0, False, 0, 0,3.676678,-0.01048818,-3.281846,4.928345
2169, torque, FreeMode, 146.96, -24.32963, 0.1671873, 56.43729, 0, False, 0, 0,3.670992,-0.004437023,-3.310687,4.943365
2170, torque, FreeMode, 146.98, -24.25443, 0.1671873, 56.37075, 0, False, 0, 0,3.640255,-0.003289474,-3.345538,4.944097
2171, torque, FreeMode, 147, -24.18004, 0.1671873, 56.30342, 0, False, 0, 0,3.599542,-0.006507437,-3.396834,4.949266
2172, torque, FreeMode, 147.02, -24.10641, 0.1671873, 56.2353, 0, False, 0, 0,3.584573,-0.004993802,-3.421434,4.95534
2173, torque, FreeMode, 147.04, -24.03356, 0.1671873, 56.16643, 0, False, 0, 0,3.534828,-0.003291985,-3.482443,4.962099
2174, torque, FreeMode, 147.06, -23.96149, 0.1671873, 56.09688, 0, False, 0, 0,3.524027,-0.006733886,-3.499809,4.966637
2175, torque, FreeMode, 147.08, -23.89019, 0.1671873, 56.02668, 0, False, 0, 0,3.471396,-0.003992658,-3.555492,4.969118
2176, torque, FreeMode, 147.1, -23.81977, 0.1671873, 55.95603, 0, False, 0, 0,3.459447,0.008659351,-3.557824,4.962455
2177, torque, FreeMode, 147.12, -23.75019, 0.1671873, 55.88493, 0, False, 0, 0,3.414378,0.003992658,-3.581236,4.948055
2178, torque, FreeMode, 147.14, -23.68141, 0.1671873, 55.81341, 0, False, 0, 0,3.357552,-0.006841152,-3.632151,4.946283
2179, torque, FreeMode, 147.16, -23.61344, 0.1671873, 55.74152, 0, False, 0, 0,3.341724,-0.004540904,-3.623188,4.928959
2180, torque, FreeMode, 147.18, -23.54624, 0.1671873, 55.66927, 0, False, 0, 0,3.292176,-0.01156966,-3.67042,4.930572
2181, torque, FreeMode, 147.2, -23.47978, 0.1671873, 55.59668, 0, False, 0, 0,3.271834,-0.008545481,-3.651983,4.90326
2182, torque, FreeMode, 147.22, -23.41404, 0.1671873, 55.52377, 0, False, 0, 0,3.219012,-0.00766352,-3.701182,4.905186
2183, torque, FreeMode, 147.24, -23.34899, 0.1671873, 55.45058, 0, False, 0, 0,3.208206,-0.00345897,-3.689885,4.889566
2184, torque, FreeMode, 147.26, -23.28461, 0.1671873, 55.37713, 0, False, 0, 0,3.176201,-0.005625477,-3.698894,4.875459
2185, torque, FreeMode, 147.28, -23.22083, 0.1671873, 55.30338, 0, False, 0, 0,3.130721,-0.01299104,-3.73913,4.876749
2186, torque, FreeMode, 147.3, -23.15756, 0.1671873, 55.22926, 0, False, 0, 0,3.128242,-0.001299104,-3.726163,4.865202
2187, torque, FreeMode, 147.32, -23.0948, 0.1671873, 55.15479, 0, False, 0, 0,3.08645,-0.0106751,-3.774809,4.87601
2188, torque, FreeMode, 147.34, -23.03251, 0.1671873, 55.08001, 0, False, 0, 0,3.079901,-0.002717391,-3.770976,4.868887
2189, torque, FreeMode, 147.36, -22.97063, 0.1671873, 55.00485, 0, False, 0, 0,3.039474,-0.01406369,-3.824943,4.885569
2190, torque, FreeMode, 147.38, -22.90911, 0.1671873, 54.92931, 0, False, 0, 0,3.046374,-0.006989504,-3.81355,4.880943
2191, torque, FreeMode, 147.4, -22.84791, 0.1671873, 54.85337, 0, False, 0, 0,3.014874,-0.03184592,-3.866705,4.903253
2192, torque, FreeMode, 147.42, -22.78702, 0.1671873, 54.77705, 0, False, 0, 0,3.016114,-0.01297912,-3.850114,4.890858
2193, torque, FreeMode, 147.44, -22.72642, 0.1671873, 54.70037, 0, False, 0, 0,3.006102,-0.007603928,-3.871663,4.901681
2194, torque, FreeMode, 147.46, -22.6661, 0.1671873, 54.62336, 0, False, 0, 0,2.978912,-0.01537452,-3.929771,4.931253
