Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3060, combined, FreeMode, 502.8, 19.59707, 0.1671877, -6.970928, 0, False, 0, 0,0.1060115,-0.03102934,-0.01211832,0.111122
3061, combined, FreeMode, 502.82, 19.59707, 0.1671877, -6.970928, 0, False, 0, 0,0.2151718,-0.09004056,-0.03344466,0.2356369
3062, combined, FreeMode, 502.84, 19.59707, 0.1671877, -6.970927, 0, False, 0, 0,0.1129002,-0.04741092,-0.009979992,0.122857
3063, combined, FreeMode, 502.86, 19.59707, 0.1671877, -6.970927, 0, False, 0, 0,0.1051527,-0.04270634,-0.01677004,0.1147264
3064, combined, FreeMode, 502.88, 19.59707, 0.1671877, -6.970926, 0, False, 0, 0,0.2246183,-0.08039719,-0.04246183,0.2423223
3065, combined, FreeMode, 502.9, 19.59707, 0.1671877, -6.970926, 0, False, 0, 0,0.1101372,-0.03780011,-0.02462843,0.1190194
3066, combined, FreeMode, 502.92, 19.59707, 0.1671877, -6.970925, 0, False, 0, 0,0.1974237,-0.09546159,-0.04883111,0.2246631
3067, combined, FreeMode, 502.94, 19.59707, 0.1671877, -6.970925, 0, False, 0, 0,0.09679878,-0.04677973,-0.02243712,0.1098261
3068, combined, FreeMode, 502.96, 19.59707, 0.1671877, -6.970924, 0, False, 0, 0,0.2196565,-0.02162452,-0.0278626,0.22247
3069, combined, FreeMode, 502.98, 19.59707, 0.1671877, -6.970924, 0, False, 0, 0,0.1146947,0.009995229,-0.01512405,0.1161185
3070, combined, FreeMode, 503, 19.59707, 0.1671877, -6.970923, 0, False, 0, 0,0.2126524,0.01346346,-0.0329173,0.2156058
3071, combined, FreeMode, 503.02, 19.59707, 0.1671877, -6.970923, 0, False, 0, 0,0.09713741,-0.01328721,-0.02189885,0.1004579
3072, combined, FreeMode, 503.04, 19.59707, 0.1671877, -6.970922, 0, False, 0, 0,0.09427481,-0.008802481,-0.02542939,0.09804019
3073, combined, FreeMode, 503.06, 19.59707, 0.1671877, -6.970922, 0, False, 0, 0,0.1963605,-0.02957674,-0.04963796,0.2046855
3074, combined, FreeMode, 503.08, 19.60031, 0.1671877, -6.972528, 0, False, 0, 0,0.2519084,-0.0116949,-0.1081107,0.2743766
3075, combined, FreeMode, 503.1, 19.60658, 0.1671877, -6.975644, 0, False, 0, 0,0.5124046,-0.0243917,-0.1922471,0.5478251
3076, combined, FreeMode, 503.12, 19.61633, 0.1671877, -6.980482, 0, False, 0, 0,0.5793636,-0.01560118,-0.2624095,0.6362109
3077, combined, FreeMode, 503.14, 19.62933, 0.1671877, -6.986938, 0, False, 0, 0,0.8357825,-0.04847328,-0.3547233,0.9092363
3078, combined, FreeMode, 503.16, 19.64562, 0.1671877, -6.995025, 0, False, 0, 0,0.9009146,-0.03713319,-0.4204697,0.9948974
3079, combined, FreeMode, 503.18, 19.66512, 0.1671877, -7.004701, 0, False, 0, 0,1.05916,-0.04243201,-0.5004771,1.172219
3080, combined, FreeMode, 503.2, 19.68761, 0.1671877, -7.015871, 0, False, 0, 0,1.303626,-0.05830153,-0.581417,1.428596
3081, combined, FreeMode, 503.22, 19.71305, 0.1671877, -7.028496, 0, False, 0, 0,1.363376,-0.006663253,-0.6420541,1.507008
3082, combined, FreeMode, 503.24, 19.74129, 0.1671877, -7.042516, 0, False, 0, 0,1.593416,-0.03579437,-0.7250715,1.750995
3083, combined, FreeMode, 503.26, 19.77219, 0.1671877, -7.057859, 0, False, 0, 0,1.63416,-0.005301765,-0.7788168,1.810266
3084, combined, FreeMode, 503.28, 19.8056, 0.1671877, -7.074447, 0, False, 0, 0,1.846132,-0.01150438,-0.8490615,2.032053
3085, combined, FreeMode, 503.3, 19.84134, 0.1671877, -7.092188, 0, False, 0, 0,1.873664,-0.01085997,-0.893583,2.075867
3086, combined, FreeMode, 503.32, 19.87924, 0.1671877, -7.111001, 0, False, 0, 0,2.064122,-0.03392772,-0.9455153,2.270628
3087, combined, FreeMode, 503.34, 19.91922, 0.1671877, -7.130851, 0, False, 0, 0,2.086223,-0.0108196,-0.9855421,2.307323
3088, combined, FreeMode, 503.36, 19.96126, 0.1671877, -7.151719, 0, False, 0, 0,2.182347,0.0007991412,-1.042557,2.418588
3089, combined, FreeMode, 503.38, 20.00522, 0.1671877, -7.173544, 0, False, 0, 0,2.355916,-0.02147543,-1.065792,2.585868
3090, combined, FreeMode, 503.4, 20.0511, 0.1671877, -7.196322, 0, False, 0, 0,2.366044,-0.00688953,-1.123214,2.619126
3091, combined, FreeMode, 503.42, 20.09887, 0.1671877, -7.220037, 0, False, 0, 0,2.537309,0.003107109,-1.157467,2.788849
3092, combined, FreeMode, 503.44, 20.14853, 0.1671877, -7.24469, 0, False, 0, 0,2.551924,-0.001726848,-1.214391,2.82614
3093, combined, FreeMode, 503.46, 20.19997, 0.1671877, -7.270226, 0, False, 0, 0,2.704771,-0.0006500477,-1.24511,2.977597
3094, combined, FreeMode, 503.48, 20.25318, 0.1671877, -7.29664, 0, False, 0, 0,2.725286,0.004395277,-1.304485,3.021405
3095, combined, FreeMode, 503.5, 20.30815, 0.1671877, -7.32393, 0, False, 0, 0,2.856231,0.01582746,-1.331412,3.151343
3096, combined, FreeMode, 503.52, 20.3649, 0.1671877, -7.352106, 0, False, 0, 0,2.892271,0.005671517,-1.391913,3.20978
3097, combined, FreeMode, 503.54, 20.42334, 0.1671877, -7.381115, 0, False, 0, 0,2.973473,0.0007872137,-1.432562,3.300572
3098, combined, FreeMode, 503.56, 20.48339, 0.1671877, -7.410928, 0, False, 0, 0,3.090796,0.002643864,-1.448385,3.413334
3099, combined, FreeMode, 503.58, 20.54498, 0.1671877, -7.441504, 0, False, 0, 0,3.116508,-0.01075859,-1.502218,3.459681
3100, combined, FreeMode, 503.6, 20.60806, 0.1671877, -7.47282, 0, False, 0, 0,3.220229,-0.01139671,-1.505725,3.554886
3101, combined, FreeMode, 503.62, 20.67264, 0.1671877, -7.504879, 0, False, 0, 0,3.255812,-0.005722418,-1.57429,3.616453
3102, combined, FreeMode, 503.64, 20.73862, 0.1671877, -7.537636, 0, False, 0, 0,3.352576,-0.01388955,-1.580367,3.706416
3103, combined, FreeMode, 503.66, 20.80589, 0.1671877, -7.571032, 0, False, 0, 0,3.377287,-0.005567597,-1.638624,3.753823
3104, combined, FreeMode, 503.68, 20.87428, 0.1671877, -7.604981, 0, False, 0, 0,3.436546,-0.001383588,-1.667653,3.819806
3105, combined, FreeMode, 503.7, 20.94371, 0.1671877, -7.63945, 0, False, 0, 0,3.496374,0.01446803,-1.658755,3.869924
3106, combined, FreeMode, 503.72, 21.01415, 0.1671877, -7.674423, 0, False, 0, 0,3.520484,0.01115901,-1.71351,3.91536
3107, combined, FreeMode, 503.74, 21.08557, 0.1671877, -7.709877, 0, False, 0, 0,3.564981,0.01390744,-1.71355,3.955444
3108, combined, FreeMode, 503.76, 21.15793, 0.1671877, -7.745799, 0, False, 0, 0,3.605439,0.00975668,-1.765482,4.0145
3109, combined, FreeMode, 503.78, 21.23117, 0.1671877, -7.782159, 0, False, 0, 0,3.626239,0.02139506,-1.750143,4.026545
3110, combined, FreeMode, 503.8, 21.30536, 0.1671877, -7.818988, 0, False, 0, 0,3.690553,0.004216365,-1.812238,4.111497
3111, combined, FreeMode, 503.82, 21.38043, 0.1671877, -7.85626, 0, False, 0, 0,3.706107,0.005081107,-1.785782,4.113912
3112, combined, FreeMode, 503.84, 21.45641, 0.1671877, -7.89397, 0, False, 0, 0,3.765339,0.001262386,-1.821837,4.182926
3113, combined, FreeMode, 503.86, 21.53321, 0.1671877, -7.932059, 0, False, 0, 0,3.808874,-0.006273855,-1.833516,4.227215
3114, combined, FreeMode, 503.88, 21.6108, 0.1671877, -7.970482, 0, False, 0, 0,3.819656,-0.02088502,-1.802338,4.22358
3115, combined, FreeMode, 503.9, 21.689, 0.1671877, -8.009126, 0, False, 0, 0,3.868521,-0.005609279,-1.834413,4.28142
3116, combined, FreeMode, 503.92, 21.76768, 0.1671877, -8.047891, 0, False, 0, 0,3.863454,-0.03884184,-1.804222,4.264153
3117, combined, FreeMode, 503.94, 21.84672, 0.1671877, -8.086679, 0, False, 0, 0,3.896532,-0.01719107,-1.827696,4.30392
3118, combined, FreeMode, 503.96, 21.92611, 0.1671877, -8.125446, 0, False, 0, 0,3.878531,-0.01347805,-1.797233,4.274719
3119, combined, FreeMode, 503.98, 22.00587, 0.1671877, -8.164162, 0, False, 0, 0,3.926527,-0.0004114981,-1.820945,4.328216
3120, combined, FreeMode, 504, 22.086, 0.1671877, -8.202782, 0, False, 0, 0,3.894722,-0.002429497,-1.785109,4.284329
3121, combined, FreeMode, 504.02, 22.1664, 0.1671877, -8.24122, 0, False, 0, 0,3.944179,0.005236164,-1.804008,4.337167
3122, combined, FreeMode, 504.04, 22.24707, 0.1671877, -8.279439, 0, False, 0, 0,3.956584,0.00189647,-1.797471,4.345741
3123, combined, FreeMode, 504.06, 22.32783, 0.1671877, -8.317325, 0, False, 0, 0,3.916444,0.004722037,-1.778106,4.301188
3124, combined, FreeMode, 504.08, 22.40842, 0.1671877, -8.354745, 0, False, 0, 0,3.962214,0.009881918,-1.779962,4.343674
3125, combined, FreeMode, 504.1, 22.4886, 0.1671877, -8.391598, 0, False, 0, 0,3.901622,0.01972209,-1.737023,4.270865
3126, combined, FreeMode, 504.12, 22.56826, 0.1671877, -8.427817, 0, False, 0, 0,3.90606,-0.0004049162,-1.713415,4.265336
3127, combined, FreeMode, 504.14, 22.64743, 0.1671877, -8.463404, 0, False, 0, 0,3.851145,-0.004079198,-1.670897,4.198003
3128, combined, FreeMode, 504.16, 22.726, 0.1671877, -8.498299, 0, False, 0, 0,3.848228,0.004412395,-1.642769,4.184205
3129, combined, FreeMode, 504.18, 22.80388, 0.1671877, -8.532455, 0, False, 0, 0,3.783683,0.0007156489,-1.593607,4.105587
3130, combined, FreeMode, 504.2, 22.88091, 0.1671877, -8.565809, 0, False, 0, 0,3.782347,-0.0006261927,-1.579437,4.098875
3131, combined, FreeMode, 504.22, 22.95715, 0.1671877, -8.598373, 0, False, 0, 0,3.743426,0.008931974,-1.547304,4.050613
3132, combined, FreeMode, 504.24, 23.03245, 0.1671877, -8.630099, 0, False, 0, 0,3.672805,0.009166269,-1.511641,3.97173
3133, combined, FreeMode, 504.26, 23.10667, 0.1671877, -8.660952, 0, False, 0, 0,3.652958,-0.0007514313,-1.484494,3.943073
3134, combined, FreeMode, 504.28, 23.17989, 0.1671877, -8.690962, 0, False, 0, 0,3.574981,0.01538086,-1.436023,3.852647
3135, combined, FreeMode, 504.3, 23.252, 0.1671877, -8.720111, 0, False, 0, 0,3.559542,0.009041031,-1.410115,3.828687
3136, combined, FreeMode, 504.32, 23.31977, 0.1671877, -8.747511, 0, False, 0, 0,3.31126,0.01403864,-1.322281,3.565538
3137, combined, FreeMode, 504.34, 23.38348, 0.1671877, -8.773267, 0, False, 0, 0,3.135861,0.005668826,-1.251191,3.376261
3138, combined, FreeMode, 504.36, 23.44337, 0.1671877, -8.797477, 0, False, 0, 0,2.951813,0.003286021,-1.179532,3.178759
3139, combined, FreeMode, 504.38, 23.49966, 0.1671877, -8.820234, 0, False, 0, 0,2.746374,0.01557133,-1.101145,2.958941
3140, combined, FreeMode, 504.4, 23.55258, 0.1671877, -8.841626, 0, False, 0, 0,2.604135,0.003429878,-1.039777,2.804044
3141, combined, FreeMode, 504.42, 23.60232, 0.1671877, -8.861735, 0, False, 0, 0,2.42624,0.008814408,-0.9814885,2.617258
3142, combined, FreeMode, 504.44, 23.64908, 0.1671877, -8.880637, 0, False, 0, 0,2.304783,0.01282632,-0.9217798,2.482311
3143, combined, FreeMode, 504.46, 23.69303, 0.1671877, -8.898405, 0, False, 0, 0,2.151718,0.01158755,-0.8653149,2.319222
3144, combined, FreeMode, 504.48, 23.73434, 0.1671877, -8.915107, 0, False, 0, 0,2.034637,-0.001574427,-0.8067748,2.188752
3145, combined, FreeMode, 504.5, 23.77318, 0.1671877, -8.930807, 0, False, 0, 0,1.891197,-0.001173066,-0.7423304,2.031669
3146, combined, FreeMode, 504.52, 23.81297, 0.1671877, -8.946377, 0, False, 0, 0,1.952576,0.00322042,-0.7323951,2.085418
3147, combined, FreeMode, 504.54, 23.85365, 0.1671877, -8.961808, 0, False, 0, 0,1.998187,0.006411021,-0.715792,2.122534
3148, combined, FreeMode, 504.56, 23.89519, 0.1671877, -8.97709, 0, False, 0, 0,2.020579,-0.003519198,-0.6971227,2.13746
3149, combined, FreeMode, 504.58, 23.93424, 0.1671877, -8.991455, 0, False, 0, 0,1.911546,-0.009989265,-0.6427958,2.016753
3150, combined, FreeMode, 504.6, 23.97094, 0.1671877, -9.004958, 0, False, 0, 0,1.800191,-0.02531011,-0.5770515,1.890586
3151, combined, FreeMode, 504.62, 24.00544, 0.1671877, -9.017651, 0, False, 0, 0,1.688453,-0.0113972,-0.5544493,1.777193
3152, combined, FreeMode, 504.64, 24.03787, 0.1671877, -9.029582, 0, False, 0, 0,1.623473,-0.03871064,-0.4895038,1.696107
3153, combined, FreeMode, 504.66, 24.06836, 0.1671877, -9.040797, 0, False, 0, 0,1.493617,-0.01116497,-0.4754192,1.567494
3154, combined, FreeMode, 504.68, 24.09701, 0.1671877, -9.051339, 0, False, 0, 0,1.440076,-0.01805224,-0.4265267,1.502022
3155, combined, FreeMode, 504.7, 24.12395, 0.1671877, -9.061249, 0, False, 0, 0,1.334447,-0.01078841,-0.422042,1.399637
3156, combined, FreeMode, 504.72, 24.14927, 0.1671877, -9.070564, 0, False, 0, 0,1.260575,-0.01149843,-0.400867,1.322829
3157, combined, FreeMode, 504.74, 24.17307, 0.1671877, -9.079321, 0, False, 0, 0,1.224141,-0.01679389,-0.3661259,1.277831
3158, combined, FreeMode, 504.76, 24.19545, 0.1671877, -9.087552, 0, False, 0, 0,1.125095,-0.00845062,-0.3614981,1.181775
3159, combined, FreeMode, 504.78, 24.21648, 0.1671877, -9.095289, 0, False, 0, 0,1.098228,-0.01642292,-0.3238853,1.14511
3160, combined, FreeMode, 504.8, 24.23625, 0.1671877, -9.102562, 0, False, 0, 0,1.001145,-0.01028745,-0.3175572,1.050352
3161, combined, FreeMode, 504.82, 24.25483, 0.1671877, -9.109399, 0, False, 0, 0,0.9933206,-0.005498569,-0.293416,1.035765
3162, combined, FreeMode, 504.84, 24.2723, 0.1671877, -9.115825, 0, False, 0, 0,0.8931974,-0.01014672,-0.2891578,0.9388913
3163, combined, FreeMode, 504.86, 24.28872, 0.1671877, -9.121865, 0, False, 0, 0,0.8438931,-0.01047233,-0.271708,0.8866174
3164, combined, FreeMode, 504.88, 24.30415, 0.1671877, -9.127543, 0, False, 0, 0,0.8447519,-0.01010258,-0.2480439,0.8804735
3165, combined, FreeMode, 504.9, 24.31866, 0.1671877, -9.132881, 0, False, 0, 0,0.7454268,-0.005573552,-0.2298971,0.7800929
3166, combined, FreeMode, 504.92, 24.33568, 0.1671877, -9.138327, 0, False, 0, 0,0.9050573,-0.01078244,-0.2182729,0.9310682
3167, combined, FreeMode, 504.94, 24.35531, 0.1671877, -9.143889, 0, False, 0, 0,0.9863757,-0.007574314,-0.2277534,1.012357
3168, combined, FreeMode, 504.96, 24.3774, 0.1671877, -9.149542, 0, False, 0, 0,1.141317,-0.01464098,-0.2145515,1.1614
3169, combined, FreeMode, 504.98, 24.4021, 0.1671877, -9.155289, 0, False, 0, 0,1.228244,-0.004454914,-0.2206584,1.247916
3170, combined, FreeMode, 505, 24.42949, 0.1671877, -9.161122, 0, False, 0, 0,1.388529,-0.0183165,-0.2070313,1.403998
3171, combined, FreeMode, 505.02, 24.45963, 0.1671877, -9.167026, 0, False, 0, 0,1.486737,-0.01278626,-0.2208492,1.503105
3172, combined, FreeMode, 505.04, 24.49252, 0.1671877, -9.172973, 0, False, 0, 0,1.618416,-0.01606035,-0.2225191,1.633721
3173, combined, FreeMode, 505.06, 24.52799, 0.1671877, -9.178921, 0, False, 0, 0,1.769531,-0.01965034,-0.211271,1.782207
3174, combined, FreeMode, 505.08, 24.56606, 0.1671877, -9.184839, 0, False, 0, 0,1.873378,-0.002474952,-0.2115935,1.885291
3175, combined, FreeMode, 505.1, 24.60671, 0.1671877, -9.190691, 0, False, 0, 0,2.027385,0.0009124523,-0.197042,2.036938
3176, combined, FreeMode, 505.12, 24.64987, 0.1671877, -9.196436, 0, False, 0, 0,2.115092,-0.005716464,-0.1989329,2.124434
3177, combined, FreeMode, 505.14, 24.6954, 0.1671877, -9.202026, 0, False, 0, 0,2.258015,-0.02089098,-0.1849237,2.265671
3178, combined, FreeMode, 505.16, 24.74325, 0.1671877, -9.20742, 0, False, 0, 0,2.338129,-0.0009825171,-0.1748761,2.34466
3179, combined, FreeMode, 505.18, 24.79324, 0.1671877, -9.212571, 0, False, 0, 0,2.472042,-0.01786737,-0.1625954,2.477448
3180, combined, FreeMode, 505.2, 24.84525, 0.1671877, -9.217437, 0, False, 0, 0,2.540267,-0.01158158,-0.1516698,2.544817
3181, combined, FreeMode, 505.22, 24.89915, 0.1671877, -9.221975, 0, False, 0, 0,2.629954,-0.003882431,-0.1293826,2.633138
3182, combined, FreeMode, 505.24, 24.95485, 0.1671877, -9.226146, 0, False, 0, 0,2.742844,-0.007752863,-0.1115935,2.745124
3183, combined, FreeMode, 505.26, 25.01228, 0.1671877, -9.229907, 0, False, 0, 0,2.802195,0.002647901,-0.0908874,2.803669
3184, combined, FreeMode, 505.28, 25.07134, 0.1671877, -9.233221, 0, False, 0, 0,2.898818,0.0005299638,-0.06869283,2.899632
3185, combined, FreeMode, 505.3, 25.13201, 0.1671877, -9.236046, 0, False, 0, 0,2.960401,0.006601861,-0.04370229,2.960731
3186, combined, FreeMode, 505.32, 25.19421, 0.1671877, -9.238345, 0, False, 0, 0,3.050763,0.02239981,-0.01240458,3.050871
3187, combined, FreeMode, 505.34, 25.25788, 0.1671877, -9.240079, 0, False, 0, 0,3.093178,0.006675162,0.01438643,3.093219
3188, combined, FreeMode, 505.36, 25.32289, 0.1671877, -9.241219, 0, False, 0, 0,3.179294,-0.008534113,0.03831107,3.179536
3189, combined, FreeMode, 505.38, 25.38918, 0.1671877, -9.241731, 0, False, 0, 0,3.223092,-0.01058564,0.07132634,3.223898
3190, combined, FreeMode, 505.4, 25.45665, 0.1671877, -9.241585, 0, False, 0, 0,3.276486,-0.004138481,0.1014196,3.278058
3191, combined, FreeMode, 505.42, 25.52529, 0.1671877, -9.240746, 0, False, 0, 0,3.353053,-0.005588025,0.1398378,3.355973
3192, combined, FreeMode, 505.44, 25.59504, 0.1671877, -9.239186, 0, False, 0, 0,3.385385,-0.008527058,0.1692073,3.389621
3193, combined, FreeMode, 505.46, 25.66582, 0.1671877, -9.236879, 0, False, 0, 0,3.445897,-0.02432013,0.2062977,3.452152
3194, combined, FreeMode, 505.48, 25.73756, 0.1671877, -9.233801, 0, False, 0, 0,3.493989,0.00341126,0.2447519,3.502552
3195, combined, FreeMode, 505.5, 25.81021, 0.1671877, -9.229929, 0, False, 0, 0,3.528678,-0.006978849,0.2830126,3.540016
3196, combined, FreeMode, 505.52, 25.88373, 0.1671877, -9.225234, 0, False, 0, 0,3.564981,-0.002701574,0.3207061,3.579378
3197, combined, FreeMode, 505.54, 25.9581, 0.1671877, -9.219693, 0, False, 0, 0,3.601908,-0.000483063,0.3586832,3.619724
3198, combined, FreeMode, 505.56, 26.03323, 0.1671877, -9.21329, 0, False, 0, 0,3.619951,0.001393388,0.388005,3.640686
3199, combined, FreeMode, 505.58, 26.10905, 0.1671876, -9.206017, 0, False, 0, 0,3.677863,0.002558445,0.4252863,3.702371
3200, combined, FreeMode, 505.6, 26.18549, 0.1671876, -9.197868, 0, False, 0, 0,3.694179,0.01674618,0.4573473,3.72242
3201, combined, FreeMode, 505.62, 26.26262, 0.1671876, -9.188805, 0, False, 0, 0,3.731231,0.0117783,0.5092893,3.765846
3202, combined, FreeMode, 505.64, 26.34039, 0.1671876, -9.17882, 0, False, 0, 0,3.745229,0.02334208,0.5276718,3.782291
3203, combined, FreeMode, 505.66, 26.41882, 0.1671876, -9.167883, 0, False, 0, 0,3.790301,0.005978468,0.5969893,3.837032
3204, combined, FreeMode, 505.68, 26.49786, 0.1671876, -9.155983, 0, False, 0, 0,3.812786,0.009792462,0.6298187,3.864467
3205, combined, FreeMode, 505.7, 26.57744, 0.1671876, -9.143123, 0, False, 0, 0,3.852672,0.01079437,0.6911259,3.914186
3206, combined, FreeMode, 505.72, 26.65751, 0.1671876, -9.129294, 0, False, 0, 0,3.869855,0.006180926,0.7349943,3.93904
3207, combined, FreeMode, 505.74, 26.73792, 0.1671876, -9.114521, 0, False, 0, 0,3.883683,0.004413168,0.7563454,3.956649
3208, combined, FreeMode, 505.76, 26.81874, 0.1671876, -9.098771, 0, False, 0, 0,3.915363,0.006083015,0.8227099,4.000869
3209, combined, FreeMode, 505.78, 26.89988, 0.1671876, -9.082055, 0, False, 0, 0,3.908822,0.009575076,0.8509908,4.000396
3210, combined, FreeMode, 505.8, 26.98124, 0.1671876, -9.064399, 0, False, 0, 0,3.960687,0.009541985,0.9105439,4.064015
3211, combined, FreeMode, 505.82, 27.06279, 0.1671876, -9.045809, 0, False, 0, 0,3.953531,-0.0005844466,0.9242367,4.060125
3212, combined, FreeMode, 505.84, 27.14445, 0.1671876, -9.026318, 0, False, 0, 0,3.965892,0.002167492,0.990806,4.087787
3213, combined, FreeMode, 505.86, 27.22611, 0.1671876, -9.005965, 0, False, 0, 0,3.948473,0.009076813,1.013263,4.076423
3214, combined, FreeMode, 505.88, 27.30775, 0.1671876, -8.984756, 0, False, 0, 0,3.97271,0.005796756,1.0823,4.117503
3215, combined, FreeMode, 505.9, 27.38936, 0.1671876, -8.96269, 0, False, 0, 0,3.956079,0.007538586,1.122237,4.112181
3216, combined, FreeMode, 505.92, 27.47087, 0.1671876, -8.939793, 0, False, 0, 0,3.936641,0.01413407,1.136116,4.097329
3217, combined, FreeMode, 505.94, 27.55224, 0.1671876, -8.916071, 0, False, 0, 0,3.938357,0.007538586,1.201505,4.117564
3218, combined, FreeMode, 505.96, 27.63346, 0.1671876, -8.891523, 0, False, 0, 0,3.91479,0.0317271,1.221708,4.101117
3219, combined, FreeMode, 505.98, 27.71455, 0.1671876, -8.866131, 0, False, 0, 0,3.92834,0.00459208,1.28688,4.133755
3220, combined, FreeMode, 506, 27.79549, 0.1671876, -8.839888, 0, False, 0, 0,3.885194,0.01464844,1.300591,4.097131
3221, combined, FreeMode, 506.02, 27.87622, 0.1671876, -8.812811, 0, False, 0, 0,3.899714,0.0114146,1.366221,4.132125
3222, combined, FreeMode, 506.04, 27.9567, 0.1671876, -8.78492, 0, False, 0, 0,3.885496,0.01281011,1.409256,4.133188
3223, combined, FreeMode, 506.06, 28.0369, 0.1671876, -8.756208, 0, False, 0, 0,3.834508,0.02528344,1.42459,4.090666
3224, combined, FreeMode, 506.08, 28.11681, 0.1671876, -8.72667, 0, False, 0, 0,3.852576,0.01444418,1.491508,4.13124
3225, combined, FreeMode, 506.1, 28.19644, 0.1671876, -8.69629, 0, False, 0, 0,3.805439,0.02658636,1.506202,4.092764
3226, combined, FreeMode, 506.12, 28.27579, 0.1671876, -8.665051, 0, False, 0, 0,3.815168,0.006764482,1.566597,4.124291
3227, combined, FreeMode, 506.14, 28.35485, 0.1671876, -8.632952, 0, False, 0, 0,3.774618,0.02522662,1.590029,4.095922
3228, combined, FreeMode, 506.16, 28.43361, 0.1671876, -8.599977, 0, False, 0, 0,3.783632,0.01043255,1.64858,4.127202
3229, combined, FreeMode, 506.18, 28.51211, 0.1671876, -8.566091, 0, False, 0, 0,3.750763,0.009005249,1.668177,4.105012
3230, combined, FreeMode, 506.2, 28.59037, 0.1671876, -8.531261, 0, False, 0, 0,3.768512,0.0008229962,1.73874,4.150289
3231, combined, FreeMode, 506.22, 28.66837, 0.1671876, -8.495491, 0, False, 0, 0,3.754954,0.006419112,1.784823,4.157561
3232, combined, FreeMode, 506.24, 28.74612, 0.1671876, -8.458754, 0, False, 0, 0,3.734733,0.01335878,1.809828,4.150167
3233, combined, FreeMode, 506.26, 28.82362, 0.1671876, -8.421034, 0, False, 0, 0,3.737786,-0.004103053,1.874141,4.181324
3234, combined, FreeMode, 506.28, 28.90087, 0.1671876, -8.382311, 0, False, 0, 0,3.711414,-0.02942788,1.881955,4.161396
3235, combined, FreeMode, 506.3, 28.97787, 0.1671876, -8.342565, 0, False, 0, 0,3.716126,-0.0115458,1.968702,4.205415
3236, combined, FreeMode, 506.32, 29.0546, 0.1671876, -8.301796, 0, False, 0, 0,3.695229,-0.003327767,1.990601,4.197288
3237, combined, FreeMode, 506.34, 29.13104, 0.1671876, -8.259982, 0, False, 0, 0,3.679021,-0.00441835,2.069264,4.221027
3238, combined, FreeMode, 506.36, 29.20717, 0.1671876, -8.217126, 0, False, 0, 0,3.668607,-0.01895277,2.117128,4.235713
3239, combined, FreeMode, 506.38, 29.28297, 0.1671876, -8.17323, 0, False, 0, 0,3.654771,-0.05976861,2.119156,4.225132
3240, combined, FreeMode, 506.4, 29.35834, 0.1671876, -8.128334, 0, False, 0, 0,3.630621,-0.02193693,2.20715,4.24893
3241, combined, FreeMode, 506.42, 29.4332, 0.1671876, -8.082512, 0, False, 0, 0,3.602099,-0.06668655,2.193798,4.218094
3242, combined, FreeMode, 506.44, 29.5074, 0.1671876, -8.035857, 0, False, 0, 0,3.567931,-0.02502144,2.282227,4.235483
3243, combined, FreeMode, 506.46, 29.58095, 0.1671876, -7.988365, 0, False, 0, 0,3.538073,-0.05089456,2.261999,4.199665
3244, combined, FreeMode, 506.48, 29.65375, 0.1671876, -7.940111, 0, False, 0, 0,3.508779,-0.03192987,2.346565,4.221245
3245, combined, FreeMode, 506.5, 29.72569, 0.1671876, -7.891202, 0, False, 0, 0,3.450934,-0.02973752,2.30876,4.152132
3246, combined, FreeMode, 506.52, 29.79664, 0.1671876, -7.841752, 0, False, 0, 0,3.417367,-0.02290076,2.400429,4.17624
3247, combined, FreeMode, 506.54, 29.86648, 0.1671876, -7.791904, 0, False, 0, 0,3.357443,-0.02966364,2.416031,4.136485
3248, combined, FreeMode, 506.56, 29.93522, 0.1671876, -7.741641, 0, False, 0, 0,3.290396,-0.05480659,2.348442,4.042882
3249, combined, FreeMode, 506.58, 30.00272, 0.1671876, -7.691126, 0, False, 0, 0,3.253053,-0.02879294,2.43063,4.060929
3250, combined, FreeMode, 506.6, 30.0689, 0.1671876, -7.640474, 0, False, 0, 0,3.168034,-0.03728531,2.345611,3.942045
3251, combined, FreeMode, 506.62, 30.13368, 0.1671876, -7.58979, 0, False, 0, 0,3.110709,-0.01424352,2.436619,3.951433
3252, combined, FreeMode, 506.64, 30.1971, 0.1671876, -7.539041, 0, False, 0, 0,3.025573,-0.04723283,2.351646,3.832305
3253, combined, FreeMode, 506.66, 30.25912, 0.1671876, -7.488301, 0, False, 0, 0,2.979135,-0.03207174,2.427806,3.843243
3254, combined, FreeMode, 506.68, 30.31966, 0.1671876, -7.437701, 0, False, 0, 0,2.877004,-0.03031966,2.336188,3.70619
3255, combined, FreeMode, 506.7, 30.37861, 0.1671876, -7.387418, 0, False, 0, 0,2.819561,-0.01177242,2.401765,3.703855
3256, combined, FreeMode, 506.72, 30.43603, 0.1671876, -7.337407, 0, False, 0, 0,2.746951,-0.01922161,2.387052,3.639248
3257, combined, FreeMode, 506.74, 30.49001, 0.1671876, -7.290396, 0, False, 0, 0,2.546183,-0.04117366,2.139552,3.326022
3258, combined, FreeMode, 506.76, 30.54075, 0.1671876, -7.246206, 0, False, 0, 0,2.424046,-0.02474952,2.089838,3.20063
