Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4088, torqueNoAccel, FreeMode, 143.76, 23.41028, 0.04951221, -2.085094, 0, False, 0
4089, torqueNoAccel, FreeMode, 143.78, 23.41031, 0.04990244, -2.085064, 0, False, 0
4090, torqueNoAccel, FreeMode, 143.8, 23.41034, 0.04998052, -2.085035, 0, False, 0
4091, torqueNoAccel, FreeMode, 143.82, 23.41037, 0.04999614, -2.085006, 0, False, 0
4092, torqueNoAccel, FreeMode, 143.84, 23.4104, 0.04999924, -2.084978, 0, False, 0
4093, torqueNoAccel, FreeMode, 143.86, 23.41043, 0.04999983, -2.084951, 0, False, 0
4094, torqueNoAccel, FreeMode, 143.88, 23.41046, 0.04999995, -2.084924, 0, False, 0
4095, torqueNoAccel, FreeMode, 143.9, 23.41049, 0.05000001, -2.084897, 0, False, 0
4096, torqueNoAccel, FreeMode, 143.92, 23.41052, 0.05000001, -2.084872, 0, False, 0
4097, torqueNoAccel, FreeMode, 143.94, 23.41055, 0.05000001, -2.084846, 0, False, 0
4098, torqueNoAccel, FreeMode, 143.96, 23.41057, 0.05000001, -2.084821, 0, False, 0
4099, torqueNoAccel, FreeMode, 143.98, 23.4106, 0.05000001, -2.084797, 0, False, 0
4100, torqueNoAccel, FreeMode, 144, 23.41062, 0.05000001, -2.084773, 0, False, 0
4101, torqueNoAccel, FreeMode, 144.02, 23.41065, 0.05000001, -2.08475, 0, False, 0
4102, torqueNoAccel, FreeMode, 144.04, 23.41067, 0.05000001, -2.084727, 0, False, 0
4103, torqueNoAccel, FreeMode, 144.06, 23.4107, 0.05000001, -2.084705, 0, False, 0
4104, torqueNoAccel, FreeMode, 144.08, 23.41072, 0.05000001, -2.084683, 0, False, 0
4105, torqueNoAccel, FreeMode, 144.1, 23.41074, 0.05000001, -2.084661, 0, False, 0
4106, torqueNoAccel, FreeMode, 144.12, 23.41077, 0.05000001, -2.08464, 0, False, 0
4107, torqueNoAccel, FreeMode, 144.14, 23.41079, 0.05000001, -2.084619, 0, False, 0
4108, torqueNoAccel, FreeMode, 144.16, 23.41081, 0.05000001, -2.084599, 0, False, 0
4109, torqueNoAccel, FreeMode, 144.18, 23.41083, 0.05000001, -2.084579, 0, False, 0
4110, torqueNoAccel, FreeMode, 144.2, 23.41085, 0.05000001, -2.08456, 0, False, 0
4111, torqueNoAccel, FreeMode, 144.22, 23.41087, 0.05000001, -2.084541, 0, False, 0
4112, torqueNoAccel, FreeMode, 144.24, 23.41089, 0.05000001, -2.084522, 0, False, 0
4113, torqueNoAccel, FreeMode, 144.26, 23.41091, 0.05000001, -2.084504, 0, False, 0
4114, torqueNoAccel, FreeMode, 144.28, 23.41093, 0.05000001, -2.084486, 0, False, 0
4115, torqueNoAccel, FreeMode, 144.3, 23.41095, 0.05000001, -2.084468, 0, False, 0
4116, torqueNoAccel, FreeMode, 144.32, 23.41097, 0.05000001, -2.084451, 0, False, 0
4117, torqueNoAccel, FreeMode, 144.34, 23.41099, 0.05000001, -2.084434, 0, False, 0
4118, torqueNoAccel, FreeMode, 144.36, 23.41101, 0.05000001, -2.084417, 0, False, 0
4119, torqueNoAccel, FreeMode, 144.38, 23.41102, 0.05000001, -2.084401, 0, False, 0
4120, torqueNoAccel, FreeMode, 144.4, 23.41104, 0.05000001, -2.084385, 0, False, 0
4121, torqueNoAccel, FreeMode, 144.42, 23.41106, 0.05000001, -2.08437, 0, False, 0
4122, torqueNoAccel, FreeMode, 144.44, 23.41108, 0.05000001, -2.084354, 0, False, 0
4123, torqueNoAccel, FreeMode, 144.46, 23.41109, 0.05000001, -2.084339, 0, False, 0
4124, torqueNoAccel, FreeMode, 144.48, 23.41111, 0.05000001, -2.084325, 0, False, 0
4125, torqueNoAccel, FreeMode, 144.5, 23.41112, 0.05000001, -2.08431, 0, False, 0
4126, torqueNoAccel, FreeMode, 144.52, 23.41114, 0.05000001, -2.084296, 0, False, 0
4127, torqueNoAccel, FreeMode, 144.54, 23.41115, 0.05000001, -2.084282, 0, False, 0
4128, torqueNoAccel, FreeMode, 144.56, 23.41117, 0.05000001, -2.084269, 0, False, 0
4129, torqueNoAccel, FreeMode, 144.58, 23.41118, 0.05000001, -2.084255, 0, False, 0
4130, torqueNoAccel, FreeMode, 144.6, 23.41119, 0.05000001, -2.084242, 0, False, 0
4131, torqueNoAccel, FreeMode, 144.62, 23.41121, 0.05000001, -2.08423, 0, False, 0
4132, torqueNoAccel, FreeMode, 144.64, 23.41122, 0.05000001, -2.084217, 0, False, 0
4133, torqueNoAccel, FreeMode, 144.66, 23.41123, 0.05000001, -2.084205, 0, False, 0
4134, torqueNoAccel, FreeMode, 144.68, 23.41125, 0.05000001, -2.084193, 0, False, 0
4135, torqueNoAccel, FreeMode, 144.7, 23.41126, 0.05000001, -2.084182, 0, False, 0
4136, torqueNoAccel, FreeMode, 144.72, 23.41127, 0.05000001, -2.08417, 0, False, 0
4137, torqueNoAccel, FreeMode, 144.74, 23.41129, 0.05000001, -2.084159, 0, False, 0
4138, torqueNoAccel, FreeMode, 144.76, 23.4113, 0.05000001, -2.084148, 0, False, 0
4139, torqueNoAccel, FreeMode, 144.78, 23.41131, 0.05000001, -2.084137, 0, False, 0
4140, torqueNoAccel, FreeMode, 144.8, 23.41132, 0.05000001, -2.084126, 0, False, 0
4141, torqueNoAccel, FreeMode, 144.82, 23.41133, 0.05000001, -2.084116, 0, False, 0
4142, torqueNoAccel, FreeMode, 144.84, 23.41134, 0.05000001, -2.084106, 0, False, 0
4143, torqueNoAccel, FreeMode, 144.86, 23.41135, 0.05000001, -2.084096, 0, False, 0
4144, torqueNoAccel, FreeMode, 144.88, 23.41137, 0.05000001, -2.084086, 0, False, 0
4145, torqueNoAccel, FreeMode, 144.9, 23.41138, 0.05000001, -2.084076, 0, False, 0
4146, torqueNoAccel, FreeMode, 144.92, 23.41138, 0.05000001, -2.084067, 0, False, 0
4147, torqueNoAccel, FreeMode, 144.94, 23.41139, 0.05000001, -2.084058, 0, False, 0
4148, torqueNoAccel, FreeMode, 144.96, 23.4114, 0.05000001, -2.084049, 0, False, 0
4149, torqueNoAccel, FreeMode, 144.98, 23.41141, 0.05000001, -2.08404, 0, False, 0
4150, torqueNoAccel, FreeMode, 145, 23.41142, 0.04996657, -2.084031, 0, False, 0
4151, torqueNoAccel, FreeMode, 145.02, 23.41143, 0.04996234, -2.084023, 0, False, 0
4152, torqueNoAccel, FreeMode, 145.04, 23.41144, 0.04996586, -2.084015, 0, False, 0
4153, torqueNoAccel, FreeMode, 145.06, 23.41145, 0.0499689, -2.084008, 0, False, 0
4154, torqueNoAccel, FreeMode, 145.08, 23.41146, 0.04997128, -2.084001, 0, False, 0
4155, torqueNoAccel, FreeMode, 145.1, 23.41148, 0.04997289, -2.083994, 0, False, 0
4156, torqueNoAccel, FreeMode, 145.12, 23.41149, 0.04997414, -2.083988, 0, False, 0
4157, torqueNoAccel, FreeMode, 145.14, 23.41151, 0.0499748, -2.083983, 0, False, 0
4158, torqueNoAccel, FreeMode, 145.16, 23.41153, 0.04997534, -2.083978, 0, False, 0
4159, torqueNoAccel, FreeMode, 145.18, 23.41156, 0.04997587, -2.083974, 0, False, 0
4160, torqueNoAccel, FreeMode, 145.2, 23.41159, 0.04997611, -2.083971, 0, False, 0
4161, torqueNoAccel, FreeMode, 145.22, 23.41163, 0.04997611, -2.083968, 0, False, 0
4162, torqueNoAccel, FreeMode, 145.24, 23.41167, 0.04997605, -2.083966, 0, False, 0
4163, torqueNoAccel, FreeMode, 145.26, 23.41172, 0.04997599, -2.083966, 0, False, 0
4164, torqueNoAccel, FreeMode, 145.28, 23.41178, 0.04997593, -2.083965, 0, False, 0
4165, torqueNoAccel, FreeMode, 145.3, 23.41185, 0.04999536, -2.083966, 0, False, 0
4166, torqueNoAccel, FreeMode, 145.32, 23.41192, 0.04999918, -2.083967, 0, False, 0
4167, torqueNoAccel, FreeMode, 145.34, 23.41199, 0.04999983, -2.083968, 0, False, 0
4168, torqueNoAccel, FreeMode, 145.36, 23.41206, 0.04999989, -2.083969, 0, False, 0
4169, torqueNoAccel, FreeMode, 145.38, 23.41212, 0.04999995, -2.08397, 0, False, 0
4170, torqueNoAccel, FreeMode, 145.4, 23.41219, 0.04999995, -2.083971, 0, False, 0
4171, torqueNoAccel, FreeMode, 145.42, 23.41225, 0.04999995, -2.083972, 0, False, 0
4172, torqueNoAccel, FreeMode, 145.44, 23.41231, 0.04999995, -2.083973, 0, False, 0
4173, torqueNoAccel, FreeMode, 145.46, 23.41237, 0.04999995, -2.083974, 0, False, 0
4174, torqueNoAccel, FreeMode, 145.48, 23.41243, 0.04999995, -2.083975, 0, False, 0
4175, torqueNoAccel, FreeMode, 145.5, 23.41249, 0.04999995, -2.083976, 0, False, 0
4176, torqueNoAccel, FreeMode, 145.52, 23.41255, 0.04999995, -2.083977, 0, False, 0
4177, torqueNoAccel, FreeMode, 145.54, 23.41261, 0.04999995, -2.083977, 0, False, 0
4178, torqueNoAccel, FreeMode, 145.56, 23.41266, 0.04999995, -2.083978, 0, False, 0
4179, torqueNoAccel, FreeMode, 145.58, 23.41271, 0.04999995, -2.083979, 0, False, 0
4180, torqueNoAccel, FreeMode, 145.6, 23.41277, 0.04999995, -2.083979, 0, False, 0
4181, torqueNoAccel, FreeMode, 145.62, 23.41282, 0.04999995, -2.08398, 0, False, 0
4182, torqueNoAccel, FreeMode, 145.64, 23.41287, 0.04999995, -2.083981, 0, False, 0
4183, torqueNoAccel, FreeMode, 145.66, 23.41292, 0.04999995, -2.083982, 0, False, 0
4184, torqueNoAccel, FreeMode, 145.68, 23.41297, 0.04999995, -2.083982, 0, False, 0
4185, torqueNoAccel, FreeMode, 145.7, 23.41302, 0.04999995, -2.083983, 0, False, 0
4186, torqueNoAccel, FreeMode, 145.72, 23.41306, 0.04999995, -2.083984, 0, False, 0
4187, torqueNoAccel, FreeMode, 145.74, 23.41311, 0.04999995, -2.083984, 0, False, 0
4188, torqueNoAccel, FreeMode, 145.76, 23.41316, 0.04999995, -2.083985, 0, False, 0
4189, torqueNoAccel, FreeMode, 145.78, 23.4132, 0.04999995, -2.083986, 0, False, 0
4190, torqueNoAccel, FreeMode, 145.8, 23.41324, 0.04999995, -2.083987, 0, False, 0
4191, torqueNoAccel, FreeMode, 145.82, 23.41329, 0.04999995, -2.083987, 0, False, 0
4192, torqueNoAccel, FreeMode, 145.84, 23.41333, 0.04999995, -2.083988, 0, False, 0
4193, torqueNoAccel, FreeMode, 145.86, 23.41337, 0.05000001, -2.083989, 0, False, 0
4194, torqueNoAccel, FreeMode, 145.88, 23.41341, 0.04999995, -2.083989, 0, False, 0
4195, torqueNoAccel, FreeMode, 145.9, 23.41345, 0.05000001, -2.08399, 0, False, 0
4196, torqueNoAccel, FreeMode, 145.92, 23.41348, 0.05000001, -2.08399, 0, False, 0
4197, torqueNoAccel, FreeMode, 145.94, 23.41352, 0.04999995, -2.083991, 0, False, 0
4198, torqueNoAccel, FreeMode, 145.96, 23.41356, 0.05000001, -2.083991, 0, False, 0
4199, torqueNoAccel, FreeMode, 145.98, 23.4136, 0.04999995, -2.083992, 0, False, 0
4200, torqueNoAccel, FreeMode, 146, 23.41363, 0.05000001, -2.083992, 0, False, 0
4201, torqueNoAccel, FreeMode, 146.02, 23.41366, 0.04999995, -2.083992, 0, False, 0
4202, torqueNoAccel, FreeMode, 146.04, 23.4137, 0.05000001, -2.083993, 0, False, 0
4203, torqueNoAccel, FreeMode, 146.06, 23.41373, 0.05000001, -2.083993, 0, False, 0
4204, torqueNoAccel, FreeMode, 146.08, 23.41376, 0.05000001, -2.083994, 0, False, 0
4205, torqueNoAccel, FreeMode, 146.1, 23.4138, 0.04999995, -2.083994, 0, False, 0
4206, torqueNoAccel, FreeMode, 146.12, 23.41383, 0.04999995, -2.083995, 0, False, 0
4207, torqueNoAccel, FreeMode, 146.14, 23.41386, 0.05000001, -2.083995, 0, False, 0
4208, torqueNoAccel, FreeMode, 146.16, 23.41389, 0.05000001, -2.083996, 0, False, 0
4209, torqueNoAccel, FreeMode, 146.18, 23.41392, 0.04999995, -2.083996, 0, False, 0
4210, torqueNoAccel, FreeMode, 146.2, 23.41394, 0.05000001, -2.083997, 0, False, 0
4211, torqueNoAccel, FreeMode, 146.22, 23.41397, 0.04999995, -2.083997, 0, False, 0
4212, torqueNoAccel, FreeMode, 146.24, 23.414, 0.04999995, -2.083998, 0, False, 0
4213, torqueNoAccel, FreeMode, 146.26, 23.41403, 0.05000001, -2.083998, 0, False, 0
4214, torqueNoAccel, FreeMode, 146.28, 23.41405, 0.05000001, -2.083999, 0, False, 0
4215, torqueNoAccel, FreeMode, 146.3, 23.41408, 0.04999995, -2.083999, 0, False, 0
4216, torqueNoAccel, FreeMode, 146.32, 23.41411, 0.04999995, -2.084, 0, False, 0
4217, torqueNoAccel, FreeMode, 146.34, 23.41413, 0.04999995, -2.084, 0, False, 0
4218, torqueNoAccel, FreeMode, 146.36, 23.41416, 0.04999995, -2.084001, 0, False, 0
4219, torqueNoAccel, FreeMode, 146.38, 23.41418, 0.04999995, -2.084001, 0, False, 0
4220, torqueNoAccel, FreeMode, 146.4, 23.4142, 0.04999995, -2.084001, 0, False, 0
4221, torqueNoAccel, FreeMode, 146.42, 23.41423, 0.05000001, -2.084001, 0, False, 0
4222, torqueNoAccel, FreeMode, 146.44, 23.41425, 0.05000001, -2.084002, 0, False, 0
4223, torqueNoAccel, FreeMode, 146.46, 23.41427, 0.05000001, -2.084002, 0, False, 0
4224, torqueNoAccel, FreeMode, 146.48, 23.41429, 0.04999995, -2.084002, 0, False, 0
4225, torqueNoAccel, FreeMode, 146.5, 23.41431, 0.04999995, -2.084002, 0, False, 0
4226, torqueNoAccel, FreeMode, 146.52, 23.41434, 0.04999995, -2.084002, 0, False, 0
4227, torqueNoAccel, FreeMode, 146.54, 23.41436, 0.04999995, -2.084003, 0, False, 0
4228, torqueNoAccel, FreeMode, 146.56, 23.41438, 0.04999995, -2.084003, 0, False, 0
4229, torqueNoAccel, FreeMode, 146.58, 23.4144, 0.05000001, -2.084003, 0, False, 0
4230, torqueNoAccel, FreeMode, 146.6, 23.41442, 0.04999995, -2.084003, 0, False, 0
4231, torqueNoAccel, FreeMode, 146.62, 23.41443, 0.05000001, -2.084004, 0, False, 0
4232, torqueNoAccel, FreeMode, 146.64, 23.41445, 0.05000001, -2.084004, 0, False, 0
4233, torqueNoAccel, FreeMode, 146.66, 23.41447, 0.05000001, -2.084004, 0, False, 0
4234, torqueNoAccel, FreeMode, 146.68, 23.41449, 0.05000001, -2.084004, 0, False, 0
4235, torqueNoAccel, FreeMode, 146.7, 23.41451, 0.05000001, -2.084005, 0, False, 0
4236, torqueNoAccel, FreeMode, 146.72, 23.41452, 0.05000001, -2.084005, 0, False, 0
4237, torqueNoAccel, FreeMode, 146.74, 23.41454, 0.04999995, -2.084005, 0, False, 0
4238, torqueNoAccel, FreeMode, 146.76, 23.41456, 0.05000001, -2.084005, 0, False, 0
4239, torqueNoAccel, FreeMode, 146.78, 23.41457, 0.04999995, -2.084006, 0, False, 0
4240, torqueNoAccel, FreeMode, 146.8, 23.41459, 0.04999995, -2.084006, 0, False, 0
4241, torqueNoAccel, FreeMode, 146.82, 23.4146, 0.04999995, -2.084006, 0, False, 0
4242, torqueNoAccel, FreeMode, 146.84, 23.41462, 0.04999995, -2.084006, 0, False, 0
4243, torqueNoAccel, FreeMode, 146.86, 23.41463, 0.04999995, -2.084007, 0, False, 0
4244, torqueNoAccel, FreeMode, 146.88, 23.41465, 0.04999995, -2.084007, 0, False, 0
4245, torqueNoAccel, FreeMode, 146.9, 23.41466, 0.04999995, -2.084007, 0, False, 0
4246, torqueNoAccel, FreeMode, 146.92, 23.41467, 0.04999995, -2.084007, 0, False, 0
4247, torqueNoAccel, FreeMode, 146.94, 23.41469, 0.04999995, -2.084008, 0, False, 0
4248, torqueNoAccel, FreeMode, 146.96, 23.4147, 0.05000001, -2.084008, 0, False, 0
4249, torqueNoAccel, FreeMode, 146.98, 23.41471, 0.04999995, -2.084008, 0, False, 0
4250, torqueNoAccel, FreeMode, 147, 23.41473, 0.05000001, -2.084008, 0, False, 0
4251, torqueNoAccel, FreeMode, 147.02, 23.41474, 0.05000001, -2.084008, 0, False, 0
4252, torqueNoAccel, FreeMode, 147.04, 23.41475, 0.05000001, -2.084009, 0, False, 0
4253, torqueNoAccel, FreeMode, 147.06, 23.41476, 0.05000001, -2.084009, 0, False, 0
4254, torqueNoAccel, FreeMode, 147.08, 23.41478, 0.04999995, -2.084009, 0, False, 0
4255, torqueNoAccel, FreeMode, 147.1, 23.41479, 0.05000001, -2.084009, 0, False, 0
4256, torqueNoAccel, FreeMode, 147.12, 23.4148, 0.04999995, -2.08401, 0, False, 0
4257, torqueNoAccel, FreeMode, 147.14, 23.41481, 0.05000001, -2.08401, 0, False, 0
4258, torqueNoAccel, FreeMode, 147.16, 23.41482, 0.05000001, -2.08401, 0, False, 0
4259, torqueNoAccel, FreeMode, 147.18, 23.41483, 0.05000001, -2.08401, 0, False, 0
4260, torqueNoAccel, FreeMode, 147.2, 23.41484, 0.05000001, -2.084011, 0, False, 0
4261, torqueNoAccel, FreeMode, 147.22, 23.41485, 0.05000001, -2.084011, 0, False, 0
4262, torqueNoAccel, FreeMode, 147.24, 23.41486, 0.04999995, -2.084011, 0, False, 0
4263, torqueNoAccel, FreeMode, 147.26, 23.41487, 0.04999995, -2.084011, 0, False, 0
4264, torqueNoAccel, FreeMode, 147.28, 23.41488, 0.05000001, -2.084012, 0, False, 0
4265, torqueNoAccel, FreeMode, 147.3, 23.41489, 0.05000001, -2.084012, 0, False, 0
4266, torqueNoAccel, FreeMode, 147.32, 23.4149, 0.05000001, -2.084012, 0, False, 0
4267, torqueNoAccel, FreeMode, 147.34, 23.41491, 0.04999995, -2.084012, 0, False, 0
4268, torqueNoAccel, FreeMode, 147.36, 23.41492, 0.04999995, -2.084013, 0, False, 0
4269, torqueNoAccel, FreeMode, 147.38, 23.41493, 0.04999995, -2.084013, 0, False, 0
4270, torqueNoAccel, FreeMode, 147.4, 23.41494, 0.05000001, -2.084013, 0, False, 0
4271, torqueNoAccel, FreeMode, 147.42, 23.41495, 0.05000001, -2.084013, 0, False, 0
4272, torqueNoAccel, FreeMode, 147.44, 23.41496, 0.05000001, -2.084013, 0, False, 0
4273, torqueNoAccel, FreeMode, 147.46, 23.41496, 0.05000001, -2.084013, 0, False, 0
4274, torqueNoAccel, FreeMode, 147.48, 23.41497, 0.04999995, -2.084013, 0, False, 0
4275, torqueNoAccel, FreeMode, 147.5, 23.41498, 0.04999995, -2.084013, 0, False, 0
4276, torqueNoAccel, FreeMode, 147.52, 23.41499, 0.04999995, -2.084013, 0, False, 0
4277, torqueNoAccel, FreeMode, 147.54, 23.41499, 0.05000001, -2.084013, 0, False, 0
4278, torqueNoAccel, FreeMode, 147.56, 23.415, 0.05000001, -2.084013, 0, False, 0
4279, torqueNoAccel, FreeMode, 147.58, 23.41501, 0.05000001, -2.084013, 0, False, 0
4280, torqueNoAccel, FreeMode, 147.6, 23.41502, 0.05000001, -2.084013, 0, False, 0
4281, torqueNoAccel, FreeMode, 147.62, 23.41502, 0.05000001, -2.084013, 0, False, 0
4282, torqueNoAccel, FreeMode, 147.64, 23.41503, 0.05000001, -2.084013, 0, False, 0
4283, torqueNoAccel, FreeMode, 147.66, 23.41504, 0.04999995, -2.084013, 0, False, 0
4284, torqueNoAccel, FreeMode, 147.68, 23.41504, 0.05000001, -2.084013, 0, False, 0
4285, torqueNoAccel, FreeMode, 147.7, 23.41505, 0.04999995, -2.084013, 0, False, 0
4286, torqueNoAccel, FreeMode, 147.72, 23.41505, 0.04999995, -2.084013, 0, False, 0
4287, torqueNoAccel, FreeMode, 147.74, 23.41506, 0.04999995, -2.084013, 0, False, 0
4288, torqueNoAccel, FreeMode, 147.76, 23.41507, 0.04999995, -2.084013, 0, False, 0
4289, torqueNoAccel, FreeMode, 147.78, 23.41507, 0.05000001, -2.084013, 0, False, 0
4290, torqueNoAccel, FreeMode, 147.8, 23.41508, 0.05000001, -2.084013, 0, False, 0
4291, torqueNoAccel, FreeMode, 147.82, 23.41508, 0.05000001, -2.084013, 0, False, 0
4292, torqueNoAccel, FreeMode, 147.84, 23.41509, 0.05000001, -2.084013, 0, False, 0
4293, torqueNoAccel, FreeMode, 147.86, 23.41509, 0.05000001, -2.084013, 0, False, 0
4294, torqueNoAccel, FreeMode, 147.88, 23.4151, 0.05000001, -2.084013, 0, False, 0
4295, torqueNoAccel, FreeMode, 147.9, 23.41511, 0.05000001, -2.084013, 0, False, 0
4296, torqueNoAccel, FreeMode, 147.92, 23.41511, 0.05000001, -2.084013, 0, False, 0
4297, torqueNoAccel, FreeMode, 147.94, 23.41512, 0.05000001, -2.084013, 0, False, 0
4298, torqueNoAccel, FreeMode, 147.96, 23.41512, 0.05000001, -2.084013, 0, False, 0
4299, torqueNoAccel, FreeMode, 147.98, 23.41513, 0.04999995, -2.084013, 0, False, 0
4300, torqueNoAccel, FreeMode, 148, 23.41513, 0.05000001, -2.084013, 0, False, 0
4301, torqueNoAccel, FreeMode, 148.02, 23.41514, 0.04999995, -2.084013, 0, False, 0
4302, torqueNoAccel, FreeMode, 148.04, 23.41514, 0.05000001, -2.084013, 0, False, 0
4303, torqueNoAccel, FreeMode, 148.06, 23.41514, 0.04999995, -2.084013, 0, False, 0
4304, torqueNoAccel, FreeMode, 148.08, 23.41515, 0.04999995, -2.084013, 0, False, 0
4305, torqueNoAccel, FreeMode, 148.1, 23.41515, 0.04999995, -2.084013, 0, False, 0
4306, torqueNoAccel, FreeMode, 148.12, 23.41516, 0.04999995, -2.084013, 0, False, 0
4307, torqueNoAccel, FreeMode, 148.14, 23.41516, 0.04999995, -2.084013, 0, False, 0
4308, torqueNoAccel, FreeMode, 148.16, 23.41516, 0.04999995, -2.084013, 0, False, 0
4309, torqueNoAccel, FreeMode, 148.18, 23.41517, 0.04999995, -2.084013, 0, False, 0
4310, torqueNoAccel, FreeMode, 148.2, 23.41517, 0.04999995, -2.084013, 0, False, 0
4311, torqueNoAccel, FreeMode, 148.22, 23.41517, 0.04999995, -2.084013, 0, False, 0
4312, torqueNoAccel, FreeMode, 148.24, 23.41518, 0.04999995, -2.084013, 0, False, 0
4313, torqueNoAccel, FreeMode, 148.26, 23.41518, 0.04999995, -2.084013, 0, False, 0
4314, torqueNoAccel, FreeMode, 148.28, 23.41519, 0.05000001, -2.084013, 0, False, 0
4315, torqueNoAccel, FreeMode, 148.3, 23.41519, 0.05000001, -2.084013, 0, False, 0
4316, torqueNoAccel, FreeMode, 148.32, 23.41519, 0.05000001, -2.084013, 0, False, 0
4317, torqueNoAccel, FreeMode, 148.34, 23.44168, 0.05000001, -2.148813, 0, True, 0
4318, torqueNoAccel, FreeMode, 148.36, 23.46816, 0.04999995, -2.213612, 0, True, 0
4319, torqueNoAccel, FreeMode, 148.38, 23.49464, 0.04999995, -2.278411, 0, True, 0
4320, torqueNoAccel, FreeMode, 148.4, 23.52112, 0.04999995, -2.34321, 0, True, 0
4321, torqueNoAccel, FreeMode, 148.42, 23.5476, 0.04999995, -2.40801, 0, True, 0
4322, torqueNoAccel, FreeMode, 148.44, 23.57408, 0.04999995, -2.472809, 0, True, 0
4323, torqueNoAccel, FreeMode, 148.46, 23.60056, 0.04999995, -2.537608, 0, True, 0
4324, torqueNoAccel, FreeMode, 148.48, 23.62705, 0.04999995, -2.602408, 0, True, 0
4325, torqueNoAccel, FreeMode, 148.5, 23.65353, 0.04999995, -2.667207, 0, True, 0
4326, torqueNoAccel, FreeMode, 148.52, 23.68001, 0.04999995, -2.732006, 0, True, 0
4327, torqueNoAccel, FreeMode, 148.54, 23.70649, 0.04999995, -2.796806, 0, True, 0
4328, torqueNoAccel, FreeMode, 148.56, 23.73297, 0.04999995, -2.861605, 0, True, 0
4329, torqueNoAccel, FreeMode, 148.58, 23.75945, 0.04999995, -2.926404, 0, True, 0
4330, torqueNoAccel, FreeMode, 148.6, 23.78592, 0.04999995, -2.991204, 0, True, 0
4331, torqueNoAccel, FreeMode, 148.62, 23.8124, 0.04999995, -3.056003, 0, True, 0
4332, torqueNoAccel, FreeMode, 148.64, 23.83888, 0.04999995, -3.120802, 0, True, 0
4333, torqueNoAccel, FreeMode, 148.66, 23.86536, 0.04999995, -3.185601, 0, True, 0
4334, torqueNoAccel, FreeMode, 148.68, 23.89184, 0.04999995, -3.250401, 0, True, 0
4335, torqueNoAccel, FreeMode, 148.7, 23.91832, 0.04999995, -3.3152, 0, True, 0
4336, torqueNoAccel, FreeMode, 148.72, 23.9448, 0.04999995, -3.379999, 0, True, 0
4337, torqueNoAccel, FreeMode, 148.74, 23.97128, 0.04999995, -3.444799, 0, True, 0
4338, torqueNoAccel, FreeMode, 148.76, 23.99776, 0.04999995, -3.509598, 0, True, 0
4339, torqueNoAccel, FreeMode, 148.78, 24.02424, 0.04999995, -3.574397, 0, True, 0
4340, torqueNoAccel, FreeMode, 148.8, 24.05072, 0.04999995, -3.639197, 0, True, 0
4341, torqueNoAccel, FreeMode, 148.82, 24.0772, 0.04999995, -3.703996, 0, True, 0
4342, torqueNoAccel, FreeMode, 148.84, 24.10368, 0.04999995, -3.768795, 0, True, 0
4343, torqueNoAccel, FreeMode, 148.86, 24.13016, 0.04999995, -3.833595, 0, True, 0
4344, torqueNoAccel, FreeMode, 148.88, 24.15664, 0.04999995, -3.898394, 0, True, 0
4345, torqueNoAccel, FreeMode, 148.9, 24.18312, 0.04999995, -3.963193, 0, True, 0
4346, torqueNoAccel, FreeMode, 148.92, 24.2096, 0.04999995, -4.027993, 0, True, 0
4347, torqueNoAccel, FreeMode, 148.94, 24.23608, 0.04999995, -4.092792, 0, True, 0
4348, torqueNoAccel, FreeMode, 148.96, 24.26256, 0.04999995, -4.157591, 0, True, 0
4349, torqueNoAccel, FreeMode, 148.98, 24.28904, 0.04999995, -4.222391, 0, True, 0
4350, torqueNoAccel, FreeMode, 149, 24.31552, 0.04999995, -4.28719, 0, True, 0
4351, torqueNoAccel, FreeMode, 149.02, 24.342, 0.04999995, -4.351989, 0, True, 0
4352, torqueNoAccel, FreeMode, 149.04, 24.36848, 0.04999995, -4.416789, 0, True, 0
4353, torqueNoAccel, FreeMode, 149.06, 24.39496, 0.04999995, -4.481588, 0, True, 0
4354, torqueNoAccel, FreeMode, 149.08, 24.42144, 0.04999995, -4.546387, 0, True, 0
4355, torqueNoAccel, FreeMode, 149.1, 24.44792, 0.04999995, -4.611187, 0, True, 0
4356, torqueNoAccel, FreeMode, 149.12, 24.4744, 0.04999995, -4.675986, 0, True, 0
4357, torqueNoAccel, FreeMode, 149.14, 24.50088, 0.04999995, -4.740785, 0, True, 0
4358, torqueNoAccel, FreeMode, 149.16, 24.52736, 0.04999995, -4.805584, 0, True, 0
4359, torqueNoAccel, FreeMode, 149.18, 24.55384, 0.04999995, -4.870384, 0, True, 0
4360, torqueNoAccel, FreeMode, 149.2, 24.58032, 0.04999995, -4.935183, 0, True, 0
4361, torqueNoAccel, FreeMode, 149.22, 24.6068, 0.04999995, -4.999982, 0, True, 0
4362, torqueNoAccel, FreeMode, 149.24, 24.63328, 0.04999995, -5.064782, 0, True, 0
4363, torqueNoAccel, FreeMode, 149.26, 24.65976, 0.04999995, -5.129581, 0, True, 0
4364, torqueNoAccel, FreeMode, 149.28, 24.68624, 0.04999995, -5.19438, 0, True, 0
4365, torqueNoAccel, FreeMode, 149.3, 24.71272, 0.04999995, -5.25918, 0, True, 0
4366, torqueNoAccel, FreeMode, 149.32, 24.73919, 0.04999995, -5.323979, 0, True, 0
