Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2130, torque, SinCurve, 345.92, 4.057033, 0.04999995, 13.42206, 3, True, 0
2131, torque, SinCurve, 345.94, 4.039368, 0.04999995, 13.47375, 3, True, 0
2132, torque, SinCurve, 345.96, 4.021611, 0.04999995, 13.52572, 3, True, 0
2133, torque, SinCurve, 345.98, 4.003766, 0.04999995, 13.57794, 3, True, 0
2134, torque, SinCurve, 346, 3.985834, 0.04999995, 13.63041, 3, True, 0
2135, torque, SinCurve, 346.02, 3.967816, 0.04999995, 13.68314, 3, True, 0
2136, torque, SinCurve, 346.04, 3.949717, 0.04999995, 13.7361, 3, True, 0
2137, torque, SinCurve, 346.06, 3.931542, 0.04999995, 13.78928, 3, True, 0
2138, torque, SinCurve, 346.08, 3.913291, 0.04999995, 13.84268, 3, True, 0
2139, torque, SinCurve, 346.1, 3.894962, 0.04999995, 13.89631, 3, True, 0
2140, torque, SinCurve, 346.12, 3.876563, 0.04999995, 13.95015, 3, True, 0
2141, torque, SinCurve, 346.14, 3.858094, 0.04999995, 14.00419, 3, True, 0
2142, torque, SinCurve, 346.16, 3.83956, 0.04999995, 14.05841, 3, True, 0
2143, torque, SinCurve, 346.18, 3.82096, 0.04999995, 14.11283, 3, True, 0
2144, torque, SinCurve, 346.2, 3.802293, 0.04999995, 14.16745, 3, True, 0
2145, torque, SinCurve, 346.22, 3.78357, 0.04999995, 14.22222, 3, True, 0
2146, torque, SinCurve, 346.24, 3.764797, 0.04999995, 14.27715, 3, True, 0
2147, torque, SinCurve, 346.26, 3.745975, 0.04999995, 14.33221, 3, True, 0
2148, torque, SinCurve, 346.28, 3.727102, 0.05000001, 14.38743, 3, True, 0
2149, torque, SinCurve, 346.3, 3.708186, 0.05000001, 14.44277, 3, True, 0
2150, torque, SinCurve, 346.32, 3.689229, 0.05000001, 14.49822, 3, True, 0
2151, torque, SinCurve, 346.34, 3.670238, 0.05000001, 14.55378, 3, True, 0
2152, torque, SinCurve, 346.36, 3.651212, 0.05000001, 14.60944, 3, True, 0
2153, torque, SinCurve, 346.38, 3.63216, 0.05000001, 14.66517, 3, True, 0
2154, torque, SinCurve, 346.4, 3.613083, 0.05000001, 14.72098, 3, True, 0
2155, torque, SinCurve, 346.42, 3.593987, 0.05000001, 14.77684, 3, True, 0
2156, torque, SinCurve, 346.44, 3.574873, 0.04999995, 14.83275, 3, True, 0
2157, torque, SinCurve, 346.46, 3.555751, 0.05000001, 14.88869, 3, True, 0
2158, torque, SinCurve, 346.48, 3.536619, 0.04999995, 14.94465, 3, True, 0
2159, torque, SinCurve, 346.5, 3.517478, 0.05000001, 15.00064, 3, True, 0
2160, torque, SinCurve, 346.52, 3.498336, 0.05000001, 15.05663, 3, True, 0
2161, torque, SinCurve, 346.54, 3.479201, 0.05000001, 15.11261, 3, True, 0
2162, torque, SinCurve, 346.56, 3.460073, 0.05000001, 15.16856, 3, True, 0
2163, torque, SinCurve, 346.58, 3.440952, 0.05000001, 15.22448, 3, True, 0
2164, torque, SinCurve, 346.6, 3.421845, 0.05000001, 15.28037, 3, True, 0
2165, torque, SinCurve, 346.62, 3.402751, 0.05000001, 15.33622, 3, False, 0
2166, torque, SinCurve, 346.64, 3.384039, 0.05000001, 15.39095, 3, False, 0
2167, torque, SinCurve, 346.66, 3.365701, 0.05000001, 15.44459, 3, False, 0
2168, torque, SinCurve, 346.68, 3.34773, 0.05000001, 15.49716, 3, False, 0
2169, torque, SinCurve, 346.7, 3.330118, 0.05000001, 15.54867, 3, False, 0
2170, torque, SinCurve, 346.72, 3.312858, 0.05000001, 15.59915, 3, False, 0
2171, torque, SinCurve, 346.74, 3.295944, 0.05000001, 15.64863, 3, False, 0
2172, torque, SinCurve, 346.76, 3.279368, 0.05000001, 15.69711, 3, False, 0
2173, torque, SinCurve, 346.78, 3.263124, 0.05000001, 15.74463, 3, False, 0
2174, torque, SinCurve, 346.8, 3.247204, 0.05000001, 15.79119, 3, False, 0
2175, torque, SinCurve, 346.82, 3.231603, 0.05000001, 15.83682, 3, False, 0
2176, torque, SinCurve, 346.84, 3.216313, 0.05000001, 15.88154, 3, False, 0
2177, torque, SinCurve, 346.86, 3.20133, 0.05000001, 15.92537, 3, False, 0
2178, torque, SinCurve, 346.88, 3.186646, 0.05000001, 15.96832, 3, False, 0
2179, torque, SinCurve, 346.9, 3.172256, 0.05000001, 16.01041, 3, False, 0
2180, torque, SinCurve, 346.92, 3.158154, 0.05000001, 16.05166, 3, False, 0
2181, torque, SinCurve, 346.94, 3.144334, 0.05000001, 16.09208, 3, False, 0
2182, torque, SinCurve, 346.96, 3.13079, 0.05000001, 16.1317, 3, False, 0
2183, torque, SinCurve, 346.98, 3.117517, 0.05000001, 16.17052, 3, False, 0
2184, torque, SinCurve, 347, 3.10451, 0.05000001, 16.20857, 3, False, 0
2185, torque, SinCurve, 347.02, 3.091762, 0.05000001, 16.24585, 3, False, 0
2186, torque, SinCurve, 347.04, 3.07927, 0.05000001, 16.28239, 3, False, 0
2187, torque, SinCurve, 347.06, 3.067027, 0.05000001, 16.3182, 3, False, 0
2188, torque, SinCurve, 347.08, 3.05503, 0.05000001, 16.35329, 3, False, 0
2189, torque, SinCurve, 347.1, 3.043272, 0.05000001, 16.38768, 3, False, 0
2190, torque, SinCurve, 347.12, 3.031749, 0.05000001, 16.42139, 3, False, 0
2191, torque, SinCurve, 347.14, 3.020457, 0.05000001, 16.45442, 3, False, 0
2192, torque, SinCurve, 347.16, 3.009391, 0.05000001, 16.48678, 3, False, 0
2193, torque, SinCurve, 347.18, 2.998546, 0.05000001, 16.51851, 3, False, 0
2194, torque, SinCurve, 347.2, 2.987918, 0.05000001, 16.54959, 3, False, 0
2195, torque, SinCurve, 347.22, 2.977502, 0.05000001, 16.58006, 3, False, 0
2196, torque, SinCurve, 347.24, 2.967295, 0.05000001, 16.60991, 3, False, 0
2197, torque, SinCurve, 347.26, 2.957292, 0.05000001, 16.63917, 3, False, 0
2198, torque, SinCurve, 347.28, 2.947489, 0.05000001, 16.66784, 3, False, 0
2199, torque, SinCurve, 347.3, 2.937882, 0.05000001, 16.69594, 3, False, 0
2200, torque, SinCurve, 347.32, 2.928468, 0.05000001, 16.72348, 3, False, 0
2201, torque, SinCurve, 347.34, 2.919241, 0.05000001, 16.75047, 3, False, 0
2202, torque, SinCurve, 347.36, 2.910199, 0.05000001, 16.77691, 3, False, 0
2203, torque, SinCurve, 347.38, 2.901338, 0.04999995, 16.80283, 3, False, 0
2204, torque, SinCurve, 347.4, 2.892654, 0.05000001, 16.82823, 3, False, 0
2205, torque, SinCurve, 347.42, 2.884144, 0.05000001, 16.85313, 3, False, 0
2206, torque, SinCurve, 347.44, 2.875804, 0.05000001, 16.87752, 3, False, 0
2207, torque, SinCurve, 347.46, 2.86763, 0.05000001, 16.90143, 3, False, 0
2208, torque, SinCurve, 347.48, 2.859621, 0.05000001, 16.92486, 3, False, 0
2209, torque, SinCurve, 347.5, 2.851771, 0.05000001, 16.94781, 3, False, 0
2210, torque, SinCurve, 347.52, 2.844079, 0.05000001, 16.97032, 3, False, 0
2211, torque, SinCurve, 347.54, 2.83654, 0.05000001, 16.99237, 3, False, 0
2212, torque, SinCurve, 347.56, 2.829152, 0.05000001, 17.01398, 3, False, 0
2213, torque, SinCurve, 347.58, 2.821912, 0.05000001, 17.03515, 3, False, 0
2214, torque, SinCurve, 347.6, 2.814816, 0.05000001, 17.05591, 3, False, 0
2215, torque, SinCurve, 347.62, 2.807863, 0.05000001, 17.07625, 3, False, 0
2216, torque, SinCurve, 347.64, 2.801049, 0.05000001, 17.09618, 3, False, 0
2217, torque, SinCurve, 347.66, 2.79437, 0.05000001, 17.11571, 3, False, 0
2218, torque, SinCurve, 347.68, 2.787826, 0.05000001, 17.13485, 3, False, 0
2219, torque, SinCurve, 347.7, 2.781412, 0.05000001, 17.15361, 3, False, 0
2220, torque, SinCurve, 347.72, 2.775127, 0.05000001, 17.172, 3, False, 0
2221, torque, SinCurve, 347.74, 2.768967, 0.05000001, 17.19002, 3, False, 0
2222, torque, SinCurve, 347.76, 2.76293, 0.05000001, 17.20767, 3, False, 0
2223, torque, SinCurve, 347.78, 2.757015, 0.05000001, 17.22498, 3, False, 0
2224, torque, SinCurve, 347.8, 2.751217, 0.05000001, 17.24193, 3, False, 0
2225, torque, SinCurve, 347.82, 2.745536, 0.05000001, 17.25855, 3, False, 0
2226, torque, SinCurve, 347.84, 2.739968, 0.05000001, 17.27484, 3, False, 0
2227, torque, SinCurve, 347.86, 2.734511, 0.05000001, 17.2908, 3, False, 0
2228, torque, SinCurve, 347.88, 2.729164, 0.05000001, 17.30644, 3, False, 0
2229, torque, SinCurve, 347.9, 2.723923, 0.05000001, 17.32177, 3, False, 0
2230, torque, SinCurve, 347.92, 2.718788, 0.05000001, 17.33679, 3, False, 0
2231, torque, SinCurve, 347.94, 2.713755, 0.05000001, 17.35151, 3, False, 0
2232, torque, SinCurve, 347.96, 2.708823, 0.05000001, 17.36594, 3, False, 0
2233, torque, SinCurve, 347.98, 2.703989, 0.05000001, 17.38007, 3, False, 0
2234, torque, SinCurve, 348, 2.699252, 0.05000001, 17.39393, 3, False, 0
2235, torque, SinCurve, 348.02, 2.69461, 0.05000001, 17.40751, 3, False, 0
2236, torque, SinCurve, 348.04, 2.690061, 0.05000001, 17.42081, 3, False, 0
2237, torque, SinCurve, 348.06, 2.685602, 0.04999995, 17.43386, 3, False, 0
2238, torque, SinCurve, 348.08, 2.681233, 0.05000001, 17.44663, 3, False, 0
2239, torque, SinCurve, 348.1, 2.676951, 0.05000001, 17.45916, 3, False, 0
2240, torque, SinCurve, 348.12, 2.672755, 0.05000001, 17.47143, 3, False, 0
2241, torque, SinCurve, 348.14, 2.668643, 0.05000001, 17.48346, 3, False, 0
2242, torque, SinCurve, 348.16, 2.664613, 0.05000001, 17.49525, 3, False, 0
2243, torque, SinCurve, 348.18, 2.660663, 0.05000001, 17.5068, 3, False, 0
2244, torque, SinCurve, 348.2, 2.656793, 0.05000001, 17.51812, 3, False, 0
2245, torque, SinCurve, 348.22, 2.653, 0.05000001, 17.52921, 3, False, 0
2246, torque, SinCurve, 348.24, 2.649283, 0.05000001, 17.54009, 3, False, 0
2247, torque, SinCurve, 348.26, 2.64564, 0.05000001, 17.55074, 3, False, 0
2248, torque, SinCurve, 348.28, 2.64207, 0.05000001, 17.56118, 3, False, 0
2249, torque, SinCurve, 348.3, 2.638571, 0.05000001, 17.57142, 3, False, 0
2250, torque, SinCurve, 348.32, 2.635143, 0.05000001, 17.58145, 3, False, 0
2251, torque, SinCurve, 348.34, 2.631783, 0.05000001, 17.59127, 3, False, 0
2252, torque, SinCurve, 348.36, 2.62849, 0.05000001, 17.60091, 3, False, 0
2253, torque, SinCurve, 348.38, 2.625263, 0.05000001, 17.61035, 3, False, 0
2254, torque, SinCurve, 348.4, 2.6221, 0.05000001, 17.6196, 3, False, 0
2255, torque, SinCurve, 348.42, 2.619001, 0.05000001, 17.62866, 3, False, 0
2256, torque, SinCurve, 348.44, 2.615964, 0.05000001, 17.63755, 3, False, 0
2257, torque, SinCurve, 348.46, 2.612988, 0.05000001, 17.64625, 3, False, 0
2258, torque, SinCurve, 348.48, 2.610071, 0.05000001, 17.65478, 3, False, 0
2259, torque, SinCurve, 348.5, 2.607212, 0.05000001, 17.66315, 3, False, 0
2260, torque, SinCurve, 348.52, 2.604411, 0.05000001, 17.67134, 3, False, 0
2261, torque, SinCurve, 348.54, 2.601665, 0.05000001, 17.67937, 3, False, 0
2262, torque, SinCurve, 348.56, 2.598975, 0.05000001, 17.68724, 3, False, 0
2263, torque, SinCurve, 348.58, 2.596338, 0.05000001, 17.69495, 3, False, 0
2264, torque, SinCurve, 348.6, 2.593754, 0.05000001, 17.70251, 3, False, 0
2265, torque, SinCurve, 348.62, 2.591222, 0.05000001, 17.70992, 3, False, 0
2266, torque, SinCurve, 348.64, 2.58874, 0.05000001, 17.71717, 3, False, 0
2267, torque, SinCurve, 348.66, 2.586308, 0.05000001, 17.72429, 3, False, 0
2268, torque, SinCurve, 348.68, 2.583925, 0.05000001, 17.73126, 3, False, 0
2269, torque, SinCurve, 348.7, 2.581589, 0.05000001, 17.73809, 3, False, 0
2270, torque, SinCurve, 348.72, 2.5793, 0.05000001, 17.74479, 3, False, 0
2271, torque, SinCurve, 348.74, 2.577057, 0.05000001, 17.75135, 3, False, 0
2272, torque, SinCurve, 348.76, 2.574859, 0.05000001, 17.75778, 3, False, 0
2273, torque, SinCurve, 348.78, 2.572704, 0.05000001, 17.76408, 3, False, 0
2274, torque, SinCurve, 348.8, 2.570593, 0.05000001, 17.77025, 3, False, 0
2275, torque, SinCurve, 348.82, 2.568524, 0.05000001, 17.77631, 3, False, 0
2276, torque, SinCurve, 348.84, 2.566496, 0.05000001, 17.78224, 3, False, 0
2277, torque, SinCurve, 348.86, 2.564509, 0.05000001, 17.78805, 3, False, 0
2278, torque, SinCurve, 348.88, 2.562562, 0.05000001, 17.79374, 3, False, 0
2279, torque, SinCurve, 348.9, 2.560653, 0.05000001, 17.79933, 3, False, 0
2280, torque, SinCurve, 348.92, 2.558783, 0.05000001, 17.8048, 3, False, 0
2281, torque, SinCurve, 348.94, 2.55695, 0.05000001, 17.81016, 3, False, 0
2282, torque, SinCurve, 348.96, 2.555154, 0.05000001, 17.81541, 3, False, 0
2283, torque, SinCurve, 348.98, 2.553394, 0.05000001, 17.82056, 3, False, 0
2284, torque, SinCurve, 349, 2.551669, 0.05000001, 17.8256, 3, False, 0
2285, torque, SinCurve, 349.02, 2.549978, 0.05000001, 17.83055, 3, False, 0
2286, torque, SinCurve, 349.04, 2.548321, 0.05000001, 17.83539, 3, False, 0
2287, torque, SinCurve, 349.06, 2.546698, 0.05000001, 17.84014, 3, False, 0
2288, torque, SinCurve, 349.08, 2.545106, 0.05000001, 17.8448, 3, False, 0
2289, torque, SinCurve, 349.1, 2.543547, 0.05000001, 17.84936, 3, False, 0
2290, torque, SinCurve, 349.12, 2.542019, 0.05000001, 17.85383, 3, False, 0
2291, torque, SinCurve, 349.14, 2.540522, 0.05000001, 17.85821, 3, False, 0
2292, torque, SinCurve, 349.16, 2.539054, 0.05000001, 17.8625, 3, False, 0
2293, torque, SinCurve, 349.18, 2.537616, 0.05000001, 17.86671, 3, False, 0
2294, torque, SinCurve, 349.2, 2.536206, 0.05000001, 17.87083, 3, False, 0
2295, torque, SinCurve, 349.22, 2.534825, 0.05000001, 17.87487, 3, False, 0
2296, torque, SinCurve, 349.24, 2.533471, 0.05000001, 17.87883, 3, False, 0
2297, torque, SinCurve, 349.26, 2.532144, 0.05000001, 17.88271, 3, False, 0
2298, torque, SinCurve, 349.28, 2.530844, 0.05000001, 17.88651, 3, False, 0
2299, torque, SinCurve, 349.3, 2.52957, 0.05000001, 17.89024, 3, False, 0
2300, torque, SinCurve, 349.32, 2.528322, 0.05000001, 17.89389, 3, False, 0
2301, torque, SinCurve, 349.34, 2.527098, 0.05000001, 17.89747, 3, False, 0
2302, torque, SinCurve, 349.36, 2.525899, 0.05000001, 17.90098, 3, False, 0
2303, torque, SinCurve, 349.38, 2.524724, 0.05000001, 17.90442, 3, False, 0
2304, torque, SinCurve, 349.4, 2.523572, 0.05000001, 17.90778, 3, False, 0
2305, torque, SinCurve, 349.42, 2.522443, 0.05000001, 17.91109, 3, False, 0
2306, torque, SinCurve, 349.44, 2.521337, 0.05000001, 17.91432, 3, False, 0
2307, torque, SinCurve, 349.46, 2.520253, 0.05000001, 17.91749, 3, False, 0
2308, torque, SinCurve, 349.48, 2.519191, 0.05000001, 17.9206, 3, False, 0
2309, torque, SinCurve, 349.5, 2.51815, 0.05000001, 17.92364, 3, False, 0
2310, torque, SinCurve, 349.52, 2.51713, 0.05000001, 17.92662, 3, False, 0
2311, torque, SinCurve, 349.54, 2.51613, 0.04999995, 17.92955, 3, False, 0
2312, torque, SinCurve, 349.56, 2.515151, 0.05000001, 17.93242, 3, False, 0
2313, torque, SinCurve, 349.58, 2.51419, 0.05000001, 17.93522, 3, False, 0
2314, torque, SinCurve, 349.6, 2.513249, 0.05000001, 17.93797, 3, False, 0
2315, torque, SinCurve, 349.62, 2.512327, 0.05000001, 17.94067, 3, False, 0
2316, torque, SinCurve, 349.64, 2.511423, 0.05000001, 17.94332, 3, False, 0
2317, torque, SinCurve, 349.66, 2.510538, 0.05000001, 17.94591, 3, False, 0
2318, torque, SinCurve, 349.68, 2.50967, 0.04999995, 17.94844, 3, False, 0
2319, torque, SinCurve, 349.7, 2.508819, 0.05000001, 17.95093, 3, False, 0
2320, torque, SinCurve, 349.72, 2.507986, 0.05000001, 17.95337, 3, False, 0
2321, torque, SinCurve, 349.74, 2.507169, 0.05000001, 17.95576, 3, False, 0
2322, torque, SinCurve, 349.76, 2.506368, 0.05000001, 17.9581, 3, False, 0
2323, torque, SinCurve, 349.78, 2.505584, 0.05000001, 17.9604, 3, False, 0
2324, torque, SinCurve, 349.8, 2.504815, 0.05000001, 17.96264, 3, False, 0
2325, torque, SinCurve, 349.82, 2.504061, 0.05000001, 17.96485, 3, False, 0
2326, torque, SinCurve, 349.84, 2.503323, 0.05000001, 17.96701, 3, False, 0
2327, torque, SinCurve, 349.86, 2.502599, 0.05000001, 17.96912, 3, False, 0
2328, torque, SinCurve, 349.88, 2.50189, 0.05000001, 17.9712, 3, False, 0
2329, torque, SinCurve, 349.9, 2.501195, 0.05000001, 17.97323, 3, False, 0
2330, torque, SinCurve, 349.92, 2.500514, 0.04999995, 17.97522, 3, False, 0
2331, torque, SinCurve, 349.94, 2.499846, 0.05000001, 17.97718, 3, False, 0
2332, torque, SinCurve, 349.96, 2.499192, 0.05000001, 17.97909, 3, False, 0
2333, torque, SinCurve, 349.98, 2.498551, 0.04999995, 17.98096, 3, False, 0
2334, torque, SinCurve, 350, 2.497923, 0.05000001, 17.9828, 3, False, 0
2335, torque, SinCurve, 350.02, 2.497307, 0.05000001, 17.9846, 3, False, 0
2336, torque, SinCurve, 350.04, 2.496704, 0.05000001, 17.98637, 3, False, 0
2337, torque, SinCurve, 350.06, 2.496112, 0.05000001, 17.9881, 3, False, 0
2338, torque, SinCurve, 350.08, 2.495533, 0.05000001, 17.98979, 3, False, 0
2339, torque, SinCurve, 350.1, 2.494965, 0.05000001, 17.99145, 3, False, 0
2340, torque, SinCurve, 350.12, 2.494409, 0.05000001, 17.99308, 3, False, 0
2341, torque, SinCurve, 350.14, 2.493863, 0.05000001, 17.99467, 3, False, 0
2342, torque, SinCurve, 350.16, 2.493329, 0.05000001, 17.99624, 3, False, 0
2343, torque, SinCurve, 350.18, 2.492805, 0.05000001, 17.99777, 3, False, 0
2344, torque, SinCurve, 350.2, 2.492291, 0.05000001, 17.99927, 3, False, 0
2345, torque, SinCurve, 350.22, 2.491788, 0.05000001, 18.00074, 3, False, 0
2346, torque, SinCurve, 350.24, 2.491295, 0.04999995, 18.00218, 3, False, 0
2347, torque, SinCurve, 350.26, 2.490812, 0.04999995, 18.0036, 3, False, 0
2348, torque, SinCurve, 350.28, 2.490339, 0.04999995, 18.00498, 3, False, 0
2349, torque, SinCurve, 350.3, 2.489875, 0.04999995, 18.00634, 3, False, 0
2350, torque, SinCurve, 350.32, 2.48942, 0.04999995, 18.00767, 3, False, 0
2351, torque, SinCurve, 350.34, 2.488975, 0.04999995, 18.00897, 3, False, 0
2352, torque, SinCurve, 350.36, 2.488538, 0.04999995, 18.01025, 3, False, 0
2353, torque, SinCurve, 350.38, 2.48811, 0.04999995, 18.0115, 3, False, 0
2354, torque, SinCurve, 350.4, 2.48769, 0.04999995, 18.01273, 3, False, 0
2355, torque, SinCurve, 350.42, 2.487279, 0.04999995, 18.01393, 3, False, 0
2356, torque, SinCurve, 350.44, 2.486877, 0.04999995, 18.01511, 3, False, 0
2357, torque, SinCurve, 350.46, 2.486482, 0.04999995, 18.01626, 3, False, 0
2358, torque, SinCurve, 350.48, 2.486095, 0.04999995, 18.01739, 3, False, 0
2359, torque, SinCurve, 350.5, 2.485716, 0.04999995, 18.0185, 3, False, 0
2360, torque, SinCurve, 350.52, 2.485344, 0.04999995, 18.01959, 3, False, 0
2361, torque, SinCurve, 350.54, 2.48498, 0.04999995, 18.02065, 3, False, 0
2362, torque, SinCurve, 350.56, 2.484623, 0.04999995, 18.0217, 3, False, 0
2363, torque, SinCurve, 350.58, 2.484274, 0.04999995, 18.02272, 3, False, 0
2364, torque, SinCurve, 350.6, 2.483931, 0.04999995, 18.02372, 3, False, 0
2365, torque, SinCurve, 350.62, 2.483595, 0.04999995, 18.0247, 3, False, 0
2366, torque, SinCurve, 350.64, 2.483266, 0.04999995, 18.02567, 3, False, 0
2367, torque, SinCurve, 350.66, 2.482944, 0.04999995, 18.02661, 3, False, 0
2368, torque, SinCurve, 350.68, 2.482627, 0.04999995, 18.02754, 3, False, 0
2369, torque, SinCurve, 350.7, 2.482318, 0.04999995, 18.02844, 3, False, 0
2370, torque, SinCurve, 350.72, 2.482014, 0.04999995, 18.02933, 3, False, 0
2371, torque, SinCurve, 350.74, 2.481717, 0.04999995, 18.0302, 3, False, 0
2372, torque, SinCurve, 350.76, 2.481425, 0.04999995, 18.03105, 3, False, 0
2373, torque, SinCurve, 350.78, 2.481139, 0.04999995, 18.03189, 3, False, 0
2374, torque, SinCurve, 350.8, 2.48086, 0.04999995, 18.03271, 3, False, 0
2375, torque, SinCurve, 350.82, 2.480585, 0.04999995, 18.03351, 3, False, 0
2376, torque, SinCurve, 350.84, 2.480316, 0.04999995, 18.0343, 3, False, 0
2377, torque, SinCurve, 350.86, 2.480053, 0.04999995, 18.03507, 3, False, 0
2378, torque, SinCurve, 350.88, 2.479795, 0.04999995, 18.03582, 3, False, 0
2379, torque, SinCurve, 350.9, 2.479541, 0.04999995, 18.03656, 3, False, 0
2380, torque, SinCurve, 350.92, 2.479293, 0.04999995, 18.03729, 3, False, 0
2381, torque, SinCurve, 350.94, 2.47905, 0.04999995, 18.038, 3, False, 0
2382, torque, SinCurve, 350.96, 2.478812, 0.04999995, 18.03869, 3, False, 0
2383, torque, SinCurve, 350.98, 2.478579, 0.04999995, 18.03938, 3, False, 0
2384, torque, SinCurve, 351, 2.47835, 0.04999995, 18.04005, 3, False, 0
2385, torque, SinCurve, 351.02, 2.478126, 0.04999995, 18.0407, 3, False, 0
2386, torque, SinCurve, 351.04, 2.477906, 0.04999995, 18.04135, 3, False, 0
2387, torque, SinCurve, 351.06, 2.47769, 0.04999995, 18.04198, 3, False, 0
2388, torque, SinCurve, 351.08, 2.477479, 0.04999995, 18.04259, 3, False, 0
2389, torque, SinCurve, 351.1, 2.477273, 0.04999995, 18.0432, 3, False, 0
2390, torque, SinCurve, 351.12, 2.47707, 0.04999995, 18.04379, 3, False, 0
2391, torque, SinCurve, 351.14, 2.476871, 0.04999995, 18.04437, 3, False, 0
2392, torque, SinCurve, 351.16, 2.476677, 0.04999995, 18.04494, 3, False, 0
2393, torque, SinCurve, 351.18, 2.476486, 0.04999995, 18.0455, 3, False, 0
2394, torque, SinCurve, 351.2, 2.476299, 0.04999995, 18.04605, 3, False, 0
2395, torque, SinCurve, 351.22, 2.476116, 0.04999995, 18.04658, 3, False, 0
2396, torque, SinCurve, 351.24, 2.475937, 0.04999995, 18.04711, 3, False, 0
2397, torque, SinCurve, 351.26, 2.475761, 0.04999995, 18.04762, 3, False, 0
2398, torque, SinCurve, 351.28, 2.475588, 0.04999995, 18.04813, 3, False, 0
2399, torque, SinCurve, 351.3, 2.475419, 0.04999995, 18.04862, 3, False, 0
2400, torque, SinCurve, 351.32, 2.475254, 0.04999995, 18.0491, 3, False, 0
2401, torque, SinCurve, 351.34, 2.475091, 0.04999995, 18.04958, 3, False, 0
2402, torque, SinCurve, 351.36, 2.474932, 0.04999995, 18.05005, 3, False, 0
2403, torque, SinCurve, 351.38, 2.474776, 0.04999995, 18.0505, 3, False, 0
2404, torque, SinCurve, 351.4, 2.474623, 0.04999995, 18.05095, 3, False, 0
2405, torque, SinCurve, 351.42, 2.474474, 0.04999995, 18.05139, 3, False, 0
2406, torque, SinCurve, 351.44, 2.474327, 0.04999995, 18.05182, 3, False, 0
2407, torque, SinCurve, 351.46, 2.474183, 0.04999995, 18.05223, 3, False, 0
2408, torque, SinCurve, 351.48, 2.474042, 0.04999995, 18.05265, 3, False, 0
2409, torque, SinCurve, 351.5, 2.473904, 0.04999995, 18.05305, 3, False, 0
2410, torque, SinCurve, 351.52, 2.473769, 0.04999995, 18.05345, 3, False, 0
2411, torque, SinCurve, 351.54, 2.473636, 0.04999995, 18.05383, 3, False, 0
2412, torque, SinCurve, 351.56, 2.473506, 0.04999995, 18.05421, 3, False, 0
2413, torque, SinCurve, 351.58, 2.473379, 0.04999995, 18.05458, 3, False, 0
2414, torque, SinCurve, 351.6, 2.473254, 0.04999995, 18.05495, 3, False, 0
2415, torque, SinCurve, 351.62, 2.473132, 0.04999995, 18.05531, 3, False, 0
2416, torque, SinCurve, 351.64, 2.473012, 0.04999995, 18.05566, 3, False, 0
2417, torque, SinCurve, 351.66, 2.472895, 0.04999995, 18.056, 3, False, 0
2418, torque, SinCurve, 351.68, 2.47278, 0.04999995, 18.05634, 3, False, 0
2419, torque, SinCurve, 351.7, 2.472667, 0.04999995, 18.05667, 3, False, 0
2420, torque, SinCurve, 351.72, 2.472556, 0.04999995, 18.05699, 3, False, 0
2421, torque, SinCurve, 351.74, 2.472448, 0.04999995, 18.05731, 3, False, 0
2422, torque, SinCurve, 351.76, 2.472342, 0.04999995, 18.05762, 3, False, 0
2423, torque, SinCurve, 351.78, 2.472238, 0.04999995, 18.05793, 3, False, 0
2424, torque, SinCurve, 351.8, 2.472136, 0.04999995, 18.05822, 3, False, 0
2425, torque, SinCurve, 351.82, 2.472036, 0.04999995, 18.05852, 3, False, 0
2426, torque, SinCurve, 351.84, 2.471938, 0.04999995, 18.0588, 3, False, 0
2427, torque, SinCurve, 351.86, 2.471842, 0.04999995, 18.05908, 3, False, 0
2428, torque, SinCurve, 351.88, 2.471748, 0.04999995, 18.05936, 3, False, 0
2429, torque, SinCurve, 351.9, 2.471655, 0.04999995, 18.05963, 3, False, 0
2430, torque, SinCurve, 351.92, 2.471565, 0.04999995, 18.05989, 3, False, 0
2431, torque, SinCurve, 351.94, 2.471477, 0.04999995, 18.06015, 3, False, 0
2432, torque, SinCurve, 351.96, 2.47139, 0.04999995, 18.0604, 3, False, 0
2433, torque, SinCurve, 351.98, 2.471305, 0.04999995, 18.06065, 3, False, 0
2434, torque, SinCurve, 352, 2.471221, 0.04999995, 18.0609, 3, False, 0
2435, torque, SinCurve, 352.02, 2.471139, 0.04999995, 18.06113, 3, False, 0
2436, torque, SinCurve, 352.04, 2.471059, 0.04999995, 18.06137, 3, False, 0
2437, torque, SinCurve, 352.06, 2.470981, 0.04999995, 18.0616, 3, False, 0
2438, torque, SinCurve, 352.08, 2.470904, 0.04999995, 18.06182, 3, False, 0
2439, torque, SinCurve, 352.1, 2.470829, 0.04999995, 18.06204, 3, False, 0
2440, torque, SinCurve, 352.12, 2.470755, 0.04999995, 18.06226, 3, False, 0
2441, torque, SinCurve, 352.14, 2.470683, 0.04999995, 18.06247, 3, False, 0
2442, torque, SinCurve, 352.16, 2.470612, 0.04999995, 18.06268, 3, False, 0
2443, torque, SinCurve, 352.18, 2.470542, 0.04999995, 18.06288, 3, False, 0
2444, torque, SinCurve, 352.2, 2.470474, 0.04999995, 18.06308, 3, False, 0
2445, torque, SinCurve, 352.22, 2.470407, 0.04999995, 18.06327, 3, False, 0
2446, torque, SinCurve, 352.24, 2.470342, 0.04999995, 18.06347, 3, False, 0
