Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2923, torqueNoAccel, SinCurve, 310.62, -1.079057, 0.05000001, 19.45417, 4, True, 0
2924, torqueNoAccel, SinCurve, 310.64, -1.079056, 0.04999995, 19.45418, 4, True, 0
2925, torqueNoAccel, SinCurve, 310.66, -1.079054, 0.04999995, 19.45418, 4, True, 0
2926, torqueNoAccel, SinCurve, 310.68, -1.079052, 0.05000001, 19.45418, 4, True, 0
2927, torqueNoAccel, SinCurve, 310.7, -1.079051, 0.04999995, 19.45418, 4, True, 0
2928, torqueNoAccel, SinCurve, 310.72, -1.079049, 0.05000001, 19.45418, 4, True, 0
2929, torqueNoAccel, SinCurve, 310.74, -1.079048, 0.05000001, 19.45419, 4, True, 0
2930, torqueNoAccel, SinCurve, 310.76, -1.079046, 0.05000001, 19.45419, 4, True, 0
2931, torqueNoAccel, SinCurve, 310.78, -1.079045, 0.05000001, 19.45419, 4, True, 0
2932, torqueNoAccel, SinCurve, 310.8, -1.079043, 0.04999995, 19.45419, 4, True, 0
2933, torqueNoAccel, SinCurve, 310.82, -1.079042, 0.05000001, 19.45419, 4, True, 0
2934, torqueNoAccel, SinCurve, 310.84, -1.079041, 0.04928285, 19.4542, 4, True, 0
2935, torqueNoAccel, SinCurve, 310.86, -1.079034, 0.0476439, 19.4542, 4, True, 0
2936, torqueNoAccel, SinCurve, 310.88, -1.079017, 0.04952896, 19.4542, 4, True, 0
2937, torqueNoAccel, SinCurve, 310.9, -1.078998, 0.04990578, 19.4542, 4, True, 0
2938, torqueNoAccel, SinCurve, 310.92, -1.07898, 0.04998112, 19.45419, 4, True, 0
2939, torqueNoAccel, SinCurve, 310.94, -1.078961, 0.0499962, 19.45419, 4, True, 0
2940, torqueNoAccel, SinCurve, 310.96, -1.078943, 0.04999924, 19.45419, 4, True, 0
2941, torqueNoAccel, SinCurve, 310.98, -1.078926, 0.04999983, 19.45419, 4, True, 0
2942, torqueNoAccel, SinCurve, 311, -1.078908, 0.04999995, 19.45419, 4, True, 0
2943, torqueNoAccel, SinCurve, 311.02, -1.078891, 0.04999995, 19.45418, 4, True, 0
2944, torqueNoAccel, SinCurve, 311.04, -1.078875, 0.05000001, 19.45418, 4, True, 0
2945, torqueNoAccel, SinCurve, 311.06, -1.078858, 0.04999995, 19.45418, 4, False, 0
2946, torqueNoAccel, SinCurve, 311.08, -1.078843, 0.04999995, 19.45418, 4, False, 0
2947, torqueNoAccel, SinCurve, 311.1, -1.078827, 0.04999995, 19.45418, 4, False, 0
2948, torqueNoAccel, SinCurve, 311.12, -1.078812, 0.04999995, 19.45418, 4, False, 0
2949, torqueNoAccel, SinCurve, 311.14, -1.078797, 0.04999995, 19.45418, 4, False, 0
2950, torqueNoAccel, SinCurve, 311.16, -1.078782, 0.04999995, 19.45418, 4, False, 0
2951, torqueNoAccel, SinCurve, 311.18, -1.078768, 0.04999995, 19.45418, 4, False, 0
2952, torqueNoAccel, SinCurve, 311.2, -1.078753, 0.05000001, 19.45418, 4, False, 0
2953, torqueNoAccel, SinCurve, 311.22, -1.07874, 0.05000001, 19.45418, 4, False, 0
2954, torqueNoAccel, SinCurve, 311.24, -1.078726, 0.05000001, 19.45418, 4, False, 0
2955, torqueNoAccel, SinCurve, 311.26, -1.078713, 0.05000001, 19.45418, 4, False, 0
2956, torqueNoAccel, SinCurve, 311.28, -1.0787, 0.05000001, 19.45418, 4, False, 0
2957, torqueNoAccel, SinCurve, 311.3, -1.078687, 0.05000001, 19.45418, 4, False, 0
2958, torqueNoAccel, SinCurve, 311.32, -1.078674, 0.05000001, 19.45418, 4, False, 0
2959, torqueNoAccel, SinCurve, 311.34, -1.078662, 0.05000001, 19.45418, 4, False, 0
2960, torqueNoAccel, SinCurve, 311.36, -1.07865, 0.05000001, 19.45418, 4, False, 0
2961, torqueNoAccel, SinCurve, 311.38, -1.078638, 0.05000001, 19.45418, 4, False, 0
2962, torqueNoAccel, SinCurve, 311.4, -1.078627, 0.04999995, 19.45418, 4, False, 0
2963, torqueNoAccel, SinCurve, 311.42, -1.078615, 0.05000001, 19.45418, 4, False, 0
2964, torqueNoAccel, SinCurve, 311.44, -1.078604, 0.04999995, 19.45418, 4, False, 0
2965, torqueNoAccel, SinCurve, 311.46, -1.078593, 0.04999995, 19.45418, 4, False, 0
2966, torqueNoAccel, SinCurve, 311.48, -1.078583, 0.04999995, 19.45418, 4, False, 0
2967, torqueNoAccel, SinCurve, 311.5, -1.078572, 0.04999995, 19.45418, 4, False, 0
2968, torqueNoAccel, SinCurve, 311.52, -1.078562, 0.05000001, 19.45418, 4, False, 0
2969, torqueNoAccel, SinCurve, 311.54, -1.078552, 0.04999995, 19.45418, 4, False, 0
2970, torqueNoAccel, SinCurve, 311.56, -1.078542, 0.05000001, 19.45418, 4, False, 0
2971, torqueNoAccel, SinCurve, 311.58, -1.078533, 0.05000001, 19.45418, 4, False, 0
2972, torqueNoAccel, SinCurve, 311.6, -1.078523, 0.05000001, 19.45418, 4, False, 0
2973, torqueNoAccel, SinCurve, 311.62, -1.078514, 0.04999995, 19.45418, 4, False, 0
2974, torqueNoAccel, SinCurve, 311.64, -1.078505, 0.04999995, 19.45418, 4, False, 0
2975, torqueNoAccel, SinCurve, 311.66, -1.078496, 0.04999995, 19.45418, 4, False, 0
2976, torqueNoAccel, SinCurve, 311.68, -1.078487, 0.04999995, 19.45418, 4, False, 0
2977, torqueNoAccel, SinCurve, 311.7, -1.078479, 0.04999995, 19.45418, 4, False, 0
2978, torqueNoAccel, SinCurve, 311.72, -1.07847, 0.04999995, 19.45418, 4, False, 0
2979, torqueNoAccel, SinCurve, 311.74, -1.078462, 0.04999995, 19.45418, 4, False, 0
2980, torqueNoAccel, SinCurve, 311.76, -1.078454, 0.05000001, 19.45418, 4, False, 0
2981, torqueNoAccel, SinCurve, 311.78, -1.078446, 0.04999995, 19.45418, 4, False, 0
2982, torqueNoAccel, SinCurve, 311.8, -1.078439, 0.05000001, 19.45418, 4, False, 0
2983, torqueNoAccel, SinCurve, 311.82, -1.078431, 0.05000001, 19.45418, 4, False, 0
2984, torqueNoAccel, SinCurve, 311.84, -1.078424, 0.05000001, 19.45418, 4, False, 0
2985, torqueNoAccel, SinCurve, 311.86, -1.078416, 0.05000001, 19.45418, 4, False, 0
2986, torqueNoAccel, SinCurve, 311.88, -1.078409, 0.05000001, 19.45418, 4, False, 0
2987, torqueNoAccel, SinCurve, 311.9, -1.078402, 0.04999995, 19.45418, 4, False, 0
2988, torqueNoAccel, SinCurve, 311.92, -1.078396, 0.05000001, 19.45418, 4, False, 0
2989, torqueNoAccel, SinCurve, 311.94, -1.078389, 0.05000001, 19.45418, 4, False, 0
2990, torqueNoAccel, SinCurve, 311.96, -1.078382, 0.05000001, 19.45418, 4, False, 0
2991, torqueNoAccel, SinCurve, 311.98, -1.078376, 0.05000001, 19.45418, 4, False, 0
2992, torqueNoAccel, SinCurve, 312, -1.07837, 0.04999995, 19.45418, 4, False, 0
2993, torqueNoAccel, SinCurve, 312.02, -1.078363, 0.04999995, 19.45418, 4, False, 0
2994, torqueNoAccel, SinCurve, 312.04, -1.078357, 0.04999995, 19.45418, 4, False, 0
2995, torqueNoAccel, SinCurve, 312.06, -1.078351, 0.05000001, 19.45418, 4, False, 0
2996, torqueNoAccel, SinCurve, 312.08, -1.078346, 0.04999995, 19.45418, 4, False, 0
2997, torqueNoAccel, SinCurve, 312.1, -1.07834, 0.05000001, 19.45418, 4, False, 0
2998, torqueNoAccel, SinCurve, 312.12, -1.078334, 0.04999995, 19.45418, 4, False, 0
2999, torqueNoAccel, SinCurve, 312.14, -1.078329, 0.04999995, 19.45418, 4, False, 0
3000, torqueNoAccel, SinCurve, 312.16, -1.078323, 0.05000001, 19.45418, 4, False, 0
3001, torqueNoAccel, SinCurve, 312.18, -1.078318, 0.05000001, 19.45418, 4, False, 0
3002, torqueNoAccel, SinCurve, 312.2, -1.078313, 0.04999995, 19.45418, 4, False, 0
3003, torqueNoAccel, SinCurve, 312.22, -1.078308, 0.05000001, 19.45418, 4, False, 0
3004, torqueNoAccel, SinCurve, 312.24, -1.078303, 0.05000001, 19.45418, 4, False, 0
3005, torqueNoAccel, SinCurve, 312.26, -1.078298, 0.05000001, 19.45418, 4, False, 0
3006, torqueNoAccel, SinCurve, 312.28, -1.078293, 0.05000001, 19.45418, 4, False, 0
3007, torqueNoAccel, SinCurve, 312.3, -1.078289, 0.05000001, 19.45418, 4, False, 0
3008, torqueNoAccel, SinCurve, 312.32, -1.078284, 0.05000001, 19.45418, 4, False, 0
3009, torqueNoAccel, SinCurve, 312.34, -1.07828, 0.04999995, 19.45418, 4, False, 0
3010, torqueNoAccel, SinCurve, 312.36, -1.078275, 0.05000001, 19.45418, 4, False, 0
3011, torqueNoAccel, SinCurve, 312.38, -1.078271, 0.04999995, 19.45418, 4, False, 0
3012, torqueNoAccel, SinCurve, 312.4, -1.078267, 0.05000001, 19.45418, 4, False, 0
3013, torqueNoAccel, SinCurve, 312.42, -1.078263, 0.05000001, 19.45418, 4, False, 0
3014, torqueNoAccel, SinCurve, 312.44, -1.078259, 0.05000001, 19.45418, 4, True, 0
3015, torqueNoAccel, SinCurve, 312.46, -1.078255, 0.05000001, 19.45418, 4, True, 0
3016, torqueNoAccel, SinCurve, 312.48, -1.078251, 0.04999995, 19.45418, 4, True, 0
3017, torqueNoAccel, SinCurve, 312.5, -1.078247, 0.04929256, 19.45418, 4, True, 0
3018, torqueNoAccel, SinCurve, 312.52, -1.078245, 0.04766285, 19.45417, 4, True, 0
3019, torqueNoAccel, SinCurve, 312.54, -1.078247, 0.04953349, 19.45414, 4, True, 0
3020, torqueNoAccel, SinCurve, 312.56, -1.078249, 0.04990673, 19.45411, 4, True, 0
3021, torqueNoAccel, SinCurve, 312.58, -1.078251, 0.04998136, 19.45407, 4, True, 0
3022, torqueNoAccel, SinCurve, 312.6, -1.078253, 0.04999626, 19.45404, 4, True, 0
3023, torqueNoAccel, SinCurve, 312.62, -1.078255, 0.04903877, 19.454, 4, True, 0
3024, torqueNoAccel, SinCurve, 312.64, -1.078257, 0.04717243, 19.45397, 4, True, 0
3025, torqueNoAccel, SinCurve, 312.66, -1.078259, 0.04943442, 19.45394, 4, True, 0
3026, torqueNoAccel, SinCurve, 312.68, -1.078261, 0.04988688, 19.45391, 4, True, 0
3027, torqueNoAccel, SinCurve, 312.7, -1.078263, 0.04997736, 19.45388, 4, True, 0
3028, torqueNoAccel, SinCurve, 312.72, -1.078265, 0.04904145, 19.45385, 4, False, 0
3029, torqueNoAccel, SinCurve, 312.74, -1.078266, 0.04719555, 19.45382, 4, False, 0
3030, torqueNoAccel, SinCurve, 312.76, -1.078268, 0.04943901, 19.45379, 4, False, 0
3031, torqueNoAccel, SinCurve, 312.78, -1.078269, 0.04988778, 19.45376, 4, False, 0
3032, torqueNoAccel, SinCurve, 312.8, -1.078271, 0.04997754, 19.45374, 4, False, 0
3033, torqueNoAccel, SinCurve, 312.82, -1.078272, 0.04904163, 19.45371, 4, False, 0
3034, torqueNoAccel, SinCurve, 312.84, -1.078273, 0.04719579, 19.45369, 4, False, 0
3035, torqueNoAccel, SinCurve, 312.86, -1.078274, 0.04943907, 19.45366, 4, False, 0
3036, torqueNoAccel, SinCurve, 312.88, -1.078275, 0.04988778, 19.45364, 4, False, 0
3037, torqueNoAccel, SinCurve, 312.9, -1.078276, 0.04997754, 19.45362, 4, False, 0
3038, torqueNoAccel, SinCurve, 312.92, -1.078277, 0.04999548, 19.4536, 4, False, 0
3039, torqueNoAccel, SinCurve, 312.94, -1.078278, 0.04904002, 19.45358, 4, False, 0
3040, torqueNoAccel, SinCurve, 312.96, -1.078279, 0.04717559, 19.45356, 4, False, 0
3041, torqueNoAccel, SinCurve, 312.98, -1.07828, 0.04943502, 19.45354, 4, False, 0
3042, torqueNoAccel, SinCurve, 313, -1.078281, 0.049887, 19.45352, 4, False, 0
3043, torqueNoAccel, SinCurve, 313.02, -1.078282, 0.04997736, 19.4535, 4, False, 0
3044, torqueNoAccel, SinCurve, 313.04, -1.078282, 0.04999548, 19.45348, 4, False, 0
3045, torqueNoAccel, SinCurve, 313.06, -1.078283, 0.04999906, 19.45346, 4, False, 0
3046, torqueNoAccel, SinCurve, 313.08, -1.078284, 0.04903966, 19.45344, 4, False, 0
3047, torqueNoAccel, SinCurve, 313.1, -1.078285, 0.04717153, 19.45343, 4, False, 0
3048, torqueNoAccel, SinCurve, 313.12, -1.078286, 0.04943424, 19.45341, 4, False, 0
3049, torqueNoAccel, SinCurve, 313.14, -1.078286, 0.04988682, 19.45339, 4, False, 0
3050, torqueNoAccel, SinCurve, 313.16, -1.078287, 0.04997736, 19.45337, 4, False, 0
3051, torqueNoAccel, SinCurve, 313.18, -1.078288, 0.04999548, 19.45336, 4, False, 0
3052, torqueNoAccel, SinCurve, 313.2, -1.078289, 0.04999906, 19.45334, 4, False, 0
3053, torqueNoAccel, SinCurve, 313.22, -1.078289, 0.04999983, 19.45333, 4, False, 0
3054, torqueNoAccel, SinCurve, 313.24, -1.07829, 0.0490396, 19.45331, 4, False, 0
3055, torqueNoAccel, SinCurve, 313.26, -1.078291, 0.04717076, 19.4533, 4, False, 0
3056, torqueNoAccel, SinCurve, 313.28, -1.078291, 0.04943407, 19.45328, 4, False, 0
3057, torqueNoAccel, SinCurve, 313.3, -1.078292, 0.04988682, 19.45327, 4, False, 0
3058, torqueNoAccel, SinCurve, 313.32, -1.078292, 0.04997736, 19.45325, 4, False, 0
3059, torqueNoAccel, SinCurve, 313.34, -1.078293, 0.04999542, 19.45324, 4, False, 0
3060, torqueNoAccel, SinCurve, 313.36, -1.078294, 0.04999906, 19.45323, 4, False, 0
3061, torqueNoAccel, SinCurve, 313.38, -1.078294, 0.04999983, 19.45321, 4, False, 0
3062, torqueNoAccel, SinCurve, 313.4, -1.078295, 0.04999995, 19.4532, 4, False, 0
3063, torqueNoAccel, SinCurve, 313.42, -1.078295, 0.04999995, 19.45319, 4, False, 0
3064, torqueNoAccel, SinCurve, 313.44, -1.078296, 0.0490396, 19.45317, 4, False, 0
3065, torqueNoAccel, SinCurve, 313.46, -1.078297, 0.04717052, 19.45316, 4, False, 0
3066, torqueNoAccel, SinCurve, 313.48, -1.078297, 0.04943401, 19.45315, 4, False, 0
3067, torqueNoAccel, SinCurve, 313.5, -1.078298, 0.04988676, 19.45314, 4, False, 0
3068, torqueNoAccel, SinCurve, 313.52, -1.078298, 0.04997736, 19.45313, 4, False, 0
3069, torqueNoAccel, SinCurve, 313.54, -1.078299, 0.04999548, 19.45312, 4, False, 0
3070, torqueNoAccel, SinCurve, 313.56, -1.078299, 0.04999912, 19.4531, 4, False, 0
3071, torqueNoAccel, SinCurve, 313.58, -1.0783, 0.04999983, 19.45309, 4, False, 0
3072, torqueNoAccel, SinCurve, 313.6, -1.0783, 0.04999995, 19.45308, 4, False, 0
3073, torqueNoAccel, SinCurve, 313.62, -1.0783, 0.04999995, 19.45307, 4, False, 0
3074, torqueNoAccel, SinCurve, 313.64, -1.078301, 0.05000001, 19.45306, 4, False, 0
3075, torqueNoAccel, SinCurve, 313.66, -1.078301, 0.04999995, 19.45305, 4, False, 0
3076, torqueNoAccel, SinCurve, 313.68, -1.078302, 0.04999995, 19.45304, 4, False, 0
3077, torqueNoAccel, SinCurve, 313.7, -1.078302, 0.04999995, 19.45303, 4, False, 0
3078, torqueNoAccel, SinCurve, 313.72, -1.078303, 0.0490396, 19.45302, 4, False, 0
3079, torqueNoAccel, SinCurve, 313.74, -1.078303, 0.04717052, 19.45301, 4, False, 0
3080, torqueNoAccel, SinCurve, 313.76, -1.078303, 0.04943401, 19.453, 4, False, 0
3081, torqueNoAccel, SinCurve, 313.78, -1.078304, 0.04988676, 19.453, 4, False, 0
3082, torqueNoAccel, SinCurve, 313.8, -1.078304, 0.04997736, 19.45299, 4, False, 0
3083, torqueNoAccel, SinCurve, 313.82, -1.078305, 0.04999548, 19.45298, 4, False, 0
3084, torqueNoAccel, SinCurve, 313.84, -1.078305, 0.04999906, 19.45297, 4, False, 0
3085, torqueNoAccel, SinCurve, 313.86, -1.078305, 0.04999983, 19.45296, 4, False, 0
3086, torqueNoAccel, SinCurve, 313.88, -1.078306, 0.04999995, 19.45296, 4, False, 0
3087, torqueNoAccel, SinCurve, 313.9, -1.078306, 0.05000001, 19.45295, 4, False, 0
3088, torqueNoAccel, SinCurve, 313.92, -1.078306, 0.05000001, 19.45294, 4, False, 0
3089, torqueNoAccel, SinCurve, 313.94, -1.078307, 0.04999995, 19.45293, 4, False, 0
3090, torqueNoAccel, SinCurve, 313.96, -1.078307, 0.04999995, 19.45292, 4, False, 0
3091, torqueNoAccel, SinCurve, 313.98, -1.078307, 0.05000001, 19.45292, 4, False, 0
3092, torqueNoAccel, SinCurve, 314, -1.078308, 0.05000001, 19.45291, 4, False, 0
3093, torqueNoAccel, SinCurve, 314.02, -1.078308, 0.05000001, 19.4529, 4, False, 0
3094, torqueNoAccel, SinCurve, 314.04, -1.078308, 0.04999995, 19.45289, 4, False, 0
3095, torqueNoAccel, SinCurve, 314.06, -1.078309, 0.05000001, 19.45289, 4, False, 0
3096, torqueNoAccel, SinCurve, 314.08, -1.078309, 0.04999995, 19.45288, 4, False, 0
3097, torqueNoAccel, SinCurve, 314.1, -1.078309, 0.05000001, 19.45288, 4, False, 0
3098, torqueNoAccel, SinCurve, 314.12, -1.078309, 0.05000001, 19.45287, 4, False, 0
3099, torqueNoAccel, SinCurve, 314.14, -1.07831, 0.05000001, 19.45286, 4, False, 0
3100, torqueNoAccel, SinCurve, 314.16, -1.07831, 0.05000001, 19.45286, 4, False, 0
3101, torqueNoAccel, SinCurve, 314.18, -1.07831, 0.05000001, 19.45285, 4, False, 0
3102, torqueNoAccel, SinCurve, 314.2, -1.07831, 0.05000001, 19.45285, 4, False, 0
3103, torqueNoAccel, SinCurve, 314.22, -1.078311, 0.05000001, 19.45284, 4, False, 0
3104, torqueNoAccel, SinCurve, 314.24, -1.078311, 0.05000001, 19.45284, 4, False, 0
3105, torqueNoAccel, SinCurve, 314.26, -1.078311, 0.04928285, 19.45283, 4, False, 0
3106, torqueNoAccel, SinCurve, 314.28, -1.078317, 0.0479027, 19.45282, 4, False, 0
3107, torqueNoAccel, SinCurve, 314.3, -1.078339, 0.04958111, 19.45282, 4, False, 0
3108, torqueNoAccel, SinCurve, 314.32, -1.078363, 0.04991621, 19.45281, 4, False, 0
3109, torqueNoAccel, SinCurve, 314.34, -1.078388, 0.04998326, 19.4528, 4, False, 0
3110, torqueNoAccel, SinCurve, 314.36, -1.078413, 0.04999667, 19.45279, 4, False, 0
3111, torqueNoAccel, SinCurve, 314.38, -1.078437, 0.0499993, 19.45279, 4, False, 0
3112, torqueNoAccel, SinCurve, 314.4, -1.07846, 0.04999983, 19.45278, 4, False, 0
3113, torqueNoAccel, SinCurve, 314.42, -1.078483, 0.04999995, 19.45277, 4, False, 0
3114, torqueNoAccel, SinCurve, 314.44, -1.078506, 0.04999995, 19.45276, 4, False, 0
3115, torqueNoAccel, SinCurve, 314.46, -1.078528, 0.05000001, 19.45275, 4, False, 0
3116, torqueNoAccel, SinCurve, 314.48, -1.07855, 0.04999995, 19.45275, 4, False, 0
3117, torqueNoAccel, SinCurve, 314.5, -1.078571, 0.05000001, 19.45274, 4, False, 0
3118, torqueNoAccel, SinCurve, 314.52, -1.078592, 0.05000001, 19.45274, 4, False, 0
3119, torqueNoAccel, SinCurve, 314.54, -1.078612, 0.05000001, 19.45273, 4, False, 0
3120, torqueNoAccel, SinCurve, 314.56, -1.078632, 0.05000001, 19.45272, 4, False, 0
3121, torqueNoAccel, SinCurve, 314.58, -1.078652, 0.05000001, 19.45272, 4, False, 0
3122, torqueNoAccel, SinCurve, 314.6, -1.078671, 0.05000001, 19.45271, 4, False, 0
3123, torqueNoAccel, SinCurve, 314.62, -1.07869, 0.04999995, 19.45271, 4, False, 0
3124, torqueNoAccel, SinCurve, 314.64, -1.078708, 0.04999995, 19.4527, 4, False, 0
3125, torqueNoAccel, SinCurve, 314.66, -1.078726, 0.04999995, 19.4527, 4, False, 0
3126, torqueNoAccel, SinCurve, 314.68, -1.078744, 0.04999995, 19.45269, 4, False, 0
3127, torqueNoAccel, SinCurve, 314.7, -1.078761, 0.04999995, 19.45268, 4, False, 0
3128, torqueNoAccel, SinCurve, 314.72, -1.078778, 0.04999995, 19.45268, 4, False, 0
3129, torqueNoAccel, SinCurve, 314.74, -1.078795, 0.04999995, 19.45267, 4, False, 0
3130, torqueNoAccel, SinCurve, 314.76, -1.078811, 0.04999995, 19.45267, 4, False, 0
3131, torqueNoAccel, SinCurve, 314.78, -1.078827, 0.05000001, 19.45266, 4, False, 0
3132, torqueNoAccel, SinCurve, 314.8, -1.078843, 0.05000001, 19.45266, 4, False, 0
3133, torqueNoAccel, SinCurve, 314.82, -1.078858, 0.05000001, 19.45265, 4, False, 0
3134, torqueNoAccel, SinCurve, 314.84, -1.078874, 0.05000001, 19.45265, 4, False, 0
3135, torqueNoAccel, SinCurve, 314.86, -1.078888, 0.04999995, 19.45264, 4, False, 0
3136, torqueNoAccel, SinCurve, 314.88, -1.078903, 0.04999995, 19.45264, 4, False, 0
3137, torqueNoAccel, SinCurve, 314.9, -1.078917, 0.04999995, 19.45263, 4, False, 0
3138, torqueNoAccel, SinCurve, 314.92, -1.078931, 0.05000001, 19.45263, 4, False, 0
3139, torqueNoAccel, SinCurve, 314.94, -1.078944, 0.05000001, 19.45263, 4, False, 0
3140, torqueNoAccel, SinCurve, 314.96, -1.078958, 0.04999995, 19.45262, 4, False, 0
3141, torqueNoAccel, SinCurve, 314.98, -1.078971, 0.04999995, 19.45262, 4, False, 0
3142, torqueNoAccel, SinCurve, 315, -1.078984, 0.04999995, 19.45262, 4, False, 0
3143, torqueNoAccel, SinCurve, 315.02, -1.078996, 0.04999995, 19.45261, 4, False, 0
3144, torqueNoAccel, SinCurve, 315.04, -1.079009, 0.05000001, 19.45261, 4, False, 0
3145, torqueNoAccel, SinCurve, 315.06, -1.079021, 0.04999995, 19.4526, 4, False, 0
3146, torqueNoAccel, SinCurve, 315.08, -1.079032, 0.05000001, 19.4526, 4, False, 0
3147, torqueNoAccel, SinCurve, 315.1, -1.079044, 0.05000001, 19.4526, 4, False, 0
3148, torqueNoAccel, SinCurve, 315.12, -1.079055, 0.05000001, 19.45259, 4, False, 0
3149, torqueNoAccel, SinCurve, 315.14, -1.079066, 0.05000001, 19.45259, 4, False, 0
3150, torqueNoAccel, SinCurve, 315.16, -1.079077, 0.05000001, 19.45259, 4, False, 0
3151, torqueNoAccel, SinCurve, 315.18, -1.079088, 0.05000001, 19.45258, 4, False, 0
3152, torqueNoAccel, SinCurve, 315.2, -1.079099, 0.04999995, 19.45258, 4, False, 0
3153, torqueNoAccel, SinCurve, 315.22, -1.079109, 0.05000001, 19.45257, 4, False, 0
3154, torqueNoAccel, SinCurve, 315.24, -1.079119, 0.05000001, 19.45257, 4, False, 0
3155, torqueNoAccel, SinCurve, 315.26, -1.079129, 0.05000001, 19.45257, 4, False, 0
3156, torqueNoAccel, SinCurve, 315.28, -1.079138, 0.05000001, 19.45256, 4, False, 0
3157, torqueNoAccel, SinCurve, 315.3, -1.079148, 0.05000001, 19.45256, 4, False, 0
3158, torqueNoAccel, SinCurve, 315.32, -1.079157, 0.04999995, 19.45255, 4, False, 0
3159, torqueNoAccel, SinCurve, 315.34, -1.079166, 0.05000001, 19.45255, 4, False, 0
3160, torqueNoAccel, SinCurve, 315.36, -1.079175, 0.05000001, 19.45255, 4, False, 0
3161, torqueNoAccel, SinCurve, 315.38, -1.079184, 0.05000001, 19.45255, 4, False, 0
3162, torqueNoAccel, SinCurve, 315.4, -1.079192, 0.05000001, 19.45255, 4, False, 0
3163, torqueNoAccel, SinCurve, 315.42, -1.079201, 0.05000001, 19.45255, 4, False, 0
3164, torqueNoAccel, SinCurve, 315.44, -1.079209, 0.05000001, 19.45254, 4, False, 0
3165, torqueNoAccel, SinCurve, 315.46, -1.079217, 0.05000001, 19.45254, 4, False, 0
3166, torqueNoAccel, SinCurve, 315.48, -1.079225, 0.04999995, 19.45254, 4, False, 0
3167, torqueNoAccel, SinCurve, 315.5, -1.079233, 0.04999995, 19.45254, 4, False, 0
3168, torqueNoAccel, SinCurve, 315.52, -1.07924, 0.05000001, 19.45254, 4, False, 0
3169, torqueNoAccel, SinCurve, 315.54, -1.079248, 0.04999995, 19.45253, 4, False, 0
3170, torqueNoAccel, SinCurve, 315.56, -1.079255, 0.05000001, 19.45253, 4, False, 0
3171, torqueNoAccel, SinCurve, 315.58, -1.079262, 0.05000001, 19.45253, 4, False, 0
3172, torqueNoAccel, SinCurve, 315.6, -1.079269, 0.05000001, 19.45253, 4, False, 0
3173, torqueNoAccel, SinCurve, 315.62, -1.079276, 0.04999995, 19.45253, 4, False, 0
3174, torqueNoAccel, SinCurve, 315.64, -1.079283, 0.05000001, 19.45252, 4, False, 0
3175, torqueNoAccel, SinCurve, 315.66, -1.079289, 0.04999995, 19.45252, 4, False, 0
3176, torqueNoAccel, SinCurve, 315.68, -1.079296, 0.05000001, 19.45252, 4, False, 0
3177, torqueNoAccel, SinCurve, 315.7, -1.079302, 0.04999995, 19.45252, 4, False, 0
3178, torqueNoAccel, SinCurve, 315.72, -1.148737, 0.05000001, 19.44359, 4, True, 0
3179, torqueNoAccel, SinCurve, 315.74, -1.218179, 0.04999995, 19.43472, 4, True, 0
3180, torqueNoAccel, SinCurve, 315.76, -1.287637, 0.04999995, 19.42598, 4, True, 0
3181, torqueNoAccel, SinCurve, 315.78, -1.357118, 0.04999995, 19.41742, 4, True, 0
3182, torqueNoAccel, SinCurve, 315.8, -1.426628, 0.04999995, 19.4091, 4, True, 0
3183, torqueNoAccel, SinCurve, 315.82, -1.496171, 0.04999995, 19.40107, 4, True, 0
3184, torqueNoAccel, SinCurve, 315.84, -1.565753, 0.04999995, 19.39338, 4, True, 0
3185, torqueNoAccel, SinCurve, 315.86, -1.635378, 0.04999995, 19.38609, 4, True, 0
3186, torqueNoAccel, SinCurve, 315.88, -1.705047, 0.04999995, 19.37923, 4, True, 0
3187, torqueNoAccel, SinCurve, 315.9, -1.774762, 0.04999995, 19.37287, 4, True, 0
3188, torqueNoAccel, SinCurve, 315.92, -1.844523, 0.04999995, 19.36703, 4, True, 0
3189, torqueNoAccel, SinCurve, 315.94, -1.91433, 0.04999995, 19.36176, 4, True, 0
3190, torqueNoAccel, SinCurve, 315.96, -1.98418, 0.04999995, 19.35711, 4, True, 0
3191, torqueNoAccel, SinCurve, 315.98, -2.05407, 0.04999995, 19.3531, 4, True, 0
3192, torqueNoAccel, SinCurve, 316, -2.123997, 0.04999995, 19.34979, 4, True, 0
3193, torqueNoAccel, SinCurve, 316.02, -2.193953, 0.04999995, 19.34719, 4, True, 0
3194, torqueNoAccel, SinCurve, 316.04, -2.193958, 0.04999995, 19.34719, 4, False, 0
3195, torqueNoAccel, SinCurve, 316.06, -2.193962, 0.04999995, 19.34719, 4, False, 0
3196, torqueNoAccel, SinCurve, 316.08, -2.193966, 0.0490396, 19.34719, 4, False, 0
3197, torqueNoAccel, SinCurve, 316.1, -2.193971, 0.04717052, 19.34719, 4, False, 0
3198, torqueNoAccel, SinCurve, 316.12, -2.193975, 0.04943401, 19.34718, 4, False, 0
3199, torqueNoAccel, SinCurve, 316.14, -2.193979, 0.04988676, 19.34718, 4, False, 0
3200, torqueNoAccel, SinCurve, 316.16, -2.193983, 0.04997736, 19.34718, 4, False, 0
3201, torqueNoAccel, SinCurve, 316.18, -2.193987, 0.04904139, 19.34718, 4, False, 0
