Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
589, directional, StraightLine, 255.74, -6.457096E-06, 0.05000001, 16.27918, 4, True, 0
590, directional, StraightLine, 255.76, -6.457165E-06, 0.05000001, 16.33717, 4, True, 0
591, directional, StraightLine, 255.78, -6.457226E-06, 0.05000001, 16.39517, 4, True, 0
592, directional, StraightLine, 255.8, -6.457293E-06, 0.05000001, 16.45319, 4, True, 0
593, directional, StraightLine, 255.82, -6.457364E-06, 0.05000001, 16.51122, 4, True, 0
594, directional, StraightLine, 255.84, -6.457439E-06, 0.05000001, 16.56927, 4, True, 0
595, directional, StraightLine, 255.86, -6.457505E-06, 0.05000001, 16.62734, 4, True, 0
596, directional, StraightLine, 255.88, -6.457573E-06, 0.05000001, 16.68544, 4, True, 0
597, directional, StraightLine, 255.9, -6.457647E-06, 0.05000001, 16.74355, 4, True, 0
598, directional, StraightLine, 255.92, -6.457729E-06, 0.05000001, 16.80168, 4, True, 0
599, directional, StraightLine, 255.94, -6.457813E-06, 0.05000001, 16.85984, 4, True, 0
600, directional, StraightLine, 255.96, -6.457893E-06, 0.05000001, 16.91802, 4, True, 0
601, directional, StraightLine, 255.98, -6.45797E-06, 0.05000001, 16.97622, 4, True, 0
602, directional, StraightLine, 256, -6.45805E-06, 0.05000001, 17.03444, 4, True, 0
603, directional, StraightLine, 256.02, -6.458126E-06, 0.05000001, 17.09269, 4, True, 0
604, directional, StraightLine, 256.04, -6.458195E-06, 0.05000001, 17.15096, 4, True, 0
605, directional, StraightLine, 256.06, -6.458262E-06, 0.05000001, 17.20926, 4, True, 0
606, directional, StraightLine, 256.08, -6.458336E-06, 0.05000001, 17.26758, 4, True, 0
607, directional, StraightLine, 256.1, -6.458418E-06, 0.05000001, 17.32592, 4, True, 0
608, directional, StraightLine, 256.12, -6.458511E-06, 0.05000001, 17.3843, 4, True, 0
609, directional, StraightLine, 256.14, -6.458596E-06, 0.05000001, 17.4427, 4, True, 0
610, directional, StraightLine, 256.16, -6.458678E-06, 0.05000001, 17.50113, 4, True, 0
611, directional, StraightLine, 256.18, -6.458767E-06, 0.05000001, 17.55958, 4, True, 0
612, directional, StraightLine, 256.2, -6.458858E-06, 0.05000001, 17.61807, 4, True, 0
613, directional, StraightLine, 256.22, -6.458944E-06, 0.05000001, 17.67659, 4, True, 0
614, directional, StraightLine, 256.24, -6.459034E-06, 0.05000001, 17.73514, 4, True, 0
615, directional, StraightLine, 256.26, -6.459123E-06, 0.05000001, 17.79371, 4, True, 0
616, directional, StraightLine, 256.28, -6.459209E-06, 0.05000001, 17.85231, 4, True, 0
617, directional, StraightLine, 256.3, -6.459305E-06, 0.05000001, 17.91094, 4, True, 0
618, directional, StraightLine, 256.32, -6.459403E-06, 0.05000001, 17.9696, 4, True, 0
619, directional, StraightLine, 256.34, -6.459491E-06, 0.05000001, 18.02829, 4, True, 0
620, directional, StraightLine, 256.36, -6.45958E-06, 0.05000001, 18.08701, 4, True, 0
621, directional, StraightLine, 256.38, -6.459665E-06, 0.05000001, 18.14576, 4, True, 0
622, directional, StraightLine, 256.4, -6.459746E-06, 0.05000001, 18.20453, 4, True, 0
623, directional, StraightLine, 256.42, -6.459823E-06, 0.05000001, 18.26333, 4, True, 0
624, directional, StraightLine, 256.44, -6.45991E-06, 0.05000001, 18.32216, 4, True, 0
625, directional, StraightLine, 256.46, -6.459992E-06, 0.05000001, 18.38101, 4, True, 0
626, directional, StraightLine, 256.48, -6.460079E-06, 0.05000001, 18.43989, 4, True, 0
627, directional, StraightLine, 256.5, -6.46016E-06, 0.05000001, 18.49879, 4, True, 0
628, directional, StraightLine, 256.52, -6.460228E-06, 0.05000001, 18.55772, 4, True, 0
629, directional, StraightLine, 256.54, -6.460289E-06, 0.05000001, 18.61667, 4, True, 0
630, directional, StraightLine, 256.56, -6.460338E-06, 0.05000001, 18.67564, 4, True, 0
631, directional, StraightLine, 256.58, -6.460381E-06, 0.05000001, 18.73464, 4, True, 0
632, directional, StraightLine, 256.6, -6.460424E-06, 0.05000001, 18.79366, 4, True, 0
633, directional, StraightLine, 256.62, -6.460457E-06, 0.05000001, 18.85269, 4, True, 0
634, directional, StraightLine, 256.64, -6.460492E-06, 0.05000001, 18.91175, 4, True, 0
635, directional, StraightLine, 256.66, -6.460532E-06, 0.05000001, 18.97082, 4, True, 0
636, directional, StraightLine, 256.68, -6.460564E-06, 0.05000001, 19.02991, 4, True, 0
637, directional, StraightLine, 256.7, -6.460584E-06, 0.05000001, 19.08901, 4, True, 0
638, directional, StraightLine, 256.72, -6.46061E-06, 0.05000001, 19.14813, 4, True, 0
639, directional, StraightLine, 256.74, -6.460634E-06, 0.05000001, 19.20726, 4, True, 0
640, directional, StraightLine, 256.76, -6.460654E-06, 0.05000001, 19.26641, 4, True, 0
641, directional, StraightLine, 256.78, -6.460683E-06, 0.05000001, 19.32556, 4, True, 0
642, directional, StraightLine, 256.8, -6.460723E-06, 0.05000001, 19.38473, 4, True, 0
643, directional, StraightLine, 256.82, -6.460777E-06, 0.05000001, 19.4439, 4, True, 0
644, directional, StraightLine, 256.84, -6.460839E-06, 0.05000001, 19.50307, 4, True, 0
645, directional, StraightLine, 256.86, -6.460904E-06, 0.05000001, 19.56224, 4, True, 0
646, directional, StraightLine, 256.88, -6.460964E-06, 0.05000001, 19.62142, 5, True, 0
647, directional, StraightLine, 256.9, -6.461031E-06, 0.05000001, 19.68059, 5, True, 0
648, directional, StraightLine, 256.92, -6.461094E-06, 0.05000001, 19.73976, 5, True, 0
649, directional, StraightLine, 256.94, -6.461151E-06, 0.05000001, 19.79892, 5, True, 0
650, directional, StraightLine, 256.96, -6.461205E-06, 0.05000001, 19.85807, 5, True, 0
651, directional, StraightLine, 256.98, -6.461267E-06, 0.05000001, 19.91721, 5, True, 0
652, directional, StraightLine, 257, -6.461324E-06, 0.05000001, 19.97633, 5, True, 0
653, directional, StraightLine, 257.02, -6.461382E-06, 0.05000001, 20.03544, 5, True, 0
654, directional, StraightLine, 257.04, -6.46145E-06, 0.05000001, 20.09453, 5, True, 0
655, directional, StraightLine, 257.06, -6.461522E-06, 0.05000001, 20.15359, 5, True, 0
656, directional, StraightLine, 257.08, -6.461599E-06, 0.05000001, 20.21264, 5, True, 0
657, directional, StraightLine, 257.1, -6.461675E-06, 0.05000001, 20.27165, 5, True, 0
658, directional, StraightLine, 257.12, -6.461759E-06, 0.05000001, 20.33064, 5, True, 0
659, directional, StraightLine, 257.14, -6.461851E-06, 0.05000001, 20.38959, 5, True, 0
660, directional, StraightLine, 257.16, -6.461942E-06, 0.05000001, 20.44851, 5, True, 0
661, directional, StraightLine, 257.18, -6.462041E-06, 0.05000001, 20.5074, 5, True, 0
662, directional, StraightLine, 257.2, -6.462134E-06, 0.05000001, 20.56624, 5, True, 0
663, directional, StraightLine, 257.22, -6.462225E-06, 0.05000001, 20.62505, 5, True, 0
664, directional, StraightLine, 257.24, -6.462322E-06, 0.05000001, 20.68381, 5, True, 0
665, directional, StraightLine, 257.26, -6.462423E-06, 0.05000001, 20.74254, 5, True, 0
666, directional, StraightLine, 257.28, -6.462516E-06, 0.05000001, 20.80122, 5, True, 0
667, directional, StraightLine, 257.3, -6.462614E-06, 0.05000001, 20.85984, 5, True, 0
668, directional, StraightLine, 257.32, -6.462717E-06, 0.05000001, 20.91842, 5, True, 0
669, directional, StraightLine, 257.34, -6.462813E-06, 0.05000001, 20.97695, 5, True, 0
670, directional, StraightLine, 257.36, -6.462918E-06, 0.05000001, 21.03543, 5, True, 0
671, directional, StraightLine, 257.38, -6.46302E-06, 0.05000001, 21.09385, 5, True, 0
672, directional, StraightLine, 257.4, -6.463126E-06, 0.05000001, 21.15221, 5, True, 0
673, directional, StraightLine, 257.42, -6.463229E-06, 0.05000001, 21.21052, 5, True, 0
674, directional, StraightLine, 257.44, -6.463337E-06, 0.05000001, 21.26877, 5, True, 0
675, directional, StraightLine, 257.46, -6.463446E-06, 0.05000001, 21.32696, 5, True, 0
676, directional, StraightLine, 257.48, -6.463562E-06, 0.05000001, 21.38509, 5, True, 0
677, directional, StraightLine, 257.5, -6.463682E-06, 0.05000001, 21.44316, 5, True, 0
678, directional, StraightLine, 257.52, -6.463799E-06, 0.05000001, 21.50116, 5, True, 0
679, directional, StraightLine, 257.54, -6.463925E-06, 0.05000001, 21.5591, 5, True, 0
680, directional, StraightLine, 257.56, -6.46406E-06, 0.05000001, 21.61696, 5, True, 0
681, directional, StraightLine, 257.58, -6.464201E-06, 0.05000001, 21.67475, 5, True, 0
682, directional, StraightLine, 257.6, -6.464334E-06, 0.05000001, 21.73248, 5, True, 0
683, directional, StraightLine, 257.62, -6.464466E-06, 0.05000001, 21.79013, 5, True, 0
684, directional, StraightLine, 257.64, -6.464596E-06, 0.05000001, 21.84771, 5, True, 0
685, directional, StraightLine, 257.66, -6.464717E-06, 0.05000001, 21.90522, 5, True, 0
686, directional, StraightLine, 257.68, -6.464843E-06, 0.05000001, 21.96264, 5, True, 0
687, directional, StraightLine, 257.7, -6.464964E-06, 0.05000001, 22.02, 5, True, 0
688, directional, StraightLine, 257.72, -6.465083E-06, 0.05000001, 22.07727, 5, True, 0
689, directional, StraightLine, 257.74, -6.465197E-06, 0.05000001, 22.13446, 5, True, 0
690, directional, StraightLine, 257.76, -6.465304E-06, 0.05000001, 22.19156, 5, True, 0
691, directional, StraightLine, 257.78, -6.465404E-06, 0.05000001, 22.24859, 5, True, 0
692, directional, StraightLine, 257.8, -6.465499E-06, 0.05000001, 22.30555, 5, True, 0
693, directional, StraightLine, 257.82, -6.465589E-06, 0.05000001, 22.36242, 5, True, 0
694, directional, StraightLine, 257.84, -6.465669E-06, 0.05000001, 22.4192, 5, True, 0
695, directional, StraightLine, 257.86, -6.465752E-06, 0.05000001, 22.4759, 5, True, 0
696, directional, StraightLine, 257.88, -6.465826E-06, 0.05000001, 22.53252, 5, True, 0
697, directional, StraightLine, 257.9, -6.465905E-06, 0.05000001, 22.58904, 5, True, 0
698, directional, StraightLine, 257.92, -6.465974E-06, 0.05000001, 22.64548, 5, True, 0
699, directional, StraightLine, 257.94, -6.46604E-06, 0.05000001, 22.70183, 5, True, 0
700, directional, StraightLine, 257.96, -6.466093E-06, 0.05000001, 22.75809, 5, True, 0
701, directional, StraightLine, 257.98, -6.466133E-06, 0.05000001, 22.81427, 5, True, 0
702, directional, StraightLine, 258, -6.466171E-06, 0.05000001, 22.87036, 5, True, 0
703, directional, StraightLine, 258.02, -6.466203E-06, 0.05000001, 22.92635, 5, True, 0
704, directional, StraightLine, 258.04, -6.466238E-06, 0.05000001, 22.98226, 5, True, 0
705, directional, StraightLine, 258.06, -6.466274E-06, 0.05000001, 23.03808, 5, True, 0
706, directional, StraightLine, 258.08, -6.466298E-06, 0.05000001, 23.09381, 5, True, 0
707, directional, StraightLine, 258.1, -6.466331E-06, 0.05000001, 23.14945, 5, True, 0
708, directional, StraightLine, 258.12, -6.466371E-06, 0.05000001, 23.205, 5, True, 0
709, directional, StraightLine, 258.14, -6.466405E-06, 0.05000001, 23.26047, 5, True, 0
710, directional, StraightLine, 258.16, -6.466429E-06, 0.05000001, 23.31585, 5, True, 0
711, directional, StraightLine, 258.18, -6.466454E-06, 0.05000001, 23.37115, 5, True, 0
712, directional, StraightLine, 258.2, -6.466472E-06, 0.05000001, 23.42636, 5, True, 0
713, directional, StraightLine, 258.22, -6.466502E-06, 0.05000001, 23.4815, 5, True, 0
714, directional, StraightLine, 258.24, -6.466541E-06, 0.05000001, 23.53655, 5, True, 0
715, directional, StraightLine, 258.26, -6.466582E-06, 0.05000001, 23.59152, 6, True, 0
716, directional, StraightLine, 258.28, -6.466623E-06, 0.05000001, 23.64642, 6, True, 0
717, directional, StraightLine, 258.3, -6.466666E-06, 0.05000001, 23.70124, 6, True, 0
718, directional, StraightLine, 258.32, -6.466709E-06, 0.05000001, 23.75599, 6, True, 0
719, directional, StraightLine, 258.34, -6.466741E-06, 0.05000001, 23.81066, 6, True, 0
720, directional, StraightLine, 258.36, -6.466762E-06, 0.05000001, 23.86526, 6, True, 0
721, directional, StraightLine, 258.38, -6.466778E-06, 0.05000001, 23.91979, 6, True, 0
722, directional, StraightLine, 258.4, -6.466804E-06, 0.05000001, 23.97425, 6, True, 0
723, directional, StraightLine, 258.42, -6.46682E-06, 0.05000001, 24.02864, 6, True, 0
724, directional, StraightLine, 258.44, -6.466838E-06, 0.05000001, 24.08297, 6, True, 0
725, directional, StraightLine, 258.46, -6.46685E-06, 0.05000001, 24.13723, 6, True, 0
726, directional, StraightLine, 258.48, -6.466861E-06, 0.05000001, 24.19144, 6, True, 0
727, directional, StraightLine, 258.5, -6.466864E-06, 0.05000001, 24.24558, 6, True, 0
728, directional, StraightLine, 258.52, -6.466877E-06, 0.05000001, 24.29967, 6, True, 0
729, directional, StraightLine, 258.54, -6.466893E-06, 0.05000001, 24.3537, 6, True, 0
730, directional, StraightLine, 258.56, -6.466912E-06, 0.05000001, 24.40768, 6, True, 0
731, directional, StraightLine, 258.58, -6.466935E-06, 0.05000001, 24.46161, 6, True, 0
732, directional, StraightLine, 258.6, -6.466954E-06, 0.05000001, 24.51549, 6, True, 0
733, directional, StraightLine, 258.62, -6.466967E-06, 0.05000001, 24.56931, 6, True, 0
734, directional, StraightLine, 258.64, -6.466972E-06, 0.05000001, 24.6231, 6, True, 0
735, directional, StraightLine, 258.66, -6.466967E-06, 0.05000001, 24.67684, 6, True, 0
736, directional, StraightLine, 258.68, -6.466954E-06, 0.05000001, 24.73054, 6, True, 0
737, directional, StraightLine, 258.7, -6.466939E-06, 0.05000001, 24.78419, 6, True, 0
738, directional, StraightLine, 258.72, -6.466918E-06, 0.05000001, 24.83782, 6, True, 0
739, directional, StraightLine, 258.74, -6.466901E-06, 0.05000001, 24.89141, 6, True, 0
740, directional, StraightLine, 258.76, -6.466874E-06, 0.05000001, 24.94497, 6, True, 0
741, directional, StraightLine, 258.78, -6.466845E-06, 0.05000001, 24.99849, 6, True, 0
742, directional, StraightLine, 258.8, -6.466809E-06, 0.05000001, 25.05198, 6, True, 0
743, directional, StraightLine, 258.82, -6.466766E-06, 0.05000001, 25.10545, 6, True, 0
744, directional, StraightLine, 258.84, -6.466727E-06, 0.05000001, 25.15889, 6, True, 0
745, directional, StraightLine, 258.86, -6.466692E-06, 0.05000001, 25.2123, 6, True, 0
746, directional, StraightLine, 258.88, -6.466647E-06, 0.05000001, 25.2657, 6, True, 0
747, directional, StraightLine, 258.9, -6.466595E-06, 0.05000001, 25.31907, 6, True, 0
748, directional, StraightLine, 258.92, -6.466536E-06, 0.05000001, 25.37243, 6, True, 0
749, directional, StraightLine, 258.94, -6.466484E-06, 0.05000001, 25.42578, 6, True, 0
750, directional, StraightLine, 258.96, -6.466428E-06, 0.05000001, 25.4791, 6, True, 0
751, directional, StraightLine, 258.98, -6.466361E-06, 0.05000001, 25.53241, 6, True, 0
752, directional, StraightLine, 259, -6.466302E-06, 0.05000001, 25.58571, 6, True, 0
753, directional, StraightLine, 259.02, -6.46625E-06, 0.05000001, 25.639, 6, True, 0
754, directional, StraightLine, 259.04, -6.466205E-06, 0.05000001, 25.69228, 6, True, 0
755, directional, StraightLine, 259.06, -6.466162E-06, 0.05000001, 25.74556, 6, True, 0
756, directional, StraightLine, 259.08, -6.466114E-06, 0.05000001, 25.79883, 6, True, 0
757, directional, StraightLine, 259.1, -6.46606E-06, 0.05000001, 25.8521, 6, True, 0
758, directional, StraightLine, 259.12, -6.466001E-06, 0.05000001, 25.90537, 6, True, 0
759, directional, StraightLine, 259.14, -6.465931E-06, 0.05000001, 25.95864, 6, True, 0
760, directional, StraightLine, 259.16, -6.465856E-06, 0.05000001, 26.01191, 6, True, 0
761, directional, StraightLine, 259.18, -6.465782E-06, 0.05000001, 26.06518, 6, True, 0
762, directional, StraightLine, 259.2, -6.465704E-06, 0.05000001, 26.11846, 6, True, 0
763, directional, StraightLine, 259.22, -6.465635E-06, 0.05000001, 26.17175, 6, True, 0
764, directional, StraightLine, 259.24, -6.465566E-06, 0.05000001, 26.22504, 6, True, 0
765, directional, StraightLine, 259.26, -6.465496E-06, 0.05000001, 26.27834, 6, True, 0
766, directional, StraightLine, 259.28, -6.465415E-06, 0.05000001, 26.33166, 6, True, 0
767, directional, StraightLine, 259.3, -6.465329E-06, 0.05000001, 26.38499, 6, True, 0
768, directional, StraightLine, 259.32, -6.465239E-06, 0.05000001, 26.43832, 6, True, 0
769, directional, StraightLine, 259.34, -6.465158E-06, 0.05000001, 26.49167, 6, True, 0
770, directional, StraightLine, 259.36, -6.465074E-06, 0.05000001, 26.54504, 6, True, 0
771, directional, StraightLine, 259.38, -6.46499E-06, 0.05000001, 26.59842, 6, True, 0
772, directional, StraightLine, 259.4, -6.464903E-06, 0.05000001, 26.65182, 6, True, 0
773, directional, StraightLine, 259.42, -6.464817E-06, 0.05000001, 26.70524, 6, True, 0
774, directional, StraightLine, 259.44, -6.46474E-06, 0.05000001, 26.75869, 6, True, 0
775, directional, StraightLine, 259.46, -6.464659E-06, 0.05000001, 26.81215, 6, True, 0
776, directional, StraightLine, 259.48, -6.464575E-06, 0.05000001, 26.86565, 6, True, 0
777, directional, StraightLine, 259.5, -6.464481E-06, 0.05000001, 26.91916, 6, True, 0
778, directional, StraightLine, 259.52, -6.464376E-06, 0.05000001, 26.97269, 6, True, 0
779, directional, StraightLine, 259.54, -6.464272E-06, 0.05000001, 27.02626, 6, True, 0
780, directional, StraightLine, 259.56, -6.464179E-06, 0.05000001, 27.07985, 6, True, 0
781, directional, StraightLine, 259.58, -6.464099E-06, 0.05000001, 27.13346, 6, True, 0
782, directional, StraightLine, 259.6, -6.46401E-06, 0.05000001, 27.18711, 6, True, 0
783, directional, StraightLine, 259.62, -6.46392E-06, 0.05000001, 27.24078, 6, True, 0
784, directional, StraightLine, 259.64, -6.463826E-06, 0.05000001, 27.29448, 6, True, 0
785, directional, StraightLine, 259.66, -6.463726E-06, 0.05000001, 27.3482, 6, True, 0
786, directional, StraightLine, 259.68, -6.463617E-06, 0.05000001, 27.40195, 6, True, 0
787, directional, StraightLine, 259.7, -6.463513E-06, 0.05000001, 27.45572, 6, True, 0
788, directional, StraightLine, 259.72, -6.463406E-06, 0.05000001, 27.50952, 6, True, 0
789, directional, StraightLine, 259.74, -6.463309E-06, 0.05000001, 27.56334, 6, True, 0
790, directional, StraightLine, 259.76, -6.463218E-06, 0.05000001, 27.61719, 7, True, 0
791, directional, StraightLine, 259.78, -6.463137E-06, 0.05000001, 27.67105, 7, True, 0
792, directional, StraightLine, 259.8, -6.463062E-06, 0.05000001, 27.72494, 7, True, 0
793, directional, StraightLine, 259.82, -6.462988E-06, 0.05000001, 27.77884, 7, True, 0
794, directional, StraightLine, 259.84, -6.46291E-06, 0.05000001, 27.83276, 7, True, 0
795, directional, StraightLine, 259.86, -6.462823E-06, 0.05000001, 27.8867, 7, True, 0
796, directional, StraightLine, 259.88, -6.462732E-06, 0.05000001, 27.94066, 7, True, 0
797, directional, StraightLine, 259.9, -6.462636E-06, 0.05000001, 27.99465, 7, True, 0
798, directional, StraightLine, 259.92, -6.462531E-06, 0.05000001, 28.04865, 7, True, 0
799, directional, StraightLine, 259.94, -6.462416E-06, 0.05000001, 28.10266, 7, True, 0
800, directional, StraightLine, 259.96, -6.462295E-06, 0.05000001, 28.15668, 7, True, 0
801, directional, StraightLine, 259.98, -6.462169E-06, 0.05000001, 28.21073, 7, True, 0
802, directional, StraightLine, 260, -6.462046E-06, 0.05000001, 28.26478, 7, True, 0
803, directional, StraightLine, 260.02, -6.461923E-06, 0.05000001, 28.31885, 7, True, 0
804, directional, StraightLine, 260.04, -6.461804E-06, 0.05000001, 28.37292, 7, True, 0
805, directional, StraightLine, 260.06, -6.461681E-06, 0.05000001, 28.42701, 7, True, 0
806, directional, StraightLine, 260.08, -6.461553E-06, 0.05000001, 28.4811, 7, True, 0
807, directional, StraightLine, 260.1, -6.461431E-06, 0.05000001, 28.5352, 7, True, 0
808, directional, StraightLine, 260.12, -6.46132E-06, 0.05000001, 28.5893, 7, True, 0
809, directional, StraightLine, 260.14, -6.461221E-06, 0.05000001, 28.64341, 7, True, 0
810, directional, StraightLine, 260.16, -6.461122E-06, 0.05000001, 28.69752, 7, True, 0
811, directional, StraightLine, 260.18, -6.461035E-06, 0.05000001, 28.75163, 7, True, 0
812, directional, StraightLine, 260.2, -6.460943E-06, 0.05000001, 28.80574, 7, True, 0
813, directional, StraightLine, 260.22, -6.460853E-06, 0.05000001, 28.85985, 7, True, 0
814, directional, StraightLine, 260.24, -6.460773E-06, 0.05000001, 28.91395, 7, True, 0
815, directional, StraightLine, 260.26, -6.460691E-06, 0.05000001, 28.96805, 7, True, 0
816, directional, StraightLine, 260.28, -6.460614E-06, 0.05000001, 29.02215, 7, True, 0
817, directional, StraightLine, 260.3, -6.460534E-06, 0.05000001, 29.07623, 7, True, 0
818, directional, StraightLine, 260.32, -6.460455E-06, 0.05000001, 29.13031, 7, True, 0
819, directional, StraightLine, 260.34, -6.46037E-06, 0.05000001, 29.18438, 7, True, 0
820, directional, StraightLine, 260.36, -6.46029E-06, 0.05000001, 29.23844, 7, True, 0
821, directional, StraightLine, 260.38, -6.460218E-06, 0.05000001, 29.29248, 7, True, 0
822, directional, StraightLine, 260.4, -6.460149E-06, 0.05000001, 29.34652, 7, True, 0
823, directional, StraightLine, 260.42, -6.460079E-06, 0.05000001, 29.40053, 7, True, 0
824, directional, StraightLine, 260.44, -6.460017E-06, 0.05000001, 29.45454, 7, True, 0
825, directional, StraightLine, 260.46, -6.45995E-06, 0.05000001, 29.50852, 7, True, 0
826, directional, StraightLine, 260.48, -6.459873E-06, 0.05000001, 29.56249, 7, True, 0
827, directional, StraightLine, 260.5, -6.459789E-06, 0.05000001, 29.61644, 7, True, 0
828, directional, StraightLine, 260.52, -6.459697E-06, 0.05000001, 29.67037, 7, True, 0
829, directional, StraightLine, 260.54, -6.459602E-06, 0.05000001, 29.72427, 7, True, 0
830, directional, StraightLine, 260.56, -6.459498E-06, 0.05000001, 29.77816, 7, True, 0
831, directional, StraightLine, 260.58, -6.459404E-06, 0.05000001, 29.83202, 7, True, 0
832, directional, StraightLine, 260.6, -6.459307E-06, 0.05000001, 29.88586, 7, True, 0
833, directional, StraightLine, 260.62, -6.459221E-06, 0.05000001, 29.93967, 7, True, 0
834, directional, StraightLine, 260.64, -6.459146E-06, 0.05000001, 29.99346, 7, True, 0
835, directional, StraightLine, 260.66, -6.45908E-06, 0.05000001, 30.04722, 7, True, 0
836, directional, StraightLine, 260.68, -6.459026E-06, 0.05000001, 30.10096, 7, True, 0
837, directional, StraightLine, 260.7, -6.458976E-06, 0.05000001, 30.15466, 7, True, 0
838, directional, StraightLine, 260.72, -6.458937E-06, 0.05000001, 30.20834, 7, True, 0
839, directional, StraightLine, 260.74, -6.4589E-06, 0.05000001, 30.26199, 7, True, 0
840, directional, StraightLine, 260.76, -6.458874E-06, 0.05000001, 30.31561, 7, True, 0
841, directional, StraightLine, 260.78, -6.458848E-06, 0.05000001, 30.3692, 7, True, 0
842, directional, StraightLine, 260.8, -6.458827E-06, 0.05000001, 30.42275, 7, True, 0
843, directional, StraightLine, 260.82, -6.45881E-06, 0.05000001, 30.47628, 7, True, 0
844, directional, StraightLine, 260.84, -6.458806E-06, 0.05000001, 30.52977, 7, True, 0
845, directional, StraightLine, 260.86, -6.45881E-06, 0.05000001, 30.58323, 7, True, 0
846, directional, StraightLine, 260.88, -6.458818E-06, 0.05000001, 30.63667, 7, True, 0
847, directional, StraightLine, 260.9, -6.458838E-06, 0.05000001, 30.69007, 7, True, 0
848, directional, StraightLine, 260.92, -6.458868E-06, 0.05000001, 30.74344, 7, True, 0
849, directional, StraightLine, 260.94, -6.458887E-06, 0.05000001, 30.79679, 7, True, 0
850, directional, StraightLine, 260.96, -6.458909E-06, 0.05000001, 30.8501, 7, True, 0
851, directional, StraightLine, 260.98, -6.458933E-06, 0.05000001, 30.90339, 7, True, 0
852, directional, StraightLine, 261, -6.458952E-06, 0.05000001, 30.95665, 7, True, 0
853, directional, StraightLine, 261.02, -6.458968E-06, 0.05000001, 31.00989, 7, True, 0
854, directional, StraightLine, 261.04, -6.458974E-06, 0.05000001, 31.0631, 7, True, 0
855, directional, StraightLine, 261.06, -6.458976E-06, 0.05000001, 31.11628, 7, True, 0
856, directional, StraightLine, 261.08, -6.458984E-06, 0.05000001, 31.16944, 7, True, 0
857, directional, StraightLine, 261.1, -6.458994E-06, 0.05000001, 31.22257, 7, True, 0
858, directional, StraightLine, 261.12, -6.459012E-06, 0.05000001, 31.27569, 7, True, 0
859, directional, StraightLine, 261.14, -6.459027E-06, 0.05000001, 31.32879, 7, True, 0
860, directional, StraightLine, 261.16, -6.459047E-06, 0.05000001, 31.38186, 7, True, 0
861, directional, StraightLine, 261.18, -6.459077E-06, 0.05000001, 31.43493, 7, True, 0
862, directional, StraightLine, 261.2, -6.459121E-06, 0.05000001, 31.48798, 7, True, 0
863, directional, StraightLine, 261.22, -6.45917E-06, 0.05000001, 31.54101, 7, True, 0
864, directional, StraightLine, 261.24, -6.459213E-06, 0.05000001, 31.59403, 8, True, 0
865, directional, StraightLine, 261.26, -6.45926E-06, 0.05000001, 31.64704, 8, True, 0
866, directional, StraightLine, 261.28, -6.459307E-06, 0.05000001, 31.70004, 8, True, 0
867, directional, StraightLine, 261.3, -6.459361E-06, 0.05000001, 31.75303, 8, True, 0
868, directional, StraightLine, 261.32, -6.45942E-06, 0.05000001, 31.80601, 8, True, 0
869, directional, StraightLine, 261.34, -6.45948E-06, 0.05000001, 31.859, 8, True, 0
870, directional, StraightLine, 261.36, -6.459547E-06, 0.05000001, 31.91198, 8, True, 0
871, directional, StraightLine, 261.38, -6.459611E-06, 0.05000001, 31.96495, 8, True, 0
872, directional, StraightLine, 261.4, -6.459672E-06, 0.05000001, 32.01791, 8, True, 0
873, directional, StraightLine, 261.42, -6.459725E-06, 0.05000001, 32.07088, 8, True, 0
874, directional, StraightLine, 261.44, -6.459774E-06, 0.05000001, 32.12384, 8, True, 0
875, directional, StraightLine, 261.46, -6.459814E-06, 0.05000001, 32.1768, 8, True, 0
876, directional, StraightLine, 261.48, -6.459842E-06, 0.05000001, 32.22976, 8, True, 0
877, directional, StraightLine, 261.5, -6.459866E-06, 0.05000001, 32.28271, 8, True, 0
878, directional, StraightLine, 261.52, -6.459879E-06, 0.05000001, 32.33566, 8, True, 0
879, directional, StraightLine, 261.54, -6.459881E-06, 0.05000001, 32.3886, 8, True, 0
880, directional, StraightLine, 261.56, -6.459872E-06, 0.05000001, 32.44154, 8, True, 0
881, directional, StraightLine, 261.58, -6.459853E-06, 0.05000001, 32.49448, 8, True, 0
882, directional, StraightLine, 261.6, -6.459838E-06, 0.05000001, 32.54741, 8, True, 0
883, directional, StraightLine, 261.62, -6.459833E-06, 0.05000001, 32.60034, 8, True, 0
884, directional, StraightLine, 261.64, -6.459838E-06, 0.05000001, 32.65327, 8, True, 0
885, directional, StraightLine, 261.66, -6.459857E-06, 0.05000001, 32.70619, 8, True, 0
886, directional, StraightLine, 261.68, -6.459878E-06, 0.05000001, 32.75911, 8, True, 0
887, directional, StraightLine, 261.7, -6.459899E-06, 0.05000001, 32.81203, 8, True, 0
888, directional, StraightLine, 261.72, -6.459919E-06, 0.05000001, 32.86495, 8, True, 0
889, directional, StraightLine, 261.74, -6.459939E-06, 0.05000001, 32.91787, 8, True, 0
890, directional, StraightLine, 261.76, -6.459959E-06, 0.05000001, 32.9708, 8, True, 0
891, directional, StraightLine, 261.78, -6.459972E-06, 0.05000001, 33.02373, 8, True, 0
