Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3654, directional, FreeMode, 148.12, -23.68362, 0.04999995, 71.30195, 0, False, 0
3655, directional, FreeMode, 148.14, -23.68367, 0.04999995, 71.30196, 0, False, 0
3656, directional, FreeMode, 148.16, -23.68373, 0.04999995, 71.30196, 0, False, 0
3657, directional, FreeMode, 148.18, -23.68377, 0.04999995, 71.30197, 0, False, 0
3658, directional, FreeMode, 148.2, -23.68382, 0.04999995, 71.30198, 0, False, 0
3659, directional, FreeMode, 148.22, -23.68387, 0.04999995, 71.30199, 0, False, 0
3660, directional, FreeMode, 148.24, -23.68392, 0.04999995, 71.30199, 0, False, 0
3661, directional, FreeMode, 148.26, -23.68397, 0.04999995, 71.302, 0, False, 0
3662, directional, FreeMode, 148.28, -23.68401, 0.04999995, 71.30201, 0, False, 0
3663, directional, FreeMode, 148.3, -23.68406, 0.04999995, 71.30202, 0, False, 0
3664, directional, FreeMode, 148.32, -23.6841, 0.04999995, 71.30202, 0, False, 0
3665, directional, FreeMode, 148.34, -23.68414, 0.04999995, 71.30203, 0, False, 0
3666, directional, FreeMode, 148.36, -23.68419, 0.04999995, 71.30204, 0, False, 0
3667, directional, FreeMode, 148.38, -23.68423, 0.04999995, 71.30205, 0, False, 0
3668, directional, FreeMode, 148.4, -23.68427, 0.04999995, 71.30206, 0, False, 0
3669, directional, FreeMode, 148.42, -23.68431, 0.04999995, 71.30206, 0, False, 0
3670, directional, FreeMode, 148.44, -23.68435, 0.04999995, 71.30207, 0, False, 0
3671, directional, FreeMode, 148.46, -23.68438, 0.04999995, 71.30208, 0, False, 0
3672, directional, FreeMode, 148.48, -23.68442, 0.04999995, 71.30209, 0, False, 0
3673, directional, FreeMode, 148.5, -23.68446, 0.04999995, 71.30209, 0, False, 0
3674, directional, FreeMode, 148.52, -23.68449, 0.04999995, 71.3021, 0, False, 0
3675, directional, FreeMode, 148.54, -23.68453, 0.04999995, 71.30211, 0, False, 0
3676, directional, FreeMode, 148.56, -23.68456, 0.04999995, 71.30212, 0, False, 0
3677, directional, FreeMode, 148.58, -23.6846, 0.04999995, 71.30212, 0, False, 0
3678, directional, FreeMode, 148.6, -23.68463, 0.04999995, 71.30213, 0, False, 0
3679, directional, FreeMode, 148.62, -23.68466, 0.04999995, 71.30214, 0, False, 0
3680, directional, FreeMode, 148.64, -23.68469, 0.04999995, 71.30215, 0, False, 0
3681, directional, FreeMode, 148.66, -23.68472, 0.04999995, 71.30215, 0, False, 0
3682, directional, FreeMode, 148.68, -23.68476, 0.04999995, 71.30216, 0, False, 0
3683, directional, FreeMode, 148.7, -23.68479, 0.04999995, 71.30217, 0, False, 0
3684, directional, FreeMode, 148.72, -23.68481, 0.04999995, 71.30218, 0, False, 0
3685, directional, FreeMode, 148.74, -23.68484, 0.04999995, 71.30219, 0, False, 0
3686, directional, FreeMode, 148.76, -23.68487, 0.04999995, 71.30219, 0, False, 0
3687, directional, FreeMode, 148.78, -23.6849, 0.04999995, 71.3022, 0, False, 0
3688, directional, FreeMode, 148.8, -23.68493, 0.04999995, 71.30221, 0, False, 0
3689, directional, FreeMode, 148.82, -23.68495, 0.04999995, 71.30222, 0, False, 0
3690, directional, FreeMode, 148.84, -23.68498, 0.04999995, 71.30222, 0, False, 0
3691, directional, FreeMode, 148.86, -23.685, 0.04999995, 71.30223, 0, False, 0
3692, directional, FreeMode, 148.88, -23.68503, 0.04999995, 71.30224, 0, False, 0
3693, directional, FreeMode, 148.9, -23.68505, 0.04999995, 71.30225, 0, False, 0
3694, directional, FreeMode, 148.92, -23.68508, 0.04999995, 71.30225, 0, False, 0
3695, directional, FreeMode, 148.94, -23.6851, 0.04999995, 71.30226, 0, False, 0
3696, directional, FreeMode, 148.96, -23.68512, 0.04999995, 71.30227, 0, False, 0
3697, directional, FreeMode, 148.98, -23.68515, 0.04999995, 71.30227, 0, False, 0
3698, directional, FreeMode, 149, -23.68517, 0.04999995, 71.30227, 0, False, 0
3699, directional, FreeMode, 149.02, -23.68519, 0.04999995, 71.30227, 0, False, 0
3700, directional, FreeMode, 149.04, -23.68521, 0.04999995, 71.30227, 0, False, 0
3701, directional, FreeMode, 149.06, -23.68523, 0.04999995, 71.30227, 0, False, 0
3702, directional, FreeMode, 149.08, -23.68525, 0.04999995, 71.30227, 0, False, 0
3703, directional, FreeMode, 149.1, -23.68527, 0.04999995, 71.30227, 0, False, 0
3704, directional, FreeMode, 149.12, -23.68529, 0.04999995, 71.30227, 0, False, 0
3705, directional, FreeMode, 149.14, -23.68531, 0.04999995, 71.30227, 0, False, 0
3706, directional, FreeMode, 149.16, -23.68533, 0.04999995, 71.30227, 0, False, 0
3707, directional, FreeMode, 149.18, -23.68535, 0.04999995, 71.30227, 0, False, 0
3708, directional, FreeMode, 149.2, -23.68537, 0.04999995, 71.30227, 0, False, 0
3709, directional, FreeMode, 149.22, -23.68538, 0.04999995, 71.30227, 0, False, 0
3710, directional, FreeMode, 149.24, -23.6854, 0.04999995, 71.30227, 0, False, 0
3711, directional, FreeMode, 149.26, -23.68542, 0.04999995, 71.30227, 0, False, 0
3712, directional, FreeMode, 149.28, -23.68543, 0.04999995, 71.30227, 0, False, 0
3713, directional, FreeMode, 149.3, -23.68545, 0.04999995, 71.30227, 0, False, 0
3714, directional, FreeMode, 149.32, -23.68547, 0.04999995, 71.30227, 0, False, 0
3715, directional, FreeMode, 149.34, -23.68548, 0.04999995, 71.30227, 0, False, 0
3716, directional, FreeMode, 149.36, -23.6855, 0.04999995, 71.30227, 0, False, 0
3717, directional, FreeMode, 149.38, -23.68551, 0.04999995, 71.30227, 0, False, 0
3718, directional, FreeMode, 149.4, -23.68553, 0.04999995, 71.30227, 0, False, 0
3719, directional, FreeMode, 149.42, -23.68554, 0.04999995, 71.30227, 0, False, 0
3720, directional, FreeMode, 149.44, -23.68556, 0.04999995, 71.30227, 0, False, 0
3721, directional, FreeMode, 149.46, -23.68557, 0.04999995, 71.30227, 0, False, 0
3722, directional, FreeMode, 149.48, -23.68558, 0.04999995, 71.30227, 0, False, 0
3723, directional, FreeMode, 149.5, -23.6856, 0.04999995, 71.30227, 0, False, 0
3724, directional, FreeMode, 149.52, -23.68561, 0.04999995, 71.30227, 0, False, 0
3725, directional, FreeMode, 149.54, -23.68562, 0.04999995, 71.30227, 0, False, 0
3726, directional, FreeMode, 149.56, -23.68564, 0.04999995, 71.30227, 0, False, 0
3727, directional, FreeMode, 149.58, -23.68565, 0.04999995, 71.30227, 0, False, 0
3728, directional, FreeMode, 149.6, -23.68566, 0.04999995, 71.30227, 0, False, 0
3729, directional, FreeMode, 149.62, -23.68567, 0.04999995, 71.30227, 0, False, 0
3730, directional, FreeMode, 149.64, -23.68568, 0.04999995, 71.30227, 0, False, 0
3731, directional, FreeMode, 149.66, -23.68569, 0.04999995, 71.30227, 0, False, 0
3732, directional, FreeMode, 149.68, -23.68571, 0.04999995, 71.30227, 0, False, 0
3733, directional, FreeMode, 149.7, -23.68572, 0.04999995, 71.30227, 0, False, 0
3734, directional, FreeMode, 149.72, -23.68573, 0.04999995, 71.30227, 0, False, 0
3735, directional, FreeMode, 149.74, -23.68574, 0.04999995, 71.30227, 0, False, 0
3736, directional, FreeMode, 149.76, -23.68575, 0.04999995, 71.30227, 0, False, 0
3737, directional, FreeMode, 149.78, -23.68576, 0.04999995, 71.30227, 0, False, 0
3738, directional, FreeMode, 149.8, -23.68577, 0.04999995, 71.30227, 0, False, 0
3739, directional, FreeMode, 149.82, -23.68578, 0.04999995, 71.30227, 0, False, 0
3740, directional, FreeMode, 149.84, -23.68579, 0.04999995, 71.30227, 0, False, 0
3741, directional, FreeMode, 149.86, -23.68579, 0.04999995, 71.30227, 0, False, 0
3742, directional, FreeMode, 149.88, -23.6858, 0.04999995, 71.30227, 0, False, 0
3743, directional, FreeMode, 149.9, -23.68581, 0.04999995, 71.30227, 0, False, 0
3744, directional, FreeMode, 149.92, -23.68582, 0.04999995, 71.30227, 0, False, 0
3745, directional, FreeMode, 149.94, -23.68583, 0.04999995, 71.30227, 0, False, 0
3746, directional, FreeMode, 149.96, -23.68584, 0.04999995, 71.30227, 0, False, 0
3747, directional, FreeMode, 149.98, -23.68585, 0.04999995, 71.30227, 0, False, 0
3748, directional, FreeMode, 150, -23.68585, 0.04999995, 71.30227, 0, False, 0
3749, directional, FreeMode, 150.02, -23.68586, 0.04999995, 71.30227, 0, False, 0
3750, directional, FreeMode, 150.04, -23.68587, 0.04999995, 71.30227, 0, False, 0
3751, directional, FreeMode, 150.06, -23.68588, 0.04999995, 71.30227, 0, False, 0
3752, directional, FreeMode, 150.08, -23.68588, 0.04999995, 71.30227, 0, False, 0
3753, directional, FreeMode, 150.1, -23.68589, 0.04999995, 71.30227, 0, False, 0
3754, directional, FreeMode, 150.12, -23.6859, 0.04999995, 71.30227, 0, False, 0
3755, directional, FreeMode, 150.14, -23.68591, 0.04999995, 71.30227, 0, False, 0
3756, directional, FreeMode, 150.16, -23.68591, 0.04999995, 71.30227, 0, False, 0
3757, directional, FreeMode, 150.18, -23.68592, 0.04999995, 71.30227, 0, False, 0
3758, directional, FreeMode, 150.2, -23.68593, 0.04999995, 71.30227, 0, False, 0
3759, directional, FreeMode, 150.22, -23.68593, 0.04999995, 71.30227, 0, False, 0
3760, directional, FreeMode, 150.24, -23.68594, 0.04999995, 71.30227, 0, False, 0
3761, directional, FreeMode, 150.26, -23.68595, 0.04999995, 71.30227, 0, False, 0
3762, directional, FreeMode, 150.28, -23.68595, 0.04999995, 71.30227, 0, False, 0
3763, directional, FreeMode, 150.3, -23.68596, 0.04999995, 71.30227, 0, False, 0
3764, directional, FreeMode, 150.32, -23.68596, 0.04999995, 71.30227, 0, False, 0
3765, directional, FreeMode, 150.34, -23.68597, 0.04999995, 71.30227, 0, False, 0
3766, directional, FreeMode, 150.36, -23.68597, 0.04999995, 71.30227, 0, False, 0
3767, directional, FreeMode, 150.38, -23.68598, 0.04999995, 71.30227, 0, False, 0
3768, directional, FreeMode, 150.4, -23.68599, 0.04999995, 71.30227, 0, False, 0
3769, directional, FreeMode, 150.42, -23.68599, 0.04999995, 71.30227, 0, False, 0
3770, directional, FreeMode, 150.44, -23.686, 0.04999995, 71.30227, 0, False, 0
3771, directional, FreeMode, 150.46, -23.686, 0.04999995, 71.30227, 0, False, 0
3772, directional, FreeMode, 150.48, -23.68601, 0.04999995, 71.30227, 0, False, 0
3773, directional, FreeMode, 150.5, -23.68601, 0.04999995, 71.30227, 0, False, 0
3774, directional, FreeMode, 150.52, -23.68602, 0.04999995, 71.30227, 0, False, 0
3775, directional, FreeMode, 150.54, -23.68602, 0.04999995, 71.30227, 0, False, 0
3776, directional, FreeMode, 150.56, -23.68603, 0.04999995, 71.30227, 0, False, 0
3777, directional, FreeMode, 150.58, -23.68603, 0.04999995, 71.30227, 0, False, 0
3778, directional, FreeMode, 150.6, -23.68603, 0.04999995, 71.30227, 0, False, 0
3779, directional, FreeMode, 150.62, -23.68604, 0.04999995, 71.30227, 0, False, 0
3780, directional, FreeMode, 150.64, -23.68604, 0.04999995, 71.30227, 0, False, 0
3781, directional, FreeMode, 150.66, -23.68604, 0.04999995, 71.30227, 0, False, 0
3782, directional, FreeMode, 150.68, -23.68605, 0.04999995, 71.30227, 0, False, 0
3783, directional, FreeMode, 150.7, -23.68605, 0.04999995, 71.30227, 0, False, 0
3784, directional, FreeMode, 150.72, -23.68606, 0.04999995, 71.30227, 0, False, 0
3785, directional, FreeMode, 150.74, -23.68606, 0.04999995, 71.30227, 0, False, 0
3786, directional, FreeMode, 150.76, -23.68606, 0.04999995, 71.30227, 0, False, 0
3787, directional, FreeMode, 150.78, -23.68607, 0.04999995, 71.30227, 0, False, 0
3788, directional, FreeMode, 150.8, -23.68607, 0.04999995, 71.30227, 0, False, 0
3789, directional, FreeMode, 150.82, -23.68608, 0.04999995, 71.30227, 0, False, 0
3790, directional, FreeMode, 150.84, -23.68608, 0.04999995, 71.30227, 0, False, 0
3791, directional, FreeMode, 150.86, -23.68608, 0.04999995, 71.30227, 0, False, 0
3792, directional, FreeMode, 150.88, -23.68609, 0.04999995, 71.30227, 0, False, 0
3793, directional, FreeMode, 150.9, -23.68609, 0.04999995, 71.30227, 0, False, 0
3794, directional, FreeMode, 150.92, -23.68609, 0.04999995, 71.30227, 0, False, 0
3795, directional, FreeMode, 150.94, -23.6861, 0.04999995, 71.30227, 0, False, 0
3796, directional, FreeMode, 150.96, -23.6861, 0.04999995, 71.30227, 0, False, 0
3797, directional, FreeMode, 150.98, -23.68611, 0.04999995, 71.30227, 0, False, 0
3798, directional, FreeMode, 151, -23.68611, 0.04999995, 71.30227, 0, False, 0
3799, directional, FreeMode, 151.02, -23.68611, 0.04999995, 71.30227, 0, False, 0
3800, directional, FreeMode, 151.04, -23.68612, 0.04999995, 71.30227, 0, False, 0
3801, directional, FreeMode, 151.06, -23.68612, 0.04999995, 71.30227, 0, False, 0
3802, directional, FreeMode, 151.08, -23.68612, 0.04999995, 71.30227, 0, False, 0
3803, directional, FreeMode, 151.1, -23.68612, 0.04999995, 71.30227, 0, False, 0
3804, directional, FreeMode, 151.12, -23.68612, 0.04999995, 71.30227, 0, False, 0
3805, directional, FreeMode, 151.14, -23.68612, 0.04999995, 71.30227, 0, False, 0
3806, directional, FreeMode, 151.16, -23.68613, 0.04999995, 71.30227, 0, False, 0
3807, directional, FreeMode, 151.18, -23.68613, 0.04999995, 71.30227, 0, False, 0
3808, directional, FreeMode, 151.2, -23.68613, 0.04999995, 71.30227, 0, False, 0
3809, directional, FreeMode, 151.22, -23.68613, 0.04999995, 71.30227, 0, False, 0
3810, directional, FreeMode, 151.24, -23.68613, 0.04999995, 71.30227, 0, False, 0
3811, directional, FreeMode, 151.26, -23.68614, 0.04999995, 71.30227, 0, False, 0
3812, directional, FreeMode, 151.28, -23.68614, 0.04999995, 71.30227, 0, False, 0
3813, directional, FreeMode, 151.3, -23.68614, 0.04999995, 71.30227, 0, False, 0
3814, directional, FreeMode, 151.32, -23.68614, 0.04999995, 71.30227, 0, False, 0
3815, directional, FreeMode, 151.34, -23.68614, 0.04999995, 71.30227, 0, False, 0
3816, directional, FreeMode, 151.36, -23.68615, 0.04999995, 71.30227, 0, False, 0
3817, directional, FreeMode, 151.38, -23.68615, 0.04999995, 71.30227, 0, False, 0
3818, directional, FreeMode, 151.4, -23.68615, 0.04999995, 71.30227, 0, False, 0
3819, directional, FreeMode, 151.42, -23.68615, 0.04999995, 71.30227, 0, False, 0
3820, directional, FreeMode, 151.44, -23.68615, 0.04999995, 71.30227, 0, False, 0
3821, directional, FreeMode, 151.46, -23.68616, 0.04999995, 71.30227, 0, False, 0
3822, directional, FreeMode, 151.48, -23.68616, 0.04999995, 71.30227, 0, False, 0
3823, directional, FreeMode, 151.5, -23.68616, 0.04999995, 71.30227, 0, False, 0
3824, directional, FreeMode, 151.52, -23.68616, 0.04999995, 71.30227, 0, False, 0
3825, directional, FreeMode, 151.54, -23.68616, 0.04999995, 71.30227, 0, False, 0
3826, directional, FreeMode, 151.56, -23.68616, 0.04999995, 71.30227, 0, False, 0
3827, directional, FreeMode, 151.58, -23.68617, 0.04999995, 71.30227, 0, False, 0
3828, directional, FreeMode, 151.6, -23.68617, 0.04999995, 71.30227, 0, False, 0
3829, directional, FreeMode, 151.62, -23.68617, 0.04999995, 71.30227, 0, False, 0
3830, directional, FreeMode, 151.64, -23.68617, 0.04999995, 71.30227, 0, False, 0
3831, directional, FreeMode, 151.66, -23.68617, 0.04999995, 71.30227, 0, False, 0
3832, directional, FreeMode, 151.68, -23.68618, 0.04999995, 71.30227, 0, False, 0
3833, directional, FreeMode, 151.7, -23.68618, 0.04999995, 71.30227, 0, False, 0
3834, directional, FreeMode, 151.72, -23.68618, 0.04999995, 71.30227, 0, False, 0
3835, directional, FreeMode, 151.74, -23.68618, 0.04999995, 71.30227, 0, False, 0
3836, directional, FreeMode, 151.76, -23.68618, 0.04999995, 71.30227, 0, False, 0
3837, directional, FreeMode, 151.78, -23.68619, 0.04999995, 71.30227, 0, False, 0
3838, directional, FreeMode, 151.8, -23.68619, 0.04999995, 71.30227, 0, False, 0
3839, directional, FreeMode, 151.82, -23.68619, 0.04999995, 71.30227, 0, False, 0
3840, directional, FreeMode, 151.84, -23.68619, 0.04999995, 71.30227, 0, False, 0
3841, directional, FreeMode, 151.86, -23.68619, 0.04999995, 71.30227, 0, False, 0
3842, directional, FreeMode, 151.88, -23.6862, 0.04999995, 71.30227, 0, False, 0
3843, directional, FreeMode, 151.9, -23.6862, 0.04999995, 71.30227, 0, False, 0
3844, directional, FreeMode, 151.92, -23.6862, 0.04999995, 71.30227, 0, False, 0
3845, directional, FreeMode, 151.94, -23.6862, 0.04999995, 71.30227, 0, False, 0
3846, directional, FreeMode, 151.96, -23.6862, 0.04999995, 71.30227, 0, False, 0
3847, directional, FreeMode, 151.98, -23.6862, 0.04999995, 71.30227, 0, False, 0
3848, directional, FreeMode, 152, -23.68621, 0.04999995, 71.30227, 0, False, 0
3849, directional, FreeMode, 152.02, -23.68621, 0.04999995, 71.30227, 0, False, 0
3850, directional, FreeMode, 152.04, -23.68621, 0.04999995, 71.30227, 0, False, 0
3851, directional, FreeMode, 152.06, -23.68621, 0.04999995, 71.30227, 0, False, 0
3852, directional, FreeMode, 152.08, -23.68621, 0.04999995, 71.30227, 0, False, 0
3853, directional, FreeMode, 152.1, -23.68622, 0.04999995, 71.30227, 0, False, 0
3854, directional, FreeMode, 152.12, -23.68622, 0.04999995, 71.30227, 0, False, 0
3855, directional, FreeMode, 152.14, -23.68622, 0.04999995, 71.30227, 0, False, 0
3856, directional, FreeMode, 152.16, -23.68622, 0.04999995, 71.30227, 0, False, 0
3857, directional, FreeMode, 152.18, -23.68622, 0.04999995, 71.30227, 0, False, 0
3858, directional, FreeMode, 152.2, -23.68622, 0.04999995, 71.30227, 0, False, 0
3859, directional, FreeMode, 152.22, -23.68622, 0.04999995, 71.30227, 0, False, 0
3860, directional, FreeMode, 152.24, -23.68622, 0.04999995, 71.30227, 0, False, 0
3861, directional, FreeMode, 152.26, -23.68622, 0.04999995, 71.30227, 0, False, 0
3862, directional, FreeMode, 152.28, -23.68622, 0.04999995, 71.30227, 0, False, 0
3863, directional, FreeMode, 152.3, -23.68622, 0.04999995, 71.30227, 0, False, 0
3864, directional, FreeMode, 152.32, -23.68622, 0.04999995, 71.30227, 0, False, 0
3865, directional, FreeMode, 152.34, -23.68622, 0.04999995, 71.30227, 0, False, 0
3866, directional, FreeMode, 152.36, -23.68622, 0.04999995, 71.30227, 0, False, 0
3867, directional, FreeMode, 152.38, -23.68622, 0.04999995, 71.30227, 0, False, 0
3868, directional, FreeMode, 152.4, -23.68622, 0.04999995, 71.30227, 0, False, 0
3869, directional, FreeMode, 152.42, -23.68622, 0.04999995, 71.30227, 0, False, 0
3870, directional, FreeMode, 152.44, -23.68622, 0.04999995, 71.30227, 0, False, 0
3871, directional, FreeMode, 152.46, -23.68622, 0.04999995, 71.30227, 0, False, 0
3872, directional, FreeMode, 152.48, -23.68622, 0.04999995, 71.30227, 0, False, 0
3873, directional, FreeMode, 152.5, -23.68622, 0.04999995, 71.30227, 0, False, 0
3874, directional, FreeMode, 152.52, -23.68622, 0.04999995, 71.30227, 0, False, 0
3875, directional, FreeMode, 152.54, -23.68622, 0.04999995, 71.30227, 0, False, 0
3876, directional, FreeMode, 152.56, -23.68622, 0.04999995, 71.30227, 0, False, 0
3877, directional, FreeMode, 152.58, -23.68622, 0.04999995, 71.30227, 0, False, 0
3878, directional, FreeMode, 152.6, -23.68622, 0.04999995, 71.30227, 0, False, 0
3879, directional, FreeMode, 152.62, -23.68622, 0.04999995, 71.30227, 0, False, 0
3880, directional, FreeMode, 152.64, -23.68622, 0.04999995, 71.30227, 0, False, 0
3881, directional, FreeMode, 152.66, -23.68622, 0.04999995, 71.30227, 0, False, 0
3882, directional, FreeMode, 152.68, -23.68622, 0.04999995, 71.30227, 0, False, 0
3883, directional, FreeMode, 152.7, -23.68622, 0.04999995, 71.30227, 0, False, 0
3884, directional, FreeMode, 152.72, -23.68622, 0.04999995, 71.30227, 0, False, 0
3885, directional, FreeMode, 152.74, -23.68622, 0.04999995, 71.30227, 0, False, 0
3886, directional, FreeMode, 152.76, -23.68622, 0.04999995, 71.30227, 0, False, 0
3887, directional, FreeMode, 152.78, -23.68622, 0.04999995, 71.30227, 0, False, 0
3888, directional, FreeMode, 152.8, -23.68622, 0.04999995, 71.30227, 0, False, 0
3889, directional, FreeMode, 152.82, -23.68622, 0.04999995, 71.30227, 0, False, 0
3890, directional, FreeMode, 152.84, -23.68622, 0.04999995, 71.30227, 0, False, 0
3891, directional, FreeMode, 152.86, -23.68622, 0.04999995, 71.30227, 0, False, 0
3892, directional, FreeMode, 152.88, -23.68622, 0.04999995, 71.30227, 0, False, 0
3893, directional, FreeMode, 152.9, -23.68622, 0.04999995, 71.30227, 0, False, 0
3894, directional, FreeMode, 152.92, -23.68622, 0.04999995, 71.30227, 0, False, 0
3895, directional, FreeMode, 152.94, -23.68622, 0.04999995, 71.30227, 0, False, 0
3896, directional, FreeMode, 152.96, -23.68622, 0.04999995, 71.30227, 0, False, 0
3897, directional, FreeMode, 152.98, -23.68622, 0.04999995, 71.30227, 0, False, 0
3898, directional, FreeMode, 153, -23.68622, 0.04999995, 71.30227, 0, False, 0
3899, directional, FreeMode, 153.02, -23.68622, 0.04999995, 71.30227, 0, False, 0
3900, directional, FreeMode, 153.04, -23.68622, 0.04999995, 71.30227, 0, False, 0
3901, directional, FreeMode, 153.06, -23.68622, 0.04999995, 71.30227, 0, False, 0
3902, directional, FreeMode, 153.08, -23.68622, 0.04999995, 71.30227, 0, False, 0
3903, directional, FreeMode, 153.1, -23.68622, 0.04999995, 71.30227, 0, False, 0
3904, directional, FreeMode, 153.12, -23.68622, 0.04999995, 71.30227, 0, False, 0
3905, directional, FreeMode, 153.14, -23.68622, 0.04999995, 71.30227, 0, False, 0
3906, directional, SinCurve, 153.16, -23.68622, 0.04999995, 71.30227, 0, False, 0
3907, directional, SinCurve, 153.18, -23.68622, 0.04999995, 71.30227, 0, False, 0
3908, directional, SinCurve, 153.2, -23.68622, 0.04999995, 71.30227, 0, False, 0
3909, directional, SinCurve, 153.22, -23.68622, 0.04999995, 71.30227, 0, False, 0
3910, directional, SinCurve, 153.24, -23.68622, 0.04999995, 71.30227, 0, False, 0
3911, directional, SinCurve, 153.26, -23.68622, 0.04999995, 71.30227, 0, False, 0
3912, directional, SinCurve, 153.28, -23.68622, 0.04999995, 71.30227, 0, False, 0
3913, directional, SinCurve, 153.3, -23.68622, 0.04999995, 71.30227, 0, False, 0
3914, directional, SinCurve, 153.32, -23.68622, 0.04999995, 71.30227, 0, False, 0
3915, directional, SinCurve, 153.34, -23.68622, 0.04999995, 71.30227, 0, False, 0
3916, directional, SinCurve, 153.36, -23.68622, 0.04999995, 71.30227, 0, False, 0
3917, directional, SinCurve, 153.38, -23.68622, 0.04999995, 71.30227, 0, False, 0
3918, directional, SinCurve, 153.4, -23.68622, 0.04999995, 71.30227, 0, False, 0
3919, directional, SinCurve, 153.42, -23.68622, 0.04999995, 71.30227, 0, False, 0
3920, directional, SinCurve, 153.44, -23.68622, 0.04999995, 71.30227, 0, False, 0
3921, directional, SinCurve, 153.46, -23.68622, 0.04999995, 71.30227, 0, False, 0
3922, directional, SinCurve, 153.48, -23.68622, 0.04999995, 71.30227, 0, False, 0
3923, directional, SinCurve, 153.5, -23.68622, 0.04999995, 71.30227, 0, False, 0
3924, directional, SinCurve, 153.52, -23.68622, 0.04999995, 71.30227, 0, False, 0
3925, directional, SinCurve, 153.54, -23.68622, 0.04999995, 71.30227, 0, False, 0
3926, directional, SinCurve, 153.56, -23.68622, 0.04999995, 71.30227, 0, False, 0
3927, directional, SinCurve, 153.58, -23.68622, 0.04999995, 71.30227, 0, False, 0
3928, directional, SinCurve, 153.6, -23.68622, 0.04999995, 71.30227, 0, False, 0
3929, directional, SinCurve, 153.62, -23.68622, 0.04999995, 71.30227, 0, False, 0
3930, directional, SinCurve, 153.64, -23.68622, 0.04999995, 71.30227, 0, False, 0
3931, directional, SinCurve, 153.66, -23.68622, 0.04999995, 71.30227, 0, False, 0
3932, directional, SinCurve, 153.68, -23.68622, 0.04999995, 71.30227, 0, False, 0
3933, directional, SinCurve, 153.7, -23.68622, 0.04999995, 71.30227, 0, False, 0
3934, directional, SinCurve, 153.72, -23.68622, 0.04999995, 71.30227, 0, False, 0
3935, directional, SinCurve, 153.74, -23.68622, 0.04999995, 71.30227, 0, False, 0
3936, directional, SinCurve, 153.76, -23.68622, 0.04999995, 71.30227, 0, False, 0
3937, directional, SinCurve, 153.78, -23.68622, 0.04999995, 71.30227, 0, False, 0
3938, directional, SinCurve, 153.8, -23.68622, 0.04999995, 71.30227, 0, False, 0
3939, directional, SinCurve, 153.82, -23.68622, 0.04999995, 71.30227, 0, False, 0
3940, directional, SinCurve, 153.84, -23.68622, 0.04999995, 71.30227, 0, False, 0
3941, directional, SinCurve, 153.86, -23.68622, 0.04999995, 71.30227, 0, False, 0
3942, directional, SinCurve, 153.88, -23.68622, 0.04999995, 71.30227, 0, False, 0
3943, directional, SinCurve, 153.9, -23.68622, 0.04999995, 71.30227, 0, False, 0
3944, directional, SinCurve, 153.92, -23.68622, 0.04999995, 71.30227, 0, False, 0
3945, directional, SinCurve, 153.94, -23.68622, 0.04999995, 71.30227, 0, False, 0
3946, directional, SinCurve, 153.96, -23.68622, 0.04999995, 71.30227, 0, False, 0
3947, directional, SinCurve, 153.98, -23.68622, 0.04999995, 71.30227, 0, False, 0
3948, directional, SinCurve, 154, -23.68622, 0.04999995, 71.30227, 0, False, 0
3949, directional, SinCurve, 154.02, -23.68622, 0.04999995, 71.30227, 0, False, 0
3950, directional, SinCurve, 154.04, -23.68622, 0.04999995, 71.30227, 0, False, 0
3951, directional, SinCurve, 154.06, -23.68622, 0.04999995, 71.30227, 0, False, 0
3952, directional, SinCurve, 154.08, -23.68622, 0.04999995, 71.30227, 0, False, 0
3953, directional, SinCurve, 154.1, -23.68622, 0.04999995, 71.30227, 0, False, 0
3954, directional, SinCurve, 154.12, -23.68622, 0.04999995, 71.30227, 0, False, 0
3955, directional, SinCurve, 154.14, -23.68622, 0.04999995, 71.30227, 0, False, 0
3956, directional, SinCurve, 154.16, -23.68622, 0.04999995, 71.30227, 0, False, 0
3957, directional, SinCurve, 154.18, -23.68622, 0.04999995, 71.30227, 0, False, 0
3958, directional, SinCurve, 154.2, -23.68622, 0.04999995, 71.30227, 0, False, 0
3959, directional, SinCurve, 154.22, -23.68622, 0.04999995, 71.30227, 0, False, 0
3960, directional, SinCurve, 154.24, -23.68622, 0.04999995, 71.30227, 0, False, 0
3961, directional, SinCurve, 154.26, -23.68622, 0.04999995, 71.30227, 0, False, 0
3962, directional, SinCurve, 154.28, -23.68622, 0.04999995, 71.30227, 0, False, 0
3963, directional, SinCurve, 154.3, -23.68622, 0.04999995, 71.30227, 0, False, 0
3964, directional, SinCurve, 154.32, -23.68622, 0.04999995, 71.30227, 0, False, 0
3965, directional, SinCurve, 154.34, -23.68622, 0.04999995, 71.30227, 0, False, 0
3966, directional, SinCurve, 154.36, -23.68622, 0.04999995, 71.30227, 0, False, 0
3967, directional, SinCurve, 154.38, -23.68622, 0.04999995, 71.30227, 0, False, 0
3968, directional, SinCurve, 154.4, -23.68622, 0.04999995, 71.30227, 0, False, 0
3969, directional, SinCurve, 154.42, -23.68622, 0.04999995, 71.30227, 0, False, 0
3970, directional, SinCurve, 154.44, -23.68622, 0.04999995, 71.30227, 0, False, 0
