Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1957, directionalNoAccel, SinCurve, 593.34, -2.380011, 0.04999995, 20.01995, 5, False, 0
1958, directionalNoAccel, SinCurve, 593.36, -2.380011, 0.04999995, 20.01995, 5, False, 0
1959, directionalNoAccel, SinCurve, 593.38, -2.380011, 0.04999995, 20.01995, 5, False, 0
1960, directionalNoAccel, SinCurve, 593.4, -2.380011, 0.04999995, 20.01995, 5, False, 0
1961, directionalNoAccel, SinCurve, 593.42, -2.380011, 0.04999995, 20.01995, 5, False, 0
1962, directionalNoAccel, SinCurve, 593.44, -2.380011, 0.04999995, 20.01995, 5, False, 0
1963, directionalNoAccel, SinCurve, 593.46, -2.380011, 0.04999995, 20.01995, 5, False, 0
1964, directionalNoAccel, SinCurve, 593.48, -2.380011, 0.04999995, 20.01995, 5, False, 0
1965, directionalNoAccel, SinCurve, 593.5, -2.380011, 0.04999995, 20.01995, 5, False, 0
1966, directionalNoAccel, SinCurve, 593.52, -2.450011, 0.04999995, 20.01995, 5, True, 0
1967, directionalNoAccel, SinCurve, 593.54, -2.52001, 0.04999995, 20.01995, 5, True, 0
1968, directionalNoAccel, SinCurve, 593.56, -2.59001, 0.04999995, 20.01995, 5, True, 0
1969, directionalNoAccel, SinCurve, 593.58, -2.66001, 0.04999995, 20.01995, 5, True, 0
1970, directionalNoAccel, SinCurve, 593.6, -2.73001, 0.04999995, 20.01995, 5, True, 0
1971, directionalNoAccel, SinCurve, 593.62, -2.80001, 0.04999995, 20.01995, 5, True, 0
1972, directionalNoAccel, SinCurve, 593.64, -2.87001, 0.04999995, 20.01995, 5, True, 0
1973, directionalNoAccel, SinCurve, 593.66, -2.94001, 0.04999995, 20.01995, 5, True, 0
1974, directionalNoAccel, SinCurve, 593.68, -3.01001, 0.04999995, 20.01995, 5, True, 0
1975, directionalNoAccel, SinCurve, 593.7, -3.08001, 0.04999995, 20.01995, 5, True, 0
1976, directionalNoAccel, SinCurve, 593.72, -3.15001, 0.04999995, 20.01995, 5, True, 0
1977, directionalNoAccel, SinCurve, 593.74, -3.22001, 0.04999995, 20.01995, 5, True, 0
1978, directionalNoAccel, SinCurve, 593.76, -3.29001, 0.04999995, 20.01995, 5, True, 0
1979, directionalNoAccel, SinCurve, 593.78, -3.36001, 0.04999995, 20.08995, 5, True, 0
1980, directionalNoAccel, SinCurve, 593.8, -3.43001, 0.04999995, 20.15995, 5, True, 0
1981, directionalNoAccel, SinCurve, 593.82, -3.50001, 0.04999995, 20.22995, 5, True, 0
1982, directionalNoAccel, SinCurve, 593.84, -3.570009, 0.04999995, 20.29995, 5, True, 0
1983, directionalNoAccel, SinCurve, 593.86, -3.570009, 0.04999995, 20.29995, 5, False, 0
1984, directionalNoAccel, SinCurve, 593.88, -3.570009, 0.04999995, 20.29995, 5, False, 0
1985, directionalNoAccel, SinCurve, 593.9, -3.570009, 0.04999995, 20.29995, 5, False, 0
1986, directionalNoAccel, SinCurve, 593.92, -3.570009, 0.04999995, 20.29995, 5, False, 0
1987, directionalNoAccel, SinCurve, 593.94, -3.570009, 0.04999995, 20.29995, 5, False, 0
1988, directionalNoAccel, SinCurve, 593.96, -3.570009, 0.04999995, 20.29995, 5, False, 0
1989, directionalNoAccel, SinCurve, 593.98, -3.570009, 0.04999995, 20.29995, 5, False, 0
1990, directionalNoAccel, SinCurve, 594, -3.570009, 0.04999995, 20.29995, 5, False, 0
1991, directionalNoAccel, SinCurve, 594.02, -3.570009, 0.04999995, 20.29995, 5, False, 0
1992, directionalNoAccel, SinCurve, 594.04, -3.570009, 0.04999995, 20.29995, 5, False, 0
1993, directionalNoAccel, SinCurve, 594.06, -3.570009, 0.04999995, 20.29995, 5, False, 0
1994, directionalNoAccel, SinCurve, 594.08, -3.570009, 0.04999995, 20.29995, 5, False, 0
1995, directionalNoAccel, SinCurve, 594.1, -3.570009, 0.04999995, 20.29995, 5, False, 0
1996, directionalNoAccel, SinCurve, 594.12, -3.570009, 0.04999995, 20.29995, 5, False, 0
1997, directionalNoAccel, SinCurve, 594.14, -3.570009, 0.04999995, 20.29995, 5, False, 0
1998, directionalNoAccel, SinCurve, 594.16, -3.570009, 0.04999995, 20.29995, 5, False, 0
1999, directionalNoAccel, SinCurve, 594.18, -3.570009, 0.04999995, 20.29995, 5, False, 0
2000, directionalNoAccel, SinCurve, 594.2, -3.570009, 0.04999995, 20.29995, 5, False, 0
2001, directionalNoAccel, SinCurve, 594.22, -3.570009, 0.04999995, 20.29995, 5, False, 0
2002, directionalNoAccel, SinCurve, 594.24, -3.570009, 0.04999995, 20.29995, 5, False, 0
2003, directionalNoAccel, SinCurve, 594.26, -3.570009, 0.04999995, 20.29995, 5, False, 0
2004, directionalNoAccel, SinCurve, 594.28, -3.570009, 0.04999995, 20.29995, 5, False, 0
2005, directionalNoAccel, SinCurve, 594.3, -3.570009, 0.04999995, 20.29995, 5, False, 0
2006, directionalNoAccel, SinCurve, 594.32, -3.570009, 0.04999995, 20.29995, 5, False, 0
2007, directionalNoAccel, SinCurve, 594.34, -3.570009, 0.04999995, 20.29995, 5, False, 0
2008, directionalNoAccel, SinCurve, 594.36, -3.640009, 0.04999995, 20.36995, 5, True, 0
2009, directionalNoAccel, SinCurve, 594.38, -3.710009, 0.04999995, 20.43995, 5, True, 0
2010, directionalNoAccel, SinCurve, 594.4, -3.780009, 0.04999995, 20.50995, 5, True, 0
2011, directionalNoAccel, SinCurve, 594.42, -3.850009, 0.04999995, 20.57995, 5, True, 0
2012, directionalNoAccel, SinCurve, 594.44, -3.920009, 0.04999995, 20.64995, 5, True, 0
2013, directionalNoAccel, SinCurve, 594.46, -3.990009, 0.04999995, 20.71995, 5, True, 0
2014, directionalNoAccel, SinCurve, 594.48, -4.060009, 0.04999995, 20.78995, 5, True, 0
2015, directionalNoAccel, SinCurve, 594.5, -4.130009, 0.04999995, 20.85995, 5, True, 0
2016, directionalNoAccel, SinCurve, 594.52, -4.200009, 0.04999995, 20.92995, 5, True, 0
2017, directionalNoAccel, SinCurve, 594.54, -4.27001, 0.04999995, 20.99995, 5, True, 0
2018, directionalNoAccel, SinCurve, 594.56, -4.34001, 0.04999995, 21.06995, 5, True, 0
2019, directionalNoAccel, SinCurve, 594.58, -4.34001, 0.04999995, 21.06995, 5, False, 0
2020, directionalNoAccel, SinCurve, 594.6, -4.34001, 0.04999995, 21.06995, 5, False, 0
2021, directionalNoAccel, SinCurve, 594.62, -4.34001, 0.04999995, 21.06995, 5, False, 0
2022, directionalNoAccel, SinCurve, 594.64, -4.34001, 0.04999995, 21.06995, 5, False, 0
2023, directionalNoAccel, SinCurve, 594.66, -4.34001, 0.04999995, 21.06995, 5, False, 0
2024, directionalNoAccel, SinCurve, 594.68, -4.34001, 0.04999995, 21.06995, 5, False, 0
2025, directionalNoAccel, SinCurve, 594.7, -4.34001, 0.04999995, 21.06995, 5, False, 0
2026, directionalNoAccel, SinCurve, 594.72, -4.34001, 0.04999995, 21.06995, 5, False, 0
2027, directionalNoAccel, SinCurve, 594.74, -4.34001, 0.04999995, 21.06995, 5, False, 0
2028, directionalNoAccel, SinCurve, 594.76, -4.34001, 0.04999995, 21.06995, 5, False, 0
2029, directionalNoAccel, SinCurve, 594.78, -4.34001, 0.04999995, 21.06995, 5, False, 0
2030, directionalNoAccel, SinCurve, 594.8, -4.34001, 0.04999995, 21.06995, 5, False, 0
2031, directionalNoAccel, SinCurve, 594.82, -4.34001, 0.04999995, 21.06995, 5, False, 0
2032, directionalNoAccel, SinCurve, 594.84, -4.34001, 0.04999995, 21.06995, 5, False, 0
2033, directionalNoAccel, SinCurve, 594.86, -4.34001, 0.04999995, 21.06995, 5, False, 0
2034, directionalNoAccel, SinCurve, 594.88, -4.34001, 0.04999995, 21.06995, 5, False, 0
2035, directionalNoAccel, SinCurve, 594.9, -4.34001, 0.04999995, 21.06995, 5, False, 0
2036, directionalNoAccel, SinCurve, 594.92, -4.34001, 0.04999995, 21.06995, 5, False, 0
2037, directionalNoAccel, SinCurve, 594.94, -4.34001, 0.04999995, 21.06995, 5, False, 0
2038, directionalNoAccel, SinCurve, 594.96, -4.34001, 0.04999995, 21.06995, 5, False, 0
2039, directionalNoAccel, SinCurve, 594.98, -4.34001, 0.04999995, 21.06995, 5, False, 0
2040, directionalNoAccel, SinCurve, 595, -4.34001, 0.04999995, 21.06995, 5, False, 0
2041, directionalNoAccel, SinCurve, 595.02, -4.34001, 0.04999995, 21.06995, 5, False, 0
2042, directionalNoAccel, SinCurve, 595.04, -4.34001, 0.04999995, 21.06995, 5, False, 0
2043, directionalNoAccel, SinCurve, 595.06, -4.34001, 0.04999995, 21.06995, 5, False, 0
2044, directionalNoAccel, SinCurve, 595.08, -4.34001, 0.04999995, 21.06995, 5, False, 0
2045, directionalNoAccel, SinCurve, 595.1, -4.34001, 0.04999995, 21.06995, 5, False, 0
2046, directionalNoAccel, SinCurve, 595.12, -4.34001, 0.04999995, 21.13995, 5, True, 0
2047, directionalNoAccel, SinCurve, 595.14, -4.34001, 0.04999995, 21.20995, 5, True, 0
2048, directionalNoAccel, SinCurve, 595.16, -4.34001, 0.04999995, 21.27995, 5, True, 0
2049, directionalNoAccel, SinCurve, 595.18, -4.34001, 0.04999995, 21.34995, 5, True, 0
2050, directionalNoAccel, SinCurve, 595.2, -4.34001, 0.04999995, 21.41995, 5, True, 0
2051, directionalNoAccel, SinCurve, 595.22, -4.34001, 0.04999995, 21.48995, 5, True, 0
2052, directionalNoAccel, SinCurve, 595.24, -4.34001, 0.04999995, 21.55995, 5, True, 0
2053, directionalNoAccel, SinCurve, 595.26, -4.34001, 0.04999995, 21.62995, 5, True, 0
2054, directionalNoAccel, SinCurve, 595.28, -4.34001, 0.04999995, 21.69995, 5, True, 0
2055, directionalNoAccel, SinCurve, 595.3, -4.34001, 0.04999995, 21.76995, 5, True, 0
2056, directionalNoAccel, SinCurve, 595.32, -4.34001, 0.04999995, 21.83995, 5, True, 0
2057, directionalNoAccel, SinCurve, 595.34, -4.34001, 0.04999995, 21.90995, 5, True, 0
2058, directionalNoAccel, SinCurve, 595.36, -4.34001, 0.04999995, 21.97995, 5, True, 0
2059, directionalNoAccel, SinCurve, 595.38, -4.34001, 0.04999995, 22.04995, 5, True, 0
2060, directionalNoAccel, SinCurve, 595.4, -4.34001, 0.04999995, 22.11995, 5, True, 0
2061, directionalNoAccel, SinCurve, 595.42, -4.34001, 0.04999995, 22.11995, 5, True, 0
2062, directionalNoAccel, SinCurve, 595.44, -4.34001, 0.04999995, 22.11995, 5, True, 0
2063, directionalNoAccel, SinCurve, 595.46, -4.34001, 0.04999995, 22.11995, 5, True, 0
2064, directionalNoAccel, SinCurve, 595.48, -4.34001, 0.04999995, 22.11995, 5, True, 0
2065, directionalNoAccel, SinCurve, 595.5, -4.34001, 0.04999995, 22.11995, 5, True, 0
2066, directionalNoAccel, SinCurve, 595.52, -4.34001, 0.04999995, 22.11995, 5, True, 0
2067, directionalNoAccel, SinCurve, 595.54, -4.34001, 0.04999995, 22.11995, 5, True, 0
2068, directionalNoAccel, SinCurve, 595.56, -4.34001, 0.04999995, 22.11995, 5, True, 0
2069, directionalNoAccel, SinCurve, 595.58, -4.34001, 0.04999995, 22.11995, 5, True, 0
2070, directionalNoAccel, SinCurve, 595.6, -4.34001, 0.04999995, 22.11995, 5, True, 0
2071, directionalNoAccel, SinCurve, 595.62, -4.34001, 0.04999995, 22.11995, 5, True, 0
2072, directionalNoAccel, SinCurve, 595.64, -4.34001, 0.04999995, 22.11995, 5, True, 0
2073, directionalNoAccel, SinCurve, 595.66, -4.34001, 0.04999995, 22.11995, 5, True, 0
2074, directionalNoAccel, SinCurve, 595.68, -4.34001, 0.04999995, 22.11995, 5, True, 0
2075, directionalNoAccel, SinCurve, 595.7, -4.34001, 0.04999995, 22.11995, 5, True, 0
2076, directionalNoAccel, SinCurve, 595.72, -4.34001, 0.04999995, 22.11995, 5, True, 0
2077, directionalNoAccel, SinCurve, 595.74, -4.34001, 0.04999995, 22.11995, 5, True, 0
2078, directionalNoAccel, SinCurve, 595.76, -4.34001, 0.04999995, 22.11995, 5, True, 0
2079, directionalNoAccel, SinCurve, 595.78, -4.34001, 0.04999995, 22.11995, 5, True, 0
2080, directionalNoAccel, SinCurve, 595.8, -4.34001, 0.04999995, 22.11995, 5, True, 0
2081, directionalNoAccel, SinCurve, 595.82, -4.34001, 0.04999995, 22.11995, 5, True, 0
2082, directionalNoAccel, SinCurve, 595.84, -4.34001, 0.04999995, 22.11995, 5, True, 0
2083, directionalNoAccel, SinCurve, 595.86, -4.34001, 0.04999995, 22.11995, 5, True, 0
2084, directionalNoAccel, SinCurve, 595.88, -4.34001, 0.04999995, 22.11995, 5, True, 0
2085, directionalNoAccel, SinCurve, 595.9, -4.34001, 0.04999995, 22.11995, 5, True, 0
2086, directionalNoAccel, SinCurve, 595.92, -4.34001, 0.04999995, 22.11995, 5, True, 0
2087, directionalNoAccel, SinCurve, 595.94, -4.34001, 0.04999995, 22.11995, 5, True, 0
2088, directionalNoAccel, SinCurve, 595.96, -4.34001, 0.04999995, 22.11995, 5, True, 0
2089, directionalNoAccel, SinCurve, 595.98, -4.34001, 0.04999995, 22.11995, 5, True, 0
2090, directionalNoAccel, SinCurve, 596, -4.34001, 0.04999995, 22.11995, 5, True, 0
2091, directionalNoAccel, SinCurve, 596.02, -4.34001, 0.04999995, 22.11995, 5, True, 0
2092, directionalNoAccel, SinCurve, 596.04, -4.34001, 0.04999995, 22.11995, 5, True, 0
2093, directionalNoAccel, SinCurve, 596.06, -4.34001, 0.04999995, 22.11995, 5, True, 0
2094, directionalNoAccel, SinCurve, 596.08, -4.34001, 0.04999995, 22.11995, 5, True, 0
2095, directionalNoAccel, SinCurve, 596.1, -4.34001, 0.04999995, 22.11995, 5, True, 0
2096, directionalNoAccel, SinCurve, 596.12, -4.34001, 0.04999995, 22.11995, 5, True, 0
2097, directionalNoAccel, SinCurve, 596.14, -4.34001, 0.04999995, 22.11995, 5, True, 0
2098, directionalNoAccel, SinCurve, 596.16, -4.34001, 0.04999995, 22.11995, 5, True, 0
2099, directionalNoAccel, SinCurve, 596.18, -4.34001, 0.04999995, 22.11995, 5, True, 0
2100, directionalNoAccel, SinCurve, 596.2, -4.34001, 0.04999995, 22.11995, 5, True, 0
2101, directionalNoAccel, SinCurve, 596.22, -4.34001, 0.04999995, 22.11995, 5, True, 0
2102, directionalNoAccel, SinCurve, 596.24, -4.34001, 0.04999995, 22.11995, 5, True, 0
2103, directionalNoAccel, SinCurve, 596.26, -4.34001, 0.04999995, 22.11995, 5, True, 0
2104, directionalNoAccel, SinCurve, 596.28, -4.34001, 0.04999995, 22.11995, 5, True, 0
2105, directionalNoAccel, SinCurve, 596.3, -4.34001, 0.04999995, 22.11995, 5, True, 0
2106, directionalNoAccel, SinCurve, 596.32, -4.34001, 0.04999995, 22.11995, 5, True, 0
2107, directionalNoAccel, SinCurve, 596.34, -4.34001, 0.04999995, 22.11995, 5, True, 0
2108, directionalNoAccel, SinCurve, 596.36, -4.34001, 0.04999995, 22.11995, 5, True, 0
2109, directionalNoAccel, SinCurve, 596.38, -4.34001, 0.04999995, 22.11995, 5, True, 0
2110, directionalNoAccel, SinCurve, 596.4, -4.34001, 0.04999995, 22.11995, 5, True, 0
2111, directionalNoAccel, SinCurve, 596.42, -4.34001, 0.04999995, 22.11995, 5, True, 0
2112, directionalNoAccel, SinCurve, 596.44, -4.34001, 0.04999995, 22.11995, 5, True, 0
2113, directionalNoAccel, SinCurve, 596.46, -4.34001, 0.04999995, 22.11995, 5, True, 0
2114, directionalNoAccel, SinCurve, 596.48, -4.34001, 0.04999995, 22.11995, 5, True, 0
2115, directionalNoAccel, SinCurve, 596.5, -4.34001, 0.04999995, 22.11995, 5, True, 0
2116, directionalNoAccel, SinCurve, 596.52, -4.34001, 0.04999995, 22.11995, 5, True, 0
2117, directionalNoAccel, SinCurve, 596.54, -4.34001, 0.04999995, 22.11995, 5, True, 0
2118, directionalNoAccel, SinCurve, 596.56, -4.34001, 0.04999995, 22.11995, 5, True, 0
2119, directionalNoAccel, SinCurve, 596.58, -4.34001, 0.04999995, 22.11995, 5, True, 0
2120, directionalNoAccel, SinCurve, 596.6, -4.34001, 0.04999995, 22.11995, 5, True, 0
2121, directionalNoAccel, SinCurve, 596.62, -4.34001, 0.04999995, 22.11995, 5, True, 0
2122, directionalNoAccel, SinCurve, 596.64, -4.34001, 0.04999995, 22.11995, 5, True, 0
2123, directionalNoAccel, SinCurve, 596.66, -4.34001, 0.04999995, 22.11995, 5, True, 0
2124, directionalNoAccel, SinCurve, 596.68, -4.34001, 0.04999995, 22.11995, 5, True, 0
2125, directionalNoAccel, SinCurve, 596.7, -4.34001, 0.04999995, 22.11995, 5, True, 0
2126, directionalNoAccel, SinCurve, 596.72, -4.34001, 0.04999995, 22.11995, 5, True, 0
2127, directionalNoAccel, SinCurve, 596.74, -4.34001, 0.04999995, 22.11995, 5, True, 0
2128, directionalNoAccel, SinCurve, 596.76, -4.34001, 0.04999995, 22.11995, 5, True, 0
2129, directionalNoAccel, SinCurve, 596.78, -4.34001, 0.04999995, 22.11995, 5, True, 0
2130, directionalNoAccel, SinCurve, 596.8, -4.34001, 0.04999995, 22.11995, 5, True, 0
2131, directionalNoAccel, SinCurve, 596.82, -4.34001, 0.04999995, 22.11995, 5, True, 0
2132, directionalNoAccel, SinCurve, 596.84, -4.34001, 0.04999995, 22.11995, 5, True, 0
2133, directionalNoAccel, SinCurve, 596.86, -4.34001, 0.04999995, 22.11995, 5, True, 0
2134, directionalNoAccel, SinCurve, 596.88, -4.34001, 0.04999995, 22.11995, 5, True, 0
2135, directionalNoAccel, SinCurve, 596.9, -4.34001, 0.04999995, 22.11995, 5, True, 0
2136, directionalNoAccel, SinCurve, 596.92, -4.34001, 0.04999995, 22.11995, 5, True, 0
2137, directionalNoAccel, SinCurve, 596.94, -4.34001, 0.04999995, 22.11995, 5, True, 0
2138, directionalNoAccel, SinCurve, 596.96, -4.34001, 0.04999995, 22.11995, 5, True, 0
2139, directionalNoAccel, SinCurve, 596.98, -4.34001, 0.04999995, 22.11995, 5, True, 0
2140, directionalNoAccel, SinCurve, 597, -4.34001, 0.04999995, 22.11995, 5, True, 0
2141, directionalNoAccel, SinCurve, 597.02, -4.34001, 0.04999995, 22.11995, 5, True, 0
2142, directionalNoAccel, SinCurve, 597.04, -4.34001, 0.04999995, 22.11995, 5, True, 0
2143, directionalNoAccel, SinCurve, 597.06, -4.34001, 0.04999995, 22.11995, 5, True, 0
2144, directionalNoAccel, SinCurve, 597.08, -4.34001, 0.04999995, 22.11995, 5, True, 0
2145, directionalNoAccel, SinCurve, 597.1, -4.34001, 0.04999995, 22.11995, 5, True, 0
2146, directionalNoAccel, SinCurve, 597.12, -4.34001, 0.04999995, 22.11995, 5, True, 0
2147, directionalNoAccel, SinCurve, 597.14, -4.34001, 0.04999995, 22.11995, 5, True, 0
2148, directionalNoAccel, SinCurve, 597.16, -4.34001, 0.04999995, 22.11995, 5, True, 0
2149, directionalNoAccel, SinCurve, 597.18, -4.34001, 0.04999995, 22.11995, 5, False, 0
2150, directionalNoAccel, SinCurve, 597.2, -4.34001, 0.04999995, 22.11995, 5, False, 0
2151, directionalNoAccel, SinCurve, 597.22, -4.34001, 0.04999995, 22.11995, 5, False, 0
2152, directionalNoAccel, SinCurve, 597.24, -4.34001, 0.04999995, 22.11995, 5, False, 0
2153, directionalNoAccel, SinCurve, 597.26, -4.34001, 0.04999995, 22.11995, 5, False, 0
2154, directionalNoAccel, SinCurve, 597.28, -4.34001, 0.04999995, 22.11995, 5, False, 0
2155, directionalNoAccel, SinCurve, 597.3, -4.34001, 0.04999995, 22.11995, 5, False, 0
2156, directionalNoAccel, SinCurve, 597.32, -4.34001, 0.04999995, 22.11995, 5, False, 0
2157, directionalNoAccel, SinCurve, 597.34, -4.34001, 0.04999995, 22.11995, 5, False, 0
2158, directionalNoAccel, SinCurve, 597.36, -4.34001, 0.04999995, 22.11995, 5, False, 0
2159, directionalNoAccel, SinCurve, 597.38, -4.34001, 0.04999995, 22.11995, 5, False, 0
2160, directionalNoAccel, SinCurve, 597.4, -4.34001, 0.04999995, 22.11995, 5, False, 0
2161, directionalNoAccel, SinCurve, 597.42, -4.34001, 0.04999995, 22.11995, 5, False, 0
2162, directionalNoAccel, SinCurve, 597.44, -4.34001, 0.04999995, 22.11995, 5, False, 0
2163, directionalNoAccel, SinCurve, 597.46, -4.34001, 0.04999995, 22.11995, 5, False, 0
2164, directionalNoAccel, SinCurve, 597.48, -4.34001, 0.04999995, 22.11995, 5, False, 0
2165, directionalNoAccel, SinCurve, 597.5, -4.34001, 0.04999995, 22.11995, 5, False, 0
2166, directionalNoAccel, SinCurve, 597.52, -4.34001, 0.04999995, 22.11995, 5, False, 0
2167, directionalNoAccel, SinCurve, 597.54, -4.34001, 0.04999995, 22.11995, 5, False, 0
2168, directionalNoAccel, SinCurve, 597.56, -4.34001, 0.04999995, 22.11995, 5, False, 0
2169, directionalNoAccel, SinCurve, 597.58, -4.34001, 0.04999995, 22.11995, 5, False, 0
2170, directionalNoAccel, SinCurve, 597.6, -4.34001, 0.04999995, 22.11995, 5, False, 0
2171, directionalNoAccel, SinCurve, 597.62, -4.34001, 0.04999995, 22.11995, 5, False, 0
2172, directionalNoAccel, SinCurve, 597.64, -4.34001, 0.04999995, 22.11995, 5, False, 0
2173, directionalNoAccel, SinCurve, 597.66, -4.34001, 0.04999995, 22.11995, 5, False, 0
2174, directionalNoAccel, SinCurve, 597.68, -4.34001, 0.04999995, 22.11995, 5, False, 0
2175, directionalNoAccel, SinCurve, 597.7, -4.34001, 0.04999995, 22.11995, 5, False, 0
2176, directionalNoAccel, SinCurve, 597.72, -4.34001, 0.04999995, 22.11995, 5, False, 0
2177, directionalNoAccel, SinCurve, 597.74, -4.34001, 0.04999995, 22.11995, 5, False, 0
2178, directionalNoAccel, SinCurve, 597.76, -4.34001, 0.04999995, 22.11995, 5, False, 0
2179, directionalNoAccel, SinCurve, 597.78, -4.34001, 0.04999995, 22.11995, 5, False, 0
2180, directionalNoAccel, SinCurve, 597.8, -4.34001, 0.04999995, 22.11995, 5, False, 0
2181, directionalNoAccel, SinCurve, 597.82, -4.34001, 0.04999995, 22.11995, 5, False, 0
2182, directionalNoAccel, SinCurve, 597.84, -4.34001, 0.04999995, 22.11995, 5, False, 0
2183, directionalNoAccel, SinCurve, 597.86, -4.34001, 0.04999995, 22.11995, 5, False, 0
2184, directionalNoAccel, SinCurve, 597.88, -4.34001, 0.04999995, 22.11995, 5, False, 0
2185, directionalNoAccel, SinCurve, 597.9, -4.34001, 0.04999995, 22.11995, 5, False, 0
2186, directionalNoAccel, SinCurve, 597.92, -4.34001, 0.04999995, 22.11995, 5, False, 0
2187, directionalNoAccel, SinCurve, 597.94, -4.34001, 0.04999995, 22.11995, 5, False, 0
2188, directionalNoAccel, SinCurve, 597.96, -4.34001, 0.04999995, 22.11995, 5, False, 0
2189, directionalNoAccel, SinCurve, 597.98, -4.34001, 0.04999995, 22.11995, 5, False, 0
2190, directionalNoAccel, SinCurve, 598, -4.34001, 0.04999995, 22.11995, 5, False, 0
2191, directionalNoAccel, SinCurve, 598.02, -4.34001, 0.04999995, 22.11995, 5, False, 0
2192, directionalNoAccel, SinCurve, 598.04, -4.34001, 0.04999995, 22.11995, 5, False, 0
2193, directionalNoAccel, SinCurve, 598.06, -4.34001, 0.04999995, 22.11995, 5, False, 0
2194, directionalNoAccel, SinCurve, 598.08, -4.34001, 0.04999995, 22.11995, 5, False, 0
2195, directionalNoAccel, SinCurve, 598.1, -4.34001, 0.04999995, 22.11995, 5, False, 0
2196, directionalNoAccel, SinCurve, 598.12, -4.34001, 0.04999995, 22.11995, 5, False, 0
2197, directionalNoAccel, SinCurve, 598.14, -4.34001, 0.04999995, 22.11995, 5, False, 0
2198, directionalNoAccel, SinCurve, 598.16, -4.34001, 0.04999995, 22.11995, 5, False, 0
2199, directionalNoAccel, SinCurve, 598.18, -4.34001, 0.04999995, 22.11995, 5, False, 0
2200, directionalNoAccel, SinCurve, 598.2, -4.34001, 0.04999995, 22.11995, 5, False, 0
2201, directionalNoAccel, SinCurve, 598.22, -4.34001, 0.04999995, 22.11995, 5, False, 0
2202, directionalNoAccel, SinCurve, 598.24, -4.34001, 0.04999995, 22.11995, 5, False, 0
2203, directionalNoAccel, SinCurve, 598.26, -4.34001, 0.04999995, 22.11995, 5, False, 0
2204, directionalNoAccel, SinCurve, 598.28, -4.34001, 0.04999995, 22.11995, 5, False, 0
2205, directionalNoAccel, SinCurve, 598.3, -4.34001, 0.04999995, 22.11995, 5, False, 0
2206, directionalNoAccel, SinCurve, 598.32, -4.34001, 0.04999995, 22.11995, 5, False, 0
2207, directionalNoAccel, SinCurve, 598.34, -4.34001, 0.04999995, 22.11995, 5, False, 0
2208, directionalNoAccel, SinCurve, 598.36, -4.34001, 0.04999995, 22.11995, 5, False, 0
2209, directionalNoAccel, SinCurve, 598.38, -4.34001, 0.04999995, 22.11995, 5, False, 0
2210, directionalNoAccel, SinCurve, 598.4, -4.34001, 0.04999995, 22.11995, 5, False, 0
2211, directionalNoAccel, SinCurve, 598.42, -4.34001, 0.04999995, 22.11995, 5, False, 0
2212, directionalNoAccel, SinCurve, 598.44, -4.34001, 0.04999995, 22.11995, 5, False, 0
2213, directionalNoAccel, SinCurve, 598.46, -4.34001, 0.04999995, 22.11995, 5, False, 0
2214, directionalNoAccel, SinCurve, 598.48, -4.34001, 0.04999995, 22.11995, 5, False, 0
2215, directionalNoAccel, SinCurve, 598.5, -4.34001, 0.04999995, 22.11995, 5, False, 0
2216, directionalNoAccel, SinCurve, 598.52, -4.34001, 0.04999995, 22.11995, 5, False, 0
2217, directionalNoAccel, SinCurve, 598.54, -4.34001, 0.04999995, 22.11995, 5, False, 0
2218, directionalNoAccel, SinCurve, 598.56, -4.34001, 0.04999995, 22.11995, 5, False, 0
2219, directionalNoAccel, SinCurve, 598.58, -4.34001, 0.04999995, 22.11995, 5, False, 0
2220, directionalNoAccel, SinCurve, 598.6, -4.34001, 0.04999995, 22.11995, 5, False, 0
2221, directionalNoAccel, SinCurve, 598.62, -4.34001, 0.04999995, 22.11995, 5, False, 0
2222, directionalNoAccel, SinCurve, 598.64, -4.34001, 0.04999995, 22.11995, 5, False, 0
2223, directionalNoAccel, SinCurve, 598.66, -4.34001, 0.04999995, 22.11995, 5, False, 0
2224, directionalNoAccel, SinCurve, 598.68, -4.34001, 0.04999995, 22.11995, 5, False, 0
2225, directionalNoAccel, SinCurve, 598.7, -4.34001, 0.04999995, 22.11995, 5, False, 0
2226, directionalNoAccel, SinCurve, 598.72, -4.34001, 0.04999995, 22.11995, 5, False, 0
2227, directionalNoAccel, SinCurve, 598.74, -4.34001, 0.04999995, 22.11995, 5, False, 0
2228, directionalNoAccel, SinCurve, 598.76, -4.34001, 0.04999995, 22.11995, 5, False, 0
2229, directionalNoAccel, SinCurve, 598.78, -4.34001, 0.04999995, 22.11995, 5, False, 0
2230, directionalNoAccel, SinCurve, 598.8, -4.34001, 0.04999995, 22.11995, 5, False, 0
2231, directionalNoAccel, SinCurve, 598.82, -4.34001, 0.04999995, 22.11995, 5, False, 0
2232, directionalNoAccel, SinCurve, 598.84, -4.34001, 0.04999995, 22.11995, 5, False, 0
2233, directionalNoAccel, SinCurve, 598.86, -4.34001, 0.04999995, 22.11995, 5, False, 0
2234, directionalNoAccel, SinCurve, 598.88, -4.34001, 0.04999995, 22.11995, 5, False, 0
2235, directionalNoAccel, SinCurve, 598.9, -4.34001, 0.04999995, 22.11995, 5, False, 0
