Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1629, directional, LeftCurve, 375.44, -4.969363, 0.04999995, 16.92278, 4, False, 0
1630, directional, LeftCurve, 375.46, -4.970961, 0.04999995, 16.92287, 4, False, 0
1631, directional, LeftCurve, 375.48, -4.972528, 0.04999995, 16.92296, 4, False, 0
1632, directional, LeftCurve, 375.5, -4.974062, 0.04999995, 16.92305, 4, False, 0
1633, directional, LeftCurve, 375.52, -4.975567, 0.04999995, 16.92314, 4, False, 0
1634, directional, LeftCurve, 375.54, -4.977041, 0.04999995, 16.92323, 4, False, 0
1635, directional, LeftCurve, 375.56, -4.978486, 0.04999995, 16.92331, 4, False, 0
1636, directional, LeftCurve, 375.58, -4.979902, 0.04999995, 16.92339, 4, False, 0
1637, directional, LeftCurve, 375.6, -4.981289, 0.04999995, 16.92347, 4, False, 0
1638, directional, LeftCurve, 375.62, -4.982649, 0.04999995, 16.92355, 4, False, 0
1639, directional, LeftCurve, 375.64, -4.983982, 0.04999995, 16.92363, 4, False, 0
1640, directional, LeftCurve, 375.66, -4.985288, 0.04999995, 16.9237, 4, False, 0
1641, directional, LeftCurve, 375.68, -4.986568, 0.04999995, 16.92378, 4, False, 0
1642, directional, LeftCurve, 375.7, -4.987822, 0.04999995, 16.92385, 4, False, 0
1643, directional, LeftCurve, 375.72, -4.989051, 0.04999995, 16.92392, 4, False, 0
1644, directional, LeftCurve, 375.74, -4.990256, 0.04999995, 16.92399, 4, False, 0
1645, directional, LeftCurve, 375.76, -4.991436, 0.04999995, 16.92406, 4, False, 0
1646, directional, LeftCurve, 375.78, -4.992593, 0.04999995, 16.92413, 4, False, 0
1647, directional, LeftCurve, 375.8, -4.993727, 0.04999995, 16.92419, 4, False, 0
1648, directional, LeftCurve, 375.82, -4.994838, 0.04999995, 16.92426, 4, False, 0
1649, directional, LeftCurve, 375.84, -4.995927, 0.04999995, 16.92432, 4, False, 0
1650, directional, LeftCurve, 375.86, -4.996994, 0.04999995, 16.92439, 4, False, 0
1651, directional, LeftCurve, 375.88, -4.99804, 0.04999995, 16.92445, 4, False, 0
1652, directional, LeftCurve, 375.9, -4.999064, 0.04999995, 16.92451, 4, False, 0
1653, directional, LeftCurve, 375.92, -5.000069, 0.04999995, 16.92456, 4, False, 0
1654, directional, LeftCurve, 375.94, -5.001053, 0.04999995, 16.92462, 4, False, 0
1655, directional, LeftCurve, 375.96, -5.002017, 0.04999995, 16.92468, 4, False, 0
1656, directional, LeftCurve, 375.98, -5.002963, 0.04999995, 16.92473, 4, False, 0
1657, directional, LeftCurve, 376, -5.003889, 0.04999995, 16.92479, 4, False, 0
1658, directional, LeftCurve, 376.02, -5.004797, 0.04999995, 16.92484, 4, False, 0
1659, directional, LeftCurve, 376.04, -5.005687, 0.04999995, 16.92489, 4, False, 0
1660, directional, LeftCurve, 376.06, -5.006558, 0.04999995, 16.92494, 4, False, 0
1661, directional, LeftCurve, 376.08, -5.007413, 0.04999995, 16.92499, 4, False, 0
1662, directional, LeftCurve, 376.1, -5.00825, 0.04999995, 16.92504, 4, False, 0
1663, directional, LeftCurve, 376.12, -5.009071, 0.04999995, 16.92509, 4, False, 0
1664, directional, LeftCurve, 376.14, -5.009875, 0.04999995, 16.92513, 4, False, 0
1665, directional, LeftCurve, 376.16, -5.010663, 0.04999995, 16.92518, 4, False, 0
1666, directional, LeftCurve, 376.18, -5.011436, 0.04999995, 16.92523, 4, False, 0
1667, directional, LeftCurve, 376.2, -5.012192, 0.04999995, 16.92527, 4, False, 0
1668, directional, LeftCurve, 376.22, -5.012934, 0.04999995, 16.92531, 4, False, 0
1669, directional, LeftCurve, 376.24, -5.013661, 0.04999995, 16.92536, 4, False, 0
1670, directional, LeftCurve, 376.26, -5.014373, 0.04999995, 16.9254, 4, False, 0
1671, directional, LeftCurve, 376.28, -5.015071, 0.04999995, 16.92544, 4, False, 0
1672, directional, LeftCurve, 376.3, -5.015756, 0.04999995, 16.92548, 4, False, 0
1673, directional, LeftCurve, 376.32, -5.016426, 0.04999995, 16.92552, 4, False, 0
1674, directional, LeftCurve, 376.34, -5.017083, 0.04999995, 16.92555, 4, False, 0
1675, directional, LeftCurve, 376.36, -5.017727, 0.04999995, 16.92559, 4, False, 0
1676, directional, LeftCurve, 376.38, -5.018358, 0.04999995, 16.92563, 4, False, 0
1677, directional, LeftCurve, 376.4, -5.018976, 0.04999995, 16.92566, 4, False, 0
1678, directional, LeftCurve, 376.42, -5.019582, 0.04999995, 16.9257, 4, False, 0
1679, directional, LeftCurve, 376.44, -5.020176, 0.04999995, 16.92573, 4, False, 0
1680, directional, LeftCurve, 376.46, -5.020759, 0.04999995, 16.92577, 4, False, 0
1681, directional, LeftCurve, 376.48, -5.021329, 0.04999995, 16.9258, 4, False, 0
1682, directional, LeftCurve, 376.5, -5.021888, 0.04999995, 16.92583, 4, False, 0
1683, directional, LeftCurve, 376.52, -5.022436, 0.04999995, 16.92587, 4, False, 0
1684, directional, LeftCurve, 376.54, -5.022973, 0.04999995, 16.9259, 4, False, 0
1685, directional, LeftCurve, 376.56, -5.023499, 0.04999995, 16.92593, 4, False, 0
1686, directional, LeftCurve, 376.58, -5.024014, 0.04999995, 16.92596, 4, False, 0
1687, directional, LeftCurve, 376.6, -5.024519, 0.04999995, 16.92599, 4, False, 0
1688, directional, LeftCurve, 376.62, -5.025014, 0.04999995, 16.92601, 4, False, 0
1689, directional, LeftCurve, 376.64, -5.0255, 0.04999995, 16.92604, 4, False, 0
1690, directional, LeftCurve, 376.66, -5.025975, 0.04999995, 16.92607, 4, False, 0
1691, directional, LeftCurve, 376.68, -5.026441, 0.04999995, 16.9261, 4, False, 0
1692, directional, LeftCurve, 376.7, -5.026898, 0.04999995, 16.92612, 4, False, 0
1693, directional, LeftCurve, 376.72, -5.027346, 0.04999995, 16.92615, 4, False, 0
1694, directional, LeftCurve, 376.74, -5.027784, 0.04999995, 16.92617, 4, False, 0
1695, directional, LeftCurve, 376.76, -5.028214, 0.04999995, 16.9262, 4, False, 0
1696, directional, LeftCurve, 376.78, -5.028636, 0.04999995, 16.92622, 4, False, 0
1697, directional, LeftCurve, 376.8, -5.029049, 0.04999995, 16.92625, 4, False, 0
1698, directional, LeftCurve, 376.82, -5.029454, 0.04999995, 16.92627, 4, False, 0
1699, directional, LeftCurve, 376.84, -5.02985, 0.04999995, 16.92629, 4, False, 0
1700, directional, LeftCurve, 376.86, -5.030239, 0.04999995, 16.92632, 4, False, 0
1701, directional, LeftCurve, 376.88, -5.03062, 0.04999995, 16.92634, 4, False, 0
1702, directional, LeftCurve, 376.9, -5.030993, 0.04999995, 16.92636, 4, False, 0
1703, directional, LeftCurve, 376.92, -5.031359, 0.04999995, 16.92638, 4, False, 0
1704, directional, LeftCurve, 376.94, -5.031718, 0.04999995, 16.9264, 4, False, 0
1705, directional, LeftCurve, 376.96, -5.032069, 0.04999995, 16.92642, 4, False, 0
1706, directional, LeftCurve, 376.98, -5.032413, 0.04999995, 16.92644, 4, False, 0
1707, directional, LeftCurve, 377, -5.032751, 0.04999995, 16.92646, 4, False, 0
1708, directional, LeftCurve, 377.02, -5.033081, 0.04999995, 16.92648, 4, False, 0
1709, directional, LeftCurve, 377.04, -5.033405, 0.04999995, 16.9265, 4, False, 0
1710, directional, LeftCurve, 377.06, -5.033722, 0.04999995, 16.92652, 4, False, 0
1711, directional, LeftCurve, 377.08, -5.034034, 0.04999995, 16.92654, 4, False, 0
1712, directional, LeftCurve, 377.1, -5.034338, 0.04999995, 16.92655, 4, False, 0
1713, directional, LeftCurve, 377.12, -5.034637, 0.04999995, 16.92657, 4, False, 0
1714, directional, LeftCurve, 377.14, -5.03493, 0.04999995, 16.92659, 4, False, 0
1715, directional, LeftCurve, 377.16, -5.035217, 0.04999995, 16.92661, 4, False, 0
1716, directional, LeftCurve, 377.18, -5.035499, 0.04999995, 16.92662, 4, False, 0
1717, directional, LeftCurve, 377.2, -5.035774, 0.04999995, 16.92664, 4, False, 0
1718, directional, LeftCurve, 377.22, -5.036044, 0.04999995, 16.92665, 4, False, 0
1719, directional, LeftCurve, 377.24, -5.036309, 0.04999995, 16.92667, 4, False, 0
1720, directional, LeftCurve, 377.26, -5.036568, 0.04999995, 16.92668, 4, False, 0
1721, directional, LeftCurve, 377.28, -5.036822, 0.04999995, 16.9267, 4, False, 0
1722, directional, LeftCurve, 377.3, -5.037072, 0.04999995, 16.92671, 4, False, 0
1723, directional, LeftCurve, 377.32, -5.037316, 0.04999995, 16.92673, 4, False, 0
1724, directional, LeftCurve, 377.34, -5.037555, 0.04999995, 16.92674, 4, False, 0
1725, directional, LeftCurve, 377.36, -5.03779, 0.04999995, 16.92675, 4, False, 0
1726, directional, LeftCurve, 377.38, -5.03802, 0.04999995, 16.92677, 4, False, 0
1727, directional, LeftCurve, 377.4, -5.038245, 0.04999995, 16.92678, 4, False, 0
1728, directional, LeftCurve, 377.42, -5.038465, 0.04999995, 16.92679, 4, False, 0
1729, directional, LeftCurve, 377.44, -5.038682, 0.04999995, 16.92681, 4, False, 0
1730, directional, LeftCurve, 377.46, -5.038894, 0.04999995, 16.92682, 4, False, 0
1731, directional, LeftCurve, 377.48, -5.039102, 0.04999995, 16.92683, 4, True, 0
1732, directional, LeftCurve, 377.5, -5.039306, 0.04999995, 16.92804, 4, True, 0
1733, directional, LeftCurve, 377.52, -5.039505, 0.04999995, 16.93041, 4, True, 0
1734, directional, LeftCurve, 377.54, -5.039701, 0.04999995, 16.93394, 4, True, 0
1735, directional, LeftCurve, 377.56, -5.039892, 0.04999995, 16.93859, 4, True, 0
1736, directional, LeftCurve, 377.58, -5.04008, 0.04999995, 16.94435, 4, True, 0
1737, directional, LeftCurve, 377.6, -5.040264, 0.04999995, 16.9512, 4, True, 0
1738, directional, LeftCurve, 377.62, -5.040444, 0.04999995, 16.95912, 4, True, 0
1739, directional, LeftCurve, 377.64, -5.040621, 0.04999995, 16.96808, 4, True, 0
1740, directional, LeftCurve, 377.66, -5.040794, 0.04999995, 16.97809, 4, True, 0
1741, directional, LeftCurve, 377.68, -5.040964, 0.04999995, 16.98911, 4, True, 0
1742, directional, LeftCurve, 377.7, -5.041131, 0.04999995, 17.00113, 4, True, 0
1743, directional, LeftCurve, 377.72, -5.041294, 0.04999995, 17.01411, 4, True, 0
1744, directional, LeftCurve, 377.74, -5.041453, 0.04999995, 17.02805, 4, True, 0
1745, directional, LeftCurve, 377.76, -5.04161, 0.04999995, 17.04294, 4, True, 0
1746, directional, LeftCurve, 377.78, -5.041763, 0.04999995, 17.05874, 4, True, 0
1747, directional, LeftCurve, 377.8, -5.041914, 0.04999995, 17.07544, 4, True, 0
1748, directional, LeftCurve, 377.82, -5.042061, 0.04999995, 17.09302, 4, True, 0
1749, directional, LeftCurve, 377.84, -5.042205, 0.04999995, 17.11147, 4, True, 0
1750, directional, LeftCurve, 377.86, -5.042347, 0.04999995, 17.13076, 4, True, 0
1751, directional, LeftCurve, 377.88, -5.042486, 0.04999995, 17.15088, 4, True, 0
1752, directional, LeftCurve, 377.9, -5.042622, 0.04999995, 17.1718, 4, True, 0
1753, directional, LeftCurve, 377.92, -5.042755, 0.04999995, 17.19353, 4, True, 0
1754, directional, LeftCurve, 377.94, -5.042885, 0.04999995, 17.21602, 4, True, 0
1755, directional, LeftCurve, 377.96, -5.043013, 0.04999995, 17.23928, 4, True, 0
1756, directional, LeftCurve, 377.98, -5.043139, 0.04999995, 17.26329, 4, True, 0
1757, directional, LeftCurve, 378, -5.043262, 0.04999995, 17.28802, 4, True, 0
1758, directional, LeftCurve, 378.02, -5.043382, 0.04999995, 17.31346, 4, True, 0
1759, directional, LeftCurve, 378.04, -5.0435, 0.04999995, 17.33959, 4, True, 0
1760, directional, LeftCurve, 378.06, -5.043616, 0.04999995, 17.3664, 4, True, 0
1761, directional, LeftCurve, 378.08, -5.043729, 0.04999995, 17.39387, 4, True, 0
1762, directional, LeftCurve, 378.1, -5.04384, 0.04999995, 17.42199, 4, True, 0
1763, directional, LeftCurve, 378.12, -5.043949, 0.04999995, 17.45074, 4, True, 0
1764, directional, LeftCurve, 378.14, -5.044056, 0.04999995, 17.4801, 4, True, 0
1765, directional, LeftCurve, 378.16, -5.04416, 0.04999995, 17.51007, 4, True, 0
1766, directional, LeftCurve, 378.18, -5.044263, 0.04999995, 17.54062, 4, True, 0
1767, directional, LeftCurve, 378.2, -5.044363, 0.04999995, 17.57174, 4, True, 0
1768, directional, LeftCurve, 378.22, -5.044462, 0.04999995, 17.60341, 4, True, 0
1769, directional, LeftCurve, 378.24, -5.044558, 0.04999995, 17.63563, 4, True, 0
1770, directional, LeftCurve, 378.26, -5.044652, 0.04999995, 17.66837, 4, True, 0
1771, directional, LeftCurve, 378.28, -5.044745, 0.04999995, 17.70161, 4, True, 0
1772, directional, LeftCurve, 378.3, -5.044836, 0.04999995, 17.73536, 4, True, 0
1773, directional, LeftCurve, 378.32, -5.044925, 0.04999995, 17.76959, 4, True, 0
1774, directional, LeftCurve, 378.34, -5.045012, 0.04999995, 17.8043, 4, True, 0
1775, directional, LeftCurve, 378.36, -5.045097, 0.04999995, 17.83946, 4, True, 0
1776, directional, LeftCurve, 378.38, -5.045181, 0.04999995, 17.87506, 4, True, 0
1777, directional, LeftCurve, 378.4, -5.045263, 0.04999995, 17.9111, 4, True, 0
1778, directional, LeftCurve, 378.42, -5.045344, 0.04999995, 17.94756, 4, True, 0
1779, directional, LeftCurve, 378.44, -5.045423, 0.04999995, 17.98443, 4, True, 0
1780, directional, LeftCurve, 378.46, -5.0455, 0.04999995, 18.0217, 4, True, 0
1781, directional, LeftCurve, 378.48, -5.045576, 0.04999995, 18.05935, 4, True, 0
1782, directional, LeftCurve, 378.5, -5.04565, 0.04999995, 18.09738, 4, True, 0
1783, directional, LeftCurve, 378.52, -5.045722, 0.04999995, 18.13578, 4, True, 0
1784, directional, LeftCurve, 378.54, -5.045794, 0.04999995, 18.17454, 4, True, 0
1785, directional, LeftCurve, 378.56, -5.045863, 0.04999995, 18.21365, 4, True, 0
1786, directional, LeftCurve, 378.58, -5.045931, 0.04999995, 18.25309, 4, True, 0
1787, directional, LeftCurve, 378.6, -5.045999, 0.04999995, 18.29287, 4, True, 0
1788, directional, LeftCurve, 378.62, -5.046064, 0.04999995, 18.33295, 4, True, 0
1789, directional, LeftCurve, 378.64, -5.046129, 0.04999995, 18.37335, 4, True, 0
1790, directional, LeftCurve, 378.66, -5.046192, 0.04999995, 18.41405, 4, True, 0
1791, directional, LeftCurve, 378.68, -5.046254, 0.04999995, 18.45502, 4, True, 0
1792, directional, LeftCurve, 378.7, -5.046314, 0.04999995, 18.49627, 4, True, 0
1793, directional, LeftCurve, 378.72, -5.046374, 0.04999995, 18.53779, 4, True, 0
1794, directional, LeftCurve, 378.74, -5.046432, 0.04999995, 18.57957, 4, True, 0
1795, directional, LeftCurve, 378.76, -5.046489, 0.04999995, 18.6216, 4, True, 0
1796, directional, LeftCurve, 378.78, -5.046545, 0.04999995, 18.66385, 4, True, 0
1797, directional, LeftCurve, 378.8, -5.0466, 0.04999995, 18.70632, 4, False, 0
1798, directional, LeftCurve, 378.82, -5.046654, 0.04999995, 18.74794, 4, False, 0
1799, directional, LeftCurve, 378.84, -5.046706, 0.04999995, 18.78873, 4, False, 0
1800, directional, LeftCurve, 378.86, -5.046758, 0.04999995, 18.8287, 4, False, 0
1801, directional, LeftCurve, 378.88, -5.046808, 0.04999995, 18.86788, 4, False, 0
1802, directional, LeftCurve, 378.9, -5.046858, 0.04999995, 18.90627, 4, False, 0
1803, directional, LeftCurve, 378.92, -5.046906, 0.04999995, 18.94389, 4, False, 0
1804, directional, LeftCurve, 378.94, -5.046954, 0.04999995, 18.98076, 4, False, 0
1805, directional, LeftCurve, 378.96, -5.047001, 0.04999995, 19.0169, 4, False, 0
1806, directional, LeftCurve, 378.98, -5.047047, 0.04999995, 19.05231, 4, False, 0
1807, directional, LeftCurve, 379, -5.047091, 0.04999995, 19.08701, 5, False, 0
1808, directional, LeftCurve, 379.02, -5.047135, 0.04999995, 19.12102, 5, False, 0
1809, directional, LeftCurve, 379.04, -5.047178, 0.04999995, 19.15434, 5, False, 0
1810, directional, LeftCurve, 379.06, -5.04722, 0.04999995, 19.18701, 5, False, 0
1811, directional, LeftCurve, 379.08, -5.047262, 0.04999995, 19.21902, 5, False, 0
1812, directional, LeftCurve, 379.1, -5.047302, 0.04999995, 19.25038, 5, False, 0
1813, directional, LeftCurve, 379.12, -5.047342, 0.04999995, 19.28112, 5, False, 0
1814, directional, LeftCurve, 379.14, -5.04738, 0.04999995, 19.31125, 5, False, 0
1815, directional, LeftCurve, 379.16, -5.047419, 0.04999995, 19.34077, 5, False, 0
1816, directional, LeftCurve, 379.18, -5.047456, 0.04999995, 19.36971, 5, False, 0
1817, directional, LeftCurve, 379.2, -5.047493, 0.04999995, 19.39806, 5, False, 0
1818, directional, LeftCurve, 379.22, -5.047528, 0.04999995, 19.42585, 5, False, 0
1819, directional, LeftCurve, 379.24, -5.047564, 0.04999995, 19.45308, 5, False, 0
1820, directional, LeftCurve, 379.26, -5.047598, 0.04999995, 19.47977, 5, False, 0
1821, directional, LeftCurve, 379.28, -5.047632, 0.04999995, 19.50592, 5, False, 0
1822, directional, LeftCurve, 379.3, -5.047665, 0.04999995, 19.53155, 5, False, 0
1823, directional, LeftCurve, 379.32, -5.047697, 0.04999995, 19.55667, 5, False, 0
1824, directional, LeftCurve, 379.34, -5.047729, 0.04999995, 19.58128, 5, False, 0
1825, directional, LeftCurve, 379.36, -5.04776, 0.04999995, 19.60541, 5, False, 0
1826, directional, LeftCurve, 379.38, -5.047791, 0.04999995, 19.62905, 5, False, 0
1827, directional, LeftCurve, 379.4, -5.047821, 0.04999995, 19.65221, 5, False, 0
1828, directional, LeftCurve, 379.42, -5.04785, 0.04999995, 19.67492, 5, False, 0
1829, directional, LeftCurve, 379.44, -5.047878, 0.04999995, 19.69717, 5, False, 0
1830, directional, LeftCurve, 379.46, -5.047906, 0.04999995, 19.71897, 5, False, 0
1831, directional, LeftCurve, 379.48, -5.047934, 0.04999995, 19.74034, 5, False, 0
1832, directional, LeftCurve, 379.5, -5.047961, 0.04999995, 19.76128, 5, False, 0
1833, directional, LeftCurve, 379.52, -5.047988, 0.04999995, 19.78181, 5, False, 0
1834, directional, LeftCurve, 379.54, -5.048014, 0.04999995, 19.80192, 5, False, 0
1835, directional, LeftCurve, 379.56, -5.048039, 0.04999995, 19.82163, 5, False, 0
1836, directional, LeftCurve, 379.58, -5.048064, 0.04999995, 19.84094, 5, False, 0
1837, directional, LeftCurve, 379.6, -5.048088, 0.04999995, 19.85987, 5, False, 0
1838, directional, LeftCurve, 379.62, -5.048112, 0.04999995, 19.87843, 5, False, 0
1839, directional, LeftCurve, 379.64, -5.048135, 0.04999995, 19.89661, 5, False, 0
1840, directional, LeftCurve, 379.66, -5.048158, 0.04999995, 19.91442, 5, False, 0
1841, directional, LeftCurve, 379.68, -5.048181, 0.04999995, 19.93188, 5, False, 0
1842, directional, LeftCurve, 379.7, -5.048203, 0.04999995, 19.94899, 5, False, 0
1843, directional, LeftCurve, 379.72, -5.048224, 0.04999995, 19.96576, 5, False, 0
1844, directional, LeftCurve, 379.74, -5.048245, 0.04999995, 19.9822, 5, False, 0
1845, directional, LeftCurve, 379.76, -5.048266, 0.04999995, 19.9983, 5, False, 0
1846, directional, LeftCurve, 379.78, -5.048286, 0.04999995, 20.01408, 5, False, 0
1847, directional, LeftCurve, 379.8, -5.048306, 0.04999995, 20.02955, 5, False, 0
1848, directional, LeftCurve, 379.82, -5.048326, 0.04999995, 20.04471, 5, False, 0
1849, directional, LeftCurve, 379.84, -5.048345, 0.04999995, 20.05956, 5, False, 0
1850, directional, LeftCurve, 379.86, -5.048364, 0.04999995, 20.07412, 5, False, 0
1851, directional, LeftCurve, 379.88, -5.048382, 0.04999995, 20.08839, 5, False, 0
1852, directional, LeftCurve, 379.9, -5.0484, 0.04999995, 20.10237, 5, False, 0
1853, directional, LeftCurve, 379.92, -5.048418, 0.04999995, 20.11607, 5, False, 0
1854, directional, LeftCurve, 379.94, -5.048435, 0.04999995, 20.1295, 5, False, 0
1855, directional, LeftCurve, 379.96, -5.048452, 0.04999995, 20.14265, 5, False, 0
1856, directional, LeftCurve, 379.98, -5.048469, 0.04999995, 20.15555, 5, False, 0
1857, directional, LeftCurve, 380, -5.048485, 0.04999995, 20.16819, 5, False, 0
1858, directional, LeftCurve, 380.02, -5.048501, 0.04999995, 20.18057, 5, False, 0
1859, directional, LeftCurve, 380.04, -5.048517, 0.04999995, 20.19271, 5, False, 0
1860, directional, LeftCurve, 380.06, -5.048532, 0.04999995, 20.2046, 5, False, 0
1861, directional, LeftCurve, 380.08, -5.048548, 0.04999995, 20.21626, 5, False, 0
1862, directional, LeftCurve, 380.1, -5.048563, 0.04999995, 20.22768, 5, False, 0
1863, directional, LeftCurve, 380.12, -5.048577, 0.04999995, 20.23888, 5, False, 0
1864, directional, LeftCurve, 380.14, -5.048591, 0.04999995, 20.24985, 5, False, 0
1865, directional, LeftCurve, 380.16, -5.048605, 0.04999995, 20.2606, 5, False, 0
1866, directional, LeftCurve, 380.18, -5.048619, 0.04999995, 20.27114, 5, False, 0
1867, directional, LeftCurve, 380.2, -5.048632, 0.04999995, 20.28146, 5, False, 0
1868, directional, LeftCurve, 380.22, -5.048645, 0.04999995, 20.29158, 5, False, 0
1869, directional, LeftCurve, 380.24, -5.048658, 0.04999995, 20.3015, 5, False, 0
1870, directional, LeftCurve, 380.26, -5.04867, 0.04999995, 20.31121, 5, False, 0
1871, directional, LeftCurve, 380.28, -5.048683, 0.04999995, 20.32074, 5, False, 0
1872, directional, LeftCurve, 380.3, -5.048695, 0.04999995, 20.33007, 5, False, 0
1873, directional, LeftCurve, 380.32, -5.048707, 0.04999995, 20.33922, 5, False, 0
1874, directional, LeftCurve, 380.34, -5.048718, 0.04999995, 20.34818, 5, False, 0
1875, directional, LeftCurve, 380.36, -5.048729, 0.04999995, 20.35697, 5, False, 0
1876, directional, LeftCurve, 380.38, -5.04874, 0.04999995, 20.36558, 5, False, 0
1877, directional, LeftCurve, 380.4, -5.048751, 0.04999995, 20.37402, 5, False, 0
1878, directional, LeftCurve, 380.42, -5.048762, 0.04999995, 20.38228, 5, False, 0
1879, directional, LeftCurve, 380.44, -5.048772, 0.04999995, 20.39039, 5, False, 0
1880, directional, LeftCurve, 380.46, -5.048783, 0.04999995, 20.39833, 5, False, 0
1881, directional, LeftCurve, 380.48, -5.048793, 0.04999995, 20.40611, 5, False, 0
1882, directional, LeftCurve, 380.5, -5.048803, 0.04999995, 20.41373, 5, False, 0
1883, directional, LeftCurve, 380.52, -5.048812, 0.04999995, 20.42121, 5, False, 0
1884, directional, LeftCurve, 380.54, -5.048822, 0.04999995, 20.42853, 5, False, 0
1885, directional, LeftCurve, 380.56, -5.048831, 0.04999995, 20.43571, 5, False, 0
1886, directional, LeftCurve, 380.58, -5.04884, 0.04999995, 20.44274, 5, False, 0
1887, directional, LeftCurve, 380.6, -5.048849, 0.04999995, 20.44964, 5, False, 0
1888, directional, LeftCurve, 380.62, -5.048858, 0.04999995, 20.45639, 5, False, 0
1889, directional, LeftCurve, 380.64, -5.048866, 0.04999995, 20.46301, 5, False, 0
1890, directional, LeftCurve, 380.66, -5.048875, 0.04999995, 20.4695, 5, False, 0
1891, directional, LeftCurve, 380.68, -5.048883, 0.04999995, 20.47586, 5, False, 0
1892, directional, LeftCurve, 380.7, -5.048891, 0.04999995, 20.48209, 5, False, 0
1893, directional, LeftCurve, 380.72, -5.048899, 0.04999995, 20.4882, 5, True, 0
1894, directional, LeftCurve, 380.74, -5.049815, 0.04999995, 20.49418, 5, True, 0
1895, directional, LeftCurve, 380.76, -5.051603, 0.04999995, 20.50005, 5, True, 0
1896, directional, LeftCurve, 380.78, -5.054251, 0.04999995, 20.5058, 5, True, 0
1897, directional, LeftCurve, 380.8, -5.05774, 0.04999995, 20.51143, 5, True, 0
1898, directional, LeftCurve, 380.82, -5.062059, 0.04999995, 20.51695, 5, True, 0
1899, directional, LeftCurve, 380.84, -5.067185, 0.04999995, 20.52236, 5, True, 0
1900, directional, LeftCurve, 380.86, -5.073088, 0.04999995, 20.52766, 5, True, 0
1901, directional, LeftCurve, 380.88, -5.079757, 0.04999995, 20.53285, 5, True, 0
1902, directional, LeftCurve, 380.9, -5.087186, 0.04999995, 20.53794, 5, True, 0
1903, directional, LeftCurve, 380.92, -5.095356, 0.04999995, 20.54293, 5, True, 0
1904, directional, LeftCurve, 380.94, -5.104244, 0.04999995, 20.54782, 5, True, 0
1905, directional, LeftCurve, 380.96, -5.113844, 0.04999995, 20.55262, 5, True, 0
1906, directional, LeftCurve, 380.98, -5.124148, 0.04999995, 20.55731, 5, True, 0
1907, directional, LeftCurve, 381, -5.135143, 0.04999995, 20.56191, 5, True, 0
1908, directional, LeftCurve, 381.02, -5.146814, 0.04999995, 20.56643, 5, True, 0
1909, directional, LeftCurve, 381.04, -5.15914, 0.04999995, 20.57084, 5, True, 0
1910, directional, LeftCurve, 381.06, -5.172118, 0.04999995, 20.57518, 5, True, 0
1911, directional, LeftCurve, 381.08, -5.185738, 0.04999995, 20.57942, 5, True, 0
1912, directional, LeftCurve, 381.1, -5.199988, 0.04999995, 20.58358, 5, True, 0
1913, directional, LeftCurve, 381.12, -5.214852, 0.04999995, 20.58766, 5, True, 0
1914, directional, LeftCurve, 381.14, -5.23032, 0.04999995, 20.59165, 5, True, 0
1915, directional, LeftCurve, 381.16, -5.246383, 0.04999995, 20.59557, 5, True, 0
1916, directional, LeftCurve, 381.18, -5.263027, 0.04999995, 20.59941, 5, True, 0
1917, directional, LeftCurve, 381.2, -5.280241, 0.04999995, 20.60317, 5, True, 0
1918, directional, LeftCurve, 381.22, -5.298009, 0.04999995, 20.60685, 5, True, 0
1919, directional, LeftCurve, 381.24, -5.316319, 0.04999995, 20.61046, 5, True, 0
1920, directional, LeftCurve, 381.26, -5.335161, 0.04999995, 20.614, 5, True, 0
1921, directional, LeftCurve, 381.28, -5.354521, 0.04999995, 20.61747, 5, True, 0
1922, directional, LeftCurve, 381.3, -5.374383, 0.04999995, 20.62087, 5, True, 0
1923, directional, LeftCurve, 381.32, -5.394737, 0.04999995, 20.6242, 5, True, 0
1924, directional, LeftCurve, 381.34, -5.415574, 0.04999995, 20.62747, 5, True, 0
1925, directional, LeftCurve, 381.36, -5.436882, 0.04999995, 20.63066, 5, True, 0
1926, directional, LeftCurve, 381.38, -5.458655, 0.04999995, 20.6338, 5, True, 0
1927, directional, LeftCurve, 381.4, -5.480879, 0.04999995, 20.63687, 5, True, 0
1928, directional, LeftCurve, 381.42, -5.503547, 0.04999995, 20.63988, 5, True, 0
1929, directional, LeftCurve, 381.44, -5.526649, 0.04999995, 20.64284, 5, True, 0
1930, directional, LeftCurve, 381.46, -5.550179, 0.04999995, 20.64573, 5, True, 0
1931, directional, LeftCurve, 381.48, -5.574127, 0.04999995, 20.64856, 5, True, 0
1932, directional, LeftCurve, 381.5, -5.598485, 0.04999995, 20.65134, 5, True, 0
1933, directional, LeftCurve, 381.52, -5.623246, 0.04999995, 20.65406, 5, True, 0
1934, directional, LeftCurve, 381.54, -5.648408, 0.04999995, 20.65673, 5, True, 0
1935, directional, LeftCurve, 381.56, -5.673963, 0.04999995, 20.65934, 5, True, 0
1936, directional, LeftCurve, 381.58, -5.699907, 0.04999995, 20.6619, 5, True, 0
1937, directional, LeftCurve, 381.6, -5.726236, 0.04999995, 20.66441, 5, True, 0
1938, directional, LeftCurve, 381.62, -5.752943, 0.04999995, 20.66687, 5, True, 0
