Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2653, directionalNoAccel, RightCurve, 688.08, 9.099983, 0.04999995, 19.24996, 5, False, 0
2654, directionalNoAccel, RightCurve, 688.1, 9.099983, 0.04999995, 19.24996, 5, False, 0
2655, directionalNoAccel, RightCurve, 688.12, 9.099983, 0.04999995, 19.24996, 5, False, 0
2656, directionalNoAccel, RightCurve, 688.14, 9.099983, 0.04999995, 19.24996, 5, False, 0
2657, directionalNoAccel, RightCurve, 688.16, 9.099983, 0.04999995, 19.24996, 5, False, 0
2658, directionalNoAccel, RightCurve, 688.18, 9.099983, 0.04999995, 19.24996, 5, False, 0
2659, directionalNoAccel, RightCurve, 688.2, 9.099983, 0.04999995, 19.24996, 5, False, 0
2660, directionalNoAccel, RightCurve, 688.22, 9.099983, 0.04999995, 19.24996, 5, False, 0
2661, directionalNoAccel, RightCurve, 688.24, 9.099983, 0.04999995, 19.24996, 5, False, 0
2662, directionalNoAccel, RightCurve, 688.26, 9.099983, 0.04999995, 19.24996, 5, False, 0
2663, directionalNoAccel, RightCurve, 688.28, 9.099983, 0.04999995, 19.24996, 5, False, 0
2664, directionalNoAccel, RightCurve, 688.3, 9.099983, 0.04999995, 19.24996, 5, False, 0
2665, directionalNoAccel, RightCurve, 688.32, 9.099983, 0.04999995, 19.24996, 5, False, 0
2666, directionalNoAccel, RightCurve, 688.34, 9.099983, 0.04999995, 19.24996, 5, False, 0
2667, directionalNoAccel, RightCurve, 688.36, 9.099983, 0.04999995, 19.24996, 5, False, 0
2668, directionalNoAccel, RightCurve, 688.38, 9.099983, 0.04999995, 19.24996, 5, False, 0
2669, directionalNoAccel, RightCurve, 688.4, 9.099983, 0.04999995, 19.24996, 5, False, 0
2670, directionalNoAccel, RightCurve, 688.42, 9.099983, 0.04999995, 19.24996, 5, False, 0
2671, directionalNoAccel, RightCurve, 688.44, 9.099983, 0.04999995, 19.24996, 5, False, 0
2672, directionalNoAccel, RightCurve, 688.46, 9.099983, 0.04999995, 19.24996, 5, False, 0
2673, directionalNoAccel, RightCurve, 688.48, 9.099983, 0.04999995, 19.24996, 5, False, 0
2674, directionalNoAccel, RightCurve, 688.5, 9.099983, 0.04999995, 19.24996, 5, False, 0
2675, directionalNoAccel, RightCurve, 688.52, 9.099983, 0.04999995, 19.24996, 5, False, 0
2676, directionalNoAccel, RightCurve, 688.54, 9.099983, 0.04999995, 19.24996, 5, False, 0
2677, directionalNoAccel, RightCurve, 688.56, 9.099983, 0.04999995, 19.24996, 5, False, 0
2678, directionalNoAccel, RightCurve, 688.58, 9.099983, 0.04999995, 19.24996, 5, False, 0
2679, directionalNoAccel, RightCurve, 688.6, 9.099983, 0.04999995, 19.24996, 5, False, 0
2680, directionalNoAccel, RightCurve, 688.62, 9.099983, 0.04999995, 19.24996, 5, False, 0
2681, directionalNoAccel, RightCurve, 688.64, 9.099983, 0.04999995, 19.24996, 5, False, 0
2682, directionalNoAccel, RightCurve, 688.66, 9.099983, 0.04999995, 19.24996, 5, False, 0
2683, directionalNoAccel, RightCurve, 688.68, 9.099983, 0.04999995, 19.31996, 5, True, 0
2684, directionalNoAccel, RightCurve, 688.7, 9.099983, 0.04999995, 19.38996, 5, True, 0
2685, directionalNoAccel, RightCurve, 688.72, 9.099983, 0.04999995, 19.45996, 5, True, 0
2686, directionalNoAccel, RightCurve, 688.74, 9.099983, 0.04999995, 19.52996, 5, True, 0
2687, directionalNoAccel, RightCurve, 688.76, 9.099983, 0.04999995, 19.59996, 5, True, 0
2688, directionalNoAccel, RightCurve, 688.78, 9.099983, 0.04999995, 19.66996, 5, True, 0
2689, directionalNoAccel, RightCurve, 688.8, 9.099983, 0.04999995, 19.73996, 5, True, 0
2690, directionalNoAccel, RightCurve, 688.82, 9.099983, 0.04999995, 19.80996, 5, True, 0
2691, directionalNoAccel, RightCurve, 688.84, 9.099983, 0.04999995, 19.87996, 5, True, 0
2692, directionalNoAccel, RightCurve, 688.86, 9.099983, 0.04999995, 19.94995, 5, True, 0
2693, directionalNoAccel, RightCurve, 688.88, 9.099983, 0.04999995, 20.01995, 5, True, 0
2694, directionalNoAccel, RightCurve, 688.9, 9.099983, 0.04999995, 20.08995, 5, True, 0
2695, directionalNoAccel, RightCurve, 688.92, 9.099983, 0.04999995, 20.15995, 5, True, 0
2696, directionalNoAccel, RightCurve, 688.94, 9.099983, 0.04999995, 20.22995, 5, True, 0
2697, directionalNoAccel, RightCurve, 688.96, 9.099983, 0.04999995, 20.29995, 5, True, 0
2698, directionalNoAccel, RightCurve, 688.98, 9.099983, 0.04999995, 20.36995, 5, True, 0
2699, directionalNoAccel, RightCurve, 689, 9.099983, 0.04999995, 20.43995, 5, True, 0
2700, directionalNoAccel, RightCurve, 689.02, 9.099983, 0.04999995, 20.50995, 5, True, 0
2701, directionalNoAccel, RightCurve, 689.04, 9.099983, 0.04999995, 20.57995, 5, True, 0
2702, directionalNoAccel, RightCurve, 689.06, 9.099983, 0.04999995, 20.64995, 5, True, 0
2703, directionalNoAccel, RightCurve, 689.08, 9.099983, 0.04999995, 20.71995, 5, True, 0
2704, directionalNoAccel, RightCurve, 689.1, 9.099983, 0.04999995, 20.78995, 5, True, 0
2705, directionalNoAccel, RightCurve, 689.12, 9.099983, 0.04999995, 20.85995, 5, True, 0
2706, directionalNoAccel, RightCurve, 689.14, 9.099983, 0.04999995, 20.92995, 5, True, 0
2707, directionalNoAccel, RightCurve, 689.16, 9.099983, 0.04999995, 20.99995, 6, True, 0
2708, directionalNoAccel, RightCurve, 689.18, 9.099983, 0.04999995, 21.06995, 6, True, 0
2709, directionalNoAccel, RightCurve, 689.2, 9.099983, 0.04999995, 21.13995, 6, True, 0
2710, directionalNoAccel, RightCurve, 689.22, 9.099983, 0.04999995, 21.20995, 6, True, 0
2711, directionalNoAccel, RightCurve, 689.24, 9.099983, 0.04999995, 21.27995, 6, True, 0
2712, directionalNoAccel, RightCurve, 689.26, 9.099983, 0.04999995, 21.34995, 6, True, 0
2713, directionalNoAccel, RightCurve, 689.28, 9.099983, 0.04999995, 21.41995, 6, True, 0
2714, directionalNoAccel, RightCurve, 689.3, 9.099983, 0.04999995, 21.48995, 6, True, 0
2715, directionalNoAccel, RightCurve, 689.32, 9.099983, 0.04999995, 21.55995, 6, True, 0
2716, directionalNoAccel, RightCurve, 689.34, 9.099983, 0.04999995, 21.62995, 6, True, 0
2717, directionalNoAccel, RightCurve, 689.36, 9.099983, 0.04999995, 21.69995, 6, True, 0
2718, directionalNoAccel, RightCurve, 689.38, 9.099983, 0.04999995, 21.69995, 6, False, 0
2719, directionalNoAccel, RightCurve, 689.4, 9.099983, 0.04999995, 21.69995, 6, False, 0
2720, directionalNoAccel, RightCurve, 689.42, 9.099983, 0.04999995, 21.69995, 6, False, 0
2721, directionalNoAccel, RightCurve, 689.44, 9.099983, 0.04999995, 21.69995, 6, False, 0
2722, directionalNoAccel, RightCurve, 689.46, 9.099983, 0.04999995, 21.69995, 6, False, 0
2723, directionalNoAccel, RightCurve, 689.48, 9.099983, 0.04999995, 21.69995, 6, False, 0
2724, directionalNoAccel, RightCurve, 689.5, 9.099983, 0.04999995, 21.69995, 6, False, 0
2725, directionalNoAccel, RightCurve, 689.52, 9.099983, 0.04999995, 21.69995, 6, False, 0
2726, directionalNoAccel, RightCurve, 689.54, 9.099983, 0.04999995, 21.69995, 6, False, 0
2727, directionalNoAccel, RightCurve, 689.56, 9.099983, 0.04999995, 21.69995, 6, False, 0
2728, directionalNoAccel, RightCurve, 689.58, 9.099983, 0.04999995, 21.69995, 6, False, 0
2729, directionalNoAccel, RightCurve, 689.6, 9.099983, 0.04999995, 21.69995, 6, False, 0
2730, directionalNoAccel, RightCurve, 689.62, 9.099983, 0.04999995, 21.69995, 6, False, 0
2731, directionalNoAccel, RightCurve, 689.64, 9.099983, 0.04999995, 21.69995, 6, False, 0
2732, directionalNoAccel, RightCurve, 689.66, 9.099983, 0.04999995, 21.69995, 6, False, 0
2733, directionalNoAccel, RightCurve, 689.68, 9.099983, 0.04999995, 21.69995, 6, False, 0
2734, directionalNoAccel, RightCurve, 689.7, 9.099983, 0.04999995, 21.69995, 6, False, 0
2735, directionalNoAccel, RightCurve, 689.72, 9.099983, 0.04999995, 21.69995, 6, False, 0
2736, directionalNoAccel, RightCurve, 689.74, 9.099983, 0.04999995, 21.69995, 6, False, 0
2737, directionalNoAccel, RightCurve, 689.76, 9.099983, 0.04999995, 21.69995, 6, False, 0
2738, directionalNoAccel, RightCurve, 689.78, 9.099983, 0.04999995, 21.69995, 6, False, 0
2739, directionalNoAccel, RightCurve, 689.8, 9.099983, 0.04999995, 21.69995, 6, False, 0
2740, directionalNoAccel, RightCurve, 689.82, 9.099983, 0.04999995, 21.69995, 6, False, 0
2741, directionalNoAccel, RightCurve, 689.84, 9.099983, 0.04999995, 21.69995, 6, False, 0
2742, directionalNoAccel, RightCurve, 689.86, 9.099983, 0.04999995, 21.69995, 6, False, 0
2743, directionalNoAccel, RightCurve, 689.88, 9.099983, 0.04999995, 21.69995, 6, False, 0
2744, directionalNoAccel, RightCurve, 689.9, 9.099983, 0.04999995, 21.69995, 6, False, 0
2745, directionalNoAccel, RightCurve, 689.92, 9.099983, 0.04999995, 21.69995, 6, False, 0
2746, directionalNoAccel, RightCurve, 689.94, 9.099983, 0.04999995, 21.69995, 6, False, 0
2747, directionalNoAccel, RightCurve, 689.96, 9.099983, 0.04999995, 21.69995, 6, False, 0
2748, directionalNoAccel, RightCurve, 689.98, 9.099983, 0.04999995, 21.69995, 6, False, 0
2749, directionalNoAccel, RightCurve, 690, 9.099983, 0.04999995, 21.76995, 6, True, 0
2750, directionalNoAccel, RightCurve, 690.02, 9.099983, 0.04999995, 21.83995, 6, True, 0
2751, directionalNoAccel, RightCurve, 690.04, 9.099983, 0.04999995, 21.90995, 6, True, 0
2752, directionalNoAccel, RightCurve, 690.06, 9.099983, 0.04999995, 21.97995, 6, True, 0
2753, directionalNoAccel, RightCurve, 690.08, 9.099983, 0.04999995, 22.04995, 6, True, 0
2754, directionalNoAccel, RightCurve, 690.1, 9.099983, 0.04999995, 22.11995, 6, True, 0
2755, directionalNoAccel, RightCurve, 690.12, 9.099983, 0.04999995, 22.18995, 6, True, 0
2756, directionalNoAccel, RightCurve, 690.14, 9.099983, 0.04999995, 22.25994, 6, True, 0
2757, directionalNoAccel, RightCurve, 690.16, 9.099983, 0.04999995, 22.32994, 6, True, 0
2758, directionalNoAccel, RightCurve, 690.18, 9.099983, 0.04999995, 22.39994, 6, True, 0
2759, directionalNoAccel, RightCurve, 690.2, 9.099983, 0.04999995, 22.46994, 6, True, 0
2760, directionalNoAccel, RightCurve, 690.22, 9.099983, 0.04999995, 22.53994, 6, True, 0
2761, directionalNoAccel, RightCurve, 690.24, 9.099983, 0.04999995, 22.53994, 6, False, 0
2762, directionalNoAccel, RightCurve, 690.26, 9.099983, 0.04999995, 22.53994, 6, False, 0
2763, directionalNoAccel, RightCurve, 690.28, 9.099983, 0.04999995, 22.53994, 6, False, 0
2764, directionalNoAccel, RightCurve, 690.3, 9.099983, 0.04999995, 22.53994, 6, False, 0
2765, directionalNoAccel, RightCurve, 690.32, 9.099983, 0.04999995, 22.53994, 6, False, 0
2766, directionalNoAccel, RightCurve, 690.34, 9.099983, 0.04999995, 22.53994, 6, False, 0
2767, directionalNoAccel, RightCurve, 690.36, 9.099983, 0.04999995, 22.53994, 6, False, 0
2768, directionalNoAccel, RightCurve, 690.38, 9.099983, 0.04999995, 22.53994, 6, False, 0
2769, directionalNoAccel, RightCurve, 690.4, 9.099983, 0.04999995, 22.53994, 6, False, 0
2770, directionalNoAccel, RightCurve, 690.42, 9.099983, 0.04999995, 22.53994, 6, False, 0
2771, directionalNoAccel, RightCurve, 690.44, 9.099983, 0.04999995, 22.53994, 6, False, 0
2772, directionalNoAccel, RightCurve, 690.46, 9.099983, 0.04999995, 22.53994, 6, False, 0
2773, directionalNoAccel, RightCurve, 690.48, 9.099983, 0.04999995, 22.53994, 6, False, 0
2774, directionalNoAccel, RightCurve, 690.5, 9.099983, 0.04999995, 22.53994, 6, False, 0
2775, directionalNoAccel, RightCurve, 690.52, 9.099983, 0.04999995, 22.53994, 6, False, 0
2776, directionalNoAccel, RightCurve, 690.54, 9.099983, 0.04999995, 22.53994, 6, False, 0
2777, directionalNoAccel, RightCurve, 690.56, 9.099983, 0.04999995, 22.53994, 6, False, 0
2778, directionalNoAccel, RightCurve, 690.58, 9.099983, 0.04999995, 22.53994, 6, False, 0
2779, directionalNoAccel, RightCurve, 690.6, 9.099983, 0.04999995, 22.53994, 6, False, 0
2780, directionalNoAccel, RightCurve, 690.62, 9.099983, 0.04999995, 22.53994, 6, False, 0
2781, directionalNoAccel, RightCurve, 690.64, 9.099983, 0.04999995, 22.53994, 6, False, 0
2782, directionalNoAccel, RightCurve, 690.66, 9.099983, 0.04999995, 22.53994, 6, False, 0
2783, directionalNoAccel, RightCurve, 690.68, 9.099983, 0.04999995, 22.53994, 6, False, 0
2784, directionalNoAccel, RightCurve, 690.7, 9.099983, 0.04999995, 22.53994, 6, False, 0
2785, directionalNoAccel, RightCurve, 690.72, 9.099983, 0.04999995, 22.53994, 6, False, 0
2786, directionalNoAccel, RightCurve, 690.74, 9.099983, 0.04999995, 22.53994, 6, False, 0
2787, directionalNoAccel, RightCurve, 690.76, 9.099983, 0.04999995, 22.53994, 6, False, 0
2788, directionalNoAccel, RightCurve, 690.78, 9.099983, 0.04999995, 22.53994, 6, False, 0
2789, directionalNoAccel, RightCurve, 690.8, 9.099983, 0.04999995, 22.53994, 6, False, 0
2790, directionalNoAccel, RightCurve, 690.82, 9.099983, 0.04999995, 22.53994, 6, False, 0
2791, directionalNoAccel, RightCurve, 690.84, 9.099983, 0.04999995, 22.53994, 6, False, 0
2792, directionalNoAccel, RightCurve, 690.86, 9.099983, 0.04999995, 22.53994, 6, False, 0
2793, directionalNoAccel, RightCurve, 690.88, 9.099983, 0.04999995, 22.53994, 6, False, 0
2794, directionalNoAccel, RightCurve, 690.9, 9.099983, 0.04999995, 22.53994, 6, False, 0
2795, directionalNoAccel, RightCurve, 690.92, 9.099983, 0.04999995, 22.53994, 6, False, 0
2796, directionalNoAccel, RightCurve, 690.94, 9.099983, 0.04999995, 22.53994, 6, False, 0
2797, directionalNoAccel, RightCurve, 690.96, 9.099983, 0.04999995, 22.53994, 6, False, 0
2798, directionalNoAccel, RightCurve, 690.98, 9.099983, 0.04999995, 22.53994, 6, False, 0
2799, directionalNoAccel, RightCurve, 691, 9.099983, 0.04999995, 22.53994, 6, False, 0
2800, directionalNoAccel, RightCurve, 691.02, 9.099983, 0.04999995, 22.53994, 6, False, 0
2801, directionalNoAccel, RightCurve, 691.04, 9.099983, 0.04999995, 22.53994, 6, False, 0
2802, directionalNoAccel, RightCurve, 691.06, 9.099983, 0.04999995, 22.53994, 6, False, 0
2803, directionalNoAccel, RightCurve, 691.08, 9.099983, 0.04999995, 22.53994, 6, False, 0
2804, directionalNoAccel, RightCurve, 691.1, 9.099983, 0.04999995, 22.53994, 6, False, 0
2805, directionalNoAccel, RightCurve, 691.12, 9.099983, 0.04999995, 22.53994, 6, False, 0
2806, directionalNoAccel, RightCurve, 691.14, 9.099983, 0.04999995, 22.53994, 6, False, 0
2807, directionalNoAccel, RightCurve, 691.16, 9.099983, 0.04999995, 22.53994, 6, False, 0
2808, directionalNoAccel, RightCurve, 691.18, 9.099983, 0.04999995, 22.53994, 6, False, 0
2809, directionalNoAccel, RightCurve, 691.2, 9.099983, 0.04999995, 22.53994, 6, False, 0
2810, directionalNoAccel, RightCurve, 691.22, 9.099983, 0.04999995, 22.53994, 6, False, 0
2811, directionalNoAccel, RightCurve, 691.24, 9.099983, 0.04999995, 22.53994, 6, False, 0
2812, directionalNoAccel, RightCurve, 691.26, 9.099983, 0.04999995, 22.53994, 6, False, 0
2813, directionalNoAccel, RightCurve, 691.28, 9.099983, 0.04999995, 22.53994, 6, False, 0
2814, directionalNoAccel, RightCurve, 691.3, 9.099983, 0.04999995, 22.53994, 6, False, 0
2815, directionalNoAccel, RightCurve, 691.32, 9.099983, 0.04999995, 22.53994, 6, False, 0
2816, directionalNoAccel, RightCurve, 691.34, 9.099983, 0.04999995, 22.53994, 6, False, 0
2817, directionalNoAccel, RightCurve, 691.36, 9.099983, 0.04999995, 22.53994, 6, False, 0
2818, directionalNoAccel, RightCurve, 691.38, 9.099983, 0.04999995, 22.53994, 6, False, 0
2819, directionalNoAccel, RightCurve, 691.4, 9.099983, 0.04999995, 22.53994, 6, False, 0
2820, directionalNoAccel, RightCurve, 691.42, 9.099983, 0.04999995, 22.53994, 6, False, 0
2821, directionalNoAccel, RightCurve, 691.44, 9.099983, 0.04999995, 22.53994, 6, False, 0
2822, directionalNoAccel, RightCurve, 691.46, 9.099983, 0.04999995, 22.53994, 6, False, 0
2823, directionalNoAccel, RightCurve, 691.48, 9.099983, 0.04999995, 22.53994, 6, False, 0
2824, directionalNoAccel, RightCurve, 691.5, 9.099983, 0.04999995, 22.53994, 6, False, 0
2825, directionalNoAccel, RightCurve, 691.52, 9.099983, 0.04999995, 22.53994, 6, False, 0
2826, directionalNoAccel, RightCurve, 691.54, 9.099983, 0.04999995, 22.53994, 6, False, 0
2827, directionalNoAccel, RightCurve, 691.56, 9.099983, 0.04999995, 22.53994, 6, False, 0
2828, directionalNoAccel, RightCurve, 691.58, 9.099983, 0.04999995, 22.53994, 6, False, 0
2829, directionalNoAccel, RightCurve, 691.6, 9.099983, 0.04999995, 22.53994, 6, False, 0
2830, directionalNoAccel, RightCurve, 691.62, 9.099983, 0.04999995, 22.53994, 6, False, 0
2831, directionalNoAccel, RightCurve, 691.64, 9.099983, 0.04999995, 22.53994, 6, False, 0
2832, directionalNoAccel, RightCurve, 691.66, 9.099983, 0.04999995, 22.53994, 6, False, 0
2833, directionalNoAccel, RightCurve, 691.68, 9.099983, 0.04999995, 22.53994, 6, False, 0
2834, directionalNoAccel, RightCurve, 691.7, 9.099983, 0.04999995, 22.53994, 6, False, 0
2835, directionalNoAccel, RightCurve, 691.72, 9.099983, 0.04999995, 22.53994, 6, False, 0
2836, directionalNoAccel, RightCurve, 691.74, 9.099983, 0.04999995, 22.53994, 6, False, 0
2837, directionalNoAccel, RightCurve, 691.76, 9.099983, 0.04999995, 22.53994, 6, False, 0
2838, directionalNoAccel, RightCurve, 691.78, 9.099983, 0.04999995, 22.53994, 6, False, 0
2839, directionalNoAccel, RightCurve, 691.8, 9.099983, 0.04999995, 22.53994, 6, False, 0
2840, directionalNoAccel, RightCurve, 691.82, 9.099983, 0.04999995, 22.53994, 6, False, 0
2841, directionalNoAccel, RightCurve, 691.84, 9.099983, 0.04999995, 22.53994, 6, False, 0
2842, directionalNoAccel, RightCurve, 691.86, 9.099983, 0.04999995, 22.53994, 6, False, 0
2843, directionalNoAccel, RightCurve, 691.88, 9.099983, 0.04999995, 22.53994, 6, False, 0
2844, directionalNoAccel, RightCurve, 691.9, 9.099983, 0.04999995, 22.53994, 6, False, 0
2845, directionalNoAccel, RightCurve, 691.92, 9.099983, 0.04999995, 22.53994, 6, False, 0
2846, directionalNoAccel, RightCurve, 691.94, 9.099983, 0.04999995, 22.53994, 6, False, 0
2847, directionalNoAccel, RightCurve, 691.96, 9.099983, 0.04999995, 22.53994, 6, False, 0
2848, directionalNoAccel, RightCurve, 691.98, 9.099983, 0.04999995, 22.53994, 6, False, 0
2849, directionalNoAccel, RightCurve, 692, 9.099983, 0.04999995, 22.53994, 6, False, 0
2850, directionalNoAccel, RightCurve, 692.02, 9.099983, 0.04999995, 22.53994, 6, False, 0
2851, directionalNoAccel, RightCurve, 692.04, 9.099983, 0.04999995, 22.53994, 6, False, 0
2852, directionalNoAccel, RightCurve, 692.06, 9.099983, 0.04999995, 22.53994, 6, False, 0
2853, directionalNoAccel, RightCurve, 692.08, 9.099983, 0.04999995, 22.53994, 6, False, 0
2854, directionalNoAccel, RightCurve, 692.1, 9.099983, 0.04999995, 22.53994, 6, False, 0
2855, directionalNoAccel, RightCurve, 692.12, 9.099983, 0.04999995, 22.53994, 6, False, 0
2856, directionalNoAccel, RightCurve, 692.14, 9.099983, 0.04999995, 22.53994, 6, False, 0
2857, directionalNoAccel, RightCurve, 692.16, 9.099983, 0.04999995, 22.53994, 6, False, 0
2858, directionalNoAccel, RightCurve, 692.18, 9.099983, 0.04999995, 22.53994, 6, False, 0
2859, directionalNoAccel, RightCurve, 692.2, 9.099983, 0.04999995, 22.53994, 6, False, 0
2860, directionalNoAccel, RightCurve, 692.22, 9.099983, 0.04999995, 22.53994, 6, False, 0
2861, directionalNoAccel, RightCurve, 692.24, 9.099983, 0.04999995, 22.53994, 6, False, 0
2862, directionalNoAccel, RightCurve, 692.26, 9.099983, 0.04999995, 22.53994, 6, False, 0
2863, directionalNoAccel, RightCurve, 692.28, 9.099983, 0.04999995, 22.53994, 6, False, 0
2864, directionalNoAccel, RightCurve, 692.3, 9.099983, 0.04999995, 22.53994, 6, False, 0
2865, directionalNoAccel, RightCurve, 692.32, 9.099983, 0.04999995, 22.53994, 6, False, 0
2866, directionalNoAccel, RightCurve, 692.34, 9.099983, 0.04999995, 22.53994, 6, False, 0
2867, directionalNoAccel, RightCurve, 692.36, 9.099983, 0.04999995, 22.53994, 6, False, 0
2868, directionalNoAccel, RightCurve, 692.38, 9.099983, 0.04999995, 22.53994, 6, False, 0
2869, directionalNoAccel, RightCurve, 692.4, 9.099983, 0.04999995, 22.53994, 6, False, 0
2870, directionalNoAccel, RightCurve, 692.42, 9.099983, 0.04999995, 22.53994, 6, False, 0
2871, directionalNoAccel, RightCurve, 692.44, 9.099983, 0.04999995, 22.53994, 6, False, 0
2872, directionalNoAccel, RightCurve, 692.46, 9.099983, 0.04999995, 22.53994, 6, False, 0
2873, directionalNoAccel, RightCurve, 692.48, 9.099983, 0.04999995, 22.53994, 6, False, 0
2874, directionalNoAccel, RightCurve, 692.5, 9.099983, 0.04999995, 22.53994, 6, False, 0
2875, directionalNoAccel, RightCurve, 692.52, 9.099983, 0.04999995, 22.53994, 6, False, 0
2876, directionalNoAccel, RightCurve, 692.54, 9.099983, 0.04999995, 22.53994, 6, False, 0
2877, directionalNoAccel, RightCurve, 692.56, 9.099983, 0.04999995, 22.53994, 6, False, 0
2878, directionalNoAccel, RightCurve, 692.58, 9.099983, 0.04999995, 22.53994, 6, False, 0
2879, directionalNoAccel, RightCurve, 692.6, 9.099983, 0.04999995, 22.53994, 6, False, 0
2880, directionalNoAccel, RightCurve, 692.62, 9.099983, 0.04999995, 22.53994, 6, False, 0
2881, directionalNoAccel, RightCurve, 692.64, 9.099983, 0.04999995, 22.53994, 6, False, 0
2882, directionalNoAccel, RightCurve, 692.66, 9.099983, 0.04999995, 22.53994, 6, False, 0
2883, directionalNoAccel, RightCurve, 692.68, 9.099983, 0.04999995, 22.53994, 6, False, 0
2884, directionalNoAccel, RightCurve, 692.7, 9.099983, 0.04999995, 22.53994, 6, False, 0
2885, directionalNoAccel, RightCurve, 692.72, 9.099983, 0.04999995, 22.53994, 6, False, 0
2886, directionalNoAccel, RightCurve, 692.74, 9.099983, 0.04999995, 22.53994, 6, False, 0
2887, directionalNoAccel, RightCurve, 692.76, 9.169983, 0.04999995, 22.53994, 6, True, 0
2888, directionalNoAccel, RightCurve, 692.78, 9.239983, 0.04999995, 22.53994, 6, True, 0
2889, directionalNoAccel, RightCurve, 692.8, 9.309982, 0.04999995, 22.53994, 6, True, 0
2890, directionalNoAccel, RightCurve, 692.82, 9.379982, 0.04999995, 22.53994, 6, True, 0
2891, directionalNoAccel, RightCurve, 692.84, 9.449982, 0.04999995, 22.53994, 6, True, 0
2892, directionalNoAccel, RightCurve, 692.86, 9.519981, 0.04999995, 22.53994, 6, True, 0
2893, directionalNoAccel, RightCurve, 692.88, 9.589981, 0.04999995, 22.53994, 6, True, 0
2894, directionalNoAccel, RightCurve, 692.9, 9.659981, 0.04999995, 22.53994, 6, True, 0
2895, directionalNoAccel, RightCurve, 692.92, 9.72998, 0.04999995, 22.53994, 6, True, 0
2896, directionalNoAccel, RightCurve, 692.94, 9.79998, 0.04999995, 22.53994, 6, True, 0
2897, directionalNoAccel, RightCurve, 692.96, 9.86998, 0.04999995, 22.53994, 6, True, 0
2898, directionalNoAccel, RightCurve, 692.98, 9.93998, 0.04999995, 22.53994, 6, True, 0
2899, directionalNoAccel, RightCurve, 693, 9.93998, 0.04999995, 22.53994, 6, False, 0
2900, directionalNoAccel, RightCurve, 693.02, 9.93998, 0.04999995, 22.53994, 6, False, 0
2901, directionalNoAccel, RightCurve, 693.04, 9.93998, 0.04999995, 22.53994, 6, False, 0
2902, directionalNoAccel, RightCurve, 693.06, 9.93998, 0.04999995, 22.53994, 6, False, 0
2903, directionalNoAccel, RightCurve, 693.08, 9.93998, 0.04999995, 22.53994, 6, False, 0
2904, directionalNoAccel, RightCurve, 693.1, 9.93998, 0.04999995, 22.53994, 6, False, 0
2905, directionalNoAccel, RightCurve, 693.12, 9.93998, 0.04999995, 22.53994, 6, False, 0
2906, directionalNoAccel, RightCurve, 693.14, 9.93998, 0.04999995, 22.53994, 6, False, 0
2907, directionalNoAccel, RightCurve, 693.16, 9.93998, 0.04999995, 22.53994, 6, False, 0
2908, directionalNoAccel, RightCurve, 693.18, 9.93998, 0.04999995, 22.53994, 6, False, 0
2909, directionalNoAccel, RightCurve, 693.2, 9.93998, 0.04999995, 22.53994, 6, False, 0
2910, directionalNoAccel, RightCurve, 693.22, 9.93998, 0.04999995, 22.53994, 6, False, 0
2911, directionalNoAccel, RightCurve, 693.24, 9.93998, 0.04999995, 22.53994, 6, False, 0
2912, directionalNoAccel, RightCurve, 693.26, 9.93998, 0.04999995, 22.53994, 6, False, 0
2913, directionalNoAccel, RightCurve, 693.28, 9.93998, 0.04999995, 22.53994, 6, False, 0
2914, directionalNoAccel, RightCurve, 693.3, 9.93998, 0.04999995, 22.53994, 6, False, 0
2915, directionalNoAccel, RightCurve, 693.32, 9.93998, 0.04999995, 22.53994, 6, False, 0
2916, directionalNoAccel, RightCurve, 693.34, 9.93998, 0.04999995, 22.53994, 6, False, 0
2917, directionalNoAccel, RightCurve, 693.36, 9.93998, 0.04999995, 22.53994, 6, False, 0
2918, directionalNoAccel, RightCurve, 693.38, 9.93998, 0.04999995, 22.53994, 6, False, 0
2919, directionalNoAccel, RightCurve, 693.4, 9.93998, 0.04999995, 22.53994, 6, False, 0
2920, directionalNoAccel, RightCurve, 693.42, 9.93998, 0.04999995, 22.53994, 6, False, 0
2921, directionalNoAccel, RightCurve, 693.44, 10.00998, 0.04999995, 22.53994, 6, True, 0
2922, directionalNoAccel, RightCurve, 693.46, 10.07998, 0.04999995, 22.53994, 6, True, 0
2923, directionalNoAccel, RightCurve, 693.48, 10.14998, 0.04999995, 22.53994, 6, True, 0
2924, directionalNoAccel, RightCurve, 693.5, 10.21998, 0.04999995, 22.53994, 6, True, 0
2925, directionalNoAccel, RightCurve, 693.52, 10.28998, 0.04999995, 22.53994, 6, True, 0
2926, directionalNoAccel, RightCurve, 693.54, 10.35998, 0.04999995, 22.53994, 6, True, 0
2927, directionalNoAccel, RightCurve, 693.56, 10.42998, 0.04999995, 22.53994, 6, True, 0
2928, directionalNoAccel, RightCurve, 693.58, 10.49998, 0.04999995, 22.53994, 6, True, 0
2929, directionalNoAccel, RightCurve, 693.6, 10.49998, 0.04999995, 22.53994, 6, False, 0
2930, directionalNoAccel, RightCurve, 693.62, 10.49998, 0.04999995, 22.53994, 6, False, 0
2931, directionalNoAccel, RightCurve, 693.64, 10.49998, 0.04999995, 22.53994, 6, False, 0
