Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
592, torqueNoAccel, LeftCurve, 413.34, -0.2004771, 0.04999667, 9.782961, 2, False, 0
593, torqueNoAccel, LeftCurve, 413.36, -0.200599, 0.0492847, 9.782926, 2, False, 0
594, torqueNoAccel, LeftCurve, 413.38, -0.2007283, 0.04791188, 9.782887, 2, False, 0
595, torqueNoAccel, LeftCurve, 413.4, -0.2008844, 0.04958475, 9.782838, 2, False, 0
596, torqueNoAccel, LeftCurve, 413.42, -0.2010429, 0.04991704, 9.782786, 2, False, 0
597, torqueNoAccel, LeftCurve, 413.44, -0.2011994, 0.0499835, 9.782736, 2, False, 0
598, torqueNoAccel, LeftCurve, 413.46, -0.201353, 0.04999667, 9.782686, 2, False, 0
599, torqueNoAccel, LeftCurve, 413.48, -0.2015035, 0.04954183, 9.782638, 2, False, 0
600, torqueNoAccel, LeftCurve, 413.5, -0.201658, 0.04840648, 9.782593, 2, False, 0
601, torqueNoAccel, LeftCurve, 413.52, -0.2018328, 0.0466426, 9.78255, 2, False, 0
602, torqueNoAccel, LeftCurve, 413.54, -0.2020525, 0.04933411, 9.782501, 2, False, 0
603, torqueNoAccel, LeftCurve, 413.56, -0.2022771, 0.04986733, 9.782453, 2, False, 0
604, torqueNoAccel, LeftCurve, 413.58, -0.202499, 0.04997361, 9.782405, 2, False, 0
605, torqueNoAccel, LeftCurve, 413.6, -0.2027169, 0.04999477, 9.782358, 2, False, 0
606, torqueNoAccel, LeftCurve, 413.62, -0.2029305, 0.04999894, 9.782312, 2, False, 0
607, torqueNoAccel, LeftCurve, 413.64, -0.2031399, 0.04953688, 9.782268, 2, False, 0
608, torqueNoAccel, LeftCurve, 413.66, -0.203352, 0.04839814, 9.782226, 2, False, 0
609, torqueNoAccel, LeftCurve, 413.68, -0.2035832, 0.04662961, 9.782186, 2, False, 0
610, torqueNoAccel, LeftCurve, 413.7, -0.2038578, 0.04933137, 9.782139, 2, False, 0
611, torqueNoAccel, LeftCurve, 413.72, -0.2041361, 0.04986769, 9.782092, 2, False, 0
612, torqueNoAccel, LeftCurve, 413.74, -0.2044107, 0.04997373, 9.782046, 2, False, 0
613, torqueNoAccel, LeftCurve, 413.76, -0.2046802, 0.04999477, 9.782001, 2, False, 0
614, torqueNoAccel, LeftCurve, 413.78, -0.2049444, 0.04999894, 9.781956, 2, False, 0
615, torqueNoAccel, LeftCurve, 413.8, -0.2052033, 0.04999977, 9.781912, 2, False, 0
616, torqueNoAccel, LeftCurve, 413.82, -0.205457, 0.04952967, 9.781869, 2, False, 0
617, torqueNoAccel, LeftCurve, 413.84, -0.2057126, 0.04990596, 9.78183, 2, False, 0
618, torqueNoAccel, LeftCurve, 413.86, -0.2059646, 0.0499813, 9.781792, 2, False, 0
619, torqueNoAccel, LeftCurve, 413.88, -0.2062118, 0.04999626, 9.781754, 2, False, 0
620, torqueNoAccel, LeftCurve, 413.9, -0.2064541, 0.04999924, 9.781718, 2, False, 0
621, torqueNoAccel, LeftCurve, 413.92, -0.2066915, 0.04999983, 9.781683, 2, False, 0
622, torqueNoAccel, LeftCurve, 413.94, -0.2069242, 0.04999995, 9.781648, 2, False, 0
623, torqueNoAccel, LeftCurve, 413.96, -0.2071523, 0.04999882, 9.781613, 2, False, 0
624, torqueNoAccel, LeftCurve, 413.98, -0.2073757, 0.04999977, 9.78158, 2, False, 0
625, torqueNoAccel, LeftCurve, 414, -0.2075947, 0.04999995, 9.781548, 2, False, 0
626, torqueNoAccel, LeftCurve, 414.02, -0.2078094, 0.05000001, 9.781515, 2, False, 0
627, torqueNoAccel, LeftCurve, 414.04, -0.2080197, 0.05000001, 9.781484, 2, False, 0
628, torqueNoAccel, LeftCurve, 414.06, -0.2082258, 0.05000001, 9.781453, 2, False, 0
629, torqueNoAccel, LeftCurve, 414.08, -0.2084278, 0.05000001, 9.781423, 2, False, 0
630, torqueNoAccel, LeftCurve, 414.1, -0.2483217, 0.05000001, 9.839049, 2, True, 0
631, torqueNoAccel, LeftCurve, 414.12, -0.2883315, 0.05000001, 9.896593, 2, True, 0
632, torqueNoAccel, LeftCurve, 414.14, -0.3285048, 0.05000001, 9.954021, 2, True, 0
633, torqueNoAccel, LeftCurve, 414.16, -0.3688868, 0.05000001, 10.0113, 2, True, 0
634, torqueNoAccel, LeftCurve, 414.18, -0.4095205, 0.05000001, 10.0684, 2, True, 0
635, torqueNoAccel, LeftCurve, 414.2, -0.4504465, 0.05000001, 10.1253, 2, True, 0
636, torqueNoAccel, LeftCurve, 414.22, -0.4917033, 0.05000001, 10.18195, 2, True, 0
637, torqueNoAccel, LeftCurve, 414.24, -0.5333275, 0.04999995, 10.23833, 2, True, 0
638, torqueNoAccel, LeftCurve, 414.26, -0.5753531, 0.04999995, 10.29441, 2, True, 0
639, torqueNoAccel, LeftCurve, 414.28, -0.6178122, 0.04999995, 10.35016, 2, True, 0
640, torqueNoAccel, LeftCurve, 414.3, -0.660735, 0.04999995, 10.40556, 2, True, 0
641, torqueNoAccel, LeftCurve, 414.32, -0.7040991, 0.04999995, 10.46061, 2, True, 0
642, torqueNoAccel, LeftCurve, 414.34, -0.7478831, 0.04999995, 10.51533, 2, True, 0
643, torqueNoAccel, LeftCurve, 414.36, -0.7920671, 0.04999995, 10.56972, 2, True, 0
644, torqueNoAccel, LeftCurve, 414.38, -0.8366318, 0.04999995, 10.6238, 2, True, 0
645, torqueNoAccel, LeftCurve, 414.4, -0.8815592, 0.04999995, 10.67758, 2, True, 0
646, torqueNoAccel, LeftCurve, 414.42, -0.926832, 0.04999995, 10.73107, 2, True, 0
647, torqueNoAccel, LeftCurve, 414.44, -0.9724338, 0.04999995, 10.78428, 2, True, 0
648, torqueNoAccel, LeftCurve, 414.46, -1.018349, 0.04999995, 10.83721, 2, True, 0
649, torqueNoAccel, LeftCurve, 414.48, -1.064563, 0.04999995, 10.88989, 2, True, 0
650, torqueNoAccel, LeftCurve, 414.5, -1.111062, 0.04999995, 10.94231, 2, True, 0
651, torqueNoAccel, LeftCurve, 414.52, -1.157833, 0.04999995, 10.99449, 2, True, 0
652, torqueNoAccel, LeftCurve, 414.54, -1.157959, 0.04999995, 10.99447, 2, False, 0
653, torqueNoAccel, LeftCurve, 414.56, -1.158084, 0.04999995, 10.99445, 2, False, 0
654, torqueNoAccel, LeftCurve, 414.58, -1.158206, 0.04999995, 10.99443, 2, False, 0
655, torqueNoAccel, LeftCurve, 414.6, -1.158325, 0.04928267, 10.99441, 2, False, 0
656, torqueNoAccel, LeftCurve, 414.62, -1.158446, 0.04764354, 10.9944, 2, False, 0
657, torqueNoAccel, LeftCurve, 414.64, -1.158571, 0.0495289, 10.9944, 2, False, 0
658, torqueNoAccel, LeftCurve, 414.66, -1.158696, 0.04990578, 10.99439, 2, False, 0
659, torqueNoAccel, LeftCurve, 414.68, -1.158818, 0.04998118, 10.99439, 2, False, 0
660, torqueNoAccel, LeftCurve, 414.7, -1.158937, 0.04999626, 10.99438, 2, False, 0
661, torqueNoAccel, LeftCurve, 414.72, -1.159055, 0.04999924, 10.99438, 2, False, 0
662, torqueNoAccel, LeftCurve, 414.74, -1.15917, 0.04928249, 10.99438, 2, False, 0
663, torqueNoAccel, LeftCurve, 414.76, -1.159286, 0.04764384, 10.99438, 2, False, 0
664, torqueNoAccel, LeftCurve, 414.78, -1.159407, 0.04952896, 10.99439, 2, False, 0
665, torqueNoAccel, LeftCurve, 414.8, -1.159528, 0.04990578, 10.9944, 2, False, 0
666, torqueNoAccel, LeftCurve, 414.82, -1.159646, 0.04998118, 10.99441, 2, False, 0
667, torqueNoAccel, LeftCurve, 414.84, -1.159762, 0.0499962, 10.99442, 2, False, 0
668, torqueNoAccel, LeftCurve, 414.86, -1.209649, 0.04999918, 11.04365, 2, True, 0
669, torqueNoAccel, LeftCurve, 414.88, -1.259652, 0.04999983, 11.09276, 2, True, 0
670, torqueNoAccel, LeftCurve, 414.9, -1.309766, 0.04999995, 11.14175, 2, True, 0
671, torqueNoAccel, LeftCurve, 414.92, -1.359986, 0.04999995, 11.19063, 2, True, 0
672, torqueNoAccel, LeftCurve, 414.94, -1.410307, 0.04999995, 11.23941, 2, True, 0
673, torqueNoAccel, LeftCurve, 414.96, -1.460724, 0.04999995, 11.28808, 2, True, 0
674, torqueNoAccel, LeftCurve, 414.98, -1.511234, 0.04999995, 11.33666, 2, True, 0
675, torqueNoAccel, LeftCurve, 415, -1.561833, 0.04999995, 11.38514, 3, True, 0
676, torqueNoAccel, LeftCurve, 415.02, -1.612515, 0.04999995, 11.43354, 3, True, 0
677, torqueNoAccel, LeftCurve, 415.04, -1.663278, 0.04999995, 11.48184, 3, True, 0
678, torqueNoAccel, LeftCurve, 415.06, -1.714119, 0.04999995, 11.53007, 3, True, 0
679, torqueNoAccel, LeftCurve, 415.08, -1.765033, 0.04999995, 11.57821, 3, True, 0
680, torqueNoAccel, LeftCurve, 415.1, -1.816017, 0.04999995, 11.62628, 3, True, 0
681, torqueNoAccel, LeftCurve, 415.12, -1.867068, 0.04999995, 11.67427, 3, True, 0
682, torqueNoAccel, LeftCurve, 415.14, -1.918184, 0.04999995, 11.72219, 3, True, 0
683, torqueNoAccel, LeftCurve, 415.16, -1.969362, 0.04999995, 11.77005, 3, True, 0
684, torqueNoAccel, LeftCurve, 415.18, -2.020598, 0.04999995, 11.81784, 3, True, 0
685, torqueNoAccel, LeftCurve, 415.2, -2.07189, 0.04999995, 11.86557, 3, True, 0
686, torqueNoAccel, LeftCurve, 415.22, -2.123236, 0.04999995, 11.91324, 3, True, 0
687, torqueNoAccel, LeftCurve, 415.24, -2.174634, 0.04999995, 11.96085, 3, True, 0
688, torqueNoAccel, LeftCurve, 415.26, -2.22608, 0.04999995, 12.0084, 3, True, 0
689, torqueNoAccel, LeftCurve, 415.28, -2.277574, 0.04999995, 12.05591, 3, True, 0
690, torqueNoAccel, LeftCurve, 415.3, -2.329112, 0.04999995, 12.10336, 3, True, 0
691, torqueNoAccel, LeftCurve, 415.32, -2.380693, 0.04999995, 12.15077, 3, True, 0
692, torqueNoAccel, LeftCurve, 415.34, -2.432316, 0.04999995, 12.19813, 3, True, 0
693, torqueNoAccel, LeftCurve, 415.36, -2.483977, 0.04999995, 12.24544, 3, True, 0
694, torqueNoAccel, LeftCurve, 415.38, -2.535677, 0.04999995, 12.29272, 3, True, 0
695, torqueNoAccel, LeftCurve, 415.4, -2.587412, 0.04999995, 12.33995, 3, True, 0
696, torqueNoAccel, LeftCurve, 415.42, -2.639182, 0.04999995, 12.38714, 3, True, 0
697, torqueNoAccel, LeftCurve, 415.44, -2.690984, 0.04999995, 12.43429, 3, True, 0
698, torqueNoAccel, LeftCurve, 415.46, -2.742818, 0.04999995, 12.48141, 3, True, 0
699, torqueNoAccel, LeftCurve, 415.48, -2.794682, 0.04999995, 12.5285, 3, True, 0
700, torqueNoAccel, LeftCurve, 415.5, -2.846575, 0.04999995, 12.57555, 3, True, 0
701, torqueNoAccel, LeftCurve, 415.52, -2.898495, 0.04999995, 12.62257, 3, True, 0
702, torqueNoAccel, LeftCurve, 415.54, -2.950441, 0.04999995, 12.66955, 3, True, 0
703, torqueNoAccel, LeftCurve, 415.56, -3.002413, 0.04999995, 12.71651, 3, True, 0
704, torqueNoAccel, LeftCurve, 415.58, -3.054408, 0.04999995, 12.76345, 3, True, 0
705, torqueNoAccel, LeftCurve, 415.6, -3.106427, 0.04999995, 12.81035, 3, True, 0
706, torqueNoAccel, LeftCurve, 415.62, -3.158467, 0.04999995, 12.85723, 3, True, 0
707, torqueNoAccel, LeftCurve, 415.64, -3.210529, 0.04999995, 12.90409, 3, True, 0
708, torqueNoAccel, LeftCurve, 415.66, -3.26261, 0.04999995, 12.95092, 3, True, 0
709, torqueNoAccel, LeftCurve, 415.68, -3.26266, 0.04999995, 12.95092, 3, True, 0
710, torqueNoAccel, LeftCurve, 415.7, -3.262709, 0.04999995, 12.95093, 3, True, 0
711, torqueNoAccel, LeftCurve, 415.72, -3.262756, 0.05000001, 12.95093, 3, False, 0
712, torqueNoAccel, LeftCurve, 415.74, -3.262803, 0.05000001, 12.95093, 3, False, 0
713, torqueNoAccel, LeftCurve, 415.76, -3.262849, 0.05000001, 12.95094, 3, False, 0
714, torqueNoAccel, LeftCurve, 415.78, -3.262894, 0.05000001, 12.95094, 3, False, 0
715, torqueNoAccel, LeftCurve, 415.8, -3.262938, 0.05000001, 12.95094, 3, False, 0
716, torqueNoAccel, LeftCurve, 415.82, -3.262981, 0.04999995, 12.95095, 3, False, 0
717, torqueNoAccel, LeftCurve, 415.84, -3.263023, 0.04999995, 12.95095, 3, False, 0
718, torqueNoAccel, LeftCurve, 415.86, -3.263064, 0.04999995, 12.95096, 3, False, 0
719, torqueNoAccel, LeftCurve, 415.88, -3.263105, 0.04999995, 12.95096, 3, False, 0
720, torqueNoAccel, LeftCurve, 415.9, -3.263145, 0.04999995, 12.95096, 3, False, 0
721, torqueNoAccel, LeftCurve, 415.92, -3.263184, 0.05000001, 12.95097, 3, False, 0
722, torqueNoAccel, LeftCurve, 415.94, -3.263222, 0.05000001, 12.95097, 3, False, 0
723, torqueNoAccel, LeftCurve, 415.96, -3.263259, 0.05000001, 12.95097, 3, False, 0
724, torqueNoAccel, LeftCurve, 415.98, -3.263296, 0.05000001, 12.95097, 3, False, 0
725, torqueNoAccel, LeftCurve, 416, -3.263332, 0.05000001, 12.95098, 3, False, 0
726, torqueNoAccel, LeftCurve, 416.02, -3.263367, 0.05000001, 12.95098, 3, False, 0
727, torqueNoAccel, LeftCurve, 416.04, -3.263402, 0.05000001, 12.95098, 3, False, 0
728, torqueNoAccel, LeftCurve, 416.06, -3.263436, 0.05000001, 12.95099, 3, False, 0
729, torqueNoAccel, LeftCurve, 416.08, -3.263469, 0.05000001, 12.95099, 3, False, 0
730, torqueNoAccel, LeftCurve, 416.1, -3.263501, 0.04999995, 12.95099, 3, False, 0
731, torqueNoAccel, LeftCurve, 416.12, -3.263533, 0.04999995, 12.95099, 3, False, 0
732, torqueNoAccel, LeftCurve, 416.14, -3.263564, 0.05000001, 12.951, 3, False, 0
733, torqueNoAccel, LeftCurve, 416.16, -3.263595, 0.05000001, 12.951, 3, False, 0
734, torqueNoAccel, LeftCurve, 416.18, -3.263625, 0.05000001, 12.951, 3, False, 0
735, torqueNoAccel, LeftCurve, 416.2, -3.263654, 0.05000001, 12.95101, 3, False, 0
736, torqueNoAccel, LeftCurve, 416.22, -3.263683, 0.04999995, 12.95101, 3, False, 0
737, torqueNoAccel, LeftCurve, 416.24, -3.263711, 0.04999995, 12.95101, 3, False, 0
738, torqueNoAccel, LeftCurve, 416.26, -3.263739, 0.04999995, 12.95101, 3, False, 0
739, torqueNoAccel, LeftCurve, 416.28, -3.263766, 0.04999995, 12.95101, 3, False, 0
740, torqueNoAccel, LeftCurve, 416.3, -3.263792, 0.04999995, 12.95102, 3, False, 0
741, torqueNoAccel, LeftCurve, 416.32, -3.263818, 0.05000001, 12.95102, 3, False, 0
742, torqueNoAccel, LeftCurve, 416.34, -3.263844, 0.05000001, 12.95102, 3, False, 0
743, torqueNoAccel, LeftCurve, 416.36, -3.263869, 0.04999995, 12.95102, 3, False, 0
744, torqueNoAccel, LeftCurve, 416.38, -3.263893, 0.05000001, 12.95102, 3, False, 0
745, torqueNoAccel, LeftCurve, 416.4, -3.263917, 0.05000001, 12.95103, 3, False, 0
746, torqueNoAccel, LeftCurve, 416.42, -3.263941, 0.04999995, 12.95103, 3, False, 0
747, torqueNoAccel, LeftCurve, 416.44, -3.263964, 0.04999995, 12.95103, 3, False, 0
748, torqueNoAccel, LeftCurve, 416.46, -3.263987, 0.05000001, 12.95103, 3, False, 0
749, torqueNoAccel, LeftCurve, 416.48, -3.264009, 0.05000001, 12.95103, 3, False, 0
750, torqueNoAccel, LeftCurve, 416.5, -3.264031, 0.04999995, 12.95104, 3, False, 0
751, torqueNoAccel, LeftCurve, 416.52, -3.264052, 0.05000001, 12.95104, 3, False, 0
752, torqueNoAccel, LeftCurve, 416.54, -3.264073, 0.05000001, 12.95104, 3, False, 0
753, torqueNoAccel, LeftCurve, 416.56, -3.264093, 0.05000001, 12.95104, 3, False, 0
754, torqueNoAccel, LeftCurve, 416.58, -3.264113, 0.04999995, 12.95104, 3, False, 0
755, torqueNoAccel, LeftCurve, 416.6, -3.264133, 0.04999995, 12.95105, 3, False, 0
756, torqueNoAccel, LeftCurve, 416.62, -3.264152, 0.05000001, 12.95105, 3, False, 0
757, torqueNoAccel, LeftCurve, 416.64, -3.264171, 0.05000001, 12.95105, 3, False, 0
758, torqueNoAccel, LeftCurve, 416.66, -3.264189, 0.05000001, 12.95105, 3, False, 0
759, torqueNoAccel, LeftCurve, 416.68, -3.264207, 0.05000001, 12.95105, 3, False, 0
760, torqueNoAccel, LeftCurve, 416.7, -3.264225, 0.05000001, 12.95105, 3, False, 0
761, torqueNoAccel, LeftCurve, 416.72, -3.264242, 0.05000001, 12.95106, 3, False, 0
762, torqueNoAccel, LeftCurve, 416.74, -3.264259, 0.05000001, 12.95106, 3, False, 0
763, torqueNoAccel, LeftCurve, 416.76, -3.264276, 0.04999995, 12.95106, 3, False, 0
764, torqueNoAccel, LeftCurve, 416.78, -3.264292, 0.05000001, 12.95106, 3, False, 0
765, torqueNoAccel, LeftCurve, 416.8, -3.264308, 0.04999995, 12.95106, 3, False, 0
766, torqueNoAccel, LeftCurve, 416.82, -3.264324, 0.05000001, 12.95106, 3, False, 0
767, torqueNoAccel, LeftCurve, 416.84, -3.26434, 0.04999995, 12.95106, 3, False, 0
768, torqueNoAccel, LeftCurve, 416.86, -3.264355, 0.05000001, 12.95106, 3, False, 0
769, torqueNoAccel, LeftCurve, 416.88, -3.264369, 0.05000001, 12.95106, 3, False, 0
770, torqueNoAccel, LeftCurve, 416.9, -3.264384, 0.05000001, 12.95107, 3, False, 0
771, torqueNoAccel, LeftCurve, 416.92, -3.264398, 0.05000001, 12.95107, 3, False, 0
772, torqueNoAccel, LeftCurve, 416.94, -3.264412, 0.05000001, 12.95107, 3, False, 0
773, torqueNoAccel, LeftCurve, 416.96, -3.264426, 0.05000001, 12.95107, 3, False, 0
774, torqueNoAccel, LeftCurve, 416.98, -3.264439, 0.05000001, 12.95107, 3, False, 0
775, torqueNoAccel, LeftCurve, 417, -3.264452, 0.05000001, 12.95107, 3, False, 0
776, torqueNoAccel, LeftCurve, 417.02, -3.264465, 0.05000001, 12.95107, 3, False, 0
777, torqueNoAccel, LeftCurve, 417.04, -3.264478, 0.05000001, 12.95107, 3, False, 0
778, torqueNoAccel, LeftCurve, 417.06, -3.26449, 0.05000001, 12.95107, 3, False, 0
779, torqueNoAccel, LeftCurve, 417.08, -3.264502, 0.05000001, 12.95107, 3, False, 0
780, torqueNoAccel, LeftCurve, 417.1, -3.264514, 0.05000001, 12.95107, 3, False, 0
781, torqueNoAccel, LeftCurve, 417.12, -3.264526, 0.05000001, 12.95108, 3, False, 0
782, torqueNoAccel, LeftCurve, 417.14, -3.264537, 0.05000001, 12.95108, 3, False, 0
783, torqueNoAccel, LeftCurve, 417.16, -3.264549, 0.05000001, 12.95108, 3, False, 0
784, torqueNoAccel, LeftCurve, 417.18, -3.26456, 0.05000001, 12.95108, 3, False, 0
785, torqueNoAccel, LeftCurve, 417.2, -3.26457, 0.05000001, 12.95108, 3, False, 0
786, torqueNoAccel, LeftCurve, 417.22, -3.264581, 0.05000001, 12.95108, 3, False, 0
787, torqueNoAccel, LeftCurve, 417.24, -3.264591, 0.05000001, 12.95108, 3, False, 0
788, torqueNoAccel, LeftCurve, 417.26, -3.264601, 0.05000001, 12.95108, 3, False, 0
789, torqueNoAccel, LeftCurve, 417.28, -3.264611, 0.05000001, 12.95108, 3, False, 0
790, torqueNoAccel, LeftCurve, 417.3, -3.264621, 0.05000001, 12.95108, 3, False, 0
791, torqueNoAccel, LeftCurve, 417.32, -3.26463, 0.05000001, 12.95109, 3, False, 0
792, torqueNoAccel, LeftCurve, 417.34, -3.264639, 0.04999995, 12.95109, 3, False, 0
793, torqueNoAccel, LeftCurve, 417.36, -3.264648, 0.04999995, 12.95109, 3, False, 0
794, torqueNoAccel, LeftCurve, 417.38, -3.264657, 0.05000001, 12.95109, 3, True, 0
795, torqueNoAccel, LeftCurve, 417.4, -3.264666, 0.04999995, 12.95109, 3, True, 0
796, torqueNoAccel, LeftCurve, 417.42, -3.264675, 0.05000001, 12.95109, 3, True, 0
797, torqueNoAccel, LeftCurve, 417.44, -3.264683, 0.05000001, 12.95109, 3, True, 0
798, torqueNoAccel, LeftCurve, 417.46, -3.264691, 0.05000001, 12.95109, 3, True, 0
799, torqueNoAccel, LeftCurve, 417.48, -3.264699, 0.05000001, 12.95109, 3, True, 0
800, torqueNoAccel, LeftCurve, 417.5, -3.264707, 0.04999995, 12.95109, 3, True, 0
801, torqueNoAccel, LeftCurve, 417.52, -3.264715, 0.0490396, 12.95109, 3, True, 0
802, torqueNoAccel, LeftCurve, 417.54, -3.264723, 0.04717052, 12.9511, 3, True, 0
803, torqueNoAccel, LeftCurve, 417.56, -3.26473, 0.04943401, 12.9511, 3, True, 0
804, torqueNoAccel, LeftCurve, 417.58, -3.264737, 0.04988676, 12.9511, 3, True, 0
805, torqueNoAccel, LeftCurve, 417.6, -3.264745, 0.04997736, 12.9511, 3, True, 0
806, torqueNoAccel, LeftCurve, 417.62, -3.264751, 0.04904139, 12.9511, 3, True, 0
807, torqueNoAccel, LeftCurve, 417.64, -3.264758, 0.04719555, 12.9511, 3, True, 0
808, torqueNoAccel, LeftCurve, 417.66, -3.264763, 0.04943901, 12.9511, 3, True, 0
809, torqueNoAccel, LeftCurve, 417.68, -3.264769, 0.04988778, 12.9511, 3, True, 0
810, torqueNoAccel, LeftCurve, 417.7, -3.264774, 0.04997754, 12.95111, 3, True, 0
811, torqueNoAccel, LeftCurve, 417.72, -3.264779, 0.04904163, 12.95111, 3, True, 0
812, torqueNoAccel, LeftCurve, 417.74, -3.264783, 0.04719579, 12.95111, 3, True, 0
813, torqueNoAccel, LeftCurve, 417.76, -3.264787, 0.04943907, 12.95111, 3, True, 0
814, torqueNoAccel, LeftCurve, 417.78, -3.26479, 0.04988778, 12.95112, 3, True, 0
815, torqueNoAccel, LeftCurve, 417.8, -3.264794, 0.04997754, 12.95112, 3, True, 0
816, torqueNoAccel, LeftCurve, 417.82, -3.264797, 0.04904163, 12.95112, 3, True, 0
817, torqueNoAccel, LeftCurve, 417.84, -3.2648, 0.04719579, 12.95112, 3, False, 0
818, torqueNoAccel, LeftCurve, 417.86, -3.264802, 0.04943907, 12.95113, 3, False, 0
819, torqueNoAccel, LeftCurve, 417.88, -3.264803, 0.04988778, 12.95113, 3, False, 0
820, torqueNoAccel, LeftCurve, 417.9, -3.264805, 0.04997754, 12.95113, 3, False, 0
821, torqueNoAccel, LeftCurve, 417.92, -3.264807, 0.04904163, 12.95114, 3, False, 0
822, torqueNoAccel, LeftCurve, 417.94, -3.264808, 0.04719579, 12.95114, 3, False, 0
823, torqueNoAccel, LeftCurve, 417.96, -3.264808, 0.04943907, 12.95114, 3, False, 0
824, torqueNoAccel, LeftCurve, 417.98, -3.264808, 0.04988778, 12.95115, 3, False, 0
825, torqueNoAccel, LeftCurve, 418, -3.264808, 0.04997754, 12.95115, 3, False, 0
826, torqueNoAccel, LeftCurve, 418.02, -3.264808, 0.04904163, 12.95115, 3, False, 0
827, torqueNoAccel, LeftCurve, 418.04, -3.264807, 0.04719579, 12.95116, 3, False, 0
828, torqueNoAccel, LeftCurve, 418.06, -3.264806, 0.04943907, 12.95116, 3, False, 0
829, torqueNoAccel, LeftCurve, 418.08, -3.264805, 0.04988778, 12.95117, 3, False, 0
830, torqueNoAccel, LeftCurve, 418.1, -3.264803, 0.04997754, 12.95117, 3, False, 0
831, torqueNoAccel, LeftCurve, 418.12, -3.264802, 0.04904163, 12.95117, 3, False, 0
832, torqueNoAccel, LeftCurve, 418.14, -3.2648, 0.04719585, 12.95118, 3, False, 0
833, torqueNoAccel, LeftCurve, 418.16, -3.264797, 0.04943907, 12.95118, 3, False, 0
834, torqueNoAccel, LeftCurve, 418.18, -3.264794, 0.04988778, 12.95119, 3, False, 0
835, torqueNoAccel, LeftCurve, 418.2, -3.264791, 0.04997754, 12.95119, 3, False, 0
836, torqueNoAccel, LeftCurve, 418.22, -3.264788, 0.04999548, 12.9512, 3, False, 0
837, torqueNoAccel, LeftCurve, 418.24, -3.264786, 0.04904002, 12.9512, 3, False, 0
838, torqueNoAccel, LeftCurve, 418.26, -3.264783, 0.04717559, 12.9512, 3, False, 0
839, torqueNoAccel, LeftCurve, 418.28, -3.26478, 0.04943502, 12.95121, 3, False, 0
840, torqueNoAccel, LeftCurve, 418.3, -3.264777, 0.049887, 12.95121, 3, False, 0
841, torqueNoAccel, LeftCurve, 418.32, -3.264774, 0.04997736, 12.95121, 3, False, 0
842, torqueNoAccel, LeftCurve, 418.34, -3.264771, 0.04999548, 12.95122, 3, False, 0
843, torqueNoAccel, LeftCurve, 418.36, -3.264768, 0.04903996, 12.95122, 3, False, 0
844, torqueNoAccel, LeftCurve, 418.38, -3.264765, 0.04717553, 12.95123, 3, False, 0
845, torqueNoAccel, LeftCurve, 418.4, -3.264762, 0.04943502, 12.95123, 3, False, 0
846, torqueNoAccel, LeftCurve, 418.42, -3.26476, 0.049887, 12.95123, 3, False, 0
847, torqueNoAccel, LeftCurve, 418.44, -3.264757, 0.04997736, 12.95124, 3, False, 0
848, torqueNoAccel, LeftCurve, 418.46, -3.264754, 0.04999548, 12.95124, 3, False, 0
849, torqueNoAccel, LeftCurve, 418.48, -3.264751, 0.04999912, 12.95125, 3, False, 0
850, torqueNoAccel, LeftCurve, 418.5, -3.264748, 0.04903966, 12.95125, 3, False, 0
851, torqueNoAccel, LeftCurve, 418.52, -3.264746, 0.04717153, 12.95125, 3, False, 0
852, torqueNoAccel, LeftCurve, 418.54, -3.264743, 0.04943424, 12.95126, 3, False, 0
853, torqueNoAccel, LeftCurve, 418.56, -3.26474, 0.04988682, 12.95126, 3, False, 0
854, torqueNoAccel, LeftCurve, 418.58, -3.264738, 0.04997736, 12.95126, 3, False, 0
855, torqueNoAccel, LeftCurve, 418.6, -3.264735, 0.04999548, 12.95127, 3, False, 0
856, torqueNoAccel, LeftCurve, 418.62, -3.264733, 0.04999906, 12.95127, 3, False, 0
857, torqueNoAccel, LeftCurve, 418.64, -3.26473, 0.04999983, 12.95127, 3, False, 0
858, torqueNoAccel, LeftCurve, 418.66, -3.264728, 0.04999995, 12.95127, 3, False, 0
859, torqueNoAccel, LeftCurve, 418.68, -3.264726, 0.0490396, 12.95128, 3, False, 0
860, torqueNoAccel, LeftCurve, 418.7, -3.264723, 0.04717058, 12.95128, 3, False, 0
861, torqueNoAccel, LeftCurve, 418.72, -3.264721, 0.04943401, 12.95128, 3, False, 0
862, torqueNoAccel, LeftCurve, 418.74, -3.264719, 0.04988676, 12.95129, 3, False, 0
863, torqueNoAccel, LeftCurve, 418.76, -3.264717, 0.04997736, 12.95129, 3, False, 0
864, torqueNoAccel, LeftCurve, 418.78, -3.264715, 0.04999548, 12.95129, 3, False, 0
865, torqueNoAccel, LeftCurve, 418.8, -3.264713, 0.04999912, 12.95129, 3, False, 0
866, torqueNoAccel, LeftCurve, 418.82, -3.264711, 0.04999977, 12.9513, 3, False, 0
867, torqueNoAccel, LeftCurve, 418.84, -3.264709, 0.04999995, 12.9513, 3, False, 0
868, torqueNoAccel, LeftCurve, 418.86, -3.264707, 0.05000001, 12.9513, 3, False, 0
869, torqueNoAccel, LeftCurve, 418.88, -3.264705, 0.05000001, 12.95131, 3, False, 0
