Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
521, torqueNoAccel, StraightLine, 473.62, -6.585213E-06, 0.05000001, 17.14997, 4, True, 0
522, torqueNoAccel, StraightLine, 473.64, -6.585436E-06, 0.05000001, 17.21997, 4, True, 0
523, torqueNoAccel, StraightLine, 473.66, -6.585658E-06, 0.05000001, 17.28997, 4, True, 0
524, torqueNoAccel, StraightLine, 473.68, -6.585871E-06, 0.05000001, 17.35997, 4, True, 0
525, torqueNoAccel, StraightLine, 473.7, -6.586071E-06, 0.05000001, 17.42997, 4, True, 0
526, torqueNoAccel, StraightLine, 473.72, -6.58626E-06, 0.05000001, 17.49997, 4, True, 0
527, torqueNoAccel, StraightLine, 473.74, -6.586445E-06, 0.05000001, 17.56997, 4, True, 0
528, torqueNoAccel, StraightLine, 473.76, -6.586617E-06, 0.05000001, 17.63997, 4, True, 0
529, torqueNoAccel, StraightLine, 473.78, -6.586786E-06, 0.05000001, 17.70997, 4, True, 0
530, torqueNoAccel, StraightLine, 473.8, -6.586957E-06, 0.05000001, 17.77997, 4, True, 0
531, torqueNoAccel, StraightLine, 473.82, -6.587127E-06, 0.05000001, 17.84997, 4, True, 0
532, torqueNoAccel, StraightLine, 473.84, -6.5873E-06, 0.05000001, 17.91997, 4, True, 0
533, torqueNoAccel, StraightLine, 473.86, -6.587475E-06, 0.05000001, 17.98997, 4, True, 0
534, torqueNoAccel, StraightLine, 473.88, -6.587646E-06, 0.05000001, 18.05997, 4, True, 0
535, torqueNoAccel, StraightLine, 473.9, -6.587804E-06, 0.05000001, 18.12996, 4, True, 0
536, torqueNoAccel, StraightLine, 473.92, -6.587969E-06, 0.05000001, 18.19996, 4, True, 0
537, torqueNoAccel, StraightLine, 473.94, -6.588126E-06, 0.05000001, 18.26996, 4, True, 0
538, torqueNoAccel, StraightLine, 473.96, -6.58827E-06, 0.05000001, 18.33996, 4, True, 0
539, torqueNoAccel, StraightLine, 473.98, -6.588405E-06, 0.05000001, 18.40996, 4, True, 0
540, torqueNoAccel, StraightLine, 474, -6.588528E-06, 0.05000001, 18.47996, 4, True, 0
541, torqueNoAccel, StraightLine, 474.02, -6.588648E-06, 0.05000001, 18.54996, 4, True, 0
542, torqueNoAccel, StraightLine, 474.04, -6.588759E-06, 0.05000001, 18.61996, 4, True, 0
543, torqueNoAccel, StraightLine, 474.06, -6.58887E-06, 0.05000001, 18.68996, 4, True, 0
544, torqueNoAccel, StraightLine, 474.08, -6.588979E-06, 0.05000001, 18.75996, 4, True, 0
545, torqueNoAccel, StraightLine, 474.1, -6.589082E-06, 0.05000001, 18.82996, 4, True, 0
546, torqueNoAccel, StraightLine, 474.12, -6.589172E-06, 0.05000001, 18.89996, 4, True, 0
547, torqueNoAccel, StraightLine, 474.14, -6.589254E-06, 0.05000001, 18.96996, 4, True, 0
548, torqueNoAccel, StraightLine, 474.16, -6.589321E-06, 0.05000001, 19.03996, 4, True, 0
549, torqueNoAccel, StraightLine, 474.18, -6.589383E-06, 0.05000001, 19.10996, 4, True, 0
550, torqueNoAccel, StraightLine, 474.2, -6.589454E-06, 0.05000001, 19.17996, 4, True, 0
551, torqueNoAccel, StraightLine, 474.22, -6.589521E-06, 0.05000001, 19.24996, 4, True, 0
552, torqueNoAccel, StraightLine, 474.24, -6.589597E-06, 0.05000001, 19.31996, 4, True, 0
553, torqueNoAccel, StraightLine, 474.26, -6.589684E-06, 0.05000001, 19.38996, 4, True, 0
554, torqueNoAccel, StraightLine, 474.28, -6.589774E-06, 0.05000001, 19.45996, 4, True, 0
555, torqueNoAccel, StraightLine, 474.3, -6.589868E-06, 0.05000001, 19.52996, 4, True, 0
556, torqueNoAccel, StraightLine, 474.32, -6.589961E-06, 0.05000001, 19.59996, 5, True, 0
557, torqueNoAccel, StraightLine, 474.34, -6.590062E-06, 0.05000001, 19.66996, 5, True, 0
558, torqueNoAccel, StraightLine, 474.36, -6.590159E-06, 0.05000001, 19.73996, 5, True, 0
559, torqueNoAccel, StraightLine, 474.38, -6.590245E-06, 0.05000001, 19.80996, 5, True, 0
560, torqueNoAccel, StraightLine, 474.4, -6.590329E-06, 0.05000001, 19.87996, 5, True, 0
561, torqueNoAccel, StraightLine, 474.42, -6.59042E-06, 0.05000001, 19.94996, 5, True, 0
562, torqueNoAccel, StraightLine, 474.44, -6.590503E-06, 0.05000001, 20.01996, 5, True, 0
563, torqueNoAccel, StraightLine, 474.46, -6.590583E-06, 0.05000001, 20.08996, 5, True, 0
564, torqueNoAccel, StraightLine, 474.48, -6.590671E-06, 0.05000001, 20.15996, 5, True, 0
565, torqueNoAccel, StraightLine, 474.5, -6.590763E-06, 0.05000001, 20.22996, 5, True, 0
566, torqueNoAccel, StraightLine, 474.52, -6.590863E-06, 0.05000001, 20.29996, 5, True, 0
567, torqueNoAccel, StraightLine, 474.54, -6.590958E-06, 0.05000001, 20.36996, 5, True, 0
568, torqueNoAccel, StraightLine, 474.56, -6.59105E-06, 0.05000001, 20.43995, 5, True, 0
569, torqueNoAccel, StraightLine, 474.58, -6.591131E-06, 0.05000001, 20.50995, 5, True, 0
570, torqueNoAccel, StraightLine, 474.6, -6.591215E-06, 0.05000001, 20.57995, 5, True, 0
571, torqueNoAccel, StraightLine, 474.62, -6.591288E-06, 0.05000001, 20.64995, 5, True, 0
572, torqueNoAccel, StraightLine, 474.64, -6.591358E-06, 0.05000001, 20.71995, 5, True, 0
573, torqueNoAccel, StraightLine, 474.66, -6.591436E-06, 0.05000001, 20.78995, 5, True, 0
574, torqueNoAccel, StraightLine, 474.68, -6.591517E-06, 0.05000001, 20.85995, 5, True, 0
575, torqueNoAccel, StraightLine, 474.7, -6.591586E-06, 0.05000001, 20.92995, 5, True, 0
576, torqueNoAccel, StraightLine, 474.72, -6.591647E-06, 0.05000001, 20.99995, 5, True, 0
577, torqueNoAccel, StraightLine, 474.74, -6.591702E-06, 0.05000001, 21.06995, 5, True, 0
578, torqueNoAccel, StraightLine, 474.76, -6.591756E-06, 0.05000001, 21.13995, 5, True, 0
579, torqueNoAccel, StraightLine, 474.78, -6.591809E-06, 0.05000001, 21.20995, 5, True, 0
580, torqueNoAccel, StraightLine, 474.8, -6.591872E-06, 0.05000001, 21.27995, 5, True, 0
581, torqueNoAccel, StraightLine, 474.82, -6.591938E-06, 0.05000001, 21.34995, 5, True, 0
582, torqueNoAccel, StraightLine, 474.84, -6.591993E-06, 0.05000001, 21.41995, 5, True, 0
583, torqueNoAccel, StraightLine, 474.86, -6.592052E-06, 0.05000001, 21.48995, 5, True, 0
584, torqueNoAccel, StraightLine, 474.88, -6.592119E-06, 0.05000001, 21.55995, 5, True, 0
585, torqueNoAccel, StraightLine, 474.9, -6.592188E-06, 0.05000001, 21.62995, 5, True, 0
586, torqueNoAccel, StraightLine, 474.92, -6.592264E-06, 0.05000001, 21.69995, 5, True, 0
587, torqueNoAccel, StraightLine, 474.94, -6.592339E-06, 0.05000001, 21.76995, 5, True, 0
588, torqueNoAccel, StraightLine, 474.96, -6.592416E-06, 0.05000001, 21.83995, 5, True, 0
589, torqueNoAccel, StraightLine, 474.98, -6.592495E-06, 0.05000001, 21.90995, 5, True, 0
590, torqueNoAccel, StraightLine, 475, -6.592564E-06, 0.05000001, 21.97995, 5, True, 0
591, torqueNoAccel, StraightLine, 475.02, -6.592618E-06, 0.05000001, 22.04995, 5, True, 0
592, torqueNoAccel, StraightLine, 475.04, -6.59267E-06, 0.05000001, 22.11995, 5, True, 0
593, torqueNoAccel, StraightLine, 475.06, -6.592712E-06, 0.05000001, 22.18995, 5, True, 0
594, torqueNoAccel, StraightLine, 475.08, -6.592756E-06, 0.05000001, 22.25995, 5, True, 0
595, torqueNoAccel, StraightLine, 475.1, -6.592792E-06, 0.05000001, 22.32995, 5, True, 0
596, torqueNoAccel, StraightLine, 475.12, -6.592819E-06, 0.05000001, 22.39995, 5, True, 0
597, torqueNoAccel, StraightLine, 475.14, -6.592843E-06, 0.05000001, 22.46995, 5, True, 0
598, torqueNoAccel, StraightLine, 475.16, -6.592876E-06, 0.05000001, 22.53995, 5, True, 0
599, torqueNoAccel, StraightLine, 475.18, -6.592911E-06, 0.05000001, 22.60995, 5, True, 0
600, torqueNoAccel, StraightLine, 475.2, -6.592935E-06, 0.05000001, 22.67994, 5, True, 0
601, torqueNoAccel, StraightLine, 475.22, -6.592955E-06, 0.05000001, 22.74994, 5, True, 0
602, torqueNoAccel, StraightLine, 475.24, -6.592983E-06, 0.05000001, 22.81994, 5, True, 0
603, torqueNoAccel, StraightLine, 475.26, -6.593005E-06, 0.05000001, 22.88994, 5, True, 0
604, torqueNoAccel, StraightLine, 475.28, -6.593031E-06, 0.05000001, 22.95994, 5, True, 0
605, torqueNoAccel, StraightLine, 475.3, -6.593053E-06, 0.05000001, 23.02994, 5, True, 0
606, torqueNoAccel, StraightLine, 475.32, -6.593079E-06, 0.05000001, 23.09994, 5, True, 0
607, torqueNoAccel, StraightLine, 475.34, -6.593096E-06, 0.05000001, 23.16994, 5, True, 0
608, torqueNoAccel, StraightLine, 475.36, -6.593116E-06, 0.05000001, 23.23994, 5, True, 0
609, torqueNoAccel, StraightLine, 475.38, -6.593125E-06, 0.05000001, 23.30994, 5, True, 0
610, torqueNoAccel, StraightLine, 475.4, -6.593135E-06, 0.05000001, 23.37994, 5, True, 0
611, torqueNoAccel, StraightLine, 475.42, -6.59314E-06, 0.05000001, 23.44994, 5, True, 0
612, torqueNoAccel, StraightLine, 475.44, -6.593148E-06, 0.05000001, 23.51994, 5, True, 0
613, torqueNoAccel, StraightLine, 475.46, -6.593154E-06, 0.05000001, 23.58994, 6, True, 0
614, torqueNoAccel, StraightLine, 475.48, -6.593149E-06, 0.05000001, 23.65994, 6, True, 0
615, torqueNoAccel, StraightLine, 475.5, -6.593141E-06, 0.05000001, 23.72994, 6, True, 0
616, torqueNoAccel, StraightLine, 475.52, -6.593143E-06, 0.05000001, 23.79994, 6, True, 0
617, torqueNoAccel, StraightLine, 475.54, -6.593151E-06, 0.05000001, 23.86994, 6, True, 0
618, torqueNoAccel, StraightLine, 475.56, -6.593149E-06, 0.05000001, 23.93994, 6, True, 0
619, torqueNoAccel, StraightLine, 475.58, -6.593155E-06, 0.05000001, 24.00994, 6, True, 0
620, torqueNoAccel, StraightLine, 475.6, -6.593153E-06, 0.05000001, 24.07994, 6, True, 0
621, torqueNoAccel, StraightLine, 475.62, -6.593137E-06, 0.05000001, 24.14994, 6, True, 0
622, torqueNoAccel, StraightLine, 475.64, -6.593119E-06, 0.05000001, 24.21994, 6, True, 0
623, torqueNoAccel, StraightLine, 475.66, -6.593099E-06, 0.05000001, 24.28994, 6, True, 0
624, torqueNoAccel, StraightLine, 475.68, -6.59308E-06, 0.05000001, 24.35994, 6, True, 0
625, torqueNoAccel, StraightLine, 475.7, -6.593049E-06, 0.05000001, 24.42994, 6, True, 0
626, torqueNoAccel, StraightLine, 475.72, -6.593022E-06, 0.05000001, 24.49994, 6, True, 0
627, torqueNoAccel, StraightLine, 475.74, -6.592989E-06, 0.05000001, 24.56994, 6, True, 0
628, torqueNoAccel, StraightLine, 475.76, -6.59296E-06, 0.05000001, 24.63994, 6, True, 0
629, torqueNoAccel, StraightLine, 475.78, -6.592927E-06, 0.05000001, 24.70994, 6, True, 0
630, torqueNoAccel, StraightLine, 475.8, -6.592898E-06, 0.05000001, 24.77994, 6, True, 0
631, torqueNoAccel, StraightLine, 475.82, -6.592871E-06, 0.05000001, 24.84994, 6, True, 0
632, torqueNoAccel, StraightLine, 475.84, -6.59285E-06, 0.05000001, 24.91994, 6, True, 0
633, torqueNoAccel, StraightLine, 475.86, -6.592829E-06, 0.05000001, 24.98993, 6, True, 0
634, torqueNoAccel, StraightLine, 475.88, -6.592807E-06, 0.05000001, 25.05993, 6, True, 0
635, torqueNoAccel, StraightLine, 475.9, -6.592784E-06, 0.05000001, 25.12993, 6, True, 0
636, torqueNoAccel, StraightLine, 475.92, -6.592772E-06, 0.05000001, 25.19993, 6, True, 0
637, torqueNoAccel, StraightLine, 475.94, -6.592756E-06, 0.05000001, 25.26993, 6, True, 0
638, torqueNoAccel, StraightLine, 475.96, -6.592728E-06, 0.05000001, 25.33993, 6, True, 0
639, torqueNoAccel, StraightLine, 475.98, -6.592687E-06, 0.05000001, 25.40993, 6, True, 0
640, torqueNoAccel, StraightLine, 476, -6.592647E-06, 0.05000001, 25.47993, 6, True, 0
641, torqueNoAccel, StraightLine, 476.02, -6.592601E-06, 0.05000001, 25.54993, 6, True, 0
642, torqueNoAccel, StraightLine, 476.04, -6.592561E-06, 0.05000001, 25.61993, 6, True, 0
643, torqueNoAccel, StraightLine, 476.06, -6.592528E-06, 0.05000001, 25.68993, 6, True, 0
644, torqueNoAccel, StraightLine, 476.08, -6.592496E-06, 0.05000001, 25.75993, 6, True, 0
645, torqueNoAccel, StraightLine, 476.1, -6.592469E-06, 0.05000001, 25.82993, 6, True, 0
646, torqueNoAccel, StraightLine, 476.12, -6.592437E-06, 0.05000001, 25.89993, 6, True, 0
647, torqueNoAccel, StraightLine, 476.14, -6.592393E-06, 0.05000001, 25.96993, 6, True, 0
648, torqueNoAccel, StraightLine, 476.16, -6.59235E-06, 0.05000001, 26.03993, 6, True, 0
649, torqueNoAccel, StraightLine, 476.18, -6.592301E-06, 0.05000001, 26.10993, 6, True, 0
650, torqueNoAccel, StraightLine, 476.2, -6.592248E-06, 0.05000001, 26.17993, 6, True, 0
651, torqueNoAccel, StraightLine, 476.22, -6.592201E-06, 0.05000001, 26.24993, 6, True, 0
652, torqueNoAccel, StraightLine, 476.24, -6.592151E-06, 0.05000001, 26.31993, 6, True, 0
653, torqueNoAccel, StraightLine, 476.26, -6.592091E-06, 0.05000001, 26.38993, 6, True, 0
654, torqueNoAccel, StraightLine, 476.28, -6.592025E-06, 0.05000001, 26.45993, 6, True, 0
655, torqueNoAccel, StraightLine, 476.3, -6.591961E-06, 0.05000001, 26.52993, 6, True, 0
656, torqueNoAccel, StraightLine, 476.32, -6.591898E-06, 0.05000001, 26.59993, 6, True, 0
657, torqueNoAccel, StraightLine, 476.34, -6.591843E-06, 0.05000001, 26.66993, 6, True, 0
658, torqueNoAccel, StraightLine, 476.36, -6.591801E-06, 0.05000001, 26.73993, 6, True, 0
659, torqueNoAccel, StraightLine, 476.38, -6.591766E-06, 0.05000001, 26.80993, 6, True, 0
660, torqueNoAccel, StraightLine, 476.4, -6.591726E-06, 0.05000001, 26.87993, 6, True, 0
661, torqueNoAccel, StraightLine, 476.42, -6.591687E-06, 0.05000001, 26.94993, 6, True, 0
662, torqueNoAccel, StraightLine, 476.44, -6.591658E-06, 0.05000001, 27.01993, 6, True, 0
663, torqueNoAccel, StraightLine, 476.46, -6.591628E-06, 0.05000001, 27.08993, 6, True, 0
664, torqueNoAccel, StraightLine, 476.48, -6.591592E-06, 0.05000001, 27.15993, 6, True, 0
665, torqueNoAccel, StraightLine, 476.5, -6.591557E-06, 0.05000001, 27.22993, 6, True, 0
666, torqueNoAccel, StraightLine, 476.52, -6.591524E-06, 0.05000001, 27.29992, 6, True, 0
667, torqueNoAccel, StraightLine, 476.54, -6.59148E-06, 0.05000001, 27.36992, 6, True, 0
668, torqueNoAccel, StraightLine, 476.56, -6.591432E-06, 0.05000001, 27.43992, 6, True, 0
669, torqueNoAccel, StraightLine, 476.58, -6.591377E-06, 0.05000001, 27.50992, 6, True, 0
670, torqueNoAccel, StraightLine, 476.6, -6.591313E-06, 0.05000001, 27.57992, 6, True, 0
671, torqueNoAccel, StraightLine, 476.62, -6.591247E-06, 0.05000001, 27.64992, 7, True, 0
672, torqueNoAccel, StraightLine, 476.64, -6.591191E-06, 0.05000001, 27.71992, 7, True, 0
673, torqueNoAccel, StraightLine, 476.66, -6.591145E-06, 0.05000001, 27.78992, 7, True, 0
674, torqueNoAccel, StraightLine, 476.68, -6.59111E-06, 0.05000001, 27.85992, 7, True, 0
675, torqueNoAccel, StraightLine, 476.7, -6.591072E-06, 0.05000001, 27.92992, 7, True, 0
676, torqueNoAccel, StraightLine, 476.72, -6.591034E-06, 0.05000001, 27.99992, 7, True, 0
677, torqueNoAccel, StraightLine, 476.74, -6.590985E-06, 0.05000001, 28.06992, 7, True, 0
678, torqueNoAccel, StraightLine, 476.76, -6.590942E-06, 0.05000001, 28.13992, 7, True, 0
679, torqueNoAccel, StraightLine, 476.78, -6.590893E-06, 0.05000001, 28.20992, 7, True, 0
680, torqueNoAccel, StraightLine, 476.8, -6.590845E-06, 0.05000001, 28.27992, 7, True, 0
681, torqueNoAccel, StraightLine, 476.82, -6.59079E-06, 0.05000001, 28.34992, 7, True, 0
682, torqueNoAccel, StraightLine, 476.84, -6.590724E-06, 0.05000001, 28.41992, 7, True, 0
683, torqueNoAccel, StraightLine, 476.86, -6.590667E-06, 0.05000001, 28.48992, 7, True, 0
684, torqueNoAccel, StraightLine, 476.88, -6.590622E-06, 0.05000001, 28.55992, 7, True, 0
685, torqueNoAccel, StraightLine, 476.9, -6.590577E-06, 0.05000001, 28.62992, 7, True, 0
686, torqueNoAccel, StraightLine, 476.92, -6.590544E-06, 0.05000001, 28.69992, 7, True, 0
687, torqueNoAccel, StraightLine, 476.94, -6.590521E-06, 0.05000001, 28.76992, 7, True, 0
688, torqueNoAccel, StraightLine, 476.96, -6.590491E-06, 0.05000001, 28.83992, 7, True, 0
689, torqueNoAccel, StraightLine, 476.98, -6.590471E-06, 0.05000001, 28.90992, 7, True, 0
690, torqueNoAccel, StraightLine, 477, -6.590462E-06, 0.05000001, 28.97992, 7, True, 0
691, torqueNoAccel, StraightLine, 477.02, -6.590458E-06, 0.05000001, 29.04992, 7, True, 0
692, torqueNoAccel, StraightLine, 477.04, -6.590462E-06, 0.05000001, 29.11992, 7, True, 0
693, torqueNoAccel, StraightLine, 477.06, -6.590479E-06, 0.05000001, 29.18992, 7, True, 0
694, torqueNoAccel, StraightLine, 477.08, -6.590503E-06, 0.05000001, 29.25992, 7, True, 0
695, torqueNoAccel, StraightLine, 477.1, -6.590538E-06, 0.05000001, 29.32992, 7, True, 0
696, torqueNoAccel, StraightLine, 477.12, -6.590581E-06, 0.05000001, 29.39992, 7, True, 0
697, torqueNoAccel, StraightLine, 477.14, -6.590631E-06, 0.05000001, 29.46992, 7, True, 0
698, torqueNoAccel, StraightLine, 477.16, -6.590691E-06, 0.05000001, 29.53992, 7, True, 0
699, torqueNoAccel, StraightLine, 477.18, -6.590753E-06, 0.05000001, 29.60991, 7, True, 0
700, torqueNoAccel, StraightLine, 477.2, -6.590809E-06, 0.05000001, 29.67991, 7, True, 0
701, torqueNoAccel, StraightLine, 477.22, -6.590871E-06, 0.05000001, 29.74991, 7, True, 0
702, torqueNoAccel, StraightLine, 477.24, -6.590936E-06, 0.05000001, 29.81991, 7, True, 0
703, torqueNoAccel, StraightLine, 477.26, -6.590988E-06, 0.05000001, 29.88991, 7, True, 0
704, torqueNoAccel, StraightLine, 477.28, -6.591037E-06, 0.05000001, 29.95991, 7, True, 0
705, torqueNoAccel, StraightLine, 477.3, -6.591085E-06, 0.05000001, 30.02991, 7, True, 0
706, torqueNoAccel, StraightLine, 477.32, -6.591134E-06, 0.05000001, 30.09991, 7, True, 0
707, torqueNoAccel, StraightLine, 477.34, -6.591184E-06, 0.05000001, 30.16991, 7, True, 0
708, torqueNoAccel, StraightLine, 477.36, -6.591227E-06, 0.05000001, 30.23991, 7, True, 0
709, torqueNoAccel, StraightLine, 477.38, -6.591275E-06, 0.05000001, 30.30991, 7, True, 0
710, torqueNoAccel, StraightLine, 477.4, -6.591323E-06, 0.05000001, 30.37991, 7, True, 0
711, torqueNoAccel, StraightLine, 477.42, -6.591361E-06, 0.05000001, 30.44991, 7, True, 0
712, torqueNoAccel, StraightLine, 477.44, -6.591385E-06, 0.05000001, 30.51991, 7, True, 0
713, torqueNoAccel, StraightLine, 477.46, -6.591404E-06, 0.05000001, 30.58991, 7, True, 0
714, torqueNoAccel, StraightLine, 477.48, -6.591413E-06, 0.05000001, 30.65991, 7, True, 0
715, torqueNoAccel, StraightLine, 477.5, -6.591423E-06, 0.05000001, 30.72991, 7, True, 0
716, torqueNoAccel, StraightLine, 477.52, -6.591424E-06, 0.05000001, 30.79991, 7, True, 0
717, torqueNoAccel, StraightLine, 477.54, -6.591426E-06, 0.05000001, 30.86991, 7, True, 0
718, torqueNoAccel, StraightLine, 477.56, -6.591425E-06, 0.05000001, 30.93991, 7, True, 0
719, torqueNoAccel, StraightLine, 477.58, -6.591417E-06, 0.05000001, 31.00991, 7, True, 0
720, torqueNoAccel, StraightLine, 477.6, -6.591397E-06, 0.05000001, 31.07991, 7, True, 0
721, torqueNoAccel, StraightLine, 477.62, -6.591371E-06, 0.05000001, 31.14991, 7, True, 0
722, torqueNoAccel, StraightLine, 477.64, -6.591347E-06, 0.05000001, 31.21991, 7, True, 0
723, torqueNoAccel, StraightLine, 477.66, -6.591316E-06, 0.05000001, 31.28991, 7, True, 0
724, torqueNoAccel, StraightLine, 477.68, -6.591287E-06, 0.05000001, 31.35991, 7, True, 0
725, torqueNoAccel, StraightLine, 477.7, -6.59125E-06, 0.05000001, 31.42991, 7, True, 0
726, torqueNoAccel, StraightLine, 477.72, -6.59121E-06, 0.05000001, 31.49991, 7, True, 0
727, torqueNoAccel, StraightLine, 477.74, -6.591164E-06, 0.05000001, 31.56991, 7, True, 0
728, torqueNoAccel, StraightLine, 477.76, -6.591106E-06, 0.05000001, 31.63991, 8, True, 0
729, torqueNoAccel, StraightLine, 477.78, -6.591038E-06, 0.05000001, 31.70991, 8, True, 0
730, torqueNoAccel, StraightLine, 477.8, -6.59096E-06, 0.05000001, 31.77991, 8, True, 0
731, torqueNoAccel, StraightLine, 477.82, -6.590879E-06, 0.05000001, 31.84991, 8, True, 0
732, torqueNoAccel, StraightLine, 477.84, -6.590804E-06, 0.05000001, 31.9199, 8, True, 0
733, torqueNoAccel, StraightLine, 477.86, -6.590742E-06, 0.05000001, 31.9899, 8, True, 0
734, torqueNoAccel, StraightLine, 477.88, -6.590677E-06, 0.05000001, 32.05991, 8, True, 0
735, torqueNoAccel, StraightLine, 477.9, -6.59062E-06, 0.05000001, 32.12991, 8, True, 0
736, torqueNoAccel, StraightLine, 477.92, -6.59056E-06, 0.05000001, 32.19991, 8, True, 0
737, torqueNoAccel, StraightLine, 477.94, -6.590491E-06, 0.05000001, 32.26991, 8, True, 0
738, torqueNoAccel, StraightLine, 477.96, -6.59043E-06, 0.05000001, 32.3399, 8, True, 0
739, torqueNoAccel, StraightLine, 477.98, -6.59038E-06, 0.05000001, 32.4099, 8, True, 0
740, torqueNoAccel, StraightLine, 478, -6.590325E-06, 0.05000001, 32.4799, 8, True, 0
741, torqueNoAccel, StraightLine, 478.02, -6.590261E-06, 0.05000001, 32.5499, 8, True, 0
742, torqueNoAccel, StraightLine, 478.04, -6.590188E-06, 0.05000001, 32.6199, 8, True, 0
743, torqueNoAccel, StraightLine, 478.06, -6.590119E-06, 0.05000001, 32.6899, 8, True, 0
744, torqueNoAccel, StraightLine, 478.08, -6.590053E-06, 0.05000001, 32.7599, 8, True, 0
745, torqueNoAccel, StraightLine, 478.1, -6.589997E-06, 0.05000001, 32.8299, 8, True, 0
746, torqueNoAccel, StraightLine, 478.12, -6.589953E-06, 0.05000001, 32.8999, 8, True, 0
747, torqueNoAccel, StraightLine, 478.14, -6.589922E-06, 0.05000001, 32.9699, 8, True, 0
748, torqueNoAccel, StraightLine, 478.16, -6.589886E-06, 0.05000001, 33.0399, 8, True, 0
749, torqueNoAccel, StraightLine, 478.18, -6.589857E-06, 0.05000001, 33.1099, 8, True, 0
750, torqueNoAccel, StraightLine, 478.2, -6.589838E-06, 0.05000001, 33.1799, 8, True, 0
751, torqueNoAccel, StraightLine, 478.22, -6.589821E-06, 0.05000001, 33.2499, 8, True, 0
752, torqueNoAccel, StraightLine, 478.24, -6.589797E-06, 0.05000001, 33.3199, 8, True, 0
753, torqueNoAccel, StraightLine, 478.26, -6.589781E-06, 0.05000001, 33.3899, 8, True, 0
754, torqueNoAccel, StraightLine, 478.28, -6.589773E-06, 0.05000001, 33.4599, 8, True, 0
755, torqueNoAccel, StraightLine, 478.3, -6.589768E-06, 0.05000001, 33.5299, 8, True, 0
756, torqueNoAccel, StraightLine, 478.32, -6.589757E-06, 0.05000001, 33.5999, 8, True, 0
757, torqueNoAccel, StraightLine, 478.34, -6.589744E-06, 0.05000001, 33.6699, 8, True, 0
758, torqueNoAccel, StraightLine, 478.36, -6.589725E-06, 0.05000001, 33.7399, 8, True, 0
759, torqueNoAccel, StraightLine, 478.38, -6.589707E-06, 0.05000001, 33.8099, 8, True, 0
760, torqueNoAccel, StraightLine, 478.4, -6.589697E-06, 0.05000001, 33.8799, 8, True, 0
761, torqueNoAccel, StraightLine, 478.42, -6.589687E-06, 0.05000001, 33.9499, 8, True, 0
762, torqueNoAccel, StraightLine, 478.44, -6.589677E-06, 0.05000001, 34.0199, 8, True, 0
763, torqueNoAccel, StraightLine, 478.46, -6.589668E-06, 0.05000001, 34.0899, 8, True, 0
764, torqueNoAccel, StraightLine, 478.48, -6.589652E-06, 0.05000001, 34.1599, 8, True, 0
765, torqueNoAccel, StraightLine, 478.5, -6.589642E-06, 0.05000001, 34.2299, 8, True, 0
766, torqueNoAccel, StraightLine, 478.52, -6.589634E-06, 0.05000001, 34.2999, 8, True, 0
767, torqueNoAccel, StraightLine, 478.54, -6.589625E-06, 0.05000001, 34.3699, 8, True, 0
768, torqueNoAccel, StraightLine, 478.56, -6.589609E-06, 0.05000001, 34.4399, 8, True, 0
769, torqueNoAccel, StraightLine, 478.58, -6.589592E-06, 0.05000001, 34.5099, 8, True, 0
770, torqueNoAccel, StraightLine, 478.6, -6.589575E-06, 0.05000001, 34.5799, 8, True, 0
771, torqueNoAccel, StraightLine, 478.62, -6.589558E-06, 0.05000001, 34.64989, 8, True, 0
772, torqueNoAccel, StraightLine, 478.64, -6.589548E-06, 0.05000001, 34.71989, 8, True, 0
773, torqueNoAccel, StraightLine, 478.66, -6.589552E-06, 0.05000001, 34.78989, 8, True, 0
774, torqueNoAccel, StraightLine, 478.68, -6.589553E-06, 0.05000001, 34.85989, 8, True, 0
775, torqueNoAccel, StraightLine, 478.7, -6.589563E-06, 0.05000001, 34.92989, 8, True, 0
776, torqueNoAccel, StraightLine, 478.72, -6.589574E-06, 0.05000001, 34.99989, 8, True, 0
777, torqueNoAccel, StraightLine, 478.74, -6.589585E-06, 0.05000001, 35.06989, 8, True, 0
778, torqueNoAccel, StraightLine, 478.76, -6.589604E-06, 0.05000001, 35.13989, 8, True, 0
779, torqueNoAccel, StraightLine, 478.78, -6.58963E-06, 0.05000001, 35.20989, 8, True, 0
780, torqueNoAccel, StraightLine, 478.8, -6.589663E-06, 0.05000001, 35.27989, 8, True, 0
781, torqueNoAccel, StraightLine, 478.82, -6.589686E-06, 0.05000001, 35.34989, 8, True, 0
782, torqueNoAccel, StraightLine, 478.84, -6.589707E-06, 0.05000001, 35.41989, 8, True, 0
783, torqueNoAccel, StraightLine, 478.86, -6.58972E-06, 0.05000001, 35.48989, 8, True, 0
784, torqueNoAccel, StraightLine, 478.88, -6.589741E-06, 0.05000001, 35.55989, 8, True, 0
785, torqueNoAccel, StraightLine, 478.9, -6.589759E-06, 0.05000001, 35.62989, 9, True, 0
786, torqueNoAccel, StraightLine, 478.92, -6.589768E-06, 0.05000001, 35.69989, 9, True, 0
787, torqueNoAccel, StraightLine, 478.94, -6.589776E-06, 0.05000001, 35.76989, 9, True, 0
788, torqueNoAccel, StraightLine, 478.96, -6.589789E-06, 0.05000001, 35.83989, 9, True, 0
