Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
288, torque, RightCurve, 194.44, -5.163393E-06, 0.05000001, 1.886561, 0, True, 0
289, torque, RightCurve, 194.46, -5.172467E-06, 0.05000001, 1.936796, 0, True, 0
290, torque, RightCurve, 194.48, -5.18136E-06, 0.05000001, 1.987367, 0, True, 0
291, torque, RightCurve, 194.5, -5.190078E-06, 0.05000001, 2.038274, 0, True, 0
292, torque, RightCurve, 194.52, -5.19862E-06, 0.05000001, 2.089494, 0, True, 0
293, torque, RightCurve, 194.54, -5.20699E-06, 0.05000001, 2.141025, 0, True, 0
294, torque, RightCurve, 194.56, -5.215195E-06, 0.05000001, 2.192848, 0, True, 0
295, torque, RightCurve, 194.58, -5.223235E-06, 0.05000001, 2.244961, 0, True, 0
296, torque, RightCurve, 194.6, -5.231117E-06, 0.05000001, 2.297348, 0, True, 0
297, torque, RightCurve, 194.62, -5.238841E-06, 0.05000001, 2.350002, 0, True, 0
298, torque, RightCurve, 194.64, -5.24641E-06, 0.05000001, 2.402909, 0, True, 0
299, torque, RightCurve, 194.66, -5.253827E-06, 0.05000001, 2.456065, 0, True, 0
300, torque, RightCurve, 194.68, -5.261096E-06, 0.05000001, 2.509463, 0, True, 0
301, torque, RightCurve, 194.7, -5.268223E-06, 0.05000001, 2.563093, 0, True, 0
302, torque, RightCurve, 194.72, -5.275207E-06, 0.05000001, 2.616948, 0, True, 0
303, torque, RightCurve, 194.74, -5.282051E-06, 0.05000001, 2.671013, 0, True, 0
304, torque, RightCurve, 194.76, -5.28876E-06, 0.05000001, 2.725284, 0, True, 0
305, torque, RightCurve, 194.78, -5.295337E-06, 0.05000001, 2.779751, 0, True, 0
306, torque, RightCurve, 194.8, -5.301782E-06, 0.05000001, 2.834409, 0, True, 0
307, torque, RightCurve, 194.82, -5.308098E-06, 0.05000001, 2.889241, 0, True, 0
308, torque, RightCurve, 194.84, -5.314284E-06, 0.05000001, 2.944244, 0, True, 0
309, torque, RightCurve, 194.86, -5.320346E-06, 0.05000001, 2.999414, 0, True, 0
310, torque, RightCurve, 194.88, -5.326288E-06, 0.05000001, 3.054745, 0, True, 0
311, torque, RightCurve, 194.9, -5.332113E-06, 0.05000001, 3.110231, 0, True, 0
312, torque, RightCurve, 194.92, -5.337822E-06, 0.05000001, 3.165857, 0, True, 0
313, torque, RightCurve, 194.94, -5.343418E-06, 0.05000001, 3.221621, 0, True, 0
314, torque, RightCurve, 194.96, -5.348899E-06, 0.05000001, 3.277519, 0, True, 0
315, torque, RightCurve, 194.98, -5.354272E-06, 0.05000001, 3.333545, 0, True, 0
316, torque, RightCurve, 195, -5.359538E-06, 0.05000001, 3.389688, 0, True, 0
317, torque, RightCurve, 195.02, -5.364697E-06, 0.05000001, 3.445945, 0, True, 0
318, torque, RightCurve, 195.04, -5.369754E-06, 0.05000001, 3.502314, 0, True, 0
319, torque, RightCurve, 195.06, -5.374711E-06, 0.05000001, 3.558795, 1, True, 0
320, torque, RightCurve, 195.08, -5.379569E-06, 0.05000001, 3.615374, 1, True, 0
321, torque, RightCurve, 195.1, -5.384327E-06, 0.05000001, 3.67205, 1, True, 0
322, torque, RightCurve, 195.12, -5.38899E-06, 0.05000001, 3.728821, 1, True, 0
323, torque, RightCurve, 195.14, -5.393558E-06, 0.05000001, 3.785684, 1, True, 0
324, torque, RightCurve, 195.16, -5.398036E-06, 0.05000001, 3.842636, 1, True, 0
325, torque, RightCurve, 195.18, -5.402426E-06, 0.05000001, 3.899673, 1, True, 0
326, torque, RightCurve, 195.2, -5.406729E-06, 0.05000001, 3.956791, 1, True, 0
327, torque, RightCurve, 195.22, -5.410946E-06, 0.05000001, 4.013991, 1, True, 0
328, torque, RightCurve, 195.24, -5.415077E-06, 0.05000001, 4.071263, 1, True, 0
329, torque, RightCurve, 195.26, -5.41913E-06, 0.05000001, 4.128612, 1, True, 0
330, torque, RightCurve, 195.28, -5.423103E-06, 0.05000001, 4.186028, 1, True, 0
331, torque, RightCurve, 195.3, -5.426994E-06, 0.05000001, 4.243508, 1, True, 0
332, torque, RightCurve, 195.32, -5.430804E-06, 0.05000001, 4.301054, 1, True, 0
333, torque, RightCurve, 195.34, -5.434538E-06, 0.05000001, 4.358656, 1, True, 0
334, torque, RightCurve, 195.36, -5.438194E-06, 0.05000001, 4.416305, 1, True, 0
335, torque, RightCurve, 195.38, -5.441774E-06, 0.05000001, 4.473997, 1, True, 0
336, torque, RightCurve, 195.4, -5.445281E-06, 0.05000001, 4.531733, 1, True, 0
337, torque, RightCurve, 195.42, -5.448715E-06, 0.05000001, 4.589501, 1, True, 0
338, torque, RightCurve, 195.44, -5.45208E-06, 0.05000001, 4.647294, 1, True, 0
339, torque, RightCurve, 195.46, -5.455376E-06, 0.05000001, 4.705112, 1, True, 0
340, torque, RightCurve, 195.48, -5.45861E-06, 0.05000001, 4.762954, 1, True, 0
341, torque, RightCurve, 195.5, -5.461778E-06, 0.05000001, 4.820822, 1, True, 0
342, torque, RightCurve, 195.52, -5.46488E-06, 0.05000001, 4.878708, 1, True, 0
343, torque, RightCurve, 195.54, -5.467922E-06, 0.05000001, 4.936603, 1, True, 0
344, torque, RightCurve, 195.56, -5.4709E-06, 0.05000001, 4.994506, 1, True, 0
345, torque, RightCurve, 195.58, -5.473815E-06, 0.05000001, 5.052421, 1, True, 0
346, torque, RightCurve, 195.6, -5.476673E-06, 0.05000001, 5.110338, 1, True, 0
347, torque, RightCurve, 195.62, -5.479475E-06, 0.05000001, 5.168251, 1, True, 0
348, torque, RightCurve, 195.64, -5.482219E-06, 0.05000001, 5.226159, 1, True, 0
349, torque, RightCurve, 195.66, -5.484911E-06, 0.05000001, 5.284064, 1, True, 0
350, torque, RightCurve, 195.68, -5.487547E-06, 0.05000001, 5.341965, 1, True, 0
351, torque, RightCurve, 195.7, -5.490134E-06, 0.05000001, 5.399856, 1, True, 0
352, torque, RightCurve, 195.72, -5.492668E-06, 0.05000001, 5.45773, 1, True, 0
353, torque, RightCurve, 195.74, -5.49515E-06, 0.05000001, 5.515587, 1, True, 0
354, torque, RightCurve, 195.76, -5.497589E-06, 0.05000001, 5.573425, 1, True, 0
355, torque, RightCurve, 195.78, -5.499975E-06, 0.05000001, 5.631241, 1, True, 0
356, torque, RightCurve, 195.8, -5.502317E-06, 0.05000001, 5.68903, 1, True, 0
357, torque, RightCurve, 195.82, -5.504612E-06, 0.05000001, 5.746792, 1, True, 0
358, torque, RightCurve, 195.84, -5.506858E-06, 0.05000001, 5.804526, 1, True, 0
359, torque, RightCurve, 195.86, -5.509058E-06, 0.05000001, 5.862233, 1, True, 0
360, torque, RightCurve, 195.88, -5.511215E-06, 0.05000001, 5.919908, 1, True, 0
361, torque, RightCurve, 195.9, -5.51333E-06, 0.05000001, 5.977548, 1, True, 0
362, torque, RightCurve, 195.92, -5.515407E-06, 0.05000001, 6.035154, 1, True, 0
363, torque, RightCurve, 195.94, -5.517445E-06, 0.05000001, 6.092727, 1, True, 0
364, torque, RightCurve, 195.96, -5.519435E-06, 0.05000001, 6.150266, 1, True, 0
365, torque, RightCurve, 195.98, -5.521387E-06, 0.05000001, 6.207766, 1, True, 0
366, torque, RightCurve, 196, -5.523294E-06, 0.05000001, 6.265238, 1, True, 0
367, torque, RightCurve, 196.02, -5.525162E-06, 0.05000001, 6.322682, 1, True, 0
368, torque, RightCurve, 196.04, -5.526985E-06, 0.05000001, 6.380099, 1, True, 0
369, torque, RightCurve, 196.06, -5.528777E-06, 0.05000001, 6.437477, 1, True, 0
370, torque, RightCurve, 196.08, -5.530532E-06, 0.05000001, 6.494815, 1, True, 0
371, torque, RightCurve, 196.1, -5.532241E-06, 0.05000001, 6.552136, 1, True, 0
372, torque, RightCurve, 196.12, -5.533921E-06, 0.05000001, 6.609439, 1, True, 0
373, torque, RightCurve, 196.14, -5.53558E-06, 0.05000001, 6.66671, 1, True, 0
374, torque, RightCurve, 196.16, -5.537202E-06, 0.05000001, 6.72395, 1, True, 0
375, torque, RightCurve, 196.18, -5.538791E-06, 0.05000001, 6.781178, 1, True, 0
376, torque, RightCurve, 196.2, -5.540353E-06, 0.05000001, 6.838393, 1, True, 0
377, torque, RightCurve, 196.22, -5.541883E-06, 0.05000001, 6.895597, 1, True, 0
378, torque, RightCurve, 196.24, -5.543383E-06, 0.05000001, 6.952776, 1, True, 0
379, torque, RightCurve, 196.26, -5.544853E-06, 0.05000001, 7.009943, 1, True, 0
380, torque, RightCurve, 196.28, -5.546296E-06, 0.05000001, 7.067096, 1, True, 0
381, torque, RightCurve, 196.3, -5.547711E-06, 0.05000001, 7.124238, 1, True, 0
382, torque, RightCurve, 196.32, -5.549106E-06, 0.05000001, 7.181352, 1, True, 0
383, torque, RightCurve, 196.34, -5.550465E-06, 0.05000001, 7.238447, 1, True, 0
384, torque, RightCurve, 196.36, -5.551794E-06, 0.05000001, 7.295524, 1, True, 0
385, torque, RightCurve, 196.38, -5.553095E-06, 0.05000001, 7.352582, 1, True, 0
386, torque, RightCurve, 196.4, -5.554373E-06, 0.05000001, 7.409622, 1, True, 0
387, torque, RightCurve, 196.42, -5.55562E-06, 0.05000001, 7.466623, 1, True, 0
388, torque, RightCurve, 196.44, -5.556852E-06, 0.05000001, 7.52359, 1, True, 0
389, torque, RightCurve, 196.46, -5.55805E-06, 0.05000001, 7.580523, 1, True, 0
390, torque, RightCurve, 196.48, -5.559225E-06, 0.05000001, 7.637423, 2, True, 0
391, torque, RightCurve, 196.5, -5.560374E-06, 0.05000001, 7.694291, 2, True, 0
392, torque, RightCurve, 196.52, -5.56149E-06, 0.05000001, 7.751096, 2, True, 0
393, torque, RightCurve, 196.54, -5.562583E-06, 0.05000001, 7.807841, 2, True, 0
394, torque, RightCurve, 196.56, -5.563651E-06, 0.05000001, 7.864527, 2, True, 0
395, torque, RightCurve, 196.58, -5.564703E-06, 0.05000001, 7.921154, 2, True, 0
396, torque, RightCurve, 196.6, -5.565728E-06, 0.05000001, 7.977692, 2, True, 0
397, torque, RightCurve, 196.62, -5.566739E-06, 0.05000001, 8.034142, 2, True, 0
398, torque, RightCurve, 196.64, -5.567724E-06, 0.05000001, 8.090506, 2, True, 0
399, torque, RightCurve, 196.66, -5.568694E-06, 0.05000001, 8.146786, 2, True, 0
400, torque, RightCurve, 196.68, -5.569635E-06, 0.05000001, 8.202981, 2, True, 0
401, torque, RightCurve, 196.7, -5.570562E-06, 0.05000001, 8.259064, 2, True, 0
402, torque, RightCurve, 196.72, -5.571462E-06, 0.05000001, 8.315036, 2, True, 0
403, torque, RightCurve, 196.74, -5.572333E-06, 0.05000001, 8.370899, 2, True, 0
404, torque, RightCurve, 196.76, -5.573176E-06, 0.05000001, 8.426652, 2, True, 0
405, torque, RightCurve, 196.78, -5.573992E-06, 0.05000001, 8.48129, 2, True, 0
406, torque, RightCurve, 196.8, -5.574795E-06, 0.05000001, 8.535817, 2, True, 0
407, torque, RightCurve, 196.82, -5.575594E-06, 0.05000001, 8.590236, 2, True, 0
408, torque, RightCurve, 196.84, -5.576387E-06, 0.05000001, 8.644548, 2, True, 0
409, torque, RightCurve, 196.86, -5.577171E-06, 0.05000001, 8.698759, 2, True, 0
410, torque, RightCurve, 196.88, -5.577939E-06, 0.05000001, 8.751885, 2, True, 0
411, torque, RightCurve, 196.9, -5.578696E-06, 0.05000001, 8.803949, 2, True, 0
412, torque, RightCurve, 196.92, -5.579438E-06, 0.05000001, 8.854972, 2, True, 0
413, torque, RightCurve, 196.94, -5.580161E-06, 0.05000001, 8.904974, 2, True, 0
414, torque, RightCurve, 196.96, -5.580866E-06, 0.05000001, 8.953976, 2, True, 0
415, torque, RightCurve, 196.98, -5.581551E-06, 0.05000001, 9.001997, 2, True, 0
416, torque, RightCurve, 197, -5.58221E-06, 0.05000001, 9.049058, 2, True, 0
417, torque, RightCurve, 197.02, -5.58285E-06, 0.05000001, 9.095178, 2, True, 0
418, torque, RightCurve, 197.04, -5.583473E-06, 0.05000001, 9.140375, 2, True, 0
419, torque, RightCurve, 197.06, -5.58409E-06, 0.05000001, 9.184669, 2, True, 0
420, torque, RightCurve, 197.08, -5.584684E-06, 0.05000001, 9.228076, 2, True, 0
421, torque, RightCurve, 197.1, -5.585273E-06, 0.05000001, 9.270616, 2, True, 0
422, torque, RightCurve, 197.12, -5.585859E-06, 0.05000001, 9.312304, 2, True, 0
423, torque, RightCurve, 197.14, -5.586441E-06, 0.05000001, 9.35316, 2, True, 0
424, torque, RightCurve, 197.16, -5.587008E-06, 0.05000001, 9.393198, 2, True, 0
425, torque, RightCurve, 197.18, -5.587571E-06, 0.05000001, 9.432435, 2, True, 0
426, torque, RightCurve, 197.2, -5.588136E-06, 0.05000001, 9.470887, 2, True, 0
427, torque, RightCurve, 197.22, -5.588699E-06, 0.05000001, 9.508571, 2, True, 0
428, torque, RightCurve, 197.24, -5.58927E-06, 0.05000001, 9.545501, 2, True, 0
429, torque, RightCurve, 197.26, -5.589821E-06, 0.05000001, 9.581692, 2, True, 0
430, torque, RightCurve, 197.28, -5.590343E-06, 0.05000001, 9.617159, 2, True, 0
431, torque, RightCurve, 197.3, -5.59085E-06, 0.05000001, 9.651917, 2, True, 0
432, torque, RightCurve, 197.32, -5.591355E-06, 0.05000001, 9.68598, 2, True, 0
433, torque, RightCurve, 197.34, -5.591856E-06, 0.05000001, 9.719361, 2, True, 0
434, torque, RightCurve, 197.36, -5.592344E-06, 0.05000001, 9.752075, 2, True, 0
435, torque, RightCurve, 197.38, -5.592824E-06, 0.05000001, 9.784135, 2, True, 0
436, torque, RightCurve, 197.4, -5.593296E-06, 0.05000001, 9.815554, 2, True, 0
437, torque, RightCurve, 197.42, -5.593769E-06, 0.04999995, 9.846344, 2, True, 0
438, torque, RightCurve, 197.44, -5.594236E-06, 0.05000001, 9.876518, 2, True, 0
439, torque, RightCurve, 197.46, -5.594689E-06, 0.05000001, 9.906089, 2, True, 0
440, torque, RightCurve, 197.48, -5.59514E-06, 0.05000001, 9.935068, 2, True, 0
441, torque, RightCurve, 197.5, -5.595592E-06, 0.05000001, 9.963468, 2, True, 0
442, torque, RightCurve, 197.52, -5.596052E-06, 0.05000001, 9.9913, 2, True, 0
443, torque, RightCurve, 197.54, -5.596506E-06, 0.05000001, 10.01857, 2, True, 0
444, torque, RightCurve, 197.56, -5.596939E-06, 0.05000001, 10.0453, 2, True, 0
445, torque, RightCurve, 197.58, -5.597373E-06, 0.05000001, 10.0715, 2, True, 0
446, torque, RightCurve, 197.6, -5.597814E-06, 0.05000001, 10.09717, 2, True, 0
447, torque, RightCurve, 197.62, -5.598255E-06, 0.05000001, 10.12233, 2, True, 0
448, torque, RightCurve, 197.64, -5.598697E-06, 0.05000001, 10.14698, 2, True, 0
449, torque, RightCurve, 197.66, -5.599141E-06, 0.05000001, 10.17114, 2, True, 0
450, torque, RightCurve, 197.68, -5.599581E-06, 0.05000001, 10.19482, 2, True, 0
451, torque, RightCurve, 197.7, -5.600016E-06, 0.05000001, 10.21803, 2, True, 0
452, torque, RightCurve, 197.72, -5.60045E-06, 0.05000001, 10.24077, 2, True, 0
453, torque, RightCurve, 197.74, -5.600885E-06, 0.05000001, 10.26305, 2, False, 0
454, torque, RightCurve, 197.76, -5.601304E-06, 0.05000001, 10.28489, 2, False, 0
455, torque, RightCurve, 197.78, -5.601701E-06, 0.05000001, 10.3063, 2, False, 0
456, torque, RightCurve, 197.8, -5.6021E-06, 0.05000001, 10.32727, 2, False, 0
457, torque, RightCurve, 197.82, -5.602504E-06, 0.05000001, 10.34783, 2, False, 0
458, torque, RightCurve, 197.84, -5.602885E-06, 0.05000001, 10.36797, 2, False, 0
459, torque, RightCurve, 197.86, -5.603255E-06, 0.05000001, 10.38771, 2, False, 0
460, torque, RightCurve, 197.88, -5.603628E-06, 0.05000001, 10.40706, 2, False, 0
461, torque, RightCurve, 197.9, -5.603982E-06, 0.05000001, 10.42602, 2, False, 0
462, torque, RightCurve, 197.92, -5.604338E-06, 0.05000001, 10.4446, 2, False, 0
463, torque, RightCurve, 197.94, -5.604688E-06, 0.05000001, 10.46281, 2, False, 0
464, torque, RightCurve, 197.96, -5.605038E-06, 0.05000001, 10.48066, 2, False, 0
465, torque, RightCurve, 197.98, -5.605398E-06, 0.04999995, 10.49815, 2, False, 0
466, torque, RightCurve, 198, -5.605749E-06, 0.05000001, 10.51528, 2, False, 0
467, torque, RightCurve, 198.02, -5.6061E-06, 0.05000001, 10.53208, 2, False, 0
468, torque, RightCurve, 198.04, -5.606447E-06, 0.05000001, 10.54854, 2, False, 0
469, torque, RightCurve, 198.06, -5.60679E-06, 0.05000001, 10.56467, 2, False, 0
470, torque, RightCurve, 198.08, -5.607138E-06, 0.05000001, 10.58048, 2, False, 0
471, torque, RightCurve, 198.1, -5.607484E-06, 0.05000001, 10.59597, 2, False, 0
472, torque, RightCurve, 198.12, -5.607822E-06, 0.05000001, 10.61115, 2, False, 0
473, torque, RightCurve, 198.14, -5.608169E-06, 0.05000001, 10.62603, 2, False, 0
474, torque, RightCurve, 198.16, -5.608522E-06, 0.05000001, 10.64061, 2, False, 0
475, torque, RightCurve, 198.18, -5.608875E-06, 0.05000001, 10.6549, 2, False, 0
476, torque, RightCurve, 198.2, -5.609216E-06, 0.05000001, 10.6689, 2, False, 0
477, torque, RightCurve, 198.22, -5.609543E-06, 0.05000001, 10.68262, 2, False, 0
478, torque, RightCurve, 198.24, -5.609864E-06, 0.05000001, 10.69607, 2, False, 0
479, torque, RightCurve, 198.26, -5.610174E-06, 0.05000001, 10.70925, 2, False, 0
480, torque, RightCurve, 198.28, -5.610473E-06, 0.05000001, 10.72217, 2, False, 0
481, torque, RightCurve, 198.3, -5.61076E-06, 0.05000001, 10.73483, 2, False, 0
482, torque, RightCurve, 198.32, -5.611053E-06, 0.05000001, 10.74723, 2, False, 0
483, torque, RightCurve, 198.34, -5.611352E-06, 0.05000001, 10.75939, 2, False, 0
484, torque, RightCurve, 198.36, -5.611644E-06, 0.05000001, 10.7713, 2, False, 0
485, torque, RightCurve, 198.38, -5.611941E-06, 0.05000001, 10.78298, 2, False, 0
486, torque, RightCurve, 198.4, -5.612248E-06, 0.05000001, 10.79442, 2, False, 0
487, torque, RightCurve, 198.42, -5.612551E-06, 0.05000001, 10.80563, 2, False, 0
488, torque, RightCurve, 198.44, -5.612849E-06, 0.05000001, 10.81662, 2, False, 0
489, torque, RightCurve, 198.46, -5.61315E-06, 0.05000001, 10.82739, 2, False, 0
490, torque, RightCurve, 198.48, -5.613447E-06, 0.05000001, 10.83794, 2, False, 0
491, torque, RightCurve, 198.5, -5.613745E-06, 0.05000001, 10.84828, 2, False, 0
492, torque, RightCurve, 198.52, -5.614034E-06, 0.05000001, 10.85842, 2, False, 0
493, torque, RightCurve, 198.54, -5.614329E-06, 0.04999995, 10.86835, 2, False, 0
494, torque, RightCurve, 198.56, -5.614613E-06, 0.05000001, 10.87809, 2, False, 0
495, torque, RightCurve, 198.58, -5.614885E-06, 0.05000001, 10.88763, 2, False, 0
496, torque, RightCurve, 198.6, -5.615159E-06, 0.05000001, 10.89697, 2, False, 0
497, torque, RightCurve, 198.62, -5.615441E-06, 0.05000001, 10.90614, 2, False, 0
498, torque, RightCurve, 198.64, -5.615725E-06, 0.05000001, 10.91512, 2, False, 0
499, torque, RightCurve, 198.66, -5.61601E-06, 0.05000001, 10.92391, 2, False, 0
500, torque, RightCurve, 198.68, -5.616297E-06, 0.05000001, 10.93254, 2, False, 0
501, torque, RightCurve, 198.7, -5.616591E-06, 0.05000001, 10.94099, 2, False, 0
502, torque, RightCurve, 198.72, -5.61688E-06, 0.05000001, 10.94927, 2, False, 0
503, torque, RightCurve, 198.74, -5.617158E-06, 0.05000001, 10.95739, 2, False, 0
504, torque, RightCurve, 198.76, -5.617445E-06, 0.05000001, 10.96534, 2, False, 0
505, torque, RightCurve, 198.78, -5.61774E-06, 0.05000001, 10.97313, 2, False, 0
506, torque, RightCurve, 198.8, -5.618047E-06, 0.05000001, 10.98077, 2, False, 0
507, torque, RightCurve, 198.82, -5.61836E-06, 0.05000001, 10.98826, 2, False, 0
508, torque, RightCurve, 198.84, -5.618673E-06, 0.05000001, 10.99559, 2, False, 0
509, torque, RightCurve, 198.86, -5.618982E-06, 0.05000001, 11.00278, 2, False, 0
510, torque, RightCurve, 198.88, -5.61929E-06, 0.05000001, 11.00983, 2, False, 0
511, torque, RightCurve, 198.9, -5.61961E-06, 0.05000001, 11.01673, 2, False, 0
512, torque, RightCurve, 198.92, -5.619938E-06, 0.05000001, 11.0235, 2, False, 0
513, torque, RightCurve, 198.94, -5.620273E-06, 0.05000001, 11.03013, 2, False, 0
514, torque, RightCurve, 198.96, -5.620615E-06, 0.05000001, 11.03663, 2, False, 0
515, torque, RightCurve, 198.98, -5.620942E-06, 0.05000001, 11.043, 2, False, 0
516, torque, RightCurve, 199, -5.621277E-06, 0.05000001, 11.04924, 2, False, 0
517, torque, RightCurve, 199.02, -5.621622E-06, 0.05000001, 11.05536, 2, False, 0
518, torque, RightCurve, 199.04, -5.621971E-06, 0.05000001, 11.06135, 2, False, 0
519, torque, RightCurve, 199.06, -5.622321E-06, 0.05000001, 11.06722, 2, False, 0
520, torque, RightCurve, 199.08, -5.622661E-06, 0.05000001, 11.07298, 2, False, 0
521, torque, RightCurve, 199.1, -5.622988E-06, 0.05000001, 11.07862, 2, False, 0
522, torque, RightCurve, 199.12, -5.623315E-06, 0.05000001, 11.08415, 2, False, 0
523, torque, RightCurve, 199.14, -5.623644E-06, 0.05000001, 11.08957, 2, False, 0
524, torque, RightCurve, 199.16, -5.623969E-06, 0.05000001, 11.09488, 2, False, 0
525, torque, RightCurve, 199.18, -5.624292E-06, 0.05000001, 11.10008, 2, False, 0
526, torque, RightCurve, 199.2, -5.624611E-06, 0.05000001, 11.10518, 2, False, 0
527, torque, RightCurve, 199.22, -5.624936E-06, 0.05000001, 11.11018, 2, False, 0
528, torque, RightCurve, 199.24, -5.625267E-06, 0.05000001, 11.11508, 2, False, 0
529, torque, RightCurve, 199.26, -5.625594E-06, 0.05000001, 11.11988, 2, False, 0
530, torque, RightCurve, 199.28, -5.625928E-06, 0.05000001, 11.12458, 2, False, 0
531, torque, RightCurve, 199.3, -5.626269E-06, 0.05000001, 11.12919, 2, False, 0
532, torque, RightCurve, 199.32, -5.626605E-06, 0.05000001, 11.13371, 2, False, 0
533, torque, RightCurve, 199.34, -5.626947E-06, 0.05000001, 11.13813, 2, False, 0
534, torque, RightCurve, 199.36, -5.627286E-06, 0.05000001, 11.14247, 2, False, 0
535, torque, RightCurve, 199.38, -5.627612E-06, 0.05000001, 11.14672, 2, False, 0
536, torque, RightCurve, 199.4, -5.627938E-06, 0.05000001, 11.15089, 2, False, 0
537, torque, RightCurve, 199.42, -5.628246E-06, 0.05000001, 11.15497, 2, False, 0
538, torque, RightCurve, 199.44, -5.62855E-06, 0.05000001, 11.15898, 2, False, 0
539, torque, RightCurve, 199.46, -5.628852E-06, 0.04999995, 11.1629, 2, False, 0
540, torque, RightCurve, 199.48, -5.629148E-06, 0.05000001, 11.16674, 2, False, 0
541, torque, RightCurve, 199.5, -5.629442E-06, 0.05000001, 11.17051, 2, False, 0
542, torque, RightCurve, 199.52, -5.629739E-06, 0.04999995, 11.1742, 2, False, 0
543, torque, RightCurve, 199.54, -5.630031E-06, 0.05000001, 11.17781, 2, False, 0
544, torque, RightCurve, 199.56, -5.630324E-06, 0.05000001, 11.18136, 2, False, 0
545, torque, RightCurve, 199.58, -5.630607E-06, 0.05000001, 11.18483, 2, False, 0
546, torque, RightCurve, 199.6, -5.630881E-06, 0.05000001, 11.18824, 2, False, 0
547, torque, RightCurve, 199.62, -5.631153E-06, 0.05000001, 11.19157, 2, True, 0
548, torque, RightCurve, 199.64, -5.631412E-06, 0.05000001, 11.19484, 2, True, 0
549, torque, RightCurve, 199.66, -5.631673E-06, 0.05000001, 11.19805, 2, True, 0
550, torque, RightCurve, 199.68, -5.631937E-06, 0.05000001, 11.20119, 2, True, 0
551, torque, RightCurve, 199.7, -5.6322E-06, 0.05000001, 11.20427, 2, True, 0
552, torque, RightCurve, 199.72, -5.632463E-06, 0.05000001, 11.20728, 2, True, 0
553, torque, RightCurve, 199.74, -5.632718E-06, 0.05000001, 11.21024, 2, True, 0
554, torque, RightCurve, 199.76, -5.63297E-06, 0.05000001, 11.21313, 2, True, 0
555, torque, RightCurve, 199.78, -5.633226E-06, 0.05000001, 11.21597, 2, True, 0
556, torque, RightCurve, 199.8, -5.633484E-06, 0.05000001, 11.21875, 2, True, 0
557, torque, RightCurve, 199.82, -5.633741E-06, 0.05000001, 11.22148, 2, True, 0
558, torque, RightCurve, 199.84, -5.634004E-06, 0.05000001, 11.22415, 2, True, 0
559, torque, RightCurve, 199.86, -5.634268E-06, 0.05000001, 11.22677, 2, True, 0
560, torque, RightCurve, 199.88, -5.634536E-06, 0.05000001, 11.22933, 2, True, 0
561, torque, RightCurve, 199.9, 0.0003259801, 0.05000001, 11.23278, 2, True, 0
562, torque, RightCurve, 199.92, 0.0009871704, 0.05000001, 11.23708, 2, True, 0
563, torque, RightCurve, 199.94, 0.001984571, 0.05000001, 11.24225, 2, True, 0
564, torque, RightCurve, 199.96, 0.003316582, 0.05000001, 11.24825, 2, True, 0
565, torque, RightCurve, 199.98, 0.004998726, 0.04999995, 11.25513, 2, True, 0
566, torque, RightCurve, 200, 0.007029753, 0.05000001, 11.26286, 2, True, 0
567, torque, RightCurve, 200.02, 0.009417634, 0.05000001, 11.27144, 2, True, 0
568, torque, RightCurve, 200.04, 0.01216147, 0.05000001, 11.28085, 2, True, 0
569, torque, RightCurve, 200.06, 0.01526713, 0.05000001, 11.29109, 2, True, 0
570, torque, RightCurve, 200.08, 0.01874137, 0.05000001, 11.30217, 2, True, 0
571, torque, RightCurve, 200.1, 0.02259291, 0.05000001, 11.31407, 2, True, 0
572, torque, RightCurve, 200.12, 0.02682137, 0.05000001, 11.32678, 2, True, 0
573, torque, RightCurve, 200.14, 0.03142649, 0.05000001, 11.34029, 2, True, 0
574, torque, RightCurve, 200.16, 0.03641955, 0.05000001, 11.35459, 2, True, 0
575, torque, RightCurve, 200.18, 0.04180049, 0.04999995, 11.36967, 2, True, 0
576, torque, RightCurve, 200.2, 0.04757887, 0.05000001, 11.38553, 2, True, 0
577, torque, RightCurve, 200.22, 0.05375475, 0.05000001, 11.40215, 2, True, 0
578, torque, RightCurve, 200.24, 0.06033677, 0.05000001, 11.41954, 2, True, 0
579, torque, RightCurve, 200.26, 0.06732582, 0.05000001, 11.43766, 2, True, 0
580, torque, RightCurve, 200.28, 0.0747349, 0.04999995, 11.45653, 2, True, 0
581, torque, RightCurve, 200.3, 0.08256418, 0.05000001, 11.47612, 2, True, 0
582, torque, RightCurve, 200.32, 0.09081531, 0.05000001, 11.49643, 2, True, 0
583, torque, RightCurve, 200.34, 0.09949986, 0.05000001, 11.51746, 2, True, 0
584, torque, RightCurve, 200.36, 0.108618, 0.05000001, 11.53917, 2, True, 0
585, torque, RightCurve, 200.38, 0.1181821, 0.05000001, 11.56159, 2, True, 0
586, torque, RightCurve, 200.4, 0.1281918, 0.05000001, 11.58469, 2, True, 0
587, torque, RightCurve, 200.42, 0.1386482, 0.05000001, 11.60845, 2, False, 0
588, torque, RightCurve, 200.44, 0.1488955, 0.04999995, 11.63173, 2, False, 0
589, torque, RightCurve, 200.46, 0.1589379, 0.05000001, 11.65455, 2, False, 0
590, torque, RightCurve, 200.48, 0.1687794, 0.05000001, 11.67691, 2, False, 0
591, torque, RightCurve, 200.5, 0.1784241, 0.05000001, 11.69883, 2, False, 0
592, torque, RightCurve, 200.52, 0.1878759, 0.05000001, 11.7203, 2, False, 0
