Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3661, torque, FreeMode, 122.6, 2.605904, 0.05000001, 29.43052, 0, False, 0
3662, torque, FreeMode, 122.62, 2.604639, 0.04999995, 29.42948, 0, False, 0
3663, torque, FreeMode, 122.64, 2.6034, 0.05000001, 29.42847, 0, False, 0
3664, torque, FreeMode, 122.66, 2.602185, 0.04999995, 29.42748, 0, False, 0
3665, torque, FreeMode, 122.68, 2.600994, 0.05000001, 29.4265, 0, False, 0
3666, torque, FreeMode, 122.7, 2.599828, 0.04999995, 29.42555, 0, False, 0
3667, torque, FreeMode, 122.72, 2.598685, 0.04999995, 29.42462, 0, False, 0
3668, torque, FreeMode, 122.74, 2.597564, 0.04999995, 29.4237, 0, False, 0
3669, torque, FreeMode, 122.76, 2.596466, 0.05000001, 29.4228, 0, False, 0
3670, torque, FreeMode, 122.78, 2.59539, 0.05000001, 29.42192, 0, False, 0
3671, torque, FreeMode, 122.8, 2.594336, 0.04999995, 29.42106, 0, False, 0
3672, torque, FreeMode, 122.82, 2.593302, 0.04999995, 29.42022, 0, False, 0
3673, torque, FreeMode, 122.84, 2.59229, 0.05000001, 29.41939, 0, False, 0
3674, torque, FreeMode, 122.86, 2.591297, 0.04999995, 29.41858, 0, False, 0
3675, torque, FreeMode, 122.88, 2.590325, 0.05000001, 29.41778, 0, False, 0
3676, torque, FreeMode, 122.9, 2.589371, 0.05000001, 29.417, 0, False, 0
3677, torque, FreeMode, 122.92, 2.588437, 0.05000001, 29.41623, 0, False, 0
3678, torque, FreeMode, 122.94, 2.587522, 0.05000001, 29.41549, 0, False, 0
3679, torque, FreeMode, 122.96, 2.586625, 0.05000001, 29.41475, 0, False, 0
3680, torque, FreeMode, 122.98, 2.585746, 0.05000001, 29.41403, 0, False, 0
3681, torque, FreeMode, 123, 2.584884, 0.05000001, 29.41333, 0, False, 0
3682, torque, FreeMode, 123.02, 2.58404, 0.04999995, 29.41264, 0, False, 0
3683, torque, FreeMode, 123.04, 2.583212, 0.05000001, 29.41196, 0, False, 0
3684, torque, FreeMode, 123.06, 2.582402, 0.04999995, 29.4113, 0, False, 0
3685, torque, FreeMode, 123.08, 2.581607, 0.05000001, 29.41065, 0, False, 0
3686, torque, FreeMode, 123.1, 2.580828, 0.04999995, 29.41001, 0, False, 0
3687, torque, FreeMode, 123.12, 2.580065, 0.04999995, 29.40939, 0, False, 0
3688, torque, FreeMode, 123.14, 2.579317, 0.04999995, 29.40877, 0, False, 0
3689, torque, FreeMode, 123.16, 2.578584, 0.05000001, 29.40817, 0, False, 0
3690, torque, FreeMode, 123.18, 2.577866, 0.05000001, 29.40759, 0, False, 0
3691, torque, FreeMode, 123.2, 2.577162, 0.04999995, 29.40701, 0, False, 0
3692, torque, FreeMode, 123.22, 2.576472, 0.04999995, 29.40645, 0, False, 0
3693, torque, FreeMode, 123.24, 2.575796, 0.04999995, 29.40589, 0, False, 0
3694, torque, FreeMode, 123.26, 2.575133, 0.04999995, 29.40535, 0, False, 0
3695, torque, FreeMode, 123.28, 2.574484, 0.05000001, 29.40482, 0, False, 0
3696, torque, FreeMode, 123.3, 2.573848, 0.05000001, 29.4043, 0, False, 0
3697, torque, FreeMode, 123.32, 2.573224, 0.05000001, 29.40379, 0, False, 0
3698, torque, FreeMode, 123.34, 2.572613, 0.04999995, 29.40329, 0, False, 0
3699, torque, FreeMode, 123.36, 2.572014, 0.05000001, 29.4028, 0, False, 0
3700, torque, FreeMode, 123.38, 2.571427, 0.04999995, 29.40232, 0, False, 0
3701, torque, FreeMode, 123.4, 2.570852, 0.04999995, 29.40185, 0, False, 0
3702, torque, FreeMode, 123.42, 2.570288, 0.04999995, 29.40139, 0, False, 0
3703, torque, FreeMode, 123.44, 2.569736, 0.04999995, 29.40094, 0, False, 0
3704, torque, FreeMode, 123.46, 2.569194, 0.05000001, 29.40049, 0, False, 0
3705, torque, FreeMode, 123.48, 2.568664, 0.05000001, 29.40006, 0, False, 0
3706, torque, FreeMode, 123.5, 2.568144, 0.04999995, 29.39963, 0, False, 0
3707, torque, FreeMode, 123.52, 2.567634, 0.04999995, 29.39922, 0, False, 0
3708, torque, FreeMode, 123.54, 2.567135, 0.04999995, 29.39881, 0, False, 0
3709, torque, FreeMode, 123.56, 2.566646, 0.04999995, 29.39841, 0, False, 0
3710, torque, FreeMode, 123.58, 2.566166, 0.04999995, 29.39802, 0, False, 0
3711, torque, FreeMode, 123.6, 2.565696, 0.05000001, 29.39763, 0, False, 0
3712, torque, FreeMode, 123.62, 2.565236, 0.05000001, 29.39725, 0, False, 0
3713, torque, FreeMode, 123.64, 2.564785, 0.04999995, 29.39688, 0, False, 0
3714, torque, FreeMode, 123.66, 2.564342, 0.05000001, 29.39652, 0, False, 0
3715, torque, FreeMode, 123.68, 2.563909, 0.04999995, 29.39617, 0, False, 0
3716, torque, FreeMode, 123.7, 2.563484, 0.05000001, 29.39582, 0, False, 0
3717, torque, FreeMode, 123.72, 2.563068, 0.05000001, 29.39548, 0, False, 0
3718, torque, FreeMode, 123.74, 2.56266, 0.04999995, 29.39514, 0, False, 0
3719, torque, FreeMode, 123.76, 2.56226, 0.04999995, 29.39482, 0, False, 0
3720, torque, FreeMode, 123.78, 2.561868, 0.05000001, 29.3945, 0, False, 0
3721, torque, FreeMode, 123.8, 2.561484, 0.04999995, 29.39418, 0, False, 0
3722, torque, FreeMode, 123.82, 2.561108, 0.05000001, 29.39388, 0, False, 0
3723, torque, FreeMode, 123.84, 2.560739, 0.05000001, 29.39357, 0, False, 0
3724, torque, FreeMode, 123.86, 2.560378, 0.05000001, 29.39328, 0, False, 0
3725, torque, FreeMode, 123.88, 2.560023, 0.05000001, 29.39299, 0, False, 0
3726, torque, FreeMode, 123.9, 2.559676, 0.04999995, 29.3927, 0, False, 0
3727, torque, FreeMode, 123.92, 2.559336, 0.05000001, 29.39243, 0, False, 0
3728, torque, FreeMode, 123.94, 2.559003, 0.04999995, 29.39215, 0, False, 0
3729, torque, FreeMode, 123.96, 2.558676, 0.05000001, 29.39189, 0, False, 0
3730, torque, FreeMode, 123.98, 2.558356, 0.04999995, 29.39162, 0, False, 0
3731, torque, FreeMode, 124, 2.558042, 0.04999995, 29.39137, 0, False, 0
3732, torque, FreeMode, 124.02, 2.557734, 0.04999995, 29.39112, 0, False, 0
3733, torque, FreeMode, 124.04, 2.557433, 0.04999995, 29.39087, 0, False, 0
3734, torque, FreeMode, 124.06, 2.557138, 0.04999995, 29.39063, 0, False, 0
3735, torque, FreeMode, 124.08, 2.556848, 0.04999995, 29.39039, 0, False, 0
3736, torque, FreeMode, 124.1, 2.556565, 0.04999995, 29.39016, 0, False, 0
3737, torque, FreeMode, 124.12, 2.556287, 0.05000001, 29.38993, 0, False, 0
3738, torque, FreeMode, 124.14, 2.556014, 0.05000001, 29.38971, 0, False, 0
3739, torque, FreeMode, 124.16, 2.555747, 0.05000001, 29.38949, 0, False, 0
3740, torque, FreeMode, 124.18, 2.555486, 0.05000001, 29.38928, 0, False, 0
3741, torque, FreeMode, 124.2, 2.555229, 0.05000001, 29.38907, 0, False, 0
3742, torque, FreeMode, 124.22, 2.554978, 0.04999995, 29.38886, 0, False, 0
3743, torque, FreeMode, 124.24, 2.554732, 0.05000001, 29.38866, 0, False, 0
3744, torque, FreeMode, 124.26, 2.554491, 0.05000001, 29.38846, 0, False, 0
3745, torque, FreeMode, 124.28, 2.554254, 0.05000001, 29.38827, 0, False, 0
3746, torque, FreeMode, 124.3, 2.554022, 0.05000001, 29.38808, 0, False, 0
3747, torque, FreeMode, 124.32, 2.553795, 0.05000001, 29.3879, 0, False, 0
3748, torque, FreeMode, 124.34, 2.553573, 0.05000001, 29.38771, 0, False, 0
3749, torque, FreeMode, 124.36, 2.553355, 0.04999995, 29.38754, 0, False, 0
3750, torque, FreeMode, 124.38, 2.553141, 0.05000001, 29.38736, 0, False, 0
3751, torque, FreeMode, 124.4, 2.552932, 0.05000001, 29.38719, 0, False, 0
3752, torque, FreeMode, 124.42, 2.552726, 0.05000001, 29.38702, 0, False, 0
3753, torque, FreeMode, 124.44, 2.552525, 0.05000001, 29.38686, 0, False, 0
3754, torque, FreeMode, 124.46, 2.552328, 0.05000001, 29.38669, 0, False, 0
3755, torque, FreeMode, 124.48, 2.552135, 0.04999995, 29.38654, 0, False, 0
3756, torque, FreeMode, 124.5, 2.551945, 0.05000001, 29.38638, 0, False, 0
3757, torque, FreeMode, 124.52, 2.55176, 0.05000001, 29.38623, 0, False, 0
3758, torque, FreeMode, 124.54, 2.551578, 0.05000001, 29.38608, 0, False, 0
3759, torque, FreeMode, 124.56, 2.5514, 0.04999995, 29.38593, 0, False, 0
3760, torque, FreeMode, 124.58, 2.551225, 0.05000001, 29.38579, 0, False, 0
3761, torque, FreeMode, 124.6, 2.551054, 0.04999995, 29.38565, 0, False, 0
3762, torque, FreeMode, 124.62, 2.550887, 0.05000001, 29.38552, 0, False, 0
3763, torque, FreeMode, 124.64, 2.550722, 0.04999995, 29.38538, 0, False, 0
3764, torque, FreeMode, 124.66, 2.550561, 0.04999995, 29.38525, 0, False, 0
3765, torque, FreeMode, 124.68, 2.550403, 0.04999995, 29.38512, 0, False, 0
3766, torque, FreeMode, 124.7, 2.550249, 0.04999995, 29.38499, 0, False, 0
3767, torque, FreeMode, 124.72, 2.550097, 0.04999995, 29.38487, 0, False, 0
3768, torque, FreeMode, 124.74, 2.549948, 0.04999995, 29.38475, 0, False, 0
3769, torque, FreeMode, 124.76, 2.549803, 0.04999995, 29.38463, 0, False, 0
3770, torque, FreeMode, 124.78, 2.54966, 0.04999995, 29.38451, 0, False, 0
3771, torque, FreeMode, 124.8, 2.54952, 0.04999995, 29.3844, 0, False, 0
3772, torque, FreeMode, 124.82, 2.549383, 0.04999995, 29.38429, 0, False, 0
3773, torque, FreeMode, 124.84, 2.549249, 0.04999995, 29.38418, 0, False, 0
3774, torque, FreeMode, 124.86, 2.549118, 0.04999995, 29.38407, 0, False, 0
3775, torque, FreeMode, 124.88, 2.548989, 0.04999995, 29.38396, 0, False, 0
3776, torque, FreeMode, 124.9, 2.548862, 0.04999995, 29.38386, 0, False, 0
3777, torque, FreeMode, 124.92, 2.548738, 0.05000001, 29.38376, 0, False, 0
3778, torque, FreeMode, 124.94, 2.548617, 0.04999995, 29.38366, 0, False, 0
3779, torque, FreeMode, 124.96, 2.548498, 0.04999995, 29.38356, 0, False, 0
3780, torque, FreeMode, 124.98, 2.548381, 0.04999995, 29.38347, 0, False, 0
3781, torque, FreeMode, 125, 2.548267, 0.04999995, 29.38338, 0, False, 0
3782, torque, FreeMode, 125.02, 2.548155, 0.04999995, 29.38328, 0, False, 0
3783, torque, FreeMode, 125.04, 2.548045, 0.04999995, 29.38319, 0, False, 0
3784, torque, FreeMode, 125.06, 2.547938, 0.04999995, 29.38311, 0, False, 0
3785, torque, FreeMode, 125.08, 2.547832, 0.04999995, 29.38302, 0, False, 0
3786, torque, FreeMode, 125.1, 2.547729, 0.04999995, 29.38294, 0, False, 0
3787, torque, FreeMode, 125.12, 2.547628, 0.04999995, 29.38285, 0, False, 0
3788, torque, FreeMode, 125.14, 2.547529, 0.04999995, 29.38277, 0, False, 0
3789, torque, FreeMode, 125.16, 2.547432, 0.04999995, 29.38269, 0, False, 0
3790, torque, FreeMode, 125.18, 2.547336, 0.04999995, 29.38261, 0, False, 0
3791, torque, FreeMode, 125.2, 2.547243, 0.04999995, 29.38254, 0, False, 0
3792, torque, FreeMode, 125.22, 2.547151, 0.04999995, 29.38246, 0, False, 0
3793, torque, FreeMode, 125.24, 2.547062, 0.04999995, 29.38239, 0, False, 0
3794, torque, FreeMode, 125.26, 2.546974, 0.04999995, 29.38232, 0, False, 0
3795, torque, FreeMode, 125.28, 2.546888, 0.04999995, 29.38225, 0, False, 0
3796, torque, FreeMode, 125.3, 2.546803, 0.04999995, 29.38218, 0, False, 0
3797, torque, FreeMode, 125.32, 2.546721, 0.04999995, 29.38211, 0, False, 0
3798, torque, FreeMode, 125.34, 2.54664, 0.04999995, 29.38205, 0, False, 0
3799, torque, FreeMode, 125.36, 2.54656, 0.04999995, 29.38198, 0, False, 0
3800, torque, FreeMode, 125.38, 2.546483, 0.04999995, 29.38192, 0, False, 0
3801, torque, FreeMode, 125.4, 2.546406, 0.04999995, 29.38186, 0, False, 0
3802, torque, FreeMode, 125.42, 2.546332, 0.04999995, 29.38179, 0, False, 0
3803, torque, FreeMode, 125.44, 2.546258, 0.04999995, 29.38173, 0, False, 0
3804, torque, FreeMode, 125.46, 2.546187, 0.04999995, 29.38168, 0, False, 0
3805, torque, FreeMode, 125.48, 2.546116, 0.04999995, 29.38162, 0, False, 0
3806, torque, FreeMode, 125.5, 2.546047, 0.04999995, 29.38156, 0, False, 0
3807, torque, FreeMode, 125.52, 2.54598, 0.04999995, 29.38151, 0, False, 0
3808, torque, FreeMode, 125.54, 2.545914, 0.04999995, 29.38145, 0, False, 0
3809, torque, FreeMode, 125.56, 2.545849, 0.04999995, 29.3814, 0, False, 0
3810, torque, FreeMode, 125.58, 2.545785, 0.04999995, 29.38135, 0, False, 0
3811, torque, FreeMode, 125.6, 2.545723, 0.04999995, 29.3813, 0, False, 0
3812, torque, FreeMode, 125.62, 2.545662, 0.04999995, 29.38125, 0, False, 0
3813, torque, FreeMode, 125.64, 2.545602, 0.04999995, 29.3812, 0, False, 0
3814, torque, FreeMode, 125.66, 2.545543, 0.04999995, 29.38115, 0, False, 0
3815, torque, FreeMode, 125.68, 2.545486, 0.04999995, 29.3811, 0, False, 0
3816, torque, FreeMode, 125.7, 2.54543, 0.04999995, 29.38106, 0, False, 0
3817, torque, FreeMode, 125.72, 2.545374, 0.04999995, 29.38101, 0, False, 0
3818, torque, FreeMode, 125.74, 2.54532, 0.04999995, 29.38097, 0, False, 0
3819, torque, FreeMode, 125.76, 2.545267, 0.04999995, 29.38092, 0, False, 0
3820, torque, FreeMode, 125.78, 2.545215, 0.04999995, 29.38088, 0, False, 0
3821, torque, FreeMode, 125.8, 2.545164, 0.04999995, 29.38084, 0, False, 0
3822, torque, FreeMode, 125.82, 2.545115, 0.04999995, 29.3808, 0, False, 0
3823, torque, FreeMode, 125.84, 2.545066, 0.04999995, 29.38076, 0, False, 0
3824, torque, FreeMode, 125.86, 2.545018, 0.04999995, 29.38072, 0, False, 0
3825, torque, FreeMode, 125.88, 2.544971, 0.04999995, 29.38068, 0, False, 0
3826, torque, FreeMode, 125.9, 2.544925, 0.04999995, 29.38064, 0, False, 0
3827, torque, FreeMode, 125.92, 2.54488, 0.04999995, 29.38061, 0, False, 0
3828, torque, FreeMode, 125.94, 2.544836, 0.04999995, 29.38057, 0, False, 0
3829, torque, FreeMode, 125.96, 2.544792, 0.04999995, 29.38053, 0, False, 0
3830, torque, FreeMode, 125.98, 2.54475, 0.04999995, 29.3805, 0, False, 0
3831, torque, FreeMode, 126, 2.544708, 0.04999995, 29.38046, 0, False, 0
3832, torque, FreeMode, 126.02, 2.544667, 0.04999995, 29.38043, 0, False, 0
3833, torque, FreeMode, 126.04, 2.544627, 0.04999995, 29.3804, 0, False, 0
3834, torque, FreeMode, 126.06, 2.544588, 0.04999995, 29.38037, 0, False, 0
3835, torque, FreeMode, 126.08, 2.54455, 0.04999995, 29.38034, 0, False, 0
3836, torque, FreeMode, 126.1, 2.544512, 0.04999995, 29.38031, 0, False, 0
3837, torque, FreeMode, 126.12, 2.544475, 0.04999995, 29.38028, 0, False, 0
3838, torque, FreeMode, 126.14, 2.544439, 0.04999995, 29.38025, 0, False, 0
3839, torque, FreeMode, 126.16, 2.544404, 0.04999995, 29.38022, 0, False, 0
3840, torque, FreeMode, 126.18, 2.544369, 0.04999995, 29.38019, 0, False, 0
3841, torque, FreeMode, 126.2, 2.544335, 0.04999995, 29.38016, 0, False, 0
3842, torque, FreeMode, 126.22, 2.544302, 0.04999995, 29.38013, 0, False, 0
3843, torque, FreeMode, 126.24, 2.544269, 0.04999995, 29.38011, 0, False, 0
3844, torque, FreeMode, 126.26, 2.544237, 0.04999995, 29.38008, 0, False, 0
3845, torque, FreeMode, 126.28, 2.544206, 0.04999995, 29.38006, 0, False, 0
3846, torque, FreeMode, 126.3, 2.544175, 0.04999995, 29.38003, 0, False, 0
3847, torque, FreeMode, 126.32, 2.544145, 0.04999995, 29.38001, 0, False, 0
3848, torque, FreeMode, 126.34, 2.544116, 0.04999995, 29.37998, 0, False, 0
3849, torque, FreeMode, 126.36, 2.544087, 0.04999995, 29.37996, 0, False, 0
3850, torque, FreeMode, 126.38, 2.544059, 0.04999995, 29.37994, 0, False, 0
3851, torque, FreeMode, 126.4, 2.544031, 0.04999995, 29.37991, 0, False, 0
3852, torque, FreeMode, 126.42, 2.544004, 0.04999995, 29.37989, 0, False, 0
3853, torque, FreeMode, 126.44, 2.543977, 0.04999995, 29.37987, 0, False, 0
3854, torque, FreeMode, 126.46, 2.543951, 0.04999995, 29.37985, 0, False, 0
3855, torque, FreeMode, 126.48, 2.543925, 0.04999995, 29.37983, 0, False, 0
3856, torque, FreeMode, 126.5, 2.5439, 0.04999995, 29.37981, 0, False, 0
3857, torque, FreeMode, 126.52, 2.543876, 0.04999995, 29.37979, 0, False, 0
3858, torque, FreeMode, 126.54, 2.543852, 0.04999995, 29.37977, 0, False, 0
3859, torque, FreeMode, 126.56, 2.543828, 0.04999995, 29.37975, 0, False, 0
3860, torque, FreeMode, 126.58, 2.543805, 0.04999995, 29.37973, 0, False, 0
3861, torque, FreeMode, 126.6, 2.543782, 0.04999995, 29.37971, 0, False, 0
3862, torque, FreeMode, 126.62, 2.54376, 0.04999995, 29.37969, 0, False, 0
3863, torque, FreeMode, 126.64, 2.543738, 0.04999995, 29.37967, 0, False, 0
3864, torque, FreeMode, 126.66, 2.543717, 0.04999995, 29.37966, 0, False, 0
3865, torque, FreeMode, 126.68, 2.543696, 0.04999995, 29.37964, 0, False, 0
3866, torque, FreeMode, 126.7, 2.543675, 0.04999995, 29.37962, 0, False, 0
3867, torque, FreeMode, 126.72, 2.543655, 0.04999995, 29.3796, 0, False, 0
3868, torque, FreeMode, 126.74, 2.543636, 0.04999995, 29.37959, 0, False, 0
3869, torque, FreeMode, 126.76, 2.543616, 0.04999995, 29.37957, 0, False, 0
3870, torque, FreeMode, 126.78, 2.543597, 0.04999995, 29.37956, 0, False, 0
3871, torque, FreeMode, 126.8, 2.543579, 0.04999995, 29.37954, 0, False, 0
3872, torque, FreeMode, 126.82, 2.543561, 0.04999995, 29.37953, 0, False, 0
3873, torque, FreeMode, 126.84, 2.543543, 0.04999995, 29.37951, 0, False, 0
3874, torque, FreeMode, 126.86, 2.543525, 0.04999995, 29.3795, 0, False, 0
3875, torque, FreeMode, 126.88, 2.543508, 0.04999995, 29.37949, 0, False, 0
3876, torque, FreeMode, 126.9, 2.543492, 0.04999995, 29.37947, 0, False, 0
3877, torque, FreeMode, 126.92, 2.543475, 0.04999995, 29.37946, 0, False, 0
3878, torque, FreeMode, 126.94, 2.543459, 0.04999995, 29.37945, 0, False, 0
3879, torque, FreeMode, 126.96, 2.543443, 0.04999995, 29.37943, 0, False, 0
3880, torque, FreeMode, 126.98, 2.543428, 0.04999995, 29.37942, 0, False, 0
3881, torque, FreeMode, 127, 2.543413, 0.04999995, 29.37941, 0, False, 0
3882, torque, FreeMode, 127.02, 2.543398, 0.04999995, 29.3794, 0, False, 0
3883, torque, FreeMode, 127.04, 2.543384, 0.04999995, 29.37938, 0, False, 0
3884, torque, FreeMode, 127.06, 2.543369, 0.04999995, 29.37937, 0, False, 0
3885, torque, FreeMode, 127.08, 2.543355, 0.04999995, 29.37936, 0, False, 0
3886, torque, FreeMode, 127.1, 2.543342, 0.04999995, 29.37935, 0, False, 0
3887, torque, FreeMode, 127.12, 2.543328, 0.04999995, 29.37934, 0, False, 0
3888, torque, FreeMode, 127.14, 2.543315, 0.04999995, 29.37933, 0, False, 0
3889, torque, FreeMode, 127.16, 2.543302, 0.04999995, 29.37932, 0, False, 0
3890, torque, FreeMode, 127.18, 2.54329, 0.04999995, 29.37931, 0, False, 0
3891, torque, FreeMode, 127.2, 2.543277, 0.04999995, 29.3793, 0, False, 0
3892, torque, FreeMode, 127.22, 2.543265, 0.04999995, 29.37929, 0, False, 0
3893, torque, FreeMode, 127.24, 2.543253, 0.04999995, 29.37928, 0, False, 0
3894, torque, FreeMode, 127.26, 2.543242, 0.04999995, 29.37927, 0, False, 0
3895, torque, FreeMode, 127.28, 2.54323, 0.04999995, 29.37926, 0, False, 0
3896, torque, FreeMode, 127.3, 2.543219, 0.04999995, 29.37925, 0, False, 0
3897, torque, FreeMode, 127.32, 2.543208, 0.04999995, 29.37924, 0, False, 0
3898, torque, FreeMode, 127.34, 2.543197, 0.04999995, 29.37923, 0, False, 0
3899, torque, FreeMode, 127.36, 2.543187, 0.04999995, 29.37922, 0, False, 0
3900, torque, FreeMode, 127.38, 2.543176, 0.04999995, 29.37921, 0, False, 0
3901, torque, FreeMode, 127.4, 2.543166, 0.04999995, 29.37921, 0, False, 0
3902, torque, FreeMode, 127.42, 2.543156, 0.04999995, 29.3792, 0, False, 0
3903, torque, FreeMode, 127.44, 2.543147, 0.04999995, 29.37919, 0, False, 0
3904, torque, FreeMode, 127.46, 2.543137, 0.04999995, 29.37918, 0, False, 0
3905, torque, FreeMode, 127.48, 2.543128, 0.04999995, 29.37918, 0, False, 0
3906, torque, FreeMode, 127.5, 2.543119, 0.04999995, 29.37917, 0, False, 0
3907, torque, FreeMode, 127.52, 2.54311, 0.04999995, 29.37916, 0, False, 0
3908, torque, FreeMode, 127.54, 2.543101, 0.04999995, 29.37915, 0, False, 0
3909, torque, FreeMode, 127.56, 2.543092, 0.04999995, 29.37914, 0, False, 0
3910, torque, FreeMode, 127.58, 2.543084, 0.04999995, 29.37914, 0, False, 0
3911, torque, FreeMode, 127.6, 2.543076, 0.04999995, 29.37913, 0, False, 0
3912, torque, FreeMode, 127.62, 2.543067, 0.04999995, 29.37912, 0, False, 0
3913, torque, FreeMode, 127.64, 2.54306, 0.04999995, 29.37912, 0, False, 0
3914, torque, FreeMode, 127.66, 2.543052, 0.04999995, 29.37911, 0, False, 0
3915, torque, FreeMode, 127.68, 2.543044, 0.04999995, 29.37911, 0, False, 0
3916, torque, FreeMode, 127.7, 2.543037, 0.04999995, 29.3791, 0, False, 0
3917, torque, FreeMode, 127.72, 2.543029, 0.04999995, 29.3791, 0, False, 0
3918, torque, FreeMode, 127.74, 2.543022, 0.04999995, 29.37909, 0, False, 0
3919, torque, FreeMode, 127.76, 2.543015, 0.04999995, 29.37908, 0, False, 0
3920, torque, FreeMode, 127.78, 2.543008, 0.04999995, 29.37908, 0, False, 0
3921, torque, FreeMode, 127.8, 2.543002, 0.04999995, 29.37907, 0, False, 0
3922, torque, FreeMode, 127.82, 2.542995, 0.04999995, 29.37907, 0, False, 0
3923, torque, FreeMode, 127.84, 2.542989, 0.04999995, 29.37906, 0, False, 0
3924, torque, FreeMode, 127.86, 2.542982, 0.04999995, 29.37906, 0, False, 0
3925, torque, FreeMode, 127.88, 2.542976, 0.04999995, 29.37905, 0, False, 0
3926, torque, FreeMode, 127.9, 2.54297, 0.04999995, 29.37904, 0, False, 0
3927, torque, FreeMode, 127.92, 2.542964, 0.04999995, 29.37904, 0, False, 0
3928, torque, FreeMode, 127.94, 2.542958, 0.04999995, 29.37903, 0, False, 0
3929, torque, FreeMode, 127.96, 2.542952, 0.04999995, 29.37903, 0, False, 0
3930, torque, FreeMode, 127.98, 2.542946, 0.04999995, 29.37902, 0, False, 0
3931, torque, FreeMode, 128, 2.542941, 0.04999995, 29.37902, 0, False, 0
3932, torque, FreeMode, 128.02, 2.542935, 0.04999995, 29.37902, 0, False, 0
3933, torque, FreeMode, 128.04, 2.54293, 0.04999995, 29.37901, 0, False, 0
3934, torque, FreeMode, 128.06, 2.542925, 0.04999995, 29.37901, 0, False, 0
3935, torque, FreeMode, 128.08, 2.54292, 0.04999995, 29.37901, 0, False, 0
3936, torque, FreeMode, 128.1, 2.542915, 0.04999995, 29.379, 0, False, 0
3937, torque, FreeMode, 128.12, 2.54291, 0.04999995, 29.379, 0, False, 0
3938, torque, FreeMode, 128.14, 2.542905, 0.04999995, 29.37899, 0, False, 0
3939, torque, FreeMode, 128.16, 2.542901, 0.04999995, 29.37899, 0, False, 0
3940, torque, FreeMode, 128.18, 2.542896, 0.04999995, 29.37899, 0, False, 0
3941, torque, FreeMode, 128.2, 2.542892, 0.04999995, 29.37898, 0, False, 0
3942, torque, FreeMode, 128.22, 2.542887, 0.04999995, 29.37898, 0, False, 0
3943, torque, FreeMode, 128.24, 2.542883, 0.04999995, 29.37897, 0, False, 0
3944, torque, FreeMode, 128.26, 2.542879, 0.04999995, 29.37897, 0, False, 0
3945, torque, FreeMode, 128.28, 2.542875, 0.04999995, 29.37897, 0, False, 0
3946, torque, FreeMode, 128.3, 2.542871, 0.04999995, 29.37896, 0, False, 0
3947, torque, FreeMode, 128.32, 2.542866, 0.04999995, 29.37896, 0, False, 0
3948, torque, FreeMode, 128.34, 2.542863, 0.04999995, 29.37896, 0, False, 0
3949, torque, FreeMode, 128.36, 2.542859, 0.04999995, 29.37895, 0, False, 0
3950, torque, FreeMode, 128.38, 2.542855, 0.04999995, 29.37895, 0, False, 0
3951, torque, FreeMode, 128.4, 2.542851, 0.04999995, 29.37894, 0, False, 0
3952, torque, FreeMode, 128.42, 2.542848, 0.04999995, 29.37894, 0, False, 0
3953, torque, FreeMode, 128.44, 2.542844, 0.04999995, 29.37894, 0, False, 0
3954, torque, FreeMode, 128.46, 2.542841, 0.04999995, 29.37893, 0, False, 0
3955, torque, FreeMode, 128.48, 2.542838, 0.04999995, 29.37893, 0, False, 0
3956, torque, FreeMode, 128.5, 2.542834, 0.04999995, 29.37893, 0, False, 0
3957, torque, FreeMode, 128.52, 2.542831, 0.04999995, 29.37893, 0, False, 0
3958, torque, FreeMode, 128.54, 2.542828, 0.04999995, 29.37893, 0, False, 0
3959, torque, FreeMode, 128.56, 2.542825, 0.04999995, 29.37893, 0, False, 0
3960, torque, FreeMode, 128.58, 2.542822, 0.04999995, 29.37892, 0, False, 0
3961, torque, FreeMode, 128.6, 2.542819, 0.04999995, 29.37892, 0, False, 0
3962, torque, FreeMode, 128.62, 2.542816, 0.04999995, 29.37892, 0, False, 0
3963, torque, FreeMode, 128.64, 2.542813, 0.04999995, 29.37892, 0, False, 0
3964, torque, FreeMode, 128.66, 2.54281, 0.04999995, 29.37892, 0, False, 0
3965, torque, FreeMode, 128.68, 2.542807, 0.04999995, 29.37891, 0, False, 0
3966, torque, FreeMode, 128.7, 2.542804, 0.04999995, 29.37891, 0, False, 0
3967, torque, FreeMode, 128.72, 2.542802, 0.04999995, 29.37891, 0, False, 0
3968, torque, FreeMode, 128.74, 2.542799, 0.04999995, 29.37891, 0, False, 0
3969, torque, FreeMode, 128.76, 2.542797, 0.04999995, 29.37891, 0, False, 0
3970, torque, FreeMode, 128.78, 2.542794, 0.04999995, 29.3789, 0, False, 0
3971, torque, FreeMode, 128.8, 2.542792, 0.04999995, 29.3789, 0, False, 0
3972, torque, FreeMode, 128.82, 2.542789, 0.04999995, 29.3789, 0, False, 0
3973, torque, FreeMode, 128.84, 2.542787, 0.04999995, 29.3789, 0, False, 0
3974, torque, FreeMode, 128.86, 2.542785, 0.04999995, 29.3789, 0, False, 0
3975, torque, FreeMode, 128.88, 2.542783, 0.04999995, 29.37889, 0, False, 0
3976, torque, FreeMode, 128.9, 2.54278, 0.04999995, 29.37889, 0, False, 0
3977, torque, FreeMode, 128.92, 2.542778, 0.04999995, 29.37889, 0, False, 0
