Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
591, torque, StraightLine, 271.18, -0.03409488, 0.04999995, 21.51388, 5, False, 0
592, torque, StraightLine, 271.2, -0.03613019, 0.05000001, 21.57443, 5, False, 0
593, torque, StraightLine, 271.22, -0.03812479, 0.05000001, 21.63377, 5, False, 0
594, torque, StraightLine, 271.24, -0.0400795, 0.04999995, 21.69192, 5, False, 0
595, torque, StraightLine, 271.26, -0.04199511, 0.05000001, 21.74891, 5, False, 0
596, torque, StraightLine, 271.28, -0.04387242, 0.05000001, 21.80476, 5, False, 0
597, torque, StraightLine, 271.3, -0.04571217, 0.05000001, 21.85949, 5, False, 0
598, torque, StraightLine, 271.32, -0.04751514, 0.05000001, 21.91313, 5, False, 0
599, torque, StraightLine, 271.34, -0.04928204, 0.05000001, 21.96569, 5, False, 0
600, torque, StraightLine, 271.36, -0.0510136, 0.05000001, 22.01721, 5, False, 0
601, torque, StraightLine, 271.38, -0.05271054, 0.05000001, 22.06769, 5, False, 0
602, torque, StraightLine, 271.4, -0.05437353, 0.05000001, 22.11716, 5, False, 0
603, torque, StraightLine, 271.42, -0.05600327, 0.05000001, 22.16565, 5, False, 0
604, torque, StraightLine, 271.44, -0.05760041, 0.05000001, 22.21316, 5, False, 0
605, torque, StraightLine, 271.46, -0.05916561, 0.05000001, 22.25973, 5, False, 0
606, torque, StraightLine, 271.48, -0.0606995, 0.05000001, 22.30536, 5, False, 0
607, torque, StraightLine, 271.5, -0.06220272, 0.05000001, 22.35008, 5, False, 0
608, torque, StraightLine, 271.52, -0.06367587, 0.05000001, 22.39391, 5, False, 0
609, torque, StraightLine, 271.54, -0.06511956, 0.05000001, 22.43686, 5, False, 0
610, torque, StraightLine, 271.56, -0.06653438, 0.04999995, 22.47894, 5, False, 0
611, torque, StraightLine, 271.58, -0.06792089, 0.05000001, 22.52019, 5, False, 0
612, torque, StraightLine, 271.6, -0.06927969, 0.05000001, 22.56062, 5, False, 0
613, torque, StraightLine, 271.62, -0.0706113, 0.05000001, 22.60023, 5, False, 0
614, torque, StraightLine, 271.64, -0.07191628, 0.05000001, 22.63906, 5, False, 0
615, torque, StraightLine, 271.66, -0.07319517, 0.05000001, 22.6771, 5, False, 0
616, torque, StraightLine, 271.68, -0.07444847, 0.05000001, 22.71439, 5, False, 0
617, torque, StraightLine, 271.7, -0.07567671, 0.05000001, 22.75093, 5, False, 0
618, torque, StraightLine, 271.72, -0.07688038, 0.05000001, 22.78673, 5, False, 0
619, torque, StraightLine, 271.74, -0.07805998, 0.05000001, 22.82183, 5, False, 0
620, torque, StraightLine, 271.76, -0.07921599, 0.05000001, 22.85622, 5, False, 0
621, torque, StraightLine, 271.78, -0.08034888, 0.05000001, 22.88992, 5, False, 0
622, torque, StraightLine, 271.8, -0.08145911, 0.05000001, 22.92295, 5, False, 0
623, torque, StraightLine, 271.82, -0.08254713, 0.05000001, 22.95532, 5, False, 0
624, torque, StraightLine, 271.84, -0.0836134, 0.05000001, 22.98704, 5, True, 0
625, torque, StraightLine, 271.86, -0.08503613, 0.05000001, 23.01934, 5, True, 0
626, torque, StraightLine, 271.88, -0.08681042, 0.05000001, 23.05222, 5, True, 0
627, torque, StraightLine, 271.9, -0.08893094, 0.05000001, 23.08565, 5, True, 0
628, torque, StraightLine, 271.92, -0.09139394, 0.05000001, 23.11962, 5, True, 0
629, torque, StraightLine, 271.94, -0.09418815, 0.05000001, 23.1541, 5, True, 0
630, torque, StraightLine, 271.96, -0.09731052, 0.05000001, 23.18908, 5, True, 0
631, torque, StraightLine, 271.98, -0.1007545, 0.05000001, 23.22453, 5, True, 0
632, torque, StraightLine, 272, -0.104523, 0.04999995, 23.26046, 5, True, 0
633, torque, StraightLine, 272.02, -0.1086059, 0.05000001, 23.29683, 5, True, 0
634, torque, StraightLine, 272.04, -0.1130008, 0.05000001, 23.33364, 5, True, 0
635, torque, StraightLine, 272.06, -0.1177048, 0.05000001, 23.37088, 5, True, 0
636, torque, StraightLine, 272.08, -0.122721, 0.05000001, 23.40855, 5, True, 0
637, torque, StraightLine, 272.1, -0.1280504, 0.05000001, 23.44665, 5, True, 0
638, torque, StraightLine, 272.12, -0.1336781, 0.05000001, 23.48514, 5, True, 0
639, torque, StraightLine, 272.14, -0.1396013, 0.05000001, 23.52401, 6, True, 0
640, torque, StraightLine, 272.16, -0.1458253, 0.05000001, 23.56328, 6, True, 0
641, torque, StraightLine, 272.18, -0.1523469, 0.04999995, 23.60294, 6, True, 0
642, torque, StraightLine, 272.2, -0.1591559, 0.05000001, 23.64296, 6, True, 0
643, torque, StraightLine, 272.22, -0.1662492, 0.04999995, 23.68333, 6, True, 0
644, torque, StraightLine, 272.24, -0.1736304, 0.04999995, 23.72406, 6, True, 0
645, torque, StraightLine, 272.26, -0.1812959, 0.04999995, 23.76515, 6, True, 0
646, torque, StraightLine, 272.28, -0.1892424, 0.04999995, 23.80658, 6, True, 0
647, torque, StraightLine, 272.3, -0.1974594, 0.04999995, 23.84834, 6, True, 0
648, torque, StraightLine, 272.32, -0.2059577, 0.04999995, 23.89045, 6, True, 0
649, torque, StraightLine, 272.34, -0.2147268, 0.04999995, 23.93288, 6, True, 0
650, torque, StraightLine, 272.36, -0.2237633, 0.04999995, 23.97563, 6, True, 0
651, torque, StraightLine, 272.38, -0.2330575, 0.04999995, 24.01867, 6, True, 0
652, torque, StraightLine, 272.4, -0.242606, 0.05000001, 24.062, 6, True, 0
653, torque, StraightLine, 272.42, -0.2524134, 0.05000001, 24.10564, 6, True, 0
654, torque, StraightLine, 272.44, -0.2624763, 0.05000001, 24.14957, 6, True, 0
655, torque, StraightLine, 272.46, -0.2727911, 0.05000001, 24.1938, 6, True, 0
656, torque, StraightLine, 272.48, -0.2833503, 0.05000001, 24.2383, 6, True, 0
657, torque, StraightLine, 272.5, -0.2941614, 0.05000001, 24.28309, 6, True, 0
658, torque, StraightLine, 272.52, -0.3052165, 0.05000001, 24.32816, 6, True, 0
659, torque, StraightLine, 272.54, -0.3165119, 0.05000001, 24.37351, 6, True, 0
660, torque, StraightLine, 272.56, -0.3280413, 0.04999995, 24.41911, 6, True, 0
661, torque, StraightLine, 272.58, -0.3398078, 0.04999995, 24.46499, 6, True, 0
662, torque, StraightLine, 272.6, -0.3518057, 0.04999995, 24.51113, 6, True, 0
663, torque, StraightLine, 272.62, -0.3640314, 0.04999995, 24.55752, 6, True, 0
664, torque, StraightLine, 272.64, -0.3764814, 0.04999995, 24.60416, 6, True, 0
665, torque, StraightLine, 272.66, -0.3891527, 0.04999995, 24.65104, 6, True, 0
666, torque, StraightLine, 272.68, -0.4020419, 0.04999995, 24.69816, 6, True, 0
667, torque, StraightLine, 272.7, -0.415144, 0.04999995, 24.74551, 6, True, 0
668, torque, StraightLine, 272.72, -0.4284556, 0.04999995, 24.79309, 6, True, 0
669, torque, StraightLine, 272.74, -0.4419742, 0.04999995, 24.84089, 6, True, 0
670, torque, StraightLine, 272.76, -0.4556947, 0.04999995, 24.8889, 6, True, 0
671, torque, StraightLine, 272.78, -0.4696116, 0.05000001, 24.93712, 6, True, 0
672, torque, StraightLine, 272.8, -0.4837219, 0.04999995, 24.98554, 6, True, 0
673, torque, StraightLine, 272.82, -0.4980221, 0.04999995, 25.03415, 6, True, 0
674, torque, StraightLine, 272.84, -0.512509, 0.04999995, 25.08295, 6, True, 0
675, torque, StraightLine, 272.86, -0.5271793, 0.04999995, 25.13193, 6, True, 0
676, torque, StraightLine, 272.88, -0.5420273, 0.04999995, 25.18109, 6, True, 0
677, torque, StraightLine, 272.9, -0.5570499, 0.04999995, 25.23042, 6, True, 0
678, torque, StraightLine, 272.92, -0.572251, 0.04999995, 25.27994, 6, True, 0
679, torque, StraightLine, 272.94, -0.5876207, 0.05000001, 25.32962, 6, True, 0
680, torque, StraightLine, 272.96, -0.6031529, 0.04999995, 25.37945, 6, True, 0
681, torque, StraightLine, 272.98, -0.6188448, 0.04999995, 25.42943, 6, True, 0
682, torque, StraightLine, 273, -0.634699, 0.04999995, 25.47957, 6, True, 0
683, torque, StraightLine, 273.02, -0.6507056, 0.04999995, 25.52984, 6, True, 0
684, torque, StraightLine, 273.04, -0.6668621, 0.04999995, 25.58026, 6, True, 0
685, torque, StraightLine, 273.06, -0.6831613, 0.04999995, 25.63079, 6, True, 0
686, torque, StraightLine, 273.08, -0.6996055, 0.04999995, 25.68145, 6, True, 0
687, torque, StraightLine, 273.1, -0.7161936, 0.04999995, 25.73224, 6, True, 0
688, torque, StraightLine, 273.12, -0.7329137, 0.04999995, 25.78314, 6, True, 0
689, torque, StraightLine, 273.14, -0.7497572, 0.04999995, 25.83412, 6, True, 0
690, torque, StraightLine, 273.16, -0.766722, 0.04999995, 25.88519, 6, True, 0
691, torque, StraightLine, 273.18, -0.7838102, 0.04999995, 25.93636, 6, True, 0
692, torque, StraightLine, 273.2, -0.8010133, 0.04999995, 25.9876, 6, True, 0
693, torque, StraightLine, 273.22, -0.8183293, 0.04999995, 26.03892, 6, True, 0
694, torque, StraightLine, 273.24, -0.8357502, 0.04999995, 26.0903, 6, True, 0
695, torque, StraightLine, 273.26, -0.8532777, 0.05000001, 26.14175, 6, True, 0
696, torque, StraightLine, 273.28, -0.8709123, 0.04999995, 26.19326, 6, True, 0
697, torque, StraightLine, 273.3, -0.8886468, 0.04999995, 26.24483, 6, True, 0
698, torque, StraightLine, 273.32, -0.9064739, 0.04999995, 26.29645, 6, True, 0
699, torque, StraightLine, 273.34, -0.9243937, 0.04999995, 26.34811, 6, True, 0
700, torque, StraightLine, 273.36, -0.9424045, 0.04999995, 26.39981, 6, True, 0
701, torque, StraightLine, 273.38, -0.960502, 0.04999995, 26.45156, 6, True, 0
702, torque, StraightLine, 273.4, -0.9786798, 0.04999995, 26.50332, 6, True, 0
703, torque, StraightLine, 273.42, -0.9969381, 0.04999995, 26.55512, 6, True, 0
704, torque, StraightLine, 273.44, -1.015275, 0.04999995, 26.60694, 6, True, 0
705, torque, StraightLine, 273.46, -1.033692, 0.04999995, 26.65879, 6, True, 0
706, torque, StraightLine, 273.48, -1.052182, 0.04999995, 26.71066, 6, True, 0
707, torque, StraightLine, 273.5, -1.070737, 0.04999995, 26.76253, 6, True, 0
708, torque, StraightLine, 273.52, -1.089355, 0.04999995, 26.81441, 6, True, 0
709, torque, StraightLine, 273.54, -1.108035, 0.04999995, 26.86628, 6, False, 0
710, torque, StraightLine, 273.56, -1.126341, 0.04999995, 26.91711, 6, False, 0
711, torque, StraightLine, 273.58, -1.144282, 0.04999995, 26.96693, 6, False, 0
712, torque, StraightLine, 273.6, -1.161864, 0.04999995, 27.01575, 6, False, 0
713, torque, StraightLine, 273.62, -1.179094, 0.05000001, 27.0636, 6, False, 0
714, torque, StraightLine, 273.64, -1.195979, 0.04999995, 27.11049, 6, False, 0
715, torque, StraightLine, 273.66, -1.212527, 0.04999995, 27.15644, 6, False, 0
716, torque, StraightLine, 273.68, -1.228744, 0.04999995, 27.20147, 6, False, 0
717, torque, StraightLine, 273.7, -1.244636, 0.04999995, 27.24561, 6, False, 0
718, torque, StraightLine, 273.72, -1.260211, 0.04999995, 27.28885, 6, False, 0
719, torque, StraightLine, 273.74, -1.275474, 0.04999995, 27.33124, 6, False, 0
720, torque, StraightLine, 273.76, -1.290432, 0.04999995, 27.37278, 6, False, 0
721, torque, StraightLine, 273.78, -1.30509, 0.04999995, 27.41348, 6, False, 0
722, torque, StraightLine, 273.8, -1.319456, 0.04999995, 27.45337, 6, False, 0
723, torque, StraightLine, 273.82, -1.333534, 0.04999995, 27.49247, 6, False, 0
724, torque, StraightLine, 273.84, -1.347331, 0.04999995, 27.53078, 7, False, 0
725, torque, StraightLine, 273.86, -1.360852, 0.04999995, 27.56833, 7, False, 0
726, torque, StraightLine, 273.88, -1.374102, 0.04999995, 27.60512, 7, False, 0
727, torque, StraightLine, 273.9, -1.387087, 0.04999995, 27.64118, 7, False, 0
728, torque, StraightLine, 273.92, -1.399813, 0.04999995, 27.67652, 7, False, 0
729, torque, StraightLine, 273.94, -1.412284, 0.04999995, 27.71115, 7, False, 0
730, torque, StraightLine, 273.96, -1.424506, 0.04999995, 27.74508, 7, False, 0
731, torque, StraightLine, 273.98, -1.436483, 0.04999995, 27.77835, 7, False, 0
732, torque, StraightLine, 274, -1.44822, 0.04999995, 27.81094, 7, False, 0
733, torque, StraightLine, 274.02, -1.459723, 0.04999995, 27.84288, 7, False, 0
734, torque, StraightLine, 274.04, -1.470996, 0.04999995, 27.87419, 7, False, 0
735, torque, StraightLine, 274.06, -1.482044, 0.04999995, 27.90486, 7, False, 0
736, torque, StraightLine, 274.08, -1.49287, 0.04999995, 27.93493, 7, False, 0
737, torque, StraightLine, 274.1, -1.50348, 0.04999995, 27.96439, 7, False, 0
738, torque, StraightLine, 274.12, -1.513878, 0.04999995, 27.99326, 7, False, 0
739, torque, StraightLine, 274.14, -1.524068, 0.04999995, 28.02156, 7, False, 0
740, torque, StraightLine, 274.16, -1.534054, 0.04999995, 28.04929, 7, False, 0
741, torque, StraightLine, 274.18, -1.54384, 0.04999995, 28.07647, 7, False, 0
742, torque, StraightLine, 274.2, -1.553431, 0.04999995, 28.1031, 7, False, 0
743, torque, StraightLine, 274.22, -1.562829, 0.04999995, 28.1292, 7, False, 0
744, torque, StraightLine, 274.24, -1.57204, 0.04999995, 28.15478, 7, False, 0
745, torque, StraightLine, 274.26, -1.581066, 0.04999995, 28.17984, 7, False, 0
746, torque, StraightLine, 274.28, -1.589913, 0.04999995, 28.20441, 7, False, 0
747, torque, StraightLine, 274.3, -1.598582, 0.04999995, 28.22848, 7, False, 0
748, torque, StraightLine, 274.32, -1.607077, 0.04999995, 28.25207, 7, False, 0
749, torque, StraightLine, 274.34, -1.615403, 0.04999995, 28.27519, 7, False, 0
750, torque, StraightLine, 274.36, -1.623562, 0.04999995, 28.29785, 7, False, 0
751, torque, StraightLine, 274.38, -1.631559, 0.04999995, 28.32005, 7, False, 0
752, torque, StraightLine, 274.4, -1.639395, 0.04999995, 28.34181, 7, False, 0
753, torque, StraightLine, 274.42, -1.647074, 0.04999995, 28.36314, 7, False, 0
754, torque, StraightLine, 274.44, -1.6546, 0.04999995, 28.38404, 7, False, 0
755, torque, StraightLine, 274.46, -1.661976, 0.04999995, 28.40452, 7, False, 0
756, torque, StraightLine, 274.48, -1.669203, 0.04999995, 28.42459, 7, False, 0
757, torque, StraightLine, 274.5, -1.676287, 0.04999995, 28.44426, 7, False, 0
758, torque, StraightLine, 274.52, -1.683228, 0.04999995, 28.46353, 7, False, 0
759, torque, StraightLine, 274.54, -1.690031, 0.04999995, 28.48242, 7, False, 0
760, torque, StraightLine, 274.56, -1.696698, 0.04999995, 28.50094, 7, False, 0
761, torque, StraightLine, 274.58, -1.703231, 0.04999995, 28.51908, 7, False, 0
762, torque, StraightLine, 274.6, -1.709634, 0.04999995, 28.53686, 7, False, 0
763, torque, StraightLine, 274.62, -1.715909, 0.04999995, 28.55428, 7, False, 0
764, torque, StraightLine, 274.64, -1.722058, 0.04999995, 28.57136, 7, False, 0
765, torque, StraightLine, 274.66, -1.728084, 0.04999995, 28.58809, 7, False, 0
766, torque, StraightLine, 274.68, -1.73399, 0.04999995, 28.60449, 7, False, 0
767, torque, StraightLine, 274.7, -1.739777, 0.04999995, 28.62057, 7, False, 0
768, torque, StraightLine, 274.72, -1.745449, 0.04999995, 28.63632, 7, False, 0
769, torque, StraightLine, 274.74, -1.751008, 0.05000001, 28.65175, 7, False, 0
770, torque, StraightLine, 274.76, -1.756455, 0.04999995, 28.66688, 7, False, 0
771, torque, StraightLine, 274.78, -1.761793, 0.04999995, 28.6817, 7, False, 0
772, torque, StraightLine, 274.8, -1.767025, 0.04999995, 28.69623, 7, False, 0
773, torque, StraightLine, 274.82, -1.772151, 0.04999995, 28.71047, 7, False, 0
774, torque, StraightLine, 274.84, -1.777176, 0.04999995, 28.72442, 7, False, 0
775, torque, StraightLine, 274.86, -1.7821, 0.04999995, 28.73809, 7, False, 0
776, torque, StraightLine, 274.88, -1.786925, 0.04999995, 28.75149, 7, False, 0
777, torque, StraightLine, 274.9, -1.791654, 0.04999995, 28.76462, 7, False, 0
778, torque, StraightLine, 274.92, -1.796288, 0.04999995, 28.77749, 7, False, 0
779, torque, StraightLine, 274.94, -1.80083, 0.04999995, 28.7901, 7, False, 0
780, torque, StraightLine, 274.96, -1.805281, 0.04999995, 28.80246, 7, False, 0
781, torque, StraightLine, 274.98, -1.809642, 0.04999995, 28.81458, 7, False, 0
782, torque, StraightLine, 275, -1.813917, 0.05000001, 28.82644, 7, False, 0
783, torque, StraightLine, 275.02, -1.818106, 0.05000001, 28.83808, 7, False, 0
784, torque, StraightLine, 275.04, -1.822211, 0.04999995, 28.84948, 7, False, 0
785, torque, StraightLine, 275.06, -1.826234, 0.04999995, 28.86065, 7, False, 0
786, torque, StraightLine, 275.08, -1.830177, 0.05000001, 28.8716, 7, False, 0
787, torque, StraightLine, 275.1, -1.834041, 0.04999995, 28.88233, 7, False, 0
788, torque, StraightLine, 275.12, -1.837827, 0.04999995, 28.89284, 7, False, 0
789, torque, StraightLine, 275.14, -1.841538, 0.04999995, 28.90315, 7, False, 0
790, torque, StraightLine, 275.16, -1.845175, 0.04999995, 28.91325, 7, False, 0
791, torque, StraightLine, 275.18, -1.848739, 0.04999995, 28.92314, 7, False, 0
792, torque, StraightLine, 275.2, -1.852231, 0.04999995, 28.93284, 7, False, 0
793, torque, StraightLine, 275.22, -1.855654, 0.04999995, 28.94235, 7, False, 0
794, torque, StraightLine, 275.24, -1.859008, 0.04999995, 28.95166, 7, False, 0
795, torque, StraightLine, 275.26, -1.862296, 0.04999995, 28.96079, 7, False, 0
796, torque, StraightLine, 275.28, -1.865517, 0.04999995, 28.96973, 7, False, 0
797, torque, StraightLine, 275.3, -1.868674, 0.04999995, 28.9785, 7, False, 0
798, torque, StraightLine, 275.32, -1.871768, 0.04999995, 28.98709, 7, False, 0
799, torque, StraightLine, 275.34, -1.8748, 0.04999995, 28.99551, 7, False, 0
800, torque, StraightLine, 275.36, -1.877771, 0.04999995, 29.00376, 7, False, 0
801, torque, StraightLine, 275.38, -1.880683, 0.04999995, 29.01185, 7, False, 0
802, torque, StraightLine, 275.4, -1.883537, 0.04999995, 29.01977, 7, False, 0
803, torque, StraightLine, 275.42, -1.886334, 0.04999995, 29.02754, 7, False, 0
804, torque, StraightLine, 275.44, -1.889074, 0.04999995, 29.03515, 7, False, 0
805, torque, StraightLine, 275.46, -1.89176, 0.04999995, 29.04261, 7, False, 0
806, torque, StraightLine, 275.48, -1.894392, 0.05000001, 29.04992, 7, False, 0
807, torque, StraightLine, 275.5, -1.896972, 0.04999995, 29.05708, 7, False, 0
808, torque, StraightLine, 275.52, -1.8995, 0.04999995, 29.0641, 7, False, 0
809, torque, StraightLine, 275.54, -1.901977, 0.04999995, 29.07098, 7, False, 0
810, torque, StraightLine, 275.56, -1.904405, 0.04999995, 29.07772, 7, False, 0
811, torque, StraightLine, 275.58, -1.906784, 0.04999995, 29.08433, 7, False, 0
812, torque, StraightLine, 275.6, -1.909116, 0.04999995, 29.0908, 7, False, 0
813, torque, StraightLine, 275.62, -1.911401, 0.04999995, 29.09715, 7, False, 0
814, torque, StraightLine, 275.64, -1.91364, 0.04999995, 29.10337, 7, False, 0
815, torque, StraightLine, 275.66, -1.915835, 0.04999995, 29.10946, 7, False, 0
816, torque, StraightLine, 275.68, -1.917986, 0.04999995, 29.11543, 7, False, 0
817, torque, StraightLine, 275.7, -1.920093, 0.04999995, 29.12129, 7, False, 0
818, torque, StraightLine, 275.72, -1.922159, 0.04999995, 29.12702, 7, False, 0
819, torque, StraightLine, 275.74, -1.924183, 0.05000001, 29.13264, 7, False, 0
820, torque, StraightLine, 275.76, -1.926167, 0.04999995, 29.13815, 7, False, 0
821, torque, StraightLine, 275.78, -1.928111, 0.04999995, 29.14355, 7, False, 0
822, torque, StraightLine, 275.8, -1.930016, 0.04999995, 29.14884, 7, False, 0
823, torque, StraightLine, 275.82, -1.931883, 0.04999995, 29.15402, 7, False, 0
824, torque, StraightLine, 275.84, -1.933713, 0.04999995, 29.15911, 7, False, 0
825, torque, StraightLine, 275.86, -1.935506, 0.04999995, 29.16409, 7, False, 0
826, torque, StraightLine, 275.88, -1.937263, 0.04999995, 29.16896, 7, False, 0
827, torque, StraightLine, 275.9, -1.938985, 0.04999995, 29.17375, 7, False, 0
828, torque, StraightLine, 275.92, -1.940673, 0.04999995, 29.17843, 7, False, 0
829, torque, StraightLine, 275.94, -1.942327, 0.04999995, 29.18303, 7, False, 0
830, torque, StraightLine, 275.96, -1.943948, 0.04999995, 29.18753, 7, False, 0
831, torque, StraightLine, 275.98, -1.945536, 0.04999995, 29.19194, 7, False, 0
832, torque, StraightLine, 276, -1.947093, 0.04999995, 29.19626, 7, False, 0
833, torque, StraightLine, 276.02, -1.948618, 0.04999995, 29.2005, 7, False, 0
834, torque, StraightLine, 276.04, -1.950113, 0.04999995, 29.20465, 7, False, 0
835, torque, StraightLine, 276.06, -1.951578, 0.04999995, 29.20872, 7, False, 0
836, torque, StraightLine, 276.08, -1.953014, 0.04999995, 29.2127, 7, False, 0
837, torque, StraightLine, 276.1, -1.954422, 0.04999995, 29.21661, 7, False, 0
838, torque, StraightLine, 276.12, -1.955801, 0.04999995, 29.22044, 7, False, 0
839, torque, StraightLine, 276.14, -1.957152, 0.04999995, 29.22419, 7, False, 0
840, torque, StraightLine, 276.16, -1.958476, 0.04999995, 29.22787, 7, False, 0
841, torque, StraightLine, 276.18, -1.959774, 0.04999995, 29.23148, 7, False, 0
842, torque, StraightLine, 276.2, -1.961046, 0.04999995, 29.23501, 7, False, 0
843, torque, StraightLine, 276.22, -1.962292, 0.04999995, 29.23847, 7, False, 0
844, torque, StraightLine, 276.24, -1.963514, 0.04999995, 29.24186, 7, False, 0
845, torque, StraightLine, 276.26, -1.964711, 0.04999995, 29.24519, 7, False, 0
846, torque, StraightLine, 276.28, -1.965884, 0.04999995, 29.24844, 7, False, 0
847, torque, StraightLine, 276.3, -1.967034, 0.04999995, 29.25164, 7, False, 0
848, torque, StraightLine, 276.32, -1.968161, 0.04999995, 29.25476, 7, False, 0
849, torque, StraightLine, 276.34, -1.969265, 0.04999995, 29.25783, 7, False, 0
850, torque, StraightLine, 276.36, -1.970347, 0.04999995, 29.26084, 7, False, 0
851, torque, StraightLine, 276.38, -1.971407, 0.04999995, 29.26378, 7, False, 0
852, torque, StraightLine, 276.4, -1.972447, 0.04999995, 29.26667, 7, False, 0
853, torque, StraightLine, 276.42, -1.973465, 0.04999995, 29.2695, 7, False, 0
854, torque, StraightLine, 276.44, -1.974463, 0.05000001, 29.27227, 7, False, 0
855, torque, StraightLine, 276.46, -1.975441, 0.05000001, 29.27498, 7, False, 0
856, torque, StraightLine, 276.48, -1.9764, 0.04999995, 29.27765, 7, False, 0
857, torque, StraightLine, 276.5, -1.977339, 0.04999995, 29.28025, 7, False, 0
858, torque, StraightLine, 276.52, -1.97826, 0.04999995, 29.28281, 7, False, 0
859, torque, StraightLine, 276.54, -1.979162, 0.04999995, 29.28531, 7, False, 0
860, torque, StraightLine, 276.56, -1.980046, 0.04999995, 29.28777, 7, False, 0
861, torque, StraightLine, 276.58, -1.980913, 0.04999995, 29.29017, 7, False, 0
862, torque, StraightLine, 276.6, -1.981762, 0.04999995, 29.29253, 7, False, 0
863, torque, StraightLine, 276.62, -1.982594, 0.04999995, 29.29484, 7, False, 0
864, torque, StraightLine, 276.64, -1.98341, 0.04999995, 29.29711, 7, False, 0
865, torque, StraightLine, 276.66, -1.984209, 0.04999995, 29.29933, 7, False, 0
866, torque, StraightLine, 276.68, -1.984992, 0.04999995, 29.3015, 7, False, 0
867, torque, StraightLine, 276.7, -1.98576, 0.04999995, 29.30363, 7, False, 0
868, torque, StraightLine, 276.72, -1.986512, 0.05000001, 29.30572, 7, False, 0
869, torque, StraightLine, 276.74, -1.987249, 0.05000001, 29.30777, 7, False, 0
870, torque, StraightLine, 276.76, -1.987971, 0.05000001, 29.30977, 7, False, 0
871, torque, StraightLine, 276.78, -1.988679, 0.04999995, 29.31174, 7, False, 0
872, torque, StraightLine, 276.8, -1.989373, 0.04999995, 29.31367, 7, False, 0
873, torque, StraightLine, 276.82, -1.990053, 0.04999995, 29.31556, 7, False, 0
874, torque, StraightLine, 276.84, -1.99072, 0.04999995, 29.31741, 7, False, 0
875, torque, StraightLine, 276.86, -1.991373, 0.04999995, 29.31922, 7, False, 0
876, torque, StraightLine, 276.88, -1.992013, 0.04999995, 29.321, 7, False, 0
877, torque, StraightLine, 276.9, -1.99264, 0.04999995, 29.32274, 7, True, 0
878, torque, StraightLine, 276.92, -1.993254, 0.04999995, 29.32445, 7, True, 0
879, torque, StraightLine, 276.94, -1.993857, 0.04999995, 29.32612, 7, True, 0
880, torque, StraightLine, 276.96, -1.994447, 0.04999995, 29.32776, 7, True, 0
881, torque, StraightLine, 276.98, -1.995026, 0.04999995, 29.32936, 7, True, 0
882, torque, StraightLine, 277, -1.995592, 0.04999995, 29.33094, 7, True, 0
883, torque, StraightLine, 277.02, -1.996148, 0.04999995, 29.33248, 7, True, 0
884, torque, StraightLine, 277.04, -1.996692, 0.04999995, 29.33399, 7, True, 0
885, torque, StraightLine, 277.06, -1.997226, 0.04999995, 29.33547, 7, True, 0
886, torque, StraightLine, 277.08, -1.997749, 0.04999995, 29.33693, 7, True, 0
887, torque, StraightLine, 277.1, -1.998261, 0.04999995, 29.33835, 7, True, 0
888, torque, StraightLine, 277.12, -1.998764, 0.05000001, 29.33974, 7, True, 0
889, torque, StraightLine, 277.14, -1.999256, 0.05000001, 29.34111, 7, True, 0
890, torque, StraightLine, 277.16, -1.999738, 0.04999995, 29.34245, 7, True, 0
891, torque, StraightLine, 277.18, -2.000211, 0.04999995, 29.34376, 7, True, 0
892, torque, StraightLine, 277.2, -2.000674, 0.04999995, 29.34505, 7, True, 0
893, torque, StraightLine, 277.22, -2.001128, 0.04999995, 29.34631, 7, True, 0
894, torque, StraightLine, 277.24, -2.001573, 0.04999995, 29.34754, 7, True, 0
895, torque, StraightLine, 277.26, -2.002009, 0.04999995, 29.34875, 7, True, 0
896, torque, StraightLine, 277.28, -2.002436, 0.04999995, 29.34994, 7, True, 0
897, torque, StraightLine, 277.3, -2.002855, 0.04999995, 29.3511, 7, True, 0
898, torque, StraightLine, 277.32, -2.003265, 0.05000001, 29.35224, 7, True, 0
899, torque, StraightLine, 277.34, -2.003667, 0.04999995, 29.35336, 7, True, 0
900, torque, StraightLine, 277.36, -2.004061, 0.04999995, 29.35445, 7, True, 0
901, torque, StraightLine, 277.38, -2.004447, 0.04999995, 29.35552, 7, True, 0
902, torque, StraightLine, 277.4, -2.004826, 0.05000001, 29.35658, 7, True, 0
903, torque, StraightLine, 277.42, -2.005197, 0.04999995, 29.3576, 7, True, 0
904, torque, StraightLine, 277.44, -2.00556, 0.05000001, 29.35861, 7, True, 0
905, torque, StraightLine, 277.46, -2.005917, 0.04999995, 29.3596, 7, True, 0
906, torque, StraightLine, 277.48, -2.006266, 0.04999995, 29.36057, 7, True, 0
907, torque, StraightLine, 277.5, -2.006608, 0.04999995, 29.36152, 7, True, 0
908, torque, StraightLine, 277.52, -2.006943, 0.05000001, 29.36245, 7, True, 0
909, torque, StraightLine, 277.54, -2.007272, 0.04999995, 29.36337, 7, True, 0
910, torque, StraightLine, 277.56, -2.007594, 0.05000001, 29.36426, 7, True, 0
911, torque, StraightLine, 277.58, -2.007909, 0.04999995, 29.36514, 7, True, 0
912, torque, StraightLine, 277.6, -2.008219, 0.05000001, 29.36599, 7, True, 0
