Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3377, directionalNoAccel, FreeMode, 275.28, -18.9083, 0.04999995, 73.83745, 0, False, 0
3378, directionalNoAccel, FreeMode, 275.3, -18.9083, 0.04999995, 73.83745, 0, False, 0
3379, directionalNoAccel, FreeMode, 275.32, -18.9083, 0.04999995, 73.83745, 0, False, 0
3380, directionalNoAccel, FreeMode, 275.34, -18.9083, 0.04999995, 73.83745, 0, False, 0
3381, directionalNoAccel, FreeMode, 275.36, -18.9083, 0.04999995, 73.83745, 0, False, 0
3382, directionalNoAccel, FreeMode, 275.38, -18.9083, 0.04999995, 73.83745, 0, False, 0
3383, directionalNoAccel, FreeMode, 275.4, -18.9083, 0.04999995, 73.83745, 0, False, 0
3384, directionalNoAccel, FreeMode, 275.42, -18.9083, 0.04999995, 73.83745, 0, False, 0
3385, directionalNoAccel, FreeMode, 275.44, -18.9083, 0.04999995, 73.83745, 0, False, 0
3386, directionalNoAccel, FreeMode, 275.46, -18.9083, 0.04999995, 73.83745, 0, False, 0
3387, directionalNoAccel, FreeMode, 275.48, -18.9083, 0.04999995, 73.83745, 0, False, 0
3388, directionalNoAccel, FreeMode, 275.5, -18.9083, 0.04999995, 73.83745, 0, False, 0
3389, directionalNoAccel, FreeMode, 275.52, -18.9083, 0.04999995, 73.83745, 0, False, 0
3390, directionalNoAccel, FreeMode, 275.54, -18.9083, 0.04999995, 73.83745, 0, False, 0
3391, directionalNoAccel, FreeMode, 275.56, -18.9083, 0.04999995, 73.83745, 0, False, 0
3392, directionalNoAccel, FreeMode, 275.58, -18.9083, 0.04999995, 73.83745, 0, False, 0
3393, directionalNoAccel, FreeMode, 275.6, -18.9083, 0.04999995, 73.83745, 0, False, 0
3394, directionalNoAccel, FreeMode, 275.62, -18.9083, 0.04999995, 73.83745, 0, False, 0
3395, directionalNoAccel, FreeMode, 275.64, -18.9083, 0.04999995, 73.83745, 0, False, 0
3396, directionalNoAccel, FreeMode, 275.66, -18.9083, 0.04999995, 73.83745, 0, False, 0
3397, directionalNoAccel, FreeMode, 275.68, -18.9083, 0.04999995, 73.83745, 0, False, 0
3398, directionalNoAccel, FreeMode, 275.7, -18.9083, 0.04999995, 73.83745, 0, False, 0
3399, directionalNoAccel, FreeMode, 275.72, -18.9083, 0.04999995, 73.83745, 0, False, 0
3400, directionalNoAccel, FreeMode, 275.74, -18.9083, 0.04999995, 73.83745, 0, False, 0
3401, directionalNoAccel, FreeMode, 275.76, -18.9083, 0.04999995, 73.83745, 0, False, 0
3402, directionalNoAccel, FreeMode, 275.78, -18.9083, 0.04999995, 73.83745, 0, False, 0
3403, directionalNoAccel, FreeMode, 275.8, -18.9083, 0.04999995, 73.83745, 0, False, 0
3404, directionalNoAccel, FreeMode, 275.82, -18.9083, 0.04999995, 73.83745, 0, False, 0
3405, directionalNoAccel, FreeMode, 275.84, -18.9083, 0.04999995, 73.83745, 0, False, 0
3406, directionalNoAccel, FreeMode, 275.86, -18.9083, 0.04999995, 73.83745, 0, False, 0
3407, directionalNoAccel, FreeMode, 275.88, -18.9083, 0.04999995, 73.83745, 0, False, 0
3408, directionalNoAccel, FreeMode, 275.9, -18.9083, 0.04999995, 73.83745, 0, False, 0
3409, directionalNoAccel, FreeMode, 275.92, -18.9083, 0.04999995, 73.83745, 0, False, 0
3410, directionalNoAccel, FreeMode, 275.94, -18.9083, 0.04999995, 73.83745, 0, False, 0
3411, directionalNoAccel, FreeMode, 275.96, -18.9083, 0.04999995, 73.83745, 0, False, 0
3412, directionalNoAccel, FreeMode, 275.98, -18.9083, 0.04999995, 73.83745, 0, False, 0
3413, directionalNoAccel, FreeMode, 276, -18.9083, 0.04999995, 73.83745, 0, False, 0
3414, directionalNoAccel, FreeMode, 276.02, -18.9083, 0.04999995, 73.83745, 0, False, 0
3415, directionalNoAccel, FreeMode, 276.04, -18.9083, 0.04999995, 73.83745, 0, False, 0
3416, directionalNoAccel, FreeMode, 276.06, -18.9083, 0.04999995, 73.83745, 0, False, 0
3417, directionalNoAccel, FreeMode, 276.08, -18.9083, 0.04999995, 73.83745, 0, False, 0
3418, directionalNoAccel, FreeMode, 276.1, -18.9083, 0.04999995, 73.83745, 0, False, 0
3419, directionalNoAccel, FreeMode, 276.12, -18.9083, 0.04999995, 73.83745, 0, False, 0
3420, directionalNoAccel, FreeMode, 276.14, -18.9083, 0.04999995, 73.83745, 0, False, 0
3421, directionalNoAccel, FreeMode, 276.16, -18.9083, 0.04999995, 73.83745, 0, False, 0
3422, directionalNoAccel, FreeMode, 276.18, -18.9083, 0.04999995, 73.83745, 0, False, 0
3423, directionalNoAccel, FreeMode, 276.2, -18.9083, 0.04999995, 73.83745, 0, False, 0
3424, directionalNoAccel, FreeMode, 276.22, -18.9083, 0.04999995, 73.83745, 0, False, 0
3425, directionalNoAccel, FreeMode, 276.24, -18.9083, 0.04999995, 73.83745, 0, False, 0
3426, directionalNoAccel, FreeMode, 276.26, -18.9083, 0.04999995, 73.83745, 0, False, 0
3427, directionalNoAccel, FreeMode, 276.28, -18.9083, 0.04999995, 73.83745, 0, False, 0
3428, directionalNoAccel, FreeMode, 276.3, -18.9083, 0.04999995, 73.83745, 0, False, 0
3429, directionalNoAccel, FreeMode, 276.32, -18.9083, 0.04999995, 73.83745, 0, False, 0
3430, directionalNoAccel, FreeMode, 276.34, -18.9083, 0.04999995, 73.83745, 0, False, 0
3431, directionalNoAccel, FreeMode, 276.36, -18.9083, 0.04999995, 73.83745, 0, False, 0
3432, directionalNoAccel, FreeMode, 276.38, -18.9083, 0.04999995, 73.83745, 0, False, 0
3433, directionalNoAccel, FreeMode, 276.4, -18.9083, 0.04999995, 73.83745, 0, False, 0
3434, directionalNoAccel, FreeMode, 276.42, -18.9083, 0.04999995, 73.83745, 0, False, 0
3435, directionalNoAccel, FreeMode, 276.44, -18.9083, 0.04999995, 73.83745, 0, False, 0
3436, directionalNoAccel, FreeMode, 276.46, -18.9083, 0.04999995, 73.83745, 0, False, 0
3437, directionalNoAccel, FreeMode, 276.48, -18.9083, 0.04999995, 73.83745, 0, False, 0
3438, directionalNoAccel, FreeMode, 276.5, -18.9083, 0.04999995, 73.83745, 0, False, 0
3439, directionalNoAccel, FreeMode, 276.52, -18.9083, 0.04999995, 73.83745, 0, False, 0
3440, directionalNoAccel, FreeMode, 276.54, -18.9083, 0.04999995, 73.83745, 0, False, 0
3441, directionalNoAccel, FreeMode, 276.56, -18.9083, 0.04999995, 73.83745, 0, False, 0
3442, directionalNoAccel, FreeMode, 276.58, -18.9083, 0.04999995, 73.83745, 0, False, 0
3443, directionalNoAccel, FreeMode, 276.6, -18.9083, 0.04999995, 73.83745, 0, False, 0
3444, directionalNoAccel, FreeMode, 276.62, -18.9083, 0.04999995, 73.83745, 0, False, 0
3445, directionalNoAccel, FreeMode, 276.64, -18.9083, 0.04999995, 73.83745, 0, False, 0
3446, directionalNoAccel, FreeMode, 276.66, -18.9083, 0.04999995, 73.83745, 0, False, 0
3447, directionalNoAccel, FreeMode, 276.68, -18.9083, 0.04999995, 73.83745, 0, False, 0
3448, directionalNoAccel, FreeMode, 276.7, -18.9083, 0.04999995, 73.83745, 0, False, 0
3449, directionalNoAccel, FreeMode, 276.72, -18.9083, 0.04999995, 73.83745, 0, False, 0
3450, directionalNoAccel, FreeMode, 276.74, -18.9083, 0.04999995, 73.83745, 0, False, 0
3451, directionalNoAccel, FreeMode, 276.76, -18.9083, 0.04999995, 73.83745, 0, False, 0
3452, directionalNoAccel, FreeMode, 276.78, -18.9083, 0.04999995, 73.83745, 0, False, 0
3453, directionalNoAccel, FreeMode, 276.8, -18.9083, 0.04999995, 73.83745, 0, False, 0
3454, directionalNoAccel, FreeMode, 276.82, -18.9083, 0.04999995, 73.83745, 0, False, 0
3455, directionalNoAccel, FreeMode, 276.84, -18.9083, 0.04999995, 73.83745, 0, False, 0
3456, directionalNoAccel, FreeMode, 276.86, -18.9083, 0.04999995, 73.83745, 0, False, 0
3457, directionalNoAccel, FreeMode, 276.88, -18.9083, 0.04999995, 73.83745, 0, False, 0
3458, directionalNoAccel, FreeMode, 276.9, -18.9083, 0.04999995, 73.83745, 0, False, 0
3459, directionalNoAccel, FreeMode, 276.92, -18.9083, 0.04999995, 73.83745, 0, False, 0
3460, directionalNoAccel, FreeMode, 276.94, -18.9083, 0.04999995, 73.83745, 0, False, 0
3461, directionalNoAccel, FreeMode, 276.96, -18.9083, 0.04999995, 73.83745, 0, False, 0
3462, directionalNoAccel, FreeMode, 276.98, -18.9083, 0.04999995, 73.83745, 0, False, 0
3463, directionalNoAccel, FreeMode, 277, -18.9083, 0.04999995, 73.83745, 0, False, 0
3464, directionalNoAccel, FreeMode, 277.02, -18.9083, 0.04999995, 73.83745, 0, False, 0
3465, directionalNoAccel, FreeMode, 277.04, -18.9083, 0.04999995, 73.83745, 0, False, 0
3466, directionalNoAccel, FreeMode, 277.06, -18.9083, 0.04999995, 73.83745, 0, False, 0
3467, directionalNoAccel, FreeMode, 277.08, -18.9083, 0.04999995, 73.83745, 0, False, 0
3468, directionalNoAccel, FreeMode, 277.1, -18.9083, 0.04999995, 73.83745, 0, False, 0
3469, directionalNoAccel, FreeMode, 277.12, -18.9083, 0.04999995, 73.83745, 0, False, 0
3470, directionalNoAccel, FreeMode, 277.14, -18.9083, 0.04999995, 73.83745, 0, False, 0
3471, directionalNoAccel, FreeMode, 277.16, -18.9083, 0.04999995, 73.83745, 0, False, 0
3472, directionalNoAccel, FreeMode, 277.18, -18.9083, 0.04999995, 73.83745, 0, False, 0
3473, directionalNoAccel, FreeMode, 277.2, -18.9083, 0.04999995, 73.83745, 0, False, 0
3474, directionalNoAccel, FreeMode, 277.22, -18.9083, 0.04999995, 73.83745, 0, False, 0
3475, directionalNoAccel, FreeMode, 277.24, -18.9083, 0.04999995, 73.83745, 0, False, 0
3476, directionalNoAccel, FreeMode, 277.26, -18.9083, 0.04999995, 73.83745, 0, False, 0
3477, directionalNoAccel, FreeMode, 277.28, -18.9083, 0.04999995, 73.83745, 0, False, 0
3478, directionalNoAccel, FreeMode, 277.3, -18.9083, 0.04999995, 73.83745, 0, False, 0
3479, directionalNoAccel, FreeMode, 277.32, -18.9083, 0.04999995, 73.83745, 0, False, 0
3480, directionalNoAccel, FreeMode, 277.34, -18.9083, 0.04999995, 73.83745, 0, False, 0
3481, directionalNoAccel, FreeMode, 277.36, -18.9083, 0.04999995, 73.83745, 0, False, 0
3482, directionalNoAccel, FreeMode, 277.38, -18.9083, 0.04999995, 73.83745, 0, False, 0
3483, directionalNoAccel, FreeMode, 277.4, -18.9083, 0.04999995, 73.83745, 0, False, 0
3484, directionalNoAccel, FreeMode, 277.42, -18.9083, 0.04999995, 73.83745, 0, False, 0
3485, directionalNoAccel, FreeMode, 277.44, -18.9083, 0.04999995, 73.83745, 0, False, 0
3486, directionalNoAccel, FreeMode, 277.46, -18.9083, 0.04999995, 73.83745, 0, False, 0
3487, directionalNoAccel, FreeMode, 277.48, -18.9083, 0.04999995, 73.83745, 0, False, 0
3488, directionalNoAccel, FreeMode, 277.5, -18.9083, 0.04999995, 73.83745, 0, False, 0
3489, directionalNoAccel, FreeMode, 277.52, -18.9083, 0.04999995, 73.83745, 0, False, 0
3490, directionalNoAccel, FreeMode, 277.54, -18.9083, 0.04999995, 73.83745, 0, False, 0
3491, directionalNoAccel, FreeMode, 277.56, -18.9083, 0.04999995, 73.83745, 0, False, 0
3492, directionalNoAccel, FreeMode, 277.58, -18.9083, 0.04999995, 73.83745, 0, False, 0
3493, directionalNoAccel, FreeMode, 277.6, -18.9083, 0.04999995, 73.83745, 0, False, 0
3494, directionalNoAccel, FreeMode, 277.62, -18.9083, 0.04999995, 73.83745, 0, False, 0
3495, directionalNoAccel, FreeMode, 277.64, -18.9083, 0.04999995, 73.83745, 0, False, 0
3496, directionalNoAccel, FreeMode, 277.66, -18.9083, 0.04999995, 73.83745, 0, False, 0
3497, directionalNoAccel, FreeMode, 277.68, -18.9083, 0.04999995, 73.83745, 0, False, 0
3498, directionalNoAccel, FreeMode, 277.7, -18.9083, 0.04999995, 73.83745, 0, False, 0
3499, directionalNoAccel, FreeMode, 277.72, -18.9083, 0.04999995, 73.83745, 0, False, 0
3500, directionalNoAccel, FreeMode, 277.74, -18.9083, 0.04999995, 73.83745, 0, False, 0
3501, directionalNoAccel, FreeMode, 277.76, -18.9083, 0.04999995, 73.83745, 0, False, 0
3502, directionalNoAccel, FreeMode, 277.78, -18.9083, 0.04999995, 73.83745, 0, False, 0
3503, directionalNoAccel, FreeMode, 277.8, -18.9083, 0.04999995, 73.83745, 0, False, 0
3504, directionalNoAccel, FreeMode, 277.82, -18.9083, 0.04999995, 73.83745, 0, False, 0
3505, directionalNoAccel, FreeMode, 277.84, -18.9083, 0.04999995, 73.83745, 0, False, 0
3506, directionalNoAccel, FreeMode, 277.86, -18.9083, 0.04999995, 73.83745, 0, False, 0
3507, directionalNoAccel, FreeMode, 277.88, -18.9083, 0.04999995, 73.83745, 0, False, 0
3508, directionalNoAccel, FreeMode, 277.9, -18.9083, 0.04999995, 73.83745, 0, False, 0
3509, directionalNoAccel, FreeMode, 277.92, -18.9083, 0.04999995, 73.83745, 0, False, 0
3510, directionalNoAccel, FreeMode, 277.94, -18.9083, 0.04999995, 73.83745, 0, False, 0
3511, directionalNoAccel, FreeMode, 277.96, -18.9083, 0.04999995, 73.83745, 0, False, 0
3512, directionalNoAccel, FreeMode, 277.98, -18.9083, 0.04999995, 73.83745, 0, False, 0
3513, directionalNoAccel, FreeMode, 278, -18.9083, 0.04999995, 73.83745, 0, False, 0
3514, directionalNoAccel, FreeMode, 278.02, -18.9083, 0.04999995, 73.83745, 0, False, 0
3515, directionalNoAccel, FreeMode, 278.04, -18.9083, 0.04999995, 73.83745, 0, False, 0
3516, directionalNoAccel, FreeMode, 278.06, -18.9083, 0.04999995, 73.83745, 0, False, 0
3517, directionalNoAccel, FreeMode, 278.08, -18.9083, 0.04999995, 73.83745, 0, False, 0
3518, directionalNoAccel, FreeMode, 278.1, -18.9083, 0.04999995, 73.83745, 0, False, 0
3519, directionalNoAccel, FreeMode, 278.12, -18.9083, 0.04999995, 73.83745, 0, False, 0
3520, directionalNoAccel, FreeMode, 278.14, -18.9083, 0.04999995, 73.83745, 0, False, 0
3521, directionalNoAccel, FreeMode, 278.16, -18.9083, 0.04999995, 73.83745, 0, False, 0
3522, directionalNoAccel, FreeMode, 278.18, -18.9083, 0.04999995, 73.83745, 0, False, 0
3523, directionalNoAccel, FreeMode, 278.2, -18.9083, 0.04999995, 73.83745, 0, False, 0
3524, directionalNoAccel, FreeMode, 278.22, -18.9083, 0.04999995, 73.83745, 0, False, 0
3525, directionalNoAccel, FreeMode, 278.24, -18.9083, 0.04999995, 73.83745, 0, False, 0
3526, directionalNoAccel, FreeMode, 278.26, -18.9083, 0.04999995, 73.83745, 0, False, 0
3527, directionalNoAccel, FreeMode, 278.28, -18.9083, 0.04999995, 73.83745, 0, False, 0
3528, directionalNoAccel, FreeMode, 278.3, -18.9083, 0.04999995, 73.83745, 0, False, 0
3529, directionalNoAccel, FreeMode, 278.32, -18.9083, 0.04999995, 73.83745, 0, False, 0
3530, directionalNoAccel, FreeMode, 278.34, -18.9083, 0.04999995, 73.83745, 0, False, 0
3531, directionalNoAccel, FreeMode, 278.36, -18.9083, 0.04999995, 73.83745, 0, False, 0
3532, directionalNoAccel, FreeMode, 278.38, -18.9083, 0.04999995, 73.83745, 0, False, 0
3533, directionalNoAccel, FreeMode, 278.4, -18.9083, 0.04999995, 73.83745, 0, False, 0
3534, directionalNoAccel, FreeMode, 278.42, -18.9083, 0.04999995, 73.83745, 0, False, 0
3535, directionalNoAccel, FreeMode, 278.44, -18.9083, 0.04999995, 73.83745, 0, False, 0
3536, directionalNoAccel, FreeMode, 278.46, -18.9083, 0.04999995, 73.83745, 0, False, 0
3537, directionalNoAccel, FreeMode, 278.48, -18.9083, 0.04999995, 73.83745, 0, False, 0
3538, directionalNoAccel, FreeMode, 278.5, -18.9083, 0.04999995, 73.83745, 0, False, 0
3539, directionalNoAccel, FreeMode, 278.52, -18.9083, 0.04999995, 73.83745, 0, False, 0
3540, directionalNoAccel, FreeMode, 278.54, -18.9083, 0.04999995, 73.83745, 0, False, 0
3541, directionalNoAccel, FreeMode, 278.56, -18.9083, 0.04999995, 73.83745, 0, False, 0
3542, directionalNoAccel, FreeMode, 278.58, -18.9083, 0.04999995, 73.83745, 0, False, 0
3543, directionalNoAccel, FreeMode, 278.6, -18.9083, 0.04999995, 73.83745, 0, False, 0
3544, directionalNoAccel, FreeMode, 278.62, -18.9083, 0.04999995, 73.83745, 0, False, 0
3545, directionalNoAccel, FreeMode, 278.64, -18.9083, 0.04999995, 73.83745, 0, False, 0
3546, directionalNoAccel, FreeMode, 278.66, -18.9083, 0.04999995, 73.83745, 0, False, 0
3547, directionalNoAccel, FreeMode, 278.68, -18.9083, 0.04999995, 73.83745, 0, False, 0
3548, directionalNoAccel, FreeMode, 278.7, -18.9083, 0.04999995, 73.83745, 0, False, 0
3549, directionalNoAccel, StraightLine, 278.72, -18.9083, 0.04999995, 73.83745, 0, False, 0
3550, directionalNoAccel, StraightLine, 278.74, -18.9083, 0.04999995, 73.83745, 0, False, 0
3551, directionalNoAccel, StraightLine, 278.76, -18.9083, 0.04999995, 73.83745, 0, False, 0
3552, directionalNoAccel, StraightLine, 278.78, -18.9083, 0.04999995, 73.83745, 0, False, 0
3553, directionalNoAccel, StraightLine, 278.8, -18.9083, 0.04999995, 73.83745, 0, False, 0
3554, directionalNoAccel, StraightLine, 278.82, -18.9083, 0.04999995, 73.83745, 0, False, 0
3555, directionalNoAccel, StraightLine, 278.84, -18.9083, 0.04999995, 73.83745, 0, False, 0
3556, directionalNoAccel, StraightLine, 278.86, -18.9083, 0.04999995, 73.83745, 0, False, 0
3557, directionalNoAccel, StraightLine, 278.88, -18.9083, 0.04999995, 73.83745, 0, False, 0
3558, directionalNoAccel, StraightLine, 278.9, -18.9083, 0.04999995, 73.83745, 0, False, 0
3559, directionalNoAccel, StraightLine, 278.92, -18.9083, 0.04999995, 73.83745, 0, False, 0
3560, directionalNoAccel, StraightLine, 278.94, -18.9083, 0.04999995, 73.83745, 0, False, 0
3561, directionalNoAccel, StraightLine, 278.96, -18.9083, 0.04999995, 73.83745, 0, False, 0
3562, directionalNoAccel, StraightLine, 278.98, -18.9083, 0.04999995, 73.83745, 0, False, 0
3563, directionalNoAccel, StraightLine, 279, -18.9083, 0.04999995, 73.83745, 0, False, 0
3564, directionalNoAccel, StraightLine, 279.02, -18.9083, 0.04999995, 73.83745, 0, False, 0
3565, directionalNoAccel, StraightLine, 279.04, -18.9083, 0.04999995, 73.83745, 0, False, 0
3566, directionalNoAccel, StraightLine, 279.06, -18.9083, 0.04999995, 73.83745, 0, False, 0
3567, directionalNoAccel, StraightLine, 279.08, -18.9083, 0.04999995, 73.83745, 0, False, 0
3568, directionalNoAccel, StraightLine, 279.1, -18.9083, 0.04999995, 73.83745, 0, False, 0
3569, directionalNoAccel, StraightLine, 279.12, -18.9083, 0.04999995, 73.83745, 0, False, 0
3570, directionalNoAccel, StraightLine, 279.14, -18.9083, 0.04999995, 73.83745, 0, False, 0
3571, directionalNoAccel, StraightLine, 279.16, -18.9083, 0.04999995, 73.83745, 0, False, 0
3572, directionalNoAccel, StraightLine, 279.18, -18.9083, 0.04999995, 73.83745, 0, False, 0
3573, directionalNoAccel, StraightLine, 279.2, -18.9083, 0.04999995, 73.83745, 0, False, 0
3574, directionalNoAccel, StraightLine, 279.22, -18.9083, 0.04999995, 73.83745, 0, False, 0
3575, directionalNoAccel, StraightLine, 279.24, -18.9083, 0.04999995, 73.83745, 0, False, 0
3576, directionalNoAccel, StraightLine, 279.26, -18.9083, 0.04999995, 73.83745, 0, False, 0
3577, directionalNoAccel, StraightLine, 279.28, -18.9083, 0.04999995, 73.83745, 0, False, 0
3578, directionalNoAccel, StraightLine, 279.3, -18.9083, 0.04999995, 73.83745, 0, False, 0
3579, directionalNoAccel, StraightLine, 279.32, -18.9083, 0.04999995, 73.83745, 0, False, 0
3580, directionalNoAccel, StraightLine, 279.34, -18.9083, 0.04999995, 73.83745, 0, False, 0
3581, directionalNoAccel, StraightLine, 279.36, -18.9083, 0.04999995, 73.83745, 0, False, 0
3582, directionalNoAccel, StraightLine, 279.38, -18.9083, 0.04999995, 73.83745, 0, False, 0
3583, directionalNoAccel, StraightLine, 279.4, -18.9083, 0.04999995, 73.83745, 0, False, 0
3584, directionalNoAccel, StraightLine, 279.42, -18.9083, 0.04999995, 73.83745, 0, False, 0
3585, directionalNoAccel, StraightLine, 279.44, -18.9083, 0.04999995, 73.83745, 0, False, 0
3586, directionalNoAccel, StraightLine, 279.46, -18.9083, 0.04999995, 73.83745, 0, False, 0
3587, directionalNoAccel, StraightLine, 279.48, -18.9083, 0.04999995, 73.83745, 0, False, 0
3588, directionalNoAccel, StraightLine, 279.5, -18.9083, 0.04999995, 73.83745, 0, False, 0
3589, directionalNoAccel, StraightLine, 279.52, -18.9083, 0.04999995, 73.83745, 0, False, 0
3590, directionalNoAccel, StraightLine, 279.54, -18.9083, 0.04999995, 73.83745, 0, False, 0
3591, directionalNoAccel, StraightLine, 279.56, -18.9083, 0.04999995, 73.83745, 0, False, 0
3592, directionalNoAccel, StraightLine, 279.58, -18.9083, 0.04999995, 73.83745, 0, False, 0
3593, directionalNoAccel, StraightLine, 279.6, -18.9083, 0.04999995, 73.83745, 0, False, 0
3594, directionalNoAccel, StraightLine, 279.62, -18.9083, 0.04999995, 73.83745, 0, False, 0
3595, directionalNoAccel, StraightLine, 279.64, -18.9083, 0.04999995, 73.83745, 0, False, 0
3596, directionalNoAccel, StraightLine, 279.66, -18.9083, 0.04999995, 73.83745, 0, False, 0
3597, directionalNoAccel, StraightLine, 279.68, -18.9083, 0.04999995, 73.83745, 0, False, 0
3598, directionalNoAccel, StraightLine, 279.7, -18.9083, 0.04999995, 73.83745, 0, False, 0
3599, directionalNoAccel, StraightLine, 279.72, -18.9083, 0.04999995, 73.83745, 0, False, 0
3600, directionalNoAccel, StraightLine, 279.74, -18.9083, 0.04999995, 73.83745, 0, False, 0
3601, directionalNoAccel, StraightLine, 279.76, -18.9083, 0.04999995, 73.83745, 0, False, 0
3602, directionalNoAccel, StraightLine, 279.78, -18.9083, 0.04999995, 73.83745, 0, False, 0
3603, directionalNoAccel, StraightLine, 279.8, -18.9083, 0.04999995, 73.83745, 0, False, 0
3604, directionalNoAccel, StraightLine, 279.82, -18.9083, 0.04999995, 73.83745, 0, False, 0
3605, directionalNoAccel, StraightLine, 279.84, -18.9083, 0.04999995, 73.83745, 0, False, 0
3606, directionalNoAccel, StraightLine, 279.86, -18.9083, 0.04999995, 73.83745, 0, False, 0
3607, directionalNoAccel, StraightLine, 279.88, -18.9083, 0.04999995, 73.83745, 0, False, 0
3608, directionalNoAccel, StraightLine, 279.9, -18.9083, 0.04999995, 73.83745, 0, False, 0
3609, directionalNoAccel, StraightLine, 279.92, -18.9083, 0.04999995, 73.83745, 0, False, 0
3610, directionalNoAccel, StraightLine, 279.94, -18.9083, 0.04999995, 73.83745, 0, False, 0
3611, directionalNoAccel, StraightLine, 279.96, -18.9083, 0.04999995, 73.83745, 0, False, 0
3612, directionalNoAccel, StraightLine, 279.98, -18.9083, 0.04999995, 73.83745, 0, False, 0
3613, directionalNoAccel, StraightLine, 280, -18.9083, 0.04999995, 73.83745, 0, False, 0
3614, directionalNoAccel, StraightLine, 280.02, -18.9083, 0.04999995, 73.83745, 0, False, 0
3615, directionalNoAccel, StraightLine, 280.04, -18.9083, 0.04999995, 73.83745, 0, False, 0
3616, directionalNoAccel, StraightLine, 280.06, -18.9083, 0.04999995, 73.83745, 0, False, 0
3617, directionalNoAccel, StraightLine, 280.08, -18.9083, 0.04999995, 73.83745, 0, False, 0
3618, directionalNoAccel, StraightLine, 280.1, -18.9083, 0.04999995, 73.83745, 0, False, 0
3619, directionalNoAccel, StraightLine, 280.12, -18.9083, 0.04999995, 73.83745, 0, False, 0
3620, directionalNoAccel, StraightLine, 280.14, -18.9083, 0.04999995, 73.83745, 0, False, 0
3621, directionalNoAccel, StraightLine, 280.16, -18.9083, 0.04999995, 73.83745, 0, False, 0
3622, directionalNoAccel, StraightLine, 280.18, -18.9083, 0.04999995, 73.83745, 0, False, 0
3623, directionalNoAccel, StraightLine, 280.2, -18.9083, 0.04999995, 73.83745, 0, False, 0
3624, directionalNoAccel, StraightLine, 280.22, -18.9083, 0.04999995, 73.83745, 0, False, 0
3625, directionalNoAccel, StraightLine, 280.24, -18.9083, 0.04999995, 73.83745, 0, False, 0
3626, directionalNoAccel, StraightLine, 280.26, -18.9083, 0.04999995, 73.83745, 0, False, 0
3627, directionalNoAccel, StraightLine, 280.28, -18.9083, 0.04999995, 73.83745, 0, False, 0
3628, directionalNoAccel, StraightLine, 280.3, -18.9083, 0.04999995, 73.83745, 0, False, 0
3629, directionalNoAccel, StraightLine, 280.32, -18.9083, 0.04999995, 73.83745, 0, False, 0
3630, directionalNoAccel, StraightLine, 280.34, -18.9083, 0.04999995, 73.83745, 0, False, 0
3631, directionalNoAccel, StraightLine, 280.36, -18.9083, 0.04999995, 73.83745, 0, False, 0
3632, directionalNoAccel, StraightLine, 280.38, -18.9083, 0.04999995, 73.83745, 0, False, 0
3633, directionalNoAccel, StraightLine, 280.4, -18.9083, 0.04999995, 73.83745, 0, False, 0
3634, directionalNoAccel, StraightLine, 280.42, -18.9083, 0.04999995, 73.83745, 0, False, 0
3635, directionalNoAccel, StraightLine, 280.44, -18.9083, 0.04999995, 73.83745, 0, False, 0
3636, directionalNoAccel, StraightLine, 280.46, -18.9083, 0.04999995, 73.83745, 0, False, 0
3637, directionalNoAccel, StraightLine, 280.48, -18.9083, 0.04999995, 73.83745, 0, False, 0
3638, directionalNoAccel, StraightLine, 280.5, -18.9083, 0.04999995, 73.83745, 0, False, 0
3639, directionalNoAccel, StraightLine, 280.52, -18.9083, 0.04999995, 73.83745, 0, False, 0
3640, directionalNoAccel, StraightLine, 280.54, -18.9083, 0.04999995, 73.83745, 0, False, 0
3641, directionalNoAccel, StraightLine, 280.56, -18.9083, 0.04999995, 73.83745, 0, False, 0
3642, directionalNoAccel, StraightLine, 280.58, -18.9083, 0.04999995, 73.83745, 0, False, 0
3643, directionalNoAccel, StraightLine, 280.6, -18.9083, 0.04999995, 73.83745, 0, False, 0
3644, directionalNoAccel, StraightLine, 280.62, -18.9083, 0.04999995, 73.83745, 0, False, 0
3645, directionalNoAccel, StraightLine, 280.64, -18.9083, 0.04999995, 73.83745, 0, False, 0
3646, directionalNoAccel, StraightLine, 280.66, -18.9083, 0.04999995, 73.83745, 0, False, 0
3647, directionalNoAccel, StraightLine, 280.68, -18.9083, 0.04999995, 73.83745, 0, False, 0
3648, directionalNoAccel, StraightLine, 280.7, -18.9083, 0.04999995, 73.83745, 0, False, 0
3649, directionalNoAccel, StraightLine, 280.72, -18.9083, 0.04999995, 73.83745, 0, False, 0
3650, directionalNoAccel, StraightLine, 280.74, -18.9083, 0.04999995, 73.83745, 0, False, 0
3651, directionalNoAccel, StraightLine, 280.76, -18.9083, 0.04999995, 73.83745, 0, False, 0
3652, directionalNoAccel, StraightLine, 280.78, -18.9083, 0.04999995, 73.83745, 0, False, 0
3653, directionalNoAccel, StraightLine, 280.8, -18.9083, 0.04999995, 73.83745, 0, False, 0
3654, directionalNoAccel, StraightLine, 280.82, -18.9083, 0.04999995, 73.83745, 0, False, 0
3655, directionalNoAccel, StraightLine, 280.84, -18.9083, 0.04999995, 73.83745, 0, False, 0
