Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1870, torqueNoAccel, RightCurve, 622.56, 8.60162, 0.04999995, 18.99405, 5, True, 0
1871, torqueNoAccel, RightCurve, 622.58, 8.63258, 0.04999995, 19.05684, 5, True, 0
1872, torqueNoAccel, RightCurve, 622.6, 8.662163, 0.04999995, 19.12028, 5, True, 0
1873, torqueNoAccel, RightCurve, 622.62, 8.690355, 0.04999995, 19.18435, 5, True, 0
1874, torqueNoAccel, RightCurve, 622.64, 8.717143, 0.04999995, 19.24902, 5, True, 0
1875, torqueNoAccel, RightCurve, 622.66, 8.742514, 0.04999995, 19.31426, 5, True, 0
1876, torqueNoAccel, RightCurve, 622.68, 8.766455, 0.04999995, 19.38004, 5, True, 0
1877, torqueNoAccel, RightCurve, 622.7, 8.788956, 0.04999995, 19.44633, 5, True, 0
1878, torqueNoAccel, RightCurve, 622.72, 8.810005, 0.04999995, 19.51309, 5, True, 0
1879, torqueNoAccel, RightCurve, 622.74, 8.829594, 0.04999995, 19.58029, 5, True, 0
1880, torqueNoAccel, RightCurve, 622.76, 8.847711, 0.04999995, 19.64791, 5, True, 0
1881, torqueNoAccel, RightCurve, 622.78, 8.864348, 0.04999995, 19.7159, 5, True, 0
1882, torqueNoAccel, RightCurve, 622.8, 8.879499, 0.04999995, 19.78424, 5, True, 0
1883, torqueNoAccel, RightCurve, 622.82, 8.893156, 0.04999995, 19.85289, 5, True, 0
1884, torqueNoAccel, RightCurve, 622.84, 8.905312, 0.04999995, 19.92183, 5, True, 0
1885, torqueNoAccel, RightCurve, 622.86, 8.91596, 0.04999995, 19.99102, 5, True, 0
1886, torqueNoAccel, RightCurve, 622.88, 8.925097, 0.04999995, 20.06042, 5, True, 0
1887, torqueNoAccel, RightCurve, 622.9, 8.932718, 0.04999995, 20.13, 5, True, 0
1888, torqueNoAccel, RightCurve, 622.92, 8.938819, 0.04999995, 20.19973, 5, True, 0
1889, torqueNoAccel, RightCurve, 622.94, 8.943398, 0.04999995, 20.26958, 5, True, 0
1890, torqueNoAccel, RightCurve, 622.96, 8.946451, 0.04999995, 20.33952, 5, True, 0
1891, torqueNoAccel, RightCurve, 622.98, 8.947978, 0.04999995, 20.4095, 5, True, 0
1892, torqueNoAccel, RightCurve, 623, 8.947978, 0.04999995, 20.4795, 5, True, 0
1893, torqueNoAccel, RightCurve, 623.02, 8.947978, 0.04999995, 20.4795, 5, False, 0
1894, torqueNoAccel, RightCurve, 623.04, 8.947978, 0.04999995, 20.4795, 5, False, 0
1895, torqueNoAccel, RightCurve, 623.06, 8.947978, 0.04999995, 20.4795, 5, False, 0
1896, torqueNoAccel, RightCurve, 623.08, 8.947978, 0.04999995, 20.4795, 5, False, 0
1897, torqueNoAccel, RightCurve, 623.1, 8.947978, 0.04999995, 20.4795, 5, False, 0
1898, torqueNoAccel, RightCurve, 623.12, 8.947978, 0.04999995, 20.4795, 5, False, 0
1899, torqueNoAccel, RightCurve, 623.14, 8.947978, 0.04999995, 20.4795, 5, False, 0
1900, torqueNoAccel, RightCurve, 623.16, 8.947978, 0.04999995, 20.4795, 5, False, 0
1901, torqueNoAccel, RightCurve, 623.18, 8.947978, 0.04999995, 20.4795, 5, False, 0
1902, torqueNoAccel, RightCurve, 623.2, 8.947978, 0.04999995, 20.4795, 5, False, 0
1903, torqueNoAccel, RightCurve, 623.22, 8.947978, 0.04999995, 20.4795, 5, False, 0
1904, torqueNoAccel, RightCurve, 623.24, 8.947978, 0.04999995, 20.4795, 5, False, 0
1905, torqueNoAccel, RightCurve, 623.26, 8.947978, 0.04999995, 20.4795, 5, False, 0
1906, torqueNoAccel, RightCurve, 623.28, 8.947978, 0.04999995, 20.4795, 5, False, 0
1907, torqueNoAccel, RightCurve, 623.3, 8.947978, 0.04999995, 20.4795, 5, False, 0
1908, torqueNoAccel, RightCurve, 623.32, 8.947978, 0.04999995, 20.4795, 5, False, 0
1909, torqueNoAccel, RightCurve, 623.34, 8.947978, 0.04999995, 20.4795, 5, False, 0
1910, torqueNoAccel, RightCurve, 623.36, 8.947978, 0.04999995, 20.4795, 5, False, 0
1911, torqueNoAccel, RightCurve, 623.38, 8.947978, 0.04999995, 20.4795, 5, False, 0
1912, torqueNoAccel, RightCurve, 623.4, 8.947978, 0.04999995, 20.4795, 5, False, 0
1913, torqueNoAccel, RightCurve, 623.42, 8.947978, 0.04999995, 20.4795, 5, False, 0
1914, torqueNoAccel, RightCurve, 623.44, 8.947978, 0.04999995, 20.4795, 5, False, 0
1915, torqueNoAccel, RightCurve, 623.46, 8.947978, 0.04999995, 20.4795, 5, False, 0
1916, torqueNoAccel, RightCurve, 623.48, 8.947978, 0.04999995, 20.4795, 5, False, 0
1917, torqueNoAccel, RightCurve, 623.5, 8.947978, 0.04999995, 20.4795, 5, False, 0
1918, torqueNoAccel, RightCurve, 623.52, 8.946451, 0.04999995, 20.54948, 5, True, 0
1919, torqueNoAccel, RightCurve, 623.54, 8.943398, 0.04999995, 20.61942, 5, True, 0
1920, torqueNoAccel, RightCurve, 623.56, 8.940344, 0.04999995, 20.68935, 5, True, 0
1921, torqueNoAccel, RightCurve, 623.58, 8.93729, 0.04999995, 20.75928, 5, True, 0
1922, torqueNoAccel, RightCurve, 623.6, 8.934237, 0.04999995, 20.82921, 5, True, 0
1923, torqueNoAccel, RightCurve, 623.62, 8.931183, 0.04999995, 20.89915, 5, True, 0
1924, torqueNoAccel, RightCurve, 623.64, 8.928129, 0.04999995, 20.96908, 5, True, 0
1925, torqueNoAccel, RightCurve, 623.66, 8.925076, 0.04999995, 21.03901, 5, True, 0
1926, torqueNoAccel, RightCurve, 623.68, 8.922022, 0.04999995, 21.10895, 5, True, 0
1927, torqueNoAccel, RightCurve, 623.7, 8.918968, 0.04999995, 21.17888, 5, True, 0
1928, torqueNoAccel, RightCurve, 623.72, 8.915915, 0.04999995, 21.24881, 6, True, 0
1929, torqueNoAccel, RightCurve, 623.74, 8.915915, 0.04999995, 21.24881, 6, True, 0
1930, torqueNoAccel, RightCurve, 623.76, 8.915915, 0.05000001, 21.24881, 6, True, 0
1931, torqueNoAccel, RightCurve, 623.78, 8.915915, 0.05000001, 21.24881, 6, True, 0
1932, torqueNoAccel, RightCurve, 623.8, 8.915915, 0.05000001, 21.24881, 6, True, 0
1933, torqueNoAccel, RightCurve, 623.82, 8.915915, 0.05000001, 21.24881, 6, True, 0
1934, torqueNoAccel, RightCurve, 623.84, 8.915915, 0.05000001, 21.24881, 6, True, 0
1935, torqueNoAccel, RightCurve, 623.86, 8.915915, 0.05000001, 21.24881, 6, True, 0
1936, torqueNoAccel, RightCurve, 623.88, 8.915915, 0.05000001, 21.24881, 6, True, 0
1937, torqueNoAccel, RightCurve, 623.9, 8.915915, 0.05000001, 21.24881, 6, True, 0
1938, torqueNoAccel, RightCurve, 623.92, 8.915915, 0.05000001, 21.24881, 6, True, 0
1939, torqueNoAccel, RightCurve, 623.94, 8.915915, 0.05000001, 21.24881, 6, True, 0
1940, torqueNoAccel, RightCurve, 623.96, 8.915915, 0.05000001, 21.24881, 6, True, 0
1941, torqueNoAccel, RightCurve, 623.98, 8.915915, 0.05000001, 21.24881, 6, False, 0
1942, torqueNoAccel, RightCurve, 624, 8.915915, 0.05000001, 21.24881, 6, False, 0
1943, torqueNoAccel, RightCurve, 624.02, 8.915915, 0.05000001, 21.24881, 6, False, 0
1944, torqueNoAccel, RightCurve, 624.04, 8.915915, 0.05000001, 21.24881, 6, False, 0
1945, torqueNoAccel, RightCurve, 624.06, 8.915915, 0.05000001, 21.24881, 6, False, 0
1946, torqueNoAccel, RightCurve, 624.08, 8.915915, 0.05000001, 21.24881, 6, False, 0
1947, torqueNoAccel, RightCurve, 624.1, 8.915915, 0.05000001, 21.24881, 6, False, 0
1948, torqueNoAccel, RightCurve, 624.12, 8.915915, 0.05000001, 21.24881, 6, False, 0
1949, torqueNoAccel, RightCurve, 624.14, 8.915915, 0.05000001, 21.24881, 6, False, 0
1950, torqueNoAccel, RightCurve, 624.16, 8.915915, 0.05000001, 21.24881, 6, False, 0
1951, torqueNoAccel, RightCurve, 624.18, 8.915915, 0.05000001, 21.24881, 6, False, 0
1952, torqueNoAccel, RightCurve, 624.2, 8.915915, 0.05000001, 21.24881, 6, False, 0
1953, torqueNoAccel, RightCurve, 624.22, 8.915915, 0.05000001, 21.24881, 6, False, 0
1954, torqueNoAccel, RightCurve, 624.24, 8.915915, 0.05000001, 21.24881, 6, False, 0
1955, torqueNoAccel, RightCurve, 624.26, 8.915915, 0.05000001, 21.24881, 6, False, 0
1956, torqueNoAccel, RightCurve, 624.28, 8.915915, 0.05000001, 21.24881, 6, False, 0
1957, torqueNoAccel, RightCurve, 624.3, 8.915915, 0.05000001, 21.24881, 6, False, 0
1958, torqueNoAccel, RightCurve, 624.32, 8.915915, 0.05000001, 21.24881, 6, True, 0
1959, torqueNoAccel, RightCurve, 624.34, 8.915915, 0.05000001, 21.24881, 6, True, 0
1960, torqueNoAccel, RightCurve, 624.36, 8.915915, 0.04999995, 21.24881, 6, True, 0
1961, torqueNoAccel, RightCurve, 624.38, 8.915915, 0.04999995, 21.24881, 6, True, 0
1962, torqueNoAccel, RightCurve, 624.4, 8.915915, 0.04999995, 21.24881, 6, True, 0
1963, torqueNoAccel, RightCurve, 624.42, 8.915915, 0.04999995, 21.24881, 6, True, 0
1964, torqueNoAccel, RightCurve, 624.44, 8.915915, 0.04999995, 21.24881, 6, True, 0
1965, torqueNoAccel, RightCurve, 624.46, 8.915915, 0.04999995, 21.24881, 6, True, 0
1966, torqueNoAccel, RightCurve, 624.48, 8.915915, 0.04999995, 21.24881, 6, True, 0
1967, torqueNoAccel, RightCurve, 624.5, 8.915915, 0.04999995, 21.24881, 6, True, 0
1968, torqueNoAccel, RightCurve, 624.52, 8.915915, 0.04999995, 21.24881, 6, True, 0
1969, torqueNoAccel, RightCurve, 624.54, 8.915915, 0.04999995, 21.24881, 6, True, 0
1970, torqueNoAccel, RightCurve, 624.56, 8.915915, 0.04999995, 21.24881, 6, True, 0
1971, torqueNoAccel, RightCurve, 624.58, 8.915915, 0.04999995, 21.24881, 6, True, 0
1972, torqueNoAccel, RightCurve, 624.6, 8.915915, 0.04999995, 21.24881, 6, True, 0
1973, torqueNoAccel, RightCurve, 624.62, 8.915915, 0.04999995, 21.24881, 6, True, 0
1974, torqueNoAccel, RightCurve, 624.64, 8.915915, 0.04999995, 21.24881, 6, True, 0
1975, torqueNoAccel, RightCurve, 624.66, 8.915915, 0.04999995, 21.24881, 6, True, 0
1976, torqueNoAccel, RightCurve, 624.68, 8.915915, 0.04999995, 21.24881, 6, True, 0
1977, torqueNoAccel, RightCurve, 624.7, 8.915915, 0.04999995, 21.24881, 6, True, 0
1978, torqueNoAccel, RightCurve, 624.72, 8.915915, 0.04999995, 21.24881, 6, True, 0
1979, torqueNoAccel, RightCurve, 624.74, 8.915915, 0.04999995, 21.24881, 6, True, 0
1980, torqueNoAccel, RightCurve, 624.76, 8.915915, 0.04999995, 21.24881, 6, True, 0
1981, torqueNoAccel, RightCurve, 624.78, 8.915915, 0.04999995, 21.24881, 6, True, 0
1982, torqueNoAccel, RightCurve, 624.8, 8.915915, 0.05000001, 21.24881, 6, True, 0
1983, torqueNoAccel, RightCurve, 624.82, 8.915915, 0.04999995, 21.24881, 6, True, 0
1984, torqueNoAccel, RightCurve, 624.84, 8.915915, 0.04999995, 21.24881, 6, True, 0
1985, torqueNoAccel, RightCurve, 624.86, 8.915915, 0.04999995, 21.24881, 6, True, 0
1986, torqueNoAccel, RightCurve, 624.88, 8.915915, 0.04999995, 21.24881, 6, True, 0
1987, torqueNoAccel, RightCurve, 624.9, 8.915915, 0.04999995, 21.24881, 6, True, 0
1988, torqueNoAccel, RightCurve, 624.92, 8.915915, 0.04999995, 21.24881, 6, True, 0
1989, torqueNoAccel, RightCurve, 624.94, 8.915915, 0.04999995, 21.24881, 6, True, 0
1990, torqueNoAccel, RightCurve, 624.96, 8.915915, 0.04999995, 21.24881, 6, True, 0
1991, torqueNoAccel, RightCurve, 624.98, 8.915915, 0.04999995, 21.24881, 6, True, 0
1992, torqueNoAccel, RightCurve, 625, 8.915915, 0.04999995, 21.24881, 6, True, 0
1993, torqueNoAccel, RightCurve, 625.02, 8.915915, 0.04999995, 21.24881, 6, True, 0
1994, torqueNoAccel, RightCurve, 625.04, 8.915915, 0.04999995, 21.24881, 6, True, 0
1995, torqueNoAccel, RightCurve, 625.06, 8.915915, 0.04999995, 21.24881, 6, True, 0
1996, torqueNoAccel, RightCurve, 625.08, 8.915915, 0.04999995, 21.24881, 6, True, 0
1997, torqueNoAccel, RightCurve, 625.1, 8.915915, 0.04999995, 21.24881, 6, True, 0
1998, torqueNoAccel, RightCurve, 625.12, 8.915915, 0.04999995, 21.24881, 6, True, 0
1999, torqueNoAccel, RightCurve, 625.14, 8.915915, 0.04999995, 21.24881, 6, False, 0
2000, torqueNoAccel, RightCurve, 625.16, 8.915915, 0.04999995, 21.24881, 6, False, 0
2001, torqueNoAccel, RightCurve, 625.18, 8.915915, 0.05000001, 21.24881, 6, False, 0
2002, torqueNoAccel, RightCurve, 625.2, 8.915915, 0.04999995, 21.24881, 6, False, 0
2003, torqueNoAccel, RightCurve, 625.22, 8.915915, 0.05000001, 21.24881, 6, False, 0
2004, torqueNoAccel, RightCurve, 625.24, 8.915915, 0.04999995, 21.24881, 6, False, 0
2005, torqueNoAccel, RightCurve, 625.26, 8.915915, 0.05000001, 21.24881, 6, False, 0
2006, torqueNoAccel, RightCurve, 625.28, 8.915915, 0.04999995, 21.24881, 6, False, 0
2007, torqueNoAccel, RightCurve, 625.3, 8.915915, 0.05000001, 21.24881, 6, False, 0
2008, torqueNoAccel, RightCurve, 625.32, 8.915915, 0.04999995, 21.24881, 6, False, 0
2009, torqueNoAccel, RightCurve, 625.34, 8.915915, 0.05000001, 21.24881, 6, False, 0
2010, torqueNoAccel, RightCurve, 625.36, 8.915915, 0.04999995, 21.24881, 6, False, 0
2011, torqueNoAccel, RightCurve, 625.38, 8.915915, 0.05000001, 21.24881, 6, False, 0
2012, torqueNoAccel, RightCurve, 625.4, 8.915915, 0.04999995, 21.24881, 6, False, 0
2013, torqueNoAccel, RightCurve, 625.42, 8.915915, 0.05000001, 21.24881, 6, False, 0
2014, torqueNoAccel, RightCurve, 625.44, 8.915915, 0.04999995, 21.24881, 6, False, 0
2015, torqueNoAccel, RightCurve, 625.46, 8.915915, 0.05000001, 21.24881, 6, False, 0
2016, torqueNoAccel, RightCurve, 625.48, 8.915915, 0.04999995, 21.24881, 6, False, 0
2017, torqueNoAccel, RightCurve, 625.5, 8.915915, 0.05000001, 21.24881, 6, False, 0
2018, torqueNoAccel, RightCurve, 625.52, 8.915915, 0.04999995, 21.24881, 6, False, 0
2019, torqueNoAccel, RightCurve, 625.54, 8.915915, 0.05000001, 21.24881, 6, False, 0
2020, torqueNoAccel, RightCurve, 625.56, 8.915915, 0.04999995, 21.24881, 6, False, 0
2021, torqueNoAccel, RightCurve, 625.58, 8.915915, 0.05000001, 21.24881, 6, False, 0
2022, torqueNoAccel, RightCurve, 625.6, 8.915915, 0.04999995, 21.24881, 6, False, 0
2023, torqueNoAccel, RightCurve, 625.62, 8.915915, 0.05000001, 21.24881, 6, False, 0
2024, torqueNoAccel, RightCurve, 625.64, 8.915915, 0.04999995, 21.24881, 6, False, 0
2025, torqueNoAccel, RightCurve, 625.66, 8.915915, 0.05000001, 21.24881, 6, False, 0
2026, torqueNoAccel, RightCurve, 625.68, 8.915915, 0.04999995, 21.24881, 6, False, 0
2027, torqueNoAccel, RightCurve, 625.7, 8.915915, 0.05000001, 21.24881, 6, False, 0
2028, torqueNoAccel, RightCurve, 625.72, 8.915915, 0.04999995, 21.24881, 6, True, 0
2029, torqueNoAccel, RightCurve, 625.74, 8.915915, 0.04999995, 21.24881, 6, True, 0
2030, torqueNoAccel, RightCurve, 625.76, 8.915915, 0.05000001, 21.24881, 6, True, 0
2031, torqueNoAccel, RightCurve, 625.78, 8.915915, 0.04999995, 21.24881, 6, True, 0
2032, torqueNoAccel, RightCurve, 625.8, 8.915915, 0.04999995, 21.24881, 6, True, 0
2033, torqueNoAccel, RightCurve, 625.82, 8.915915, 0.04999995, 21.24881, 6, True, 0
2034, torqueNoAccel, RightCurve, 625.84, 8.915915, 0.04999995, 21.24881, 6, True, 0
2035, torqueNoAccel, RightCurve, 625.86, 8.915915, 0.04999995, 21.24881, 6, True, 0
2036, torqueNoAccel, RightCurve, 625.88, 8.915915, 0.04999995, 21.24881, 6, True, 0
2037, torqueNoAccel, RightCurve, 625.9, 8.915915, 0.04999995, 21.24881, 6, True, 0
2038, torqueNoAccel, RightCurve, 625.92, 8.915915, 0.04999995, 21.24881, 6, True, 0
2039, torqueNoAccel, RightCurve, 625.94, 8.915915, 0.04999995, 21.24881, 6, True, 0
2040, torqueNoAccel, RightCurve, 625.96, 8.915915, 0.04999995, 21.24881, 6, True, 0
2041, torqueNoAccel, RightCurve, 625.98, 8.915915, 0.04999995, 21.24881, 6, True, 0
2042, torqueNoAccel, RightCurve, 626, 8.915915, 0.04999995, 21.24881, 6, True, 0
2043, torqueNoAccel, RightCurve, 626.02, 8.915915, 0.04999995, 21.24881, 6, True, 0
2044, torqueNoAccel, RightCurve, 626.04, 8.915915, 0.04999995, 21.24881, 6, True, 0
2045, torqueNoAccel, RightCurve, 626.06, 8.915915, 0.04999995, 21.24881, 6, True, 0
2046, torqueNoAccel, RightCurve, 626.08, 8.915915, 0.04999995, 21.24881, 6, True, 0
2047, torqueNoAccel, RightCurve, 626.1, 8.915915, 0.04999995, 21.24881, 6, True, 0
2048, torqueNoAccel, RightCurve, 626.12, 8.915915, 0.04999995, 21.24881, 6, True, 0
2049, torqueNoAccel, RightCurve, 626.14, 8.915915, 0.04999995, 21.24881, 6, True, 0
2050, torqueNoAccel, RightCurve, 626.16, 8.915915, 0.04999995, 21.24881, 6, True, 0
2051, torqueNoAccel, RightCurve, 626.18, 8.915915, 0.04999995, 21.24881, 6, False, 0
2052, torqueNoAccel, RightCurve, 626.2, 8.915915, 0.05000001, 21.24881, 6, False, 0
2053, torqueNoAccel, RightCurve, 626.22, 8.915915, 0.05000001, 21.24881, 6, False, 0
2054, torqueNoAccel, RightCurve, 626.24, 8.915915, 0.05000001, 21.24881, 6, False, 0
2055, torqueNoAccel, RightCurve, 626.26, 8.915915, 0.05000001, 21.24881, 6, False, 0
2056, torqueNoAccel, RightCurve, 626.28, 8.915915, 0.05000001, 21.24881, 6, False, 0
2057, torqueNoAccel, RightCurve, 626.3, 8.915915, 0.05000001, 21.24881, 6, False, 0
2058, torqueNoAccel, RightCurve, 626.32, 8.915915, 0.05000001, 21.24881, 6, False, 0
2059, torqueNoAccel, RightCurve, 626.34, 8.915915, 0.05000001, 21.24881, 6, False, 0
2060, torqueNoAccel, RightCurve, 626.36, 8.915915, 0.05000001, 21.24881, 6, False, 0
2061, torqueNoAccel, RightCurve, 626.38, 8.915915, 0.05000001, 21.24881, 6, False, 0
2062, torqueNoAccel, RightCurve, 626.4, 8.915915, 0.05000001, 21.24881, 6, False, 0
2063, torqueNoAccel, RightCurve, 626.42, 8.915915, 0.05000001, 21.24881, 6, False, 0
2064, torqueNoAccel, RightCurve, 626.44, 8.915915, 0.05000001, 21.24881, 6, False, 0
2065, torqueNoAccel, RightCurve, 626.46, 8.915915, 0.05000001, 21.24881, 6, False, 0
2066, torqueNoAccel, RightCurve, 626.48, 8.915915, 0.05000001, 21.24881, 6, False, 0
2067, torqueNoAccel, RightCurve, 626.5, 8.915915, 0.05000001, 21.24881, 6, False, 0
2068, torqueNoAccel, RightCurve, 626.52, 8.915915, 0.05000001, 21.24881, 6, False, 0
2069, torqueNoAccel, RightCurve, 626.54, 8.915915, 0.05000001, 21.24881, 6, False, 0
2070, torqueNoAccel, RightCurve, 626.56, 8.915915, 0.05000001, 21.24881, 6, False, 0
2071, torqueNoAccel, RightCurve, 626.58, 8.915915, 0.05000001, 21.24881, 6, False, 0
2072, torqueNoAccel, RightCurve, 626.6, 8.915915, 0.05000001, 21.24881, 6, False, 0
2073, torqueNoAccel, RightCurve, 626.62, 8.915915, 0.05000001, 21.24881, 6, False, 0
2074, torqueNoAccel, RightCurve, 626.64, 8.915915, 0.05000001, 21.24881, 6, False, 0
2075, torqueNoAccel, RightCurve, 626.66, 8.915915, 0.05000001, 21.24881, 6, False, 0
2076, torqueNoAccel, RightCurve, 626.68, 8.915915, 0.05000001, 21.24881, 6, False, 0
2077, torqueNoAccel, RightCurve, 626.7, 8.915915, 0.05000001, 21.24881, 6, False, 0
2078, torqueNoAccel, RightCurve, 626.72, 8.915915, 0.05000001, 21.24881, 6, False, 0
2079, torqueNoAccel, RightCurve, 626.74, 8.915915, 0.05000001, 21.24881, 6, False, 0
2080, torqueNoAccel, RightCurve, 626.76, 8.915915, 0.05000001, 21.24881, 6, False, 0
2081, torqueNoAccel, RightCurve, 626.78, 8.915915, 0.05000001, 21.24881, 6, False, 0
2082, torqueNoAccel, RightCurve, 626.8, 8.915915, 0.05000001, 21.24881, 6, False, 0
2083, torqueNoAccel, RightCurve, 626.82, 8.915915, 0.05000001, 21.24881, 6, False, 0
2084, torqueNoAccel, RightCurve, 626.84, 8.915915, 0.05000001, 21.24881, 6, False, 0
2085, torqueNoAccel, RightCurve, 626.86, 8.915915, 0.05000001, 21.24881, 6, False, 0
2086, torqueNoAccel, RightCurve, 626.88, 8.915915, 0.05000001, 21.24881, 6, False, 0
2087, torqueNoAccel, RightCurve, 626.9, 8.915915, 0.05000001, 21.24881, 6, False, 0
2088, torqueNoAccel, RightCurve, 626.92, 8.915915, 0.05000001, 21.24881, 6, False, 0
2089, torqueNoAccel, RightCurve, 626.94, 8.915915, 0.05000001, 21.24881, 6, False, 0
2090, torqueNoAccel, RightCurve, 626.96, 8.915915, 0.05000001, 21.24881, 6, False, 0
2091, torqueNoAccel, RightCurve, 626.98, 8.915915, 0.05000001, 21.24881, 6, False, 0
2092, torqueNoAccel, RightCurve, 627, 8.915915, 0.05000001, 21.24881, 6, False, 0
2093, torqueNoAccel, RightCurve, 627.02, 8.915915, 0.05000001, 21.24881, 6, False, 0
2094, torqueNoAccel, RightCurve, 627.04, 8.915915, 0.05000001, 21.24881, 6, False, 0
2095, torqueNoAccel, RightCurve, 627.06, 8.915915, 0.05000001, 21.24881, 6, False, 0
2096, torqueNoAccel, RightCurve, 627.08, 8.915915, 0.05000001, 21.24881, 6, False, 0
2097, torqueNoAccel, RightCurve, 627.1, 8.984255, 0.05000001, 21.26396, 6, True, 0
2098, torqueNoAccel, RightCurve, 627.12, 9.052249, 0.04999995, 21.2806, 6, True, 0
2099, torqueNoAccel, RightCurve, 627.14, 9.119864, 0.04999995, 21.29872, 6, True, 0
2100, torqueNoAccel, RightCurve, 627.16, 9.187067, 0.04999995, 21.31831, 6, True, 0
2101, torqueNoAccel, RightCurve, 627.18, 9.253827, 0.04999995, 21.33936, 6, True, 0
2102, torqueNoAccel, RightCurve, 627.2, 9.320112, 0.04999995, 21.36186, 6, True, 0
2103, torqueNoAccel, RightCurve, 627.22, 9.385891, 0.04999995, 21.3858, 6, True, 0
2104, torqueNoAccel, RightCurve, 627.24, 9.451132, 0.04999995, 21.41117, 6, True, 0
2105, torqueNoAccel, RightCurve, 627.26, 9.515803, 0.04999995, 21.43795, 6, True, 0
2106, torqueNoAccel, RightCurve, 627.28, 9.579875, 0.04999995, 21.46615, 6, True, 0
2107, torqueNoAccel, RightCurve, 627.3, 9.643316, 0.04999995, 21.49573, 6, True, 0
2108, torqueNoAccel, RightCurve, 627.32, 9.706098, 0.04999995, 21.52669, 6, True, 0
2109, torqueNoAccel, RightCurve, 627.34, 9.768188, 0.04999995, 21.55901, 6, True, 0
2110, torqueNoAccel, RightCurve, 627.36, 9.829559, 0.04999995, 21.59268, 6, True, 0
2111, torqueNoAccel, RightCurve, 627.38, 9.890182, 0.04999995, 21.62768, 6, True, 0
2112, torqueNoAccel, RightCurve, 627.4, 9.950026, 0.04999995, 21.66399, 6, True, 0
2113, torqueNoAccel, RightCurve, 627.42, 10.00906, 0.04999995, 21.7016, 6, True, 0
2114, torqueNoAccel, RightCurve, 627.44, 10.06727, 0.04999995, 21.74049, 6, True, 0
2115, torqueNoAccel, RightCurve, 627.46, 10.12461, 0.04999995, 21.78064, 6, True, 0
2116, torqueNoAccel, RightCurve, 627.48, 10.18106, 0.04999995, 21.82203, 6, True, 0
2117, torqueNoAccel, RightCurve, 627.5, 10.23659, 0.04999995, 21.86465, 6, True, 0
2118, torqueNoAccel, RightCurve, 627.52, 10.29118, 0.04999995, 21.90846, 6, True, 0
2119, torqueNoAccel, RightCurve, 627.54, 10.34481, 0.04999995, 21.95346, 6, True, 0
2120, torqueNoAccel, RightCurve, 627.56, 10.34481, 0.04999995, 21.95346, 6, False, 0
2121, torqueNoAccel, RightCurve, 627.58, 10.34481, 0.05000001, 21.95346, 6, False, 0
2122, torqueNoAccel, RightCurve, 627.6, 10.34481, 0.05000001, 21.95346, 6, False, 0
2123, torqueNoAccel, RightCurve, 627.62, 10.34481, 0.05000001, 21.95346, 6, False, 0
2124, torqueNoAccel, RightCurve, 627.64, 10.34481, 0.05000001, 21.95346, 6, False, 0
2125, torqueNoAccel, RightCurve, 627.66, 10.34481, 0.05000001, 21.95346, 6, False, 0
2126, torqueNoAccel, RightCurve, 627.68, 10.34481, 0.05000001, 21.95346, 6, False, 0
2127, torqueNoAccel, RightCurve, 627.7, 10.34481, 0.05000001, 21.95346, 6, False, 0
2128, torqueNoAccel, RightCurve, 627.72, 10.34481, 0.05000001, 21.95346, 6, False, 0
2129, torqueNoAccel, RightCurve, 627.74, 10.34481, 0.05000001, 21.95346, 6, False, 0
2130, torqueNoAccel, RightCurve, 627.76, 10.34481, 0.05000001, 21.95346, 6, False, 0
2131, torqueNoAccel, RightCurve, 627.78, 10.34481, 0.05000001, 21.95346, 6, False, 0
2132, torqueNoAccel, RightCurve, 627.8, 10.34481, 0.05000001, 21.95346, 6, False, 0
2133, torqueNoAccel, RightCurve, 627.82, 10.34481, 0.05000001, 21.95346, 6, False, 0
2134, torqueNoAccel, RightCurve, 627.84, 10.34481, 0.05000001, 21.95346, 6, False, 0
2135, torqueNoAccel, RightCurve, 627.86, 10.34481, 0.05000001, 21.95346, 6, False, 0
2136, torqueNoAccel, RightCurve, 627.88, 10.34481, 0.05000001, 21.95346, 6, False, 0
2137, torqueNoAccel, RightCurve, 627.9, 10.34481, 0.05000001, 21.95346, 6, False, 0
2138, torqueNoAccel, RightCurve, 627.92, 10.34481, 0.05000001, 21.95346, 6, False, 0
2139, torqueNoAccel, RightCurve, 627.94, 10.34481, 0.05000001, 21.95346, 6, False, 0
2140, torqueNoAccel, RightCurve, 627.96, 10.34481, 0.05000001, 21.95346, 6, False, 0
2141, torqueNoAccel, RightCurve, 627.98, 10.34481, 0.05000001, 21.95346, 6, False, 0
2142, torqueNoAccel, RightCurve, 628, 10.34481, 0.05000001, 21.95346, 6, False, 0
2143, torqueNoAccel, RightCurve, 628.02, 10.34481, 0.05000001, 21.95346, 6, False, 0
2144, torqueNoAccel, RightCurve, 628.04, 10.34481, 0.05000001, 21.95346, 6, False, 0
2145, torqueNoAccel, RightCurve, 628.06, 10.34481, 0.05000001, 21.95346, 6, False, 0
2146, torqueNoAccel, RightCurve, 628.08, 10.34481, 0.05000001, 21.95346, 6, False, 0
2147, torqueNoAccel, RightCurve, 628.1, 10.39744, 0.05000001, 21.99961, 6, True, 0
2148, torqueNoAccel, RightCurve, 628.12, 10.44904, 0.04999995, 22.0469, 6, True, 0
