Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
617, directional, LeftCurve, 252.98, -18.10008, 0.04999995, 27.52354, 8, True, 0
618, directional, LeftCurve, 253, -18.19316, 0.04999995, 27.53119, 8, True, 0
619, directional, LeftCurve, 253.02, -18.28557, 0.04999995, 27.53869, 8, True, 0
620, directional, LeftCurve, 253.04, -18.37725, 0.04999995, 27.54604, 8, True, 0
621, directional, LeftCurve, 253.06, -18.46808, 0.04999995, 27.55324, 8, True, 0
622, directional, LeftCurve, 253.08, -18.55807, 0.04999995, 27.5603, 8, True, 0
623, directional, LeftCurve, 253.1, -18.64717, 0.04999995, 27.56721, 8, True, 0
624, directional, LeftCurve, 253.12, -18.73538, 0.04999995, 27.57399, 8, True, 0
625, directional, LeftCurve, 253.14, -18.82183, 0.04999995, 27.58063, 8, True, 0
626, directional, LeftCurve, 253.16, -18.90655, 0.04999995, 27.58714, 8, True, 0
627, directional, LeftCurve, 253.18, -18.98957, 0.04999995, 27.59453, 8, True, 0
628, directional, LeftCurve, 253.2, -19.07094, 0.04999995, 27.60276, 8, True, 0
629, directional, LeftCurve, 253.22, -19.15067, 0.04999995, 27.61184, 8, True, 0
630, directional, LeftCurve, 253.24, -19.22882, 0.04999995, 27.62173, 8, True, 0
631, directional, LeftCurve, 253.26, -19.3054, 0.04999995, 27.63142, 8, True, 0
632, directional, LeftCurve, 253.28, -19.38045, 0.04999995, 27.64198, 8, True, 0
633, directional, LeftCurve, 253.3, -19.45399, 0.04999995, 27.6534, 8, True, 0
634, directional, LeftCurve, 253.32, -19.52607, 0.04999995, 27.66563, 8, True, 0
635, directional, LeftCurve, 253.34, -19.5967, 0.04999995, 27.67866, 8, True, 0
636, directional, LeftCurve, 253.36, -19.66592, 0.04999995, 27.69247, 8, True, 0
637, directional, LeftCurve, 253.38, -19.73376, 0.04999995, 27.70712, 8, True, 0
638, directional, LeftCurve, 253.4, -19.80024, 0.04999995, 27.7226, 8, True, 0
639, directional, LeftCurve, 253.42, -19.86539, 0.04999995, 27.73889, 8, True, 0
640, directional, LeftCurve, 253.44, -19.92924, 0.04999995, 27.75595, 8, True, 0
641, directional, LeftCurve, 253.46, -19.99181, 0.04999995, 27.77385, 8, True, 0
642, directional, LeftCurve, 253.48, -20.05313, 0.04999995, 27.79258, 8, True, 0
643, directional, LeftCurve, 253.5, -20.11322, 0.04999995, 27.81212, 9, True, 0
644, directional, LeftCurve, 253.52, -20.17212, 0.04999995, 27.83242, 9, True, 0
645, directional, LeftCurve, 253.54, -20.22983, 0.04999995, 27.85357, 9, True, 0
646, directional, LeftCurve, 253.56, -20.28639, 0.04999995, 27.87554, 9, True, 0
647, directional, LeftCurve, 253.58, -20.34181, 0.04999995, 27.89832, 9, True, 0
648, directional, LeftCurve, 253.6, -20.39613, 0.04999995, 27.92188, 9, True, 0
649, directional, LeftCurve, 253.62, -20.44937, 0.04999995, 27.94629, 9, True, 0
650, directional, LeftCurve, 253.64, -20.50153, 0.04999995, 27.97151, 9, True, 0
651, directional, LeftCurve, 253.66, -20.55266, 0.04999995, 27.99754, 9, True, 0
652, directional, LeftCurve, 253.68, -20.60276, 0.04999995, 28.0243, 9, True, 0
653, directional, LeftCurve, 253.7, -20.65186, 0.04999995, 28.05182, 9, True, 0
654, directional, LeftCurve, 253.72, -20.69998, 0.04999995, 28.08015, 9, True, 0
655, directional, LeftCurve, 253.74, -20.74714, 0.04999995, 28.1093, 9, True, 0
656, directional, LeftCurve, 253.76, -20.79335, 0.04999995, 28.13923, 9, True, 0
657, directional, LeftCurve, 253.78, -20.83783, 0.04999995, 28.16993, 9, True, 0
658, directional, LeftCurve, 253.8, -20.88053, 0.04999995, 28.20144, 9, True, 0
659, directional, LeftCurve, 253.82, -20.92149, 0.04999995, 28.23376, 9, True, 0
660, directional, LeftCurve, 253.84, -20.96074, 0.04999995, 28.26686, 9, True, 0
661, directional, LeftCurve, 253.86, -20.99827, 0.04999995, 28.30069, 9, True, 0
662, directional, LeftCurve, 253.88, -21.03401, 0.04999995, 28.33533, 9, True, 0
663, directional, LeftCurve, 253.9, -21.068, 0.04999995, 28.37075, 9, True, 0
664, directional, LeftCurve, 253.92, -21.10027, 0.04999995, 28.40694, 9, True, 0
665, directional, LeftCurve, 253.94, -21.13085, 0.04999995, 28.44388, 9, True, 0
666, directional, LeftCurve, 253.96, -21.15973, 0.04999995, 28.48161, 9, True, 0
667, directional, LeftCurve, 253.98, -21.18695, 0.05000001, 28.5201, 9, True, 0
668, directional, LeftCurve, 254, -21.21254, 0.04999995, 28.55935, 9, True, 0
669, directional, LeftCurve, 254.02, -21.23652, 0.04999995, 28.59933, 9, True, 0
670, directional, LeftCurve, 254.04, -21.25894, 0.04999995, 28.64004, 9, True, 0
671, directional, LeftCurve, 254.06, -21.27982, 0.04999995, 28.68147, 9, True, 0
672, directional, LeftCurve, 254.08, -21.29918, 0.04999995, 28.72359, 9, True, 0
673, directional, LeftCurve, 254.1, -21.31708, 0.05000001, 28.76641, 9, True, 0
674, directional, LeftCurve, 254.12, -21.33352, 0.04999995, 28.8099, 9, True, 0
675, directional, LeftCurve, 254.14, -21.34862, 0.04999995, 28.8541, 9, True, 0
676, directional, LeftCurve, 254.16, -21.36242, 0.04999995, 28.89899, 9, True, 0
677, directional, LeftCurve, 254.18, -21.37494, 0.04999995, 28.94455, 9, True, 0
678, directional, LeftCurve, 254.2, -21.38619, 0.04999995, 28.99078, 9, True, 0
679, directional, LeftCurve, 254.22, -21.39626, 0.04999995, 29.03761, 9, True, 0
680, directional, LeftCurve, 254.24, -21.40529, 0.04999995, 29.08513, 9, True, 0
681, directional, LeftCurve, 254.26, -21.4133, 0.04999995, 29.13331, 9, True, 0
682, directional, LeftCurve, 254.28, -21.4203, 0.04999995, 29.18215, 9, True, 0
683, directional, LeftCurve, 254.3, -21.42637, 0.04999995, 29.23157, 9, True, 0
684, directional, LeftCurve, 254.32, -21.43233, 0.04999995, 29.28166, 9, True, 0
685, directional, LeftCurve, 254.34, -21.43817, 0.04999995, 29.3324, 9, True, 0
686, directional, LeftCurve, 254.36, -21.44389, 0.04999995, 29.38378, 9, True, 0
687, directional, LeftCurve, 254.38, -21.44949, 0.04999995, 29.43572, 9, True, 0
688, directional, LeftCurve, 254.4, -21.45498, 0.04999995, 29.48821, 9, True, 0
689, directional, LeftCurve, 254.42, -21.46037, 0.04999995, 29.54133, 9, True, 0
690, directional, LeftCurve, 254.44, -21.46564, 0.04999995, 29.59507, 9, True, 0
691, directional, LeftCurve, 254.46, -21.47081, 0.04999995, 29.64942, 9, True, 0
692, directional, LeftCurve, 254.48, -21.47588, 0.04999995, 29.70428, 9, True, 0
693, directional, LeftCurve, 254.5, -21.48084, 0.04999995, 29.75974, 9, True, 0
694, directional, LeftCurve, 254.52, -21.48571, 0.04999995, 29.81578, 9, True, 0
695, directional, LeftCurve, 254.54, -21.49048, 0.04999995, 29.8724, 9, True, 0
696, directional, LeftCurve, 254.56, -21.49515, 0.04999995, 29.92949, 9, True, 0
697, directional, LeftCurve, 254.58, -21.49973, 0.04999995, 29.98706, 9, True, 0
698, directional, LeftCurve, 254.6, -21.50422, 0.04999995, 30.04517, 9, True, 0
699, directional, LeftCurve, 254.62, -21.50862, 0.04999995, 30.10381, 9, True, 0
700, directional, LeftCurve, 254.64, -21.51293, 0.04999995, 30.1629, 9, True, 0
701, directional, LeftCurve, 254.66, -21.51715, 0.04999995, 30.22241, 9, True, 0
702, directional, LeftCurve, 254.68, -21.52129, 0.04999995, 30.28241, 9, True, 0
703, directional, LeftCurve, 254.7, -21.52535, 0.04999995, 30.34288, 9, True, 0
704, directional, LeftCurve, 254.72, -21.52932, 0.04999995, 30.40375, 9, True, 0
705, directional, LeftCurve, 254.74, -21.53322, 0.04999995, 30.46499, 9, True, 0
706, directional, LeftCurve, 254.76, -21.53704, 0.04999995, 30.5266, 9, True, 0
707, directional, LeftCurve, 254.78, -21.54078, 0.04999995, 30.58862, 9, True, 0
708, directional, LeftCurve, 254.8, -21.54445, 0.04999995, 30.65097, 9, True, 0
709, directional, LeftCurve, 254.82, -21.54804, 0.04999995, 30.71363, 9, True, 0
710, directional, LeftCurve, 254.84, -21.55156, 0.04999995, 30.7766, 9, True, 0
711, directional, LeftCurve, 254.86, -21.55501, 0.04999995, 30.83992, 9, True, 0
712, directional, LeftCurve, 254.88, -21.5584, 0.04999995, 30.90357, 9, True, 0
713, directional, LeftCurve, 254.9, -21.56251, 0.04999995, 30.96748, 9, True, 0
714, directional, LeftCurve, 254.92, -21.56734, 0.04999995, 31.03162, 9, True, 0
715, directional, LeftCurve, 254.94, -21.57287, 0.04999995, 31.09601, 9, True, 0
716, directional, LeftCurve, 254.96, -21.57923, 0.04999995, 31.16067, 9, True, 0
717, directional, LeftCurve, 254.98, -21.58649, 0.04999995, 31.22551, 9, True, 0
718, directional, LeftCurve, 255, -21.59463, 0.04999995, 31.29053, 9, True, 0
719, directional, LeftCurve, 255.02, -21.60364, 0.04999995, 31.35573, 9, True, 0
720, directional, LeftCurve, 255.04, -21.61363, 0.04999995, 31.42114, 9, True, 0
721, directional, LeftCurve, 255.06, -21.62469, 0.04999995, 31.48667, 9, True, 0
722, directional, LeftCurve, 255.08, -21.63678, 0.04999995, 31.55233, 9, True, 0
723, directional, LeftCurve, 255.1, -21.64989, 0.04999995, 31.6181, 9, True, 0
724, directional, LeftCurve, 255.12, -21.664, 0.04999995, 31.68401, 9, True, 0
725, directional, LeftCurve, 255.14, -21.67932, 0.04999995, 31.74999, 9, True, 0
726, directional, LeftCurve, 255.16, -21.69582, 0.04999995, 31.81602, 9, True, 0
727, directional, LeftCurve, 255.18, -21.71347, 0.04999995, 31.88213, 9, True, 0
728, directional, LeftCurve, 255.2, -21.73225, 0.04999995, 31.94829, 9, True, 0
729, directional, LeftCurve, 255.22, -21.75216, 0.04999995, 32.01453, 9, True, 0
730, directional, LeftCurve, 255.24, -21.77337, 0.04999995, 32.08078, 9, True, 0
731, directional, LeftCurve, 255.26, -21.79587, 0.04999995, 32.14703, 9, True, 0
732, directional, LeftCurve, 255.28, -21.81962, 0.04999995, 32.21329, 9, True, 0
733, directional, LeftCurve, 255.3, -21.84462, 0.04999995, 32.27957, 9, True, 0
734, directional, LeftCurve, 255.32, -21.87104, 0.04999995, 32.34581, 9, True, 0
735, directional, LeftCurve, 255.34, -21.89885, 0.04999995, 32.412, 9, True, 0
736, directional, LeftCurve, 255.36, -21.92801, 0.04999995, 32.47815, 9, True, 0
737, directional, LeftCurve, 255.38, -21.95852, 0.04999995, 32.54425, 9, True, 0
738, directional, LeftCurve, 255.4, -21.99041, 0.04999995, 32.61027, 9, True, 0
739, directional, LeftCurve, 255.42, -22.02376, 0.04999995, 32.6762, 9, True, 0
740, directional, LeftCurve, 255.44, -22.05856, 0.04999995, 32.74204, 9, True, 0
741, directional, LeftCurve, 255.46, -22.09476, 0.04999995, 32.80781, 9, True, 0
742, directional, LeftCurve, 255.48, -22.1324, 0.04999995, 32.87347, 9, True, 0
743, directional, LeftCurve, 255.5, -22.17153, 0.04999995, 32.93901, 9, True, 0
744, directional, LeftCurve, 255.52, -22.2121, 0.04999995, 33.00444, 9, True, 0
745, directional, LeftCurve, 255.54, -22.25411, 0.04999995, 33.06977, 9, True, 0
746, directional, LeftCurve, 255.56, -22.29753, 0.04999995, 33.13496, 9, True, 0
747, directional, LeftCurve, 255.58, -22.34236, 0.04999995, 33.20004, 9, True, 0
748, directional, LeftCurve, 255.6, -22.38859, 0.04999995, 33.26497, 9, False, 0
749, directional, LeftCurve, 255.62, -22.4339, 0.04999995, 33.3286, 9, False, 0
750, directional, LeftCurve, 255.64, -22.4783, 0.04999995, 33.39096, 9, False, 0
751, directional, LeftCurve, 255.66, -22.52182, 0.04999995, 33.45207, 9, False, 0
752, directional, LeftCurve, 255.68, -22.56446, 0.04999995, 33.51196, 9, False, 0
753, directional, LeftCurve, 255.7, -22.60626, 0.04999995, 33.57065, 9, False, 0
754, directional, LeftCurve, 255.72, -22.64721, 0.04999995, 33.62817, 9, False, 0
755, directional, LeftCurve, 255.74, -22.68735, 0.04999995, 33.68454, 9, False, 0
756, directional, LeftCurve, 255.76, -22.72668, 0.04999995, 33.73978, 9, False, 0
757, directional, LeftCurve, 255.78, -22.76523, 0.04999995, 33.79392, 9, False, 0
758, directional, LeftCurve, 255.8, -22.80301, 0.04999995, 33.84697, 9, False, 0
759, directional, LeftCurve, 255.82, -22.84003, 0.04999995, 33.89897, 9, False, 0
760, directional, LeftCurve, 255.84, -22.87631, 0.04999995, 33.94992, 9, False, 0
761, directional, LeftCurve, 255.86, -22.91187, 0.04999995, 33.99986, 9, False, 0
762, directional, LeftCurve, 255.88, -22.94671, 0.04999995, 34.04879, 9, False, 0
763, directional, LeftCurve, 255.9, -22.98086, 0.04999995, 34.09674, 9, False, 0
764, directional, LeftCurve, 255.92, -23.01432, 0.04999995, 34.14374, 9, False, 0
765, directional, LeftCurve, 255.94, -23.04712, 0.04999995, 34.1898, 9, False, 0
766, directional, LeftCurve, 255.96, -23.07926, 0.04999995, 34.23494, 9, False, 0
767, directional, LeftCurve, 255.98, -23.11075, 0.04999995, 34.27917, 9, False, 0
768, directional, LeftCurve, 256, -23.14162, 0.04999995, 34.32252, 9, False, 0
769, directional, LeftCurve, 256.02, -23.17187, 0.04999995, 34.365, 9, False, 0
770, directional, LeftCurve, 256.04, -23.20151, 0.04999995, 34.40664, 9, False, 0
771, directional, LeftCurve, 256.06, -23.23056, 0.04999995, 34.44743, 9, False, 0
772, directional, LeftCurve, 256.08, -23.25903, 0.04999995, 34.48742, 9, False, 0
773, directional, LeftCurve, 256.1, -23.28693, 0.04999995, 34.5266, 9, False, 0
774, directional, LeftCurve, 256.12, -23.31428, 0.04999995, 34.565, 9, False, 0
775, directional, LeftCurve, 256.14, -23.34107, 0.04999995, 34.60263, 9, False, 0
776, directional, LeftCurve, 256.16, -23.36733, 0.04999995, 34.63951, 9, False, 0
777, directional, LeftCurve, 256.18, -23.39307, 0.04999995, 34.67565, 9, False, 0
778, directional, LeftCurve, 256.2, -23.41829, 0.04999995, 34.71107, 9, False, 0
779, directional, LeftCurve, 256.22, -23.443, 0.04999995, 34.74578, 9, False, 0
780, directional, LeftCurve, 256.24, -23.46722, 0.04999995, 34.7798, 9, False, 0
781, directional, LeftCurve, 256.26, -23.49096, 0.04999995, 34.81313, 9, False, 0
782, directional, LeftCurve, 256.28, -23.51422, 0.04999995, 34.8458, 9, False, 0
783, directional, LeftCurve, 256.3, -23.53702, 0.04999995, 34.87782, 9, False, 0
784, directional, LeftCurve, 256.32, -23.55936, 0.04999995, 34.90919, 9, False, 0
785, directional, LeftCurve, 256.34, -23.58125, 0.04999995, 34.93994, 9, False, 0
786, directional, LeftCurve, 256.36, -23.60271, 0.04999995, 34.97007, 9, False, 0
787, directional, LeftCurve, 256.38, -23.62374, 0.04999995, 34.9996, 9, False, 0
788, directional, LeftCurve, 256.4, -23.64434, 0.04999995, 35.02854, 9, False, 0
789, directional, LeftCurve, 256.42, -23.66454, 0.04999995, 35.0569, 9, False, 0
790, directional, LeftCurve, 256.44, -23.68433, 0.04999995, 35.0847, 9, False, 0
791, directional, LeftCurve, 256.46, -23.70372, 0.04999995, 35.11193, 9, False, 0
792, directional, LeftCurve, 256.48, -23.72273, 0.04999995, 35.13863, 9, False, 0
793, directional, LeftCurve, 256.5, -23.74136, 0.04999995, 35.16479, 9, False, 0
794, directional, LeftCurve, 256.52, -23.75961, 0.04999995, 35.19043, 9, False, 0
795, directional, LeftCurve, 256.54, -23.7775, 0.04999995, 35.21555, 9, False, 0
796, directional, LeftCurve, 256.56, -23.79503, 0.04999995, 35.24017, 9, False, 0
797, directional, LeftCurve, 256.58, -23.81221, 0.04999995, 35.2643, 9, False, 0
798, directional, LeftCurve, 256.6, -23.82905, 0.04999995, 35.28794, 9, False, 0
799, directional, LeftCurve, 256.62, -23.84555, 0.04999995, 35.31112, 9, False, 0
800, directional, LeftCurve, 256.64, -23.86172, 0.04999995, 35.33383, 9, False, 0
801, directional, LeftCurve, 256.66, -23.87757, 0.04999995, 35.35608, 9, False, 0
802, directional, LeftCurve, 256.68, -23.8931, 0.04999995, 35.37789, 9, False, 0
803, directional, LeftCurve, 256.7, -23.90831, 0.04999995, 35.39927, 9, False, 0
804, directional, LeftCurve, 256.72, -23.92323, 0.04999995, 35.42021, 9, False, 0
805, directional, LeftCurve, 256.74, -23.93785, 0.04999995, 35.44074, 9, False, 0
806, directional, LeftCurve, 256.76, -23.95217, 0.04999995, 35.46086, 9, False, 0
807, directional, LeftCurve, 256.78, -23.96621, 0.04999995, 35.48057, 9, False, 0
808, directional, LeftCurve, 256.8, -23.97997, 0.04999995, 35.49989, 9, False, 0
809, directional, LeftCurve, 256.82, -23.99345, 0.04999995, 35.51883, 9, False, 0
810, directional, LeftCurve, 256.84, -24.00666, 0.04999995, 35.53738, 9, False, 0
811, directional, LeftCurve, 256.86, -24.01961, 0.04999995, 35.55556, 9, False, 0
812, directional, LeftCurve, 256.88, -24.0323, 0.04999995, 35.57339, 9, False, 0
813, directional, LeftCurve, 256.9, -24.04473, 0.04999995, 35.59085, 9, False, 0
814, directional, LeftCurve, 256.92, -24.05692, 0.04999995, 35.60797, 9, False, 0
815, directional, LeftCurve, 256.94, -24.06886, 0.04999995, 35.62474, 9, False, 0
816, directional, LeftCurve, 256.96, -24.08057, 0.04999995, 35.64118, 9, False, 0
817, directional, LeftCurve, 256.98, -24.09204, 0.04999995, 35.65729, 9, False, 0
818, directional, LeftCurve, 257, -24.10328, 0.04999995, 35.67307, 9, False, 0
819, directional, LeftCurve, 257.02, -24.11429, 0.04999995, 35.68855, 9, False, 0
820, directional, LeftCurve, 257.04, -24.12509, 0.04999995, 35.7037, 9, False, 0
821, directional, LeftCurve, 257.06, -24.13567, 0.04999995, 35.71856, 9, False, 0
822, directional, LeftCurve, 257.08, -24.14604, 0.04999995, 35.73312, 9, False, 0
823, directional, LeftCurve, 257.1, -24.1562, 0.04999995, 35.74739, 9, False, 0
824, directional, LeftCurve, 257.12, -24.16615, 0.04999995, 35.76138, 9, False, 0
825, directional, LeftCurve, 257.14, -24.17591, 0.04999995, 35.77509, 9, False, 0
826, directional, LeftCurve, 257.16, -24.18548, 0.04999995, 35.78852, 9, False, 0
827, directional, LeftCurve, 257.18, -24.19485, 0.04999995, 35.80168, 9, False, 0
828, directional, LeftCurve, 257.2, -24.20403, 0.04999995, 35.81458, 9, False, 0
829, directional, LeftCurve, 257.22, -24.21303, 0.04999995, 35.82722, 9, False, 0
830, directional, LeftCurve, 257.24, -24.22186, 0.04999995, 35.8396, 9, False, 0
831, directional, LeftCurve, 257.26, -24.2305, 0.04999995, 35.85174, 9, False, 0
832, directional, LeftCurve, 257.28, -24.23897, 0.04999995, 35.86364, 9, False, 0
833, directional, LeftCurve, 257.3, -24.24727, 0.04999995, 35.8753, 9, False, 0
834, directional, LeftCurve, 257.32, -24.25541, 0.04999995, 35.88672, 9, False, 0
835, directional, LeftCurve, 257.34, -24.26338, 0.04999995, 35.89792, 9, False, 0
836, directional, LeftCurve, 257.36, -24.2712, 0.04999995, 35.90889, 9, False, 0
837, directional, LeftCurve, 257.38, -24.27885, 0.04999995, 35.91965, 9, False, 0
838, directional, LeftCurve, 257.4, -24.28636, 0.04999995, 35.93019, 9, False, 0
839, directional, LeftCurve, 257.42, -24.29371, 0.04999995, 35.94052, 9, False, 0
840, directional, LeftCurve, 257.44, -24.30092, 0.04999995, 35.95064, 9, False, 0
841, directional, LeftCurve, 257.46, -24.30798, 0.04999995, 35.96056, 9, False, 0
842, directional, LeftCurve, 257.48, -24.31491, 0.04999995, 35.97028, 9, False, 0
843, directional, LeftCurve, 257.5, -24.32169, 0.04999995, 35.9798, 9, False, 0
844, directional, LeftCurve, 257.52, -24.32833, 0.05000001, 35.98914, 9, False, 0
845, directional, LeftCurve, 257.54, -24.33485, 0.04999995, 35.99828, 9, False, 0
846, directional, LeftCurve, 257.56, -24.34123, 0.04999995, 36.00725, 9, False, 0
847, directional, LeftCurve, 257.58, -24.34749, 0.04999995, 36.01603, 9, False, 0
848, directional, LeftCurve, 257.6, -24.35362, 0.04999995, 36.02464, 9, False, 0
849, directional, LeftCurve, 257.62, -24.35963, 0.04999995, 36.03308, 9, False, 0
850, directional, LeftCurve, 257.64, -24.36552, 0.04999995, 36.04135, 9, False, 0
851, directional, LeftCurve, 257.66, -24.37129, 0.04999995, 36.04946, 9, False, 0
852, directional, LeftCurve, 257.68, -24.37695, 0.04999995, 36.0574, 9, False, 0
853, directional, LeftCurve, 257.7, -24.38249, 0.04999995, 36.06518, 9, False, 0
854, directional, LeftCurve, 257.72, -24.38792, 0.04999995, 36.07281, 9, False, 0
855, directional, LeftCurve, 257.74, -24.39324, 0.04999995, 36.08029, 9, False, 0
856, directional, LeftCurve, 257.76, -24.39846, 0.04999995, 36.08761, 9, False, 0
857, directional, LeftCurve, 257.78, -24.40357, 0.04999995, 36.09479, 9, False, 0
858, directional, LeftCurve, 257.8, -24.40858, 0.04999995, 36.10183, 9, True, 0
859, directional, LeftCurve, 257.82, -24.41496, 0.05000001, 36.10872, 9, True, 0
860, directional, LeftCurve, 257.84, -24.42265, 0.04999995, 36.11548, 9, True, 0
861, directional, LeftCurve, 257.86, -24.43159, 0.04999995, 36.1221, 9, True, 0
862, directional, LeftCurve, 257.88, -24.44177, 0.04999995, 36.12859, 9, True, 0
863, directional, LeftCurve, 257.9, -24.45311, 0.04999995, 36.13495, 9, True, 0
864, directional, LeftCurve, 257.92, -24.46559, 0.04999995, 36.14118, 9, True, 0
865, directional, LeftCurve, 257.94, -24.47919, 0.04999995, 36.14729, 9, True, 0
866, directional, LeftCurve, 257.96, -24.49385, 0.04999995, 36.15327, 9, True, 0
867, directional, LeftCurve, 257.98, -24.50951, 0.04999995, 36.15914, 9, True, 0
868, directional, LeftCurve, 258, -24.52615, 0.04999995, 36.16489, 9, True, 0
869, directional, LeftCurve, 258.02, -24.54375, 0.04999995, 36.17052, 9, True, 0
870, directional, LeftCurve, 258.04, -24.56225, 0.04999995, 36.17604, 9, True, 0
871, directional, LeftCurve, 258.06, -24.58165, 0.04999995, 36.18145, 9, True, 0
872, directional, LeftCurve, 258.08, -24.60188, 0.04999995, 36.18676, 9, True, 0
873, directional, LeftCurve, 258.1, -24.62292, 0.04999995, 36.19195, 9, True, 0
874, directional, LeftCurve, 258.12, -24.64477, 0.04999995, 36.19704, 9, True, 0
875, directional, LeftCurve, 258.14, -24.66737, 0.04999995, 36.20203, 9, True, 0
876, directional, LeftCurve, 258.16, -24.69067, 0.04999995, 36.20692, 9, True, 0
877, directional, LeftCurve, 258.18, -24.71466, 0.04999995, 36.21172, 9, True, 0
878, directional, LeftCurve, 258.2, -24.73931, 0.04999995, 36.21641, 9, True, 0
879, directional, LeftCurve, 258.22, -24.7646, 0.04999995, 36.22102, 9, True, 0
880, directional, LeftCurve, 258.24, -24.7905, 0.04999995, 36.22553, 9, True, 0
881, directional, LeftCurve, 258.26, -24.81696, 0.04999995, 36.22995, 9, True, 0
882, directional, LeftCurve, 258.28, -24.84397, 0.04999995, 36.23428, 9, True, 0
883, directional, LeftCurve, 258.3, -24.87151, 0.05000001, 36.23853, 9, True, 0
884, directional, LeftCurve, 258.32, -24.89955, 0.04999995, 36.24269, 9, False, 0
885, directional, LeftCurve, 258.34, -24.92703, 0.04999995, 36.24677, 9, False, 0
886, directional, LeftCurve, 258.36, -24.95396, 0.04999995, 36.25077, 9, False, 0
887, directional, LeftCurve, 258.38, -24.98035, 0.04999995, 36.25468, 9, False, 0
888, directional, LeftCurve, 258.4, -25.00622, 0.04999995, 36.25852, 9, False, 0
889, directional, LeftCurve, 258.42, -25.03156, 0.04999995, 36.26228, 9, False, 0
890, directional, LeftCurve, 258.44, -25.0564, 0.04999995, 36.26597, 9, False, 0
891, directional, LeftCurve, 258.46, -25.08074, 0.04999995, 36.26958, 9, False, 0
892, directional, LeftCurve, 258.48, -25.1046, 0.04999995, 36.27312, 9, False, 0
893, directional, LeftCurve, 258.5, -25.12798, 0.04999995, 36.27659, 9, False, 0
894, directional, LeftCurve, 258.52, -25.15089, 0.04999995, 36.27999, 9, False, 0
895, directional, LeftCurve, 258.54, -25.17334, 0.04999995, 36.28332, 9, False, 0
896, directional, LeftCurve, 258.56, -25.19534, 0.04999995, 36.28658, 9, False, 0
897, directional, LeftCurve, 258.58, -25.2169, 0.04999995, 36.28978, 9, False, 0
898, directional, LeftCurve, 258.6, -25.23804, 0.04999995, 36.29292, 9, False, 0
899, directional, LeftCurve, 258.62, -25.25875, 0.04999995, 36.29599, 9, False, 0
900, directional, LeftCurve, 258.64, -25.27904, 0.04999995, 36.29901, 9, False, 0
901, directional, LeftCurve, 258.66, -25.29893, 0.04999995, 36.30196, 9, False, 0
902, directional, LeftCurve, 258.68, -25.31842, 0.04999995, 36.30485, 9, False, 0
903, directional, LeftCurve, 258.7, -25.33752, 0.04999995, 36.30769, 9, False, 0
904, directional, LeftCurve, 258.72, -25.35624, 0.04999995, 36.31046, 9, False, 0
905, directional, LeftCurve, 258.74, -25.37459, 0.04999995, 36.31319, 9, False, 0
906, directional, LeftCurve, 258.76, -25.39256, 0.04999995, 36.31585, 9, False, 0
907, directional, LeftCurve, 258.78, -25.41018, 0.04999995, 36.31847, 9, False, 0
908, directional, LeftCurve, 258.8, -25.42745, 0.04999995, 36.32103, 9, True, 0
909, directional, LeftCurve, 258.82, -25.44437, 0.04999995, 36.32244, 9, True, 0
910, directional, LeftCurve, 258.84, -25.46095, 0.04999995, 36.32271, 9, True, 0
911, directional, LeftCurve, 258.86, -25.4772, 0.04999995, 36.32182, 9, True, 0
912, directional, LeftCurve, 258.88, -25.49313, 0.04999995, 36.31975, 9, True, 0
913, directional, LeftCurve, 258.9, -25.50874, 0.04999995, 36.31652, 9, True, 0
914, directional, LeftCurve, 258.92, -25.52403, 0.04999995, 36.31216, 9, True, 0
915, directional, LeftCurve, 258.94, -25.53902, 0.04999995, 36.30668, 9, True, 0
916, directional, LeftCurve, 258.96, -25.55371, 0.04999995, 36.30002, 9, True, 0
917, directional, LeftCurve, 258.98, -25.56811, 0.04999995, 36.29219, 9, True, 0
918, directional, LeftCurve, 259, -25.58221, 0.04999995, 36.28321, 9, True, 0
919, directional, LeftCurve, 259.02, -25.59604, 0.04999995, 36.27311, 9, True, 0
920, directional, LeftCurve, 259.04, -25.60959, 0.04999995, 36.26186, 9, True, 0
921, directional, LeftCurve, 259.06, -25.62287, 0.04999995, 36.24943, 9, True, 0
922, directional, LeftCurve, 259.08, -25.63588, 0.04999995, 36.23586, 9, True, 0
923, directional, LeftCurve, 259.1, -25.64863, 0.04999995, 36.22116, 9, True, 0
924, directional, LeftCurve, 259.12, -25.66113, 0.04999995, 36.20536, 9, True, 0
925, directional, LeftCurve, 259.14, -25.67338, 0.04999995, 36.1884, 9, True, 0
926, directional, LeftCurve, 259.16, -25.68538, 0.04999995, 36.1703, 9, True, 0
927, directional, LeftCurve, 259.18, -25.69714, 0.04999995, 36.15108, 9, True, 0
928, directional, LeftCurve, 259.2, -25.70867, 0.04999995, 36.13076, 9, True, 0
929, directional, LeftCurve, 259.22, -25.71997, 0.04999995, 36.10934, 9, True, 0
930, directional, LeftCurve, 259.24, -25.73104, 0.04999995, 36.08679, 9, True, 0
931, directional, LeftCurve, 259.26, -25.74189, 0.04999995, 36.06313, 9, True, 0
932, directional, LeftCurve, 259.28, -25.75252, 0.04999995, 36.03837, 9, True, 0
933, directional, LeftCurve, 259.3, -25.76294, 0.04999995, 36.01258, 9, True, 0
