Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3428, torqueNoAccel, FreeMode, 204.66, -4.448243, 0.05000001, 20.73046, 0, False, 0
3429, torqueNoAccel, FreeMode, 204.68, -4.448243, 0.05000001, 20.73046, 0, False, 0
3430, torqueNoAccel, FreeMode, 204.7, -4.448243, 0.05000001, 20.73046, 0, False, 0
3431, torqueNoAccel, FreeMode, 204.72, -4.448243, 0.05000001, 20.73046, 0, False, 0
3432, torqueNoAccel, FreeMode, 204.74, -4.448243, 0.05000001, 20.73046, 0, False, 0
3433, torqueNoAccel, FreeMode, 204.76, -4.448243, 0.05000001, 20.73046, 0, False, 0
3434, torqueNoAccel, FreeMode, 204.78, -4.448243, 0.05000001, 20.73046, 0, False, 0
3435, torqueNoAccel, FreeMode, 204.8, -4.448243, 0.05000001, 20.73046, 0, False, 0
3436, torqueNoAccel, FreeMode, 204.82, -4.448243, 0.05000001, 20.73046, 0, False, 0
3437, torqueNoAccel, FreeMode, 204.84, -4.448243, 0.05000001, 20.73046, 0, False, 0
3438, torqueNoAccel, FreeMode, 204.86, -4.448243, 0.05000001, 20.73046, 0, False, 0
3439, torqueNoAccel, FreeMode, 204.88, -4.448243, 0.05000001, 20.73046, 0, False, 0
3440, torqueNoAccel, FreeMode, 204.9, -4.448243, 0.05000001, 20.73046, 0, False, 0
3441, torqueNoAccel, FreeMode, 204.92, -4.448243, 0.05000001, 20.73046, 0, False, 0
3442, torqueNoAccel, FreeMode, 204.94, -4.448243, 0.05000001, 20.73046, 0, False, 0
3443, torqueNoAccel, FreeMode, 204.96, -4.448243, 0.05000001, 20.73046, 0, False, 0
3444, torqueNoAccel, FreeMode, 204.98, -4.448243, 0.05000001, 20.73046, 0, False, 0
3445, torqueNoAccel, FreeMode, 205, -4.448243, 0.05000001, 20.73046, 0, False, 0
3446, torqueNoAccel, FreeMode, 205.02, -4.448243, 0.05000001, 20.73046, 0, False, 0
3447, torqueNoAccel, FreeMode, 205.04, -4.448243, 0.05000001, 20.73046, 0, False, 0
3448, torqueNoAccel, FreeMode, 205.06, -4.448243, 0.05000001, 20.73046, 0, False, 0
3449, torqueNoAccel, FreeMode, 205.08, -4.448243, 0.05000001, 20.73046, 0, False, 0
3450, torqueNoAccel, FreeMode, 205.1, -4.448243, 0.05000001, 20.73046, 0, False, 0
3451, torqueNoAccel, FreeMode, 205.12, -4.448243, 0.05000001, 20.73046, 0, False, 0
3452, torqueNoAccel, FreeMode, 205.14, -4.448243, 0.05000001, 20.73046, 0, False, 0
3453, torqueNoAccel, FreeMode, 205.16, -4.448243, 0.05000001, 20.73046, 0, False, 0
3454, torqueNoAccel, FreeMode, 205.18, -4.448243, 0.05000001, 20.73046, 0, False, 0
3455, torqueNoAccel, FreeMode, 205.2, -4.448243, 0.05000001, 20.73046, 0, False, 0
3456, torqueNoAccel, FreeMode, 205.22, -4.448243, 0.05000001, 20.73046, 0, False, 0
3457, torqueNoAccel, FreeMode, 205.24, -4.448243, 0.05000001, 20.73046, 0, False, 0
3458, torqueNoAccel, FreeMode, 205.26, -4.448243, 0.05000001, 20.73046, 0, False, 0
3459, torqueNoAccel, FreeMode, 205.28, -4.448243, 0.05000001, 20.73046, 0, False, 0
3460, torqueNoAccel, FreeMode, 205.3, -4.448243, 0.05000001, 20.73046, 0, False, 0
3461, torqueNoAccel, FreeMode, 205.32, -4.448243, 0.05000001, 20.73046, 0, False, 0
3462, torqueNoAccel, FreeMode, 205.34, -4.448243, 0.05000001, 20.73046, 0, False, 0
3463, torqueNoAccel, FreeMode, 205.36, -4.448243, 0.05000001, 20.73046, 0, False, 0
3464, torqueNoAccel, FreeMode, 205.38, -4.448243, 0.05000001, 20.73046, 0, False, 0
3465, torqueNoAccel, FreeMode, 205.4, -4.448243, 0.05000001, 20.73046, 0, False, 0
3466, torqueNoAccel, FreeMode, 205.42, -4.448243, 0.05000001, 20.73046, 0, False, 0
3467, torqueNoAccel, FreeMode, 205.44, -4.448243, 0.05000001, 20.73046, 0, False, 0
3468, torqueNoAccel, FreeMode, 205.46, -4.448243, 0.05000001, 20.73046, 0, False, 0
3469, torqueNoAccel, FreeMode, 205.48, -4.448243, 0.05000001, 20.73046, 0, False, 0
3470, torqueNoAccel, FreeMode, 205.5, -4.448243, 0.05000001, 20.73046, 0, False, 0
3471, torqueNoAccel, FreeMode, 205.52, -4.448243, 0.05000001, 20.73046, 0, False, 0
3472, torqueNoAccel, FreeMode, 205.54, -4.448243, 0.05000001, 20.73046, 0, False, 0
3473, torqueNoAccel, FreeMode, 205.56, -4.448243, 0.05000001, 20.73046, 0, False, 0
3474, torqueNoAccel, FreeMode, 205.58, -4.448243, 0.05000001, 20.73046, 0, False, 0
3475, torqueNoAccel, FreeMode, 205.6, -4.448243, 0.05000001, 20.73046, 0, False, 0
3476, torqueNoAccel, FreeMode, 205.62, -4.448243, 0.05000001, 20.73046, 0, False, 0
3477, torqueNoAccel, FreeMode, 205.64, -4.448243, 0.05000001, 20.73046, 0, False, 0
3478, torqueNoAccel, FreeMode, 205.66, -4.448243, 0.05000001, 20.73046, 0, False, 0
3479, torqueNoAccel, FreeMode, 205.68, -4.448243, 0.05000001, 20.73046, 0, False, 0
3480, torqueNoAccel, FreeMode, 205.7, -4.448243, 0.05000001, 20.73046, 0, False, 0
3481, torqueNoAccel, FreeMode, 205.72, -4.448243, 0.05000001, 20.73046, 0, False, 0
3482, torqueNoAccel, FreeMode, 205.74, -4.448243, 0.05000001, 20.73046, 0, False, 0
3483, torqueNoAccel, FreeMode, 205.76, -4.448243, 0.05000001, 20.73046, 0, False, 0
3484, torqueNoAccel, FreeMode, 205.78, -4.448243, 0.05000001, 20.73046, 0, False, 0
3485, torqueNoAccel, FreeMode, 205.8, -4.448243, 0.05000001, 20.73046, 0, False, 0
3486, torqueNoAccel, FreeMode, 205.82, -4.448243, 0.05000001, 20.73046, 0, False, 0
3487, torqueNoAccel, FreeMode, 205.84, -4.448243, 0.05000001, 20.73046, 0, False, 0
3488, torqueNoAccel, FreeMode, 205.86, -4.448243, 0.05000001, 20.73046, 0, False, 0
3489, torqueNoAccel, FreeMode, 205.88, -4.448243, 0.05000001, 20.73046, 0, False, 0
3490, torqueNoAccel, FreeMode, 205.9, -4.448243, 0.05000001, 20.73046, 0, False, 0
3491, torqueNoAccel, FreeMode, 205.92, -4.448243, 0.05000001, 20.73046, 0, False, 0
3492, torqueNoAccel, FreeMode, 205.94, -4.448243, 0.05000001, 20.73046, 0, False, 0
3493, torqueNoAccel, FreeMode, 205.96, -4.448243, 0.05000001, 20.73046, 0, False, 0
3494, torqueNoAccel, FreeMode, 205.98, -4.448243, 0.05000001, 20.73046, 0, False, 0
3495, torqueNoAccel, FreeMode, 206, -4.448243, 0.05000001, 20.73046, 0, False, 0
3496, torqueNoAccel, FreeMode, 206.02, -4.448243, 0.05000001, 20.73046, 0, False, 0
3497, torqueNoAccel, FreeMode, 206.04, -4.448243, 0.05000001, 20.73046, 0, False, 0
3498, torqueNoAccel, FreeMode, 206.06, -4.448243, 0.05000001, 20.73046, 0, False, 0
3499, torqueNoAccel, FreeMode, 206.08, -4.448243, 0.05000001, 20.73046, 0, False, 0
3500, torqueNoAccel, FreeMode, 206.1, -4.448243, 0.05000001, 20.73046, 0, False, 0
3501, torqueNoAccel, FreeMode, 206.12, -4.448243, 0.05000001, 20.73046, 0, False, 0
3502, torqueNoAccel, FreeMode, 206.14, -4.448243, 0.05000001, 20.73046, 0, False, 0
3503, torqueNoAccel, FreeMode, 206.16, -4.448243, 0.05000001, 20.73046, 0, False, 0
3504, torqueNoAccel, FreeMode, 206.18, -4.448243, 0.05000001, 20.73046, 0, False, 0
3505, torqueNoAccel, FreeMode, 206.2, -4.448243, 0.05000001, 20.73046, 0, False, 0
3506, torqueNoAccel, FreeMode, 206.22, -4.448243, 0.05000001, 20.73046, 0, False, 0
3507, torqueNoAccel, FreeMode, 206.24, -4.448243, 0.05000001, 20.73046, 0, False, 0
3508, torqueNoAccel, FreeMode, 206.26, -4.448243, 0.05000001, 20.73046, 0, False, 0
3509, torqueNoAccel, FreeMode, 206.28, -4.448243, 0.05000001, 20.73046, 0, False, 0
3510, torqueNoAccel, FreeMode, 206.3, -4.448243, 0.05000001, 20.73046, 0, False, 0
3511, torqueNoAccel, FreeMode, 206.32, -4.448243, 0.05000001, 20.73046, 0, False, 0
3512, torqueNoAccel, FreeMode, 206.34, -4.448243, 0.05000001, 20.73046, 0, False, 0
3513, torqueNoAccel, FreeMode, 206.36, -4.448243, 0.05000001, 20.73046, 0, False, 0
3514, torqueNoAccel, FreeMode, 206.38, -4.448243, 0.05000001, 20.73046, 0, False, 0
3515, torqueNoAccel, FreeMode, 206.4, -4.448243, 0.05000001, 20.73046, 0, False, 0
3516, torqueNoAccel, FreeMode, 206.42, -4.448243, 0.05000001, 20.73046, 0, False, 0
3517, torqueNoAccel, FreeMode, 206.44, -4.448243, 0.05000001, 20.73046, 0, False, 0
3518, torqueNoAccel, FreeMode, 206.46, -4.448243, 0.05000001, 20.73046, 0, True, 0
3519, torqueNoAccel, FreeMode, 206.48, -4.448243, 0.04999995, 20.73046, 0, True, 0
3520, torqueNoAccel, FreeMode, 206.5, -4.448243, 0.04999995, 20.73046, 0, True, 0
3521, torqueNoAccel, FreeMode, 206.52, -4.448243, 0.04999995, 20.73046, 0, True, 0
3522, torqueNoAccel, FreeMode, 206.54, -4.448243, 0.04999995, 20.73046, 0, True, 0
3523, torqueNoAccel, FreeMode, 206.56, -4.448243, 0.04999995, 20.73046, 0, True, 0
3524, torqueNoAccel, FreeMode, 206.58, -4.448243, 0.04999995, 20.73046, 0, True, 0
3525, torqueNoAccel, FreeMode, 206.6, -4.448243, 0.04999995, 20.73046, 0, True, 0
3526, torqueNoAccel, FreeMode, 206.62, -4.448243, 0.04999995, 20.73046, 0, True, 0
3527, torqueNoAccel, FreeMode, 206.64, -4.448243, 0.04999995, 20.73046, 0, True, 0
3528, torqueNoAccel, FreeMode, 206.66, -4.448243, 0.05000001, 20.73046, 0, True, 0
3529, torqueNoAccel, FreeMode, 206.68, -4.448243, 0.04999995, 20.73046, 0, True, 0
3530, torqueNoAccel, FreeMode, 206.7, -4.448243, 0.04999995, 20.73046, 0, True, 0
3531, torqueNoAccel, FreeMode, 206.72, -4.448243, 0.04999995, 20.73046, 0, True, 0
3532, torqueNoAccel, FreeMode, 206.74, -4.448243, 0.04999995, 20.73046, 0, True, 0
3533, torqueNoAccel, FreeMode, 206.76, -4.448243, 0.04999995, 20.73046, 0, True, 0
3534, torqueNoAccel, FreeMode, 206.78, -4.448243, 0.04999995, 20.73046, 0, True, 0
3535, torqueNoAccel, FreeMode, 206.8, -4.448243, 0.04999995, 20.73046, 0, True, 0
3536, torqueNoAccel, FreeMode, 206.82, -4.448243, 0.04999995, 20.73046, 0, True, 0
3537, torqueNoAccel, FreeMode, 206.84, -4.448243, 0.04999995, 20.73046, 0, True, 0
3538, torqueNoAccel, FreeMode, 206.86, -4.448243, 0.04999995, 20.73046, 0, True, 0
3539, torqueNoAccel, FreeMode, 206.88, -4.448243, 0.04999995, 20.73046, 0, True, 0
3540, torqueNoAccel, FreeMode, 206.9, -4.448243, 0.04999995, 20.73046, 0, True, 0
3541, torqueNoAccel, FreeMode, 206.92, -4.448243, 0.04999995, 20.73046, 0, True, 0
3542, torqueNoAccel, FreeMode, 206.94, -4.448243, 0.04999995, 20.73046, 0, True, 0
3543, torqueNoAccel, FreeMode, 206.96, -4.448243, 0.04999995, 20.73046, 0, True, 0
3544, torqueNoAccel, FreeMode, 206.98, -4.448243, 0.04999995, 20.73046, 0, True, 0
3545, torqueNoAccel, FreeMode, 207, -4.448243, 0.04999995, 20.73046, 0, True, 0
3546, torqueNoAccel, FreeMode, 207.02, -4.448243, 0.04999995, 20.73046, 0, True, 0
3547, torqueNoAccel, FreeMode, 207.04, -4.448243, 0.04999995, 20.73046, 0, True, 0
3548, torqueNoAccel, FreeMode, 207.06, -4.448243, 0.04999995, 20.73046, 0, True, 0
3549, torqueNoAccel, FreeMode, 207.08, -4.448243, 0.04999995, 20.73046, 0, True, 0
3550, torqueNoAccel, FreeMode, 207.1, -4.448243, 0.04999995, 20.73046, 0, True, 0
3551, torqueNoAccel, FreeMode, 207.12, -4.448243, 0.04999995, 20.73046, 0, True, 0
3552, torqueNoAccel, FreeMode, 207.14, -4.448243, 0.04999995, 20.73046, 0, True, 0
3553, torqueNoAccel, FreeMode, 207.16, -4.448243, 0.04999995, 20.73046, 0, True, 0
3554, torqueNoAccel, FreeMode, 207.18, -4.448243, 0.04999995, 20.73046, 0, True, 0
3555, torqueNoAccel, FreeMode, 207.2, -4.448243, 0.04999995, 20.73046, 0, True, 0
3556, torqueNoAccel, FreeMode, 207.22, -4.448243, 0.04999995, 20.73046, 0, True, 0
3557, torqueNoAccel, FreeMode, 207.24, -4.448243, 0.04999995, 20.73046, 0, True, 0
3558, torqueNoAccel, FreeMode, 207.26, -4.448243, 0.04999995, 20.73046, 0, True, 0
3559, torqueNoAccel, FreeMode, 207.28, -4.448243, 0.04999995, 20.73046, 0, True, 0
3560, torqueNoAccel, FreeMode, 207.3, -4.448243, 0.04999995, 20.73046, 0, True, 0
3561, torqueNoAccel, FreeMode, 207.32, -4.448243, 0.04999995, 20.73046, 0, True, 0
3562, torqueNoAccel, FreeMode, 207.34, -4.448243, 0.04999995, 20.73046, 0, True, 0
3563, torqueNoAccel, FreeMode, 207.36, -4.448243, 0.04999995, 20.73046, 0, True, 0
3564, torqueNoAccel, FreeMode, 207.38, -4.448243, 0.04999995, 20.73046, 0, True, 0
3565, torqueNoAccel, FreeMode, 207.4, -4.448243, 0.04999995, 20.73046, 0, True, 0
3566, torqueNoAccel, FreeMode, 207.42, -4.448243, 0.04999995, 20.73046, 0, True, 0
3567, torqueNoAccel, FreeMode, 207.44, -4.448243, 0.04999995, 20.73046, 0, True, 0
3568, torqueNoAccel, FreeMode, 207.46, -4.448243, 0.04999995, 20.73046, 0, True, 0
3569, torqueNoAccel, FreeMode, 207.48, -4.448243, 0.04999995, 20.73046, 0, True, 0
3570, torqueNoAccel, FreeMode, 207.5, -4.448243, 0.04999995, 20.73046, 0, True, 0
3571, torqueNoAccel, FreeMode, 207.52, -4.448243, 0.04999995, 20.73046, 0, True, 0
3572, torqueNoAccel, FreeMode, 207.54, -4.448243, 0.04999995, 20.73046, 0, True, 0
3573, torqueNoAccel, FreeMode, 207.56, -4.448243, 0.04999995, 20.73046, 0, True, 0
3574, torqueNoAccel, FreeMode, 207.58, -4.448243, 0.04999995, 20.73046, 0, True, 0
3575, torqueNoAccel, FreeMode, 207.6, -4.448243, 0.04999995, 20.73046, 0, True, 0
3576, torqueNoAccel, FreeMode, 207.62, -4.448243, 0.04999995, 20.73046, 0, True, 0
3577, torqueNoAccel, FreeMode, 207.64, -4.448243, 0.04999995, 20.73046, 0, True, 0
3578, torqueNoAccel, FreeMode, 207.66, -4.448243, 0.05000001, 20.73046, 0, True, 0
3579, torqueNoAccel, FreeMode, 207.68, -4.518227, 0.05000001, 20.72894, 0, True, 0
3580, torqueNoAccel, FreeMode, 207.7, -4.58821, 0.04999995, 20.72741, 0, True, 0
3581, torqueNoAccel, FreeMode, 207.72, -4.58821, 0.04999995, 20.72741, 0, True, 0
3582, torqueNoAccel, FreeMode, 207.74, -4.658194, 0.05000001, 20.72588, 0, True, 0
3583, torqueNoAccel, FreeMode, 207.76, -4.728177, 0.04999995, 20.72435, 0, True, 0
3584, torqueNoAccel, FreeMode, 207.78, -4.798161, 0.04999995, 20.72282, 0, True, 0
3585, torqueNoAccel, FreeMode, 207.8, -4.868144, 0.04999995, 20.7213, 0, True, 0
3586, torqueNoAccel, FreeMode, 207.82, -4.938128, 0.04999995, 20.71977, 0, True, 0
3587, torqueNoAccel, FreeMode, 207.84, -5.008111, 0.04999995, 20.71824, 0, True, 0
3588, torqueNoAccel, FreeMode, 207.86, -5.078094, 0.04999995, 20.71671, 0, True, 0
3589, torqueNoAccel, FreeMode, 207.88, -5.148078, 0.04999995, 20.71519, 0, True, 0
3590, torqueNoAccel, FreeMode, 207.9, -5.218061, 0.04999995, 20.71366, 0, True, 0
3591, torqueNoAccel, FreeMode, 207.92, -5.288045, 0.04999995, 20.71213, 0, True, 0
3592, torqueNoAccel, FreeMode, 207.94, -5.358028, 0.04999995, 20.7106, 0, True, 0
3593, torqueNoAccel, FreeMode, 207.96, -5.358028, 0.04999995, 20.7106, 0, False, 0
3594, torqueNoAccel, FreeMode, 207.98, -5.358028, 0.05000001, 20.7106, 0, False, 0
3595, torqueNoAccel, FreeMode, 208, -5.358028, 0.05000001, 20.7106, 0, False, 0
3596, torqueNoAccel, FreeMode, 208.02, -5.358028, 0.05000001, 20.7106, 0, False, 0
3597, torqueNoAccel, FreeMode, 208.04, -5.358028, 0.05000001, 20.7106, 0, False, 0
3598, torqueNoAccel, FreeMode, 208.06, -5.358028, 0.05000001, 20.7106, 0, False, 0
3599, torqueNoAccel, FreeMode, 208.08, -5.358028, 0.05000001, 20.7106, 0, False, 0
3600, torqueNoAccel, FreeMode, 208.1, -5.358028, 0.05000001, 20.7106, 0, False, 0
3601, torqueNoAccel, FreeMode, 208.12, -5.358028, 0.05000001, 20.7106, 0, False, 0
3602, torqueNoAccel, FreeMode, 208.14, -5.358028, 0.05000001, 20.7106, 0, False, 0
3603, torqueNoAccel, FreeMode, 208.16, -5.358028, 0.05000001, 20.7106, 0, False, 0
3604, torqueNoAccel, FreeMode, 208.18, -5.358028, 0.05000001, 20.7106, 0, False, 0
3605, torqueNoAccel, FreeMode, 208.2, -5.358028, 0.05000001, 20.7106, 0, False, 0
3606, torqueNoAccel, FreeMode, 208.22, -5.358028, 0.05000001, 20.7106, 0, False, 0
3607, torqueNoAccel, FreeMode, 208.24, -5.358028, 0.05000001, 20.7106, 0, False, 0
3608, torqueNoAccel, FreeMode, 208.26, -5.358028, 0.05000001, 20.7106, 0, False, 0
3609, torqueNoAccel, FreeMode, 208.28, -5.358028, 0.05000001, 20.7106, 0, False, 0
3610, torqueNoAccel, FreeMode, 208.3, -5.358028, 0.05000001, 20.7106, 0, False, 0
3611, torqueNoAccel, FreeMode, 208.32, -5.358028, 0.05000001, 20.7106, 0, False, 0
3612, torqueNoAccel, FreeMode, 208.34, -5.358028, 0.05000001, 20.7106, 0, False, 0
3613, torqueNoAccel, FreeMode, 208.36, -5.358028, 0.05000001, 20.7106, 0, False, 0
3614, torqueNoAccel, FreeMode, 208.38, -5.358028, 0.05000001, 20.7106, 0, False, 0
3615, torqueNoAccel, FreeMode, 208.4, -5.358028, 0.05000001, 20.7106, 0, False, 0
3616, torqueNoAccel, FreeMode, 208.42, -5.358028, 0.05000001, 20.7106, 0, False, 0
3617, torqueNoAccel, FreeMode, 208.44, -5.358028, 0.05000001, 20.7106, 0, False, 0
3618, torqueNoAccel, FreeMode, 208.46, -5.358028, 0.05000001, 20.7106, 0, False, 0
3619, torqueNoAccel, FreeMode, 208.48, -5.358028, 0.05000001, 20.7106, 0, False, 0
3620, torqueNoAccel, FreeMode, 208.5, -5.358028, 0.05000001, 20.7106, 0, False, 0
3621, torqueNoAccel, FreeMode, 208.52, -5.358028, 0.05000001, 20.7106, 0, False, 0
3622, torqueNoAccel, FreeMode, 208.54, -5.358028, 0.05000001, 20.7106, 0, False, 0
3623, torqueNoAccel, FreeMode, 208.56, -5.358028, 0.05000001, 20.7106, 0, False, 0
3624, torqueNoAccel, FreeMode, 208.58, -5.358028, 0.05000001, 20.7106, 0, False, 0
3625, torqueNoAccel, FreeMode, 208.6, -5.358028, 0.05000001, 20.7106, 0, False, 0
3626, torqueNoAccel, FreeMode, 208.62, -5.358028, 0.05000001, 20.7106, 0, False, 0
3627, torqueNoAccel, FreeMode, 208.64, -5.358028, 0.05000001, 20.7106, 0, False, 0
3628, torqueNoAccel, FreeMode, 208.66, -5.358028, 0.05000001, 20.7106, 0, False, 0
3629, torqueNoAccel, FreeMode, 208.68, -5.358028, 0.05000001, 20.7106, 0, False, 0
3630, torqueNoAccel, FreeMode, 208.7, -5.358028, 0.05000001, 20.7106, 0, False, 0
3631, torqueNoAccel, FreeMode, 208.72, -5.358028, 0.05000001, 20.7106, 0, False, 0
3632, torqueNoAccel, FreeMode, 208.74, -5.358028, 0.05000001, 20.7106, 0, False, 0
3633, torqueNoAccel, FreeMode, 208.76, -5.428012, 0.05000001, 20.70907, 0, True, 0
3634, torqueNoAccel, FreeMode, 208.78, -5.497995, 0.04999995, 20.70755, 0, True, 0
3635, torqueNoAccel, FreeMode, 208.8, -5.567979, 0.04999995, 20.70602, 0, True, 0
3636, torqueNoAccel, FreeMode, 208.82, -5.637962, 0.04999995, 20.70449, 0, True, 0
3637, torqueNoAccel, FreeMode, 208.84, -5.707946, 0.04999995, 20.70296, 0, True, 0
3638, torqueNoAccel, FreeMode, 208.86, -5.777929, 0.04999995, 20.70144, 0, True, 0
3639, torqueNoAccel, FreeMode, 208.88, -5.847913, 0.04999995, 20.69991, 0, True, 0
3640, torqueNoAccel, FreeMode, 208.9, -5.917896, 0.04999995, 20.69838, 0, True, 0
3641, torqueNoAccel, FreeMode, 208.92, -5.98788, 0.04999995, 20.69685, 0, True, 0
3642, torqueNoAccel, FreeMode, 208.94, -5.98788, 0.04999995, 20.69685, 0, True, 0
3643, torqueNoAccel, FreeMode, 208.96, -5.98788, 0.05000001, 20.69685, 0, True, 0
3644, torqueNoAccel, FreeMode, 208.98, -5.98788, 0.05000001, 20.69685, 0, True, 0
3645, torqueNoAccel, FreeMode, 209, -5.98788, 0.05000001, 20.69685, 0, True, 0
3646, torqueNoAccel, FreeMode, 209.02, -5.98788, 0.05000001, 20.69685, 0, True, 0
3647, torqueNoAccel, FreeMode, 209.04, -5.98788, 0.05000001, 20.69685, 0, True, 0
3648, torqueNoAccel, FreeMode, 209.06, -5.98788, 0.05000001, 20.69685, 0, True, 0
3649, torqueNoAccel, FreeMode, 209.08, -5.98788, 0.05000001, 20.69685, 0, True, 0
3650, torqueNoAccel, FreeMode, 209.1, -5.98788, 0.05000001, 20.69685, 0, True, 0
3651, torqueNoAccel, FreeMode, 209.12, -5.98788, 0.05000001, 20.69685, 0, True, 0
3652, torqueNoAccel, FreeMode, 209.14, -5.98788, 0.05000001, 20.69685, 0, True, 0
3653, torqueNoAccel, FreeMode, 209.16, -5.98788, 0.05000001, 20.69685, 0, True, 0
3654, torqueNoAccel, FreeMode, 209.18, -5.98788, 0.05000001, 20.69685, 0, True, 0
3655, torqueNoAccel, FreeMode, 209.2, -5.98788, 0.05000001, 20.69685, 0, True, 0
3656, torqueNoAccel, FreeMode, 209.22, -5.98788, 0.05000001, 20.69685, 0, True, 0
3657, torqueNoAccel, FreeMode, 209.24, -5.98788, 0.05000001, 20.69685, 0, True, 0
3658, torqueNoAccel, FreeMode, 209.26, -5.98788, 0.05000001, 20.69685, 0, True, 0
3659, torqueNoAccel, FreeMode, 209.28, -5.98788, 0.05000001, 20.69685, 0, True, 0
3660, torqueNoAccel, FreeMode, 209.3, -5.98788, 0.05000001, 20.69685, 0, True, 0
3661, torqueNoAccel, FreeMode, 209.32, -5.98788, 0.05000001, 20.69685, 0, True, 0
3662, torqueNoAccel, FreeMode, 209.34, -5.98788, 0.05000001, 20.69685, 0, True, 0
3663, torqueNoAccel, FreeMode, 209.36, -5.98788, 0.05000001, 20.69685, 0, True, 0
3664, torqueNoAccel, FreeMode, 209.38, -5.98788, 0.05000001, 20.69685, 0, True, 0
3665, torqueNoAccel, FreeMode, 209.4, -5.98788, 0.05000001, 20.69685, 0, True, 0
3666, torqueNoAccel, FreeMode, 209.42, -5.98788, 0.05000001, 20.69685, 0, True, 0
3667, torqueNoAccel, FreeMode, 209.44, -5.98788, 0.05000001, 20.69685, 0, True, 0
3668, torqueNoAccel, FreeMode, 209.46, -5.98788, 0.05000001, 20.69685, 0, True, 0
3669, torqueNoAccel, FreeMode, 209.48, -5.98788, 0.05000001, 20.69685, 0, True, 0
3670, torqueNoAccel, FreeMode, 209.5, -5.98788, 0.05000001, 20.69685, 0, True, 0
3671, torqueNoAccel, FreeMode, 209.52, -5.98788, 0.05000001, 20.69685, 0, True, 0
3672, torqueNoAccel, FreeMode, 209.54, -5.98788, 0.05000001, 20.69685, 0, True, 0
3673, torqueNoAccel, FreeMode, 209.56, -5.98788, 0.05000001, 20.69685, 0, True, 0
3674, torqueNoAccel, FreeMode, 209.58, -5.98788, 0.05000001, 20.69685, 0, True, 0
3675, torqueNoAccel, FreeMode, 209.6, -5.98788, 0.05000001, 20.69685, 0, True, 0
3676, torqueNoAccel, FreeMode, 209.62, -5.98788, 0.05000001, 20.69685, 0, True, 0
3677, torqueNoAccel, FreeMode, 209.64, -5.98788, 0.05000001, 20.69685, 0, True, 0
3678, torqueNoAccel, FreeMode, 209.66, -5.98788, 0.05000001, 20.69685, 0, True, 0
3679, torqueNoAccel, FreeMode, 209.68, -5.98788, 0.05000001, 20.69685, 0, True, 0
3680, torqueNoAccel, FreeMode, 209.7, -5.98788, 0.05000001, 20.69685, 0, True, 0
3681, torqueNoAccel, FreeMode, 209.72, -5.98788, 0.05000001, 20.69685, 0, True, 0
3682, torqueNoAccel, FreeMode, 209.74, -5.98788, 0.05000001, 20.69685, 0, True, 0
3683, torqueNoAccel, FreeMode, 209.76, -5.98788, 0.05000001, 20.69685, 0, False, 0
3684, torqueNoAccel, FreeMode, 209.78, -5.98788, 0.05000001, 20.69685, 0, False, 0
3685, torqueNoAccel, FreeMode, 209.8, -5.98788, 0.05000001, 20.69685, 0, False, 0
3686, torqueNoAccel, FreeMode, 209.82, -5.98788, 0.05000001, 20.69685, 0, False, 0
3687, torqueNoAccel, FreeMode, 209.84, -5.98788, 0.05000001, 20.69685, 0, False, 0
3688, torqueNoAccel, FreeMode, 209.86, -5.98788, 0.05000001, 20.69685, 0, False, 0
3689, torqueNoAccel, FreeMode, 209.88, -5.98788, 0.05000001, 20.69685, 0, False, 0
3690, torqueNoAccel, FreeMode, 209.9, -5.98788, 0.05000001, 20.69685, 0, False, 0
3691, torqueNoAccel, FreeMode, 209.92, -5.98788, 0.05000001, 20.69685, 0, False, 0
3692, torqueNoAccel, FreeMode, 209.94, -5.98788, 0.05000001, 20.69685, 0, False, 0
3693, torqueNoAccel, FreeMode, 209.96, -5.98788, 0.05000001, 20.69685, 0, False, 0
3694, torqueNoAccel, FreeMode, 209.98, -5.98788, 0.05000001, 20.69685, 0, False, 0
3695, torqueNoAccel, FreeMode, 210, -5.98788, 0.05000001, 20.69685, 0, False, 0
3696, torqueNoAccel, FreeMode, 210.02, -5.98788, 0.05000001, 20.69685, 0, False, 0
3697, torqueNoAccel, FreeMode, 210.04, -5.98788, 0.05000001, 20.69685, 0, False, 0
3698, torqueNoAccel, FreeMode, 210.06, -5.98788, 0.05000001, 20.69685, 0, False, 0
3699, torqueNoAccel, FreeMode, 210.08, -5.98788, 0.05000001, 20.69685, 0, False, 0
3700, torqueNoAccel, FreeMode, 210.1, -5.98788, 0.05000001, 20.69685, 0, False, 0
3701, torqueNoAccel, FreeMode, 210.12, -5.98788, 0.05000001, 20.69685, 0, False, 0
3702, torqueNoAccel, FreeMode, 210.14, -5.98788, 0.05000001, 20.69685, 0, False, 0
3703, torqueNoAccel, FreeMode, 210.16, -5.98788, 0.05000001, 20.69685, 0, False, 0
3704, torqueNoAccel, FreeMode, 210.18, -5.98788, 0.05000001, 20.69685, 0, False, 0
3705, torqueNoAccel, FreeMode, 210.2, -6.057863, 0.05000001, 20.69532, 0, True, 0
3706, torqueNoAccel, FreeMode, 210.22, -6.127863, 0.04999995, 20.69532, 0, True, 0
