Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3407, directionalNoAccel, FreeMode, 178.96, -6.257217, 0.04999995, 53.546, 0, True, 0
3408, directionalNoAccel, FreeMode, 178.98, -6.257589, 0.04999995, 53.476, 0, True, 0
3409, directionalNoAccel, FreeMode, 179, -6.257962, 0.04999995, 53.406, 0, True, 0
3410, directionalNoAccel, FreeMode, 179.02, -6.258334, 0.04999995, 53.336, 0, True, 0
3411, directionalNoAccel, FreeMode, 179.04, -6.258707, 0.04999995, 53.266, 0, True, 0
3412, directionalNoAccel, FreeMode, 179.06, -6.259079, 0.04999995, 53.196, 0, True, 0
3413, directionalNoAccel, FreeMode, 179.08, -6.259451, 0.04999995, 53.126, 0, True, 0
3414, directionalNoAccel, FreeMode, 179.1, -6.259824, 0.04999995, 53.056, 0, True, 0
3415, directionalNoAccel, FreeMode, 179.12, -6.260196, 0.04999995, 52.986, 0, True, 0
3416, directionalNoAccel, FreeMode, 179.14, -6.260569, 0.04999995, 52.916, 0, True, 0
3417, directionalNoAccel, FreeMode, 179.16, -6.260941, 0.04999995, 52.846, 0, True, 0
3418, directionalNoAccel, FreeMode, 179.18, -6.261313, 0.04999995, 52.776, 0, True, 0
3419, directionalNoAccel, FreeMode, 179.2, -6.261686, 0.04999995, 52.70601, 0, True, 0
3420, directionalNoAccel, FreeMode, 179.22, -6.262058, 0.04999995, 52.63601, 0, True, 0
3421, directionalNoAccel, FreeMode, 179.24, -6.262431, 0.04999995, 52.56601, 0, True, 0
3422, directionalNoAccel, FreeMode, 179.26, -6.262803, 0.04999995, 52.49601, 0, True, 0
3423, directionalNoAccel, FreeMode, 179.28, -6.263175, 0.04999995, 52.42601, 0, True, 0
3424, directionalNoAccel, FreeMode, 179.3, -6.263548, 0.04999995, 52.35601, 0, True, 0
3425, directionalNoAccel, FreeMode, 179.32, -6.26392, 0.04999995, 52.28601, 0, True, 0
3426, directionalNoAccel, FreeMode, 179.34, -6.264293, 0.04999995, 52.21601, 0, True, 0
3427, directionalNoAccel, FreeMode, 179.36, -6.264665, 0.04999995, 52.14601, 0, True, 0
3428, directionalNoAccel, FreeMode, 179.38, -6.265038, 0.04999995, 52.07601, 0, True, 0
3429, directionalNoAccel, FreeMode, 179.4, -6.26541, 0.04999995, 52.00601, 0, True, 0
3430, directionalNoAccel, FreeMode, 179.42, -6.265782, 0.04999995, 51.93601, 0, True, 0
3431, directionalNoAccel, FreeMode, 179.44, -6.266155, 0.04999995, 51.86601, 0, True, 0
3432, directionalNoAccel, FreeMode, 179.46, -6.266527, 0.04999995, 51.79601, 0, True, 0
3433, directionalNoAccel, FreeMode, 179.48, -6.2669, 0.04999995, 51.72601, 0, True, 0
3434, directionalNoAccel, FreeMode, 179.5, -6.267272, 0.04999995, 51.65601, 0, True, 0
3435, directionalNoAccel, FreeMode, 179.52, -6.267644, 0.04999995, 51.58601, 0, True, 0
3436, directionalNoAccel, FreeMode, 179.54, -6.268017, 0.04999995, 51.51601, 0, True, 0
3437, directionalNoAccel, FreeMode, 179.56, -6.268389, 0.04999995, 51.44601, 0, True, 0
3438, directionalNoAccel, FreeMode, 179.58, -6.268762, 0.04999995, 51.37601, 0, True, 0
3439, directionalNoAccel, FreeMode, 179.6, -6.269134, 0.04999995, 51.30601, 0, True, 0
3440, directionalNoAccel, FreeMode, 179.62, -6.269506, 0.04999995, 51.23601, 0, True, 0
3441, directionalNoAccel, FreeMode, 179.64, -6.269879, 0.04999995, 51.16601, 0, True, 0
3442, directionalNoAccel, FreeMode, 179.66, -6.270251, 0.04999995, 51.09601, 0, True, 0
3443, directionalNoAccel, FreeMode, 179.68, -6.270624, 0.04999995, 51.02601, 0, True, 0
3444, directionalNoAccel, FreeMode, 179.7, -6.270996, 0.04999995, 50.95601, 0, True, 0
3445, directionalNoAccel, FreeMode, 179.72, -6.271369, 0.04999995, 50.88601, 0, True, 0
3446, directionalNoAccel, FreeMode, 179.74, -6.271741, 0.04999995, 50.81601, 0, True, 0
3447, directionalNoAccel, FreeMode, 179.76, -6.272113, 0.04999995, 50.74601, 0, True, 0
3448, directionalNoAccel, FreeMode, 179.78, -6.342485, 0.04999995, 50.67639, 0, True, 0
3449, directionalNoAccel, FreeMode, 179.8, -6.412857, 0.04999995, 50.60676, 0, True, 0
3450, directionalNoAccel, FreeMode, 179.82, -6.483228, 0.04999995, 50.53714, 0, True, 0
3451, directionalNoAccel, FreeMode, 179.84, -6.5536, 0.04999995, 50.46751, 0, True, 0
3452, directionalNoAccel, FreeMode, 179.86, -6.623971, 0.04999995, 50.39788, 0, True, 0
3453, directionalNoAccel, FreeMode, 179.88, -6.694343, 0.04999995, 50.32826, 0, True, 0
3454, directionalNoAccel, FreeMode, 179.9, -6.764715, 0.04999995, 50.25863, 0, True, 0
3455, directionalNoAccel, FreeMode, 179.92, -6.835086, 0.04999995, 50.18901, 0, True, 0
3456, directionalNoAccel, FreeMode, 179.94, -6.905458, 0.04999995, 50.11938, 0, True, 0
3457, directionalNoAccel, FreeMode, 179.96, -6.97583, 0.04999995, 50.04976, 0, True, 0
3458, directionalNoAccel, FreeMode, 179.98, -7.046201, 0.04999995, 49.98013, 0, True, 0
3459, directionalNoAccel, FreeMode, 180, -7.116573, 0.04999995, 49.9105, 0, True, 0
3460, directionalNoAccel, FreeMode, 180.02, -7.186944, 0.04999995, 49.84088, 0, True, 0
3461, directionalNoAccel, FreeMode, 180.04, -7.257316, 0.04999995, 49.77125, 0, True, 0
3462, directionalNoAccel, FreeMode, 180.06, -7.327688, 0.04999995, 49.70163, 0, True, 0
3463, directionalNoAccel, FreeMode, 180.08, -7.398059, 0.04999995, 49.632, 0, True, 0
3464, directionalNoAccel, FreeMode, 180.1, -7.468431, 0.04999995, 49.56237, 0, True, 0
3465, directionalNoAccel, FreeMode, 180.12, -7.538803, 0.04999995, 49.49275, 0, True, 0
3466, directionalNoAccel, FreeMode, 180.14, -7.609174, 0.04999995, 49.42312, 0, True, 0
3467, directionalNoAccel, FreeMode, 180.16, -7.679546, 0.04999995, 49.3535, 0, True, 0
3468, directionalNoAccel, FreeMode, 180.18, -7.749918, 0.04999995, 49.28387, 0, True, 0
3469, directionalNoAccel, FreeMode, 180.2, -7.820289, 0.04999995, 49.21424, 0, True, 0
3470, directionalNoAccel, FreeMode, 180.22, -7.890661, 0.04999995, 49.14462, 0, True, 0
3471, directionalNoAccel, FreeMode, 180.24, -7.961032, 0.04999995, 49.07499, 0, True, 0
3472, directionalNoAccel, FreeMode, 180.26, -8.031404, 0.04999995, 49.00537, 0, True, 0
3473, directionalNoAccel, FreeMode, 180.28, -8.101775, 0.04999995, 48.93574, 0, True, 0
3474, directionalNoAccel, FreeMode, 180.3, -8.172147, 0.04999995, 48.86612, 0, True, 0
3475, directionalNoAccel, FreeMode, 180.32, -8.242518, 0.04999995, 48.79649, 0, True, 0
3476, directionalNoAccel, FreeMode, 180.34, -8.31289, 0.04999995, 48.72686, 0, True, 0
3477, directionalNoAccel, FreeMode, 180.36, -8.383262, 0.04999995, 48.65724, 0, True, 0
3478, directionalNoAccel, FreeMode, 180.38, -8.453633, 0.04999995, 48.58761, 0, True, 0
3479, directionalNoAccel, FreeMode, 180.4, -8.524005, 0.04999995, 48.51799, 0, True, 0
3480, directionalNoAccel, FreeMode, 180.42, -8.594377, 0.04999995, 48.44836, 0, True, 0
3481, directionalNoAccel, FreeMode, 180.44, -8.664748, 0.04999995, 48.37873, 0, True, 0
3482, directionalNoAccel, FreeMode, 180.46, -8.73512, 0.04999995, 48.30911, 0, True, 0
3483, directionalNoAccel, FreeMode, 180.48, -8.805491, 0.04999995, 48.23948, 0, True, 0
3484, directionalNoAccel, FreeMode, 180.5, -8.875863, 0.04999995, 48.16986, 0, True, 0
3485, directionalNoAccel, FreeMode, 180.52, -8.946235, 0.04999995, 48.10023, 0, True, 0
3486, directionalNoAccel, FreeMode, 180.54, -9.016606, 0.04999995, 48.03061, 0, True, 0
3487, directionalNoAccel, FreeMode, 180.56, -9.086978, 0.04999995, 47.96098, 0, True, 0
3488, directionalNoAccel, FreeMode, 180.58, -9.15735, 0.04999995, 47.89135, 0, True, 0
3489, directionalNoAccel, FreeMode, 180.6, -9.227721, 0.04999995, 47.82173, 0, True, 0
3490, directionalNoAccel, FreeMode, 180.62, -9.298093, 0.04999995, 47.7521, 0, True, 0
3491, directionalNoAccel, FreeMode, 180.64, -9.368464, 0.04999995, 47.68248, 0, True, 0
3492, directionalNoAccel, FreeMode, 180.66, -9.438836, 0.04999995, 47.61285, 0, True, 0
3493, directionalNoAccel, FreeMode, 180.68, -9.509208, 0.04999995, 47.54322, 0, True, 0
3494, directionalNoAccel, FreeMode, 180.7, -9.579579, 0.04999995, 47.4736, 0, True, 0
3495, directionalNoAccel, FreeMode, 180.72, -9.649951, 0.04999995, 47.40397, 0, True, 0
3496, directionalNoAccel, FreeMode, 180.74, -9.720323, 0.04999995, 47.33435, 0, True, 0
3497, directionalNoAccel, FreeMode, 180.76, -9.790694, 0.04999995, 47.26472, 0, True, 0
3498, directionalNoAccel, FreeMode, 180.78, -9.861066, 0.04999995, 47.1951, 0, True, 0
3499, directionalNoAccel, FreeMode, 180.8, -9.931437, 0.04999995, 47.12547, 0, True, 0
3500, directionalNoAccel, FreeMode, 180.82, -10.00181, 0.04999995, 47.05584, 0, True, 0
3501, directionalNoAccel, FreeMode, 180.84, -10.07218, 0.04999995, 46.98622, 0, True, 0
3502, directionalNoAccel, FreeMode, 180.86, -10.14255, 0.04999995, 46.91659, 0, True, 0
3503, directionalNoAccel, FreeMode, 180.88, -10.21292, 0.04999995, 46.84697, 0, True, 0
3504, directionalNoAccel, FreeMode, 180.9, -10.2833, 0.04999995, 46.77734, 0, True, 0
3505, directionalNoAccel, FreeMode, 180.92, -10.35367, 0.04999995, 46.70771, 0, True, 0
3506, directionalNoAccel, FreeMode, 180.94, -10.42404, 0.04999995, 46.63809, 0, True, 0
3507, directionalNoAccel, FreeMode, 180.96, -10.49441, 0.04999995, 46.56846, 0, True, 0
3508, directionalNoAccel, FreeMode, 180.98, -10.56478, 0.04999995, 46.49884, 0, True, 0
3509, directionalNoAccel, FreeMode, 181, -10.63515, 0.04999995, 46.42921, 0, True, 0
3510, directionalNoAccel, FreeMode, 181.02, -10.70553, 0.04999995, 46.35958, 0, True, 0
3511, directionalNoAccel, FreeMode, 181.04, -10.7759, 0.04999995, 46.28996, 0, True, 0
3512, directionalNoAccel, FreeMode, 181.06, -10.84627, 0.04999995, 46.22033, 0, True, 0
3513, directionalNoAccel, FreeMode, 181.08, -10.91664, 0.04999995, 46.15071, 0, True, 0
3514, directionalNoAccel, FreeMode, 181.1, -10.98701, 0.04999995, 46.08108, 0, True, 0
3515, directionalNoAccel, FreeMode, 181.12, -11.05738, 0.04999995, 46.01146, 0, True, 0
3516, directionalNoAccel, FreeMode, 181.14, -11.12776, 0.04999995, 45.94183, 0, True, 0
3517, directionalNoAccel, FreeMode, 181.16, -11.19813, 0.04999995, 45.8722, 0, True, 0
3518, directionalNoAccel, FreeMode, 181.18, -11.2685, 0.04999995, 45.80258, 0, True, 0
3519, directionalNoAccel, FreeMode, 181.2, -11.33887, 0.04999995, 45.73295, 0, True, 0
3520, directionalNoAccel, FreeMode, 181.22, -11.40924, 0.04999995, 45.66333, 0, True, 0
3521, directionalNoAccel, FreeMode, 181.24, -11.47961, 0.04999995, 45.5937, 0, True, 0
3522, directionalNoAccel, FreeMode, 181.26, -11.54998, 0.04999995, 45.52407, 0, True, 0
3523, directionalNoAccel, FreeMode, 181.28, -11.62036, 0.04999995, 45.45445, 0, True, 0
3524, directionalNoAccel, FreeMode, 181.3, -11.69073, 0.04999995, 45.38482, 0, True, 0
3525, directionalNoAccel, FreeMode, 181.32, -11.7611, 0.04999995, 45.3152, 0, True, 0
3526, directionalNoAccel, FreeMode, 181.34, -11.83147, 0.04999995, 45.24557, 0, True, 0
3527, directionalNoAccel, FreeMode, 181.36, -11.90184, 0.04999995, 45.17595, 0, True, 0
3528, directionalNoAccel, FreeMode, 181.38, -11.97221, 0.04999995, 45.10632, 0, True, 0
3529, directionalNoAccel, FreeMode, 181.4, -12.04259, 0.04999995, 45.03669, 0, True, 0
3530, directionalNoAccel, FreeMode, 181.42, -12.11296, 0.04999995, 44.96707, 0, True, 0
3531, directionalNoAccel, FreeMode, 181.44, -12.18333, 0.04999995, 44.89744, 0, True, 0
3532, directionalNoAccel, FreeMode, 181.46, -12.2537, 0.04999995, 44.82782, 0, True, 0
3533, directionalNoAccel, FreeMode, 181.48, -12.32407, 0.04999995, 44.75819, 0, True, 0
3534, directionalNoAccel, FreeMode, 181.5, -12.39444, 0.04999995, 44.68856, 0, True, 0
3535, directionalNoAccel, FreeMode, 181.52, -12.46482, 0.04999995, 44.61894, 0, True, 0
3536, directionalNoAccel, FreeMode, 181.54, -12.53519, 0.04999995, 44.54931, 0, True, 0
3537, directionalNoAccel, FreeMode, 181.56, -12.60556, 0.04999995, 44.47969, 0, True, 0
3538, directionalNoAccel, FreeMode, 181.58, -12.67593, 0.04999995, 44.41006, 0, True, 0
3539, directionalNoAccel, FreeMode, 181.6, -12.7463, 0.04999995, 44.34044, 0, True, 0
3540, directionalNoAccel, FreeMode, 181.62, -12.74667, 0.04999995, 44.27044, 0, True, 0
3541, directionalNoAccel, FreeMode, 181.64, -12.74705, 0.04999995, 44.20044, 0, True, 0
3542, directionalNoAccel, FreeMode, 181.66, -12.74742, 0.04999995, 44.13044, 0, True, 0
3543, directionalNoAccel, FreeMode, 181.68, -12.74779, 0.04999995, 44.06044, 0, True, 0
3544, directionalNoAccel, FreeMode, 181.7, -12.74816, 0.04999995, 43.99044, 0, True, 0
3545, directionalNoAccel, FreeMode, 181.72, -12.74853, 0.04999995, 43.92044, 0, True, 0
3546, directionalNoAccel, FreeMode, 181.74, -12.74891, 0.04999995, 43.85044, 0, True, 0
3547, directionalNoAccel, FreeMode, 181.76, -12.74928, 0.04999995, 43.78044, 0, True, 0
3548, directionalNoAccel, FreeMode, 181.78, -12.74965, 0.04999995, 43.71044, 0, True, 0
3549, directionalNoAccel, FreeMode, 181.8, -12.75002, 0.04999995, 43.64044, 0, True, 0
3550, directionalNoAccel, FreeMode, 181.82, -12.75039, 0.04999995, 43.57044, 0, True, 0
3551, directionalNoAccel, FreeMode, 181.84, -12.75077, 0.04999995, 43.50044, 0, True, 0
3552, directionalNoAccel, FreeMode, 181.86, -12.75114, 0.04999995, 43.43044, 0, True, 0
3553, directionalNoAccel, FreeMode, 181.88, -12.75151, 0.04999995, 43.36044, 0, True, 0
3554, directionalNoAccel, FreeMode, 181.9, -12.75188, 0.04999995, 43.29044, 0, True, 0
3555, directionalNoAccel, FreeMode, 181.92, -12.75225, 0.04999995, 43.22044, 0, True, 0
3556, directionalNoAccel, FreeMode, 181.94, -12.75263, 0.04999995, 43.15044, 0, True, 0
3557, directionalNoAccel, FreeMode, 181.96, -12.753, 0.04999995, 43.08044, 0, True, 0
3558, directionalNoAccel, FreeMode, 181.98, -12.75337, 0.04999995, 43.01044, 0, True, 0
3559, directionalNoAccel, FreeMode, 182, -12.75374, 0.04999995, 42.94044, 0, True, 0
3560, directionalNoAccel, FreeMode, 182.02, -12.75411, 0.04999995, 42.87044, 0, True, 0
3561, directionalNoAccel, FreeMode, 182.04, -12.75449, 0.04999995, 42.80044, 0, True, 0
3562, directionalNoAccel, FreeMode, 182.06, -12.75486, 0.04999995, 42.73044, 0, True, 0
3563, directionalNoAccel, FreeMode, 182.08, -12.75523, 0.04999995, 42.66044, 0, True, 0
3564, directionalNoAccel, FreeMode, 182.1, -12.7556, 0.04999995, 42.59044, 0, True, 0
3565, directionalNoAccel, FreeMode, 182.12, -12.75597, 0.04999995, 42.52044, 0, True, 0
3566, directionalNoAccel, FreeMode, 182.14, -12.75634, 0.04999995, 42.45044, 0, True, 0
3567, directionalNoAccel, FreeMode, 182.16, -12.75672, 0.04999995, 42.38044, 0, True, 0
3568, directionalNoAccel, FreeMode, 182.18, -12.75709, 0.04999995, 42.31044, 0, True, 0
3569, directionalNoAccel, FreeMode, 182.2, -12.75746, 0.04999995, 42.24044, 0, True, 0
3570, directionalNoAccel, FreeMode, 182.22, -12.75783, 0.04999995, 42.17044, 0, True, 0
3571, directionalNoAccel, FreeMode, 182.24, -12.7582, 0.04999995, 42.10044, 0, True, 0
3572, directionalNoAccel, FreeMode, 182.26, -12.75858, 0.04999995, 42.03045, 0, True, 0
3573, directionalNoAccel, FreeMode, 182.28, -12.75895, 0.04999995, 41.96045, 0, True, 0
3574, directionalNoAccel, FreeMode, 182.3, -12.75932, 0.04999995, 41.89045, 0, True, 0
3575, directionalNoAccel, FreeMode, 182.32, -12.75969, 0.04999995, 41.82045, 0, True, 0
3576, directionalNoAccel, FreeMode, 182.34, -12.76006, 0.04999995, 41.75045, 0, True, 0
3577, directionalNoAccel, FreeMode, 182.36, -12.76044, 0.04999995, 41.68045, 0, True, 0
3578, directionalNoAccel, FreeMode, 182.38, -12.76081, 0.04999995, 41.61045, 0, True, 0
3579, directionalNoAccel, FreeMode, 182.4, -12.76118, 0.04999995, 41.54045, 0, True, 0
3580, directionalNoAccel, FreeMode, 182.42, -12.76155, 0.04999995, 41.47045, 0, True, 0
3581, directionalNoAccel, FreeMode, 182.44, -12.76192, 0.04999995, 41.40045, 0, True, 0
3582, directionalNoAccel, FreeMode, 182.46, -12.7623, 0.04999995, 41.33045, 0, True, 0
3583, directionalNoAccel, FreeMode, 182.48, -12.76267, 0.04999995, 41.26045, 0, True, 0
3584, directionalNoAccel, FreeMode, 182.5, -12.76304, 0.04999995, 41.19045, 0, True, 0
3585, directionalNoAccel, FreeMode, 182.52, -12.76341, 0.04999995, 41.12045, 0, True, 0
3586, directionalNoAccel, FreeMode, 182.54, -12.76378, 0.04999995, 41.05045, 0, True, 0
3587, directionalNoAccel, FreeMode, 182.56, -12.76416, 0.04999995, 40.98045, 0, True, 0
3588, directionalNoAccel, FreeMode, 182.58, -12.76453, 0.04999995, 40.91045, 0, True, 0
3589, directionalNoAccel, FreeMode, 182.6, -12.7649, 0.04999995, 40.84045, 0, True, 0
3590, directionalNoAccel, FreeMode, 182.62, -12.76527, 0.04999995, 40.77045, 0, True, 0
3591, directionalNoAccel, FreeMode, 182.64, -12.76564, 0.04999995, 40.70045, 0, True, 0
3592, directionalNoAccel, FreeMode, 182.66, -12.76602, 0.04999995, 40.63045, 0, True, 0
3593, directionalNoAccel, FreeMode, 182.68, -12.76639, 0.04999995, 40.56045, 0, True, 0
3594, directionalNoAccel, FreeMode, 182.7, -12.76676, 0.04999995, 40.49045, 0, True, 0
3595, directionalNoAccel, FreeMode, 182.72, -12.76713, 0.04999995, 40.42045, 0, True, 0
3596, directionalNoAccel, FreeMode, 182.74, -12.7675, 0.04999995, 40.35045, 0, True, 0
3597, directionalNoAccel, FreeMode, 182.76, -12.76787, 0.04999995, 40.28045, 0, True, 0
3598, directionalNoAccel, FreeMode, 182.78, -12.76825, 0.04999995, 40.21045, 0, True, 0
3599, directionalNoAccel, FreeMode, 182.8, -12.76862, 0.04999995, 40.14045, 0, True, 0
3600, directionalNoAccel, FreeMode, 182.82, -12.76899, 0.04999995, 40.07045, 0, True, 0
3601, directionalNoAccel, FreeMode, 182.84, -12.76936, 0.04999995, 40.00045, 0, True, 0
3602, directionalNoAccel, FreeMode, 182.86, -12.76973, 0.04999995, 39.93045, 0, True, 0
3603, directionalNoAccel, FreeMode, 182.88, -12.77011, 0.04999995, 39.86045, 0, True, 0
3604, directionalNoAccel, FreeMode, 182.9, -12.77048, 0.04999995, 39.79045, 0, True, 0
3605, directionalNoAccel, FreeMode, 182.92, -12.70085, 0.04999995, 39.72009, 0, True, 0
3606, directionalNoAccel, FreeMode, 182.94, -12.63122, 0.04999995, 39.64972, 0, True, 0
3607, directionalNoAccel, FreeMode, 182.96, -12.5616, 0.04999995, 39.57935, 0, True, 0
3608, directionalNoAccel, FreeMode, 182.98, -12.49197, 0.04999995, 39.50898, 0, True, 0
3609, directionalNoAccel, FreeMode, 183, -12.42234, 0.04999995, 39.43861, 0, True, 0
3610, directionalNoAccel, FreeMode, 183.02, -12.35272, 0.04999995, 39.36824, 0, True, 0
3611, directionalNoAccel, FreeMode, 183.04, -12.28309, 0.04999995, 39.29787, 0, True, 0
3612, directionalNoAccel, FreeMode, 183.06, -12.21346, 0.04999995, 39.2275, 0, True, 0
3613, directionalNoAccel, FreeMode, 183.08, -12.14384, 0.04999995, 39.15713, 0, True, 0
3614, directionalNoAccel, FreeMode, 183.1, -12.07421, 0.04999995, 39.08676, 0, True, 0
3615, directionalNoAccel, FreeMode, 183.12, -12.00458, 0.04999995, 39.01639, 0, True, 0
3616, directionalNoAccel, FreeMode, 183.14, -11.93496, 0.04999995, 38.94602, 0, True, 0
3617, directionalNoAccel, FreeMode, 183.16, -11.86533, 0.04999995, 38.87565, 0, True, 0
3618, directionalNoAccel, FreeMode, 183.18, -11.7957, 0.04999995, 38.80528, 0, True, 0
3619, directionalNoAccel, FreeMode, 183.2, -11.72608, 0.04999995, 38.73491, 0, True, 0
3620, directionalNoAccel, FreeMode, 183.22, -11.65645, 0.04999995, 38.66454, 0, True, 0
3621, directionalNoAccel, FreeMode, 183.24, -11.58682, 0.04999995, 38.59417, 0, True, 0
3622, directionalNoAccel, FreeMode, 183.26, -11.5172, 0.04999995, 38.5238, 0, True, 0
3623, directionalNoAccel, FreeMode, 183.28, -11.44757, 0.04999995, 38.45343, 0, True, 0
3624, directionalNoAccel, FreeMode, 183.3, -11.37794, 0.04999995, 38.38306, 0, True, 0
3625, directionalNoAccel, FreeMode, 183.32, -11.30832, 0.04999995, 38.31269, 0, True, 0
3626, directionalNoAccel, FreeMode, 183.34, -11.23869, 0.04999995, 38.24232, 0, True, 0
3627, directionalNoAccel, FreeMode, 183.36, -11.16906, 0.04999995, 38.17195, 0, True, 0
3628, directionalNoAccel, FreeMode, 183.38, -11.09943, 0.04999995, 38.10158, 0, True, 0
3629, directionalNoAccel, FreeMode, 183.4, -11.09981, 0.04999995, 38.03158, 0, True, 0
3630, directionalNoAccel, FreeMode, 183.42, -11.10018, 0.04999995, 37.96158, 0, True, 0
3631, directionalNoAccel, FreeMode, 183.44, -11.10055, 0.04999995, 37.89158, 0, True, 0
3632, directionalNoAccel, FreeMode, 183.46, -11.10092, 0.04999995, 37.82158, 0, True, 0
3633, directionalNoAccel, FreeMode, 183.48, -11.10129, 0.04999995, 37.75158, 0, True, 0
3634, directionalNoAccel, FreeMode, 183.5, -11.10167, 0.04999995, 37.68158, 0, True, 0
3635, directionalNoAccel, FreeMode, 183.52, -11.10204, 0.04999995, 37.61158, 0, True, 0
3636, directionalNoAccel, FreeMode, 183.54, -11.10241, 0.04999995, 37.54158, 0, True, 0
3637, directionalNoAccel, FreeMode, 183.56, -11.10278, 0.04999995, 37.47158, 0, True, 0
3638, directionalNoAccel, FreeMode, 183.58, -11.10315, 0.04999995, 37.40158, 0, True, 0
3639, directionalNoAccel, FreeMode, 183.6, -11.10353, 0.04999995, 37.33158, 0, True, 0
3640, directionalNoAccel, FreeMode, 183.62, -11.1039, 0.04999995, 37.26159, 0, True, 0
3641, directionalNoAccel, FreeMode, 183.64, -11.10427, 0.04999995, 37.19159, 0, True, 0
3642, directionalNoAccel, FreeMode, 183.66, -11.10464, 0.04999995, 37.12159, 0, True, 0
3643, directionalNoAccel, FreeMode, 183.68, -11.10501, 0.04999995, 37.05159, 0, True, 0
3644, directionalNoAccel, FreeMode, 183.7, -11.10539, 0.04999995, 36.98159, 0, True, 0
3645, directionalNoAccel, FreeMode, 183.72, -11.10576, 0.04999995, 36.91159, 0, True, 0
3646, directionalNoAccel, FreeMode, 183.74, -11.10613, 0.04999995, 36.84159, 0, True, 0
3647, directionalNoAccel, FreeMode, 183.76, -11.1065, 0.04999995, 36.77159, 0, True, 0
3648, directionalNoAccel, FreeMode, 183.78, -11.10687, 0.04999995, 36.70159, 0, True, 0
3649, directionalNoAccel, FreeMode, 183.8, -11.10725, 0.04999995, 36.63159, 0, True, 0
3650, directionalNoAccel, FreeMode, 183.82, -11.10762, 0.04999995, 36.56159, 0, True, 0
3651, directionalNoAccel, FreeMode, 183.84, -11.10799, 0.04999995, 36.49159, 0, True, 0
3652, directionalNoAccel, FreeMode, 183.86, -11.10836, 0.04999995, 36.42159, 0, True, 0
3653, directionalNoAccel, FreeMode, 183.88, -11.10873, 0.04999995, 36.35159, 0, True, 0
3654, directionalNoAccel, FreeMode, 183.9, -11.10911, 0.04999995, 36.28159, 0, True, 0
3655, directionalNoAccel, FreeMode, 183.92, -11.10948, 0.04999995, 36.21159, 0, True, 0
3656, directionalNoAccel, FreeMode, 183.94, -11.10985, 0.04999995, 36.14159, 0, True, 0
3657, directionalNoAccel, FreeMode, 183.96, -11.11022, 0.04999995, 36.07159, 0, True, 0
3658, directionalNoAccel, FreeMode, 183.98, -11.11059, 0.04999995, 36.00159, 0, True, 0
3659, directionalNoAccel, FreeMode, 184, -11.11096, 0.04999995, 35.93159, 0, True, 0
3660, directionalNoAccel, FreeMode, 184.02, -11.11134, 0.04999995, 35.86159, 0, True, 0
3661, directionalNoAccel, FreeMode, 184.04, -11.11171, 0.04999995, 35.79159, 0, True, 0
3662, directionalNoAccel, FreeMode, 184.06, -11.11208, 0.04999995, 35.72159, 0, True, 0
3663, directionalNoAccel, FreeMode, 184.08, -11.11245, 0.04999995, 35.65159, 0, True, 0
3664, directionalNoAccel, FreeMode, 184.1, -11.11282, 0.04999995, 35.58159, 0, True, 0
3665, directionalNoAccel, FreeMode, 184.12, -11.1132, 0.04999995, 35.51159, 0, True, 0
3666, directionalNoAccel, FreeMode, 184.14, -11.11357, 0.04999995, 35.44159, 0, True, 0
3667, directionalNoAccel, FreeMode, 184.16, -11.11394, 0.04999995, 35.37159, 0, True, 0
3668, directionalNoAccel, FreeMode, 184.18, -11.11431, 0.04999995, 35.30159, 0, True, 0
3669, directionalNoAccel, FreeMode, 184.2, -11.11468, 0.04999995, 35.23159, 0, True, 0
3670, directionalNoAccel, FreeMode, 184.22, -11.11506, 0.04999995, 35.16159, 0, True, 0
3671, directionalNoAccel, FreeMode, 184.24, -11.11543, 0.04999995, 35.09159, 0, True, 0
3672, directionalNoAccel, FreeMode, 184.26, -11.1158, 0.04999995, 35.0216, 0, True, 0
3673, directionalNoAccel, FreeMode, 184.28, -11.11617, 0.04999995, 34.9516, 0, True, 0
3674, directionalNoAccel, FreeMode, 184.3, -11.11617, 0.04999995, 34.9516, 0, True, 0
3675, directionalNoAccel, FreeMode, 184.32, -11.11617, 0.05000001, 34.9516, 0, True, 0
3676, directionalNoAccel, FreeMode, 184.34, -11.11617, 0.05000001, 34.9516, 0, True, 0
3677, directionalNoAccel, FreeMode, 184.36, -11.11617, 0.05000001, 34.9516, 0, True, 0
3678, directionalNoAccel, FreeMode, 184.38, -11.11617, 0.05000001, 34.9516, 0, True, 0
3679, directionalNoAccel, FreeMode, 184.4, -11.11617, 0.05000001, 34.9516, 0, True, 0
3680, directionalNoAccel, FreeMode, 184.42, -11.11617, 0.05000001, 34.9516, 0, True, 0
3681, directionalNoAccel, FreeMode, 184.44, -11.11617, 0.05000001, 34.9516, 0, True, 0
3682, directionalNoAccel, FreeMode, 184.46, -11.11617, 0.05000001, 34.9516, 0, True, 0
3683, directionalNoAccel, FreeMode, 184.48, -11.11617, 0.05000001, 34.9516, 0, True, 0
3684, directionalNoAccel, FreeMode, 184.5, -11.11617, 0.05000001, 34.9516, 0, True, 0
3685, directionalNoAccel, FreeMode, 184.52, -11.11617, 0.05000001, 34.9516, 0, True, 0
