Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1118, directional, SinCurve, 206.6, 0.1902567, 0.04999995, 19.76297, 4, False, 0
1119, directional, SinCurve, 206.62, 0.1877975, 0.04999995, 19.76313, 4, False, 0
1120, directional, SinCurve, 206.64, 0.1853876, 0.04999995, 19.7633, 4, False, 0
1121, directional, SinCurve, 206.66, 0.1830258, 0.05000001, 19.76345, 4, False, 0
1122, directional, SinCurve, 206.68, 0.1807112, 0.05000001, 19.76361, 4, False, 0
1123, directional, SinCurve, 206.7, 0.1784429, 0.05000001, 19.76376, 4, False, 0
1124, directional, SinCurve, 206.72, 0.17622, 0.05000001, 19.76391, 4, False, 0
1125, directional, SinCurve, 206.74, 0.1740416, 0.05000001, 19.76406, 4, False, 0
1126, directional, SinCurve, 206.76, 0.1719067, 0.05000001, 19.7642, 4, False, 0
1127, directional, SinCurve, 206.78, 0.1698145, 0.05000001, 19.76434, 4, False, 0
1128, directional, SinCurve, 206.8, 0.1677642, 0.05000001, 19.76448, 4, False, 0
1129, directional, SinCurve, 206.82, 0.1657549, 0.05000001, 19.76461, 4, False, 0
1130, directional, SinCurve, 206.84, 0.1637857, 0.05000001, 19.76475, 4, False, 0
1131, directional, SinCurve, 206.86, 0.161856, 0.05000001, 19.76488, 4, False, 0
1132, directional, SinCurve, 206.88, 0.1599648, 0.05000001, 19.765, 4, False, 0
1133, directional, SinCurve, 206.9, 0.1581115, 0.05000001, 19.76513, 4, False, 0
1134, directional, SinCurve, 206.92, 0.1562952, 0.05000001, 19.76525, 4, True, 0
1135, directional, SinCurve, 206.94, 0.1536277, 0.05000001, 19.76537, 4, True, 0
1136, directional, SinCurve, 206.96, 0.1501259, 0.05000001, 19.76549, 4, True, 0
1137, directional, SinCurve, 206.98, 0.1458066, 0.05000001, 19.7656, 4, True, 0
1138, directional, SinCurve, 207, 0.1406237, 0.05000001, 19.76571, 4, True, 0
1139, directional, SinCurve, 207.02, 0.1345818, 0.05000001, 19.76582, 4, True, 0
1140, directional, SinCurve, 207.04, 0.1276535, 0.05000001, 19.76593, 4, True, 0
1141, directional, SinCurve, 207.06, 0.1198564, 0.05000001, 19.76604, 4, True, 0
1142, directional, SinCurve, 207.08, 0.1111884, 0.05000001, 19.76614, 4, True, 0
1143, directional, SinCurve, 207.1, 0.1016249, 0.05000001, 19.76624, 4, True, 0
1144, directional, SinCurve, 207.12, 0.09113327, 0.05000001, 19.76634, 4, True, 0
1145, directional, SinCurve, 207.14, 0.07973205, 0.05000001, 19.76644, 4, True, 0
1146, directional, SinCurve, 207.16, 0.06742228, 0.05000001, 19.76653, 4, True, 0
1147, directional, SinCurve, 207.18, 0.0541816, 0.05000001, 19.76663, 4, True, 0
1148, directional, SinCurve, 207.2, 0.04001694, 0.05000001, 19.76672, 4, True, 0
1149, directional, SinCurve, 207.22, 0.02491547, 0.05000001, 19.76681, 4, True, 0
1150, directional, SinCurve, 207.24, 0.008895913, 0.05000001, 19.7669, 4, True, 0
1151, directional, SinCurve, 207.26, -0.00803617, 0.05000001, 19.76698, 4, True, 0
1152, directional, SinCurve, 207.28, -0.02589821, 0.05000001, 19.76707, 4, True, 0
1153, directional, SinCurve, 207.3, -0.0446716, 0.05000001, 19.76715, 4, True, 0
1154, directional, SinCurve, 207.32, -0.06436606, 0.05000001, 19.76723, 4, True, 0
1155, directional, SinCurve, 207.34, -0.08496565, 0.05000001, 19.76731, 4, True, 0
1156, directional, SinCurve, 207.36, -0.1064792, 0.05000001, 19.76739, 4, True, 0
1157, directional, SinCurve, 207.38, -0.1288941, 0.05000001, 19.76747, 4, True, 0
1158, directional, SinCurve, 207.4, -0.1521924, 0.05000001, 19.76754, 4, True, 0
1159, directional, SinCurve, 207.42, -0.1763551, 0.05000001, 19.76761, 4, True, 0
1160, directional, SinCurve, 207.44, -0.2013649, 0.05000001, 19.76769, 4, True, 0
1161, directional, SinCurve, 207.46, -0.2272048, 0.05000001, 19.76776, 4, True, 0
1162, directional, SinCurve, 207.48, -0.2538783, 0.04999995, 19.76783, 4, True, 0
1163, directional, SinCurve, 207.5, -0.2813555, 0.04999995, 19.76789, 4, True, 0
1164, directional, SinCurve, 207.52, -0.3096203, 0.04999995, 19.76796, 4, True, 0
1165, directional, SinCurve, 207.54, -0.3386569, 0.04999995, 19.76803, 4, True, 0
1166, directional, SinCurve, 207.56, -0.3684687, 0.04999995, 19.76809, 4, True, 0
1167, directional, SinCurve, 207.58, -0.399019, 0.04999995, 19.76815, 4, True, 0
1168, directional, SinCurve, 207.6, -0.430293, 0.04999995, 19.76821, 4, True, 0
1169, directional, SinCurve, 207.62, -0.4622762, 0.04999995, 19.76827, 4, True, 0
1170, directional, SinCurve, 207.64, -0.4949727, 0.04999995, 19.76833, 4, True, 0
1171, directional, SinCurve, 207.66, -0.5283698, 0.04999995, 19.76839, 4, True, 0
1172, directional, SinCurve, 207.68, -0.5624366, 0.04999995, 19.76845, 4, True, 0
1173, directional, SinCurve, 207.7, -0.5971599, 0.04999995, 19.7685, 4, True, 0
1174, directional, SinCurve, 207.72, -0.6325466, 0.04999995, 19.76856, 4, True, 0
1175, directional, SinCurve, 207.74, -0.6685839, 0.04999995, 19.76861, 4, True, 0
1176, directional, SinCurve, 207.76, -0.7052459, 0.04999995, 19.76866, 4, True, 0
1177, directional, SinCurve, 207.78, -0.7425199, 0.04999995, 19.76871, 4, True, 0
1178, directional, SinCurve, 207.8, -0.7803937, 0.04999995, 19.76876, 4, True, 0
1179, directional, SinCurve, 207.82, -0.8188784, 0.04999995, 19.76881, 4, True, 0
1180, directional, SinCurve, 207.84, -0.8579618, 0.04999995, 19.76886, 4, True, 0
1181, directional, SinCurve, 207.86, -0.8976191, 0.04999995, 19.76891, 4, True, 0
1182, directional, SinCurve, 207.88, -0.9378386, 0.04999995, 19.76895, 4, True, 0
1183, directional, SinCurve, 207.9, -0.9786092, 0.04999995, 19.769, 4, True, 0
1184, directional, SinCurve, 207.92, -1.019948, 0.04999995, 19.76904, 4, True, 0
1185, directional, SinCurve, 207.94, -1.061827, 0.04999995, 19.76909, 4, True, 0
1186, directional, SinCurve, 207.96, -1.104241, 0.04999995, 19.76913, 4, True, 0
1187, directional, SinCurve, 207.98, -1.147181, 0.04999995, 19.76917, 4, True, 0
1188, directional, SinCurve, 208, -1.190657, 0.04999995, 19.77021, 4, True, 0
1189, directional, SinCurve, 208.02, -1.23466, 0.04999995, 19.77223, 4, True, 0
1190, directional, SinCurve, 208.04, -1.279158, 0.04999995, 19.77523, 4, True, 0
1191, directional, SinCurve, 208.06, -1.324143, 0.04999995, 19.7792, 4, True, 0
1192, directional, SinCurve, 208.08, -1.369606, 0.04999995, 19.78412, 4, True, 0
1193, directional, SinCurve, 208.1, -1.415551, 0.04999995, 19.78997, 4, True, 0
1194, directional, SinCurve, 208.12, -1.461953, 0.04999995, 19.79677, 4, True, 0
1195, directional, SinCurve, 208.14, -1.508786, 0.04999995, 19.80448, 5, True, 0
1196, directional, SinCurve, 208.16, -1.556042, 0.04999995, 19.81308, 5, True, 0
1197, directional, SinCurve, 208.18, -1.603712, 0.04999995, 19.82257, 5, True, 0
1198, directional, SinCurve, 208.2, -1.651769, 0.04999995, 19.83295, 5, False, 0
1199, directional, SinCurve, 208.22, -1.698865, 0.04999995, 19.84311, 5, False, 0
1200, directional, SinCurve, 208.24, -1.74502, 0.04999995, 19.85308, 5, False, 0
1201, directional, SinCurve, 208.26, -1.790251, 0.04999995, 19.86284, 5, False, 0
1202, directional, SinCurve, 208.28, -1.834577, 0.04999995, 19.87241, 5, False, 0
1203, directional, SinCurve, 208.3, -1.878017, 0.04999995, 19.88179, 5, False, 0
1204, directional, SinCurve, 208.32, -1.920588, 0.04999995, 19.89098, 5, False, 0
1205, directional, SinCurve, 208.34, -1.962308, 0.04999995, 19.89998, 5, False, 0
1206, directional, SinCurve, 208.36, -2.003194, 0.04999995, 19.90881, 5, False, 0
1207, directional, SinCurve, 208.38, -2.043261, 0.04999995, 19.91746, 5, False, 0
1208, directional, SinCurve, 208.4, -2.082528, 0.04999995, 19.92594, 5, False, 0
1209, directional, SinCurve, 208.42, -2.121009, 0.04999995, 19.93424, 5, False, 0
1210, directional, SinCurve, 208.44, -2.15872, 0.04999995, 19.94238, 5, False, 0
1211, directional, SinCurve, 208.46, -2.195677, 0.04999995, 19.95036, 5, False, 0
1212, directional, SinCurve, 208.48, -2.231895, 0.04999995, 19.95818, 5, False, 0
1213, directional, SinCurve, 208.5, -2.267389, 0.04999995, 19.96584, 5, False, 0
1214, directional, SinCurve, 208.52, -2.302172, 0.04999995, 19.97335, 5, True, 0
1215, directional, SinCurve, 208.54, -2.337067, 0.04999995, 19.98175, 5, True, 0
1216, directional, SinCurve, 208.56, -2.37207, 0.04999995, 19.99102, 5, True, 0
1217, directional, SinCurve, 208.58, -2.406372, 0.04999995, 20.00117, 5, True, 0
1218, directional, SinCurve, 208.6, -2.439989, 0.04999995, 20.01212, 5, True, 0
1219, directional, SinCurve, 208.62, -2.472933, 0.04999995, 20.0239, 5, True, 0
1220, directional, SinCurve, 208.64, -2.505219, 0.04999995, 20.03646, 5, True, 0
1221, directional, SinCurve, 208.66, -2.536858, 0.04999995, 20.0498, 5, True, 0
1222, directional, SinCurve, 208.68, -2.567865, 0.04999995, 20.06392, 5, True, 0
1223, directional, SinCurve, 208.7, -2.598252, 0.04999995, 20.07881, 5, True, 0
1224, directional, SinCurve, 208.72, -2.628031, 0.04999995, 20.09441, 5, True, 0
1225, directional, SinCurve, 208.74, -2.657214, 0.04999995, 20.11072, 5, True, 0
1226, directional, SinCurve, 208.76, -2.685814, 0.04999995, 20.12775, 5, True, 0
1227, directional, SinCurve, 208.78, -2.713842, 0.04999995, 20.14548, 5, True, 0
1228, directional, SinCurve, 208.8, -2.741309, 0.04999995, 20.16391, 5, True, 0
1229, directional, SinCurve, 208.82, -2.768227, 0.04999995, 20.18299, 5, True, 0
1230, directional, SinCurve, 208.84, -2.794606, 0.04999995, 20.20269, 5, True, 0
1231, directional, SinCurve, 208.86, -2.820458, 0.04999995, 20.22306, 5, True, 0
1232, directional, SinCurve, 208.88, -2.845793, 0.04999995, 20.24407, 5, True, 0
1233, directional, SinCurve, 208.9, -2.870621, 0.04999995, 20.26568, 5, True, 0
1234, directional, SinCurve, 208.92, -2.894953, 0.04999995, 20.28789, 5, True, 0
1235, directional, SinCurve, 208.94, -2.918798, 0.04999995, 20.31071, 5, True, 0
1236, directional, SinCurve, 208.96, -2.942166, 0.04999995, 20.33415, 5, True, 0
1237, directional, SinCurve, 208.98, -2.965067, 0.04999995, 20.35818, 5, True, 0
1238, directional, SinCurve, 209, -2.98751, 0.04999995, 20.38277, 5, True, 0
1239, directional, SinCurve, 209.02, -3.009504, 0.04999995, 20.40792, 5, True, 0
1240, directional, SinCurve, 209.04, -3.031058, 0.04999995, 20.43368, 5, True, 0
1241, directional, SinCurve, 209.06, -3.052181, 0.04999995, 20.46002, 5, True, 0
1242, directional, SinCurve, 209.08, -3.072881, 0.04999995, 20.48689, 5, True, 0
1243, directional, SinCurve, 209.1, -3.093168, 0.04999995, 20.51429, 5, True, 0
1244, directional, SinCurve, 209.12, -3.113048, 0.04999995, 20.54229, 5, True, 0
1245, directional, SinCurve, 209.14, -3.132531, 0.04999995, 20.57085, 5, True, 0
1246, directional, SinCurve, 209.16, -3.151625, 0.04999995, 20.59992, 5, True, 0
1247, directional, SinCurve, 209.18, -3.170336, 0.04999995, 20.62951, 5, True, 0
1248, directional, SinCurve, 209.2, -3.188674, 0.04999995, 20.65961, 5, True, 0
1249, directional, SinCurve, 209.22, -3.206644, 0.04999995, 20.69028, 5, True, 0
1250, directional, SinCurve, 209.24, -3.224256, 0.04999995, 20.72149, 5, True, 0
1251, directional, SinCurve, 209.26, -3.241514, 0.04999995, 20.75319, 5, True, 0
1252, directional, SinCurve, 209.28, -3.258428, 0.04999995, 20.78538, 5, True, 0
1253, directional, SinCurve, 209.3, -3.275004, 0.04999995, 20.81813, 5, True, 0
1254, directional, SinCurve, 209.32, -3.291248, 0.04999995, 20.85139, 5, True, 0
1255, directional, SinCurve, 209.34, -3.307167, 0.04999995, 20.88512, 5, True, 0
1256, directional, SinCurve, 209.36, -3.322768, 0.04999995, 20.91931, 5, True, 0
1257, directional, SinCurve, 209.38, -3.338057, 0.04999995, 20.95401, 5, True, 0
1258, directional, SinCurve, 209.4, -3.35304, 0.04999995, 20.98922, 5, True, 0
1259, directional, SinCurve, 209.42, -3.366898, 0.04999995, 21.0249, 5, True, 0
1260, directional, SinCurve, 209.44, -3.379625, 0.04999995, 21.061, 5, True, 0
1261, directional, SinCurve, 209.46, -3.391192, 0.04999995, 21.09757, 5, True, 0
1262, directional, SinCurve, 209.48, -3.401598, 0.04999995, 21.13462, 5, True, 0
1263, directional, SinCurve, 209.5, -3.410822, 0.04999995, 21.17209, 5, True, 0
1264, directional, SinCurve, 209.52, -3.418857, 0.04999995, 21.20996, 5, True, 0
1265, directional, SinCurve, 209.54, -3.425679, 0.04999995, 21.24824, 5, True, 0
1266, directional, SinCurve, 209.56, -3.431312, 0.04999995, 21.28695, 5, True, 0
1267, directional, SinCurve, 209.58, -3.435759, 0.04999995, 21.32609, 5, True, 0
1268, directional, SinCurve, 209.6, -3.439002, 0.04999995, 21.36561, 5, True, 0
1269, directional, SinCurve, 209.62, -3.441038, 0.04999995, 21.40549, 5, True, 0
1270, directional, SinCurve, 209.64, -3.441849, 0.04999995, 21.44574, 5, True, 0
1271, directional, SinCurve, 209.66, -3.441459, 0.04999995, 21.48637, 5, True, 0
1272, directional, SinCurve, 209.68, -3.439838, 0.04999995, 21.52735, 5, True, 0
1273, directional, SinCurve, 209.7, -3.436987, 0.04999995, 21.56866, 5, True, 0
1274, directional, SinCurve, 209.72, -3.432894, 0.04999995, 21.61032, 5, True, 0
1275, directional, SinCurve, 209.74, -3.427584, 0.04999995, 21.65232, 5, True, 0
1276, directional, SinCurve, 209.76, -3.421064, 0.04999995, 21.69468, 5, True, 0
1277, directional, SinCurve, 209.78, -3.413332, 0.04999995, 21.73736, 5, True, 0
1278, directional, SinCurve, 209.8, -3.404361, 0.04999995, 21.78036, 5, True, 0
1279, directional, SinCurve, 209.82, -3.394175, 0.04999995, 21.82368, 5, True, 0
1280, directional, SinCurve, 209.84, -3.3828, 0.04999995, 21.86731, 5, True, 0
1281, directional, SinCurve, 209.86, -3.370244, 0.04999995, 21.91127, 5, True, 0
1282, directional, SinCurve, 209.88, -3.356469, 0.04999995, 21.95552, 5, True, 0
1283, directional, SinCurve, 209.9, -3.341499, 0.04999995, 22.00006, 5, True, 0
1284, directional, SinCurve, 209.92, -3.325358, 0.04999995, 22.04489, 5, True, 0
1285, directional, SinCurve, 209.94, -3.308059, 0.04999995, 22.09, 5, True, 0
1286, directional, SinCurve, 209.96, -3.289588, 0.04999995, 22.13541, 5, True, 0
1287, directional, SinCurve, 209.98, -3.269955, 0.04999995, 22.18108, 5, True, 0
1288, directional, SinCurve, 210, -3.249183, 0.04999995, 22.22702, 5, True, 0
1289, directional, SinCurve, 210.02, -3.227296, 0.04999995, 22.27321, 5, True, 0
1290, directional, SinCurve, 210.04, -3.204308, 0.04999995, 22.31966, 5, True, 0
1291, directional, SinCurve, 210.06, -3.1802, 0.04999995, 22.36636, 5, True, 0
1292, directional, SinCurve, 210.08, -3.154995, 0.04999995, 22.41329, 5, True, 0
1293, directional, SinCurve, 210.1, -3.128714, 0.04999995, 22.46045, 5, True, 0
1294, directional, SinCurve, 210.12, -3.101377, 0.04999995, 22.50784, 5, True, 0
1295, directional, SinCurve, 210.14, -3.07298, 0.04999995, 22.55545, 5, True, 0
1296, directional, SinCurve, 210.16, -3.043528, 0.04999995, 22.60325, 5, True, 0
1297, directional, SinCurve, 210.18, -3.01304, 0.04999995, 22.65125, 5, True, 0
1298, directional, SinCurve, 210.2, -2.981539, 0.04999995, 22.69944, 5, True, 0
1299, directional, SinCurve, 210.22, -2.94904, 0.04999995, 22.74782, 5, True, 0
1300, directional, SinCurve, 210.24, -2.915532, 0.04999995, 22.79634, 5, True, 0
1301, directional, SinCurve, 210.26, -2.881035, 0.04999995, 22.84502, 6, True, 0
1302, directional, SinCurve, 210.28, -2.84557, 0.04999995, 22.89385, 6, True, 0
1303, directional, SinCurve, 210.3, -2.809156, 0.04999995, 22.94282, 6, True, 0
1304, directional, SinCurve, 210.32, -2.77179, 0.04999995, 22.99191, 6, True, 0
1305, directional, SinCurve, 210.34, -2.733492, 0.04999995, 23.04112, 6, True, 0
1306, directional, SinCurve, 210.36, -2.694279, 0.04999995, 23.09044, 6, True, 0
1307, directional, SinCurve, 210.38, -2.654171, 0.04999995, 23.13987, 6, True, 0
1308, directional, SinCurve, 210.4, -2.61319, 0.04999995, 23.18941, 6, True, 0
1309, directional, SinCurve, 210.42, -2.571342, 0.04999995, 23.23904, 6, True, 0
1310, directional, SinCurve, 210.44, -2.528644, 0.04999995, 23.28876, 6, True, 0
1311, directional, SinCurve, 210.46, -2.485113, 0.04999995, 23.33857, 6, True, 0
1312, directional, SinCurve, 210.48, -2.440784, 0.04999995, 23.38844, 6, True, 0
1313, directional, SinCurve, 210.5, -2.395672, 0.04999995, 23.43839, 6, True, 0
1314, directional, SinCurve, 210.52, -2.349795, 0.04999995, 23.4884, 6, True, 0
1315, directional, SinCurve, 210.54, -2.303166, 0.04999995, 23.53848, 6, True, 0
1316, directional, SinCurve, 210.56, -2.255825, 0.04999995, 23.58859, 6, True, 0
1317, directional, SinCurve, 210.58, -2.207799, 0.04999995, 23.63874, 6, True, 0
1318, directional, SinCurve, 210.6, -2.159123, 0.04999995, 23.68893, 6, True, 0
1319, directional, SinCurve, 210.62, -2.10981, 0.04999995, 23.73918, 6, True, 0
1320, directional, SinCurve, 210.64, -2.059911, 0.04999995, 23.78942, 6, True, 0
1321, directional, SinCurve, 210.66, -2.009454, 0.04999995, 23.83966, 6, True, 0
1322, directional, SinCurve, 210.68, -1.958492, 0.04999995, 23.88993, 6, True, 0
1323, directional, SinCurve, 210.7, -1.907034, 0.04999995, 23.94023, 6, True, 0
1324, directional, SinCurve, 210.72, -1.855138, 0.04999995, 23.99051, 6, True, 0
1325, directional, SinCurve, 210.74, -1.802815, 0.04999995, 24.04077, 6, True, 0
1326, directional, SinCurve, 210.76, -1.750094, 0.04999995, 24.09002, 6, True, 0
1327, directional, SinCurve, 210.78, -1.69704, 0.04999995, 24.13931, 6, True, 0
1328, directional, SinCurve, 210.8, -1.64366, 0.04999995, 24.18864, 6, True, 0
1329, directional, SinCurve, 210.82, -1.590016, 0.04999995, 24.23698, 6, True, 0
1330, directional, SinCurve, 210.84, -1.536139, 0.04999995, 24.28435, 6, True, 0
1331, directional, SinCurve, 210.86, -1.482105, 0.04999995, 24.33178, 6, True, 0
1332, directional, SinCurve, 210.88, -1.427917, 0.04999995, 24.37928, 6, True, 0
1333, directional, SinCurve, 210.9, -1.37364, 0.04999995, 24.42583, 6, True, 0
1334, directional, SinCurve, 210.92, -1.319275, 0.04999995, 24.47145, 6, True, 0
1335, directional, SinCurve, 210.94, -1.264852, 0.04999995, 24.51616, 6, True, 0
1336, directional, SinCurve, 210.96, -1.210456, 0.04999995, 24.56097, 6, True, 0
1337, directional, SinCurve, 210.98, -1.156152, 0.04999995, 24.6049, 6, True, 0
1338, directional, SinCurve, 211, -1.10194, 0.04999995, 24.64794, 6, True, 0
1339, directional, SinCurve, 211.02, -1.047846, 0.04999995, 24.69012, 6, True, 0
1340, directional, SinCurve, 211.04, -0.9938979, 0.04999995, 24.73146, 6, True, 0
1341, directional, SinCurve, 211.06, -0.9402308, 0.04999995, 24.77198, 6, True, 0
1342, directional, SinCurve, 211.08, -0.8868398, 0.04999995, 24.81168, 6, True, 0
1343, directional, SinCurve, 211.1, -0.8337192, 0.04999995, 24.85059, 6, True, 0
1344, directional, SinCurve, 211.12, -0.781661, 0.04999995, 24.88872, 6, True, 0
1345, directional, SinCurve, 211.14, -0.7306439, 0.04999995, 24.92608, 6, True, 0
1346, directional, SinCurve, 211.16, -0.6806473, 0.04999995, 24.96271, 6, True, 0
1347, directional, SinCurve, 211.18, -0.6316505, 0.04999995, 24.99859, 6, True, 0
1348, directional, SinCurve, 211.2, -0.5836337, 0.04999995, 25.03376, 6, True, 0
1349, directional, SinCurve, 211.22, -0.5365772, 0.04999995, 25.06823, 6, True, 0
1350, directional, SinCurve, 211.24, -0.4904618, 0.04999995, 25.10201, 6, True, 0
1351, directional, SinCurve, 211.26, -0.4452688, 0.04999995, 25.13511, 6, True, 0
1352, directional, SinCurve, 211.28, -0.4009795, 0.04999995, 25.16755, 6, True, 0
1353, directional, SinCurve, 211.3, -0.3575761, 0.04999995, 25.19934, 6, True, 0
1354, directional, SinCurve, 211.32, -0.3150408, 0.04999995, 25.2305, 6, True, 0
1355, directional, SinCurve, 211.34, -0.2733562, 0.04999995, 25.26103, 6, True, 0
1356, directional, SinCurve, 211.36, -0.2325052, 0.04999995, 25.29095, 6, True, 0
1357, directional, SinCurve, 211.38, -0.1924713, 0.04999995, 25.32027, 6, True, 0
1358, directional, SinCurve, 211.4, -0.1532381, 0.04999995, 25.34901, 6, True, 0
1359, directional, SinCurve, 211.42, -0.1147895, 0.05000001, 25.37717, 6, True, 0
1360, directional, SinCurve, 211.44, -0.07710986, 0.05000001, 25.40477, 6, True, 0
1361, directional, SinCurve, 211.46, -0.04018384, 0.05000001, 25.43182, 6, True, 0
1362, directional, SinCurve, 211.48, -0.003996339, 0.05000001, 25.45832, 6, True, 0
1363, directional, SinCurve, 211.5, 0.03146741, 0.05000001, 25.4843, 6, True, 0
1364, directional, SinCurve, 211.52, 0.06622189, 0.05000001, 25.50976, 6, True, 0
1365, directional, SinCurve, 211.54, 0.1002813, 0.05000001, 25.5347, 6, True, 0
1366, directional, SinCurve, 211.56, 0.1336595, 0.05000001, 25.55915, 6, True, 0
1367, directional, SinCurve, 211.58, 0.1663701, 0.05000001, 25.58311, 6, True, 0
1368, directional, SinCurve, 211.6, 0.1984265, 0.05000001, 25.60659, 6, True, 0
1369, directional, SinCurve, 211.62, 0.2298418, 0.05000001, 25.6296, 6, True, 0
1370, directional, SinCurve, 211.64, 0.2606288, 0.05000001, 25.65215, 6, True, 0
1371, directional, SinCurve, 211.66, 0.2908001, 0.04999995, 25.67425, 6, True, 0
1372, directional, SinCurve, 211.68, 0.3203679, 0.04999995, 25.69591, 6, True, 0
1373, directional, SinCurve, 211.7, 0.3493444, 0.04999995, 25.71713, 6, True, 0
1374, directional, SinCurve, 211.72, 0.3777413, 0.04999995, 25.73793, 6, True, 0
1375, directional, SinCurve, 211.74, 0.4047832, 0.04999995, 25.75831, 6, True, 0
1376, directional, SinCurve, 211.76, 0.4304144, 0.04999995, 25.77829, 6, True, 0
1377, directional, SinCurve, 211.78, 0.4545807, 0.04999995, 25.79786, 6, True, 0
1378, directional, SinCurve, 211.8, 0.4773115, 0.04999995, 25.81705, 6, True, 0
1379, directional, SinCurve, 211.82, 0.498564, 0.04999995, 25.83585, 6, True, 0
1380, directional, SinCurve, 211.84, 0.5182846, 0.04999995, 25.85427, 6, True, 0
1381, directional, SinCurve, 211.86, 0.5364276, 0.04999995, 25.87333, 6, True, 0
1382, directional, SinCurve, 211.88, 0.5530244, 0.04999995, 25.893, 6, True, 0
1383, directional, SinCurve, 211.9, 0.5680444, 0.04999995, 25.91227, 6, True, 0
1384, directional, SinCurve, 211.92, 0.5815192, 0.04999995, 25.93116, 6, True, 0
1385, directional, SinCurve, 211.94, 0.5934009, 0.04999995, 25.94967, 6, True, 0
1386, directional, SinCurve, 211.96, 0.6036572, 0.04999995, 25.96883, 6, True, 0
1387, directional, SinCurve, 211.98, 0.6123206, 0.04999995, 25.98861, 6, True, 0
1388, directional, SinCurve, 212, 0.6193736, 0.04999995, 26.008, 6, True, 0
1389, directional, SinCurve, 212.02, 0.624781, 0.04999995, 26.027, 6, True, 0
1390, directional, SinCurve, 212.04, 0.6285293, 0.04999995, 26.04664, 6, True, 0
1391, directional, SinCurve, 212.06, 0.6306517, 0.04999995, 26.0669, 6, True, 0
1392, directional, SinCurve, 212.08, 0.6311426, 0.04999995, 26.08774, 6, True, 0
1393, directional, SinCurve, 212.1, 0.6300347, 0.04999995, 26.10914, 6, True, 0
1394, directional, SinCurve, 212.12, 0.6273045, 0.04999995, 26.1311, 6, True, 0
1395, directional, SinCurve, 212.14, 0.6229526, 0.04999995, 26.15363, 6, True, 0
1396, directional, SinCurve, 212.16, 0.6169818, 0.04999995, 26.1767, 7, True, 0
1397, directional, SinCurve, 212.18, 0.6094246, 0.04999995, 26.20029, 7, True, 0
1398, directional, SinCurve, 212.2, 0.6002662, 0.04999995, 26.2244, 7, True, 0
1399, directional, SinCurve, 212.22, 0.5895388, 0.04999995, 26.24901, 7, True, 0
1400, directional, SinCurve, 212.24, 0.5772294, 0.04999995, 26.27412, 7, True, 0
1401, directional, SinCurve, 212.26, 0.5633698, 0.04999995, 26.29971, 7, True, 0
1402, directional, SinCurve, 212.28, 0.5479909, 0.04999995, 26.32577, 7, True, 0
1403, directional, SinCurve, 212.3, 0.5310857, 0.04999995, 26.3523, 7, True, 0
1404, directional, SinCurve, 212.32, 0.5126546, 0.04999995, 26.37928, 7, True, 0
1405, directional, SinCurve, 212.34, 0.492728, 0.04999995, 26.4067, 7, True, 0
1406, directional, SinCurve, 212.36, 0.4713358, 0.04999995, 26.43455, 7, True, 0
1407, directional, SinCurve, 212.38, 0.4484788, 0.04999995, 26.46283, 7, True, 0
1408, directional, SinCurve, 212.4, 0.4241862, 0.04999995, 26.49152, 7, True, 0
1409, directional, SinCurve, 212.42, 0.3984673, 0.04999995, 26.51964, 7, True, 0
1410, directional, SinCurve, 212.44, 0.3713506, 0.04999995, 26.54719, 7, True, 0
1411, directional, SinCurve, 212.46, 0.3428641, 0.04999995, 26.5742, 7, True, 0
1412, directional, SinCurve, 212.48, 0.3130149, 0.04999995, 26.60066, 7, False, 0
1413, directional, SinCurve, 212.5, 0.2837628, 0.04999995, 26.6266, 7, False, 0
1414, directional, SinCurve, 212.52, 0.2550956, 0.04999995, 26.65201, 7, False, 0
1415, directional, SinCurve, 212.54, 0.2270018, 0.04999995, 26.67692, 7, False, 0
1416, directional, SinCurve, 212.56, 0.1994699, 0.04999995, 26.70133, 7, False, 0
1417, directional, SinCurve, 212.58, 0.1724886, 0.04999995, 26.72525, 7, False, 0
1418, directional, SinCurve, 212.6, 0.1460469, 0.05000001, 26.7487, 7, False, 0
1419, directional, SinCurve, 212.62, 0.1201341, 0.05000001, 26.77167, 7, False, 0
1420, directional, SinCurve, 212.64, 0.09473953, 0.05000001, 26.79419, 7, False, 0
1421, directional, SinCurve, 212.66, 0.06985285, 0.05000001, 26.81625, 7, False, 0
1422, directional, SinCurve, 212.68, 0.0454639, 0.05000001, 26.83788, 7, False, 0
1423, directional, SinCurve, 212.7, 0.02156273, 0.05000001, 26.85907, 7, False, 0
1424, directional, SinCurve, 212.72, -0.001860416, 0.05000001, 26.87983, 7, False, 0
1425, directional, SinCurve, 212.74, -0.0248151, 0.05000001, 26.90018, 7, False, 0
1426, directional, SinCurve, 212.76, -0.0473107, 0.05000001, 26.92013, 7, False, 0
1427, directional, SinCurve, 212.78, -0.06935637, 0.05000001, 26.93968, 7, False, 0
1428, directional, SinCurve, 212.8, -0.09096114, 0.05000001, 26.95883, 7, False, 0
1429, directional, SinCurve, 212.82, -0.1121338, 0.05000001, 26.9776, 7, False, 0
1430, directional, SinCurve, 212.84, -0.132883, 0.05000001, 26.996, 7, False, 0
1431, directional, SinCurve, 212.86, -0.1532173, 0.05000001, 27.01403, 7, False, 0
