Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
582, torque, StraightLine, 205.92, -8.819602E-06, 0.05000001, 10.73785, 2, True, 0
583, torque, StraightLine, 205.94, -8.820022E-06, 0.05000001, 10.79535, 2, True, 0
584, torque, StraightLine, 205.96, -8.820428E-06, 0.05000001, 10.85284, 2, True, 0
585, torque, StraightLine, 205.98, -8.820826E-06, 0.05000001, 10.91032, 2, True, 0
586, torque, StraightLine, 206, -8.821225E-06, 0.05000001, 10.96778, 2, True, 0
587, torque, StraightLine, 206.02, -8.821628E-06, 0.05000001, 11.02524, 2, True, 0
588, torque, StraightLine, 206.04, -8.82202E-06, 0.05000001, 11.08267, 2, True, 0
589, torque, StraightLine, 206.06, -8.82241E-06, 0.05000001, 11.14009, 2, True, 0
590, torque, StraightLine, 206.08, -8.822791E-06, 0.05000001, 11.1975, 2, True, 0
591, torque, StraightLine, 206.1, -8.823165E-06, 0.05000001, 11.25488, 2, True, 0
592, torque, StraightLine, 206.12, -8.823537E-06, 0.05000001, 11.31224, 2, True, 0
593, torque, StraightLine, 206.14, -8.823898E-06, 0.05000001, 11.36959, 2, True, 0
594, torque, StraightLine, 206.16, -8.824248E-06, 0.05000001, 11.42691, 2, True, 0
595, torque, StraightLine, 206.18, -8.82458E-06, 0.05000001, 11.48421, 2, True, 0
596, torque, StraightLine, 206.2, -8.824898E-06, 0.05000001, 11.54149, 2, True, 0
597, torque, StraightLine, 206.22, -8.825205E-06, 0.05000001, 11.59875, 3, True, 0
598, torque, StraightLine, 206.24, -8.82551E-06, 0.05000001, 11.65598, 3, True, 0
599, torque, StraightLine, 206.26, -8.82581E-06, 0.05000001, 11.71319, 3, True, 0
600, torque, StraightLine, 206.28, -8.826115E-06, 0.05000001, 11.77036, 3, True, 0
601, torque, StraightLine, 206.3, -8.826425E-06, 0.05000001, 11.8275, 3, True, 0
602, torque, StraightLine, 206.32, -8.82674E-06, 0.05000001, 11.88462, 3, True, 0
603, torque, StraightLine, 206.34, -8.827057E-06, 0.05000001, 11.94172, 3, True, 0
604, torque, StraightLine, 206.36, -8.827376E-06, 0.05000001, 11.99878, 3, True, 0
605, torque, StraightLine, 206.38, -8.827685E-06, 0.05000001, 12.0558, 3, True, 0
606, torque, StraightLine, 206.4, -8.827993E-06, 0.05000001, 12.11278, 3, True, 0
607, torque, StraightLine, 206.42, -8.828299E-06, 0.05000001, 12.16974, 3, True, 0
608, torque, StraightLine, 206.44, -8.828588E-06, 0.05000001, 12.22668, 3, True, 0
609, torque, StraightLine, 206.46, -8.828861E-06, 0.05000001, 12.28357, 3, True, 0
610, torque, StraightLine, 206.48, -8.829128E-06, 0.05000001, 12.34042, 3, True, 0
611, torque, StraightLine, 206.5, -8.829402E-06, 0.05000001, 12.39724, 3, True, 0
612, torque, StraightLine, 206.52, -8.829681E-06, 0.05000001, 12.45402, 3, True, 0
613, torque, StraightLine, 206.54, -8.829962E-06, 0.05000001, 12.51076, 3, True, 0
614, torque, StraightLine, 206.56, -8.830229E-06, 0.05000001, 12.56745, 3, True, 0
615, torque, StraightLine, 206.58, -8.830478E-06, 0.05000001, 12.6241, 3, True, 0
616, torque, StraightLine, 206.6, -8.830719E-06, 0.05000001, 12.68071, 3, True, 0
617, torque, StraightLine, 206.62, -8.830957E-06, 0.05000001, 12.73729, 3, True, 0
618, torque, StraightLine, 206.64, -8.831183E-06, 0.05000001, 12.79382, 3, True, 0
619, torque, StraightLine, 206.66, -8.831403E-06, 0.05000001, 12.85031, 3, True, 0
620, torque, StraightLine, 206.68, -8.831612E-06, 0.05000001, 12.90676, 3, True, 0
621, torque, StraightLine, 206.7, -8.831818E-06, 0.05000001, 12.96317, 3, True, 0
622, torque, StraightLine, 206.72, -8.832012E-06, 0.05000001, 13.01953, 3, True, 0
623, torque, StraightLine, 206.74, -8.832194E-06, 0.05000001, 13.07586, 3, True, 0
624, torque, StraightLine, 206.76, -8.83236E-06, 0.05000001, 13.13214, 3, True, 0
625, torque, StraightLine, 206.78, -8.832516E-06, 0.05000001, 13.18839, 3, True, 0
626, torque, StraightLine, 206.8, -8.832661E-06, 0.05000001, 13.24459, 3, True, 0
627, torque, StraightLine, 206.82, -8.832803E-06, 0.05000001, 13.30076, 3, True, 0
628, torque, StraightLine, 206.84, -8.832941E-06, 0.05000001, 13.35689, 3, True, 0
629, torque, StraightLine, 206.86, -8.833078E-06, 0.05000001, 13.41299, 3, True, 0
630, torque, StraightLine, 206.88, -8.833211E-06, 0.05000001, 13.46905, 3, True, 0
631, torque, StraightLine, 206.9, -8.833351E-06, 0.05000001, 13.52508, 3, True, 0
632, torque, StraightLine, 206.92, -8.833499E-06, 0.05000001, 13.58107, 3, True, 0
633, torque, StraightLine, 206.94, -8.833649E-06, 0.05000001, 13.63703, 3, True, 0
634, torque, StraightLine, 206.96, -8.833791E-06, 0.05000001, 13.69296, 3, True, 0
635, torque, StraightLine, 206.98, -8.833937E-06, 0.05000001, 13.74885, 3, True, 0
636, torque, StraightLine, 207, -8.834087E-06, 0.05000001, 13.80471, 3, True, 0
637, torque, StraightLine, 207.02, -8.834237E-06, 0.05000001, 13.86053, 3, True, 0
638, torque, StraightLine, 207.04, -8.834389E-06, 0.05000001, 13.91632, 3, True, 0
639, torque, StraightLine, 207.06, -8.834529E-06, 0.05000001, 13.97206, 3, True, 0
640, torque, StraightLine, 207.08, -8.834661E-06, 0.05000001, 14.02777, 3, True, 0
641, torque, StraightLine, 207.1, -8.834799E-06, 0.05000001, 14.08343, 3, True, 0
642, torque, StraightLine, 207.12, -8.834926E-06, 0.05000001, 14.13905, 3, True, 0
643, torque, StraightLine, 207.14, -8.835039E-06, 0.05000001, 14.19463, 3, True, 0
644, torque, StraightLine, 207.16, -8.83514E-06, 0.05000001, 14.25017, 3, True, 0
645, torque, StraightLine, 207.18, -8.835231E-06, 0.05000001, 14.30566, 3, True, 0
646, torque, StraightLine, 207.2, -8.835312E-06, 0.05000001, 14.3611, 3, True, 0
647, torque, StraightLine, 207.22, -8.835397E-06, 0.05000001, 14.4165, 3, True, 0
648, torque, StraightLine, 207.24, -8.835488E-06, 0.05000001, 14.47185, 3, True, 0
649, torque, StraightLine, 207.26, -8.835578E-06, 0.05000001, 14.52715, 3, True, 0
650, torque, StraightLine, 207.28, -8.83567E-06, 0.05000001, 14.5824, 3, True, 0
651, torque, StraightLine, 207.3, -8.835771E-06, 0.05000001, 14.6376, 3, True, 0
652, torque, StraightLine, 207.32, -8.835875E-06, 0.05000001, 14.69276, 3, True, 0
653, torque, StraightLine, 207.34, -8.835967E-06, 0.05000001, 14.74786, 3, True, 0
654, torque, StraightLine, 207.36, -8.83606E-06, 0.05000001, 14.80291, 3, True, 0
655, torque, StraightLine, 207.38, -8.836144E-06, 0.05000001, 14.85791, 3, True, 0
656, torque, StraightLine, 207.4, -8.836219E-06, 0.05000001, 14.91286, 3, True, 0
657, torque, StraightLine, 207.42, -8.836301E-06, 0.05000001, 14.96775, 3, True, 0
658, torque, StraightLine, 207.44, -8.836389E-06, 0.05000001, 15.02259, 3, True, 0
659, torque, StraightLine, 207.46, -8.836482E-06, 0.05000001, 15.07737, 3, True, 0
660, torque, StraightLine, 207.48, -8.83657E-06, 0.05000001, 15.1321, 3, True, 0
661, torque, StraightLine, 207.5, -8.836662E-06, 0.05000001, 15.18677, 3, True, 0
662, torque, StraightLine, 207.52, -8.836764E-06, 0.05000001, 15.24139, 3, True, 0
663, torque, StraightLine, 207.54, -8.836865E-06, 0.05000001, 15.29596, 3, True, 0
664, torque, StraightLine, 207.56, -8.836968E-06, 0.05000001, 15.35048, 3, True, 0
665, torque, StraightLine, 207.58, -8.837066E-06, 0.05000001, 15.40494, 3, True, 0
666, torque, StraightLine, 207.6, -8.837171E-06, 0.05000001, 15.45935, 3, True, 0
667, torque, StraightLine, 207.62, -8.837278E-06, 0.05000001, 15.51371, 3, True, 0
668, torque, StraightLine, 207.64, -8.837374E-06, 0.05000001, 15.56803, 4, True, 0
669, torque, StraightLine, 207.66, -8.837465E-06, 0.05000001, 15.62229, 4, True, 0
670, torque, StraightLine, 207.68, -8.837545E-06, 0.05000001, 15.67651, 4, True, 0
671, torque, StraightLine, 207.7, -8.837619E-06, 0.05000001, 15.73069, 4, True, 0
672, torque, StraightLine, 207.72, -8.837681E-06, 0.05000001, 15.78483, 4, True, 0
673, torque, StraightLine, 207.74, -8.837729E-06, 0.05000001, 15.83893, 4, True, 0
674, torque, StraightLine, 207.76, -8.837785E-06, 0.05000001, 15.89299, 4, True, 0
675, torque, StraightLine, 207.78, -8.837834E-06, 0.05000001, 15.94701, 4, True, 0
676, torque, StraightLine, 207.8, -8.837885E-06, 0.05000001, 16.001, 4, True, 0
677, torque, StraightLine, 207.82, -8.837944E-06, 0.05000001, 16.05496, 4, True, 0
678, torque, StraightLine, 207.84, -8.837994E-06, 0.05000001, 16.10889, 4, True, 0
679, torque, StraightLine, 207.86, -8.838044E-06, 0.05000001, 16.16279, 4, True, 0
680, torque, StraightLine, 207.88, -8.838099E-06, 0.05000001, 16.21667, 4, True, 0
681, torque, StraightLine, 207.9, -8.838157E-06, 0.05000001, 16.27053, 4, True, 0
682, torque, StraightLine, 207.92, -8.838216E-06, 0.05000001, 16.32438, 4, True, 0
683, torque, StraightLine, 207.94, -8.838275E-06, 0.05000001, 16.3782, 4, True, 0
684, torque, StraightLine, 207.96, -8.838341E-06, 0.05000001, 16.432, 4, True, 0
685, torque, StraightLine, 207.98, -8.838397E-06, 0.05000001, 16.48578, 4, True, 0
686, torque, StraightLine, 208, -8.838445E-06, 0.05000001, 16.53956, 4, True, 0
687, torque, StraightLine, 208.02, -8.83849E-06, 0.05000001, 16.59332, 4, True, 0
688, torque, StraightLine, 208.04, -8.838537E-06, 0.05000001, 16.64706, 4, True, 0
689, torque, StraightLine, 208.06, -8.838577E-06, 0.05000001, 16.7008, 4, True, 0
690, torque, StraightLine, 208.08, -8.838615E-06, 0.05000001, 16.75454, 4, True, 0
691, torque, StraightLine, 208.1, -8.83866E-06, 0.05000001, 16.80829, 4, True, 0
692, torque, StraightLine, 208.12, -8.838711E-06, 0.05000001, 16.86203, 4, True, 0
693, torque, StraightLine, 208.14, -8.838776E-06, 0.05000001, 16.91578, 4, True, 0
694, torque, StraightLine, 208.16, -8.83885E-06, 0.05000001, 16.96952, 4, True, 0
695, torque, StraightLine, 208.18, -8.838932E-06, 0.05000001, 17.02329, 4, True, 0
696, torque, StraightLine, 208.2, -8.839021E-06, 0.05000001, 17.07707, 4, True, 0
697, torque, StraightLine, 208.22, -8.839106E-06, 0.05000001, 17.13087, 4, True, 0
698, torque, StraightLine, 208.24, -8.839193E-06, 0.05000001, 17.18468, 4, True, 0
699, torque, StraightLine, 208.26, -8.839287E-06, 0.05000001, 17.23851, 4, True, 0
700, torque, StraightLine, 208.28, -8.839374E-06, 0.05000001, 17.29236, 4, True, 0
701, torque, StraightLine, 208.3, -8.839454E-06, 0.05000001, 17.34623, 4, True, 0
702, torque, StraightLine, 208.32, -8.839525E-06, 0.05000001, 17.40013, 4, True, 0
703, torque, StraightLine, 208.34, -8.839591E-06, 0.05000001, 17.45404, 4, True, 0
704, torque, StraightLine, 208.36, -8.839658E-06, 0.05000001, 17.50797, 4, True, 0
705, torque, StraightLine, 208.38, -8.839733E-06, 0.05000001, 17.56192, 4, True, 0
706, torque, StraightLine, 208.4, -8.839816E-06, 0.05000001, 17.6159, 4, True, 0
707, torque, StraightLine, 208.42, -8.839903E-06, 0.05000001, 17.66989, 4, True, 0
708, torque, StraightLine, 208.44, -8.839997E-06, 0.05000001, 17.72389, 4, True, 0
709, torque, StraightLine, 208.46, -8.84009E-06, 0.05000001, 17.7779, 4, True, 0
710, torque, StraightLine, 208.48, -8.840176E-06, 0.05000001, 17.83192, 4, True, 0
711, torque, StraightLine, 208.5, -8.840251E-06, 0.05000001, 17.88596, 4, True, 0
712, torque, StraightLine, 208.52, -8.840322E-06, 0.05000001, 17.94, 4, True, 0
713, torque, StraightLine, 208.54, -8.84039E-06, 0.05000001, 17.99404, 4, True, 0
714, torque, StraightLine, 208.56, -8.840453E-06, 0.05000001, 18.04809, 4, True, 0
715, torque, StraightLine, 208.58, -8.840506E-06, 0.05000001, 18.10214, 4, True, 0
716, torque, StraightLine, 208.6, -8.84055E-06, 0.05000001, 18.15619, 4, True, 0
717, torque, StraightLine, 208.62, -8.840601E-06, 0.05000001, 18.21025, 4, True, 0
718, torque, StraightLine, 208.64, -8.840659E-06, 0.05000001, 18.2643, 4, True, 0
719, torque, StraightLine, 208.66, -8.840717E-06, 0.05000001, 18.31834, 4, True, 0
720, torque, StraightLine, 208.68, -8.840779E-06, 0.05000001, 18.37239, 4, True, 0
721, torque, StraightLine, 208.7, -8.840849E-06, 0.05000001, 18.42644, 4, True, 0
722, torque, StraightLine, 208.72, -8.840911E-06, 0.05000001, 18.48048, 4, True, 0
723, torque, StraightLine, 208.74, -8.840964E-06, 0.05000001, 18.53452, 4, True, 0
724, torque, StraightLine, 208.76, -8.841019E-06, 0.05000001, 18.58856, 4, True, 0
725, torque, StraightLine, 208.78, -8.841071E-06, 0.05000001, 18.6426, 4, True, 0
726, torque, StraightLine, 208.8, -8.841133E-06, 0.05000001, 18.69664, 4, True, 0
727, torque, StraightLine, 208.82, -8.841203E-06, 0.05000001, 18.75068, 4, True, 0
728, torque, StraightLine, 208.84, -8.841271E-06, 0.05000001, 18.80472, 4, True, 0
729, torque, StraightLine, 208.86, -8.841327E-06, 0.05000001, 18.85876, 4, True, 0
730, torque, StraightLine, 208.88, -8.841383E-06, 0.05000001, 18.9128, 4, True, 0
731, torque, StraightLine, 208.9, -8.841433E-06, 0.05000001, 18.96685, 4, True, 0
732, torque, StraightLine, 208.92, -8.841477E-06, 0.05000001, 19.02091, 4, True, 0
733, torque, StraightLine, 208.94, -8.841516E-06, 0.05000001, 19.07496, 4, True, 0
734, torque, StraightLine, 208.96, -8.841549E-06, 0.05000001, 19.12903, 4, True, 0
735, torque, StraightLine, 208.98, -8.841586E-06, 0.05000001, 19.1831, 4, True, 0
736, torque, StraightLine, 209, -8.841625E-06, 0.05000001, 19.23718, 4, True, 0
737, torque, StraightLine, 209.02, -8.841654E-06, 0.05000001, 19.29128, 4, True, 0
738, torque, StraightLine, 209.04, -8.841689E-06, 0.05000001, 19.34538, 4, True, 0
739, torque, StraightLine, 209.06, -8.841731E-06, 0.05000001, 19.3995, 4, True, 0
740, torque, StraightLine, 209.08, -8.84177E-06, 0.05000001, 19.45365, 4, True, 0
741, torque, StraightLine, 209.1, -8.841813E-06, 0.05000001, 19.50782, 4, True, 0
742, torque, StraightLine, 209.12, -8.841847E-06, 0.05000001, 19.56199, 4, True, 0
743, torque, StraightLine, 209.14, -8.84187E-06, 0.05000001, 19.61619, 5, True, 0
744, torque, StraightLine, 209.16, -8.84188E-06, 0.05000001, 19.6704, 5, True, 0
745, torque, StraightLine, 209.18, -8.841877E-06, 0.05000001, 19.72464, 5, True, 0
746, torque, StraightLine, 209.2, -8.841866E-06, 0.05000001, 19.77889, 5, True, 0
747, torque, StraightLine, 209.22, -8.841846E-06, 0.05000001, 19.83317, 5, True, 0
748, torque, StraightLine, 209.24, -8.841816E-06, 0.05000001, 19.88746, 5, True, 0
749, torque, StraightLine, 209.26, -8.841784E-06, 0.05000001, 19.94179, 5, True, 0
750, torque, StraightLine, 209.28, -8.841761E-06, 0.05000001, 19.99616, 5, True, 0
751, torque, StraightLine, 209.3, -8.841732E-06, 0.05000001, 20.05054, 5, True, 0
752, torque, StraightLine, 209.32, -8.841697E-06, 0.05000001, 20.10493, 5, True, 0
753, torque, StraightLine, 209.34, -8.841654E-06, 0.05000001, 20.15936, 5, True, 0
754, torque, StraightLine, 209.36, -8.841599E-06, 0.05000001, 20.21381, 5, True, 0
755, torque, StraightLine, 209.38, -8.841554E-06, 0.05000001, 20.26828, 5, True, 0
756, torque, StraightLine, 209.4, -8.841501E-06, 0.05000001, 20.32277, 5, True, 0
757, torque, StraightLine, 209.42, -8.841439E-06, 0.05000001, 20.37729, 5, True, 0
758, torque, StraightLine, 209.44, -8.841367E-06, 0.05000001, 20.43184, 5, True, 0
759, torque, StraightLine, 209.46, -8.841297E-06, 0.05000001, 20.48641, 5, True, 0
760, torque, StraightLine, 209.48, -8.841228E-06, 0.05000001, 20.54099, 5, True, 0
761, torque, StraightLine, 209.5, -8.841152E-06, 0.05000001, 20.59559, 5, True, 0
762, torque, StraightLine, 209.52, -8.841086E-06, 0.05000001, 20.65021, 5, True, 0
763, torque, StraightLine, 209.54, -8.841013E-06, 0.05000001, 20.70485, 5, True, 0
764, torque, StraightLine, 209.56, -8.840932E-06, 0.05000001, 20.75949, 5, True, 0
765, torque, StraightLine, 209.58, -8.840848E-06, 0.05000001, 20.81415, 5, True, 0
766, torque, StraightLine, 209.6, -8.840768E-06, 0.05000001, 20.86882, 5, True, 0
767, torque, StraightLine, 209.62, -8.84069E-06, 0.05000001, 20.92351, 5, True, 0
768, torque, StraightLine, 209.64, -8.840614E-06, 0.05000001, 20.97822, 5, True, 0
769, torque, StraightLine, 209.66, -8.840545E-06, 0.05000001, 21.03291, 5, True, 0
770, torque, StraightLine, 209.68, -8.840473E-06, 0.05000001, 21.08761, 5, True, 0
771, torque, StraightLine, 209.7, -8.840393E-06, 0.05000001, 21.1423, 5, True, 0
772, torque, StraightLine, 209.72, -8.840314E-06, 0.05000001, 21.19697, 5, True, 0
773, torque, StraightLine, 209.74, -8.840245E-06, 0.05000001, 21.25162, 5, True, 0
774, torque, StraightLine, 209.76, -8.840176E-06, 0.05000001, 21.30624, 5, True, 0
775, torque, StraightLine, 209.78, -8.840108E-06, 0.05000001, 21.36083, 5, True, 0
776, torque, StraightLine, 209.8, -8.840049E-06, 0.05000001, 21.4154, 5, True, 0
777, torque, StraightLine, 209.82, -8.839995E-06, 0.05000001, 21.46993, 5, True, 0
778, torque, StraightLine, 209.84, -8.839933E-06, 0.05000001, 21.52441, 5, True, 0
779, torque, StraightLine, 209.86, -8.839872E-06, 0.05000001, 21.57884, 5, True, 0
780, torque, StraightLine, 209.88, -8.839813E-06, 0.05000001, 21.63324, 5, True, 0
781, torque, StraightLine, 209.9, -8.839759E-06, 0.05000001, 21.68757, 5, True, 0
782, torque, StraightLine, 209.92, -8.839705E-06, 0.05000001, 21.74186, 5, True, 0
783, torque, StraightLine, 209.94, -8.839645E-06, 0.05000001, 21.79609, 5, True, 0
784, torque, StraightLine, 209.96, -8.839575E-06, 0.05000001, 21.85026, 5, True, 0
785, torque, StraightLine, 209.98, -8.839506E-06, 0.05000001, 21.90437, 5, True, 0
786, torque, StraightLine, 210, -8.839442E-06, 0.05000001, 21.95843, 5, True, 0
787, torque, StraightLine, 210.02, -8.839385E-06, 0.05000001, 22.01245, 5, True, 0
788, torque, StraightLine, 210.04, -8.839323E-06, 0.05000001, 22.06643, 5, True, 0
789, torque, StraightLine, 210.06, -8.839247E-06, 0.05000001, 22.12035, 5, True, 0
790, torque, StraightLine, 210.08, -8.839165E-06, 0.05000001, 22.17423, 5, True, 0
791, torque, StraightLine, 210.1, -8.839084E-06, 0.05000001, 22.22807, 5, True, 0
792, torque, StraightLine, 210.12, -8.839008E-06, 0.05000001, 22.28186, 5, True, 0
793, torque, StraightLine, 210.14, -8.838928E-06, 0.05000001, 22.33561, 5, True, 0
794, torque, StraightLine, 210.16, -8.83884E-06, 0.05000001, 22.3893, 5, True, 0
795, torque, StraightLine, 210.18, -8.83876E-06, 0.05000001, 22.44296, 5, True, 0
796, torque, StraightLine, 210.2, -8.838678E-06, 0.05000001, 22.49657, 5, True, 0
797, torque, StraightLine, 210.22, -8.838599E-06, 0.05000001, 22.55014, 5, True, 0
798, torque, StraightLine, 210.24, -8.83851E-06, 0.05000001, 22.60365, 5, True, 0
799, torque, StraightLine, 210.26, -8.838432E-06, 0.05000001, 22.65714, 5, True, 0
800, torque, StraightLine, 210.28, -8.838363E-06, 0.05000001, 22.71058, 5, True, 0
801, torque, StraightLine, 210.3, -8.838303E-06, 0.05000001, 22.76399, 5, True, 0
802, torque, StraightLine, 210.32, -8.838253E-06, 0.05000001, 22.81735, 5, True, 0
803, torque, StraightLine, 210.34, -8.838202E-06, 0.05000001, 22.87068, 5, True, 0
804, torque, StraightLine, 210.36, -8.838153E-06, 0.05000001, 22.92397, 5, True, 0
805, torque, StraightLine, 210.38, -8.838099E-06, 0.05000001, 22.97722, 5, True, 0
806, torque, StraightLine, 210.4, -8.838052E-06, 0.05000001, 23.03044, 5, True, 0
807, torque, StraightLine, 210.42, -8.838007E-06, 0.05000001, 23.08363, 5, True, 0
808, torque, StraightLine, 210.44, -8.837957E-06, 0.05000001, 23.13678, 5, True, 0
809, torque, StraightLine, 210.46, -8.837915E-06, 0.05000001, 23.1899, 5, True, 0
810, torque, StraightLine, 210.48, -8.837884E-06, 0.05000001, 23.24299, 5, True, 0
811, torque, StraightLine, 210.5, -8.837859E-06, 0.05000001, 23.29605, 5, True, 0
812, torque, StraightLine, 210.52, -8.837835E-06, 0.05000001, 23.34908, 5, True, 0
813, torque, StraightLine, 210.54, -8.837806E-06, 0.05000001, 23.40207, 5, True, 0
814, torque, StraightLine, 210.56, -8.837778E-06, 0.05000001, 23.45504, 5, True, 0
815, torque, StraightLine, 210.58, -8.837751E-06, 0.05000001, 23.50799, 5, True, 0
816, torque, StraightLine, 210.6, -8.83773E-06, 0.05000001, 23.5609, 5, True, 0
817, torque, StraightLine, 210.62, -8.837706E-06, 0.05000001, 23.6138, 6, True, 0
818, torque, StraightLine, 210.64, -8.837686E-06, 0.05000001, 23.66666, 6, True, 0
819, torque, StraightLine, 210.66, -8.83767E-06, 0.05000001, 23.71951, 6, True, 0
820, torque, StraightLine, 210.68, -8.837648E-06, 0.05000001, 23.77234, 6, True, 0
821, torque, StraightLine, 210.7, -8.837636E-06, 0.05000001, 23.82514, 6, True, 0
822, torque, StraightLine, 210.72, -8.837621E-06, 0.05000001, 23.87793, 6, True, 0
823, torque, StraightLine, 210.74, -8.8376E-06, 0.05000001, 23.93071, 6, True, 0
824, torque, StraightLine, 210.76, -8.837576E-06, 0.05000001, 23.98347, 6, True, 0
825, torque, StraightLine, 210.78, -8.837553E-06, 0.05000001, 24.03621, 6, True, 0
826, torque, StraightLine, 210.8, -8.83754E-06, 0.05000001, 24.08894, 6, True, 0
827, torque, StraightLine, 210.82, -8.837537E-06, 0.05000001, 24.14164, 6, True, 0
828, torque, StraightLine, 210.84, -8.837527E-06, 0.05000001, 24.19434, 6, True, 0
829, torque, StraightLine, 210.86, -8.837526E-06, 0.05000001, 24.24702, 6, True, 0
830, torque, StraightLine, 210.88, -8.837518E-06, 0.05000001, 24.29968, 6, True, 0
831, torque, StraightLine, 210.9, -8.837519E-06, 0.05000001, 24.35234, 6, True, 0
832, torque, StraightLine, 210.92, -8.83751E-06, 0.05000001, 24.40498, 6, True, 0
833, torque, StraightLine, 210.94, -8.837493E-06, 0.05000001, 24.45762, 6, True, 0
834, torque, StraightLine, 210.96, -8.837468E-06, 0.05000001, 24.51024, 6, True, 0
835, torque, StraightLine, 210.98, -8.837436E-06, 0.05000001, 24.56285, 6, True, 0
836, torque, StraightLine, 211, -8.837414E-06, 0.05000001, 24.61546, 6, True, 0
837, torque, StraightLine, 211.02, -8.8374E-06, 0.05000001, 24.66806, 6, True, 0
838, torque, StraightLine, 211.04, -8.837383E-06, 0.05000001, 24.72065, 6, True, 0
839, torque, StraightLine, 211.06, -8.837377E-06, 0.05000001, 24.77324, 6, True, 0
840, torque, StraightLine, 211.08, -8.837364E-06, 0.05000001, 24.82586, 6, True, 0
841, torque, StraightLine, 211.1, -8.837349E-06, 0.05000001, 24.87848, 6, True, 0
842, torque, StraightLine, 211.12, -8.837329E-06, 0.05000001, 24.93113, 6, True, 0
843, torque, StraightLine, 211.14, -8.837303E-06, 0.05000001, 24.9838, 6, True, 0
844, torque, StraightLine, 211.16, -8.837269E-06, 0.05000001, 25.03651, 6, True, 0
845, torque, StraightLine, 211.18, -8.837241E-06, 0.05000001, 25.08928, 6, True, 0
846, torque, StraightLine, 211.2, -8.83722E-06, 0.05000001, 25.14207, 6, True, 0
847, torque, StraightLine, 211.22, -8.837213E-06, 0.05000001, 25.19491, 6, True, 0
848, torque, StraightLine, 211.24, -8.837202E-06, 0.05000001, 25.24781, 6, True, 0
849, torque, StraightLine, 211.26, -8.837195E-06, 0.05000001, 25.30077, 6, True, 0
850, torque, StraightLine, 211.28, -8.837196E-06, 0.05000001, 25.3538, 6, True, 0
851, torque, StraightLine, 211.3, -8.837197E-06, 0.05000001, 25.40691, 6, True, 0
852, torque, StraightLine, 211.32, -8.837205E-06, 0.05000001, 25.4601, 6, True, 0
853, torque, StraightLine, 211.34, -8.837209E-06, 0.05000001, 25.51338, 6, True, 0
854, torque, StraightLine, 211.36, -8.8372E-06, 0.05000001, 25.56675, 6, True, 0
855, torque, StraightLine, 211.38, -8.837195E-06, 0.05000001, 25.6202, 6, True, 0
856, torque, StraightLine, 211.4, -8.837181E-06, 0.05000001, 25.67376, 6, True, 0
857, torque, StraightLine, 211.42, -8.837172E-06, 0.05000001, 25.72743, 6, True, 0
858, torque, StraightLine, 211.44, -8.837169E-06, 0.05000001, 25.7812, 6, True, 0
859, torque, StraightLine, 211.46, -8.837172E-06, 0.05000001, 25.83507, 6, True, 0
860, torque, StraightLine, 211.48, -8.837175E-06, 0.05000001, 25.88906, 6, True, 0
861, torque, StraightLine, 211.5, -8.837179E-06, 0.05000001, 25.94317, 6, True, 0
862, torque, StraightLine, 211.52, -8.837177E-06, 0.05000001, 25.99739, 6, True, 0
863, torque, StraightLine, 211.54, -8.837163E-06, 0.05000001, 26.05173, 6, True, 0
864, torque, StraightLine, 211.56, -8.837157E-06, 0.05000001, 26.10618, 6, True, 0
865, torque, StraightLine, 211.58, -8.837153E-06, 0.05000001, 26.16076, 6, True, 0
866, torque, StraightLine, 211.6, -8.837143E-06, 0.05000001, 26.21545, 6, True, 0
867, torque, StraightLine, 211.62, -8.837141E-06, 0.05000001, 26.27027, 6, True, 0
868, torque, StraightLine, 211.64, -8.837132E-06, 0.05000001, 26.3252, 6, True, 0
869, torque, StraightLine, 211.66, -8.837111E-06, 0.05000001, 26.38026, 6, True, 0
870, torque, StraightLine, 211.68, -8.837078E-06, 0.05000001, 26.43544, 6, True, 0
871, torque, StraightLine, 211.7, -8.837042E-06, 0.05000001, 26.49074, 6, True, 0
872, torque, StraightLine, 211.72, -8.837006E-06, 0.05000001, 26.54616, 6, True, 0
873, torque, StraightLine, 211.74, -8.836967E-06, 0.05000001, 26.60169, 6, True, 0
874, torque, StraightLine, 211.76, -8.836929E-06, 0.05000001, 26.65734, 6, True, 0
875, torque, StraightLine, 211.78, -8.836892E-06, 0.05000001, 26.7131, 6, True, 0
876, torque, StraightLine, 211.8, -8.836847E-06, 0.05000001, 26.76897, 6, True, 0
877, torque, StraightLine, 211.82, -8.836809E-06, 0.05000001, 26.82494, 6, True, 0
878, torque, StraightLine, 211.84, -8.836777E-06, 0.05000001, 26.88102, 6, True, 0
879, torque, StraightLine, 211.86, -8.836744E-06, 0.05000001, 26.93719, 6, True, 0
880, torque, StraightLine, 211.88, -8.836701E-06, 0.05000001, 26.99347, 6, True, 0
881, torque, StraightLine, 211.9, -8.836668E-06, 0.05000001, 27.04984, 6, True, 0
882, torque, StraightLine, 211.92, -8.836647E-06, 0.05000001, 27.10629, 6, True, 0
883, torque, StraightLine, 211.94, -8.836626E-06, 0.05000001, 27.16283, 6, True, 0
884, torque, StraightLine, 211.96, -8.836617E-06, 0.05000001, 27.21945, 6, True, 0
