Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
612, directional, RightCurve, 162.82, 4.604221, 0.04999995, 19.29095, 4, True, 0
613, directional, RightCurve, 162.84, 4.625716, 0.04999995, 19.31116, 4, True, 0
614, directional, RightCurve, 162.86, 4.649241, 0.04999995, 19.33198, 4, True, 0
615, directional, RightCurve, 162.88, 4.674757, 0.04999995, 19.35341, 4, True, 0
616, directional, RightCurve, 162.9, 4.702223, 0.04999995, 19.37543, 4, True, 0
617, directional, RightCurve, 162.92, 4.731633, 0.04999995, 19.39799, 5, True, 0
618, directional, RightCurve, 162.94, 4.762949, 0.04999995, 19.4211, 5, True, 0
619, directional, RightCurve, 162.96, 4.796171, 0.04999995, 19.44375, 5, True, 0
620, directional, RightCurve, 162.98, 4.83126, 0.04999995, 19.46594, 5, True, 0
621, directional, RightCurve, 163, 4.86818, 0.04999995, 19.48769, 5, True, 0
622, directional, RightCurve, 163.02, 4.906917, 0.04999995, 19.50901, 5, True, 0
623, directional, RightCurve, 163.04, 4.947448, 0.04999995, 19.52989, 5, True, 0
624, directional, RightCurve, 163.06, 4.989739, 0.04999995, 19.55036, 5, True, 0
625, directional, RightCurve, 163.08, 5.033755, 0.04999995, 19.57043, 5, True, 0
626, directional, RightCurve, 163.1, 5.079471, 0.04999995, 19.59008, 5, True, 0
627, directional, RightCurve, 163.12, 5.126854, 0.04999995, 19.60935, 5, True, 0
628, directional, RightCurve, 163.14, 5.175875, 0.04999995, 19.62823, 5, True, 0
629, directional, RightCurve, 163.16, 5.226502, 0.04999995, 19.64673, 5, True, 0
630, directional, RightCurve, 163.18, 5.278693, 0.04999995, 19.66487, 5, True, 0
631, directional, RightCurve, 163.2, 5.33243, 0.04999995, 19.68264, 5, True, 0
632, directional, RightCurve, 163.22, 5.387684, 0.04999995, 19.70005, 5, True, 0
633, directional, RightCurve, 163.24, 5.444424, 0.04999995, 19.71712, 5, True, 0
634, directional, RightCurve, 163.26, 5.502611, 0.04999995, 19.73385, 5, True, 0
635, directional, RightCurve, 163.28, 5.562223, 0.04999995, 19.75024, 5, True, 0
636, directional, RightCurve, 163.3, 5.623234, 0.04999995, 19.7663, 5, True, 0
637, directional, RightCurve, 163.32, 5.685614, 0.04999995, 19.78204, 5, True, 0
638, directional, RightCurve, 163.34, 5.749325, 0.04999995, 19.79747, 5, True, 0
639, directional, RightCurve, 163.36, 5.814342, 0.04999995, 19.81259, 5, False, 0
640, directional, RightCurve, 163.38, 5.878059, 0.04999995, 19.82741, 5, False, 0
641, directional, RightCurve, 163.4, 5.940502, 0.04999995, 19.84193, 5, False, 0
642, directional, RightCurve, 163.42, 6.001695, 0.04999995, 19.85616, 5, False, 0
643, directional, RightCurve, 163.44, 6.061665, 0.04999995, 19.8701, 5, False, 0
644, directional, RightCurve, 163.46, 6.120435, 0.04999995, 19.88377, 5, False, 0
645, directional, RightCurve, 163.48, 6.17803, 0.04999995, 19.89716, 5, False, 0
646, directional, RightCurve, 163.5, 6.234473, 0.04999995, 19.91028, 5, False, 0
647, directional, RightCurve, 163.52, 6.289787, 0.04999995, 19.92315, 5, False, 0
648, directional, RightCurve, 163.54, 6.343995, 0.04999995, 19.93575, 5, False, 0
649, directional, RightCurve, 163.56, 6.397119, 0.04999995, 19.94811, 5, False, 0
650, directional, RightCurve, 163.58, 6.44918, 0.04999995, 19.96021, 5, False, 0
651, directional, RightCurve, 163.6, 6.5002, 0.04999995, 19.97208, 5, False, 0
652, directional, RightCurve, 163.62, 6.5502, 0.04999995, 19.9837, 5, False, 0
653, directional, RightCurve, 163.64, 6.5992, 0.04999995, 19.9951, 5, False, 0
654, directional, RightCurve, 163.66, 6.64722, 0.04999995, 20.00626, 5, False, 0
655, directional, RightCurve, 163.68, 6.694279, 0.04999995, 20.01721, 5, False, 0
656, directional, RightCurve, 163.7, 6.740397, 0.04999995, 20.02793, 5, False, 0
657, directional, RightCurve, 163.72, 6.785593, 0.04999995, 20.03844, 5, False, 0
658, directional, RightCurve, 163.74, 6.829885, 0.04999995, 20.04874, 5, False, 0
659, directional, RightCurve, 163.76, 6.873291, 0.04999995, 20.05883, 5, False, 0
660, directional, RightCurve, 163.78, 6.915828, 0.04999995, 20.06873, 5, False, 0
661, directional, RightCurve, 163.8, 6.957515, 0.04999995, 20.07842, 5, False, 0
662, directional, RightCurve, 163.82, 6.998369, 0.04999995, 20.08792, 5, False, 0
663, directional, RightCurve, 163.84, 7.038405, 0.04999995, 20.09723, 5, False, 0
664, directional, RightCurve, 163.86, 7.077641, 0.04999995, 20.10635, 5, False, 0
665, directional, RightCurve, 163.88, 7.116091, 0.04999995, 20.11529, 5, False, 0
666, directional, RightCurve, 163.9, 7.153773, 0.04999995, 20.12406, 5, False, 0
667, directional, RightCurve, 163.92, 7.190701, 0.04999995, 20.13264, 5, False, 0
668, directional, RightCurve, 163.94, 7.226891, 0.04999995, 20.14106, 5, False, 0
669, directional, RightCurve, 163.96, 7.262357, 0.04999995, 20.14931, 5, False, 0
670, directional, RightCurve, 163.98, 7.297113, 0.04999995, 20.15739, 5, False, 0
671, directional, RightCurve, 164, 7.331175, 0.04999995, 20.16531, 5, False, 0
672, directional, RightCurve, 164.02, 7.364555, 0.04999995, 20.17307, 5, False, 0
673, directional, RightCurve, 164.04, 7.397267, 0.04999995, 20.18068, 5, False, 0
674, directional, RightCurve, 164.06, 7.429326, 0.04999995, 20.18813, 5, True, 0
675, directional, RightCurve, 164.08, 7.462965, 0.04999995, 20.19544, 5, True, 0
676, directional, RightCurve, 164.1, 7.498072, 0.04999995, 20.2026, 5, True, 0
677, directional, RightCurve, 164.12, 7.534617, 0.04999995, 20.20961, 5, True, 0
678, directional, RightCurve, 164.14, 7.572491, 0.04999995, 20.21649, 5, True, 0
679, directional, RightCurve, 164.16, 7.611665, 0.04999995, 20.22323, 5, True, 0
680, directional, RightCurve, 164.18, 7.651983, 0.04999995, 20.22983, 5, True, 0
681, directional, RightCurve, 164.2, 7.693421, 0.04999995, 20.2363, 5, True, 0
682, directional, RightCurve, 164.22, 7.735868, 0.04999995, 20.24265, 5, True, 0
683, directional, RightCurve, 164.24, 7.779302, 0.04999995, 20.24886, 5, True, 0
684, directional, RightCurve, 164.26, 7.823659, 0.04999995, 20.25495, 5, True, 0
685, directional, RightCurve, 164.28, 7.868829, 0.04999995, 20.26092, 5, True, 0
686, directional, RightCurve, 164.3, 7.914793, 0.04999995, 20.26677, 5, True, 0
687, directional, RightCurve, 164.32, 7.961536, 0.04999995, 20.2725, 5, True, 0
688, directional, RightCurve, 164.34, 8.008957, 0.04999995, 20.27812, 5, True, 0
689, directional, RightCurve, 164.36, 8.056898, 0.04999995, 20.28363, 5, True, 0
690, directional, RightCurve, 164.38, 8.10535, 0.04999995, 20.28903, 5, True, 0
691, directional, RightCurve, 164.4, 8.154217, 0.04999995, 20.29431, 5, True, 0
692, directional, RightCurve, 164.42, 8.203489, 0.04999995, 20.2995, 5, True, 0
693, directional, RightCurve, 164.44, 8.253042, 0.04999995, 20.30457, 5, True, 0
694, directional, RightCurve, 164.46, 8.302837, 0.04999995, 20.30955, 5, True, 0
695, directional, RightCurve, 164.48, 8.352869, 0.04999995, 20.31443, 5, True, 0
696, directional, RightCurve, 164.5, 8.403046, 0.04999995, 20.31921, 5, True, 0
697, directional, RightCurve, 164.52, 8.45329, 0.04999995, 20.32389, 5, True, 0
698, directional, RightCurve, 164.54, 8.503518, 0.04999995, 20.32848, 5, True, 0
699, directional, RightCurve, 164.56, 8.55373, 0.04999995, 20.33298, 5, True, 0
700, directional, RightCurve, 164.58, 8.603838, 0.04999995, 20.33739, 5, False, 0
701, directional, RightCurve, 164.6, 8.652944, 0.04999995, 20.34171, 5, False, 0
702, directional, RightCurve, 164.62, 8.701067, 0.04999995, 20.34595, 5, False, 0
703, directional, RightCurve, 164.64, 8.748228, 0.04999995, 20.35009, 5, False, 0
704, directional, RightCurve, 164.66, 8.794446, 0.04999995, 20.35416, 5, False, 0
705, directional, RightCurve, 164.68, 8.83974, 0.04999995, 20.35814, 5, False, 0
706, directional, RightCurve, 164.7, 8.884128, 0.04999995, 20.36205, 5, False, 0
707, directional, RightCurve, 164.72, 8.927628, 0.04999995, 20.36588, 5, False, 0
708, directional, RightCurve, 164.74, 8.970258, 0.04999995, 20.36963, 5, False, 0
709, directional, RightCurve, 164.76, 9.012035, 0.04999995, 20.3733, 5, False, 0
710, directional, RightCurve, 164.78, 9.052978, 0.04999995, 20.37691, 5, False, 0
711, directional, RightCurve, 164.8, 9.093101, 0.04999995, 20.38044, 5, False, 0
712, directional, RightCurve, 164.82, 9.132421, 0.04999995, 20.3839, 5, False, 0
713, directional, RightCurve, 164.84, 9.170955, 0.04999995, 20.38729, 5, False, 0
714, directional, RightCurve, 164.86, 9.208718, 0.04999995, 20.39061, 5, False, 0
715, directional, RightCurve, 164.88, 9.245727, 0.04999995, 20.39387, 5, False, 0
716, directional, RightCurve, 164.9, 9.281995, 0.04999995, 20.39706, 5, False, 0
717, directional, RightCurve, 164.92, 9.317537, 0.04999995, 20.40019, 5, False, 0
718, directional, RightCurve, 164.94, 9.352369, 0.04999995, 20.40325, 5, False, 0
719, directional, RightCurve, 164.96, 9.386504, 0.04999995, 20.40626, 5, False, 0
720, directional, RightCurve, 164.98, 9.419956, 0.04999995, 20.4092, 5, False, 0
721, directional, RightCurve, 165, 9.45274, 0.04999995, 20.41208, 5, False, 0
722, directional, RightCurve, 165.02, 9.484867, 0.04999995, 20.41491, 5, True, 0
723, directional, RightCurve, 165.04, 9.516353, 0.04999995, 20.41869, 6, True, 0
724, directional, RightCurve, 165.06, 9.547208, 0.04999995, 20.4234, 6, True, 0
725, directional, RightCurve, 165.08, 9.577446, 0.04999995, 20.4291, 6, True, 0
726, directional, RightCurve, 165.1, 9.60708, 0.04999995, 20.43577, 6, True, 0
727, directional, RightCurve, 165.12, 9.636121, 0.04999995, 20.44333, 6, True, 0
728, directional, RightCurve, 165.14, 9.664581, 0.04999995, 20.45179, 6, True, 0
729, directional, RightCurve, 165.16, 9.692472, 0.04999995, 20.46112, 6, True, 0
730, directional, RightCurve, 165.18, 9.718927, 0.04999995, 20.47134, 6, True, 0
731, directional, RightCurve, 165.2, 9.743976, 0.04999995, 20.48241, 6, True, 0
732, directional, RightCurve, 165.22, 9.767469, 0.04999995, 20.49434, 6, True, 0
733, directional, RightCurve, 165.24, 9.789383, 0.04999995, 20.50716, 6, True, 0
734, directional, RightCurve, 165.26, 9.809748, 0.04999995, 20.52085, 6, True, 0
735, directional, RightCurve, 165.28, 9.828594, 0.04999995, 20.5354, 6, True, 0
736, directional, RightCurve, 165.3, 9.845845, 0.04999995, 20.55069, 6, True, 0
737, directional, RightCurve, 165.32, 9.861532, 0.04999995, 20.56669, 6, True, 0
738, directional, RightCurve, 165.34, 9.875601, 0.04999995, 20.58348, 6, True, 0
739, directional, RightCurve, 165.36, 9.888031, 0.04999995, 20.6011, 6, True, 0
740, directional, RightCurve, 165.38, 9.898772, 0.04999995, 20.61945, 6, True, 0
741, directional, RightCurve, 165.4, 9.907859, 0.04999995, 20.63851, 6, True, 0
742, directional, RightCurve, 165.42, 9.915255, 0.04999995, 20.65834, 6, True, 0
743, directional, RightCurve, 165.44, 9.920952, 0.04999995, 20.67896, 6, True, 0
744, directional, RightCurve, 165.46, 9.924983, 0.04999995, 20.70037, 6, True, 0
745, directional, RightCurve, 165.48, 9.927326, 0.04999995, 20.72247, 6, True, 0
746, directional, RightCurve, 165.5, 9.928015, 0.04999995, 20.74527, 6, True, 0
747, directional, RightCurve, 165.52, 9.927043, 0.04999995, 20.76879, 6, True, 0
748, directional, RightCurve, 165.54, 9.924417, 0.04999995, 20.79304, 6, True, 0
749, directional, RightCurve, 165.56, 9.920128, 0.04999995, 20.81797, 6, True, 0
750, directional, RightCurve, 165.58, 9.91421, 0.04999995, 20.84355, 6, True, 0
751, directional, RightCurve, 165.6, 9.906681, 0.04999995, 20.8698, 6, True, 0
752, directional, RightCurve, 165.62, 9.897555, 0.04999995, 20.89672, 6, True, 0
753, directional, RightCurve, 165.64, 9.886847, 0.04999995, 20.92427, 6, True, 0
754, directional, RightCurve, 165.66, 9.874571, 0.04999995, 20.95243, 6, True, 0
755, directional, RightCurve, 165.68, 9.860761, 0.04999995, 20.98119, 6, True, 0
756, directional, RightCurve, 165.7, 9.845432, 0.04999995, 21.01054, 6, True, 0
757, directional, RightCurve, 165.72, 9.828587, 0.04999995, 21.04048, 6, False, 0
758, directional, RightCurve, 165.74, 9.812078, 0.04999995, 21.06982, 6, False, 0
759, directional, RightCurve, 165.76, 9.795898, 0.04999995, 21.09858, 6, False, 0
760, directional, RightCurve, 165.78, 9.780044, 0.04999995, 21.12676, 6, False, 0
761, directional, RightCurve, 165.8, 9.764505, 0.04999995, 21.15437, 6, False, 0
762, directional, RightCurve, 165.82, 9.749278, 0.04999995, 21.18144, 6, False, 0
763, directional, RightCurve, 165.84, 9.734355, 0.04999995, 21.20796, 6, False, 0
764, directional, RightCurve, 165.86, 9.71973, 0.04999995, 21.23395, 6, False, 0
765, directional, RightCurve, 165.88, 9.705399, 0.04999995, 21.25942, 6, False, 0
766, directional, RightCurve, 165.9, 9.691353, 0.04999995, 21.28439, 6, False, 0
767, directional, RightCurve, 165.92, 9.677588, 0.04999995, 21.30885, 6, False, 0
768, directional, RightCurve, 165.94, 9.6641, 0.04999995, 21.33282, 6, False, 0
769, directional, RightCurve, 165.96, 9.650881, 0.04999995, 21.35632, 6, False, 0
770, directional, RightCurve, 165.98, 9.637926, 0.04999995, 21.37934, 6, False, 0
771, directional, RightCurve, 166, 9.62523, 0.04999995, 21.40191, 6, False, 0
772, directional, RightCurve, 166.02, 9.612788, 0.04999995, 21.42402, 6, False, 0
773, directional, RightCurve, 166.04, 9.600595, 0.04999995, 21.44569, 6, False, 0
774, directional, RightCurve, 166.06, 9.588646, 0.04999995, 21.46693, 6, False, 0
775, directional, RightCurve, 166.08, 9.576936, 0.04999995, 21.48774, 6, False, 0
776, directional, RightCurve, 166.1, 9.56546, 0.04999995, 21.50813, 6, False, 0
777, directional, RightCurve, 166.12, 9.554214, 0.04999995, 21.52812, 6, False, 0
778, directional, RightCurve, 166.14, 9.543192, 0.04999995, 21.54771, 6, False, 0
779, directional, RightCurve, 166.16, 9.532391, 0.04999995, 21.56691, 6, False, 0
780, directional, RightCurve, 166.18, 9.521806, 0.04999995, 21.58572, 6, False, 0
781, directional, RightCurve, 166.2, 9.511433, 0.04999995, 21.60416, 6, True, 0
782, directional, RightCurve, 166.22, 9.499255, 0.04999995, 21.6235, 6, True, 0
783, directional, RightCurve, 166.24, 9.485435, 0.04999995, 21.64366, 6, True, 0
784, directional, RightCurve, 166.26, 9.470004, 0.04999995, 21.66462, 6, True, 0
785, directional, RightCurve, 166.28, 9.453016, 0.04999995, 21.68639, 6, True, 0
786, directional, RightCurve, 166.3, 9.434504, 0.04999995, 21.70894, 6, True, 0
787, directional, RightCurve, 166.32, 9.414589, 0.04999995, 21.73226, 6, True, 0
788, directional, RightCurve, 166.34, 9.393325, 0.04999995, 21.75631, 6, True, 0
789, directional, RightCurve, 166.36, 9.370738, 0.04999995, 21.78107, 6, True, 0
790, directional, RightCurve, 166.38, 9.346883, 0.04999995, 21.80656, 6, True, 0
791, directional, RightCurve, 166.4, 9.321838, 0.04999995, 21.83281, 6, True, 0
792, directional, RightCurve, 166.42, 9.295715, 0.04999995, 21.85973, 6, True, 0
793, directional, RightCurve, 166.44, 9.268537, 0.04999995, 21.8873, 6, True, 0
794, directional, RightCurve, 166.46, 9.240322, 0.04999995, 21.91551, 6, True, 0
795, directional, RightCurve, 166.48, 9.211184, 0.04999995, 21.94443, 6, True, 0
796, directional, RightCurve, 166.5, 9.181139, 0.04999995, 21.97404, 6, True, 0
797, directional, RightCurve, 166.52, 9.150299, 0.04999995, 22.00426, 6, True, 0
798, directional, RightCurve, 166.54, 9.11868, 0.04999995, 22.03505, 6, True, 0
799, directional, RightCurve, 166.56, 9.086392, 0.04999995, 22.06651, 6, True, 0
800, directional, RightCurve, 166.58, 9.053451, 0.04999995, 22.09862, 6, True, 0
801, directional, RightCurve, 166.6, 9.019968, 0.04999995, 22.13128, 6, True, 0
802, directional, RightCurve, 166.62, 8.985955, 0.04999995, 22.16445, 6, True, 0
803, directional, RightCurve, 166.64, 8.951423, 0.04999995, 22.19815, 6, True, 0
804, directional, RightCurve, 166.66, 8.916482, 0.04999995, 22.23245, 6, False, 0
805, directional, RightCurve, 166.68, 8.882239, 0.04999995, 22.26607, 6, False, 0
806, directional, RightCurve, 166.7, 8.848681, 0.04999995, 22.29902, 6, False, 0
807, directional, RightCurve, 166.72, 8.815795, 0.04999995, 22.33131, 6, False, 0
808, directional, RightCurve, 166.74, 8.783566, 0.04999995, 22.36295, 6, False, 0
809, directional, RightCurve, 166.76, 8.751983, 0.04999995, 22.39396, 6, False, 0
810, directional, RightCurve, 166.78, 8.72103, 0.04999995, 22.42434, 6, False, 0
811, directional, RightCurve, 166.8, 8.690697, 0.04999995, 22.45412, 6, False, 0
812, directional, RightCurve, 166.82, 8.66097, 0.04999995, 22.48331, 6, False, 0
813, directional, RightCurve, 166.84, 8.631838, 0.04999995, 22.51191, 6, False, 0
814, directional, RightCurve, 166.86, 8.603289, 0.04999995, 22.53994, 6, False, 0
815, directional, RightCurve, 166.88, 8.57531, 0.04999995, 22.56741, 6, False, 0
816, directional, RightCurve, 166.9, 8.547891, 0.04999995, 22.59433, 6, False, 0
817, directional, RightCurve, 166.92, 8.52102, 0.04999995, 22.62071, 6, False, 0
818, directional, RightCurve, 166.94, 8.494687, 0.04999995, 22.64656, 6, False, 0
819, directional, RightCurve, 166.96, 8.468881, 0.04999995, 22.6719, 6, False, 0
820, directional, RightCurve, 166.98, 8.44359, 0.04999995, 22.69673, 6, False, 0
821, directional, RightCurve, 167, 8.418806, 0.04999995, 22.72106, 6, False, 0
822, directional, RightCurve, 167.02, 8.394517, 0.04999995, 22.74491, 6, False, 0
823, directional, RightCurve, 167.04, 8.370714, 0.04999995, 22.76827, 6, False, 0
824, directional, RightCurve, 167.06, 8.347387, 0.04999995, 22.79118, 6, False, 0
825, directional, RightCurve, 167.08, 8.324527, 0.04999995, 22.81362, 6, False, 0
826, directional, RightCurve, 167.1, 8.302124, 0.04999995, 22.83562, 6, False, 0
827, directional, RightCurve, 167.12, 8.280169, 0.04999995, 22.85717, 6, False, 0
828, directional, RightCurve, 167.14, 8.258653, 0.04999995, 22.87829, 6, False, 0
829, directional, RightCurve, 167.16, 8.237567, 0.04999995, 22.899, 6, False, 0
830, directional, RightCurve, 167.18, 8.216903, 0.04999995, 22.91928, 6, False, 0
831, directional, RightCurve, 167.2, 8.196652, 0.04999995, 22.93917, 6, False, 0
832, directional, RightCurve, 167.22, 8.176806, 0.04999995, 22.95865, 6, False, 0
833, directional, RightCurve, 167.24, 8.157357, 0.04999995, 22.97775, 6, False, 0
834, directional, RightCurve, 167.26, 8.138297, 0.04999995, 22.99646, 6, False, 0
835, directional, RightCurve, 167.28, 8.119618, 0.04999995, 23.0148, 6, False, 0
836, directional, RightCurve, 167.3, 8.101314, 0.04999995, 23.03277, 6, False, 0
837, directional, RightCurve, 167.32, 8.083375, 0.04999995, 23.05038, 6, False, 0
838, directional, RightCurve, 167.34, 8.065795, 0.04999995, 23.06764, 6, False, 0
839, directional, RightCurve, 167.36, 8.048567, 0.04999995, 23.08455, 6, False, 0
840, directional, RightCurve, 167.38, 8.031683, 0.04999995, 23.10113, 6, False, 0
841, directional, RightCurve, 167.4, 8.015137, 0.04999995, 23.11738, 6, False, 0
842, directional, RightCurve, 167.42, 7.998921, 0.04999995, 23.1333, 6, False, 0
843, directional, RightCurve, 167.44, 7.98303, 0.04999995, 23.1489, 6, False, 0
844, directional, RightCurve, 167.46, 7.967457, 0.04999995, 23.16419, 6, False, 0
845, directional, RightCurve, 167.48, 7.952195, 0.04999995, 23.17917, 6, False, 0
846, directional, RightCurve, 167.5, 7.937239, 0.04999995, 23.19386, 6, False, 0
847, directional, RightCurve, 167.52, 7.922581, 0.04999995, 23.20825, 6, False, 0
848, directional, RightCurve, 167.54, 7.908217, 0.04999995, 23.22235, 6, False, 0
849, directional, RightCurve, 167.56, 7.89414, 0.04999995, 23.23617, 6, False, 0
850, directional, RightCurve, 167.58, 7.880344, 0.04999995, 23.24972, 6, False, 0
851, directional, RightCurve, 167.6, 7.866825, 0.04999995, 23.26299, 6, False, 0
852, directional, RightCurve, 167.62, 7.853575, 0.04999995, 23.276, 6, False, 0
853, directional, RightCurve, 167.64, 7.840591, 0.04999995, 23.28874, 6, False, 0
854, directional, RightCurve, 167.66, 7.827867, 0.04999995, 23.30124, 6, False, 0
855, directional, RightCurve, 167.68, 7.815396, 0.04999995, 23.31348, 6, False, 0
856, directional, RightCurve, 167.7, 7.803176, 0.04999995, 23.32548, 6, False, 0
857, directional, RightCurve, 167.72, 7.7912, 0.04999995, 23.33724, 6, False, 0
858, directional, RightCurve, 167.74, 7.779463, 0.04999995, 23.34876, 6, False, 0
859, directional, RightCurve, 167.76, 7.767961, 0.04999995, 23.36005, 6, False, 0
860, directional, RightCurve, 167.78, 7.756689, 0.04999995, 23.37112, 6, False, 0
861, directional, RightCurve, 167.8, 7.745643, 0.04999995, 23.38196, 6, False, 0
862, directional, RightCurve, 167.82, 7.734817, 0.04999995, 23.39259, 6, False, 0
863, directional, RightCurve, 167.84, 7.724208, 0.04999995, 23.40301, 6, False, 0
864, directional, RightCurve, 167.86, 7.713811, 0.04999995, 23.41321, 6, False, 0
865, directional, RightCurve, 167.88, 7.703622, 0.04999995, 23.42322, 6, False, 0
866, directional, RightCurve, 167.9, 7.693637, 0.04999995, 23.43302, 6, False, 0
867, directional, RightCurve, 167.92, 7.683851, 0.04999995, 23.44263, 6, False, 0
868, directional, RightCurve, 167.94, 7.674262, 0.04999995, 23.45204, 6, False, 0
869, directional, RightCurve, 167.96, 7.664864, 0.04999995, 23.46127, 6, False, 0
870, directional, RightCurve, 167.98, 7.655653, 0.04999995, 23.47031, 6, False, 0
871, directional, RightCurve, 168, 7.646628, 0.04999995, 23.47917, 6, False, 0
872, directional, RightCurve, 168.02, 7.637783, 0.04999995, 23.48786, 6, False, 0
873, directional, RightCurve, 168.04, 7.629114, 0.04999995, 23.49637, 6, False, 0
874, directional, RightCurve, 168.06, 7.620619, 0.04999995, 23.50471, 6, False, 0
875, directional, RightCurve, 168.08, 7.612294, 0.04999995, 23.51288, 6, False, 0
876, directional, RightCurve, 168.1, 7.604136, 0.04999995, 23.52089, 6, False, 0
877, directional, RightCurve, 168.12, 7.59614, 0.04999995, 23.52874, 6, False, 0
878, directional, RightCurve, 168.14, 7.588305, 0.04999995, 23.53644, 6, False, 0
879, directional, RightCurve, 168.16, 7.580626, 0.04999995, 23.54398, 6, False, 0
880, directional, RightCurve, 168.18, 7.5731, 0.04999995, 23.55136, 6, False, 0
881, directional, RightCurve, 168.2, 7.565725, 0.04999995, 23.55861, 6, False, 0
882, directional, RightCurve, 168.22, 7.558498, 0.04999995, 23.5657, 6, False, 0
883, directional, RightCurve, 168.24, 7.551415, 0.04999995, 23.57265, 6, False, 0
884, directional, RightCurve, 168.26, 7.544475, 0.04999995, 23.57947, 6, False, 0
885, directional, RightCurve, 168.28, 7.537673, 0.04999995, 23.58615, 6, False, 0
886, directional, RightCurve, 168.3, 7.531006, 0.04999995, 23.59269, 6, False, 0
887, directional, RightCurve, 168.32, 7.524474, 0.04999995, 23.59911, 6, False, 0
888, directional, RightCurve, 168.34, 7.518072, 0.04999995, 23.60539, 6, False, 0
889, directional, RightCurve, 168.36, 7.511797, 0.04999995, 23.61155, 6, False, 0
890, directional, RightCurve, 168.38, 7.505649, 0.04999995, 23.61759, 6, False, 0
891, directional, RightCurve, 168.4, 7.499623, 0.04999995, 23.6235, 6, False, 0
892, directional, RightCurve, 168.42, 7.493718, 0.04999995, 23.6293, 6, False, 0
893, directional, RightCurve, 168.44, 7.487931, 0.04999995, 23.63498, 6, False, 0
894, directional, RightCurve, 168.46, 7.482259, 0.04999995, 23.64055, 6, False, 0
895, directional, RightCurve, 168.48, 7.476701, 0.04999995, 23.64601, 6, False, 0
896, directional, RightCurve, 168.5, 7.471254, 0.04999995, 23.65136, 6, False, 0
897, directional, RightCurve, 168.52, 7.465917, 0.04999995, 23.6566, 6, False, 0
898, directional, RightCurve, 168.54, 7.460686, 0.04999995, 23.66174, 6, False, 0
899, directional, RightCurve, 168.56, 7.455559, 0.04999995, 23.66677, 6, False, 0
900, directional, RightCurve, 168.58, 7.450535, 0.04999995, 23.6717, 6, False, 0
901, directional, RightCurve, 168.6, 7.445612, 0.04999995, 23.67653, 6, False, 0
902, directional, RightCurve, 168.62, 7.440787, 0.04999995, 23.68127, 6, False, 0
903, directional, RightCurve, 168.64, 7.436059, 0.04999995, 23.68591, 6, False, 0
904, directional, RightCurve, 168.66, 7.431425, 0.04999995, 23.69046, 6, False, 0
905, directional, RightCurve, 168.68, 7.426883, 0.04999995, 23.69492, 6, False, 0
906, directional, RightCurve, 168.7, 7.422433, 0.04999995, 23.69929, 6, False, 0
907, directional, RightCurve, 168.72, 7.418072, 0.04999995, 23.70358, 6, False, 0
908, directional, RightCurve, 168.74, 7.413797, 0.04999995, 23.70777, 6, False, 0
909, directional, RightCurve, 168.76, 7.409609, 0.04999995, 23.71188, 6, False, 0
910, directional, RightCurve, 168.78, 7.405504, 0.04999995, 23.71591, 6, False, 0
911, directional, RightCurve, 168.8, 7.401481, 0.04999995, 23.71986, 6, False, 0
912, directional, RightCurve, 168.82, 7.397539, 0.04999995, 23.72373, 6, False, 0
913, directional, RightCurve, 168.84, 7.393675, 0.04999995, 23.72753, 6, False, 0
914, directional, RightCurve, 168.86, 7.389889, 0.04999995, 23.73125, 6, False, 0
915, directional, RightCurve, 168.88, 7.386178, 0.04999995, 23.73489, 6, False, 0
916, directional, RightCurve, 168.9, 7.382542, 0.04999995, 23.73846, 6, False, 0
917, directional, RightCurve, 168.92, 7.378979, 0.04999995, 23.74196, 6, False, 0
918, directional, RightCurve, 168.94, 7.375486, 0.04999995, 23.74539, 6, False, 0
919, directional, RightCurve, 168.96, 7.372064, 0.04999995, 23.74875, 6, False, 0
920, directional, RightCurve, 168.98, 7.36871, 0.04999995, 23.75204, 6, False, 0
921, directional, RightCurve, 169, 7.365423, 0.04999995, 23.75527, 6, False, 0
922, directional, RightCurve, 169.02, 7.362202, 0.04999995, 23.75843, 6, False, 0
923, directional, RightCurve, 169.04, 7.359046, 0.04999995, 23.76153, 6, False, 0
924, directional, RightCurve, 169.06, 7.355952, 0.04999995, 23.76456, 6, False, 0
925, directional, RightCurve, 169.08, 7.35292, 0.04999995, 23.76754, 6, False, 0
926, directional, RightCurve, 169.1, 7.349949, 0.04999995, 23.77046, 6, False, 0
927, directional, RightCurve, 169.12, 7.347037, 0.04999995, 23.77332, 6, False, 0
928, directional, RightCurve, 169.14, 7.344184, 0.04999995, 23.77612, 6, False, 0
929, directional, RightCurve, 169.16, 7.341388, 0.04999995, 23.77886, 6, False, 0
930, directional, RightCurve, 169.18, 7.338647, 0.04999995, 23.78156, 6, False, 0
931, directional, RightCurve, 169.2, 7.335962, 0.04999995, 23.78419, 6, False, 0
932, directional, RightCurve, 169.22, 7.33333, 0.04999995, 23.78678, 6, False, 0
933, directional, RightCurve, 169.24, 7.33075, 0.04999995, 23.78931, 6, False, 0
934, directional, RightCurve, 169.26, 7.328223, 0.04999995, 23.79179, 6, False, 0
935, directional, RightCurve, 169.28, 7.325746, 0.04999995, 23.79422, 6, False, 0
