Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1663, directional, FreeMode, 107.88, -8.141192, 0.04999995, 34.42549, 0, True, 0
1664, directional, FreeMode, 107.9, -8.141155, 0.04999995, 34.50303, 0, True, 0
1665, directional, FreeMode, 107.92, -8.141119, 0.04999995, 34.58098, 0, True, 0
1666, directional, FreeMode, 107.94, -8.141084, 0.04999995, 34.65934, 0, True, 0
1667, directional, FreeMode, 107.96, -8.141049, 0.04999995, 34.73808, 0, True, 0
1668, directional, FreeMode, 107.98, -8.141015, 0.04999995, 34.81721, 0, True, 0
1669, directional, FreeMode, 108, -8.140982, 0.04999995, 34.89672, 0, True, 0
1670, directional, FreeMode, 108.02, -8.140949, 0.04999995, 34.9766, 0, True, 0
1671, directional, FreeMode, 108.04, -8.140918, 0.04999995, 35.05681, 0, True, 0
1672, directional, FreeMode, 108.06, -8.140886, 0.04999995, 35.13735, 0, True, 0
1673, directional, FreeMode, 108.08, -8.140856, 0.04999995, 35.21821, 0, True, 0
1674, directional, FreeMode, 108.1, -8.140826, 0.04999995, 35.29938, 0, True, 0
1675, directional, FreeMode, 108.12, -8.140797, 0.04999995, 35.38081, 0, True, 0
1676, directional, FreeMode, 108.14, -8.140768, 0.04999995, 35.46247, 0, True, 0
1677, directional, FreeMode, 108.16, -8.140739, 0.04999995, 35.54435, 0, True, 0
1678, directional, FreeMode, 108.18, -8.140712, 0.04999995, 35.62643, 0, True, 0
1679, directional, FreeMode, 108.2, -8.140685, 0.04999995, 35.70871, 0, True, 0
1680, directional, FreeMode, 108.22, -8.140658, 0.04999995, 35.79111, 0, True, 0
1681, directional, FreeMode, 108.24, -8.140633, 0.04999995, 35.8736, 0, True, 0
1682, directional, FreeMode, 108.26, -8.140607, 0.04999995, 35.95617, 0, True, 0
1683, directional, FreeMode, 108.28, -8.140582, 0.04999995, 36.03881, 0, True, 0
1684, directional, FreeMode, 108.3, -8.140557, 0.04999995, 36.12144, 0, True, 0
1685, directional, FreeMode, 108.32, -8.140533, 0.04999995, 36.20403, 0, True, 0
1686, directional, FreeMode, 108.34, -8.14051, 0.04999995, 36.28658, 0, True, 0
1687, directional, FreeMode, 108.36, -8.140487, 0.04999995, 36.36909, 0, True, 0
1688, directional, FreeMode, 108.38, -8.140464, 0.04999995, 36.45152, 0, True, 0
1689, directional, FreeMode, 108.4, -8.140442, 0.04999995, 36.53383, 0, True, 0
1690, directional, FreeMode, 108.42, -8.14042, 0.04999995, 36.61598, 0, True, 0
1691, directional, FreeMode, 108.44, -8.140399, 0.04999995, 36.69798, 0, True, 0
1692, directional, FreeMode, 108.46, -8.140378, 0.04999995, 36.7798, 0, True, 0
1693, directional, FreeMode, 108.48, -8.140358, 0.04999995, 36.86138, 0, True, 0
1694, directional, FreeMode, 108.5, -8.140338, 0.04999995, 36.94269, 0, True, 0
1695, directional, FreeMode, 108.52, -8.140318, 0.04999995, 37.02374, 0, True, 0
1696, directional, FreeMode, 108.54, -8.140299, 0.04999995, 37.10452, 0, True, 0
1697, directional, FreeMode, 108.56, -8.14028, 0.04999995, 37.18498, 0, True, 0
1698, directional, FreeMode, 108.58, -8.140262, 0.04999995, 37.26509, 0, False, 0
1699, directional, FreeMode, 108.6, -8.140244, 0.04999995, 37.34361, 0, False, 0
1700, directional, FreeMode, 108.62, -8.140225, 0.04999995, 37.42054, 0, False, 0
1701, directional, FreeMode, 108.64, -8.140208, 0.04999995, 37.49594, 0, False, 0
1702, directional, FreeMode, 108.66, -8.140191, 0.04999995, 37.56984, 0, False, 0
1703, directional, FreeMode, 108.68, -8.140174, 0.04999995, 37.64225, 0, False, 0
1704, directional, FreeMode, 108.7, -8.140158, 0.04999995, 37.71321, 0, False, 0
1705, directional, FreeMode, 108.72, -8.140141, 0.04999995, 37.78276, 0, False, 0
1706, directional, FreeMode, 108.74, -8.140126, 0.04999995, 37.85092, 0, False, 0
1707, directional, FreeMode, 108.76, -8.140111, 0.04999995, 37.91771, 0, False, 0
1708, directional, FreeMode, 108.78, -8.140096, 0.04999995, 37.98317, 0, False, 0
1709, directional, FreeMode, 108.8, -8.14008, 0.04999995, 38.04731, 0, False, 0
1710, directional, FreeMode, 108.82, -8.140066, 0.04999995, 38.11018, 0, False, 0
1711, directional, FreeMode, 108.84, -8.140052, 0.04999995, 38.17179, 0, False, 0
1712, directional, FreeMode, 108.86, -8.140038, 0.04999995, 38.23216, 0, False, 0
1713, directional, FreeMode, 108.88, -8.140024, 0.04999995, 38.29133, 0, False, 0
1714, directional, FreeMode, 108.9, -8.140011, 0.04999995, 38.34931, 0, False, 0
1715, directional, FreeMode, 108.92, -8.139997, 0.04999995, 38.40614, 0, False, 0
1716, directional, FreeMode, 108.94, -8.139985, 0.04999995, 38.46182, 0, False, 0
1717, directional, FreeMode, 108.96, -8.139973, 0.04999995, 38.5164, 0, False, 0
1718, directional, FreeMode, 108.98, -8.13996, 0.04999995, 38.56988, 0, False, 0
1719, directional, FreeMode, 109, -8.139948, 0.04999995, 38.62229, 0, False, 0
1720, directional, FreeMode, 109.02, -8.139936, 0.04999995, 38.67366, 0, False, 0
1721, directional, FreeMode, 109.04, -8.139925, 0.04999995, 38.724, 0, False, 0
1722, directional, FreeMode, 109.06, -8.139914, 0.04999995, 38.77333, 0, False, 0
1723, directional, FreeMode, 109.08, -8.139902, 0.04999995, 38.82167, 0, False, 0
1724, directional, FreeMode, 109.1, -8.139892, 0.04999995, 38.86905, 0, False, 0
1725, directional, FreeMode, 109.12, -8.139881, 0.04999995, 38.91548, 0, False, 0
1726, directional, FreeMode, 109.14, -8.139871, 0.04999995, 38.96098, 0, False, 0
1727, directional, FreeMode, 109.16, -8.13986, 0.04999995, 39.00557, 0, False, 0
1728, directional, FreeMode, 109.18, -8.13985, 0.04999995, 39.04927, 0, False, 0
1729, directional, FreeMode, 109.2, -8.13984, 0.04999995, 39.09209, 0, False, 0
1730, directional, FreeMode, 109.22, -8.139831, 0.04999995, 39.13406, 0, False, 0
1731, directional, FreeMode, 109.24, -8.139821, 0.04999995, 39.17519, 0, False, 0
1732, directional, FreeMode, 109.26, -8.139812, 0.04999995, 39.2155, 0, False, 0
1733, directional, FreeMode, 109.28, -8.139802, 0.04999995, 39.255, 0, False, 0
1734, directional, FreeMode, 109.3, -8.139793, 0.04999995, 39.29371, 0, False, 0
1735, directional, FreeMode, 109.32, -8.139785, 0.04999995, 39.33165, 0, True, 0
1736, directional, FreeMode, 109.34, -8.139776, 0.04999995, 39.36883, 0, True, 0
1737, directional, FreeMode, 109.36, -8.139768, 0.04999995, 39.40526, 0, True, 0
1738, directional, FreeMode, 109.38, -8.139759, 0.04999995, 39.44097, 0, True, 0
1739, directional, FreeMode, 109.4, -8.139751, 0.04999995, 39.47596, 0, True, 0
1740, directional, FreeMode, 109.42, -8.139744, 0.04999995, 39.51025, 0, True, 0
1741, directional, FreeMode, 109.44, -8.139736, 0.04999995, 39.54386, 0, True, 0
1742, directional, FreeMode, 109.46, -8.139729, 0.04999995, 39.5758, 0, True, 0
1743, directional, FreeMode, 109.48, -8.139721, 0.04999995, 39.60606, 0, True, 0
1744, directional, FreeMode, 109.5, -8.139713, 0.04999995, 39.63466, 0, True, 0
1745, directional, FreeMode, 109.52, -8.139707, 0.04999995, 39.66164, 0, True, 0
1746, directional, FreeMode, 109.54, -8.1397, 0.04999995, 39.68702, 0, True, 0
1747, directional, FreeMode, 109.56, -8.139693, 0.04999995, 39.71075, 0, True, 0
1748, directional, FreeMode, 109.58, -8.139687, 0.04999995, 39.73287, 0, True, 0
1749, directional, FreeMode, 109.6, -8.13968, 0.04999995, 39.75341, 0, True, 0
1750, directional, FreeMode, 109.62, -8.139673, 0.04999995, 39.77239, 0, True, 0
1751, directional, FreeMode, 109.64, -8.139667, 0.04999995, 39.78976, 0, True, 0
1752, directional, FreeMode, 109.66, -8.139661, 0.05000001, 39.80556, 0, True, 0
1753, directional, FreeMode, 109.68, -8.139655, 0.04999995, 39.81983, 0, True, 0
1754, directional, FreeMode, 109.7, -8.139649, 0.04999995, 39.83258, 0, True, 0
1755, directional, FreeMode, 109.72, -8.139644, 0.04999995, 39.84386, 0, True, 0
1756, directional, FreeMode, 109.74, -8.139638, 0.04999995, 39.85361, 0, False, 0
1757, directional, FreeMode, 109.76, -8.139632, 0.04999995, 39.86317, 0, False, 0
1758, directional, FreeMode, 109.78, -8.139627, 0.04999995, 39.87254, 0, False, 0
1759, directional, FreeMode, 109.8, -8.139621, 0.04999995, 39.88172, 0, False, 0
1760, directional, FreeMode, 109.82, -8.139615, 0.04999995, 39.89072, 0, False, 0
1761, directional, FreeMode, 109.84, -8.13961, 0.04999995, 39.89953, 0, False, 0
1762, directional, FreeMode, 109.86, -8.139606, 0.04999995, 39.90817, 0, False, 0
1763, directional, FreeMode, 109.88, -8.139601, 0.04999995, 39.91664, 0, False, 0
1764, directional, FreeMode, 109.9, -8.139596, 0.04999995, 39.92494, 0, False, 0
1765, directional, FreeMode, 109.92, -8.139591, 0.04999995, 39.93307, 0, False, 0
1766, directional, FreeMode, 109.94, -8.139586, 0.04999995, 39.94104, 0, False, 0
1767, directional, FreeMode, 109.96, -8.139582, 0.04999995, 39.94885, 0, False, 0
1768, directional, FreeMode, 109.98, -8.139577, 0.04999995, 39.9565, 0, False, 0
1769, directional, FreeMode, 110, -8.139572, 0.04999995, 39.964, 0, False, 0
1770, directional, FreeMode, 110.02, -8.139567, 0.04999995, 39.97135, 0, False, 0
1771, directional, FreeMode, 110.04, -8.139564, 0.04999995, 39.97855, 0, False, 0
1772, directional, FreeMode, 110.06, -8.13956, 0.04999995, 39.98561, 0, False, 0
1773, directional, FreeMode, 110.08, -8.139556, 0.04999995, 39.99253, 0, False, 0
1774, directional, FreeMode, 110.1, -8.139552, 0.04999995, 39.99931, 0, False, 0
1775, directional, FreeMode, 110.12, -8.139548, 0.04999995, 40.00596, 0, False, 0
1776, directional, FreeMode, 110.14, -8.139544, 0.04999995, 40.01247, 0, False, 0
1777, directional, FreeMode, 110.16, -8.139541, 0.04999995, 40.01885, 0, False, 0
1778, directional, FreeMode, 110.18, -8.139537, 0.04999995, 40.0251, 0, False, 0
1779, directional, FreeMode, 110.2, -8.139533, 0.04999995, 40.03123, 0, False, 0
1780, directional, FreeMode, 110.22, -8.139529, 0.04999995, 40.03724, 0, False, 0
1781, directional, FreeMode, 110.24, -8.139525, 0.04999995, 40.04313, 0, False, 0
1782, directional, FreeMode, 110.26, -8.139522, 0.04999995, 40.0489, 0, False, 0
1783, directional, FreeMode, 110.28, -8.139519, 0.04999995, 40.05455, 0, False, 0
1784, directional, FreeMode, 110.3, -8.139516, 0.04999995, 40.06009, 0, False, 0
1785, directional, FreeMode, 110.32, -8.139513, 0.04999995, 40.06552, 0, False, 0
1786, directional, FreeMode, 110.34, -8.13951, 0.04999995, 40.07084, 0, False, 0
1787, directional, FreeMode, 110.36, -8.139507, 0.04999995, 40.07605, 0, False, 0
1788, directional, FreeMode, 110.38, -8.139504, 0.04999995, 40.08117, 0, False, 0
1789, directional, FreeMode, 110.4, -8.139502, 0.04999995, 40.08617, 0, False, 0
1790, directional, FreeMode, 110.42, -8.139499, 0.04999995, 40.09108, 0, False, 0
1791, directional, FreeMode, 110.44, -8.139496, 0.04999995, 40.09589, 0, False, 0
1792, directional, FreeMode, 110.46, -8.139493, 0.04999995, 40.10061, 0, False, 0
1793, directional, FreeMode, 110.48, -8.13949, 0.04999995, 40.10522, 0, True, 0
1794, directional, FreeMode, 110.5, -8.139487, 0.04999995, 40.10835, 0, True, 0
1795, directional, FreeMode, 110.52, -8.139484, 0.04999995, 40.11, 0, True, 0
1796, directional, FreeMode, 110.54, -8.139482, 0.04999995, 40.11026, 0, True, 0
1797, directional, FreeMode, 110.56, -8.139479, 0.04999995, 40.10917, 0, True, 0
1798, directional, FreeMode, 110.58, -8.139476, 0.04999995, 40.10675, 0, True, 0
1799, directional, FreeMode, 110.6, -8.139473, 0.04999995, 40.10308, 0, True, 0
1800, directional, FreeMode, 110.62, -8.139471, 0.04999995, 40.09824, 0, True, 0
1801, directional, FreeMode, 110.64, -8.139469, 0.04999995, 40.09229, 0, True, 0
1802, directional, FreeMode, 110.66, -8.139467, 0.04999995, 40.08526, 0, True, 0
1803, directional, FreeMode, 110.68, -8.139465, 0.04999995, 40.07725, 0, True, 0
1804, directional, FreeMode, 110.7, -8.139463, 0.04999995, 40.06828, 0, True, 0
1805, directional, FreeMode, 110.72, -8.140286, 0.05000001, 40.05844, 0, True, 0
1806, directional, FreeMode, 110.74, -8.141093, 0.04999995, 40.04781, 0, True, 0
1807, directional, FreeMode, 110.76, -8.141884, 0.04999995, 40.0364, 0, True, 0
1808, directional, FreeMode, 110.78, -8.143511, 0.04999995, 40.02522, 0, True, 0
1809, directional, FreeMode, 110.8, -8.146007, 0.04999995, 40.01426, 0, True, 0
1810, directional, FreeMode, 110.82, -8.149288, 0.04999995, 40.00352, 0, True, 0
1811, directional, FreeMode, 110.84, -8.15334, 0.04999995, 39.993, 0, True, 0
1812, directional, FreeMode, 110.86, -8.158203, 0.04999995, 39.98269, 0, True, 0
1813, directional, FreeMode, 110.88, -8.163859, 0.04999995, 39.97258, 0, True, 0
1814, directional, FreeMode, 110.9, -8.170325, 0.04999995, 39.96268, 0, True, 0
1815, directional, FreeMode, 110.92, -8.177504, 0.04999995, 39.95297, 0, True, 0
1816, directional, FreeMode, 110.94, -8.18538, 0.04999995, 39.94345, 0, True, 0
1817, directional, FreeMode, 110.96, -8.193976, 0.04999995, 39.93413, 0, True, 0
1818, directional, FreeMode, 110.98, -8.2033, 0.04999995, 39.925, 0, True, 0
1819, directional, FreeMode, 111, -8.21323, 0.04999995, 39.91604, 0, True, 0
1820, directional, FreeMode, 111.02, -8.223756, 0.04999995, 39.90727, 0, True, 0
1821, directional, FreeMode, 111.04, -8.234888, 0.04999995, 39.89867, 0, True, 0
1822, directional, FreeMode, 111.06, -8.246636, 0.04999995, 39.89024, 0, True, 0
1823, directional, FreeMode, 111.08, -8.258149, 0.04999995, 39.88198, 0, True, 0
1824, directional, FreeMode, 111.1, -8.269432, 0.04999995, 39.87389, 0, True, 0
1825, directional, FreeMode, 111.12, -8.280489, 0.04999995, 39.86596, 0, True, 0
1826, directional, FreeMode, 111.14, -8.291325, 0.04999995, 39.85819, 0, True, 0
1827, directional, FreeMode, 111.16, -8.301944, 0.04999995, 39.85057, 0, True, 0
1828, directional, FreeMode, 111.18, -8.312351, 0.04999995, 39.84311, 0, True, 0
1829, directional, FreeMode, 111.2, -8.32255, 0.04999995, 39.83579, 0, True, 0
1830, directional, FreeMode, 111.22, -8.332544, 0.04999995, 39.82862, 0, True, 0
1831, directional, FreeMode, 111.24, -8.34234, 0.04999995, 39.8216, 0, True, 0
1832, directional, FreeMode, 111.26, -8.351938, 0.04999995, 39.81471, 0, True, 0
1833, directional, FreeMode, 111.28, -8.361345, 0.04999995, 39.80796, 0, True, 0
1834, directional, FreeMode, 111.3, -8.370564, 0.04999995, 39.80135, 0, True, 0
1835, directional, FreeMode, 111.32, -8.379599, 0.04999995, 39.79487, 0, True, 0
1836, directional, FreeMode, 111.34, -8.388453, 0.04999995, 39.78852, 0, True, 0
1837, directional, FreeMode, 111.36, -8.397129, 0.04999995, 39.7823, 0, True, 0
1838, directional, FreeMode, 111.38, -8.405632, 0.04999995, 39.7762, 0, True, 0
1839, directional, FreeMode, 111.4, -8.413965, 0.04999995, 39.77022, 0, True, 0
1840, directional, FreeMode, 111.42, -8.422132, 0.04999995, 39.76436, 0, True, 0
1841, directional, FreeMode, 111.44, -8.430135, 0.04999995, 39.75862, 0, True, 0
1842, directional, FreeMode, 111.46, -8.437978, 0.04999995, 39.75299, 0, True, 0
1843, directional, FreeMode, 111.48, -8.445664, 0.04999995, 39.74748, 0, True, 0
1844, directional, FreeMode, 111.5, -8.453197, 0.04999995, 39.74208, 0, True, 0
1845, directional, FreeMode, 111.52, -8.460578, 0.04999995, 39.73679, 0, False, 0
1846, directional, FreeMode, 111.54, -8.467813, 0.04999995, 39.7316, 0, False, 0
1847, directional, FreeMode, 111.56, -8.474902, 0.04999995, 39.72651, 0, False, 0
1848, directional, FreeMode, 111.58, -8.48185, 0.04999995, 39.72153, 0, False, 0
1849, directional, FreeMode, 111.6, -8.488659, 0.04999995, 39.71665, 0, False, 0
1850, directional, FreeMode, 111.62, -8.495332, 0.04999995, 39.71186, 0, False, 0
1851, directional, FreeMode, 111.64, -8.501871, 0.04999995, 39.70717, 0, False, 0
1852, directional, FreeMode, 111.66, -8.50828, 0.04999995, 39.70257, 0, False, 0
1853, directional, FreeMode, 111.68, -8.51456, 0.04999995, 39.69807, 0, False, 0
1854, directional, FreeMode, 111.7, -8.520715, 0.04999995, 39.69365, 0, False, 0
1855, directional, FreeMode, 111.72, -8.526747, 0.04999995, 39.68933, 0, False, 0
1856, directional, FreeMode, 111.74, -8.532658, 0.04999995, 39.68509, 0, False, 0
1857, directional, FreeMode, 111.76, -8.53845, 0.04999995, 39.68093, 0, False, 0
1858, directional, FreeMode, 111.78, -8.544127, 0.04999995, 39.67686, 0, True, 0
1859, directional, FreeMode, 111.8, -8.549691, 0.04999995, 39.67387, 0, True, 0
1860, directional, FreeMode, 111.82, -8.555143, 0.04999995, 39.67198, 0, True, 0
1861, directional, FreeMode, 111.84, -8.560487, 0.04999995, 39.67123, 0, True, 0
1862, directional, FreeMode, 111.86, -8.565723, 0.04999995, 39.67164, 0, True, 0
1863, directional, FreeMode, 111.88, -8.570855, 0.04999995, 39.67319, 0, True, 0
1864, directional, FreeMode, 111.9, -8.575884, 0.04999995, 39.67586, 0, True, 0
1865, directional, FreeMode, 111.92, -8.580812, 0.04999995, 39.67974, 0, True, 0
1866, directional, FreeMode, 111.94, -8.585642, 0.04999995, 39.68482, 0, True, 0
1867, directional, FreeMode, 111.96, -8.590375, 0.04999995, 39.6911, 0, True, 0
1868, directional, FreeMode, 111.98, -8.595014, 0.04999995, 39.69857, 0, True, 0
1869, directional, FreeMode, 112, -8.599559, 0.04999995, 39.70729, 0, True, 0
1870, directional, FreeMode, 112.02, -8.604013, 0.04999995, 39.71726, 0, True, 0
1871, directional, FreeMode, 112.04, -8.608379, 0.04999995, 39.72845, 0, True, 0
1872, directional, FreeMode, 112.06, -8.612658, 0.04999995, 39.74086, 0, True, 0
1873, directional, FreeMode, 112.08, -8.61685, 0.04999995, 39.75446, 0, True, 0
1874, directional, FreeMode, 112.1, -8.620958, 0.04999995, 39.76931, 0, True, 0
1875, directional, FreeMode, 112.12, -8.624985, 0.04999995, 39.78539, 0, True, 0
1876, directional, FreeMode, 112.14, -8.628931, 0.04999995, 39.80265, 0, True, 0
1877, directional, FreeMode, 112.16, -8.632798, 0.04999995, 39.82109, 0, True, 0
1878, directional, FreeMode, 112.18, -8.636588, 0.04999995, 39.84072, 0, True, 0
1879, directional, FreeMode, 112.2, -8.640303, 0.04999995, 39.86153, 0, True, 0
1880, directional, FreeMode, 112.22, -8.643943, 0.04999995, 39.88347, 0, True, 0
1881, directional, FreeMode, 112.24, -8.64751, 0.04999995, 39.90649, 0, True, 0
1882, directional, FreeMode, 112.26, -8.651006, 0.04999995, 39.9306, 0, True, 0
1883, directional, FreeMode, 112.28, -8.654431, 0.04999995, 39.9558, 0, True, 0
1884, directional, FreeMode, 112.3, -8.657788, 0.04999995, 39.98204, 0, True, 0
1885, directional, FreeMode, 112.32, -8.661078, 0.04999995, 40.0093, 0, True, 0
1886, directional, FreeMode, 112.34, -8.664303, 0.04999995, 40.03755, 0, True, 0
1887, directional, FreeMode, 112.36, -8.667462, 0.04999995, 40.0668, 0, True, 0
1888, directional, FreeMode, 112.38, -8.670559, 0.04999995, 40.09702, 0, True, 0
1889, directional, FreeMode, 112.4, -8.673594, 0.04999995, 40.1282, 0, True, 0
1890, directional, FreeMode, 112.42, -8.676567, 0.04999995, 40.16032, 0, True, 0
1891, directional, FreeMode, 112.44, -8.679482, 0.04999995, 40.19337, 0, True, 0
1892, directional, FreeMode, 112.46, -8.682338, 0.04999995, 40.22734, 0, True, 0
1893, directional, FreeMode, 112.48, -8.685137, 0.04999995, 40.26221, 0, True, 0
1894, directional, FreeMode, 112.5, -8.68788, 0.04999995, 40.29797, 0, True, 0
1895, directional, FreeMode, 112.52, -8.690568, 0.04999995, 40.33459, 0, True, 0
1896, directional, FreeMode, 112.54, -8.693202, 0.04999995, 40.37208, 0, True, 0
1897, directional, FreeMode, 112.56, -8.695784, 0.04999995, 40.41042, 0, True, 0
1898, directional, FreeMode, 112.58, -8.698314, 0.04999995, 40.44959, 0, True, 0
1899, directional, FreeMode, 112.6, -8.700793, 0.04999995, 40.48957, 0, True, 0
1900, directional, FreeMode, 112.62, -8.703223, 0.04999995, 40.53035, 0, True, 0
1901, directional, FreeMode, 112.64, -8.705605, 0.04999995, 40.57191, 0, True, 0
1902, directional, FreeMode, 112.66, -8.707938, 0.04999995, 40.61425, 0, True, 0
1903, directional, FreeMode, 112.68, -8.710225, 0.04999995, 40.65733, 0, True, 0
1904, directional, FreeMode, 112.7, -8.712466, 0.04999995, 40.70116, 0, True, 0
1905, directional, FreeMode, 112.72, -8.714663, 0.04999995, 40.7457, 0, True, 0
1906, directional, FreeMode, 112.74, -8.716815, 0.04999995, 40.79096, 0, True, 0
1907, directional, FreeMode, 112.76, -8.718925, 0.04999995, 40.83693, 0, True, 0
1908, directional, FreeMode, 112.78, -8.720992, 0.04999995, 40.88357, 0, True, 0
1909, directional, FreeMode, 112.8, -8.723018, 0.04999995, 40.93089, 0, True, 0
1910, directional, FreeMode, 112.82, -8.725003, 0.04999995, 40.97887, 0, True, 0
1911, directional, FreeMode, 112.84, -8.726949, 0.04999995, 41.02749, 0, True, 0
1912, directional, FreeMode, 112.86, -8.728855, 0.04999995, 41.07676, 0, True, 0
1913, directional, FreeMode, 112.88, -8.730724, 0.04999995, 41.12665, 0, True, 0
1914, directional, FreeMode, 112.9, -8.732555, 0.04999995, 41.17716, 0, True, 0
1915, directional, FreeMode, 112.92, -8.73435, 0.04999995, 41.22828, 0, True, 0
1916, directional, FreeMode, 112.94, -8.736109, 0.04999995, 41.28001, 0, True, 0
1917, directional, FreeMode, 112.96, -8.737832, 0.04999995, 41.33233, 0, True, 0
1918, directional, FreeMode, 112.98, -8.739521, 0.04999995, 41.38524, 0, True, 0
1919, directional, FreeMode, 113, -8.741177, 0.04999995, 41.43873, 0, True, 0
1920, directional, FreeMode, 113.02, -8.742799, 0.04999995, 41.4928, 0, True, 0
1921, directional, FreeMode, 113.04, -8.744389, 0.04999995, 41.54744, 0, True, 0
1922, directional, FreeMode, 113.06, -8.745947, 0.04999995, 41.60265, 0, True, 0
1923, directional, FreeMode, 113.08, -8.747474, 0.04999995, 41.65842, 0, True, 0
1924, directional, FreeMode, 113.1, -8.74897, 0.04999995, 41.71475, 0, True, 0
1925, directional, FreeMode, 113.12, -8.750437, 0.04999995, 41.77166, 0, True, 0
1926, directional, FreeMode, 113.14, -8.751874, 0.04999995, 41.82912, 0, True, 0
1927, directional, FreeMode, 113.16, -8.753283, 0.04999995, 41.88713, 0, True, 0
1928, directional, FreeMode, 113.18, -8.753869, 0.04999995, 41.9457, 0, True, 0
1929, directional, FreeMode, 113.2, -8.75365, 0.04999995, 42.00483, 0, True, 0
1930, directional, FreeMode, 113.22, -8.753435, 0.04999995, 42.06451, 0, True, 0
1931, directional, FreeMode, 113.24, -8.753224, 0.04999995, 42.12474, 0, True, 0
1932, directional, FreeMode, 113.26, -8.753018, 0.04999995, 42.18551, 0, True, 0
1933, directional, FreeMode, 113.28, -8.752015, 0.04999995, 42.24682, 0, True, 0
1934, directional, FreeMode, 113.3, -8.750232, 0.04999995, 42.30867, 0, True, 0
1935, directional, FreeMode, 113.32, -8.747691, 0.04999995, 42.37105, 0, True, 0
1936, directional, FreeMode, 113.34, -8.744408, 0.04999995, 42.43395, 0, True, 0
1937, directional, FreeMode, 113.36, -8.740389, 0.05000001, 42.49737, 0, True, 0
1938, directional, FreeMode, 113.38, -8.73565, 0.05000001, 42.5613, 0, True, 0
1939, directional, FreeMode, 113.4, -8.730207, 0.04999995, 42.62573, 0, True, 0
1940, directional, FreeMode, 113.42, -8.724076, 0.04999995, 42.69065, 0, True, 0
1941, directional, FreeMode, 113.44, -8.717271, 0.04999995, 42.75606, 0, True, 0
1942, directional, FreeMode, 113.46, -8.709805, 0.04999995, 42.82193, 0, True, 0
1943, directional, FreeMode, 113.48, -8.701687, 0.04999995, 42.88826, 0, True, 0
1944, directional, FreeMode, 113.5, -8.692923, 0.04999995, 42.95503, 0, True, 0
1945, directional, FreeMode, 113.52, -8.683529, 0.04999995, 43.02222, 0, True, 0
1946, directional, FreeMode, 113.54, -8.67352, 0.04999995, 43.08984, 0, True, 0
1947, directional, FreeMode, 113.56, -8.662899, 0.04999995, 43.15786, 0, True, 0
1948, directional, FreeMode, 113.58, -8.651678, 0.04999995, 43.22627, 0, True, 0
1949, directional, FreeMode, 113.6, -8.639868, 0.04999995, 43.29506, 0, True, 0
1950, directional, FreeMode, 113.62, -8.627481, 0.04999995, 43.36421, 0, True, 0
1951, directional, FreeMode, 113.64, -8.614533, 0.04999995, 43.43371, 0, True, 0
1952, directional, FreeMode, 113.66, -8.601026, 0.04999995, 43.50356, 0, True, 0
1953, directional, FreeMode, 113.68, -8.586962, 0.04999995, 43.57372, 0, True, 0
1954, directional, FreeMode, 113.7, -8.572359, 0.04999995, 43.6442, 0, True, 0
1955, directional, FreeMode, 113.72, -8.557232, 0.04999995, 43.71499, 0, True, 0
1956, directional, FreeMode, 113.74, -8.541579, 0.04999995, 43.78606, 0, True, 0
1957, directional, FreeMode, 113.76, -8.525412, 0.04999995, 43.85741, 0, True, 0
1958, directional, FreeMode, 113.78, -8.508722, 0.04999995, 43.92902, 0, True, 0
1959, directional, FreeMode, 113.8, -8.491521, 0.04999995, 44.00089, 0, True, 0
1960, directional, FreeMode, 113.82, -8.473819, 0.04999995, 44.073, 0, True, 0
1961, directional, FreeMode, 113.84, -8.455614, 0.04999995, 44.14535, 0, True, 0
1962, directional, FreeMode, 113.86, -8.436882, 0.04999995, 44.21791, 0, True, 0
1963, directional, FreeMode, 113.88, -8.417633, 0.04999995, 44.29068, 0, True, 0
1964, directional, FreeMode, 113.9, -8.397876, 0.04999995, 44.36364, 0, True, 0
1965, directional, FreeMode, 113.92, -8.377604, 0.04999995, 44.43679, 0, True, 0
1966, directional, FreeMode, 113.94, -8.356825, 0.04999995, 44.51013, 0, True, 0
1967, directional, FreeMode, 113.96, -8.335522, 0.04999995, 44.58362, 0, True, 0
1968, directional, FreeMode, 113.98, -8.313705, 0.04999995, 44.65726, 0, True, 0
1969, directional, FreeMode, 114, -8.291387, 0.04999995, 44.73105, 0, True, 0
1970, directional, FreeMode, 114.02, -8.268559, 0.04999995, 44.80498, 0, True, 0
1971, directional, FreeMode, 114.04, -8.245213, 0.04999995, 44.87901, 0, True, 0
1972, directional, FreeMode, 114.06, -8.221356, 0.04999995, 44.95316, 0, True, 0
1973, directional, FreeMode, 114.08, -8.197001, 0.04999995, 45.0274, 0, True, 0
1974, directional, FreeMode, 114.1, -8.172147, 0.04999995, 45.10174, 0, True, 0
1975, directional, FreeMode, 114.12, -8.146803, 0.04999995, 45.17617, 0, True, 0
1976, directional, FreeMode, 114.14, -8.120959, 0.04999995, 45.25066, 0, True, 0
1977, directional, FreeMode, 114.16, -8.094626, 0.04999995, 45.32523, 0, True, 0
1978, directional, FreeMode, 114.18, -8.067815, 0.04999995, 45.39985, 0, True, 0
1979, directional, FreeMode, 114.2, -8.04053, 0.04999995, 45.47453, 0, True, 0
