Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
608, torque, RightCurve, 236.86, 1.398275, 0.05000001, 13.66811, 3, False, 0
609, torque, RightCurve, 236.88, 1.402994, 0.04999995, 13.66774, 3, False, 0
610, torque, RightCurve, 236.9, 1.407618, 0.04999995, 13.66737, 3, False, 0
611, torque, RightCurve, 236.92, 1.41215, 0.04999995, 13.66701, 3, False, 0
612, torque, RightCurve, 236.94, 1.416591, 0.04999995, 13.66666, 3, False, 0
613, torque, RightCurve, 236.96, 1.420943, 0.04999995, 13.66632, 3, False, 0
614, torque, RightCurve, 236.98, 1.425208, 0.04999995, 13.66598, 3, False, 0
615, torque, RightCurve, 237, 1.429388, 0.04999995, 13.66565, 3, False, 0
616, torque, RightCurve, 237.02, 1.433484, 0.04999995, 13.66532, 3, False, 0
617, torque, RightCurve, 237.04, 1.437499, 0.04999995, 13.665, 3, False, 0
618, torque, RightCurve, 237.06, 1.441433, 0.04999995, 13.66469, 3, False, 0
619, torque, RightCurve, 237.08, 1.445288, 0.04999995, 13.66439, 3, False, 0
620, torque, RightCurve, 237.1, 1.449066, 0.04999995, 13.66409, 3, False, 0
621, torque, RightCurve, 237.12, 1.452769, 0.04999995, 13.6638, 3, False, 0
622, torque, RightCurve, 237.14, 1.456398, 0.04999995, 13.66351, 3, False, 0
623, torque, RightCurve, 237.16, 1.459954, 0.04999995, 13.66323, 3, False, 0
624, torque, RightCurve, 237.18, 1.463439, 0.04999995, 13.66295, 3, False, 0
625, torque, RightCurve, 237.2, 1.466854, 0.04999995, 13.66268, 3, False, 0
626, torque, RightCurve, 237.22, 1.470201, 0.04999995, 13.66242, 3, False, 0
627, torque, RightCurve, 237.24, 1.473481, 0.04999995, 13.66216, 3, False, 0
628, torque, RightCurve, 237.26, 1.476695, 0.04999995, 13.6619, 3, False, 0
629, torque, RightCurve, 237.28, 1.479845, 0.04999995, 13.66166, 3, False, 0
630, torque, RightCurve, 237.3, 1.482933, 0.04999995, 13.66141, 3, False, 0
631, torque, RightCurve, 237.32, 1.485958, 0.04999995, 13.66117, 3, False, 0
632, torque, RightCurve, 237.34, 1.488923, 0.04999995, 13.66094, 3, False, 0
633, torque, RightCurve, 237.36, 1.491828, 0.04999995, 13.66071, 3, False, 0
634, torque, RightCurve, 237.38, 1.494676, 0.04999995, 13.66048, 3, False, 0
635, torque, RightCurve, 237.4, 1.497466, 0.04999995, 13.66026, 3, False, 0
636, torque, RightCurve, 237.42, 1.500201, 0.04999995, 13.66005, 3, False, 0
637, torque, RightCurve, 237.44, 1.502881, 0.04999995, 13.65983, 3, False, 0
638, torque, RightCurve, 237.46, 1.505508, 0.04999995, 13.65963, 3, False, 0
639, torque, RightCurve, 237.48, 1.508081, 0.04999995, 13.65942, 3, False, 0
640, torque, RightCurve, 237.5, 1.510604, 0.04999995, 13.65922, 3, False, 0
641, torque, RightCurve, 237.52, 1.513076, 0.04999995, 13.65903, 3, False, 0
642, torque, RightCurve, 237.54, 1.515498, 0.04999995, 13.65884, 3, False, 0
643, torque, RightCurve, 237.56, 1.517872, 0.04999995, 13.65865, 3, False, 0
644, torque, RightCurve, 237.58, 1.520199, 0.04999995, 13.65846, 3, False, 0
645, torque, RightCurve, 237.6, 1.522479, 0.04999995, 13.65828, 3, False, 0
646, torque, RightCurve, 237.62, 1.524714, 0.05000001, 13.65811, 3, False, 0
647, torque, RightCurve, 237.64, 1.526903, 0.04999995, 13.65793, 3, False, 0
648, torque, RightCurve, 237.66, 1.529049, 0.05000001, 13.65776, 3, False, 0
649, torque, RightCurve, 237.68, 1.531152, 0.04999995, 13.6576, 3, False, 0
650, torque, RightCurve, 237.7, 1.533213, 0.04999995, 13.65744, 3, False, 0
651, torque, RightCurve, 237.72, 1.535233, 0.05000001, 13.65728, 3, False, 0
652, torque, RightCurve, 237.74, 1.537213, 0.04999995, 13.65712, 3, False, 0
653, torque, RightCurve, 237.76, 1.539152, 0.04999995, 13.65697, 3, False, 0
654, torque, RightCurve, 237.78, 1.541053, 0.04999995, 13.65681, 3, False, 0
655, torque, RightCurve, 237.8, 1.542916, 0.04999995, 13.65667, 3, False, 0
656, torque, RightCurve, 237.82, 1.544742, 0.04999995, 13.65652, 3, False, 0
657, torque, RightCurve, 237.84, 1.546531, 0.04999995, 13.65638, 3, False, 0
658, torque, RightCurve, 237.86, 1.548285, 0.04999995, 13.65624, 3, False, 0
659, torque, RightCurve, 237.88, 1.550003, 0.04999995, 13.65611, 3, False, 0
660, torque, RightCurve, 237.9, 1.551687, 0.04999995, 13.65597, 3, False, 0
661, torque, RightCurve, 237.92, 1.553337, 0.04999995, 13.65584, 3, False, 0
662, torque, RightCurve, 237.94, 1.554955, 0.04999995, 13.65572, 3, False, 0
663, torque, RightCurve, 237.96, 1.55654, 0.04999995, 13.65559, 3, False, 0
664, torque, RightCurve, 237.98, 1.558093, 0.04999995, 13.65547, 3, True, 0
665, torque, RightCurve, 238, 1.559615, 0.04999995, 13.65535, 3, True, 0
666, torque, RightCurve, 238.02, 1.562088, 0.04999995, 13.65504, 3, True, 0
667, torque, RightCurve, 238.04, 1.565492, 0.04999995, 13.65454, 3, True, 0
668, torque, RightCurve, 238.06, 1.569801, 0.04999995, 13.65387, 3, True, 0
669, torque, RightCurve, 238.08, 1.575042, 0.04999995, 13.65302, 3, True, 0
670, torque, RightCurve, 238.1, 1.581178, 0.04999995, 13.65199, 3, True, 0
671, torque, RightCurve, 238.12, 1.588215, 0.04999995, 13.6508, 3, True, 0
672, torque, RightCurve, 238.14, 1.596136, 0.05000001, 13.64944, 3, True, 0
673, torque, RightCurve, 238.16, 1.604916, 0.04999995, 13.64794, 3, True, 0
674, torque, RightCurve, 238.18, 1.614576, 0.05000001, 13.64627, 3, True, 0
675, torque, RightCurve, 238.2, 1.62512, 0.04999995, 13.64447, 3, True, 0
676, torque, RightCurve, 238.22, 1.636532, 0.04999995, 13.64252, 3, True, 0
677, torque, RightCurve, 238.24, 1.64879, 0.04999995, 13.64044, 3, True, 0
678, torque, RightCurve, 238.26, 1.661913, 0.04999995, 13.63824, 3, True, 0
679, torque, RightCurve, 238.28, 1.675901, 0.04999995, 13.63591, 3, True, 0
680, torque, RightCurve, 238.3, 1.690738, 0.04999995, 13.63348, 3, True, 0
681, torque, RightCurve, 238.32, 1.706409, 0.04999995, 13.63096, 3, True, 0
682, torque, RightCurve, 238.34, 1.722887, 0.04999995, 13.62834, 3, True, 0
683, torque, RightCurve, 238.36, 1.740182, 0.04999995, 13.62565, 3, True, 0
684, torque, RightCurve, 238.38, 1.758288, 0.04999995, 13.62289, 3, True, 0
685, torque, RightCurve, 238.4, 1.777192, 0.04999995, 13.62007, 3, True, 0
686, torque, RightCurve, 238.42, 1.79688, 0.04999995, 13.61721, 3, True, 0
687, torque, RightCurve, 238.44, 1.817349, 0.04999995, 13.61431, 3, True, 0
688, torque, RightCurve, 238.46, 1.838586, 0.04999995, 13.61139, 3, True, 0
689, torque, RightCurve, 238.48, 1.860576, 0.04999995, 13.60846, 3, True, 0
690, torque, RightCurve, 238.5, 1.883305, 0.04999995, 13.60553, 3, True, 0
691, torque, RightCurve, 238.52, 1.906771, 0.04999995, 13.60262, 3, True, 0
692, torque, RightCurve, 238.54, 1.930962, 0.04999995, 13.59972, 3, True, 0
693, torque, RightCurve, 238.56, 1.955866, 0.04999995, 13.59687, 3, True, 0
694, torque, RightCurve, 238.58, 1.981469, 0.04999995, 13.59407, 3, True, 0
695, torque, RightCurve, 238.6, 2.007772, 0.04999995, 13.59133, 3, True, 0
696, torque, RightCurve, 238.62, 2.034763, 0.04999995, 13.58866, 3, True, 0
697, torque, RightCurve, 238.64, 2.062423, 0.04999995, 13.58609, 3, True, 0
698, torque, RightCurve, 238.66, 2.09074, 0.04999995, 13.58361, 3, True, 0
699, torque, RightCurve, 238.68, 2.119704, 0.04999995, 13.58125, 3, True, 0
700, torque, RightCurve, 238.7, 2.149307, 0.04999995, 13.57902, 3, True, 0
701, torque, RightCurve, 238.72, 2.179536, 0.04999995, 13.57692, 3, True, 0
702, torque, RightCurve, 238.74, 2.210377, 0.04999995, 13.57498, 3, True, 0
703, torque, RightCurve, 238.76, 2.241817, 0.04999995, 13.5732, 3, True, 0
704, torque, RightCurve, 238.78, 2.273842, 0.04999995, 13.5716, 3, True, 0
705, torque, RightCurve, 238.8, 2.30644, 0.05000001, 13.57019, 3, True, 0
706, torque, RightCurve, 238.82, 2.339602, 0.04999995, 13.56898, 3, True, 0
707, torque, RightCurve, 238.84, 2.373314, 0.05000001, 13.56799, 3, True, 0
708, torque, RightCurve, 238.86, 2.407563, 0.04999995, 13.56722, 3, True, 0
709, torque, RightCurve, 238.88, 2.442334, 0.04999995, 13.56669, 3, True, 0
710, torque, RightCurve, 238.9, 2.477618, 0.04999995, 13.56641, 3, True, 0
711, torque, RightCurve, 238.92, 2.513404, 0.04999995, 13.56639, 3, True, 0
712, torque, RightCurve, 238.94, 2.549678, 0.04999995, 13.56665, 3, True, 0
713, torque, RightCurve, 238.96, 2.586425, 0.05000001, 13.56719, 3, True, 0
714, torque, RightCurve, 238.98, 2.62363, 0.05000001, 13.56802, 3, True, 0
715, torque, RightCurve, 239, 2.661288, 0.04999995, 13.56916, 3, True, 0
716, torque, RightCurve, 239.02, 2.699383, 0.05000001, 13.57063, 3, True, 0
717, torque, RightCurve, 239.04, 2.7379, 0.04999995, 13.57242, 3, True, 0
718, torque, RightCurve, 239.06, 2.776825, 0.04999995, 13.57455, 3, True, 0
719, torque, RightCurve, 239.08, 2.81614, 0.04999995, 13.57702, 3, False, 0
720, torque, RightCurve, 239.1, 2.854668, 0.04999995, 13.57945, 3, False, 0
721, torque, RightCurve, 239.12, 2.892426, 0.04999995, 13.58183, 3, False, 0
722, torque, RightCurve, 239.14, 2.929429, 0.04999995, 13.58416, 3, False, 0
723, torque, RightCurve, 239.16, 2.965692, 0.04999995, 13.58645, 3, False, 0
724, torque, RightCurve, 239.18, 3.001229, 0.04999995, 13.58869, 3, False, 0
725, torque, RightCurve, 239.2, 3.036056, 0.04999995, 13.59088, 3, False, 0
726, torque, RightCurve, 239.22, 3.070186, 0.04999995, 13.59303, 3, False, 0
727, torque, RightCurve, 239.24, 3.103634, 0.04999995, 13.59514, 3, False, 0
728, torque, RightCurve, 239.26, 3.136412, 0.04999995, 13.5972, 3, False, 0
729, torque, RightCurve, 239.28, 3.168535, 0.04999995, 13.59923, 3, False, 0
730, torque, RightCurve, 239.3, 3.200016, 0.04999995, 13.60121, 3, False, 0
731, torque, RightCurve, 239.32, 3.230867, 0.04999995, 13.60316, 3, False, 0
732, torque, RightCurve, 239.34, 3.261101, 0.04999995, 13.60506, 3, False, 0
733, torque, RightCurve, 239.36, 3.29073, 0.04999995, 13.60693, 3, False, 0
734, torque, RightCurve, 239.38, 3.319767, 0.04999995, 13.60876, 3, False, 0
735, torque, RightCurve, 239.4, 3.348223, 0.04999995, 13.61055, 3, False, 0
736, torque, RightCurve, 239.42, 3.37611, 0.04999995, 13.61231, 3, False, 0
737, torque, RightCurve, 239.44, 3.403439, 0.04999995, 13.61403, 3, False, 0
738, torque, RightCurve, 239.46, 3.430222, 0.04999995, 13.61572, 3, False, 0
739, torque, RightCurve, 239.48, 3.456469, 0.05000001, 13.61737, 3, False, 0
740, torque, RightCurve, 239.5, 3.482191, 0.04999995, 13.61899, 3, False, 0
741, torque, RightCurve, 239.52, 3.507398, 0.04999995, 13.62058, 3, True, 0
742, torque, RightCurve, 239.54, 3.533087, 0.04999995, 13.62272, 3, True, 0
743, torque, RightCurve, 239.56, 3.559244, 0.04999995, 13.62542, 3, True, 0
744, torque, RightCurve, 239.58, 3.585856, 0.04999995, 13.62867, 3, True, 0
745, torque, RightCurve, 239.6, 3.612897, 0.04999995, 13.63245, 3, True, 0
746, torque, RightCurve, 239.62, 3.640353, 0.04999995, 13.63677, 3, True, 0
747, torque, RightCurve, 239.64, 3.668209, 0.05000001, 13.64161, 3, True, 0
748, torque, RightCurve, 239.66, 3.696454, 0.04999995, 13.64699, 3, True, 0
749, torque, RightCurve, 239.68, 3.725073, 0.04999995, 13.65288, 3, True, 0
750, torque, RightCurve, 239.7, 3.754055, 0.04999995, 13.6593, 3, True, 0
751, torque, RightCurve, 239.72, 3.783376, 0.04999995, 13.66624, 3, True, 0
752, torque, RightCurve, 239.74, 3.813021, 0.05000001, 13.67369, 3, True, 0
753, torque, RightCurve, 239.76, 3.842978, 0.04999995, 13.68165, 3, True, 0
754, torque, RightCurve, 239.78, 3.873251, 0.04999995, 13.69013, 3, True, 0
755, torque, RightCurve, 239.8, 3.903793, 0.04999995, 13.69912, 3, True, 0
756, torque, RightCurve, 239.82, 3.934592, 0.04999995, 13.7086, 3, True, 0
757, torque, RightCurve, 239.84, 3.965634, 0.04999995, 13.71859, 3, True, 0
758, torque, RightCurve, 239.86, 3.996936, 0.05000001, 13.72909, 3, True, 0
759, torque, RightCurve, 239.88, 4.028491, 0.04999995, 13.74013, 3, True, 0
760, torque, RightCurve, 239.9, 4.060234, 0.04999995, 13.75165, 3, True, 0
761, torque, RightCurve, 239.92, 4.092152, 0.05000001, 13.76366, 3, True, 0
762, torque, RightCurve, 239.94, 4.124265, 0.04999995, 13.77618, 3, True, 0
763, torque, RightCurve, 239.96, 4.156559, 0.04999995, 13.78922, 3, True, 0
764, torque, RightCurve, 239.98, 4.189015, 0.04999995, 13.80277, 3, True, 0
765, torque, RightCurve, 240, 4.221579, 0.05000001, 13.81679, 3, True, 0
766, torque, RightCurve, 240.02, 4.254239, 0.04999995, 13.83127, 3, True, 0
767, torque, RightCurve, 240.04, 4.287014, 0.04999995, 13.84626, 3, True, 0
768, torque, RightCurve, 240.06, 4.319902, 0.04999995, 13.86176, 3, True, 0
769, torque, RightCurve, 240.08, 4.35283, 0.04999995, 13.87771, 3, True, 0
770, torque, RightCurve, 240.1, 4.385786, 0.04999995, 13.8941, 3, True, 0
771, torque, RightCurve, 240.12, 4.41879, 0.04999995, 13.91098, 3, True, 0
772, torque, RightCurve, 240.14, 4.451829, 0.04999995, 13.92833, 3, True, 0
773, torque, RightCurve, 240.16, 4.484884, 0.04999995, 13.94615, 3, True, 0
774, torque, RightCurve, 240.18, 4.517902, 0.04999995, 13.96439, 3, True, 0
775, torque, RightCurve, 240.2, 4.550901, 0.04999995, 13.98308, 3, True, 0
776, torque, RightCurve, 240.22, 4.583872, 0.04999995, 14.00221, 3, True, 0
777, torque, RightCurve, 240.24, 4.61681, 0.04999995, 14.0218, 3, True, 0
778, torque, RightCurve, 240.26, 4.649089, 0.05000001, 14.04101, 4, True, 0
779, torque, RightCurve, 240.28, 4.681302, 0.04999995, 14.06064, 4, True, 0
780, torque, RightCurve, 240.3, 4.71344, 0.04999995, 14.0807, 4, True, 0
781, torque, RightCurve, 240.32, 4.745494, 0.05000001, 14.1012, 4, True, 0
782, torque, RightCurve, 240.34, 4.777447, 0.04999995, 14.12211, 4, False, 0
783, torque, RightCurve, 240.36, 4.808762, 0.04999995, 14.1426, 4, False, 0
784, torque, RightCurve, 240.38, 4.83945, 0.04999995, 14.16268, 4, False, 0
785, torque, RightCurve, 240.4, 4.869524, 0.04999995, 14.18236, 4, False, 0
786, torque, RightCurve, 240.42, 4.898997, 0.04999995, 14.20164, 4, True, 0
787, torque, RightCurve, 240.44, 4.928377, 0.04999995, 14.22139, 4, True, 0
788, torque, RightCurve, 240.46, 4.957168, 0.04999995, 14.24075, 4, True, 0
789, torque, RightCurve, 240.48, 4.985384, 0.04999995, 14.25972, 4, True, 0
790, torque, RightCurve, 240.5, 5.013035, 0.04999995, 14.27831, 4, True, 0
791, torque, RightCurve, 240.52, 5.040133, 0.04999995, 14.29652, 4, False, 0
792, torque, RightCurve, 240.54, 5.06669, 0.04999995, 14.31438, 4, False, 0
793, torque, RightCurve, 240.56, 5.092715, 0.04999995, 14.33187, 4, False, 0
794, torque, RightCurve, 240.58, 5.11822, 0.04999995, 14.34902, 4, False, 0
795, torque, RightCurve, 240.6, 5.143215, 0.04999995, 14.36582, 4, False, 0
796, torque, RightCurve, 240.62, 5.167709, 0.04999995, 14.38229, 4, False, 0
797, torque, RightCurve, 240.64, 5.191714, 0.04999995, 14.39843, 4, False, 0
798, torque, RightCurve, 240.66, 5.215239, 0.04999995, 14.41424, 4, False, 0
799, torque, RightCurve, 240.68, 5.238293, 0.04999995, 14.42974, 4, False, 0
800, torque, RightCurve, 240.7, 5.260886, 0.04999995, 14.44493, 4, False, 0
801, torque, RightCurve, 240.72, 5.283028, 0.04999995, 14.45981, 4, False, 0
802, torque, RightCurve, 240.74, 5.304726, 0.04999995, 14.4744, 4, False, 0
803, torque, RightCurve, 240.76, 5.325991, 0.04999995, 14.48869, 4, False, 0
804, torque, RightCurve, 240.78, 5.34683, 0.04999995, 14.5027, 4, False, 0
805, torque, RightCurve, 240.8, 5.367252, 0.04999995, 14.51643, 4, False, 0
806, torque, RightCurve, 240.82, 5.387266, 0.04999995, 14.52989, 4, False, 0
807, torque, RightCurve, 240.84, 5.40688, 0.04999995, 14.54307, 4, False, 0
808, torque, RightCurve, 240.86, 5.426101, 0.05000001, 14.55599, 4, False, 0
809, torque, RightCurve, 240.88, 5.444938, 0.04999995, 14.56866, 4, False, 0
810, torque, RightCurve, 240.9, 5.463398, 0.05000001, 14.58107, 4, False, 0
811, torque, RightCurve, 240.92, 5.48149, 0.04999995, 14.59323, 4, False, 0
812, torque, RightCurve, 240.94, 5.499219, 0.04999995, 14.60515, 4, False, 0
813, torque, RightCurve, 240.96, 5.516593, 0.04999995, 14.61683, 4, False, 0
814, torque, RightCurve, 240.98, 5.533621, 0.04999995, 14.62828, 4, False, 0
815, torque, RightCurve, 241, 5.550307, 0.04999995, 14.6395, 4, False, 0
816, torque, RightCurve, 241.02, 5.56666, 0.04999995, 14.65049, 4, False, 0
817, torque, RightCurve, 241.04, 5.582686, 0.04999995, 14.66126, 4, False, 0
818, torque, RightCurve, 241.06, 5.598392, 0.04999995, 14.67182, 4, False, 0
819, torque, RightCurve, 241.08, 5.613783, 0.04999995, 14.68217, 4, False, 0
820, torque, RightCurve, 241.1, 5.628867, 0.04999995, 14.69231, 4, False, 0
821, torque, RightCurve, 241.12, 5.643649, 0.04999995, 14.70225, 4, False, 0
822, torque, RightCurve, 241.14, 5.658135, 0.04999995, 14.71198, 4, False, 0
823, torque, RightCurve, 241.16, 5.672331, 0.04999995, 14.72153, 4, False, 0
824, torque, RightCurve, 241.18, 5.686244, 0.05000001, 14.73088, 4, True, 0
825, torque, RightCurve, 241.2, 5.699878, 0.04999995, 14.74005, 4, True, 0
826, torque, RightCurve, 241.22, 5.71324, 0.04999995, 14.74903, 4, True, 0
827, torque, RightCurve, 241.24, 5.726334, 0.04999995, 14.75783, 4, True, 0
828, torque, RightCurve, 241.26, 5.739167, 0.04999995, 14.76646, 4, True, 0
829, torque, RightCurve, 241.28, 5.751742, 0.04999995, 14.77491, 4, True, 0
830, torque, RightCurve, 241.3, 5.764067, 0.04999995, 14.7832, 4, True, 0
831, torque, RightCurve, 241.32, 5.776145, 0.04999995, 14.79132, 4, True, 0
832, torque, RightCurve, 241.34, 5.787981, 0.04999995, 14.79928, 4, True, 0
833, torque, RightCurve, 241.36, 5.79958, 0.04999995, 14.80707, 4, True, 0
834, torque, RightCurve, 241.38, 5.810947, 0.04999995, 14.81472, 4, True, 0
835, torque, RightCurve, 241.4, 5.822088, 0.05000001, 14.8222, 4, True, 0
836, torque, RightCurve, 241.42, 5.833005, 0.04999995, 14.82954, 4, True, 0
837, torque, RightCurve, 241.44, 5.843704, 0.04999995, 14.83674, 4, True, 0
838, torque, RightCurve, 241.46, 5.854189, 0.04999995, 14.84379, 4, True, 0
839, torque, RightCurve, 241.48, 5.864464, 0.04999995, 14.85069, 4, True, 0
840, torque, RightCurve, 241.5, 5.874534, 0.04999995, 14.85746, 4, False, 0
841, torque, RightCurve, 241.52, 5.884403, 0.04999995, 14.8641, 4, False, 0
842, torque, RightCurve, 241.54, 5.894074, 0.04999995, 14.8706, 4, False, 0
843, torque, RightCurve, 241.56, 5.903552, 0.04999995, 14.87697, 4, False, 0
844, torque, RightCurve, 241.58, 5.91284, 0.04999995, 14.88321, 4, False, 0
845, torque, RightCurve, 241.6, 5.921942, 0.04999995, 14.88933, 4, False, 0
846, torque, RightCurve, 241.62, 5.930862, 0.04999995, 14.89533, 4, False, 0
847, torque, RightCurve, 241.64, 5.939604, 0.04999995, 14.9012, 4, False, 0
848, torque, RightCurve, 241.66, 5.948171, 0.04999995, 14.90696, 4, False, 0
849, torque, RightCurve, 241.68, 5.956567, 0.04999995, 14.91261, 4, False, 0
850, torque, RightCurve, 241.7, 5.964795, 0.04999995, 14.91814, 4, False, 0
851, torque, RightCurve, 241.72, 5.972858, 0.04999995, 14.92356, 4, False, 0
852, torque, RightCurve, 241.74, 5.98076, 0.04999995, 14.92887, 4, False, 0
853, torque, RightCurve, 241.76, 5.988504, 0.04999995, 14.93408, 4, False, 0
854, torque, RightCurve, 241.78, 5.996093, 0.04999995, 14.93918, 4, False, 0
855, torque, RightCurve, 241.8, 6.00353, 0.04999995, 14.94418, 4, False, 0
856, torque, RightCurve, 241.82, 6.010818, 0.04999995, 14.94908, 4, False, 0
857, torque, RightCurve, 241.84, 6.017961, 0.04999995, 14.95388, 4, False, 0
858, torque, RightCurve, 241.86, 6.024961, 0.04999995, 14.95859, 4, False, 0
859, torque, RightCurve, 241.88, 6.031821, 0.04999995, 14.9632, 4, True, 0
860, torque, RightCurve, 241.9, 6.038543, 0.04999995, 14.96772, 4, True, 0
861, torque, RightCurve, 241.92, 6.045132, 0.04999995, 14.97215, 4, True, 0
862, torque, RightCurve, 241.94, 6.051588, 0.04999995, 14.97649, 4, True, 0
863, torque, RightCurve, 241.96, 6.057915, 0.04999995, 14.98074, 4, True, 0
864, torque, RightCurve, 241.98, 6.064116, 0.04999995, 14.98491, 4, True, 0
865, torque, RightCurve, 242, 6.070193, 0.04999995, 14.98899, 4, True, 0
866, torque, RightCurve, 242.02, 6.076148, 0.04999995, 14.993, 4, True, 0
867, torque, RightCurve, 242.04, 6.081984, 0.04999995, 14.99692, 4, True, 0
868, torque, RightCurve, 242.06, 6.087703, 0.04999995, 15.00077, 4, True, 0
869, torque, RightCurve, 242.08, 6.093308, 0.04999995, 15.00453, 4, True, 0
870, torque, RightCurve, 242.1, 6.098801, 0.04999995, 15.00823, 4, True, 0
871, torque, RightCurve, 242.12, 6.104184, 0.04999995, 15.01185, 4, True, 0
872, torque, RightCurve, 242.14, 6.109459, 0.04999995, 15.01539, 4, True, 0
873, torque, RightCurve, 242.16, 6.114629, 0.04999995, 15.01887, 4, True, 0
874, torque, RightCurve, 242.18, 6.119696, 0.05000001, 15.02227, 4, True, 0
875, torque, RightCurve, 242.2, 6.124661, 0.04999995, 15.02561, 4, True, 0
876, torque, RightCurve, 242.22, 6.129527, 0.04999995, 15.02888, 4, True, 0
877, torque, RightCurve, 242.24, 6.134295, 0.04999995, 15.03209, 4, True, 0
878, torque, RightCurve, 242.26, 6.138968, 0.04999995, 15.03523, 4, True, 0
879, torque, RightCurve, 242.28, 6.143548, 0.04999995, 15.03831, 4, True, 0
880, torque, RightCurve, 242.3, 6.148036, 0.04999995, 15.04133, 4, False, 0
881, torque, RightCurve, 242.32, 6.152434, 0.04999995, 15.04428, 4, False, 0
882, torque, RightCurve, 242.34, 6.156744, 0.04999995, 15.04718, 4, False, 0
883, torque, RightCurve, 242.36, 6.160969, 0.04999995, 15.05002, 4, False, 0
884, torque, RightCurve, 242.38, 6.165109, 0.04999995, 15.0528, 4, False, 0
885, torque, RightCurve, 242.4, 6.169166, 0.04999995, 15.05553, 4, False, 0
886, torque, RightCurve, 242.42, 6.173141, 0.04999995, 15.0582, 4, False, 0
887, torque, RightCurve, 242.44, 6.177038, 0.04999995, 15.06082, 4, False, 0
888, torque, RightCurve, 242.46, 6.180856, 0.04999995, 15.06339, 4, False, 0
889, torque, RightCurve, 242.48, 6.184598, 0.04999995, 15.06591, 4, False, 0
890, torque, RightCurve, 242.5, 6.188265, 0.05000001, 15.06837, 4, False, 0
891, torque, RightCurve, 242.52, 6.191859, 0.04999995, 15.07079, 4, False, 0
892, torque, RightCurve, 242.54, 6.195381, 0.04999995, 15.07315, 4, False, 0
893, torque, RightCurve, 242.56, 6.198832, 0.04999995, 15.07547, 4, False, 0
894, torque, RightCurve, 242.58, 6.202214, 0.04999995, 15.07775, 4, False, 0
895, torque, RightCurve, 242.6, 6.205529, 0.05000001, 15.07998, 4, False, 0
896, torque, RightCurve, 242.62, 6.208778, 0.04999995, 15.08216, 4, False, 0
897, torque, RightCurve, 242.64, 6.211961, 0.04999995, 15.0843, 4, False, 0
898, torque, RightCurve, 242.66, 6.215081, 0.04999995, 15.0864, 4, False, 0
899, torque, RightCurve, 242.68, 6.218139, 0.04999995, 15.08845, 4, False, 0
900, torque, RightCurve, 242.7, 6.221135, 0.04999995, 15.09047, 4, False, 0
901, torque, RightCurve, 242.72, 6.224072, 0.04999995, 15.09244, 4, False, 0
902, torque, RightCurve, 242.74, 6.226949, 0.04999995, 15.09438, 4, False, 0
903, torque, RightCurve, 242.76, 6.229769, 0.04999995, 15.09627, 4, False, 0
904, torque, RightCurve, 242.78, 6.232533, 0.04999995, 15.09813, 4, False, 0
905, torque, RightCurve, 242.8, 6.235241, 0.04999995, 15.09995, 4, False, 0
906, torque, RightCurve, 242.82, 6.237895, 0.04999995, 15.10174, 4, False, 0
907, torque, RightCurve, 242.84, 6.240497, 0.04999995, 15.10348, 4, False, 0
908, torque, RightCurve, 242.86, 6.243046, 0.04999995, 15.1052, 4, False, 0
909, torque, RightCurve, 242.88, 6.245544, 0.04999995, 15.10688, 4, False, 0
910, torque, RightCurve, 242.9, 6.247992, 0.04999995, 15.10852, 4, False, 0
911, torque, RightCurve, 242.92, 6.250391, 0.04999995, 15.11014, 4, False, 0
912, torque, RightCurve, 242.94, 6.252743, 0.04999995, 15.11172, 4, False, 0
913, torque, RightCurve, 242.96, 6.255047, 0.04999995, 15.11327, 4, False, 0
914, torque, RightCurve, 242.98, 6.257305, 0.04999995, 15.11478, 4, False, 0
915, torque, RightCurve, 243, 6.259518, 0.04999995, 15.11627, 4, False, 0
916, torque, RightCurve, 243.02, 6.261687, 0.04999995, 15.11773, 4, False, 0
917, torque, RightCurve, 243.04, 6.263812, 0.04999995, 15.11916, 4, False, 0
918, torque, RightCurve, 243.06, 6.265895, 0.04999995, 15.12056, 4, False, 0
919, torque, RightCurve, 243.08, 6.267936, 0.04999995, 15.12193, 4, False, 0
920, torque, RightCurve, 243.1, 6.269937, 0.04999995, 15.12327, 4, False, 0
921, torque, RightCurve, 243.12, 6.271897, 0.04999995, 15.12459, 4, False, 0
922, torque, RightCurve, 243.14, 6.273818, 0.04999995, 15.12588, 4, False, 0
923, torque, RightCurve, 243.16, 6.275701, 0.05000001, 15.12715, 4, False, 0
924, torque, RightCurve, 243.18, 6.277545, 0.04999995, 15.12839, 4, False, 0
925, torque, RightCurve, 243.2, 6.279354, 0.05000001, 15.12961, 4, False, 0
926, torque, RightCurve, 243.22, 6.281126, 0.04999995, 15.1308, 4, False, 0
927, torque, RightCurve, 243.24, 6.282862, 0.04999995, 15.13196, 4, False, 0
928, torque, RightCurve, 243.26, 6.284564, 0.04999995, 15.13311, 4, False, 0
929, torque, RightCurve, 243.28, 6.286232, 0.04999995, 15.13423, 4, False, 0
930, torque, RightCurve, 243.3, 6.287867, 0.04999995, 15.13533, 4, False, 0
931, torque, RightCurve, 243.32, 6.289468, 0.04999995, 15.13641, 4, False, 0
