Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
547, directionalNoAccel, SinCurve, 442.9, -2.940004, 0.05000001, 26.87993, 6, True, 0
548, directionalNoAccel, SinCurve, 442.92, -2.870004, 0.05000001, 26.94993, 6, True, 0
549, directionalNoAccel, SinCurve, 442.94, -2.800004, 0.05000001, 27.01993, 6, True, 0
550, directionalNoAccel, SinCurve, 442.96, -2.730004, 0.05000001, 27.08993, 6, True, 0
551, directionalNoAccel, SinCurve, 442.98, -2.660004, 0.05000001, 27.08993, 6, True, 0
552, directionalNoAccel, SinCurve, 443, -2.590004, 0.05000001, 27.08993, 6, True, 0
553, directionalNoAccel, SinCurve, 443.02, -2.520004, 0.05000001, 27.08993, 6, True, 0
554, directionalNoAccel, SinCurve, 443.04, -2.450004, 0.05000001, 27.08993, 6, True, 0
555, directionalNoAccel, SinCurve, 443.06, -2.380004, 0.05000001, 27.08993, 6, True, 0
556, directionalNoAccel, SinCurve, 443.08, -2.310004, 0.05000001, 27.08993, 6, True, 0
557, directionalNoAccel, SinCurve, 443.1, -2.240005, 0.05000001, 27.08993, 6, True, 0
558, directionalNoAccel, SinCurve, 443.12, -2.170005, 0.05000001, 27.08993, 6, True, 0
559, directionalNoAccel, SinCurve, 443.14, -2.100005, 0.05000001, 27.08993, 6, True, 0
560, directionalNoAccel, SinCurve, 443.16, -2.030005, 0.05000001, 27.08993, 6, True, 0
561, directionalNoAccel, SinCurve, 443.18, -1.960005, 0.05000001, 27.08993, 6, True, 0
562, directionalNoAccel, SinCurve, 443.2, -1.890005, 0.05000001, 27.08993, 6, True, 0
563, directionalNoAccel, SinCurve, 443.22, -1.820005, 0.05000001, 27.08993, 6, True, 0
564, directionalNoAccel, SinCurve, 443.24, -1.750005, 0.05000001, 27.08993, 6, True, 0
565, directionalNoAccel, SinCurve, 443.26, -1.680004, 0.05000001, 27.08993, 6, True, 0
566, directionalNoAccel, SinCurve, 443.28, -1.610004, 0.05000001, 27.08993, 6, True, 0
567, directionalNoAccel, SinCurve, 443.3, -1.540004, 0.05000001, 27.08993, 6, True, 0
568, directionalNoAccel, SinCurve, 443.32, -1.470004, 0.05000001, 27.08993, 6, True, 0
569, directionalNoAccel, SinCurve, 443.34, -1.400004, 0.05000001, 27.08993, 6, True, 0
570, directionalNoAccel, SinCurve, 443.36, -1.330004, 0.05000001, 27.08993, 6, True, 0
571, directionalNoAccel, SinCurve, 443.38, -1.260004, 0.05000001, 27.08993, 6, True, 0
572, directionalNoAccel, SinCurve, 443.4, -1.190004, 0.05000001, 27.08993, 6, True, 0
573, directionalNoAccel, SinCurve, 443.42, -1.120004, 0.05000001, 27.08993, 6, True, 0
574, directionalNoAccel, SinCurve, 443.44, -1.050004, 0.05000001, 27.08993, 6, True, 0
575, directionalNoAccel, SinCurve, 443.46, -0.980004, 0.05000001, 27.08993, 6, True, 0
576, directionalNoAccel, SinCurve, 443.48, -0.910004, 0.05000001, 27.08993, 6, True, 0
577, directionalNoAccel, SinCurve, 443.5, -0.840004, 0.05000001, 27.08993, 6, True, 0
578, directionalNoAccel, SinCurve, 443.52, -0.770004, 0.05000001, 27.08993, 7, True, 0
579, directionalNoAccel, SinCurve, 443.54, -0.700004, 0.05000001, 27.08993, 7, True, 0
580, directionalNoAccel, SinCurve, 443.56, -0.630004, 0.05000001, 27.08993, 7, True, 0
581, directionalNoAccel, SinCurve, 443.58, -0.5600041, 0.05000001, 27.08993, 7, True, 0
582, directionalNoAccel, SinCurve, 443.6, -0.4900041, 0.05000001, 27.08993, 7, True, 0
583, directionalNoAccel, SinCurve, 443.62, -0.4200041, 0.05000001, 27.08993, 7, True, 0
584, directionalNoAccel, SinCurve, 443.64, -0.3500041, 0.05000001, 27.08993, 7, True, 0
585, directionalNoAccel, SinCurve, 443.66, -0.2800042, 0.05000001, 27.08993, 7, True, 0
586, directionalNoAccel, SinCurve, 443.68, -0.2100042, 0.05000001, 27.08993, 7, True, 0
587, directionalNoAccel, SinCurve, 443.7, -0.1400042, 0.05000001, 27.08993, 7, True, 0
588, directionalNoAccel, SinCurve, 443.72, -0.07000423, 0.05000001, 27.08993, 7, True, 0
589, directionalNoAccel, SinCurve, 443.74, -4.246831E-06, 0.05000001, 27.08993, 7, True, 0
590, directionalNoAccel, SinCurve, 443.76, 0.06999574, 0.05000001, 27.08993, 7, True, 0
591, directionalNoAccel, SinCurve, 443.78, 0.1399957, 0.05000001, 27.08993, 7, True, 0
592, directionalNoAccel, SinCurve, 443.8, 0.2099957, 0.05000001, 27.08993, 7, True, 0
593, directionalNoAccel, SinCurve, 443.82, 0.2799957, 0.05000001, 27.08993, 7, True, 0
594, directionalNoAccel, SinCurve, 443.84, 0.3499957, 0.05000001, 27.08993, 7, True, 0
595, directionalNoAccel, SinCurve, 443.86, 0.4199956, 0.05000001, 27.08993, 7, True, 0
596, directionalNoAccel, SinCurve, 443.88, 0.4899956, 0.05000001, 27.08993, 7, True, 0
597, directionalNoAccel, SinCurve, 443.9, 0.5599956, 0.05000001, 27.08993, 7, True, 0
598, directionalNoAccel, SinCurve, 443.92, 0.6299956, 0.05000001, 27.08993, 7, True, 0
599, directionalNoAccel, SinCurve, 443.94, 0.6999956, 0.05000001, 27.08993, 7, True, 0
600, directionalNoAccel, SinCurve, 443.96, 0.7699956, 0.05000001, 27.08993, 7, True, 0
601, directionalNoAccel, SinCurve, 443.98, 0.8399956, 0.05000001, 27.08993, 7, True, 0
602, directionalNoAccel, SinCurve, 444, 0.9099956, 0.05000001, 27.08993, 7, True, 0
603, directionalNoAccel, SinCurve, 444.02, 0.9799955, 0.05000001, 27.08993, 7, True, 0
604, directionalNoAccel, SinCurve, 444.04, 1.049996, 0.05000001, 27.08993, 7, True, 0
605, directionalNoAccel, SinCurve, 444.06, 1.119996, 0.05000001, 27.08993, 7, True, 0
606, directionalNoAccel, SinCurve, 444.08, 1.189996, 0.05000001, 27.08993, 7, True, 0
607, directionalNoAccel, SinCurve, 444.1, 1.259996, 0.05000001, 27.08993, 7, True, 0
608, directionalNoAccel, SinCurve, 444.12, 1.329996, 0.05000001, 27.08993, 7, True, 0
609, directionalNoAccel, SinCurve, 444.14, 1.399996, 0.05000001, 27.08993, 7, True, 0
610, directionalNoAccel, SinCurve, 444.16, 1.469996, 0.05000001, 27.08993, 7, True, 0
611, directionalNoAccel, SinCurve, 444.18, 1.539996, 0.05000001, 27.08993, 7, True, 0
612, directionalNoAccel, SinCurve, 444.2, 1.609996, 0.05000001, 27.08993, 7, True, 0
613, directionalNoAccel, SinCurve, 444.22, 1.679996, 0.05000001, 27.08993, 7, True, 0
614, directionalNoAccel, SinCurve, 444.24, 1.749996, 0.05000001, 27.08993, 7, True, 0
615, directionalNoAccel, SinCurve, 444.26, 1.819996, 0.05000001, 27.08993, 7, True, 0
616, directionalNoAccel, SinCurve, 444.28, 1.889996, 0.05000001, 27.08993, 7, True, 0
617, directionalNoAccel, SinCurve, 444.3, 1.959996, 0.05000001, 27.08993, 7, True, 0
618, directionalNoAccel, SinCurve, 444.32, 2.029996, 0.05000001, 27.08993, 7, True, 0
619, directionalNoAccel, SinCurve, 444.34, 2.099996, 0.05000001, 27.08993, 7, True, 0
620, directionalNoAccel, SinCurve, 444.36, 2.169996, 0.05000001, 27.08993, 7, True, 0
621, directionalNoAccel, SinCurve, 444.38, 2.239996, 0.05000001, 27.08993, 7, True, 0
622, directionalNoAccel, SinCurve, 444.4, 2.309996, 0.05000001, 27.08993, 7, True, 0
623, directionalNoAccel, SinCurve, 444.42, 2.379996, 0.05000001, 27.08993, 7, True, 0
624, directionalNoAccel, SinCurve, 444.44, 2.449996, 0.05000001, 27.08993, 7, True, 0
625, directionalNoAccel, SinCurve, 444.46, 2.519996, 0.05000001, 27.08993, 7, True, 0
626, directionalNoAccel, SinCurve, 444.48, 2.589996, 0.05000001, 27.08993, 7, True, 0
627, directionalNoAccel, SinCurve, 444.5, 2.659996, 0.05000001, 27.08993, 7, True, 0
628, directionalNoAccel, SinCurve, 444.52, 2.729995, 0.05000001, 27.08993, 7, True, 0
629, directionalNoAccel, SinCurve, 444.54, 2.799995, 0.05000001, 27.08993, 7, True, 0
630, directionalNoAccel, SinCurve, 444.56, 2.869995, 0.05000001, 27.08993, 7, True, 0
631, directionalNoAccel, SinCurve, 444.58, 2.939995, 0.05000001, 27.08993, 7, True, 0
632, directionalNoAccel, SinCurve, 444.6, 3.009995, 0.05000001, 27.08993, 7, True, 0
633, directionalNoAccel, SinCurve, 444.62, 3.079995, 0.05000001, 27.15993, 7, True, 0
634, directionalNoAccel, SinCurve, 444.64, 3.149995, 0.05000001, 27.22993, 7, True, 0
635, directionalNoAccel, SinCurve, 444.66, 3.219995, 0.05000001, 27.29992, 7, True, 0
636, directionalNoAccel, SinCurve, 444.68, 3.219995, 0.05000001, 27.29992, 7, True, 0
637, directionalNoAccel, SinCurve, 444.7, 3.219995, 0.04999995, 27.29992, 7, True, 0
638, directionalNoAccel, SinCurve, 444.72, 3.219995, 0.04999995, 27.36992, 7, True, 0
639, directionalNoAccel, SinCurve, 444.74, 3.219995, 0.04999995, 27.36992, 7, True, 0
640, directionalNoAccel, SinCurve, 444.76, 3.219995, 0.04999995, 27.43992, 7, True, 0
641, directionalNoAccel, SinCurve, 444.78, 3.219995, 0.04999995, 27.50992, 7, True, 0
642, directionalNoAccel, SinCurve, 444.8, 3.219995, 0.04999995, 27.57992, 7, True, 0
643, directionalNoAccel, SinCurve, 444.82, 3.219995, 0.04999995, 27.64992, 7, True, 0
644, directionalNoAccel, SinCurve, 444.84, 3.219995, 0.04999995, 27.71992, 7, True, 0
645, directionalNoAccel, SinCurve, 444.86, 3.219995, 0.04999995, 27.78992, 7, True, 0
646, directionalNoAccel, SinCurve, 444.88, 3.219995, 0.04999995, 27.85992, 7, True, 0
647, directionalNoAccel, SinCurve, 444.9, 3.219995, 0.04999995, 27.92992, 7, True, 0
648, directionalNoAccel, SinCurve, 444.92, 3.219995, 0.04999995, 27.99992, 7, True, 0
649, directionalNoAccel, SinCurve, 444.94, 3.219995, 0.04999995, 28.06992, 7, True, 0
650, directionalNoAccel, SinCurve, 444.96, 3.219995, 0.04999995, 28.13992, 7, True, 0
651, directionalNoAccel, SinCurve, 444.98, 3.219995, 0.04999995, 28.20992, 7, True, 0
652, directionalNoAccel, SinCurve, 445, 3.219995, 0.04999995, 28.27992, 7, True, 0
653, directionalNoAccel, SinCurve, 445.02, 3.219995, 0.04999995, 28.34992, 7, True, 0
654, directionalNoAccel, SinCurve, 445.04, 3.219995, 0.04999995, 28.41992, 7, True, 0
655, directionalNoAccel, SinCurve, 445.06, 3.219995, 0.04999995, 28.48992, 7, True, 0
656, directionalNoAccel, SinCurve, 445.08, 3.219995, 0.04999995, 28.55992, 7, True, 0
657, directionalNoAccel, SinCurve, 445.1, 3.219995, 0.04999995, 28.62992, 7, True, 0
658, directionalNoAccel, SinCurve, 445.12, 3.149995, 0.04999995, 28.69992, 7, True, 0
659, directionalNoAccel, SinCurve, 445.14, 3.079995, 0.04999995, 28.76992, 7, True, 0
660, directionalNoAccel, SinCurve, 445.16, 3.009995, 0.04999995, 28.83992, 7, True, 0
661, directionalNoAccel, SinCurve, 445.18, 2.939995, 0.04999995, 28.90992, 7, True, 0
662, directionalNoAccel, SinCurve, 445.2, 2.869995, 0.04999995, 28.97992, 7, True, 0
663, directionalNoAccel, SinCurve, 445.22, 2.799995, 0.04999995, 29.04992, 7, True, 0
664, directionalNoAccel, SinCurve, 445.24, 2.729995, 0.04999995, 29.11992, 7, True, 0
665, directionalNoAccel, SinCurve, 445.26, 2.659996, 0.04999995, 29.18992, 7, True, 0
666, directionalNoAccel, SinCurve, 445.28, 2.589996, 0.04999995, 29.25992, 7, True, 0
667, directionalNoAccel, SinCurve, 445.3, 2.519996, 0.04999995, 29.32992, 7, True, 0
668, directionalNoAccel, SinCurve, 445.32, 2.449996, 0.04999995, 29.39992, 7, True, 0
669, directionalNoAccel, SinCurve, 445.34, 2.379996, 0.04999995, 29.46992, 7, True, 0
670, directionalNoAccel, SinCurve, 445.36, 2.309996, 0.04999995, 29.53992, 7, True, 0
671, directionalNoAccel, SinCurve, 445.38, 2.239996, 0.04999995, 29.60991, 7, True, 0
672, directionalNoAccel, SinCurve, 445.4, 2.169996, 0.04999995, 29.67991, 7, True, 0
673, directionalNoAccel, SinCurve, 445.42, 2.099996, 0.04999995, 29.74991, 7, True, 0
674, directionalNoAccel, SinCurve, 445.44, 2.029996, 0.04999995, 29.81991, 7, True, 0
675, directionalNoAccel, SinCurve, 445.46, 1.959996, 0.04999995, 29.88991, 7, True, 0
676, directionalNoAccel, SinCurve, 445.48, 1.889996, 0.04999995, 29.95991, 7, True, 0
677, directionalNoAccel, SinCurve, 445.5, 1.819996, 0.04999995, 30.02991, 7, True, 0
678, directionalNoAccel, SinCurve, 445.52, 1.749996, 0.04999995, 30.09991, 7, True, 0
679, directionalNoAccel, SinCurve, 445.54, 1.679996, 0.04999995, 30.16991, 7, True, 0
680, directionalNoAccel, SinCurve, 445.56, 1.609996, 0.04999995, 30.23991, 7, True, 0
681, directionalNoAccel, SinCurve, 445.58, 1.539996, 0.04999995, 30.30991, 7, True, 0
682, directionalNoAccel, SinCurve, 445.6, 1.469996, 0.04999995, 30.37991, 7, True, 0
683, directionalNoAccel, SinCurve, 445.62, 1.399996, 0.04999995, 30.44991, 7, True, 0
684, directionalNoAccel, SinCurve, 445.64, 1.329996, 0.04999995, 30.51991, 7, True, 0
685, directionalNoAccel, SinCurve, 445.66, 1.259996, 0.04999995, 30.58991, 7, True, 0
686, directionalNoAccel, SinCurve, 445.68, 1.189996, 0.04999995, 30.65991, 7, True, 0
687, directionalNoAccel, SinCurve, 445.7, 1.119995, 0.04999995, 30.72991, 7, True, 0
688, directionalNoAccel, SinCurve, 445.72, 1.049995, 0.04999995, 30.79991, 7, True, 0
689, directionalNoAccel, SinCurve, 445.74, 0.9799954, 0.04999995, 30.86991, 7, True, 0
690, directionalNoAccel, SinCurve, 445.76, 0.9099954, 0.04999995, 30.93991, 7, True, 0
691, directionalNoAccel, SinCurve, 445.78, 0.8399954, 0.04999995, 31.00991, 7, True, 0
692, directionalNoAccel, SinCurve, 445.8, 0.7699955, 0.04999995, 31.07991, 7, True, 0
693, directionalNoAccel, SinCurve, 445.82, 0.6999955, 0.04999995, 31.14991, 7, True, 0
694, directionalNoAccel, SinCurve, 445.84, 0.6299955, 0.04999995, 31.21991, 7, True, 0
695, directionalNoAccel, SinCurve, 445.86, 0.5599955, 0.04999995, 31.28991, 7, True, 0
696, directionalNoAccel, SinCurve, 445.88, 0.4899955, 0.04999995, 31.35991, 7, True, 0
697, directionalNoAccel, SinCurve, 445.9, 0.4199955, 0.04999995, 31.42991, 7, True, 0
698, directionalNoAccel, SinCurve, 445.92, 0.3499954, 0.04999995, 31.49991, 7, True, 0
699, directionalNoAccel, SinCurve, 445.94, 0.2799954, 0.04999995, 31.56991, 7, True, 0
700, directionalNoAccel, SinCurve, 445.96, 0.2099954, 0.04999995, 31.63991, 7, True, 0
701, directionalNoAccel, SinCurve, 445.98, 0.1399954, 0.04999995, 31.70991, 7, True, 0
702, directionalNoAccel, SinCurve, 446, 0.06999535, 0.05000001, 31.77991, 7, True, 0
703, directionalNoAccel, SinCurve, 446.02, -4.664063E-06, 0.05000001, 31.84991, 7, True, 0
704, directionalNoAccel, SinCurve, 446.04, -0.07000468, 0.05000001, 31.9199, 7, True, 0
705, directionalNoAccel, SinCurve, 446.06, -0.1400047, 0.05000001, 31.9899, 7, True, 0
706, directionalNoAccel, SinCurve, 446.08, -0.2100047, 0.05000001, 32.05991, 7, True, 0
707, directionalNoAccel, SinCurve, 446.1, -0.2800047, 0.05000001, 32.12991, 7, True, 0
708, directionalNoAccel, SinCurve, 446.12, -0.3500048, 0.05000001, 32.19991, 7, True, 0
709, directionalNoAccel, SinCurve, 446.14, -0.4200048, 0.05000001, 32.26991, 7, True, 0
710, directionalNoAccel, SinCurve, 446.16, -0.4900048, 0.05000001, 32.3399, 7, True, 0
711, directionalNoAccel, SinCurve, 446.18, -0.5600048, 0.05000001, 32.4099, 7, True, 0
712, directionalNoAccel, SinCurve, 446.2, -0.6300048, 0.05000001, 32.4799, 7, True, 0
713, directionalNoAccel, SinCurve, 446.22, -0.7000048, 0.05000001, 32.5499, 7, True, 0
714, directionalNoAccel, SinCurve, 446.24, -0.7700048, 0.05000001, 32.6199, 7, True, 0
715, directionalNoAccel, SinCurve, 446.26, -0.8400048, 0.05000001, 32.6899, 7, True, 0
716, directionalNoAccel, SinCurve, 446.28, -0.9100048, 0.05000001, 32.7599, 7, True, 0
717, directionalNoAccel, SinCurve, 446.3, -0.9800048, 0.05000001, 32.8299, 7, True, 0
718, directionalNoAccel, SinCurve, 446.32, -1.050005, 0.05000001, 32.8999, 7, True, 0
719, directionalNoAccel, SinCurve, 446.34, -1.120005, 0.05000001, 32.9699, 7, True, 0
720, directionalNoAccel, SinCurve, 446.36, -1.190005, 0.05000001, 33.0399, 7, True, 0
721, directionalNoAccel, SinCurve, 446.38, -1.260005, 0.05000001, 33.1099, 7, True, 0
722, directionalNoAccel, SinCurve, 446.4, -1.330005, 0.05000001, 33.1799, 7, True, 0
723, directionalNoAccel, SinCurve, 446.42, -1.400005, 0.05000001, 33.2499, 7, True, 0
724, directionalNoAccel, SinCurve, 446.44, -1.470005, 0.05000001, 33.3199, 7, True, 0
725, directionalNoAccel, SinCurve, 446.46, -1.470005, 0.05000001, 33.3899, 7, True, 0
726, directionalNoAccel, SinCurve, 446.48, -1.470005, 0.05000001, 33.4599, 7, True, 0
727, directionalNoAccel, SinCurve, 446.5, -1.470005, 0.05000001, 33.5299, 7, True, 0
728, directionalNoAccel, SinCurve, 446.52, -1.470005, 0.05000001, 33.5999, 7, True, 0
729, directionalNoAccel, SinCurve, 446.54, -1.470005, 0.05000001, 33.6699, 7, True, 0
730, directionalNoAccel, SinCurve, 446.56, -1.470005, 0.05000001, 33.7399, 7, True, 0
731, directionalNoAccel, SinCurve, 446.58, -1.470005, 0.05000001, 33.8099, 7, True, 0
732, directionalNoAccel, SinCurve, 446.6, -1.470005, 0.05000001, 33.8799, 7, True, 0
733, directionalNoAccel, SinCurve, 446.62, -1.470005, 0.05000001, 33.9499, 7, True, 0
734, directionalNoAccel, SinCurve, 446.64, -1.470005, 0.05000001, 34.0199, 7, True, 0
735, directionalNoAccel, SinCurve, 446.66, -1.470005, 0.05000001, 34.0899, 7, True, 0
736, directionalNoAccel, SinCurve, 446.68, -1.470005, 0.05000001, 34.1599, 7, True, 0
737, directionalNoAccel, SinCurve, 446.7, -1.470005, 0.05000001, 34.2299, 7, True, 0
738, directionalNoAccel, SinCurve, 446.72, -1.470005, 0.05000001, 34.2999, 7, True, 0
739, directionalNoAccel, SinCurve, 446.74, -1.470005, 0.05000001, 34.3699, 7, True, 0
740, directionalNoAccel, SinCurve, 446.76, -1.470005, 0.05000001, 34.4399, 7, True, 0
741, directionalNoAccel, SinCurve, 446.78, -1.470005, 0.05000001, 34.5099, 7, True, 0
742, directionalNoAccel, SinCurve, 446.8, -1.470005, 0.05000001, 34.5799, 7, True, 0
743, directionalNoAccel, SinCurve, 446.82, -1.470005, 0.05000001, 34.64989, 7, True, 0
744, directionalNoAccel, SinCurve, 446.84, -1.470005, 0.05000001, 34.71989, 7, True, 0
745, directionalNoAccel, SinCurve, 446.86, -1.470005, 0.05000001, 34.78989, 7, True, 0
746, directionalNoAccel, SinCurve, 446.88, -1.470005, 0.05000001, 34.85989, 7, True, 0
747, directionalNoAccel, SinCurve, 446.9, -1.470005, 0.05000001, 34.92989, 7, True, 0
748, directionalNoAccel, SinCurve, 446.92, -1.470005, 0.05000001, 34.99989, 7, True, 0
749, directionalNoAccel, SinCurve, 446.94, -1.470005, 0.05000001, 35.06989, 7, True, 0
750, directionalNoAccel, SinCurve, 446.96, -1.470005, 0.05000001, 35.13989, 7, True, 0
751, directionalNoAccel, SinCurve, 446.98, -1.400005, 0.05000001, 35.20989, 7, True, 0
752, directionalNoAccel, SinCurve, 447, -1.330005, 0.05000001, 35.27989, 7, True, 0
753, directionalNoAccel, SinCurve, 447.02, -1.260005, 0.05000001, 35.34989, 7, True, 0
754, directionalNoAccel, SinCurve, 447.04, -1.190005, 0.05000001, 35.41989, 7, True, 0
755, directionalNoAccel, SinCurve, 447.06, -1.120005, 0.05000001, 35.48989, 7, True, 0
756, directionalNoAccel, SinCurve, 447.08, -1.050005, 0.05000001, 35.55989, 7, True, 0
757, directionalNoAccel, SinCurve, 447.1, -0.9800048, 0.05000001, 35.62989, 7, True, 0
758, directionalNoAccel, SinCurve, 447.12, -0.9100049, 0.05000001, 35.69989, 7, True, 0
759, directionalNoAccel, SinCurve, 447.14, -0.8400049, 0.05000001, 35.76989, 7, True, 0
760, directionalNoAccel, SinCurve, 447.16, -0.7700049, 0.05000001, 35.83989, 7, True, 0
761, directionalNoAccel, SinCurve, 447.18, -0.7000049, 0.05000001, 35.90989, 7, True, 0
762, directionalNoAccel, SinCurve, 447.2, -0.6300049, 0.05000001, 35.97989, 7, True, 0
763, directionalNoAccel, SinCurve, 447.22, -0.5600049, 0.05000001, 36.04989, 7, True, 0
764, directionalNoAccel, SinCurve, 447.24, -0.4900049, 0.05000001, 36.11989, 7, True, 0
765, directionalNoAccel, SinCurve, 447.26, -0.4200049, 0.05000001, 36.18989, 7, True, 0
766, directionalNoAccel, SinCurve, 447.28, -0.350005, 0.05000001, 36.25989, 7, True, 0
767, directionalNoAccel, SinCurve, 447.3, -0.280005, 0.05000001, 36.32989, 7, True, 0
768, directionalNoAccel, SinCurve, 447.32, -0.210005, 0.05000001, 36.39989, 7, True, 0
769, directionalNoAccel, SinCurve, 447.34, -0.1400051, 0.05000001, 36.39989, 7, True, 0
770, directionalNoAccel, SinCurve, 447.36, -0.07000507, 0.05000001, 36.46989, 7, True, 0
771, directionalNoAccel, SinCurve, 447.38, -5.081296E-06, 0.05000001, 36.53989, 7, True, 0
772, directionalNoAccel, SinCurve, 447.4, 0.0699949, 0.05000001, 36.60989, 7, True, 0
773, directionalNoAccel, SinCurve, 447.42, 0.1399949, 0.05000001, 36.67989, 7, True, 0
774, directionalNoAccel, SinCurve, 447.44, 0.2099949, 0.05000001, 36.74989, 7, True, 0
775, directionalNoAccel, SinCurve, 447.46, 0.2799949, 0.05000001, 36.81989, 7, True, 0
776, directionalNoAccel, SinCurve, 447.48, 0.3499948, 0.05000001, 36.88988, 7, True, 0
777, directionalNoAccel, SinCurve, 447.5, 0.4199948, 0.05000001, 36.95988, 7, True, 0
778, directionalNoAccel, SinCurve, 447.52, 0.4899948, 0.05000001, 36.95988, 7, True, 0
779, directionalNoAccel, SinCurve, 447.54, 0.5599948, 0.05000001, 36.95988, 7, True, 0
780, directionalNoAccel, SinCurve, 447.56, 0.6299948, 0.05000001, 36.95988, 7, True, 0
781, directionalNoAccel, SinCurve, 447.58, 0.6999947, 0.05000001, 36.95988, 7, True, 0
782, directionalNoAccel, SinCurve, 447.6, 0.7699947, 0.05000001, 36.95988, 7, True, 0
783, directionalNoAccel, SinCurve, 447.62, 0.8399947, 0.05000001, 36.95988, 7, True, 0
784, directionalNoAccel, SinCurve, 447.64, 0.9099947, 0.05000001, 36.95988, 7, True, 0
785, directionalNoAccel, SinCurve, 447.66, 0.9799947, 0.05000001, 36.95988, 7, True, 0
786, directionalNoAccel, SinCurve, 447.68, 1.049995, 0.05000001, 36.95988, 7, True, 0
787, directionalNoAccel, SinCurve, 447.7, 1.119995, 0.05000001, 36.95988, 7, True, 0
788, directionalNoAccel, SinCurve, 447.72, 1.189995, 0.05000001, 36.95988, 7, True, 0
789, directionalNoAccel, SinCurve, 447.74, 1.259995, 0.05000001, 36.95988, 7, True, 0
790, directionalNoAccel, SinCurve, 447.76, 1.329995, 0.05000001, 36.95988, 7, True, 0
791, directionalNoAccel, SinCurve, 447.78, 1.399995, 0.05000001, 36.95988, 7, True, 0
792, directionalNoAccel, SinCurve, 447.8, 1.469995, 0.05000001, 36.95988, 7, True, 0
793, directionalNoAccel, SinCurve, 447.82, 1.539995, 0.05000001, 36.95988, 7, True, 0
794, directionalNoAccel, SinCurve, 447.84, 1.609995, 0.05000001, 36.95988, 7, True, 0
795, directionalNoAccel, SinCurve, 447.86, 1.679995, 0.05000001, 36.95988, 7, True, 0
796, directionalNoAccel, SinCurve, 447.88, 1.749995, 0.05000001, 36.95988, 7, True, 0
797, directionalNoAccel, SinCurve, 447.9, 1.819995, 0.05000001, 36.95988, 7, True, 0
798, directionalNoAccel, SinCurve, 447.92, 1.889995, 0.05000001, 36.95988, 7, True, 0
799, directionalNoAccel, SinCurve, 447.94, 1.959995, 0.05000001, 36.95988, 7, True, 0
800, directionalNoAccel, SinCurve, 447.96, 2.029995, 0.05000001, 36.95988, 7, True, 0
801, directionalNoAccel, SinCurve, 447.98, 2.099995, 0.05000001, 36.95988, 7, True, 0
802, directionalNoAccel, SinCurve, 448, 2.169995, 0.05000001, 36.95988, 7, True, 0
803, directionalNoAccel, SinCurve, 448.02, 2.239995, 0.05000001, 36.95988, 7, True, 0
804, directionalNoAccel, SinCurve, 448.04, 2.309995, 0.05000001, 36.95988, 7, True, 0
805, directionalNoAccel, SinCurve, 448.06, 2.379995, 0.05000001, 36.95988, 7, True, 0
806, directionalNoAccel, SinCurve, 448.08, 2.449995, 0.05000001, 36.95988, 7, True, 0
807, directionalNoAccel, SinCurve, 448.1, 2.519995, 0.05000001, 36.95988, 7, True, 0
808, directionalNoAccel, SinCurve, 448.12, 2.589995, 0.05000001, 36.95988, 7, True, 0
809, directionalNoAccel, SinCurve, 448.14, 2.659995, 0.05000001, 36.95988, 7, True, 0
810, directionalNoAccel, SinCurve, 448.16, 2.729995, 0.05000001, 36.95988, 7, True, 0
811, directionalNoAccel, SinCurve, 448.18, 2.799995, 0.05000001, 36.95988, 7, True, 0
812, directionalNoAccel, SinCurve, 448.2, 2.869995, 0.05000001, 36.95988, 7, True, 0
813, directionalNoAccel, SinCurve, 448.22, 2.939995, 0.05000001, 36.95988, 7, True, 0
814, directionalNoAccel, SinCurve, 448.24, 3.009995, 0.05000001, 36.95988, 7, True, 0
815, directionalNoAccel, SinCurve, 448.26, 3.079994, 0.05000001, 36.95988, 7, True, 0
816, directionalNoAccel, SinCurve, 448.28, 3.149994, 0.05000001, 36.95988, 7, True, 0
817, directionalNoAccel, SinCurve, 448.3, 3.219994, 0.05000001, 36.95988, 7, True, 0
818, directionalNoAccel, SinCurve, 448.32, 3.289994, 0.05000001, 36.95988, 7, True, 0
819, directionalNoAccel, SinCurve, 448.34, 3.359994, 0.05000001, 36.95988, 7, True, 0
820, directionalNoAccel, SinCurve, 448.36, 3.429994, 0.05000001, 37.02988, 7, True, 0
821, directionalNoAccel, SinCurve, 448.38, 3.499994, 0.05000001, 37.02988, 7, True, 0
822, directionalNoAccel, SinCurve, 448.4, 3.569994, 0.05000001, 37.02988, 7, True, 0
823, directionalNoAccel, SinCurve, 448.42, 3.639994, 0.05000001, 37.02988, 7, True, 0
824, directionalNoAccel, SinCurve, 448.44, 3.709994, 0.05000001, 37.02988, 7, True, 0
825, directionalNoAccel, SinCurve, 448.46, 3.779994, 0.05000001, 37.02988, 7, True, 0
826, directionalNoAccel, SinCurve, 448.48, 3.849994, 0.05000001, 37.02988, 7, True, 0
827, directionalNoAccel, SinCurve, 448.5, 3.919994, 0.05000001, 37.02988, 7, True, 0
828, directionalNoAccel, SinCurve, 448.52, 3.989994, 0.05000001, 37.02988, 7, True, 0
829, directionalNoAccel, SinCurve, 448.54, 4.059994, 0.05000001, 37.02988, 7, True, 0
