Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1437, torqueNoAccel, StraightLine, 305.12, 1.06757, 0.05000001, 20.86383, 5, False, 0
1438, torqueNoAccel, StraightLine, 305.14, 1.06757, 0.05000001, 20.86383, 5, False, 0
1439, torqueNoAccel, StraightLine, 305.16, 1.06757, 0.05000001, 20.86383, 5, False, 0
1440, torqueNoAccel, StraightLine, 305.18, 1.06757, 0.05000001, 20.86383, 5, False, 0
1441, torqueNoAccel, StraightLine, 305.2, 1.06757, 0.05000001, 20.86383, 5, False, 0
1442, torqueNoAccel, StraightLine, 305.22, 1.06757, 0.05000001, 20.86383, 5, False, 0
1443, torqueNoAccel, StraightLine, 305.24, 1.06757, 0.05000001, 20.86383, 5, False, 0
1444, torqueNoAccel, StraightLine, 305.26, 1.06757, 0.05000001, 20.86383, 5, False, 0
1445, torqueNoAccel, StraightLine, 305.28, 1.06757, 0.05000001, 20.86383, 5, False, 0
1446, torqueNoAccel, StraightLine, 305.3, 1.06757, 0.05000001, 20.86383, 5, False, 0
1447, torqueNoAccel, StraightLine, 305.32, 1.06757, 0.05000001, 20.86383, 5, False, 0
1448, torqueNoAccel, StraightLine, 305.34, 1.06757, 0.05000001, 20.86383, 5, False, 0
1449, torqueNoAccel, StraightLine, 305.36, 1.06757, 0.05000001, 20.86383, 5, False, 0
1450, torqueNoAccel, StraightLine, 305.38, 1.06757, 0.05000001, 20.86383, 5, False, 0
1451, torqueNoAccel, StraightLine, 305.4, 1.06757, 0.05000001, 20.86383, 5, False, 0
1452, torqueNoAccel, StraightLine, 305.42, 1.06757, 0.05000001, 20.86383, 5, True, 0
1453, torqueNoAccel, StraightLine, 305.44, 1.06757, 0.05000001, 20.86383, 5, True, 0
1454, torqueNoAccel, StraightLine, 305.46, 1.06757, 0.05000001, 20.86383, 5, True, 0
1455, torqueNoAccel, StraightLine, 305.48, 1.06757, 0.05000001, 20.86383, 5, True, 0
1456, torqueNoAccel, StraightLine, 305.5, 1.06757, 0.05000001, 20.86383, 5, True, 0
1457, torqueNoAccel, StraightLine, 305.52, 1.06757, 0.05000001, 20.86383, 5, True, 0
1458, torqueNoAccel, StraightLine, 305.54, 1.06757, 0.05000001, 20.86383, 5, True, 0
1459, torqueNoAccel, StraightLine, 305.56, 1.06757, 0.05000001, 20.86383, 5, True, 0
1460, torqueNoAccel, StraightLine, 305.58, 1.06757, 0.05000001, 20.86383, 5, True, 0
1461, torqueNoAccel, StraightLine, 305.6, 1.06757, 0.05000001, 20.86383, 5, True, 0
1462, torqueNoAccel, StraightLine, 305.62, 1.06757, 0.05000001, 20.86383, 5, True, 0
1463, torqueNoAccel, StraightLine, 305.64, 1.06757, 0.05000001, 20.86383, 5, True, 0
1464, torqueNoAccel, StraightLine, 305.66, 1.06757, 0.05000001, 20.86383, 5, True, 0
1465, torqueNoAccel, StraightLine, 305.68, 1.06757, 0.05000001, 20.86383, 5, True, 0
1466, torqueNoAccel, StraightLine, 305.7, 1.06757, 0.05000001, 20.86383, 5, True, 0
1467, torqueNoAccel, StraightLine, 305.72, 1.06757, 0.05000001, 20.86383, 5, True, 0
1468, torqueNoAccel, StraightLine, 305.74, 1.06757, 0.05000001, 20.86383, 5, True, 0
1469, torqueNoAccel, StraightLine, 305.76, 1.06757, 0.05000001, 20.86383, 5, True, 0
1470, torqueNoAccel, StraightLine, 305.78, 1.06757, 0.05000001, 20.86383, 5, True, 0
1471, torqueNoAccel, StraightLine, 305.8, 1.06757, 0.05000001, 20.86383, 5, True, 0
1472, torqueNoAccel, StraightLine, 305.82, 1.06757, 0.05000001, 20.86383, 5, True, 0
1473, torqueNoAccel, StraightLine, 305.84, 1.06757, 0.05000001, 20.86383, 5, True, 0
1474, torqueNoAccel, StraightLine, 305.86, 1.06757, 0.05000001, 20.86383, 5, True, 0
1475, torqueNoAccel, StraightLine, 305.88, 1.06757, 0.05000001, 20.86383, 5, True, 0
1476, torqueNoAccel, StraightLine, 305.9, 1.06757, 0.05000001, 20.86383, 5, True, 0
1477, torqueNoAccel, StraightLine, 305.92, 1.06757, 0.05000001, 20.86383, 5, True, 0
1478, torqueNoAccel, StraightLine, 305.94, 1.06757, 0.05000001, 20.86383, 5, True, 0
1479, torqueNoAccel, StraightLine, 305.96, 1.06757, 0.05000001, 20.86383, 5, True, 0
1480, torqueNoAccel, StraightLine, 305.98, 1.06757, 0.05000001, 20.86383, 5, True, 0
1481, torqueNoAccel, StraightLine, 306, 1.06757, 0.05000001, 20.86383, 5, True, 0
1482, torqueNoAccel, StraightLine, 306.02, 1.06757, 0.05000001, 20.86383, 5, True, 0
1483, torqueNoAccel, StraightLine, 306.04, 1.06757, 0.05000001, 20.86383, 5, True, 0
1484, torqueNoAccel, StraightLine, 306.06, 1.06757, 0.05000001, 20.86383, 5, True, 0
1485, torqueNoAccel, StraightLine, 306.08, 1.06757, 0.05000001, 20.86383, 5, True, 0
1486, torqueNoAccel, StraightLine, 306.1, 1.06757, 0.05000001, 20.86383, 5, True, 0
1487, torqueNoAccel, StraightLine, 306.12, 1.06757, 0.05000001, 20.86383, 5, True, 0
1488, torqueNoAccel, StraightLine, 306.14, 1.06757, 0.05000001, 20.86383, 5, True, 0
1489, torqueNoAccel, StraightLine, 306.16, 1.06757, 0.05000001, 20.86383, 5, True, 0
1490, torqueNoAccel, StraightLine, 306.18, 1.06757, 0.05000001, 20.86383, 5, True, 0
1491, torqueNoAccel, StraightLine, 306.2, 1.06757, 0.05000001, 20.86383, 5, True, 0
1492, torqueNoAccel, StraightLine, 306.22, 1.06757, 0.05000001, 20.86383, 5, True, 0
1493, torqueNoAccel, StraightLine, 306.24, 1.06757, 0.05000001, 20.86383, 5, True, 0
1494, torqueNoAccel, StraightLine, 306.26, 1.06757, 0.05000001, 20.86383, 5, True, 0
1495, torqueNoAccel, StraightLine, 306.28, 1.06757, 0.05000001, 20.86383, 5, True, 0
1496, torqueNoAccel, StraightLine, 306.3, 1.06757, 0.05000001, 20.86383, 5, True, 0
1497, torqueNoAccel, StraightLine, 306.32, 1.06757, 0.05000001, 20.86383, 5, True, 0
1498, torqueNoAccel, StraightLine, 306.34, 1.06757, 0.05000001, 20.86383, 5, True, 0
1499, torqueNoAccel, StraightLine, 306.36, 1.06757, 0.05000001, 20.86383, 5, True, 0
1500, torqueNoAccel, StraightLine, 306.38, 1.06757, 0.05000001, 20.86383, 5, True, 0
1501, torqueNoAccel, StraightLine, 306.4, 1.06757, 0.05000001, 20.86383, 5, True, 0
1502, torqueNoAccel, StraightLine, 306.42, 1.06757, 0.05000001, 20.86383, 5, True, 0
1503, torqueNoAccel, StraightLine, 306.44, 1.06757, 0.05000001, 20.86383, 5, False, 0
1504, torqueNoAccel, StraightLine, 306.46, 1.06757, 0.05000001, 20.86383, 5, False, 0
1505, torqueNoAccel, StraightLine, 306.48, 1.06757, 0.05000001, 20.86383, 5, False, 0
1506, torqueNoAccel, StraightLine, 306.5, 1.06757, 0.05000001, 20.86383, 5, False, 0
1507, torqueNoAccel, StraightLine, 306.52, 1.06757, 0.05000001, 20.86383, 5, False, 0
1508, torqueNoAccel, StraightLine, 306.54, 1.06757, 0.05000001, 20.86383, 5, False, 0
1509, torqueNoAccel, StraightLine, 306.56, 1.06757, 0.05000001, 20.86383, 5, False, 0
1510, torqueNoAccel, StraightLine, 306.58, 1.06757, 0.05000001, 20.86383, 5, False, 0
1511, torqueNoAccel, StraightLine, 306.6, 1.06757, 0.05000001, 20.86383, 5, False, 0
1512, torqueNoAccel, StraightLine, 306.62, 1.06757, 0.05000001, 20.86383, 5, False, 0
1513, torqueNoAccel, StraightLine, 306.64, 1.06757, 0.05000001, 20.86383, 5, False, 0
1514, torqueNoAccel, StraightLine, 306.66, 1.06757, 0.05000001, 20.86383, 5, False, 0
1515, torqueNoAccel, StraightLine, 306.68, 1.06757, 0.05000001, 20.86383, 5, False, 0
1516, torqueNoAccel, StraightLine, 306.7, 1.06757, 0.05000001, 20.86383, 5, False, 0
1517, torqueNoAccel, StraightLine, 306.72, 1.06757, 0.05000001, 20.86383, 5, False, 0
1518, torqueNoAccel, StraightLine, 306.74, 1.06757, 0.05000001, 20.86383, 5, False, 0
1519, torqueNoAccel, StraightLine, 306.76, 1.06757, 0.05000001, 20.86383, 5, False, 0
1520, torqueNoAccel, StraightLine, 306.78, 1.06757, 0.05000001, 20.86383, 5, False, 0
1521, torqueNoAccel, StraightLine, 306.8, 1.06757, 0.05000001, 20.86383, 5, False, 0
1522, torqueNoAccel, StraightLine, 306.82, 1.06757, 0.05000001, 20.86383, 5, False, 0
1523, torqueNoAccel, StraightLine, 306.84, 1.06757, 0.05000001, 20.86383, 5, False, 0
1524, torqueNoAccel, StraightLine, 306.86, 1.06757, 0.05000001, 20.86383, 5, False, 0
1525, torqueNoAccel, StraightLine, 306.88, 1.06757, 0.05000001, 20.86383, 5, False, 0
1526, torqueNoAccel, StraightLine, 306.9, 1.06757, 0.05000001, 20.86383, 5, False, 0
1527, torqueNoAccel, StraightLine, 306.92, 1.06757, 0.05000001, 20.86383, 5, False, 0
1528, torqueNoAccel, StraightLine, 306.94, 1.06757, 0.05000001, 20.86383, 5, False, 0
1529, torqueNoAccel, StraightLine, 306.96, 1.06757, 0.05000001, 20.86383, 5, False, 0
1530, torqueNoAccel, StraightLine, 306.98, 1.06757, 0.05000001, 20.86383, 5, False, 0
1531, torqueNoAccel, StraightLine, 307, 1.06757, 0.05000001, 20.86383, 5, False, 0
1532, torqueNoAccel, StraightLine, 307.02, 1.06757, 0.05000001, 20.86383, 5, False, 0
1533, torqueNoAccel, StraightLine, 307.04, 1.06757, 0.05000001, 20.86383, 5, False, 0
1534, torqueNoAccel, StraightLine, 307.06, 1.06757, 0.05000001, 20.86383, 5, False, 0
1535, torqueNoAccel, StraightLine, 307.08, 1.06757, 0.05000001, 20.86383, 5, False, 0
1536, torqueNoAccel, StraightLine, 307.1, 1.06757, 0.05000001, 20.86383, 5, False, 0
1537, torqueNoAccel, StraightLine, 307.12, 1.06757, 0.05000001, 20.86383, 5, False, 0
1538, torqueNoAccel, StraightLine, 307.14, 1.06757, 0.05000001, 20.86383, 5, False, 0
1539, torqueNoAccel, StraightLine, 307.16, 1.06757, 0.05000001, 20.86383, 5, False, 0
1540, torqueNoAccel, StraightLine, 307.18, 1.06757, 0.05000001, 20.86383, 5, False, 0
1541, torqueNoAccel, StraightLine, 307.2, 1.06757, 0.05000001, 20.86383, 5, False, 0
1542, torqueNoAccel, StraightLine, 307.22, 1.06757, 0.05000001, 20.86383, 5, False, 0
1543, torqueNoAccel, StraightLine, 307.24, 1.06757, 0.05000001, 20.86383, 5, False, 0
1544, torqueNoAccel, StraightLine, 307.26, 1.06757, 0.05000001, 20.86383, 5, False, 0
1545, torqueNoAccel, StraightLine, 307.28, 1.06757, 0.05000001, 20.86383, 5, False, 0
1546, torqueNoAccel, StraightLine, 307.3, 1.06757, 0.05000001, 20.86383, 5, False, 0
1547, torqueNoAccel, StraightLine, 307.32, 1.06757, 0.05000001, 20.86383, 5, False, 0
1548, torqueNoAccel, StraightLine, 307.34, 1.06757, 0.05000001, 20.86383, 5, False, 0
1549, torqueNoAccel, StraightLine, 307.36, 1.06757, 0.05000001, 20.86383, 5, False, 0
1550, torqueNoAccel, StraightLine, 307.38, 1.06757, 0.05000001, 20.86383, 5, False, 0
1551, torqueNoAccel, StraightLine, 307.4, 1.06757, 0.05000001, 20.86383, 5, False, 0
1552, torqueNoAccel, StraightLine, 307.42, 1.06757, 0.05000001, 20.86383, 5, False, 0
1553, torqueNoAccel, StraightLine, 307.44, 1.06757, 0.05000001, 20.86383, 5, False, 0
1554, torqueNoAccel, StraightLine, 307.46, 1.06757, 0.05000001, 20.86383, 5, False, 0
1555, torqueNoAccel, StraightLine, 307.48, 1.06757, 0.05000001, 20.86383, 5, False, 0
1556, torqueNoAccel, StraightLine, 307.5, 1.06757, 0.05000001, 20.86383, 5, False, 0
1557, torqueNoAccel, StraightLine, 307.52, 1.06757, 0.05000001, 20.86383, 5, False, 0
1558, torqueNoAccel, StraightLine, 307.54, 1.06757, 0.05000001, 20.86383, 5, False, 0
1559, torqueNoAccel, StraightLine, 307.56, 1.06757, 0.05000001, 20.86383, 5, False, 0
1560, torqueNoAccel, StraightLine, 307.58, 1.06757, 0.05000001, 20.86383, 5, False, 0
1561, torqueNoAccel, StraightLine, 307.6, 1.06757, 0.05000001, 20.86383, 5, False, 0
1562, torqueNoAccel, StraightLine, 307.62, 1.06757, 0.05000001, 20.86383, 5, False, 0
1563, torqueNoAccel, StraightLine, 307.64, 1.06757, 0.05000001, 20.86383, 5, False, 0
1564, torqueNoAccel, StraightLine, 307.66, 1.06757, 0.05000001, 20.86383, 5, False, 0
1565, torqueNoAccel, StraightLine, 307.68, 1.06757, 0.05000001, 20.86383, 5, False, 0
1566, torqueNoAccel, StraightLine, 307.7, 1.06757, 0.05000001, 20.86383, 5, False, 0
1567, torqueNoAccel, StraightLine, 307.72, 1.06757, 0.05000001, 20.86383, 5, False, 0
1568, torqueNoAccel, StraightLine, 307.74, 1.06757, 0.05000001, 20.86383, 5, False, 0
1569, torqueNoAccel, StraightLine, 307.76, 1.06757, 0.05000001, 20.86383, 5, False, 0
1570, torqueNoAccel, StraightLine, 307.78, 1.06757, 0.05000001, 20.86383, 5, False, 0
1571, torqueNoAccel, StraightLine, 307.8, 1.06757, 0.05000001, 20.86383, 5, False, 0
1572, torqueNoAccel, StraightLine, 307.82, 1.06757, 0.05000001, 20.86383, 5, False, 0
1573, torqueNoAccel, StraightLine, 307.84, 1.06757, 0.05000001, 20.86383, 5, False, 0
1574, torqueNoAccel, StraightLine, 307.86, 1.06757, 0.05000001, 20.86383, 5, False, 0
1575, torqueNoAccel, StraightLine, 307.88, 1.06757, 0.05000001, 20.86383, 5, False, 0
1576, torqueNoAccel, StraightLine, 307.9, 1.06757, 0.05000001, 20.86383, 5, False, 0
1577, torqueNoAccel, StraightLine, 307.92, 1.06757, 0.05000001, 20.86383, 5, False, 0
1578, torqueNoAccel, StraightLine, 307.94, 1.06757, 0.05000001, 20.86383, 5, False, 0
1579, torqueNoAccel, StraightLine, 307.96, 1.06757, 0.05000001, 20.86383, 5, False, 0
1580, torqueNoAccel, StraightLine, 307.98, 1.06757, 0.05000001, 20.86383, 5, False, 0
1581, torqueNoAccel, StraightLine, 308, 1.06757, 0.05000001, 20.86383, 5, False, 0
1582, torqueNoAccel, StraightLine, 308.02, 1.06757, 0.05000001, 20.86383, 5, False, 0
1583, torqueNoAccel, StraightLine, 308.04, 1.06757, 0.05000001, 20.86383, 5, False, 0
1584, torqueNoAccel, StraightLine, 308.06, 1.06757, 0.05000001, 20.86383, 5, False, 0
1585, torqueNoAccel, StraightLine, 308.08, 1.06757, 0.05000001, 20.86383, 5, False, 0
1586, torqueNoAccel, StraightLine, 308.1, 1.06757, 0.05000001, 20.86383, 5, False, 0
1587, torqueNoAccel, StraightLine, 308.12, 1.06757, 0.05000001, 20.86383, 5, False, 0
1588, torqueNoAccel, StraightLine, 308.14, 1.06757, 0.05000001, 20.86383, 5, False, 0
1589, torqueNoAccel, StraightLine, 308.16, 1.06757, 0.05000001, 20.86383, 5, False, 0
1590, torqueNoAccel, StraightLine, 308.18, 1.06757, 0.05000001, 20.86383, 5, False, 0
1591, torqueNoAccel, StraightLine, 308.2, 1.06757, 0.05000001, 20.86383, 5, False, 0
1592, torqueNoAccel, StraightLine, 308.22, 1.06757, 0.05000001, 20.86383, 5, False, 0
1593, torqueNoAccel, StraightLine, 308.24, 1.06757, 0.05000001, 20.86383, 5, False, 0
1594, torqueNoAccel, StraightLine, 308.26, 1.06757, 0.05000001, 20.86383, 5, False, 0
1595, torqueNoAccel, StraightLine, 308.28, 1.06757, 0.05000001, 20.86383, 5, False, 0
1596, torqueNoAccel, StraightLine, 308.3, 1.06757, 0.05000001, 20.86383, 5, False, 0
1597, torqueNoAccel, StraightLine, 308.32, 1.06757, 0.05000001, 20.86383, 5, False, 0
1598, torqueNoAccel, StraightLine, 308.34, 1.06757, 0.05000001, 20.86383, 5, False, 0
1599, torqueNoAccel, StraightLine, 308.36, 1.06757, 0.05000001, 20.86383, 5, False, 0
1600, torqueNoAccel, StraightLine, 308.38, 1.06757, 0.05000001, 20.86383, 5, False, 0
1601, torqueNoAccel, StraightLine, 308.4, 1.06757, 0.05000001, 20.86383, 5, False, 0
1602, torqueNoAccel, StraightLine, 308.42, 1.06757, 0.05000001, 20.86383, 5, False, 0
1603, torqueNoAccel, StraightLine, 308.44, 1.06757, 0.05000001, 20.86383, 5, False, 0
1604, torqueNoAccel, StraightLine, 308.46, 1.06757, 0.05000001, 20.86383, 5, False, 0
1605, torqueNoAccel, StraightLine, 308.48, 1.06757, 0.05000001, 20.86383, 5, False, 0
1606, torqueNoAccel, StraightLine, 308.5, 1.06757, 0.05000001, 20.86383, 5, False, 0
1607, torqueNoAccel, StraightLine, 308.52, 1.06757, 0.05000001, 20.86383, 5, False, 0
1608, torqueNoAccel, StraightLine, 308.54, 1.06757, 0.05000001, 20.86383, 5, False, 0
1609, torqueNoAccel, StraightLine, 308.56, 1.06757, 0.05000001, 20.86383, 5, False, 0
1610, torqueNoAccel, StraightLine, 308.58, 1.06757, 0.05000001, 20.86383, 5, False, 0
1611, torqueNoAccel, StraightLine, 308.6, 1.06757, 0.05000001, 20.86383, 5, False, 0
1612, torqueNoAccel, StraightLine, 308.62, 1.06757, 0.05000001, 20.86383, 5, False, 0
1613, torqueNoAccel, StraightLine, 308.64, 1.06757, 0.05000001, 20.86383, 5, False, 0
1614, torqueNoAccel, StraightLine, 308.66, 1.06757, 0.05000001, 20.86383, 5, False, 0
1615, torqueNoAccel, StraightLine, 308.68, 1.06757, 0.05000001, 20.86383, 5, False, 0
1616, torqueNoAccel, StraightLine, 308.7, 1.06757, 0.05000001, 20.86383, 5, False, 0
1617, torqueNoAccel, StraightLine, 308.72, 1.06757, 0.05000001, 20.86383, 5, False, 0
1618, torqueNoAccel, StraightLine, 308.74, 1.06757, 0.05000001, 20.86383, 5, False, 0
1619, torqueNoAccel, StraightLine, 308.76, 1.06757, 0.05000001, 20.86383, 5, False, 0
1620, torqueNoAccel, StraightLine, 308.78, 1.06757, 0.05000001, 20.86383, 5, False, 0
1621, torqueNoAccel, StraightLine, 308.8, 1.06757, 0.05000001, 20.86383, 5, False, 0
1622, torqueNoAccel, StraightLine, 308.82, 1.06757, 0.05000001, 20.86383, 5, False, 0
1623, torqueNoAccel, StraightLine, 308.84, 1.06757, 0.05000001, 20.86383, 5, False, 0
1624, torqueNoAccel, StraightLine, 308.86, 1.06757, 0.05000001, 20.86383, 5, False, 0
1625, torqueNoAccel, StraightLine, 308.88, 1.06757, 0.05000001, 20.86383, 5, False, 0
1626, torqueNoAccel, StraightLine, 308.9, 1.06757, 0.05000001, 20.86383, 5, False, 0
1627, torqueNoAccel, StraightLine, 308.92, 1.06757, 0.05000001, 20.86383, 5, False, 0
1628, torqueNoAccel, StraightLine, 308.94, 1.06757, 0.05000001, 20.86383, 5, False, 0
1629, torqueNoAccel, StraightLine, 308.96, 1.06757, 0.05000001, 20.86383, 5, False, 0
1630, torqueNoAccel, StraightLine, 308.98, 1.06757, 0.05000001, 20.86383, 5, False, 0
1631, torqueNoAccel, StraightLine, 309, 1.06757, 0.05000001, 20.86383, 5, False, 0
1632, torqueNoAccel, StraightLine, 309.02, 1.06757, 0.05000001, 20.86383, 5, False, 0
1633, torqueNoAccel, StraightLine, 309.04, 1.06757, 0.05000001, 20.86383, 5, False, 0
1634, torqueNoAccel, StraightLine, 309.06, 1.06757, 0.05000001, 20.86383, 5, False, 0
1635, torqueNoAccel, StraightLine, 309.08, 1.06757, 0.05000001, 20.86383, 5, False, 0
1636, torqueNoAccel, StraightLine, 309.1, 1.06757, 0.05000001, 20.86383, 5, False, 0
1637, torqueNoAccel, StraightLine, 309.12, 1.06757, 0.05000001, 20.86383, 5, False, 0
1638, torqueNoAccel, StraightLine, 309.14, 1.06757, 0.05000001, 20.86383, 5, False, 0
1639, torqueNoAccel, StraightLine, 309.16, 1.06757, 0.05000001, 20.86383, 5, False, 0
1640, torqueNoAccel, StraightLine, 309.18, 1.06757, 0.05000001, 20.86383, 5, False, 0
1641, torqueNoAccel, StraightLine, 309.2, 1.06757, 0.05000001, 20.86383, 5, False, 0
1642, torqueNoAccel, StraightLine, 309.22, 1.06757, 0.05000001, 20.86383, 5, False, 0
1643, torqueNoAccel, StraightLine, 309.24, 1.06757, 0.05000001, 20.86383, 5, False, 0
1644, torqueNoAccel, StraightLine, 309.26, 1.06757, 0.05000001, 20.86383, 5, False, 0
1645, torqueNoAccel, StraightLine, 309.28, 1.06757, 0.05000001, 20.86383, 5, False, 0
1646, torqueNoAccel, StraightLine, 309.3, 1.06757, 0.05000001, 20.86383, 5, False, 0
1647, torqueNoAccel, StraightLine, 309.32, 1.06757, 0.05000001, 20.86383, 5, False, 0
1648, torqueNoAccel, StraightLine, 309.34, 1.06757, 0.05000001, 20.86383, 5, False, 0
1649, torqueNoAccel, StraightLine, 309.36, 1.06757, 0.05000001, 20.86383, 5, False, 0
1650, torqueNoAccel, StraightLine, 309.38, 1.06757, 0.05000001, 20.86383, 5, False, 0
1651, torqueNoAccel, StraightLine, 309.4, 1.06757, 0.05000001, 20.86383, 5, False, 0
1652, torqueNoAccel, StraightLine, 309.42, 1.06757, 0.05000001, 20.86383, 5, False, 0
1653, torqueNoAccel, StraightLine, 309.44, 1.06757, 0.05000001, 20.86383, 5, False, 0
1654, torqueNoAccel, StraightLine, 309.46, 1.06757, 0.05000001, 20.86383, 5, False, 0
1655, torqueNoAccel, StraightLine, 309.48, 1.06757, 0.05000001, 20.86383, 5, False, 0
1656, torqueNoAccel, StraightLine, 309.5, 1.06757, 0.05000001, 20.86383, 5, False, 0
1657, torqueNoAccel, StraightLine, 309.52, 1.06757, 0.05000001, 20.86383, 5, False, 0
1658, torqueNoAccel, StraightLine, 309.54, 1.06757, 0.05000001, 20.86383, 5, False, 0
1659, torqueNoAccel, StraightLine, 309.56, 1.06757, 0.05000001, 20.86383, 5, False, 0
1660, torqueNoAccel, StraightLine, 309.58, 1.06757, 0.05000001, 20.86383, 5, False, 0
1661, torqueNoAccel, StraightLine, 309.6, 1.06757, 0.05000001, 20.86383, 5, False, 0
1662, torqueNoAccel, StraightLine, 309.62, 1.06757, 0.05000001, 20.86383, 5, False, 0
1663, torqueNoAccel, StraightLine, 309.64, 1.06757, 0.05000001, 20.86383, 5, False, 0
1664, torqueNoAccel, StraightLine, 309.66, 1.055415, 0.05000001, 20.93276, 5, True, 0
1665, torqueNoAccel, StraightLine, 309.68, 1.04326, 0.04999995, 21.0017, 5, True, 0
1666, torqueNoAccel, StraightLine, 309.7, 1.031104, 0.04999995, 21.07064, 5, True, 0
1667, torqueNoAccel, StraightLine, 309.72, 1.018949, 0.04999995, 21.13958, 5, True, 0
1668, torqueNoAccel, StraightLine, 309.74, 1.006793, 0.04999995, 21.20851, 5, True, 0
1669, torqueNoAccel, StraightLine, 309.76, 0.9946379, 0.04999995, 21.27745, 5, True, 0
1670, torqueNoAccel, StraightLine, 309.78, 0.9824826, 0.04999995, 21.34639, 5, True, 0
1671, torqueNoAccel, StraightLine, 309.8, 0.9703272, 0.04999995, 21.41533, 5, True, 0
1672, torqueNoAccel, StraightLine, 309.82, 0.9581718, 0.04999995, 21.48426, 5, True, 0
1673, torqueNoAccel, StraightLine, 309.84, 0.9460165, 0.04999995, 21.5532, 5, True, 0
1674, torqueNoAccel, StraightLine, 309.86, 0.9460165, 0.04999995, 21.5532, 5, False, 0
1675, torqueNoAccel, StraightLine, 309.88, 0.9460165, 0.05000001, 21.5532, 5, False, 0
1676, torqueNoAccel, StraightLine, 309.9, 0.9460165, 0.05000001, 21.5532, 5, False, 0
1677, torqueNoAccel, StraightLine, 309.92, 0.9460165, 0.05000001, 21.5532, 5, False, 0
1678, torqueNoAccel, StraightLine, 309.94, 0.9460165, 0.05000001, 21.5532, 5, False, 0
1679, torqueNoAccel, StraightLine, 309.96, 0.9460165, 0.05000001, 21.5532, 5, False, 0
1680, torqueNoAccel, StraightLine, 309.98, 0.9460165, 0.05000001, 21.5532, 5, False, 0
1681, torqueNoAccel, StraightLine, 310, 0.9460165, 0.05000001, 21.5532, 5, False, 0
1682, torqueNoAccel, StraightLine, 310.02, 0.9460165, 0.05000001, 21.5532, 5, False, 0
1683, torqueNoAccel, StraightLine, 310.04, 0.9460165, 0.05000001, 21.5532, 5, False, 0
1684, torqueNoAccel, StraightLine, 310.06, 0.9338611, 0.05000001, 21.62214, 5, True, 0
1685, torqueNoAccel, StraightLine, 310.08, 0.9217058, 0.04999995, 21.69107, 5, True, 0
1686, torqueNoAccel, StraightLine, 310.1, 0.9095504, 0.04999995, 21.76001, 5, True, 0
1687, torqueNoAccel, StraightLine, 310.12, 0.8973951, 0.04999995, 21.82895, 5, True, 0
1688, torqueNoAccel, StraightLine, 310.14, 0.8852397, 0.04999995, 21.89789, 5, True, 0
1689, torqueNoAccel, StraightLine, 310.16, 0.8730844, 0.04999995, 21.96682, 5, True, 0
1690, torqueNoAccel, StraightLine, 310.18, 0.8624358, 0.04999995, 22.03601, 5, True, 0
1691, torqueNoAccel, StraightLine, 310.2, 0.853299, 0.04999995, 22.10541, 5, True, 0
1692, torqueNoAccel, StraightLine, 310.22, 0.8456783, 0.04999995, 22.17499, 5, True, 0
1693, torqueNoAccel, StraightLine, 310.24, 0.8395774, 0.04999995, 22.24473, 5, True, 0
1694, torqueNoAccel, StraightLine, 310.26, 0.8349991, 0.04999995, 22.31458, 5, True, 0
1695, torqueNoAccel, StraightLine, 310.28, 0.8319458, 0.04999995, 22.38451, 5, True, 0
1696, torqueNoAccel, StraightLine, 310.3, 0.8304188, 0.04999995, 22.45449, 5, True, 0
1697, torqueNoAccel, StraightLine, 310.32, 0.8304188, 0.04999995, 22.52449, 5, True, 0
1698, torqueNoAccel, StraightLine, 310.34, 0.8319458, 0.04999995, 22.59448, 5, True, 0
1699, torqueNoAccel, StraightLine, 310.36, 0.8349992, 0.04999995, 22.66441, 5, True, 0
1700, torqueNoAccel, StraightLine, 310.38, 0.8395774, 0.04999995, 22.73426, 5, True, 0
1701, torqueNoAccel, StraightLine, 310.4, 0.8456783, 0.04999995, 22.804, 5, True, 0
1702, torqueNoAccel, StraightLine, 310.42, 0.853299, 0.04999995, 22.87358, 5, True, 0
1703, torqueNoAccel, StraightLine, 310.44, 0.8624359, 0.04999995, 22.94298, 5, True, 0
1704, torqueNoAccel, StraightLine, 310.46, 0.8730845, 0.04999995, 23.01217, 5, True, 0
1705, torqueNoAccel, StraightLine, 310.48, 0.88524, 0.04999995, 23.0811, 5, True, 0
1706, torqueNoAccel, StraightLine, 310.5, 0.8988963, 0.04999995, 23.14976, 5, True, 0
1707, torqueNoAccel, StraightLine, 310.52, 0.9140471, 0.04999995, 23.2181, 5, True, 0
1708, torqueNoAccel, StraightLine, 310.54, 0.9306851, 0.04999995, 23.28609, 5, True, 0
1709, torqueNoAccel, StraightLine, 310.56, 0.9488025, 0.04999995, 23.35371, 5, True, 0
1710, torqueNoAccel, StraightLine, 310.58, 0.9683905, 0.04999995, 23.42091, 5, True, 0
1711, torqueNoAccel, StraightLine, 310.6, 0.9683905, 0.04999995, 23.42091, 5, True, 0
1712, torqueNoAccel, StraightLine, 310.62, 0.9683905, 0.04999995, 23.42091, 5, False, 0
1713, torqueNoAccel, StraightLine, 310.64, 0.9683905, 0.05000001, 23.42091, 5, False, 0
1714, torqueNoAccel, StraightLine, 310.66, 0.9683905, 0.05000001, 23.42091, 5, False, 0
