Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4807, torqueNoAccel, LeftCurve, 451.02, -4.555334, 0.05000001, 19.70014, 5, True, 0
4808, torqueNoAccel, LeftCurve, 451.04, -4.555334, 0.05000001, 19.70014, 5, True, 0
4809, torqueNoAccel, LeftCurve, 451.06, -4.555334, 0.04999995, 19.70014, 5, True, 0
4810, torqueNoAccel, LeftCurve, 451.08, -4.555334, 0.04999995, 19.70014, 5, True, 0
4811, torqueNoAccel, LeftCurve, 451.1, -4.555334, 0.04999995, 19.70014, 5, True, 0
4812, torqueNoAccel, LeftCurve, 451.12, -4.555334, 0.04999995, 19.70014, 5, True, 0
4813, torqueNoAccel, LeftCurve, 451.14, -4.555334, 0.04999995, 19.70014, 5, True, 0
4814, torqueNoAccel, LeftCurve, 451.16, -4.555334, 0.04999995, 19.70014, 5, True, 0
4815, torqueNoAccel, LeftCurve, 451.18, -4.555334, 0.04999995, 19.70014, 5, True, 0
4816, torqueNoAccel, LeftCurve, 451.2, -4.555334, 0.04999995, 19.70014, 5, True, 0
4817, torqueNoAccel, LeftCurve, 451.22, -4.555334, 0.04999995, 19.70014, 5, True, 0
4818, torqueNoAccel, LeftCurve, 451.24, -4.555334, 0.04999995, 19.70014, 5, True, 0
4819, torqueNoAccel, LeftCurve, 451.26, -4.555334, 0.04999995, 19.70014, 5, True, 0
4820, torqueNoAccel, LeftCurve, 451.28, -4.555334, 0.04999995, 19.70014, 5, True, 0
4821, torqueNoAccel, LeftCurve, 451.3, -4.555334, 0.04999995, 19.70014, 5, True, 0
4822, torqueNoAccel, LeftCurve, 451.32, -4.555334, 0.04999995, 19.70014, 5, True, 0
4823, torqueNoAccel, LeftCurve, 451.34, -4.555334, 0.04999995, 19.70014, 5, True, 0
4824, torqueNoAccel, LeftCurve, 451.36, -4.555334, 0.04999995, 19.70014, 5, True, 0
4825, torqueNoAccel, LeftCurve, 451.38, -4.555334, 0.04999995, 19.70014, 5, True, 0
4826, torqueNoAccel, LeftCurve, 451.4, -4.555334, 0.04999995, 19.70014, 5, True, 0
4827, torqueNoAccel, LeftCurve, 451.42, -4.555334, 0.04999995, 19.70014, 5, True, 0
4828, torqueNoAccel, LeftCurve, 451.44, -4.555334, 0.04999995, 19.70014, 5, True, 0
4829, torqueNoAccel, LeftCurve, 451.46, -4.555334, 0.04999995, 19.70014, 5, True, 0
4830, torqueNoAccel, LeftCurve, 451.48, -4.555334, 0.04999995, 19.70014, 5, True, 0
4831, torqueNoAccel, LeftCurve, 451.5, -4.555334, 0.04999995, 19.70014, 5, True, 0
4832, torqueNoAccel, LeftCurve, 451.52, -4.555334, 0.04999995, 19.70014, 5, True, 0
4833, torqueNoAccel, LeftCurve, 451.54, -4.555334, 0.04999995, 19.70014, 5, True, 0
4834, torqueNoAccel, LeftCurve, 451.56, -4.555334, 0.04999995, 19.70014, 5, True, 0
4835, torqueNoAccel, LeftCurve, 451.58, -4.555334, 0.04999995, 19.70014, 5, True, 0
4836, torqueNoAccel, LeftCurve, 451.6, -4.555334, 0.04999995, 19.70014, 5, True, 0
4837, torqueNoAccel, LeftCurve, 451.62, -4.555334, 0.04999995, 19.70014, 5, True, 0
4838, torqueNoAccel, LeftCurve, 451.64, -4.555334, 0.04999995, 19.70014, 5, True, 0
4839, torqueNoAccel, LeftCurve, 451.66, -4.555334, 0.04999995, 19.70014, 5, True, 0
4840, torqueNoAccel, LeftCurve, 451.68, -4.555334, 0.04999995, 19.70014, 5, True, 0
4841, torqueNoAccel, LeftCurve, 451.7, -4.555334, 0.04999995, 19.70014, 5, True, 0
4842, torqueNoAccel, LeftCurve, 451.72, -4.555334, 0.04999995, 19.70014, 5, True, 0
4843, torqueNoAccel, LeftCurve, 451.74, -4.555334, 0.04999995, 19.70014, 5, True, 0
4844, torqueNoAccel, LeftCurve, 451.76, -4.555334, 0.04999995, 19.70014, 5, True, 0
4845, torqueNoAccel, LeftCurve, 451.78, -4.555334, 0.04999995, 19.70014, 5, True, 0
4846, torqueNoAccel, LeftCurve, 451.8, -4.555334, 0.04999995, 19.70014, 5, True, 0
4847, torqueNoAccel, LeftCurve, 451.82, -4.555334, 0.04999995, 19.70014, 5, True, 0
4848, torqueNoAccel, LeftCurve, 451.84, -4.555334, 0.04999995, 19.70014, 5, True, 0
4849, torqueNoAccel, LeftCurve, 451.86, -4.555334, 0.04999995, 19.70014, 5, True, 0
4850, torqueNoAccel, LeftCurve, 451.88, -4.555334, 0.05000001, 19.70014, 5, True, 0
4851, torqueNoAccel, LeftCurve, 451.9, -4.555334, 0.04999995, 19.70014, 5, True, 0
4852, torqueNoAccel, LeftCurve, 451.92, -4.555334, 0.04999995, 19.70014, 5, True, 0
4853, torqueNoAccel, LeftCurve, 451.94, -4.620574, 0.04999995, 19.72551, 5, True, 0
4854, torqueNoAccel, LeftCurve, 451.96, -4.620574, 0.04999995, 19.72551, 5, True, 0
4855, torqueNoAccel, LeftCurve, 451.98, -4.620574, 0.04999995, 19.72551, 5, True, 0
4856, torqueNoAccel, LeftCurve, 452, -4.620574, 0.04999995, 19.72551, 5, True, 0
4857, torqueNoAccel, LeftCurve, 452.02, -4.687778, 0.04999995, 19.7451, 5, True, 0
4858, torqueNoAccel, LeftCurve, 452.04, -4.755393, 0.04999995, 19.76322, 5, True, 0
4859, torqueNoAccel, LeftCurve, 452.06, -4.823387, 0.04999995, 19.77986, 5, True, 0
4860, torqueNoAccel, LeftCurve, 452.08, -4.823387, 0.04999995, 19.77986, 5, False, 0
4861, torqueNoAccel, LeftCurve, 452.1, -4.823387, 0.05000001, 19.77986, 5, False, 0
4862, torqueNoAccel, LeftCurve, 452.12, -4.823387, 0.05000001, 19.77986, 5, False, 0
4863, torqueNoAccel, LeftCurve, 452.14, -4.823387, 0.05000001, 19.77986, 5, False, 0
4864, torqueNoAccel, LeftCurve, 452.16, -4.823387, 0.05000001, 19.77986, 5, False, 0
4865, torqueNoAccel, LeftCurve, 452.18, -4.823387, 0.05000001, 19.77986, 5, False, 0
4866, torqueNoAccel, LeftCurve, 452.2, -4.823387, 0.05000001, 19.77986, 5, False, 0
4867, torqueNoAccel, LeftCurve, 452.22, -4.823387, 0.05000001, 19.77986, 5, False, 0
4868, torqueNoAccel, LeftCurve, 452.24, -4.823387, 0.05000001, 19.77986, 5, False, 0
4869, torqueNoAccel, LeftCurve, 452.26, -4.823387, 0.05000001, 19.77986, 5, False, 0
4870, torqueNoAccel, LeftCurve, 452.28, -4.823387, 0.05000001, 19.77986, 5, False, 0
4871, torqueNoAccel, LeftCurve, 452.3, -4.823387, 0.05000001, 19.77986, 5, False, 0
4872, torqueNoAccel, LeftCurve, 452.32, -4.823387, 0.05000001, 19.77986, 5, False, 0
4873, torqueNoAccel, LeftCurve, 452.34, -4.823387, 0.05000001, 19.77986, 5, False, 0
4874, torqueNoAccel, LeftCurve, 452.36, -4.823387, 0.05000001, 19.77986, 5, False, 0
4875, torqueNoAccel, LeftCurve, 452.38, -4.823387, 0.05000001, 19.77986, 5, False, 0
4876, torqueNoAccel, LeftCurve, 452.4, -4.823387, 0.05000001, 19.77986, 5, False, 0
4877, torqueNoAccel, LeftCurve, 452.42, -4.823387, 0.05000001, 19.77986, 5, False, 0
4878, torqueNoAccel, LeftCurve, 452.44, -4.823387, 0.05000001, 19.77986, 5, False, 0
4879, torqueNoAccel, LeftCurve, 452.46, -4.823387, 0.05000001, 19.77986, 5, False, 0
4880, torqueNoAccel, LeftCurve, 452.48, -4.823387, 0.05000001, 19.77986, 5, False, 0
4881, torqueNoAccel, LeftCurve, 452.5, -4.823387, 0.05000001, 19.77986, 5, False, 0
4882, torqueNoAccel, LeftCurve, 452.52, -4.823387, 0.05000001, 19.77986, 5, False, 0
4883, torqueNoAccel, LeftCurve, 452.54, -4.891727, 0.05000001, 19.79501, 5, True, 0
4884, torqueNoAccel, LeftCurve, 452.56, -4.960382, 0.04999995, 19.80866, 5, True, 0
4885, torqueNoAccel, LeftCurve, 452.58, -5.029319, 0.04999995, 19.82082, 5, True, 0
4886, torqueNoAccel, LeftCurve, 452.6, -5.098504, 0.04999995, 19.83147, 5, True, 0
4887, torqueNoAccel, LeftCurve, 452.62, -5.167905, 0.04999995, 19.8406, 5, True, 0
4888, torqueNoAccel, LeftCurve, 452.64, -5.237489, 0.04999995, 19.84822, 5, True, 0
4889, torqueNoAccel, LeftCurve, 452.66, -5.307223, 0.04999995, 19.85433, 5, True, 0
4890, torqueNoAccel, LeftCurve, 452.68, -5.377073, 0.04999995, 19.8589, 5, True, 0
4891, torqueNoAccel, LeftCurve, 452.7, -5.447006, 0.04999995, 19.86196, 5, True, 0
4892, torqueNoAccel, LeftCurve, 452.72, -5.51699, 0.04999995, 19.86349, 5, True, 0
4893, torqueNoAccel, LeftCurve, 452.74, -5.58699, 0.04999995, 19.86349, 5, True, 0
4894, torqueNoAccel, LeftCurve, 452.76, -5.656973, 0.04999995, 19.86196, 5, True, 0
4895, torqueNoAccel, LeftCurve, 452.78, -5.656973, 0.04999995, 19.86196, 5, False, 0
4896, torqueNoAccel, LeftCurve, 452.8, -5.656973, 0.05000001, 19.86196, 5, False, 0
4897, torqueNoAccel, LeftCurve, 452.82, -5.656973, 0.05000001, 19.86196, 5, False, 0
4898, torqueNoAccel, LeftCurve, 452.84, -5.656973, 0.05000001, 19.86196, 5, False, 0
4899, torqueNoAccel, LeftCurve, 452.86, -5.656973, 0.05000001, 19.86196, 5, False, 0
4900, torqueNoAccel, LeftCurve, 452.88, -5.656973, 0.05000001, 19.86196, 5, False, 0
4901, torqueNoAccel, LeftCurve, 452.9, -5.656973, 0.05000001, 19.86196, 5, False, 0
4902, torqueNoAccel, LeftCurve, 452.92, -5.656973, 0.05000001, 19.86196, 5, False, 0
4903, torqueNoAccel, LeftCurve, 452.94, -5.656973, 0.05000001, 19.86196, 5, False, 0
4904, torqueNoAccel, LeftCurve, 452.96, -5.656973, 0.05000001, 19.86196, 5, False, 0
4905, torqueNoAccel, LeftCurve, 452.98, -5.656973, 0.05000001, 19.86196, 5, False, 0
4906, torqueNoAccel, LeftCurve, 453, -5.656973, 0.05000001, 19.86196, 5, False, 0
4907, torqueNoAccel, LeftCurve, 453.02, -5.656973, 0.05000001, 19.86196, 5, False, 0
4908, torqueNoAccel, LeftCurve, 453.04, -5.656973, 0.05000001, 19.86196, 5, False, 0
4909, torqueNoAccel, LeftCurve, 453.06, -5.656973, 0.05000001, 19.86196, 5, False, 0
4910, torqueNoAccel, LeftCurve, 453.08, -5.656973, 0.05000001, 19.86196, 5, False, 0
4911, torqueNoAccel, LeftCurve, 453.1, -5.656973, 0.05000001, 19.86196, 5, False, 0
4912, torqueNoAccel, LeftCurve, 453.12, -5.656973, 0.05000001, 19.86196, 5, False, 0
4913, torqueNoAccel, LeftCurve, 453.14, -5.656973, 0.05000001, 19.86196, 5, False, 0
4914, torqueNoAccel, LeftCurve, 453.16, -5.656973, 0.05000001, 19.86196, 5, False, 0
4915, torqueNoAccel, LeftCurve, 453.18, -5.656973, 0.05000001, 19.86196, 5, False, 0
4916, torqueNoAccel, LeftCurve, 453.2, -5.656973, 0.05000001, 19.86196, 5, False, 0
4917, torqueNoAccel, LeftCurve, 453.22, -5.656973, 0.05000001, 19.86196, 5, False, 0
4918, torqueNoAccel, LeftCurve, 453.24, -5.656973, 0.05000001, 19.86196, 5, False, 0
4919, torqueNoAccel, LeftCurve, 453.26, -5.656973, 0.05000001, 19.86196, 5, False, 0
4920, torqueNoAccel, LeftCurve, 453.28, -5.656973, 0.05000001, 19.86196, 5, False, 0
4921, torqueNoAccel, LeftCurve, 453.3, -5.656973, 0.05000001, 19.86196, 5, False, 0
4922, torqueNoAccel, LeftCurve, 453.32, -5.656973, 0.05000001, 19.86196, 5, False, 0
4923, torqueNoAccel, LeftCurve, 453.34, -5.656973, 0.05000001, 19.86196, 5, False, 0
4924, torqueNoAccel, LeftCurve, 453.36, -5.656973, 0.05000001, 19.86196, 5, False, 0
4925, torqueNoAccel, LeftCurve, 453.38, -5.656973, 0.05000001, 19.86196, 5, False, 0
4926, torqueNoAccel, LeftCurve, 453.4, -5.656973, 0.05000001, 19.86196, 5, False, 0
4927, torqueNoAccel, LeftCurve, 453.42, -5.656973, 0.05000001, 19.86196, 5, False, 0
4928, torqueNoAccel, LeftCurve, 453.44, -5.656973, 0.05000001, 19.86196, 5, False, 0
4929, torqueNoAccel, LeftCurve, 453.46, -5.656973, 0.05000001, 19.86196, 5, False, 0
4930, torqueNoAccel, LeftCurve, 453.48, -5.656973, 0.05000001, 19.86196, 5, False, 0
4931, torqueNoAccel, LeftCurve, 453.5, -5.656973, 0.05000001, 19.86196, 5, False, 0
4932, torqueNoAccel, LeftCurve, 453.52, -5.656973, 0.05000001, 19.86196, 5, False, 0
4933, torqueNoAccel, LeftCurve, 453.54, -5.656973, 0.05000001, 19.86196, 5, True, 0
4934, torqueNoAccel, LeftCurve, 453.56, -5.656973, 0.05000001, 19.86196, 5, True, 0
4935, torqueNoAccel, LeftCurve, 453.58, -5.656973, 0.05000001, 19.86196, 5, True, 0
4936, torqueNoAccel, LeftCurve, 453.6, -5.656973, 0.05000001, 19.86196, 5, True, 0
4937, torqueNoAccel, LeftCurve, 453.62, -5.656973, 0.05000001, 19.86196, 5, True, 0
4938, torqueNoAccel, LeftCurve, 453.64, -5.656973, 0.05000001, 19.86196, 5, True, 0
4939, torqueNoAccel, LeftCurve, 453.66, -5.656973, 0.05000001, 19.86196, 5, True, 0
4940, torqueNoAccel, LeftCurve, 453.68, -5.656973, 0.05000001, 19.86196, 5, True, 0
4941, torqueNoAccel, LeftCurve, 453.7, -5.656973, 0.05000001, 19.86196, 5, True, 0
4942, torqueNoAccel, LeftCurve, 453.72, -5.656973, 0.05000001, 19.86196, 5, False, 0
4943, torqueNoAccel, LeftCurve, 453.74, -5.656973, 0.05000001, 19.86196, 5, False, 0
4944, torqueNoAccel, LeftCurve, 453.76, -5.656973, 0.05000001, 19.86196, 5, False, 0
4945, torqueNoAccel, LeftCurve, 453.78, -5.656973, 0.05000001, 19.86196, 5, False, 0
4946, torqueNoAccel, LeftCurve, 453.8, -5.656973, 0.05000001, 19.86196, 5, False, 0
4947, torqueNoAccel, LeftCurve, 453.82, -5.656973, 0.05000001, 19.86196, 5, False, 0
4948, torqueNoAccel, LeftCurve, 453.84, -5.656973, 0.05000001, 19.86196, 5, False, 0
4949, torqueNoAccel, LeftCurve, 453.86, -5.656973, 0.05000001, 19.86196, 5, False, 0
4950, torqueNoAccel, LeftCurve, 453.88, -5.656973, 0.05000001, 19.86196, 5, False, 0
4951, torqueNoAccel, LeftCurve, 453.9, -5.656973, 0.05000001, 19.86196, 5, False, 0
4952, torqueNoAccel, LeftCurve, 453.92, -5.656973, 0.05000001, 19.86196, 5, False, 0
4953, torqueNoAccel, LeftCurve, 453.94, -5.656973, 0.05000001, 19.86196, 5, False, 0
4954, torqueNoAccel, LeftCurve, 453.96, -5.656973, 0.05000001, 19.86196, 5, False, 0
4955, torqueNoAccel, LeftCurve, 453.98, -5.656973, 0.05000001, 19.86196, 5, False, 0
4956, torqueNoAccel, LeftCurve, 454, -5.656973, 0.05000001, 19.86196, 5, False, 0
4957, torqueNoAccel, LeftCurve, 454.02, -5.656973, 0.05000001, 19.86196, 5, False, 0
4958, torqueNoAccel, LeftCurve, 454.04, -5.656973, 0.05000001, 19.86196, 5, False, 0
4959, torqueNoAccel, LeftCurve, 454.06, -5.656973, 0.05000001, 19.86196, 5, False, 0
4960, torqueNoAccel, LeftCurve, 454.08, -5.656973, 0.05000001, 19.86196, 5, False, 0
4961, torqueNoAccel, LeftCurve, 454.1, -5.656973, 0.05000001, 19.86196, 5, False, 0
4962, torqueNoAccel, LeftCurve, 454.12, -5.656973, 0.05000001, 19.86196, 5, False, 0
4963, torqueNoAccel, LeftCurve, 454.14, -5.656973, 0.05000001, 19.86196, 5, False, 0
4964, torqueNoAccel, LeftCurve, 454.16, -5.656973, 0.05000001, 19.86196, 5, False, 0
4965, torqueNoAccel, LeftCurve, 454.18, -5.656973, 0.05000001, 19.86196, 5, False, 0
4966, torqueNoAccel, LeftCurve, 454.2, -5.656973, 0.05000001, 19.86196, 5, False, 0
4967, torqueNoAccel, LeftCurve, 454.22, -5.656973, 0.05000001, 19.86196, 5, False, 0
4968, torqueNoAccel, LeftCurve, 454.24, -5.656973, 0.05000001, 19.86196, 5, False, 0
4969, torqueNoAccel, LeftCurve, 454.26, -5.656973, 0.05000001, 19.86196, 5, False, 0
4970, torqueNoAccel, LeftCurve, 454.28, -5.656973, 0.05000001, 19.86196, 5, False, 0
4971, torqueNoAccel, LeftCurve, 454.3, -5.656973, 0.05000001, 19.86196, 5, False, 0
4972, torqueNoAccel, LeftCurve, 454.32, -5.656973, 0.05000001, 19.86196, 5, False, 0
4973, torqueNoAccel, LeftCurve, 454.34, -5.656973, 0.05000001, 19.86196, 5, False, 0
4974, torqueNoAccel, LeftCurve, 454.36, -5.656973, 0.05000001, 19.86196, 5, False, 0
4975, torqueNoAccel, LeftCurve, 454.38, -5.656973, 0.05000001, 19.86196, 5, False, 0
4976, torqueNoAccel, LeftCurve, 454.4, -5.656973, 0.05000001, 19.86196, 5, False, 0
4977, torqueNoAccel, LeftCurve, 454.42, -5.656973, 0.05000001, 19.86196, 5, False, 0
4978, torqueNoAccel, LeftCurve, 454.44, -5.656973, 0.05000001, 19.86196, 5, False, 0
4979, torqueNoAccel, LeftCurve, 454.46, -5.656973, 0.05000001, 19.86196, 5, False, 0
4980, torqueNoAccel, LeftCurve, 454.48, -5.656973, 0.05000001, 19.86196, 5, False, 0
4981, torqueNoAccel, LeftCurve, 454.5, -5.656973, 0.05000001, 19.86196, 5, False, 0
4982, torqueNoAccel, LeftCurve, 454.52, -5.656973, 0.05000001, 19.86196, 5, False, 0
4983, torqueNoAccel, LeftCurve, 454.54, -5.656973, 0.05000001, 19.86196, 5, False, 0
4984, torqueNoAccel, LeftCurve, 454.56, -5.656973, 0.05000001, 19.86196, 5, False, 0
4985, torqueNoAccel, LeftCurve, 454.58, -5.656973, 0.05000001, 19.86196, 5, False, 0
4986, torqueNoAccel, LeftCurve, 454.6, -5.656973, 0.05000001, 19.86196, 5, False, 0
4987, torqueNoAccel, LeftCurve, 454.62, -5.656973, 0.05000001, 19.86196, 5, False, 0
4988, torqueNoAccel, LeftCurve, 454.64, -5.656973, 0.05000001, 19.86196, 5, True, 0
4989, torqueNoAccel, LeftCurve, 454.66, -5.656973, 0.05000001, 19.86196, 5, True, 0
4990, torqueNoAccel, LeftCurve, 454.68, -5.656973, 0.05000001, 19.86196, 5, True, 0
4991, torqueNoAccel, LeftCurve, 454.7, -5.656973, 0.05000001, 19.86196, 5, True, 0
4992, torqueNoAccel, LeftCurve, 454.72, -5.656973, 0.05000001, 19.86196, 5, True, 0
4993, torqueNoAccel, LeftCurve, 454.74, -5.656973, 0.05000001, 19.86196, 5, True, 0
4994, torqueNoAccel, LeftCurve, 454.76, -5.656973, 0.05000001, 19.86196, 5, True, 0
4995, torqueNoAccel, LeftCurve, 454.78, -5.656973, 0.05000001, 19.86196, 5, True, 0
4996, torqueNoAccel, LeftCurve, 454.8, -5.656973, 0.05000001, 19.86196, 5, True, 0
4997, torqueNoAccel, LeftCurve, 454.82, -5.656973, 0.05000001, 19.86196, 5, True, 0
4998, torqueNoAccel, LeftCurve, 454.84, -5.656973, 0.05000001, 19.86196, 5, True, 0
4999, torqueNoAccel, LeftCurve, 454.86, -5.656973, 0.05000001, 19.86196, 5, True, 0
5000, torqueNoAccel, LeftCurve, 454.88, -5.656973, 0.05000001, 19.86196, 5, True, 0
5001, torqueNoAccel, LeftCurve, 454.9, -5.656973, 0.05000001, 19.86196, 5, True, 0
5002, torqueNoAccel, LeftCurve, 454.92, -5.656973, 0.05000001, 19.86196, 5, True, 0
5003, torqueNoAccel, LeftCurve, 454.94, -5.656973, 0.05000001, 19.86196, 5, True, 0
5004, torqueNoAccel, LeftCurve, 454.96, -5.656973, 0.05000001, 19.86196, 5, True, 0
5005, torqueNoAccel, LeftCurve, 454.98, -5.656973, 0.05000001, 19.86196, 5, True, 0
5006, torqueNoAccel, LeftCurve, 455, -5.656973, 0.05000001, 19.86196, 5, True, 0
5007, torqueNoAccel, LeftCurve, 455.02, -5.656973, 0.05000001, 19.86196, 5, False, 0
5008, torqueNoAccel, LeftCurve, 455.04, -5.656973, 0.05000001, 19.86196, 5, False, 0
5009, torqueNoAccel, LeftCurve, 455.06, -5.656973, 0.05000001, 19.86196, 5, False, 0
5010, torqueNoAccel, LeftCurve, 455.08, -5.656973, 0.05000001, 19.86196, 5, False, 0
5011, torqueNoAccel, LeftCurve, 455.1, -5.656973, 0.05000001, 19.86196, 5, False, 0
5012, torqueNoAccel, LeftCurve, 455.12, -5.656973, 0.05000001, 19.86196, 5, False, 0
5013, torqueNoAccel, LeftCurve, 455.14, -5.656973, 0.05000001, 19.86196, 5, False, 0
5014, torqueNoAccel, LeftCurve, 455.16, -5.656973, 0.05000001, 19.86196, 5, False, 0
5015, torqueNoAccel, LeftCurve, 455.18, -5.656973, 0.05000001, 19.86196, 5, False, 0
5016, torqueNoAccel, LeftCurve, 455.2, -5.656973, 0.05000001, 19.86196, 5, False, 0
5017, torqueNoAccel, LeftCurve, 455.22, -5.656973, 0.05000001, 19.86196, 5, False, 0
5018, torqueNoAccel, LeftCurve, 455.24, -5.656973, 0.05000001, 19.86196, 5, False, 0
5019, torqueNoAccel, LeftCurve, 455.26, -5.656973, 0.05000001, 19.86196, 5, False, 0
5020, torqueNoAccel, LeftCurve, 455.28, -5.656973, 0.05000001, 19.86196, 5, False, 0
5021, torqueNoAccel, LeftCurve, 455.3, -5.656973, 0.05000001, 19.86196, 5, False, 0
5022, torqueNoAccel, LeftCurve, 455.32, -5.656973, 0.05000001, 19.86196, 5, False, 0
5023, torqueNoAccel, LeftCurve, 455.34, -5.656973, 0.05000001, 19.86196, 5, False, 0
5024, torqueNoAccel, LeftCurve, 455.36, -5.656973, 0.05000001, 19.86196, 5, False, 0
5025, torqueNoAccel, LeftCurve, 455.38, -5.656973, 0.05000001, 19.86196, 5, False, 0
5026, torqueNoAccel, LeftCurve, 455.4, -5.656973, 0.05000001, 19.86196, 5, False, 0
5027, torqueNoAccel, LeftCurve, 455.42, -5.656973, 0.05000001, 19.86196, 5, True, 0
5028, torqueNoAccel, LeftCurve, 455.44, -5.656973, 0.04999995, 19.86196, 5, True, 0
5029, torqueNoAccel, LeftCurve, 455.46, -5.656973, 0.04999995, 19.86196, 5, True, 0
5030, torqueNoAccel, LeftCurve, 455.48, -5.656973, 0.04999995, 19.86196, 5, True, 0
5031, torqueNoAccel, LeftCurve, 455.5, -5.656973, 0.04999995, 19.86196, 5, True, 0
5032, torqueNoAccel, LeftCurve, 455.52, -5.656973, 0.04999995, 19.86196, 5, True, 0
5033, torqueNoAccel, LeftCurve, 455.54, -5.656973, 0.05000001, 19.86196, 5, True, 0
5034, torqueNoAccel, LeftCurve, 455.56, -5.656973, 0.04999995, 19.86196, 5, True, 0
5035, torqueNoAccel, LeftCurve, 455.58, -5.656973, 0.04999995, 19.86196, 5, True, 0
5036, torqueNoAccel, LeftCurve, 455.6, -5.656973, 0.04999995, 19.86196, 5, True, 0
5037, torqueNoAccel, LeftCurve, 455.62, -5.656973, 0.04999995, 19.86196, 5, True, 0
5038, torqueNoAccel, LeftCurve, 455.64, -5.656973, 0.04999995, 19.86196, 5, True, 0
5039, torqueNoAccel, LeftCurve, 455.66, -5.656973, 0.04999995, 19.86196, 5, True, 0
5040, torqueNoAccel, LeftCurve, 455.68, -5.656973, 0.04999995, 19.86196, 5, True, 0
5041, torqueNoAccel, LeftCurve, 455.7, -5.656973, 0.04999995, 19.86196, 5, True, 0
5042, torqueNoAccel, LeftCurve, 455.72, -5.656973, 0.04999995, 19.86196, 5, True, 0
5043, torqueNoAccel, LeftCurve, 455.74, -5.656973, 0.04999995, 19.86196, 5, True, 0
5044, torqueNoAccel, LeftCurve, 455.76, -5.656973, 0.04999995, 19.86196, 5, True, 0
5045, torqueNoAccel, LeftCurve, 455.78, -5.656973, 0.04999995, 19.86196, 5, True, 0
5046, torqueNoAccel, LeftCurve, 455.8, -5.656973, 0.04999995, 19.86196, 5, True, 0
5047, torqueNoAccel, LeftCurve, 455.82, -5.656973, 0.04999995, 19.86196, 5, True, 0
5048, torqueNoAccel, LeftCurve, 455.84, -5.656973, 0.04999995, 19.86196, 5, True, 0
5049, torqueNoAccel, LeftCurve, 455.86, -5.656973, 0.04999995, 19.86196, 5, True, 0
5050, torqueNoAccel, LeftCurve, 455.88, -5.656973, 0.04999995, 19.86196, 5, True, 0
5051, torqueNoAccel, LeftCurve, 455.9, -5.656973, 0.04999995, 19.86196, 5, True, 0
5052, torqueNoAccel, LeftCurve, 455.92, -5.656973, 0.04999995, 19.86196, 5, True, 0
5053, torqueNoAccel, LeftCurve, 455.94, -5.656973, 0.04999995, 19.86196, 5, True, 0
5054, torqueNoAccel, LeftCurve, 455.96, -5.656973, 0.04999995, 19.86196, 5, True, 0
5055, torqueNoAccel, LeftCurve, 455.98, -5.656973, 0.04999995, 19.86196, 5, True, 0
5056, torqueNoAccel, LeftCurve, 456, -5.656973, 0.04999995, 19.86196, 5, True, 0
5057, torqueNoAccel, LeftCurve, 456.02, -5.656973, 0.04999995, 19.86196, 5, True, 0
5058, torqueNoAccel, LeftCurve, 456.04, -5.656973, 0.04999995, 19.86196, 5, True, 0
5059, torqueNoAccel, LeftCurve, 456.06, -5.656973, 0.04999995, 19.86196, 5, True, 0
5060, torqueNoAccel, LeftCurve, 456.08, -5.656973, 0.04999995, 19.86196, 5, True, 0
5061, torqueNoAccel, LeftCurve, 456.1, -5.656973, 0.04999995, 19.86196, 5, False, 0
5062, torqueNoAccel, LeftCurve, 456.12, -5.656973, 0.05000001, 19.86196, 5, False, 0
5063, torqueNoAccel, LeftCurve, 456.14, -5.656973, 0.05000001, 19.86196, 5, False, 0
5064, torqueNoAccel, LeftCurve, 456.16, -5.656973, 0.05000001, 19.86196, 5, False, 0
5065, torqueNoAccel, LeftCurve, 456.18, -5.656973, 0.05000001, 19.86196, 5, False, 0
5066, torqueNoAccel, LeftCurve, 456.2, -5.656973, 0.05000001, 19.86196, 5, False, 0
5067, torqueNoAccel, LeftCurve, 456.22, -5.656973, 0.05000001, 19.86196, 5, False, 0
5068, torqueNoAccel, LeftCurve, 456.24, -5.656973, 0.05000001, 19.86196, 5, False, 0
5069, torqueNoAccel, LeftCurve, 456.26, -5.656973, 0.05000001, 19.86196, 5, False, 0
5070, torqueNoAccel, LeftCurve, 456.28, -5.656973, 0.05000001, 19.86196, 5, False, 0
5071, torqueNoAccel, LeftCurve, 456.3, -5.656973, 0.05000001, 19.86196, 5, False, 0
5072, torqueNoAccel, LeftCurve, 456.32, -5.656973, 0.05000001, 19.86196, 5, False, 0
5073, torqueNoAccel, LeftCurve, 456.34, -5.656973, 0.05000001, 19.86196, 5, False, 0
5074, torqueNoAccel, LeftCurve, 456.36, -5.656973, 0.05000001, 19.86196, 5, False, 0
5075, torqueNoAccel, LeftCurve, 456.38, -5.656973, 0.05000001, 19.86196, 5, False, 0
5076, torqueNoAccel, LeftCurve, 456.4, -5.656973, 0.05000001, 19.86196, 5, False, 0
5077, torqueNoAccel, LeftCurve, 456.42, -5.656973, 0.05000001, 19.86196, 5, False, 0
5078, torqueNoAccel, LeftCurve, 456.44, -5.656973, 0.05000001, 19.86196, 5, False, 0
5079, torqueNoAccel, LeftCurve, 456.46, -5.656973, 0.05000001, 19.86196, 5, False, 0
