Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
608, torque, LeftCurve, 283.74, 0.129575, 0.05000001, 12.48517, 3, False, 0
609, torque, LeftCurve, 283.76, 0.1249078, 0.05000001, 12.4722, 3, False, 0
610, torque, LeftCurve, 283.78, 0.1203339, 0.05000001, 12.45948, 3, False, 0
611, torque, LeftCurve, 283.8, 0.1158515, 0.05000001, 12.44703, 3, False, 0
612, torque, LeftCurve, 283.82, 0.1114588, 0.04999995, 12.43482, 3, False, 0
613, torque, LeftCurve, 283.84, 0.1071539, 0.05000001, 12.42285, 3, False, 0
614, torque, LeftCurve, 283.86, 0.1029352, 0.05000001, 12.41113, 3, False, 0
615, torque, LeftCurve, 283.88, 0.09880075, 0.05000001, 12.39964, 3, False, 0
616, torque, LeftCurve, 283.9, 0.09474903, 0.05000001, 12.38838, 3, False, 0
617, torque, LeftCurve, 283.92, 0.09077835, 0.04999995, 12.37734, 3, False, 0
618, torque, LeftCurve, 283.94, 0.08688708, 0.05000001, 12.36653, 3, False, 0
619, torque, LeftCurve, 283.96, 0.08307364, 0.05000001, 12.35593, 3, False, 0
620, torque, LeftCurve, 283.98, 0.07933646, 0.05000001, 12.34554, 3, False, 0
621, torque, LeftCurve, 284, 0.07567403, 0.05000001, 12.33537, 3, False, 0
622, torque, LeftCurve, 284.02, 0.07208485, 0.05000001, 12.32539, 3, False, 0
623, torque, LeftCurve, 284.04, 0.06856745, 0.05000001, 12.31561, 3, False, 0
624, torque, LeftCurve, 284.06, 0.06512041, 0.05000001, 12.30604, 3, False, 0
625, torque, LeftCurve, 284.08, 0.06174229, 0.04999995, 12.29665, 3, False, 0
626, torque, LeftCurve, 284.1, 0.05843174, 0.05000001, 12.28745, 3, False, 0
627, torque, LeftCurve, 284.12, 0.05518741, 0.05000001, 12.27843, 3, False, 0
628, torque, LeftCurve, 284.14, 0.05200796, 0.04999995, 12.26959, 3, False, 0
629, torque, LeftCurve, 284.16, 0.0488921, 0.05000001, 12.26093, 3, False, 0
630, torque, LeftCurve, 284.18, 0.04583855, 0.05000001, 12.25245, 3, False, 0
631, torque, LeftCurve, 284.2, 0.04284608, 0.05000001, 12.24413, 3, False, 0
632, torque, LeftCurve, 284.22, 0.03991345, 0.04999995, 12.23598, 3, False, 0
633, torque, LeftCurve, 284.24, 0.03703948, 0.04999995, 12.22799, 3, False, 0
634, torque, LeftCurve, 284.26, 0.03422299, 0.04999995, 12.22016, 3, False, 0
635, torque, LeftCurve, 284.28, 0.03146283, 0.04999995, 12.21249, 3, False, 0
636, torque, LeftCurve, 284.3, 0.02875787, 0.05000001, 12.20497, 3, False, 0
637, torque, LeftCurve, 284.32, 0.02610701, 0.05000001, 12.19761, 3, False, 0
638, torque, LeftCurve, 284.34, 0.02350916, 0.04999995, 12.19039, 3, False, 0
639, torque, LeftCurve, 284.36, 0.02096328, 0.05000001, 12.18331, 3, False, 0
640, torque, LeftCurve, 284.38, 0.01846831, 0.04999995, 12.17638, 3, False, 0
641, torque, LeftCurve, 284.4, 0.01602324, 0.04999995, 12.16958, 3, False, 0
642, torque, LeftCurve, 284.42, 0.01362707, 0.04999995, 12.16292, 3, False, 0
643, torque, LeftCurve, 284.44, 0.01127883, 0.05000001, 12.1564, 3, False, 0
644, torque, LeftCurve, 284.46, 0.008977547, 0.05000001, 12.15, 3, False, 0
645, torque, LeftCurve, 284.48, 0.006722293, 0.05000001, 12.14373, 3, False, 0
646, torque, LeftCurve, 284.5, 0.004512144, 0.05000001, 12.13759, 3, False, 0
647, torque, LeftCurve, 284.52, 0.002346199, 0.05000001, 12.13157, 3, False, 0
648, torque, LeftCurve, 284.54, 0.0002235719, 0.05000001, 12.12567, 3, False, 0
649, torque, LeftCurve, 284.56, -0.001856602, 0.05000001, 12.11989, 3, False, 0
650, torque, LeftCurve, 284.58, -0.003895173, 0.05000001, 12.11423, 3, False, 0
651, torque, LeftCurve, 284.6, -0.005892972, 0.05000001, 12.10867, 3, False, 0
652, torque, LeftCurve, 284.62, -0.007850816, 0.05000001, 12.10323, 3, True, 0
653, torque, LeftCurve, 284.64, -0.009769502, 0.04999995, 12.0979, 3, True, 0
654, torque, LeftCurve, 284.66, -0.01164981, 0.05000001, 12.09267, 3, True, 0
655, torque, LeftCurve, 284.68, -0.01349252, 0.05000001, 12.08755, 3, True, 0
656, torque, LeftCurve, 284.7, -0.01529837, 0.04999995, 12.08253, 3, True, 0
657, torque, LeftCurve, 284.72, -0.01706811, 0.05000001, 12.07761, 3, True, 0
658, torque, LeftCurve, 284.74, -0.01880245, 0.05000001, 12.07279, 3, True, 0
659, torque, LeftCurve, 284.76, -0.0205021, 0.05000001, 12.06807, 3, True, 0
660, torque, LeftCurve, 284.78, -0.02216776, 0.04999995, 12.06344, 3, True, 0
661, torque, LeftCurve, 284.8, -0.02380011, 0.05000001, 12.05891, 3, True, 0
662, torque, LeftCurve, 284.82, -0.02539981, 0.05000001, 12.05446, 3, True, 0
663, torque, LeftCurve, 284.84, -0.02696751, 0.05000001, 12.0501, 3, True, 0
664, torque, LeftCurve, 284.86, -0.02850387, 0.05000001, 12.04583, 3, True, 0
665, torque, LeftCurve, 284.88, -0.03000949, 0.05000001, 12.04165, 3, True, 0
666, torque, LeftCurve, 284.9, -0.031485, 0.05000001, 12.03755, 3, True, 0
667, torque, LeftCurve, 284.92, -0.032931, 0.05000001, 12.03353, 3, True, 0
668, torque, LeftCurve, 284.94, -0.03434809, 0.05000001, 12.02959, 3, True, 0
669, torque, LeftCurve, 284.96, -0.03573683, 0.05000001, 12.02573, 3, True, 0
670, torque, LeftCurve, 284.98, -0.03709779, 0.05000001, 12.02195, 3, True, 0
671, torque, LeftCurve, 285, -0.03843154, 0.05000001, 12.01824, 3, True, 0
672, torque, LeftCurve, 285.02, -0.03973861, 0.05000001, 12.01461, 3, True, 0
673, torque, LeftCurve, 285.04, -0.04101954, 0.05000001, 12.01105, 3, True, 0
674, torque, LeftCurve, 285.06, -0.04227485, 0.05000001, 12.00756, 3, True, 0
675, torque, LeftCurve, 285.08, -0.04350505, 0.04999995, 12.00414, 3, True, 0
676, torque, LeftCurve, 285.1, -0.04471065, 0.05000001, 12.00079, 3, True, 0
677, torque, LeftCurve, 285.12, -0.04589215, 0.05000001, 11.99751, 3, True, 0
678, torque, LeftCurve, 285.14, -0.04705001, 0.05000001, 11.99429, 3, True, 0
679, torque, LeftCurve, 285.16, -0.04818471, 0.05000001, 11.99114, 3, True, 0
680, torque, LeftCurve, 285.18, -0.04929672, 0.05000001, 11.98804, 3, True, 0
681, torque, LeftCurve, 285.2, -0.05038649, 0.05000001, 11.98502, 3, True, 0
682, torque, LeftCurve, 285.22, -0.05145446, 0.05000001, 11.98205, 3, True, 0
683, torque, LeftCurve, 285.24, -0.05250107, 0.05000001, 11.97914, 3, True, 0
684, torque, LeftCurve, 285.26, -0.05352676, 0.05000001, 11.97629, 3, True, 0
685, torque, LeftCurve, 285.28, -0.05453192, 0.05000001, 11.9735, 3, True, 0
686, torque, LeftCurve, 285.3, -0.05551699, 0.05000001, 11.97076, 3, True, 0
687, torque, LeftCurve, 285.32, -0.05648235, 0.05000001, 11.96807, 3, True, 0
688, torque, LeftCurve, 285.34, -0.05742841, 0.05000001, 11.96545, 3, True, 0
689, torque, LeftCurve, 285.36, -0.05835554, 0.04999971, 11.96287, 3, True, 0
690, torque, LeftCurve, 285.38, -0.05926413, 0.04999995, 11.96034, 3, True, 0
691, torque, LeftCurve, 285.4, -0.06015455, 0.04999995, 11.95787, 3, True, 0
692, torque, LeftCurve, 285.42, -0.06102717, 0.05000001, 11.95544, 3, True, 0
693, torque, LeftCurve, 285.44, -0.06188232, 0.05000001, 11.95307, 3, True, 0
694, torque, LeftCurve, 285.46, -0.06272038, 0.04999995, 11.95074, 3, True, 0
695, torque, LeftCurve, 285.48, -0.06354167, 0.04999995, 11.94846, 3, True, 0
696, torque, LeftCurve, 285.5, -0.06434654, 0.05000001, 11.94622, 3, True, 0
697, torque, LeftCurve, 285.52, -0.06513532, 0.04999995, 11.94403, 3, True, 0
698, torque, LeftCurve, 285.54, -0.06590831, 0.04999995, 11.94188, 3, True, 0
699, torque, LeftCurve, 285.56, -0.06666585, 0.05000001, 11.93977, 3, True, 0
700, torque, LeftCurve, 285.58, -0.06740823, 0.05000001, 11.93771, 3, True, 0
701, torque, LeftCurve, 285.6, -0.06813577, 0.05000001, 11.93569, 3, True, 0
702, torque, LeftCurve, 285.62, -0.06884876, 0.05000001, 11.93371, 3, True, 0
703, torque, LeftCurve, 285.64, -0.06954749, 0.05000001, 11.93176, 3, True, 0
704, torque, LeftCurve, 285.66, -0.07023224, 0.05000001, 11.92986, 3, True, 0
705, torque, LeftCurve, 285.68, -0.0709033, 0.05000001, 11.92799, 3, True, 0
706, torque, LeftCurve, 285.7, -0.07156093, 0.05000001, 11.92617, 3, True, 0
707, torque, LeftCurve, 285.72, -0.07220542, 0.05000001, 11.92438, 3, True, 0
708, torque, LeftCurve, 285.74, -0.07283701, 0.05000001, 11.92262, 3, True, 0
709, torque, LeftCurve, 285.76, -0.07345597, 0.05000001, 11.9209, 3, True, 0
710, torque, LeftCurve, 285.78, -0.07406256, 0.05000001, 11.91921, 3, True, 0
711, torque, LeftCurve, 285.8, -0.07465701, 0.05000001, 11.91756, 3, True, 0
712, torque, LeftCurve, 285.82, -0.07523957, 0.05000001, 11.91594, 3, True, 0
713, torque, LeftCurve, 285.84, -0.07581048, 0.05000001, 11.91436, 3, True, 0
714, torque, LeftCurve, 285.86, -0.07636997, 0.05000001, 11.9128, 3, True, 0
715, torque, LeftCurve, 285.88, -0.07691827, 0.05000001, 11.91128, 3, True, 0
716, torque, LeftCurve, 285.9, -0.07745561, 0.05000001, 11.90978, 3, True, 0
717, torque, LeftCurve, 285.92, -0.0779822, 0.05000019, 11.90832, 3, True, 0
718, torque, LeftCurve, 285.94, -0.07849826, 0.05000007, 11.90689, 3, True, 0
719, torque, LeftCurve, 285.96, -0.079004, 0.05000025, 11.90548, 3, True, 0
720, torque, LeftCurve, 285.98, -0.07949962, 0.05000007, 11.9041, 3, True, 0
721, torque, LeftCurve, 286, -0.07998533, 0.05000025, 11.90275, 3, True, 0
722, torque, LeftCurve, 286.02, -0.08046132, 0.05000007, 11.90143, 3, True, 0
723, torque, LeftCurve, 286.04, -0.0809278, 0.05000031, 11.90014, 3, True, 0
724, torque, LeftCurve, 286.06, -0.08138493, 0.05000007, 11.89886, 3, True, 0
725, torque, LeftCurve, 286.08, -0.08183293, 0.05000037, 11.89762, 3, True, 0
726, torque, LeftCurve, 286.1, -0.08227196, 0.05000007, 11.8964, 3, True, 0
727, torque, LeftCurve, 286.12, -0.08270222, 0.05000043, 11.8952, 3, True, 0
728, torque, LeftCurve, 286.14, -0.08312387, 0.05000007, 11.89403, 3, True, 0
729, torque, LeftCurve, 286.16, -0.08353709, 0.05000055, 11.89288, 3, True, 0
730, torque, LeftCurve, 286.18, -0.08394203, 0.05000007, 11.89176, 3, True, 0
731, torque, LeftCurve, 286.2, -0.08433888, 0.05000061, 11.89065, 3, True, 0
732, torque, LeftCurve, 286.22, -0.08472779, 0.05000013, 11.88957, 3, True, 0
733, torque, LeftCurve, 286.24, -0.08510893, 0.05000073, 11.88851, 3, True, 0
734, torque, LeftCurve, 286.26, -0.08548243, 0.05000013, 11.88748, 3, True, 0
735, torque, LeftCurve, 286.28, -0.08584847, 0.05000085, 11.88646, 3, True, 0
736, torque, LeftCurve, 286.3, -0.08620719, 0.05000019, 11.88546, 3, True, 0
737, torque, LeftCurve, 286.32, -0.08655873, 0.05000097, 11.88448, 3, False, 0
738, torque, LeftCurve, 286.34, -0.08690324, 0.05000019, 11.88353, 3, False, 0
739, torque, LeftCurve, 286.36, -0.08724085, 0.04999959, 11.88259, 3, False, 0
740, torque, LeftCurve, 286.38, -0.08757171, 0.04999989, 11.88167, 3, False, 0
741, torque, LeftCurve, 286.4, -0.08789595, 0.04999954, 11.88077, 3, False, 0
742, torque, LeftCurve, 286.42, -0.0882137, 0.04999989, 11.87988, 3, False, 0
743, torque, LeftCurve, 286.44, -0.08852509, 0.05000001, 11.87902, 3, False, 0
744, torque, LeftCurve, 286.46, -0.08883026, 0.04999995, 11.87817, 3, False, 0
745, torque, LeftCurve, 286.48, -0.08912932, 0.05000001, 11.87734, 3, False, 0
746, torque, LeftCurve, 286.5, -0.0894224, 0.05000001, 11.87652, 3, False, 0
747, torque, LeftCurve, 286.52, -0.08970962, 0.05000001, 11.87573, 3, False, 0
748, torque, LeftCurve, 286.54, -0.0899911, 0.05000001, 11.87494, 3, False, 0
749, torque, LeftCurve, 286.56, -0.09026694, 0.05000001, 11.87418, 3, False, 0
750, torque, LeftCurve, 286.58, -0.09053727, 0.05000001, 11.87343, 3, False, 0
751, torque, LeftCurve, 286.6, -0.09080219, 0.05000001, 11.87269, 3, True, 0
752, torque, LeftCurve, 286.62, -0.09106182, 0.05000204, 11.87197, 3, True, 0
753, torque, LeftCurve, 286.64, -0.09131626, 0.05000043, 11.87126, 3, True, 0
754, torque, LeftCurve, 286.66, -0.09156562, 0.05000007, 11.87057, 3, True, 0
755, torque, LeftCurve, 286.68, -0.09180999, 0.04985613, 11.86989, 3, True, 0
756, torque, LeftCurve, 286.7, -0.09205401, 0.04997128, 11.86922, 3, True, 0
757, torque, LeftCurve, 286.72, -0.09229406, 0.04999435, 11.86857, 3, True, 0
758, torque, LeftCurve, 286.74, -0.09252949, 0.0498457, 11.86793, 3, True, 0
759, torque, LeftCurve, 286.76, -0.09276504, 0.0499692, 11.8673, 3, True, 0
760, torque, LeftCurve, 286.78, -0.09299684, 0.04999393, 11.86669, 3, True, 0
761, torque, LeftCurve, 286.8, -0.09322421, 0.04984325, 11.86609, 3, True, 0
762, torque, LeftCurve, 286.82, -0.09345189, 0.04996872, 11.8655, 3, True, 0
763, torque, LeftCurve, 286.84, -0.093676, 0.04999381, 11.86492, 3, True, 0
764, torque, LeftCurve, 286.86, -0.09389582, 0.04984111, 11.86435, 3, True, 0
765, torque, LeftCurve, 286.88, -0.09411614, 0.0499683, 11.8638, 3, True, 0
766, torque, LeftCurve, 286.9, -0.09433303, 0.04999375, 11.86326, 3, True, 0
767, torque, LeftCurve, 286.92, -0.09454578, 0.04983896, 11.86272, 3, True, 0
768, torque, LeftCurve, 286.94, -0.09475921, 0.04996789, 11.8622, 3, True, 0
769, torque, LeftCurve, 286.96, -0.09496935, 0.04999369, 11.86169, 3, True, 0
770, torque, LeftCurve, 286.98, -0.0951755, 0.05000269, 11.86119, 3, True, 0
771, torque, LeftCurve, 287, -0.09537762, 0.05000055, 11.8607, 3, True, 0
772, torque, LeftCurve, 287.02, -0.09557571, 0.05000013, 11.86022, 3, True, 0
773, torque, LeftCurve, 287.04, -0.09576985, 0.04999971, 11.85974, 3, True, 0
774, torque, LeftCurve, 287.06, -0.09596011, 0.04984385, 11.85928, 3, True, 0
775, torque, LeftCurve, 287.08, -0.09615127, 0.04996884, 11.85883, 3, True, 0
776, torque, LeftCurve, 287.1, -0.09633955, 0.04999381, 11.85838, 3, True, 0
777, torque, LeftCurve, 287.12, -0.09652425, 0.04999882, 11.85795, 3, True, 0
778, torque, LeftCurve, 287.14, -0.09670529, 0.04984057, 11.85752, 3, True, 0
779, torque, LeftCurve, 287.16, -0.09688748, 0.04996818, 11.8571, 3, True, 0
780, torque, LeftCurve, 287.18, -0.09706699, 0.04999375, 11.85669, 3, True, 0
781, torque, LeftCurve, 287.2, -0.09724309, 0.04999876, 11.85629, 3, False, 0
782, torque, LeftCurve, 287.22, -0.09741572, 0.04999948, 11.8559, 3, False, 0
783, torque, LeftCurve, 287.24, -0.09758489, 0.04999989, 11.85551, 3, False, 0
784, torque, LeftCurve, 287.26, -0.09775068, 0.05000001, 11.85514, 3, False, 0
785, torque, LeftCurve, 287.28, -0.09791315, 0.05000001, 11.85477, 3, False, 0
786, torque, LeftCurve, 287.3, -0.09807238, 0.04999971, 11.8544, 3, False, 0
787, torque, LeftCurve, 287.32, -0.09822842, 0.04999965, 11.85405, 3, False, 0
788, torque, LeftCurve, 287.34, -0.09838133, 0.04999995, 11.8537, 3, False, 0
789, torque, LeftCurve, 287.36, -0.09853119, 0.05000001, 11.85336, 3, False, 0
790, torque, LeftCurve, 287.38, -0.09867805, 0.05000001, 11.85302, 3, False, 0
791, torque, LeftCurve, 287.4, -0.09882198, 0.05000001, 11.85269, 3, False, 0
792, torque, LeftCurve, 287.42, -0.09896302, 0.04999971, 11.85237, 3, False, 0
793, torque, LeftCurve, 287.44, -0.09910125, 0.04999995, 11.85206, 3, False, 0
794, torque, LeftCurve, 287.46, -0.0992367, 0.05000001, 11.85175, 3, False, 0
795, torque, LeftCurve, 287.48, -0.09936945, 0.05000001, 11.85145, 3, False, 0
796, torque, LeftCurve, 287.5, -0.09949955, 0.05000001, 11.85115, 3, False, 0
797, torque, LeftCurve, 287.52, -0.09962704, 0.05000001, 11.85086, 3, False, 0
798, torque, LeftCurve, 287.54, -0.09975199, 0.05000001, 11.85057, 3, False, 0
799, torque, LeftCurve, 287.56, -0.09987443, 0.05000001, 11.8503, 3, False, 0
800, torque, LeftCurve, 287.58, -0.09999442, 0.05000001, 11.85002, 3, False, 0
801, torque, LeftCurve, 287.6, -0.100112, 0.05000001, 11.84975, 3, False, 0
802, torque, LeftCurve, 287.62, -0.1002273, 0.05000001, 11.84949, 3, False, 0
803, torque, LeftCurve, 287.64, -0.1003402, 0.05000001, 11.84923, 3, False, 0
804, torque, LeftCurve, 287.66, -0.1004509, 0.05000001, 11.84898, 3, False, 0
805, torque, LeftCurve, 287.68, -0.1005593, 0.05000001, 11.84873, 3, False, 0
806, torque, LeftCurve, 287.7, -0.1006656, 0.05000001, 11.84849, 3, False, 0
807, torque, LeftCurve, 287.72, -0.1007698, 0.05000001, 11.84825, 3, False, 0
808, torque, LeftCurve, 287.74, -0.1008719, 0.05000001, 11.84802, 3, False, 0
809, torque, LeftCurve, 287.76, -0.1009719, 0.05000001, 11.84779, 3, False, 0
810, torque, LeftCurve, 287.78, -0.10107, 0.05000001, 11.84757, 3, False, 0
811, torque, LeftCurve, 287.8, -0.1011661, 0.05000001, 11.84735, 3, False, 0
812, torque, LeftCurve, 287.82, -0.1012602, 0.05000001, 11.84714, 3, False, 0
813, torque, LeftCurve, 287.84, -0.1013525, 0.05000001, 11.84693, 3, False, 0
814, torque, LeftCurve, 287.86, -0.1014429, 0.05000001, 11.84672, 3, False, 0
815, torque, LeftCurve, 287.88, -0.1015316, 0.05000001, 11.84652, 3, False, 0
816, torque, LeftCurve, 287.9, -0.1016184, 0.05000001, 11.84632, 3, False, 0
817, torque, LeftCurve, 287.92, -0.1017035, 0.05000001, 11.84613, 3, False, 0
818, torque, LeftCurve, 287.94, -0.1017869, 0.05000001, 11.84594, 3, False, 0
819, torque, LeftCurve, 287.96, -0.1018687, 0.05000001, 11.84575, 3, False, 0
820, torque, LeftCurve, 287.98, -0.1019488, 0.05000001, 11.84557, 3, False, 0
821, torque, LeftCurve, 288, -0.1020273, 0.05000001, 11.84539, 3, False, 0
822, torque, LeftCurve, 288.02, -0.1021042, 0.05000001, 11.84521, 3, False, 0
823, torque, LeftCurve, 288.04, -0.1021796, 0.05000001, 11.84504, 3, False, 0
824, torque, LeftCurve, 288.06, -0.1022535, 0.05000001, 11.84487, 3, False, 0
825, torque, LeftCurve, 288.08, -0.1023259, 0.05000001, 11.84471, 3, False, 0
826, torque, LeftCurve, 288.1, -0.1023969, 0.05000001, 11.84455, 3, False, 0
827, torque, LeftCurve, 288.12, -0.1024664, 0.05000001, 11.84439, 3, False, 0
828, torque, LeftCurve, 288.14, -0.1025346, 0.05000001, 11.84423, 3, False, 0
829, torque, LeftCurve, 288.16, -0.1026014, 0.05000001, 11.84408, 3, False, 0
830, torque, LeftCurve, 288.18, -0.1026669, 0.05000001, 11.84393, 3, False, 0
831, torque, LeftCurve, 288.2, -0.102731, 0.05000001, 11.84378, 3, False, 0
832, torque, LeftCurve, 288.22, -0.1027939, 0.05000001, 11.84364, 3, False, 0
833, torque, LeftCurve, 288.24, -0.1028555, 0.05000001, 11.8435, 3, False, 0
834, torque, LeftCurve, 288.26, -0.1029158, 0.05000001, 11.84336, 3, False, 0
835, torque, LeftCurve, 288.28, -0.102975, 0.05000001, 11.84323, 3, False, 0
836, torque, LeftCurve, 288.3, -0.103033, 0.05000001, 11.8431, 3, False, 0
837, torque, LeftCurve, 288.32, -0.1030898, 0.05000001, 11.84297, 3, False, 0
838, torque, LeftCurve, 288.34, -0.1031455, 0.05000001, 11.84284, 3, False, 0
839, torque, LeftCurve, 288.36, -0.1032001, 0.05000001, 11.84272, 3, False, 0
840, torque, LeftCurve, 288.38, -0.1032536, 0.05000001, 11.84259, 3, False, 0
841, torque, LeftCurve, 288.4, -0.103306, 0.05000001, 11.84247, 3, False, 0
842, torque, LeftCurve, 288.42, -0.1033573, 0.05000001, 11.84236, 3, True, 0
843, torque, LeftCurve, 288.44, -0.1034077, 0.05000001, 11.84224, 3, True, 0
844, torque, LeftCurve, 288.46, -0.103457, 0.05000001, 11.84213, 3, True, 0
845, torque, LeftCurve, 288.48, -0.1035054, 0.05000001, 11.84202, 3, False, 0
846, torque, LeftCurve, 288.5, -0.1035527, 0.05000001, 11.84191, 3, False, 0
847, torque, LeftCurve, 288.52, -0.1035992, 0.05000001, 11.84181, 3, False, 0
848, torque, LeftCurve, 288.54, -0.1036447, 0.05000001, 11.8417, 3, False, 0
849, torque, LeftCurve, 288.56, -0.1036893, 0.05000001, 11.8416, 3, False, 0
850, torque, LeftCurve, 288.58, -0.103733, 0.05000001, 11.8415, 3, False, 0
851, torque, LeftCurve, 288.6, -0.1037758, 0.05000001, 11.8414, 3, False, 0
852, torque, LeftCurve, 288.62, -0.1038177, 0.05000001, 11.84131, 3, False, 0
853, torque, LeftCurve, 288.64, -0.1038589, 0.05000001, 11.84122, 3, False, 0
854, torque, LeftCurve, 288.66, -0.1038992, 0.05000001, 11.84112, 3, False, 0
855, torque, LeftCurve, 288.68, -0.1039387, 0.05000001, 11.84103, 3, False, 0
856, torque, LeftCurve, 288.7, -0.1039774, 0.05000001, 11.84095, 3, False, 0
857, torque, LeftCurve, 288.72, -0.1040153, 0.05000001, 11.84086, 3, False, 0
858, torque, LeftCurve, 288.74, -0.1040525, 0.05000001, 11.84077, 3, False, 0
859, torque, LeftCurve, 288.76, -0.1040889, 0.05000001, 11.84069, 3, False, 0
860, torque, LeftCurve, 288.78, -0.1041247, 0.05000001, 11.84061, 3, False, 0
861, torque, LeftCurve, 288.8, -0.1041596, 0.05000001, 11.84053, 3, False, 0
862, torque, LeftCurve, 288.82, -0.1041939, 0.05000001, 11.84045, 3, False, 0
863, torque, LeftCurve, 288.84, -0.1042275, 0.05000001, 11.84037, 3, False, 0
864, torque, LeftCurve, 288.86, -0.1042605, 0.05000001, 11.8403, 3, False, 0
865, torque, LeftCurve, 288.88, -0.1042927, 0.05000001, 11.84023, 3, False, 0
866, torque, LeftCurve, 288.9, -0.1043244, 0.05000001, 11.84015, 3, False, 0
867, torque, LeftCurve, 288.92, -0.1043554, 0.05000001, 11.84008, 3, False, 0
868, torque, LeftCurve, 288.94, -0.1043857, 0.05000001, 11.84001, 3, False, 0
869, torque, LeftCurve, 288.96, -0.1044155, 0.05000001, 11.83995, 3, False, 0
870, torque, LeftCurve, 288.98, -0.1044447, 0.05000001, 11.83988, 3, False, 0
871, torque, LeftCurve, 289, -0.1044733, 0.05000001, 11.83981, 3, False, 0
872, torque, LeftCurve, 289.02, -0.1045013, 0.05000001, 11.83975, 3, True, 0
873, torque, LeftCurve, 289.04, -0.1055088, 0.05000001, 11.83995, 3, True, 0
874, torque, LeftCurve, 289.06, -0.1074762, 0.05000001, 11.84042, 3, True, 0
875, torque, LeftCurve, 289.08, -0.1103973, 0.05000001, 11.84115, 3, True, 0
876, torque, LeftCurve, 289.1, -0.1142773, 0.05000001, 11.84214, 3, True, 0
877, torque, LeftCurve, 289.12, -0.1190973, 0.05000001, 11.84338, 3, False, 0
878, torque, LeftCurve, 289.14, -0.123821, 0.05000001, 11.84459, 3, False, 0
879, torque, LeftCurve, 289.16, -0.1284503, 0.05000001, 11.84578, 3, False, 0
880, torque, LeftCurve, 289.18, -0.1329869, 0.05000001, 11.84695, 3, False, 0
881, torque, LeftCurve, 289.2, -0.1374328, 0.05000001, 11.84809, 3, False, 0
882, torque, LeftCurve, 289.22, -0.1417898, 0.05000001, 11.84922, 3, False, 0
883, torque, LeftCurve, 289.24, -0.1460596, 0.05000001, 11.85032, 3, False, 0
884, torque, LeftCurve, 289.26, -0.1502441, 0.05000001, 11.85139, 3, False, 0
885, torque, LeftCurve, 289.28, -0.1543448, 0.05000001, 11.85245, 3, False, 0
886, torque, LeftCurve, 289.3, -0.1583636, 0.05000001, 11.85348, 3, False, 0
887, torque, LeftCurve, 289.32, -0.1623019, 0.05000001, 11.8545, 3, False, 0
888, torque, LeftCurve, 289.34, -0.1661615, 0.05000001, 11.85549, 3, False, 0
889, torque, LeftCurve, 289.36, -0.1699439, 0.05000001, 11.85646, 3, False, 0
890, torque, LeftCurve, 289.38, -0.1736507, 0.05000001, 11.85742, 3, True, 0
891, torque, LeftCurve, 289.4, -0.1783673, 0.05000001, 11.85862, 3, True, 0
892, torque, LeftCurve, 289.42, -0.1840738, 0.05000001, 11.86006, 3, True, 0
893, torque, LeftCurve, 289.44, -0.1907879, 0.05000001, 11.86175, 3, True, 0
894, torque, LeftCurve, 289.46, -0.1984606, 0.05000001, 11.86367, 3, True, 0
895, torque, LeftCurve, 289.48, -0.2070731, 0.05000001, 11.86582, 3, True, 0
896, torque, LeftCurve, 289.5, -0.2166067, 0.05000001, 11.86818, 3, True, 0
897, torque, LeftCurve, 289.52, -0.2270602, 0.04999995, 11.87077, 3, True, 0
898, torque, LeftCurve, 289.54, -0.2383927, 0.05000001, 11.87356, 3, True, 0
899, torque, LeftCurve, 289.56, -0.2505868, 0.05000001, 11.87656, 3, True, 0
900, torque, LeftCurve, 289.58, -0.2636256, 0.05000001, 11.87975, 3, True, 0
901, torque, LeftCurve, 289.6, -0.2775283, 0.05000001, 11.88315, 3, True, 0
902, torque, LeftCurve, 289.62, -0.2922701, 0.05000001, 11.88674, 3, True, 0
903, torque, LeftCurve, 289.64, -0.3077871, 0.05000001, 11.89051, 3, True, 0
904, torque, LeftCurve, 289.66, -0.324064, 0.05000001, 11.89446, 3, True, 0
905, torque, LeftCurve, 289.68, -0.3410858, 0.05000001, 11.89858, 3, True, 0
906, torque, LeftCurve, 289.7, -0.3588456, 0.05000001, 11.90287, 3, False, 0
907, torque, LeftCurve, 289.72, -0.3762503, 0.05000001, 11.90708, 3, False, 0
908, torque, LeftCurve, 289.74, -0.3933068, 0.05000001, 11.91119, 3, False, 0
909, torque, LeftCurve, 289.76, -0.4100222, 0.05000001, 11.91523, 3, False, 0
910, torque, LeftCurve, 289.78, -0.4264033, 0.04999995, 11.91919, 3, False, 0
911, torque, LeftCurve, 289.8, -0.4424568, 0.05000001, 11.92306, 3, False, 0
912, torque, LeftCurve, 289.82, -0.4581892, 0.04999995, 11.92686, 3, False, 0
913, torque, LeftCurve, 289.84, -0.473607, 0.04999995, 11.93059, 3, False, 0
914, torque, LeftCurve, 289.86, -0.4887164, 0.04999995, 11.93424, 3, False, 0
915, torque, LeftCurve, 289.88, -0.5035236, 0.04999995, 11.93781, 3, False, 0
916, torque, LeftCurve, 289.9, -0.5180346, 0.04999995, 11.94132, 3, False, 0
917, torque, LeftCurve, 289.92, -0.5322555, 0.04999995, 11.94475, 3, False, 0
