Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
596, directional, StraightLine, 285.2, -3.607359E-06, 0.05000001, 27.31573, 6, True, 0
597, directional, StraightLine, 285.22, -3.607409E-06, 0.05000001, 27.37637, 6, True, 0
598, directional, StraightLine, 285.24, -3.607448E-06, 0.05000001, 27.43706, 6, True, 0
599, directional, StraightLine, 285.26, -3.607483E-06, 0.05000001, 27.4978, 6, True, 0
600, directional, StraightLine, 285.28, -3.607525E-06, 0.05000001, 27.55859, 6, True, 0
601, directional, StraightLine, 285.3, -3.607569E-06, 0.05000001, 27.61943, 7, True, 0
602, directional, StraightLine, 285.32, -3.607618E-06, 0.05000001, 27.68032, 7, True, 0
603, directional, StraightLine, 285.34, -3.607665E-06, 0.05000001, 27.74126, 7, True, 0
604, directional, StraightLine, 285.36, -3.607721E-06, 0.05000001, 27.80224, 7, True, 0
605, directional, StraightLine, 285.38, -3.607784E-06, 0.05000001, 27.86328, 7, True, 0
606, directional, StraightLine, 285.4, -3.607859E-06, 0.05000001, 27.92436, 7, True, 0
607, directional, StraightLine, 285.42, -3.607935E-06, 0.05000001, 27.98548, 7, True, 0
608, directional, StraightLine, 285.44, -3.608014E-06, 0.05000001, 28.04665, 7, True, 0
609, directional, StraightLine, 285.46, -3.608086E-06, 0.05000001, 28.10786, 7, True, 0
610, directional, StraightLine, 285.48, -3.608147E-06, 0.05000001, 28.16912, 7, True, 0
611, directional, StraightLine, 285.5, -3.608214E-06, 0.05000001, 28.23042, 7, True, 0
612, directional, StraightLine, 285.52, -3.608291E-06, 0.05000001, 28.29174, 7, True, 0
613, directional, StraightLine, 285.54, -3.608373E-06, 0.05000001, 28.35311, 7, True, 0
614, directional, StraightLine, 285.56, -3.608451E-06, 0.05000001, 28.41451, 7, True, 0
615, directional, StraightLine, 285.58, -3.60853E-06, 0.05000001, 28.47595, 7, True, 0
616, directional, StraightLine, 285.6, -3.608618E-06, 0.05000001, 28.53741, 7, True, 0
617, directional, StraightLine, 285.62, -3.608706E-06, 0.05000001, 28.5989, 7, True, 0
618, directional, StraightLine, 285.64, -3.608796E-06, 0.05000001, 28.66042, 7, True, 0
619, directional, StraightLine, 285.66, -3.608883E-06, 0.05000001, 28.72197, 7, True, 0
620, directional, StraightLine, 285.68, -3.608971E-06, 0.05000001, 28.78354, 7, True, 0
621, directional, StraightLine, 285.7, -3.60907E-06, 0.05000001, 28.84514, 7, True, 0
622, directional, StraightLine, 285.72, -3.609164E-06, 0.05000001, 28.90677, 7, True, 0
623, directional, StraightLine, 285.74, -3.609256E-06, 0.05000001, 28.96842, 7, True, 0
624, directional, StraightLine, 285.76, -3.609337E-06, 0.05000001, 29.03008, 7, True, 0
625, directional, StraightLine, 285.78, -3.609409E-06, 0.05000001, 29.09177, 7, True, 0
626, directional, StraightLine, 285.8, -3.609476E-06, 0.05000001, 29.15348, 7, True, 0
627, directional, StraightLine, 285.82, -3.609552E-06, 0.05000001, 29.21521, 7, True, 0
628, directional, StraightLine, 285.84, -3.609636E-06, 0.05000001, 29.27696, 7, True, 0
629, directional, StraightLine, 285.86, -3.609721E-06, 0.05000001, 29.33874, 7, True, 0
630, directional, StraightLine, 285.88, -3.609803E-06, 0.05000001, 29.40053, 7, True, 0
631, directional, StraightLine, 285.9, -3.609877E-06, 0.05000001, 29.46234, 7, True, 0
632, directional, StraightLine, 285.92, -3.60995E-06, 0.05000001, 29.52417, 7, True, 0
633, directional, StraightLine, 285.94, -3.610024E-06, 0.05000001, 29.586, 7, True, 0
634, directional, StraightLine, 285.96, -3.610088E-06, 0.05000001, 29.64785, 7, True, 0
635, directional, StraightLine, 285.98, -3.610143E-06, 0.05000001, 29.70971, 7, True, 0
636, directional, StraightLine, 286, -3.610196E-06, 0.05000001, 29.77158, 7, True, 0
637, directional, StraightLine, 286.02, -3.610237E-06, 0.05000001, 29.83346, 7, True, 0
638, directional, StraightLine, 286.04, -3.610284E-06, 0.05000001, 29.89536, 7, True, 0
639, directional, StraightLine, 286.06, -3.610328E-06, 0.05000001, 29.95726, 7, True, 0
640, directional, StraightLine, 286.08, -3.610366E-06, 0.05000001, 30.01917, 7, True, 0
641, directional, StraightLine, 286.1, -3.610411E-06, 0.05000001, 30.08108, 7, True, 0
642, directional, StraightLine, 286.12, -3.610456E-06, 0.05000001, 30.143, 7, True, 0
643, directional, StraightLine, 286.14, -3.610504E-06, 0.05000001, 30.20492, 7, True, 0
644, directional, StraightLine, 286.16, -3.610558E-06, 0.05000001, 30.26685, 7, True, 0
645, directional, StraightLine, 286.18, -3.610621E-06, 0.05000001, 30.32877, 7, True, 0
646, directional, StraightLine, 286.2, -3.610681E-06, 0.05000001, 30.39072, 7, True, 0
647, directional, StraightLine, 286.22, -3.610742E-06, 0.05000001, 30.45267, 7, True, 0
648, directional, StraightLine, 286.24, -3.610792E-06, 0.05000001, 30.51462, 7, True, 0
649, directional, StraightLine, 286.26, -3.610841E-06, 0.05000001, 30.57657, 7, True, 0
650, directional, StraightLine, 286.28, -3.610897E-06, 0.05000001, 30.63852, 7, True, 0
651, directional, StraightLine, 286.3, -3.610956E-06, 0.05000001, 30.70048, 7, True, 0
652, directional, StraightLine, 286.32, -3.611008E-06, 0.05000001, 30.76244, 7, True, 0
653, directional, StraightLine, 286.34, -3.611069E-06, 0.05000001, 30.82441, 7, True, 0
654, directional, StraightLine, 286.36, -3.611127E-06, 0.05000001, 30.88639, 7, True, 0
655, directional, StraightLine, 286.38, -3.611185E-06, 0.05000001, 30.94839, 7, True, 0
656, directional, StraightLine, 286.4, -3.611238E-06, 0.05000001, 31.01039, 7, True, 0
657, directional, StraightLine, 286.42, -3.611293E-06, 0.05000001, 31.0724, 7, True, 0
658, directional, StraightLine, 286.44, -3.611348E-06, 0.05000001, 31.13442, 7, True, 0
659, directional, StraightLine, 286.46, -3.611409E-06, 0.05000001, 31.19647, 7, True, 0
660, directional, StraightLine, 286.48, -3.611473E-06, 0.05000001, 31.25853, 7, True, 0
661, directional, StraightLine, 286.5, -3.611537E-06, 0.05000001, 31.3206, 7, True, 0
662, directional, StraightLine, 286.52, -3.61161E-06, 0.05000001, 31.38268, 7, True, 0
663, directional, StraightLine, 286.54, -3.61168E-06, 0.05000001, 31.44479, 7, True, 0
664, directional, StraightLine, 286.56, -3.611748E-06, 0.05000001, 31.50693, 7, True, 0
665, directional, StraightLine, 286.58, -3.611808E-06, 0.05000001, 31.56908, 7, True, 0
666, directional, StraightLine, 286.6, -3.611872E-06, 0.05000001, 31.63124, 8, True, 0
667, directional, StraightLine, 286.62, -3.611943E-06, 0.05000001, 31.69344, 8, True, 0
668, directional, StraightLine, 286.64, -3.612011E-06, 0.05000001, 31.75566, 8, True, 0
669, directional, StraightLine, 286.66, -3.612076E-06, 0.05000001, 31.81789, 8, True, 0
670, directional, StraightLine, 286.68, -3.612141E-06, 0.05000001, 31.88015, 8, True, 0
671, directional, StraightLine, 286.7, -3.612197E-06, 0.05000001, 31.94243, 8, True, 0
672, directional, StraightLine, 286.72, -3.612241E-06, 0.05000001, 32.00473, 8, True, 0
673, directional, StraightLine, 286.74, -3.612281E-06, 0.05000001, 32.06706, 8, True, 0
674, directional, StraightLine, 286.76, -3.612318E-06, 0.05000001, 32.12941, 8, True, 0
675, directional, StraightLine, 286.78, -3.612363E-06, 0.05000001, 32.19179, 8, True, 0
676, directional, StraightLine, 286.8, -3.61241E-06, 0.05000001, 32.25419, 8, True, 0
677, directional, StraightLine, 286.82, -3.612465E-06, 0.05000001, 32.31662, 8, True, 0
678, directional, StraightLine, 286.84, -3.612515E-06, 0.05000001, 32.37907, 8, True, 0
679, directional, StraightLine, 286.86, -3.61257E-06, 0.05000001, 32.44155, 8, True, 0
680, directional, StraightLine, 286.88, -3.612616E-06, 0.05000001, 32.50406, 8, True, 0
681, directional, StraightLine, 286.9, -3.612666E-06, 0.05000001, 32.56659, 8, True, 0
682, directional, StraightLine, 286.92, -3.612725E-06, 0.05000001, 32.62915, 8, True, 0
683, directional, StraightLine, 286.94, -3.612778E-06, 0.05000001, 32.69175, 8, True, 0
684, directional, StraightLine, 286.96, -3.612821E-06, 0.05000001, 32.75438, 8, True, 0
685, directional, StraightLine, 286.98, -3.61286E-06, 0.05000001, 32.81704, 8, True, 0
686, directional, StraightLine, 287, -3.612896E-06, 0.05000001, 32.87973, 8, True, 0
687, directional, StraightLine, 287.02, -3.61293E-06, 0.05000001, 32.94245, 8, True, 0
688, directional, StraightLine, 287.04, -3.612972E-06, 0.05000001, 33.00521, 8, True, 0
689, directional, StraightLine, 287.06, -3.613015E-06, 0.05000001, 33.06801, 8, True, 0
690, directional, StraightLine, 287.08, -3.613067E-06, 0.05000001, 33.13084, 8, True, 0
691, directional, StraightLine, 287.1, -3.613112E-06, 0.05000001, 33.19371, 8, True, 0
692, directional, StraightLine, 287.12, -3.613164E-06, 0.05000001, 33.25662, 8, True, 0
693, directional, StraightLine, 287.14, -3.613207E-06, 0.05000001, 33.31957, 8, True, 0
694, directional, StraightLine, 287.16, -3.61324E-06, 0.05000001, 33.38256, 8, True, 0
695, directional, StraightLine, 287.18, -3.613265E-06, 0.05000001, 33.44559, 8, True, 0
696, directional, StraightLine, 287.2, -3.613282E-06, 0.05000001, 33.50866, 8, True, 0
697, directional, StraightLine, 287.22, -3.613305E-06, 0.05000001, 33.57176, 8, True, 0
698, directional, StraightLine, 287.24, -3.613337E-06, 0.05000001, 33.63491, 8, True, 0
699, directional, StraightLine, 287.26, -3.613362E-06, 0.05000001, 33.6981, 8, True, 0
700, directional, StraightLine, 287.28, -3.613394E-06, 0.05000001, 33.76132, 8, True, 0
701, directional, StraightLine, 287.3, -3.613424E-06, 0.05000001, 33.82459, 8, True, 0
702, directional, StraightLine, 287.32, -3.613453E-06, 0.05000001, 33.88791, 8, True, 0
703, directional, StraightLine, 287.34, -3.613481E-06, 0.05000001, 33.95126, 8, True, 0
704, directional, StraightLine, 287.36, -3.613498E-06, 0.05000001, 34.01465, 8, True, 0
705, directional, StraightLine, 287.38, -3.613506E-06, 0.05000001, 34.07807, 8, True, 0
706, directional, StraightLine, 287.4, -3.613513E-06, 0.05000001, 34.14154, 8, True, 0
707, directional, StraightLine, 287.42, -3.613528E-06, 0.05000001, 34.20505, 8, True, 0
708, directional, StraightLine, 287.44, -3.613533E-06, 0.05000001, 34.2686, 8, True, 0
709, directional, StraightLine, 287.46, -3.613538E-06, 0.05000001, 34.33219, 8, True, 0
710, directional, StraightLine, 287.48, -3.613543E-06, 0.05000001, 34.39582, 8, True, 0
711, directional, StraightLine, 287.5, -3.61354E-06, 0.05000001, 34.4595, 8, True, 0
712, directional, StraightLine, 287.52, -3.613529E-06, 0.05000001, 34.52322, 8, True, 0
713, directional, StraightLine, 287.54, -3.613527E-06, 0.05000001, 34.58698, 8, True, 0
714, directional, StraightLine, 287.56, -3.613524E-06, 0.05000001, 34.65076, 8, True, 0
715, directional, StraightLine, 287.58, -3.613518E-06, 0.05000001, 34.71459, 8, True, 0
716, directional, StraightLine, 287.6, -3.613512E-06, 0.05000001, 34.77846, 8, True, 0
717, directional, StraightLine, 287.62, -3.613504E-06, 0.05000001, 34.84237, 8, True, 0
718, directional, StraightLine, 287.64, -3.613497E-06, 0.05000001, 34.90631, 8, True, 0
719, directional, StraightLine, 287.66, -3.61348E-06, 0.05000001, 34.97029, 8, True, 0
720, directional, StraightLine, 287.68, -3.613464E-06, 0.05000001, 35.03431, 8, True, 0
721, directional, StraightLine, 287.7, -3.613457E-06, 0.05000001, 35.09837, 8, True, 0
722, directional, StraightLine, 287.72, -3.61346E-06, 0.05000001, 35.16246, 8, True, 0
723, directional, StraightLine, 287.74, -3.613464E-06, 0.05000001, 35.22657, 8, True, 0
724, directional, StraightLine, 287.76, -3.613467E-06, 0.05000001, 35.29073, 8, True, 0
725, directional, StraightLine, 287.78, -3.613469E-06, 0.05000001, 35.35491, 8, True, 0
726, directional, StraightLine, 287.8, -3.613461E-06, 0.05000001, 35.41912, 8, True, 0
727, directional, StraightLine, 287.82, -3.613458E-06, 0.05000001, 35.48335, 8, True, 0
728, directional, StraightLine, 287.84, -3.613464E-06, 0.05000001, 35.54762, 8, True, 0
729, directional, StraightLine, 287.86, -3.613463E-06, 0.05000001, 35.61191, 9, True, 0
730, directional, StraightLine, 287.88, -3.613464E-06, 0.05000001, 35.67622, 9, True, 0
731, directional, StraightLine, 287.9, -3.613472E-06, 0.05000001, 35.74056, 9, True, 0
732, directional, StraightLine, 287.92, -3.613473E-06, 0.05000001, 35.80492, 9, True, 0
733, directional, StraightLine, 287.94, -3.61348E-06, 0.05000001, 35.86929, 9, True, 0
734, directional, StraightLine, 287.96, -3.613496E-06, 0.05000001, 35.93369, 9, True, 0
735, directional, StraightLine, 287.98, -3.613519E-06, 0.05000001, 35.99811, 9, True, 0
736, directional, StraightLine, 288, -3.613532E-06, 0.05000001, 36.06254, 9, True, 0
737, directional, StraightLine, 288.02, -3.613554E-06, 0.05000001, 36.12698, 9, True, 0
738, directional, StraightLine, 288.04, -3.613587E-06, 0.05000001, 36.19143, 9, True, 0
739, directional, StraightLine, 288.06, -3.613613E-06, 0.05000001, 36.2559, 9, True, 0
740, directional, StraightLine, 288.08, -3.613644E-06, 0.05000001, 36.32037, 9, True, 0
741, directional, StraightLine, 288.1, -3.613667E-06, 0.05000001, 36.38484, 9, True, 0
742, directional, StraightLine, 288.12, -3.613685E-06, 0.05000001, 36.44932, 9, True, 0
743, directional, StraightLine, 288.14, -3.613691E-06, 0.05000001, 36.51381, 9, True, 0
744, directional, StraightLine, 288.16, -3.613683E-06, 0.05000001, 36.5783, 9, True, 0
745, directional, StraightLine, 288.18, -3.613672E-06, 0.05000001, 36.64277, 9, True, 0
746, directional, StraightLine, 288.2, -3.613672E-06, 0.05000001, 36.70724, 9, True, 0
747, directional, StraightLine, 288.22, -3.613677E-06, 0.05000001, 36.77171, 9, True, 0
748, directional, StraightLine, 288.24, -3.613684E-06, 0.05000001, 36.83618, 9, True, 0
749, directional, StraightLine, 288.26, -3.613702E-06, 0.05000001, 36.90064, 9, True, 0
750, directional, StraightLine, 288.28, -3.613713E-06, 0.05000001, 36.96509, 9, True, 0
751, directional, StraightLine, 288.3, -3.613734E-06, 0.05000001, 37.02952, 9, True, 0
752, directional, StraightLine, 288.32, -3.613748E-06, 0.05000001, 37.09395, 9, True, 0
753, directional, StraightLine, 288.34, -3.613766E-06, 0.05000001, 37.15834, 9, True, 0
754, directional, StraightLine, 288.36, -3.613784E-06, 0.05000001, 37.2227, 9, True, 0
755, directional, StraightLine, 288.38, -3.613798E-06, 0.05000001, 37.28703, 9, True, 0
756, directional, StraightLine, 288.4, -3.613816E-06, 0.05000001, 37.35133, 9, True, 0
757, directional, StraightLine, 288.42, -3.613826E-06, 0.05000001, 37.4156, 9, True, 0
758, directional, StraightLine, 288.44, -3.613828E-06, 0.05000001, 37.47983, 9, True, 0
759, directional, StraightLine, 288.46, -3.613821E-06, 0.05000001, 37.54402, 9, True, 0
760, directional, StraightLine, 288.48, -3.613824E-06, 0.05000001, 37.60816, 9, True, 0
761, directional, StraightLine, 288.5, -3.61383E-06, 0.05000001, 37.67226, 9, True, 0
762, directional, StraightLine, 288.52, -3.613838E-06, 0.05000001, 37.73629, 9, True, 0
763, directional, StraightLine, 288.54, -3.613853E-06, 0.05000001, 37.80027, 9, True, 0
764, directional, StraightLine, 288.56, -3.613881E-06, 0.05000001, 37.8642, 9, True, 0
765, directional, StraightLine, 288.58, -3.613919E-06, 0.05000001, 37.92806, 9, True, 0
766, directional, StraightLine, 288.6, -3.61396E-06, 0.05000001, 37.99186, 9, True, 0
767, directional, StraightLine, 288.62, -3.614001E-06, 0.05000001, 38.0556, 9, True, 0
768, directional, StraightLine, 288.64, -3.614047E-06, 0.05000001, 38.11928, 9, True, 0
769, directional, StraightLine, 288.66, -3.614097E-06, 0.05000001, 38.1829, 9, True, 0
770, directional, StraightLine, 288.68, -3.614151E-06, 0.05000001, 38.24645, 9, True, 0
771, directional, StraightLine, 288.7, -3.6142E-06, 0.05000001, 38.30994, 9, True, 0
772, directional, StraightLine, 288.72, -3.61425E-06, 0.05000001, 38.37337, 9, True, 0
773, directional, StraightLine, 288.74, -3.614294E-06, 0.05000001, 38.43672, 9, True, 0
774, directional, StraightLine, 288.76, -3.614339E-06, 0.05000001, 38.50001, 9, True, 0
775, directional, StraightLine, 288.78, -3.614376E-06, 0.05000001, 38.56323, 9, True, 0
776, directional, StraightLine, 288.8, -3.614414E-06, 0.05000001, 38.62638, 9, True, 0
777, directional, StraightLine, 288.82, -3.614457E-06, 0.05000001, 38.68947, 9, True, 0
778, directional, StraightLine, 288.84, -3.614492E-06, 0.05000001, 38.75249, 9, True, 0
779, directional, StraightLine, 288.86, -3.614523E-06, 0.05000001, 38.81544, 9, True, 0
780, directional, StraightLine, 288.88, -3.614562E-06, 0.05000001, 38.87833, 9, True, 0
781, directional, StraightLine, 288.9, -3.614592E-06, 0.05000001, 38.94116, 9, True, 0
782, directional, StraightLine, 288.92, -3.614614E-06, 0.05000001, 39.00391, 9, True, 0
783, directional, StraightLine, 288.94, -3.614638E-06, 0.05000001, 39.06659, 9, True, 0
784, directional, StraightLine, 288.96, -3.614667E-06, 0.05000001, 39.12922, 9, True, 0
785, directional, StraightLine, 288.98, -3.614706E-06, 0.05000001, 39.19178, 9, True, 0
786, directional, StraightLine, 289, -3.614753E-06, 0.05000001, 39.25426, 9, True, 0
787, directional, StraightLine, 289.02, -3.6148E-06, 0.05000001, 39.31668, 9, True, 0
788, directional, StraightLine, 289.04, -3.614854E-06, 0.05000001, 39.37904, 9, True, 0
789, directional, StraightLine, 289.06, -3.614906E-06, 0.05000001, 39.44133, 9, True, 0
790, directional, StraightLine, 289.08, -3.614952E-06, 0.05000001, 39.50356, 9, True, 0
791, directional, StraightLine, 289.1, -3.614996E-06, 0.05000001, 39.56572, 9, True, 0
792, directional, StraightLine, 289.12, -3.61505E-06, 0.05000001, 39.6278, 10, True, 0
