Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1817, directionalNoAccel, LeftCurve, 275.38, -8.470012, 0.04999995, 27.22993, 6, False, 0
1818, directionalNoAccel, LeftCurve, 275.4, -8.470012, 0.04999995, 27.22993, 6, False, 0
1819, directionalNoAccel, LeftCurve, 275.42, -8.470012, 0.04999995, 27.22993, 6, False, 0
1820, directionalNoAccel, LeftCurve, 275.44, -8.470012, 0.04999995, 27.22993, 6, False, 0
1821, directionalNoAccel, LeftCurve, 275.46, -8.470012, 0.04999995, 27.22993, 6, False, 0
1822, directionalNoAccel, LeftCurve, 275.48, -8.470012, 0.04999995, 27.22993, 6, False, 0
1823, directionalNoAccel, LeftCurve, 275.5, -8.470012, 0.04999995, 27.22993, 6, False, 0
1824, directionalNoAccel, LeftCurve, 275.52, -8.470012, 0.04999995, 27.22993, 6, False, 0
1825, directionalNoAccel, LeftCurve, 275.54, -8.470012, 0.04999995, 27.22993, 6, False, 0
1826, directionalNoAccel, LeftCurve, 275.56, -8.470012, 0.04999995, 27.22993, 6, True, 0
1827, directionalNoAccel, LeftCurve, 275.58, -8.470012, 0.04999995, 27.22993, 6, True, 0
1828, directionalNoAccel, LeftCurve, 275.6, -8.470012, 0.04999995, 27.22993, 6, True, 0
1829, directionalNoAccel, LeftCurve, 275.62, -8.470012, 0.04999995, 27.22993, 6, True, 0
1830, directionalNoAccel, LeftCurve, 275.64, -8.470012, 0.04999995, 27.22993, 6, True, 0
1831, directionalNoAccel, LeftCurve, 275.66, -8.470012, 0.04999995, 27.22993, 6, True, 0
1832, directionalNoAccel, LeftCurve, 275.68, -8.470012, 0.04999995, 27.22993, 6, True, 0
1833, directionalNoAccel, LeftCurve, 275.7, -8.470012, 0.04999995, 27.22993, 6, True, 0
1834, directionalNoAccel, LeftCurve, 275.72, -8.470012, 0.04999995, 27.22993, 6, True, 0
1835, directionalNoAccel, LeftCurve, 275.74, -8.470012, 0.04999995, 27.22993, 6, True, 0
1836, directionalNoAccel, LeftCurve, 275.76, -8.470012, 0.04999995, 27.22993, 6, True, 0
1837, directionalNoAccel, LeftCurve, 275.78, -8.470012, 0.04999995, 27.22993, 6, True, 0
1838, directionalNoAccel, LeftCurve, 275.8, -8.470012, 0.04999995, 27.22993, 6, True, 0
1839, directionalNoAccel, LeftCurve, 275.82, -8.470012, 0.04999995, 27.22993, 6, True, 0
1840, directionalNoAccel, LeftCurve, 275.84, -8.470012, 0.04999995, 27.22993, 6, True, 0
1841, directionalNoAccel, LeftCurve, 275.86, -8.470012, 0.04999995, 27.22993, 6, True, 0
1842, directionalNoAccel, LeftCurve, 275.88, -8.470012, 0.04999995, 27.22993, 6, False, 0
1843, directionalNoAccel, LeftCurve, 275.9, -8.470012, 0.04999995, 27.22993, 6, False, 0
1844, directionalNoAccel, LeftCurve, 275.92, -8.470012, 0.04999995, 27.22993, 6, False, 0
1845, directionalNoAccel, LeftCurve, 275.94, -8.470012, 0.04999995, 27.22993, 6, False, 0
1846, directionalNoAccel, LeftCurve, 275.96, -8.470012, 0.04999995, 27.22993, 6, False, 0
1847, directionalNoAccel, LeftCurve, 275.98, -8.470012, 0.04999995, 27.22993, 6, False, 0
1848, directionalNoAccel, LeftCurve, 276, -8.470012, 0.04999995, 27.22993, 6, False, 0
1849, directionalNoAccel, LeftCurve, 276.02, -8.470012, 0.04999995, 27.22993, 6, False, 0
1850, directionalNoAccel, LeftCurve, 276.04, -8.470012, 0.04999995, 27.22993, 6, False, 0
1851, directionalNoAccel, LeftCurve, 276.06, -8.470012, 0.04999995, 27.22993, 6, False, 0
1852, directionalNoAccel, LeftCurve, 276.08, -8.470012, 0.04999995, 27.22993, 6, False, 0
1853, directionalNoAccel, LeftCurve, 276.1, -8.470012, 0.04999995, 27.22993, 6, False, 0
1854, directionalNoAccel, LeftCurve, 276.12, -8.470012, 0.04999995, 27.22993, 6, False, 0
1855, directionalNoAccel, LeftCurve, 276.14, -8.470012, 0.04999995, 27.22993, 6, False, 0
1856, directionalNoAccel, LeftCurve, 276.16, -8.470012, 0.04999995, 27.22993, 6, False, 0
1857, directionalNoAccel, LeftCurve, 276.18, -8.470012, 0.04999995, 27.22993, 6, False, 0
1858, directionalNoAccel, LeftCurve, 276.2, -8.470012, 0.04999995, 27.22993, 6, False, 0
1859, directionalNoAccel, LeftCurve, 276.22, -8.470012, 0.04999995, 27.22993, 6, False, 0
1860, directionalNoAccel, LeftCurve, 276.24, -8.470012, 0.04999995, 27.22993, 6, False, 0
1861, directionalNoAccel, LeftCurve, 276.26, -8.470012, 0.04999995, 27.22993, 6, False, 0
1862, directionalNoAccel, LeftCurve, 276.28, -8.470012, 0.04999995, 27.22993, 6, False, 0
1863, directionalNoAccel, LeftCurve, 276.3, -8.470012, 0.04999995, 27.22993, 6, False, 0
1864, directionalNoAccel, LeftCurve, 276.32, -8.470012, 0.04999995, 27.22993, 6, False, 0
1865, directionalNoAccel, LeftCurve, 276.34, -8.470012, 0.04999995, 27.22993, 6, False, 0
1866, directionalNoAccel, LeftCurve, 276.36, -8.470012, 0.04999995, 27.22993, 6, False, 0
1867, directionalNoAccel, LeftCurve, 276.38, -8.470012, 0.04999995, 27.22993, 6, False, 0
1868, directionalNoAccel, LeftCurve, 276.4, -8.470012, 0.04999995, 27.22993, 6, False, 0
1869, directionalNoAccel, LeftCurve, 276.42, -8.470012, 0.04999995, 27.22993, 6, False, 0
1870, directionalNoAccel, LeftCurve, 276.44, -8.470012, 0.04999995, 27.22993, 6, False, 0
1871, directionalNoAccel, LeftCurve, 276.46, -8.470012, 0.04999995, 27.22993, 6, False, 0
1872, directionalNoAccel, LeftCurve, 276.48, -8.470012, 0.04999995, 27.22993, 6, False, 0
1873, directionalNoAccel, LeftCurve, 276.5, -8.470012, 0.04999995, 27.22993, 6, False, 0
1874, directionalNoAccel, LeftCurve, 276.52, -8.470012, 0.04999995, 27.22993, 6, False, 0
1875, directionalNoAccel, LeftCurve, 276.54, -8.470012, 0.04999995, 27.22993, 6, False, 0
1876, directionalNoAccel, LeftCurve, 276.56, -8.470012, 0.04999995, 27.22993, 6, False, 0
1877, directionalNoAccel, LeftCurve, 276.58, -8.470012, 0.04999995, 27.22993, 6, False, 0
1878, directionalNoAccel, LeftCurve, 276.6, -8.470012, 0.04999995, 27.22993, 6, False, 0
1879, directionalNoAccel, LeftCurve, 276.62, -8.470012, 0.04999995, 27.22993, 6, False, 0
1880, directionalNoAccel, LeftCurve, 276.64, -8.470012, 0.04999995, 27.22993, 6, False, 0
1881, directionalNoAccel, LeftCurve, 276.66, -8.470012, 0.04999995, 27.22993, 6, False, 0
1882, directionalNoAccel, LeftCurve, 276.68, -8.470012, 0.04999995, 27.22993, 6, False, 0
1883, directionalNoAccel, LeftCurve, 276.7, -8.470012, 0.04999995, 27.22993, 6, False, 0
1884, directionalNoAccel, LeftCurve, 276.72, -8.540011, 0.04999995, 27.22993, 6, True, 0
1885, directionalNoAccel, LeftCurve, 276.74, -8.610011, 0.04999995, 27.22993, 6, True, 0
1886, directionalNoAccel, LeftCurve, 276.76, -8.680011, 0.04999995, 27.22993, 6, True, 0
1887, directionalNoAccel, LeftCurve, 276.78, -8.75001, 0.04999995, 27.22993, 6, True, 0
1888, directionalNoAccel, LeftCurve, 276.8, -8.82001, 0.04999995, 27.22993, 6, True, 0
1889, directionalNoAccel, LeftCurve, 276.82, -8.89001, 0.04999995, 27.22993, 6, True, 0
1890, directionalNoAccel, LeftCurve, 276.84, -8.96001, 0.04999995, 27.22993, 6, True, 0
1891, directionalNoAccel, LeftCurve, 276.86, -9.030009, 0.04999995, 27.22993, 6, True, 0
1892, directionalNoAccel, LeftCurve, 276.88, -9.100009, 0.04999995, 27.22993, 6, True, 0
1893, directionalNoAccel, LeftCurve, 276.9, -9.170009, 0.04999995, 27.22993, 6, True, 0
1894, directionalNoAccel, LeftCurve, 276.92, -9.240008, 0.04999995, 27.22993, 6, True, 0
1895, directionalNoAccel, LeftCurve, 276.94, -9.310008, 0.04999995, 27.22993, 6, True, 0
1896, directionalNoAccel, LeftCurve, 276.96, -9.380008, 0.04999995, 27.22993, 6, True, 0
1897, directionalNoAccel, LeftCurve, 276.98, -9.450007, 0.04999995, 27.22993, 6, True, 0
1898, directionalNoAccel, LeftCurve, 277, -9.520007, 0.04999995, 27.22993, 6, True, 0
1899, directionalNoAccel, LeftCurve, 277.02, -9.590007, 0.04999995, 27.22993, 6, True, 0
1900, directionalNoAccel, LeftCurve, 277.04, -9.660007, 0.04999995, 27.22993, 6, True, 0
1901, directionalNoAccel, LeftCurve, 277.06, -9.730006, 0.04999995, 27.22993, 6, True, 0
1902, directionalNoAccel, LeftCurve, 277.08, -9.800006, 0.04999995, 27.22993, 6, True, 0
1903, directionalNoAccel, LeftCurve, 277.1, -9.870006, 0.04999995, 27.22993, 6, True, 0
1904, directionalNoAccel, LeftCurve, 277.12, -9.940005, 0.04999995, 27.22993, 6, True, 0
1905, directionalNoAccel, LeftCurve, 277.14, -10.01, 0.04999995, 27.22993, 6, True, 0
1906, directionalNoAccel, LeftCurve, 277.16, -10.08, 0.04999995, 27.22993, 6, True, 0
1907, directionalNoAccel, LeftCurve, 277.18, -10.15, 0.04999995, 27.22993, 6, True, 0
1908, directionalNoAccel, LeftCurve, 277.2, -10.22, 0.04999995, 27.22993, 6, True, 0
1909, directionalNoAccel, LeftCurve, 277.22, -10.29, 0.04999995, 27.22993, 6, True, 0
1910, directionalNoAccel, LeftCurve, 277.24, -10.36, 0.04999995, 27.22993, 6, True, 0
1911, directionalNoAccel, LeftCurve, 277.26, -10.43, 0.04999995, 27.22993, 6, True, 0
1912, directionalNoAccel, LeftCurve, 277.28, -10.5, 0.04999995, 27.22993, 6, True, 0
1913, directionalNoAccel, LeftCurve, 277.3, -10.5, 0.04999995, 27.22993, 6, False, 0
1914, directionalNoAccel, LeftCurve, 277.32, -10.5, 0.04999995, 27.22993, 6, False, 0
1915, directionalNoAccel, LeftCurve, 277.34, -10.5, 0.04999995, 27.22993, 6, False, 0
1916, directionalNoAccel, LeftCurve, 277.36, -10.5, 0.04999995, 27.22993, 6, False, 0
1917, directionalNoAccel, LeftCurve, 277.38, -10.5, 0.04999995, 27.22993, 6, False, 0
1918, directionalNoAccel, LeftCurve, 277.4, -10.5, 0.04999995, 27.22993, 6, False, 0
1919, directionalNoAccel, LeftCurve, 277.42, -10.5, 0.04999995, 27.22993, 6, False, 0
1920, directionalNoAccel, LeftCurve, 277.44, -10.5, 0.04999995, 27.22993, 6, False, 0
1921, directionalNoAccel, LeftCurve, 277.46, -10.5, 0.04999995, 27.22993, 6, True, 0
1922, directionalNoAccel, LeftCurve, 277.48, -10.5, 0.04999995, 27.15993, 6, True, 0
1923, directionalNoAccel, LeftCurve, 277.5, -10.5, 0.04999995, 27.08993, 6, True, 0
1924, directionalNoAccel, LeftCurve, 277.52, -10.5, 0.04999995, 27.01993, 6, True, 0
1925, directionalNoAccel, LeftCurve, 277.54, -10.5, 0.04999995, 26.94993, 6, True, 0
1926, directionalNoAccel, LeftCurve, 277.56, -10.5, 0.04999995, 26.87993, 6, True, 0
1927, directionalNoAccel, LeftCurve, 277.58, -10.5, 0.04999995, 26.80993, 6, True, 0
1928, directionalNoAccel, LeftCurve, 277.6, -10.5, 0.04999995, 26.73993, 6, True, 0
1929, directionalNoAccel, LeftCurve, 277.62, -10.5, 0.04999995, 26.66993, 6, True, 0
1930, directionalNoAccel, LeftCurve, 277.64, -10.5, 0.04999995, 26.59993, 6, True, 0
1931, directionalNoAccel, LeftCurve, 277.66, -10.5, 0.04999995, 26.52993, 6, True, 0
1932, directionalNoAccel, LeftCurve, 277.68, -10.5, 0.04999995, 26.45993, 6, True, 0
1933, directionalNoAccel, LeftCurve, 277.7, -10.5, 0.04999995, 26.38993, 6, True, 0
1934, directionalNoAccel, LeftCurve, 277.72, -10.5, 0.04999995, 26.31993, 6, True, 0
1935, directionalNoAccel, LeftCurve, 277.74, -10.5, 0.04999995, 26.31993, 6, False, 0
1936, directionalNoAccel, LeftCurve, 277.76, -10.5, 0.04999995, 26.31993, 6, False, 0
1937, directionalNoAccel, LeftCurve, 277.78, -10.5, 0.04999995, 26.31993, 6, False, 0
1938, directionalNoAccel, LeftCurve, 277.8, -10.5, 0.04999995, 26.31993, 6, False, 0
1939, directionalNoAccel, LeftCurve, 277.82, -10.5, 0.04999995, 26.31993, 6, False, 0
1940, directionalNoAccel, LeftCurve, 277.84, -10.5, 0.04999995, 26.31993, 6, False, 0
1941, directionalNoAccel, LeftCurve, 277.86, -10.5, 0.04999995, 26.31993, 6, False, 0
1942, directionalNoAccel, LeftCurve, 277.88, -10.5, 0.04999995, 26.31993, 6, False, 0
1943, directionalNoAccel, LeftCurve, 277.9, -10.5, 0.04999995, 26.31993, 6, False, 0
1944, directionalNoAccel, LeftCurve, 277.92, -10.5, 0.04999995, 26.31993, 6, False, 0
1945, directionalNoAccel, LeftCurve, 277.94, -10.5, 0.04999995, 26.31993, 6, False, 0
1946, directionalNoAccel, LeftCurve, 277.96, -10.5, 0.04999995, 26.31993, 6, False, 0
1947, directionalNoAccel, LeftCurve, 277.98, -10.5, 0.04999995, 26.31993, 6, False, 0
1948, directionalNoAccel, LeftCurve, 278, -10.5, 0.04999995, 26.24993, 6, True, 0
1949, directionalNoAccel, LeftCurve, 278.02, -10.5, 0.04999995, 26.17993, 6, True, 0
1950, directionalNoAccel, LeftCurve, 278.04, -10.5, 0.04999995, 26.10993, 6, True, 0
1951, directionalNoAccel, LeftCurve, 278.06, -10.5, 0.04999995, 26.03993, 6, True, 0
1952, directionalNoAccel, LeftCurve, 278.08, -10.5, 0.04999995, 25.96993, 6, True, 0
1953, directionalNoAccel, LeftCurve, 278.1, -10.5, 0.04999995, 25.89993, 6, True, 0
1954, directionalNoAccel, LeftCurve, 278.12, -10.5, 0.04999995, 25.82993, 6, True, 0
1955, directionalNoAccel, LeftCurve, 278.14, -10.5, 0.04999995, 25.75993, 6, True, 0
1956, directionalNoAccel, LeftCurve, 278.16, -10.5, 0.04999995, 25.68993, 6, True, 0
1957, directionalNoAccel, LeftCurve, 278.18, -10.5, 0.04999995, 25.61993, 6, True, 0
1958, directionalNoAccel, LeftCurve, 278.2, -10.5, 0.04999995, 25.54993, 6, True, 0
1959, directionalNoAccel, LeftCurve, 278.22, -10.5, 0.04999995, 25.47993, 6, True, 0
1960, directionalNoAccel, LeftCurve, 278.24, -10.5, 0.04999995, 25.40993, 6, True, 0
1961, directionalNoAccel, LeftCurve, 278.26, -10.5, 0.04999995, 25.33993, 6, True, 0
1962, directionalNoAccel, LeftCurve, 278.28, -10.5, 0.04999995, 25.26993, 6, True, 0
1963, directionalNoAccel, LeftCurve, 278.3, -10.5, 0.04999995, 25.19993, 6, True, 0
1964, directionalNoAccel, LeftCurve, 278.32, -10.5, 0.04999995, 25.12993, 6, True, 0
1965, directionalNoAccel, LeftCurve, 278.34, -10.5, 0.04999995, 25.05993, 6, True, 0
1966, directionalNoAccel, LeftCurve, 278.36, -10.5, 0.04999995, 24.98993, 6, True, 0
1967, directionalNoAccel, LeftCurve, 278.38, -10.5, 0.04999995, 24.91994, 6, True, 0
1968, directionalNoAccel, LeftCurve, 278.4, -10.5, 0.04999995, 24.84994, 6, True, 0
1969, directionalNoAccel, LeftCurve, 278.42, -10.5, 0.04999995, 24.77994, 6, True, 0
1970, directionalNoAccel, LeftCurve, 278.44, -10.5, 0.04999995, 24.70994, 6, True, 0
1971, directionalNoAccel, LeftCurve, 278.46, -10.5, 0.04999995, 24.63994, 6, True, 0
1972, directionalNoAccel, LeftCurve, 278.48, -10.5, 0.04999995, 24.56994, 6, True, 0
1973, directionalNoAccel, LeftCurve, 278.5, -10.5, 0.04999995, 24.49994, 6, True, 0
1974, directionalNoAccel, LeftCurve, 278.52, -10.5, 0.04999995, 24.42994, 6, True, 0
1975, directionalNoAccel, LeftCurve, 278.54, -10.5, 0.04999995, 24.35994, 6, True, 0
1976, directionalNoAccel, LeftCurve, 278.56, -10.5, 0.04999995, 24.28994, 6, True, 0
1977, directionalNoAccel, LeftCurve, 278.58, -10.5, 0.04999995, 24.21994, 6, True, 0
1978, directionalNoAccel, LeftCurve, 278.6, -10.5, 0.04999995, 24.14994, 6, True, 0
1979, directionalNoAccel, LeftCurve, 278.62, -10.5, 0.04999995, 24.14994, 6, False, 0
1980, directionalNoAccel, LeftCurve, 278.64, -10.5, 0.04999995, 24.14994, 6, False, 0
1981, directionalNoAccel, LeftCurve, 278.66, -10.5, 0.04999995, 24.14994, 6, False, 0
1982, directionalNoAccel, LeftCurve, 278.68, -10.5, 0.04999995, 24.14994, 6, False, 0
1983, directionalNoAccel, LeftCurve, 278.7, -10.5, 0.04999995, 24.14994, 6, False, 0
1984, directionalNoAccel, LeftCurve, 278.72, -10.5, 0.04999995, 24.14994, 6, False, 0
1985, directionalNoAccel, LeftCurve, 278.74, -10.5, 0.04999995, 24.14994, 6, False, 0
1986, directionalNoAccel, LeftCurve, 278.76, -10.5, 0.04999995, 24.14994, 6, False, 0
1987, directionalNoAccel, LeftCurve, 278.78, -10.5, 0.04999995, 24.14994, 6, False, 0
1988, directionalNoAccel, LeftCurve, 278.8, -10.5, 0.04999995, 24.14994, 6, False, 0
1989, directionalNoAccel, LeftCurve, 278.82, -10.5, 0.04999995, 24.14994, 6, False, 0
1990, directionalNoAccel, LeftCurve, 278.84, -10.5, 0.04999995, 24.14994, 6, False, 0
1991, directionalNoAccel, LeftCurve, 278.86, -10.5, 0.04999995, 24.14994, 6, False, 0
1992, directionalNoAccel, LeftCurve, 278.88, -10.5, 0.04999995, 24.14994, 6, False, 0
1993, directionalNoAccel, LeftCurve, 278.9, -10.5, 0.04999995, 24.14994, 6, False, 0
1994, directionalNoAccel, LeftCurve, 278.92, -10.5, 0.04999995, 24.14994, 6, False, 0
1995, directionalNoAccel, LeftCurve, 278.94, -10.5, 0.04999995, 24.14994, 6, False, 0
1996, directionalNoAccel, LeftCurve, 278.96, -10.5, 0.04999995, 24.14994, 6, False, 0
1997, directionalNoAccel, LeftCurve, 278.98, -10.5, 0.04999995, 24.14994, 6, False, 0
1998, directionalNoAccel, LeftCurve, 279, -10.5, 0.04999995, 24.14994, 6, False, 0
1999, directionalNoAccel, LeftCurve, 279.02, -10.5, 0.04999995, 24.14994, 6, False, 0
2000, directionalNoAccel, LeftCurve, 279.04, -10.5, 0.04999995, 24.14994, 6, False, 0
2001, directionalNoAccel, LeftCurve, 279.06, -10.5, 0.04999995, 24.07994, 6, True, 0
2002, directionalNoAccel, LeftCurve, 279.08, -10.43, 0.04999995, 24.00994, 6, True, 0
2003, directionalNoAccel, LeftCurve, 279.1, -10.36, 0.04999995, 23.93994, 6, True, 0
2004, directionalNoAccel, LeftCurve, 279.12, -10.36, 0.04999995, 23.86994, 6, True, 0
2005, directionalNoAccel, LeftCurve, 279.14, -10.36, 0.04999995, 23.79994, 6, True, 0
2006, directionalNoAccel, LeftCurve, 279.16, -10.29, 0.04999995, 23.72994, 6, True, 0
2007, directionalNoAccel, LeftCurve, 279.18, -10.22, 0.04999995, 23.65994, 6, True, 0
2008, directionalNoAccel, LeftCurve, 279.2, -10.22, 0.04999995, 23.65994, 6, False, 0
2009, directionalNoAccel, LeftCurve, 279.22, -10.22, 0.04999995, 23.65994, 6, False, 0
2010, directionalNoAccel, LeftCurve, 279.24, -10.22, 0.04999995, 23.65994, 6, False, 0
2011, directionalNoAccel, LeftCurve, 279.26, -10.22, 0.04999995, 23.65994, 6, False, 0
2012, directionalNoAccel, LeftCurve, 279.28, -10.22, 0.04999995, 23.65994, 6, False, 0
2013, directionalNoAccel, LeftCurve, 279.3, -10.22, 0.04999995, 23.65994, 6, False, 0
2014, directionalNoAccel, LeftCurve, 279.32, -10.22, 0.04999995, 23.65994, 6, False, 0
2015, directionalNoAccel, LeftCurve, 279.34, -10.22, 0.04999995, 23.65994, 6, False, 0
2016, directionalNoAccel, LeftCurve, 279.36, -10.22, 0.04999995, 23.65994, 6, False, 0
2017, directionalNoAccel, LeftCurve, 279.38, -10.22, 0.04999995, 23.65994, 6, False, 0
2018, directionalNoAccel, LeftCurve, 279.4, -10.22, 0.04999995, 23.65994, 6, False, 0
2019, directionalNoAccel, LeftCurve, 279.42, -10.22, 0.04999995, 23.65994, 6, False, 0
2020, directionalNoAccel, LeftCurve, 279.44, -10.22, 0.04999995, 23.65994, 6, False, 0
2021, directionalNoAccel, LeftCurve, 279.46, -10.22, 0.04999995, 23.65994, 6, False, 0
2022, directionalNoAccel, LeftCurve, 279.48, -10.22, 0.04999995, 23.65994, 6, False, 0
2023, directionalNoAccel, LeftCurve, 279.5, -10.22, 0.04999995, 23.65994, 6, False, 0
2024, directionalNoAccel, LeftCurve, 279.52, -10.22, 0.04999995, 23.65994, 6, False, 0
2025, directionalNoAccel, LeftCurve, 279.54, -10.22, 0.04999995, 23.65994, 6, False, 0
2026, directionalNoAccel, LeftCurve, 279.56, -10.22, 0.04999995, 23.65994, 6, False, 0
2027, directionalNoAccel, LeftCurve, 279.58, -10.22, 0.04999995, 23.65994, 6, False, 0
2028, directionalNoAccel, LeftCurve, 279.6, -10.22, 0.04999995, 23.65994, 6, False, 0
2029, directionalNoAccel, LeftCurve, 279.62, -10.22, 0.04999995, 23.65994, 6, False, 0
2030, directionalNoAccel, LeftCurve, 279.64, -10.22, 0.04999995, 23.65994, 6, False, 0
2031, directionalNoAccel, LeftCurve, 279.66, -10.22, 0.04999995, 23.65994, 6, False, 0
2032, directionalNoAccel, LeftCurve, 279.68, -10.22, 0.04999995, 23.65994, 6, False, 0
2033, directionalNoAccel, LeftCurve, 279.7, -10.22, 0.04999995, 23.65994, 6, False, 0
2034, directionalNoAccel, LeftCurve, 279.72, -10.22, 0.04999995, 23.65994, 6, False, 0
2035, directionalNoAccel, LeftCurve, 279.74, -10.22, 0.04999995, 23.65994, 6, False, 0
2036, directionalNoAccel, LeftCurve, 279.76, -10.22, 0.04999995, 23.65994, 6, False, 0
2037, directionalNoAccel, LeftCurve, 279.78, -10.22, 0.04999995, 23.65994, 6, False, 0
2038, directionalNoAccel, LeftCurve, 279.8, -10.22, 0.04999995, 23.65994, 6, False, 0
2039, directionalNoAccel, LeftCurve, 279.82, -10.22, 0.04999995, 23.65994, 6, False, 0
2040, directionalNoAccel, LeftCurve, 279.84, -10.22, 0.04999995, 23.65994, 6, False, 0
2041, directionalNoAccel, LeftCurve, 279.86, -10.22, 0.04999995, 23.65994, 6, False, 0
2042, directionalNoAccel, LeftCurve, 279.88, -10.22, 0.04999995, 23.65994, 6, False, 0
2043, directionalNoAccel, LeftCurve, 279.9, -10.22, 0.04999995, 23.65994, 6, False, 0
2044, directionalNoAccel, LeftCurve, 279.92, -10.22, 0.04999995, 23.65994, 6, False, 0
2045, directionalNoAccel, LeftCurve, 279.94, -10.22, 0.04999995, 23.65994, 6, False, 0
2046, directionalNoAccel, LeftCurve, 279.96, -10.22, 0.04999995, 23.65994, 6, False, 0
2047, directionalNoAccel, LeftCurve, 279.98, -10.22, 0.04999995, 23.65994, 6, False, 0
2048, directionalNoAccel, LeftCurve, 280, -10.22, 0.04999995, 23.65994, 6, False, 0
2049, directionalNoAccel, LeftCurve, 280.02, -10.22, 0.04999995, 23.65994, 6, False, 0
2050, directionalNoAccel, LeftCurve, 280.04, -10.22, 0.04999995, 23.65994, 6, False, 0
2051, directionalNoAccel, LeftCurve, 280.06, -10.22, 0.04999995, 23.65994, 6, False, 0
2052, directionalNoAccel, LeftCurve, 280.08, -10.22, 0.04999995, 23.65994, 6, False, 0
2053, directionalNoAccel, LeftCurve, 280.1, -10.22, 0.04999995, 23.65994, 6, False, 0
2054, directionalNoAccel, LeftCurve, 280.12, -10.22, 0.04999995, 23.65994, 6, False, 0
2055, directionalNoAccel, LeftCurve, 280.14, -10.22, 0.04999995, 23.65994, 6, False, 0
2056, directionalNoAccel, LeftCurve, 280.16, -10.22, 0.04999995, 23.65994, 6, False, 0
2057, directionalNoAccel, LeftCurve, 280.18, -10.22, 0.04999995, 23.65994, 6, False, 0
2058, directionalNoAccel, LeftCurve, 280.2, -10.22, 0.04999995, 23.65994, 6, False, 0
2059, directionalNoAccel, LeftCurve, 280.22, -10.22, 0.04999995, 23.65994, 6, False, 0
2060, directionalNoAccel, LeftCurve, 280.24, -10.22, 0.04999995, 23.65994, 6, False, 0
2061, directionalNoAccel, LeftCurve, 280.26, -10.22, 0.04999995, 23.65994, 6, False, 0
2062, directionalNoAccel, LeftCurve, 280.28, -10.22, 0.04999995, 23.65994, 6, False, 0
2063, directionalNoAccel, LeftCurve, 280.3, -10.22, 0.04999995, 23.65994, 6, False, 0
2064, directionalNoAccel, LeftCurve, 280.32, -10.22, 0.04999995, 23.65994, 6, False, 0
2065, directionalNoAccel, LeftCurve, 280.34, -10.22, 0.04999995, 23.65994, 6, False, 0
2066, directionalNoAccel, LeftCurve, 280.36, -10.22, 0.04999995, 23.65994, 6, False, 0
2067, directionalNoAccel, LeftCurve, 280.38, -10.22, 0.04999995, 23.65994, 6, False, 0
2068, directionalNoAccel, LeftCurve, 280.4, -10.22, 0.04999995, 23.65994, 6, False, 0
2069, directionalNoAccel, LeftCurve, 280.42, -10.22, 0.04999995, 23.65994, 6, False, 0
2070, directionalNoAccel, LeftCurve, 280.44, -10.22, 0.04999995, 23.65994, 6, False, 0
2071, directionalNoAccel, LeftCurve, 280.46, -10.22, 0.04999995, 23.65994, 6, False, 0
2072, directionalNoAccel, LeftCurve, 280.48, -10.22, 0.04999995, 23.65994, 6, False, 0
2073, directionalNoAccel, LeftCurve, 280.5, -10.22, 0.04999995, 23.65994, 6, False, 0
2074, directionalNoAccel, LeftCurve, 280.52, -10.22, 0.04999995, 23.65994, 6, False, 0
2075, directionalNoAccel, LeftCurve, 280.54, -10.22, 0.04999995, 23.65994, 6, False, 0
2076, directionalNoAccel, LeftCurve, 280.56, -10.22, 0.04999995, 23.65994, 6, False, 0
2077, directionalNoAccel, LeftCurve, 280.58, -10.22, 0.04999995, 23.65994, 6, False, 0
2078, directionalNoAccel, LeftCurve, 280.6, -10.22, 0.04999995, 23.65994, 6, False, 0
2079, directionalNoAccel, LeftCurve, 280.62, -10.22, 0.04999995, 23.65994, 6, False, 0
2080, directionalNoAccel, LeftCurve, 280.64, -10.22, 0.04999995, 23.65994, 6, False, 0
2081, directionalNoAccel, LeftCurve, 280.66, -10.22, 0.04999995, 23.65994, 6, False, 0
2082, directionalNoAccel, LeftCurve, 280.68, -10.22, 0.04999995, 23.65994, 6, False, 0
2083, directionalNoAccel, LeftCurve, 280.7, -10.22, 0.04999995, 23.65994, 6, False, 0
2084, directionalNoAccel, LeftCurve, 280.72, -10.22, 0.04999995, 23.65994, 6, False, 0
2085, directionalNoAccel, LeftCurve, 280.74, -10.22, 0.04999995, 23.65994, 6, False, 0
2086, directionalNoAccel, LeftCurve, 280.76, -10.22, 0.04999995, 23.65994, 6, False, 0
2087, directionalNoAccel, LeftCurve, 280.78, -10.22, 0.04999995, 23.65994, 6, False, 0
2088, directionalNoAccel, LeftCurve, 280.8, -10.22, 0.04999995, 23.65994, 6, False, 0
2089, directionalNoAccel, LeftCurve, 280.82, -10.22, 0.04999995, 23.65994, 6, False, 0
2090, directionalNoAccel, LeftCurve, 280.84, -10.22, 0.04999995, 23.65994, 6, False, 0
2091, directionalNoAccel, LeftCurve, 280.86, -10.22, 0.04999995, 23.65994, 6, False, 0
2092, directionalNoAccel, LeftCurve, 280.88, -10.22, 0.04999995, 23.65994, 6, False, 0
2093, directionalNoAccel, LeftCurve, 280.9, -10.22, 0.04999995, 23.65994, 6, False, 0
