Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1346, torqueNoAccel, SinCurve, 551.6, 0.4976709, 0.04999995, 13.83525, 3, False, 0
1347, torqueNoAccel, SinCurve, 551.62, 0.4976709, 0.05000001, 13.83525, 3, False, 0
1348, torqueNoAccel, SinCurve, 551.64, 0.4976709, 0.04999995, 13.83525, 3, False, 0
1349, torqueNoAccel, SinCurve, 551.66, 0.4976709, 0.05000001, 13.83525, 3, False, 0
1350, torqueNoAccel, SinCurve, 551.68, 0.4976709, 0.04999995, 13.83525, 3, False, 0
1351, torqueNoAccel, SinCurve, 551.7, 0.4976709, 0.05000001, 13.83525, 3, False, 0
1352, torqueNoAccel, SinCurve, 551.72, 0.4976709, 0.04999995, 13.83525, 3, False, 0
1353, torqueNoAccel, SinCurve, 551.74, 0.4976709, 0.05000001, 13.83525, 3, False, 0
1354, torqueNoAccel, SinCurve, 551.76, 0.4976709, 0.04999995, 13.83525, 3, False, 0
1355, torqueNoAccel, SinCurve, 551.78, 0.4976709, 0.05000001, 13.83525, 3, True, 0
1356, torqueNoAccel, SinCurve, 551.8, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1357, torqueNoAccel, SinCurve, 551.82, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1358, torqueNoAccel, SinCurve, 551.84, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1359, torqueNoAccel, SinCurve, 551.86, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1360, torqueNoAccel, SinCurve, 551.88, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1361, torqueNoAccel, SinCurve, 551.9, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1362, torqueNoAccel, SinCurve, 551.92, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1363, torqueNoAccel, SinCurve, 551.94, 0.4976709, 0.05000001, 13.83525, 3, True, 0
1364, torqueNoAccel, SinCurve, 551.96, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1365, torqueNoAccel, SinCurve, 551.98, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1366, torqueNoAccel, SinCurve, 552, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1367, torqueNoAccel, SinCurve, 552.02, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1368, torqueNoAccel, SinCurve, 552.04, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1369, torqueNoAccel, SinCurve, 552.06, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1370, torqueNoAccel, SinCurve, 552.08, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1371, torqueNoAccel, SinCurve, 552.1, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1372, torqueNoAccel, SinCurve, 552.12, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1373, torqueNoAccel, SinCurve, 552.14, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1374, torqueNoAccel, SinCurve, 552.16, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1375, torqueNoAccel, SinCurve, 552.18, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1376, torqueNoAccel, SinCurve, 552.2, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1377, torqueNoAccel, SinCurve, 552.22, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1378, torqueNoAccel, SinCurve, 552.24, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1379, torqueNoAccel, SinCurve, 552.26, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1380, torqueNoAccel, SinCurve, 552.28, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1381, torqueNoAccel, SinCurve, 552.3, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1382, torqueNoAccel, SinCurve, 552.32, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1383, torqueNoAccel, SinCurve, 552.34, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1384, torqueNoAccel, SinCurve, 552.36, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1385, torqueNoAccel, SinCurve, 552.38, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1386, torqueNoAccel, SinCurve, 552.4, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1387, torqueNoAccel, SinCurve, 552.42, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1388, torqueNoAccel, SinCurve, 552.44, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1389, torqueNoAccel, SinCurve, 552.46, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1390, torqueNoAccel, SinCurve, 552.48, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1391, torqueNoAccel, SinCurve, 552.5, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1392, torqueNoAccel, SinCurve, 552.52, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1393, torqueNoAccel, SinCurve, 552.54, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1394, torqueNoAccel, SinCurve, 552.56, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1395, torqueNoAccel, SinCurve, 552.58, 0.4976709, 0.05000001, 13.83525, 3, True, 0
1396, torqueNoAccel, SinCurve, 552.6, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1397, torqueNoAccel, SinCurve, 552.62, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1398, torqueNoAccel, SinCurve, 552.64, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1399, torqueNoAccel, SinCurve, 552.66, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1400, torqueNoAccel, SinCurve, 552.68, 0.4976709, 0.04999995, 13.83525, 3, False, 0
1401, torqueNoAccel, SinCurve, 552.7, 0.4976709, 0.05000001, 13.83525, 3, False, 0
1402, torqueNoAccel, SinCurve, 552.72, 0.4976709, 0.05000001, 13.83525, 3, False, 0
1403, torqueNoAccel, SinCurve, 552.74, 0.4976709, 0.05000001, 13.83525, 3, False, 0
1404, torqueNoAccel, SinCurve, 552.76, 0.4976709, 0.05000001, 13.83525, 3, False, 0
1405, torqueNoAccel, SinCurve, 552.78, 0.4976709, 0.05000001, 13.83525, 3, False, 0
1406, torqueNoAccel, SinCurve, 552.8, 0.4976709, 0.05000001, 13.83525, 3, False, 0
1407, torqueNoAccel, SinCurve, 552.82, 0.4976709, 0.05000001, 13.83525, 3, False, 0
1408, torqueNoAccel, SinCurve, 552.84, 0.4976709, 0.05000001, 13.83525, 3, False, 0
1409, torqueNoAccel, SinCurve, 552.86, 0.4976709, 0.05000001, 13.83525, 3, False, 0
1410, torqueNoAccel, SinCurve, 552.88, 0.4976709, 0.05000001, 13.83525, 3, False, 0
1411, torqueNoAccel, SinCurve, 552.9, 0.4976709, 0.05000001, 13.83525, 3, False, 0
1412, torqueNoAccel, SinCurve, 552.92, 0.4976709, 0.05000001, 13.83525, 3, False, 0
1413, torqueNoAccel, SinCurve, 552.94, 0.4976709, 0.05000001, 13.83525, 3, False, 0
1414, torqueNoAccel, SinCurve, 552.96, 0.4976709, 0.05000001, 13.83525, 3, False, 0
1415, torqueNoAccel, SinCurve, 552.98, 0.4976709, 0.05000001, 13.83525, 3, False, 0
1416, torqueNoAccel, SinCurve, 553, 0.4976709, 0.05000001, 13.83525, 3, False, 0
1417, torqueNoAccel, SinCurve, 553.02, 0.4976709, 0.05000001, 13.83525, 3, False, 0
1418, torqueNoAccel, SinCurve, 553.04, 0.4976709, 0.05000001, 13.83525, 3, False, 0
1419, torqueNoAccel, SinCurve, 553.06, 0.4976709, 0.05000001, 13.83525, 3, False, 0
1420, torqueNoAccel, SinCurve, 553.08, 0.4976709, 0.05000001, 13.83525, 3, False, 0
1421, torqueNoAccel, SinCurve, 553.1, 0.4976709, 0.05000001, 13.83525, 3, False, 0
1422, torqueNoAccel, SinCurve, 553.12, 0.4976709, 0.05000001, 13.83525, 3, False, 0
1423, torqueNoAccel, SinCurve, 553.14, 0.4976709, 0.05000001, 13.83525, 3, False, 0
1424, torqueNoAccel, SinCurve, 553.16, 0.4976709, 0.05000001, 13.83525, 3, True, 0
1425, torqueNoAccel, SinCurve, 553.18, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1426, torqueNoAccel, SinCurve, 553.2, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1427, torqueNoAccel, SinCurve, 553.22, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1428, torqueNoAccel, SinCurve, 553.24, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1429, torqueNoAccel, SinCurve, 553.26, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1430, torqueNoAccel, SinCurve, 553.28, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1431, torqueNoAccel, SinCurve, 553.3, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1432, torqueNoAccel, SinCurve, 553.32, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1433, torqueNoAccel, SinCurve, 553.34, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1434, torqueNoAccel, SinCurve, 553.36, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1435, torqueNoAccel, SinCurve, 553.38, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1436, torqueNoAccel, SinCurve, 553.4, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1437, torqueNoAccel, SinCurve, 553.42, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1438, torqueNoAccel, SinCurve, 553.44, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1439, torqueNoAccel, SinCurve, 553.46, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1440, torqueNoAccel, SinCurve, 553.48, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1441, torqueNoAccel, SinCurve, 553.5, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1442, torqueNoAccel, SinCurve, 553.52, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1443, torqueNoAccel, SinCurve, 553.54, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1444, torqueNoAccel, SinCurve, 553.56, 0.4976709, 0.04999995, 13.83525, 3, True, 0
1445, torqueNoAccel, SinCurve, 553.58, 0.4976709, 0.04999995, 13.83525, 3, False, 0
1446, torqueNoAccel, SinCurve, 553.6, 0.4976709, 0.05000001, 13.83525, 3, False, 0
1447, torqueNoAccel, SinCurve, 553.62, 0.4976709, 0.05000001, 13.83525, 3, False, 0
1448, torqueNoAccel, SinCurve, 553.64, 0.4976709, 0.05000001, 13.83525, 3, False, 0
1449, torqueNoAccel, SinCurve, 553.66, 0.4976709, 0.05000001, 13.83525, 3, False, 0
1450, torqueNoAccel, SinCurve, 553.68, 0.4976709, 0.05000001, 13.83525, 3, False, 0
1451, torqueNoAccel, SinCurve, 553.7, 0.4976708, 0.05000001, 13.83525, 3, False, 0
1452, torqueNoAccel, SinCurve, 553.72, 0.4976708, 0.05000001, 13.83525, 3, False, 0
1453, torqueNoAccel, SinCurve, 553.74, 0.4976708, 0.05000001, 13.83525, 3, False, 0
1454, torqueNoAccel, SinCurve, 553.76, 0.4976707, 0.05000001, 13.83525, 3, False, 0
1455, torqueNoAccel, SinCurve, 553.78, 0.4976707, 0.05000001, 13.83525, 3, False, 0
1456, torqueNoAccel, SinCurve, 553.8, 0.4976707, 0.05000001, 13.83525, 3, False, 0
1457, torqueNoAccel, SinCurve, 553.82, 0.4976707, 0.05000001, 13.83525, 3, False, 0
1458, torqueNoAccel, SinCurve, 553.84, 0.4976706, 0.05000001, 13.83525, 3, False, 0
1459, torqueNoAccel, SinCurve, 553.86, 0.4976706, 0.05000001, 13.83525, 3, False, 0
1460, torqueNoAccel, SinCurve, 553.88, 0.4976706, 0.05000001, 13.83525, 3, False, 0
1461, torqueNoAccel, SinCurve, 553.9, 0.4976705, 0.05000001, 13.83525, 3, False, 0
1462, torqueNoAccel, SinCurve, 553.92, 0.4976705, 0.05000001, 13.83525, 3, False, 0
1463, torqueNoAccel, SinCurve, 553.94, 0.4976705, 0.05000001, 13.83525, 3, False, 0
1464, torqueNoAccel, SinCurve, 553.96, 0.4976704, 0.05000001, 13.83525, 3, False, 0
1465, torqueNoAccel, SinCurve, 553.98, 0.4976704, 0.05000001, 13.83525, 3, True, 0
1466, torqueNoAccel, SinCurve, 554, 0.4976704, 0.05000001, 13.83525, 3, True, 0
1467, torqueNoAccel, SinCurve, 554.02, 0.4976704, 0.05000001, 13.83525, 3, True, 0
1468, torqueNoAccel, SinCurve, 554.04, 0.4976703, 0.05000001, 13.83525, 3, True, 0
1469, torqueNoAccel, SinCurve, 554.06, 0.4976703, 0.05000001, 13.83525, 3, True, 0
1470, torqueNoAccel, SinCurve, 554.08, 0.4976703, 0.05000001, 13.83525, 3, True, 0
1471, torqueNoAccel, SinCurve, 554.1, 0.4976702, 0.05000001, 13.83525, 3, True, 0
1472, torqueNoAccel, SinCurve, 554.12, 0.4976702, 0.05000001, 13.83525, 3, True, 0
1473, torqueNoAccel, SinCurve, 554.14, 0.4976702, 0.05000001, 13.83525, 3, True, 0
1474, torqueNoAccel, SinCurve, 554.16, 0.5052908, 0.05000001, 13.90483, 3, True, 0
1475, torqueNoAccel, SinCurve, 554.18, 0.5129115, 0.04999995, 13.97442, 3, True, 0
1476, torqueNoAccel, SinCurve, 554.2, 0.5129115, 0.04999995, 13.97442, 3, True, 0
1477, torqueNoAccel, SinCurve, 554.22, 0.5205322, 0.05000001, 14.044, 3, True, 0
1478, torqueNoAccel, SinCurve, 554.24, 0.5281529, 0.04999995, 14.11359, 3, True, 0
1479, torqueNoAccel, SinCurve, 554.26, 0.5357736, 0.04999995, 14.18317, 3, True, 0
1480, torqueNoAccel, SinCurve, 554.28, 0.5433943, 0.04999995, 14.25275, 3, True, 0
1481, torqueNoAccel, SinCurve, 554.3, 0.551015, 0.04999995, 14.32234, 3, True, 0
1482, torqueNoAccel, SinCurve, 554.32, 0.5586357, 0.04999995, 14.39192, 3, True, 0
1483, torqueNoAccel, SinCurve, 554.34, 0.5662563, 0.04999995, 14.4615, 3, True, 0
1484, torqueNoAccel, SinCurve, 554.36, 0.573877, 0.04999995, 14.53109, 3, True, 0
1485, torqueNoAccel, SinCurve, 554.38, 0.573877, 0.04999995, 14.53109, 3, False, 0
1486, torqueNoAccel, SinCurve, 554.4, 0.573877, 0.05000001, 14.53109, 3, False, 0
1487, torqueNoAccel, SinCurve, 554.42, 0.573877, 0.05000001, 14.53109, 3, False, 0
1488, torqueNoAccel, SinCurve, 554.44, 0.573877, 0.05000001, 14.53109, 3, False, 0
1489, torqueNoAccel, SinCurve, 554.46, 0.573877, 0.05000001, 14.53109, 3, False, 0
1490, torqueNoAccel, SinCurve, 554.48, 0.573877, 0.05000001, 14.53109, 3, False, 0
1491, torqueNoAccel, SinCurve, 554.5, 0.573877, 0.05000001, 14.53109, 3, False, 0
1492, torqueNoAccel, SinCurve, 554.52, 0.573877, 0.05000001, 14.53109, 3, False, 0
1493, torqueNoAccel, SinCurve, 554.54, 0.573877, 0.05000001, 14.53109, 3, False, 0
1494, torqueNoAccel, SinCurve, 554.56, 0.573877, 0.05000001, 14.53109, 3, False, 0
1495, torqueNoAccel, SinCurve, 554.58, 0.573877, 0.05000001, 14.53109, 3, False, 0
1496, torqueNoAccel, SinCurve, 554.6, 0.573877, 0.05000001, 14.53109, 3, False, 0
1497, torqueNoAccel, SinCurve, 554.62, 0.573877, 0.05000001, 14.53109, 3, False, 0
1498, torqueNoAccel, SinCurve, 554.64, 0.573877, 0.05000001, 14.53109, 3, False, 0
1499, torqueNoAccel, SinCurve, 554.66, 0.5814977, 0.05000001, 14.60067, 3, True, 0
1500, torqueNoAccel, SinCurve, 554.68, 0.5875986, 0.04999995, 14.67041, 3, True, 0
1501, torqueNoAccel, SinCurve, 554.7, 0.5921769, 0.04999995, 14.74026, 3, True, 0
1502, torqueNoAccel, SinCurve, 554.72, 0.5952302, 0.04999995, 14.81019, 3, True, 0
1503, torqueNoAccel, SinCurve, 554.74, 0.5967572, 0.04999995, 14.88017, 3, True, 0
1504, torqueNoAccel, SinCurve, 554.76, 0.5967572, 0.04999995, 14.95017, 3, True, 0
1505, torqueNoAccel, SinCurve, 554.78, 0.5952302, 0.04999995, 15.02016, 3, True, 0
1506, torqueNoAccel, SinCurve, 554.8, 0.5921768, 0.04999995, 15.09009, 3, True, 0
1507, torqueNoAccel, SinCurve, 554.82, 0.5875986, 0.04999995, 15.15994, 3, True, 0
1508, torqueNoAccel, SinCurve, 554.84, 0.5814977, 0.04999995, 15.22967, 3, True, 0
1509, torqueNoAccel, SinCurve, 554.86, 0.573877, 0.04999995, 15.29926, 3, True, 0
1510, torqueNoAccel, SinCurve, 554.88, 0.5647401, 0.04999995, 15.36866, 4, True, 0
1511, torqueNoAccel, SinCurve, 554.9, 0.5540915, 0.04999995, 15.43784, 4, True, 0
1512, torqueNoAccel, SinCurve, 554.92, 0.541936, 0.04999995, 15.50678, 4, True, 0
1513, torqueNoAccel, SinCurve, 554.94, 0.5282797, 0.04999995, 15.57543, 4, True, 0
1514, torqueNoAccel, SinCurve, 554.96, 0.5131289, 0.04999995, 15.64377, 4, True, 0
1515, torqueNoAccel, SinCurve, 554.98, 0.4964909, 0.04999995, 15.71177, 4, True, 0
1516, torqueNoAccel, SinCurve, 555, 0.4783735, 0.04999995, 15.77938, 4, True, 0
1517, torqueNoAccel, SinCurve, 555.02, 0.4587854, 0.04999995, 15.84659, 4, True, 0
1518, torqueNoAccel, SinCurve, 555.04, 0.437736, 0.04999995, 15.91335, 4, True, 0
1519, torqueNoAccel, SinCurve, 555.06, 0.4152352, 0.04999995, 15.97963, 4, True, 0
1520, torqueNoAccel, SinCurve, 555.08, 0.4152352, 0.04999995, 15.97963, 4, False, 0
1521, torqueNoAccel, SinCurve, 555.1, 0.4152351, 0.05000001, 15.97963, 4, False, 0
1522, torqueNoAccel, SinCurve, 555.12, 0.4152351, 0.05000001, 15.97963, 4, False, 0
1523, torqueNoAccel, SinCurve, 555.14, 0.4152351, 0.05000001, 15.97963, 4, False, 0
1524, torqueNoAccel, SinCurve, 555.16, 0.415235, 0.05000001, 15.97963, 4, False, 0
1525, torqueNoAccel, SinCurve, 555.18, 0.415235, 0.05000001, 15.97963, 4, False, 0
1526, torqueNoAccel, SinCurve, 555.2, 0.415235, 0.05000001, 15.97963, 4, False, 0
1527, torqueNoAccel, SinCurve, 555.22, 0.3912935, 0.05000001, 16.04541, 4, True, 0
1528, torqueNoAccel, SinCurve, 555.24, 0.3659228, 0.04999995, 16.11065, 4, True, 0
1529, torqueNoAccel, SinCurve, 555.26, 0.3391349, 0.04999995, 16.17532, 4, True, 0
1530, torqueNoAccel, SinCurve, 555.28, 0.3109426, 0.04999995, 16.2394, 4, True, 0
1531, torqueNoAccel, SinCurve, 555.3, 0.2813593, 0.04999995, 16.30284, 4, True, 0
1532, torqueNoAccel, SinCurve, 555.32, 0.251776, 0.04999995, 16.36628, 4, True, 0
1533, torqueNoAccel, SinCurve, 555.34, 0.2221926, 0.04999995, 16.42972, 4, True, 0
1534, torqueNoAccel, SinCurve, 555.36, 0.1926093, 0.04999995, 16.49316, 4, True, 0
1535, torqueNoAccel, SinCurve, 555.38, 0.163026, 0.04999995, 16.55661, 4, True, 0
1536, torqueNoAccel, SinCurve, 555.4, 0.1334427, 0.04999995, 16.62005, 4, True, 0
1537, torqueNoAccel, SinCurve, 555.42, 0.1038594, 0.04999995, 16.68349, 4, True, 0
1538, torqueNoAccel, SinCurve, 555.44, 0.0742761, 0.04999995, 16.74693, 4, True, 0
1539, torqueNoAccel, SinCurve, 555.46, 0.0446928, 0.04999995, 16.81038, 4, True, 0
1540, torqueNoAccel, SinCurve, 555.48, 0.01510949, 0.04999995, 16.87382, 4, True, 0
1541, torqueNoAccel, SinCurve, 555.5, -0.01447382, 0.04999995, 16.93726, 4, True, 0
1542, torqueNoAccel, SinCurve, 555.52, -0.04405713, 0.04999995, 17.0007, 4, True, 0
1543, torqueNoAccel, SinCurve, 555.54, -0.07364044, 0.04999995, 17.06414, 4, True, 0
1544, torqueNoAccel, SinCurve, 555.56, -0.1032237, 0.04999995, 17.12759, 4, True, 0
1545, torqueNoAccel, SinCurve, 555.58, -0.132807, 0.04999995, 17.19103, 4, True, 0
1546, torqueNoAccel, SinCurve, 555.6, -0.1623904, 0.04999995, 17.25447, 4, True, 0
1547, torqueNoAccel, SinCurve, 555.62, -0.1919737, 0.04999995, 17.31791, 4, True, 0
1548, torqueNoAccel, SinCurve, 555.64, -0.221557, 0.04999995, 17.38136, 4, True, 0
1549, torqueNoAccel, SinCurve, 555.66, -0.2511403, 0.04999995, 17.4448, 4, True, 0
1550, torqueNoAccel, SinCurve, 555.68, -0.2807236, 0.04999995, 17.50824, 4, True, 0
1551, torqueNoAccel, SinCurve, 555.7, -0.3103069, 0.04999995, 17.57168, 4, True, 0
1552, torqueNoAccel, SinCurve, 555.72, -0.3398902, 0.04999995, 17.63512, 4, True, 0
1553, torqueNoAccel, SinCurve, 555.74, -0.3694735, 0.04999995, 17.69857, 4, True, 0
1554, torqueNoAccel, SinCurve, 555.76, -0.3990568, 0.04999995, 17.76201, 4, True, 0
1555, torqueNoAccel, SinCurve, 555.78, -0.4286401, 0.04999995, 17.82545, 4, True, 0
1556, torqueNoAccel, SinCurve, 555.8, -0.4582234, 0.04999995, 17.88889, 4, True, 0
1557, torqueNoAccel, SinCurve, 555.82, -0.4878067, 0.04999995, 17.95234, 4, True, 0
1558, torqueNoAccel, SinCurve, 555.84, -0.51739, 0.04999995, 18.01578, 4, True, 0
1559, torqueNoAccel, SinCurve, 555.86, -0.5469733, 0.04999995, 18.07922, 4, True, 0
1560, torqueNoAccel, SinCurve, 555.88, -0.5765566, 0.04999995, 18.14266, 4, True, 0
1561, torqueNoAccel, SinCurve, 555.9, -0.6061398, 0.04999995, 18.2061, 4, True, 0
1562, torqueNoAccel, SinCurve, 555.92, -0.6357231, 0.04999995, 18.26955, 4, True, 0
1563, torqueNoAccel, SinCurve, 555.94, -0.6653064, 0.04999995, 18.33299, 4, True, 0
1564, torqueNoAccel, SinCurve, 555.96, -0.6948897, 0.04999995, 18.39643, 4, True, 0
1565, torqueNoAccel, SinCurve, 555.98, -0.7244729, 0.04999995, 18.45987, 4, True, 0
1566, torqueNoAccel, SinCurve, 556, -0.7540562, 0.04999995, 18.52332, 4, True, 0
1567, torqueNoAccel, SinCurve, 556.02, -0.7836395, 0.04999995, 18.58676, 4, True, 0
1568, torqueNoAccel, SinCurve, 556.04, -0.8132228, 0.04999995, 18.6502, 4, True, 0
1569, torqueNoAccel, SinCurve, 556.06, -0.842806, 0.04999995, 18.71364, 4, True, 0
1570, torqueNoAccel, SinCurve, 556.08, -0.8723893, 0.04999995, 18.77708, 4, True, 0
1571, torqueNoAccel, SinCurve, 556.1, -0.9019726, 0.04999995, 18.84053, 4, True, 0
1572, torqueNoAccel, SinCurve, 556.12, -0.9315559, 0.04999995, 18.90397, 4, True, 0
1573, torqueNoAccel, SinCurve, 556.14, -0.9611391, 0.04999995, 18.96741, 4, True, 0
1574, torqueNoAccel, SinCurve, 556.16, -0.9907224, 0.04999995, 19.03085, 4, True, 0
1575, torqueNoAccel, SinCurve, 556.18, -1.020306, 0.04999995, 19.0943, 4, True, 0
1576, torqueNoAccel, SinCurve, 556.2, -1.049889, 0.04999995, 19.15774, 4, True, 0
1577, torqueNoAccel, SinCurve, 556.22, -1.079472, 0.04999995, 19.22118, 4, True, 0
1578, torqueNoAccel, SinCurve, 556.24, -1.109056, 0.04999995, 19.28462, 4, True, 0
1579, torqueNoAccel, SinCurve, 556.26, -1.138639, 0.04999995, 19.34806, 4, True, 0
1580, torqueNoAccel, SinCurve, 556.28, -1.168222, 0.04999995, 19.41151, 4, True, 0
1581, torqueNoAccel, SinCurve, 556.3, -1.197806, 0.04999995, 19.47495, 4, True, 0
1582, torqueNoAccel, SinCurve, 556.32, -1.227389, 0.04999995, 19.53839, 4, True, 0
1583, torqueNoAccel, SinCurve, 556.34, -1.256972, 0.04999995, 19.60183, 4, True, 0
1584, torqueNoAccel, SinCurve, 556.36, -1.286556, 0.04999995, 19.66528, 4, True, 0
1585, torqueNoAccel, SinCurve, 556.38, -1.316139, 0.04999995, 19.72872, 4, True, 0
1586, torqueNoAccel, SinCurve, 556.4, -1.345722, 0.04999995, 19.79216, 4, True, 0
1587, torqueNoAccel, SinCurve, 556.42, -1.375306, 0.04999995, 19.8556, 4, True, 0
1588, torqueNoAccel, SinCurve, 556.44, -1.404889, 0.04999995, 19.91904, 5, True, 0
1589, torqueNoAccel, SinCurve, 556.46, -1.434472, 0.04999995, 19.98249, 5, True, 0
1590, torqueNoAccel, SinCurve, 556.48, -1.464056, 0.04999995, 20.04593, 5, True, 0
1591, torqueNoAccel, SinCurve, 556.5, -1.493639, 0.04999995, 20.10937, 5, True, 0
1592, torqueNoAccel, SinCurve, 556.52, -1.523222, 0.04999995, 20.17281, 5, True, 0
1593, torqueNoAccel, SinCurve, 556.54, -1.552806, 0.04999995, 20.23626, 5, True, 0
1594, torqueNoAccel, SinCurve, 556.56, -1.582389, 0.04999995, 20.2997, 5, True, 0
1595, torqueNoAccel, SinCurve, 556.58, -1.611972, 0.04999995, 20.36314, 5, True, 0
1596, torqueNoAccel, SinCurve, 556.6, -1.641556, 0.04999995, 20.42658, 5, True, 0
1597, torqueNoAccel, SinCurve, 556.62, -1.671139, 0.04999995, 20.49002, 5, True, 0
1598, torqueNoAccel, SinCurve, 556.64, -1.700722, 0.04999995, 20.55347, 5, True, 0
1599, torqueNoAccel, SinCurve, 556.66, -1.730306, 0.04999995, 20.61691, 5, True, 0
1600, torqueNoAccel, SinCurve, 556.68, -1.759889, 0.04999995, 20.68035, 5, True, 0
1601, torqueNoAccel, SinCurve, 556.7, -1.789472, 0.04999995, 20.74379, 5, True, 0
1602, torqueNoAccel, SinCurve, 556.72, -1.819056, 0.04999995, 20.80724, 5, True, 0
1603, torqueNoAccel, SinCurve, 556.74, -1.848639, 0.04999995, 20.87068, 5, True, 0
1604, torqueNoAccel, SinCurve, 556.76, -1.878222, 0.04999995, 20.93412, 5, True, 0
1605, torqueNoAccel, SinCurve, 556.78, -1.907806, 0.04999995, 20.99756, 5, True, 0
1606, torqueNoAccel, SinCurve, 556.8, -1.937389, 0.04999995, 21.061, 5, True, 0
1607, torqueNoAccel, SinCurve, 556.82, -1.966972, 0.04999995, 21.12445, 5, True, 0
1608, torqueNoAccel, SinCurve, 556.84, -1.996556, 0.04999995, 21.18789, 5, True, 0
1609, torqueNoAccel, SinCurve, 556.86, -2.026139, 0.04999995, 21.25133, 5, True, 0
1610, torqueNoAccel, SinCurve, 556.88, -2.055722, 0.04999995, 21.31477, 5, True, 0
1611, torqueNoAccel, SinCurve, 556.9, -2.085305, 0.04999995, 21.37822, 5, True, 0
1612, torqueNoAccel, SinCurve, 556.92, -2.114889, 0.04999995, 21.44166, 5, True, 0
1613, torqueNoAccel, SinCurve, 556.94, -2.144472, 0.04999995, 21.5051, 5, True, 0
1614, torqueNoAccel, SinCurve, 556.96, -2.174055, 0.04999995, 21.56854, 5, True, 0
1615, torqueNoAccel, SinCurve, 556.98, -2.203638, 0.04999995, 21.63198, 5, True, 0
1616, torqueNoAccel, SinCurve, 557, -2.233222, 0.04999995, 21.69543, 5, True, 0
1617, torqueNoAccel, SinCurve, 557.02, -2.262805, 0.04999995, 21.75887, 5, True, 0
1618, torqueNoAccel, SinCurve, 557.04, -2.292388, 0.04999995, 21.82231, 5, True, 0
1619, torqueNoAccel, SinCurve, 557.06, -2.321971, 0.04999995, 21.88575, 5, True, 0
1620, torqueNoAccel, SinCurve, 557.08, -2.351554, 0.04999995, 21.9492, 5, True, 0
