Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1550, torque, SinCurve, 151.06, 2.904894, 0.04999995, 14.08497, 3, True, 0
1551, torque, SinCurve, 151.08, 2.888336, 0.04999995, 14.10526, 3, True, 0
1552, torque, SinCurve, 151.1, 2.8713, 0.04999995, 14.12607, 3, True, 0
1553, torque, SinCurve, 151.12, 2.853776, 0.04999995, 14.14739, 3, True, 0
1554, torque, SinCurve, 151.14, 2.835768, 0.04999995, 14.16922, 3, True, 0
1555, torque, SinCurve, 151.16, 2.817285, 0.04999995, 14.19155, 3, True, 0
1556, torque, SinCurve, 151.18, 2.798332, 0.04999995, 14.21435, 3, True, 0
1557, torque, SinCurve, 151.2, 2.778935, 0.04999995, 14.23759, 3, True, 0
1558, torque, SinCurve, 151.22, 2.759085, 0.04999995, 14.26129, 3, True, 0
1559, torque, SinCurve, 151.24, 2.73879, 0.04999995, 14.28542, 3, False, 0
1560, torque, SinCurve, 151.26, 2.7189, 0.04999995, 14.30907, 3, False, 0
1561, torque, SinCurve, 151.28, 2.699409, 0.04999995, 14.33225, 3, False, 0
1562, torque, SinCurve, 151.3, 2.680307, 0.04999995, 14.35497, 3, False, 0
1563, torque, SinCurve, 151.32, 2.661587, 0.05000001, 14.37722, 3, False, 0
1564, torque, SinCurve, 151.34, 2.643242, 0.04999995, 14.39904, 3, False, 0
1565, torque, SinCurve, 151.36, 2.625263, 0.05000001, 14.42042, 3, False, 0
1566, torque, SinCurve, 151.38, 2.607645, 0.04999995, 14.44137, 3, False, 0
1567, torque, SinCurve, 151.4, 2.590378, 0.04999995, 14.4619, 3, False, 0
1568, torque, SinCurve, 151.42, 2.573457, 0.04999995, 14.48202, 3, False, 0
1569, torque, SinCurve, 151.44, 2.556874, 0.04999995, 14.50174, 3, False, 0
1570, torque, SinCurve, 151.46, 2.540623, 0.04999995, 14.52106, 3, True, 0
1571, torque, SinCurve, 151.48, 2.523843, 0.04999995, 14.54088, 3, True, 0
1572, torque, SinCurve, 151.5, 2.50653, 0.04999995, 14.56117, 3, True, 0
1573, torque, SinCurve, 151.52, 2.488694, 0.04999995, 14.58195, 3, True, 0
1574, torque, SinCurve, 151.54, 2.470317, 0.04999995, 14.60322, 3, True, 0
1575, torque, SinCurve, 151.56, 2.451452, 0.04999995, 14.62493, 3, True, 0
1576, torque, SinCurve, 151.58, 2.432091, 0.04999995, 14.64708, 3, True, 0
1577, torque, SinCurve, 151.6, 2.412243, 0.04999995, 14.66967, 3, True, 0
1578, torque, SinCurve, 151.62, 2.391916, 0.04999995, 14.69268, 3, True, 0
1579, torque, SinCurve, 151.64, 2.371124, 0.05000001, 14.7161, 3, True, 0
1580, torque, SinCurve, 151.66, 2.349888, 0.04999995, 14.7399, 3, True, 0
1581, torque, SinCurve, 151.68, 2.3282, 0.04999995, 14.76411, 3, True, 0
1582, torque, SinCurve, 151.7, 2.306068, 0.04999995, 14.78869, 3, True, 0
1583, torque, SinCurve, 151.72, 2.283478, 0.04999995, 14.81368, 3, True, 0
1584, torque, SinCurve, 151.74, 2.260471, 0.04999995, 14.83902, 3, True, 0
1585, torque, SinCurve, 151.76, 2.237041, 0.04999995, 14.86473, 3, True, 0
1586, torque, SinCurve, 151.78, 2.213196, 0.04999995, 14.89079, 3, True, 0
1587, torque, SinCurve, 151.8, 2.188923, 0.04999995, 14.91722, 3, True, 0
1588, torque, SinCurve, 151.82, 2.164253, 0.04999995, 14.94398, 3, True, 0
1589, torque, SinCurve, 151.84, 2.139205, 0.04999995, 14.97106, 3, True, 0
1590, torque, SinCurve, 151.86, 2.113778, 0.04999995, 14.99846, 3, True, 0
1591, torque, SinCurve, 151.88, 2.08796, 0.05000001, 15.02618, 3, True, 0
1592, torque, SinCurve, 151.9, 2.061761, 0.05000001, 15.05423, 3, True, 0
1593, torque, SinCurve, 151.92, 2.035219, 0.04999995, 15.08255, 3, True, 0
1594, torque, SinCurve, 151.94, 2.008336, 0.04999995, 15.11116, 3, True, 0
1595, torque, SinCurve, 151.96, 1.981116, 0.04999995, 15.14004, 3, True, 0
1596, torque, SinCurve, 151.98, 1.953554, 0.04999995, 15.1692, 3, True, 0
1597, torque, SinCurve, 152, 1.925657, 0.04999995, 15.19863, 3, True, 0
1598, torque, SinCurve, 152.02, 1.897459, 0.05000001, 15.22831, 3, True, 0
1599, torque, SinCurve, 152.04, 1.868962, 0.05000001, 15.25822, 3, True, 0
1600, torque, SinCurve, 152.06, 1.840164, 0.04999995, 15.28837, 3, True, 0
1601, torque, SinCurve, 152.08, 1.81107, 0.04999995, 15.31877, 3, True, 0
1602, torque, SinCurve, 152.1, 1.78171, 0.05000001, 15.34936, 3, True, 0
1603, torque, SinCurve, 152.12, 1.752085, 0.04999995, 15.38017, 3, True, 0
1604, torque, SinCurve, 152.14, 1.722199, 0.04999995, 15.41118, 3, True, 0
1605, torque, SinCurve, 152.16, 1.692054, 0.04999995, 15.44239, 3, True, 0
1606, torque, SinCurve, 152.18, 1.661657, 0.05000001, 15.47379, 3, True, 0
1607, torque, SinCurve, 152.2, 1.631029, 0.04999995, 15.50537, 3, True, 0
1608, torque, SinCurve, 152.22, 1.600174, 0.04999995, 15.53712, 3, True, 0
1609, torque, SinCurve, 152.24, 1.569097, 0.04999995, 15.56904, 3, True, 0
1610, torque, SinCurve, 152.26, 1.537802, 0.04999995, 15.60112, 3, True, 0
1611, torque, SinCurve, 152.28, 1.506304, 0.05000001, 15.63336, 3, True, 0
1612, torque, SinCurve, 152.3, 1.47461, 0.04999995, 15.66573, 3, True, 0
1613, torque, SinCurve, 152.32, 1.442722, 0.04999995, 15.69825, 3, True, 0
1614, torque, SinCurve, 152.34, 1.410644, 0.04999995, 15.7309, 3, True, 0
1615, torque, SinCurve, 152.36, 1.37838, 0.04999995, 15.7637, 3, True, 0
1616, torque, SinCurve, 152.38, 1.345939, 0.04999995, 15.79661, 3, True, 0
1617, torque, SinCurve, 152.4, 1.313331, 0.04999995, 15.82965, 3, True, 0
1618, torque, SinCurve, 152.42, 1.280558, 0.05000001, 15.8628, 3, True, 0
1619, torque, SinCurve, 152.44, 1.247623, 0.04999995, 15.89607, 3, True, 0
1620, torque, SinCurve, 152.46, 1.21453, 0.04999995, 15.92945, 3, True, 0
1621, torque, SinCurve, 152.48, 1.181291, 0.04999995, 15.96293, 4, True, 0
1622, torque, SinCurve, 152.5, 1.147907, 0.04999995, 15.9965, 4, True, 0
1623, torque, SinCurve, 152.52, 1.114382, 0.04999995, 16.03018, 4, True, 0
1624, torque, SinCurve, 152.54, 1.080717, 0.04999995, 16.06394, 4, True, 0
1625, torque, SinCurve, 152.56, 1.046919, 0.04999995, 16.0978, 4, True, 0
1626, torque, SinCurve, 152.58, 1.012992, 0.04999995, 16.13175, 4, True, 0
1627, torque, SinCurve, 152.6, 0.97894, 0.04999995, 16.16577, 4, True, 0
1628, torque, SinCurve, 152.62, 0.9447652, 0.04999995, 16.19988, 4, True, 0
1629, torque, SinCurve, 152.64, 0.9104698, 0.04999995, 16.23407, 4, True, 0
1630, torque, SinCurve, 152.66, 0.8760609, 0.04999995, 16.26833, 4, True, 0
1631, torque, SinCurve, 152.68, 0.8415406, 0.04999995, 16.30266, 4, True, 0
1632, torque, SinCurve, 152.7, 0.8069109, 0.04999995, 16.33706, 4, True, 0
1633, torque, SinCurve, 152.72, 0.7721776, 0.04999995, 16.37153, 4, True, 0
1634, torque, SinCurve, 152.74, 0.7373387, 0.04999995, 16.40606, 4, True, 0
1635, torque, SinCurve, 152.76, 0.7024006, 0.04999995, 16.44066, 4, True, 0
1636, torque, SinCurve, 152.78, 0.6673654, 0.04999995, 16.47532, 4, True, 0
1637, torque, SinCurve, 152.8, 0.6322349, 0.04999995, 16.51003, 4, True, 0
1638, torque, SinCurve, 152.82, 0.5970111, 0.04999995, 16.54481, 4, True, 0
1639, torque, SinCurve, 152.84, 0.5616995, 0.04999995, 16.57963, 4, True, 0
1640, torque, SinCurve, 152.86, 0.5263019, 0.04999995, 16.61451, 4, True, 0
1641, torque, SinCurve, 152.88, 0.49082, 0.04999995, 16.64944, 4, True, 0
1642, torque, SinCurve, 152.9, 0.4552547, 0.04999995, 16.68442, 4, True, 0
1643, torque, SinCurve, 152.92, 0.4196094, 0.04999995, 16.71945, 4, True, 0
1644, torque, SinCurve, 152.94, 0.3838885, 0.04999995, 16.75452, 4, True, 0
1645, torque, SinCurve, 152.96, 0.3480934, 0.05000001, 16.78964, 4, True, 0
1646, torque, SinCurve, 152.98, 0.3122211, 0.05000001, 16.8248, 4, True, 0
1647, torque, SinCurve, 153, 0.2762856, 0.05000001, 16.85999, 4, True, 0
1648, torque, SinCurve, 153.02, 0.240288, 0.05000001, 16.89522, 4, True, 0
1649, torque, SinCurve, 153.04, 0.2042311, 0.05000001, 16.93048, 4, True, 0
1650, torque, SinCurve, 153.06, 0.1681147, 0.05000001, 16.96576, 4, True, 0
1651, torque, SinCurve, 153.08, 0.1319452, 0.05000001, 17.00108, 4, True, 0
1652, torque, SinCurve, 153.1, 0.09572911, 0.04999995, 17.03641, 4, True, 0
1653, torque, SinCurve, 153.12, 0.05946923, 0.05000001, 17.07176, 4, True, 0
1654, torque, SinCurve, 153.14, 0.02316638, 0.05000001, 17.10713, 4, True, 0
1655, torque, SinCurve, 153.16, -0.01317627, 0.05000001, 17.14252, 4, True, 0
1656, torque, SinCurve, 153.18, -0.04955315, 0.05000001, 17.17791, 4, True, 0
1657, torque, SinCurve, 153.2, -0.08596361, 0.05000001, 17.21331, 4, True, 0
1658, torque, SinCurve, 153.22, -0.1224035, 0.05000001, 17.24872, 4, True, 0
1659, torque, SinCurve, 153.24, -0.1588716, 0.05000001, 17.28413, 4, True, 0
1660, torque, SinCurve, 153.26, -0.1953707, 0.05000001, 17.31956, 4, True, 0
1661, torque, SinCurve, 153.28, -0.2318984, 0.04999995, 17.35499, 4, True, 0
1662, torque, SinCurve, 153.3, -0.2684525, 0.05000001, 17.39042, 4, True, 0
1663, torque, SinCurve, 153.32, -0.3050324, 0.05000001, 17.42586, 4, True, 0
1664, torque, SinCurve, 153.34, -0.3416377, 0.05000001, 17.4613, 4, True, 0
1665, torque, SinCurve, 153.36, -0.3782695, 0.05000001, 17.49675, 4, True, 0
1666, torque, SinCurve, 153.38, -0.4149274, 0.05000001, 17.5322, 4, True, 0
1667, torque, SinCurve, 153.4, -0.4516187, 0.05000001, 17.56767, 4, True, 0
1668, torque, SinCurve, 153.42, -0.4883428, 0.04999995, 17.60315, 4, True, 0
1669, torque, SinCurve, 153.44, -0.5250973, 0.04999995, 17.63864, 4, True, 0
1670, torque, SinCurve, 153.46, -0.5618744, 0.04999995, 17.67413, 4, True, 0
1671, torque, SinCurve, 153.48, -0.5986921, 0.04999995, 17.70965, 4, True, 0
1672, torque, SinCurve, 153.5, -0.6355493, 0.04999995, 17.74518, 4, True, 0
1673, torque, SinCurve, 153.52, -0.6724454, 0.04999995, 17.78074, 4, True, 0
1674, torque, SinCurve, 153.54, -0.7093771, 0.04999995, 17.81631, 4, True, 0
1675, torque, SinCurve, 153.56, -0.7463287, 0.05000001, 17.85188, 4, True, 0
1676, torque, SinCurve, 153.58, -0.7833253, 0.04999995, 17.88749, 4, True, 0
1677, torque, SinCurve, 153.6, -0.8203659, 0.04999995, 17.92311, 4, True, 0
1678, torque, SinCurve, 153.62, -0.8574445, 0.04999995, 17.95876, 4, True, 0
1679, torque, SinCurve, 153.64, -0.8945412, 0.05000001, 17.99441, 4, True, 0
1680, torque, SinCurve, 153.66, -0.9316862, 0.04999995, 18.03009, 4, True, 0
1681, torque, SinCurve, 153.68, -0.9688784, 0.04999995, 18.0658, 4, True, 0
1682, torque, SinCurve, 153.7, -1.006117, 0.04999995, 18.10154, 4, True, 0
1683, torque, SinCurve, 153.72, -1.043393, 0.04999995, 18.13731, 4, True, 0
1684, torque, SinCurve, 153.74, -1.080706, 0.04999995, 18.17309, 4, True, 0
1685, torque, SinCurve, 153.76, -1.118067, 0.04999995, 18.2089, 4, True, 0
1686, torque, SinCurve, 153.78, -1.155474, 0.04999995, 18.24475, 4, True, 0
1687, torque, SinCurve, 153.8, -1.192915, 0.04999995, 18.28061, 4, True, 0
1688, torque, SinCurve, 153.82, -1.23039, 0.05000001, 18.3165, 4, True, 0
1689, torque, SinCurve, 153.84, -1.267907, 0.04999995, 18.35241, 4, True, 0
1690, torque, SinCurve, 153.86, -1.305466, 0.04999995, 18.38835, 4, True, 0
1691, torque, SinCurve, 153.88, -1.343054, 0.04999995, 18.4243, 4, True, 0
1692, torque, SinCurve, 153.9, -1.380696, 0.04999995, 18.4603, 4, True, 0
1693, torque, SinCurve, 153.92, -1.41836, 0.04999995, 18.4963, 4, True, 0
1694, torque, SinCurve, 153.94, -1.456057, 0.04999995, 18.53232, 4, True, 0
1695, torque, SinCurve, 153.96, -1.493786, 0.04999995, 18.56837, 4, True, 0
1696, torque, SinCurve, 153.98, -1.53153, 0.04999995, 18.60443, 4, True, 0
1697, torque, SinCurve, 154, -1.569283, 0.04999995, 18.64049, 4, True, 0
1698, torque, SinCurve, 154.02, -1.607054, 0.04999995, 18.67657, 4, True, 0
1699, torque, SinCurve, 154.04, -1.644842, 0.04999995, 18.71267, 4, True, 0
1700, torque, SinCurve, 154.06, -1.682628, 0.04999995, 18.74877, 4, True, 0
1701, torque, SinCurve, 154.08, -1.720436, 0.04999995, 18.78491, 4, True, 0
1702, torque, SinCurve, 154.1, -1.75823, 0.04999995, 18.82106, 4, True, 0
1703, torque, SinCurve, 154.12, -1.796018, 0.04999995, 18.85722, 4, True, 0
1704, torque, SinCurve, 154.14, -1.833799, 0.04999995, 18.8934, 4, True, 0
1705, torque, SinCurve, 154.16, -1.871581, 0.04999995, 18.92962, 4, True, 0
1706, torque, SinCurve, 154.18, -1.909321, 0.04999995, 18.96585, 4, True, 0
1707, torque, SinCurve, 154.2, -1.947031, 0.04999995, 19.00208, 4, True, 0
1708, torque, SinCurve, 154.22, -1.984707, 0.04999995, 19.03835, 4, True, 0
1709, torque, SinCurve, 154.24, -2.022354, 0.05000001, 19.07465, 4, True, 0
1710, torque, SinCurve, 154.26, -2.059968, 0.04999995, 19.11098, 4, True, 0
1711, torque, SinCurve, 154.28, -2.097505, 0.04999995, 19.14733, 4, True, 0
1712, torque, SinCurve, 154.3, -2.134975, 0.04999995, 19.18369, 4, True, 0
1713, torque, SinCurve, 154.32, -2.172374, 0.04999995, 19.22007, 4, True, 0
1714, torque, SinCurve, 154.34, -2.209702, 0.04999995, 19.2565, 4, True, 0
1715, torque, SinCurve, 154.36, -2.246284, 0.04999995, 19.29219, 4, True, 0
1716, torque, SinCurve, 154.38, -2.282776, 0.04999995, 19.32792, 4, True, 0
1717, torque, SinCurve, 154.4, -2.319172, 0.04999995, 19.36369, 4, True, 0
1718, torque, SinCurve, 154.42, -2.355473, 0.04999995, 19.3995, 4, True, 0
1719, torque, SinCurve, 154.44, -2.391671, 0.04999995, 19.43537, 4, True, 0
1720, torque, SinCurve, 154.46, -2.427146, 0.04999995, 19.47052, 4, True, 0
1721, torque, SinCurve, 154.48, -2.461911, 0.04999995, 19.50496, 4, True, 0
1722, torque, SinCurve, 154.5, -2.496579, 0.04999995, 19.53951, 4, True, 0
1723, torque, SinCurve, 154.52, -2.530554, 0.04999995, 19.57336, 4, True, 0
1724, torque, SinCurve, 154.54, -2.563849, 0.04999995, 19.60653, 5, True, 0
1725, torque, SinCurve, 154.56, -2.596478, 0.04999995, 19.63905, 5, True, 0
1726, torque, SinCurve, 154.58, -2.628455, 0.04999995, 19.67091, 5, True, 0
1727, torque, SinCurve, 154.6, -2.659792, 0.04999995, 19.70214, 5, True, 0
1728, torque, SinCurve, 154.62, -2.690503, 0.04999995, 19.73273, 5, True, 0
1729, torque, SinCurve, 154.64, -2.720599, 0.04999995, 19.76272, 5, True, 0
1730, torque, SinCurve, 154.66, -2.750093, 0.04999995, 19.79211, 5, True, 0
1731, torque, SinCurve, 154.68, -2.778998, 0.04999995, 19.82091, 5, True, 0
1732, torque, SinCurve, 154.7, -2.807324, 0.04999995, 19.84914, 5, True, 0
1733, torque, SinCurve, 154.72, -2.835084, 0.04999995, 19.8768, 5, True, 0
1734, torque, SinCurve, 154.74, -2.862288, 0.04999995, 19.9039, 5, True, 0
1735, torque, SinCurve, 154.76, -2.888949, 0.04999995, 19.93047, 5, True, 0
1736, torque, SinCurve, 154.78, -2.915076, 0.04999995, 19.9565, 5, True, 0
1737, torque, SinCurve, 154.8, -2.940681, 0.04999995, 19.98201, 5, True, 0
1738, torque, SinCurve, 154.82, -2.965774, 0.04999995, 20.00702, 5, True, 0
1739, torque, SinCurve, 154.84, -2.990364, 0.04999995, 20.03152, 5, True, 0
1740, torque, SinCurve, 154.86, -3.014463, 0.04999995, 20.05553, 5, True, 0
1741, torque, SinCurve, 154.88, -3.03808, 0.04999995, 20.07906, 5, True, 0
1742, torque, SinCurve, 154.9, -3.061225, 0.04999995, 20.10212, 5, True, 0
1743, torque, SinCurve, 154.92, -3.083907, 0.04999995, 20.12472, 5, True, 0
1744, torque, SinCurve, 154.94, -3.106135, 0.04999995, 20.14687, 5, True, 0
1745, torque, SinCurve, 154.96, -3.127919, 0.04999995, 20.16858, 5, True, 0
1746, torque, SinCurve, 154.98, -3.149267, 0.04999995, 20.18985, 5, True, 0
1747, torque, SinCurve, 155, -3.170188, 0.04999995, 20.21069, 5, True, 0
1748, torque, SinCurve, 155.02, -3.19069, 0.04999995, 20.23112, 5, True, 0
1749, torque, SinCurve, 155.04, -3.210783, 0.04999995, 20.25114, 5, True, 0
1750, torque, SinCurve, 155.06, -3.230474, 0.04999995, 20.27076, 5, True, 0
1751, torque, SinCurve, 155.08, -3.24977, 0.04999995, 20.28999, 5, True, 0
1752, torque, SinCurve, 155.1, -3.268681, 0.04999995, 20.30883, 5, True, 0
1753, torque, SinCurve, 155.12, -3.287214, 0.04999995, 20.3273, 5, True, 0
1754, torque, SinCurve, 155.14, -3.305376, 0.04999995, 20.34539, 5, True, 0
1755, torque, SinCurve, 155.16, -3.323175, 0.04999995, 20.36313, 5, True, 0
1756, torque, SinCurve, 155.18, -3.340618, 0.04999995, 20.38051, 5, True, 0
1757, torque, SinCurve, 155.2, -3.357712, 0.04999995, 20.39754, 5, True, 0
1758, torque, SinCurve, 155.22, -3.374464, 0.04999995, 20.41423, 5, True, 0
1759, torque, SinCurve, 155.24, -3.390881, 0.04999995, 20.43059, 5, True, 0
1760, torque, SinCurve, 155.26, -3.40697, 0.04999995, 20.44662, 5, False, 0
1761, torque, SinCurve, 155.28, -3.422736, 0.04999995, 20.46233, 5, False, 0
1762, torque, SinCurve, 155.3, -3.438188, 0.04999995, 20.47773, 5, False, 0
1763, torque, SinCurve, 155.32, -3.453331, 0.04999995, 20.49282, 5, False, 0
1764, torque, SinCurve, 155.34, -3.46817, 0.05000001, 20.5076, 5, False, 0
1765, torque, SinCurve, 155.36, -3.482713, 0.04999995, 20.52209, 5, False, 0
1766, torque, SinCurve, 155.38, -3.496965, 0.04999995, 20.53629, 5, False, 0
1767, torque, SinCurve, 155.4, -3.510932, 0.04999995, 20.55021, 5, False, 0
1768, torque, SinCurve, 155.42, -3.52462, 0.04999995, 20.56384, 5, False, 0
1769, torque, SinCurve, 155.44, -3.538034, 0.04999995, 20.57721, 5, False, 0
1770, torque, SinCurve, 155.46, -3.551179, 0.04999995, 20.59031, 5, False, 0
1771, torque, SinCurve, 155.48, -3.564062, 0.04999995, 20.60314, 5, False, 0
1772, torque, SinCurve, 155.5, -3.576687, 0.04999995, 20.61572, 5, False, 0
1773, torque, SinCurve, 155.52, -3.58906, 0.04999995, 20.62805, 5, False, 0
1774, torque, SinCurve, 155.54, -3.601185, 0.04999995, 20.64013, 5, False, 0
1775, torque, SinCurve, 155.56, -3.613067, 0.04999995, 20.65197, 5, False, 0
1776, torque, SinCurve, 155.58, -3.624712, 0.04999995, 20.66357, 5, False, 0
1777, torque, SinCurve, 155.6, -3.636124, 0.04999995, 20.67494, 5, False, 0
1778, torque, SinCurve, 155.62, -3.647308, 0.04999995, 20.68609, 5, False, 0
1779, torque, SinCurve, 155.64, -3.658268, 0.04999995, 20.69701, 5, False, 0
1780, torque, SinCurve, 155.66, -3.669009, 0.04999995, 20.70771, 5, False, 0
1781, torque, SinCurve, 155.68, -3.679535, 0.04999995, 20.7182, 5, False, 0
1782, torque, SinCurve, 155.7, -3.689851, 0.04999995, 20.72848, 5, False, 0
1783, torque, SinCurve, 155.72, -3.69996, 0.04999995, 20.73855, 5, False, 0
1784, torque, SinCurve, 155.74, -3.709867, 0.04999995, 20.74842, 5, False, 0
1785, torque, SinCurve, 155.76, -3.719576, 0.04999995, 20.75809, 5, False, 0
1786, torque, SinCurve, 155.78, -3.729091, 0.04999995, 20.76758, 5, False, 0
1787, torque, SinCurve, 155.8, -3.738415, 0.04999995, 20.77687, 5, False, 0
1788, torque, SinCurve, 155.82, -3.747554, 0.04999995, 20.78597, 5, False, 0
1789, torque, SinCurve, 155.84, -3.756509, 0.04999995, 20.7949, 5, False, 0
1790, torque, SinCurve, 155.86, -3.765285, 0.05000001, 20.80364, 5, False, 0
1791, torque, SinCurve, 155.88, -3.773886, 0.04999995, 20.81221, 5, False, 0
1792, torque, SinCurve, 155.9, -3.782314, 0.05000001, 20.82061, 5, False, 0
1793, torque, SinCurve, 155.92, -3.790574, 0.04999995, 20.82884, 5, False, 0
1794, torque, SinCurve, 155.94, -3.798669, 0.04999995, 20.8369, 5, False, 0
1795, torque, SinCurve, 155.96, -3.806602, 0.04999995, 20.84481, 5, False, 0
1796, torque, SinCurve, 155.98, -3.814376, 0.04999995, 20.85255, 5, False, 0
1797, torque, SinCurve, 156, -3.821995, 0.04999995, 20.86015, 5, False, 0
1798, torque, SinCurve, 156.02, -3.829462, 0.04999995, 20.86758, 5, False, 0
1799, torque, SinCurve, 156.04, -3.836779, 0.05000001, 20.87487, 5, True, 0
1800, torque, SinCurve, 156.06, -3.843949, 0.04999995, 20.88202, 5, True, 0
1801, torque, SinCurve, 156.08, -3.850977, 0.04999995, 20.88902, 5, True, 0
1802, torque, SinCurve, 156.1, -3.857863, 0.04999995, 20.89588, 5, True, 0
1803, torque, SinCurve, 156.12, -3.864613, 0.04999995, 20.90261, 5, True, 0
1804, torque, SinCurve, 156.14, -3.871227, 0.04999995, 20.9092, 5, True, 0
1805, torque, SinCurve, 156.16, -3.877708, 0.04999995, 20.91566, 5, True, 0
1806, torque, SinCurve, 156.18, -3.884061, 0.04999995, 20.92199, 5, True, 0
1807, torque, SinCurve, 156.2, -3.890286, 0.04999995, 20.92819, 5, True, 0
1808, torque, SinCurve, 156.22, -3.896386, 0.04999995, 20.93427, 5, True, 0
1809, torque, SinCurve, 156.24, -3.902365, 0.04999995, 20.94022, 5, True, 0
1810, torque, SinCurve, 156.26, -3.908224, 0.04999995, 20.94606, 5, True, 0
1811, torque, SinCurve, 156.28, -3.913966, 0.04999995, 20.95178, 5, True, 0
1812, torque, SinCurve, 156.3, -3.919593, 0.04999995, 20.95739, 5, True, 0
1813, torque, SinCurve, 156.32, -3.925107, 0.04999995, 20.96289, 5, True, 0
1814, torque, SinCurve, 156.34, -3.930511, 0.04999995, 20.96827, 5, True, 0
1815, torque, SinCurve, 156.36, -3.935807, 0.04999995, 20.97355, 5, True, 0
1816, torque, SinCurve, 156.38, -3.940998, 0.04999995, 20.97872, 5, True, 0
1817, torque, SinCurve, 156.4, -3.946084, 0.04999995, 20.98379, 5, True, 0
1818, torque, SinCurve, 156.42, -3.951069, 0.04999995, 20.98875, 5, True, 0
1819, torque, SinCurve, 156.44, -3.955954, 0.04999995, 20.99362, 5, True, 0
1820, torque, SinCurve, 156.46, -3.960741, 0.05000001, 20.99839, 5, True, 0
1821, torque, SinCurve, 156.48, -3.965432, 0.04999995, 21.00307, 5, True, 0
1822, torque, SinCurve, 156.5, -3.97003, 0.04999995, 21.00765, 5, True, 0
1823, torque, SinCurve, 156.52, -3.974536, 0.04999995, 21.01214, 5, True, 0
1824, torque, SinCurve, 156.54, -3.978951, 0.04999995, 21.01654, 5, True, 0
1825, torque, SinCurve, 156.56, -3.983279, 0.04999995, 21.02085, 5, True, 0
1826, torque, SinCurve, 156.58, -3.987519, 0.04999995, 21.02508, 5, True, 0
1827, torque, SinCurve, 156.6, -3.991675, 0.04999995, 21.02922, 5, True, 0
1828, torque, SinCurve, 156.62, -3.995748, 0.04999995, 21.03328, 5, True, 0
1829, torque, SinCurve, 156.64, -3.999739, 0.04999995, 21.03725, 5, True, 0
1830, torque, SinCurve, 156.66, -4.003651, 0.04999995, 21.04115, 5, True, 0
1831, torque, SinCurve, 156.68, -4.007484, 0.04999995, 21.04497, 5, True, 0
1832, torque, SinCurve, 156.7, -4.011241, 0.04999995, 21.04871, 5, True, 0
1833, torque, SinCurve, 156.72, -4.014923, 0.04999995, 21.05238, 5, True, 0
1834, torque, SinCurve, 156.74, -4.01853, 0.04999995, 21.05597, 5, True, 0
1835, torque, SinCurve, 156.76, -4.022066, 0.04999995, 21.0595, 5, True, 0
1836, torque, SinCurve, 156.78, -4.025531, 0.04999995, 21.06295, 5, True, 0
1837, torque, SinCurve, 156.8, -4.028927, 0.04999995, 21.06633, 5, True, 0
1838, torque, SinCurve, 156.82, -4.032255, 0.04999995, 21.06965, 5, True, 0
1839, torque, SinCurve, 156.84, -4.035516, 0.04999995, 21.0729, 5, True, 0
1840, torque, SinCurve, 156.86, -4.038712, 0.04999995, 21.07608, 5, True, 0
1841, torque, SinCurve, 156.88, -4.041844, 0.04999995, 21.0792, 5, True, 0
1842, torque, SinCurve, 156.9, -4.044913, 0.04999995, 21.08226, 5, True, 0
1843, torque, SinCurve, 156.92, -4.047921, 0.04999995, 21.08526, 5, True, 0
1844, torque, SinCurve, 156.94, -4.050869, 0.04999995, 21.0882, 5, True, 0
1845, torque, SinCurve, 156.96, -4.053758, 0.04999995, 21.09107, 5, True, 0
1846, torque, SinCurve, 156.98, -4.056589, 0.04999995, 21.09389, 5, True, 0
1847, torque, SinCurve, 157, -4.059364, 0.04999995, 21.09666, 5, True, 0
1848, torque, SinCurve, 157.02, -4.062083, 0.05000001, 21.09937, 5, True, 0
1849, torque, SinCurve, 157.04, -4.064747, 0.04999995, 21.10202, 5, True, 0
1850, torque, SinCurve, 157.06, -4.067358, 0.04999995, 21.10462, 5, True, 0
1851, torque, SinCurve, 157.08, -4.069918, 0.04999995, 21.10717, 5, True, 0
1852, torque, SinCurve, 157.1, -4.072426, 0.04999995, 21.10967, 5, True, 0
1853, torque, SinCurve, 157.12, -4.074883, 0.05000001, 21.11212, 5, True, 0
1854, torque, SinCurve, 157.14, -4.077292, 0.04999995, 21.11452, 5, True, 0
1855, torque, SinCurve, 157.16, -4.079652, 0.04999995, 21.11687, 5, True, 0
1856, torque, SinCurve, 157.18, -4.081965, 0.04999995, 21.11918, 5, True, 0
1857, torque, SinCurve, 157.2, -4.084232, 0.04999995, 21.12144, 5, True, 0
1858, torque, SinCurve, 157.22, -4.086454, 0.04999995, 21.12365, 5, True, 0
1859, torque, SinCurve, 157.24, -4.088631, 0.04999995, 21.12582, 5, True, 0
1860, torque, SinCurve, 157.26, -4.090765, 0.04999995, 21.12794, 5, True, 0
1861, torque, SinCurve, 157.28, -4.092856, 0.04999995, 21.13003, 5, True, 0
1862, torque, SinCurve, 157.3, -4.094905, 0.04999995, 21.13207, 5, True, 0
1863, torque, SinCurve, 157.32, -4.096913, 0.04999995, 21.13407, 5, True, 0
1864, torque, SinCurve, 157.34, -4.098881, 0.04999995, 21.13603, 5, True, 0
1865, torque, SinCurve, 157.36, -4.10081, 0.04999995, 21.13795, 5, True, 0
