Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1766, torque, FreeMode, 66.28, -6.410914, 0.04999995, 28.88498, 0, False, 0
1767, torque, FreeMode, 66.3, -6.411488, 0.04999995, 28.87697, 0, False, 0
1768, torque, FreeMode, 66.32, -6.412049, 0.04999995, 28.86912, 0, False, 0
1769, torque, FreeMode, 66.34, -6.4126, 0.04999995, 28.86143, 0, True, 0
1770, torque, FreeMode, 66.36, -6.413139, 0.04999995, 28.85389, 0, True, 0
1771, torque, FreeMode, 66.38, -6.413667, 0.04999995, 28.84651, 0, True, 0
1772, torque, FreeMode, 66.4, -6.414185, 0.04999995, 28.83927, 0, True, 0
1773, torque, FreeMode, 66.42, -6.414692, 0.04999995, 28.83217, 0, True, 0
1774, torque, FreeMode, 66.43999, -6.41519, 0.05000001, 28.82522, 0, True, 0
1775, torque, FreeMode, 66.46, -6.415677, 0.04999995, 28.8184, 0, True, 0
1776, torque, FreeMode, 66.48, -6.416155, 0.04999995, 28.81172, 0, True, 0
1777, torque, FreeMode, 66.5, -6.416623, 0.04999995, 28.80518, 0, True, 0
1778, torque, FreeMode, 66.52, -6.417082, 0.04999995, 28.79877, 0, True, 0
1779, torque, FreeMode, 66.54, -6.417531, 0.05000001, 28.79248, 0, True, 0
1780, torque, FreeMode, 66.56, -6.417972, 0.05000001, 28.78632, 0, True, 0
1781, torque, FreeMode, 66.58, -6.418404, 0.04999995, 28.78028, 0, True, 0
1782, torque, FreeMode, 66.6, -6.418827, 0.04999995, 28.77437, 0, True, 0
1783, torque, FreeMode, 66.62, -6.419242, 0.04999995, 28.76857, 0, True, 0
1784, torque, FreeMode, 66.64, -6.419648, 0.04999995, 28.76289, 0, True, 0
1785, torque, FreeMode, 66.66, -6.420046, 0.04999995, 28.75732, 0, True, 0
1786, torque, FreeMode, 66.68, -6.420437, 0.04999995, 28.75186, 0, True, 0
1787, torque, FreeMode, 66.7, -6.420819, 0.04999995, 28.74652, 0, True, 0
1788, torque, FreeMode, 66.72, -6.421194, 0.05000001, 28.74128, 0, True, 0
1789, torque, FreeMode, 66.74, -6.421561, 0.04999995, 28.73614, 0, True, 0
1790, torque, FreeMode, 66.76, -6.421921, 0.04999995, 28.73111, 0, True, 0
1791, torque, FreeMode, 66.78, -6.422274, 0.05000001, 28.72617, 0, True, 0
1792, torque, FreeMode, 66.8, -6.42262, 0.04999995, 28.72134, 0, True, 0
1793, torque, FreeMode, 66.82, -6.422959, 0.05000001, 28.7166, 0, True, 0
1794, torque, FreeMode, 66.84, -6.423291, 0.04999995, 28.71196, 0, True, 0
1795, torque, FreeMode, 66.86, -6.423616, 0.04999995, 28.70741, 0, True, 0
1796, torque, FreeMode, 66.88, -6.423935, 0.05000001, 28.70295, 0, True, 0
1797, torque, FreeMode, 66.9, -6.424247, 0.04999995, 28.69858, 0, True, 0
1798, torque, FreeMode, 66.92, -6.424553, 0.04999995, 28.6943, 0, True, 0
1799, torque, FreeMode, 66.93999, -6.424853, 0.04999995, 28.69011, 0, True, 0
1800, torque, FreeMode, 66.96, -6.425148, 0.04999995, 28.68599, 0, True, 0
1801, torque, FreeMode, 66.98, -6.425436, 0.04999995, 28.68196, 0, True, 0
1802, torque, FreeMode, 67, -6.425718, 0.04999995, 28.67801, 0, True, 0
1803, torque, FreeMode, 67.02, -6.425995, 0.04999995, 28.67414, 0, True, 0
1804, torque, FreeMode, 67.04, -6.426267, 0.04999995, 28.67035, 0, True, 0
1805, torque, FreeMode, 67.06, -6.426533, 0.04999995, 28.66663, 0, True, 0
1806, torque, FreeMode, 67.08, -6.426793, 0.04999995, 28.66299, 0, True, 0
1807, torque, FreeMode, 67.1, -6.427049, 0.04999995, 28.65942, 0, True, 0
1808, torque, FreeMode, 67.12, -6.427299, 0.04999995, 28.65592, 0, True, 0
1809, torque, FreeMode, 67.14, -6.427544, 0.04999995, 28.65249, 0, True, 0
1810, torque, FreeMode, 67.16, -6.427784, 0.04999995, 28.64913, 0, True, 0
1811, torque, FreeMode, 67.18, -6.42802, 0.04999995, 28.64584, 0, True, 0
1812, torque, FreeMode, 67.2, -6.428251, 0.04999995, 28.64261, 0, True, 0
1813, torque, FreeMode, 67.22, -6.428477, 0.04999995, 28.63945, 0, True, 0
1814, torque, FreeMode, 67.24, -6.428699, 0.04999995, 28.63635, 0, True, 0
1815, torque, FreeMode, 67.26, -6.428916, 0.04999995, 28.63331, 0, True, 0
1816, torque, FreeMode, 67.28, -6.429129, 0.04999995, 28.63033, 0, True, 0
1817, torque, FreeMode, 67.3, -6.429338, 0.04999995, 28.62742, 0, True, 0
1818, torque, FreeMode, 67.32, -6.429543, 0.05000001, 28.62456, 0, True, 0
1819, torque, FreeMode, 67.34, -6.429743, 0.05000001, 28.62176, 0, True, 0
1820, torque, FreeMode, 67.36, -6.429939, 0.05000001, 28.61901, 0, True, 0
1821, torque, FreeMode, 67.38, -6.430132, 0.04999995, 28.61632, 0, True, 0
1822, torque, FreeMode, 67.4, -6.430321, 0.04999995, 28.61369, 0, True, 0
1823, torque, FreeMode, 67.42, -6.430506, 0.04999995, 28.6111, 0, True, 0
1824, torque, FreeMode, 67.43999, -6.430687, 0.04999995, 28.60857, 0, True, 0
1825, torque, FreeMode, 67.46, -6.430864, 0.04999995, 28.60609, 0, True, 0
1826, torque, FreeMode, 67.48, -6.431038, 0.05000001, 28.60365, 0, True, 0
1827, torque, FreeMode, 67.5, -6.431209, 0.04999995, 28.60127, 0, True, 0
1828, torque, FreeMode, 67.52, -6.431376, 0.04999995, 28.59893, 0, True, 0
1829, torque, FreeMode, 67.54, -6.43154, 0.04999995, 28.59665, 0, True, 0
1830, torque, FreeMode, 67.56, -6.4317, 0.04999995, 28.5944, 0, True, 0
1831, torque, FreeMode, 67.58, -6.431858, 0.04999995, 28.5922, 0, True, 0
1832, torque, FreeMode, 67.6, -6.432012, 0.04999995, 28.59005, 0, True, 0
1833, torque, FreeMode, 67.62, -6.432163, 0.04999995, 28.58794, 0, True, 0
1834, torque, FreeMode, 67.64, -6.432311, 0.04999995, 28.58587, 0, True, 0
1835, torque, FreeMode, 67.66, -6.432456, 0.04999995, 28.58384, 0, True, 0
1836, torque, FreeMode, 67.68, -6.432598, 0.04999995, 28.58185, 0, True, 0
1837, torque, FreeMode, 67.7, -6.432737, 0.04999995, 28.57991, 0, True, 0
1838, torque, FreeMode, 67.72, -6.432873, 0.04999995, 28.578, 0, True, 0
1839, torque, FreeMode, 67.74, -6.433007, 0.04999995, 28.57613, 0, True, 0
1840, torque, FreeMode, 67.76, -6.433138, 0.04999995, 28.57429, 0, True, 0
1841, torque, FreeMode, 67.78, -6.433267, 0.05000001, 28.5725, 0, False, 0
1842, torque, FreeMode, 67.8, -6.433393, 0.04999995, 28.57074, 0, False, 0
1843, torque, FreeMode, 67.82, -6.433516, 0.04999995, 28.56901, 0, False, 0
1844, torque, FreeMode, 67.84, -6.433637, 0.04999995, 28.56732, 0, False, 0
1845, torque, FreeMode, 67.86, -6.433756, 0.04999995, 28.56566, 0, False, 0
1846, torque, FreeMode, 67.88, -6.433872, 0.04999995, 28.56404, 0, False, 0
1847, torque, FreeMode, 67.9, -6.433986, 0.04999995, 28.56245, 0, False, 0
1848, torque, FreeMode, 67.92, -6.434098, 0.04999995, 28.56089, 0, False, 0
1849, torque, FreeMode, 67.93999, -6.434207, 0.04999995, 28.55936, 0, False, 0
1850, torque, FreeMode, 67.96, -6.434314, 0.04999995, 28.55787, 0, False, 0
1851, torque, FreeMode, 67.98, -6.434419, 0.05000001, 28.5564, 0, False, 0
1852, torque, FreeMode, 68, -6.434522, 0.05000001, 28.55496, 0, False, 0
1853, torque, FreeMode, 68.02, -6.434623, 0.04999995, 28.55355, 0, False, 0
1854, torque, FreeMode, 68.04, -6.434721, 0.04999995, 28.55217, 0, False, 0
1855, torque, FreeMode, 68.06, -6.434818, 0.05000001, 28.55082, 0, False, 0
1856, torque, FreeMode, 68.08, -6.434913, 0.04999995, 28.54949, 0, True, 0
1857, torque, FreeMode, 68.1, -6.435006, 0.05000001, 28.54819, 0, True, 0
1858, torque, FreeMode, 68.12, -6.435097, 0.04999995, 28.54691, 0, True, 0
1859, torque, FreeMode, 68.14, -6.435186, 0.04999995, 28.54566, 0, True, 0
1860, torque, FreeMode, 68.16, -6.435274, 0.04999995, 28.54444, 0, True, 0
1861, torque, FreeMode, 68.18, -6.43536, 0.05000001, 28.54324, 0, True, 0
1862, torque, FreeMode, 68.2, -6.435444, 0.04999995, 28.54206, 0, True, 0
1863, torque, FreeMode, 68.22, -6.435526, 0.05000001, 28.54091, 0, True, 0
1864, torque, FreeMode, 68.24, -6.435607, 0.05000001, 28.53978, 0, True, 0
1865, torque, FreeMode, 68.26, -6.435686, 0.04999995, 28.53868, 0, True, 0
1866, torque, FreeMode, 68.28, -6.435764, 0.04999995, 28.53759, 0, True, 0
1867, torque, FreeMode, 68.3, -6.43584, 0.04999995, 28.53653, 0, True, 0
1868, torque, FreeMode, 68.32, -6.435914, 0.04999995, 28.53549, 0, True, 0
1869, torque, FreeMode, 68.34, -6.435987, 0.05000001, 28.53447, 0, True, 0
1870, torque, FreeMode, 68.36, -6.436059, 0.04999995, 28.53347, 0, True, 0
1871, torque, FreeMode, 68.38, -6.436129, 0.04999995, 28.53249, 0, True, 0
1872, torque, FreeMode, 68.4, -6.436197, 0.04999995, 28.53153, 0, True, 0
1873, torque, FreeMode, 68.42, -6.436265, 0.04999995, 28.53059, 0, True, 0
1874, torque, FreeMode, 68.43999, -6.43633, 0.04999995, 28.52967, 0, True, 0
1875, torque, FreeMode, 68.46, -6.436395, 0.04999995, 28.52876, 0, True, 0
1876, torque, FreeMode, 68.48, -6.436459, 0.04999995, 28.52788, 0, True, 0
1877, torque, FreeMode, 68.5, -6.436521, 0.05000001, 28.52701, 0, True, 0
1878, torque, FreeMode, 68.52, -6.436582, 0.04999995, 28.52616, 0, True, 0
1879, torque, FreeMode, 68.54, -6.436641, 0.05000001, 28.52533, 0, True, 0
1880, torque, FreeMode, 68.56, -6.4367, 0.04999995, 28.52451, 0, True, 0
1881, torque, FreeMode, 68.58, -6.436757, 0.05000001, 28.52371, 0, True, 0
1882, torque, FreeMode, 68.6, -6.436813, 0.05000001, 28.52293, 0, True, 0
1883, torque, FreeMode, 68.62, -6.436868, 0.04999995, 28.52216, 0, True, 0
1884, torque, FreeMode, 68.64, -6.436922, 0.04999995, 28.5214, 0, True, 0
1885, torque, FreeMode, 68.66, -6.436975, 0.04999995, 28.52067, 0, True, 0
1886, torque, FreeMode, 68.68, -6.437027, 0.0490396, 28.51994, 0, True, 0
1887, torque, FreeMode, 68.7, -6.437078, 0.04980791, 28.51923, 0, True, 0
1888, torque, FreeMode, 68.72, -6.437127, 0.04996157, 28.51854, 0, True, 0
1889, torque, FreeMode, 68.74, -6.437176, 0.04904264, 28.51786, 0, True, 0
1890, torque, FreeMode, 68.76, -6.437224, 0.0498085, 28.51719, 0, True, 0
1891, torque, FreeMode, 68.78, -6.437271, 0.04996175, 28.51654, 0, True, 0
1892, torque, FreeMode, 68.8, -6.437317, 0.04904389, 28.51589, 0, True, 0
1893, torque, FreeMode, 68.82, -6.437363, 0.04980874, 28.51526, 0, True, 0
1894, torque, FreeMode, 68.84, -6.437407, 0.04996181, 28.51465, 0, True, 0
1895, torque, FreeMode, 68.86, -6.437451, 0.04904395, 28.51404, 0, True, 0
1896, torque, FreeMode, 68.88, -6.437494, 0.04980874, 28.51345, 0, True, 0
1897, torque, FreeMode, 68.9, -6.437537, 0.04930353, 28.51287, 0, True, 0
1898, torque, FreeMode, 68.92, -6.437573, 0.04782474, 28.51229, 0, True, 0
1899, torque, FreeMode, 68.93999, -6.437601, 0.04956508, 28.51173, 0, True, 0
1900, torque, FreeMode, 68.96, -6.437626, 0.04991299, 28.51118, 0, True, 0
1901, torque, FreeMode, 68.98, -6.437651, 0.04928035, 28.51064, 0, True, 0
1902, torque, FreeMode, 69, -6.437669, 0.04771256, 28.5101, 0, True, 0
1903, torque, FreeMode, 69.02, -6.437678, 0.04954267, 28.50958, 0, True, 0
1904, torque, FreeMode, 69.04, -6.437685, 0.04990852, 28.50906, 0, True, 0
1905, torque, FreeMode, 69.06, -6.437692, 0.04927921, 28.50856, 0, True, 0
1906, torque, FreeMode, 69.08, -6.437694, 0.04771489, 28.50806, 0, True, 0
1907, torque, FreeMode, 69.1, -6.437685, 0.04954314, 28.50757, 0, True, 0
1908, torque, FreeMode, 69.12, -6.437676, 0.04990864, 28.50709, 0, True, 0
1909, torque, FreeMode, 69.14, -6.437666, 0.04920387, 28.50662, 0, True, 0
1910, torque, FreeMode, 69.16, -6.437652, 0.0475722, 28.50616, 0, True, 0
1911, torque, FreeMode, 69.18, -6.437627, 0.04951465, 28.50572, 0, True, 0
1912, torque, FreeMode, 69.2, -6.437602, 0.04990292, 28.50528, 0, True, 0
1913, torque, FreeMode, 69.22, -6.437576, 0.0490396, 28.50486, 0, True, 0
1914, torque, FreeMode, 69.24, -6.437552, 0.04726261, 28.50444, 0, True, 0
1915, torque, FreeMode, 69.26, -6.43753, 0.04945248, 28.50402, 0, True, 0
1916, torque, FreeMode, 69.28, -6.437508, 0.04989046, 28.50362, 0, True, 0
1917, torque, FreeMode, 69.3, -6.437487, 0.04905307, 28.50322, 0, True, 0
1918, torque, FreeMode, 69.32, -6.437468, 0.0473007, 28.50282, 0, True, 0
1919, torque, FreeMode, 69.34, -6.437452, 0.04946011, 28.50244, 0, True, 0
1920, torque, FreeMode, 69.36, -6.437438, 0.04989201, 28.50205, 0, True, 0
1921, torque, FreeMode, 69.38, -6.437423, 0.04905504, 28.50168, 0, True, 0
1922, torque, FreeMode, 69.4, -6.437411, 0.04730302, 28.50131, 0, True, 0
1923, torque, FreeMode, 69.42, -6.437403, 0.04946059, 28.50094, 0, True, 0
1924, torque, FreeMode, 69.43999, -6.437396, 0.04989213, 28.50059, 0, True, 0
1925, torque, FreeMode, 69.46, -6.437388, 0.04905516, 28.50023, 0, True, 0
1926, torque, FreeMode, 69.48, -6.437384, 0.0473032, 28.49989, 0, True, 0
1927, torque, FreeMode, 69.5, -6.437383, 0.04946065, 28.49954, 0, True, 0
1928, torque, FreeMode, 69.52, -6.437382, 0.04989213, 28.4992, 0, True, 0
1929, torque, FreeMode, 69.54, -6.437382, 0.04905516, 28.49887, 0, True, 0
1930, torque, FreeMode, 69.56, -6.437384, 0.0473032, 28.49855, 0, True, 0
1931, torque, FreeMode, 69.58, -6.43739, 0.04946065, 28.49822, 0, True, 0
1932, torque, FreeMode, 69.6, -6.437397, 0.04989213, 28.4979, 0, True, 0
1933, torque, FreeMode, 69.62, -6.437404, 0.04905516, 28.49759, 0, True, 0
1934, torque, FreeMode, 69.64, -6.437413, 0.0473032, 28.49729, 0, True, 0
1935, torque, FreeMode, 69.66, -6.437426, 0.04946059, 28.49698, 0, True, 0
1936, torque, FreeMode, 69.68, -6.437439, 0.04989207, 28.49669, 0, True, 0
1937, torque, FreeMode, 69.7, -6.437453, 0.04905516, 28.49639, 0, True, 0
1938, torque, FreeMode, 69.72, -6.437469, 0.0473032, 28.49611, 0, True, 0
1939, torque, FreeMode, 69.74, -6.437489, 0.04946065, 28.49582, 0, True, 0
1940, torque, FreeMode, 69.76, -6.437509, 0.04989213, 28.49554, 0, False, 0
1941, torque, FreeMode, 69.78, -6.437529, 0.04905522, 28.49526, 0, False, 0
1942, torque, FreeMode, 69.8, -6.437551, 0.0473032, 28.49499, 0, False, 0
1943, torque, FreeMode, 69.82, -6.437578, 0.04946059, 28.49473, 0, False, 0
1944, torque, FreeMode, 69.84, -6.437605, 0.04989213, 28.49446, 0, False, 0
1945, torque, FreeMode, 69.86, -6.437632, 0.04905522, 28.49421, 0, False, 0
1946, torque, FreeMode, 69.88, -6.43766, 0.04730326, 28.49395, 0, False, 0
1947, torque, FreeMode, 69.9, -6.437693, 0.04946065, 28.4937, 0, False, 0
1948, torque, FreeMode, 69.92, -6.437726, 0.04989213, 28.49346, 0, False, 0
1949, torque, FreeMode, 69.93999, -6.437759, 0.04929751, 28.49322, 0, False, 0
1950, torque, FreeMode, 69.96, -6.437789, 0.04775143, 28.49298, 0, False, 0
1951, torque, FreeMode, 69.98, -6.437815, 0.04955041, 28.49273, 0, False, 0
1952, torque, FreeMode, 70, -6.437839, 0.04991007, 28.49249, 0, False, 0
1953, torque, FreeMode, 70.02, -6.437862, 0.04998207, 28.49225, 0, False, 0
1954, torque, FreeMode, 70.04, -6.437885, 0.04904222, 28.49202, 0, False, 0
1955, torque, FreeMode, 70.06, -6.437908, 0.04719269, 28.49179, 0, False, 0
1956, torque, FreeMode, 70.08, -6.437932, 0.04943848, 28.49157, 0, False, 0
1957, torque, FreeMode, 70.1, -6.437954, 0.04988766, 28.49135, 0, False, 0
1958, torque, FreeMode, 70.12, -6.437977, 0.04997754, 28.49114, 0, False, 0
1959, torque, FreeMode, 70.14, -6.437999, 0.04904163, 28.49093, 0, False, 0
1960, torque, FreeMode, 70.16, -6.438021, 0.04719579, 28.49072, 0, False, 0
1961, torque, FreeMode, 70.18, -6.438043, 0.04943907, 28.49052, 0, False, 0
1962, torque, FreeMode, 70.2, -6.438066, 0.04988778, 28.49032, 0, False, 0
1963, torque, FreeMode, 70.22, -6.438087, 0.04997754, 28.49013, 0, False, 0
1964, torque, FreeMode, 70.24, -6.438109, 0.04904163, 28.48993, 0, False, 0
1965, torque, FreeMode, 70.26, -6.43813, 0.04719579, 28.48975, 0, False, 0
1966, torque, FreeMode, 70.28, -6.438152, 0.04943907, 28.48956, 0, False, 0
1967, torque, FreeMode, 70.3, -6.438174, 0.04988778, 28.48939, 0, False, 0
1968, torque, FreeMode, 70.32, -6.438196, 0.04997754, 28.48921, 0, False, 0
1969, torque, FreeMode, 70.34, -6.438217, 0.04999548, 28.48904, 0, False, 0
1970, torque, FreeMode, 70.36, -6.438237, 0.04903996, 28.48887, 0, False, 0
1971, torque, FreeMode, 70.38, -6.438258, 0.04717559, 28.4887, 0, False, 0
1972, torque, FreeMode, 70.4, -6.438278, 0.04943502, 28.48854, 0, False, 0
1973, torque, FreeMode, 70.42, -6.438297, 0.049887, 28.48838, 0, False, 0
1974, torque, FreeMode, 70.43999, -6.438317, 0.04997742, 28.48822, 0, True, 0
1975, torque, FreeMode, 70.46, -6.438336, 0.04999548, 28.48807, 0, True, 0
1976, torque, FreeMode, 70.48, -6.438354, 0.04918069, 28.48792, 0, True, 0
1977, torque, FreeMode, 70.5, -6.438366, 0.04744887, 28.48777, 0, True, 0
1978, torque, FreeMode, 70.52, -6.438365, 0.04949009, 28.48762, 0, True, 0
1979, torque, FreeMode, 70.54, -6.438361, 0.04989803, 28.48747, 0, True, 0
1980, torque, FreeMode, 70.56, -6.438356, 0.04997963, 28.48733, 0, True, 0
1981, torque, FreeMode, 70.58, -6.438352, 0.04903877, 28.48719, 0, True, 0
1982, torque, FreeMode, 70.6, -6.438348, 0.04718828, 28.48705, 0, True, 0
1983, torque, FreeMode, 70.62, -6.438345, 0.04943758, 28.48692, 0, True, 0
1984, torque, FreeMode, 70.64, -6.438342, 0.04988748, 28.48678, 0, True, 0
1985, torque, FreeMode, 70.66, -6.438339, 0.04997748, 28.48665, 0, True, 0
1986, torque, FreeMode, 70.68, -6.438336, 0.04904157, 28.48652, 0, True, 0
1987, torque, FreeMode, 70.7, -6.438334, 0.04719573, 28.4864, 0, True, 0
1988, torque, FreeMode, 70.72, -6.438333, 0.04943907, 28.48628, 0, True, 0
1989, torque, FreeMode, 70.74, -6.438332, 0.04988778, 28.48616, 0, True, 0
1990, torque, FreeMode, 70.76, -6.438331, 0.04997754, 28.48604, 0, True, 0
1991, torque, FreeMode, 70.78, -6.43833, 0.04904163, 28.48592, 0, True, 0
1992, torque, FreeMode, 70.8, -6.43833, 0.04719579, 28.48581, 0, True, 0
1993, torque, FreeMode, 70.82, -6.43833, 0.04943907, 28.4857, 0, True, 0
1994, torque, FreeMode, 70.84, -6.438331, 0.04988778, 28.48559, 0, True, 0
1995, torque, FreeMode, 70.86, -6.438332, 0.04997754, 28.48548, 0, True, 0
1996, torque, FreeMode, 70.88, -6.438333, 0.04904163, 28.48538, 0, True, 0
1997, torque, FreeMode, 70.9, -6.438334, 0.04719579, 28.48528, 0, True, 0
1998, torque, FreeMode, 70.92, -6.438337, 0.04943907, 28.48517, 0, True, 0
1999, torque, FreeMode, 70.93999, -6.438339, 0.04988778, 28.48508, 0, True, 0
2000, torque, FreeMode, 70.96, -6.438342, 0.04997754, 28.48498, 0, True, 0
2001, torque, FreeMode, 70.98, -6.438344, 0.04904163, 28.48489, 0, True, 0
2002, torque, FreeMode, 71, -6.438347, 0.04719579, 28.4848, 0, True, 0
2003, torque, FreeMode, 71.02, -6.438351, 0.04943907, 28.48471, 0, True, 0
2004, torque, FreeMode, 71.04, -6.438354, 0.04988778, 28.48462, 0, True, 0
2005, torque, FreeMode, 71.06, -6.438358, 0.04997754, 28.48453, 0, True, 0
2006, torque, FreeMode, 71.08, -6.438362, 0.04904163, 28.48445, 0, True, 0
2007, torque, FreeMode, 71.1, -6.438366, 0.04719579, 28.48436, 0, True, 0
2008, torque, FreeMode, 71.12, -6.438372, 0.04943907, 28.48428, 0, True, 0
2009, torque, FreeMode, 71.14, -6.438377, 0.04988778, 28.4842, 0, True, 0
2010, torque, FreeMode, 71.16, -6.438382, 0.04997754, 28.48412, 0, True, 0
2011, torque, FreeMode, 71.18, -6.438387, 0.04904163, 28.48405, 0, True, 0
2012, torque, FreeMode, 71.2, -6.438393, 0.04719579, 28.48397, 0, True, 0
2013, torque, FreeMode, 71.22, -6.438399, 0.04943907, 28.4839, 0, True, 0
2014, torque, FreeMode, 71.24, -6.438406, 0.04988778, 28.48383, 0, True, 0
2015, torque, FreeMode, 71.26, -6.438412, 0.04997754, 28.48376, 0, True, 0
2016, torque, FreeMode, 71.28, -6.438418, 0.04904163, 28.48369, 0, True, 0
2017, torque, FreeMode, 71.3, -6.438425, 0.04719585, 28.48362, 0, True, 0
2018, torque, FreeMode, 71.32, -6.438433, 0.04943907, 28.48356, 0, True, 0
2019, torque, FreeMode, 71.34, -6.43844, 0.04988778, 28.48349, 0, True, 0
2020, torque, FreeMode, 71.36, -6.438694, 0.04997754, 28.48248, 0, True, 0
2021, torque, FreeMode, 71.38, -6.439198, 0.04904163, 28.48054, 0, True, 0
2022, torque, FreeMode, 71.4, -6.439957, 0.04980826, 28.47769, 0, True, 0
2023, torque, FreeMode, 71.42, -6.440975, 0.04996163, 28.47394, 0, True, 0
2024, torque, FreeMode, 71.43999, -6.442269, 0.04999232, 28.46928, 0, True, 0
2025, torque, FreeMode, 71.46, -6.44386, 0.04999846, 28.46365, 0, True, 0
2026, torque, FreeMode, 71.48, -6.445752, 0.04999965, 28.45707, 0, True, 0
2027, torque, FreeMode, 71.5, -6.447947, 0.04999989, 28.44956, 0, True, 0
2028, torque, FreeMode, 71.52, -6.450448, 0.04999995, 28.44115, 0, True, 0
2029, torque, FreeMode, 71.54, -6.453273, 0.04999995, 28.43179, 0, True, 0
2030, torque, FreeMode, 71.56, -6.456446, 0.04999995, 28.42145, 0, True, 0
2031, torque, FreeMode, 71.58, -6.459968, 0.05000001, 28.41013, 0, True, 0
2032, torque, FreeMode, 71.6, -6.463841, 0.04999995, 28.39787, 0, True, 0
2033, torque, FreeMode, 71.62, -6.468085, 0.04999995, 28.38461, 0, True, 0
2034, torque, FreeMode, 71.64, -6.472721, 0.05000001, 28.37033, 0, True, 0
2035, torque, FreeMode, 71.66, -6.477749, 0.04999995, 28.35505, 0, True, 0
2036, torque, FreeMode, 71.68, -6.483168, 0.04999995, 28.33878, 0, True, 0
2037, torque, FreeMode, 71.7, -6.488976, 0.04999995, 28.32155, 0, True, 0
2038, torque, FreeMode, 71.72, -6.495191, 0.04999995, 28.30334, 0, True, 0
2039, torque, FreeMode, 71.74, -6.501829, 0.05000001, 28.2841, 0, True, 0
2040, torque, FreeMode, 71.76, -6.508888, 0.04999995, 28.26388, 0, True, 0
2041, torque, FreeMode, 71.78, -6.516364, 0.04999995, 28.24268, 0, True, 0
2042, torque, FreeMode, 71.8, -6.524268, 0.05000001, 28.2205, 0, True, 0
2043, torque, FreeMode, 71.82, -6.532609, 0.04999995, 28.19733, 0, True, 0
2044, torque, FreeMode, 71.84, -6.541383, 0.04999995, 28.17319, 0, True, 0
2045, torque, FreeMode, 71.86, -6.550587, 0.04999995, 28.14811, 0, True, 0
2046, torque, FreeMode, 71.88, -6.560226, 0.04999995, 28.12208, 0, True, 0
2047, torque, FreeMode, 71.9, -6.57029, 0.04999995, 28.09513, 0, True, 0
2048, torque, FreeMode, 71.92, -6.580787, 0.04999995, 28.06726, 0, True, 0
2049, torque, FreeMode, 71.93999, -6.591713, 0.04999995, 28.03848, 0, True, 0
2050, torque, FreeMode, 71.96, -6.603063, 0.04999995, 28.00882, 0, True, 0
2051, torque, FreeMode, 71.98, -6.614837, 0.04999995, 27.97828, 0, True, 0
2052, torque, FreeMode, 72, -6.627032, 0.04999995, 27.94689, 0, True, 0
2053, torque, FreeMode, 72.02, -6.639644, 0.04999995, 27.91465, 0, True, 0
2054, torque, FreeMode, 72.04, -6.652668, 0.05000001, 27.88159, 0, True, 0
2055, torque, FreeMode, 72.06, -6.666098, 0.04999995, 27.84773, 0, True, 0
2056, torque, FreeMode, 72.08, -6.679922, 0.04999995, 27.81309, 0, True, 0
2057, torque, FreeMode, 72.1, -6.694141, 0.05000001, 27.77769, 0, True, 0
2058, torque, FreeMode, 72.12, -6.708751, 0.04999995, 27.74153, 0, True, 0
2059, torque, FreeMode, 72.14, -6.723746, 0.04999995, 27.70463, 0, True, 0
2060, torque, FreeMode, 72.16, -6.739109, 0.04999995, 27.66704, 0, True, 0
2061, torque, FreeMode, 72.18, -6.754841, 0.04999995, 27.62876, 0, True, 0
2062, torque, FreeMode, 72.2, -6.770936, 0.04999995, 27.5898, 0, True, 0
2063, torque, FreeMode, 72.22, -6.787391, 0.05000001, 27.55018, 0, True, 0
2064, torque, FreeMode, 72.24, -6.804186, 0.04999995, 27.50994, 0, True, 0
2065, torque, FreeMode, 72.26, -6.821317, 0.05000001, 27.46909, 0, True, 0
2066, torque, FreeMode, 72.28, -6.838782, 0.04999995, 27.42764, 0, True, 0
2067, torque, FreeMode, 72.3, -6.856577, 0.04999995, 27.3856, 0, True, 0
2068, torque, FreeMode, 72.32, -6.874691, 0.04999995, 27.343, 0, True, 0
2069, torque, FreeMode, 72.34, -6.893113, 0.04999995, 27.29986, 0, True, 0
2070, torque, FreeMode, 72.36, -6.911842, 0.04999995, 27.25618, 0, True, 0
2071, torque, FreeMode, 72.38, -6.930873, 0.04999995, 27.21199, 0, True, 0
2072, torque, FreeMode, 72.4, -6.950201, 0.04999995, 27.16728, 0, True, 0
2073, torque, FreeMode, 72.42, -6.969812, 0.04999995, 27.12209, 0, True, 0
2074, torque, FreeMode, 72.43999, -6.989704, 0.04999995, 27.07643, 0, True, 0
2075, torque, FreeMode, 72.46, -7.009872, 0.04999995, 27.03031, 0, True, 0
2076, torque, FreeMode, 72.48, -7.030313, 0.04999995, 26.98372, 0, True, 0
2077, torque, FreeMode, 72.5, -7.05102, 0.04999995, 26.9367, 0, True, 0
2078, torque, FreeMode, 72.52, -7.071985, 0.04999995, 26.88926, 0, True, 0
2079, torque, FreeMode, 72.54, -7.093206, 0.05000001, 26.8414, 0, True, 0
2080, torque, FreeMode, 72.56, -7.114678, 0.04999995, 26.79312, 0, True, 0
2081, torque, FreeMode, 72.58, -7.136397, 0.04999995, 26.74445, 0, True, 0
2082, torque, FreeMode, 72.6, -7.158358, 0.04999995, 26.69539, 0, True, 0
