Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
533, directionalNoAccel, RightCurve, 353.94, 2.729995, 0.04999995, 11.68999, 3, True, 0
534, directionalNoAccel, RightCurve, 353.96, 2.659995, 0.04999995, 11.68999, 3, True, 0
535, directionalNoAccel, RightCurve, 353.98, 2.589995, 0.04999995, 11.68999, 3, True, 0
536, directionalNoAccel, RightCurve, 354, 2.519995, 0.04999995, 11.68999, 3, True, 0
537, directionalNoAccel, RightCurve, 354.02, 2.449995, 0.04999995, 11.68999, 3, True, 0
538, directionalNoAccel, RightCurve, 354.04, 2.379995, 0.04999995, 11.68999, 3, True, 0
539, directionalNoAccel, RightCurve, 354.06, 2.309995, 0.04999995, 11.68999, 3, True, 0
540, directionalNoAccel, RightCurve, 354.08, 2.239995, 0.04999995, 11.68999, 3, True, 0
541, directionalNoAccel, RightCurve, 354.1, 2.169995, 0.04999995, 11.75999, 3, True, 0
542, directionalNoAccel, RightCurve, 354.12, 2.169995, 0.04999995, 11.75999, 3, False, 0
543, directionalNoAccel, RightCurve, 354.14, 2.169995, 0.04999995, 11.75999, 3, False, 0
544, directionalNoAccel, RightCurve, 354.16, 2.169995, 0.04999995, 11.75999, 3, False, 0
545, directionalNoAccel, RightCurve, 354.18, 2.169995, 0.04999995, 11.75999, 3, False, 0
546, directionalNoAccel, RightCurve, 354.2, 2.169995, 0.04999995, 11.75999, 3, False, 0
547, directionalNoAccel, RightCurve, 354.22, 2.169995, 0.04999995, 11.75999, 3, False, 0
548, directionalNoAccel, RightCurve, 354.24, 2.169995, 0.04999995, 11.75999, 3, False, 0
549, directionalNoAccel, RightCurve, 354.26, 2.169995, 0.04999995, 11.75999, 3, False, 0
550, directionalNoAccel, RightCurve, 354.28, 2.169995, 0.04999995, 11.75999, 3, False, 0
551, directionalNoAccel, RightCurve, 354.3, 2.169995, 0.04999995, 11.75999, 3, False, 0
552, directionalNoAccel, RightCurve, 354.32, 2.169995, 0.04999995, 11.75999, 3, False, 0
553, directionalNoAccel, RightCurve, 354.34, 2.169995, 0.04999995, 11.75999, 3, False, 0
554, directionalNoAccel, RightCurve, 354.36, 2.099995, 0.04999995, 11.82999, 3, True, 0
555, directionalNoAccel, RightCurve, 354.38, 2.029995, 0.04999995, 11.89999, 3, True, 0
556, directionalNoAccel, RightCurve, 354.4, 1.959995, 0.04999995, 11.96999, 3, True, 0
557, directionalNoAccel, RightCurve, 354.42, 1.889995, 0.04999995, 12.03999, 3, True, 0
558, directionalNoAccel, RightCurve, 354.44, 1.819995, 0.04999995, 12.10999, 3, True, 0
559, directionalNoAccel, RightCurve, 354.46, 1.749995, 0.04999995, 12.17999, 3, True, 0
560, directionalNoAccel, RightCurve, 354.48, 1.679995, 0.04999995, 12.24999, 3, True, 0
561, directionalNoAccel, RightCurve, 354.5, 1.609995, 0.04999995, 12.31999, 3, True, 0
562, directionalNoAccel, RightCurve, 354.52, 1.539995, 0.04999995, 12.38999, 3, True, 0
563, directionalNoAccel, RightCurve, 354.54, 1.469995, 0.04999995, 12.45999, 3, True, 0
564, directionalNoAccel, RightCurve, 354.56, 1.469995, 0.04999995, 12.45999, 3, False, 0
565, directionalNoAccel, RightCurve, 354.58, 1.469995, 0.04999995, 12.45999, 3, False, 0
566, directionalNoAccel, RightCurve, 354.6, 1.469995, 0.04999995, 12.45999, 3, False, 0
567, directionalNoAccel, RightCurve, 354.62, 1.469995, 0.04999995, 12.45999, 3, False, 0
568, directionalNoAccel, RightCurve, 354.64, 1.469995, 0.04999995, 12.45999, 3, False, 0
569, directionalNoAccel, RightCurve, 354.66, 1.469995, 0.04999995, 12.45999, 3, False, 0
570, directionalNoAccel, RightCurve, 354.68, 1.469995, 0.04999995, 12.45999, 3, False, 0
571, directionalNoAccel, RightCurve, 354.7, 1.469995, 0.04999995, 12.45999, 3, False, 0
572, directionalNoAccel, RightCurve, 354.72, 1.469995, 0.04999995, 12.45999, 3, False, 0
573, directionalNoAccel, RightCurve, 354.74, 1.469995, 0.04999995, 12.45999, 3, False, 0
574, directionalNoAccel, RightCurve, 354.76, 1.469995, 0.04999995, 12.45999, 3, False, 0
575, directionalNoAccel, RightCurve, 354.78, 1.469995, 0.04999995, 12.45999, 3, False, 0
576, directionalNoAccel, RightCurve, 354.8, 1.469995, 0.04999995, 12.45999, 3, False, 0
577, directionalNoAccel, RightCurve, 354.82, 1.469995, 0.04999995, 12.45999, 3, False, 0
578, directionalNoAccel, RightCurve, 354.84, 1.469995, 0.04999995, 12.45999, 3, False, 0
579, directionalNoAccel, RightCurve, 354.86, 1.469995, 0.04999995, 12.45999, 3, False, 0
580, directionalNoAccel, RightCurve, 354.88, 1.469995, 0.04999995, 12.45999, 3, False, 0
581, directionalNoAccel, RightCurve, 354.9, 1.469995, 0.04999995, 12.45999, 3, False, 0
582, directionalNoAccel, RightCurve, 354.92, 1.469995, 0.04999995, 12.45999, 3, False, 0
583, directionalNoAccel, RightCurve, 354.94, 1.469995, 0.04999995, 12.52999, 3, True, 0
584, directionalNoAccel, RightCurve, 354.96, 1.469995, 0.04999995, 12.59999, 3, True, 0
585, directionalNoAccel, RightCurve, 354.98, 1.469995, 0.04999995, 12.66999, 3, True, 0
586, directionalNoAccel, RightCurve, 355, 1.469995, 0.04999995, 12.73999, 3, True, 0
587, directionalNoAccel, RightCurve, 355.02, 1.469995, 0.04999995, 12.80999, 3, True, 0
588, directionalNoAccel, RightCurve, 355.04, 1.469995, 0.04999995, 12.87999, 3, True, 0
589, directionalNoAccel, RightCurve, 355.06, 1.469995, 0.04999995, 12.94999, 3, True, 0
590, directionalNoAccel, RightCurve, 355.08, 1.469995, 0.04999995, 13.01999, 3, True, 0
591, directionalNoAccel, RightCurve, 355.1, 1.469995, 0.04999995, 13.08999, 3, True, 0
592, directionalNoAccel, RightCurve, 355.12, 1.469995, 0.04999995, 13.15999, 3, True, 0
593, directionalNoAccel, RightCurve, 355.14, 1.469995, 0.04999995, 13.22999, 3, True, 0
594, directionalNoAccel, RightCurve, 355.16, 1.469995, 0.04999995, 13.29998, 3, True, 0
595, directionalNoAccel, RightCurve, 355.18, 1.469995, 0.04999995, 13.36998, 3, True, 0
596, directionalNoAccel, RightCurve, 355.2, 1.469995, 0.04999995, 13.43998, 3, True, 0
597, directionalNoAccel, RightCurve, 355.22, 1.469995, 0.04999995, 13.50998, 3, True, 0
598, directionalNoAccel, RightCurve, 355.24, 1.469995, 0.04999995, 13.57998, 3, True, 0
599, directionalNoAccel, RightCurve, 355.26, 1.469995, 0.04999995, 13.64998, 3, True, 0
600, directionalNoAccel, RightCurve, 355.28, 1.469995, 0.04999995, 13.71998, 3, True, 0
601, directionalNoAccel, RightCurve, 355.3, 1.469995, 0.04999995, 13.78998, 3, True, 0
602, directionalNoAccel, RightCurve, 355.32, 1.469995, 0.04999995, 13.85998, 3, True, 0
603, directionalNoAccel, RightCurve, 355.34, 1.469995, 0.04999995, 13.92998, 3, True, 0
604, directionalNoAccel, RightCurve, 355.36, 1.469995, 0.04999995, 13.99998, 3, True, 0
605, directionalNoAccel, RightCurve, 355.38, 1.469995, 0.04999995, 14.06998, 3, True, 0
606, directionalNoAccel, RightCurve, 355.4, 1.469995, 0.04999995, 14.13998, 3, True, 0
607, directionalNoAccel, RightCurve, 355.42, 1.469995, 0.04999995, 14.20998, 3, True, 0
608, directionalNoAccel, RightCurve, 355.44, 1.469995, 0.04999995, 14.27998, 3, True, 0
609, directionalNoAccel, RightCurve, 355.46, 1.469995, 0.04999995, 14.34998, 3, True, 0
610, directionalNoAccel, RightCurve, 355.48, 1.469995, 0.04999995, 14.41998, 3, True, 0
611, directionalNoAccel, RightCurve, 355.5, 1.469995, 0.04999995, 14.48998, 3, True, 0
612, directionalNoAccel, RightCurve, 355.52, 1.469995, 0.04999995, 14.55998, 3, True, 0
613, directionalNoAccel, RightCurve, 355.54, 1.469995, 0.04999995, 14.62998, 3, True, 0
614, directionalNoAccel, RightCurve, 355.56, 1.469995, 0.04999995, 14.69998, 3, True, 0
615, directionalNoAccel, RightCurve, 355.58, 1.469995, 0.04999995, 14.76998, 3, True, 0
616, directionalNoAccel, RightCurve, 355.6, 1.469995, 0.04999995, 14.83998, 3, True, 0
617, directionalNoAccel, RightCurve, 355.62, 1.469995, 0.04999995, 14.90998, 3, True, 0
618, directionalNoAccel, RightCurve, 355.64, 1.469995, 0.04999995, 14.97998, 3, True, 0
619, directionalNoAccel, RightCurve, 355.66, 1.469995, 0.04999995, 15.04998, 3, True, 0
620, directionalNoAccel, RightCurve, 355.68, 1.469995, 0.04999995, 15.11998, 3, True, 0
621, directionalNoAccel, RightCurve, 355.7, 1.469995, 0.04999995, 15.18998, 3, True, 0
622, directionalNoAccel, RightCurve, 355.72, 1.469995, 0.04999995, 15.25998, 3, True, 0
623, directionalNoAccel, RightCurve, 355.74, 1.469995, 0.04999995, 15.32998, 3, True, 0
624, directionalNoAccel, RightCurve, 355.76, 1.469995, 0.04999995, 15.39998, 3, True, 0
625, directionalNoAccel, RightCurve, 355.78, 1.469995, 0.04999995, 15.46998, 3, True, 0
626, directionalNoAccel, RightCurve, 355.8, 1.469995, 0.04999995, 15.53998, 3, True, 0
627, directionalNoAccel, RightCurve, 355.82, 1.539995, 0.04999995, 15.60997, 3, True, 0
628, directionalNoAccel, RightCurve, 355.84, 1.609995, 0.04999995, 15.67997, 3, True, 0
629, directionalNoAccel, RightCurve, 355.86, 1.679995, 0.04999995, 15.74997, 3, True, 0
630, directionalNoAccel, RightCurve, 355.88, 1.749995, 0.04999995, 15.81997, 3, True, 0
631, directionalNoAccel, RightCurve, 355.9, 1.819995, 0.04999995, 15.88997, 3, True, 0
632, directionalNoAccel, RightCurve, 355.92, 1.889995, 0.04999995, 15.95997, 3, True, 0
633, directionalNoAccel, RightCurve, 355.94, 1.959995, 0.04999995, 16.02997, 3, True, 0
634, directionalNoAccel, RightCurve, 355.96, 2.029995, 0.04999995, 16.09997, 4, True, 0
635, directionalNoAccel, RightCurve, 355.98, 2.099995, 0.04999995, 16.16997, 4, True, 0
636, directionalNoAccel, RightCurve, 356, 2.169995, 0.04999995, 16.23997, 4, True, 0
637, directionalNoAccel, RightCurve, 356.02, 2.239995, 0.04999995, 16.30997, 4, True, 0
638, directionalNoAccel, RightCurve, 356.04, 2.309995, 0.04999995, 16.37997, 4, True, 0
639, directionalNoAccel, RightCurve, 356.06, 2.379995, 0.04999995, 16.44997, 4, True, 0
640, directionalNoAccel, RightCurve, 356.08, 2.449995, 0.04999995, 16.51997, 4, True, 0
641, directionalNoAccel, RightCurve, 356.1, 2.519995, 0.04999995, 16.58997, 4, True, 0
642, directionalNoAccel, RightCurve, 356.12, 2.589995, 0.04999995, 16.65997, 4, True, 0
643, directionalNoAccel, RightCurve, 356.14, 2.659995, 0.04999995, 16.72997, 4, True, 0
644, directionalNoAccel, RightCurve, 356.16, 2.729995, 0.04999995, 16.79997, 4, True, 0
645, directionalNoAccel, RightCurve, 356.18, 2.799995, 0.04999995, 16.86997, 4, True, 0
646, directionalNoAccel, RightCurve, 356.2, 2.869995, 0.04999995, 16.93997, 4, True, 0
647, directionalNoAccel, RightCurve, 356.22, 2.939995, 0.04999995, 17.00997, 4, True, 0
648, directionalNoAccel, RightCurve, 356.24, 3.009995, 0.04999995, 17.07997, 4, True, 0
649, directionalNoAccel, RightCurve, 356.26, 3.079994, 0.04999995, 17.14997, 4, True, 0
650, directionalNoAccel, RightCurve, 356.28, 3.149994, 0.04999995, 17.21997, 4, True, 0
651, directionalNoAccel, RightCurve, 356.3, 3.219994, 0.04999995, 17.28997, 4, True, 0
652, directionalNoAccel, RightCurve, 356.32, 3.289994, 0.04999995, 17.35997, 4, True, 0
653, directionalNoAccel, RightCurve, 356.34, 3.359994, 0.04999995, 17.42997, 4, True, 0
654, directionalNoAccel, RightCurve, 356.36, 3.429994, 0.04999995, 17.49997, 4, True, 0
655, directionalNoAccel, RightCurve, 356.38, 3.499994, 0.04999995, 17.56997, 4, True, 0
656, directionalNoAccel, RightCurve, 356.4, 3.569994, 0.04999995, 17.63997, 4, True, 0
657, directionalNoAccel, RightCurve, 356.42, 3.639994, 0.04999995, 17.70997, 4, True, 0
658, directionalNoAccel, RightCurve, 356.44, 3.709994, 0.04999995, 17.77997, 4, True, 0
659, directionalNoAccel, RightCurve, 356.46, 3.779994, 0.04999995, 17.84997, 4, True, 0
660, directionalNoAccel, RightCurve, 356.48, 3.849994, 0.04999995, 17.91997, 4, True, 0
661, directionalNoAccel, RightCurve, 356.5, 3.919994, 0.04999995, 17.98997, 4, True, 0
662, directionalNoAccel, RightCurve, 356.52, 3.989994, 0.04999995, 18.05997, 4, True, 0
663, directionalNoAccel, RightCurve, 356.54, 4.059994, 0.04999995, 18.12996, 4, True, 0
664, directionalNoAccel, RightCurve, 356.56, 4.129994, 0.04999995, 18.19996, 4, True, 0
665, directionalNoAccel, RightCurve, 356.58, 4.199994, 0.04999995, 18.26996, 4, True, 0
666, directionalNoAccel, RightCurve, 356.6, 4.269994, 0.04999995, 18.33996, 4, True, 0
667, directionalNoAccel, RightCurve, 356.62, 4.339994, 0.04999995, 18.40996, 4, True, 0
668, directionalNoAccel, RightCurve, 356.64, 4.409995, 0.04999995, 18.47996, 4, True, 0
669, directionalNoAccel, RightCurve, 356.66, 4.479995, 0.04999995, 18.54996, 4, True, 0
670, directionalNoAccel, RightCurve, 356.68, 4.549995, 0.04999995, 18.61996, 4, True, 0
671, directionalNoAccel, RightCurve, 356.7, 4.619995, 0.04999995, 18.68996, 4, True, 0
672, directionalNoAccel, RightCurve, 356.72, 4.689995, 0.04999995, 18.75996, 4, True, 0
673, directionalNoAccel, RightCurve, 356.74, 4.759995, 0.04999995, 18.82996, 4, True, 0
674, directionalNoAccel, RightCurve, 356.76, 4.829996, 0.04999995, 18.89996, 4, True, 0
675, directionalNoAccel, RightCurve, 356.78, 4.899996, 0.04999995, 18.96996, 4, True, 0
676, directionalNoAccel, RightCurve, 356.8, 4.969996, 0.04999995, 19.03996, 4, True, 0
677, directionalNoAccel, RightCurve, 356.82, 5.039996, 0.04999995, 19.10996, 4, True, 0
678, directionalNoAccel, RightCurve, 356.84, 5.109996, 0.04999995, 19.17996, 5, True, 0
679, directionalNoAccel, RightCurve, 356.86, 5.179996, 0.04999995, 19.24996, 5, True, 0
680, directionalNoAccel, RightCurve, 356.88, 5.249997, 0.04999995, 19.31996, 5, True, 0
681, directionalNoAccel, RightCurve, 356.9, 5.319997, 0.04999995, 19.38996, 5, True, 0
682, directionalNoAccel, RightCurve, 356.92, 5.389997, 0.04999995, 19.45996, 5, True, 0
683, directionalNoAccel, RightCurve, 356.94, 5.459997, 0.04999995, 19.52996, 5, True, 0
684, directionalNoAccel, RightCurve, 356.96, 5.529997, 0.04999995, 19.59996, 5, True, 0
685, directionalNoAccel, RightCurve, 356.98, 5.599998, 0.04999995, 19.66996, 5, True, 0
686, directionalNoAccel, RightCurve, 357, 5.669998, 0.04999995, 19.73996, 5, True, 0
687, directionalNoAccel, RightCurve, 357.02, 5.739998, 0.04999995, 19.80996, 5, True, 0
688, directionalNoAccel, RightCurve, 357.04, 5.809998, 0.04999995, 19.87996, 5, True, 0
689, directionalNoAccel, RightCurve, 357.06, 5.879998, 0.04999995, 19.94996, 5, True, 0
690, directionalNoAccel, RightCurve, 357.08, 5.949998, 0.04999995, 19.94996, 5, True, 0
691, directionalNoAccel, RightCurve, 357.1, 6.019999, 0.04999995, 20.01996, 5, True, 0
692, directionalNoAccel, RightCurve, 357.12, 6.089999, 0.04999995, 20.01996, 5, True, 0
693, directionalNoAccel, RightCurve, 357.14, 6.159999, 0.04999995, 20.01996, 5, True, 0
694, directionalNoAccel, RightCurve, 357.16, 6.229999, 0.04999995, 20.01996, 5, True, 0
695, directionalNoAccel, RightCurve, 357.18, 6.299999, 0.04999995, 20.01996, 5, True, 0
696, directionalNoAccel, RightCurve, 357.2, 6.369999, 0.04999995, 20.01996, 5, True, 0
697, directionalNoAccel, RightCurve, 357.22, 6.44, 0.04999995, 20.01996, 5, True, 0
698, directionalNoAccel, RightCurve, 357.24, 6.51, 0.04999995, 20.01996, 5, True, 0
699, directionalNoAccel, RightCurve, 357.26, 6.58, 0.04999995, 20.01996, 5, True, 0
700, directionalNoAccel, RightCurve, 357.28, 6.65, 0.04999995, 20.01996, 5, True, 0
701, directionalNoAccel, RightCurve, 357.3, 6.72, 0.04999995, 20.01996, 5, True, 0
702, directionalNoAccel, RightCurve, 357.32, 6.79, 0.04999995, 20.01996, 5, True, 0
703, directionalNoAccel, RightCurve, 357.34, 6.860001, 0.04999995, 20.01996, 5, True, 0
704, directionalNoAccel, RightCurve, 357.36, 6.930001, 0.04999995, 20.01996, 5, True, 0
705, directionalNoAccel, RightCurve, 357.38, 7.000001, 0.04999995, 20.01996, 5, True, 0
706, directionalNoAccel, RightCurve, 357.4, 7.070001, 0.04999995, 20.01996, 5, True, 0
707, directionalNoAccel, RightCurve, 357.42, 7.140001, 0.04999995, 20.01996, 5, True, 0
708, directionalNoAccel, RightCurve, 357.44, 7.210001, 0.04999995, 20.01996, 5, True, 0
709, directionalNoAccel, RightCurve, 357.46, 7.280002, 0.04999995, 20.01996, 5, True, 0
710, directionalNoAccel, RightCurve, 357.48, 7.350002, 0.04999995, 20.01996, 5, True, 0
711, directionalNoAccel, RightCurve, 357.5, 7.420002, 0.04999995, 20.01996, 5, True, 0
712, directionalNoAccel, RightCurve, 357.52, 7.490002, 0.04999995, 20.01996, 5, True, 0
713, directionalNoAccel, RightCurve, 357.54, 7.560002, 0.04999995, 20.01996, 5, True, 0
714, directionalNoAccel, RightCurve, 357.56, 7.630002, 0.04999995, 20.01996, 5, True, 0
715, directionalNoAccel, RightCurve, 357.58, 7.700003, 0.04999995, 20.01996, 5, True, 0
716, directionalNoAccel, RightCurve, 357.6, 7.770003, 0.04999995, 20.01996, 5, True, 0
717, directionalNoAccel, RightCurve, 357.62, 7.840003, 0.04999995, 20.01996, 5, True, 0
718, directionalNoAccel, RightCurve, 357.64, 7.910003, 0.04999995, 20.01996, 5, True, 0
719, directionalNoAccel, RightCurve, 357.66, 7.980003, 0.04999995, 20.01996, 5, True, 0
720, directionalNoAccel, RightCurve, 357.68, 8.050003, 0.04999995, 20.01996, 5, True, 0
721, directionalNoAccel, RightCurve, 357.7, 8.120003, 0.04999995, 20.01996, 5, True, 0
722, directionalNoAccel, RightCurve, 357.72, 8.190002, 0.04999995, 20.01996, 5, True, 0
723, directionalNoAccel, RightCurve, 357.74, 8.190002, 0.04999995, 20.01996, 5, False, 0
724, directionalNoAccel, RightCurve, 357.76, 8.190002, 0.04999995, 20.01996, 5, False, 0
725, directionalNoAccel, RightCurve, 357.78, 8.190002, 0.04999995, 20.01996, 5, False, 0
726, directionalNoAccel, RightCurve, 357.8, 8.190002, 0.04999995, 20.01996, 5, False, 0
727, directionalNoAccel, RightCurve, 357.82, 8.190002, 0.04999995, 20.01996, 5, False, 0
728, directionalNoAccel, RightCurve, 357.84, 8.190002, 0.04999995, 20.01996, 5, False, 0
729, directionalNoAccel, RightCurve, 357.86, 8.190002, 0.04999995, 20.01996, 5, False, 0
730, directionalNoAccel, RightCurve, 357.88, 8.190002, 0.04999995, 20.01996, 5, False, 0
731, directionalNoAccel, RightCurve, 357.9, 8.260002, 0.04999995, 20.01996, 5, True, 0
732, directionalNoAccel, RightCurve, 357.92, 8.330002, 0.04999995, 20.01996, 5, True, 0
733, directionalNoAccel, RightCurve, 357.94, 8.400002, 0.04999995, 20.01996, 5, True, 0
734, directionalNoAccel, RightCurve, 357.96, 8.470001, 0.04999995, 20.01996, 5, True, 0
735, directionalNoAccel, RightCurve, 357.98, 8.540001, 0.04999995, 20.01996, 5, True, 0
736, directionalNoAccel, RightCurve, 358, 8.610001, 0.04999995, 20.01996, 5, True, 0
737, directionalNoAccel, RightCurve, 358.02, 8.68, 0.04999995, 20.01996, 5, True, 0
738, directionalNoAccel, RightCurve, 358.04, 8.75, 0.04999995, 20.01996, 5, True, 0
739, directionalNoAccel, RightCurve, 358.06, 8.82, 0.04999995, 20.01996, 5, True, 0
740, directionalNoAccel, RightCurve, 358.08, 8.889999, 0.04999995, 20.01996, 5, True, 0
741, directionalNoAccel, RightCurve, 358.1, 8.959999, 0.04999995, 20.01996, 5, True, 0
742, directionalNoAccel, RightCurve, 358.12, 9.029999, 0.04999995, 20.01996, 5, True, 0
743, directionalNoAccel, RightCurve, 358.14, 9.099998, 0.04999995, 20.01996, 5, True, 0
744, directionalNoAccel, RightCurve, 358.16, 9.169998, 0.04999995, 20.01996, 5, True, 0
745, directionalNoAccel, RightCurve, 358.18, 9.239998, 0.04999995, 20.01996, 5, True, 0
746, directionalNoAccel, RightCurve, 358.2, 9.309998, 0.04999995, 20.01996, 5, True, 0
747, directionalNoAccel, RightCurve, 358.22, 9.379997, 0.04999995, 20.01996, 5, True, 0
748, directionalNoAccel, RightCurve, 358.24, 9.449997, 0.04999995, 20.01996, 5, True, 0
749, directionalNoAccel, RightCurve, 358.26, 9.519997, 0.04999995, 20.01996, 5, True, 0
750, directionalNoAccel, RightCurve, 358.28, 9.589996, 0.04999995, 20.01996, 5, True, 0
751, directionalNoAccel, RightCurve, 358.3, 9.659996, 0.04999995, 20.01996, 5, True, 0
752, directionalNoAccel, RightCurve, 358.32, 9.729996, 0.04999995, 20.01996, 5, True, 0
753, directionalNoAccel, RightCurve, 358.34, 9.799995, 0.04999995, 20.01996, 5, True, 0
754, directionalNoAccel, RightCurve, 358.36, 9.869995, 0.04999995, 20.01996, 6, True, 0
755, directionalNoAccel, RightCurve, 358.38, 9.939995, 0.04999995, 20.01996, 6, True, 0
756, directionalNoAccel, RightCurve, 358.4, 10.00999, 0.04999995, 20.01996, 6, True, 0
757, directionalNoAccel, RightCurve, 358.42, 10.07999, 0.04999995, 20.01996, 6, True, 0
758, directionalNoAccel, RightCurve, 358.44, 10.14999, 0.04999995, 20.01996, 6, True, 0
759, directionalNoAccel, RightCurve, 358.46, 10.21999, 0.04999995, 20.01996, 6, True, 0
760, directionalNoAccel, RightCurve, 358.48, 10.28999, 0.04999995, 20.01996, 6, True, 0
761, directionalNoAccel, RightCurve, 358.5, 10.35999, 0.04999995, 20.01996, 6, True, 0
762, directionalNoAccel, RightCurve, 358.52, 10.42999, 0.04999995, 20.01996, 6, True, 0
763, directionalNoAccel, RightCurve, 358.54, 10.49999, 0.04999995, 20.01996, 6, True, 0
764, directionalNoAccel, RightCurve, 358.56, 10.56999, 0.04999995, 20.01996, 6, True, 0
765, directionalNoAccel, RightCurve, 358.58, 10.63999, 0.04999995, 20.01996, 6, True, 0
766, directionalNoAccel, RightCurve, 358.6, 10.70999, 0.04999995, 20.01996, 6, True, 0
767, directionalNoAccel, RightCurve, 358.62, 10.77999, 0.04999995, 20.01996, 6, True, 0
768, directionalNoAccel, RightCurve, 358.64, 10.84999, 0.04999995, 20.01996, 6, True, 0
769, directionalNoAccel, RightCurve, 358.66, 10.91999, 0.04999995, 20.01996, 6, True, 0
770, directionalNoAccel, RightCurve, 358.68, 10.98999, 0.04999995, 20.01996, 6, True, 0
771, directionalNoAccel, RightCurve, 358.7, 11.05999, 0.04999995, 20.01996, 6, True, 0
772, directionalNoAccel, RightCurve, 358.72, 11.12999, 0.04999995, 20.01996, 6, True, 0
773, directionalNoAccel, RightCurve, 358.74, 11.19999, 0.04999995, 20.01996, 6, True, 0
774, directionalNoAccel, RightCurve, 358.76, 11.26999, 0.04999995, 20.01996, 6, True, 0
775, directionalNoAccel, RightCurve, 358.78, 11.33999, 0.04999995, 20.01996, 6, True, 0
776, directionalNoAccel, RightCurve, 358.8, 11.40999, 0.04999995, 20.01996, 6, True, 0
777, directionalNoAccel, RightCurve, 358.82, 11.47999, 0.04999995, 20.01996, 6, True, 0
778, directionalNoAccel, RightCurve, 358.84, 11.54999, 0.04999995, 20.01996, 6, True, 0
779, directionalNoAccel, RightCurve, 358.86, 11.61999, 0.04999995, 20.01996, 6, True, 0
780, directionalNoAccel, RightCurve, 358.88, 11.68999, 0.04999995, 20.01996, 6, True, 0
781, directionalNoAccel, RightCurve, 358.9, 11.68999, 0.04999995, 20.01996, 6, False, 0
782, directionalNoAccel, RightCurve, 358.92, 11.68999, 0.04999995, 20.01996, 6, False, 0
783, directionalNoAccel, RightCurve, 358.94, 11.68999, 0.04999995, 20.01996, 6, False, 0
784, directionalNoAccel, RightCurve, 358.96, 11.68999, 0.04999995, 20.01996, 6, False, 0
785, directionalNoAccel, RightCurve, 358.98, 11.68999, 0.04999995, 20.01996, 6, False, 0
786, directionalNoAccel, RightCurve, 359, 11.68999, 0.04999995, 20.01996, 6, False, 0
787, directionalNoAccel, RightCurve, 359.02, 11.68999, 0.04999995, 20.01996, 6, False, 0
788, directionalNoAccel, RightCurve, 359.04, 11.68999, 0.04999995, 20.01996, 6, False, 0
789, directionalNoAccel, RightCurve, 359.06, 11.68999, 0.04999995, 20.01996, 6, False, 0
790, directionalNoAccel, RightCurve, 359.08, 11.68999, 0.04999995, 20.01996, 6, False, 0
791, directionalNoAccel, RightCurve, 359.1, 11.68999, 0.04999995, 20.01996, 6, False, 0
792, directionalNoAccel, RightCurve, 359.12, 11.68999, 0.04999995, 20.01996, 6, False, 0
793, directionalNoAccel, RightCurve, 359.14, 11.68999, 0.04999995, 20.01996, 6, False, 0
794, directionalNoAccel, RightCurve, 359.16, 11.68999, 0.04999995, 20.01996, 6, False, 0
795, directionalNoAccel, RightCurve, 359.18, 11.68999, 0.04999995, 20.01996, 6, False, 0
796, directionalNoAccel, RightCurve, 359.2, 11.68999, 0.04999995, 20.01996, 6, False, 0
797, directionalNoAccel, RightCurve, 359.22, 11.68999, 0.04999995, 20.01996, 6, False, 0
798, directionalNoAccel, RightCurve, 359.24, 11.68999, 0.04999995, 20.01996, 6, False, 0
799, directionalNoAccel, RightCurve, 359.26, 11.68999, 0.04999995, 20.01996, 6, False, 0
800, directionalNoAccel, RightCurve, 359.28, 11.68999, 0.04999995, 20.01996, 6, False, 0
801, directionalNoAccel, RightCurve, 359.3, 11.68999, 0.04999995, 20.01996, 6, False, 0
802, directionalNoAccel, RightCurve, 359.32, 11.68999, 0.04999995, 20.01996, 6, False, 0
803, directionalNoAccel, RightCurve, 359.34, 11.68999, 0.04999995, 20.01996, 6, False, 0
804, directionalNoAccel, RightCurve, 359.36, 11.68999, 0.04999995, 20.01996, 6, False, 0
805, directionalNoAccel, RightCurve, 359.38, 11.68999, 0.04999995, 20.01996, 6, False, 0
806, directionalNoAccel, RightCurve, 359.4, 11.68999, 0.04999995, 20.01996, 6, False, 0
807, directionalNoAccel, RightCurve, 359.42, 11.68999, 0.04999995, 20.01996, 6, False, 0
808, directionalNoAccel, RightCurve, 359.44, 11.61999, 0.04999995, 20.08996, 6, True, 0
809, directionalNoAccel, RightCurve, 359.46, 11.54999, 0.04999995, 20.15996, 6, True, 0
810, directionalNoAccel, RightCurve, 359.48, 11.47999, 0.04999995, 20.15996, 6, True, 0
811, directionalNoAccel, RightCurve, 359.5, 11.40999, 0.04999995, 20.15996, 6, True, 0
812, directionalNoAccel, RightCurve, 359.52, 11.33999, 0.04999995, 20.15996, 6, True, 0
813, directionalNoAccel, RightCurve, 359.54, 11.26999, 0.04999995, 20.15996, 6, True, 0
814, directionalNoAccel, RightCurve, 359.56, 11.19999, 0.04999995, 20.15996, 6, True, 0
815, directionalNoAccel, RightCurve, 359.58, 11.12999, 0.04999995, 20.15996, 6, True, 0
816, directionalNoAccel, RightCurve, 359.6, 11.05999, 0.04999995, 20.15996, 6, True, 0
817, directionalNoAccel, RightCurve, 359.62, 10.98999, 0.04999995, 20.22996, 6, True, 0
