Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1733, torque, FreeMode, 84.2, -24.67735, 0.1671876, 38.39632, 0, False, 0, 0,-1.805895,-0.03204884,-0.1770317,1.814834
1734, torque, FreeMode, 84.22, -24.71179, 0.1671876, 38.39163, 0, False, 0, 0,-1.87214,-0.009248666,-0.2305492,1.886305
1735, torque, FreeMode, 84.24, -24.74797, 0.1671876, 38.3868, 0, False, 0, 0,-1.966139,0.0005961465,-0.2384586,1.980547
1736, torque, FreeMode, 84.25999, -24.78572, 0.1671876, 38.38181, 0, False, 0, 0,-2.089184,-0.0147129,-0.2306372,2.101927
1737, torque, FreeMode, 84.28, -24.8249, 0.1671876, 38.37662, 0, False, 0, 0,-2.122616,0.001680492,-0.2732647,2.140135
1738, torque, FreeMode, 84.3, -24.86542, 0.1671876, 38.3712, 0, False, 0, 0,-2.248379,-0.0087872,-0.2867226,2.266604
1739, torque, FreeMode, 84.32, -24.9071, 0.1671876, 38.36552, 0, False, 0, 0,-2.261442,-0.002812738,-0.3222731,2.284291
1740, torque, FreeMode, 84.34, -24.94986, 0.1671876, 38.35954, 0, False, 0, 0,-2.373712,8.346051E-05,-0.3376574,2.397608
1741, torque, FreeMode, 84.36, -24.99363, 0.1671876, 38.35324, 0, False, 0, 0,-2.378337,-0.01382532,-0.3756674,2.407863
1742, torque, FreeMode, 84.38, -25.03835, 0.1671876, 38.34656, 0, False, 0, 0,-2.469477,-0.02051936,-0.3893552,2.500067
1743, torque, FreeMode, 84.4, -25.08393, 0.1671876, 38.33947, 0, False, 0, 0,-2.477784,-0.005887681,-0.4248665,2.513953
1744, torque, FreeMode, 84.42, -25.1303, 0.1671876, 38.33194, 0, False, 0, 0,-2.5248,-0.01129101,-0.454979,2.565491
1745, torque, FreeMode, 84.43999, -25.17737, 0.1671876, 38.32393, 0, False, 0, 0,-2.609977,-0.03028424,-0.5005723,2.657719
1746, torque, FreeMode, 84.46, -25.22503, 0.1671876, 38.31541, 0, False, 0, 0,-2.596586,-0.006447845,-0.5223112,2.648606
1747, torque, FreeMode, 84.48, -25.27321, 0.1671876, 38.30636, 0, False, 0, 0,-2.660816,-0.03421881,-0.5614269,2.719617
1748, torque, FreeMode, 84.5, -25.32178, 0.1671876, 38.29676, 0, False, 0, 0,-2.638539,-0.01866419,-0.5999237,2.705946
1749, torque, FreeMode, 84.52, -25.36744, 0.1671876, 38.28774, 0, False, 0, 0,-2.539584,-0.04912247,-0.5961465,2.609079
1750, torque, FreeMode, 84.54, -25.41035, 0.1671876, 38.27925, 0, False, 0, 0,-2.362319,-0.01589912,-0.5627384,2.428472
1751, torque, FreeMode, 84.56, -25.45069, 0.1671876, 38.27128, 0, False, 0, 0,-2.217951,-0.01335368,-0.5305227,2.280557
1752, torque, FreeMode, 84.58, -25.48861, 0.1671876, 38.26379, 0, False, 0, 0,-2.141495,-0.04161899,-0.5457666,2.210338
1753, torque, FreeMode, 84.6, -25.52426, 0.1671876, 38.25674, 0, False, 0, 0,-1.971194,-0.006879531,-0.4969477,2.032882
1754, torque, FreeMode, 84.62, -25.55777, 0.1671876, 38.25012, 0, False, 0, 0,-1.897749,-0.03558995,-0.5217474,1.968486
1755, torque, FreeMode, 84.64, -25.58926, 0.1671876, 38.24389, 0, False, 0, 0,-1.746663,-0.01927203,-0.4723493,1.809507
1756, torque, FreeMode, 84.66, -25.61887, 0.1671876, 38.23804, 0, False, 0, 0,-1.655666,-0.06193962,-0.5041969,1.731843
1757, torque, FreeMode, 84.68, -25.64963, 0.1671876, 38.23093, 0, False, 0, 0,-1.671625,-0.03134535,-0.5146834,1.749346
1758, torque, FreeMode, 84.7, -25.68163, 0.1671876, 38.2225, 0, False, 0, 0,-1.764975,-0.03282383,-0.6430752,1.878766
1759, torque, FreeMode, 84.72, -25.71502, 0.1671876, 38.21264, 0, False, 0, 0,-1.775839,-0.01943888,-0.6352021,1.886124
1760, torque, FreeMode, 84.74, -25.74967, 0.1671876, 38.20139, 0, False, 0, 0,-1.83699,-0.0148202,-0.7159481,1.971632
1761, torque, FreeMode, 84.75999, -25.78557, 0.1671876, 38.18878, 0, False, 0, 0,-1.906047,-0.02727966,-0.8552079,2.089292
1762, torque, FreeMode, 84.78, -25.82263, 0.1671876, 38.17484, 0, False, 0, 0,-1.926773,-0.01656655,-0.8535469,2.107433
1763, torque, FreeMode, 84.8, -25.86078, 0.1671876, 38.15961, 0, False, 0, 0,-1.984548,-0.02875811,-0.9954216,2.220388
1764, torque, FreeMode, 84.82, -25.90003, 0.1671876, 38.14308, 0, False, 0, 0,-2.020976,0.002073799,-0.9849352,2.24821
1765, torque, FreeMode, 84.84, -25.94023, 0.1671876, 38.12537, 0, False, 0, 0,-2.057325,0.01901707,-1.131057,2.347816
1766, torque, FreeMode, 84.86, -25.98122, 0.1671876, 38.10658, 0, False, 0, 0,-2.079138,0.0107623,-1.081998,2.343854
1767, torque, FreeMode, 84.88, -26.02295, 0.1671876, 38.08675, 0, False, 0, 0,-2.122854,0.02595622,-1.236933,2.457068
1768, torque, FreeMode, 84.9, -26.0652, 0.1671876, 38.06604, 0, False, 0, 0,-2.114035,-0.0016209,-1.159039,2.410917
1769, torque, FreeMode, 84.92, -26.10791, 0.1671876, 38.04452, 0, False, 0, 0,-2.123808,0.008846814,-1.181992,2.430585
1770, torque, FreeMode, 84.93999, -26.15091, 0.1671876, 38.02233, 0, False, 0, 0,-2.11198,0.01476059,-1.301793,2.480997
1771, torque, FreeMode, 84.96, -26.19132, 0.1671876, 38.00148, 0, False, 0, 0,-1.985412,-0.00206188,-1.112128,2.275674
1772, torque, FreeMode, 84.98, -26.2293, 0.1671876, 37.98187, 0, False, 0, 0,-1.858069,0.006378768,-1.168638,2.195035
1773, torque, FreeMode, 85, -26.26501, 0.1671876, 37.96344, 0, False, 0, 0,-1.751812,-0.00132294,-1.005721,2.01998
1774, torque, FreeMode, 85.02, -26.29858, 0.1671876, 37.94612, 0, False, 0, 0,-1.627337,-0.004649943,-1.011637,1.916157
1775, torque, FreeMode, 85.04, -26.33013, 0.1671876, 37.92984, 0, False, 0, 0,-1.523265,0.003623188,-0.8152174,1.727694
1776, torque, FreeMode, 85.06, -26.35979, 0.1671876, 37.91454, 0, False, 0, 0,-1.426936,0.0004411484,-0.760206,1.616806
1777, torque, FreeMode, 85.08, -26.38767, 0.1671876, 37.90015, 0, False, 0, 0,-1.291953,-0.03626764,-0.7999619,1.519999
1778, torque, FreeMode, 85.1, -26.41387, 0.1671876, 37.88662, 0, False, 0, 0,-1.21881,-0.0159648,-0.6199924,1.367531
1779, torque, FreeMode, 85.12, -26.43851, 0.1671876, 37.87391, 0, False, 0, 0,-1.133823,0.004781095,-0.6310568,1.297617
1780, torque, FreeMode, 85.14, -26.46166, 0.1671876, 37.86196, 0, False, 0, 0,-1.06455,-0.01393259,-0.4952326,1.174187
1781, torque, FreeMode, 85.16, -26.48343, 0.1671876, 37.85072, 0, False, 0, 0,-0.977108,-0.03094,-0.4814956,1.089741
1782, torque, FreeMode, 85.18, -26.50389, 0.1671876, 37.84016, 0, False, 0, 0,-0.9148551,-2.383677E-05,-0.4126621,1.003618
1783, torque, FreeMode, 85.2, -26.52312, 0.1671876, 37.83024, 0, False, 0, 0,-0.8408051,-0.02175935,-0.4166349,0.938622
1784, torque, FreeMode, 85.22, -26.5412, 0.1671876, 37.82091, 0, False, 0, 0,-0.7910946,-0.02271644,-0.3264683,0.8561123
1785, torque, FreeMode, 85.24, -26.5582, 0.1671876, 37.81214, 0, False, 0, 0,-0.7187142,-0.01504674,-0.2701259,0.7679483
1786, torque, FreeMode, 85.25999, -26.57417, 0.1671876, 37.80389, 0, False, 0, 0,-0.6432659,-0.007451831,-0.2609691,0.6942272
1787, torque, FreeMode, 85.28, -26.58919, 0.1671876, 37.79615, 0, False, 0, 0,-0.5993516,-0.01485031,-0.2295957,0.6419947
1788, torque, FreeMode, 85.3, -26.6033, 0.1671876, 37.78886, 0, False, 0, 0,-0.538821,-0.0423264,-0.1903854,0.5730325
1789, torque, FreeMode, 85.32, -26.61657, 0.1671876, 37.78201, 0, False, 0, 0,-0.5119184,-0.001608982,-0.1529367,0.5342777
1790, torque, FreeMode, 85.34, -26.62904, 0.1671876, 37.77558, 0, False, 0, 0,-0.4464899,-0.009168733,-0.1432659,0.4690015
1791, torque, FreeMode, 85.36, -26.64077, 0.1671876, 37.76953, 0, False, 0, 0,-0.4152365,-0.01591104,-0.1329138,0.4362804
1792, torque, FreeMode, 85.38, -26.65179, 0.1671876, 37.76384, 0, False, 0, 0,-0.3754292,-0.01505866,-0.09194963,0.3868186
1793, torque, FreeMode, 85.4, -26.66215, 0.1671876, 37.7585, 0, False, 0, 0,-0.3402937,0.001120328,-0.08028223,0.3496374
1794, torque, FreeMode, 85.42, -26.67188, 0.1671876, 37.75347, 0, False, 0, 0,-0.3021747,0.007344525,-0.07478062,0.311377
1795, torque, FreeMode, 85.43999, -26.68104, 0.1671876, 37.74875, 0, False, 0, 0,-0.2705074,0.002086513,-0.05303319,0.2756649
1796, torque, FreeMode, 85.46, -26.68964, 0.1671876, 37.74431, 0, False, 0, 0,-0.2435164,0.0003217963,-0.0518688,0.2489793
1797, torque, FreeMode, 85.48, -26.69773, 0.1671876, 37.74014, 0, False, 0, 0,-0.2396986,0.006068771,-0.01487982,0.2402367
1798, torque, FreeMode, 85.5, -26.70533, 0.1671876, 37.73621, 0, False, 0, 0,-0.1928871,-0.002931922,-0.04252479,0.1975409
1799, torque, FreeMode, 85.52, -26.71248, 0.1671876, 37.73252, 0, False, 0, 0,-0.1705456,0.004125334,-0.02041206,0.1718123
1800, torque, FreeMode, 85.54, -26.71919, 0.1671876, 37.72906, 0, False, 0, 0,-0.1371091,0.0006912662,-0.01315789,0.1377407
1801, torque, FreeMode, 85.56, -26.72551, 0.1671876, 37.7258, 0, False, 0, 0,-0.1136971,-0.006176078,0.02060282,0.1157136
1802, torque, FreeMode, 85.58, -26.73145, 0.1671876, 37.72274, 0, False, 0, 0,-0.08314264,-0.003194127,-0.02498093,0.08687317
1803, torque, FreeMode, 85.6, -26.73702, 0.1671876, 37.71986, 0, False, 0, 0,-0.06018695,-0.008512972,-0.02231972,0.06475423
1804, torque, FreeMode, 85.62, -26.74227, 0.1671876, 37.71715, 0, False, 0, 0,-0.03643648,-0.0103968,0.01621518,0.04121459
1805, torque, FreeMode, 85.64, -26.7472, 0.1671876, 37.7146, 0, False, 0, 0,-0.02030892,-0.006555111,-0.01201373,0.02448983
1806, torque, FreeMode, 85.66, -26.75183, 0.1671876, 37.71221, 0, False, 0, 0,0.0006676841,-0.006450305,-0.001335368,0.006620835
1807, torque, FreeMode, 85.68, -26.75619, 0.1671876, 37.70996, 0, False, 0, 0,0.02402746,-0.008700419,-0.02154844,0.0334268
1808, torque, FreeMode, 85.7, -26.76029, 0.1671876, 37.70785, 0, False, 0, 0,0.04587943,-0.009407192,0.003624571,0.04697398
1809, torque, FreeMode, 85.72, -26.76414, 0.1671876, 37.70586, 0, False, 0, 0,0.05539664,-0.001454043,-0.01392067,0.05713744
1810, torque, FreeMode, 85.74, -26.76775, 0.1671876, 37.704, 0, False, 0, 0,0.07497139,0.000166921,-0.01926745,0.07740782
1811, torque, FreeMode, 85.75999, -26.77115, 0.1671876, 37.70224, 0, False, 0, 0,0.09366654,-0.004804941,-0.009347578,0.09425437
1812, torque, FreeMode, 85.78, -26.77435, 0.1671876, 37.70059, 0, False, 0, 0,0.09868421,8.342868E-05,-0.0259344,0.1020352
1813, torque, FreeMode, 85.8, -26.77736, 0.1671876, 37.69904, 0, False, 0, 0,0.1069248,-0.005830313,-0.01545212,0.1081928
1814, torque, FreeMode, 85.82, -26.78018, 0.1671876, 37.69758, 0, False, 0, 0,0.1187071,-0.0008938787,-0.03642258,0.1241724
1815, torque, FreeMode, 85.84, -26.78284, 0.1671876, 37.69621, 0, False, 0, 0,0.1167493,0.004101488,-0.03796261,0.1228348
1816, torque, FreeMode, 85.86, -26.78533, 0.1671876, 37.69492, 0, False, 0, 0,0.1337719,0.0009415522,-0.04118993,0.1399729
1817, torque, FreeMode, 85.88, -26.78768, 0.1671876, 37.69371, 0, False, 0, 0,0.1317245,0.00423264,-0.03376574,0.1360492
1818, torque, FreeMode, 85.9, -26.78988, 0.1671876, 37.69258, 0, False, 0, 0,0.1454043,0.003933067,-0.05225019,0.1545573
1819, torque, FreeMode, 85.92, -26.79196, 0.1671876, 37.69151, 0, False, 0, 0,0.1526135,0.003481496,-0.05494086,0.162239
1820, torque, FreeMode, 85.93999, -26.79391, 0.1671876, 37.6905, 0, False, 0, 0,0.145269,-0.005424933,-0.05093476,0.1540352
1821, torque, FreeMode, 85.96, -26.79574, 0.1671876, 37.68956, 0, False, 0, 0,0.1625667,-0.006328661,-0.06292906,0.1744364
1822, torque, FreeMode, 85.98, -26.79746, 0.1671876, 37.68867, 0, False, 0, 0,0.1549027,-0.01213754,-0.06524228,0.1685192
1823, torque, FreeMode, 86, -26.79908, 0.1671876, 37.68783, 0, False, 0, 0,0.1681922,-0.008366705,-0.07818459,0.1856649
1824, torque, FreeMode, 86.02, -26.8006, 0.1671876, 37.68705, 0, False, 0, 0,0.1647272,-0.00443533,-0.07001144,0.1790428
1825, torque, FreeMode, 86.04, -26.80203, 0.1671876, 37.68631, 0, False, 0, 0,0.1770595,-0.002538616,-0.08352403,0.1957876
1826, torque, FreeMode, 86.06, -26.80338, 0.1671876, 37.68562, 0, False, 0, 0,0.1782717,-0.004530713,-0.0938573,0.2015205
1827, torque, FreeMode, 86.08, -26.80464, 0.1671876, 37.68496, 0, False, 0, 0,0.1688596,0.004612414,-0.10164,0.1971435
1828, torque, FreeMode, 86.1, -26.80583, 0.1671876, 37.68435, 0, False, 0, 0,0.1804655,0.004280332,-0.1012972,0.2069957
1829, torque, FreeMode, 86.12, -26.80695, 0.1671876, 37.68377, 0, False, 0, 0,0.1720717,0.01865938,-0.1051126,0.2024982
1830, torque, FreeMode, 86.14, -26.80799, 0.1671876, 37.68323, 0, False, 0, 0,0.1792525,0.01313406,-0.1132723,0.212449
1831, torque, FreeMode, 86.16, -26.80898, 0.1671876, 37.68272, 0, False, 0, 0,0.1665395,0.03395651,-0.1291492,0.2134665
1832, torque, FreeMode, 86.18, -26.80991, 0.1671876, 37.68225, 0, False, 0, 0,0.1819222,0.02585097,-0.1199466,0.2194337
1833, torque, FreeMode, 86.2, -26.81078, 0.1671876, 37.6818, 0, False, 0, 0,0.1846623,0.04634443,-0.1266692,0.2286768
1834, torque, FreeMode, 86.22, -26.8116, 0.1671876, 37.68137, 0, False, 0, 0,0.1815408,0.01670957,-0.1361556,0.2275404
1835, torque, FreeMode, 86.24, -26.81237, 0.1671876, 37.68098, 0, False, 0, 0,0.1882869,0.02206934,-0.1394506,0.2353412
1836, torque, FreeMode, 86.25999, -26.8131, 0.1671876, 37.6806, 0, False, 0, 0,0.1911484,0.03680608,-0.1459367,0.2432898
1837, torque, FreeMode, 86.28, -26.81378, 0.1671876, 37.68025, 0, False, 0, 0,0.187643,0.01345585,-0.1487414,0.2398228
1838, torque, FreeMode, 86.3, -26.81441, 0.1671876, 37.67992, 0, False, 0, 0,0.1942007,0.03070155,-0.1512781,0.2480757
1839, torque, FreeMode, 86.32, -26.81502, 0.1671876, 37.67961, 0, False, 0, 0,0.1861175,0.02437309,-0.1495042,0.2399693
1840, torque, FreeMode, 86.34, -26.81558, 0.1671876, 37.67932, 0, False, 0, 0,0.2003052,0.04652327,-0.1411675,0.2494291
1841, torque, FreeMode, 86.36, -26.81611, 0.1671876, 37.67905, 0, False, 0, 0,0.1870709,0.02055921,-0.1529367,0.2425033
1842, torque, FreeMode, 86.38, -26.81661, 0.1671876, 37.67879, 0, False, 0, 0,0.1913392,0.04585559,-0.1436475,0.2436145
1843, torque, FreeMode, 86.4, -26.81708, 0.1671876, 37.67854, 0, False, 0, 0,0.1748665,0.0269713,-0.1556064,0.2356249
1844, torque, FreeMode, 86.42, -26.81752, 0.1671876, 37.67831, 0, False, 0, 0,0.166921,0.01979207,-0.1541396,0.2280644
1845, torque, FreeMode, 86.43999, -26.81794, 0.1671876, 37.6781, 0, False, 0, 0,0.1837085,0.04589136,-0.1312476,0.2303926
1846, torque, FreeMode, 86.46, -26.81833, 0.1671876, 37.6779, 0, False, 0, 0,0.1591343,0.019129,-0.1485507,0.2185336
1847, torque, FreeMode, 86.48, -26.81869, 0.1671876, 37.67771, 0, False, 0, 0,0.1647272,0.02873426,-0.116177,0.2036119
1848, torque, FreeMode, 86.5, -26.81904, 0.1671876, 37.67753, 0, False, 0, 0,0.1392067,0.01311022,-0.1382532,0.1966325
1849, torque, FreeMode, 86.52, -26.81936, 0.1671876, 37.67736, 0, False, 0, 0,0.1457459,0.02928272,-0.09328501,0.1755034
1850, torque, FreeMode, 86.54, -26.81967, 0.1671876, 37.6772, 0, False, 0, 0,0.1094584,0.01198989,-0.1025934,0.1505002
1851, torque, FreeMode, 86.56, -26.81995, 0.1671876, 37.67706, 0, False, 0, 0,0.09757726,0.0133656,-0.08298359,0.1287876
1852, torque, FreeMode, 86.58, -26.82022, 0.1671876, 37.67692, 0, False, 0, 0,0.1194699,0.01197798,-0.03108314,0.1240269
1853, torque, FreeMode, 86.6, -26.82048, 0.1671876, 37.67679, 0, False, 0, 0,0.0864174,0.004399561,-0.0570393,0.1036379
1854, torque, FreeMode, 86.62, -26.82071, 0.1671876, 37.67667, 0, False, 0, 0,0.09347577,-0.003779569,0.0001907669,0.09355235
1855, torque, FreeMode, 86.64, -26.82094, 0.1671876, 37.67655, 0, False, 0, 0,0.07093821,0.004898455,-0.03032037,0.07730168
1856, torque, FreeMode, 86.66, -26.82115, 0.1671876, 37.67645, 0, False, 0, 0,0.0904235,0.01067102,0.03586417,0.0978597
1857, torque, FreeMode, 86.68, -26.82135, 0.1671876, 37.67634, 0, False, 0, 0,0.060164,-0.0009534706,-0.00781846,0.06067738
1858, torque, FreeMode, 86.7, -26.82153, 0.1671876, 37.67625, 0, False, 0, 0,0.08326975,0.008727585,0.08145746,0.1168133
1859, torque, FreeMode, 86.72, -26.8217, 0.1671876, 37.67616, 0, False, 0, 0,0.05654081,0.00847397,0.02116705,0.06096487
1860, torque, FreeMode, 86.74, -26.82187, 0.1671876, 37.67607, 0, False, 0, 0,0.04807325,0.007833365,0.0247997,0.05465734
1861, torque, FreeMode, 86.75999, -26.82202, 0.1671876, 37.67599, 0, False, 0, 0,0.06867608,-1.192293E-05,0.1077833,0.1278031
1862, torque, FreeMode, 86.78, -26.82217, 0.1671876, 37.67591, 0, False, 0, 0,0.04223875,0.00368278,0.04252479,0.06005025
1863, torque, FreeMode, 86.8, -26.8223, 0.1671876, 37.67585, 0, False, 0, 0,0.0616177,0.001108833,0.1270507,0.1412086
1864, torque, FreeMode, 86.82, -26.82243, 0.1671876, 37.67578, 0, False, 0, 0,0.04328757,0.001430206,0.05644546,0.07114737
1865, torque, FreeMode, 86.84, -26.82255, 0.1671876, 37.67572, 0, False, 0, 0,0.06953453,-0.01144601,0.1444105,0.1606875
1866, torque, FreeMode, 86.86, -26.82255, 0.1671876, 37.67937, 0, False, 0, 0,0.04185736,-0.007985316,0.2437071,0.2474044
1867, torque, FreeMode, 86.88, -26.82242, 0.1671876, 37.68684, 0, False, 0, 0,0.07344525,-0.02432278,0.5278519,0.5334918
1868, torque, FreeMode, 86.9, -26.82214, 0.1671876, 37.69825, 0, False, 0, 0,0.03937834,-0.01389683,0.6540809,0.6554125
1869, torque, FreeMode, 86.92, -26.82172, 0.1671876, 37.71336, 0, False, 0, 0,0.03748569,-0.0112314,0.8533003,0.8541971
1870, torque, FreeMode, 86.93999, -26.82117, 0.1671876, 37.73225, 0, False, 0, 0,0.06838993,-0.03238268,1.138497,1.141009
1871, torque, FreeMode, 86.96, -26.82048, 0.1671876, 37.75499, 0, False, 0, 0,0.04195271,-0.01875954,1.25553,1.256371
1872, torque, FreeMode, 86.98, -26.8197, 0.1671876, 37.78135, 0, False, 0, 0,0.04788249,-0.03758107,1.532621,1.533829
1873, torque, FreeMode, 87, -26.81884, 0.1671876, 37.81131, 0, False, 0, 0,0.01525553,-0.02194174,1.633867,1.634086
1874, torque, FreeMode, 87.02, -26.81794, 0.1671876, 37.84483, 0, False, 0, 0,0.02031667,-0.04158718,1.898894,1.899458
1875, torque, FreeMode, 87.04, -26.81705, 0.1671876, 37.88183, 0, False, 0, 0,-0.0064836,-0.01947464,1.994089,1.994194
1876, torque, FreeMode, 87.06, -26.8162, 0.1671876, 37.92209, 0, False, 0, 0,-0.01640595,-0.03922644,2.231972,2.232378
1877, torque, FreeMode, 87.08, -26.81545, 0.1671876, 37.96587, 0, False, 0, 0,-0.03699466,-0.01836623,2.34077,2.341135
1878, torque, FreeMode, 87.1, -26.81485, 0.1671876, 38.01296, 0, False, 0, 0,-0.05389164,-0.006843762,2.505342,2.50593
1879, torque, FreeMode, 87.12, -26.81446, 0.1671876, 38.06338, 0, False, 0, 0,-0.08374666,-0.01373522,2.744945,2.746256
1880, torque, FreeMode, 87.14, -26.81434, 0.1671876, 38.11712, 0, False, 0, 0,-0.09963768,-0.009606217,2.841533,2.843296
1881, torque, FreeMode, 87.16, -26.81456, 0.1671876, 38.17398, 0, False, 0, 0,-0.139546,-0.01076641,3.055704,3.058908
1882, torque, FreeMode, 87.18, -26.81516, 0.1671876, 38.2339, 0, False, 0, 0,-0.1617086,-0.01280034,3.15103,3.155202
1883, torque, FreeMode, 87.2, -26.81624, 0.1671876, 38.29686, 0, False, 0, 0,-0.2084128,-0.02205742,3.354254,3.360795
1884, torque, FreeMode, 87.22, -26.81786, 0.1671876, 38.36283, 0, False, 0, 0,-0.2207285,-0.00309878,3.446796,3.453858
1885, torque, FreeMode, 87.24, -26.82007, 0.1671876, 38.43164, 0, False, 0, 0,-0.2605876,-0.00760683,3.587944,3.597402
1886, torque, FreeMode, 87.25999, -26.82297, 0.1671876, 38.50325, 0, False, 0, 0,-0.3230637,-0.01491559,3.760397,3.774278
1887, torque, FreeMode, 87.28, -26.8266, 0.1671876, 38.57762, 0, False, 0, 0,-0.3445843,-0.01122712,3.849924,3.86533
1888, torque, FreeMode, 87.3, -26.83105, 0.1671876, 38.65458, 0, False, 0, 0,-0.4117703,-0.01558327,4.008966,4.030087
1889, torque, FreeMode, 87.32, -26.83637, 0.1671876, 38.73413, 0, False, 0, 0,-0.4299199,-0.00493421,4.098398,4.120889
1890, torque, FreeMode, 87.34, -26.84262, 0.1671876, 38.8161, 0, False, 0, 0,-0.5054368,-0.01110025,4.231782,4.261874
1891, torque, FreeMode, 87.36, -26.84984, 0.1671876, 38.90036, 0, False, 0, 0,-0.5309878,-0.002943841,4.315027,4.347576
1892, torque, FreeMode, 87.38, -26.85806, 0.1671876, 38.98666, 0, False, 0, 0,-0.6082602,-0.005234167,4.419687,4.46135
1893, torque, FreeMode, 87.4, -26.86733, 0.1671876, 39.07487, 0, False, 0, 0,-0.6338673,0.002633963,4.499237,4.543669
1894, torque, FreeMode, 87.42, -26.87766, 0.1671876, 39.16485, 0, False, 0, 0,-0.6860931,0.006617226,4.57955,4.630663
1895, torque, FreeMode, 87.43999, -26.8891, 0.1671876, 39.25647, 0, False, 0, 0,-0.7321633,0.004125334,4.642884,4.700261
1896, torque, FreeMode, 87.46, -26.90165, 0.1671876, 39.34962, 0, False, 0, 0,-0.764016,0.0005959191,4.706712,4.768319
1897, torque, FreeMode, 87.48, -26.91533, 0.1671876, 39.4442, 0, False, 0, 0,-0.8307898,0.01207793,4.755437,4.827477
1898, torque, FreeMode, 87.5, -26.93014, 0.1671876, 39.54009, 0, False, 0, 0,-0.8511632,0.006900744,4.820366,4.894942
1899, torque, FreeMode, 87.52, -26.94607, 0.1671876, 39.63721, 0, False, 0, 0,-0.9173979,0.01356829,4.854254,4.940201
1900, torque, FreeMode, 87.54, -26.96311, 0.1671876, 39.73554, 0, False, 0, 0,-0.9378337,0.0058996,4.919336,5.007937
1901, torque, FreeMode, 87.56, -26.98125, 0.1671876, 39.83495, 0, False, 0, 0,-0.9961846,0.01699018,4.935139,5.034707
1902, torque, FreeMode, 87.58, -27.00047, 0.1671876, 39.93544, 0, False, 0, 0,-1.029081,0.01234744,5.014683,5.1192
1903, torque, FreeMode, 87.6, -27.02075, 0.1671876, 40.03693, 0, False, 0, 0,-1.075639,0.009466806,5.061618,5.174656
1904, torque, FreeMode, 87.62, -27.04209, 0.1671876, 40.13945, 0, False, 0, 0,-1.127241,0.0277685,5.058566,5.182714
1905, torque, FreeMode, 87.64, -27.06447, 0.1671876, 40.24298, 0, False, 0, 0,-1.167429,0.01228785,5.146644,5.277403
1906, torque, FreeMode, 87.66, -27.08786, 0.1671876, 40.34746, 0, False, 0, 0,-1.204311,0.03563764,5.136971,5.276372
1907, torque, FreeMode, 87.68, -27.11224, 0.1671876, 40.45288, 0, False, 0, 0,-1.243898,0.01862843,5.228833,5.374785
1908, torque, FreeMode, 87.7, -27.13759, 0.1671876, 40.55927, 0, False, 0, 0,-1.297692,0.0231901,5.21652,5.375558
1909, torque, FreeMode, 87.72, -27.16394, 0.1671876, 40.66669, 0, False, 0, 0,-1.341629,0.01247855,5.320366,5.486931
1910, torque, FreeMode, 87.74, -27.19122, 0.1671876, 40.77508, 0, False, 0, 0,-1.381343,0.01504674,5.367226,5.542152
1911, torque, FreeMode, 87.75999, -27.21942, 0.1671876, 40.88442, 0, False, 0, 0,-1.421881,0.02030475,5.34071,5.526783
1912, torque, FreeMode, 87.78, -27.24849, 0.1671876, 40.99463, 0, False, 0, 0,-1.462147,0.01126287,5.441838,5.634856
1913, torque, FreeMode, 87.8, -27.27838, 0.1671876, 41.10562, 0, False, 0, 0,-1.486551,0.01817054,5.391644,5.592852
1914, torque, FreeMode, 87.82, -27.309, 0.1671876, 41.21723, 0, False, 0, 0,-1.533658,0.0113463,5.499619,5.709469
1915, torque, FreeMode, 87.84, -27.34034, 0.1671876, 41.32943, 0, False, 0, 0,-1.557707,0.01833747,5.438382,5.657101
1916, torque, FreeMode, 87.86, -27.37233, 0.1671876, 41.44214, 0, False, 0, 0,-1.592582,0.01483839,5.545195,5.769378
1917, torque, FreeMode, 87.88, -27.40494, 0.1671876, 41.55529, 0, False, 0, 0,-1.606162,0.01890977,5.461847,5.693143
1918, torque, FreeMode, 87.9, -27.4381, 0.1671876, 41.66877, 0, False, 0, 0,-1.643402,0.01148932,5.571129,5.808475
1919, torque, FreeMode, 87.92, -27.47178, 0.1671876, 41.78255, 0, False, 0, 0,-1.666444,0.01454598,5.583556,5.82695
1920, torque, FreeMode, 87.93999, -27.50593, 0.1671876, 41.8965, 0, False, 0, 0,-1.669306,0.02481162,5.47768,5.726445
1921, torque, FreeMode, 87.96, -27.54043, 0.1671876, 42.01039, 0, False, 0, 0,-1.702899,0.01475496,5.580473,5.834532
1922, torque, FreeMode, 87.98, -27.57527, 0.1671876, 42.12421, 0, False, 0, 0,-1.695822,0.03153615,5.46032,5.717684
1923, torque, FreeMode, 88, -27.61035, 0.1671876, 42.23775, 0, False, 0, 0,-1.731789,0.0128361,5.555683,5.819353
1924, torque, FreeMode, 88.02, -27.64557, 0.1671876, 42.35078, 0, False, 0, 0,-1.712896,0.02445393,5.406333,5.671248
1925, torque, FreeMode, 88.04, -27.68085, 0.1671876, 42.46309, 0, False, 0, 0,-1.7377,0.01475496,5.492182,5.760545
1926, torque, FreeMode, 88.06, -27.71609, 0.1671876, 42.57448, 0, False, 0, 0,-1.704025,0.02872234,5.311332,5.578062
