Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3619, directional, FreeMode, 833.98, -29.8736, 0.1671875, 105.7757, 0, False, 0, 0,-0.00390625,0.08309713,-0.1471037,0.1689967
3620, directional, FreeMode, 834, -29.87409, 0.1671875, 105.7761, 0, False, 0, 0,-0.02200838,0.03824076,-0.07545732,0.08741014
3621, directional, FreeMode, 834.02, -29.87455, 0.1671875, 105.7764, 0, False, 0, 0,-0.02207569,0.03730648,-0.07607034,0.08755459
3622, directional, FreeMode, 834.04, -29.87498, 0.1671875, 105.7767, 0, False, 0, 0,-0.01209985,0.07698171,-0.175686,0.192193
3623, directional, FreeMode, 834.06, -29.87539, 0.1671875, 105.777, 0, False, 0, 0,-0.01162348,0.0416885,-0.08079268,0.0916542
3624, directional, FreeMode, 834.08, -29.87578, 0.1671875, 105.7773, 0, False, 0, 0,-0.02006881,0.08073514,-0.1880734,0.2056515
3625, directional, FreeMode, 834.1, -29.87614, 0.1671875, 105.7776, 0, False, 0, 0,-0.01915015,0.04950695,-0.07926829,0.09539983
3626, directional, FreeMode, 834.12, -29.87648, 0.1671875, 105.7778, 0, False, 0, 0,-0.03201219,0.07652915,-0.1909299,0.2081723
3627, directional, FreeMode, 834.14, -29.87679, 0.1671875, 105.7781, 0, False, 0, 0,-0.02322248,0.03905055,-0.08792049,0.09896586
3628, directional, FreeMode, 834.16, -29.87709, 0.1671875, 105.7783, 0, False, 0, 0,-0.02743902,0.04863758,-0.08765244,0.1039301
3629, directional, FreeMode, 834.18, -29.87738, 0.1671875, 105.7785, 0, False, 0, 0,-0.04573171,0.05154344,-0.1806403,0.1933365
3630, directional, FreeMode, 834.2, -29.87764, 0.1671875, 105.7787, 0, False, 0, 0,-0.03736621,0.02559968,-0.08103976,0.09283867
3631, directional, FreeMode, 834.22, -29.87789, 0.1671875, 105.7789, 0, False, 0, 0,-0.0665968,0.03353659,-0.1631097,0.179345
3632, directional, FreeMode, 834.24, -29.87813, 0.1671875, 105.7791, 0, False, 0, 0,-0.04420732,0.01211771,-0.07888719,0.09123769
3633, directional, FreeMode, 834.26, -29.87835, 0.1671875, 105.7792, 0, False, 0, 0,-0.09584603,0.04261743,-0.1505335,0.1834749
3634, directional, FreeMode, 834.28, -29.87855, 0.1671875, 105.7794, 0, False, 0, 0,-0.06001529,0.01046445,-0.07530581,0.0968623
3635, directional, FreeMode, 834.3, -29.87875, 0.1671875, 105.7795, 0, False, 0, 0,-0.1042302,0.03147032,-0.1280488,0.1680797
3636, directional, FreeMode, 834.32, -29.87893, 0.1671875, 105.7762, 0, False, 0, 0,-0.05211509,0.01577387,-0.2271342,0.2335695
3637, directional, FreeMode, 834.34, -29.8791, 0.1671875, 105.7696, 0, False, 0, 0,-0.06517584,0.01377341,-0.4051988,0.4106381
3638, directional, FreeMode, 834.36, -29.87926, 0.1671875, 105.7597, 0, False, 0, 0,-0.1167111,0.0270222,-0.6307164,0.6419929
3639, directional, FreeMode, 834.38, -29.87942, 0.1671875, 105.7463, 0, False, 0, 0,-0.0591654,0.004025343,-0.7309451,0.7333468
3640, directional, FreeMode, 834.4, -29.87956, 0.1671875, 105.7297, 0, False, 0, 0,-0.1071292,0.01121703,-0.9506881,0.9567708
3641, directional, FreeMode, 834.42, -29.87969, 0.1671875, 105.7098, 0, False, 0, 0,-0.05649771,0.01484494,-1.049162,1.050786
3642, directional, FreeMode, 834.44, -29.87982, 0.1671875, 105.6867, 0, False, 0, 0,-0.113186,0.02623023,-1.25343,1.258803
3643, directional, FreeMode, 834.46, -29.87994, 0.1671875, 105.6605, 0, False, 0, 0,-0.06049312,0.009783544,-1.358945,1.360326
3644, directional, FreeMode, 834.48, -29.88005, 0.1671875, 105.6313, 0, False, 0, 0,-0.1252858,0.02973156,-1.560213,1.565518
3645, directional, FreeMode, 834.5, -29.88015, 0.1671875, 105.5994, 0, False, 0, 0,-0.07517149,0.02419374,-1.655107,1.656989
3646, directional, FreeMode, 834.52, -29.88025, 0.1671875, 105.5648, 0, False, 0, 0,-0.06746942,0.01380925,-1.78555,1.786878
3647, directional, FreeMode, 834.54, -29.88034, 0.1671875, 105.5278, 0, False, 0, 0,-0.1325267,0.04414777,-1.955793,1.960775
3648, directional, FreeMode, 834.56, -29.88043, 0.1671875, 105.4885, 0, False, 0, 0,-0.07583842,0.0306724,-2.017912,2.019569
3649, directional, FreeMode, 834.58, -29.88051, 0.1671875, 105.4472, 0, False, 0, 0,-0.138857,0.04855337,-2.172401,2.177375
3650, directional, FreeMode, 834.6, -29.88059, 0.1671875, 105.4042, 0, False, 0, 0,-0.06631097,0.02443788,-2.206174,2.207305
3651, directional, FreeMode, 834.62, -29.88066, 0.1671875, 105.3595, 0, False, 0, 0,-0.1356707,0.09712628,-2.333079,2.339038
3652, directional, FreeMode, 834.64, -29.88073, 0.1671875, 105.3134, 0, False, 0, 0,-0.07272553,0.06255376,-2.365826,2.36777
3653, directional, FreeMode, 834.66, -29.88079, 0.1671875, 105.266, 0, False, 0, 0,-0.1174733,0.0804235,-2.486662,2.490734
3654, directional, FreeMode, 834.68, -29.88085, 0.1671875, 105.2177, 0, False, 0, 0,-0.05611661,0.01656584,-2.477515,2.478206
3655, directional, FreeMode, 834.7, -29.88091, 0.1671875, 105.1683, 0, False, 0, 0,-0.05074541,0.03176367,-2.534404,2.53511
3656, directional, FreeMode, 834.72, -29.88096, 0.1671875, 105.1182, 0, False, 0, 0,-0.09079649,0.0544255,-2.608994,2.611141
3657, directional, FreeMode, 834.74, -29.88101, 0.1671875, 105.0675, 0, False, 0, 0,-0.04401677,0.02274081,-2.591082,2.591556
3658, directional, FreeMode, 834.76, -29.88106, 0.1671875, 105.0165, 0, False, 0, 0,-0.06631097,0.02527153,-2.650915,2.651864
3659, directional, FreeMode, 834.78, -29.88111, 0.1671875, 104.9685, 0, False, 0, 0,-0.03354358,0.01339712,-2.448395,2.448661
3660, directional, FreeMode, 834.8, -29.88115, 0.1671875, 104.9234, 0, False, 0, 0,-0.05687881,0.03100586,-2.333842,2.33474
3661, directional, FreeMode, 834.82, -29.88119, 0.1671875, 104.8811, 0, False, 0, 0,-0.02000762,0.01036704,-2.150915,2.151033
3662, directional, FreeMode, 834.84, -29.88122, 0.1671875, 104.8412, 0, False, 0, 0,-0.02780963,0.01213685,-2.030963,2.03119
3663, directional, FreeMode, 834.86, -29.88126, 0.1671875, 104.8038, 0, False, 0, 0,-0.04811357,0.02909442,-1.920732,1.921554
3664, directional, FreeMode, 834.88, -29.88129, 0.1671875, 104.7686, 0, False, 0, 0,-0.02124619,0.01355278,-1.777058,1.777237
3665, directional, FreeMode, 834.9, -29.88132, 0.1671875, 104.7355, 0, False, 0, 0,-0.03707951,0.03316132,-1.674694,1.675433
3666, directional, FreeMode, 834.92, -29.88135, 0.1671875, 104.7044, 0, False, 0, 0,-0.02162729,0.01163538,-1.564405,1.564598
3667, directional, FreeMode, 834.94, -29.88137, 0.1671875, 104.6751, 0, False, 0, 0,-0.02801067,0.001560118,-1.478659,1.478925
3668, directional, FreeMode, 834.96, -29.8814, 0.1671875, 104.6477, 0, False, 0, 0,-0.008887615,0.002562357,-1.376147,1.376178
3669, directional, FreeMode, 834.98, -29.88142, 0.1671875, 104.6218, 0, False, 0, 0,-0.009432165,0.001839987,-1.289253,1.289289
3670, directional, FreeMode, 835, -29.88144, 0.1671875, 104.5975, 0, False, 0, 0,-0.03058308,0.01102801,-1.202363,1.202802
3671, directional, FreeMode, 835.02, -29.88147, 0.1671875, 104.5747, 0, False, 0, 0,-0.01204128,0.002012854,-1.134939,1.135005
3672, directional, FreeMode, 835.04, -29.88148, 0.1671875, 104.5533, 0, False, 0, 0,-0.03048781,-0.007181307,-1.041159,1.04163
3673, directional, FreeMode, 835.06, -29.8815, 0.1671875, 104.5331, 0, False, 0, 0,-0.01629192,0.009301162,-0.9942836,0.9944605
3674, directional, FreeMode, 835.08, -29.88152, 0.1671875, 104.5141, 0, False, 0, 0,-0.02589832,-0.009210149,-0.9159021,0.9163145
3675, directional, FreeMode, 835.1, -29.88154, 0.1671875, 104.4963, 0, False, 0, 0,-0.01657774,-0.01213558,-0.8650914,0.8653353
3676, directional, FreeMode, 835.12, -29.88155, 0.1671875, 104.4795, 0, False, 0, 0,-0.02934451,-0.01174852,-0.7919207,0.7925513
3677, directional, FreeMode, 835.14, -29.88157, 0.1671875, 104.4638, 0, False, 0, 0,-0.02207569,-0.00797974,-0.766055,0.7664146
3678, directional, FreeMode, 835.16, -29.88158, 0.1671875, 104.449, 0, False, 0, 0,-0.02410442,-0.01420779,-0.7115092,0.7120591
3679, directional, FreeMode, 835.18, -29.8816, 0.1671875, 104.4351, 0, False, 0, 0,-0.04963796,-0.02633146,-0.6448171,0.6472606
3680, directional, FreeMode, 835.2, -29.88161, 0.1671875, 104.422, 0, False, 0, 0,-0.02570719,-0.01048834,-0.6311162,0.6317266
3681, directional, FreeMode, 835.22, -29.88162, 0.1671875, 104.4097, 0, False, 0, 0,-0.05497332,-0.02549185,-0.5682164,0.5714384
3682, directional, FreeMode, 835.24, -29.88163, 0.1671875, 104.3981, 0, False, 0, 0,-0.03105945,-0.01611924,-0.5548781,0.5559804
3683, directional, FreeMode, 835.26, -29.88164, 0.1671875, 104.3873, 0, False, 0, 0,-0.05868902,-0.04685714,-0.5057164,0.5112623
3684, directional, FreeMode, 835.28, -29.88165, 0.1671875, 104.3771, 0, False, 0, 0,-0.03593272,-0.02254157,-0.4961774,0.4979872
3685, directional, FreeMode, 835.3, -29.88166, 0.1671875, 104.3675, 0, False, 0, 0,-0.06754954,-0.0418195,-0.456936,0.4637912
3686, directional, FreeMode, 835.32, -29.88167, 0.1671875, 104.3584, 0, False, 0, 0,-0.03172637,-0.02499762,-0.4420732,0.4439146
3687, directional, FreeMode, 835.34, -29.88167, 0.1671875, 104.35, 0, False, 0, 0,-0.03602829,-0.0309633,-0.4216361,0.4243038
3688, directional, FreeMode, 835.36, -29.88168, 0.1671875, 104.342, 0, False, 0, 0,-0.06669208,-0.06373857,-0.4001524,0.4106488
3689, directional, FreeMode, 835.38, -29.88169, 0.1671875, 104.3345, 0, False, 0, 0,-0.03010671,-0.02780821,-0.3742378,0.3764753
3690, directional, FreeMode, 835.4, -29.88169, 0.1671875, 104.3275, 0, False, 0, 0,-0.0625,-0.05676606,-0.3623853,0.3720911
3691, directional, FreeMode, 835.42, -29.8817, 0.1671875, 104.3208, 0, False, 0, 0,-0.03144055,-0.03076172,-0.331936,0.3348377
3692, directional, FreeMode, 835.44, -29.88171, 0.1671875, 104.3146, 0, False, 0, 0,-0.05897485,-0.04141458,-0.3231707,0.331108
3693, directional, FreeMode, 835.46, -29.88171, 0.1671875, 104.3088, 0, False, 0, 0,-0.03000765,-0.01589378,-0.2962538,0.2981936
3694, directional, FreeMode, 835.48, -29.88172, 0.1671875, 104.3033, 0, False, 0, 0,-0.05992759,-0.04617235,-0.2846799,0.2945604
3695, directional, FreeMode, 835.5, -29.88172, 0.1671875, 104.2981, 0, False, 0, 0,-0.0279154,-0.01413634,-0.2667683,0.2685972
3696, directional, FreeMode, 835.52, -29.88173, 0.1671875, 104.2932, 0, False, 0, 0,-0.02542049,-0.01913704,-0.2488532,0.2508791
3697, directional, FreeMode, 835.54, -29.88173, 0.1671875, 104.2887, 0, False, 0, 0,-0.04544589,-0.03889577,-0.2458079,0.2529817
3698, directional, FreeMode, 835.56, -29.88173, 0.1671875, 104.2844, 0, False, 0, 0,-0.02000762,-0.01487471,-0.2290396,0.2303925
3699, directional, FreeMode, 835.58, -29.88174, 0.1671875, 104.2803, 0, False, 0, 0,-0.03688838,-0.02106627,-0.2255352,0.2295009
3700, directional, FreeMode, 835.6, -29.88174, 0.1671875, 104.2765, 0, False, 0, 0,-0.01772104,-0.009747761,-0.2004573,0.201475
3701, directional, FreeMode, 835.62, -29.88174, 0.1671875, 104.273, 0, False, 0, 0,-0.02743902,-0.02911228,-0.2038872,0.2077749
3702, directional, FreeMode, 835.64, -29.88175, 0.1671875, 104.2696, 0, False, 0, 0,-0.01213685,-0.005608515,-0.1842508,0.1847352
3703, directional, FreeMode, 835.66, -29.88175, 0.1671875, 104.2665, 0, False, 0, 0,-0.02048399,0.002244903,-0.1859756,0.1871138
3704, directional, FreeMode, 835.68, -29.88175, 0.1671875, 104.2635, 0, False, 0, 0,-0.01067073,-0.003042826,-0.1673018,0.1676694
3705, directional, FreeMode, 835.7, -29.88176, 0.1671875, 104.2607, 0, False, 0, 0,-0.007549694,-0.0109602,-0.1632263,0.163768
3706, directional, FreeMode, 835.72, -29.88176, 0.1671875, 104.2581, 0, False, 0, 0,-0.01733994,-0.01236781,-0.1749238,0.1762157
3707, directional, FreeMode, 835.74, -29.88176, 0.1671875, 104.2556, 0, False, 0, 0,-0.003525152,0.002280631,-0.1539634,0.1540207
3708, directional, FreeMode, 835.76, -29.88176, 0.1671875, 104.2533, 0, False, 0, 0,-0.001714939,-0.008116188,-0.1863567,0.1865412
3709, directional, FreeMode, 835.78, -29.88176, 0.1671875, 104.2511, 0, False, 0, 0,-0.002580275,-0.01046445,-0.1425841,0.1429909
3710, directional, FreeMode, 835.8, -29.88177, 0.1671875, 104.2491, 0, False, 0, 0,-0.0111471,-0.01184975,-0.1772104,0.1779556
3711, directional, FreeMode, 835.82, -29.88177, 0.1671875, 104.2472, 0, False, 0, 0,-0.00543064,-0.007097942,-0.1349085,0.1352042
3712, directional, FreeMode, 835.84, -29.88177, 0.1671875, 104.2454, 0, False, 0, 0,-0.002006881,-0.004646885,-0.1353211,0.1354157
3713, directional, FreeMode, 835.86, -29.88177, 0.1671875, 104.2437, 0, False, 0, 0,-0.007717226,-0.00170303,-0.1760671,0.1762443
3714, directional, FreeMode, 835.88, -29.88177, 0.1671875, 104.2421, 0, False, 0, 0,-0.006192836,-0.01059332,-0.1242378,0.1248423
3715, directional, FreeMode, 835.9, -29.88177, 0.1671875, 104.2406, 0, False, 0, 0,-0.01337921,-0.02592221,-0.1716361,0.1740974
3716, directional, FreeMode, 835.92, -29.88178, 0.1671875, 104.2392, 0, False, 0, 0,-0.005049543,-0.006067788,-0.1177591,0.1180234
3717, directional, FreeMode, 835.94, -29.88178, 0.1671875, 104.2378, 0, False, 0, 0,-0.006097561,-0.02169874,-0.1646342,0.1661699
3718, directional, FreeMode, 835.96, -29.88178, 0.1671875, 104.2366, 0, False, 0, 0,0.002580275,-0.01799025,-0.1146789,0.1161101
3719, directional, FreeMode, 835.98, -29.88178, 0.1671875, 104.2354, 0, False, 0, 0,0.00238186,-0.01746499,-0.1558689,0.1568624
3720, directional, FreeMode, 836, -29.88178, 0.1671875, 104.2343, 0, False, 0, 0,0.001429116,-0.01238567,-0.1009909,0.1017576
3721, directional, FreeMode, 836.02, -29.88179, 0.1671875, 104.2333, 0, False, 0, 0,0.008983181,-0.02336583,-0.1051223,0.1080619
3722, directional, FreeMode, 836.04, -29.88179, 0.1671875, 104.2323, 0, False, 0, 0,0.03325076,-0.02509885,-0.1208079,0.1277894
3723, directional, FreeMode, 836.06, -29.88179, 0.1671875, 104.2314, 0, False, 0, 0,0.01610137,-0.007014577,-0.07888719,0.08081861
3724, directional, FreeMode, 836.08, -29.88179, 0.1671875, 104.2305, 0, False, 0, 0,0.03975535,-0.01248328,-0.1039755,0.1120144
3725, directional, FreeMode, 836.1, -29.88179, 0.1671875, 104.2297, 0, False, 0, 0,0.01781631,-0.01145675,-0.07012195,0.07325139
3726, directional, FreeMode, 836.12, -29.8853, 0.1671875, 104.229, 0, False, 0, 0,-0.128811,-0.02336604,-0.09108232,0.1594811
3727, directional, FreeMode, 836.14, -29.89208, 0.1671875, 104.2282, 0, False, 0, 0,-0.3078173,-0.01789469,-0.06422018,0.3149539
3728, directional, FreeMode, 836.16, -29.90195, 0.1671875, 104.2276, 0, False, 0, 0,-0.4278773,-0.03628168,-0.08498476,0.4377416
3729, directional, FreeMode, 836.18, -29.91122, 0.1671875, 104.2269, 0, False, 0, 0,-0.4292111,-0.01499381,-0.05716464,0.4332607
3730, directional, FreeMode, 836.2, -29.91994, 0.1671875, 104.2263, 0, False, 0, 0,-0.4027141,-0.02140076,-0.05695719,0.4072846
3731, directional, FreeMode, 836.22, -29.92814, 0.1671875, 104.2258, 0, False, 0, 0,-0.3326982,-0.04234947,-0.06631097,0.3418753
3732, directional, FreeMode, 836.24, -29.93584, 0.1671875, 104.2253, 0, False, 0, 0,-0.3407965,-0.01650629,-0.03963415,0.3434903
3733, directional, FreeMode, 836.26, -29.94308, 0.1671875, 104.2248, 0, False, 0, 0,-0.2760099,-0.006627525,-0.04382622,0.2795463
3734, directional, FreeMode, 836.28, -29.94989, 0.1671875, 104.2243, 0, False, 0, 0,-0.2969228,-0.00793793,-0.03363914,0.2989276
3735, directional, FreeMode, 836.3, -29.95629, 0.1671875, 104.2239, 0, False, 0, 0,-0.228468,-0.02035895,-0.03620427,0.232213
3736, directional, FreeMode, 836.32, -29.9623, 0.1671875, 104.2234, 0, False, 0, 0,-0.2546684,-0.009283299,-0.02439024,0.2560021
3737, directional, FreeMode, 836.34, -29.96796, 0.1671875, 104.2231, 0, False, 0, 0,-0.1882645,-0.01830084,-0.01987768,0.1901935
3738, directional, FreeMode, 836.36, -29.97327, 0.1671875, 104.2227, 0, False, 0, 0,-0.2175114,-0.01400534,-0.01753049,0.2186657
3739, directional, FreeMode, 836.38, -29.97827, 0.1671875, 104.2224, 0, False, 0, 0,-0.2016959,-0.02342559,-0.0148628,0.2035949
3740, directional, FreeMode, 836.4, -29.98296, 0.1671875, 104.222, 0, False, 0, 0,-0.1460245,-0.03132167,-0.000764526,0.1493478
3741, directional, FreeMode, 836.42, -29.98738, 0.1671875, 104.2217, 0, False, 0, 0,-0.1789253,-0.01523199,-0.005716464,0.1796634
3742, directional, FreeMode, 836.44, -29.99152, 0.1671875, 104.2215, 0, False, 0, 0,-0.1212843,-0.03852658,0.0148628,0.1281214
3743, directional, FreeMode, 836.46, -29.99542, 0.1671875, 104.2212, 0, False, 0, 0,-0.1520451,-0.01477685,0.002675841,0.1527849
3744, directional, FreeMode, 836.48, -29.99909, 0.1671875, 104.2209, 0, False, 0, 0,-0.09860899,-0.03750833,0.01981707,0.1073468
3745, directional, FreeMode, 836.5, -29.99901, 0.1671875, 104.2207, 0, False, 0, 0,0.04839939,-0.02502144,0.00304878,0.05456985
3746, directional, FreeMode, 836.52, -29.99471, 0.1671875, 104.2205, 0, False, 0, 0,0.2592699,-0.02294175,0.004204893,0.2603168
3747, directional, FreeMode, 836.54, -29.98643, 0.1671875, 104.2203, 0, False, 0, 0,0.5006669,-0.02976134,0.02134146,0.5020046
3748, directional, FreeMode, 836.56, -29.97392, 0.1671875, 104.2201, 0, False, 0, 0,0.6704459,-0.009521484,0.00304878,0.6705204
3749, directional, FreeMode, 836.58, -29.95707, 0.1671875, 104.2199, 0, False, 0, 0,0.9361621,-0.02252365,0.02178899,0.9366865
3750, directional, FreeMode, 836.6, -29.93592, 0.1671875, 104.2197, 0, False, 0, 0,1.101944,-0.01218321,0.006097561,1.102028
3751, directional, FreeMode, 836.62, -29.91074, 0.1671875, 104.2196, 0, False, 0, 0,1.347847,-0.01759003,0.02324695,1.348162
3752, directional, FreeMode, 836.64, -29.88164, 0.1671875, 104.2194, 0, False, 0, 0,1.502389,-0.007418291,0.006880734,1.502423
3753, directional, FreeMode, 836.66, -29.84875, 0.1671875, 104.2193, 0, False, 0, 0,1.684928,-0.004037252,0.004954268,1.68494
3754, directional, FreeMode, 836.68, -29.81222, 0.1671875, 104.2191, 0, False, 0, 0,1.905202,-0.01496999,0.01714939,1.905338
3755, directional, FreeMode, 836.7, -29.77215, 0.1671875, 104.219, 0, False, 0, 0,2.050459,-0.007890147,0.002293578,2.050475
3756, directional, FreeMode, 836.72, -29.72875, 0.1671875, 104.2189, 0, False, 0, 0,2.248761,-0.02317549,0.008384147,2.248896
3757, directional, FreeMode, 836.74, -29.68201, 0.1671875, 104.2188, 0, False, 0, 0,2.370332,-0.01023009,0.006478658,2.370363
3758, directional, FreeMode, 836.76, -29.6319, 0.1671875, 104.2187, 0, False, 0, 0,2.566025,-0.001982898,0.01410061,2.566065
3759, directional, FreeMode, 836.78, -29.57837, 0.1671875, 104.2186, 0, False, 0, 0,2.712538,-0.006737385,0.008027523,2.712559
3760, directional, FreeMode, 836.8, -29.52161, 0.1671875, 104.2185, 0, False, 0, 0,2.893579,-0.01502953,0.0160061,2.893662
3761, directional, FreeMode, 836.82, -29.46118, 0.1671875, 104.2184, 0, False, 0, 0,3.044303,-0.007574314,0.007240854,3.044321
3762, directional, FreeMode, 836.84, -29.3973, 0.1671875, 104.2183, 0, False, 0, 0,3.224006,-0.00298643,0.006498471,3.224014
3763, directional, FreeMode, 836.86, -29.32988, 0.1671875, 104.2182, 0, False, 0, 0,3.409489,-0.009646532,0.02553354,3.409599
3764, directional, FreeMode, 836.88, -29.25894, 0.1671876, 104.2182, 0, False, 0, 0,3.562595,-0.003435833,0.006478658,3.562603
3765, directional, FreeMode, 836.9, -29.1847, 0.1671876, 104.2181, 0, False, 0, 0,3.754492,-0.01110952,0.01299694,3.75453
3766, directional, FreeMode, 836.92, -29.10723, 0.1671876, 104.218, 0, False, 0, 0,3.888148,-0.008276963,0.003810976,3.888159
3767, directional, FreeMode, 836.94, -29.02657, 0.1671876, 104.218, 0, False, 0, 0,4.053163,-0.001274295,0.01067073,4.053177
3768, directional, FreeMode, 836.96, -28.94281, 0.1671876, 104.2179, 0, False, 0, 0,4.205466,0.001158735,0.001911315,4.205467
3769, directional, FreeMode, 836.98, -28.85615, 0.1671876, 104.2179, 0, False, 0, 0,4.348323,0.0001429116,0.003810976,4.348325
3770, directional, FreeMode, 837, -28.7668, 0.1671876, 104.2178, 0, False, 0, 0,4.478849,-0.004382622,0.004954268,4.478854
3771, directional, FreeMode, 837.02, -28.67491, 0.1671876, 104.2178, 0, False, 0, 0,4.610092,0.002395116,-0.000382263,4.610092
3772, directional, FreeMode, 837.04, -28.58065, 0.1671876, 104.2177, 0, False, 0, 0,4.715796,0.004263529,0.002286585,4.715799
3773, directional, FreeMode, 837.06, -28.48416, 0.1671876, 104.2177, 0, False, 0, 0,4.821265,0.002227039,0.001143293,4.821266
3774, directional, FreeMode, 837.08, -28.38559, 0.1671876, 104.2176, 0, False, 0, 0,4.933773,0.009628249,-0.001529052,4.933783
3775, directional, FreeMode, 837.1, -28.28508, 0.1671877, 104.2176, 0, False, 0, 0,5.017149,0.005787919,-0.004192073,5.017155
3776, directional, FreeMode, 837.12, -28.18276, 0.1671877, 104.2176, 0, False, 0, 0,5.09537,0.01317764,-0.006097561,5.09539
3777, directional, FreeMode, 837.14, -28.07881, 0.1671877, 104.2175, 0, False, 0, 0,5.191992,0.008547162,-0.006116208,5.192002
3778, directional, FreeMode, 837.16, -27.97342, 0.1671877, 104.2175, 0, False, 0, 0,5.230088,0.01379097,-0.01219512,5.23012
3779, directional, FreeMode, 837.18, -27.86675, 0.1671877, 104.2175, 0, False, 0, 0,5.313072,0.00279273,-0.006097561,5.313076
3780, directional, FreeMode, 837.2, -27.75887, 0.1671877, 104.2174, 0, False, 0, 0,5.390291,-8.959289E-05,-0.006880734,5.390295
3781, directional, FreeMode, 837.22, -27.64987, 0.1671877, 104.2174, 0, False, 0, 0,5.412538,-0.0008693788,-0.01028963,5.412548
3782, directional, FreeMode, 837.24, -27.53989, 0.1671877, 104.2174, 0, False, 0, 0,5.462557,-0.0008991521,-0.003429878,5.462558
3783, directional, FreeMode, 837.26, -27.42899, 0.1671877, 104.2174, 0, False, 0, 0,5.48247,0.01040277,-0.004573171,5.482481
3784, directional, FreeMode, 837.28, -27.31728, 0.1671877, 104.2173, 0, False, 0, 0,5.57349,0.002914755,-0.001146789,5.573491
3785, directional, FreeMode, 837.3, -27.20485, 0.1671877, 104.2173, 0, False, 0, 0,5.571837,0.01201648,-0.008003049,5.571856
3786, directional, FreeMode, 837.32, -27.0918, 0.1671877, 104.2173, 0, False, 0, 0,5.620998,0.00662157,0.002667683,5.621003
3787, directional, FreeMode, 837.34, -26.97826, 0.1671877, 104.2173, 0, False, 0, 0,5.619744,0.01776328,0.004587156,5.619774
3788, directional, FreeMode, 837.36, -26.86435, 0.1671877, 104.2173, 0, False, 0, 0,5.650534,0.0111471,0.003810976,5.650546
3789, directional, FreeMode, 837.38, -26.7501, 0.1671877, 104.2173, 0, False, 0, 0,5.677687,0.01106374,0.001905488,5.677698
3790, directional, FreeMode, 837.4, -26.63567, 0.1671877, 104.2172, 0, False, 0, 0,5.669343,0.02849054,0.008409786,5.66942
3791, directional, FreeMode, 837.42, -26.52123, 0.1671877, 104.2172, 0, False, 0, 0,5.68245,0.01864996,0.00304878,5.682482
3792, directional, FreeMode, 837.44, -26.4068, 0.1671877, 104.2172, 0, False, 0, 0,5.63529,0.03298876,0.01295732,5.635401
3793, directional, FreeMode, 837.46, -26.29315, 0.1671877, 104.2172, 0, False, 0, 0,5.651567,0.01660455,0.01108563,5.651603
3794, directional, FreeMode, 837.48, -26.18023, 0.1671877, 104.2172, 0, False, 0, 0,5.554116,0.02758194,0.0148628,5.554204
3795, directional, FreeMode, 837.5, -26.06848, 0.1671877, 104.2172, 0, False, 0, 0,5.535252,0.01051591,0.006478658,5.535265
3796, directional, FreeMode, 837.52, -25.9583, 0.1671877, 104.2172, 0, False, 0, 0,5.47544,0.01012997,0.006880734,5.475453
3797, directional, FreeMode, 837.54, -25.84959, 0.1671877, 104.2172, 0, False, 0, 0,5.332031,0.01274295,0.01829268,5.332078
3798, directional, FreeMode, 837.56, -25.74275, 0.1671877, 104.2172, 0, False, 0, 0,5.281345,0.004061071,0.01219512,5.281361
3799, directional, FreeMode, 837.58, -25.63812, 0.1671877, 104.2172, 0, False, 0, 0,5.129205,0.004814125,0.02293578,5.129258
3800, directional, FreeMode, 837.6, -25.53594, 0.1671877, 104.2171, 0, False, 0, 0,5.047828,0.001839987,0.008384147,5.047835
3801, directional, FreeMode, 837.62, -25.43634, 0.1671877, 104.2171, 0, False, 0, 0,4.857374,0.0002798685,0.02439024,4.857435
3802, directional, FreeMode, 837.64, -25.34272, 0.1671877, 104.2171, 0, False, 0, 0,4.63016,-0.00705992,0.01299694,4.630184
3803, directional, FreeMode, 837.66, -25.25471, 0.1671877, 104.2171, 0, False, 0, 0,4.33165,-0.01108756,0.0148628,4.33169
3804, directional, FreeMode, 837.68, -25.17199, 0.1671877, 104.2171, 0, False, 0, 0,4.010194,-0.01180807,0.02400915,4.010283
3805, directional, FreeMode, 837.7, -25.09423, 0.1671877, 104.2171, 0, False, 0, 0,3.836009,-0.002729597,0.01299694,3.836032
3806, directional, FreeMode, 837.72, -25.02113, 0.1671877, 104.2171, 0, False, 0, 0,3.535918,-0.01206412,0.02400915,3.536021
3807, directional, FreeMode, 837.74, -24.95242, 0.1671877, 104.2171, 0, False, 0, 0,3.372046,-0.008390101,0.009908536,3.372072
3808, directional, FreeMode, 837.76, -24.88783, 0.1671877, 104.2171, 0, False, 0, 0,3.107755,-0.01463057,0.01410061,3.107822
3809, directional, FreeMode, 837.78, -24.82712, 0.1671877, 104.2171, 0, False, 0, 0,2.988628,-0.003643444,0.009174312,2.988644
3810, directional, FreeMode, 837.8, -24.77005, 0.1671877, 104.2171, 0, False, 0, 0,2.743998,-0.006252382,0.01714939,2.744059
3811, directional, FreeMode, 837.82, -24.71641, 0.1671877, 104.2171, 0, False, 0, 0,2.625953,0.0001667302,0.005335366,2.625958
3812, directional, FreeMode, 837.84, -24.66598, 0.1671877, 104.2171, 0, False, 0, 0,2.471904,-0.003219371,0.0103211,2.471927
