Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2223, combined, FreeMode, 1323.46, -53.1289, 0.1671877, 21.30854, 0, False, 0, 0,5.134909,-5.359184E-05,2.524962,5.722126
2224, combined, FreeMode, 1323.48, -53.02689, 0.1671877, 21.35757, 0, False, 0, 0,5.165015,-0.004043207,2.307641,5.657084
2225, combined, FreeMode, 1323.5, -52.92508, 0.1671877, 21.40383, 0, False, 0, 0,5.121379,-0.006883575,2.241616,5.590476
2226, combined, FreeMode, 1323.52, -52.82347, 0.1671877, 21.44751, 0, False, 0, 0,5.158536,-0.0169648,2.038014,5.546556
2227, combined, FreeMode, 1323.54, -52.72213, 0.1671877, 21.48874, 0, False, 0, 0,5.133627,-0.01183857,2.006902,5.51198
2228, combined, FreeMode, 1323.56, -52.62114, 0.1671877, 21.52769, 0, False, 0, 0,5.123285,-0.01481517,1.825743,5.438898
2229, combined, FreeMode, 1323.58, -52.52055, 0.1671877, 21.56447, 0, False, 0, 0,5.074886,-0.004287348,1.778106,5.377374
2230, combined, FreeMode, 1323.6, -52.42047, 0.1671877, 21.59923, 0, False, 0, 0,5.041159,-0.005895103,1.68245,5.314504
2231, combined, FreeMode, 1323.62, -52.32086, 0.1671877, 21.63207, 0, False, 0, 0,5.060023,-0.02002549,1.537538,5.288502
2232, combined, FreeMode, 1323.64, -52.22176, 0.1671877, 21.66312, 0, False, 0, 0,4.991044,-0.005115044,1.505145,5.213061
2233, combined, FreeMode, 1323.66, -52.12318, 0.1671877, 21.69249, 0, False, 0, 0,5.042753,-0.004960698,1.387558,5.230172
2234, combined, FreeMode, 1323.68, -52.02515, 0.1671877, 21.72026, 0, False, 0, 0,4.933879,-0.009408346,1.349085,5.115006
2235, combined, FreeMode, 1323.7, -51.92764, 0.1671877, 21.74654, 0, False, 0, 0,4.942454,-0.0189596,1.241425,5.096013
2236, combined, FreeMode, 1323.72, -51.83064, 0.1671877, 21.77142, 0, False, 0, 0,4.881288,-0.002167492,1.212271,5.029571
2237, combined, FreeMode, 1323.74, -51.7341, 0.1671877, 21.79498, 0, False, 0, 0,4.890053,-0.02256812,1.112614,5.015081
2238, combined, FreeMode, 1323.76, -51.63795, 0.1671877, 21.8173, 0, False, 0, 0,4.835366,-0.01069455,1.086509,4.955944
2239, combined, FreeMode, 1323.78, -51.54214, 0.1671877, 21.83846, 0, False, 0, 0,4.814977,-0.01033727,1.026105,4.923109
2240, combined, FreeMode, 1323.8, -51.44666, 0.1671877, 21.85853, 0, False, 0, 0,4.867139,-0.01667346,0.9523581,4.959466
2241, combined, FreeMode, 1323.82, -51.35144, 0.1671877, 21.87757, 0, False, 0, 0,4.79173,-0.002905869,0.9216844,4.879569
2242, combined, FreeMode, 1323.84, -51.25642, 0.1671877, 21.89565, 0, False, 0, 0,4.809261,-0.009366663,0.8484185,4.883533
2243, combined, FreeMode, 1323.86, -51.1614, 0.1671877, 21.91284, 0, False, 0, 0,4.774199,-0.008050686,0.8271723,4.845334
2244, combined, FreeMode, 1323.88, -51.06641, 0.1671877, 21.92917, 0, False, 0, 0,4.806212,-0.005561642,0.7591463,4.8658
2245, combined, FreeMode, 1323.9, -50.97118, 0.1671877, 21.94473, 0, False, 0, 0,4.784871,-0.002334223,0.7491425,4.843161
2246, combined, FreeMode, 1323.92, -50.87573, 0.1671877, 21.95955, 0, False, 0, 0,4.82362,-0.004834883,0.7176955,4.876722
2247, combined, FreeMode, 1323.94, -50.77998, 0.1671877, 21.97367, 0, False, 0, 0,4.829459,-0.01355874,0.6555831,4.873771
2248, combined, FreeMode, 1323.96, -50.68383, 0.1671877, 21.98715, 0, False, 0, 0,4.831174,-0.00238186,0.652439,4.875031
2249, combined, FreeMode, 1323.98, -50.58728, 0.1671877, 22.00003, 0, False, 0, 0,4.860137,-0.01581555,0.6022294,4.897332
2250, combined, FreeMode, 1324, -50.49033, 0.1671877, 22.01233, 0, False, 0, 0,4.862233,-0.004811357,0.5952744,4.898539
2251, combined, FreeMode, 1324.02, -50.39289, 0.1671877, 22.02411, 0, False, 0, 0,4.90625,-0.01809618,0.5519245,4.93723
2252, combined, FreeMode, 1324.04, -50.29486, 0.1671877, 22.03539, 0, False, 0, 0,4.945168,-0.01264139,0.5517638,4.975871
2253, combined, FreeMode, 1324.06, -50.19619, 0.1671877, 22.04621, 0, False, 0, 0,4.968941,-0.009461937,0.5117188,4.99523
2254, combined, FreeMode, 1324.08, -50.09719, 0.1671877, 22.05659, 0, False, 0, 0,4.961128,-0.0128025,0.5050495,4.986786
2255, combined, FreeMode, 1324.1, -49.99788, 0.1671877, 22.06655, 0, False, 0, 0,4.978659,-0.006913348,0.484375,5.002171
2256, combined, FreeMode, 1324.12, -49.89786, 0.1671877, 22.07614, 0, False, 0, 0,5.020389,-0.01354683,0.4492188,5.040464
2257, combined, FreeMode, 1324.14, -49.79716, 0.1671877, 22.08537, 0, False, 0, 0,5.044207,-0.00271532,0.4421684,5.06355
2258, combined, FreeMode, 1324.16, -49.69584, 0.1671877, 22.09426, 0, False, 0, 0,5.118482,-0.005152415,0.4166028,5.13541
2259, combined, FreeMode, 1324.18, -49.59389, 0.1671877, 22.10284, 0, False, 0, 0,5.105183,0.001167111,0.408346,5.121488
2260, combined, FreeMode, 1324.2, -49.49139, 0.1671877, 22.11113, 0, False, 0, 0,5.143483,0.006764482,0.3789063,5.157425
2261, combined, FreeMode, 1324.22, -49.38841, 0.1671877, 22.11914, 0, False, 0, 0,5.151486,0.001143293,0.3886243,5.166124
2262, combined, FreeMode, 1324.24, -49.28503, 0.1671877, 22.12689, 0, False, 0, 0,5.180449,-0.001601801,0.3665206,5.193399
2263, combined, FreeMode, 1324.26, -49.1813, 0.1671877, 22.13439, 0, False, 0, 0,5.186928,0.0008038777,0.368045,5.199969
2264, combined, FreeMode, 1324.28, -49.07724, 0.1671877, 22.14166, 0, False, 0, 0,5.203697,-0.0006311928,0.3565168,5.215895
2265, combined, FreeMode, 1324.3, -48.97291, 0.1671877, 22.1487, 0, False, 0, 0,5.258819,-0.004697086,0.3397239,5.269783
2266, combined, FreeMode, 1324.32, -48.86834, 0.1671877, 22.15554, 0, False, 0, 0,5.229992,-0.001828077,0.3356517,5.240752
2267, combined, FreeMode, 1324.34, -48.76354, 0.1671877, 22.16219, 0, False, 0, 0,5.250191,-0.002590273,0.3221227,5.260064
2268, combined, FreeMode, 1324.36, -48.65858, 0.1671877, 22.16864, 0, False, 0, 0,5.249619,-0.002590273,0.3234566,5.259575
2269, combined, FreeMode, 1324.38, -48.55347, 0.1671877, 22.17493, 0, False, 0, 0,5.256669,-0.001125429,0.3136433,5.266018
2270, combined, FreeMode, 1324.4, -48.44825, 0.1671877, 22.18105, 0, False, 0, 0,5.269817,0.0009825171,0.3014482,5.278432
2271, combined, FreeMode, 1324.42, -48.34292, 0.1671877, 22.18701, 0, False, 0, 0,5.308857,-0.002498322,0.3034893,5.317526
2272, combined, FreeMode, 1324.44, -48.2375, 0.1671877, 22.19283, 0, False, 0, 0,5.275343,0.0008931974,0.2954459,5.28361
2273, combined, FreeMode, 1324.46, -48.13198, 0.1671877, 22.19851, 0, False, 0, 0,5.279916,0.00271532,0.2881097,5.287772
2274, combined, FreeMode, 1324.48, -48.02641, 0.1671877, 22.20407, 0, False, 0, 0,5.289824,0.003435833,0.2888719,5.297707
2275, combined, FreeMode, 1324.5, -47.92079, 0.1671877, 22.2095, 0, False, 0, 0,5.282774,0.0002858232,0.2819169,5.290291
2276, combined, FreeMode, 1324.52, -47.81512, 0.1671877, 22.21481, 0, False, 0, 0,5.29154,-0.0006371475,0.2788681,5.298883
2277, combined, FreeMode, 1324.54, -47.70943, 0.1671877, 22.22002, 0, False, 0, 0,5.320168,-0.000329515,0.2707055,5.327051
2278, combined, FreeMode, 1324.56, -47.6037, 0.1671877, 22.22512, 0, False, 0, 0,5.298971,-0.002232993,0.2798209,5.306355
2279, combined, FreeMode, 1324.58, -47.49794, 0.1671877, 22.23013, 0, False, 0, 0,5.293254,0.002191311,0.2631479,5.299792
2280, combined, FreeMode, 1324.6, -47.39212, 0.1671877, 22.23506, 0, False, 0, 0,5.295922,0.003685928,0.2657203,5.302586
2281, combined, FreeMode, 1324.62, -47.28625, 0.1671877, 22.2399, 0, False, 0, 0,5.314215,0.005579507,0.2758194,5.321371
2282, combined, FreeMode, 1324.64, -47.1803, 0.1671877, 22.24466, 0, False, 0, 0,5.304688,0.002334223,0.2552401,5.310825
2283, combined, FreeMode, 1324.66, -47.0742, 0.1671877, 22.24935, 0, False, 0, 0,5.34375,-0.004205809,0.2625575,5.350198
2284, combined, FreeMode, 1324.68, -46.96793, 0.1671877, 22.25397, 0, False, 0, 0,5.314977,-0.006097561,0.2509528,5.320902
2285, combined, FreeMode, 1324.7, -46.86145, 0.1671877, 22.25854, 0, False, 0, 0,5.338034,-0.001619665,0.2719131,5.344955
2286, combined, FreeMode, 1324.72, -46.75472, 0.1671877, 22.26305, 0, False, 0, 0,5.340892,-0.003406059,0.2439024,5.346459
2287, combined, FreeMode, 1324.74, -46.64775, 0.1671877, 22.26751, 0, False, 0, 0,5.350419,-0.001738758,0.2432355,5.355945
2288, combined, FreeMode, 1324.76, -46.54054, 0.1671877, 22.27193, 0, False, 0, 0,5.370427,-0.003406059,0.2690549,5.377163
2289, combined, FreeMode, 1324.78, -46.43302, 0.1671877, 22.2763, 0, False, 0, 0,5.380145,-0.0003036871,0.2446646,5.385705
2290, combined, FreeMode, 1324.8, -46.32522, 0.1671877, 22.28063, 0, False, 0, 0,5.431557,-0.007189417,0.2683091,5.438184
2291, combined, FreeMode, 1324.82, -46.21709, 0.1671877, 22.28493, 0, False, 0, 0,5.407393,-0.002363996,0.2455221,5.412965
2292, combined, FreeMode, 1324.84, -46.10861, 0.1671877, 22.28919, 0, False, 0, 0,5.429307,-0.009914491,0.2751524,5.436283
2293, combined, FreeMode, 1324.86, -45.99977, 0.1671877, 22.29343, 0, False, 0, 0,5.439786,-0.006353611,0.2416158,5.445153
2294, combined, FreeMode, 1324.88, -45.89063, 0.1671877, 22.29764, 0, False, 0, 0,5.45827,-0.01289777,0.2802972,5.465477
2295, combined, FreeMode, 1324.9, -45.78125, 0.1671877, 22.30182, 0, False, 0, 0,5.46875,-0.002798685,0.2465701,5.474307
2296, combined, FreeMode, 1324.92, -45.67163, 0.1671877, 22.30598, 0, False, 0, 0,5.514954,-0.0008567389,0.2484663,5.520548
2297, combined, FreeMode, 1324.94, -45.56179, 0.1671877, 22.31011, 0, False, 0, 0,5.496189,-0.005728373,0.2842988,5.50354
2298, combined, FreeMode, 1324.96, -45.45171, 0.1671877, 22.31422, 0, False, 0, 0,5.499619,-0.006960985,0.2453316,5.505093
2299, combined, FreeMode, 1324.98, -45.34138, 0.1671877, 22.31831, 0, False, 0, 0,5.509337,-0.01092678,0.2857279,5.516752
2300, combined, FreeMode, 1325, -45.23091, 0.1671877, 22.32238, 0, False, 0, 0,5.509909,-0.006276201,0.245141,5.515363
2301, combined, FreeMode, 1325.02, -45.12029, 0.1671877, 22.32643, 0, False, 0, 0,5.52096,-0.01067669,0.2905869,5.528613
2302, combined, FreeMode, 1325.04, -45.00955, 0.1671877, 22.33045, 0, False, 0, 0,5.563267,-0.002881758,0.2507669,5.568916
2303, combined, FreeMode, 1325.06, -44.89867, 0.1671877, 22.33447, 0, False, 0, 0,5.523818,-0.009985947,0.2964939,5.531779
2304, combined, FreeMode, 1325.08, -44.78768, 0.1671877, 22.33846, 0, False, 0, 0,5.538682,-0.0003989615,0.2490472,5.544278
2305, combined, FreeMode, 1325.1, -44.6766, 0.1671877, 22.34244, 0, False, 0, 0,5.544398,0.0002441406,0.2478087,5.549933
2306, combined, FreeMode, 1325.12, -44.56545, 0.1671877, 22.3464, 0, False, 0, 0,5.536776,0.005484232,0.3049733,5.545172
2307, combined, FreeMode, 1325.14, -44.45421, 0.1671877, 22.35035, 0, False, 0, 0,5.547256,0.002352087,0.2517149,5.552965
2308, combined, FreeMode, 1325.16, -44.34283, 0.1671877, 22.35429, 0, False, 0, 0,5.578413,-0.003930215,0.3122124,5.587144
2309, combined, FreeMode, 1325.18, -44.23126, 0.1671877, 22.35822, 0, False, 0, 0,5.560023,0.003286966,0.2551448,5.565875
2310, combined, FreeMode, 1325.2, -44.11951, 0.1671877, 22.36213, 0, False, 0, 0,5.560023,0.0003513243,0.3185976,5.569143
2311, combined, FreeMode, 1325.22, -44.00753, 0.1671877, 22.36605, 0, False, 0, 0,5.58003,-0.003977706,0.2600038,5.586086
2312, combined, FreeMode, 1325.24, -43.89536, 0.1671877, 22.36996, 0, False, 0, 0,5.590701,-0.005650962,0.2587653,5.596689
2313, combined, FreeMode, 1325.26, -43.78299, 0.1671877, 22.37386, 0, False, 0, 0,5.589367,-0.009729897,0.329173,5.599061
2314, combined, FreeMode, 1325.28, -43.67041, 0.1671877, 22.37776, 0, False, 0, 0,5.613948,-0.0001369569,0.2696265,5.62042
2315, combined, FreeMode, 1325.3, -43.55759, 0.1671877, 22.38165, 0, False, 0, 0,5.656633,0.00101251,0.3469133,5.667261
2316, combined, FreeMode, 1325.32, -43.44452, 0.1671877, 22.38555, 0, False, 0, 0,5.637386,-0.008086414,0.2658156,5.643655
2317, combined, FreeMode, 1325.34, -43.33117, 0.1671877, 22.38944, 0, False, 0, 0,5.636623,-0.01760194,0.3414634,5.646984
2318, combined, FreeMode, 1325.36, -43.21757, 0.1671877, 22.39334, 0, False, 0, 0,5.665968,-0.00475181,0.2691501,5.672359
2319, combined, FreeMode, 1325.38, -43.10372, 0.1671877, 22.39723, 0, False, 0, 0,5.666921,-0.01129002,0.3431784,5.677313
2320, combined, FreeMode, 1325.4, -42.9896, 0.1671877, 22.40113, 0, False, 0, 0,5.687119,-0.009217797,0.271532,5.693605
2321, combined, FreeMode, 1325.42, -42.87525, 0.1671877, 22.40503, 0, False, 0, 0,5.73888,-0.005559816,0.2739647,5.745419
2322, combined, FreeMode, 1325.44, -42.76067, 0.1671877, 22.40892, 0, False, 0, 0,5.700457,-0.0169112,0.3512767,5.711295
2323, combined, FreeMode, 1325.46, -42.64584, 0.1671877, 22.41282, 0, False, 0, 0,5.724657,-0.01071837,0.27258,5.731153
2324, combined, FreeMode, 1325.48, -42.53075, 0.1671877, 22.41673, 0, False, 0, 0,5.726563,-0.01636338,0.3634718,5.738109
2325, combined, FreeMode, 1325.5, -42.4154, 0.1671877, 22.42063, 0, False, 0, 0,5.750762,-0.007967321,0.2804878,5.757604
2326, combined, FreeMode, 1325.52, -42.29982, 0.1671877, 22.42454, 0, False, 0, 0,5.751715,-0.01790563,0.359375,5.762959
2327, combined, FreeMode, 1325.54, -42.18402, 0.1671877, 22.42845, 0, False, 0, 0,5.805598,-0.01257549,0.2783742,5.812282
2328, combined, FreeMode, 1325.56, -42.06801, 0.1671877, 22.43236, 0, False, 0, 0,5.767149,-0.02071027,0.3552782,5.77812
2329, combined, FreeMode, 1325.58, -41.95183, 0.1671877, 22.43628, 0, False, 0, 0,5.790396,-0.009503621,0.2740091,5.796884
2330, combined, FreeMode, 1325.6, -41.83554, 0.1671877, 22.44019, 0, False, 0, 0,5.797637,-0.0113972,0.2719131,5.804021
2331, combined, FreeMode, 1325.62, -41.71915, 0.1671877, 22.4441, 0, False, 0, 0,5.781441,-0.01901915,0.3474657,5.791904
2332, combined, FreeMode, 1325.64, -41.60269, 0.1671877, 22.44801, 0, False, 0, 0,5.79878,-0.005633099,0.2721989,5.805168
2333, combined, FreeMode, 1325.66, -41.48618, 0.1671877, 22.45192, 0, False, 0, 0,5.81365,-0.005619728,0.3469133,5.823994
2334, combined, FreeMode, 1325.68, -41.36966, 0.1671877, 22.45583, 0, False, 0, 0,5.79497,-0.002447361,0.2703887,5.801275
2335, combined, FreeMode, 1325.7, -41.25316, 0.1671877, 22.45973, 0, False, 0, 0,5.772104,-0.0001369569,0.344798,5.782393
2336, combined, FreeMode, 1325.72, -41.13671, 0.1671877, 22.46363, 0, False, 0, 0,5.790396,0.004287348,0.2661014,5.796509
2337, combined, FreeMode, 1325.74, -41.02032, 0.1671877, 22.46752, 0, False, 0, 0,5.786204,0.0002143674,0.2626715,5.792163
2338, combined, FreeMode, 1325.76, -40.90406, 0.1671877, 22.47141, 0, False, 0, 0,5.753239,0.0002858232,0.3244093,5.762378
2339, combined, FreeMode, 1325.78, -40.78804, 0.1671877, 22.47529, 0, False, 0, 0,5.757051,0.00220322,0.2746761,5.7636
2340, combined, FreeMode, 1325.8, -40.67242, 0.1671877, 22.47916, 0, False, 0, 0,5.741181,0.004810918,0.3471051,5.751666
2341, combined, FreeMode, 1325.82, -40.55735, 0.1671877, 22.48304, 0, False, 0, 0,5.683308,-0.004233756,0.3104993,5.691785
2342, combined, FreeMode, 1325.84, -40.44279, 0.1671877, 22.48695, 0, False, 0, 0,5.622904,-0.009301162,0.3837653,5.635993
2343, combined, FreeMode, 1325.86, -40.32905, 0.1671877, 22.49577, 0, False, 0, 0,5.616426,-0.002322313,0.5604039,5.644315
2344, combined, FreeMode, 1325.88, -40.21615, 0.1671877, 22.50962, 0, False, 0, 0,5.546113,-0.007336128,0.8669969,5.613475
2345, combined, FreeMode, 1325.9, -40.10424, 0.1671877, 22.52863, 0, False, 0, 0,5.530678,-0.004096799,1.056593,5.630702
2346, combined, FreeMode, 1325.92, -39.99329, 0.1671877, 22.55253, 0, False, 0, 0,5.518597,-0.007453029,1.298505,5.66931
2347, combined, FreeMode, 1325.94, -39.88343, 0.1671877, 22.58142, 0, False, 0, 0,5.415206,-0.01090892,1.576029,5.639897
2348, combined, FreeMode, 1325.96, -39.77468, 0.1671877, 22.61535, 0, False, 0, 0,5.38186,-0.006061833,1.774867,5.666975
2349, combined, FreeMode, 1325.98, -39.66714, 0.1671877, 22.65439, 0, False, 0, 0,5.30564,-0.01040277,2.076315,5.697456
2350, combined, FreeMode, 1326, -39.56087, 0.1671877, 22.69864, 0, False, 0, 0,5.269055,0.001262386,2.290301,5.745296
2351, combined, FreeMode, 1326.02, -39.45581, 0.1671877, 22.7478, 0, False, 0, 0,5.191121,0.001905488,2.570979,5.792898
2352, combined, FreeMode, 1326.04, -39.35195, 0.1671877, 22.80201, 0, False, 0, 0,5.186733,-0.003564753,2.791699,5.890314
2353, combined, FreeMode, 1326.06, -39.24929, 0.1671877, 22.8614, 0, False, 0, 0,5.073361,-0.01025391,3.075362,5.932702
2354, combined, FreeMode, 1326.08, -39.14789, 0.1671877, 22.92605, 0, False, 0, 0,5.032774,-0.006728754,3.292397,6.014045
2355, combined, FreeMode, 1326.1, -39.04769, 0.1671877, 22.99565, 0, False, 0, 0,4.974085,-0.004573171,3.540682,6.105569
2356, combined, FreeMode, 1326.12, -38.94877, 0.1671877, 23.0703, 0, False, 0, 0,4.895579,-0.004978087,3.828506,6.214836
2357, combined, FreeMode, 1326.14, -38.85117, 0.1671877, 23.15009, 0, False, 0, 0,4.85061,-0.001155202,4.035728,6.309954
2358, combined, FreeMode, 1326.16, -38.75467, 0.1671877, 23.23304, 0, False, 0, 0,4.808282,0.00928633,4.257861,6.422542
2359, combined, FreeMode, 1326.18, -38.65928, 0.1671877, 23.31896, 0, False, 0, 0,4.745046,0.0005061452,4.339558,6.430181
2360, combined, FreeMode, 1326.2, -38.56494, 0.1671877, 23.40767, 0, False, 0, 0,4.678926,0.00977158,4.519912,6.505539
2361, combined, FreeMode, 1326.22, -38.47174, 0.1671877, 23.49901, 0, False, 0, 0,4.633574,0.006097561,4.600991,6.529867
2362, combined, FreeMode, 1326.24, -38.37971, 0.1671877, 23.59281, 0, False, 0, 0,4.561928,0.01226658,4.75343,6.588356
2363, combined, FreeMode, 1326.26, -38.28885, 0.1671877, 23.68891, 0, False, 0, 0,4.52096,0.004835175,4.834508,6.619031
2364, combined, FreeMode, 1326.28, -38.19909, 0.1671877, 23.78719, 0, False, 0, 0,4.464177,0.002584318,4.944741,6.661782
2365, combined, FreeMode, 1326.3, -38.11038, 0.1671877, 23.8875, 0, False, 0, 0,4.42523,-0.01288104,5.10046,6.752594
2366, combined, FreeMode, 1326.32, -38.02262, 0.1671877, 23.98974, 0, False, 0, 0,4.36814,-0.0009051067,5.134909,6.741508
2367, combined, FreeMode, 1326.34, -37.93575, 0.1671877, 24.09379, 0, False, 0, 0,4.315549,-0.004019388,5.249524,6.795695
2368, combined, FreeMode, 1326.36, -37.849, 0.1671877, 24.19205, 0, False, 0, 0,4.289634,-0.0008157869,4.972752,6.567284
2369, combined, FreeMode, 1326.38, -37.76239, 0.1671877, 24.2849, 0, False, 0, 0,4.25,-0.02250857,4.747142,6.371685
2370, combined, FreeMode, 1326.4, -37.67597, 0.1671877, 24.37267, 0, False, 0, 0,4.222752,-0.01168898,4.499428,6.170626
2371, combined, FreeMode, 1326.42, -37.58972, 0.1671877, 24.45572, 0, False, 0, 0,4.216258,-0.008333732,4.305694,6.026268
2372, combined, FreeMode, 1326.44, -37.50363, 0.1671877, 24.53438, 0, False, 0, 0,4.153964,-0.00306069,4.088415,5.828427
2373, combined, FreeMode, 1326.46, -37.41771, 0.1671877, 24.60898, 0, False, 0, 0,4.136052,0.0006252382,3.885099,5.674585
2374, combined, FreeMode, 1326.48, -37.33196, 0.1671877, 24.67982, 0, False, 0, 0,4.096036,-0.002399724,3.715987,5.530468
2375, combined, FreeMode, 1326.5, -37.24643, 0.1671877, 24.74721, 0, False, 0, 0,4.078125,-0.01202839,3.557736,5.411907
2376, combined, FreeMode, 1326.52, -37.16116, 0.1671877, 24.81143, 0, False, 0, 0,4.039063,0.004227801,3.389005,5.272514
2377, combined, FreeMode, 1326.54, -37.07621, 0.1671877, 24.87273, 0, False, 0, 0,4.045053,0.00502061,3.270514,5.201802
2378, combined, FreeMode, 1326.56, -36.99158, 0.1671877, 24.9314, 0, False, 0, 0,3.991044,0.007205126,3.120046,5.065883
2379, combined, FreeMode, 1326.58, -36.90731, 0.1671877, 24.98767, 0, False, 0, 0,3.954078,0.001369569,2.997237,4.961669
2380, combined, FreeMode, 1326.6, -36.82344, 0.1671877, 25.04177, 0, False, 0, 0,3.93045,-0.004775629,2.899962,4.88449
2381, combined, FreeMode, 1326.62, -36.73997, 0.1671877, 25.09393, 0, False, 0, 0,3.89234,-0.005817692,2.78487,4.786005
2382, combined, FreeMode, 1326.64, -36.65692, 0.1671877, 25.14437, 0, False, 0, 0,3.866044,-0.001941216,2.706174,4.719076
2383, combined, FreeMode, 1326.66, -36.57431, 0.1671877, 25.19329, 0, False, 0, 0,3.859854,-0.0002156825,2.61436,4.661904
2384, combined, FreeMode, 1326.68, -36.49218, 0.1671877, 25.24088, 0, False, 0, 0,3.804307,0.00178044,2.55545,4.582911
2385, combined, FreeMode, 1326.7, -36.41058, 0.1671877, 25.2873, 0, False, 0, 0,3.768102,-0.002346132,2.472275,4.506744
2386, combined, FreeMode, 1326.72, -36.32952, 0.1671877, 25.33273, 0, False, 0, 0,3.737233,0.004489806,2.43388,4.459899
2387, combined, FreeMode, 1326.74, -36.24902, 0.1671877, 25.37733, 0, False, 0, 0,3.698171,0.004430259,2.384242,4.400124
2388, combined, FreeMode, 1326.76, -36.16913, 0.1671877, 25.42125, 0, False, 0, 0,3.660823,0.008640196,2.318407,4.33321
2389, combined, FreeMode, 1326.78, -36.08987, 0.1671877, 25.46462, 0, False, 0, 0,3.62481,-0.001435071,2.313834,4.300357
2390, combined, FreeMode, 1326.8, -36.0112, 0.1671877, 25.5076, 0, False, 0, 0,3.607745,-0.005014618,2.285947,4.270996
2391, combined, FreeMode, 1326.82, -35.93321, 0.1671877, 25.55031, 0, False, 0, 0,3.548399,0.0008931974,2.264005,4.20914
2392, combined, FreeMode, 1326.84, -35.8559, 0.1671877, 25.59285, 0, False, 0, 0,3.516197,0.0004465987,2.220465,4.158618
2393, combined, FreeMode, 1326.86, -35.77941, 0.1671877, 25.63528, 0, False, 0, 0,3.469322,0.005668826,2.235328,4.127095
2394, combined, FreeMode, 1326.88, -35.70383, 0.1671877, 25.67764, 0, False, 0, 0,3.417492,0.009330936,2.207984,4.068727
2395, combined, FreeMode, 1326.9, -35.62923, 0.1671877, 25.71999, 0, False, 0, 0,3.35061,0.007157489,2.225896,4.022592
2396, combined, FreeMode, 1326.92, -35.55563, 0.1671877, 25.76243, 0, False, 0, 0,3.314034,0.008884922,2.229774,3.994345
2397, combined, FreeMode, 1326.94, -35.48306, 0.1671877, 25.80504, 0, False, 0, 0,3.246189,0.02007908,2.192359,3.917217
2398, combined, FreeMode, 1326.96, -35.41151, 0.1671877, 25.84792, 0, False, 0, 0,3.176067,0.01115306,2.217988,3.873887
2399, combined, FreeMode, 1326.98, -35.34098, 0.1671877, 25.89117, 0, False, 0, 0,3.132432,0.01523795,2.200648,3.828212
2400, combined, FreeMode, 1327, -35.27148, 0.1671877, 25.93489, 0, False, 0, 0,3.06231,0.007050305,2.23952,3.793842
2401, combined, FreeMode, 1327.02, -35.20303, 0.1671877, 25.97914, 0, False, 0, 0,3.029154,0.0255514,2.230373,3.761781
2402, combined, FreeMode, 1327.04, -35.13563, 0.1671877, 26.02401, 0, False, 0, 0,2.97661,0.01044862,2.286522,3.753465
2403, combined, FreeMode, 1327.06, -35.06929, 0.1671877, 26.0696, 0, False, 0, 0,2.924162,0.0292016,2.273342,3.704006
2404, combined, FreeMode, 1327.08, -35.00404, 0.1671877, 26.11597, 0, False, 0, 0,2.845274,0.009819217,2.327268,3.675848
2405, combined, FreeMode, 1327.1, -34.93987, 0.1671877, 26.16321, 0, False, 0, 0,2.789063,0.0131955,2.360614,3.653976
2406, combined, FreeMode, 1327.12, -34.87684, 0.1671877, 26.21135, 0, False, 0, 0,2.769055,0.03119045,2.370522,3.645273
2407, combined, FreeMode, 1327.14, -34.82214, 0.1671877, 26.26537, 0, False, 0, 0,2.374619,0.009717988,2.670446,3.57354
2408, combined, FreeMode, 1327.16, -34.77544, 0.1671877, 26.32487, 0, False, 0, 0,2.070935,0.02926093,2.935775,3.592827
2409, combined, FreeMode, 1327.18, -34.73646, 0.1671877, 26.3895, 0, False, 0, 0,1.68388,0.007288491,3.187595,3.605034
2410, combined, FreeMode, 1327.2, -34.70493, 0.1671877, 26.45884, 0, False, 0, 0,1.386433,0.01532131,3.393674,3.665986
2411, combined, FreeMode, 1327.22, -34.68055, 0.1671877, 26.53262, 0, False, 0, 0,1.026867,0.007925638,3.640339,3.782405
2412, combined, FreeMode, 1327.24, -34.66299, 0.1671877, 26.61045, 0, False, 0, 0,0.7118902,0.01323123,3.847275,3.912606
2413, combined, FreeMode, 1327.26, -34.65179, 0.1671877, 26.69195, 0, False, 0, 0,0.4756097,0.02416397,3.998952,4.027208
2414, combined, FreeMode, 1327.28, -34.64629, 0.1671877, 26.77679, 0, False, 0, 0,0.158346,0.009122523,4.195027,4.198024
2415, combined, FreeMode, 1327.3, -34.64626, 0.1671877, 26.86471, 0, False, 0, 0,-0.0398773,0.0124317,4.35209,4.35229
2416, combined, FreeMode, 1327.32, -34.6512, 0.1671877, 26.95537, 0, False, 0, 0,-0.3197409,0.0119748,4.483518,4.49492
2417, combined, FreeMode, 1327.34, -34.66067, 0.1671877, 27.04833, 0, False, 0, 0,-0.4717988,0.02350896,4.570693,4.595039
2418, combined, FreeMode, 1327.36, -34.67438, 0.1671877, 27.14333, 0, False, 0, 0,-0.7242759,0.01355874,4.703887,4.759339
2419, combined, FreeMode, 1327.38, -34.69212, 0.1671877, 27.2402, 0, False, 0, 0,-0.8523247,0.01963843,4.769627,4.845222
2420, combined, FreeMode, 1327.4, -34.71337, 0.1671877, 27.33862, 0, False, 0, 0,-1.080221,0.00924757,4.878716,4.996882
