Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2083, torque, FreeMode, 171.82, 5.365317, 0.1671875, 14.63483, 0, False, 0, 0,0.001383588,-0.003816794,0.01321565,0.01382518
2084, torque, FreeMode, 171.84, 5.365332, 0.1671875, 14.6348, 0, False, 0, 0,0.0004290618,-0.003182208,0.006721968,0.007449523
2085, torque, FreeMode, 171.86, 5.365346, 0.1671875, 14.63477, 0, False, 0, 0,0.004147597,-0.007913806,0.02064264,0.02249332
2086, torque, FreeMode, 171.88, 5.36536, 0.1671875, 14.63475, 0, False, 0, 0,0.001550573,-0.001109256,0.009351145,0.009543513
2087, torque, FreeMode, 171.9, 5.365373, 0.1671875, 14.63472, 0, False, 0, 0,-0.002097635,-0.001799676,0.01968917,0.01988221
2088, torque, FreeMode, 171.92, 5.365385, 0.1671875, 14.6347, 0, False, 0, 0,-0.0006197559,0.0007270214,0.009153318,0.009203036
2089, torque, FreeMode, 171.94, 5.365396, 0.1671875, 14.63468, 0, False, 0, 0,-0.0006197559,0.003515923,0.007580092,0.008378759
2090, torque, FreeMode, 171.96, 5.365407, 0.1671875, 14.63466, 0, False, 0, 0,-0.008492366,0.01099714,0.01259542,0.01875372
2091, torque, FreeMode, 171.98, 5.365417, 0.1671875, 14.63464, 0, False, 0, 0,-0.003766209,0.003194127,0.006769641,0.008379429
2092, torque, FreeMode, 172, 5.365426, 0.1671875, 14.63462, 0, False, 0, 0,0.001644737,0.0004648169,0.01935545,0.01943077
2093, torque, FreeMode, 172.02, 5.365435, 0.1671875, 14.6346, 0, False, 0, 0,0.008325382,-0.0001312023,0.008062977,0.01159055
2094, torque, FreeMode, 172.04, 5.365443, 0.1671875, 14.63459, 0, False, 0, 0,0.0134201,0.003968821,0.01301487,0.01911119
2095, torque, FreeMode, 172.06, 5.36545, 0.1671875, 14.63457, 0, False, 0, 0,0.007437071,0.001406369,0.007723112,0.01081362
2096, torque, FreeMode, 172.08, 5.365458, 0.1671875, 14.63456, 0, False, 0, 0,0.007580092,0.007675439,0.0145881,0.0181434
2097, torque, FreeMode, 172.1, 5.365464, 0.1671875, 14.63455, 0, False, 0, 0,0.0007633588,0.006834446,0.004627862,0.008289118
2098, torque, FreeMode, 172.12, 5.365471, 0.1671875, 14.63453, 0, False, 0, 0,-0.0002622044,0.005851926,0.003813883,0.006989956
2099, torque, FreeMode, 172.14, 5.365477, 0.1671875, 14.63452, 0, False, 0, 0,-0.002502861,0.005041476,0.01129863,0.01262299
2100, torque, FreeMode, 172.16, 5.365483, 0.1671875, 14.63451, 0, False, 0, 0,-0.001406369,-0.0006435927,0.004385965,0.004650675
2101, torque, FreeMode, 172.18, 5.365488, 0.1671875, 14.6345, 0, False, 0, 0,-0.002218511,-0.008289599,0.008587786,0.0121404
2102, torque, FreeMode, 172.2, 5.365493, 0.1671875, 14.63449, 0, False, 0, 0,-0.001358696,-0.008843441,0.005339436,0.01041931
2103, torque, FreeMode, 172.22, 5.365498, 0.1671875, 14.63448, 0, False, 0, 0,-0.002669718,-0.007568173,0.002240656,0.008332177
2104, torque, FreeMode, 172.24, 5.365502, 0.1671875, 14.63447, 0, False, 0, 0,-0.001073473,-0.00322042,-0.0005725191,0.003442561
2105, torque, FreeMode, 172.26, 5.365507, 0.1671875, 14.63447, 0, False, 0, 0,-0.003194127,-0.01780606,0.004624333,0.01867198
2106, torque, FreeMode, 172.28, 5.36551, 0.1671875, 14.63446, 0, False, 0, 0,-0.001358696,-0.007008009,0.003337147,0.007880026
2107, torque, FreeMode, 172.3, 5.365514, 0.1671875, 14.63445, 0, False, 0, 0,-0.001048818,-0.003492086,0.003766209,0.005242043
2108, torque, FreeMode, 172.32, 5.365518, 0.1671875, 14.63445, 0, False, 0, 0,0.002003817,-0.009339217,0.009017176,0.01313567
2109, torque, FreeMode, 172.34, 5.365521, 0.1671875, 14.63444, 0, False, 0, 0,0.003027269,-0.00861699,0.004624333,0.01023725
2110, torque, FreeMode, 172.36, 5.365524, 0.1671875, 14.63443, 0, False, 0, 0,0.01013063,-0.01474304,0.002526697,0.01806574
2111, torque, FreeMode, 172.38, 5.365527, 0.1671875, 14.63443, 0, False, 0, 0,0.005749046,-0.003244275,0.0005248092,0.006622105
2112, torque, FreeMode, 172.4, 5.36553, 0.1671875, 14.63442, 0, False, 0, 0,0.01375381,-0.001394451,0.001239512,0.01387978
2113, torque, FreeMode, 172.42, 5.365532, 0.1671875, 14.63442, 0, False, 0, 0,0.007913806,-0.001442124,0.0002383677,0.008047663
2114, torque, FreeMode, 172.44, 5.365534, 0.1671875, 14.63441, 0, False, 0, 0,0.007580092,0.0006912662,0.0004767353,0.007626461
2115, torque, FreeMode, 172.46, 5.365537, 0.1671875, 14.63441, 0, False, 0, 0,0.01681775,0.003971851,0.005438931,0.01811613
2116, torque, FreeMode, 172.48, 5.365539, 0.1671875, 14.6344, 0, False, 0, 0,0.008223685,0.000655511,0.003051106,0.008795904
2117, torque, FreeMode, 172.5, 5.365541, 0.1671875, 14.6344, 0, False, 0, 0,0.01177536,0.01393259,0.005291762,0.01899418
2118, torque, FreeMode, 172.52, 5.365542, 0.1671875, 14.6344, 0, False, 0, 0,0.004675573,0.008301526,0.001956107,0.00972639
2119, torque, FreeMode, 172.54, 5.365544, 0.1671875, 14.63439, 0, False, 0, 0,0.003718535,0.006555111,0.007770786,0.01082507
2120, torque, FreeMode, 172.56, 5.365546, 0.1671875, 14.63439, 0, False, 0, 0,-0.003718535,0.004338291,0.003575515,0.00674037
2121, torque, FreeMode, 172.58, 5.365547, 0.1671875, 14.63439, 0, False, 0, 0,-0.003051106,0.001930778,0.003623188,0.005115139
2122, torque, FreeMode, 172.6, 5.365549, 0.1671875, 14.63438, 0, False, 0, 0,-0.002528626,-0.002492843,0.007156488,0.007988964
2123, torque, FreeMode, 172.62, 5.36555, 0.1671875, 14.63438, 0, False, 0, 0,-0.001740084,-0.003229882,0.003813883,0.005292044
2124, torque, FreeMode, 172.64, 5.365551, 0.1671875, 14.63438, 0, False, 0, 0,-0.007389397,-0.00442172,0.009773074,0.01302566
2125, torque, FreeMode, 172.66, 5.365553, 0.1671875, 14.63438, 0, False, 0, 0,-0.005458619,7.151029E-05,0.004528985,0.00709319
2126, torque, FreeMode, 172.68, 5.365554, 0.1671875, 14.63437, 0, False, 0, 0,-0.006464695,-0.007740935,0.008635496,0.01327728
2127, torque, FreeMode, 172.7, 5.365555, 0.1671875, 14.63437, 0, False, 0, 0,-0.002502861,-0.004672006,0.003813883,0.006529751
2128, torque, FreeMode, 172.72, 5.365556, 0.1671875, 14.63437, 0, False, 0, 0,-0.001024981,-0.002824657,0.009773074,0.01022459
2129, torque, FreeMode, 172.74, 5.365557, 0.1671875, 14.63437, 0, False, 0, 0,0.000596374,7.156489E-05,0.005009542,0.005045423
2130, torque, FreeMode, 172.76, 5.365558, 0.1671875, 14.63437, 0, False, 0, 0,-0.001501716,-0.0005124905,0.004815027,0.005069742
2131, torque, FreeMode, 172.78, 5.365559, 0.1671875, 14.63437, 0, False, 0, 0,-0.005983028,0.006030702,0.006006865,0.01040425
2132, torque, FreeMode, 172.8, 5.36556, 0.1671875, 14.63436, 0, False, 0, 0,-0.001120328,0.004517067,0.0006197559,0.004695011
2133, torque, FreeMode, 172.82, 5.365561, 0.1671875, 14.63436, 0, False, 0, 0,0.0003101145,0.007478531,0.001669847,0.007668962
2134, torque, FreeMode, 172.84, 5.365561, 0.1671875, 14.63436, 0, False, 0, 0,-0.001644737,0.002490942,0.001430206,0.0033099
2135, torque, FreeMode, 172.86, 5.365561, 0.1671875, 14.63436, 0, False, 0, 0,-0.004838863,0.003074943,-0.002049962,0.006088696
2136, torque, FreeMode, 172.88, 5.365562, 0.1671875, 14.63436, 0, False, 0, 0,-0.003816794,0.00302958,-0.002290076,0.005384303
2137, torque, FreeMode, 172.9, 5.365562, 0.1671875, 14.63436, 0, False, 0, 0,-0.01168002,0.002252574,-0.004385965,0.01267807
2138, torque, FreeMode, 172.92, 5.365563, 0.1671875, 14.63436, 0, False, 0, 0,-0.007675439,0.0009892258,-0.002526697,0.008140953
2139, torque, FreeMode, 172.94, 5.365563, 0.1671875, 14.63436, 0, False, 0, 0,-0.006674294,0.0005363273,-0.002622044,0.007190895
2140, torque, FreeMode, 172.96, 5.365564, 0.1671875, 14.63436, 0, False, 0, 0,-0.02521469,0.002182729,-0.006822519,0.02621244
2141, torque, FreeMode, 172.98, 5.365564, 0.1671875, 14.63435, 0, False, 0, 0,-0.01168002,0.002240656,-0.003575515,0.01241884
2142, torque, FreeMode, 173, 5.365565, 0.1671875, 14.63435, 0, False, 0, 0,-0.01096491,-0.01312214,-0.003289474,0.0174138
2143, torque, FreeMode, 173.02, 5.365565, 0.1671875, 14.63435, 0, False, 0, 0,-0.007037214,-0.002302004,-0.001526718,0.007559925
2144, torque, FreeMode, 173.04, 5.365566, 0.1671875, 14.63435, 0, False, 0, 0,-0.01308638,-0.004004577,-0.004004577,0.01425927
2145, torque, FreeMode, 173.06, 5.365566, 0.1671875, 14.63435, 0, False, 0, 0,-0.001716247,-0.002920004,-0.002240656,0.004061092
2146, torque, FreeMode, 173.08, 5.365567, 0.1671875, 14.63435, 0, False, 0, 0,-0.004290618,-0.004672006,-0.007198703,0.009594706
2147, torque, FreeMode, 173.1, 5.365567, 0.1671875, 14.63435, 0, False, 0, 0,-0.002218511,0.0002146946,-0.004914122,0.005395969
2148, torque, FreeMode, 173.12, 5.365568, 0.1671875, 14.63435, 0, False, 0, 0,-0.002145309,-0.001096491,-0.003670862,0.004390885
2149, torque, FreeMode, 173.14, 5.365568, 0.1671875, 14.63435, 0, False, 0, 0,-0.002931922,-0.002312166,-0.008056827,0.008880019
2150, torque, FreeMode, 173.16, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.006316743,0.000560164,-0.004004577,0.007500111
2151, torque, FreeMode, 173.18, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.01395515,0.004365458,-0.008110687,0.01672085
2152, torque, FreeMode, 173.2, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.005172578,-0.0001072654,-0.003670862,0.006343682
2153, torque, FreeMode, 173.22, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.01129863,-0.006543192,-0.008485889,0.01557185
2154, torque, FreeMode, 173.24, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.004723283,-0.004234256,-0.00615458,0.008838392
2155, torque, FreeMode, 173.26, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.002145309,-0.006578947,-0.00796148,0.01054846
2156, torque, FreeMode, 173.28, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.005148741,-0.01201373,-0.01606598,0.02071123
2157, torque, FreeMode, 173.3, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.002884249,-0.004803109,-0.007389397,0.009273184
2158, torque, FreeMode, 173.32, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.004007634,-0.005104962,-0.01617366,0.01742725
2159, torque, FreeMode, 173.34, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.0005244088,-0.0009892258,-0.00891495,0.008984983
2160, torque, FreeMode, 173.36, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.00781846,0.006602784,-0.01396834,0.01731588
2161, torque, FreeMode, 173.38, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.005128817,0.00345897,-0.00625,0.008793847
2162, torque, FreeMode, 173.4, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.002312166,-0.001156083,-0.01344394,0.01369022
2163, torque, FreeMode, 173.42, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.001072655,0.002633963,-0.006102212,0.00673241
2164, torque, FreeMode, 173.44, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.0003337147,0.002192982,-0.006245233,0.006627478
2165, torque, FreeMode, 173.46, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.0005248092,-0.0003578244,-0.01397901,0.01399343
2166, torque, FreeMode, 173.48, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.0008104501,-0.002610126,-0.007484744,0.007968123
2167, torque, FreeMode, 173.5, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.0009296339,0.001895023,-0.00796148,0.008236534
2168, torque, FreeMode, 173.52, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.0002862595,0.0008826336,-0.002576336,0.002738337
2169, torque, FreeMode, 173.54, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.004981884,-0.00125143,-0.00729405,0.008921234
2170, torque, FreeMode, 173.56, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.00958238,0.003051106,-0.003432494,0.01062607
2171, torque, FreeMode, 173.58, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.01103642,0.000405225,-0.0008104501,0.01107356
2172, torque, FreeMode, 173.6, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.0001192748,-0.006941794,0.0005725191,0.006966384
2173, torque, FreeMode, 173.62, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.001430206,-0.01380149,-0.0001906941,0.0138767
2174, torque, FreeMode, 173.64, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.01051201,-0.005482456,-0.002097635,0.01203993
2175, torque, FreeMode, 173.66, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.008628909,0.00523217,0.0002383677,0.01009408
2176, torque, FreeMode, 173.68, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.01109256,0.009386928,-0.001049618,0.01456918
2177, torque, FreeMode, 173.7, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.004385965,0.007198703,-0.0008581236,0.008473157
2178, torque, FreeMode, 173.72, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.005434783,0.01611365,0.001382532,0.0170616
2179, torque, FreeMode, 173.74, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.001908397,-0.003005725,0.005057252,0.006184833
2180, torque, FreeMode, 173.76, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.002550534,-0.002002288,0.008628909,0.009218051
2181, torque, FreeMode, 173.78, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.001001144,-0.007615847,0.0129672,0.01507155
2182, torque, FreeMode, 173.8, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.00169241,-0.005410946,0.003813883,0.006832883
2183, torque, FreeMode, 173.82, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.001264313,-0.01063931,0.0101145,0.0147342
2184, torque, FreeMode, 173.84, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.0004767353,-0.00309878,0.005339436,0.006191873
2185, torque, FreeMode, 173.86, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.004433638,-0.00132294,0.00877193,0.009917363
2186, torque, FreeMode, 173.88, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.001121183,0.003053435,0.004293893,0.005386839
2187, torque, FreeMode, 173.9, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.0005244088,0.002979596,0.01024981,0.01068698
2188, torque, FreeMode, 173.92, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.0005244088,-0.004302536,0.006054538,0.00744609
2189, torque, FreeMode, 173.94, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.002312166,-0.002705473,0.007055683,0.007902428
2190, torque, FreeMode, 173.96, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.002146946,-0.005808683,0.01755725,0.01861739
2191, torque, FreeMode, 173.98, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.003933067,-0.004803109,0.009773074,0.01157808
2192, torque, FreeMode, 174, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.01077422,-0.006936499,0.01830664,0.02234573
2193, torque, FreeMode, 174.02, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.006226145,-0.001645992,0.009875954,0.01179019
2194, torque, FreeMode, 174.04, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.01513635,-0.01073846,0.02459954,0.03081495
2195, torque, FreeMode, 174.06, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.007317887,-0.01301487,0.01291953,0.01974468
2196, torque, FreeMode, 174.08, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.01508867,-0.01762729,0.02002288,0.03064809
2197, torque, FreeMode, 174.1, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.008850191,-0.00800334,0.007872137,0.0142951
2198, torque, FreeMode, 174.12, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.006602784,-0.009618135,0.008152174,0.01423247
2199, torque, FreeMode, 174.14, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.0132294,-0.01343202,0.01573227,0.02455484
2200, torque, FreeMode, 174.16, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.004457475,-0.003349066,0.01129863,0.01259938
2201, torque, FreeMode, 174.18, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.008492366,-0.002898378,0.01951336,0.02147771
2202, torque, FreeMode, 174.2, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.003694699,-0.001013063,0.008056827,0.008921298
2203, torque, FreeMode, 174.22, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.002979596,-0.003837719,0.01568459,0.01641988
2204, torque, FreeMode, 174.24, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.0007633588,-0.002182729,0.007442748,0.007793685
2205, torque, FreeMode, 174.26, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.0001906941,-0.006078376,0.005911518,0.0084811
2206, torque, FreeMode, 174.28, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.0006435927,-0.01140589,0.009868421,0.01509617
2207, torque, FreeMode, 174.3, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.001001144,-0.000154939,0.005720824,0.00580983
2208, torque, FreeMode, 174.32, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.009613549,0.01172471,0.01259542,0.01971126
2209, torque, FreeMode, 174.34, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.009487033,0.01023789,0.004624333,0.01470383
2210, torque, FreeMode, 174.36, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.01353928,0.01939121,0.009439359,0.02546434
2211, torque, FreeMode, 174.38, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.001574427,0.006166507,0.00639313,0.009020906
2212, torque, FreeMode, 174.4, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.001716247,-0.001299104,0.01635202,0.01649308
2213, torque, FreeMode, 174.42, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.001001144,-0.0001668574,0.00877193,0.008830452
2214, torque, FreeMode, 174.44, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.001001144,0.0004171434,0.008819603,0.008886039
2215, torque, FreeMode, 174.46, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.005176526,-0.002659828,0.01464695,0.01576084
2216, torque, FreeMode, 174.48, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.005077231,-0.001883104,0.00796148,0.009628578
2217, torque, FreeMode, 174.5, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.0097254,-0.006984172,0.01630435,0.02022854
2218, torque, FreeMode, 174.52, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.004031489,-0.00317271,0.00620229,0.008049062
2219, torque, FreeMode, 174.54, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.01213291,0.006209477,0.01082189,0.01740341
2220, torque, FreeMode, 174.56, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.006960336,0.01021405,0.006292906,0.01386989
2221, torque, FreeMode, 174.58, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.009892258,0.01819937,0.01229977,0.02409063
2222, torque, FreeMode, 174.6, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.004007634,0.006178435,0.007681298,0.01064126
2223, torque, FreeMode, 174.62, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.003337147,0.005744661,0.008438215,0.0107397
2224, torque, FreeMode, 174.64, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.005244088,0.005065313,0.01930778,0.02063851
2225, torque, FreeMode, 174.66, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.001454043,0.004826945,0.007532418,0.009063717
2226, torque, FreeMode, 174.68, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.007514313,0.00800334,0.01812977,0.0211945
2227, torque, FreeMode, 174.7, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.00390923,-0.003206045,0.01101259,0.01211767
2228, torque, FreeMode, 174.72, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.005863844,-0.007723112,0.01935545,0.02164867
2229, torque, FreeMode, 174.74, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.003578244,-0.002946088,0.008540076,0.009716799
2230, torque, FreeMode, 174.76, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.003265637,0.0004409802,0.005816171,0.00668481
2231, torque, FreeMode, 174.78, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.008009153,0.003754291,0.00715103,0.01137447
2232, torque, FreeMode, 174.8, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.002836575,-0.0008104501,0.005101068,0.005892697
2233, torque, FreeMode, 174.82, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.002910305,0.001216603,0.008540076,0.009104005
2234, torque, FreeMode, 174.84, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.001930778,0.004588577,0.002097635,0.005402131
2235, torque, FreeMode, 174.86, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.01370614,0.006984172,0.008056827,0.01736518
2236, torque, FreeMode, 174.88, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.006369275,0.007705153,0.003959924,0.01075258
2237, torque, FreeMode, 174.9, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.00243135,0.0350758,0.005768497,0.03563003
2238, torque, FreeMode, 174.92, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.003861556,0.01398026,0.001525553,0.01458378
2239, torque, FreeMode, 174.94, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.005458619,0.007234458,0.001382532,0.009167623
2240, torque, FreeMode, 174.96, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.004413168,0.01519561,-0.004484733,0.01644675
2241, torque, FreeMode, 174.98, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.0002860412,0.008438215,-0.0048627,0.009743261
2242, torque, FreeMode, 175, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.009248666,0.001477879,-0.01039283,0.01399046
2243, torque, FreeMode, 175.02, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.00620229,-0.005069179,-0.007490458,0.01096686
2244, torque, FreeMode, 175.04, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.01198989,0.001477879,-0.02054729,0.02383554
2245, torque, FreeMode, 175.06, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.008557399,0.001489798,-0.01168002,0.0145558
2246, torque, FreeMode, 175.08, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.02305015,-0.00759201,-0.0243135,0.0343525
2247, torque, FreeMode, 175.1, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.0112834,-0.001956107,-0.01312023,0.01741499
2248, torque, FreeMode, 175.12, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.01053585,-0.0002979596,-0.01177536,0.01580355
2249, torque, FreeMode, 175.14, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.01728166,0.002276411,-0.03246567,0.03684912
2250, torque, FreeMode, 175.16, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.008009153,0.003527841,-0.01830664,0.02029101
2251, torque, FreeMode, 175.18, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.0141937,0.006715172,-0.04055344,0.04348719
2252, torque, FreeMode, 175.2, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.01015446,-0.001156083,-0.0235984,0.02571642
2253, torque, FreeMode, 175.22, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.02557685,-0.00861699,-0.0464817,0.05374919
2254, torque, FreeMode, 175.24, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.00970897,-0.003256202,-0.02146947,0.02378665
2255, torque, FreeMode, 175.26, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.01058352,-0.00530368,-0.01697178,0.02069254
2256, torque, FreeMode, 175.28, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.02695938,-0.01277651,-0.03370519,0.04501208
2257, torque, FreeMode, 175.3, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.01239512,-0.009701564,-0.0154939,0.02208665
2258, torque, FreeMode, 175.32, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.01581584,0.00487834,-0.03000954,0.03427115
2259, torque, FreeMode, 175.34, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.008962624,0.002038043,-0.01477879,0.01740388
2260, torque, FreeMode, 175.36, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.004624333,0.009594298,-0.01835431,0.02122064
2261, torque, FreeMode, 175.38, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.006727099,0.00184876,-0.005582061,0.00893483
2262, torque, FreeMode, 175.4, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.01215675,0.0008104501,-0.02054729,0.02388796
2263, torque, FreeMode, 175.42, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.002026125,0.0006316743,-0.00243135,0.00322733
2264, torque, FreeMode, 175.44, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.001430206,0.00125143,-0.002717391,0.003315989
2265, torque, FreeMode, 175.46, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.006464695,0.0004532443,-0.002910305,0.007104054
2266, torque, FreeMode, 175.48, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,0.003360984,0.000405225,-0.0006197559,0.003441586
2267, torque, FreeMode, 175.5, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.005935355,-0.003134535,-9.534707E-05,0.006712886
2268, torque, FreeMode, 175.52, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.004532443,-0.004186546,0.0005248092,0.006192385
2269, torque, FreeMode, 175.54, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.00891495,-0.0081045,0.003384821,0.01251464
2270, torque, FreeMode, 175.56, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.003742372,-0.002526697,0.00309878,0.005476494
2271, torque, FreeMode, 175.58, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.00641209,-0.006602784,0.007055683,0.01159717
2272, torque, FreeMode, 175.6, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.003482824,-0.001443225,0.003912214,0.005433082
2273, torque, FreeMode, 175.62, 5.365569, 0.1671875, 14.63435, 0, False, 0, 0,-0.004409802,-0.0003337147,0.003289474,0.005511656
