Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2133, oneDir, Slope_LowAmp_LowFreq, 1500.26, 7.514345E-06, 1.073503, 98.22762, 1, False, 0, 0,0.02471887,-0.3088915,3.749238,3.762022
2134, oneDir, Slope_LowAmp_LowFreq, 1500.28, 7.52891E-06, 1.067253, 98.30199, 1, False, 0, 0,0.0288202,-0.3057539,3.782975,3.795421
2135, oneDir, Slope_LowAmp_LowFreq, 1500.3, 7.542851E-06, 1.060965, 98.37635, 1, False, 0, 0,0.01348133,-0.3230516,3.75686,3.770748
2136, oneDir, Slope_LowAmp_LowFreq, 1500.32, 7.556821E-06, 1.054641, 98.45071, 1, False, 0, 0,0.02453018,-0.3030798,3.754192,3.766486
2137, oneDir, Slope_LowAmp_LowFreq, 1500.34, 7.570168E-06, 1.048282, 98.52507, 1, False, 0, 0,0.002493509,-0.3208127,3.752668,3.766356
2138, oneDir, Slope_LowAmp_LowFreq, 1500.36, 7.582903E-06, 1.041894, 98.59937, 1, False, 0, 0,0.004010829,-0.3215154,3.742378,3.756166
2139, oneDir, Slope_LowAmp_LowFreq, 1500.38, 7.595616E-06, 1.035478, 98.67361, 1, False, 0, 0,0.01255687,-0.3126906,3.72904,3.742148
2140, oneDir, Slope_LowAmp_LowFreq, 1500.4, 7.608393E-06, 1.029039, 98.74775, 1, False, 0, 0,-0.002320825,-0.3250286,3.731707,3.745836
2141, oneDir, Slope_LowAmp_LowFreq, 1500.42, 7.621021E-06, 1.022581, 98.82176, 1, False, 0, 0,-0.005976203,-0.3282448,3.739264,3.753648
2142, oneDir, Slope_LowAmp_LowFreq, 1500.44, 7.633322E-06, 1.016105, 98.89565, 1, False, 0, 0,-0.00383926,-0.3308165,3.708079,3.722809
2143, oneDir, Slope_LowAmp_LowFreq, 1500.46, 7.645621E-06, 1.009608, 98.96944, 1, False, 0, 0,0.003654666,-0.3379502,3.693598,3.709028
2144, oneDir, Slope_LowAmp_LowFreq, 1500.48, 7.658045E-06, 1.003085, 99.04317, 1, False, 0, 0,0.001184975,-0.3317097,3.706174,3.720989
2145, oneDir, Slope_LowAmp_LowFreq, 1500.5, 7.670731E-06, 0.9965379, 99.11685, 1, False, 0, 0,-0.00976823,-0.3326386,3.709985,3.72488
2146, oneDir, Slope_LowAmp_LowFreq, 1500.52, 7.6832E-06, 0.9899653, 99.19051, 1, False, 0, 0,-0.02098791,-0.3292921,3.715701,3.730323
2147, oneDir, Slope_LowAmp_LowFreq, 1500.54, 7.695806E-06, 0.9833668, 99.26415, 1, False, 0, 0,-0.005987437,-0.3341282,3.741181,3.756077
2148, oneDir, Slope_LowAmp_LowFreq, 1500.56, 7.708588E-06, 0.9767399, 99.33779, 1, False, 0, 0,-0.02083383,-0.3283274,3.718369,3.732894
2149, oneDir, Slope_LowAmp_LowFreq, 1500.58, 7.721464E-06, 0.9700833, 99.41142, 1, False, 0, 0,-0.01331906,-0.3343416,3.713415,3.72846
2150, oneDir, Slope_LowAmp_LowFreq, 1500.6, 7.73476E-06, 0.9633988, 99.48502, 1, False, 0, 0,-0.02345164,-0.3209437,3.71189,3.725813
2151, oneDir, Slope_LowAmp_LowFreq, 1500.62, 7.748049E-06, 0.9566884, 99.55858, 1, False, 0, 0,-0.01573553,-0.3262672,3.701982,3.716365
2152, oneDir, Slope_LowAmp_LowFreq, 1500.64, 7.761731E-06, 0.9499532, 99.6321, 1, False, 0, 0,-0.03924412,-0.2933499,3.68407,3.695939
2153, oneDir, Slope_LowAmp_LowFreq, 1500.66, 7.775418E-06, 0.9431958, 99.70558, 1, False, 0, 0,-0.01108818,-0.3289877,3.707055,3.721642
2154, oneDir, Slope_LowAmp_LowFreq, 1500.68, 7.78913E-06, 0.9364164, 99.77903, 1, False, 0, 0,-0.01175969,-0.3278035,3.68064,3.695227
2155, oneDir, Slope_LowAmp_LowFreq, 1500.7, 7.802433E-06, 0.9296132, 99.85249, 1, False, 0, 0,-0.03508256,-0.2956721,3.666921,3.678989
2156, oneDir, Slope_LowAmp_LowFreq, 1500.72, 7.815447E-06, 0.9227843, 99.92599, 1, False, 0, 0,-0.0155822,-0.3160609,3.67378,3.687384
2157, oneDir, Slope_LowAmp_LowFreq, 1500.74, 7.828419E-06, 0.9159265, 99.99953, 1, False, 0, 0,-0.02394476,-0.2650772,3.66654,3.676187
2158, oneDir, Slope_LowAmp_LowFreq, 1500.76, 7.841702E-06, 0.9090388, 100.0732, 1, False, 0, 0,-0.01163352,-0.3055807,3.681402,3.694082
2159, oneDir, Slope_LowAmp_LowFreq, 1500.78, 7.855147E-06, 0.9021243, 100.1468, 1, False, 0, 0,-0.03409656,-0.2634442,3.678298,3.687877
2160, oneDir, Slope_LowAmp_LowFreq, 1500.8, 7.868754E-06, 0.8951839, 100.2205, 1, False, 0, 0,-0.01327031,-0.3045089,3.685213,3.697797
2161, oneDir, Slope_LowAmp_LowFreq, 1500.82, 7.882551E-06, 0.8882185, 100.2943, 1, False, 0, 0,-0.005523682,-0.3050805,3.677973,3.690608
2162, oneDir, Slope_LowAmp_LowFreq, 1500.84, 7.896529E-06, 0.8812236, 100.3681, 1, False, 0, 0,-0.04745334,-0.2602063,3.647104,3.656682
2163, oneDir, Slope_LowAmp_LowFreq, 1500.86, 7.910361E-06, 0.8741998, 100.442, 1, False, 0, 0,-0.004119873,-0.2978635,3.666921,3.679001
2164, oneDir, Slope_LowAmp_LowFreq, 1500.88, 7.924466E-06, 0.8671483, 100.5159, 1, False, 0, 0,-0.008927136,-0.250655,3.614329,3.623021
2165, oneDir, Slope_LowAmp_LowFreq, 1500.9, 7.938445E-06, 0.8600733, 100.5898, 1, False, 0, 0,-0.006211816,-0.3470727,3.653582,3.670036
2166, oneDir, Slope_LowAmp_LowFreq, 1500.92, 7.952276E-06, 0.852979, 100.6636, 1, False, 0, 0,-0.01723101,-0.336297,3.585123,3.600902
2167, oneDir, Slope_LowAmp_LowFreq, 1500.94, 7.966442E-06, 0.8458636, 100.7375, 1, False, 0, 0,0.02201806,-0.3126429,3.618902,3.632449
2168, oneDir, Slope_LowAmp_LowFreq, 1500.96, 7.980861E-06, 0.8387262, 100.8114, 1, False, 0, 0,0.02383088,-0.2415325,3.56593,3.57418
2169, oneDir, Slope_LowAmp_LowFreq, 1500.98, 7.995341E-06, 0.8315669, 100.8854, 1, False, 0, 0,0.006834449,-0.3232065,3.629573,3.643942
2170, oneDir, Slope_LowAmp_LowFreq, 1501, 8.009991E-06, 0.8243856, 100.9594, 1, False, 0, 0,0.0104813,-0.3281369,3.632241,3.647048
2171, oneDir, Slope_LowAmp_LowFreq, 1501.02, 8.024508E-06, 0.8171818, 101.0334, 1, False, 0, 0,-0.003893224,-0.3032227,3.570122,3.582978
2172, oneDir, Slope_LowAmp_LowFreq, 1501.04, 8.039045E-06, 0.8099576, 101.1075, 1, False, 0, 0,-0.003589466,-0.3422522,3.678681,3.694569
2173, oneDir, Slope_LowAmp_LowFreq, 1501.06, 8.053505E-06, 0.802714, 101.1816, 1, False, 0, 0,-0.01007564,-0.3334485,3.620046,3.635384
2174, oneDir, Slope_LowAmp_LowFreq, 1501.08, 8.068126E-06, 0.7954547, 101.2556, 1, False, 0, 0,-0.01201016,-0.3575529,3.679878,3.697227
2175, oneDir, Slope_LowAmp_LowFreq, 1501.1, 8.082939E-06, 0.7881843, 101.3296, 1, False, 0, 0,-0.0187724,-0.3317811,3.660823,3.675875
2176, oneDir, Slope_LowAmp_LowFreq, 1501.12, 8.097615E-06, 0.7809013, 101.4035, 1, False, 0, 0,-0.002277653,-0.3306617,3.701982,3.716721
2177, oneDir, Slope_LowAmp_LowFreq, 1501.14, 8.112145E-06, 0.7736061, 101.4774, 1, False, 0, 0,-0.002111295,-0.3485613,3.706555,3.722909
2178, oneDir, Slope_LowAmp_LowFreq, 1501.16, 8.126978E-06, 0.7662947, 101.5512, 1, False, 0, 0,-0.005747415,-0.387905,3.747699,3.767725
2179, oneDir, Slope_LowAmp_LowFreq, 1501.18, 8.141932E-06, 0.7589658, 101.625, 1, False, 0, 0,-0.004253853,-0.4093226,3.698552,3.721135
2180, oneDir, Slope_LowAmp_LowFreq, 1501.2, 8.157235E-06, 0.7516205, 101.6988, 1, False, 0, 0,-0.002164143,-0.3945313,3.667302,3.688463
2181, oneDir, Slope_LowAmp_LowFreq, 1501.22, 8.172632E-06, 0.7442628, 101.7726, 1, False, 0, 0,0.004065165,-0.3842893,3.70122,3.721118
2182, oneDir, Slope_LowAmp_LowFreq, 1501.24, 8.187677E-06, 0.7368935, 101.8464, 1, False, 0, 0,0.002766307,-0.3737019,3.723704,3.74241
2183, oneDir, Slope_LowAmp_LowFreq, 1501.26, 8.202736E-06, 0.7295147, 101.9201, 1, False, 0, 0,-0.004187607,-0.3977229,3.711128,3.732382
2184, oneDir, Slope_LowAmp_LowFreq, 1501.28, 8.218103E-06, 0.7221287, 101.9938, 1, False, 0, 0,-0.002063962,-0.4127085,3.73888,3.76159
2185, oneDir, Slope_LowAmp_LowFreq, 1501.3, 8.233656E-06, 0.7147393, 102.0673, 1, False, 0, 0,-0.01045636,-0.3687119,3.696265,3.714624
2186, oneDir, Slope_LowAmp_LowFreq, 1501.32, 8.249184E-06, 0.7073467, 102.1408, 1, False, 0, 0,-0.003299248,-0.3958889,3.689024,3.710208
2187, oneDir, Slope_LowAmp_LowFreq, 1501.34, 8.264778E-06, 0.6999561, 102.2141, 1, False, 0, 0,-0.02777397,-0.3814667,3.723704,3.743296
2188, oneDir, Slope_LowAmp_LowFreq, 1501.36, 8.280605E-06, 0.6925711, 102.2872, 1, False, 0, 0,-0.01437043,-0.3764768,3.693979,3.713141
2189, oneDir, Slope_LowAmp_LowFreq, 1501.38, 8.296766E-06, 0.6851891, 102.3601, 1, False, 0, 0,-0.0317647,-0.3983303,3.721418,3.74281
2190, oneDir, Slope_LowAmp_LowFreq, 1501.4, 8.313288E-06, 0.6778046, 102.4329, 1, False, 0, 0,-0.01174927,-0.3865997,3.677592,3.697875
2191, oneDir, Slope_LowAmp_LowFreq, 1501.42, 8.330124E-06, 0.6704177, 102.5057, 1, False, 0, 0,-0.02146715,-0.3765337,3.703988,3.723139
2192, oneDir, Slope_LowAmp_LowFreq, 1501.44, 8.347157E-06, 0.6630269, 102.5783, 1, False, 0, 0,-0.01495882,-0.3839796,3.661204,3.681315
2193, oneDir, Slope_LowAmp_LowFreq, 1501.46, 8.364163E-06, 0.6556326, 102.6508, 1, False, 0, 0,-0.0212153,-0.4084294,3.672256,3.69496
2194, oneDir, Slope_LowAmp_LowFreq, 1501.48, 8.381575E-06, 0.6482366, 102.7233, 1, False, 0, 0,-0.005097924,-0.3806926,3.643293,3.663132
2195, oneDir, Slope_LowAmp_LowFreq, 1501.5, 8.399206E-06, 0.6408393, 102.7957, 1, False, 0, 0,-0.01296029,-0.3789539,3.646342,3.666003
2196, oneDir, Slope_LowAmp_LowFreq, 1501.52, 8.417171E-06, 0.6334435, 102.868, 1, False, 0, 0,-0.01529042,-0.3791564,3.633003,3.652767
2197, oneDir, Slope_LowAmp_LowFreq, 1501.54, 8.435666E-06, 0.6260497, 102.9401, 1, False, 0, 0,-0.01259384,-0.3788823,3.645322,3.664981
2198, oneDir, Slope_LowAmp_LowFreq, 1501.56, 8.454627E-06, 0.6186538, 103.0122, 1, False, 0, 0,-0.01403176,-0.3854325,3.626905,3.647355
2199, oneDir, Slope_LowAmp_LowFreq, 1501.58, 8.473743E-06, 0.611256, 103.0843, 1, False, 0, 0,-0.01335777,-0.3707484,3.610518,3.629528
2200, oneDir, Slope_LowAmp_LowFreq, 1501.6, 8.492946E-06, 0.6038514, 103.1563, 1, False, 0, 0,-0.02703001,-0.3815858,3.615473,3.635654
2201, oneDir, Slope_LowAmp_LowFreq, 1501.62, 8.512499E-06, 0.5964399, 103.2284, 1, False, 0, 0,-0.01498525,-0.3702839,3.616616,3.635553
2202, oneDir, Slope_LowAmp_LowFreq, 1501.64, 8.532149E-06, 0.5890218, 103.3004, 1, False, 0, 0,-0.01664548,-0.3603754,3.620808,3.638736
2203, oneDir, Slope_LowAmp_LowFreq, 1501.66, 8.55183E-06, 0.5815961, 103.3725, 1, False, 0, 0,-0.0500829,-0.3596386,3.677914,3.695795
2204, oneDir, Slope_LowAmp_LowFreq, 1501.68, 8.571798E-06, 0.5741622, 103.4446, 1, False, 0, 0,-0.02388,-0.3667468,3.621951,3.64055
2205, oneDir, Slope_LowAmp_LowFreq, 1501.7, 8.59186E-06, 0.566722, 103.5167, 1, False, 0, 0,-0.07366608,-0.3306379,3.651677,3.667355
2206, oneDir, Slope_LowAmp_LowFreq, 1501.72, 8.611882E-06, 0.5592734, 103.5888, 1, False, 0, 0,-0.03689315,-0.3555402,3.636052,3.653579
2207, oneDir, Slope_LowAmp_LowFreq, 1501.74, 8.631837E-06, 0.5518171, 103.6609, 1, False, 0, 0,-0.09414524,-0.3444169,3.695122,3.712332
2208, oneDir, Slope_LowAmp_LowFreq, 1501.76, 8.651987E-06, 0.5443525, 103.7331, 1, False, 0, 0,-0.06468052,-0.3495141,3.666921,3.684108
2209, oneDir, Slope_LowAmp_LowFreq, 1501.78, 8.672142E-06, 0.5368792, 103.8054, 1, False, 0, 0,-0.05298114,-0.3535755,3.675997,3.693342
2210, oneDir, Slope_LowAmp_LowFreq, 1501.8, 8.692109E-06, 0.5293979, 103.8776, 1, False, 0, 0,-0.1314228,-0.3410585,3.708842,3.726808
2211, oneDir, Slope_LowAmp_LowFreq, 1501.82, 8.712515E-06, 0.5219104, 103.95, 1, False, 0, 0,-0.07519867,-0.3623047,3.671875,3.690472
2212, oneDir, Slope_LowAmp_LowFreq, 1501.84, 8.733271E-06, 0.5144201, 104.0223, 1, False, 0, 0,-0.1816347,-0.3621379,3.768293,3.790009
2213, oneDir, Slope_LowAmp_LowFreq, 1501.86, 8.754026E-06, 0.5069281, 104.0946, 1, False, 0, 0,-0.09653156,-0.3751786,3.713796,3.733946
2214, oneDir, Slope_LowAmp_LowFreq, 1501.88, 8.774809E-06, 0.4994364, 104.1669, 1, False, 0, 0,-0.2026486,-0.3130478,3.793064,3.811352
2215, oneDir, Slope_LowAmp_LowFreq, 1501.9, 8.79531E-06, 0.491949, 104.2391, 1, False, 0, 0,-0.1113162,-0.3493176,3.687881,3.70606
2216, oneDir, Slope_LowAmp_LowFreq, 1501.92, 8.815591E-06, 0.4844658, 104.3113, 1, False, 0, 0,-0.2759815,-0.3612562,3.792561,3.819711
2217, oneDir, Slope_LowAmp_LowFreq, 1501.94, 8.836028E-06, 0.4769861, 104.3835, 1, False, 0, 0,-0.1423169,-0.359238,3.692835,3.712996
2218, oneDir, Slope_LowAmp_LowFreq, 1501.96, 8.856585E-06, 0.4695123, 104.4555, 1, False, 0, 0,-0.2913074,-0.3116247,3.725229,3.749573
2219, oneDir, Slope_LowAmp_LowFreq, 1501.98, 8.87746E-06, 0.4620448, 104.5275, 1, False, 0, 0,-0.1645033,-0.3491806,3.660061,3.680358
2220, oneDir, Slope_LowAmp_LowFreq, 1502, 8.898282E-06, 0.4545835, 104.5995, 1, False, 0, 0,-0.1596618,-0.3604171,3.662348,3.683501
2221, oneDir, Slope_LowAmp_LowFreq, 1502.02, 8.918915E-06, 0.4471278, 104.6714, 1, False, 0, 0,-0.362426,-0.3610661,3.732851,3.767744
2222, oneDir, Slope_LowAmp_LowFreq, 1502.04, 8.938923E-06, 0.4396783, 104.7432, 1, False, 0, 0,-0.2039759,-0.3782353,3.678298,3.703315
2223, oneDir, Slope_LowAmp_LowFreq, 1502.06, 8.958862E-06, 0.432235, 104.815, 1, False, 0, 0,-0.3852986,-0.3780369,3.689787,3.729061
2224, oneDir, Slope_LowAmp_LowFreq, 1502.08, 8.978352E-06, 0.4248029, 104.8867, 1, False, 0, 0,-0.18277,-0.3643054,3.623857,3.646706
2225, oneDir, Slope_LowAmp_LowFreq, 1502.1, 8.997819E-06, 0.4173872, 104.9583, 1, False, 0, 0,-0.3540595,-0.3585413,3.623476,3.658345
2226, oneDir, Slope_LowAmp_LowFreq, 1502.12, 9.017108E-06, 0.4099936, 105.0297, 1, False, 0, 0,-0.176418,-0.3596787,3.586128,3.608435
2227, oneDir, Slope_LowAmp_LowFreq, 1502.14, 9.035972E-06, 0.4026211, 105.1009, 1, False, 0, 0,-0.1698526,-0.3668957,3.574695,3.597486
2228, oneDir, Slope_LowAmp_LowFreq, 1502.16, 9.054758E-06, 0.3952689, 105.1719, 1, False, 0, 0,-0.2955439,-0.3616876,3.581288,3.611619
2229, oneDir, Slope_LowAmp_LowFreq, 1502.18, 9.072993E-06, 0.3879322, 105.2428, 1, False, 0, 0,-0.157127,-0.3552008,3.54497,3.566184
2230, oneDir, Slope_LowAmp_LowFreq, 1502.2, 9.090858E-06, 0.3806075, 105.3136, 1, False, 0, 0,-0.2873265,-0.3594941,3.530107,3.559978
2231, oneDir, Slope_LowAmp_LowFreq, 1502.22, 9.108436E-06, 0.373293, 105.3843, 1, False, 0, 0,-0.1136582,-0.3723561,3.522104,3.543555
2232, oneDir, Slope_LowAmp_LowFreq, 1502.24, 9.12578E-06, 0.3659889, 105.455, 1, False, 0, 0,-0.223059,-0.3739579,3.497332,3.524334
2233, oneDir, Slope_LowAmp_LowFreq, 1502.26, 9.142816E-06, 0.3586986, 105.5257, 1, False, 0, 0,-0.1211731,-0.3629418,3.515244,3.536008
2234, oneDir, Slope_LowAmp_LowFreq, 1502.28, 9.159924E-06, 0.3514229, 105.5962, 1, False, 0, 0,-0.2388176,-0.353941,3.516488,3.542315
2235, oneDir, Slope_LowAmp_LowFreq, 1502.3, 9.177155E-06, 0.3441588, 105.6667, 1, False, 0, 0,-0.1243118,-0.3544088,3.499238,3.519336
2236, oneDir, Slope_LowAmp_LowFreq, 1502.32, 9.194364E-06, 0.336906, 105.7371, 1, False, 0, 0,-0.1204256,-0.3689739,3.49657,3.518046
2237, oneDir, Slope_LowAmp_LowFreq, 1502.34, 9.211398E-06, 0.3296649, 105.8075, 1, False, 0, 0,-0.212092,-0.3727789,3.477134,3.503485
2238, oneDir, Slope_LowAmp_LowFreq, 1502.36, 9.228491E-06, 0.322437, 105.8778, 1, False, 0, 0,-0.1159891,-0.3753752,3.485518,3.507591
2239, oneDir, Slope_LowAmp_LowFreq, 1502.38, 9.245782E-06, 0.3152238, 105.9481, 1, False, 0, 0,-0.1605227,-0.3397068,3.488948,3.50912
2240, oneDir, Slope_LowAmp_LowFreq, 1502.4, 9.263087E-06, 0.3080276, 106.0182, 1, False, 0, 0,-0.06778271,-0.3797518,3.48628,3.507557
2241, oneDir, Slope_LowAmp_LowFreq, 1502.42, 9.280236E-06, 0.3008479, 106.0882, 1, False, 0, 0,-0.09157202,-0.4091437,3.511887,3.536825
2242, oneDir, Slope_LowAmp_LowFreq, 1502.44, 9.297184E-06, 0.2936807, 106.1583, 1, False, 0, 0,-0.04480548,-0.3670624,3.491997,3.511522
2243, oneDir, Slope_LowAmp_LowFreq, 1502.46, 9.31433E-06, 0.2865269, 106.2282, 1, False, 0, 0,-0.08721319,-0.3589343,3.495808,3.515269
2244, oneDir, Slope_LowAmp_LowFreq, 1502.48, 9.331286E-06, 0.2793871, 106.2981, 1, False, 0, 0,-0.02755179,-0.3551115,3.491235,3.509356
2245, oneDir, Slope_LowAmp_LowFreq, 1502.5, 9.34853E-06, 0.2722629, 106.368, 1, False, 0, 0,-0.03166031,-0.3585056,3.487805,3.506325
2246, oneDir, Slope_LowAmp_LowFreq, 1502.52, 9.365854E-06, 0.2651525, 106.4378, 1, False, 0, 0,-0.06720325,-0.3699683,3.473323,3.493618
2247, oneDir, Slope_LowAmp_LowFreq, 1502.54, 9.383337E-06, 0.2580574, 106.5076, 1, False, 0, 0,-0.04183773,-0.359345,3.501917,3.520554
2248, oneDir, Slope_LowAmp_LowFreq, 1502.56, 9.400845E-06, 0.2509774, 106.5774, 1, False, 0, 0,-0.09252706,-0.383664,3.467607,3.489994
2249, oneDir, Slope_LowAmp_LowFreq, 1502.58, 9.418683E-06, 0.2439119, 106.6471, 1, False, 0, 0,-0.04337255,-0.3551353,3.476372,3.494734
2250, oneDir, Slope_LowAmp_LowFreq, 1502.6, 9.436346E-06, 0.2368624, 106.7168, 1, False, 0, 0,-0.09454978,-0.3787395,3.464558,3.48648
2251, oneDir, Slope_LowAmp_LowFreq, 1502.62, 9.453272E-06, 0.2298292, 106.7864, 1, False, 0, 0,-0.05701372,-0.3572194,3.46189,3.480738
2252, oneDir, Slope_LowAmp_LowFreq, 1502.64, 9.469423E-06, 0.2228101, 106.8559, 1, False, 0, 0,-0.05336706,-0.3621856,3.455412,3.474751
2253, oneDir, Slope_LowAmp_LowFreq, 1502.66, 9.484943E-06, 0.2158047, 106.9255, 1, False, 0, 0,-0.1052164,-0.3693144,3.464724,3.48594
2254, oneDir, Slope_LowAmp_LowFreq, 1502.68, 9.500201E-06, 0.2088152, 106.995, 1, False, 0, 0,-0.05573757,-0.3621558,3.456936,3.476301
2255, oneDir, Slope_LowAmp_LowFreq, 1502.7, 9.515462E-06, 0.2018422, 107.0645, 1, False, 0, 0,-0.1226682,-0.3603933,3.438262,3.459274
2256, oneDir, Slope_LowAmp_LowFreq, 1502.72, 9.530334E-06, 0.1948882, 107.1339, 1, False, 0, 0,-0.06276108,-0.3608696,3.435976,3.455444
2257, oneDir, Slope_LowAmp_LowFreq, 1502.74, 9.54508E-06, 0.187953, 107.2032, 1, False, 0, 0,-0.1412856,-0.3531524,3.418445,3.439541
2258, oneDir, Slope_LowAmp_LowFreq, 1502.76, 9.559512E-06, 0.181039, 107.2725, 1, False, 0, 0,-0.0814075,-0.3484601,3.423399,3.442051
2259, oneDir, Slope_LowAmp_LowFreq, 1502.78, 9.574008E-06, 0.1741517, 107.3417, 1, False, 0, 0,-0.1614241,-0.335578,3.406825,3.427116
2260, oneDir, Slope_LowAmp_LowFreq, 1502.8, 9.588442E-06, 0.1672934, 107.4107, 1, False, 0, 0,-0.08793715,-0.328119,3.403582,3.420492
2261, oneDir, Slope_LowAmp_LowFreq, 1502.82, 9.602454E-06, 0.1604668, 107.4795, 1, False, 0, 0,-0.08605269,-0.3428628,3.396342,3.414688
2262, oneDir, Slope_LowAmp_LowFreq, 1502.84, 9.616727E-06, 0.1536705, 107.5482, 1, False, 0, 0,-0.1618571,-0.358583,3.340701,3.363787
2263, oneDir, Slope_LowAmp_LowFreq, 1502.86, 9.630723E-06, 0.1469018, 107.6168, 1, False, 0, 0,-0.07107171,-0.3376048,3.382241,3.399791
2264, oneDir, Slope_LowAmp_LowFreq, 1502.88, 9.644556E-06, 0.1401584, 107.6853, 1, False, 0, 0,-0.1353849,-0.3258444,3.33689,3.355494
2265, oneDir, Slope_LowAmp_LowFreq, 1502.9, 9.658631E-06, 0.1334363, 107.7537, 1, False, 0, 0,-0.05421745,-0.345596,3.375,3.393081
2266, oneDir, Slope_LowAmp_LowFreq, 1502.92, 9.672465E-06, 0.1267349, 107.8221, 1, False, 0, 0,-0.1083235,-0.3340922,3.356212,3.374538
2267, oneDir, Slope_LowAmp_LowFreq, 1502.94, 9.686049E-06, 0.120052, 107.8904, 1, False, 0, 0,-0.04205173,-0.3295779,3.375762,3.392073
2268, oneDir, Slope_LowAmp_LowFreq, 1502.96, 9.699362E-06, 0.1133886, 107.9587, 1, False, 0, 0,-0.04670008,-0.3269103,3.369283,3.385428
2269, oneDir, Slope_LowAmp_LowFreq, 1502.98, 9.712669E-06, 0.1067463, 108.027, 1, False, 0, 0,-0.06531208,-0.3082722,3.345274,3.360083
2270, oneDir, Slope_LowAmp_LowFreq, 1503, 9.725593E-06, 0.100124, 108.0952, 1, False, 0, 0,-0.01742293,-0.3148521,3.364329,3.379075
2271, oneDir, Slope_LowAmp_LowFreq, 1503.02, 9.738043E-06, 0.09352142, 108.1634, 1, False, 0, 0,-0.04226871,-0.297929,3.341845,3.355365
2272, oneDir, Slope_LowAmp_LowFreq, 1503.04, 9.750503E-06, 0.0869419, 108.2315, 1, False, 0, 0,-0.01695092,-0.3305814,3.374617,3.390812
2273, oneDir, Slope_LowAmp_LowFreq, 1503.06, 9.76265E-06, 0.08038586, 108.2995, 1, False, 0, 0,-0.00302459,-0.3245879,3.328887,3.344676
2274, oneDir, Slope_LowAmp_LowFreq, 1503.08, 9.774921E-06, 0.07385677, 108.3675, 1, False, 0, 0,-0.01110356,-0.316442,3.360899,3.375782
2275, oneDir, Slope_LowAmp_LowFreq, 1503.1, 9.786943E-06, 0.06735432, 108.4355, 1, False, 0, 0,-0.006205861,-0.2977027,3.347942,3.361158
2276, oneDir, Slope_LowAmp_LowFreq, 1503.12, 9.799008E-06, 0.06087863, 108.5033, 1, False, 0, 0,-0.005711253,-0.2740866,3.320122,3.331421
2277, oneDir, Slope_LowAmp_LowFreq, 1503.14, 9.81105E-06, 0.05443114, 108.5711, 1, False, 0, 0,-0.009677421,-0.2977087,3.332698,3.345983
2278, oneDir, Slope_LowAmp_LowFreq, 1503.16, 9.823287E-06, 0.04801095, 108.6388, 1, False, 0, 0,-0.005033715,-0.2613832,3.328988,3.339237
2279, oneDir, Slope_LowAmp_LowFreq, 1503.18, 9.835475E-06, 0.04161286, 108.7065, 1, False, 0, 0,0.009805819,-0.279011,3.338796,3.350448
2280, oneDir, Slope_LowAmp_LowFreq, 1503.2, 9.847665E-06, 0.0352329, 108.7742, 1, False, 0, 0,0.04946639,-0.254865,3.317835,3.327977
2281, oneDir, Slope_LowAmp_LowFreq, 1503.22, 9.860228E-06, 0.02887106, 108.8419, 1, False, 0, 0,0.01465253,-0.3001381,3.339939,3.35343
2282, oneDir, Slope_LowAmp_LowFreq, 1503.24, 9.872889E-06, 0.02252668, 108.9096, 1, False, 0, 0,0.04449649,-0.2317252,3.323171,3.331537
2283, oneDir, Slope_LowAmp_LowFreq, 1503.26, 9.885689E-06, 0.01620638, 108.9772, 1, False, 0, 0,0.03909674,-0.2746106,3.351753,3.363211
2284, oneDir, Slope_LowAmp_LowFreq, 1503.28, 9.898703E-06, 0.009911716, 109.0448, 1, False, 0, 0,0.03902805,-0.2780687,3.366565,3.378254
2285, oneDir, Slope_LowAmp_LowFreq, 1503.3, 9.911751E-06, 0.003641725, 109.1124, 1, False, 0, 0,0.06920531,-0.2102587,3.314024,3.321409
2286, oneDir, Slope_LowAmp_LowFreq, 1503.32, 9.924573E-06, -0.002602816, 109.1799, 1, False, 0, 0,0.04628214,-0.2480231,3.329268,3.338815
2287, oneDir, Slope_LowAmp_LowFreq, 1503.34, 9.937206E-06, -0.008822083, 109.2474, 1, False, 0, 0,0.1084792,-0.2283429,3.323552,3.333153
2288, oneDir, Slope_LowAmp_LowFreq, 1503.36, 9.949604E-06, -0.01501477, 109.3148, 1, False, 0, 0,0.04791892,-0.2670601,3.328125,3.339167
2289, oneDir, Slope_LowAmp_LowFreq, 1503.38, 9.962006E-06, -0.02117419, 109.3821, 1, False, 0, 0,0.1352952,-0.1653606,3.306021,3.312918
2290, oneDir, Slope_LowAmp_LowFreq, 1503.4, 9.974272E-06, -0.02729928, 109.4494, 1, False, 0, 0,0.0736538,-0.2397878,3.315549,3.325024
2291, oneDir, Slope_LowAmp_LowFreq, 1503.42, 9.986525E-06, -0.033391, 109.5165, 1, False, 0, 0,0.06174773,-0.2710291,3.330138,3.341719
2292, oneDir, Slope_LowAmp_LowFreq, 1503.44, 9.998869E-06, -0.03944945, 109.5835, 1, False, 0, 0,0.1441479,-0.1898223,3.277439,3.286095
2293, oneDir, Slope_LowAmp_LowFreq, 1503.46, 1.001113E-05, -0.04547679, 109.6505, 1, False, 0, 0,0.07037949,-0.2612007,3.293826,3.304916
