Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1692, oneDir, Slope_None, 143.62, -9.925348E-06, 0.4671876, 2.915992, 1, False, 0, 0,-0.01018165,0.006864989,2.317482,2.317514
1693, oneDir, Slope_None, 143.64, -9.923945E-06, 0.4671876, 2.962357, 1, False, 0, 0,-0.02758994,0.003015351,2.291834,2.292002
1694, oneDir, Slope_None, 143.66, -9.922638E-06, 0.4671876, 3.008644, 1, False, 0, 0,-0.01272027,0.001013063,2.296625,2.29666
1695, oneDir, Slope_None, 143.68, -9.921428E-06, 0.4671876, 3.054948, 1, False, 0, 0,-0.02990108,0.0103948,2.285079,2.285298
1696, oneDir, Slope_None, 143.7, -9.920308E-06, 0.4671876, 3.101429, 1, False, 0, 0,-0.01306404,-0.001740084,2.310796,2.310833
1697, oneDir, Slope_None, 143.72, -9.919258E-06, 0.4671876, 3.148359, 1, False, 0, 0,-0.01726564,-0.006018783,2.330461,2.330533
1698, oneDir, Slope_None, 143.74, -9.918293E-06, 0.4671876, 3.195711, 1, False, 0, 0,-0.02549089,-0.002969943,2.349761,2.349902
1699, oneDir, Slope_None, 143.76, -9.917429E-06, 0.4671876, 3.243449, 1, False, 0, 0,-0.01093698,0.0007389397,2.376251,2.376277
1700, oneDir, Slope_None, 143.78, -9.916689E-06, 0.4671876, 3.291471, 1, False, 0, 0,-0.02348257,-0.008521643,2.382246,2.382377
1701, oneDir, Slope_None, 143.8, -9.9161E-06, 0.4671876, 3.339643, 1, False, 0, 0,-0.006239646,-0.008885155,2.393271,2.393296
1702, oneDir, Slope_None, 143.82, -9.915672E-06, 0.4671876, 3.387958, 1, False, 0, 0,-0.0237055,-0.007723044,2.388466,2.388596
1703, oneDir, Slope_None, 143.84, -9.915412E-06, 0.4671876, 3.436198, 1, False, 0, 0,-0.01456575,-0.005089149,2.392198,2.392248
1704, oneDir, Slope_None, 143.86, -9.915311E-06, 0.4671876, 3.484288, 1, False, 0, 0,-0.01324319,-0.00796148,2.380971,2.381021
1705, oneDir, Slope_None, 143.88, -9.915375E-06, 0.4671876, 3.532235, 1, False, 0, 0,-0.02982429,-0.008939647,2.334804,2.335012
1706, oneDir, Slope_None, 143.9, -9.915565E-06, 0.4671876, 3.580168, 1, False, 0, 0,-0.02695007,-0.004672006,2.338518,2.338678
1707, oneDir, Slope_None, 143.92, -9.915851E-06, 0.4671876, 3.628172, 1, False, 0, 0,-0.01126324,0.001382532,2.371484,2.371511
1708, oneDir, Slope_None, 143.94, -9.916228E-06, 0.4671876, 3.676332, 1, False, 0, 0,-0.01218319,0.0008819603,2.381424,2.381455
1709, oneDir, Slope_None, 143.96, -9.91667E-06, 0.4671876, 3.72467, 1, False, 0, 0,-0.02586176,-0.01798664,2.36157,2.36178
1710, oneDir, Slope_None, 143.98, -9.9172E-06, 0.4671876, 3.773, 1, False, 0, 0,-0.009152946,-0.01375977,2.391888,2.391945
1711, oneDir, Slope_None, 144, -9.917793E-06, 0.4671876, 3.821322, 1, False, 0, 0,-0.01473559,-0.003432494,2.374428,2.374476
1712, oneDir, Slope_None, 144.02, -9.918482E-06, 0.4671876, 3.869354, 1, False, 0, 0,-0.01056155,-0.00154939,2.385011,2.385035
1713, oneDir, Slope_None, 144.04, -9.919295E-06, 0.4671876, 3.91687, 1, False, 0, 0,-0.02052086,-0.02670563,2.331012,2.331255
1714, oneDir, Slope_None, 144.06, -9.920233E-06, 0.4671876, 3.963643, 1, False, 0, 0,-0.005524171,-0.01382532,2.311284,2.311332
1715, oneDir, Slope_None, 144.08, -9.921293E-06, 0.4671876, 4.009717, 1, False, 0, 0,-0.01026582,-0.01141185,2.276387,2.276439
1716, oneDir, Slope_None, 144.1, -9.922464E-06, 0.4671876, 4.054934, 1, False, 0, 0,-0.01756023,-0.02600787,2.209399,2.209622
1717, oneDir, Slope_None, 144.12, -9.92375E-06, 0.4671876, 4.099283, 1, False, 0, 0,-0.01230387,-0.02608934,2.18657,2.186761
1718, oneDir, Slope_None, 144.14, -9.925113E-06, 0.4671876, 4.142816, 1, False, 0, 0,-0.0247962,-0.05501525,2.118016,2.118875
1719, oneDir, Slope_None, 144.16, -9.926554E-06, 0.4671876, 4.185539, 1, False, 0, 0,-0.007231479,-0.03483743,2.108386,2.108686
1720, oneDir, Slope_None, 144.18, -9.92808E-06, 0.4671876, 4.227405, 1, False, 0, 0,-0.02154998,-0.1050334,2.035663,2.038485
1721, oneDir, Slope_None, 144.2, -9.929862E-06, 0.4671876, 4.266758, 1, False, 0, 0,-0.009224456,-0.07077732,1.933209,1.934527
1722, oneDir, Slope_None, 144.22, -9.931884E-06, 0.4671876, 4.30375, 1, False, 0, 0,-0.02291458,-0.1524957,1.7956,1.802209
1723, oneDir, Slope_None, 144.24, -9.934133E-06, 0.4671876, 4.338522, 1, False, 0, 0,-0.00410119,-0.07030654,1.717343,1.718786
1724, oneDir, Slope_None, 144.26, -9.936569E-06, 0.4671876, 4.371209, 1, False, 0, 0,-0.01395382,-0.08134893,1.617515,1.61962
1725, oneDir, Slope_None, 144.28, -9.93918E-06, 0.4671876, 4.401934, 1, False, 0, 0,-0.01338993,-0.1692708,1.51845,1.527914
1726, oneDir, Slope_None, 144.3, -9.941927E-06, 0.4671876, 4.430815, 1, False, 0, 0,-0.01754647,-0.08161709,1.442458,1.444872
1727, oneDir, Slope_None, 144.32, -9.944799E-06, 0.4671876, 4.457964, 1, False, 0, 0,-0.02339352,-0.1914122,1.352886,1.36656
1728, oneDir, Slope_None, 144.34, -9.947789E-06, 0.4671876, 4.483484, 1, False, 0, 0,-0.004952461,-0.0861997,1.282847,1.285749
1729, oneDir, Slope_None, 144.36, -9.950893E-06, 0.4671876, 4.507473, 1, False, 0, 0,-0.01297055,-0.1645571,1.224661,1.235736
1730, oneDir, Slope_None, 144.38, -9.954107E-06, 0.4671876, 4.530022, 1, False, 0, 0,0.007339873,-0.07467796,1.153173,1.155612
1731, oneDir, Slope_None, 144.4, -9.957422E-06, 0.4671876, 4.551218, 1, False, 0, 0,-0.01212025,-0.05958595,1.089483,1.091179
1732, oneDir, Slope_None, 144.42, -9.960805E-06, 0.4671876, 4.571143, 1, False, 0, 0,0.00136242,-0.1588005,1.04262,1.054645
1733, oneDir, Slope_None, 144.44, -9.964273E-06, 0.4671876, 4.589872, 1, False, 0, 0,-0.01545516,-0.06502074,0.9728022,0.9750952
1734, oneDir, Slope_None, 144.46, -9.967811E-06, 0.4671876, 4.607477, 1, False, 0, 0,-0.006772573,-0.1303077,0.9360449,0.9450958
1735, oneDir, Slope_None, 144.48, -9.971431E-06, 0.4671876, 4.624026, 1, False, 0, 0,-0.01812302,-0.05460407,0.8613415,0.8632609
1736, oneDir, Slope_None, 144.5, -9.975115E-06, 0.4671876, 4.639582, 1, False, 0, 0,-0.008943257,-0.1115501,0.8820319,0.8891027
1737, oneDir, Slope_None, 144.52, -9.978846E-06, 0.4671876, 4.654205, 1, False, 0, 0,-0.00893916,-0.06359649,0.7892115,0.7918202
1738, oneDir, Slope_None, 144.54, -9.982633E-06, 0.4671876, 4.66795, 1, False, 0, 0,-0.01372294,-0.1161856,0.7780773,0.7868238
1739, oneDir, Slope_None, 144.56, -9.986487E-06, 0.4671876, 4.680871, 1, False, 0, 0,-0.008259439,-0.05459215,0.6960574,0.6982438
1740, oneDir, Slope_None, 144.58, -9.990389E-06, 0.4671876, 4.693016, 1, False, 0, 0,0.0002145309,-0.05298913,0.6659516,0.6680564
1741, oneDir, Slope_None, 144.6, -9.994323E-06, 0.4671876, 4.704432, 1, False, 0, 0,-0.0002594227,-0.09941556,0.7112119,0.7181266
1742, oneDir, Slope_None, 144.62, -9.998296E-06, 0.4671876, 4.715164, 1, False, 0, 0,-0.006856794,-0.0459692,0.5937262,0.5955426
1743, oneDir, Slope_None, 144.64, -1.000232E-05, 0.4671876, 4.725252, 1, False, 0, 0,0.001832824,-0.07534206,0.6349161,0.6393733
1744, oneDir, Slope_None, 144.66, -1.000637E-05, 0.4671876, 4.734735, 1, False, 0, 0,0.006015059,-0.0399683,0.5398789,0.5413898
1745, oneDir, Slope_None, 144.68, -1.001046E-05, 0.4671876, 4.743648, 1, False, 0, 0,0.003676646,-0.08617605,0.5713025,0.5777771
1746, oneDir, Slope_None, 144.7, -1.001457E-05, 0.4671876, 4.752027, 1, False, 0, 0,0.003767699,-0.04074895,0.4733267,0.4750924
1747, oneDir, Slope_None, 144.72, -1.001869E-05, 0.4671876, 4.759902, 1, False, 0, 0,0.01684477,-0.08469799,0.5148265,0.522019
1748, oneDir, Slope_None, 144.74, -1.002285E-05, 0.4671876, 4.767306, 1, False, 0, 0,0.009607214,-0.04813335,0.4331107,0.435883
1749, oneDir, Slope_None, 144.76, -1.002704E-05, 0.4671876, 4.774265, 1, False, 0, 0,0.009189073,-0.05214889,0.4171196,0.4204672
1750, oneDir, Slope_None, 144.78, -1.003087E-05, 0.4671876, 4.783895, 1, False, 0, 0,0.01865972,-0.1086956,0.614917,0.6247287
1751, oneDir, Slope_None, 144.8, -1.003454E-05, 0.4671876, 4.794665, 1, False, 0, 0,0.009948125,-0.05467558,0.6103642,0.6128889
1752, oneDir, Slope_None, 144.82, -1.003808E-05, 0.4671876, 4.806507, 1, False, 0, 0,0.03123434,-0.1089933,0.7383111,0.7469661
1753, oneDir, Slope_None, 144.84, -1.004145E-05, 0.4671876, 4.819388, 1, False, 0, 0,0.01585257,-0.0546875,0.7159849,0.7182454
1754, oneDir, Slope_None, 144.86, -1.004489E-05, 0.4671876, 4.831496, 1, False, 0, 0,0.03910273,-0.1180873,0.7547197,0.7649022
1755, oneDir, Slope_None, 144.88, -1.00484E-05, 0.4671876, 4.842878, 1, False, 0, 0,0.01106497,-0.05840888,0.6402194,0.6429735
1756, oneDir, Slope_None, 144.9, -1.005199E-05, 0.4671876, 4.853577, 1, False, 0, 0,0.02252612,-0.06424008,0.6023551,0.6061896
1757, oneDir, Slope_None, 144.92, -1.005563E-05, 0.4671876, 4.863634, 1, False, 0, 0,0.04005433,-0.118135,0.6370853,0.6491824
1758, oneDir, Slope_None, 144.94, -1.005933E-05, 0.4671876, 4.873088, 1, False, 0, 0,0.02417905,-0.05299509,0.5393307,0.5424672
1759, oneDir, Slope_None, 144.96, -1.006309E-05, 0.4671876, 4.881974, 1, False, 0, 0,0.04256769,-0.09788287,0.5858063,0.5954512
1760, oneDir, Slope_None, 144.98, -1.006665E-05, 0.4671876, 4.892272, 1, False, 0, 0,0.01601384,-0.04459859,0.5961813,0.5980616
1761, oneDir, Slope_None, 145, -1.007004E-05, 0.4671876, 4.903896, 1, False, 0, 0,0.04164097,-0.08936404,0.7546958,0.7611082
1762, oneDir, Slope_None, 145.02, -1.007324E-05, 0.4671876, 4.917014, 1, False, 0, 0,0.01698779,-0.04493826,0.7472349,0.7487777
1763, oneDir, Slope_None, 145.04, -1.007626E-05, 0.4671876, 4.931705, 1, False, 0, 0,0.02951194,-0.09122138,0.904771,0.9098367
1764, oneDir, Slope_None, 145.06, -1.007906E-05, 0.4671876, 4.948019, 1, False, 0, 0,0.01439107,-0.04938978,0.8940694,0.8955482
1765, oneDir, Slope_None, 145.08, -1.008168E-05, 0.4671876, 4.965855, 1, False, 0, 0,0.01488271,-0.04711337,0.9722778,0.9735324
1766, oneDir, Slope_None, 145.1, -1.008412E-05, 0.4671876, 4.985119, 1, False, 0, 0,0.03738855,-0.08411259,1.137357,1.141076
1767, oneDir, Slope_None, 145.12, -1.008639E-05, 0.4671876, 5.005705, 1, False, 0, 0,0.02047392,-0.03561809,1.124833,1.125583
1768, oneDir, Slope_None, 145.14, -1.008849E-05, 0.4671876, 5.027533, 1, False, 0, 0,0.03975079,-0.08557399,1.264397,1.267913
1769, oneDir, Slope_None, 145.16, -1.009042E-05, 0.4671876, 5.050775, 1, False, 0, 0,0.01500338,-0.03575515,1.263277,1.263872
1770, oneDir, Slope_None, 145.18, -1.009217E-05, 0.4671876, 5.075598, 1, False, 0, 0,0.04585073,-0.06027552,1.420969,1.422985
1771, oneDir, Slope_None, 145.2, -1.009369E-05, 0.4671876, 5.102194, 1, False, 0, 0,0.01344394,-0.04319222,1.420838,1.421558
1772, oneDir, Slope_None, 145.22, -1.009495E-05, 0.4671876, 5.13098, 1, False, 0, 0,0.04325926,-0.08060998,1.640565,1.643114
1773, oneDir, Slope_None, 145.24, -1.009592E-05, 0.4671876, 5.162217, 1, False, 0, 0,0.01079288,-0.04153149,1.680391,1.680939
1774, oneDir, Slope_None, 145.26, -1.009659E-05, 0.4671876, 5.195757, 1, False, 0, 0,0.0201659,-0.04336504,1.792763,1.793401
1775, oneDir, Slope_None, 145.28, -1.009697E-05, 0.4671876, 5.231716, 1, False, 0, 0,0.03798091,-0.1027365,1.998045,2.001045
1776, oneDir, Slope_None, 145.3, -1.009716E-05, 0.4671876, 5.269277, 1, False, 0, 0,0.009984998,-0.0642818,1.966319,1.967394
1777, oneDir, Slope_None, 145.32, -1.009714E-05, 0.4671876, 5.308344, 1, False, 0, 0,0.01685353,-0.1363848,2.117104,2.121559
1778, oneDir, Slope_None, 145.34, -1.009694E-05, 0.4671876, 5.348827, 1, False, 0, 0,0.006127166,-0.06850687,2.106669,2.107792
1779, oneDir, Slope_None, 145.36, -1.009658E-05, 0.4671876, 5.390641, 1, False, 0, 0,0.02646775,-0.1443555,2.269737,2.274477
1780, oneDir, Slope_None, 145.38, -1.009607E-05, 0.4671876, 5.433707, 1, False, 0, 0,0.01562388,-0.07134423,2.255701,2.256883
1781, oneDir, Slope_None, 145.4, -1.00954E-05, 0.4671876, 5.477948, 1, False, 0, 0,0.03310443,-0.1351366,2.353213,2.357323
1782, oneDir, Slope_None, 145.42, -1.00946E-05, 0.4671876, 5.523295, 1, False, 0, 0,0.01433334,-0.06850687,2.329376,2.330428
1783, oneDir, Slope_None, 145.44, -1.009367E-05, 0.4671876, 5.569681, 1, False, 0, 0,0.003182208,-0.05882914,2.372283,2.373014
1784, oneDir, Slope_None, 145.46, -1.009263E-05, 0.4671876, 5.617044, 1, False, 0, 0,0.01370058,-0.1183206,2.472471,2.475339
1785, oneDir, Slope_None, 145.48, -1.009148E-05, 0.4671876, 5.665325, 1, False, 0, 0,0.01795802,-0.04992611,2.464888,2.465459
1786, oneDir, Slope_None, 145.5, -1.009022E-05, 0.4671876, 5.714469, 1, False, 0, 0,0.01529873,-0.0978678,2.586003,2.587899
1787, oneDir, Slope_None, 145.52, -1.008887E-05, 0.4671876, 5.764425, 1, False, 0, 0,0.01106659,-0.04913353,2.557065,2.557561
1788, oneDir, Slope_None, 145.54, -1.008741E-05, 0.4671876, 5.815144, 1, False, 0, 0,0.01353881,-0.08645038,2.611164,2.61263
1789, oneDir, Slope_None, 145.56, -1.008587E-05, 0.4671876, 5.866579, 1, False, 0, 0,0.005555456,-0.04373451,2.596324,2.596699
1790, oneDir, Slope_None, 145.58, -1.008425E-05, 0.4671876, 5.918688, 1, False, 0, 0,0.002346804,-0.03985507,2.617396,2.617701
1791, oneDir, Slope_None, 145.6, -1.008256E-05, 0.4671876, 5.971431, 1, False, 0, 0,0.02040978,-0.06347209,2.665744,2.666578
1792, oneDir, Slope_None, 145.62, -1.008079E-05, 0.4671876, 6.024769, 1, False, 0, 0,0.0068378,-0.02409897,2.67992,2.680037
1793, oneDir, Slope_None, 145.64, -1.007896E-05, 0.4671876, 6.078667, 1, False, 0, 0,0.002449228,-0.05121329,2.732456,2.732937
1794, oneDir, Slope_None, 145.66, -1.007707E-05, 0.4671876, 6.13309, 1, False, 0, 0,0.006297748,-0.02900339,2.741061,2.741222
1795, oneDir, Slope_None, 145.68, -1.007511E-05, 0.4671876, 6.188009, 1, False, 0, 0,0.004701291,-0.06647781,2.782729,2.783527
1796, oneDir, Slope_None, 145.7, -1.007309E-05, 0.4671876, 6.243392, 1, False, 0, 0,0.001809732,-0.03856789,2.770237,2.770506
1797, oneDir, Slope_None, 145.72, -1.007103E-05, 0.4671876, 6.299212, 1, False, 0, 0,-0.005618028,-0.06323298,2.781703,2.782427
1798, oneDir, Slope_None, 145.74, -1.006892E-05, 0.4671876, 6.355443, 1, False, 0, 0,-9.765625E-05,-0.0319239,2.814027,2.814208
1799, oneDir, Slope_None, 145.76, -1.006676E-05, 0.4671876, 6.412061, 1, False, 0, 0,-0.0004294342,-0.0334251,2.832356,2.832553
1800, oneDir, Slope_None, 145.78, -1.006456E-05, 0.4671876, 6.469041, 1, False, 0, 0,-0.009245685,-0.05612367,2.867158,2.867722
1801, oneDir, Slope_None, 145.8, -1.006232E-05, 0.4671876, 6.526362, 1, False, 0, 0,-0.0008666899,-0.02897955,2.870399,2.870546
1802, oneDir, Slope_None, 145.82, -1.006004E-05, 0.4671876, 6.584004, 1, False, 0, 0,-0.006087116,-0.05999523,2.880248,2.880879
1803, oneDir, Slope_None, 145.84, -1.005772E-05, 0.4671876, 6.641948, 1, False, 0, 0,-0.002556866,-0.03103547,2.890327,2.890495
1804, oneDir, Slope_None, 145.86, -1.005536E-05, 0.4671876, 6.700175, 1, False, 0, 0,-0.01114779,-0.05459811,2.897502,2.898038
1805, oneDir, Slope_None, 145.88, -1.005286E-05, 0.4671876, 6.759478, 1, False, 0, 0,-0.009276225,-0.02593034,2.965243,2.965371
1806, oneDir, Slope_None, 145.9, -1.005033E-05, 0.4671876, 6.818983, 1, False, 0, 0,-0.009403604,-0.06370375,2.956808,2.957509
1807, oneDir, Slope_None, 145.92, -1.004777E-05, 0.4671876, 6.878677, 1, False, 0, 0,-0.002798213,-0.03353833,2.974423,2.974614
1808, oneDir, Slope_None, 145.94, -1.00452E-05, 0.4671876, 6.93855, 1, False, 0, 0,-0.003623933,-0.03242992,2.977832,2.978011
1809, oneDir, Slope_None, 145.96, -1.004259E-05, 0.4671876, 6.99859, 1, False, 0, 0,-0.0001923306,-0.07016341,2.977576,2.978403
1810, oneDir, Slope_None, 145.98, -1.003987E-05, 0.4671876, 7.059572, 1, False, 0, 0,-0.002172498,-0.03253123,3.030082,3.030257
1811, oneDir, Slope_None, 146, -1.003705E-05, 0.4671876, 7.121441, 1, False, 0, 0,0.008367077,-0.06706474,3.05728,3.058027
1812, oneDir, Slope_None, 146.02, -1.003414E-05, 0.4671876, 7.184124, 1, False, 0, 0,0.0004920057,-0.03229882,3.113987,3.114155
1813, oneDir, Slope_None, 146.04, -1.003113E-05, 0.4671876, 7.24753, 1, False, 0, 0,0.000429762,-0.05947042,3.138741,3.139304
1814, oneDir, Slope_None, 146.06, -1.002805E-05, 0.4671876, 7.311582, 1, False, 0, 0,-0.003745724,-0.02675677,3.188787,3.188902
1815, oneDir, Slope_None, 146.08, -1.002491E-05, 0.4671876, 7.376242, 1, False, 0, 0,0.002168028,-0.02613105,3.216819,3.216926
1816, oneDir, Slope_None, 146.1, -1.002169E-05, 0.4671876, 7.441487, 1, False, 0, 0,-0.003573399,-0.03972448,3.250835,3.25108
1817, oneDir, Slope_None, 146.12, -1.00184E-05, 0.4671876, 7.50728, 1, False, 0, 0,0.001595201,-0.01942696,3.286971,3.287029
1818, oneDir, Slope_None, 146.14, -1.001505E-05, 0.4671876, 7.573644, 1, False, 0, 0,-0.001443242,-0.04487271,3.322225,3.322529
1819, oneDir, Slope_None, 146.16, -1.001164E-05, 0.4671876, 7.640553, 1, False, 0, 0,-0.001554977,-0.02660183,3.344537,3.344643
1820, oneDir, Slope_None, 146.18, -1.000817E-05, 0.4671876, 7.707973, 1, False, 0, 0,-0.008694761,-0.05199189,3.368321,3.368733
1821, oneDir, Slope_None, 146.2, -1.000464E-05, 0.4671876, 7.775856, 1, False, 0, 0,-0.00274458,-0.03051106,3.382485,3.382623
1822, oneDir, Slope_None, 146.22, -1.000107E-05, 0.4671876, 7.844125, 1, False, 0, 0,-0.005353589,-0.06569412,3.386013,3.386654
1823, oneDir, Slope_None, 146.24, -9.997461E-06, 0.4671876, 7.912716, 1, False, 0, 0,-0.004589099,-0.03577648,3.415315,3.415505
1824, oneDir, Slope_None, 146.26, -9.99381E-06, 0.4671876, 7.981608, 1, False, 0, 0,-0.006945438,-0.03056469,3.430683,3.430826
1825, oneDir, Slope_None, 146.28, -9.990134E-06, 0.4671876, 8.050739, 1, False, 0, 0,0.0006346539,-0.06230931,3.432447,3.433012
1826, oneDir, Slope_None, 146.3, -9.986449E-06, 0.4671876, 8.120058, 1, False, 0, 0,-0.003534545,-0.03266829,3.459764,3.459919
1827, oneDir, Slope_None, 146.32, -9.982736E-06, 0.4671876, 8.189554, 1, False, 0, 0,0.001265804,-0.05637524,3.454962,3.455422
1828, oneDir, Slope_None, 146.34, -9.979004E-06, 0.4671876, 8.259213, 1, False, 0, 0,-0.001456277,-0.02316338,3.468869,3.468947
1829, oneDir, Slope_None, 146.36, -9.975236E-06, 0.4671876, 8.329013, 1, False, 0, 0,0.004147225,-0.04310879,3.464722,3.464992
1830, oneDir, Slope_None, 146.38, -9.971442E-06, 0.4671876, 8.398908, 1, False, 0, 0,0.003569671,-0.01687738,3.48583,3.485873
1831, oneDir, Slope_None, 146.4, -9.967632E-06, 0.4671876, 8.468869, 1, False, 0, 0,0.005028068,-0.02586289,3.478023,3.478122
1832, oneDir, Slope_None, 146.42, -9.96382E-06, 0.4671876, 8.538855, 1, False, 0, 0,0.003249249,-0.01194222,3.485507,3.485529
1833, oneDir, Slope_None, 146.44, -9.960017E-06, 0.4671876, 8.608863, 1, False, 0, 0,0.0009117563,-0.009653891,3.486938,3.486951
1834, oneDir, Slope_None, 146.46, -9.956232E-06, 0.4671876, 8.678889, 1, False, 0, 0,0.0004211892,-0.02137404,3.46999,3.470056
1835, oneDir, Slope_None, 146.48, -9.95245E-06, 0.4671876, 8.748912, 1, False, 0, 0,-0.001063716,-0.006948417,3.487986,3.487993
1836, oneDir, Slope_None, 146.5, -9.948655E-06, 0.4671876, 8.818931, 1, False, 0, 0,-0.001367262,-0.004856741,3.476115,3.476119
1837, oneDir, Slope_None, 146.52, -9.944851E-06, 0.4671876, 8.888987, 1, False, 0, 0,-0.0001165767,-0.002198942,3.489274,3.489274
1838, oneDir, Slope_None, 146.54, -9.941049E-06, 0.4671876, 8.959069, 1, False, 0, 0,-0.001404088,-0.02254294,3.455868,3.455942
1839, oneDir, Slope_None, 146.56, -9.937269E-06, 0.4671876, 9.029109, 1, False, 0, 0,-3.724495E-07,0,3.50124,3.50124
1840, oneDir, Slope_None, 146.58, -9.933523E-06, 0.4671876, 9.09911, 1, False, 0, 0,-0.0001687196,-0.0008462052,3.483791,3.483791
1841, oneDir, Slope_None, 146.6, -9.929769E-06, 0.4671876, 9.16902, 1, False, 0, 0,0.0005098998,-0.005427004,3.464838,3.464842
1842, oneDir, Slope_None, 146.62, -9.926011E-06, 0.4671876, 9.238837, 1, False, 0, 0,0.002382559,-0.001680492,3.473017,3.473018
1843, oneDir, Slope_None, 146.64, -9.922255E-06, 0.4671876, 9.308572, 1, False, 0, 0,-0.001533002,-0.003051106,3.471205,3.471207
1844, oneDir, Slope_None, 146.66, -9.918512E-06, 0.4671876, 9.378218, 1, False, 0, 0,0.0005273884,-0.0002383677,3.473398,3.473398
1845, oneDir, Slope_None, 146.68, -9.914788E-06, 0.4671876, 9.447782, 1, False, 0, 0,0.002124583,-0.0007752863,3.461498,3.461499
1846, oneDir, Slope_None, 146.7, -9.9111E-06, 0.4671876, 9.517216, 1, False, 0, 0,0.000667057,0.001376573,3.457714,3.457714
1847, oneDir, Slope_None, 146.72, -9.9074E-06, 0.4671876, 9.586516, 1, False, 0, 0,0.0005720824,0.01185879,3.434449,3.434469
1848, oneDir, Slope_None, 146.74, -9.90369E-06, 0.4671876, 9.655696, 1, False, 0, 0,0.0006355111,0.007913884,3.449094,3.449103
1849, oneDir, Slope_None, 146.76, -9.899975E-06, 0.4671876, 9.724761, 1, False, 0, 0,0.001662242,0.007806541,3.442982,3.442992
1850, oneDir, Slope_None, 146.78, -9.896266E-06, 0.4671876, 9.793695, 1, False, 0, 0,0.005439625,0.01781798,3.435545,3.435596
1851, oneDir, Slope_None, 146.8, -9.892578E-06, 0.4671876, 9.862451, 1, False, 0, 0,-0.0004964751,0.003724495,3.432304,3.432306
1852, oneDir, Slope_None, 146.82, -9.888917E-06, 0.4671876, 9.931037, 1, False, 0, 0,0.002724311,0.01088979,3.41937,3.419389
1853, oneDir, Slope_None, 146.84, -9.885303E-06, 0.4671876, 9.999397, 1, False, 0, 0,0.004947246,0.01086361,3.410612,3.410633
1854, oneDir, Slope_None, 146.86, -9.881749E-06, 0.4671876, 10.06752, 1, False, 0, 0,0.009900824,0.02406321,3.38668,3.38678
1855, oneDir, Slope_None, 146.88, -9.878206E-06, 0.4671876, 10.13542, 1, False, 0, 0,0.005291329,0.01112238,3.388645,3.388667
1856, oneDir, Slope_None, 146.9, -9.874676E-06, 0.4671876, 10.20309, 1, False, 0, 0,0.00509995,0.01489798,3.372902,3.372939
1857, oneDir, Slope_None, 146.92, -9.871163E-06, 0.4671876, 10.27058, 1, False, 0, 0,0.00279784,0.007693316,3.374047,3.374057
1858, oneDir, Slope_None, 146.94, -9.867673E-06, 0.4671876, 10.3379, 1, False, 0, 0,0.008281786,0.02020166,3.356884,3.356955
1859, oneDir, Slope_None, 146.96, -9.864208E-06, 0.4671876, 10.40511, 1, False, 0, 0,0,0,3.3625,3.3625
1860, oneDir, Slope_None, 146.98, -9.860776E-06, 0.4671876, 10.47223, 1, False, 0, 0,0.002289447,0.006888825,3.344155,3.344163
1861, oneDir, Slope_None, 147, -9.857328E-06, 0.4671876, 10.53925, 1, False, 0, 0,0.005354334,0.015041,3.329758,3.329796
1862, oneDir, Slope_None, 147.02, -9.853863E-06, 0.4671876, 10.60623, 1, False, 0, 0,0.002628003,0.009898217,3.344584,3.3446
1863, oneDir, Slope_None, 147.04, -9.850383E-06, 0.4671876, 10.67318, 1, False, 0, 0,0.00717438,0.02841722,3.358015,3.358143
1864, oneDir, Slope_None, 147.06, -9.846894E-06, 0.4671876, 10.74014, 1, False, 0, 0,0.005264946,0.01626859,3.35512,3.355164
1865, oneDir, Slope_None, 147.08, -9.843406E-06, 0.4671876, 10.80709, 1, False, 0, 0,0.01583953,0.06219012,3.373045,3.373656
1866, oneDir, Slope_None, 147.1, -9.839927E-06, 0.4671876, 10.87404, 1, False, 0, 0,0.008033158,0.03082061,3.36646,3.366611
1867, oneDir, Slope_None, 147.12, -9.836473E-06, 0.4671876, 10.94096, 1, False, 0, 0,0.02287436,0.08885154,3.399695,3.400933
1868, oneDir, Slope_None, 147.14, -9.833051E-06, 0.4671876, 11.00788, 1, False, 0, 0,0.01233627,0.05885297,3.378671,3.379206
1869, oneDir, Slope_None, 147.16, -9.829609E-06, 0.4671876, 11.07483, 1, False, 0, 0,0.007178219,0.06319126,3.385298,3.385895
1870, oneDir, Slope_None, 147.18, -9.826151E-06, 0.4671876, 11.14181, 1, False, 0, 0,0.03260675,0.1720181,3.467844,3.47226
1871, oneDir, Slope_None, 147.2, -9.822681E-06, 0.4671876, 11.20886, 1, False, 0, 0,0.006248212,0.09709311,3.404987,3.406376
1872, oneDir, Slope_None, 147.22, -9.819209E-06, 0.4671876, 11.27595, 1, False, 0, 0,0.03510262,0.2147693,3.454233,3.461082
1873, oneDir, Slope_None, 147.24, -9.815742E-06, 0.4671876, 11.34311, 1, False, 0, 0,0.01072131,0.1258468,3.407013,3.409354
1874, oneDir, Slope_None, 147.26, -9.81229E-06, 0.4671876, 11.41032, 1, False, 0, 0,0.02605768,0.2736401,3.47459,3.485446
1875, oneDir, Slope_None, 147.28, -9.808807E-06, 0.4671876, 11.47758, 1, False, 0, 0,0.006994228,0.1545695,3.418192,3.421692
