Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2478, oneDir, Slope_LowAmp_HighFreq, 229.16, 1.636922E-05, 1.567276, 112.5273, 1, False, 0, 0,0.003320685,-0.0651479,3.267557,3.268208
2479, oneDir, Slope_LowAmp_HighFreq, 229.18, 1.638578E-05, 1.566603, 112.5899, 1, False, 0, 0,0.003315918,-0.07644451,3.249809,3.25071
2480, oneDir, Slope_LowAmp_HighFreq, 229.2, 1.640233E-05, 1.565772, 112.6525, 1, False, 0, 0,4.841843E-06,-0.07658753,3.250572,3.251474
2481, oneDir, Slope_LowAmp_HighFreq, 229.22, 1.641888E-05, 1.56479, 112.7153, 1, False, 0, 0,0.002352391,-0.08232027,3.243707,3.244752
2482, oneDir, Slope_LowAmp_HighFreq, 229.24, 1.643541E-05, 1.563663, 112.7783, 1, False, 0, 0,0.001013463,-0.08183444,3.249618,3.250649
2483, oneDir, Slope_LowAmp_HighFreq, 229.26, 1.645174E-05, 1.5624, 112.8413, 1, False, 0, 0,-0.0008048633,-0.07940026,3.234554,3.235528
2484, oneDir, Slope_LowAmp_HighFreq, 229.28, 1.646786E-05, 1.560982, 112.9044, 1, False, 0, 0,-0.0009959298,-0.09531131,3.257818,3.259212
2485, oneDir, Slope_LowAmp_HighFreq, 229.3, 1.648372E-05, 1.5594, 112.9675, 1, False, 0, 0,0.0003969615,-0.1126908,3.294657,3.296583
2486, oneDir, Slope_LowAmp_HighFreq, 229.32, 1.649946E-05, 1.55766, 113.0306, 1, False, 0, 0,0.002316263,-0.120185,3.315789,3.317968
2487, oneDir, Slope_LowAmp_HighFreq, 229.34, 1.651538E-05, 1.555766, 113.0938, 1, False, 0, 0,0.001770252,-0.1389564,3.344775,3.347661
2488, oneDir, Slope_LowAmp_HighFreq, 229.36, 1.653123E-05, 1.553719, 113.157, 1, False, 0, 0,0.004104766,-0.1444031,3.365751,3.36885
2489, oneDir, Slope_LowAmp_HighFreq, 229.38, 1.654667E-05, 1.551523, 113.2203, 1, False, 0, 0,0.0007734226,-0.1667462,3.390076,3.394175
2490, oneDir, Slope_LowAmp_HighFreq, 229.4, 1.656201E-05, 1.549157, 113.2837, 1, False, 0, 0,-0.002228738,-0.172316,3.390923,3.395299
2491, oneDir, Slope_LowAmp_HighFreq, 229.42, 1.657749E-05, 1.546602, 113.3472, 1, False, 0, 0,-0.001755727,-0.1823274,3.376049,3.380969
2492, oneDir, Slope_LowAmp_HighFreq, 229.44, 1.659316E-05, 1.543862, 113.4109, 1, False, 0, 0,-0.0007318632,-0.1879887,3.364607,3.369855
2493, oneDir, Slope_LowAmp_HighFreq, 229.46, 1.660912E-05, 1.540941, 113.4747, 1, False, 0, 0,-0.0001379115,-0.1986641,3.357634,3.363506
2494, oneDir, Slope_LowAmp_HighFreq, 229.48, 1.662534E-05, 1.537843, 113.5386, 1, False, 0, 0,-0.0001210461,-0.2010035,3.34058,3.346622
2495, oneDir, Slope_LowAmp_HighFreq, 229.5, 1.664177E-05, 1.534574, 113.6026, 1, False, 0, 0,0.003245152,-0.2095132,3.332571,3.339152
2496, oneDir, Slope_LowAmp_HighFreq, 229.52, 1.665804E-05, 1.53114, 113.6668, 1, False, 0, 0,0.002931179,-0.2127505,3.334351,3.341133
2497, oneDir, Slope_LowAmp_HighFreq, 229.54, 1.667396E-05, 1.52755, 113.731, 1, False, 0, 0,0.006508182,-0.2176535,3.327994,3.33511
2498, oneDir, Slope_LowAmp_HighFreq, 229.56, 1.668951E-05, 1.523809, 113.7953, 1, False, 0, 0,0.005439625,-0.2196796,3.321892,3.329152
2499, oneDir, Slope_LowAmp_HighFreq, 229.58, 1.670507E-05, 1.519926, 113.8597, 1, False, 0, 0,0.01332475,-0.2267353,3.309687,3.317472
2500, oneDir, Slope_LowAmp_HighFreq, 229.6, 1.672039E-05, 1.515889, 113.9242, 1, False, 0, 0,0.004163436,-0.236355,3.335114,3.343482
2501, oneDir, Slope_LowAmp_HighFreq, 229.62, 1.673574E-05, 1.511686, 113.9887, 1, False, 0, 0,0.003662668,-0.2518831,3.363844,3.373264
2502, oneDir, Slope_LowAmp_HighFreq, 229.64, 1.675073E-05, 1.507323, 114.0534, 1, False, 0, 0,0.007013224,-0.2645881,3.389779,3.400097
2503, oneDir, Slope_LowAmp_HighFreq, 229.66, 1.676586E-05, 1.502803, 114.1181, 1, False, 0, 0,0.003592408,-0.2789599,3.420229,3.431588
2504, oneDir, Slope_LowAmp_HighFreq, 229.68, 1.67807E-05, 1.49813, 114.1829, 1, False, 0, 0,0.001005986,-0.2804276,3.433257,3.444691
2505, oneDir, Slope_LowAmp_HighFreq, 229.7, 1.679582E-05, 1.493306, 114.2478, 1, False, 0, 0,0.003405678,-0.3029772,3.458047,3.471296
2506, oneDir, Slope_LowAmp_HighFreq, 229.72, 1.681097E-05, 1.488308, 114.3128, 1, False, 0, 0,0.008641945,-0.3109387,3.451564,3.465552
2507, oneDir, Slope_LowAmp_HighFreq, 229.74, 1.682583E-05, 1.483123, 114.3778, 1, False, 0, 0,0.001698548,-0.321553,3.435115,3.450132
2508, oneDir, Slope_LowAmp_HighFreq, 229.76, 1.684058E-05, 1.477756, 114.4429, 1, False, 0, 0,0.002280508,-0.3258486,3.418383,3.433879
2509, oneDir, Slope_LowAmp_HighFreq, 229.78, 1.685531E-05, 1.472209, 114.5081, 1, False, 0, 0,0.00777451,-0.3293645,3.411899,3.427769
2510, oneDir, Slope_LowAmp_HighFreq, 229.8, 1.686986E-05, 1.466491, 114.5733, 1, False, 0, 0,0.003729947,-0.3349117,3.405725,3.422155
2511, oneDir, Slope_LowAmp_HighFreq, 229.82, 1.688446E-05, 1.460605, 114.6386, 1, False, 0, 0,0.007157362,-0.3430349,3.389779,3.407099
2512, oneDir, Slope_LowAmp_HighFreq, 229.84, 1.689926E-05, 1.454559, 114.7039, 1, False, 0, 0,0.00399601,-0.345788,3.383295,3.400922
2513, oneDir, Slope_LowAmp_HighFreq, 229.86, 1.691408E-05, 1.448362, 114.7693, 1, False, 0, 0,0.005571099,-0.3499952,3.369947,3.388077
2514, oneDir, Slope_LowAmp_HighFreq, 229.88, 1.692876E-05, 1.44202, 114.8347, 1, False, 0, 0,0.001373524,-0.3497495,3.373282,3.391366
2515, oneDir, Slope_LowAmp_HighFreq, 229.9, 1.694345E-05, 1.435543, 114.9001, 1, False, 0, 0,0.003375882,-0.3492444,3.364989,3.383065
2516, oneDir, Slope_LowAmp_HighFreq, 229.92, 1.695796E-05, 1.428913, 114.9655, 1, False, 0, 0,0.00103243,-0.3663115,3.386346,3.406101
2517, oneDir, Slope_LowAmp_HighFreq, 229.94, 1.697271E-05, 1.422129, 115.0309, 1, False, 0, 0,0.001274522,-0.383462,3.404653,3.426179
2518, oneDir, Slope_LowAmp_HighFreq, 229.96, 1.698773E-05, 1.415197, 115.0963, 1, False, 0, 0,0.000253459,-0.3963502,3.420992,3.443876
2519, oneDir, Slope_LowAmp_HighFreq, 229.98, 1.700271E-05, 1.408122, 115.1616, 1, False, 0, 0,0.0005739446,-0.4134964,3.441648,3.466398
2520, oneDir, Slope_LowAmp_HighFreq, 230, 1.701779E-05, 1.400908, 115.2269, 1, False, 0, 0,0.0004078322,-0.4253313,3.449275,3.4754
2521, oneDir, Slope_LowAmp_HighFreq, 230.02, 1.703255E-05, 1.393559, 115.2922, 1, False, 0, 0,-0.0003004234,-0.4396112,3.465649,3.49342
2522, oneDir, Slope_LowAmp_HighFreq, 230.04, 1.70472E-05, 1.386043, 115.3574, 1, False, 0, 0,-0.001746043,-0.4412424,3.442029,3.470196
2523, oneDir, Slope_LowAmp_HighFreq, 230.06, 1.706192E-05, 1.378361, 115.4226, 1, False, 0, 0,0.0005054139,-0.44334,3.426774,3.455333
2524, oneDir, Slope_LowAmp_HighFreq, 230.08, 1.707653E-05, 1.37052, 115.4877, 1, False, 0, 0,0.001338211,-0.4458905,3.40389,3.432971
2525, oneDir, Slope_LowAmp_HighFreq, 230.1, 1.709088E-05, 1.362524, 115.5528, 1, False, 0, 0,0.001077946,-0.4465172,3.38397,3.413302
2526, oneDir, Slope_LowAmp_HighFreq, 230.12, 1.710531E-05, 1.354377, 115.6178, 1, False, 0, 0,-0.0002495411,-0.4525887,3.380625,3.410787
2527, oneDir, Slope_LowAmp_HighFreq, 230.14, 1.711984E-05, 1.346082, 115.6829, 1, False, 0, 0,-0.001156083,-0.4570462,3.37376,3.404578
2528, oneDir, Slope_LowAmp_HighFreq, 230.16, 1.713448E-05, 1.337645, 115.748, 1, False, 0, 0,-0.0005095271,-0.4623092,3.368702,3.400277
2529, oneDir, Slope_LowAmp_HighFreq, 230.18, 1.71492E-05, 1.329073, 115.8131, 1, False, 0, 0,-0.001344543,-0.4616466,3.356217,3.387818
2530, oneDir, Slope_LowAmp_HighFreq, 230.2, 1.716412E-05, 1.320374, 115.8782, 1, False, 0, 0,0.00092144,-0.4673198,3.347826,3.380285
2531, oneDir, Slope_LowAmp_HighFreq, 230.22, 1.71792E-05, 1.311551, 115.9434, 1, False, 0, 0,-0.0005124905,-0.4690122,3.342487,3.375232
2532, oneDir, Slope_LowAmp_HighFreq, 230.24, 1.719403E-05, 1.302583, 116.0086, 1, False, 0, 0,-0.001667984,-0.4897901,3.373664,3.409033
2533, oneDir, Slope_LowAmp_HighFreq, 230.26, 1.720907E-05, 1.293475, 116.0739, 1, False, 0, 0,-0.002015697,-0.5033133,3.39283,3.42996
2534, oneDir, Slope_LowAmp_HighFreq, 230.28, 1.722396E-05, 1.28423, 116.1392, 1, False, 0, 0,-0.004708879,-0.5140399,3.397025,3.435701
2535, oneDir, Slope_LowAmp_HighFreq, 230.3, 1.723865E-05, 1.274855, 116.2046, 1, False, 0, 0,-0.00235195,-0.5263001,3.427481,3.467654
2536, oneDir, Slope_LowAmp_HighFreq, 230.32, 1.725311E-05, 1.265353, 116.27, 1, False, 0, 0,-0.00351704,-0.530225,3.443936,3.484515
2537, oneDir, Slope_LowAmp_HighFreq, 230.34, 1.726766E-05, 1.255717, 116.3355, 1, False, 0, 0,-0.002485355,-0.5426559,3.446987,3.489441
2538, oneDir, Slope_LowAmp_HighFreq, 230.36, 1.728221E-05, 1.245927, 116.401, 1, False, 0, 0,-0.004172924,-0.5379481,3.435545,3.47741
2539, oneDir, Slope_LowAmp_HighFreq, 230.38, 1.729696E-05, 1.235986, 116.4666, 1, False, 0, 0,0.000372361,-0.5473641,3.428626,3.472043
2540, oneDir, Slope_LowAmp_HighFreq, 230.4, 1.731153E-05, 1.225895, 116.5323, 1, False, 0, 0,0.002167284,-0.5366014,3.42029,3.462128
2541, oneDir, Slope_LowAmp_HighFreq, 230.42, 1.732605E-05, 1.215655, 116.5981, 1, False, 0, 0,0.002133391,-0.5443364,3.414569,3.457685
2542, oneDir, Slope_LowAmp_HighFreq, 230.44, 1.734035E-05, 1.205273, 116.6641, 1, False, 0, 0,-0.0004961027,-0.546005,3.414569,3.457948
2543, oneDir, Slope_LowAmp_HighFreq, 230.46, 1.735494E-05, 1.194755, 116.7301, 1, False, 0, 0,0.004777702,-0.4665911,3.462595,3.493894
2544, oneDir, Slope_LowAmp_HighFreq, 230.48, 1.736969E-05, 1.184109, 116.7962, 1, False, 0, 0,-0.001179175,-0.495328,3.437834,3.473335
2545, oneDir, Slope_LowAmp_HighFreq, 230.5, 1.738436E-05, 1.173345, 116.8624, 1, False, 0, 0,0.01513411,-0.4366061,3.457666,3.485155
2546, oneDir, Slope_LowAmp_HighFreq, 230.52, 1.739895E-05, 1.162466, 116.9287, 1, False, 0, 0,-0.0005486641,-0.4911737,3.429008,3.464007
2547, oneDir, Slope_LowAmp_HighFreq, 230.54, 1.741372E-05, 1.151467, 116.9951, 1, False, 0, 0,0.008774164,-0.4964602,3.434401,3.47011
2548, oneDir, Slope_LowAmp_HighFreq, 230.56, 1.742819E-05, 1.140343, 117.0615, 1, False, 0, 0,0.0107325,-0.3784444,3.479405,3.499942
2549, oneDir, Slope_LowAmp_HighFreq, 230.58, 1.744227E-05, 1.129103, 117.128, 1, False, 0, 0,0.002702493,-0.4976282,3.464912,3.500465
2550, oneDir, Slope_LowAmp_HighFreq, 230.6, 1.745614E-05, 1.11775, 117.1945, 1, False, 0, 0,0.005812038,-0.3856155,3.484733,3.506009
2551, oneDir, Slope_LowAmp_HighFreq, 230.62, 1.746968E-05, 1.106287, 117.261, 1, False, 0, 0,0.004927134,-0.5053514,3.483982,3.520445
2552, oneDir, Slope_LowAmp_HighFreq, 230.64, 1.748329E-05, 1.094715, 117.3277, 1, False, 0, 0,0.005162895,-0.4002193,3.473303,3.496289
2553, oneDir, Slope_LowAmp_HighFreq, 230.66, 1.749671E-05, 1.083018, 117.3944, 1, False, 0, 0,-0.00506657,-0.5251192,3.451908,3.491625
2554, oneDir, Slope_LowAmp_HighFreq, 230.68, 1.751007E-05, 1.071197, 117.4611, 1, False, 0, 0,-0.007419938,-0.4257008,3.402364,3.428901
2555, oneDir, Slope_LowAmp_HighFreq, 230.7, 1.75233E-05, 1.059251, 117.5279, 1, False, 0, 0,-0.0004231026,-0.5339674,3.43669,3.477924
2556, oneDir, Slope_LowAmp_HighFreq, 230.72, 1.75369E-05, 1.047186, 117.5947, 1, False, 0, 0,-0.0006972254,-0.458095,3.378719,3.409632
2557, oneDir, Slope_LowAmp_HighFreq, 230.74, 1.755052E-05, 1.035007, 117.6616, 1, False, 0, 0,-0.002990443,-0.564313,3.40687,3.453291
2558, oneDir, Slope_LowAmp_HighFreq, 230.76, 1.756391E-05, 1.022722, 117.7286, 1, False, 0, 0,0.002506585,-0.5779939,3.404653,3.453367
2559, oneDir, Slope_LowAmp_HighFreq, 230.78, 1.757736E-05, 1.010336, 117.7955, 1, False, 0, 0,-0.005169971,-0.4724924,3.377574,3.410467
2560, oneDir, Slope_LowAmp_HighFreq, 230.8, 1.759113E-05, 0.9978592, 117.8625, 1, False, 0, 0,0.006881411,-0.5591007,3.39771,3.44341
2561, oneDir, Slope_LowAmp_HighFreq, 230.82, 1.760449E-05, 0.9853037, 117.9295, 1, False, 0, 0,0.008487006,-0.4987605,3.341342,3.378373
2562, oneDir, Slope_LowAmp_HighFreq, 230.84, 1.761786E-05, 0.97267, 117.9964, 1, False, 0, 0,0.001662242,-0.5938215,3.378337,3.43013
2563, oneDir, Slope_LowAmp_HighFreq, 230.86, 1.763078E-05, 0.9599525, 118.0633, 1, False, 0, 0,0.01078986,-0.550665,3.33524,3.380411
2564, oneDir, Slope_LowAmp_HighFreq, 230.88, 1.764334E-05, 0.9471498, 118.1302, 1, False, 0, 0,0.004196982,-0.6084566,3.396947,3.451012
2565, oneDir, Slope_LowAmp_HighFreq, 230.9, 1.765557E-05, 0.9342651, 118.1971, 1, False, 0, 0,0.006768897,-0.6321152,3.396644,3.454968
2566, oneDir, Slope_LowAmp_HighFreq, 230.92, 1.76679E-05, 0.9212984, 118.264, 1, False, 0, 0,0.002734524,-0.612438,3.334859,3.39063
2567, oneDir, Slope_LowAmp_HighFreq, 230.94, 1.767992E-05, 0.9082472, 118.3309, 1, False, 0, 0,0.004942032,-0.6655464,3.398169,3.462735
2568, oneDir, Slope_LowAmp_HighFreq, 230.96, 1.769218E-05, 0.8951005, 118.398, 1, False, 0, 0,-0.004315139,-0.6419967,3.354962,3.415838
2569, oneDir, Slope_LowAmp_HighFreq, 230.98, 1.770412E-05, 0.8818569, 118.4651, 1, False, 0, 0,0.002162814,-0.6551893,3.407704,3.470119
2570, oneDir, Slope_LowAmp_HighFreq, 231, 1.771605E-05, 0.8685263, 118.5322, 1, False, 0, 0,0.01062896,-0.5805325,3.366514,3.416219
2571, oneDir, Slope_LowAmp_HighFreq, 231.02, 1.772781E-05, 0.8551111, 118.5994, 1, False, 0, 0,-0.003053808,-0.6533755,3.398473,3.460712
2572, oneDir, Slope_LowAmp_HighFreq, 231.04, 1.773884E-05, 0.8416148, 118.6666, 1, False, 0, 0,0.006212085,-0.6599924,3.383295,3.447073
2573, oneDir, Slope_LowAmp_HighFreq, 231.06, 1.774877E-05, 0.8280427, 118.7338, 1, False, 0, 0,-0.009105272,-0.6294456,3.333715,3.39263
2574, oneDir, Slope_LowAmp_HighFreq, 231.08, 1.77577E-05, 0.8143974, 118.8011, 1, False, 0, 0,0.008603955,-0.6649862,3.386728,3.451406
2575, oneDir, Slope_LowAmp_HighFreq, 231.1, 1.776615E-05, 0.8006828, 118.8684, 1, False, 0, 0,0.005850802,-0.6420444,3.344656,3.405728
2576, oneDir, Slope_LowAmp_HighFreq, 231.12, 1.777385E-05, 0.786905, 118.9358, 1, False, 0, 0,-0.001114369,-0.6901816,3.382532,3.452228
2577, oneDir, Slope_LowAmp_HighFreq, 231.14, 1.778098E-05, 0.7730653, 119.0032, 1, False, 0, 0,0.003095055,-0.6811594,3.356217,3.424643
2578, oneDir, Slope_LowAmp_HighFreq, 231.16, 1.778793E-05, 0.7591625, 119.0706, 1, False, 0, 0,0.003571908,-0.6884304,3.399618,3.468624
2579, oneDir, Slope_LowAmp_HighFreq, 231.18, 1.779504E-05, 0.7452016, 119.1381, 1, False, 0, 0,0.008849399,-0.6808496,3.412662,3.479928
2580, oneDir, Slope_LowAmp_HighFreq, 231.2, 1.780204E-05, 0.7311856, 119.2055, 1, False, 0, 0,0.006778953,-0.6520547,3.382914,3.445189
2581, oneDir, Slope_LowAmp_HighFreq, 231.22, 1.780912E-05, 0.7171283, 119.273, 1, False, 0, 0,0.003415734,-0.6782036,3.384058,3.45135
2582, oneDir, Slope_LowAmp_HighFreq, 231.24, 1.78164E-05, 0.7030339, 119.3404, 1, False, 0, 0,-0.0005818374,-0.7220778,3.416794,3.49226
2583, oneDir, Slope_LowAmp_HighFreq, 231.26, 1.782363E-05, 0.688893, 119.4078, 1, False, 0, 0,-0.005624359,-0.7239345,3.406941,3.48301
2584, oneDir, Slope_LowAmp_HighFreq, 231.28, 1.78306E-05, 0.6747065, 119.4751, 1, False, 0, 0,0.002401182,-0.6666428,3.382914,3.447974
2585, oneDir, Slope_LowAmp_HighFreq, 231.3, 1.783736E-05, 0.6604777, 119.5425, 1, False, 0, 0,0.0003227874,-0.6980677,3.406489,3.477278
2586, oneDir, Slope_LowAmp_HighFreq, 231.32, 1.784424E-05, 0.6462153, 119.6098, 1, False, 0, 0,-0.005818778,-0.6800987,3.372998,3.440884
2587, oneDir, Slope_LowAmp_HighFreq, 231.34, 1.785105E-05, 0.6319224, 119.6771, 1, False, 0, 0,-0.006616937,-0.7217415,3.388253,3.464277
2588, oneDir, Slope_LowAmp_HighFreq, 231.36, 1.785739E-05, 0.6176003, 119.7444, 1, False, 0, 0,-0.009405839,-0.7132318,3.374142,3.448713
2589, oneDir, Slope_LowAmp_HighFreq, 231.38, 1.786359E-05, 0.6032409, 119.8116, 1, False, 0, 0,-0.001076828,-0.7182252,3.393512,3.468684
2590, oneDir, Slope_LowAmp_HighFreq, 231.4, 1.786952E-05, 0.588847, 119.8789, 1, False, 0, 0,-0.005386737,-0.7125405,3.384821,3.459011
2591, oneDir, Slope_LowAmp_HighFreq, 231.42, 1.78755E-05, 0.5744147, 119.9463, 1, False, 0, 0,0.003066004,-0.6823691,3.377193,3.445442
2592, oneDir, Slope_LowAmp_HighFreq, 231.44, 1.788153E-05, 0.5599531, 120.0137, 1, False, 0, 0,-0.00174865,-0.7142448,3.394356,3.468688
2593, oneDir, Slope_LowAmp_HighFreq, 231.46, 1.788806E-05, 0.545465, 120.0811, 1, False, 0, 0,0.0006612297,-0.6996064,3.376336,3.448056
2594, oneDir, Slope_LowAmp_HighFreq, 231.48, 1.789462E-05, 0.5309515, 120.1486, 1, False, 0, 0,-0.003090213,-0.7223553,3.386728,3.462908
2595, oneDir, Slope_LowAmp_HighFreq, 231.5, 1.790149E-05, 0.5164201, 120.216, 1, False, 0, 0,0.003002315,-0.6987271,3.370328,3.441996
2596, oneDir, Slope_LowAmp_HighFreq, 231.52, 1.790848E-05, 0.5018757, 120.2835, 1, False, 0, 0,0.002410097,-0.7164361,3.388931,3.463833
2597, oneDir, Slope_LowAmp_HighFreq, 231.54, 1.791603E-05, 0.4873204, 120.351, 1, False, 0, 0,0.0029498,-0.7119744,3.382532,3.456652
2598, oneDir, Slope_LowAmp_HighFreq, 231.56, 1.792381E-05, 0.4727564, 120.4185, 1, False, 0, 0,0.004209051,-0.6933698,3.363463,3.43419
2599, oneDir, Slope_LowAmp_HighFreq, 231.58, 1.793176E-05, 0.4581887, 120.486, 1, False, 0, 0,0.001201522,-0.7310736,3.3791,3.45728
2600, oneDir, Slope_LowAmp_HighFreq, 231.6, 1.794005E-05, 0.443625, 120.5534, 1, False, 0, 0,0.0007342856,-0.7018487,3.368702,3.441039
2601, oneDir, Slope_LowAmp_HighFreq, 231.62, 1.794865E-05, 0.4290678, 120.6208, 1, False, 0, 0,-0.000718455,-0.7185951,3.373379,3.449067
2602, oneDir, Slope_LowAmp_HighFreq, 231.64, 1.795755E-05, 0.414518, 120.6881, 1, False, 0, 0,0.005797548,-0.69598,3.353547,3.425011
2603, oneDir, Slope_LowAmp_HighFreq, 231.66, 1.796701E-05, 0.3999753, 120.7555, 1, False, 0, 0,0.004449323,-0.7191317,3.369466,3.445355
2604, oneDir, Slope_LowAmp_HighFreq, 231.68, 1.797668E-05, 0.385437, 120.8228, 1, False, 0, 0,0.003864908,-0.703423,3.344393,3.41757
2605, oneDir, Slope_LowAmp_HighFreq, 231.7, 1.798668E-05, 0.3708948, 120.8902, 1, False, 0, 0,0.003211632,-0.7211992,3.369184,3.44551
2606, oneDir, Slope_LowAmp_HighFreq, 231.72, 1.799683E-05, 0.3563505, 120.9576, 1, False, 0, 0,0.003455214,-0.721521,3.372235,3.448561
2607, oneDir, Slope_LowAmp_HighFreq, 231.74, 1.800716E-05, 0.3418116, 121.0251, 1, False, 0, 0,-0.0001039927,-0.6961772,3.353435,3.424936
2608, oneDir, Slope_LowAmp_HighFreq, 231.76, 1.801739E-05, 0.3272769, 121.0926, 1, False, 0, 0,0.001530395,-0.7120459,3.359649,3.434276
2609, oneDir, Slope_LowAmp_HighFreq, 231.78, 1.802777E-05, 0.3127488, 121.1602, 1, False, 0, 0,0.001613824,-0.6995674,3.334096,3.406698
2610, oneDir, Slope_LowAmp_HighFreq, 231.8, 1.803858E-05, 0.2982355, 121.2279, 1, False, 0, 0,0.0009441347,-0.7023616,3.35229,3.425078
2611, oneDir, Slope_LowAmp_HighFreq, 231.82, 1.805009E-05, 0.2837408, 121.2955, 1, False, 0, 0,0.005039241,-0.6827624,3.331426,3.400675
2612, oneDir, Slope_LowAmp_HighFreq, 231.84, 1.806242E-05, 0.2692727, 121.3632, 1, False, 0, 0,0.002331906,-0.7083989,3.347826,3.421955
2613, oneDir, Slope_LowAmp_HighFreq, 231.86, 1.807523E-05, 0.2548441, 121.4308, 1, False, 0, 0,0.0008417358,-0.7076898,3.347063,3.421061
2614, oneDir, Slope_LowAmp_HighFreq, 231.88, 1.808862E-05, 0.2404561, 121.4985, 1, False, 0, 0,0.004399004,-0.7002206,3.334351,3.407084
2615, oneDir, Slope_LowAmp_HighFreq, 231.9, 1.810272E-05, 0.2261071, 121.5661, 1, False, 0, 0,0.002385166,-0.7036077,3.35431,3.427311
2616, oneDir, Slope_LowAmp_HighFreq, 231.92, 1.811729E-05, 0.2117921, 121.6338, 1, False, 0, 0,-0.004834394,-0.6956879,3.344393,3.415988
2617, oneDir, Slope_LowAmp_HighFreq, 231.94, 1.813231E-05, 0.1975093, 121.7015, 1, False, 0, 0,-0.004150949,-0.7005804,3.361175,3.433413
2618, oneDir, Slope_LowAmp_HighFreq, 231.96, 1.814786E-05, 0.1832595, 121.7693, 1, False, 0, 0,-0.003353486,-0.7047412,3.353053,3.426316
2619, oneDir, Slope_LowAmp_HighFreq, 231.98, 1.816372E-05, 0.1690452, 121.837, 1, False, 0, 0,0.002549417,-0.7007056,3.369565,3.441651
2620, oneDir, Slope_LowAmp_HighFreq, 232, 1.817999E-05, 0.1548664, 121.9048, 1, False, 0, 0,0.006628483,-0.696117,3.355835,3.427281
2621, oneDir, Slope_LowAmp_HighFreq, 232.02, 1.819647E-05, 0.140728, 121.9726, 1, False, 0, 0,0.0005065452,-0.7025406,3.375572,3.447906
2622, oneDir, Slope_LowAmp_HighFreq, 232.04, 1.821316E-05, 0.1266441, 122.0404, 1, False, 0, 0,-0.0005519701,-0.694651,3.361175,3.432205
2623, oneDir, Slope_LowAmp_HighFreq, 232.06, 1.823022E-05, 0.1126215, 122.1082, 1, False, 0, 0,-0.003153157,-0.6896453,3.335622,3.40617
2624, oneDir, Slope_LowAmp_HighFreq, 232.08, 1.824816E-05, 0.0986588, 122.176, 1, False, 0, 0,-0.006391978,-0.6805397,3.332189,3.400979
2625, oneDir, Slope_LowAmp_HighFreq, 232.1, 1.826633E-05, 0.08476031, 122.2437, 1, False, 0, 0,-0.007997376,-0.6824666,3.319847,3.389279
2626, oneDir, Slope_LowAmp_HighFreq, 232.12, 1.828457E-05, 0.07092595, 122.3114, 1, False, 0, 0,-0.0006875417,-0.6646763,3.315789,3.381753
2627, oneDir, Slope_LowAmp_HighFreq, 232.14, 1.830284E-05, 0.05716538, 122.3791, 1, False, 0, 0,0.001239512,-0.6535743,3.303967,3.36799
2628, oneDir, Slope_LowAmp_HighFreq, 232.16, 1.832132E-05, 0.04348201, 122.4468, 1, False, 0, 0,-0.002085818,-0.6637226,3.326718,3.392283
2629, oneDir, Slope_LowAmp_HighFreq, 232.18, 1.834025E-05, 0.02987415, 122.5145, 1, False, 0, 0,-0.003088723,-0.6655344,3.331426,3.397256
2630, oneDir, Slope_LowAmp_HighFreq, 232.2, 1.835958E-05, 0.01634216, 122.5823, 1, False, 0, 0,-0.009688901,-0.6638063,3.336385,3.401793
2631, oneDir, Slope_LowAmp_HighFreq, 232.22, 1.837904E-05, 0.002883434, 122.6501, 1, False, 0, 0,-0.004542021,-0.6584251,3.344775,3.408968
2632, oneDir, Slope_LowAmp_HighFreq, 232.24, 1.839909E-05, -0.01051092, 122.718, 1, False, 0, 0,-0.00464389,-0.6568106,3.35458,3.418279
2633, oneDir, Slope_LowAmp_HighFreq, 232.26, 1.841947E-05, -0.02385557, 122.786, 1, False, 0, 0,-0.001253292,-0.6496949,3.363082,3.425262
2634, oneDir, Slope_LowAmp_HighFreq, 232.28, 1.844011E-05, -0.03715026, 122.8541, 1, False, 0, 0,-0.00323882,-0.646179,3.371472,3.432839
2635, oneDir, Slope_LowAmp_HighFreq, 232.3, 1.846139E-05, -0.05040586, 122.9225, 1, False, 0, 0,-0.00192107,-0.6526658,3.392748,3.454955
2636, oneDir, Slope_LowAmp_HighFreq, 232.32, 1.848317E-05, -0.06362271, 122.9911, 1, False, 0, 0,-0.008854986,-0.6595931,3.395118,3.458608
2637, oneDir, Slope_LowAmp_HighFreq, 232.34, 1.850534E-05, -0.07679021, 123.0599, 1, False, 0, 0,-0.005602385,-0.6468226,3.386728,3.447946
2638, oneDir, Slope_LowAmp_HighFreq, 232.36, 1.852811E-05, -0.08992147, 123.1291, 1, False, 0, 0,-0.002444758,-0.6390399,3.386346,3.446117
2639, oneDir, Slope_LowAmp_HighFreq, 232.38, 1.855112E-05, -0.103012, 123.1985, 1, False, 0, 0,0.001489444,-0.6419728,3.394275,3.454451
2640, oneDir, Slope_LowAmp_HighFreq, 232.4, 1.857407E-05, -0.11607, 123.2683, 1, False, 0, 0,0.00361276,-0.620912,3.389397,3.445803
2641, oneDir, Slope_LowAmp_HighFreq, 232.42, 1.859724E-05, -0.1290958, 123.3385, 1, False, 0, 0,0.007962969,-0.6262336,3.401983,3.459151
