Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2316, oneDir, Slope_HighAmp_LowFreq, 1024.16, 5.302295E-05, -1.598012, 119.8525, 1, False, 0, 0,-0.006460423,-0.02344941,3.221418,3.221509
2317, oneDir, Slope_HighAmp_LowFreq, 1024.18, 5.309766E-05, -1.598298, 119.918, 1, False, 0, 0,-0.006439958,-0.009861484,3.233129,3.23315
2318, oneDir, Slope_HighAmp_LowFreq, 1024.2, 5.317263E-05, -1.598489, 119.9834, 1, False, 0, 0,-0.009712406,-0.00586533,3.190168,3.190188
2319, oneDir, Slope_HighAmp_LowFreq, 1024.22, 5.324786E-05, -1.598588, 120.0487, 1, False, 0, 0,3.535573E-06,0.01233208,3.166921,3.166945
2320, oneDir, Slope_HighAmp_LowFreq, 1024.24, 5.332323E-05, -1.598599, 120.114, 1, False, 0, 0,-0.00681584,-0.001470798,3.155107,3.155114
2321, oneDir, Slope_HighAmp_LowFreq, 1024.26, 5.339916E-05, -1.598523, 120.1792, 1, False, 0, 0,-0.001260897,0.01596441,3.139482,3.139523
2322, oneDir, Slope_HighAmp_LowFreq, 1024.28, 5.347554E-05, -1.598361, 120.2443, 1, False, 0, 0,-0.002160235,0.01471394,3.124238,3.124273
2323, oneDir, Slope_HighAmp_LowFreq, 1024.3, 5.355196E-05, -1.598097, 120.3094, 1, False, 0, 0,-0.0008704063,0.02620543,3.145705,3.145815
2324, oneDir, Slope_HighAmp_LowFreq, 1024.32, 5.36286E-05, -1.597729, 120.3743, 1, False, 0, 0,-0.001273365,0.03075576,3.133765,3.133916
2325, oneDir, Slope_HighAmp_LowFreq, 1024.34, 5.370555E-05, -1.59726, 120.4392, 1, False, 0, 0,-0.0004813962,0.02137719,3.138338,3.138411
2326, oneDir, Slope_HighAmp_LowFreq, 1024.36, 5.37829E-05, -1.596692, 120.504, 1, False, 0, 0,-0.001128778,0.02428306,3.143674,3.143768
2327, oneDir, Slope_HighAmp_LowFreq, 1024.38, 5.386068E-05, -1.596029, 120.5687, 1, False, 0, 0,-0.0007253508,0.03539444,3.146342,3.146541
2328, oneDir, Slope_HighAmp_LowFreq, 1024.4, 5.393843E-05, -1.595274, 120.6333, 1, False, 0, 0,0.0002744721,0.03864567,3.151296,3.151533
2329, oneDir, Slope_HighAmp_LowFreq, 1024.42, 5.401637E-05, -1.594433, 120.6979, 1, False, 0, 0,0.0009110339,0.02864384,3.174847,3.174976
2330, oneDir, Slope_HighAmp_LowFreq, 1024.44, 5.409445E-05, -1.59351, 120.7623, 1, False, 0, 0,0.002926896,0.03890172,3.151677,3.151918
2331, oneDir, Slope_HighAmp_LowFreq, 1024.46, 5.417293E-05, -1.592508, 120.8267, 1, False, 0, 0,0.00621163,0.03520389,3.149771,3.149974
2332, oneDir, Slope_HighAmp_LowFreq, 1024.48, 5.425125E-05, -1.591429, 120.891, 1, False, 0, 0,0.009017014,0.03520389,3.152439,3.152649
2333, oneDir, Slope_HighAmp_LowFreq, 1024.5, 5.433E-05, -1.59026, 120.9552, 1, False, 0, 0,0.002348179,0.05267483,3.127287,3.127731
2334, oneDir, Slope_HighAmp_LowFreq, 1024.52, 5.440903E-05, -1.589004, 121.0193, 1, False, 0, 0,0.01277179,0.03669255,3.113948,3.114191
2335, oneDir, Slope_HighAmp_LowFreq, 1024.54, 5.448826E-05, -1.587664, 121.0834, 1, False, 0, 0,0.002675062,0.06789206,3.11158,3.112321
2336, oneDir, Slope_HighAmp_LowFreq, 1024.56, 5.456772E-05, -1.586243, 121.1474, 1, False, 0, 0,0.005458367,0.07048518,3.07622,3.077032
2337, oneDir, Slope_HighAmp_LowFreq, 1024.58, 5.464742E-05, -1.58474, 121.2113, 1, False, 0, 0,0.00456796,0.06060047,3.067454,3.068056
2338, oneDir, Slope_HighAmp_LowFreq, 1024.6, 5.47272E-05, -1.58315, 121.2751, 1, False, 0, 0,0.003190576,0.07851205,3.061738,3.062746
2339, oneDir, Slope_HighAmp_LowFreq, 1024.62, 5.480665E-05, -1.581461, 121.3388, 1, False, 0, 0,0.0004278043,0.06152344,3.07279,3.073406
2340, oneDir, Slope_HighAmp_LowFreq, 1024.64, 5.488583E-05, -1.579675, 121.4025, 1, False, 0, 0,-0.00269206,0.07667802,3.070884,3.071843
2341, oneDir, Slope_HighAmp_LowFreq, 1024.66, 5.496523E-05, -1.577796, 121.466, 1, False, 0, 0,0.003855635,0.07519531,3.075838,3.07676
2342, oneDir, Slope_HighAmp_LowFreq, 1024.68, 5.504474E-05, -1.575825, 121.5295, 1, False, 0, 0,-0.003654246,0.06122388,3.104295,3.1049
2343, oneDir, Slope_HighAmp_LowFreq, 1024.7, 5.512433E-05, -1.573768, 121.5929, 1, False, 0, 0,0.005307081,0.06412562,3.094131,3.0948
2344, oneDir, Slope_HighAmp_LowFreq, 1024.72, 5.520409E-05, -1.571628, 121.6562, 1, False, 0, 0,-0.001775788,0.07989353,3.089177,3.09021
2345, oneDir, Slope_HighAmp_LowFreq, 1024.74, 5.528388E-05, -1.56941, 121.7194, 1, False, 0, 0,-0.00283218,0.08578268,3.089939,3.091131
2346, oneDir, Slope_HighAmp_LowFreq, 1024.76, 5.536369E-05, -1.567117, 121.7826, 1, False, 0, 0,0.004331263,0.0641018,3.098323,3.098989
2347, oneDir, Slope_HighAmp_LowFreq, 1024.78, 5.544347E-05, -1.564754, 121.8456, 1, False, 0, 0,0.004606294,0.1133706,3.09718,3.099257
2348, oneDir, Slope_HighAmp_LowFreq, 1024.8, 5.552345E-05, -1.562313, 121.9086, 1, False, 0, 0,0.009834523,0.09271353,3.111196,3.112593
2349, oneDir, Slope_HighAmp_LowFreq, 1024.82, 5.560388E-05, -1.55979, 121.9715, 1, False, 0, 0,0.006283644,0.1131026,3.065549,3.067641
2350, oneDir, Slope_HighAmp_LowFreq, 1024.84, 5.56841E-05, -1.557189, 122.0343, 1, False, 0, 0,0.02722391,0.1301389,3.060213,3.0631
2351, oneDir, Slope_HighAmp_LowFreq, 1024.86, 5.576422E-05, -1.55451, 122.0971, 1, False, 0, 0,0.01248374,0.1424233,3.035061,3.038426
2352, oneDir, Slope_HighAmp_LowFreq, 1024.88, 5.584427E-05, -1.551757, 122.1597, 1, False, 0, 0,0.01801896,0.1224335,3.016768,3.019305
2353, oneDir, Slope_HighAmp_LowFreq, 1024.9, 5.59246E-05, -1.548929, 122.2223, 1, False, 0, 0,0.009118987,0.1397556,3.007241,3.0105
2354, oneDir, Slope_HighAmp_LowFreq, 1024.92, 5.60048E-05, -1.546016, 122.2848, 1, False, 0, 0,0.005424078,0.1358081,3.021089,3.024145
2355, oneDir, Slope_HighAmp_LowFreq, 1024.94, 5.608518E-05, -1.54301, 122.3472, 1, False, 0, 0,0.01440727,0.1258992,3.023628,3.026282
2356, oneDir, Slope_HighAmp_LowFreq, 1024.96, 5.616534E-05, -1.539916, 122.4095, 1, False, 0, 0,0.006706982,0.1505812,3.01753,3.021293
2357, oneDir, Slope_HighAmp_LowFreq, 1024.98, 5.624591E-05, -1.536736, 122.4718, 1, False, 0, 0,0.007214058,0.1411014,3.030869,3.03416
2358, oneDir, Slope_HighAmp_LowFreq, 1025, 5.632635E-05, -1.533474, 122.5339, 1, False, 0, 0,0.007709038,0.1559404,3.030107,3.034127
2359, oneDir, Slope_HighAmp_LowFreq, 1025.02, 5.640722E-05, -1.530132, 122.596, 1, False, 0, 0,0.009428629,0.1360697,3.045732,3.048784
2360, oneDir, Slope_HighAmp_LowFreq, 1025.04, 5.64877E-05, -1.526716, 122.658, 1, False, 0, 0,0.003558761,0.1518585,3.047546,3.051329
2361, oneDir, Slope_HighAmp_LowFreq, 1025.06, 5.656827E-05, -1.523229, 122.7199, 1, False, 0, 0,0.005050101,0.153749,3.030488,3.03439
2362, oneDir, Slope_HighAmp_LowFreq, 1025.08, 5.66487E-05, -1.519675, 122.7817, 1, False, 0, 0,0.006530948,0.121981,3.038872,3.041326
2363, oneDir, Slope_HighAmp_LowFreq, 1025.1, 5.672915E-05, -1.516057, 122.8434, 1, False, 0, 0,0.009734735,0.142995,3.028963,3.032352
2364, oneDir, Slope_HighAmp_LowFreq, 1025.12, 5.680936E-05, -1.512368, 122.9051, 1, False, 0, 0,0.01876049,0.1029142,3.022866,3.024675
2365, oneDir, Slope_HighAmp_LowFreq, 1025.14, 5.688969E-05, -1.508605, 122.9666, 1, False, 0, 0,0.009805819,0.1498785,2.999619,3.003377
2366, oneDir, Slope_HighAmp_LowFreq, 1025.16, 5.697018E-05, -1.504769, 123.0281, 1, False, 0, 0,0.02340661,0.0735161,2.974467,2.975467
2367, oneDir, Slope_HighAmp_LowFreq, 1025.18, 5.705115E-05, -1.500865, 123.0895, 1, False, 0, 0,0.01459583,0.1327107,2.981595,2.984583
2368, oneDir, Slope_HighAmp_LowFreq, 1025.2, 5.713267E-05, -1.496893, 123.1509, 1, False, 0, 0,0.004078935,0.1413276,2.95122,2.954604
2369, oneDir, Slope_HighAmp_LowFreq, 1025.22, 5.721441E-05, -1.492855, 123.2121, 1, False, 0, 0,0.02911935,0.05388958,2.943598,2.944235
2370, oneDir, Slope_HighAmp_LowFreq, 1025.24, 5.7296E-05, -1.488738, 123.2733, 1, False, 0, 0,0.008779014,0.1406965,2.935595,2.938977
2371, oneDir, Slope_HighAmp_LowFreq, 1025.26, 5.737765E-05, -1.484537, 123.3344, 1, False, 0, 0,-0.001061416,0.07096751,2.942073,2.942929
2372, oneDir, Slope_HighAmp_LowFreq, 1025.28, 5.745972E-05, -1.480256, 123.3954, 1, False, 0, 0,0.006371475,0.1569229,2.959985,2.964148
2373, oneDir, Slope_HighAmp_LowFreq, 1025.3, 5.754234E-05, -1.475896, 123.4563, 1, False, 0, 0,0.01126829,0.107326,3.006518,3.008455
2374, oneDir, Slope_HighAmp_LowFreq, 1025.32, 5.762531E-05, -1.471461, 123.5171, 1, False, 0, 0,0.007333337,0.1969977,2.987424,2.993921
2375, oneDir, Slope_HighAmp_LowFreq, 1025.34, 5.770816E-05, -1.466955, 123.5779, 1, False, 0, 0,-0.001085793,0.1935321,2.973704,2.979995
2376, oneDir, Slope_HighAmp_LowFreq, 1025.36, 5.7791E-05, -1.462381, 123.6385, 1, False, 0, 0,3.107583E-05,0.1823075,2.985137,2.990699
2377, oneDir, Slope_HighAmp_LowFreq, 1025.38, 5.787417E-05, -1.457743, 123.6991, 1, False, 0, 0,0.008241421,0.2095203,2.97561,2.982988
2378, oneDir, Slope_HighAmp_LowFreq, 1025.4, 5.795775E-05, -1.453044, 123.7596, 1, False, 0, 0,0.007503975,0.1805926,2.979421,2.984898
2379, oneDir, Slope_HighAmp_LowFreq, 1025.42, 5.804118E-05, -1.448289, 123.82, 1, False, 0, 0,0.0007977632,0.2234052,2.992331,3.000659
2380, oneDir, Slope_HighAmp_LowFreq, 1025.44, 5.812476E-05, -1.443473, 123.8804, 1, False, 0, 0,0.009049765,0.2143257,2.976372,2.984092
2381, oneDir, Slope_HighAmp_LowFreq, 1025.46, 5.820847E-05, -1.43859, 123.9406, 1, False, 0, 0,0.002600879,0.2380728,2.950076,2.959668
2382, oneDir, Slope_HighAmp_LowFreq, 1025.48, 5.829233E-05, -1.433642, 124.0008, 1, False, 0, 0,0.005227066,0.2304092,2.944741,2.953746
2383, oneDir, Slope_HighAmp_LowFreq, 1025.5, 5.837605E-05, -1.428632, 124.0609, 1, False, 0, 0,0.003131401,0.2422411,2.917683,2.927723
2384, oneDir, Slope_HighAmp_LowFreq, 1025.52, 5.845957E-05, -1.423562, 124.121, 1, False, 0, 0,0.004533349,0.2403773,2.917302,2.927192
2385, oneDir, Slope_HighAmp_LowFreq, 1025.54, 5.854275E-05, -1.418432, 124.1809, 1, False, 0, 0,0.003505964,0.260167,2.908359,2.919974
2386, oneDir, Slope_HighAmp_LowFreq, 1025.56, 5.86257E-05, -1.413239, 124.2408, 1, False, 0, 0,0.0005176823,0.2615699,2.887576,2.899399
2387, oneDir, Slope_HighAmp_LowFreq, 1025.58, 5.870843E-05, -1.40797, 124.3006, 1, False, 0, 0,0.003523292,0.2530071,2.901677,2.912688
2388, oneDir, Slope_HighAmp_LowFreq, 1025.6, 5.879096E-05, -1.402628, 124.3603, 1, False, 0, 0,0.001965406,0.266018,2.900152,2.912328
2389, oneDir, Slope_HighAmp_LowFreq, 1025.62, 5.887328E-05, -1.397215, 124.4199, 1, False, 0, 0,0.006348773,0.2561869,2.914634,2.925879
2390, oneDir, Slope_HighAmp_LowFreq, 1025.64, 5.895553E-05, -1.391733, 124.4795, 1, False, 0, 0,0.0005212179,0.2743843,2.904345,2.917277
2391, oneDir, Slope_HighAmp_LowFreq, 1025.66, 5.903824E-05, -1.386187, 124.5389, 1, False, 0, 0,-0.001593241,0.273366,2.911967,2.92477
2392, oneDir, Slope_HighAmp_LowFreq, 1025.68, 5.912092E-05, -1.380579, 124.5983, 1, False, 0, 0,-0.001654128,0.2834488,2.923313,2.937023
2393, oneDir, Slope_HighAmp_LowFreq, 1025.7, 5.920363E-05, -1.374912, 124.6576, 1, False, 0, 0,-0.001546162,0.2843345,2.908918,2.922781
2394, oneDir, Slope_HighAmp_LowFreq, 1025.72, 5.928632E-05, -1.369191, 124.7168, 1, False, 0, 0,-0.000880916,0.2816013,2.92378,2.93731
2395, oneDir, Slope_HighAmp_LowFreq, 1025.74, 5.936932E-05, -1.363419, 124.7759, 1, False, 0, 0,-0.002728346,0.2913908,2.910823,2.925373
2396, oneDir, Slope_HighAmp_LowFreq, 1025.76, 5.94524E-05, -1.357599, 124.835, 1, False, 0, 0,-0.005764286,0.2930759,2.91997,2.934646
2397, oneDir, Slope_HighAmp_LowFreq, 1025.78, 5.953538E-05, -1.35172, 124.894, 1, False, 0, 0,-0.004071864,0.2989294,2.89596,2.91135
2398, oneDir, Slope_HighAmp_LowFreq, 1025.8, 5.961866E-05, -1.345784, 124.9529, 1, False, 0, 0,-0.002802188,0.295491,2.904141,2.919137
2399, oneDir, Slope_HighAmp_LowFreq, 1025.82, 5.970219E-05, -1.339792, 125.0117, 1, False, 0, 0,-0.0004428771,0.2992926,2.863948,2.879544
2400, oneDir, Slope_HighAmp_LowFreq, 1025.84, 5.978588E-05, -1.333746, 125.0705, 1, False, 0, 0,-0.003176806,0.3085818,2.852134,2.868781
2401, oneDir, Slope_HighAmp_LowFreq, 1025.86, 5.986924E-05, -1.327649, 125.1292, 1, False, 0, 0,-0.009053858,0.3141256,2.849467,2.866743
2402, oneDir, Slope_HighAmp_LowFreq, 1025.88, 5.995269E-05, -1.3215, 125.1878, 1, False, 0, 0,-0.004717385,0.3155905,2.829649,2.847198
2403, oneDir, Slope_HighAmp_LowFreq, 1025.9, 6.003633E-05, -1.315291, 125.2463, 1, False, 0, 0,-0.008869451,0.3140244,2.834604,2.851959
2404, oneDir, Slope_HighAmp_LowFreq, 1025.92, 6.011966E-05, -1.309016, 125.3048, 1, False, 0, 0,-0.004665258,0.3184313,2.850077,2.867814
2405, oneDir, Slope_HighAmp_LowFreq, 1025.94, 6.020287E-05, -1.302676, 125.3632, 1, False, 0, 0,-0.01226416,0.3170374,2.842988,2.860637
2406, oneDir, Slope_HighAmp_LowFreq, 1025.96, 6.028631E-05, -1.296275, 125.4215, 1, False, 0, 0,-0.005788105,0.3239448,2.841845,2.860254
2407, oneDir, Slope_HighAmp_LowFreq, 1025.98, 6.037022E-05, -1.289814, 125.4797, 1, False, 0, 0,-0.01213018,0.3245522,2.851372,2.869809
2408, oneDir, Slope_HighAmp_LowFreq, 1026, 6.045441E-05, -1.283298, 125.5378, 1, False, 0, 0,-0.004309864,0.3245582,2.846037,2.864486
2409, oneDir, Slope_HighAmp_LowFreq, 1026.02, 6.053899E-05, -1.276727, 125.5959, 1, False, 0, 0,-0.003291991,0.3250762,2.846799,2.865301
2410, oneDir, Slope_HighAmp_LowFreq, 1026.04, 6.062398E-05, -1.270107, 125.6539, 1, False, 0, 0,-0.008398325,0.3312704,2.87385,2.892892
2411, oneDir, Slope_HighAmp_LowFreq, 1026.06, 6.070931E-05, -1.26344, 125.7118, 1, False, 0, 0,-0.005118207,0.336009,2.846037,2.865808
2412, oneDir, Slope_HighAmp_LowFreq, 1026.08, 6.079489E-05, -1.256729, 125.7696, 1, False, 0, 0,-0.01000828,0.3386409,2.845655,2.865752
2413, oneDir, Slope_HighAmp_LowFreq, 1026.1, 6.088053E-05, -1.249978, 125.8274, 1, False, 0, 0,-0.003948677,0.3436071,2.841463,2.862166
2414, oneDir, Slope_HighAmp_LowFreq, 1026.12, 6.096616E-05, -1.243176, 125.885, 1, False, 0, 0,-0.006834449,0.3566835,2.830412,2.852806
2415, oneDir, Slope_HighAmp_LowFreq, 1026.14, 6.105149E-05, -1.236324, 125.9427, 1, False, 0, 0,-0.003898807,0.3588212,2.814405,2.83719
2416, oneDir, Slope_HighAmp_LowFreq, 1026.16, 6.113676E-05, -1.229425, 126.0002, 1, False, 0, 0,-0.003805207,0.3658894,2.801829,2.825622
2417, oneDir, Slope_HighAmp_LowFreq, 1026.18, 6.122201E-05, -1.22248, 126.0577, 1, False, 0, 0,0.0008567389,0.4339892,2.829371,2.862462
2418, oneDir, Slope_HighAmp_LowFreq, 1026.2, 6.130701E-05, -1.21549, 126.1151, 1, False, 0, 0,-0.003722958,0.3808951,2.779345,2.805326
2419, oneDir, Slope_HighAmp_LowFreq, 1026.22, 6.139194E-05, -1.208457, 126.1724, 1, False, 0, 0,0.007911682,0.4466523,2.790777,2.826305
2420, oneDir, Slope_HighAmp_LowFreq, 1026.24, 6.147652E-05, -1.201373, 126.2297, 1, False, 0, 0,0.003248261,0.4403701,2.79497,2.829451
2421, oneDir, Slope_HighAmp_LowFreq, 1026.26, 6.156066E-05, -1.194232, 126.2869, 1, False, 0, 0,0.006102771,0.4026296,2.770579,2.799689
2422, oneDir, Slope_HighAmp_LowFreq, 1026.28, 6.164433E-05, -1.187034, 126.344, 1, False, 0, 0,-0.004513066,0.5404857,2.797637,2.849372
2423, oneDir, Slope_HighAmp_LowFreq, 1026.3, 6.172815E-05, -1.179783, 126.4011, 1, False, 0, 0,0.001666859,0.429364,2.791028,2.823861
2424, oneDir, Slope_HighAmp_LowFreq, 1026.32, 6.181208E-05, -1.17248, 126.458, 1, False, 0, 0,-0.00666958,0.4430259,2.785442,2.820462
2425, oneDir, Slope_HighAmp_LowFreq, 1026.34, 6.189622E-05, -1.165129, 126.5149, 1, False, 0, 0,0.01676252,0.4465272,2.78468,2.820303
2426, oneDir, Slope_HighAmp_LowFreq, 1026.36, 6.198032E-05, -1.157731, 126.5717, 1, False, 0, 0,-0.005340204,0.5160597,2.769055,2.816738
2427, oneDir, Slope_HighAmp_LowFreq, 1026.38, 6.206422E-05, -1.15029, 126.6285, 1, False, 0, 0,-0.001497408,0.4319443,2.766768,2.800283
2428, oneDir, Slope_HighAmp_LowFreq, 1026.4, 6.214832E-05, -1.142808, 126.6851, 1, False, 0, 0,-0.001234101,0.4732458,2.744283,2.78479
2429, oneDir, Slope_HighAmp_LowFreq, 1026.42, 6.223201E-05, -1.135289, 126.7417, 1, False, 0, 0,-0.005443924,0.4391775,2.782592,2.817042
2430, oneDir, Slope_HighAmp_LowFreq, 1026.44, 6.231562E-05, -1.127736, 126.7983, 1, False, 0, 0,-0.002671777,0.5148509,2.75686,2.804524
2431, oneDir, Slope_HighAmp_LowFreq, 1026.46, 6.239951E-05, -1.120143, 126.8547, 1, False, 0, 0,-0.001493687,0.4439965,2.754573,2.790127
2432, oneDir, Slope_HighAmp_LowFreq, 1026.48, 6.248361E-05, -1.112508, 126.9111, 1, False, 0, 0,-0.01097349,0.4810761,2.705412,2.747873
2433, oneDir, Slope_HighAmp_LowFreq, 1026.5, 6.256779E-05, -1.104832, 126.9675, 1, False, 0, 0,-0.005059963,0.4341594,2.71875,2.753202
2434, oneDir, Slope_HighAmp_LowFreq, 1026.52, 6.265187E-05, -1.097117, 127.0238, 1, False, 0, 0,-0.0004711616,0.4470572,2.717988,2.754509
2435, oneDir, Slope_HighAmp_LowFreq, 1026.54, 6.273622E-05, -1.089364, 127.08, 1, False, 0, 0,-0.0188769,0.4826855,2.681365,2.724529
2436, oneDir, Slope_HighAmp_LowFreq, 1026.56, 6.282073E-05, -1.081574, 127.1361, 1, False, 0, 0,-0.0009106892,0.4270793,2.6875,2.721223
2437, oneDir, Slope_HighAmp_LowFreq, 1026.58, 6.290533E-05, -1.073748, 127.1922, 1, False, 0, 0,-0.0111365,0.4539765,2.661585,2.700047
2438, oneDir, Slope_HighAmp_LowFreq, 1026.6, 6.298965E-05, -1.065872, 127.2482, 1, False, 0, 0,-0.0132236,0.4211545,2.682927,2.715813
2439, oneDir, Slope_HighAmp_LowFreq, 1026.62, 6.307381E-05, -1.057948, 127.3041, 1, False, 0, 0,-0.01557513,0.437899,2.66997,2.705686
2440, oneDir, Slope_HighAmp_LowFreq, 1026.64, 6.315782E-05, -1.049977, 127.36, 1, False, 0, 0,-0.00581639,0.4194634,2.698933,2.731341
2441, oneDir, Slope_HighAmp_LowFreq, 1026.66, 6.324178E-05, -1.041961, 127.4158, 1, False, 0, 0,-0.008559808,0.4206543,2.698933,2.731531
2442, oneDir, Slope_HighAmp_LowFreq, 1026.68, 6.332561E-05, -1.033903, 127.4715, 1, False, 0, 0,-0.01049,0.4353492,2.699003,2.733909
2443, oneDir, Slope_HighAmp_LowFreq, 1026.7, 6.340948E-05, -1.025805, 127.5272, 1, False, 0, 0,-0.007516628,0.4298959,2.711128,2.74501
2444, oneDir, Slope_HighAmp_LowFreq, 1026.72, 6.34931E-05, -1.017669, 127.5828, 1, False, 0, 0,-0.01937271,0.4481946,2.70503,2.741978
2445, oneDir, Slope_HighAmp_LowFreq, 1026.74, 6.357653E-05, -1.009497, 127.6383, 1, False, 0, 0,-0.003816558,0.4200945,2.709223,2.741602
2446, oneDir, Slope_HighAmp_LowFreq, 1026.76, 6.365967E-05, -1.001293, 127.6937, 1, False, 0, 0,-0.004045626,0.452988,2.700076,2.737814
2447, oneDir, Slope_HighAmp_LowFreq, 1026.78, 6.374285E-05, -0.9930594, 127.7491, 1, False, 0, 0,0.0002061797,0.4355052,2.714939,2.749647
2448, oneDir, Slope_HighAmp_LowFreq, 1026.8, 6.382651E-05, -0.984798, 127.8045, 1, False, 0, 0,-0.009411396,0.4339832,2.711656,2.746181
2449, oneDir, Slope_HighAmp_LowFreq, 1026.82, 6.391037E-05, -0.9765022, 127.8597, 1, False, 0, 0,-0.00236902,0.422399,2.70122,2.734047
2450, oneDir, Slope_HighAmp_LowFreq, 1026.84, 6.399464E-05, -0.9681715, 127.915, 1, False, 0, 0,0.0001764065,0.4235959,2.687881,2.721055
2451, oneDir, Slope_HighAmp_LowFreq, 1026.86, 6.407884E-05, -0.9598076, 127.9701, 1, False, 0, 0,0.002365857,0.43251,2.674543,2.709289
2452, oneDir, Slope_HighAmp_LowFreq, 1026.88, 6.416291E-05, -0.9514118, 128.0252, 1, False, 0, 0,0.002347248,0.4275557,2.672256,2.706245
2453, oneDir, Slope_HighAmp_LowFreq, 1026.9, 6.424692E-05, -0.9429853, 128.0802, 1, False, 0, 0,-0.002107946,0.4372261,2.655488,2.691242
2454, oneDir, Slope_HighAmp_LowFreq, 1026.92, 6.433131E-05, -0.9345286, 128.1352, 1, False, 0, 0,-0.0007887764,0.428675,2.677147,2.711251
2455, oneDir, Slope_HighAmp_LowFreq, 1026.94, 6.441556E-05, -0.9260412, 128.1901, 1, False, 0, 0,0.007005831,0.434606,2.650152,2.685561
2456, oneDir, Slope_HighAmp_LowFreq, 1026.96, 6.45E-05, -0.9175124, 128.245, 1, False, 0, 0,0.003549157,0.4314501,2.659299,2.694074
2457, oneDir, Slope_HighAmp_LowFreq, 1026.98, 6.458517E-05, -0.9089434, 128.2998, 1, False, 0, 0,0.006965823,0.431587,2.657774,2.692597
2458, oneDir, Slope_HighAmp_LowFreq, 1027, 6.467073E-05, -0.9003358, 128.3545, 1, False, 0, 0,0.0009255758,0.4264839,2.667683,2.701559
2459, oneDir, Slope_HighAmp_LowFreq, 1027.02, 6.47572E-05, -0.891691, 128.4091, 1, False, 0, 0,0.0002506535,0.4286216,2.670732,2.704908
2460, oneDir, Slope_HighAmp_LowFreq, 1027.04, 6.484416E-05, -0.8830111, 128.4637, 1, False, 0, 0,0.007136807,0.4391056,2.691718,2.727308
2461, oneDir, Slope_HighAmp_LowFreq, 1027.06, 6.493105E-05, -0.8742983, 128.5183, 1, False, 0, 0,0.004314516,0.4374405,2.675305,2.710835
2462, oneDir, Slope_HighAmp_LowFreq, 1027.08, 6.501791E-05, -0.8655546, 128.5728, 1, False, 0, 0,0.009260597,0.4292588,2.674543,2.708787
2463, oneDir, Slope_HighAmp_LowFreq, 1027.1, 6.510478E-05, -0.8567822, 128.6272, 1, False, 0, 0,0.002361949,0.429753,2.676067,2.710356
2464, oneDir, Slope_HighAmp_LowFreq, 1027.12, 6.519185E-05, -0.8479836, 128.6815, 1, False, 0, 0,0.005695994,0.4208925,2.67378,2.706711
2465, oneDir, Slope_HighAmp_LowFreq, 1027.14, 6.52789E-05, -0.8391607, 128.7358, 1, False, 0, 0,0.006002659,0.4381788,2.674543,2.710206
2466, oneDir, Slope_HighAmp_LowFreq, 1027.16, 6.536563E-05, -0.8303161, 128.7901, 1, False, 0, 0,0.006663439,0.4419779,2.675305,2.711576
2467, oneDir, Slope_HighAmp_LowFreq, 1027.18, 6.545251E-05, -0.8214449, 128.8442, 1, False, 0, 0,0.01244911,0.4469541,2.681748,2.718768
2468, oneDir, Slope_HighAmp_LowFreq, 1027.2, 6.553912E-05, -0.8125453, 128.8984, 1, False, 0, 0,0.005142956,0.440001,2.653963,2.690195
2469, oneDir, Slope_HighAmp_LowFreq, 1027.22, 6.562539E-05, -0.8036188, 128.9525, 1, False, 0, 0,0.006192091,0.4267102,2.640244,2.674511
2470, oneDir, Slope_HighAmp_LowFreq, 1027.24, 6.571157E-05, -0.7946668, 129.0065, 1, False, 0, 0,0.005803736,0.4441216,2.637195,2.674336
2471, oneDir, Slope_HighAmp_LowFreq, 1027.26, 6.579744E-05, -0.7856901, 129.0605, 1, False, 0, 0,0.01201518,0.4490163,2.629573,2.667661
2472, oneDir, Slope_HighAmp_LowFreq, 1027.28, 6.5883E-05, -0.7766893, 129.1144, 1, False, 0, 0,0.005415568,0.4517673,2.621951,2.660592
2473, oneDir, Slope_HighAmp_LowFreq, 1027.3, 6.596837E-05, -0.7676651, 129.1682, 1, False, 0, 0,0.002712882,0.4457199,2.625,2.662574
2474, oneDir, Slope_HighAmp_LowFreq, 1027.32, 6.605298E-05, -0.7586086, 129.222, 1, False, 0, 0,0.0001211399,0.4457948,2.614329,2.652066
2475, oneDir, Slope_HighAmp_LowFreq, 1027.34, 6.613728E-05, -0.749519, 129.2758, 1, False, 0, 0,0.004190585,0.4532858,2.618902,2.657844
2476, oneDir, Slope_HighAmp_LowFreq, 1027.36, 6.622121E-05, -0.7403976, 129.3295, 1, False, 0, 0,0.007921916,0.4551139,2.61814,2.657414
2477, oneDir, Slope_HighAmp_LowFreq, 1027.38, 6.630473E-05, -0.7312458, 129.3831, 1, False, 0, 0,0.003957795,0.4565668,2.622713,2.66216
2478, oneDir, Slope_HighAmp_LowFreq, 1027.4, 6.638763E-05, -0.7220652, 129.4367, 1, False, 0, 0,0.00153723,0.4507134,2.615854,2.654399
2479, oneDir, Slope_HighAmp_LowFreq, 1027.42, 6.647033E-05, -0.7128575, 129.4902, 1, False, 0, 0,-0.001997872,0.455192,2.638037,2.677021
