Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2882, oneDir, Slope_HighAmp_HighFreq, 2004.6, 3.544711E-06, -0.896461, 124.0378, 1, False, 0, 0,-0.008215928,-1.349335,3.829649,4.060417
2883, oneDir, Slope_HighAmp_HighFreq, 2004.62, 3.549254E-06, -0.9240662, 124.1164, 1, False, 0, 0,-0.009490223,-1.33383,3.810976,4.037663
2884, oneDir, Slope_HighAmp_HighFreq, 2004.64, 3.553547E-06, -0.9513497, 124.195, 1, False, 0, 0,-0.01030601,-1.288991,3.741616,3.957435
2885, oneDir, Slope_HighAmp_HighFreq, 2004.66, 3.557907E-06, -0.9785678, 124.2744, 1, False, 0, 0,-0.02006147,-1.28252,3.758052,3.970921
2886, oneDir, Slope_HighAmp_HighFreq, 2004.68, 3.561881E-06, -1.005448, 124.3538, 1, False, 0, 0,-0.004960595,-1.221561,3.6875,3.884571
2887, oneDir, Slope_HighAmp_HighFreq, 2004.7, 3.566009E-06, -1.031973, 124.4331, 1, False, 0, 0,-0.003229653,-1.193258,3.658918,3.848578
2888, oneDir, Slope_HighAmp_HighFreq, 2004.72, 3.569894E-06, -1.058083, 124.5123, 1, False, 0, 0,-0.0153455,-1.190174,3.699314,3.886087
2889, oneDir, Slope_HighAmp_HighFreq, 2004.74, 3.573722E-06, -1.08378, 124.5916, 1, False, 0, 0,-0.003078554,-1.181438,3.718369,3.901548
2890, oneDir, Slope_HighAmp_HighFreq, 2004.76, 3.57762E-06, -1.109069, 124.6707, 1, False, 0, 0,0.003717934,-1.191347,3.751524,3.936147
2891, oneDir, Slope_HighAmp_HighFreq, 2004.78, 3.581352E-06, -1.133956, 124.7499, 1, False, 0, 0,-0.008006839,-1.178118,3.773773,3.953402
2892, oneDir, Slope_HighAmp_HighFreq, 2004.8, 3.585259E-06, -1.15845, 124.8289, 1, False, 0, 0,-0.00827659,-1.17668,3.78125,3.960113
2893, oneDir, Slope_HighAmp_HighFreq, 2004.82, 3.589161E-06, -1.182562, 124.9079, 1, False, 0, 0,0.00181133,-1.147949,3.790396,3.960416
2894, oneDir, Slope_HighAmp_HighFreq, 2004.84, 3.593297E-06, -1.206302, 124.9869, 1, False, 0, 0,-0.003117259,-1.140732,3.798399,3.965995
2895, oneDir, Slope_HighAmp_HighFreq, 2004.86, 3.597343E-06, -1.229641, 125.0657, 1, False, 0, 0,-0.01218507,-1.133003,3.782774,3.948826
2896, oneDir, Slope_HighAmp_HighFreq, 2004.88, 3.601256E-06, -1.252546, 125.1446, 1, False, 0, 0,-0.003686672,-1.069396,3.697027,3.848588
2897, oneDir, Slope_HighAmp_HighFreq, 2004.9, 3.605245E-06, -1.275022, 125.2233, 1, False, 0, 0,-0.01580511,-1.057276,3.668712,3.818053
2898, oneDir, Slope_HighAmp_HighFreq, 2004.92, 3.609118E-06, -1.297071, 125.302, 1, False, 0, 0,-0.01130118,-0.9755324,3.579268,3.709845
2899, oneDir, Slope_HighAmp_HighFreq, 2004.94, 3.612701E-06, -1.318693, 125.3807, 1, False, 0, 0,-0.01515272,-0.964552,3.543826,3.672777
2900, oneDir, Slope_HighAmp_HighFreq, 2004.96, 3.616511E-06, -1.339799, 125.4593, 1, False, 0, 0,-0.005932878,-0.933957,3.573933,3.693955
2901, oneDir, Slope_HighAmp_HighFreq, 2004.98, 3.620228E-06, -1.360394, 125.5378, 1, False, 0, 0,-0.02384707,-0.9578887,3.623476,3.748025
2902, oneDir, Slope_HighAmp_HighFreq, 2005, 3.623694E-06, -1.380487, 125.6162, 1, False, 0, 0,-0.004663421,-0.9201601,3.635671,3.750309
2903, oneDir, Slope_HighAmp_HighFreq, 2005.02, 3.627236E-06, -1.400088, 125.6945, 1, False, 0, 0,-0.003295711,-0.9156442,3.681748,3.793901
2904, oneDir, Slope_HighAmp_HighFreq, 2005.04, 3.630912E-06, -1.419208, 125.7727, 1, False, 0, 0,-0.01562128,-0.9228575,3.686738,3.800519
2905, oneDir, Slope_HighAmp_HighFreq, 2005.06, 3.634862E-06, -1.437862, 125.8508, 1, False, 0, 0,-0.008276963,-0.8758575,3.692454,3.794919
2906, oneDir, Slope_HighAmp_HighFreq, 2005.08, 3.639049E-06, -1.456065, 125.9288, 1, False, 0, 0,-0.00330297,-0.8820503,3.724848,3.82786
2907, oneDir, Slope_HighAmp_HighFreq, 2005.1, 3.64348E-06, -1.473805, 126.0067, 1, False, 0, 0,-0.001937494,-0.8302687,3.691311,3.783534
2908, oneDir, Slope_HighAmp_HighFreq, 2005.12, 3.648207E-06, -1.49103, 126.0845, 1, False, 0, 0,-0.00923715,-0.8024724,3.628049,3.715748
2909, oneDir, Slope_HighAmp_HighFreq, 2005.14, 3.653337E-06, -1.50775, 126.1622, 1, False, 0, 0,-0.006272106,-0.7357565,3.535442,3.611195
2910, oneDir, Slope_HighAmp_HighFreq, 2005.16, 3.658537E-06, -1.523971, 126.2398, 1, False, 0, 0,-0.0004132043,-0.7042813,3.509586,3.579554
2911, oneDir, Slope_HighAmp_HighFreq, 2005.18, 3.664063E-06, -1.539696, 126.3173, 1, False, 0, 0,-0.003390987,-0.6433403,3.40968,3.469844
2912, oneDir, Slope_HighAmp_HighFreq, 2005.2, 3.669762E-06, -1.554862, 126.3946, 1, False, 0, 0,-0.001969314,-0.618176,3.42378,3.479141
2913, oneDir, Slope_HighAmp_HighFreq, 2005.22, 3.675361E-06, -1.569442, 126.4718, 1, False, 0, 0,-0.003140333,-0.620802,3.475991,3.530994
2914, oneDir, Slope_HighAmp_HighFreq, 2005.24, 3.680595E-06, -1.58345, 126.5489, 1, False, 0, 0,-0.002755328,-0.5842106,3.499238,3.547672
2915, oneDir, Slope_HighAmp_HighFreq, 2005.26, 3.685673E-06, -1.596897, 126.6258, 1, False, 0, 0,-0.01080415,-0.5821325,3.534299,3.581936
2916, oneDir, Slope_HighAmp_HighFreq, 2005.28, 3.691046E-06, -1.609799, 126.7025, 1, False, 0, 0,-0.002210371,-0.559768,3.559433,3.60318
2917, oneDir, Slope_HighAmp_HighFreq, 2005.3, 3.696496E-06, -1.622174, 126.7791, 1, False, 0, 0,-0.0110174,-0.5519543,3.566692,3.609164
2918, oneDir, Slope_HighAmp_HighFreq, 2005.32, 3.701911E-06, -1.63404, 126.8554, 1, False, 0, 0,-0.004245107,-0.5231934,3.568979,3.607126
2919, oneDir, Slope_HighAmp_HighFreq, 2005.34, 3.707147E-06, -1.645417, 126.9316, 1, False, 0, 0,-0.00657598,-0.5047816,3.581555,3.616958
2920, oneDir, Slope_HighAmp_HighFreq, 2005.36, 3.712246E-06, -1.656241, 127.0077, 1, False, 0, 0,-0.01502451,-0.4564239,3.516387,3.545917
2921, oneDir, Slope_HighAmp_HighFreq, 2005.38, 3.717419E-06, -1.666513, 127.0835, 1, False, 0, 0,-0.004872578,-0.4079828,3.428735,3.452926
2922, oneDir, Slope_HighAmp_HighFreq, 2005.4, 3.722575E-06, -1.676245, 127.1592, 1, False, 0, 0,-0.0101953,-0.3820097,3.385736,3.407234
2923, oneDir, Slope_HighAmp_HighFreq, 2005.42, 3.727659E-06, -1.685445, 127.2347, 1, False, 0, 0,-0.006698608,-0.3344965,3.287348,3.304328
2924, oneDir, Slope_HighAmp_HighFreq, 2005.44, 3.732786E-06, -1.694114, 127.31, 1, False, 0, 0,-0.00307018,-0.3008348,3.248095,3.261998
2925, oneDir, Slope_HighAmp_HighFreq, 2005.46, 3.738123E-06, -1.702162, 127.3851, 1, False, 0, 0,0.005023305,-0.2769388,3.28468,3.296338
2926, oneDir, Slope_HighAmp_HighFreq, 2005.48, 3.743281E-06, -1.709601, 127.4599, 1, False, 0, 0,0.01073437,-0.2749023,3.326601,3.337957
2927, oneDir, Slope_HighAmp_HighFreq, 2005.5, 3.748223E-06, -1.716446, 127.5345, 1, False, 0, 0,0.002555847,-0.2546804,3.343369,3.353056
2928, oneDir, Slope_HighAmp_HighFreq, 2005.52, 3.75333E-06, -1.722716, 127.6089, 1, False, 0, 0,0.005840653,-0.2396652,3.385353,3.393831
2929, oneDir, Slope_HighAmp_HighFreq, 2005.54, 3.758275E-06, -1.728429, 127.683, 1, False, 0, 0,0.01465309,-0.2177377,3.400152,3.407149
2930, oneDir, Slope_HighAmp_HighFreq, 2005.56, 3.762817E-06, -1.733607, 127.7569, 1, False, 0, 0,0.009966223,-0.1913288,3.400152,3.405546
2931, oneDir, Slope_HighAmp_HighFreq, 2005.58, 3.767167E-06, -1.738273, 127.8305, 1, False, 0, 0,0.007381904,-0.1923173,3.425305,3.430707
2932, oneDir, Slope_HighAmp_HighFreq, 2005.6, 3.7718E-06, -1.742448, 127.9038, 1, False, 0, 0,0.0008503984,-0.1635147,3.419207,3.423115
2933, oneDir, Slope_HighAmp_HighFreq, 2005.62, 3.776315E-06, -1.746067, 127.9769, 1, False, 0, 0,0.005388585,-0.1218619,3.339939,3.342166
2934, oneDir, Slope_HighAmp_HighFreq, 2005.64, 3.780793E-06, -1.749141, 128.0497, 1, False, 0, 0,0.004284556,-0.08535394,3.278963,3.280077
2935, oneDir, Slope_HighAmp_HighFreq, 2005.66, 3.785615E-06, -1.751687, 128.1223, 1, False, 0, 0,0.003303949,-0.04118937,3.207822,3.208088
2936, oneDir, Slope_HighAmp_HighFreq, 2005.68, 3.790404E-06, -1.753714, 128.1946, 1, False, 0, 0,0.006366451,-0.01518436,3.139482,3.139525
2937, oneDir, Slope_HighAmp_HighFreq, 2005.7, 3.795163E-06, -1.755233, 128.2666, 1, False, 0, 0,-0.002334967,0.02391983,3.057165,3.057259
2938, oneDir, Slope_HighAmp_HighFreq, 2005.72, 3.799697E-06, -1.756169, 128.3383, 1, False, 0, 0,-0.001772811,0.02601586,3.102134,3.102244
2939, oneDir, Slope_HighAmp_HighFreq, 2005.74, 3.803953E-06, -1.756522, 128.4097, 1, False, 0, 0,0.005484604,0.05904035,3.119665,3.120228
2940, oneDir, Slope_HighAmp_HighFreq, 2005.76, 3.808117E-06, -1.756309, 128.4808, 1, False, 0, 0,0.01093497,0.07393888,3.16997,3.170851
2941, oneDir, Slope_HighAmp_HighFreq, 2005.78, 3.812482E-06, -1.75555, 128.5516, 1, False, 0, 0,0.0002388983,0.09413344,3.185583,3.186973
2942, oneDir, Slope_HighAmp_HighFreq, 2005.8, 3.816778E-06, -1.754266, 128.622, 1, False, 0, 0,-0.007471224,0.1082793,3.209604,3.211438
2943, oneDir, Slope_HighAmp_HighFreq, 2005.82, 3.821222E-06, -1.752479, 128.6921, 1, False, 0, 0,-0.0027771,0.1336342,3.195884,3.198678
2944, oneDir, Slope_HighAmp_HighFreq, 2005.84, 3.825374E-06, -1.750213, 128.7619, 1, False, 0, 0,0.002465597,0.1451803,3.235518,3.238775
2945, oneDir, Slope_HighAmp_HighFreq, 2005.86, 3.829522E-06, -1.747492, 128.8313, 1, False, 0, 0,-0.0007525188,0.1685166,3.214177,3.218591
2946, oneDir, Slope_HighAmp_HighFreq, 2005.88, 3.833868E-06, -1.744319, 128.9005, 1, False, 0, 0,-0.002772448,0.1861304,3.198171,3.203583
2947, oneDir, Slope_HighAmp_HighFreq, 2005.9, 3.838009E-06, -1.740651, 128.9692, 1, False, 0, 0,-0.00319461,0.2118122,3.154141,3.161247
2948, oneDir, Slope_HighAmp_HighFreq, 2005.92, 3.842252E-06, -1.736507, 129.0377, 1, False, 0, 0,0.001423161,0.2489579,3.037348,3.047534
2949, oneDir, Slope_HighAmp_HighFreq, 2005.94, 3.846215E-06, -1.731902, 129.1058, 1, False, 0, 0,0.002241926,0.2651069,2.990854,3.002581
2950, oneDir, Slope_HighAmp_HighFreq, 2005.96, 3.850211E-06, -1.726851, 129.1736, 1, False, 0, 0,0.009567074,0.303443,2.907774,2.92358
2951, oneDir, Slope_HighAmp_HighFreq, 2005.98, 3.854189E-06, -1.721365, 129.2411, 1, False, 0, 0,-0.004423188,0.2953744,2.871951,2.887104
2952, oneDir, Slope_HighAmp_HighFreq, 2006, 3.85807E-06, -1.715382, 129.3082, 1, False, 0, 0,-0.0006138872,0.3335676,2.86814,2.887472
2953, oneDir, Slope_HighAmp_HighFreq, 2006.02, 3.861893E-06, -1.708902, 129.3749, 1, False, 0, 0,-0.0003521691,0.3490702,2.916411,2.937227
2954, oneDir, Slope_HighAmp_HighFreq, 2006.04, 3.8656E-06, -1.701942, 129.4412, 1, False, 0, 0,-0.002007461,0.3411776,2.948933,2.968604
2955, oneDir, Slope_HighAmp_HighFreq, 2006.06, 3.86951E-06, -1.694523, 129.5071, 1, False, 0, 0,0.003374798,0.3916194,2.948933,2.974825
2956, oneDir, Slope_HighAmp_HighFreq, 2006.08, 3.873454E-06, -1.686666, 129.5727, 1, False, 0, 0,0.003010447,0.3718143,2.983994,3.007071
2957, oneDir, Slope_HighAmp_HighFreq, 2006.1, 3.877211E-06, -1.678391, 129.6379, 1, False, 0, 0,-0.003445323,0.4047197,2.957317,2.984884
2958, oneDir, Slope_HighAmp_HighFreq, 2006.12, 3.88129E-06, -1.669723, 129.7027, 1, False, 0, 0,-0.005085643,0.3790789,2.990092,3.01403
2959, oneDir, Slope_HighAmp_HighFreq, 2006.14, 3.885201E-06, -1.660683, 129.7671, 1, False, 0, 0,-0.0008209973,0.4467476,2.970274,3.003684
2960, oneDir, Slope_HighAmp_HighFreq, 2006.16, 3.888891E-06, -1.651294, 129.8311, 1, False, 0, 0,-0.0008243491,0.4644184,2.990031,3.025883
2961, oneDir, Slope_HighAmp_HighFreq, 2006.18, 3.892546E-06, -1.641545, 129.8948, 1, False, 0, 0,0.00905237,0.434743,2.967988,2.999672
2962, oneDir, Slope_HighAmp_HighFreq, 2006.2, 3.896378E-06, -1.631417, 129.9581, 1, False, 0, 0,-0.005934552,0.4890018,2.863567,2.905026
2963, oneDir, Slope_HighAmp_HighFreq, 2006.22, 3.900409E-06, -1.620928, 130.0211, 1, False, 0, 0,-0.01258497,0.483059,2.824695,2.86573
2964, oneDir, Slope_HighAmp_HighFreq, 2006.24, 3.904725E-06, -1.610092, 130.0837, 1, False, 0, 0,-0.00769471,0.5397473,2.737043,2.789765
2965, oneDir, Slope_HighAmp_HighFreq, 2006.26, 3.909104E-06, -1.598925, 130.1459, 1, False, 0, 0,-0.006932701,0.5262481,2.717988,2.768473
2966, oneDir, Slope_HighAmp_HighFreq, 2006.28, 3.913414E-06, -1.587437, 130.2078, 1, False, 0, 0,0.001546474,0.5654297,2.644939,2.704702
2967, oneDir, Slope_HighAmp_HighFreq, 2006.3, 3.91753E-06, -1.575592, 130.2693, 1, False, 0, 0,-0.01147535,0.5592071,2.653963,2.712262
2968, oneDir, Slope_HighAmp_HighFreq, 2006.32, 3.921972E-06, -1.563377, 130.3304, 1, False, 0, 0,-0.002093804,0.5997404,2.655488,2.722372
2969, oneDir, Slope_HighAmp_HighFreq, 2006.34, 3.92677E-06, -1.550807, 130.391, 1, False, 0, 0,-0.007638141,0.5777498,2.691311,2.752636
2970, oneDir, Slope_HighAmp_HighFreq, 2006.36, 3.931664E-06, -1.5379, 130.4513, 1, False, 0, 0,-0.004314144,0.6311452,2.685213,2.758393
2971, oneDir, Slope_HighAmp_HighFreq, 2006.38, 3.93699E-06, -1.524673, 130.5112, 1, False, 0, 0,-0.009074141,0.6422625,2.690549,2.766159
2972, oneDir, Slope_HighAmp_HighFreq, 2006.4, 3.942403E-06, -1.511147, 130.5707, 1, False, 0, 0,-0.01135273,0.6310391,2.73773,2.809538
2973, oneDir, Slope_HighAmp_HighFreq, 2006.42, 3.948231E-06, -1.497339, 130.6298, 1, False, 0, 0,-0.009880066,0.6613293,2.695884,2.775832
2974, oneDir, Slope_HighAmp_HighFreq, 2006.44, 3.95451E-06, -1.48327, 130.6885, 1, False, 0, 0,-0.00907228,0.6536597,2.728658,2.805874
2975, oneDir, Slope_HighAmp_HighFreq, 2006.46, 3.961242E-06, -1.468958, 130.7468, 1, False, 0, 0,-0.01502284,0.6876727,2.703506,2.789635
2976, oneDir, Slope_HighAmp_HighFreq, 2006.48, 3.968491E-06, -1.454422, 130.8048, 1, False, 0, 0,-0.01133207,0.7085854,2.727896,2.818447
2977, oneDir, Slope_HighAmp_HighFreq, 2006.5, 3.975716E-06, -1.439667, 130.8625, 1, False, 0, 0,-0.007162513,0.7310582,2.681402,2.779284
2978, oneDir, Slope_HighAmp_HighFreq, 2006.52, 3.982908E-06, -1.424666, 130.9197, 1, False, 0, 0,-0.01188912,0.756842,2.63727,2.743746
2979, oneDir, Slope_HighAmp_HighFreq, 2006.54, 3.990208E-06, -1.409435, 130.9766, 1, False, 0, 0,-0.01785837,0.7857993,2.577744,2.694914
2980, oneDir, Slope_HighAmp_HighFreq, 2006.56, 3.997997E-06, -1.393988, 131.0332, 1, False, 0, 0,-0.01336428,0.784525,2.503049,2.623149
2981, oneDir, Slope_HighAmp_HighFreq, 2006.58, 4.006171E-06, -1.378336, 131.0894, 1, False, 0, 0,-0.01907646,0.7818097,2.46189,2.583117
2982, oneDir, Slope_HighAmp_HighFreq, 2006.6, 4.014348E-06, -1.362489, 131.1453, 1, False, 0, 0,-0.008766174,0.7875917,2.405488,2.531156
2983, oneDir, Slope_HighAmp_HighFreq, 2006.62, 4.022571E-06, -1.346457, 131.2009, 1, False, 0, 0,-0.01257789,0.7931653,2.371951,2.501084
2984, oneDir, Slope_HighAmp_HighFreq, 2006.64, 4.030628E-06, -1.330194, 131.256, 1, False, 0, 0,-0.01353715,0.8126846,2.394055,2.528268
2985, oneDir, Slope_HighAmp_HighFreq, 2006.66, 4.039046E-06, -1.313706, 131.3108, 1, False, 0, 0,-0.008117489,0.8229846,2.415644,2.552001
2986, oneDir, Slope_HighAmp_HighFreq, 2006.68, 4.047769E-06, -1.297009, 131.3652, 1, False, 0, 0,-0.005867191,0.836265,2.414634,2.555354
2987, oneDir, Slope_HighAmp_HighFreq, 2006.7, 4.056763E-06, -1.280114, 131.4193, 1, False, 0, 0,0.0008684484,0.8398139,2.414634,2.556511
2988, oneDir, Slope_HighAmp_HighFreq, 2006.72, 4.065761E-06, -1.263036, 131.473, 1, False, 0, 0,-0.001846686,0.8540158,2.421494,2.56768
2989, oneDir, Slope_HighAmp_HighFreq, 2006.74, 4.074922E-06, -1.245789, 131.5263, 1, False, 0, 0,0.000845002,0.8566597,2.42378,2.570715
2990, oneDir, Slope_HighAmp_HighFreq, 2006.76, 4.083744E-06, -1.228387, 131.5793, 1, False, 0, 0,-0.004372387,0.874077,2.432165,2.584464
2991, oneDir, Slope_HighAmp_HighFreq, 2006.78, 4.092401E-06, -1.210846, 131.632, 1, False, 0, 0,-0.0001583918,0.8795593,2.437883,2.591698
2992, oneDir, Slope_HighAmp_HighFreq, 2006.8, 4.100854E-06, -1.193179, 131.6843, 1, False, 0, 0,-0.00112729,0.8839082,2.426829,2.582788
2993, oneDir, Slope_HighAmp_HighFreq, 2006.82, 4.109123E-06, -1.175401, 131.7363, 1, False, 0, 0,-0.0005783453,0.8808177,2.418445,2.573853
2994, oneDir, Slope_HighAmp_HighFreq, 2006.84, 4.117648E-06, -1.157525, 131.788, 1, False, 0, 0,-0.003667134,0.8842357,2.428354,2.584335
2995, oneDir, Slope_HighAmp_HighFreq, 2006.86, 4.126354E-06, -1.13955, 131.8394, 1, False, 0, 0,-0.003826234,0.8849264,2.403201,2.560954
2996, oneDir, Slope_HighAmp_HighFreq, 2006.88, 4.13472E-06, -1.121461, 131.8905, 1, False, 0, 0,-0.002447547,0.8872606,2.349085,2.511063
2997, oneDir, Slope_HighAmp_HighFreq, 2006.9, 4.143188E-06, -1.103267, 131.9413, 1, False, 0, 0,-0.002088676,0.8883424,2.331288,2.494807
2998, oneDir, Slope_HighAmp_HighFreq, 2006.92, 4.151584E-06, -1.084979, 131.9918, 1, False, 0, 0,0.000130258,0.8919172,2.270579,2.439477
2999, oneDir, Slope_HighAmp_HighFreq, 2006.94, 4.160046E-06, -1.066605, 132.042, 1, False, 0, 0,-0.001536113,0.8901486,2.246189,2.41614
3000, oneDir, Slope_HighAmp_HighFreq, 2006.96, 4.168628E-06, -1.048151, 132.0919, 1, False, 0, 0,-0.002088035,0.8937452,2.203506,2.377861
3001, oneDir, Slope_HighAmp_HighFreq, 2006.98, 4.176573E-06, -1.030492, 132.1379, 1, False, 0, 0,0.0003796089,0.8461021,1.998476,2.170206
3002, oneDir, Slope_HighAmp_HighFreq, 2007, 4.184752E-06, -1.012705, 132.1838, 1, False, 0, 0,0.0002660984,0.8549805,1.990091,2.165977
3003, oneDir, Slope_HighAmp_HighFreq, 2007.02, 4.193165E-06, -0.9947736, 132.2296, 1, False, 0, 0,-0.0001005395,0.8694821,2.026074,2.204762
3004, oneDir, Slope_HighAmp_HighFreq, 2007.04, 4.201788E-06, -0.9767083, 132.2754, 1, False, 0, 0,-9.043624E-05,0.8671101,2.043445,2.219808
3005, oneDir, Slope_HighAmp_HighFreq, 2007.06, 4.210307E-06, -0.9585195, 132.321, 1, False, 0, 0,-3.982172E-05,0.8819431,2.051829,2.233344
3006, oneDir, Slope_HighAmp_HighFreq, 2007.08, 4.218642E-06, -0.940218, 132.3665, 1, False, 0, 0,0.0008003421,0.8893626,2.070884,2.253781
3007, oneDir, Slope_HighAmp_HighFreq, 2007.1, 4.226554E-06, -0.9218149, 132.4118, 1, False, 0, 0,0.0003706769,0.8981457,2.072408,2.258659
3008, oneDir, Slope_HighAmp_HighFreq, 2007.12, 4.23443E-06, -0.9033214, 132.4571, 1, False, 0, 0,0.001264247,0.9031953,2.087652,2.274655
3009, oneDir, Slope_HighAmp_HighFreq, 2007.14, 4.242218E-06, -0.8847482, 132.5022, 1, False, 0, 0,-0.002151861,0.9055771,2.088415,2.276302
3010, oneDir, Slope_HighAmp_HighFreq, 2007.16, 4.250136E-06, -0.8661065, 132.5471, 1, False, 0, 0,-0.007604307,0.904902,2.115798,2.301196
3011, oneDir, Slope_HighAmp_HighFreq, 2007.18, 4.257805E-06, -0.8474064, 132.592, 1, False, 0, 0,-0.001182742,0.9116509,2.098323,2.287809
3012, oneDir, Slope_HighAmp_HighFreq, 2007.2, 4.265277E-06, -0.8286582, 132.6367, 1, False, 0, 0,-0.0006946471,0.9139136,2.10061,2.290808
3013, oneDir, Slope_HighAmp_HighFreq, 2007.22, 4.272668E-06, -0.8098719, 132.6813, 1, False, 0, 0,0.0001525879,0.9123416,2.109756,2.298573
3014, oneDir, Slope_HighAmp_HighFreq, 2007.24, 4.28006E-06, -0.7910571, 132.7258, 1, False, 0, 0,-0.002094548,0.9213153,2.105945,2.298659
3015, oneDir, Slope_HighAmp_HighFreq, 2007.26, 4.287356E-06, -0.7722225, 132.7701, 1, False, 0, 0,-0.01134956,0.9188679,2.122713,2.313084
3016, oneDir, Slope_HighAmp_HighFreq, 2007.28, 4.294715E-06, -0.7533584, 132.8143, 1, False, 0, 0,-0.0009417388,0.9328928,2.099693,2.297608
3017, oneDir, Slope_HighAmp_HighFreq, 2007.3, 4.302435E-06, -0.7344637, 132.8584, 1, False, 0, 0,0.002864372,0.9438238,2.066311,2.271663
3018, oneDir, Slope_HighAmp_HighFreq, 2007.32, 4.310386E-06, -0.7155447, 132.9024, 1, False, 0, 0,0.003049153,0.9369105,2.033537,2.238991
3019, oneDir, Slope_HighAmp_HighFreq, 2007.34, 4.318401E-06, -0.6966074, 132.9462, 1, False, 0, 0,0.000406777,0.9360054,2.009146,2.216478
3020, oneDir, Slope_HighAmp_HighFreq, 2007.36, 4.326469E-06, -0.6776565, 132.9899, 1, False, 0, 0,-0.009119545,0.926734,1.993902,2.198765
3021, oneDir, Slope_HighAmp_HighFreq, 2007.38, 4.33432E-06, -0.6586959, 133.0335, 1, False, 0, 0,-0.000636031,0.9219345,1.969512,2.174613
3022, oneDir, Slope_HighAmp_HighFreq, 2007.4, 4.342032E-06, -0.6397294, 133.077, 1, False, 0, 0,0.002696219,0.9318024,1.967025,2.176568
3023, oneDir, Slope_HighAmp_HighFreq, 2007.42, 4.349908E-06, -0.6207597, 133.1203, 1, False, 0, 0,0.001237823,0.9189155,1.939024,2.145745
3024, oneDir, Slope_HighAmp_HighFreq, 2007.44, 4.357796E-06, -0.6017656, 133.1634, 1, False, 0, 0,-0.002449594,0.9217976,1.964939,2.170415
3025, oneDir, Slope_HighAmp_HighFreq, 2007.46, 4.365794E-06, -0.5827479, 133.2064, 1, False, 0, 0,-0.004252178,0.9218214,1.972561,2.177331
3026, oneDir, Slope_HighAmp_HighFreq, 2007.48, 4.373871E-06, -0.5637112, 133.2493, 1, False, 0, 0,-0.001660231,0.9247035,1.983232,2.188215
3027, oneDir, Slope_HighAmp_HighFreq, 2007.5, 4.382156E-06, -0.5446603, 133.292, 1, False, 0, 0,-0.0004047301,0.9270258,1.981707,2.187816
3028, oneDir, Slope_HighAmp_HighFreq, 2007.52, 4.390181E-06, -0.5256004, 133.3345, 1, False, 0, 0,-2.265415E-05,0.9342768,1.999233,2.206764
3029, oneDir, Slope_HighAmp_HighFreq, 2007.54, 4.400631E-06, -0.5065362, 133.3769, 1, False, 0, 0,-0.005848768,0.91991,2.006098,2.206965
3030, oneDir, Slope_HighAmp_HighFreq, 2007.56, 4.413368E-06, -0.4874734, 133.4191, 1, False, 0, 0,-0.004886534,0.9274009,1.997713,2.202488
3031, oneDir, Slope_HighAmp_HighFreq, 2007.58, 4.427613E-06, -0.4684168, 133.4612, 1, False, 0, 0,-0.001144223,0.931069,2.010671,2.215781
3032, oneDir, Slope_HighAmp_HighFreq, 2007.6, 4.443211E-06, -0.4493715, 133.5032, 1, False, 0, 0,0.0001585425,0.9317716,1.997713,2.204327
3033, oneDir, Slope_HighAmp_HighFreq, 2007.62, 4.459916E-06, -0.4303424, 133.545, 1, False, 0, 0,8.057385E-05,0.9246737,2.006098,2.208947
3034, oneDir, Slope_HighAmp_HighFreq, 2007.64, 4.477545E-06, -0.4113343, 133.5867, 1, False, 0, 0,-0.004468592,0.9270853,1.997713,2.202355
3035, oneDir, Slope_HighAmp_HighFreq, 2007.66, 4.495826E-06, -0.3923516, 133.6283, 1, False, 0, 0,-0.01051977,0.9278182,2.021472,2.224255
3036, oneDir, Slope_HighAmp_HighFreq, 2007.68, 4.514969E-06, -0.373399, 133.6697, 1, False, 0, 0,0.0005736933,0.9317418,1.990854,2.1981
3037, oneDir, Slope_HighAmp_HighFreq, 2007.7, 4.534498E-06, -0.3544807, 133.711, 1, False, 0, 0,2.009694E-05,0.9327184,1.989329,2.197133
3038, oneDir, Slope_HighAmp_HighFreq, 2007.72, 4.55441E-06, -0.3355976, 133.7522, 1, False, 0, 0,0.001882041,0.9357136,1.99314,2.201856
3039, oneDir, Slope_HighAmp_HighFreq, 2007.74, 4.574541E-06, -0.3167402, 133.7933, 1, False, 0, 0,-0.001331609,0.9272044,1.967988,2.175474
3040, oneDir, Slope_HighAmp_HighFreq, 2007.76, 4.594913E-06, -0.2979115, 133.8342, 1, False, 0, 0,-0.006861059,0.9172661,1.964177,2.167813
3041, oneDir, Slope_HighAmp_HighFreq, 2007.78, 4.615269E-06, -0.279114, 133.8751, 1, False, 0, 0,-0.0006773779,0.9267518,1.94862,2.157774
3042, oneDir, Slope_HighAmp_HighFreq, 2007.8, 4.635694E-06, -0.2603498, 133.9158, 1, False, 0, 0,3.721656E-05,0.9177485,1.931402,2.138359
3043, oneDir, Slope_HighAmp_HighFreq, 2007.82, 4.655707E-06, -0.2416202, 133.9565, 1, False, 0, 0,7.220012E-05,0.9123059,1.911585,2.118127
3044, oneDir, Slope_HighAmp_HighFreq, 2007.84, 4.675744E-06, -0.2229266, 133.997, 1, False, 0, 0,-0.002326407,0.906899,1.900915,2.106169
