Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1344, torqueNoAccel, FreeMode, 147.74, -14.62681, 0.04905516, 26.6939, 0, True, 0
1345, torqueNoAccel, FreeMode, 147.76, -14.62677, 0.0473032, 26.69392, 0, True, 0
1346, torqueNoAccel, FreeMode, 147.78, -14.62671, 0.04946065, 26.69395, 0, True, 0
1347, torqueNoAccel, FreeMode, 147.8, -14.62666, 0.04989213, 26.69398, 0, True, 0
1348, torqueNoAccel, FreeMode, 147.82, -14.62661, 0.04905516, 26.694, 0, True, 0
1349, torqueNoAccel, FreeMode, 147.84, -14.62656, 0.0473032, 26.69403, 0, True, 0
1350, torqueNoAccel, FreeMode, 147.86, -14.6265, 0.04946065, 26.69405, 0, True, 0
1351, torqueNoAccel, FreeMode, 147.88, -14.62645, 0.04989213, 26.69407, 0, True, 0
1352, torqueNoAccel, FreeMode, 147.9, -14.62639, 0.04905516, 26.6941, 0, True, 0
1353, torqueNoAccel, FreeMode, 147.92, -14.62634, 0.04981101, 26.69412, 0, True, 0
1354, torqueNoAccel, FreeMode, 147.94, -14.62628, 0.04907429, 26.69415, 0, True, 0
1355, torqueNoAccel, FreeMode, 147.96, -14.62622, 0.04981488, 26.69417, 0, True, 0
1356, torqueNoAccel, FreeMode, 147.98, -14.62616, 0.04909158, 26.69419, 0, True, 0
1357, torqueNoAccel, FreeMode, 148, -14.62609, 0.0498184, 26.69422, 0, True, 0
1358, torqueNoAccel, FreeMode, 148.02, -14.62603, 0.0490976, 26.69424, 0, True, 0
1359, torqueNoAccel, FreeMode, 148.04, -14.62595, 0.04981959, 26.69426, 0, True, 0
1360, torqueNoAccel, FreeMode, 148.06, -14.62588, 0.04909945, 26.69428, 0, True, 0
1361, torqueNoAccel, FreeMode, 148.08, -14.62581, 0.04981995, 26.6943, 0, True, 0
1362, torqueNoAccel, FreeMode, 148.1, -14.62573, 0.04909998, 26.69432, 0, True, 0
1363, torqueNoAccel, FreeMode, 148.12, -14.62565, 0.04982007, 26.69434, 0, True, 0
1364, torqueNoAccel, FreeMode, 148.14, -14.62557, 0.04910016, 26.69436, 0, True, 0
1365, torqueNoAccel, FreeMode, 148.16, -14.62548, 0.04982013, 26.69437, 0, True, 0
1366, torqueNoAccel, FreeMode, 148.18, -14.62539, 0.04910022, 26.69439, 0, True, 0
1367, torqueNoAccel, FreeMode, 148.2, -14.6253, 0.04982013, 26.6944, 0, True, 0
1368, torqueNoAccel, FreeMode, 148.22, -14.62521, 0.04910022, 26.69441, 0, True, 0
1369, torqueNoAccel, FreeMode, 148.24, -14.62512, 0.04982013, 26.69442, 0, True, 0
1370, torqueNoAccel, FreeMode, 148.26, -14.62502, 0.04910022, 26.69443, 0, True, 0
1371, torqueNoAccel, FreeMode, 148.28, -14.62492, 0.04982013, 26.69444, 0, True, 0
1372, torqueNoAccel, FreeMode, 148.3, -14.62483, 0.04910022, 26.69445, 0, True, 0
1373, torqueNoAccel, FreeMode, 148.32, -14.62472, 0.04982013, 26.69445, 0, True, 0
1374, torqueNoAccel, FreeMode, 148.34, -14.62462, 0.04910022, 26.69446, 0, True, 0
1375, torqueNoAccel, FreeMode, 148.36, -14.62451, 0.04982013, 26.69446, 0, True, 0
1376, torqueNoAccel, FreeMode, 148.38, -14.62441, 0.04910022, 26.69446, 0, True, 0
1377, torqueNoAccel, FreeMode, 148.4, -14.6243, 0.04982013, 26.69446, 0, True, 0
1378, torqueNoAccel, FreeMode, 148.42, -14.62419, 0.04910022, 26.69446, 0, True, 0
1379, torqueNoAccel, FreeMode, 148.44, -14.62408, 0.04982013, 26.69445, 0, True, 0
1380, torqueNoAccel, FreeMode, 148.46, -14.62397, 0.04910022, 26.69445, 0, True, 0
1381, torqueNoAccel, FreeMode, 148.48, -14.62385, 0.04982013, 26.69444, 0, True, 0
1382, torqueNoAccel, FreeMode, 148.5, -14.62374, 0.04910022, 26.69443, 0, True, 0
1383, torqueNoAccel, FreeMode, 148.52, -14.62362, 0.04982013, 26.69441, 0, True, 0
1384, torqueNoAccel, FreeMode, 148.54, -14.6235, 0.04910022, 26.6944, 0, True, 0
1385, torqueNoAccel, FreeMode, 148.56, -14.62338, 0.04982013, 26.69438, 0, True, 0
1386, torqueNoAccel, FreeMode, 148.58, -14.62326, 0.04910022, 26.69437, 0, True, 0
1387, torqueNoAccel, FreeMode, 148.6, -14.62314, 0.04982013, 26.69435, 0, True, 0
1388, torqueNoAccel, FreeMode, 148.62, -14.62302, 0.04910028, 26.69432, 0, True, 0
1389, torqueNoAccel, FreeMode, 148.64, -14.6229, 0.04982013, 26.6943, 0, True, 0
1390, torqueNoAccel, FreeMode, 148.66, -14.62278, 0.04910022, 26.69427, 0, True, 0
1391, torqueNoAccel, FreeMode, 148.68, -14.62265, 0.04982013, 26.69424, 0, True, 0
1392, torqueNoAccel, FreeMode, 148.7, -14.62253, 0.04910022, 26.69421, 0, True, 0
1393, torqueNoAccel, FreeMode, 148.72, -14.6224, 0.04982013, 26.69418, 0, True, 0
1394, torqueNoAccel, FreeMode, 148.74, -14.62228, 0.04910022, 26.69414, 0, True, 0
1395, torqueNoAccel, FreeMode, 148.76, -14.62215, 0.04982013, 26.69411, 0, True, 0
1396, torqueNoAccel, FreeMode, 148.78, -14.62203, 0.04910022, 26.69407, 0, True, 0
1397, torqueNoAccel, FreeMode, 148.8, -14.6219, 0.04982013, 26.69402, 0, True, 0
1398, torqueNoAccel, FreeMode, 148.82, -14.62178, 0.04910022, 26.69398, 0, True, 0
1399, torqueNoAccel, FreeMode, 148.84, -14.62165, 0.04982013, 26.69393, 0, True, 0
1400, torqueNoAccel, FreeMode, 148.86, -14.62152, 0.04910022, 26.69388, 0, True, 0
1401, torqueNoAccel, FreeMode, 148.88, -14.6214, 0.04982013, 26.69383, 0, True, 0
1402, torqueNoAccel, FreeMode, 148.9, -14.62127, 0.04910022, 26.69378, 0, True, 0
1403, torqueNoAccel, FreeMode, 148.92, -14.62115, 0.04982013, 26.69372, 0, True, 0
1404, torqueNoAccel, FreeMode, 148.94, -14.62102, 0.04910028, 26.69366, 0, True, 0
1405, torqueNoAccel, FreeMode, 148.96, -14.6209, 0.04982013, 26.6936, 0, True, 0
1406, torqueNoAccel, FreeMode, 148.98, -14.62078, 0.04910022, 26.69353, 0, True, 0
1407, torqueNoAccel, FreeMode, 149, -14.62065, 0.04982013, 26.69347, 0, True, 0
1408, torqueNoAccel, FreeMode, 149.02, -14.62053, 0.04910028, 26.6934, 0, True, 0
1409, torqueNoAccel, FreeMode, 149.04, -14.62041, 0.04982013, 26.69333, 0, True, 0
1410, torqueNoAccel, FreeMode, 149.06, -14.62029, 0.04910022, 26.69326, 0, True, 0
1411, torqueNoAccel, FreeMode, 149.08, -14.62016, 0.04982013, 26.69318, 0, True, 0
1412, torqueNoAccel, FreeMode, 149.1, -14.62004, 0.04910022, 26.69311, 0, True, 0
1413, torqueNoAccel, FreeMode, 149.12, -14.61993, 0.04982018, 26.69303, 0, True, 0
1414, torqueNoAccel, FreeMode, 149.14, -14.61981, 0.04910028, 26.69295, 0, True, 0
1415, torqueNoAccel, FreeMode, 149.16, -14.61969, 0.04982013, 26.69286, 0, True, 0
1416, torqueNoAccel, FreeMode, 149.18, -14.61958, 0.04910022, 26.69277, 0, True, 0
1417, torqueNoAccel, FreeMode, 149.2, -14.61946, 0.04982013, 26.69268, 0, True, 0
1418, torqueNoAccel, FreeMode, 149.22, -14.61935, 0.04910028, 26.69259, 0, True, 0
1419, torqueNoAccel, FreeMode, 149.24, -14.61924, 0.04982013, 26.6925, 0, True, 0
1420, torqueNoAccel, FreeMode, 149.26, -14.61912, 0.04910022, 26.69241, 0, True, 0
1421, torqueNoAccel, FreeMode, 149.28, -14.61901, 0.04982013, 26.69231, 0, True, 0
1422, torqueNoAccel, FreeMode, 149.3, -14.61891, 0.04910028, 26.69221, 0, True, 0
1423, torqueNoAccel, FreeMode, 149.32, -14.6188, 0.04982013, 26.69211, 0, True, 0
1424, torqueNoAccel, FreeMode, 149.34, -14.6187, 0.04910022, 26.69201, 0, True, 0
1425, torqueNoAccel, FreeMode, 149.36, -14.61859, 0.04982013, 26.6919, 0, True, 0
1426, torqueNoAccel, FreeMode, 149.38, -14.61849, 0.04910022, 26.69179, 0, True, 0
1427, torqueNoAccel, FreeMode, 149.4, -14.61839, 0.04982013, 26.69168, 0, True, 0
1428, torqueNoAccel, FreeMode, 149.42, -14.6183, 0.04910022, 26.69157, 0, True, 0
1429, torqueNoAccel, FreeMode, 149.44, -14.6182, 0.04982013, 26.69146, 0, True, 0
1430, torqueNoAccel, FreeMode, 149.46, -14.61811, 0.04910022, 26.69135, 0, True, 0
1431, torqueNoAccel, FreeMode, 149.48, -14.61802, 0.04982013, 26.69123, 0, True, 0
1432, torqueNoAccel, FreeMode, 149.5, -14.61793, 0.04910022, 26.69111, 0, True, 0
1433, torqueNoAccel, FreeMode, 149.52, -14.61784, 0.04982013, 26.69099, 0, True, 0
1434, torqueNoAccel, FreeMode, 149.54, -14.61775, 0.04910022, 26.69087, 0, True, 0
1435, torqueNoAccel, FreeMode, 149.56, -14.61767, 0.04982013, 26.69074, 0, True, 0
1436, torqueNoAccel, FreeMode, 149.58, -14.61759, 0.04910022, 26.69062, 0, True, 0
1437, torqueNoAccel, FreeMode, 149.6, -14.61751, 0.04982013, 26.69049, 0, True, 0
1438, torqueNoAccel, FreeMode, 149.62, -14.61743, 0.04910022, 26.69037, 0, True, 0
1439, torqueNoAccel, FreeMode, 149.64, -14.61736, 0.04982013, 26.69024, 0, True, 0
1440, torqueNoAccel, FreeMode, 149.66, -14.61728, 0.04910022, 26.69011, 0, True, 0
1441, torqueNoAccel, FreeMode, 149.68, -14.61722, 0.04982013, 26.68997, 0, True, 0
1442, torqueNoAccel, FreeMode, 149.7, -14.61715, 0.04910022, 26.68984, 0, True, 0
1443, torqueNoAccel, FreeMode, 149.72, -14.61708, 0.04982013, 26.6897, 0, True, 0
1444, torqueNoAccel, FreeMode, 149.74, -14.61702, 0.04910022, 26.68957, 0, True, 0
1445, torqueNoAccel, FreeMode, 149.76, -14.61696, 0.04982013, 26.68943, 0, True, 0
1446, torqueNoAccel, FreeMode, 149.78, -14.6169, 0.04910022, 26.68929, 0, True, 0
1447, torqueNoAccel, FreeMode, 149.8, -14.61685, 0.04982013, 26.68915, 0, True, 0
1448, torqueNoAccel, FreeMode, 149.82, -14.6168, 0.04910022, 26.68901, 0, True, 0
1449, torqueNoAccel, FreeMode, 149.84, -14.61675, 0.04982013, 26.68887, 0, True, 0
1450, torqueNoAccel, FreeMode, 149.86, -14.6167, 0.04910022, 26.68873, 0, True, 0
1451, torqueNoAccel, FreeMode, 149.88, -14.61666, 0.04982013, 26.68858, 0, True, 0
1452, torqueNoAccel, FreeMode, 149.9, -14.61662, 0.04910022, 26.68844, 0, True, 0
1453, torqueNoAccel, FreeMode, 149.92, -14.61658, 0.04982013, 26.6883, 0, True, 0
1454, torqueNoAccel, FreeMode, 149.94, -14.61655, 0.04910022, 26.68815, 0, True, 0
1455, torqueNoAccel, FreeMode, 149.96, -14.61651, 0.04982013, 26.68801, 0, True, 0
1456, torqueNoAccel, FreeMode, 149.98, -14.61648, 0.04910022, 26.68786, 0, True, 0
1457, torqueNoAccel, FreeMode, 150, -14.61646, 0.04982013, 26.68771, 0, True, 0
1458, torqueNoAccel, FreeMode, 150.02, -14.61643, 0.04910028, 26.68756, 0, True, 0
1459, torqueNoAccel, FreeMode, 150.04, -14.61641, 0.04982013, 26.68742, 0, True, 0
1460, torqueNoAccel, FreeMode, 150.06, -14.61639, 0.04910022, 26.68727, 0, True, 0
1461, torqueNoAccel, FreeMode, 150.08, -14.61638, 0.04982007, 26.68712, 0, True, 0
1462, torqueNoAccel, FreeMode, 150.1, -14.61637, 0.04910022, 26.68697, 0, True, 0
1463, torqueNoAccel, FreeMode, 150.12, -14.61636, 0.04982007, 26.68682, 0, True, 0
1464, torqueNoAccel, FreeMode, 150.14, -14.61635, 0.04910022, 26.68668, 0, True, 0
1465, torqueNoAccel, FreeMode, 150.16, -14.61635, 0.04982013, 26.68653, 0, True, 0
1466, torqueNoAccel, FreeMode, 150.18, -14.61635, 0.04910022, 26.68638, 0, True, 0
1467, torqueNoAccel, FreeMode, 150.2, -14.61635, 0.04982013, 26.68623, 0, True, 0
1468, torqueNoAccel, FreeMode, 150.22, -14.61636, 0.04910022, 26.68609, 0, True, 0
1469, torqueNoAccel, FreeMode, 150.24, -14.61637, 0.04982013, 26.68594, 0, True, 0
1470, torqueNoAccel, FreeMode, 150.26, -14.61638, 0.04910022, 26.68579, 0, True, 0
1471, torqueNoAccel, FreeMode, 150.28, -14.61639, 0.04982013, 26.68564, 0, True, 0
1472, torqueNoAccel, FreeMode, 150.3, -14.61641, 0.04910022, 26.6855, 0, True, 0
1473, torqueNoAccel, FreeMode, 150.32, -14.61643, 0.04982013, 26.68535, 0, True, 0
1474, torqueNoAccel, FreeMode, 150.34, -14.61645, 0.04910022, 26.68521, 0, True, 0
1475, torqueNoAccel, FreeMode, 150.36, -14.61648, 0.04982013, 26.68506, 0, True, 0
1476, torqueNoAccel, FreeMode, 150.38, -14.61651, 0.04910022, 26.68492, 0, True, 0
1477, torqueNoAccel, FreeMode, 150.4, -14.61654, 0.04982007, 26.68477, 0, True, 0
1478, torqueNoAccel, FreeMode, 150.42, -14.61658, 0.04910022, 26.68463, 0, True, 0
1479, torqueNoAccel, FreeMode, 150.44, -14.61661, 0.04982007, 26.68449, 0, True, 0
1480, torqueNoAccel, FreeMode, 150.46, -14.61665, 0.04910022, 26.68435, 0, True, 0
1481, torqueNoAccel, FreeMode, 150.48, -14.6167, 0.04982007, 26.68421, 0, True, 0
1482, torqueNoAccel, FreeMode, 150.5, -14.61674, 0.04910022, 26.68407, 0, True, 0
1483, torqueNoAccel, FreeMode, 150.52, -14.61679, 0.04982007, 26.68393, 0, True, 0
1484, torqueNoAccel, FreeMode, 150.54, -14.61685, 0.04910022, 26.6838, 0, True, 0
1485, torqueNoAccel, FreeMode, 150.56, -14.6169, 0.04982013, 26.68366, 0, True, 0
1486, torqueNoAccel, FreeMode, 150.58, -14.61696, 0.04910022, 26.68353, 0, True, 0
1487, torqueNoAccel, FreeMode, 150.6, -14.61702, 0.04982013, 26.6834, 0, True, 0
1488, torqueNoAccel, FreeMode, 150.62, -14.61708, 0.04910022, 26.68326, 0, True, 0
1489, torqueNoAccel, FreeMode, 150.64, -14.61715, 0.04982013, 26.68313, 0, True, 0
1490, torqueNoAccel, FreeMode, 150.66, -14.61722, 0.04910022, 26.68301, 0, True, 0
1491, torqueNoAccel, FreeMode, 150.68, -14.61729, 0.04982013, 26.68288, 0, True, 0
1492, torqueNoAccel, FreeMode, 150.7, -14.61736, 0.04910022, 26.68275, 0, True, 0
1493, torqueNoAccel, FreeMode, 150.72, -14.61744, 0.04982013, 26.68263, 0, True, 0
1494, torqueNoAccel, FreeMode, 150.74, -14.61751, 0.04910022, 26.68251, 0, True, 0
1495, torqueNoAccel, FreeMode, 150.76, -14.6176, 0.04982013, 26.68239, 0, True, 0
1496, torqueNoAccel, FreeMode, 150.78, -14.61768, 0.04910022, 26.68227, 0, True, 0
1497, torqueNoAccel, FreeMode, 150.8, -14.61777, 0.04982013, 26.68215, 0, True, 0
1498, torqueNoAccel, FreeMode, 150.82, -14.61785, 0.04910022, 26.68204, 0, True, 0
1499, torqueNoAccel, FreeMode, 150.84, -14.61795, 0.04982013, 26.68193, 0, True, 0
1500, torqueNoAccel, FreeMode, 150.86, -14.61804, 0.04910022, 26.68182, 0, True, 0
1501, torqueNoAccel, FreeMode, 150.88, -14.61813, 0.04982013, 26.68171, 0, True, 0
1502, torqueNoAccel, FreeMode, 150.9, -14.61823, 0.04910022, 26.6816, 0, True, 0
1503, torqueNoAccel, FreeMode, 150.92, -14.61833, 0.04982013, 26.6815, 0, True, 0
1504, torqueNoAccel, FreeMode, 150.94, -14.61843, 0.04910022, 26.6814, 0, True, 0
1505, torqueNoAccel, FreeMode, 150.96, -14.61854, 0.04982007, 26.6813, 0, True, 0
1506, torqueNoAccel, FreeMode, 150.98, -14.61864, 0.04910022, 26.6812, 0, True, 0
1507, torqueNoAccel, FreeMode, 151, -14.61875, 0.04982013, 26.68111, 0, True, 0
1508, torqueNoAccel, FreeMode, 151.02, -14.61886, 0.04910022, 26.68102, 0, True, 0
1509, torqueNoAccel, FreeMode, 151.04, -14.61897, 0.04982013, 26.68093, 0, True, 0
1510, torqueNoAccel, FreeMode, 151.06, -14.61908, 0.04910022, 26.68084, 0, True, 0
1511, torqueNoAccel, FreeMode, 151.08, -14.6192, 0.04982013, 26.68076, 0, True, 0
1512, torqueNoAccel, FreeMode, 151.1, -14.61931, 0.04910022, 26.68067, 0, True, 0
1513, torqueNoAccel, FreeMode, 151.12, -14.61943, 0.04982013, 26.6806, 0, True, 0
1514, torqueNoAccel, FreeMode, 151.14, -14.61955, 0.04910022, 26.68052, 0, True, 0
1515, torqueNoAccel, FreeMode, 151.16, -14.61967, 0.04982013, 26.68045, 0, True, 0
1516, torqueNoAccel, FreeMode, 151.18, -14.61979, 0.04910022, 26.68038, 0, True, 0
1517, torqueNoAccel, FreeMode, 151.2, -14.61992, 0.04982013, 26.68031, 0, True, 0
1518, torqueNoAccel, FreeMode, 151.22, -14.62004, 0.04910022, 26.68024, 0, True, 0
1519, torqueNoAccel, FreeMode, 151.24, -14.62017, 0.04982013, 26.68018, 0, True, 0
1520, torqueNoAccel, FreeMode, 151.26, -14.6203, 0.04910022, 26.68012, 0, True, 0
1521, torqueNoAccel, FreeMode, 151.28, -14.62043, 0.04982013, 26.68006, 0, True, 0
1522, torqueNoAccel, FreeMode, 151.3, -14.62056, 0.04910022, 26.68, 0, True, 0
1523, torqueNoAccel, FreeMode, 151.32, -14.62069, 0.04982013, 26.67995, 0, True, 0
1524, torqueNoAccel, FreeMode, 151.34, -14.62082, 0.04910022, 26.6799, 0, True, 0
1525, torqueNoAccel, FreeMode, 151.36, -14.62096, 0.04982007, 26.67986, 0, True, 0
1526, torqueNoAccel, FreeMode, 151.38, -14.62109, 0.04910022, 26.67981, 0, True, 0
1527, torqueNoAccel, FreeMode, 151.4, -14.62123, 0.04982013, 26.67978, 0, True, 0
1528, torqueNoAccel, FreeMode, 151.42, -14.62136, 0.04910022, 26.67974, 0, True, 0
1529, torqueNoAccel, FreeMode, 151.44, -14.6215, 0.04982013, 26.6797, 0, True, 0
1530, torqueNoAccel, FreeMode, 151.46, -14.62164, 0.04910022, 26.67967, 0, True, 0
1531, torqueNoAccel, FreeMode, 151.48, -14.62178, 0.04982013, 26.67965, 0, True, 0
1532, torqueNoAccel, FreeMode, 151.5, -14.62191, 0.04910022, 26.67962, 0, True, 0
1533, torqueNoAccel, FreeMode, 151.52, -14.62205, 0.04982013, 26.6796, 0, True, 0
1534, torqueNoAccel, FreeMode, 151.54, -14.62219, 0.04910022, 26.67958, 0, True, 0
1535, torqueNoAccel, FreeMode, 151.56, -14.62233, 0.04982013, 26.67957, 0, True, 0
1536, torqueNoAccel, FreeMode, 151.58, -14.62247, 0.04910022, 26.67955, 0, True, 0
1537, torqueNoAccel, FreeMode, 151.6, -14.62261, 0.04982013, 26.67955, 0, True, 0
1538, torqueNoAccel, FreeMode, 151.62, -14.62275, 0.04910022, 26.67954, 0, True, 0
1539, torqueNoAccel, FreeMode, 151.64, -14.62289, 0.04982013, 26.67954, 0, True, 0
1540, torqueNoAccel, FreeMode, 151.66, -14.62303, 0.04910022, 26.67953, 0, True, 0
1541, torqueNoAccel, FreeMode, 151.68, -14.62317, 0.04982013, 26.67954, 0, True, 0
1542, torqueNoAccel, FreeMode, 151.7, -14.62331, 0.04910028, 26.67954, 0, True, 0
1543, torqueNoAccel, FreeMode, 151.72, -14.62345, 0.04982013, 26.67955, 0, True, 0
1544, torqueNoAccel, FreeMode, 151.74, -14.62359, 0.04910022, 26.67957, 0, True, 0
1545, torqueNoAccel, FreeMode, 151.76, -14.62373, 0.04982007, 26.67958, 0, True, 0
1546, torqueNoAccel, FreeMode, 151.78, -14.62387, 0.04910022, 26.6796, 0, True, 0
1547, torqueNoAccel, FreeMode, 151.8, -14.62401, 0.04982007, 26.67962, 0, True, 0
1548, torqueNoAccel, FreeMode, 151.82, -14.62414, 0.04910022, 26.67965, 0, True, 0
1549, torqueNoAccel, FreeMode, 151.84, -14.62428, 0.04982013, 26.67967, 0, True, 0
1550, torqueNoAccel, FreeMode, 151.86, -14.62441, 0.04910028, 26.6797, 0, True, 0
1551, torqueNoAccel, FreeMode, 151.88, -14.62455, 0.04982013, 26.67974, 0, True, 0
1552, torqueNoAccel, FreeMode, 151.9, -14.62468, 0.04910022, 26.67977, 0, True, 0
1553, torqueNoAccel, FreeMode, 151.92, -14.62482, 0.04982007, 26.67981, 0, True, 0
1554, torqueNoAccel, FreeMode, 151.94, -14.62495, 0.04910022, 26.67985, 0, True, 0
1555, torqueNoAccel, FreeMode, 151.96, -14.62508, 0.04982013, 26.6799, 0, True, 0
1556, torqueNoAccel, FreeMode, 151.98, -14.62521, 0.04910028, 26.67994, 0, True, 0
1557, torqueNoAccel, FreeMode, 152, -14.62534, 0.04982013, 26.68, 0, True, 0
1558, torqueNoAccel, FreeMode, 152.02, -14.62547, 0.04910022, 26.68005, 0, True, 0
1559, torqueNoAccel, FreeMode, 152.04, -14.6256, 0.04982013, 26.68011, 0, True, 0
1560, torqueNoAccel, FreeMode, 152.06, -14.62572, 0.04910022, 26.68016, 0, True, 0
1561, torqueNoAccel, FreeMode, 152.08, -14.62585, 0.04982013, 26.68023, 0, True, 0
1562, torqueNoAccel, FreeMode, 152.1, -14.62597, 0.04910022, 26.68029, 0, True, 0
1563, torqueNoAccel, FreeMode, 152.12, -14.62609, 0.04982013, 26.68036, 0, True, 0
1564, torqueNoAccel, FreeMode, 152.14, -14.62621, 0.04910022, 26.68043, 0, True, 0
1565, torqueNoAccel, FreeMode, 152.16, -14.62633, 0.04982007, 26.6805, 0, True, 0
1566, torqueNoAccel, FreeMode, 152.18, -14.62645, 0.04910016, 26.68057, 0, True, 0
1567, torqueNoAccel, FreeMode, 152.2, -14.62656, 0.04982013, 26.68065, 0, True, 0
1568, torqueNoAccel, FreeMode, 152.22, -14.62668, 0.04910028, 26.68073, 0, True, 0
1569, torqueNoAccel, FreeMode, 152.24, -14.62679, 0.04982013, 26.68082, 0, True, 0
1570, torqueNoAccel, FreeMode, 152.26, -14.6269, 0.04910022, 26.6809, 0, True, 0
1571, torqueNoAccel, FreeMode, 152.28, -14.5576, 0.04981613, 26.69008, 0, True, 0
1572, torqueNoAccel, FreeMode, 152.3, -14.48812, 0.04996216, 26.69774, 0, True, 0
1573, torqueNoAccel, FreeMode, 152.32, -14.41848, 0.04999214, 26.70389, 0, True, 0
1574, torqueNoAccel, FreeMode, 152.34, -14.34873, 0.04999834, 26.70851, 0, True, 0
1575, torqueNoAccel, FreeMode, 152.36, -14.2789, 0.04999965, 26.71161, 0, True, 0
1576, torqueNoAccel, FreeMode, 152.38, -14.20901, 0.04999989, 26.71317, 0, True, 0
1577, torqueNoAccel, FreeMode, 152.4, -14.1391, 0.04999995, 26.71321, 0, True, 0
1578, torqueNoAccel, FreeMode, 152.42, -14.06921, 0.04999995, 26.71173, 0, True, 0
1579, torqueNoAccel, FreeMode, 152.44, -13.99937, 0.04999995, 26.70871, 0, True, 0
1580, torqueNoAccel, FreeMode, 152.46, -13.92962, 0.04999995, 26.70417, 0, True, 0
1581, torqueNoAccel, FreeMode, 152.48, -13.85997, 0.04999995, 26.69811, 0, True, 0
1582, torqueNoAccel, FreeMode, 152.5, -13.79048, 0.04999995, 26.69053, 0, True, 0
1583, torqueNoAccel, FreeMode, 152.52, -13.72117, 0.04999995, 26.68143, 0, True, 0
1584, torqueNoAccel, FreeMode, 152.54, -13.65207, 0.04999995, 26.67082, 0, True, 0
1585, torqueNoAccel, FreeMode, 152.56, -13.58322, 0.04999995, 26.6587, 0, True, 0
1586, torqueNoAccel, FreeMode, 152.58, -13.51465, 0.04999995, 26.64509, 0, True, 0
1587, torqueNoAccel, FreeMode, 152.6, -13.44639, 0.04999995, 26.62997, 0, True, 0
1588, torqueNoAccel, FreeMode, 152.62, -13.37848, 0.04999995, 26.61337, 0, True, 0
1589, torqueNoAccel, FreeMode, 152.64, -13.31095, 0.04999995, 26.59529, 0, True, 0
1590, torqueNoAccel, FreeMode, 152.66, -13.24383, 0.04999995, 26.57574, 0, True, 0
1591, torqueNoAccel, FreeMode, 152.68, -13.17715, 0.04999995, 26.55473, 0, True, 0
1592, torqueNoAccel, FreeMode, 152.7, -13.11094, 0.04999995, 26.53227, 0, True, 0
1593, torqueNoAccel, FreeMode, 152.72, -13.04524, 0.04999995, 26.50836, 0, True, 0
1594, torqueNoAccel, FreeMode, 152.74, -12.98007, 0.04999995, 26.48303, 0, True, 0
1595, torqueNoAccel, FreeMode, 152.76, -12.91547, 0.04999995, 26.45628, 0, True, 0
1596, torqueNoAccel, FreeMode, 152.78, -12.85147, 0.04999995, 26.42813, 0, True, 0
1597, torqueNoAccel, FreeMode, 152.8, -12.7881, 0.04999995, 26.39858, 0, True, 0
1598, torqueNoAccel, FreeMode, 152.82, -12.72539, 0.04999995, 26.36766, 0, True, 0
1599, torqueNoAccel, FreeMode, 152.84, -12.66337, 0.04999995, 26.33538, 0, True, 0
1600, torqueNoAccel, FreeMode, 152.86, -12.60206, 0.04999995, 26.30175, 0, True, 0
1601, torqueNoAccel, FreeMode, 152.88, -12.54151, 0.04999995, 26.26679, 0, True, 0
1602, torqueNoAccel, FreeMode, 152.9, -12.48173, 0.04999995, 26.23051, 0, True, 0
1603, torqueNoAccel, FreeMode, 152.92, -12.42275, 0.04999995, 26.19294, 0, True, 0
1604, torqueNoAccel, FreeMode, 152.94, -12.36461, 0.04999995, 26.15409, 0, True, 0
1605, torqueNoAccel, FreeMode, 152.96, -12.30732, 0.04999995, 26.11398, 0, True, 0
1606, torqueNoAccel, FreeMode, 152.98, -12.25093, 0.04999995, 26.07263, 0, True, 0
1607, torqueNoAccel, FreeMode, 153, -12.19545, 0.04999995, 26.03006, 0, True, 0
1608, torqueNoAccel, FreeMode, 153.02, -12.14091, 0.04999995, 25.98628, 0, True, 0
1609, torqueNoAccel, FreeMode, 153.04, -12.08734, 0.04999995, 25.94133, 0, True, 0
1610, torqueNoAccel, FreeMode, 153.06, -12.03476, 0.04999995, 25.89521, 0, True, 0
1611, torqueNoAccel, FreeMode, 153.08, -11.9832, 0.04999995, 25.84796, 0, True, 0
1612, torqueNoAccel, FreeMode, 153.1, -11.93268, 0.04999995, 25.7996, 0, True, 0
1613, torqueNoAccel, FreeMode, 153.12, -11.88323, 0.04999995, 25.75014, 0, True, 0
1614, torqueNoAccel, FreeMode, 153.14, -11.83487, 0.04999995, 25.69962, 0, True, 0
1615, torqueNoAccel, FreeMode, 153.16, -11.78761, 0.04999995, 25.64805, 0, True, 0
1616, torqueNoAccel, FreeMode, 153.18, -11.7415, 0.04999995, 25.59546, 0, True, 0
1617, torqueNoAccel, FreeMode, 153.2, -11.69654, 0.04999995, 25.54187, 0, True, 0
1618, torqueNoAccel, FreeMode, 153.22, -11.65276, 0.04999995, 25.48732, 0, True, 0
1619, torqueNoAccel, FreeMode, 153.24, -11.61018, 0.04999995, 25.43183, 0, True, 0
1620, torqueNoAccel, FreeMode, 153.26, -11.56882, 0.04999995, 25.37542, 0, True, 0
1621, torqueNoAccel, FreeMode, 153.28, -11.5287, 0.04999995, 25.31812, 0, True, 0
1622, torqueNoAccel, FreeMode, 153.3, -11.48984, 0.04999995, 25.25995, 0, True, 0
