Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
706, torqueNoAccel, SinCurve, 377.92, -4.595023E-05, 0.05000001, 3.850028, 1, False, 0
707, torqueNoAccel, SinCurve, 377.94, -4.625639E-05, 0.05000001, 3.850029, 1, False, 0
708, torqueNoAccel, SinCurve, 377.96, -4.655646E-05, 0.05000001, 3.850029, 1, False, 0
709, torqueNoAccel, SinCurve, 377.98, -4.685055E-05, 0.05000001, 3.850029, 1, False, 0
710, torqueNoAccel, SinCurve, 378, -4.713877E-05, 0.05000001, 3.850029, 1, False, 0
711, torqueNoAccel, SinCurve, 378.02, -4.742124E-05, 0.05000001, 3.850029, 1, False, 0
712, torqueNoAccel, SinCurve, 378.04, -4.769809E-05, 0.05000001, 3.85003, 1, False, 0
713, torqueNoAccel, SinCurve, 378.06, -4.796942E-05, 0.05000001, 3.85003, 1, False, 0
714, torqueNoAccel, SinCurve, 378.08, -4.823534E-05, 0.05000001, 3.85003, 1, False, 0
715, torqueNoAccel, SinCurve, 378.1, -4.849595E-05, 0.04999995, 3.85003, 1, False, 0
716, torqueNoAccel, SinCurve, 378.12, -4.875136E-05, 0.05000001, 3.850031, 1, False, 0
717, torqueNoAccel, SinCurve, 378.14, -4.900168E-05, 0.05000001, 3.850031, 1, False, 0
718, torqueNoAccel, SinCurve, 378.16, -4.9247E-05, 0.05000001, 3.850031, 1, False, 0
719, torqueNoAccel, SinCurve, 378.18, -4.948743E-05, 0.05000001, 3.850031, 1, False, 0
720, torqueNoAccel, SinCurve, 378.2, -4.972304E-05, 0.04998422, 3.850032, 1, False, 0
721, torqueNoAccel, SinCurve, 378.22, -5.004108E-05, 0.0499807, 3.850032, 1, False, 0
722, torqueNoAccel, SinCurve, 378.24, -5.047107E-05, 0.04901886, 3.850032, 1, False, 0
723, torqueNoAccel, SinCurve, 378.26, -5.102936E-05, 0.04714841, 3.850033, 1, False, 0
724, torqueNoAccel, SinCurve, 378.28, -5.172922E-05, 0.0494296, 3.850034, 1, False, 0
725, torqueNoAccel, SinCurve, 378.3, -5.244421E-05, 0.04988593, 3.850034, 1, False, 0
726, torqueNoAccel, SinCurve, 378.32, -5.315084E-05, 0.04997718, 3.850035, 1, False, 0
727, torqueNoAccel, SinCurve, 378.34, -5.384455E-05, 0.04999542, 3.850036, 1, False, 0
728, torqueNoAccel, SinCurve, 378.36, -5.452465E-05, 0.04999912, 3.850036, 1, False, 0
729, torqueNoAccel, SinCurve, 378.38, -5.51912E-05, 0.04999983, 3.850037, 1, False, 0
730, torqueNoAccel, SinCurve, 378.4, -5.584442E-05, 0.04999995, 3.850038, 1, False, 0
731, torqueNoAccel, SinCurve, 378.42, -5.648459E-05, 0.05000001, 3.850039, 1, False, 0
732, torqueNoAccel, SinCurve, 378.44, -5.711196E-05, 0.05000001, 3.850039, 1, False, 0
733, torqueNoAccel, SinCurve, 378.46, -5.772683E-05, 0.05000001, 3.85004, 1, False, 0
734, torqueNoAccel, SinCurve, 378.48, -5.832943E-05, 0.05000001, 3.850041, 1, False, 0
735, torqueNoAccel, SinCurve, 378.5, -5.892002E-05, 0.05000001, 3.850041, 1, False, 0
736, torqueNoAccel, SinCurve, 378.52, -5.949882E-05, 0.05000001, 3.850042, 1, False, 0
737, torqueNoAccel, SinCurve, 378.54, -6.006605E-05, 0.05000001, 3.850043, 1, False, 0
738, torqueNoAccel, SinCurve, 378.56, -6.062195E-05, 0.05000001, 3.850043, 1, False, 0
739, torqueNoAccel, SinCurve, 378.58, -6.116676E-05, 0.05000001, 3.850044, 1, False, 0
740, torqueNoAccel, SinCurve, 378.6, -6.170069E-05, 0.05000001, 3.850044, 1, False, 0
741, torqueNoAccel, SinCurve, 378.62, -6.222395E-05, 0.05000001, 3.850044, 1, False, 0
742, torqueNoAccel, SinCurve, 378.64, -6.273675E-05, 0.05000001, 3.850045, 1, False, 0
743, torqueNoAccel, SinCurve, 378.66, -6.323934E-05, 0.05000001, 3.850045, 1, False, 0
744, torqueNoAccel, SinCurve, 378.68, -6.373193E-05, 0.05000001, 3.850046, 1, False, 0
745, torqueNoAccel, SinCurve, 378.7, -6.421471E-05, 0.05000001, 3.850046, 1, False, 0
746, torqueNoAccel, SinCurve, 378.72, -6.468788E-05, 0.05000001, 3.850047, 1, False, 0
747, torqueNoAccel, SinCurve, 378.74, -6.515161E-05, 0.05000001, 3.850047, 1, False, 0
748, torqueNoAccel, SinCurve, 378.76, -6.56061E-05, 0.05000001, 3.850048, 1, False, 0
749, torqueNoAccel, SinCurve, 378.78, -6.605151E-05, 0.05000001, 3.850048, 1, False, 0
750, torqueNoAccel, SinCurve, 378.8, -6.648804E-05, 0.05000001, 3.850049, 1, False, 0
751, torqueNoAccel, SinCurve, 378.82, -6.691586E-05, 0.05000001, 3.850049, 1, False, 0
752, torqueNoAccel, SinCurve, 378.84, -6.733515E-05, 0.05000001, 3.85005, 1, False, 0
753, torqueNoAccel, SinCurve, 378.86, -6.774606E-05, 0.05000001, 3.85005, 1, False, 0
754, torqueNoAccel, SinCurve, 378.88, -6.814878E-05, 0.05000001, 3.850051, 1, False, 0
755, torqueNoAccel, SinCurve, 378.9, -6.854346E-05, 0.05000001, 3.850051, 1, False, 0
756, torqueNoAccel, SinCurve, 378.92, -6.893025E-05, 0.05000001, 3.850052, 1, False, 0
757, torqueNoAccel, SinCurve, 378.94, -6.930936E-05, 0.05000001, 3.850052, 1, False, 0
758, torqueNoAccel, SinCurve, 378.96, -6.968093E-05, 0.05000001, 3.850053, 1, False, 0
759, torqueNoAccel, SinCurve, 378.98, -7.004511E-05, 0.05000001, 3.850053, 1, False, 0
760, torqueNoAccel, SinCurve, 379, -7.040205E-05, 0.05000001, 3.850054, 1, False, 0
761, torqueNoAccel, SinCurve, 379.02, -7.075188E-05, 0.05000001, 3.850054, 1, False, 0
762, torqueNoAccel, SinCurve, 379.04, -7.109476E-05, 0.05000001, 3.850054, 1, False, 0
763, torqueNoAccel, SinCurve, 379.06, -7.14308E-05, 0.05000001, 3.850055, 1, False, 0
764, torqueNoAccel, SinCurve, 379.08, -7.176016E-05, 0.05000001, 3.850055, 1, False, 0
765, torqueNoAccel, SinCurve, 379.1, -7.208295E-05, 0.05000001, 3.850055, 1, False, 0
766, torqueNoAccel, SinCurve, 379.12, -7.239931E-05, 0.05000001, 3.850055, 1, False, 0
767, torqueNoAccel, SinCurve, 379.14, -7.270936E-05, 0.05000001, 3.850055, 1, False, 0
768, torqueNoAccel, SinCurve, 379.16, -7.301319E-05, 0.05000001, 3.850056, 1, False, 0
769, torqueNoAccel, SinCurve, 379.18, -7.331096E-05, 0.05000001, 3.850056, 1, False, 0
770, torqueNoAccel, SinCurve, 379.2, -7.360277E-05, 0.05000001, 3.850056, 1, False, 0
771, torqueNoAccel, SinCurve, 379.22, -7.388876E-05, 0.05000001, 3.850056, 1, False, 0
772, torqueNoAccel, SinCurve, 379.24, -7.416906E-05, 0.05000001, 3.850057, 1, False, 0
773, torqueNoAccel, SinCurve, 379.26, -7.444378E-05, 0.05000001, 3.850057, 1, False, 0
774, torqueNoAccel, SinCurve, 379.28, -7.471302E-05, 0.05000001, 3.850057, 1, False, 0
775, torqueNoAccel, SinCurve, 379.3, -7.49769E-05, 0.05000001, 3.850057, 1, False, 0
776, torqueNoAccel, SinCurve, 379.32, -7.523551E-05, 0.05000001, 3.850058, 1, False, 0
777, torqueNoAccel, SinCurve, 379.34, -7.548897E-05, 0.05000001, 3.850058, 1, False, 0
778, torqueNoAccel, SinCurve, 379.36, -7.573736E-05, 0.05000001, 3.850058, 1, False, 0
779, torqueNoAccel, SinCurve, 379.38, -7.598084E-05, 0.05000001, 3.850058, 1, False, 0
780, torqueNoAccel, SinCurve, 379.4, -7.621949E-05, 0.05000001, 3.850059, 1, False, 0
781, torqueNoAccel, SinCurve, 379.42, -7.645341E-05, 0.05000001, 3.850059, 1, False, 0
782, torqueNoAccel, SinCurve, 379.44, -7.668269E-05, 0.05000001, 3.850059, 1, False, 0
783, torqueNoAccel, SinCurve, 379.46, -7.690738E-05, 0.05000001, 3.850059, 1, False, 0
784, torqueNoAccel, SinCurve, 379.48, -7.712757E-05, 0.05000001, 3.85006, 1, False, 0
785, torqueNoAccel, SinCurve, 379.5, -7.734337E-05, 0.05000001, 3.85006, 1, False, 0
786, torqueNoAccel, SinCurve, 379.52, -7.755491E-05, 0.05000001, 3.85006, 1, False, 0
787, torqueNoAccel, SinCurve, 379.54, -7.776225E-05, 0.05000001, 3.85006, 1, False, 0
788, torqueNoAccel, SinCurve, 379.56, -7.796549E-05, 0.05000001, 3.85006, 1, True, 0
789, torqueNoAccel, SinCurve, 379.58, -7.81647E-05, 0.05000001, 3.850061, 1, True, 0
790, torqueNoAccel, SinCurve, 379.6, -7.835997E-05, 0.05000001, 3.850061, 1, True, 0
791, torqueNoAccel, SinCurve, 379.62, -7.855135E-05, 0.05000001, 3.850061, 1, True, 0
792, torqueNoAccel, SinCurve, 379.64, -7.873894E-05, 0.05000001, 3.850061, 1, True, 0
793, torqueNoAccel, SinCurve, 379.66, -7.892281E-05, 0.05000001, 3.850062, 1, True, 0
794, torqueNoAccel, SinCurve, 379.68, -7.910302E-05, 0.05000001, 3.850062, 1, True, 0
795, torqueNoAccel, SinCurve, 379.7, -7.927962E-05, 0.05000001, 3.850062, 1, False, 0
796, torqueNoAccel, SinCurve, 379.72, -7.94527E-05, 0.05000001, 3.850062, 1, False, 0
797, torqueNoAccel, SinCurve, 379.74, -7.962232E-05, 0.05000001, 3.850063, 1, False, 0
798, torqueNoAccel, SinCurve, 379.76, -7.978857E-05, 0.05000001, 3.850063, 1, False, 0
799, torqueNoAccel, SinCurve, 379.78, -7.995153E-05, 0.05000001, 3.850063, 1, False, 0
800, torqueNoAccel, SinCurve, 379.8, -8.011126E-05, 0.05000001, 3.850063, 1, False, 0
801, torqueNoAccel, SinCurve, 379.82, -8.026783E-05, 0.05000001, 3.850064, 1, False, 0
802, torqueNoAccel, SinCurve, 379.84, -8.042128E-05, 0.05000001, 3.850064, 1, False, 0
803, torqueNoAccel, SinCurve, 379.86, -8.057168E-05, 0.05000001, 3.850064, 1, False, 0
804, torqueNoAccel, SinCurve, 379.88, -8.071908E-05, 0.05000001, 3.850064, 1, False, 0
805, torqueNoAccel, SinCurve, 379.9, -8.086355E-05, 0.05000001, 3.850065, 1, False, 0
806, torqueNoAccel, SinCurve, 379.92, 0.03355345, 0.05000001, 3.911455, 1, True, 0
807, torqueNoAccel, SinCurve, 379.94, 0.06718823, 0.05000001, 3.972845, 1, True, 0
808, torqueNoAccel, SinCurve, 379.96, 0.1008235, 0.05000001, 4.034234, 1, True, 0
809, torqueNoAccel, SinCurve, 379.98, 0.1344591, 0.05000001, 4.095623, 1, True, 0
810, torqueNoAccel, SinCurve, 380, 0.1680952, 0.05000001, 4.157012, 1, True, 0
811, torqueNoAccel, SinCurve, 380.02, 0.2017316, 0.05000001, 4.218401, 1, True, 0
812, torqueNoAccel, SinCurve, 380.04, 0.2353684, 0.05000001, 4.279789, 1, True, 0
813, torqueNoAccel, SinCurve, 380.06, 0.2690056, 0.05000001, 4.341178, 1, True, 0
814, torqueNoAccel, SinCurve, 380.08, 0.3026431, 0.05000001, 4.402566, 1, True, 0
815, torqueNoAccel, SinCurve, 380.1, 0.336281, 0.05000001, 4.463954, 1, True, 0
816, torqueNoAccel, SinCurve, 380.12, 0.3699191, 0.05000001, 4.525342, 1, True, 0
817, torqueNoAccel, SinCurve, 380.14, 0.4035576, 0.05000001, 4.58673, 1, True, 0
818, torqueNoAccel, SinCurve, 380.16, 0.4371963, 0.05000001, 4.648117, 1, True, 0
819, torqueNoAccel, SinCurve, 380.18, 0.4708353, 0.05000001, 4.709505, 1, True, 0
820, torqueNoAccel, SinCurve, 380.2, 0.5044746, 0.04999995, 4.770892, 1, True, 0
821, torqueNoAccel, SinCurve, 380.22, 0.5381142, 0.04999995, 4.832279, 1, True, 0
822, torqueNoAccel, SinCurve, 380.24, 0.571754, 0.04999995, 4.893666, 1, True, 0
823, torqueNoAccel, SinCurve, 380.26, 0.605394, 0.04999995, 4.955052, 1, True, 0
824, torqueNoAccel, SinCurve, 380.28, 0.6390343, 0.04999995, 5.016439, 1, True, 0
825, torqueNoAccel, SinCurve, 380.3, 0.6726747, 0.04999995, 5.077826, 1, True, 0
826, torqueNoAccel, SinCurve, 380.32, 0.7063154, 0.04999995, 5.139212, 1, True, 0
827, torqueNoAccel, SinCurve, 380.34, 0.7399563, 0.04999995, 5.200599, 1, True, 0
828, torqueNoAccel, SinCurve, 380.36, 0.7399561, 0.04999995, 5.200599, 1, False, 0
829, torqueNoAccel, SinCurve, 380.38, 0.739956, 0.04999995, 5.200599, 1, False, 0
830, torqueNoAccel, SinCurve, 380.4, 0.7399559, 0.05000001, 5.200599, 1, False, 0
831, torqueNoAccel, SinCurve, 380.42, 0.7399558, 0.05000001, 5.200599, 1, False, 0
832, torqueNoAccel, SinCurve, 380.44, 0.7399558, 0.05000001, 5.200599, 1, False, 0
833, torqueNoAccel, SinCurve, 380.46, 0.7399557, 0.05000001, 5.200599, 1, False, 0
834, torqueNoAccel, SinCurve, 380.48, 0.7399557, 0.05000001, 5.200599, 1, False, 0
835, torqueNoAccel, SinCurve, 380.5, 0.7399556, 0.05000001, 5.200599, 1, False, 0
836, torqueNoAccel, SinCurve, 380.52, 0.7399555, 0.05000001, 5.200599, 1, False, 0
837, torqueNoAccel, SinCurve, 380.54, 0.7399555, 0.05000001, 5.200599, 1, False, 0
838, torqueNoAccel, SinCurve, 380.56, 0.7399554, 0.04999995, 5.200599, 1, False, 0
839, torqueNoAccel, SinCurve, 380.58, 0.7399554, 0.05000001, 5.200599, 1, False, 0
840, torqueNoAccel, SinCurve, 380.6, 0.7399553, 0.04999995, 5.200599, 1, False, 0
841, torqueNoAccel, SinCurve, 380.62, 0.7399552, 0.05000001, 5.200599, 1, False, 0
842, torqueNoAccel, SinCurve, 380.64, 0.7399552, 0.05000001, 5.200599, 1, False, 0
843, torqueNoAccel, SinCurve, 380.66, 0.7399551, 0.04999995, 5.200599, 1, False, 0
844, torqueNoAccel, SinCurve, 380.68, 0.7399551, 0.04999995, 5.200599, 1, False, 0
845, torqueNoAccel, SinCurve, 380.7, 0.7735984, 0.04999995, 5.261984, 1, True, 0
846, torqueNoAccel, SinCurve, 380.72, 0.8072417, 0.04999995, 5.323369, 1, True, 0
847, torqueNoAccel, SinCurve, 380.74, 0.8408852, 0.04999995, 5.384754, 1, True, 0
848, torqueNoAccel, SinCurve, 380.76, 0.8745288, 0.04999995, 5.446139, 1, True, 0
849, torqueNoAccel, SinCurve, 380.78, 0.9081724, 0.04999995, 5.507524, 1, True, 0
850, torqueNoAccel, SinCurve, 380.8, 0.9418161, 0.04999995, 5.568909, 1, True, 0
851, torqueNoAccel, SinCurve, 380.82, 0.9754599, 0.04999995, 5.630293, 1, True, 0
852, torqueNoAccel, SinCurve, 380.84, 1.009104, 0.04999995, 5.691678, 1, True, 0
853, torqueNoAccel, SinCurve, 380.86, 1.042747, 0.04999995, 5.753063, 1, True, 0
854, torqueNoAccel, SinCurve, 380.88, 1.076391, 0.04999995, 5.814447, 1, True, 0
855, torqueNoAccel, SinCurve, 380.9, 1.110035, 0.04999995, 5.875832, 1, True, 0
856, torqueNoAccel, SinCurve, 380.92, 1.143679, 0.04999995, 5.937217, 1, True, 0
857, torqueNoAccel, SinCurve, 380.94, 1.177323, 0.04999995, 5.998601, 1, True, 0
858, torqueNoAccel, SinCurve, 380.96, 1.210968, 0.04999995, 6.059986, 1, True, 0
859, torqueNoAccel, SinCurve, 380.98, 1.244612, 0.04999995, 6.121371, 1, True, 0
860, torqueNoAccel, SinCurve, 381, 1.278256, 0.04999995, 6.182755, 1, True, 0
861, torqueNoAccel, SinCurve, 381.02, 1.311901, 0.04999995, 6.24414, 1, True, 0
862, torqueNoAccel, SinCurve, 381.04, 1.345545, 0.04999995, 6.305525, 1, True, 0
863, torqueNoAccel, SinCurve, 381.06, 1.37919, 0.04999995, 6.36691, 1, True, 0
864, torqueNoAccel, SinCurve, 381.08, 1.412834, 0.04999995, 6.428294, 1, True, 0
865, torqueNoAccel, SinCurve, 381.1, 1.446479, 0.04999995, 6.489678, 1, True, 0
866, torqueNoAccel, SinCurve, 381.12, 1.480123, 0.04999995, 6.551062, 1, True, 0
867, torqueNoAccel, SinCurve, 381.14, 1.513768, 0.04999995, 6.612446, 1, True, 0
868, torqueNoAccel, SinCurve, 381.16, 1.547413, 0.04999995, 6.673831, 1, True, 0
869, torqueNoAccel, SinCurve, 381.18, 1.581057, 0.04999995, 6.735215, 1, True, 0
870, torqueNoAccel, SinCurve, 381.2, 1.614702, 0.04999995, 6.796599, 1, True, 0
871, torqueNoAccel, SinCurve, 381.22, 1.648347, 0.04999995, 6.857983, 1, True, 0
872, torqueNoAccel, SinCurve, 381.24, 1.681991, 0.04999995, 6.919367, 1, True, 0
873, torqueNoAccel, SinCurve, 381.26, 1.715636, 0.04999995, 6.980752, 1, True, 0
874, torqueNoAccel, SinCurve, 381.28, 1.749281, 0.04999995, 7.042136, 1, True, 0
875, torqueNoAccel, SinCurve, 381.3, 1.782926, 0.04999995, 7.10352, 1, True, 0
876, torqueNoAccel, SinCurve, 381.32, 1.816571, 0.04999995, 7.164904, 1, True, 0
877, torqueNoAccel, SinCurve, 381.34, 1.850216, 0.04999995, 7.226288, 1, True, 0
878, torqueNoAccel, SinCurve, 381.36, 1.883861, 0.04999995, 7.287673, 1, True, 0
879, torqueNoAccel, SinCurve, 381.38, 1.917506, 0.04999995, 7.349057, 1, True, 0
880, torqueNoAccel, SinCurve, 381.4, 1.95115, 0.04999995, 7.410441, 1, True, 0
881, torqueNoAccel, SinCurve, 381.42, 1.984795, 0.04999995, 7.471825, 1, True, 0
882, torqueNoAccel, SinCurve, 381.44, 2.01844, 0.04999995, 7.533209, 1, True, 0
883, torqueNoAccel, SinCurve, 381.46, 2.052085, 0.04999995, 7.594594, 1, True, 0
884, torqueNoAccel, SinCurve, 381.48, 2.08573, 0.04999995, 7.655978, 2, True, 0
885, torqueNoAccel, SinCurve, 381.5, 2.119375, 0.04999995, 7.717362, 2, True, 0
886, torqueNoAccel, SinCurve, 381.52, 2.153021, 0.04999995, 7.778746, 2, True, 0
887, torqueNoAccel, SinCurve, 381.54, 2.186666, 0.04999995, 7.84013, 2, True, 0
888, torqueNoAccel, SinCurve, 381.56, 2.220311, 0.04999995, 7.901515, 2, True, 0
889, torqueNoAccel, SinCurve, 381.58, 2.253956, 0.04999995, 7.962899, 2, True, 0
890, torqueNoAccel, SinCurve, 381.6, 2.253956, 0.04999995, 7.962899, 2, False, 0
891, torqueNoAccel, SinCurve, 381.62, 2.253956, 0.04999995, 7.962899, 2, False, 0
892, torqueNoAccel, SinCurve, 381.64, 2.253956, 0.04999995, 7.962899, 2, False, 0
893, torqueNoAccel, SinCurve, 381.66, 2.253956, 0.05000001, 7.962899, 2, False, 0
894, torqueNoAccel, SinCurve, 381.68, 2.253956, 0.05000001, 7.962899, 2, False, 0
895, torqueNoAccel, SinCurve, 381.7, 2.253956, 0.05000001, 7.962899, 2, False, 0
896, torqueNoAccel, SinCurve, 381.72, 2.253956, 0.04999995, 7.962899, 2, False, 0
897, torqueNoAccel, SinCurve, 381.74, 2.253956, 0.04999995, 7.962899, 2, False, 0
898, torqueNoAccel, SinCurve, 381.76, 2.253956, 0.04999995, 7.962899, 2, False, 0
899, torqueNoAccel, SinCurve, 381.78, 2.253956, 0.05000001, 7.962899, 2, False, 0
900, torqueNoAccel, SinCurve, 381.8, 2.253956, 0.05000001, 7.962899, 2, False, 0
901, torqueNoAccel, SinCurve, 381.82, 2.253956, 0.05000001, 7.962899, 2, False, 0
902, torqueNoAccel, SinCurve, 381.84, 2.253956, 0.05000001, 7.962899, 2, False, 0
903, torqueNoAccel, SinCurve, 381.86, 2.253956, 0.04999995, 7.962899, 2, False, 0
904, torqueNoAccel, SinCurve, 381.88, 2.253956, 0.04999995, 7.962899, 2, False, 0
905, torqueNoAccel, SinCurve, 381.9, 2.253956, 0.04999995, 7.962899, 2, False, 0
906, torqueNoAccel, SinCurve, 381.92, 2.253956, 0.05000001, 7.962899, 2, False, 0
907, torqueNoAccel, SinCurve, 381.94, 2.253956, 0.05000001, 7.962899, 2, False, 0
908, torqueNoAccel, SinCurve, 381.96, 2.253956, 0.05000001, 7.962899, 2, False, 0
909, torqueNoAccel, SinCurve, 381.98, 2.253956, 0.05000001, 7.962899, 2, False, 0
910, torqueNoAccel, SinCurve, 382, 2.253956, 0.05000001, 7.962899, 2, False, 0
911, torqueNoAccel, SinCurve, 382.02, 2.253956, 0.05000001, 7.962899, 2, False, 0
912, torqueNoAccel, SinCurve, 382.04, 2.253956, 0.05000001, 7.962899, 2, False, 0
913, torqueNoAccel, SinCurve, 382.06, 2.287601, 0.05000001, 8.024282, 2, True, 0
914, torqueNoAccel, SinCurve, 382.08, 2.321247, 0.05000001, 8.085667, 2, True, 0
915, torqueNoAccel, SinCurve, 382.1, 2.354892, 0.05000001, 8.147051, 2, True, 0
916, torqueNoAccel, SinCurve, 382.12, 2.388538, 0.05000001, 8.208435, 2, True, 0
917, torqueNoAccel, SinCurve, 382.14, 2.422183, 0.05000001, 8.269819, 2, True, 0
918, torqueNoAccel, SinCurve, 382.16, 2.455828, 0.04999995, 8.331203, 2, True, 0
919, torqueNoAccel, SinCurve, 382.18, 2.489474, 0.04999995, 8.392588, 2, True, 0
920, torqueNoAccel, SinCurve, 382.2, 2.523119, 0.04999995, 8.453972, 2, True, 0
921, torqueNoAccel, SinCurve, 382.22, 2.556765, 0.04999995, 8.515356, 2, True, 0
922, torqueNoAccel, SinCurve, 382.24, 2.59041, 0.04999995, 8.57674, 2, True, 0
923, torqueNoAccel, SinCurve, 382.26, 2.624055, 0.04999995, 8.638124, 2, True, 0
924, torqueNoAccel, SinCurve, 382.28, 2.657701, 0.04999995, 8.699509, 2, True, 0
925, torqueNoAccel, SinCurve, 382.3, 2.691346, 0.04999995, 8.760893, 2, True, 0
926, torqueNoAccel, SinCurve, 382.32, 2.724992, 0.04999995, 8.822277, 2, True, 0
927, torqueNoAccel, SinCurve, 382.34, 2.758637, 0.04999995, 8.883661, 2, True, 0
928, torqueNoAccel, SinCurve, 382.36, 2.758637, 0.04999995, 8.883661, 2, False, 0
929, torqueNoAccel, SinCurve, 382.38, 2.758637, 0.04999995, 8.883661, 2, False, 0
930, torqueNoAccel, SinCurve, 382.4, 2.758637, 0.04999995, 8.883661, 2, False, 0
931, torqueNoAccel, SinCurve, 382.42, 2.758637, 0.04999995, 8.883661, 2, False, 0
932, torqueNoAccel, SinCurve, 382.44, 2.758637, 0.04999995, 8.883661, 2, False, 0
933, torqueNoAccel, SinCurve, 382.46, 2.758637, 0.04999995, 8.883661, 2, False, 0
934, torqueNoAccel, SinCurve, 382.48, 2.758637, 0.04999995, 8.883661, 2, False, 0
935, torqueNoAccel, SinCurve, 382.5, 2.758637, 0.04999995, 8.883661, 2, False, 0
936, torqueNoAccel, SinCurve, 382.52, 2.758637, 0.04999995, 8.883661, 2, False, 0
937, torqueNoAccel, SinCurve, 382.54, 2.758637, 0.04999995, 8.883661, 2, False, 0
938, torqueNoAccel, SinCurve, 382.56, 2.758637, 0.05000001, 8.883661, 2, False, 0
939, torqueNoAccel, SinCurve, 382.58, 2.758637, 0.05000001, 8.883661, 2, False, 0
940, torqueNoAccel, SinCurve, 382.6, 2.792282, 0.05000001, 8.945045, 2, True, 0
941, torqueNoAccel, SinCurve, 382.62, 2.825928, 0.04999995, 9.00643, 2, True, 0
942, torqueNoAccel, SinCurve, 382.64, 2.859573, 0.04999995, 9.067814, 2, True, 0
943, torqueNoAccel, SinCurve, 382.66, 2.893219, 0.04999995, 9.129198, 2, True, 0
944, torqueNoAccel, SinCurve, 382.68, 2.926864, 0.04999995, 9.190582, 2, True, 0
945, torqueNoAccel, SinCurve, 382.7, 2.960509, 0.04999995, 9.251966, 2, True, 0
946, torqueNoAccel, SinCurve, 382.72, 2.994155, 0.04999995, 9.313351, 2, True, 0
947, torqueNoAccel, SinCurve, 382.74, 3.0278, 0.04999995, 9.374735, 2, True, 0
948, torqueNoAccel, SinCurve, 382.76, 3.061445, 0.04999995, 9.436119, 2, True, 0
949, torqueNoAccel, SinCurve, 382.78, 3.095091, 0.04999995, 9.497503, 2, True, 0
950, torqueNoAccel, SinCurve, 382.8, 3.128736, 0.04999995, 9.558887, 2, True, 0
951, torqueNoAccel, SinCurve, 382.82, 3.162382, 0.04999995, 9.620272, 2, True, 0
952, torqueNoAccel, SinCurve, 382.84, 3.196027, 0.04999995, 9.681656, 2, True, 0
953, torqueNoAccel, SinCurve, 382.86, 3.229672, 0.04999995, 9.74304, 2, True, 0
954, torqueNoAccel, SinCurve, 382.88, 3.229672, 0.04999995, 9.74304, 2, False, 0
955, torqueNoAccel, SinCurve, 382.9, 3.229672, 0.05000001, 9.74304, 2, False, 0
956, torqueNoAccel, SinCurve, 382.92, 3.229672, 0.05000001, 9.74304, 2, False, 0
957, torqueNoAccel, SinCurve, 382.94, 3.229672, 0.05000001, 9.74304, 2, False, 0
958, torqueNoAccel, SinCurve, 382.96, 3.229672, 0.05000001, 9.74304, 2, False, 0
959, torqueNoAccel, SinCurve, 382.98, 3.229672, 0.05000001, 9.74304, 2, False, 0
960, torqueNoAccel, SinCurve, 383, 3.229672, 0.05000001, 9.74304, 2, False, 0
961, torqueNoAccel, SinCurve, 383.02, 3.229672, 0.05000001, 9.74304, 2, False, 0
962, torqueNoAccel, SinCurve, 383.04, 3.229672, 0.05000001, 9.74304, 2, False, 0
963, torqueNoAccel, SinCurve, 383.06, 3.229672, 0.05000001, 9.74304, 2, False, 0
964, torqueNoAccel, SinCurve, 383.08, 3.229672, 0.05000001, 9.74304, 2, False, 0
965, torqueNoAccel, SinCurve, 383.1, 3.229672, 0.05000001, 9.74304, 2, False, 0
966, torqueNoAccel, SinCurve, 383.12, 3.229672, 0.05000001, 9.74304, 2, False, 0
967, torqueNoAccel, SinCurve, 383.14, 3.229672, 0.05000001, 9.74304, 2, False, 0
968, torqueNoAccel, SinCurve, 383.16, 3.229672, 0.05000001, 9.74304, 2, False, 0
969, torqueNoAccel, SinCurve, 383.18, 3.229672, 0.05000001, 9.74304, 2, False, 0
970, torqueNoAccel, SinCurve, 383.2, 3.229672, 0.05000001, 9.74304, 2, False, 0
971, torqueNoAccel, SinCurve, 383.22, 3.229672, 0.05000001, 9.74304, 2, False, 0
972, torqueNoAccel, SinCurve, 383.24, 3.229672, 0.05000001, 9.74304, 2, False, 0
973, torqueNoAccel, SinCurve, 383.26, 3.229672, 0.05000001, 9.74304, 2, False, 0
974, torqueNoAccel, SinCurve, 383.28, 3.229672, 0.05000001, 9.74304, 2, False, 0
975, torqueNoAccel, SinCurve, 383.3, 3.229672, 0.05000001, 9.74304, 2, False, 0
976, torqueNoAccel, SinCurve, 383.32, 3.229672, 0.05000001, 9.74304, 2, False, 0
977, torqueNoAccel, SinCurve, 383.34, 3.229672, 0.05000001, 9.74304, 2, False, 0
978, torqueNoAccel, SinCurve, 383.36, 3.229672, 0.05000001, 9.74304, 2, False, 0
979, torqueNoAccel, SinCurve, 383.38, 3.229672, 0.05000001, 9.74304, 2, False, 0
980, torqueNoAccel, SinCurve, 383.4, 3.229672, 0.05000001, 9.74304, 2, False, 0
981, torqueNoAccel, SinCurve, 383.42, 3.229672, 0.05000001, 9.74304, 2, False, 0
982, torqueNoAccel, SinCurve, 383.44, 3.229672, 0.05000001, 9.74304, 2, False, 0
983, torqueNoAccel, SinCurve, 383.46, 3.229672, 0.05000001, 9.74304, 2, False, 0
